,series_id,target_actual,target_pred
133447,unit_030,7.014855213244357,7.930678344129702
133448,unit_030,8.405525234710431,8.842318099621254
133449,unit_030,12.045201032190024,9.563819307041092
133450,unit_030,9.646017771071053,9.65504329033915
133451,unit_030,13.16498948926805,9.805465426470015
133452,unit_030,11.11012564456156,9.352286906756449
133453,unit_030,10.4771235523368,8.732441441327701
133454,unit_030,11.739946466916882,8.508336763810476
133455,unit_030,9.829348540209343,8.739313708900589
133456,unit_030,6.6281937722191335,9.25226139949342
133457,unit_030,6.996687847638736,10.487114223757784
133458,unit_030,7.943626179952127,11.939409267141826
133459,unit_030,7.33800049371984,12.68942330901488
133460,unit_030,7.263304064770754,12.148403906307014
133461,unit_030,5.322481522230409,10.666685596134101
133462,unit_030,5.062634748866523,8.848536093844725
133463,unit_030,4.161166590553702,7.289858499541495
133464,unit_030,2.780744637824204,6.157206136519156
133465,unit_030,1.9989763190079144,5.922224219054334
133466,unit_030,6.519133753261981,5.978394959160415
133467,unit_030,5.175840877578609,6.291218405431919
133468,unit_030,5.1919891804875,6.5651992572005895
133469,unit_030,6.190771817869616,6.8121237337775495
133470,unit_030,4.711817975066436,7.432846939669062
133471,unit_030,5.972972829067915,8.10907586032349
133472,unit_030,6.140259732338713,9.017092484515674
133473,unit_030,7.866197401832317,9.610274167821803
133474,unit_030,7.147161886564312,9.459112178283158
133475,unit_030,7.032718470142545,9.35956818598348
133476,unit_030,6.774855035417058,8.733907199610828
133477,unit_030,6.086107139947995,8.145336668651375
133478,unit_030,4.543440089192989,7.946770155748899
133479,unit_030,4.351618384602964,8.11690055112654
133480,unit_030,7.359674939584974,8.810044246813687
133481,unit_030,8.20767168542896,10.015191927696273
133482,unit_030,10.389499022001544,11.365690290792774
133483,unit_030,12.3297429191949,11.78054521764777
133484,unit_030,6.967540691863971,11.049336412843694
133485,unit_030,9.272097590133743,9.586044114014248
133486,unit_030,6.216104157111848,8.099212504327086
133487,unit_030,6.7880244474472855,6.616764075659656
133488,unit_030,6.8461887695161,5.609950868030641
133489,unit_030,3.59301044605897,5.338615006724502
133490,unit_030,6.939023699316934,5.514116022980331
133491,unit_030,7.963336532498943,5.809357925309393
133492,unit_030,8.544465198682955,6.271466992912931
133493,unit_030,8.746056936317997,6.7166492258150825
133494,unit_030,6.964119757077335,7.5441803478185445
133495,unit_030,8.610796310722186,8.542390144232296
133496,unit_030,9.65163033481191,9.60598964360959
133497,unit_030,9.766413259967138,10.311470089747308
133498,unit_030,8.013770737143549,10.177828619321712
133499,unit_030,10.41201989080714,10.039014568119027
133500,unit_030,9.969188499407297,9.209986448931678
133501,unit_030,9.056805524088862,8.561852342649127
133502,unit_030,6.7924119871692925,8.31534377934392
133503,unit_030,6.779061248048848,8.772176523960402
133504,unit_030,8.542937705849372,9.60901734693074
133505,unit_030,11.463463575692897,11.132435666594187
133506,unit_030,11.556135852065736,12.641249146314637
133507,unit_030,11.779080967326822,13.139386110813879
133508,unit_030,10.972031424529527,12.24405189914161
133509,unit_030,7.910108367281997,10.379639764284109
133510,unit_030,8.93340957242561,8.549469896225117
133511,unit_030,4.815577184880547,6.77003258419005
133512,unit_030,3.228747153660934,5.5237312113372035
133513,unit_030,1.3626875747739926,5.208641128545403
133514,unit_030,2.858576453404443,5.396060584576038
133515,unit_030,11.130565710286234,5.627733793910078
133516,unit_030,7.801608821432642,6.123610805560812
133517,unit_030,9.996874768103927,6.561429085121828
133518,unit_030,7.527345581649005,7.411521522443383
133519,unit_030,9.510371409590393,8.357830863836408
133520,unit_030,10.318158505148553,9.399852128837681
133521,unit_030,8.133494875351559,10.214514567294367
133522,unit_030,12.709496742684337,10.085327328225581
133523,unit_030,10.145845764421138,9.977364670116764
133524,unit_030,11.1637719522588,9.18499997783408
133525,unit_030,7.7988953012940065,8.44828084888167
133526,unit_030,8.74287060909306,8.311843569486614
133527,unit_030,6.77240174342399,8.812818115904008
133528,unit_030,7.491023688529778,9.715226703572222
133529,unit_030,7.854294180936344,11.354327031668227
133530,unit_030,9.249655620087248,13.038043629613671
133531,unit_030,11.460995231962304,13.711064968997452
133532,unit_030,10.114687058056894,12.790212498428593
133533,unit_030,6.700717623425604,10.727024913276551
133534,unit_030,4.387121941334779,8.773552488565992
133535,unit_030,1.1972563860264875,6.866527950369928
133536,unit_030,1.8874503353629395,5.770401998980546
133537,unit_030,1.4946416640244726,5.4150863828141045
133538,unit_030,1.2849352479020613,5.5357841963310985
133539,unit_030,1.7916229715385217,5.786674124440877
133540,unit_030,2.1701100728604805,6.237024579203732
133541,unit_030,2.6394176137702106,6.630927066778408
133542,unit_030,3.3711790536224115,7.534407802580167
133543,unit_030,4.562418652661867,8.465494282335381
133544,unit_030,9.505449779826312,9.443242671399606
133545,unit_030,8.566819495083712,10.216142622564234
133546,unit_030,9.046959255957107,10.119604248409356
133547,unit_030,10.35930778429898,10.036923886523478
133548,unit_030,8.48883065379129,9.340750308056986
133549,unit_030,12.01295727964412,8.678098612807748
133550,unit_030,12.992146034443632,8.500455625040237
133551,unit_030,7.716501469754086,8.856125257865761
133552,unit_030,10.770069471303538,9.612232338359242
133553,unit_030,10.98612916438961,11.083424010759138
133554,unit_030,11.901124387349247,12.555755103902122
133555,unit_030,12.766405860892428,13.14358868739805
133556,unit_030,8.28760740092351,12.38840409890889
133557,unit_030,8.664017475386718,10.59699916399247
133558,unit_030,5.094053035644118,8.823917442641429
133559,unit_030,4.780407430619505,6.942309455292969
133560,unit_030,3.763481223883029,5.8884141388154125
133561,unit_030,3.930218939549107,5.498795594264099
133562,unit_030,2.351690206433206,5.559689074976319
133563,unit_030,2.3854078020245555,5.830665470977893
133564,unit_030,1.782038324875816,6.263630242441215
133565,unit_030,1.8283458176414285,6.632808375090255
133566,unit_030,2.357374612726215,7.499085468950011
133567,unit_030,4.432715140043908,8.326496139564028
133568,unit_030,5.228441201773048,9.285423163568652
133569,unit_030,5.256898173569352,10.071211703998216
133570,unit_030,5.1812032416731295,10.052586054284308
133571,unit_030,5.209518252822029,10.006904901161969
133572,unit_030,11.4808873991108,9.347963442891196
133573,unit_030,7.632554831746844,8.755283107617968
133574,unit_030,7.438575639747136,8.571764373211831
133575,unit_030,7.259139942601407,8.817764541569312
133576,unit_030,6.955573125406886,9.552734873267985
133577,unit_030,9.828826737874705,10.947273402765015
133578,unit_030,11.335917139908828,12.421708835441555
133579,unit_030,9.32876749809525,13.005558659955849
133580,unit_030,8.475702123492155,12.32992836381832
133581,unit_030,3.922748016820053,10.657028271585506
133582,unit_030,3.3953888471584674,8.97094427350266
133583,unit_030,2.30288952361066,7.148546498655672
133584,unit_030,2.045605566531222,6.091269098954848
133585,unit_030,2.3776934052528533,5.7318235548106555
133586,unit_030,2.293232478152654,5.80297298458837
133587,unit_030,1.800798143363711,6.025180371100337
133588,unit_030,1.8705733813603365,6.436445003826066
133589,unit_030,1.8322108541082875,6.819789614726966
133590,unit_030,2.4874782780257547,7.694523442265625
133591,unit_030,3.205109232795942,8.542314008492768
133592,unit_030,5.4673273278239805,9.480798659082744
133593,unit_030,5.516749451738938,10.254909807813602
133594,unit_030,3.596172433394251,10.225517925222709
133595,unit_030,4.115956122179232,10.146285902089152
133596,unit_030,1.9752330413298391,9.504319371897216
133597,unit_030,4.878389108507807,8.89191261522561
133598,unit_030,2.736058970754329,8.706325211751668
133599,unit_030,1.7138267950464576,8.99394881796852
133600,unit_030,8.466700617951979,9.740029664290004
133601,unit_030,13.266564431557825,11.042333232482038
133602,unit_030,14.078221435027077,12.486390795681354
133603,unit_030,18.86210931693651,13.128993001179463
133604,unit_030,18.797653708805534,12.434308137955727
133605,unit_030,13.63954621630067,10.733059687714631
133606,unit_030,11.92577480024197,9.115106424515545
133607,unit_030,12.597990952981206,7.349561124297281
133608,unit_030,9.016913394658223,6.365889839648865
133609,unit_030,5.766572207519412,6.029162386515418
133610,unit_030,2.426744152773534,6.1344290548399965
133611,unit_030,4.912535020141467,6.357023803721393
133612,unit_030,5.618811723001584,6.72167796235146
133613,unit_030,5.431794847195537,7.103651548752007
133614,unit_030,2.5760213385922297,7.928409382853999
133615,unit_030,4.948907760717549,8.754598249205248
133616,unit_030,5.456021104958939,9.694422176854573
133617,unit_030,5.148308197777784,10.427616468072102
133618,unit_030,4.597989473269338,10.419541575468541
133619,unit_030,4.87691336790935,10.356641394949794
133620,unit_030,4.5221161157692125,9.730206700918771
133621,unit_030,6.091842385415704,9.131206881318906
133622,unit_030,7.810522106426824,8.899277367701417
133623,unit_030,5.249280790397475,9.180689736015195
133624,unit_030,8.276685865149567,9.85681011965163
133625,unit_030,9.211310088775464,11.168290659806612
133626,unit_030,9.339442212758357,12.5653511130269
133627,unit_030,9.32557175761389,13.174943825928834
133628,unit_030,10.12189718960772,12.508482365110336
133629,unit_030,9.491955720990267,10.875851540713226
133630,unit_030,5.94334092241342,9.25020849517321
133631,unit_030,3.3075787284999114,7.512267558584883
133632,unit_030,1.4105413558057789,6.506180110534
133633,unit_030,1.7256612016245456,6.162748644000136
133634,unit_030,2.3667295343515105,6.24575636050654
133635,unit_030,1.8058346318575125,6.480320693781662
133636,unit_030,3.3562323796315527,6.874345812203975
133637,unit_030,4.189298924065199,7.247494627085495
133638,unit_030,2.905305298286164,8.092197118999552
133639,unit_030,3.9425286952159713,8.909362955784857
133640,unit_030,13.317214918284522,9.806344474607695
133641,unit_030,11.833566131669244,10.542937122336328
133642,unit_030,9.796188987918423,10.532201401874037
133643,unit_030,10.65809860451223,10.431562595075611
133644,unit_030,9.89519113390278,9.796414863082237
133645,unit_030,6.96994581878822,9.183854164013628
133646,unit_030,7.589491613962033,8.999792962463353
133647,unit_030,8.279985082271066,9.29518553800213
133648,unit_030,9.500894986089582,10.030085473201183
133649,unit_030,10.094939322732806,11.352738351943039
133650,unit_030,12.706963156981669,12.760638703727224
133651,unit_030,13.801179184466283,13.341711898504153
133652,unit_030,10.69213690775891,12.660381302112503
133653,unit_030,10.158583109340254,11.009471071259682
133654,unit_030,6.870807722726843,9.396515087750394
133655,unit_030,10.51610497426281,7.690981677405447
133656,unit_030,6.522448230128519,6.644078208106945
133657,unit_030,5.736482731884845,6.302514101352494
133658,unit_030,4.699226206329473,6.399371548186768
133659,unit_030,4.496357458323498,6.611526401731215
133660,unit_030,3.6586790023963007,7.028328020643835
133661,unit_030,9.502938644473456,7.446166771061705
133662,unit_030,9.66832600388143,8.241008635526091
133663,unit_030,9.315854573924408,9.080231352030813
133664,unit_030,9.333815596302792,9.99297903509457
133665,unit_030,12.283014779137789,10.745177184671027
133666,unit_030,13.395023374430906,10.690707148441232
133667,unit_030,10.346357502396724,10.594607281274705
133668,unit_030,10.870838383654908,9.973280365463843
133669,unit_030,10.656178813037826,9.351302300193643
133670,unit_030,7.900161035231506,9.167626572149032
133671,unit_030,7.990073200342239,9.531964128152321
133672,unit_030,8.21394718048635,10.271804822425377
133673,unit_030,13.738455828234544,11.592392301286718
133674,unit_030,16.73827653448017,13.027348592370975
133675,unit_030,17.229311272846953,13.639307906275643
133676,unit_030,14.291306351716091,12.941370419645278
133677,unit_030,9.9676631670849,11.271148881531161
133678,unit_030,9.49404704125965,9.602063059081205
133679,unit_030,10.143398542763844,7.884459881914281
133680,unit_030,7.144854165750726,6.839390208739027
133681,unit_030,7.079311572482695,6.470996099850469
133682,unit_030,6.045259928597487,6.549569926609861
133683,unit_030,5.799863161238619,6.750975692348435
133684,unit_030,6.62504539517339,7.1346945888696105
133685,unit_030,7.314061781808691,7.567985552575757
133686,unit_030,8.442988707141017,8.370789849600964
133687,unit_030,9.074141747618835,9.214638466119467
133688,unit_030,8.763228711512154,10.139492821497264
133689,unit_030,7.510795759936696,10.899348715379219
133690,unit_030,9.688914907348334,10.88955670031432
133691,unit_030,9.084665257547163,10.794455315594425
133692,unit_030,6.794568057861024,10.176308955772623
133693,unit_030,6.871522024412532,9.568347930570877
133694,unit_030,7.227403253399467,9.368519438726281
133695,unit_030,4.590955864134257,9.71058380378454
133696,unit_030,8.175209202489286,10.416606135877544
133697,unit_030,9.411107073382183,11.720229729248224
133698,unit_030,11.701545869524844,13.160480360173931
133699,unit_030,11.533298150461455,13.809546257482422
133700,unit_030,11.339928158756043,13.126360506277235
133701,unit_030,6.301059688478346,11.489245228703044
133702,unit_030,5.408318357831219,9.831382526215851
133703,unit_030,7.5006172989434,8.114886005270519
133704,unit_030,5.325650081854573,6.992477095753371
133705,unit_030,4.9289338369812885,6.592875470302275
133706,unit_030,5.322482327859515,6.67177185687417
133707,unit_030,6.179314502419327,6.902183595806337
133708,unit_030,5.254596275480608,7.268216334391826
133709,unit_030,5.067766810028187,7.68677575898538
133710,unit_030,6.277101635172075,8.540966958032532
133711,unit_030,8.485571913817157,9.400672186306949
133712,unit_030,9.04374415174284,10.328053950377786
133713,unit_030,10.593648440420033,11.081830536225926
133714,unit_030,13.96888855858693,11.077225776956613
133715,unit_030,11.650244746823544,10.985446177116657
133716,unit_030,12.18598145384751,10.347984659657419
133717,unit_030,8.613401775660087,9.73421472453495
133718,unit_030,11.983106430973873,9.544371856291365
133719,unit_030,10.004378126602193,9.86280958686699
133720,unit_030,11.398733024647145,10.557212646146425
133721,unit_030,10.72491377812291,11.851039792887216
133722,unit_030,16.594796610914795,13.245311847295898
133723,unit_030,15.935192673878364,13.870934620501574
133724,unit_030,16.465806975842305,13.176481651629528
133725,unit_030,15.23963978582385,11.528249829598193
133726,unit_030,12.453241188694836,9.897752622123027
133727,unit_030,9.382561790593243,8.191257852769326
133728,unit_030,6.686614243946646,7.103712573581399
133729,unit_030,5.953477950750208,6.713158024384972
133730,unit_030,5.398835627410772,6.806502475207212
133731,unit_030,6.276731615003728,7.035115144049998
133732,unit_030,5.244655168934995,7.41149071943426
133733,unit_030,7.871970100577609,7.821535291463777
133734,unit_030,6.470965785461814,8.621150459964369
133735,unit_030,7.4102698569503325,9.438763376273581
133736,unit_030,9.385335933264642,10.328977677408414
133737,unit_030,9.152913001166386,11.0761505775816
133738,unit_030,9.052155730925085,11.076708664176117
133739,unit_030,9.825093290760751,11.024456735197532
133740,unit_030,8.973958212565215,10.444878212849083
133741,unit_030,8.348363046051968,9.8478777918708
133742,unit_030,9.091678098222864,9.67807816559819
133743,unit_030,9.278922666330873,9.980055901417282
133744,unit_030,11.0611476488661,10.65281523360201
133745,unit_030,10.722663404455714,11.90926096726089
133746,unit_030,14.957865272787869,13.280278783943448
133747,unit_030,14.581208797004932,13.884864845485357
133748,unit_030,16.14142688604623,13.221364251270103
133749,unit_030,12.05870426471862,11.64968662473969
133750,unit_030,11.408826437611388,10.035968375727542
133751,unit_030,12.780130020793418,8.390567415618264
133752,unit_030,8.652312730471401,7.282559639351712
133753,unit_030,6.814107812445721,6.8989707838360275
133754,unit_030,4.946722419073959,6.983588102866269
133755,unit_030,8.209360907555016,7.211338432750853
133756,unit_030,8.750928396226158,7.584771739575114
133757,unit_030,8.643284835460893,7.987568596033766
133758,unit_030,10.00499530187338,8.767728322437923
133759,unit_030,14.890850606229282,9.585839026998325
133760,unit_030,15.654613202665564,10.491341210273713
133761,unit_030,19.014240454908258,11.244405767130333
133762,unit_030,17.26914885646177,11.240518194903597
133763,unit_030,16.502121281906025,11.163915760728013
133764,unit_030,14.796613354496186,10.58070771400283
133765,unit_030,14.379925883896163,9.97239641354523
133766,unit_030,11.0517846787159,9.787783663775018
133767,unit_030,13.076921448557632,10.118483571006724
133768,unit_030,13.3756787250147,10.811879212060935
133769,unit_030,16.809045287217497,12.06855088288578
133770,unit_030,20.15368132309509,13.475471059672149
133771,unit_030,17.588140639413115,14.108784123758998
133772,unit_030,16.885933066564075,13.44956863494481
133773,unit_030,11.904611555927682,11.852829563954973
133774,unit_030,8.708002243636622,10.237633823909764
133775,unit_030,8.52826495608898,8.592967450184299
133776,unit_030,5.2970533620929645,7.509385007179358
133777,unit_030,7.956086251793733,7.116801091811202
133778,unit_030,9.054999564814349,7.192663527281795
133779,unit_030,7.624329453911174,7.429574410544276
133780,unit_030,7.423018369791176,7.7671024513204685
133781,unit_030,9.506906765273415,8.15732615876326
133782,unit_030,8.413216727988837,8.9479917817633
133783,unit_030,8.767368436478387,9.763560293639253
133784,unit_030,7.373340837220475,10.677125055579413
133785,unit_030,10.065606307644934,11.41701159112312
133786,unit_030,11.423931831022418,11.417353184870507
133787,unit_030,11.825737323400638,11.331555035391517
133788,unit_030,10.054265231430591,10.736252303372355
133789,unit_030,8.772738199606778,10.127973222571702
133790,unit_030,10.788912497798858,9.918717920206683
133791,unit_030,11.14220463605763,10.22811504025361
133792,unit_030,13.518228760085268,10.895574474978497
133793,unit_030,12.567792727657835,12.153795595281064
133794,unit_030,16.155216866313474,13.542376067268394
133795,unit_030,16.13700043161301,14.183228313135064
133796,unit_030,10.63666095162332,13.551063387624072
133797,unit_030,8.342040759620048,11.96873663777022
133798,unit_030,9.807132950624828,10.376149652583095
133799,unit_030,6.284818825307224,8.70875530763641
133800,unit_030,4.495616612805408,7.598282346208216
133801,unit_030,7.405335973850675,7.212267899021389
133802,unit_030,6.78904145662025,7.295512159390297
133803,unit_030,6.270410764770436,7.535305303463876
133804,unit_030,6.302829122683086,7.889065948858509
133805,unit_030,6.283762604273293,8.272558472322078
133806,unit_030,6.725969978281827,9.078012264023418
133807,unit_030,8.044946019646263,9.896602485710492
133808,unit_030,11.712067255571208,10.802541396083374
133809,unit_030,11.815987573334528,11.550642600149391
133810,unit_030,11.248911383558152,11.546785685634566
133811,unit_030,10.091664612775867,11.459952148216882
133812,unit_030,7.195840053860792,10.85200579803363
133813,unit_030,9.532983887838125,10.241688633228478
133814,unit_030,6.2264895658204455,10.044825693822244
133815,unit_030,6.426985628295562,10.351719015973215
133816,unit_030,7.212455406031043,11.040581965175683
133817,unit_030,9.70038751313307,12.313834663335356
133818,unit_030,8.891972549734556,13.708603924806376
133819,unit_030,11.486161204370816,14.334875304770168
133820,unit_030,10.709060026502543,13.690899750016298
133821,unit_030,12.95056860978422,12.08480760684155
133822,unit_030,8.513619505356424,10.486682400441225
133823,unit_030,6.859622881455803,8.804792842298632
133824,unit_030,8.055330123600019,7.711097931225876
133825,unit_030,5.393591410070589,7.340944418387043
133826,unit_030,7.567836683861141,7.42900310190339
133827,unit_030,5.797819073168931,7.65522737516152
133828,unit_030,5.871447067874311,8.033020760748672
133829,unit_030,9.02432698720864,8.440901130792941
133830,unit_030,9.741976908860456,9.248681730222843
133831,unit_030,10.358461528963533,10.087080048504065
133832,unit_030,12.987695937692898,11.00642026568169
133833,unit_030,13.531105880755437,11.755723949481169
133834,unit_030,10.705706672603831,11.724983708755124
133835,unit_030,8.658881146164003,11.620390347714844
133836,unit_030,11.189100896616443,11.001988991284508
133837,unit_030,6.367962210124861,10.390745338801683
133838,unit_030,9.111383106512562,10.195857170139455
133839,unit_030,8.653979562005524,10.545912518660858
133840,unit_030,11.459883116863894,11.265651997375015
133841,unit_030,9.18726307773448,12.561603026124489
133842,unit_030,12.226445034715972,13.971606990956165
133843,unit_030,12.899788326567895,14.591183656541158
133844,unit_030,13.941624745142985,13.915528078688597
133845,unit_030,9.349196265816616,12.268340943617579
133846,unit_030,7.034559568186,10.619303157946623
133847,unit_030,8.407736719827225,8.909687949325676
133848,unit_030,4.453925092579865,7.85370917978891
133849,unit_030,3.566289306608688,7.479276809329164
133850,unit_030,2.4199782875847093,7.559926642665609
133851,unit_030,4.7205393080192986,7.780466017174177
133852,unit_030,4.587491537975854,8.150608632722047
133853,unit_030,5.823473982357586,8.564966207217493
133854,unit_030,7.176780629492397,9.375552886313587
133855,unit_030,7.493285982120255,10.210913593819956
133856,unit_030,6.674827713688392,11.12990764038799
133857,unit_030,6.503560958456357,11.875754122305166
133858,unit_030,6.178459541004424,11.85235502325784
133859,unit_030,7.484036139274623,11.751993588838726
133860,unit_030,6.910090845388823,11.138740112659297
133861,unit_030,3.9790701662990777,10.534471670824654
133862,unit_030,5.745762214591009,10.332943710130083
133863,unit_030,5.371012535652638,10.673239154270625
133864,unit_030,6.874079026867469,11.381166187526743
133865,unit_030,6.603269686526752,12.668033815718339
133866,unit_030,12.624710652666383,14.077077947161996
133867,unit_030,10.577052664169434,14.6972895615671
133868,unit_030,12.803477070246393,14.03483103896233
133869,unit_030,12.91673726314104,12.409378332771135
133870,unit_030,10.893142570367669,10.764814974769575
133871,unit_030,7.621784064554129,9.051675582251203
133872,unit_030,5.281420673009858,7.9813561231043835
133873,unit_030,2.663675568155093,7.590417553374422
133874,unit_030,4.7721199497493965,7.665281215803955
133875,unit_030,6.955714105517052,7.893241645458305
133876,unit_030,4.380967965256874,8.258507941246066
133877,unit_030,5.449190733966098,8.661574178737322
133878,unit_030,5.711117651154051,9.47820479507698
133879,unit_030,6.79935141942847,10.300139449847045
133880,unit_030,11.561904853328013,11.205849989325646
133881,unit_030,12.90456260097876,11.948693759042277
133882,unit_030,13.32952033149978,11.942006890712973
133883,unit_030,13.139617652284825,11.855735072320128
133884,unit_030,13.985220890630698,11.2503758843087
133885,unit_030,13.13869068269449,10.647972768092492
133886,unit_030,12.528896654966932,10.44895975685496
133887,unit_030,17.816048657052075,10.764581772742966
133888,unit_030,15.999334218049125,11.45556286471421
133889,unit_030,19.294040263891347,12.72519519222156
133890,unit_030,21.289007685536376,14.127952603860074
133891,unit_030,22.12678994543947,14.760726905881715
133892,unit_030,18.630320314438464,14.120026640899674
133893,unit_030,19.807941614662848,12.51678668201297
133894,unit_030,16.559008001929666,10.900349377284044
133895,unit_030,15.468762708942569,9.196697493196764
133896,unit_030,11.327466202124867,8.128757094288675
133897,unit_030,9.691963635514456,7.733299490644978
133898,unit_030,10.527284909427216,7.801526121689211
133899,unit_030,9.377167410711609,8.030171482404887
133900,unit_030,11.824127930258506,8.392384502562036
133901,unit_030,9.198409108648676,8.789598894806177
133902,unit_030,14.556081726812383,9.595609211156994
133903,unit_030,14.885192089166924,10.401570417049872
133904,unit_030,11.807276740711718,11.298839043165279
133905,unit_030,15.85155176345303,12.036724981385397
133906,unit_030,17.03892242831805,12.038729792328159
133907,unit_030,14.98141375842804,11.965500578245859
133908,unit_030,15.903566741410735,11.374570275252678
133909,unit_030,10.127086892253274,10.784399731385435
133910,unit_030,7.570486367216005,10.58154230119338
133911,unit_030,8.044696065317165,10.874158537589219
133912,unit_030,11.270516120748024,11.547724015035083
133913,unit_030,13.546612336874231,12.7942796580104
133914,unit_030,13.031372047728864,14.186282460548952
133915,unit_030,15.524051166302542,14.820112201524658
133916,unit_030,12.590354579980264,14.204203128186162
133917,unit_030,9.584372538054575,12.632535672460648
133918,unit_030,9.44638116634402,11.042432470478408
133919,unit_030,7.732141947733652,9.35833922583298
137568,unit_031,5.032635517471351,3.403778816032469
137569,unit_031,6.591195841696133,3.9918466301491
137570,unit_031,8.388703719928857,4.436767034658305
137571,unit_031,5.0626316698036815,4.602286561614606
137572,unit_031,12.540143943822043,5.39404956058908
137573,unit_031,13.192282231306756,6.1994395842486645
137574,unit_031,15.525243621170253,7.471807707665135
137575,unit_031,14.974572268705192,8.60396545947746
137576,unit_031,14.571895293853954,9.674667004202906
137577,unit_031,19.01252040721168,10.692125251389644
137578,unit_031,23.11839544167607,10.334035592337612
137579,unit_031,18.62838916562528,9.955757991739443
137580,unit_031,16.880070044349942,8.98809844219276
137581,unit_031,18.334301781235947,8.04589942290774
137582,unit_031,11.534970472346249,8.03114602299236
137583,unit_031,14.50830773691577,8.904191876990527
137584,unit_031,13.64432919276276,10.49369691029594
137585,unit_031,17.138844231886193,12.861280924325388
137586,unit_031,20.397724667856416,14.813310992721131
137587,unit_031,21.54869942536782,14.843694672750587
137588,unit_031,16.467949363905408,13.025669516566193
137589,unit_031,14.111266515677368,10.55365341150223
137590,unit_031,9.875363924270644,7.122120359177564
137591,unit_031,7.309561684461014,4.807055596432912
137592,unit_031,3.336357941202477,3.7341175330143317
137593,unit_031,2.872622703196648,3.624959079594386
137594,unit_031,3.354609421183352,3.940431686186078
137595,unit_031,4.232559682129595,3.9065171407974892
137596,unit_031,10.64226775229228,4.370780705430131
137597,unit_031,12.863736288656924,5.261447328412704
137598,unit_031,12.46420143386061,6.769734889712565
137599,unit_031,13.207123118397323,8.177865150946545
137600,unit_031,16.237617145871855,9.984856991211576
137601,unit_031,21.05661109019921,11.223715086768722
137602,unit_031,17.42480195563335,11.415780301470509
137603,unit_031,15.564497920654675,11.339544158264236
137604,unit_031,14.347625236736418,10.23861468552466
137605,unit_031,12.46043226443111,9.287569626572969
137606,unit_031,13.318891029011812,9.212017497340323
137607,unit_031,11.327656334726305,9.839373848512496
137608,unit_031,12.590534608624834,11.091051027972679
137609,unit_031,15.29385616393674,13.765256046355173
137610,unit_031,26.83389585590472,16.463435020436194
137611,unit_031,22.21954144790269,17.29121941173256
137612,unit_031,24.21387520746168,15.863856512297023
137613,unit_031,20.414533551817392,13.003263476647236
137614,unit_031,17.70115095832135,9.526484099111716
137615,unit_031,14.89110001914839,6.459944495989116
137616,unit_031,9.46370975708268,4.770133249830335
137617,unit_031,9.11524111289746,4.807639940059496
137618,unit_031,9.029640710822118,5.081324317415259
137619,unit_031,7.500305929381517,5.100342842190593
137620,unit_031,9.474368998544424,5.854313909540157
137621,unit_031,11.167842912403792,6.393587207042941
137622,unit_031,10.375172888124268,7.539485788291621
137623,unit_031,14.15688868647092,8.912327092910441
137624,unit_031,13.749618240435906,9.906786567098822
137625,unit_031,17.539314493749657,11.119937008295047
137626,unit_031,14.419359542317537,10.81022066061167
137627,unit_031,14.452500231679782,10.59813091631425
137628,unit_031,14.91074269812524,9.894101714440842
137629,unit_031,11.932776176383866,9.086861269297074
137630,unit_031,11.052428402111634,9.121498766663123
137631,unit_031,10.562574398535917,9.433120249653395
137632,unit_031,13.332014653635715,10.320044811921159
137633,unit_031,11.605443209250089,12.380615341109294
137634,unit_031,11.701789999254665,13.838044580402542
137635,unit_031,15.085272599861325,14.1310571627702
137636,unit_031,12.73905417170209,12.519099491606818
137637,unit_031,10.377546991363584,10.534499196446566
137638,unit_031,9.568578428326008,7.673796550771941
137639,unit_031,10.837113332386322,5.480967209834664
137640,unit_031,7.824532456883916,4.415032515723456
137641,unit_031,8.04369930880176,4.451883369597688
137642,unit_031,7.684531248998171,4.645805206683565
137643,unit_031,6.683682399046147,4.7314104537016535
137644,unit_031,10.472559590408297,5.347156896452766
137645,unit_031,10.52120784703988,6.286278810348359
137646,unit_031,9.298924121706692,7.5756115016354855
137647,unit_031,13.53382729582792,9.39404053702121
137648,unit_031,15.438925708073285,11.066017539097299
137649,unit_031,14.351983509711044,12.268241173949045
137650,unit_031,17.92642822552506,12.12790477817325
137651,unit_031,17.61524199021577,11.869694746536826
137652,unit_031,17.127717095239884,10.830372126275998
137653,unit_031,18.312759251202905,10.016504560545721
137654,unit_031,15.934899480571644,9.613121978343823
137655,unit_031,17.625892680200277,10.32552057129836
137656,unit_031,28.54640614520149,11.36389244769983
137657,unit_031,29.486825689604583,13.576828388966812
137658,unit_031,35.287488833368904,15.796041647113753
137659,unit_031,35.69912318530183,16.54331793111605
137660,unit_031,25.6349923461986,14.981608158077204
137661,unit_031,20.73347157862423,12.722605184258661
137662,unit_031,18.30946988915827,9.70642929018534
137663,unit_031,17.66152979466802,7.161340321575306
137664,unit_031,17.49870143571862,5.813357330409478
137665,unit_031,11.57635708807148,5.633160638130779
137666,unit_031,10.749156083515503,5.973959178980257
137667,unit_031,10.28016024266146,6.176862107685204
137668,unit_031,9.195431801736763,6.795859645781974
137669,unit_031,13.692899718763792,7.42264551416265
137670,unit_031,12.905713058147452,8.524544333461307
137671,unit_031,14.700330458542584,10.08289905489134
137672,unit_031,15.153428151727915,11.524605000571901
137673,unit_031,16.70069904885525,12.556497301328779
137674,unit_031,14.655205900653412,12.185507673105798
