,series_id,target_actual,target_pred
120934,unit_027,10.814032990385847,11.722504625297134
120935,unit_027,10.727699708946076,10.166901673593172
120936,unit_027,9.45050230084883,6.877115431007614
120937,unit_027,9.684208009793377,6.948605264939525
120938,unit_027,8.787811902709665,6.941416343091623
120939,unit_027,11.898889243351125,6.9529118068389355
120940,unit_027,10.331101045871645,7.023299181806074
120941,unit_027,11.835319334589943,8.099174024707642
120942,unit_027,13.230406035025547,8.907704749927483
120943,unit_027,14.868431863693417,9.984908060103425
120944,unit_027,14.927304117489705,10.786417751341714
120945,unit_027,14.929213230399808,12.017714962424737
120946,unit_027,14.076355137785724,11.929925791983004
120947,unit_027,14.458237049971697,12.316995278582233
120948,unit_027,18.199170448720537,11.76196362153272
120949,unit_027,16.630977543570133,11.124439775843115
120950,unit_027,14.18846113888216,11.266130380122902
120951,unit_027,13.7304330157753,11.317193622436637
120952,unit_027,15.493689162481902,12.486158698678077
120953,unit_027,18.51721930348692,13.41783869205118
120954,unit_027,16.180543200640667,14.366716144618962
120955,unit_027,16.144964434099915,14.387676093331404
120956,unit_027,16.301899350622623,13.631777088392093
120957,unit_027,13.067603421831553,11.887742734197621
120958,unit_027,9.52375274785483,10.317651749192365
120959,unit_027,8.45541768651388,8.624121597454906
124944,unit_028,4.5907600510690125,3.017773863943571
124945,unit_028,3.612526601389335,4.277126325067835
124946,unit_028,4.551154640966295,5.557321848664874
124947,unit_028,3.803368852395068,5.263603129087568
124948,unit_028,5.099968471338082,5.6138957195599355
124949,unit_028,4.794264868899052,5.5120286124969615
124950,unit_028,5.321425214397075,6.98795150350463
124951,unit_028,5.641436337919768,7.306127159224408
124952,unit_028,5.00291560695365,6.926676968210243
124953,unit_028,4.866589735053848,7.563420556131043
124954,unit_028,5.9878538690390695,7.710159228049129
124955,unit_028,5.341188979297798,7.790853330652461
124956,unit_028,17.961156130257777,7.429485923809711
124957,unit_028,17.41895318750466,6.804190013972384
124958,unit_028,16.76698566126229,6.214095042087196
124959,unit_028,17.212302168007035,7.69365285760868
124960,unit_028,21.88210315689783,9.602963492246717
124961,unit_028,21.34771372205396,10.731369886484401
124962,unit_028,23.5135343125662,11.340551647826658
124963,unit_028,13.061534148191596,11.45171842883481
124964,unit_028,12.291632417002267,10.84507018566476
124965,unit_028,11.534753263278784,8.842314363152132
124966,unit_028,9.23116125480309,7.196932395116268
124967,unit_028,8.080991090616559,5.659986379154618
124968,unit_028,7.113072052024918,4.132090153801977
124969,unit_028,2.9574378996292823,4.508667286344726
124970,unit_028,4.123907647401196,4.879670635279929
124971,unit_028,3.346828063715251,4.438629710022642
124972,unit_028,5.014889818331524,3.8314201837238597
124973,unit_028,4.4435116606549645,3.6132736673246826
124974,unit_028,4.1304504377269184,4.044964745640442
124975,unit_028,3.4638587593439563,4.307523307691206
124976,unit_028,5.1158429852092535,4.674313651937258
124977,unit_028,5.007612735276405,4.994053505354108
124978,unit_028,3.9865618972394574,5.0240432141331945
124979,unit_028,4.49521534810128,4.937822446910194
124980,unit_028,5.154605818315116,4.675648253640164
124981,unit_028,6.073561400950421,4.095325999798347
124982,unit_028,3.902695728018245,4.073954484787929
124983,unit_028,3.761019203118309,3.974910154128292
124984,unit_028,5.45279515873366,5.309710149441929
124985,unit_028,6.132523018317267,6.530910082496177
124986,unit_028,7.78280041391583,7.02505421616189
124987,unit_028,5.944627504111932,7.170800389861964
124988,unit_028,5.28565728108253,7.325552889086166
124989,unit_028,5.553417056444614,6.513749227132691
124990,unit_028,4.801648707206385,5.433585750425501
124991,unit_028,3.4107971776647448,4.143182967008007
124992,unit_028,4.149592681843952,3.269135776500206
124993,unit_028,4.387186876042559,3.3058951313476634
124994,unit_028,4.730841983727256,3.623075507520284
124995,unit_028,3.7618954027786136,3.6741156241331487
124996,unit_028,8.12821617257733,3.7602905812290475
124997,unit_028,7.6212686367685984,3.8867276227480114
124998,unit_028,7.718548225162208,4.057673565615863
124999,unit_028,8.280571942946871,4.516529613016212
125000,unit_028,13.62447405365676,6.243063784926429
125001,unit_028,12.730672480771847,6.879560707127131
125002,unit_028,8.989667729264617,7.13579512659559
125003,unit_028,12.316874685670015,7.054585060167838
125004,unit_028,10.403323692790815,6.891394499139036
125005,unit_028,9.907779227309131,6.358626702060409
125006,unit_028,7.58868085950765,6.054872074352356
125007,unit_028,9.513988988564815,6.030970313321669
125008,unit_028,8.564676503579438,8.951524724517833
125009,unit_028,8.72617246114548,9.98829254050058
125010,unit_028,8.045894340548093,11.278201447119223
125011,unit_028,8.74492118869461,11.23909748633799
125012,unit_028,7.625223535673149,11.140043775509469
125013,unit_028,6.531222439714096,10.112037037263256
125014,unit_028,7.8825839163620515,9.401172063796821
125015,unit_028,4.9752633904419366,8.280818653616752
125016,unit_028,8.477602863255449,7.6462305957837
125017,unit_028,7.008145511553932,7.727118082566442
125018,unit_028,8.371370967978265,8.062062426240193
125019,unit_028,8.872668107406676,8.209891270111576
125020,unit_028,8.942617227038541,7.961509306322929
125021,unit_028,11.178584844669748,8.771507940196852
125022,unit_028,10.608025032166738,9.290454876464656
125023,unit_028,10.773354265436756,9.724954333715234
125024,unit_028,11.927075703549374,9.441161905178824
125025,unit_028,6.051545277236355,9.618308139678204
125026,unit_028,6.103559489834697,9.963873997607491
125027,unit_028,4.366566667532016,9.524033733967201
125028,unit_028,4.787776810257614,9.215800730047999
125029,unit_028,3.795926075308636,8.181421148691504
125030,unit_028,4.261489160303155,7.961420631005468
125031,unit_028,4.536176183758512,7.872676543817128
125032,unit_028,4.823032439159102,7.259954641295463
125033,unit_028,7.212228484864847,8.554438834358422
125034,unit_028,8.443447561337278,9.294914165122847
125035,unit_028,9.720770291770553,9.81321954146776
125036,unit_028,10.016413470646777,8.887324012818937
125037,unit_028,7.051300977254858,7.751889636117546
125038,unit_028,3.842453887926788,6.362732162022603
125039,unit_028,5.37472995466127,4.912413314554387
125040,unit_028,4.2331685794514895,3.6904135584952833
125041,unit_028,4.010327036618208,3.5280877726872633
125042,unit_028,4.325456522215039,3.9678854983523864
125043,unit_028,4.331146567308038,4.08894901196228
125044,unit_028,7.439038840548762,4.236032677766136
125045,unit_028,4.320152718113343,4.557095353138925
125046,unit_028,4.977361858023039,5.072600203713666
125047,unit_028,6.486797394453386,5.6518388299060565
125048,unit_028,5.332072640682798,6.2595740819492
125049,unit_028,7.4291379965571105,6.831909149255244
125050,unit_028,7.899490706415402,7.050166073514324
125051,unit_028,7.2749116518802355,6.920582803373165
125052,unit_028,5.869492776135299,6.599013462541041
125053,unit_028,6.648264035996074,6.06868262788458
125054,unit_028,6.616384247245975,5.702430552631977
125055,unit_028,5.576294745646831,5.784773928882714
125056,unit_028,6.101879055474974,7.578540788475595
125057,unit_028,7.2480848014031265,8.39839961592131
125058,unit_028,10.147057203626646,9.080492884630916
125059,unit_028,10.67255297891403,9.51004833844987
125060,unit_028,9.481062515785576,9.261913640275843
125061,unit_028,7.596536321110781,7.909389488642962
125062,unit_028,6.893485846023265,6.35228467171419
125063,unit_028,5.998868813595986,5.115991774248188
125064,unit_028,4.237202469060536,3.7911009457136484
125065,unit_028,7.81300898804705,3.9819389546299826
125066,unit_028,5.0747943807979565,4.171791391383236
125067,unit_028,7.236311240738684,4.471029685917683
125068,unit_028,7.078805871217157,4.829291275214646
125069,unit_028,6.980861716899899,5.430435104398192
125070,unit_028,8.32809033170398,6.994242597352381
125071,unit_028,9.375409055658633,7.5283269447624015
125072,unit_028,9.829876607392972,7.711635786610186
125073,unit_028,9.09256991248182,8.319931667351675
125074,unit_028,8.737252386231438,8.493846106455738
125075,unit_028,13.209506635456757,8.273663984337261
125076,unit_028,12.05822347244642,7.800628830024979
125077,unit_028,9.440706437100474,7.138170708901025
125078,unit_028,7.999578072727756,6.612125520706691
125079,unit_028,6.711649931131928,6.455050366234617
125080,unit_028,6.900566644766547,9.46704920800419
125081,unit_028,9.282008023475765,11.054315139937621
125082,unit_028,10.91071466756295,11.46764726445858
125083,unit_028,12.296824183697046,11.737465422794243
125084,unit_028,10.852709598278274,11.234797442407345
125085,unit_028,8.971680907631965,9.545390633365638
125086,unit_028,4.95943320720176,7.680595607987957
125087,unit_028,5.578074595944377,6.327114679129029
125088,unit_028,3.232708471606513,5.873752574828989
125089,unit_028,3.967142162155208,6.686991239013936
125090,unit_028,2.832389985436384,7.801653886154753
125091,unit_028,2.89521299637312,8.370854968140428
125092,unit_028,4.370926188906986,8.877227460805646
125093,unit_028,4.813823862072788,9.314447167032235
125094,unit_028,13.103288231073822,9.94642121175546
125095,unit_028,14.016942812603665,10.298876040227045
125096,unit_028,15.601783101761733,11.77189893204569
125097,unit_028,17.55477819163243,12.550584271682471
125098,unit_028,16.489502214324858,12.06648117251887
125099,unit_028,15.74263243847628,12.466358208279571
125100,unit_028,16.547985939444597,11.962167150238262
125101,unit_028,17.382229385536323,10.676552179533317
125102,unit_028,7.05773206828317,10.707396356254588
125103,unit_028,9.033543651468618,10.427814096542317
125104,unit_028,8.692788664000368,10.914011809231793
125105,unit_028,11.71440523817656,11.760370922632191
125106,unit_028,11.95200126033362,12.49138798915428
125107,unit_028,12.496289090549457,12.537500026808276
125108,unit_028,12.309501175803282,11.815713919040714
125109,unit_028,9.7906989564632,9.773062165906643
125110,unit_028,9.625208602732632,8.20980314015277
125111,unit_028,7.210256339400316,6.569739127978933
125112,unit_028,5.118740439044449,4.7762616902247785
125113,unit_028,5.013118920259803,4.740039622725189
125114,unit_028,5.178693192977358,4.997161177119326
125115,unit_028,5.030445801908702,5.24492514047902
125116,unit_028,7.667002750340578,5.428963508600905
125117,unit_028,5.642348982847487,5.801426237299502
125118,unit_028,6.751282739825225,6.387812824859914
125119,unit_028,11.507379708535137,7.284649926438529
125120,unit_028,11.131491168294032,8.49558918179197
125121,unit_028,10.4392300410612,9.009549794796449
125122,unit_028,11.645718947575832,9.20837796245323
125123,unit_028,8.601012332068521,9.001943568549809
125124,unit_028,9.661811363968116,8.367628953546864
125125,unit_028,8.820984927280948,7.753180772735571
125126,unit_028,8.807569692398966,7.250631326052549
125127,unit_028,9.120805337165896,7.27724526475114
125128,unit_028,7.916586468178326,8.949873378507535
125129,unit_028,9.020930317835203,10.06662851227547
125130,unit_028,9.45646163004514,11.301203802654474
125131,unit_028,7.165092058105386,11.67326231151726
125132,unit_028,9.658157033160428,10.989885159459753
125133,unit_028,8.873085302542842,8.749908683411698
125134,unit_028,13.241560085596412,7.293499106865938
125135,unit_028,25.56227916175,5.9731974168855775
125136,unit_028,24.63827477690446,5.999052870765436
125137,unit_028,24.1956997293034,7.430292454726035
125138,unit_028,26.096926125858914,8.024255219271142
125139,unit_028,24.723131225824424,8.507792999651956
125140,unit_028,24.09783199467292,9.318313759903111
125141,unit_028,25.87917164955185,9.303466479565875
125142,unit_028,26.36866305466921,11.962140973022773
125143,unit_028,26.379709982721167,11.710543465526758
125144,unit_028,27.070642943205,13.05313096430428
125145,unit_028,24.93294298897149,13.240079475286187
125146,unit_028,10.578855507276373,13.284106497726654
125147,unit_028,12.235526948456974,13.09614187449693
125148,unit_028,9.950593099400706,12.63512228023659
125149,unit_028,10.47314127059594,12.09472377030767
125150,unit_028,8.442593601860198,11.469667709207243
125151,unit_028,10.026868941536868,11.18338146460878
125152,unit_028,9.56863259752646,10.749673431839756
125153,unit_028,11.400296815948543,11.050463598965653
125154,unit_028,11.136783070809196,12.504828244159096
125155,unit_028,13.42315211794924,12.410075013548145
125156,unit_028,11.180738173363263,12.375501892480766
125157,unit_028,12.712870045879235,10.859525680343541
125158,unit_028,14.901392989353734,10.962506846068946
125159,unit_028,13.077382827921031,9.358914621123269
125160,unit_028,10.238859461562411,8.251390991468515
125161,unit_028,11.631945782191506,8.269983249696343
125162,unit_028,11.112610667865845,8.086739578207947
125163,unit_028,11.222660486160322,8.013633377800414
125164,unit_028,12.391106463351242,8.001991388427815
125165,unit_028,14.107927300698243,8.117067191210278
125166,unit_028,14.763327999353912,8.67716340136269
125167,unit_028,17.361117296269256,9.17119955401452
125168,unit_028,17.34457797464212,9.986264024443809
125169,unit_028,17.084142088338567,10.853113135123106
125170,unit_028,17.26000000472029,11.073449375597761
125171,unit_028,16.383546847255506,11.020133804528697
125172,unit_028,12.741309008462933,10.542354466196342
125173,unit_028,13.611612256373606,9.667122538544298
125174,unit_028,14.326978131621818,9.058975213500698
125175,unit_028,14.212162391131477,9.148202433922366
125176,unit_028,13.89130178498838,10.671026387487498
125177,unit_028,15.671129623202996,11.486706458767657
125178,unit_028,15.111458830451726,12.532211792993001
125179,unit_028,14.143965503235105,12.481083328277869
125180,unit_028,14.46937993916584,11.778862507652127
125181,unit_028,19.769623544723107,10.781346990005037
125182,unit_028,16.36450144744174,9.759926875462249
125183,unit_028,17.81635743634287,8.405293276548049
125184,unit_028,14.47049465739059,7.769515464271118
125185,unit_028,15.319000954082473,7.594463952369343
125186,unit_028,14.365016265179896,7.905209205473168
125187,unit_028,12.909461619347406,7.712781694218124
125188,unit_028,16.340593049655872,7.347768319348774
125189,unit_028,12.191318270927493,7.539236244780694
125190,unit_028,13.876141238154986,8.595825339258381
125191,unit_028,12.92633421938304,9.318169130787545
125192,unit_028,13.953884654495337,9.705996794259633
125193,unit_028,13.969688753830471,10.486955625061448
125194,unit_028,17.03158147641171,11.149046992489257
125195,unit_028,16.38649336511539,11.114307209816614
125196,unit_028,13.009670175466612,10.558413315323696
125197,unit_028,9.995511001091147,9.62544950220649
125198,unit_028,13.936285205938905,9.763827935000183
125199,unit_028,12.931750757776086,10.678356225967288
125200,unit_028,15.365919097504351,11.79409372048317
125201,unit_028,16.002139849719725,13.61011274024414
125202,unit_028,15.195887002573416,15.303963567901668
125203,unit_028,14.328209129806176,15.129813533858226
125204,unit_028,17.849515309681415,14.193126884411857
125205,unit_028,15.83449855451056,11.9981638755412
125206,unit_028,12.68819543660704,10.266656905262325
125207,unit_028,13.767747891997224,8.524569649842306
125208,unit_028,9.901516266975303,6.290899428612639
125209,unit_028,9.048304542806012,6.400240457912313
125210,unit_028,9.479572193608297,7.955753263852557
125211,unit_028,10.827634295370109,7.626219150725423
125212,unit_028,13.055794781753114,7.468926589025144
125213,unit_028,9.042521436418427,8.105774449520966
125214,unit_028,10.74686274976799,8.586034297164167
125215,unit_028,11.138402273501953,8.847612522494947
125216,unit_028,12.66548760824534,9.75067366607456
125217,unit_028,12.789215309453503,10.415871832693739
125218,unit_028,11.33941384455074,10.700820639724283
125219,unit_028,11.232503443845673,10.700639580650499
125220,unit_028,8.764922303691197,10.110653789568238
125221,unit_028,10.548751295396936,9.244654565818417
125222,unit_028,8.684690284693868,8.674459295002896
125223,unit_028,11.066030896512244,8.653066401933163
125224,unit_028,11.174557273596823,9.584276886971406
125225,unit_028,10.981234733966346,10.383190233588751
125226,unit_028,14.34021359246689,11.261515217394034
125227,unit_028,14.711456067761285,11.483673392066574
125228,unit_028,13.22540153251139,10.8860562882395
125229,unit_028,12.756012095243722,9.479870808149666
125230,unit_028,12.2942719468374,7.856895064102203
125231,unit_028,11.576929869422417,6.292355536224098
125232,unit_028,8.823054673503522,5.277926865115067
125233,unit_028,10.35998924874312,5.359054200634707
125234,unit_028,9.597763280120658,5.5015919748258035
125235,unit_028,9.5464356204323,5.767303800625424
125236,unit_028,11.456439465305383,5.950967071063728
125237,unit_028,12.98307606034582,6.4569091121417825
125238,unit_028,14.319117862326369,6.940014068625281
125239,unit_028,15.701868799230512,7.746633578462973
125240,unit_028,16.209811942615605,10.75907759650342
125241,unit_028,18.77584266669656,12.112232400886073
125242,unit_028,17.107321989951245,13.054246549970946
125243,unit_028,19.98091366142955,12.837466047933258
125244,unit_028,15.884854047365348,12.129747139481424
125245,unit_028,16.29273436069789,11.722312305322735
125246,unit_028,14.280619620936465,11.588767495368696
125247,unit_028,16.823336270789518,11.622364206298412
125248,unit_028,16.807023504991008,13.425795039418663
125249,unit_028,19.535747616577687,14.286939916699904
125250,unit_028,19.879358958135786,15.024624756293427
125251,unit_028,18.528919202820703,15.05054456249469
125252,unit_028,19.892685908528872,14.520752623994133
125253,unit_028,17.218027327154562,12.582575446728992
125254,unit_028,14.211872455824912,9.988136567924972
125255,unit_028,13.168819760733603,8.12696675967703
125256,unit_028,14.747600296091374,6.40457305975472
125257,unit_028,10.396579901450028,6.3883535479673155
125258,unit_028,6.506746236557133,6.421783488220035
125259,unit_028,7.195982617532339,6.480996022436173
125260,unit_028,6.658250791589086,7.278026627365491
125261,unit_028,7.759115040054972,8.407243588173554
125262,unit_028,9.920602234506624,10.259867189995415
125263,unit_028,10.56656903899961,10.613986889371965
125264,unit_028,10.738722742635437,10.210336407998831
125265,unit_028,8.34130051987052,10.634562398888118
125266,unit_028,8.582789654727767,10.67761279304746
125267,unit_028,6.990091505768532,10.806901187763334
125268,unit_028,9.824980762424609,10.227211986249376
125269,unit_028,9.681524175974658,9.286441473043592
125270,unit_028,6.128448044564298,9.287185342250345
125271,unit_028,7.111112424748706,9.030235030474184
125272,unit_028,7.811770775678304,8.98108839911487
125273,unit_028,10.90427990284131,9.854019131382156
125274,unit_028,8.406727462691737,10.752810334828935
125275,unit_028,10.122052474514833,10.747743298484524
125276,unit_028,9.123338583776034,10.274288436150602
125277,unit_028,7.452553050991448,8.534896234136689
125278,unit_028,5.778219168913704,6.813956896678137
125279,unit_028,4.599598162065503,5.335412248467726
129264,unit_029,3.260403014207436,3.4708915558768476
129265,unit_029,2.467686536682692,5.233207879178268
129266,unit_029,3.1819389547928827,6.455893230045467
129267,unit_029,2.229159172482301,6.114681388417341
129268,unit_029,3.3058524447459567,6.309491434767365
129269,unit_029,1.9618374154424028,6.371503403789945
129270,unit_029,2.4375670865969585,7.270574394763397
129271,unit_029,2.599142486591665,7.871337110682267
129272,unit_029,5.17729395398907,8.1448859672844
129273,unit_029,3.539070133509912,8.688446723406527
129274,unit_029,5.4102657083178585,9.04138489450586
129275,unit_029,5.131250500089366,8.700389994126468
129276,unit_029,4.899674713531363,8.158516683078238
129277,unit_029,5.351385415096184,7.138707024148113
129278,unit_029,1.8943208111051508,6.51687512751295
129279,unit_029,3.767769409584691,8.720820492138467
129280,unit_029,11.573649383603223,9.814722336971254
129281,unit_029,14.149913828555764,11.62865729836214
129282,unit_029,15.826134557150324,13.007536194801816
129283,unit_029,21.829791045159407,13.353477291752071
129284,unit_029,20.937605171210425,12.442946594977613
129285,unit_029,17.2253185913053,9.294589837894826
129286,unit_029,15.006667818492655,6.987826781913498
129287,unit_029,13.727052134472649,4.726744955217291
129288,unit_029,10.82055554882438,4.487792636518565
129289,unit_029,4.08776507047793,6.239116843882776
129290,unit_029,3.508935475443828,6.569219312669004
129291,unit_029,4.090832314553337,6.096113581834069
129292,unit_029,4.3172146635966255,5.28700515534939
129293,unit_029,4.001622599769575,5.220447324637628
129294,unit_029,3.2801901548513284,5.349266335232075
129295,unit_029,3.4922536894028373,5.709508301539076
129296,unit_029,4.207724639990581,6.114082643350885
129297,unit_029,3.875722708174241,6.6949941167569476
129298,unit_029,4.523173734339401,6.5803647891355075
129299,unit_029,3.2034640311731444,6.410104249013461
129300,unit_029,3.4847183187330195,6.197044619178452
129301,unit_029,3.695681662367981,5.532269857334113
129302,unit_029,3.676937736171346,5.697330197508654
129303,unit_029,3.721501922343959,5.42654662295037
129304,unit_029,4.721489004693751,5.8053330722601455
129305,unit_029,6.623220736242618,6.923180526299175
129306,unit_029,7.577932320870586,7.289124628786021
129307,unit_029,8.66216341408101,7.053992265271147
129308,unit_029,4.625068348290863,6.939915674557374
129309,unit_029,3.2526688381300217,5.733965471948373
129310,unit_029,1.6837406388356606,4.630214726061466
129311,unit_029,2.003304440577679,3.77084622011363
129312,unit_029,2.376147466912616,3.2891887227638907
129313,unit_029,2.332627989260696,3.5105358917017737
129314,unit_029,2.166204621999649,3.9846244079286057
129315,unit_029,1.813365542302028,4.056971598621249
129316,unit_029,2.759787385562434,4.101589927612971
129317,unit_029,2.6949474148736567,4.017614813788751
129318,unit_029,3.233170525927474,4.074859826359083
129319,unit_029,2.5230993139625792,4.550559267145717
129320,unit_029,6.312529216568347,5.383231538956551
129321,unit_029,5.526085468819663,5.906137267666757
129322,unit_029,4.432587178841739,5.81397238207709
129323,unit_029,3.629469074973624,5.891795182667764
129324,unit_029,4.033237403831647,6.203554773647019
129325,unit_029,3.620888714084704,5.564682285699479
129326,unit_029,2.8663042797805534,5.5415120657318475
129327,unit_029,3.0902164775972696,5.430066886099891
129328,unit_029,7.419335435267246,6.22991457312288
129329,unit_029,10.486900197000809,7.560294639928019
129330,unit_029,11.441204665872986,8.481890298891102
129331,unit_029,18.483350739507536,8.781099327429462
129332,unit_029,12.092530052515915,8.847329110384031
129333,unit_029,9.65851496307221,7.371388814205295
129334,unit_029,8.181955923095733,6.20023036467345
129335,unit_029,4.60952248952758,5.249129258127896
129336,unit_029,2.6019450266481394,3.8116599299744296
129337,unit_029,1.7823901313571575,3.9101135557684943
129338,unit_029,2.618575983215247,4.669371822704777
129339,unit_029,2.0933153335364056,4.687202859745229
129340,unit_029,2.351833866636181,4.951866071180238
129341,unit_029,7.438594106026196,5.55466017511006
129342,unit_029,7.802523491969826,6.426486029052075
129343,unit_029,8.822314065423214,7.341489901014852
129344,unit_029,6.909632774571489,8.368865505807408
129345,unit_029,13.723021860142648,9.443844218893087
129346,unit_029,8.665515686610346,9.857841287225655
129347,unit_029,9.54212875015629,9.658650481381269
129348,unit_029,8.32421434136791,9.596524410527387
129349,unit_029,8.20100531372934,8.463039094829737
129350,unit_029,5.17939249151373,8.224585836853423
129351,unit_029,8.054203684720795,8.374772761695185
129352,unit_029,7.119643072297862,9.994723227647778
129353,unit_029,14.111421546360477,12.282995876187965
129354,unit_029,13.226585213512584,13.43830515401939
129355,unit_029,17.694348695534384,15.154094129240471
129356,unit_029,13.427800564880892,14.093844736490254
129357,unit_029,9.57029045087577,12.853327390079297
129358,unit_029,8.962785312556493,10.227915181090694
129359,unit_029,8.371483306163759,8.584769334458631
129360,unit_029,6.193836551577539,6.36530731890533
129361,unit_029,6.5637286731304725,6.156749140106228
129362,unit_029,5.943498508729823,6.385460170459085
129363,unit_029,5.164934779529534,6.242627521999218
129364,unit_029,6.7629415980625724,6.207614035156792
129365,unit_029,4.702712193329053,6.40657472033196
129366,unit_029,5.870679895129855,7.157003893796297
129367,unit_029,4.862475268141326,7.671221109519745
129368,unit_029,7.286499027081027,7.678484967089576
129369,unit_029,7.424798470862541,8.508165111073644
129370,unit_029,7.805992156374326,8.743804363087948
129371,unit_029,8.985962978334467,8.681786722920796
129372,unit_029,8.62427674357789,8.330961492488877
129373,unit_029,6.785706562344731,7.5268500632503885
129374,unit_029,8.435665961583117,7.006491077829784
129375,unit_029,3.3857396184246027,7.11985837609557
129376,unit_029,6.450852513583415,7.424655878296491
129377,unit_029,10.681060731897963,8.482851038706913
129378,unit_029,11.389046182605016,9.358531114326045
129379,unit_029,14.531421198688385,9.849430860011157
129380,unit_029,12.788701085760804,10.002950700543346
129381,unit_029,7.38786112342454,8.170234865271327
129382,unit_029,8.254064110890958,6.263266654231279
129383,unit_029,8.03475268757283,5.067328018675308
129384,unit_029,4.671225968594727,3.801307455244821
129385,unit_029,4.930535881831918,3.941305170420452
129386,unit_029,4.851787789097306,4.343595398849076
129387,unit_029,6.895541588656416,4.5609558330274975
129388,unit_029,6.8338276406002,4.999597618916646
129389,unit_029,5.056416889556642,5.984752430992122
129390,unit_029,6.408224952066683,8.58310153870255
129391,unit_029,9.428184043311456,9.12422034789676
129392,unit_029,13.082387084978132,10.575102971343677
129393,unit_029,11.1744189799708,11.321413136592035
129394,unit_029,15.346927759744634,11.847691598817594
129395,unit_029,12.254019914873302,11.449880775848792
129396,unit_029,15.07259247672904,10.879378728243893
129397,unit_029,12.36675568053387,9.959520995528933
129398,unit_029,10.206238663677192,9.24179403793011
129399,unit_029,12.149273419326065,9.158000640358049
129400,unit_029,11.714254558084786,10.787473836676545
129401,unit_029,14.176519610814657,12.868706575657647
129402,unit_029,19.84866285438475,13.673807819312291
129403,unit_029,14.764894357832814,14.103129119033545
129404,unit_029,17.090318947880746,13.487705456015188
129405,unit_029,13.691936972984816,11.269598923890083
129406,unit_029,10.052113373817123,8.810059306754354
129407,unit_029,8.511256561411912,7.141205203270105
129408,unit_029,4.999866607765372,5.052749822361421
129409,unit_029,2.6246528484247498,5.787892465567191
129410,unit_029,3.965007066504517,7.142808459803442
129411,unit_029,5.169547066617887,7.112549149369156
129412,unit_029,6.321028173646685,6.9165604634512805
129413,unit_029,6.923463783417548,7.5648405016172
129414,unit_029,10.231861814689,7.652795800428276
129415,unit_029,8.619005960508256,8.202361020648675
129416,unit_029,11.99564961378299,10.27860922292659
129417,unit_029,13.43919024245921,11.561523087661111
129418,unit_029,12.326780073758014,11.600086231754508
129419,unit_029,9.465216929156764,11.365892242978259
129420,unit_029,10.805854573040484,11.190813386601704
129421,unit_029,11.287774226681794,9.881866252518279
129422,unit_029,8.983925002006218,8.864530730252168
129423,unit_029,11.650399886432403,9.451324218958893
129424,unit_029,11.969646626494368,11.30429586501501
129425,unit_029,15.928628662993352,13.122046029010846
129426,unit_029,17.884927433328627,14.076707655844864
129427,unit_029,20.191424750427885,14.378430758685077
129428,unit_029,21.054887940032604,13.93488111635739
129429,unit_029,16.511601740392233,11.784539330359486
129430,unit_029,13.33332713779772,9.262018377855593
129431,unit_029,13.16303908938755,7.360743356964513
129432,unit_029,7.250067025191052,5.900870291988787
129433,unit_029,6.097232574145532,5.872481980011899
129434,unit_029,6.535118930110139,6.182600613327698
129435,unit_029,12.61734192254445,6.677915185312246
129436,unit_029,12.968533498192444,7.022280183322895
129437,unit_029,7.871472198497194,7.592093785926755
129438,unit_029,9.140779508483178,8.246757615875126
129439,unit_029,17.094096693645383,9.313835146566367
129440,unit_029,17.755750899638766,11.467262274837747
129441,unit_029,17.841929295666823,12.544963456819513
129442,unit_029,18.51780714594249,12.771444688976644
129443,unit_029,18.00246642605708,12.533685067894286
129444,unit_029,17.377681169163424,11.680213274297838
129445,unit_029,12.088292663110613,10.960493428570937
129446,unit_029,12.694236194536895,10.062759949088653
129447,unit_029,13.240692015344235,10.092432256122008
129448,unit_029,12.4809825951905,11.625603347072005
129449,unit_029,14.909038681108836,13.43868631883491
129450,unit_029,15.321639729492617,14.80187036260677
129451,unit_029,15.862954933770052,15.388281408493565
129452,unit_029,15.67726407184426,14.263827310652955
129453,unit_029,14.354383206012828,11.519522910455445
129454,unit_029,12.111106224019116,9.571045275903474
129455,unit_029,9.32163920478349,7.772884283640959
129456,unit_029,5.272728742671083,6.531051391439643
129457,unit_029,5.152130511338815,6.794085786253101
129458,unit_029,7.354916497618704,7.778725562551028
129459,unit_029,7.160695996941706,8.468844589616303
129460,unit_029,8.512048482253196,8.718899172257395
129461,unit_029,7.405794905610136,9.533307522971258
129462,unit_029,8.436235659681905,11.699872496647926
129463,unit_029,12.171394618604342,12.339622654124575
129464,unit_029,14.277464620290734,12.848004501708354
129465,unit_029,10.650478235528269,13.001007189768188
129466,unit_029,12.58746749199623,12.808726314147119
129467,unit_029,13.843622951549104,12.731734535924561
129468,unit_029,11.1344582185419,12.308055945178051
129469,unit_029,11.325097784383136,11.785379937760684
129470,unit_029,10.521979674851172,11.088369032284394
129471,unit_029,11.187820904551916,11.151096204525363
129472,unit_029,12.50969510776434,10.910285907039174
129473,unit_029,13.500172804681554,11.742332915192028
129474,unit_029,17.916876912429004,12.843996999377218
129475,unit_029,18.999874960558813,13.077076568307259
129476,unit_029,14.066196836368237,12.635665027358826
129477,unit_029,14.31855183688734,12.175197162641096
129478,unit_029,13.185984333588005,11.684283718346206
129479,unit_029,9.212248349661415,10.074461517224401
129480,unit_029,8.940977319473346,7.670684347667213
