,series_id,target_actual,target_pred
25760,unit_005,14.426641468018053,8.576383306802445
25761,unit_005,13.367087362598925,8.94904207412775
25762,unit_005,13.584671831192706,8.986264298486573
25763,unit_005,12.951320078650689,8.747071486700147
25764,unit_005,11.770932222878198,8.4781121055894
25765,unit_005,10.262756166189398,8.166499848882513
25766,unit_005,9.153747497190457,8.120203558294543
25767,unit_005,8.8804399060442,8.34114813086942
25768,unit_005,9.148997443379317,8.940532663795771
25769,unit_005,10.050263794281364,9.70459807461121
25770,unit_005,11.369436307551608,10.301124016039097
25771,unit_005,12.458344837475476,10.243922591240182
25772,unit_005,13.277118892687852,9.814331218818447
25773,unit_005,9.549165006697557,8.939804003217732
25774,unit_005,7.817308786718374,7.975978873270092
25775,unit_005,7.267687158548293,7.191457886148968
25776,unit_005,8.453825568201315,6.624032686429516
25777,unit_005,8.975655663539959,6.62615701226857
25778,unit_005,9.626288316405995,6.668037956058499
25779,unit_005,10.805081929813475,6.806325066286572
25780,unit_005,10.068678720453308,7.0567731056662835
25781,unit_005,10.603013881504502,7.425539256082072
25782,unit_005,12.240759793294952,8.00592345997871
25783,unit_005,11.785222890291696,8.526307509846996
25784,unit_005,11.558595867867956,8.963623805412228
25785,unit_005,11.487966562503576,9.341747975479342
25786,unit_005,12.819679331198266,9.35934187749181
25787,unit_005,14.992422839554171,9.083653484095306
25788,unit_005,9.27038449058698,8.798787330464322
25789,unit_005,8.113763823410507,8.51642844183156
25790,unit_005,7.21972471615147,8.538420987499586
25791,unit_005,7.486420847107151,8.815697412549707
25792,unit_005,8.807747418637087,9.470989044885117
25793,unit_005,9.368197923767136,10.319723021242751
25794,unit_005,8.96842308841795,10.988290849310047
25795,unit_005,12.309645368144809,10.87967558253115
25796,unit_005,10.30601370494722,10.306494132397622
25797,unit_005,12.73605115934799,9.232052945825416
25798,unit_005,11.063478013590569,8.112697121222832
25799,unit_005,9.102053089937527,7.208019388223982
25800,unit_005,7.447984145884064,6.583034430853661
25801,unit_005,9.189714607948805,6.548985915667895
25802,unit_005,9.913446346276922,6.59322446878348
25803,unit_005,9.262788905050067,6.755835165919542
25804,unit_005,10.313054496307789,6.98271596807127
25805,unit_005,10.413294138093724,7.336896351543993
25806,unit_005,9.971623389487084,7.87411806584637
25807,unit_005,12.740938363691342,8.385765026977449
25808,unit_005,13.722789046085982,8.834375561502299
25809,unit_005,11.990307027270896,9.213724778153537
25810,unit_005,14.49071776457374,9.239673838658694
25811,unit_005,10.80815580953874,8.95594618915549
25812,unit_005,11.57505944599013,8.651511799650432
25813,unit_005,8.744120918827395,8.354358635047657
25814,unit_005,11.597063575828509,8.349961112408373
25815,unit_005,11.51420227307974,8.63038602376539
25816,unit_005,13.575928049505524,9.257658302740992
25817,unit_005,12.631658138693982,10.081838883854484
25818,unit_005,13.279978308451607,10.791526037255217
25819,unit_005,14.642455431590268,10.776547914616284
25820,unit_005,13.571575811143894,10.30081327032797
25821,unit_005,12.464925025157989,9.330160702865724
25822,unit_005,12.862594189313016,8.285395059096397
25823,unit_005,13.52078694451977,7.398931934820878
25824,unit_005,11.461294748563052,6.688038792112675
25825,unit_005,10.7278969324376,6.622535457094084
25826,unit_005,10.30152587103816,6.648969693442587
25827,unit_005,9.24608269453875,6.781468996648476
25828,unit_005,8.698346036804946,6.977885508947002
25829,unit_005,9.566430631334772,7.3074771851629565
25830,unit_005,9.824596197428043,7.851019189217624
25831,unit_005,11.026831436860604,8.359435045142419
25832,unit_005,14.095798934104462,8.829081225843888
25833,unit_005,16.24719372742642,9.236513693782548
25834,unit_005,15.434027280077109,9.310428350209149
25835,unit_005,15.386412707364254,9.06613895003503
25836,unit_005,12.850916565421691,8.810285370182536
25837,unit_005,13.0440806508769,8.52148131058457
25838,unit_005,12.71387099764944,8.495320826410154
25839,unit_005,14.402460509574592,8.753871795620924
25840,unit_005,14.180166496561665,9.342690077555933
25841,unit_005,11.60355861070949,10.12362588648066
25842,unit_005,13.506172971906084,10.784065001342599
25843,unit_005,15.3238141252695,10.757551172838648
25844,unit_005,12.653796015804629,10.313414838466219
25845,unit_005,11.692453137224438,9.391285908826568
25846,unit_005,9.47451929884971,8.362804371655276
25847,unit_005,12.2475415909881,7.501499318802044
25848,unit_005,6.606363968414515,6.87813120320358
25849,unit_005,6.689061584731509,6.833168025168542
25850,unit_005,5.362853820169148,6.883451994846054
25851,unit_005,5.914066064293749,7.025707838988642
25852,unit_005,5.83609945731138,7.232383948276783
25853,unit_005,6.676747559617945,7.560522619249312
25854,unit_005,7.621309683861354,8.09325937164304
25855,unit_005,7.3956519833547105,8.586743290799387
25856,unit_005,8.87828210876271,9.01482375748715
25857,unit_005,8.471554302220182,9.387671528156236
25858,unit_005,8.392048595059128,9.433239494471046
25859,unit_005,8.625030962549785,9.179811345428778
25860,unit_005,8.135131118283942,8.923117003370855
25861,unit_005,7.203717307104133,8.642274625553434
25862,unit_005,7.670243013983593,8.646907561610238
25863,unit_005,7.426252219239198,8.923119918013168
25864,unit_005,10.121313402622004,9.536269409766827
25865,unit_005,8.35399279896965,10.329254350010022
25866,unit_005,11.895543858348605,10.985089226831768
25867,unit_005,13.713380217675692,10.941268700684724
25868,unit_005,11.930717828832032,10.485936552581524
25869,unit_005,12.668730122574058,9.555770160461211
25870,unit_005,9.761776161640634,8.500510234945327
25871,unit_005,8.74576701380799,7.622465942886854
25872,unit_005,6.597771184734377,6.989371890095968
25873,unit_005,7.905119224129251,6.941285784925078
25874,unit_005,7.020888702350002,6.991412812324244
25875,unit_005,8.136157455598767,7.147121300160231
25876,unit_005,7.004038121642148,7.34515185168993
25877,unit_005,10.39735790269038,7.661957104184067
25878,unit_005,8.57887255263645,8.162881208350338
25879,unit_005,9.32420686172055,8.632221575812286
25880,unit_005,12.963816745719786,9.045211145623961
25881,unit_005,15.470967210881913,9.400673074901015
25882,unit_005,11.911398522232236,9.427075250184084
25883,unit_005,14.42330050661562,9.15475820112973
25884,unit_005,12.71276182138719,8.881486494616516
25885,unit_005,12.969096528135127,8.589897382187655
25886,unit_005,10.759351659349695,8.5827136857012
25887,unit_005,11.729394336080038,8.834875534760462
25888,unit_005,12.524543305144183,9.428428092623435
25889,unit_005,13.525510864871586,10.203238668627531
25890,unit_005,16.144715946458074,10.870113762121228
25891,unit_005,15.94363465478735,10.872901056984672
25892,unit_005,16.23222637948321,10.459907899920921
25893,unit_005,13.003554544328926,9.564169711198346
25894,unit_005,14.621145205586286,8.539659486279
25895,unit_005,13.460155955338518,7.684100762845817
25896,unit_005,8.362915237235251,7.087637486227642
25897,unit_005,10.454657869328742,7.047528757065133
25898,unit_005,11.951715441767368,7.095095271193067
25899,unit_005,11.346759988595815,7.246962036258372
25900,unit_005,11.608183177524111,7.416597693976504
25901,unit_005,6.126146234129478,7.675338451242446
25902,unit_005,8.614705081685706,8.093830641536224
25903,unit_005,10.707202148395892,8.47864570933578
25904,unit_005,8.47584373128491,8.850230543070682
25905,unit_005,7.319349322449552,9.186481616461784
25906,unit_005,7.675311190750931,9.224284751453746
25907,unit_005,9.677968189180104,8.976261246071243
25908,unit_005,8.455905396640315,8.716585224927979
25909,unit_005,10.184926433742362,8.432229357904877
25910,unit_005,5.4171272476036405,8.372451837708525
25911,unit_005,6.170872117804555,8.541866318915813
25912,unit_005,7.738471606755842,9.029908152468849
25913,unit_005,8.677691035916318,9.670116510838835
25914,unit_005,10.423792842675011,10.255925985094674
25915,unit_005,13.278096653786898,10.29052054730746
25916,unit_005,9.692007760786174,9.967614051640954
25917,unit_005,9.13727044393583,9.217462694817256
25918,unit_005,5.904883167676838,8.37214871490806
25919,unit_005,4.073041221152659,7.6710470888443005
29568,unit_006,6.238840138540118,3.4135957231605234
29569,unit_006,4.795748534552149,3.533456613839488
29570,unit_006,5.578502828223823,3.6050694912784635
29571,unit_006,4.661000381733028,4.088485943569991
29572,unit_006,16.82431334782873,4.483469603260608
29573,unit_006,13.536619163856988,5.243689024397694
29574,unit_006,15.514569083209487,6.366918207635738
29575,unit_006,14.172344860261711,7.8117629880698605
29576,unit_006,15.694543032285129,9.22829122533161
29577,unit_006,15.422701072490694,10.588067594348828
29578,unit_006,16.546111450580725,10.949098542901321
29579,unit_006,16.161321405984978,10.576638983906708
29580,unit_006,14.43738656204799,9.999693813027102
29581,unit_006,13.678030053304209,8.927997808630442
29582,unit_006,15.735193913600686,8.639981231217245
29583,unit_006,16.389411303850295,9.256189626355349
29584,unit_006,19.83093473213461,10.705175100683071
29585,unit_006,19.962559192463434,12.758334007969719
29586,unit_006,23.63780824411961,14.588701702031265
29587,unit_006,23.608030432318177,14.601185746057837
29588,unit_006,21.19333588693203,13.22486982697735
29589,unit_006,23.068186312935406,10.49580740340984
29590,unit_006,17.916143706196312,7.620859074457199
29591,unit_006,13.253684400547762,5.26963324750442
29592,unit_006,6.548953663614504,3.2501438660165913
29593,unit_006,4.736151834926903,3.428059244321589
29594,unit_006,5.501346662094516,3.6952667591393897
29595,unit_006,5.65401627935961,4.110278772458346
29596,unit_006,8.688880408452345,4.549686862670559
29597,unit_006,7.813296907546494,5.284949476717054
29598,unit_006,9.354477987553722,6.5439646200313755
29599,unit_006,8.64399593558167,7.902182557251622
29600,unit_006,9.674867155625687,9.225682834534958
29601,unit_006,10.06174100088449,10.446016884437658
29602,unit_006,11.581558585115856,10.842680578065671
29603,unit_006,11.634026344478425,10.201476639002339
29604,unit_006,9.813362587560947,9.503735667672444
29605,unit_006,8.321473163402963,8.519026253067446
29606,unit_006,8.762859125053762,8.346006812509115
29607,unit_006,9.81190143278386,8.836632629352584
29608,unit_006,9.766067843213571,10.449874310043699
29609,unit_006,10.736955783089314,12.736624127335407
29610,unit_006,26.74764941242256,14.902699663369
29611,unit_006,25.21657484762056,15.092730131866585
29612,unit_006,23.1895750339318,13.793823514217637
29613,unit_006,21.591311315164663,10.992194971875682
29614,unit_006,19.78717501397889,7.885433314002132
29615,unit_006,13.290813413872923,5.507154245786066
29616,unit_006,10.182973117293784,3.9712203378635422
29617,unit_006,11.044871156408844,4.186619700377804
29618,unit_006,8.07630325821183,4.416598048022761
29619,unit_006,8.273935375040383,4.687041208334293
29620,unit_006,8.810562067029853,5.039818805609453
29621,unit_006,8.5024699907843,5.516361833777917
29622,unit_006,8.586435667170178,6.416376933591746
29623,unit_006,9.760494325529525,7.450822287217765
29624,unit_006,10.293996730404784,8.393597875577079
29625,unit_006,8.993103924304899,9.362279613794511
29626,unit_006,9.123252274716936,9.540548102816972
29627,unit_006,9.37182407579926,9.075524098687536
29628,unit_006,8.102407603692297,8.544252144294155
29629,unit_006,7.508674178156637,7.641889774787401
29630,unit_006,8.788264960886451,7.47411714309034
29631,unit_006,8.392647338494138,7.935440825606893
29632,unit_006,7.486118359581002,9.31765428260162
29633,unit_006,19.289952889905223,11.11348987197055
29634,unit_006,15.25609003068986,12.59159756586217
29635,unit_006,14.715475044295564,12.532693356321714
29636,unit_006,10.78196442710868,11.349775273059963
29637,unit_006,10.442223475303374,9.217684300294046
29638,unit_006,7.58397107125868,6.916665392548748
29639,unit_006,5.885494334459097,5.258873863575923
29640,unit_006,4.199810347866697,4.12323860767011
29641,unit_006,4.079694297339338,4.3462380210128595
29642,unit_006,3.38127843427111,4.667598801172517
29643,unit_006,4.295004015814749,4.840073105805273
29644,unit_006,6.500596292624433,5.137013588181493
29645,unit_006,6.132582284212215,5.752952816235226
29646,unit_006,8.17743408584608,7.002287566509648
29647,unit_006,8.622539048015739,8.361256185428989
29648,unit_006,9.97802940992796,9.802070676095644
29649,unit_006,12.930144090738324,11.307840783228245
29650,unit_006,16.47504517219755,11.648855654493998
29651,unit_006,16.290519216176033,11.384587494006485
29652,unit_006,13.290752336360688,10.764985602847206
29653,unit_006,11.691294738789257,9.904134355283531
29654,unit_006,10.472455449667416,9.72586810586393
29655,unit_006,11.200399727843113,10.286981026442495
29656,unit_006,16.280587688437123,11.892454105452908
29657,unit_006,20.72181952303436,14.491312820544763
29658,unit_006,22.33526664594925,16.67186415408102
29659,unit_006,24.3437010463578,16.630395335747505
29660,unit_006,17.393281837320338,15.109187729054856
29661,unit_006,14.468034124411847,12.073247788173216
29662,unit_006,10.992289783449838,8.85829357051701
29663,unit_006,7.978438776750926,6.206596154013377
29664,unit_006,5.394789016769178,4.8404042352354155
29665,unit_006,4.0211974446473695,4.6926471831355725
29666,unit_006,3.314280054080251,4.71341808953411
29667,unit_006,2.7745754127040736,5.028216003833841
29668,unit_006,4.532028957554321,5.35011262971462
29669,unit_006,5.330870807312939,5.879960528482583
29670,unit_006,5.266430655006136,7.013585118710379
29671,unit_006,7.944125665595226,8.137120878695368
29672,unit_006,7.748308373745458,9.329451763929473
29673,unit_006,9.841200358123166,10.54633865029063
29674,unit_006,2.8101775908046016,10.967973915798456
29675,unit_006,2.492180373531212,10.569868083825641
29676,unit_006,2.247456880879056,10.014347534534691
29677,unit_006,1.8463288375144744,9.285192400433422
29678,unit_006,1.806082802751066,9.00954141694002
29679,unit_006,1.971616524159226,9.290564295261792
29680,unit_006,2.164701869346566,10.418477234612658
29681,unit_006,3.050457438331548,12.124978964497002
29682,unit_006,12.61808179382188,13.88859322163446
29683,unit_006,13.609976586897046,14.257134305108057
29684,unit_006,13.855043654771036,13.71166592293163
29685,unit_006,9.367255233852852,11.884973500110243
29686,unit_006,7.748895455613197,9.594550734129486
29687,unit_006,4.026622046321516,7.576526550601082
29688,unit_006,2.0398614365423624,5.591414077622554
29689,unit_006,5.685235344016911,5.3548506339855875
29690,unit_006,4.025497224575802,5.3347031666644416
29691,unit_006,3.079266576733383,5.607604249639791
29692,unit_006,5.6332419972440295,5.759720398386131
29693,unit_006,3.327652457330222,6.2593578794454
29694,unit_006,5.568995562656123,7.3703117164640455
29695,unit_006,9.034487052844362,8.508524838209023
29696,unit_006,10.152264699163052,9.553988706109173
29697,unit_006,10.62035785924106,10.599713363320035
29698,unit_006,10.587704041068656,10.990503988768749
29699,unit_006,11.222124169482818,10.601968394554463
29700,unit_006,7.846163238827192,10.082869096441971
29701,unit_006,8.186083454189882,9.376384051963822
29702,unit_006,7.553678125661246,9.099447536429254
29703,unit_006,8.42222128047951,9.5033327050543
29704,unit_006,9.314566726446454,10.620293488734273
29705,unit_006,13.221570343209608,12.32475850718883
29706,unit_006,13.72403538629843,13.968351617620513
29707,unit_006,14.096003339729862,14.218980762592153
29708,unit_006,14.730674144327546,13.514413647643998
29709,unit_006,10.08923415445848,11.681160349720784
29710,unit_006,8.328514629296242,9.423554733280293
29711,unit_006,6.065656287011481,7.483063941771478
29712,unit_006,8.673294894843423,5.374781772260189
29713,unit_006,5.358993677589013,5.033726754039479
29714,unit_006,2.9726016928435723,5.06783573968822
29715,unit_006,3.001273502480412,5.337928858367687
29716,unit_006,3.4078826386700145,5.713830769905108
29717,unit_006,3.745052422254179,6.381932505203653
29718,unit_006,5.625565556184554,7.669983353052903
29719,unit_006,8.273022567144547,8.943417806108885
29720,unit_006,8.085118440495366,10.188180365672173
29721,unit_006,9.513183811240452,11.483190737932185
29722,unit_006,10.769726958502604,11.930277845710734
29723,unit_006,10.244395244067736,11.492774910997394
29724,unit_006,11.39899892254524,10.801957630432515
29725,unit_006,8.634121161810079,9.94009773209967
29726,unit_006,8.288501590855049,9.696586874497031
29727,unit_006,8.218263485792553,10.002050124079718
29728,unit_006,9.551348797678685,11.31588245056126
29729,unit_006,12.263889561302436,13.463596561079774
29730,unit_006,16.031963338083518,15.592080280173846
29731,unit_006,15.047068938436649,16.054782230879585
29732,unit_006,14.691874335853155,15.532673404213886
29733,unit_006,11.7307168133278,13.56211154806317
29734,unit_006,7.021752856730648,10.970633236823092
29735,unit_006,2.947057897923584,8.523752478686339
29736,unit_006,1.8461819149762653,6.562983327511497
29737,unit_006,2.055003164464255,6.169057092163428
29738,unit_006,1.869068519042126,6.11149034027117
29739,unit_006,1.9675238423731816,6.300038025779471
29740,unit_006,2.250570832218066,6.512300285325805
29741,unit_006,2.906814481696691,7.087098506546002
29742,unit_006,3.776633911738839,8.394152301707106
29743,unit_006,5.268394615458443,9.669101970519701
29744,unit_006,10.18121697853014,10.781635474088352
29745,unit_006,10.066472279328211,11.951080272445807
29746,unit_006,9.702643871315852,12.360693681598594
29747,unit_006,8.17810482243069,11.780112971692514
29748,unit_006,8.357142890540526,11.015343672924631
29749,unit_006,6.49401973351865,10.056570352497463
29750,unit_006,4.955737541319674,9.800954192596217
29751,unit_006,7.73390586651589,10.134059450149392
29752,unit_006,8.142138840375065,11.508041039464585
29753,unit_006,9.123847149608316,13.572608151922857
29754,unit_006,10.83004959790199,15.621553122007583
29755,unit_006,12.164094154505449,16.146845502663474
29756,unit_006,11.812924213980295,15.58582100492372
29757,unit_006,9.690641594185664,13.642957893349259
29758,unit_006,6.084749518999198,10.951652021953798
29759,unit_006,4.56560795233541,8.604638639134368
29760,unit_006,3.362122921221324,6.78147002404126
29761,unit_006,2.3877750883891307,6.172644438254303
29762,unit_006,2.2405405643511083,6.160021704746971
29763,unit_006,2.6257792636958164,6.57023333670792
29764,unit_006,3.007980118831754,6.956610285558977
29765,unit_006,4.820599322328962,7.4982229010944454
29766,unit_006,4.895966780808227,8.592280510557435
29767,unit_006,4.468103111981346,9.576655560750384
29768,unit_006,6.0772801783739645,10.442805791627123
29769,unit_006,14.105651134858968,11.437346730990887
29770,unit_006,11.115004743964857,11.70262951452186
29771,unit_006,13.715114079915969,11.245111829693842
29772,unit_006,9.118585417913389,10.496132892358705
29773,unit_006,9.327008136439645,9.643624082497208
29774,unit_006,8.827170309380827,9.435230944260734
29775,unit_006,7.279592703218239,9.685778136357378
29776,unit_006,7.288185573944201,10.741537458601158
29777,unit_006,7.708722212384105,12.464999949782804
29778,unit_006,8.264175533622838,14.389925833213363
29779,unit_006,9.700207578084004,15.081008879984196
29780,unit_006,8.244250093658536,14.946478092888107
29781,unit_006,6.669853665507043,13.47707830670598
29782,unit_006,6.903397680643578,11.334730118741543
29783,unit_006,4.442685712712593,9.224217553627277
29784,unit_006,2.634274126746375,7.3547960796486915
29785,unit_006,2.8233871690308274,7.059172483753667
29786,unit_006,8.997309460069708,7.119442021555679
29787,unit_006,6.299385587588937,7.394793727748492
29788,unit_006,6.059249363464889,7.619168589039791
29789,unit_006,5.880513372257686,7.906281859966455
29790,unit_006,4.858695830201959,8.69163261132064
29791,unit_006,5.969018540279072,9.443152502521892
29792,unit_006,5.987445352251761,10.23724376024941
29793,unit_006,6.420891601861591,11.106267069801454
29794,unit_006,5.977136054376316,11.349680380257338
29795,unit_006,6.430548769273261,10.905160355044929
29796,unit_006,4.761917987753547,10.392214987899928
29797,unit_006,3.4888836420010287,9.652428873767423
29798,unit_006,2.805086570259435,9.268168764359556
29799,unit_006,2.821459519741345,9.300950412047092
29800,unit_006,3.747794205871872,10.171294091907003
29801,unit_006,6.159667463829337,11.37397277183304
29802,unit_006,7.405456012596845,12.719227887704378
29803,unit_006,8.772910289158801,12.980389801974468
29804,unit_006,7.805347487614823,12.422516674302335
29805,unit_006,5.306382256656597,10.879371079276755
29806,unit_006,3.1274971552620903,9.07591105229265
29807,unit_006,2.3455185075950054,7.503759199362328
29808,unit_006,2.2696541107284816,5.860672736866343
29809,unit_006,1.5760602813678188,5.610325947751468
29810,unit_006,5.395195987667387,5.660738910421993
29811,unit_006,4.092679686634513,5.926503125619435
29812,unit_006,4.936041669856812,6.403014965244378
29813,unit_006,5.528556336068651,7.118074702536026
29814,unit_006,4.374610778143789,8.362368189722698
29815,unit_006,6.287601097075061,9.590975664380208
29816,unit_006,6.851530625130528,10.72465715711028
29817,unit_006,9.6968681089813,11.908464777448394
29818,unit_006,10.018071224424489,12.261242374723555
29819,unit_006,9.2763639538196,11.789856405405487
29820,unit_006,8.002551426099307,11.222283972491534
29821,unit_006,10.38365784230145,10.4269153946
29822,unit_006,8.560272578498841,10.259060395286674
29823,unit_006,7.56456000259145,10.574270977150272
29824,unit_006,8.821039805821007,11.87795242809498
29825,unit_006,12.181606517544292,13.785461003037984
29826,unit_006,13.232239554950247,15.598174322501917
29827,unit_006,16.511174817357098,15.867961196227455
29828,unit_006,14.486708019652507,15.08958407048722
29829,unit_006,9.501045624186752,13.023266418075611
29830,unit_006,5.550218323752919,10.451708461837109
29831,unit_006,3.6950940478665375,8.19274796861507
29832,unit_006,1.6835736629764035,6.414313844617174
29833,unit_006,1.863829510803441,5.973709308788637
29834,unit_006,1.6727857717873462,5.917823752109334
29835,unit_006,10.782096641007389,6.198714742707176
29836,unit_006,9.235209105324213,6.56887431251367
29837,unit_006,7.541743292750301,7.196005250795975
29838,unit_006,7.588221667107095,8.381136393475607
29839,unit_006,7.968453099303324,9.61953159621375
29840,unit_006,10.53857908123559,10.761689488076277
29841,unit_006,9.105621453207936,11.983403879874515
29842,unit_006,11.231736922967531,12.379619487034187
29843,unit_006,9.574968399512136,11.94853309746064
29844,unit_006,8.521987628800488,11.27916515706412
29845,unit_006,6.835839313551099,10.409967407333822
29846,unit_006,6.289485103617742,10.046125342451791
29847,unit_006,5.950308563462213,10.214425110303297
29848,unit_006,7.711700319629624,11.324645021170166
29849,unit_006,8.667334184180962,13.229148297920917
29850,unit_006,10.36105591305719,15.216668426921313
29851,unit_006,12.3372211706431,15.891657521649602
29852,unit_006,10.11839192194724,15.602359227814922
29853,unit_006,8.039903534139086,14.007694306306385
29854,unit_006,4.818833365098948,11.68438114747704
29855,unit_006,2.06588494989731,9.474422998917262
29856,unit_006,2.044718737483951,7.0679344737247956
29857,unit_006,2.121874131573082,6.38463429573436
29858,unit_006,1.4910667369400763,6.166141958723321
29859,unit_006,1.7295284826123307,6.328087475573822
29860,unit_006,2.147374900542631,6.6878778500388405
29861,unit_006,2.959638808706775,7.318624668611411
29862,unit_006,2.452959064939907,8.509034472281868
29863,unit_006,3.260872545216498,9.704620910590673
29864,unit_006,5.88268331577623,10.792772023727984
29865,unit_006,6.254395528702672,11.964359292539132
29866,unit_006,7.0169262106197285,12.352661636263049
29867,unit_006,5.755782933603772,11.988233790810964
29868,unit_006,8.336438489009172,11.361192685487788
29869,unit_006,14.267271716117506,10.511141383548837
29870,unit_006,13.993753517301904,10.134245503083212
29871,unit_006,11.712004497074796,10.264666784829224
29872,unit_006,15.568433974253232,11.279164991167612
29873,unit_006,14.46144207599362,13.040854102276974
29874,unit_006,18.58803567132289,14.882659033399062
29875,unit_006,17.687028350406337,15.463574190665446
29876,unit_006,16.659826163791884,15.08998388107171
29877,unit_006,9.983674877876403,13.50412010111021
29878,unit_006,8.482027853717721,11.358382398640792
29879,unit_006,4.399315710704052,9.178087541106038
29880,unit_006,3.539444551269978,6.988161810639047
29881,unit_006,3.3192724307917265,6.393266554636163
29882,unit_006,3.569758128863105,6.288009201771091
29883,unit_006,3.03347472944791,6.469485714518687
29884,unit_006,2.7742311480608284,6.828884573224619
29885,unit_006,2.94923248307346,7.465410230759897
29886,unit_006,3.1482449564439703,8.670159133210353
29887,unit_006,5.564967692459129,9.862172326631471
29888,unit_006,5.773512237290538,10.988565571020006
29889,unit_006,7.573298580204831,12.198714985446475
29890,unit_006,6.30230413485619,12.659184964532411
29891,unit_006,5.700958798514941,12.334807854062715
29892,unit_006,12.9200217063527,11.763160671117125
29893,unit_006,9.594105294603969,10.97750939823854
29894,unit_006,10.93643530920222,10.674741801015761
29895,unit_006,10.638207243707,10.827580677899583
29896,unit_006,10.757727905300571,11.842922716826356
29897,unit_006,13.67162287751318,13.619244978276303
29898,unit_006,14.394152318512752,15.489628900846558
29899,unit_006,15.588235090996156,16.088001347658945
29900,unit_006,14.190611901566534,15.796345000858317
29901,unit_006,13.211183662650184,14.263692525865757
29902,unit_006,8.444446776159033,12.016807141777853
29903,unit_006,4.173990719888591,9.778882533151895
29904,unit_006,3.269590191240749,7.692392819261817
29905,unit_006,2.458468233803543,7.199250186494158
29906,unit_006,2.5970618057683543,7.135118246190862
29907,unit_006,2.9691469699113315,7.355079430884504
29908,unit_006,2.9902028823624107,7.673806438081771
29909,unit_006,2.406784960858808,8.256841420928492
29910,unit_006,8.681173992467055,9.380756254434457
29911,unit_006,9.05825317425881,10.510412226921668
29912,unit_006,10.7258437077036,11.554020749749498
29913,unit_006,12.008018007707491,12.561523680979631
29914,unit_006,13.101214818322145,12.884312166487886
29915,unit_006,12.132819685738774,12.47942183092034
29916,unit_006,11.382906002659078,11.895951203843383
29917,unit_006,10.445633918959484,11.115661291364903
29918,unit_006,8.922582309254146,10.845763142556565
29919,unit_006,9.548957426922737,11.076225368841484
29920,unit_006,14.57413897434275,12.13897482340177
29921,unit_006,19.069025838242183,13.789673447171332
29922,unit_006,21.4686933731644,15.510564708374133
29923,unit_006,27.71611196402832,15.9557771856113
29924,unit_006,22.295530366053377,15.468687784630722
29925,unit_006,18.13085146018945,13.792962179547649
29926,unit_006,14.663620793227814,11.508346454935973
29927,unit_006,12.497759625514176,9.36141106262642
29928,unit_006,9.463042462929444,7.304113369256017
29929,unit_006,4.407739772191858,6.835318039808238
29930,unit_006,4.900468642992763,6.804252923289878
29931,unit_006,3.803563567994944,7.107375373143456
29932,unit_006,3.638166556060944,7.4948615060475845
29933,unit_006,3.4794833701332406,8.094511521868752
29934,unit_006,4.709420534954154,9.103389071564894
29935,unit_006,5.082520622479932,10.126687797338414
29936,unit_006,5.9282508104879605,11.116236786351458
29937,unit_006,6.361887353269632,12.11309513403669
29938,unit_006,7.86173418591482,12.431421335270418
29939,unit_006,7.016553135400666,12.015698123621291
29940,unit_006,5.221535265199051,11.45472521969555
29941,unit_006,4.41126125966,10.670388137479906
29942,unit_006,5.339564180123703,10.37060282030888
29943,unit_006,5.184938873739369,10.52123407088546
29944,unit_006,6.861228654910515,11.49506113077534
29945,unit_006,8.122593741654251,13.06789888281835
29946,unit_006,9.411573753220203,14.776266948418673
29947,unit_006,8.61888116688921,15.337181954463091
29948,unit_006,7.949212932811581,14.996523428896712
29949,unit_006,7.023385587222003,13.462942265251877
29950,unit_006,4.12255515700802,11.338483527237015
29951,unit_006,2.900140924173141,9.328154204391469
29952,unit_006,1.6423670961360557,7.444912721806686
29953,unit_006,1.4479758551994382,7.01162422198479
29954,unit_006,1.7545762401187026,7.0048792017589845
29955,unit_006,1.186360077879559,7.299074096926363
29956,unit_006,1.8193682175291188,7.691104135186997
29957,unit_006,2.2574962748002068,8.231544691892829
29958,unit_006,3.093632417618928,9.134927324924318
29959,unit_006,2.6972472108247594,10.038132759748107
29960,unit_006,12.593688559637677,10.90925799879468
29961,unit_006,12.294908212969208,11.820011911370003
29962,unit_006,11.011033062903488,12.151330131738066
29963,unit_006,11.742898096593002,11.81917794962385
29964,unit_006,10.80438151955616,11.34761306092181
29965,unit_006,9.909766834921616,10.647025865413855
29966,unit_006,8.362823093350805,10.346582561217632
29967,unit_006,7.275977054660247,10.45832509890272
29968,unit_006,8.929066166994588,11.334785528175246
29969,unit_006,9.608582994460802,12.733702689827993
29970,unit_006,11.57893124173147,14.263000737427033
29971,unit_006,10.374519133344249,14.765997622775066
29972,unit_006,8.033473849114737,14.473044960660244
29973,unit_006,8.02474494329945,13.151535275577446
29974,unit_006,4.470442316457971,11.288159070353554
29975,unit_006,4.83791379432335,9.506837351735895
29976,unit_006,3.0826842785594684,7.458256441538165
29977,unit_006,3.380948472409358,6.9509150584363475
29978,unit_006,2.327731883154779,6.8577565379060665
29979,unit_006,2.272968798988189,7.064898235833786
29980,unit_006,2.1741291743476387,7.47767031450055
29981,unit_006,9.102324339792569,8.091276208168036
29982,unit_006,7.884354540897783,9.195343681135988
29983,unit_006,9.017368858117452,10.320716610157127
29984,unit_006,10.537736038119355,11.38468562179102
29985,unit_006,11.035108085023213,12.514064837428613
29986,unit_006,9.986014356502617,12.924356763299475
29987,unit_006,17.812068923652262,12.659471799594895
