,series_id,target_actual,target_pred
73110,unit_016,7.57216092728862,7.532646759161888
73111,unit_016,14.59237263137878,7.987902959857815
73112,unit_016,10.49805297089006,8.225514391026493
73113,unit_016,9.72099880796315,8.77744656576954
73114,unit_016,9.249739874053942,8.934175259841403
73115,unit_016,9.68331244808506,8.8023902674429
73116,unit_016,9.564941625837346,8.467888605523198
73117,unit_016,7.7798318270304465,8.438728858566362
73118,unit_016,5.248339635785031,8.530928940844397
73119,unit_016,5.308793058814285,8.651260073218506
73120,unit_016,14.331648568079382,8.751566178171851
73121,unit_016,15.604893066901855,9.893563843519425
73122,unit_016,17.254158092340163,10.137798297564439
73123,unit_016,25.00954156255565,10.511845438769967
73124,unit_016,22.657346032449244,9.944458803098696
73125,unit_016,20.24751634183781,9.331979037782697
73126,unit_016,19.054804451347056,8.317314056911423
73127,unit_016,16.276887453799173,7.512507850604237
73128,unit_016,15.770428480773957,6.67340733757127
73129,unit_016,6.378324302792581,6.748374244829081
73130,unit_016,5.251557563963922,6.812389288665159
73131,unit_016,6.051355932850456,6.8959101759546675
73132,unit_016,5.790061851022938,7.045905342405776
73133,unit_016,4.338415493383363,7.222936352250628
73134,unit_016,14.43985095004042,7.65382151458252
73135,unit_016,16.242416575891433,8.054845522597791
73136,unit_016,16.689166168655067,8.286994154355952
73137,unit_016,17.383445221125758,8.765269411218108
73138,unit_016,15.55240538044454,8.949518265884613
73139,unit_016,17.06274589141642,8.81043790737208
73140,unit_016,8.063064632815658,8.470386694812287
73141,unit_016,5.917428222145287,8.407547382093863
73142,unit_016,5.851755319151764,8.595885065005051
73143,unit_016,4.573077273733673,8.783612689787828
73144,unit_016,6.359199387855707,9.136615947453695
73145,unit_016,7.469270789040985,10.382102790544653
73146,unit_016,10.994509612503228,10.760315348113444
73147,unit_016,9.76045828773626,11.379038351536995
73148,unit_016,8.399133381659128,10.699965675219541
73149,unit_016,4.6485031422032375,9.799146336696994
73150,unit_016,5.0824120393350105,8.51224598701239
73151,unit_016,4.215021820680721,7.559936697297291
73152,unit_016,3.31276419781123,6.72267850687572
73153,unit_016,3.1354426710933145,6.755114406467197
73154,unit_016,3.4747538688564186,6.867093226150642
73155,unit_016,3.1601020365256143,6.957700397723155
73156,unit_016,3.269814314416589,7.1269672658385055
73157,unit_016,3.395675152211157,7.373757462346497
73158,unit_016,4.607699052257071,7.984846730837048
73159,unit_016,4.146533195061715,8.4086162902619
73160,unit_016,15.325066750134502,8.601659001526448
73161,unit_016,10.482155201546828,9.112897384208866
73162,unit_016,10.86460257771091,9.26637678408466
73163,unit_016,8.698688242916502,9.124691886602939
73164,unit_016,8.859641396549595,8.750581866450256
73165,unit_016,10.228052417776311,8.64064544184039
73166,unit_016,7.414863537538388,8.789338746010015
73167,unit_016,8.535126358952624,8.938945644294181
73168,unit_016,7.308305081182847,9.753933896540557
73169,unit_016,5.303425065796638,11.120946232665636
73170,unit_016,6.202678248926828,11.308808302342436
73171,unit_016,4.905774545858939,11.768917413988433
73172,unit_016,4.300980789267227,11.103819812727846
73173,unit_016,3.605885778144241,10.2218309034309
73174,unit_016,3.374554813427443,8.959370613037754
73175,unit_016,2.2531084501317844,7.947521170214678
73176,unit_016,1.5168953372605292,6.91068757687582
73177,unit_016,2.0461657603539085,6.904933525439708
73178,unit_016,1.6584592922139545,7.0826128026382795
73179,unit_016,1.847231081351048,7.171308427070418
73180,unit_016,3.4246770861709983,7.329387932631141
73181,unit_016,6.725028530304443,7.585518079043468
73182,unit_016,6.657885102435548,8.276741967680783
73183,unit_016,6.234823748661404,8.72056244585758
73184,unit_016,5.297440172053212,9.042423827553552
73185,unit_016,5.028226946963405,9.59925752311812
73186,unit_016,7.288899980663206,9.679104895403219
73187,unit_016,6.213904605801781,9.55673004454542
73188,unit_016,4.674749876375279,9.159190745025132
73189,unit_016,3.1974737249352105,9.012578859560618
73190,unit_016,4.213537721867364,9.110578362488118
73191,unit_016,2.8162642415781765,9.198481501797835
73192,unit_016,5.19436219788625,9.921735919328995
73193,unit_016,6.972768429264266,11.137940990264
73194,unit_016,8.450529358055926,11.43130368532128
73195,unit_016,7.88134709966642,11.810080762137163
73196,unit_016,10.963534779442108,11.177910961826905
73197,unit_016,8.22000948606452,10.371487276893129
73198,unit_016,8.855990999669364,9.201531588838334
73199,unit_016,8.433781573477305,8.207718121970066
73200,unit_016,5.059680627461244,7.20902290059799
73201,unit_016,6.2306742506736015,7.193895712203945
73202,unit_016,6.726687826601216,7.379175842684253
73203,unit_016,7.064519782455239,7.4298400538335985
73204,unit_016,9.048383420729971,7.650654492381797
73205,unit_016,7.326167908242474,7.938343083547217
73206,unit_016,9.726018499104397,8.736949113475903
73207,unit_016,8.370523935014594,9.218111542200313
73208,unit_016,8.633052963679635,9.48920416334803
73209,unit_016,10.00816759088751,10.046047156716979
73210,unit_016,2.7900496278373974,10.045094165701387
73211,unit_016,2.460965510338584,9.936550375733304
73212,unit_016,2.010391290051176,9.475363125982076
73213,unit_016,1.564807754449819,9.327286564858612
73214,unit_016,1.1241359245374922,9.408625114938511
73215,unit_016,0.9852758720420866,9.458965735348478
73216,unit_016,5.6683695987381215,10.285333685752544
73217,unit_016,5.249389815880391,11.418894577697383
73218,unit_016,6.749454253642013,11.596010285789456
73219,unit_016,11.255569715302371,11.773039938290601
73220,unit_016,7.9783416287146895,11.15008215824044
73221,unit_016,6.960452725479708,10.361062062829108
73222,unit_016,6.301687465129129,9.29755686927986
73223,unit_016,7.963068527967088,8.35828683400391
73224,unit_016,6.235171455574453,7.245413149606532
73225,unit_016,1.3883372706135662,7.213535661215474
73226,unit_016,1.1386615356280023,7.479434203072759
73227,unit_016,0.9485612736585776,7.5406699499375724
73228,unit_016,1.0760798661546522,7.7883858548526765
73229,unit_016,1.2809798712456428,8.051249240450222
73230,unit_016,1.301920690919466,8.816366920411824
73231,unit_016,2.698877263026724,9.335947096371187
73232,unit_016,2.7968820046991407,9.612967237480571
73233,unit_016,2.375885585744905,10.182588196625371
73234,unit_016,3.22039689512768,10.133567321500204
73235,unit_016,2.120234157764929,9.99823513189588
73236,unit_016,2.0945246385031324,9.53614742033046
73237,unit_016,1.881211243038,9.388362959572406
73238,unit_016,1.3052446855885171,9.44626642764036
73239,unit_016,1.1148854545259612,9.446514142866603
73240,unit_016,1.6600107787638465,10.359561790831481
73241,unit_016,2.094963411806779,11.524191330053307
73242,unit_016,2.9289669352301155,11.910731869926838
73243,unit_016,3.22587260930034,12.250617791956902
73244,unit_016,3.419949286522586,11.74847065987839
73245,unit_016,6.87904848767361,10.945291840806844
73246,unit_016,6.833568783644975,9.772476568900608
73247,unit_016,4.231415525540297,8.673856248953303
73248,unit_016,3.215574411469593,7.399913475550374
73249,unit_016,3.1610859679628622,7.318181431530267
73250,unit_016,2.9673294331271496,7.64096848769976
73251,unit_016,2.9566045635300715,7.693352996261383
73252,unit_016,3.86817265249592,7.904022647955104
73253,unit_016,2.465098571618928,8.156221044723061
73254,unit_016,3.4702228213147586,8.936696254305522
73255,unit_016,4.471716382933911,9.48356548612688
73256,unit_016,5.233367196480925,9.782750303407102
73257,unit_016,5.315545133372963,10.348821265824686
73258,unit_016,4.82179171084444,10.210072506379394
73259,unit_016,6.461896794227325,10.090865695730095
73260,unit_016,6.34509024151979,9.659710897071117
73261,unit_016,2.6134770909849725,9.530877804862822
73262,unit_016,4.493645488826089,9.60011835049611
73263,unit_016,4.924100498630388,9.60789043268629
73264,unit_016,6.684676827377171,10.51461007642921
73265,unit_016,4.042188828887778,11.68596443930528
73266,unit_016,6.117400917112871,12.400492426286966
73267,unit_016,6.889270733010768,12.890825238753308
73268,unit_016,6.498695167901103,12.461242787042714
73269,unit_016,4.995864466355849,11.501931979159014
73270,unit_016,3.259318958243763,10.173017023220813
73271,unit_016,3.722644928518066,8.974245030100253
73272,unit_016,2.655503323488689,8.151395077045546
73273,unit_016,1.757444156861902,8.008561527453093
73274,unit_016,1.8677169215825369,8.201084579680012
73275,unit_016,2.243839581544039,8.160646188804359
73276,unit_016,2.019401712748501,8.293441299421657
73277,unit_016,2.516152195604273,8.517857585226617
73278,unit_016,5.879816110349032,9.265979828918004
73279,unit_016,8.643807752727238,9.83589926794363
73280,unit_016,7.654876834722593,10.025640851449356
73281,unit_016,8.708692796894642,10.580511963750226
73282,unit_016,8.359617063111397,10.36561160746101
73283,unit_016,10.49201423514547,10.268983666414266
73284,unit_016,10.56553475407488,9.897389109550103
73285,unit_016,10.08475954532304,9.816535402641787
73286,unit_016,8.476938412852382,9.863162602142406
73287,unit_016,6.967470255005435,9.872666994236656
73288,unit_016,7.991225588035894,10.609057309078793
73289,unit_016,11.533677467643969,11.647263312638223
73290,unit_016,11.159465349564044,12.132218600812342
73291,unit_016,12.71964277702264,12.344042673327543
73292,unit_016,14.0780028974109,11.806118947329718
73293,unit_016,9.501768632473205,11.02912844624224
73294,unit_016,6.381682051404096,9.941779813827264
73295,unit_016,4.152124162497626,8.965492708219596
73296,unit_016,8.281599225147497,8.01920269490065
73297,unit_016,8.024485904721704,7.95953142239073
73298,unit_016,8.54786198990482,8.211423466684368
73299,unit_016,10.258770562724042,8.183879637408863
73300,unit_016,9.28624916694404,8.533942515339222
73301,unit_016,10.581602584496585,8.813011464971192
73302,unit_016,10.560184271189376,9.593141196647025
73303,unit_016,13.404452413170027,10.138260880299253
73304,unit_016,13.42766769877423,10.302325457194755
73305,unit_016,11.977232152701394,10.860227653724246
73306,unit_016,12.067912699338208,10.6669522258814
73307,unit_016,14.02699238973094,10.530348340959446
73308,unit_016,13.469133913258458,10.162933181098712
73309,unit_016,11.65241269709106,10.06625135350686
73310,unit_016,13.51747129545396,10.08947740458817
73311,unit_016,10.349845344554318,10.059849577654512
73312,unit_016,11.496758691772245,11.020847020826594
73313,unit_016,12.567302563076586,12.036188433933475
73314,unit_016,11.927338404224532,12.534448676577084
73315,unit_016,11.90912533409776,12.620371247819003
73316,unit_016,12.19877781149374,11.984158192078972
73317,unit_016,7.614460377593584,11.172361597821574
73318,unit_016,7.116310632087093,10.09899482718199
73319,unit_016,5.51010328316208,9.140514306442912
73320,unit_016,4.9216114959006765,8.130450856467457
73321,unit_016,4.748067112967798,8.05390515487866
73322,unit_016,3.385290606393769,8.392984611146135
73323,unit_016,5.059177586660138,8.326612336364
73324,unit_016,6.736221774749553,8.665004433779039
73325,unit_016,4.1300758275043625,8.999517955489367
73326,unit_016,4.236720075576202,9.84805753845076
73327,unit_016,8.303716015669321,10.370823535821168
73328,unit_016,6.423226480969833,10.529778528071901
73329,unit_016,6.377216332112121,11.075248542134505
73330,unit_016,9.695927334753568,10.84570841957587
73331,unit_016,11.133268785279329,10.67911076785727
73332,unit_016,8.542545387502456,10.323378943941131
73333,unit_016,7.954518309493609,10.203971517892171
73334,unit_016,11.297639866671298,10.21791252362203
73335,unit_016,11.030754365709106,10.169180626971752
73336,unit_016,12.024725505889531,11.102388358056086
73337,unit_016,12.302419413365504,12.12631198394374
73338,unit_016,12.768456257567292,12.561573018780422
73339,unit_016,14.159772298906397,12.640035900485971
73340,unit_016,13.89961202538204,12.051506600586876
73341,unit_016,17.537817611111826,11.22756015135332
73342,unit_016,16.116139368780015,10.163105563749301
73343,unit_016,13.952714633192702,9.163121408794538
73344,unit_016,13.510148320383731,8.268688983210764
73345,unit_016,11.47128733028887,8.16826305874182
73346,unit_016,12.025012447280078,8.446815369425908
73347,unit_016,10.148013892138628,8.379026977955885
73348,unit_016,7.112388509748701,8.725923444490187
73349,unit_016,10.993332621444749,9.052898448928453
73350,unit_016,9.768382946784952,9.83678222002402
73351,unit_016,9.821663584334724,10.398730522405065
73352,unit_016,9.466152689945137,10.541801064208489
73353,unit_016,11.110756396056036,11.127654225257933
73354,unit_016,11.04270579002108,10.941820570014546
73355,unit_016,14.689875341222844,10.762478275308066
73356,unit_016,9.639416077777316,10.400565651094823
73357,unit_016,10.880691991464172,10.255262278895948
73358,unit_016,10.185347923481467,10.25671409372329
73359,unit_016,11.094286555989177,10.201783751307739
73360,unit_016,13.175317104126115,11.111294161576234
73361,unit_016,12.783525800799806,12.149552965805807
73362,unit_016,13.074421084595054,12.568690929171762
73363,unit_016,15.275445070439089,12.676242229422426
73364,unit_016,18.5440888873749,12.140623273036443
73365,unit_016,15.656077113784448,11.342605617670472
73366,unit_016,11.74649218269306,10.279131032221784
73367,unit_016,9.542142741027916,9.266611876014442
73368,unit_016,6.882931036384044,8.302285411670393
73369,unit_016,3.976442269110098,8.259130365235482
73370,unit_016,5.736228848044243,8.49089985696312
73371,unit_016,8.09214864307581,8.423501362472486
73372,unit_016,5.750311230592152,8.874131701886673
73373,unit_016,5.3120176371214365,9.226200496278528
73374,unit_016,6.022333792251198,9.983355658728078
73375,unit_016,6.23080379532159,10.513814808752192
73376,unit_016,7.212840989149492,10.606508624803082
73377,unit_016,7.577182078959847,11.135859910894816
73378,unit_016,10.024481090375064,10.896549628344404
73379,unit_016,10.180633017820991,10.735669922719353
73380,unit_016,12.285398019328593,10.399257714700259
73381,unit_016,12.28046187032567,10.289354952214287
73382,unit_016,10.184449238646552,10.319770309965843
73383,unit_016,10.272468165019786,10.276054612713398
73384,unit_016,11.755718240535533,11.404649798446247
73385,unit_016,8.119290297503317,12.502616794934529
73386,unit_016,11.778781722889155,12.993571813755446
73387,unit_016,13.23894382909956,13.099823593142517
73388,unit_016,12.390670102986416,12.580421636411678
73389,unit_016,10.176371243284288,11.581469605610533
73390,unit_016,11.003258067708009,10.381984430173539
73391,unit_016,7.951478233279972,9.34218402283051
73392,unit_016,4.149866408994318,8.445915925619495
73393,unit_016,4.373289085858531,8.35624484613344
73394,unit_016,5.714422707650367,8.637416049696402
73395,unit_016,4.8516380036713285,8.535986607092433
73396,unit_016,6.933020581150954,8.997326422276153
73397,unit_016,7.428803636955637,9.388694626506831
73398,unit_016,6.001588060716578,10.208352616170227
73399,unit_016,7.261962784162827,10.710560692981115
73400,unit_016,6.652038710526209,10.719386684691383
73401,unit_016,14.57893564446196,11.250024732615875
73402,unit_016,12.787698972470492,11.033615010126208
73403,unit_016,11.064103318519756,10.857204034886003
73404,unit_016,12.87716133029754,10.521040763702487
73405,unit_016,11.32363678461436,10.396500678165765
73406,unit_016,10.777731214794752,10.418400061509374
73407,unit_016,10.317299774455597,10.36566888736538
73408,unit_016,11.267794165344288,11.4833029797393
73409,unit_016,12.275328596344174,12.596799345561548
73410,unit_016,10.632572921899348,13.181398863964645
73411,unit_016,10.143290864605682,13.268808540970248
73412,unit_016,8.69800991532184,12.71367288238119
73413,unit_016,6.865084835623767,11.623892025780432
73414,unit_016,5.390350375071222,10.390879646412786
73415,unit_016,6.063224244531316,9.314629674141287
73416,unit_016,3.37168623740595,8.601378065313014
73417,unit_016,5.161360346097795,8.503664860106584
73418,unit_016,5.10904718431469,8.634968826862673
73419,unit_016,3.944668523372201,8.56109685483845
73420,unit_016,5.240992808854873,8.927414568379744
73421,unit_016,5.804016809605715,9.30325683056931
73422,unit_016,6.400217629184168,10.066934097390698
73423,unit_016,6.693004397876819,10.58833922196203
73424,unit_016,10.388378418135922,10.703999293509005
73425,unit_016,7.568000915255059,11.262390676709938
73426,unit_016,10.245915640533616,11.103185661748663
73427,unit_016,7.274718629007796,10.891899911747041
73428,unit_016,6.836406457924431,10.55959380417128
73429,unit_016,6.262561540179018,10.412879744659339
73430,unit_016,4.208881969796183,10.401268890868613
73431,unit_016,4.141957157297759,10.328080511068043
73432,unit_016,5.5937100213867685,11.153305306603384
73433,unit_016,7.348955696000859,12.079077780338046
73434,unit_016,9.28190550891468,12.390419307180137
73435,unit_016,8.89204682882221,12.417069664961534
73436,unit_016,7.619159509231899,11.816402726179632
73437,unit_016,6.001116903044926,11.016984020640905
73438,unit_016,5.715561180898961,10.025707768494035
73439,unit_016,6.0740406941699066,9.163288701406232
77424,unit_017,3.6282456446567775,5.538402093407607
77425,unit_017,6.724486417515245,5.724328772142546
77426,unit_017,4.277832150940384,5.842295168321356
77427,unit_017,5.542986893289209,6.067380155541372
77428,unit_017,5.4541817659722485,6.354321620497713
77429,unit_017,7.013244442161565,6.761170928657872
77430,unit_017,9.626844603857782,7.5007046166204585
77431,unit_017,13.20059284628687,8.14986792069978
77432,unit_017,14.15691780135054,8.628180444906679
77433,unit_017,12.83936678601608,9.410313510795538
77434,unit_017,11.926944817361736,9.743632792991049
77435,unit_017,12.125148242807889,9.482329373280923
77436,unit_017,9.80592192213556,8.956150078601043
77437,unit_017,7.177367669249868,8.945837797585211
77438,unit_017,7.122068243516604,9.32424573283022
77439,unit_017,7.251414628335644,9.629515046228503
77440,unit_017,16.113746658998824,10.066297046686941
77441,unit_017,15.51592185591896,11.86510299720894
77442,unit_017,20.30120018493584,12.027974261166667
77443,unit_017,27.79146410891664,12.482509652033787
77444,unit_017,25.78917493603881,10.988430607444831
77445,unit_017,21.970434855447373,9.297457566932378
77446,unit_017,18.51251557584155,7.137698076342182
77447,unit_017,15.873232997791083,6.139260846369415
77448,unit_017,14.066706933628288,5.3394108287713555
77449,unit_017,7.081956502004803,5.491414670062597
77450,unit_017,5.72456552641667,5.663163037923184
77451,unit_017,8.357855712924563,5.917286786229535
77452,unit_017,6.523788296293487,6.355129725020797
77453,unit_017,6.0228714780458485,6.773556472726115
77454,unit_017,6.183691541733849,7.708023350183688
77455,unit_017,8.291718953347798,8.445013986902207
77456,unit_017,9.2325412917921,8.684476385706374
77457,unit_017,8.808760215926453,9.533991791425471
77458,unit_017,9.49764543780412,9.941147623474418
77459,unit_017,7.828764530890625,9.67753686401309
77460,unit_017,7.160473311874847,9.130812337835009
77461,unit_017,0.954804393894,9.059784665346175
77462,unit_017,1.4494845675239278,9.416747027767435
77463,unit_017,1.3874648817899136,9.72105972850732
77464,unit_017,1.8030065348664768,10.478641951740206
77465,unit_017,9.836180384786784,12.62186483345274
77466,unit_017,11.456756943406267,13.196958027230595
77467,unit_017,13.297787372377393,14.177242503810877
77468,unit_017,12.88574339551204,12.482167894030624
77469,unit_017,8.543344195342165,10.140543241518486
77470,unit_017,7.777059810837029,7.42121576625779
77471,unit_017,6.981047924236105,6.108695703869162
77472,unit_017,2.968369464093642,5.1910999012504275
77473,unit_017,3.660417630261181,5.311282734025771
77474,unit_017,3.156369520012031,5.529197342355695
77475,unit_017,2.569912707470052,5.795657762991668
77476,unit_017,3.0421311926661048,6.237682332939436
77477,unit_017,2.6582504558201787,6.718835268828198
77478,unit_017,3.065001675493312,7.770661775737921
77479,unit_017,4.919055772740353,8.513827459881131
77480,unit_017,17.006731531568754,8.907794246574696
77481,unit_017,16.72209670959355,9.80654706853474
77482,unit_017,18.749978883024035,10.213943989688635
77483,unit_017,15.884705882937538,9.923657176786195
77484,unit_017,15.372390444130884,9.28784067569035
77485,unit_017,12.563207346046138,9.129923181942594
77486,unit_017,10.37106844878524,9.447904223847685
77487,unit_017,8.876917881803926,9.731212488038294
77488,unit_017,11.767068765477369,10.73177378874244
77489,unit_017,11.319769891775575,13.312907947940602
77490,unit_017,13.654506372623723,13.4111965859817
77491,unit_017,12.396861849482503,14.336009574226107
77492,unit_017,10.880510266170266,13.18023597677783
77493,unit_017,6.488888757092198,11.552860856878082
77494,unit_017,4.458026535668125,9.110871980144013
77495,unit_017,4.281590568907864,7.29353903744938
77496,unit_017,1.7488039439892795,5.805966946502941
77497,unit_017,2.2597582972144505,5.815683474141661
77498,unit_017,1.943389927351816,5.963541477662428
77499,unit_017,2.110874085798516,6.130645653685494
77500,unit_017,2.4872093961221324,6.441200084239914
77501,unit_017,6.513143384815794,6.931965609281036
77502,unit_017,6.395330036331925,8.070257751408498
77503,unit_017,10.80385390964242,8.902960418624644
77504,unit_017,10.371458816968683,9.623786039460505
77505,unit_017,13.41328766325374,10.659853174522286
77506,unit_017,14.241095765209892,10.911296484351048
77507,unit_017,13.663268026631972,10.635261203889094
77508,unit_017,10.33256198170234,9.925434370027709
77509,unit_017,8.229030917808332,9.695826423856992
77510,unit_017,8.418440384904976,9.862142284969444
77511,unit_017,8.723670393571886,10.002400044800572
77512,unit_017,12.583891508912902,11.370429712039526
77513,unit_017,13.865120063980202,13.72588308761966
77514,unit_017,15.119147140766223,14.254143905364113
77515,unit_017,16.59428029233777,15.242351798609832
77516,unit_017,16.380679413236223,14.126714632753359
77517,unit_017,12.902432350019795,12.65731439647753
77518,unit_017,10.71782512915506,10.290324881413039
77519,unit_017,15.03265208229436,8.28421185599081
77520,unit_017,10.454503845984071,6.426888236502292
77521,unit_017,10.022052269027954,6.362886908941494
77522,unit_017,7.881022416456971,6.588758318152672
77523,unit_017,7.845098961490357,6.680508468233995
77524,unit_017,10.244657572324078,6.994944416169737
77525,unit_017,9.302147030220452,7.514060367950444
77526,unit_017,13.39915425987068,8.87388741290456
77527,unit_017,14.627618161190965,9.757962709505271
77528,unit_017,14.331053984806902,10.548352776092361
77529,unit_017,17.00041962081793,11.622837098652255
77530,unit_017,18.357867151785257,11.708695192767193
77531,unit_017,15.47680699682494,11.465216449091535
77532,unit_017,14.23127786418391,10.718284027319323
77533,unit_017,15.339577064208632,10.419771812567255
77534,unit_017,10.86751155289991,10.534891505258063
77535,unit_017,8.219774417456664,10.563974201435123
77536,unit_017,9.477141441128456,11.647489104946752
77537,unit_017,11.72053944126387,13.749379380545966
77538,unit_017,15.702842234807813,14.514964114362819
77539,unit_017,18.64177524705623,15.51478248720234
77540,unit_017,18.165885241056586,14.35796158904548
77541,unit_017,14.377586963398144,12.92912575624155
77542,unit_017,12.199526778631776,10.61049992451705
77543,unit_017,12.04449496571577,8.614740544702801
77544,unit_017,8.865418827982428,6.811207328991809
77545,unit_017,6.555559769519286,6.683243220593631
77546,unit_017,5.281879937300427,6.969494630367357
77547,unit_017,6.760158404191453,7.0701552685673565
77548,unit_017,5.816628162749926,7.290248455104742
77549,unit_017,6.900454083441535,7.728856821689591
77550,unit_017,7.435436978805747,8.985562605237662
77551,unit_017,9.34690068113968,9.879655575753798
77552,unit_017,12.23672992041089,10.344943996723154
77553,unit_017,13.215605328928776,11.342326870560287
77554,unit_017,14.367713532207802,11.427042028513343
77555,unit_017,12.14524952219118,11.181375026928471
77556,unit_017,11.19570704967013,10.50438550573551
77557,unit_017,9.446173317365783,10.27202405009421
77558,unit_017,9.545792634544956,10.39139720808374
77559,unit_017,7.43762266316419,10.494831801435469
77560,unit_017,9.94012333017948,11.409598861790563
77561,unit_017,11.262364574854947,13.21751823000084
77562,unit_017,15.505914191555249,13.848629621669474
77563,unit_017,15.802903120969594,14.363077634077698
77564,unit_017,16.77644314524504,13.056215680019355
77565,unit_017,13.083776313932152,11.96661054478082
77566,unit_017,10.83915853023094,10.162235496163753
77567,unit_017,10.919024664037485,8.597109376661566
77568,unit_017,3.835963942194725,6.992546259305661
77569,unit_017,4.013868050145661,6.909760975756408
77570,unit_017,3.039090590661035,7.135618962447824
77571,unit_017,2.578345792364738,7.242864551176005
77572,unit_017,3.199030347982155,7.493322574918739
77573,unit_017,2.463541530163053,7.894453889660448
77574,unit_017,3.367953348968374,9.049591122005157
77575,unit_017,4.507537116662045,9.92116308332254
77576,unit_017,5.136508556943348,10.406797054298194
77577,unit_017,6.006090133363543,11.397724405974783
77578,unit_017,6.422757206840209,11.502357421689874
77579,unit_017,6.728258680677841,11.282164254588622
77580,unit_017,4.914020367549052,10.617345043917856
77581,unit_017,3.683467793083898,10.40403291866613
77582,unit_017,3.893911479043649,10.52191671472333
77583,unit_017,4.273145250239944,10.631898712115671
77584,unit_017,4.484317195172512,12.098864610953324
77585,unit_017,5.289378547013176,13.88871064234637
77586,unit_017,6.488907810967035,14.600491033615176
77587,unit_017,6.28984825465102,15.014982573860125
77588,unit_017,7.244912230789477,13.646861272111263
77589,unit_017,4.645344260210717,12.483812668952183
77590,unit_017,6.834612334821398,10.680695293228421
77591,unit_017,4.544705179142262,9.19982181401917
77592,unit_017,3.49568512758505,7.632981139701023
77593,unit_017,2.5583313537780743,7.579176452985804
77594,unit_017,2.9139335290502326,7.923710508567529
77595,unit_017,3.524145538980832,7.968351228040881
77596,unit_017,4.555341256137701,8.320758968131491
77597,unit_017,5.251751132588852,8.705020412619469
77598,unit_017,5.089552047755888,9.93275884976968
77599,unit_017,15.873960752278371,10.823097020955641
77600,unit_017,14.878836245299157,11.40830496530226
77601,unit_017,16.344603182353936,12.456655813969864
77602,unit_017,16.5930072854967,12.350076188722163
77603,unit_017,13.564433765317746,12.125135407547791
77604,unit_017,12.437646584370658,11.395821247547811
77605,unit_017,14.980177375360038,11.142369743772857
77606,unit_017,11.28080423584822,11.19885273943128
77607,unit_017,12.481181315991115,11.20133900309174
77608,unit_017,13.869173808556804,12.853275785402973
77609,unit_017,15.769511099793108,14.650245216866946
77610,unit_017,19.314447876314752,15.267955771305884
77611,unit_017,19.04881174872402,15.57625280937014
77612,unit_017,19.168002232746616,14.230086964112381
77613,unit_017,14.804092486780602,13.018660158060685
77614,unit_017,11.276716676269992,11.19082607261383
77615,unit_017,8.643580538522501,9.641260267270681
77616,unit_017,4.211522023878219,8.02362086232957
77617,unit_017,3.803308409970265,8.030126826491463
77618,unit_017,3.760833436894564,8.797231230462353
77619,unit_017,4.298520281929217,8.729223624919886
77620,unit_017,3.8067419081460425,9.381137599090614
77621,unit_017,5.118917301093824,9.77400804125339
77622,unit_017,4.35740537768482,11.099995881386938
77623,unit_017,6.991472728672424,11.939012897691201
77624,unit_017,9.07045307988599,12.256714647935098
77625,unit_017,7.504635343892345,13.315614478592021
77626,unit_017,8.794584391251357,13.053918019969903
77627,unit_017,8.947112477578333,12.831328588924029
77628,unit_017,8.723921734808531,12.146067999199627
77629,unit_017,9.007404047630908,11.899480393446872
77630,unit_017,7.172684555971365,11.89973249590137
77631,unit_017,6.956358659227057,11.885257340839981
77632,unit_017,6.4420462481445,13.527721265871243
77633,unit_017,7.584400970320036,15.405866311014595
77634,unit_017,7.482232677217797,16.104733549938377
77635,unit_017,12.915713328715402,16.35303743134296
77636,unit_017,11.147708243998569,15.057596320765885
77637,unit_017,11.02091607761059,13.607789349586703
77638,unit_017,6.902078261886308,11.644412078333195
77639,unit_017,3.988201286884512,9.91882042341517
77640,unit_017,4.189479554691797,8.14240603221384
77641,unit_017,4.7404826808804685,8.018859997820275
77642,unit_017,3.974519358529909,8.670245417254494
77643,unit_017,4.6221723147828255,8.611135049394527
77644,unit_017,6.424716482214012,9.134675786439729
77645,unit_017,5.898663388104714,9.587322043692193
77646,unit_017,6.467233646023158,10.976856910717682
77647,unit_017,9.91919519783264,11.953782745894792
77648,unit_017,13.555297745635215,12.286035281936426
77649,unit_017,12.476535741803744,13.348947585584142
77650,unit_017,11.757877299259029,13.05785752951994
77651,unit_017,11.539893581090196,12.856140116703386
77652,unit_017,9.75121789133362,12.148451873126007
77653,unit_017,9.411691457299744,11.85533295157476
77654,unit_017,8.99962519829593,11.912674988497926
77655,unit_017,9.08420938216467,11.927495859484969
77656,unit_017,9.045438024733611,13.236143697005955
77657,unit_017,11.029245103161625,15.103120345289707
77658,unit_017,11.014181303497365,16.02276187758698
77659,unit_017,12.82267552562818,16.41194336390194
77660,unit_017,11.204253993490209,15.334384854107668
77661,unit_017,16.81168846209803,13.83125916026207
77662,unit_017,11.260699634907148,11.810145694630087
77663,unit_017,11.959193275955933,9.955229911707399
77664,unit_017,9.425762401822432,8.29797682208994
77665,unit_017,8.331343942855149,8.120444896964374
77666,unit_017,7.450001963222276,8.627672282075192
77667,unit_017,7.937522537895554,8.543166162659062
77668,unit_017,8.061638314213758,9.221354289054199
77669,unit_017,10.236781657672084,9.823135496082445
77670,unit_017,10.34122599658117,11.467769395141836
77671,unit_017,13.2527831371024,12.480945412230797
77672,unit_017,13.66238883548231,12.809489805104697
77673,unit_017,12.45888086461013,13.855575947729701
