,series_id,target_actual,target_pred
77600,unit_017,14.878836245299157,14.668801334186629
77601,unit_017,16.344603182353936,15.351674780396504
77602,unit_017,16.5930072854967,14.870936221784486
77603,unit_017,13.564433765317746,13.220009484085313
77604,unit_017,12.437646584370658,12.773801562145174
77605,unit_017,14.980177375360038,12.28930521425066
77606,unit_017,11.28080423584822,12.094081719744933
77607,unit_017,12.481181315991115,13.258348846781345
77608,unit_017,13.869173808556804,15.103712656995084
77609,unit_017,15.769511099793108,17.72939637438655
77610,unit_017,19.314447876314752,18.69578819884638
77611,unit_017,19.04881174872402,17.469124079527855
77612,unit_017,19.168002232746616,14.470992627958093
77613,unit_017,14.804092486780602,11.063520054872042
77614,unit_017,11.276716676269992,7.858882147289111
77615,unit_017,8.643580538522501,5.510808490282273
77616,unit_017,4.211522023878219,5.046476036657864
77617,unit_017,3.803308409970265,4.663883286709995
77618,unit_017,3.760833436894564,5.256227687969681
77619,unit_017,4.298520281929217,5.719418539080006
77620,unit_017,3.8067419081460425,5.866003812393632
77621,unit_017,5.118917301093824,6.525434999923423
77622,unit_017,4.35740537768482,8.07331894633208
77623,unit_017,6.991472728672424,9.688197700333758
77624,unit_017,9.07045307988599,11.340541116160335
77625,unit_017,7.504635343892345,12.12428187295782
77626,unit_017,8.794584391251357,12.238326828363197
77627,unit_017,8.947112477578333,11.791445715431935
77628,unit_017,8.723921734808531,10.353910089350778
77629,unit_017,9.007404047630908,9.969166660246938
77630,unit_017,7.172684555971365,10.257119331379553
77631,unit_017,6.956358659227057,11.564745379583684
77632,unit_017,6.4420462481445,13.426794758529812
77633,unit_017,7.584400970320036,15.937710597368227
77634,unit_017,7.482232677217797,16.912441936606104
77635,unit_017,12.915713328715402,15.930809701374887
77636,unit_017,11.147708243998569,13.618469545310873
77637,unit_017,11.02091607761059,10.859566523398726
77638,unit_017,6.902078261886308,7.968788320351067
77639,unit_017,3.988201286884512,5.691222643401266
77640,unit_017,4.189479554691797,6.288422899310099
77641,unit_017,4.7404826808804685,6.1668981587257665
77642,unit_017,3.974519358529909,6.769025511888634
77643,unit_017,4.6221723147828255,7.343302513214831
77644,unit_017,6.424716482214012,7.6558169758216215
77645,unit_017,5.898663388104714,8.17642798980347
77646,unit_017,6.467233646023158,9.197917192881714
77647,unit_017,9.91919519783264,10.533404068510858
77648,unit_017,13.555297745635215,11.950945603801076
77649,unit_017,12.476535741803744,12.604764543276435
77650,unit_017,11.757877299259029,12.620069829560004
77651,unit_017,11.539893581090196,12.06569145565503
77652,unit_017,9.75121789133362,10.42301057624185
77653,unit_017,9.411691457299744,9.562673479069428
77654,unit_017,8.99962519829593,9.55068045766242
77655,unit_017,9.08420938216467,10.992803789143768
77656,unit_017,9.045438024733611,12.917047209291956
77657,unit_017,11.029245103161625,15.185704635209708
77658,unit_017,11.014181303497365,16.30725459310476
77659,unit_017,12.82267552562818,15.940403705499886
77660,unit_017,11.204253993490209,14.004375592636823
77661,unit_017,16.81168846209803,11.444006114530787
77662,unit_017,11.260699634907148,9.306380961320055
77663,unit_017,11.959193275955933,7.806902923261472
77664,unit_017,9.425762401822432,7.013706689626271
77665,unit_017,8.331343942855149,6.553715560726812
77666,unit_017,7.450001963222276,7.087457929041606
77667,unit_017,7.937522537895554,7.733680668791614
77668,unit_017,8.061638314213758,8.27439448737029
77669,unit_017,10.236781657672084,9.586628804963222
77670,unit_017,10.34122599658117,11.595896380654814
77671,unit_017,13.2527831371024,13.75653255107739
77672,unit_017,13.66238883548231,15.688231385066572
77673,unit_017,12.45888086461013,16.49696883158269
77674,unit_017,15.850822343521816,16.367433600038055
77675,unit_017,16.50425755471704,15.414686283166674
77676,unit_017,12.471621793932565,14.512099610978819
77677,unit_017,11.998763238923283,13.212333523617533
77678,unit_017,10.244874776647688,12.6757750074066
77679,unit_017,13.90403779103519,13.64422082155713
77680,unit_017,14.809453437645384,15.314364993799623
77681,unit_017,18.885421879267884,17.474932933080076
77682,unit_017,21.80995938790126,18.541473274985925
77683,unit_017,23.15478573009114,18.47386920545424
77684,unit_017,23.6366490275822,16.97309314090127
77685,unit_017,21.220745719052218,14.602125483521533
77686,unit_017,15.5267100066337,11.767927051639361
77687,unit_017,11.478924814525978,9.04479188285603
77688,unit_017,11.176066352970182,7.533911586343536
77689,unit_017,9.311301248018353,7.141690071386157
77690,unit_017,9.70514711632888,7.570429444274481
77691,unit_017,14.140898887064427,8.108002909479698
77692,unit_017,13.875349934865229,8.719426217995421
77693,unit_017,14.230966396057887,10.280068183395707
77694,unit_017,15.339260029157252,12.478521442828718
77695,unit_017,17.96176114846461,14.52148264062654
77696,unit_017,20.121086120886226,16.36097151719077
77697,unit_017,19.98793098980162,16.930061230879858
77698,unit_017,21.88147101209497,16.389380452349826
77699,unit_017,21.17383681616883,15.20711424256384
77700,unit_017,19.641399213067928,13.58050584108458
77701,unit_017,18.50387100229873,12.459405021350783
77702,unit_017,20.29001495597276,12.243439259640095
77703,unit_017,16.01383517155559,13.854592662115369
77704,unit_017,14.926748869035965,16.255193457289856
77705,unit_017,16.911741192130215,19.266853087943467
77706,unit_017,18.928016377821848,20.604840144493146
77707,unit_017,19.68274627822852,19.929821625681207
77708,unit_017,19.25267831235846,17.029631547474608
77709,unit_017,15.662993560022228,13.195461244193588
77710,unit_017,13.463794247889297,9.64132789612025
77711,unit_017,11.039628054484671,7.003254676738048
77712,unit_017,7.859865568105224,6.386852645892283
77713,unit_017,8.880518781773247,5.918504793856108
77714,unit_017,9.100156551314464,6.4446761726910005
77715,unit_017,8.601477069490924,6.9571197554814885
77716,unit_017,10.493945828743112,7.373573048614674
77717,unit_017,12.04601426045955,8.538487554104204
77718,unit_017,11.507147194990312,10.443327926050381
77719,unit_017,11.890622092122126,12.307642957498837
77720,unit_017,14.516671638903002,13.985667009259334
77721,unit_017,20.172967682422488,14.578510108753242
77722,unit_017,19.70011843835876,14.496275492681388
77723,unit_017,19.243208014533547,13.84400848903257
77724,unit_017,18.999092526683945,12.602280688786188
77725,unit_017,17.2740238907843,11.630449990485515
77726,unit_017,16.68038911446785,11.41352090485655
77727,unit_017,15.247485296006577,12.5799216962843
77728,unit_017,18.35107342964749,14.319480945724779
77729,unit_017,18.78165064776031,16.734451064554843
77730,unit_017,20.6028404817611,17.89349252931432
77731,unit_017,22.982137161140848,17.568736384517756
77732,unit_017,20.09284344260438,15.631895004624006
77733,unit_017,15.750973175140407,12.7812584602071
77734,unit_017,11.934737011356694,9.78890574756189
77735,unit_017,12.859679992192133,7.422063794172985
77736,unit_017,11.205633339901336,6.515363980096126
77737,unit_017,12.333089762013127,6.3214278429024064
77738,unit_017,11.05100853128596,6.852036913270795
77739,unit_017,7.835506887783855,7.432855155894155
77740,unit_017,8.916579948729936,8.082181939380831
77741,unit_017,9.675022374415564,9.742804812813702
77742,unit_017,8.231007699530936,11.969893555447644
77743,unit_017,14.147023512883663,14.30968904547509
77744,unit_017,15.52556842632245,16.66707896369801
77745,unit_017,13.610036840396884,17.305380351785622
77746,unit_017,13.60759538625448,16.641732428047643
77747,unit_017,13.485154987875031,15.649343936146941
77748,unit_017,12.20931131575303,13.38775880147487
77749,unit_017,9.837485065075702,12.217179476395176
77750,unit_017,8.716529702916565,11.968548808259476
77751,unit_017,7.491390638126417,13.461978280329582
77752,unit_017,8.651221395643846,15.472758642831742
77753,unit_017,12.194908767396374,17.88231810952918
77754,unit_017,17.350137397993528,18.905966273286005
77755,unit_017,15.043034551067624,18.427372908665635
77756,unit_017,12.332768438373495,16.155461382123626
77757,unit_017,11.431566249534129,12.972906574032224
77758,unit_017,6.897110582346153,9.782176590988064
77759,unit_017,7.405209997925817,7.248492372795032
81744,unit_018,3.4547863078132868,5.310006968215333
81745,unit_018,3.759586630522625,5.358936140667453
81746,unit_018,2.84401373910508,5.998205227373513
81747,unit_018,3.319813664646091,6.2989872674422145
81748,unit_018,3.0380407804110776,6.2878664224333765
81749,unit_018,3.614624366167264,7.164520085149778
81750,unit_018,6.8763181198742425,8.907467808322103
81751,unit_018,8.811720676014675,10.65536838233394
81752,unit_018,11.137156189331082,12.472203445971367
81753,unit_018,9.058524551607842,13.220027863676401
81754,unit_018,11.097088109525782,13.179046537199394
81755,unit_018,11.550615398479296,12.352055026183347
81756,unit_018,9.35659876761917,11.117479089427643
81757,unit_018,5.416453034585436,10.286103507115131
81758,unit_018,7.1310170996967095,9.595896293342214
81759,unit_018,6.580106523882381,10.663743175618862
81760,unit_018,14.318904081830905,13.024965539407205
81761,unit_018,17.769619564495258,16.415393527065007
81762,unit_018,19.977630623788187,18.304627698786867
81763,unit_018,27.27348093309725,17.762625482412925
81764,unit_018,25.742869544990413,15.374776000288087
81765,unit_018,23.02619276348538,12.100373447543921
81766,unit_018,14.30713824210675,8.923914170585988
81767,unit_018,15.299335161465248,6.507814852149019
81768,unit_018,10.291749976798638,5.182257445061332
81769,unit_018,6.534986743596482,5.149889560628567
81770,unit_018,5.3637839857137655,6.3244360224341625
81771,unit_018,6.252386687563135,6.969637075007192
81772,unit_018,7.847403032076921,6.84890775606266
81773,unit_018,5.771531760579342,7.1204327684671505
81774,unit_018,6.521946206627655,8.400941151166023
81775,unit_018,9.1576587331504,9.935719585856273
81776,unit_018,12.47290183659609,11.393617088762051
81777,unit_018,12.92266038205987,12.057537609634558
81778,unit_018,14.642939391992108,12.141755282791719
81779,unit_018,12.05869628003131,11.402007745170387
81780,unit_018,12.087905290380403,9.871107352819097
81781,unit_018,10.142036296240152,8.622029854012473
81782,unit_018,9.110949755742228,7.667318767922025
81783,unit_018,7.889579209528954,8.12764508420413
81784,unit_018,10.92154707470295,9.747664737862713
81785,unit_018,14.790344713420822,12.684149187291128
81786,unit_018,18.61136012283751,14.84469948356226
81787,unit_018,17.69070279275302,14.864642096944067
81788,unit_018,13.162015776759208,13.01064315110127
81789,unit_018,9.762039967673603,10.222480309406778
81790,unit_018,10.437734260739424,7.712714066981227
81791,unit_018,7.087018910659936,5.687440369320813
81792,unit_018,2.924892051181028,4.511037875281945
81793,unit_018,3.997093438213129,4.359098539532223
81794,unit_018,2.5381013175456544,5.2386841192415625
81795,unit_018,4.134399825854258,6.271947895072458
81796,unit_018,2.888969218735377,6.447033352843806
81797,unit_018,2.137879807666455,7.331990494980581
81798,unit_018,4.988396469830452,10.110448287129373
81799,unit_018,5.666990498820579,12.779746265009994
81800,unit_018,14.04102001487514,14.332113581200908
81801,unit_018,13.04372496125586,14.43255831712969
81802,unit_018,14.036300921750405,14.629170080167244
81803,unit_018,13.552569311401312,14.195032985145223
81804,unit_018,10.84622689996976,12.055537967000824
81805,unit_018,9.668181993691418,10.77466786765302
81806,unit_018,9.204576433971184,9.869515612388303
81807,unit_018,8.355441841651908,10.176566534219484
81808,unit_018,7.978949979320376,11.399082098556615
81809,unit_018,13.172367051263128,13.64388219197967
81810,unit_018,12.67394060100329,15.079139414645834
81811,unit_018,16.030005546958805,14.717421268310979
81812,unit_018,12.31152732180401,12.67313185033241
81813,unit_018,12.07811310336233,9.973624495856267
81814,unit_018,8.312502709710571,7.548184932918237
81815,unit_018,5.209196740066708,5.566636554528274
81816,unit_018,3.77796860999482,5.196996392436965
81817,unit_018,2.791265676542495,5.7817899223488
81818,unit_018,3.968551705953625,6.737034458607141
81819,unit_018,2.201988691762855,7.117309558115761
81820,unit_018,2.8311907597796813,7.152624333581265
81821,unit_018,9.226605556971544,7.724697416682573
81822,unit_018,8.096512955827512,8.979166692870363
81823,unit_018,10.384861308854315,10.379921200966955
81824,unit_018,9.832199603742596,11.800761429811663
81825,unit_018,13.159312135118467,12.21448431108744
81826,unit_018,11.456856660627109,12.16609827513521
81827,unit_018,10.446969884811567,11.5787772208928
81828,unit_018,7.577938315589691,10.087033755444324
81829,unit_018,7.244637030755897,8.906621026371383
81830,unit_018,5.670009474404725,8.239938777827046
81831,unit_018,5.768844434801606,9.506019860353632
81832,unit_018,5.869276079311207,11.988233775958513
81833,unit_018,13.845506976019443,15.319385904013044
81834,unit_018,15.251556224567366,17.379455526659875
81835,unit_018,15.929201187085567,17.231642661928177
81836,unit_018,14.235246776496195,15.131186182184416
81837,unit_018,10.828914572705743,11.955773274749887
81838,unit_018,6.2931323930798255,8.830547101744411
81839,unit_018,8.386621533517005,6.328751540704667
81840,unit_018,6.685107696007982,5.493582706553566
81841,unit_018,5.031484034036311,5.548941731696021
81842,unit_018,5.047322457763796,6.028165286206358
81843,unit_018,5.196977165179653,6.344346628805894
81844,unit_018,6.941579765313363,6.7912165242212765
81845,unit_018,4.952899336293914,8.154205287300268
81846,unit_018,7.133571394778199,10.180337933318738
81847,unit_018,9.685846450913084,12.082311854324304
81848,unit_018,12.256539580414662,13.969455252342081
81849,unit_018,11.983282573299588,14.686194218535515
81850,unit_018,13.289276513047584,14.475285803822935
81851,unit_018,10.076316626974204,13.479966057671012
81852,unit_018,11.267003022213784,11.719912588052495
81853,unit_018,8.490429224260428,10.532729592551597
81854,unit_018,10.8794468675553,9.664336265303394
81855,unit_018,6.583365768090749,10.994276199489693
81856,unit_018,9.343779605974005,13.684782845817253
81857,unit_018,14.58629452677086,17.162769191514773
81858,unit_018,18.528586199887176,19.06022972635203
81859,unit_018,18.70980443198109,18.915657618184156
81860,unit_018,17.540751621911948,16.990026422270212
81861,unit_018,18.92732085393669,13.875354829901275
81862,unit_018,9.777398278762025,10.422401241652494
81863,unit_018,9.604747875024527,7.412934913228164
81864,unit_018,6.12340945546562,6.670642560939676
81865,unit_018,6.461907348258986,6.329626398980011
81866,unit_018,5.476762907052607,7.018788611950349
81867,unit_018,4.769102658283412,7.696646173573298
81868,unit_018,4.215239172219708,8.082856982458837
81869,unit_018,4.573038678236124,9.11978977239185
81870,unit_018,5.879890977911929,10.785695499264099
81871,unit_018,4.699514976840296,12.407871742211078
81872,unit_018,10.417855573585651,13.92829610914244
81873,unit_018,10.84710295150803,14.484325631650497
81874,unit_018,12.321851939987004,14.246357442438931
81875,unit_018,10.777535131599564,13.10086651387448
81876,unit_018,12.090780108498125,11.583841792107387
81877,unit_018,8.480400740090701,10.460119631269226
81878,unit_018,10.017684312908065,10.03894705990648
81879,unit_018,8.510815360187538,11.804389499273702
81880,unit_018,12.988778784118931,14.602410909517255
81881,unit_018,15.832215853825751,17.891556082956193
81882,unit_018,20.051782109526496,19.419820810333224
81883,unit_018,21.03888532194965,19.049868439512075
81884,unit_018,18.329120377841,16.774197725254684
81885,unit_018,16.0729487855918,13.36203342142247
81886,unit_018,12.912629835680374,9.893951373587747
81887,unit_018,8.830388180798538,7.147978263382164
81888,unit_018,6.579048526388262,6.046821068042808
81889,unit_018,10.064342479690316,5.6748363456697355
81890,unit_018,5.93069376646583,6.291256919395205
81891,unit_018,3.064052706403932,6.84529526896079
81892,unit_018,3.704923012230825,7.451806023146287
81893,unit_018,3.475731715540621,8.657633628446126
81894,unit_018,7.598448151324669,10.359708306166748
81895,unit_018,8.782289931230174,12.169160700243784
81896,unit_018,12.7036165042456,14.185487783474393
81897,unit_018,14.600220970786426,15.341076549366061
81898,unit_018,14.826019538473291,15.627201250576041
81899,unit_018,13.257866096368945,14.91229267357272
81900,unit_018,10.373755357777249,12.908283516245252
81901,unit_018,11.197428158864684,11.414716399924572
81902,unit_018,8.845086986568454,10.569518375059964
81903,unit_018,9.947529669984975,11.709958887556825
81904,unit_018,14.097165414266442,13.809856133707909
81905,unit_018,14.074373499842451,16.848210660478614
81906,unit_018,16.979832003525644,18.889709853315857
81907,unit_018,19.58722280708304,18.92119127459243
81908,unit_018,16.512164238588287,16.922510348564725
81909,unit_018,14.357813680272402,13.645508747052999
81910,unit_018,11.736800907768195,10.162003718987004
81911,unit_018,12.449979430809334,7.360057835182642
81912,unit_018,10.9123359323628,7.117859479727435
81913,unit_018,7.856576058725286,7.486416644390172
81914,unit_018,9.1907203317136,8.68037545139314
81915,unit_018,11.318364936169427,9.838975122337692
81916,unit_018,12.77168466667667,11.083305850527557
81917,unit_018,12.466253786696916,13.560210252382424
81918,unit_018,16.332023661778216,16.15033617680135
81919,unit_018,20.6480005589444,18.130528655887378
81920,unit_018,23.366723193028665,20.200570240339353
81921,unit_018,23.810673494720056,21.340724327531156
81922,unit_018,25.75871205942807,21.023463356662
81923,unit_018,22.978094204054003,19.577439799379277
81924,unit_018,22.441167662156545,17.825212850918078
81925,unit_018,20.985789325005136,16.95036954961356
81926,unit_018,19.353517299052832,16.397564312225548
81927,unit_018,22.53701349845897,17.323949755927373
81928,unit_018,20.33483361379569,19.16731881809129
81929,unit_018,24.025025097491664,22.120987849945756
81930,unit_018,30.102609846347512,23.355482131390673
81931,unit_018,29.061606942979992,22.142662023854992
81932,unit_018,31.661013391531945,18.875918762659595
81933,unit_018,21.36470951516449,15.004671268611967
81934,unit_018,17.18068066258984,10.977377621223832
81935,unit_018,11.380750074072672,7.6278501938158625
81936,unit_018,4.051559648072133,7.597668519193971
81937,unit_018,5.0992595538539485,7.080367104523943
81938,unit_018,6.415554438749667,7.434158368539405
81939,unit_018,5.743098011922267,7.734094375359378
81940,unit_018,7.898066769881551,7.900306217144949
81941,unit_018,7.7345534011598,8.660750100479605
81942,unit_018,8.932115893834453,10.328526272098435
81943,unit_018,9.602711439975147,11.918139289584063
81944,unit_018,11.995740742054217,13.565980872970544
81945,unit_018,11.6003722202932,14.323669720157405
81946,unit_018,15.553439872496972,14.330850520943736
81947,unit_018,13.158108135629885,13.779921156391731
81948,unit_018,13.846406571980667,12.099518266092751
81949,unit_018,12.146493052044583,11.015847801226297
81950,unit_018,11.827577808787922,10.456465684794656
81951,unit_018,11.838458487773597,11.514669940554022
81952,unit_018,17.017996963863816,13.53019535112881
81953,unit_018,17.321370276279684,16.21430789528606
81954,unit_018,17.86164361193493,17.982086881484058
81955,unit_018,22.914743286511424,18.031345857162783
81956,unit_018,21.401874262909697,16.461629992810003
81957,unit_018,18.228973671540384,13.998348036488144
81958,unit_018,13.993748520742422,11.334587458525748
81959,unit_018,10.542395562189004,8.917485440948639
81960,unit_018,10.505579989704934,8.707039724065892
81961,unit_018,9.212673796325438,8.820007062304336
81962,unit_018,11.221628086401749,10.06611970123046
81963,unit_018,12.7485981911864,11.368945673611247
81964,unit_018,12.65277647156785,12.011064858220898
81965,unit_018,14.412883515569549,12.569716592464331
81966,unit_018,13.24955298463183,13.73392614703852
81967,unit_018,17.458408090430805,15.256625585348196
81968,unit_018,18.79685144579903,16.74871041211025
81969,unit_018,19.82878385963188,17.455068438036488
81970,unit_018,19.36083124248365,17.47195653447449
81971,unit_018,20.655750067177777,16.49151780190081
81972,unit_018,16.088432413715253,14.83977714232884
81973,unit_018,17.255197848467006,13.85161498720156
81974,unit_018,16.296290215558553,13.855365422645091
81975,unit_018,15.546324438813713,15.683059285594847
81976,unit_018,15.934556942404472,17.992890276849124
81977,unit_018,17.529996730254105,21.029887219736416
81978,unit_018,16.365612185068137,23.012485278316394
81979,unit_018,20.76919036804245,23.31874182733616
81980,unit_018,17.142803806773383,22.049479322878458
81981,unit_018,20.524068530113453,20.001281493336464
81982,unit_018,16.497347010081338,18.097964237182232
81983,unit_018,16.377110687595476,16.4965925039892
81984,unit_018,12.036010613573051,15.670392745327604
81985,unit_018,12.646860234237936,14.676434513744542
81986,unit_018,12.40264264850104,14.725257932040572
81987,unit_018,17.9524122487872,15.507773550041168
81988,unit_018,20.05294037257716,16.509861749358414
81989,unit_018,20.21094095043929,18.26235298962209
81990,unit_018,22.19010031993158,20.261035413053776
81991,unit_018,22.728621120455166,22.781872337454836
81992,unit_018,26.50289067048996,25.458168994362715
81993,unit_018,24.698481719056883,26.46154795591076
81994,unit_018,28.849498391648503,25.776982773159176
81995,unit_018,26.865278459951504,24.028494842436167
81996,unit_018,27.933718174372974,21.66993757696907
81997,unit_018,22.479493544923297,19.825691410423836
81998,unit_018,22.966372157435053,18.905443076934244
81999,unit_018,25.35487984441391,19.840656465800457
82000,unit_018,24.491528922112227,21.345912083620036
82001,unit_018,26.98982918564293,23.460709201280736
82002,unit_018,31.06407561238857,24.309459489530894
82003,unit_018,30.334211465381983,23.962883840944297
82004,unit_018,30.854464096698564,21.9734418974735
82005,unit_018,25.345990072915665,19.21990839457264
82006,unit_018,24.96061541978325,16.171740069292188
82007,unit_018,17.22147809160174,13.264047142065685
82008,unit_018,15.278663215823125,11.53541345449272
82009,unit_018,14.46733261280928,10.649088363629357
82010,unit_018,15.455787612124722,10.79413430656917
82011,unit_018,14.35892056118737,11.28841435168666
82012,unit_018,15.605235128317378,11.949463834396791
82013,unit_018,14.876983069793027,13.565411672282627
82014,unit_018,17.19807405401878,15.908998079932681
82015,unit_018,19.60470250621385,18.32383564834096
82016,unit_018,22.610175668008868,20.292068361838325
82017,unit_018,23.5071368223795,20.905193149403708
82018,unit_018,25.99796801381093,20.256521488755915
82019,unit_018,22.338708932032272,18.75138416585076
82020,unit_018,19.32888897088314,16.707970542025024
82021,unit_018,19.959031136094858,15.344051516723425
82022,unit_018,18.32825973389716,14.8363349849297
82023,unit_018,18.206360960547915,16.210043288750875
82024,unit_018,20.14030104269753,18.492254663593126
82025,unit_018,24.483249135524115,21.549258046706875
82026,unit_018,24.68039524921005,23.070103137362757
82027,unit_018,26.968906487606407,22.84583694327064
82028,unit_018,25.37236687974,20.475189638068613
82029,unit_018,24.567837362985323,16.998460550187843
82030,unit_018,19.244360868165792,13.421095245844345
82031,unit_018,17.427269232549644,10.516327871643867
82032,unit_018,14.798583207084553,9.450018448903736
82033,unit_018,15.091151345303471,8.801115626516525
82034,unit_018,15.27591468688104,9.363725116463916
82035,unit_018,17.658144862235268,10.21701515923059
82036,unit_018,14.675096729921492,10.900673663872253
82037,unit_018,16.74310103983327,12.154613397180661
82038,unit_018,24.04427152294744,14.138098129489263
82039,unit_018,20.71571585473586,16.2193036093145
82040,unit_018,24.642373938075096,18.12001575689444
82041,unit_018,29.18673171502316,18.83731344194793
82042,unit_018,27.982434438012824,18.526090003926342
82043,unit_018,28.36356810642444,17.500227521617838
82044,unit_018,24.742709183778587,15.684660759151512
82045,unit_018,24.17058985223035,14.592051307256774
82046,unit_018,19.05045114546605,14.394806516686653
82047,unit_018,20.482184466566583,15.634085939725317
82048,unit_018,21.53493706978208,17.575399447522326
82049,unit_018,22.850272921215563,20.342096628811802
82050,unit_018,25.564605750007583,21.720935413019625
82051,unit_018,26.345097974287427,21.49036215336354
82052,unit_018,22.29088786069408,19.39496689907235
82053,unit_018,20.4615304818697,16.445286577069744
82054,unit_018,14.954575476630634,13.348093151894696
82055,unit_018,12.872212192605764,10.604011450091415
82056,unit_018,9.171640705577504,9.300363590101078
82057,unit_018,11.69085523439396,8.33521859307764
82058,unit_018,13.31549245642646,8.24475592643087
82059,unit_018,8.182042351313454,8.484296764172482
82060,unit_018,7.931499576653635,9.019515740516795
82061,unit_018,10.769466497839028,10.62046829418316
82062,unit_018,9.560655196039985,12.731851517944843
82063,unit_018,13.86784374992244,15.024360633545648
82064,unit_018,15.115228412969516,17.503935842574432
82065,unit_018,17.001259581586403,18.432211758801074
82066,unit_018,16.915721647808358,17.991338217623802
82067,unit_018,16.66421722168459,17.109907461860047
82068,unit_018,14.632685043786628,14.676107143799404
82069,unit_018,14.500629783114665,13.22214313397372
82070,unit_018,13.741563867873351,12.739181591190434
82071,unit_018,10.885970137758015,14.282624192484752
82072,unit_018,14.142338278513538,16.5627713959405
82073,unit_018,16.44302209854619,19.403682538938234
82074,unit_018,21.03727926399754,20.844570749271377
82075,unit_018,19.47473070080108,20.58896239247283
82076,unit_018,17.100059272215454,18.34645618156559
82077,unit_018,16.480244041595427,14.934974787536028
82078,unit_018,12.308849332303945,11.333418360368325
82079,unit_018,7.773826932798772,8.356157915983667
86064,unit_019,2.9953103411967485,4.594521342586767
86065,unit_019,2.8305391097005987,4.109653822623831
86066,unit_019,2.7947601569987484,4.619852239780517
86067,unit_019,2.3889739154013694,4.859623966361348
86068,unit_019,3.097910593781904,4.753577454696527
86069,unit_019,2.977488120112659,4.731514030891824
86070,unit_019,3.985266515496978,5.227744060682862
86071,unit_019,5.961478390400377,6.041005851338532
86072,unit_019,6.476379672020761,7.134608757600741
86073,unit_019,3.225998245679333,7.767156377889182
86074,unit_019,2.8269574497907475,7.963726754582373
86075,unit_019,2.678109297417292,7.624495322900948
86076,unit_019,3.046508612861594,5.791359898732837
86077,unit_019,1.7090681278664863,5.12816222425161
86078,unit_019,1.6202286546541664,4.634628596476872
86079,unit_019,1.961288177475902,4.4784600618080335
86080,unit_019,5.163349382825784,5.177364886786657
86081,unit_019,4.908063529597413,6.278514465950522
86082,unit_019,6.459011094373492,6.631654753645465
86083,unit_019,7.880771264179151,6.194915263252847
86084,unit_019,7.364560182008718,5.379200719516913
86085,unit_019,6.074126185717162,4.709634417808386
86086,unit_019,4.806713706538128,3.9778820952730616
86087,unit_019,3.9099777453974776,3.308760130667028
86088,unit_019,9.319716799409935,2.9342803081347704
86089,unit_019,3.772313291575032,3.0152589038881876
86090,unit_019,3.0601948547697626,3.8946517414684774
86091,unit_019,3.5013873600454506,4.327150083315828
86092,unit_019,3.828653822666705,4.336355962511114
86093,unit_019,3.201029727206565,4.619588644772892
86094,unit_019,3.476815391291288,5.6311051811518515
86095,unit_019,3.345976777385116,6.890357757066123
86096,unit_019,5.93799799854999,8.256615943826047
86097,unit_019,7.136501673651384,8.977204181587759
86098,unit_019,19.70828347433924,9.288756488081866
86099,unit_019,19.09858599555724,9.048121671968646
86100,unit_019,20.66724735633709,8.046106945443272
86101,unit_019,20.196613432683414,7.041680623789203
86102,unit_019,19.663730437044805,6.2651653273920775
86103,unit_019,18.61163113053306,6.89126238812838
86104,unit_019,18.435930089680152,8.542570497703231
86105,unit_019,21.37376979508575,11.019210072715373
86106,unit_019,22.21989515330229,12.658663464787812
86107,unit_019,20.85448316445369,12.540616169004016
86108,unit_019,19.73633280522437,10.912367866225438
86109,unit_019,18.427729596731467,8.567111070168066
86110,unit_019,17.5612295268192,6.496559090179918
86111,unit_019,2.29031181966656,4.927886174319676
86112,unit_019,1.4246459438398036,3.7014841645885035
86113,unit_019,1.7381892630236957,3.330828464273968
86114,unit_019,1.91214850123248,3.951682776808556
86115,unit_019,2.1902679947042185,4.808310702589462
86116,unit_019,2.2664935609770738,4.895592563827892
86117,unit_019,2.491412024899211,4.952357856121866
86118,unit_019,3.509720823468736,6.265153052886484
86119,unit_019,2.818874802783908,8.13651987962734
86120,unit_019,8.658589591938215,9.851897993206304
86121,unit_019,10.553904826919757,10.505834706648393
86122,unit_019,10.591015670379758,10.73823206369984
86123,unit_019,10.572159711758651,10.472676203806211
86124,unit_019,8.475724420004651,9.334246726400094
86125,unit_019,6.33004137165928,8.526489284346605
86126,unit_019,7.312036997110362,7.8822177467559875
86127,unit_019,7.397695921232593,8.223515744885436
86128,unit_019,6.454489323919918,9.393705793199015
86129,unit_019,8.412940229874748,11.440604896802649
86130,unit_019,8.915938091653764,12.734061763435687
86131,unit_019,10.711473203432412,12.43243113160213
86132,unit_019,9.65952440557022,10.699026448961254
86133,unit_019,7.596161411202817,8.417876557140438
86134,unit_019,5.503432929329901,6.351314865489487
86135,unit_019,4.220370054363868,4.6655557476334355
86136,unit_019,2.172582844979489,4.26556704757632
86137,unit_019,2.203952108135854,4.45612383711651
86138,unit_019,2.37404151753734,5.153428987153633
86139,unit_019,2.328547454925177,5.532345736595379
86140,unit_019,2.100522957937955,5.491896944587129
86141,unit_019,7.858828549191041,5.7771254614584455
86142,unit_019,6.238672296585257,6.788082280382332
86143,unit_019,9.908961348984974,8.054030905960616
86144,unit_019,10.337298165930273,9.451343323367828
86145,unit_019,10.089809462805867,10.040050820825966
86146,unit_019,11.659747810566124,10.133089118325207
86147,unit_019,10.55523715413401,9.617112381765706
