,series_id,target_actual,target_pred
56130,unit_012,18.767169578821203,19.582839255821817
56131,unit_012,25.42616150619841,20.392044645327033
56132,unit_012,22.736903713064542,19.284150920488646
56133,unit_012,19.94862675290258,16.245722995729004
56134,unit_012,15.471225737003593,13.485845355936894
56135,unit_012,16.2228743975902,10.541188963804947
56136,unit_012,8.179354827391423,9.074807134283164
56137,unit_012,13.895823485564108,9.117907479711238
56138,unit_012,11.833128916958753,9.219090467967927
56139,unit_012,13.36870246574714,9.751646867771218
56140,unit_012,13.125884940238222,11.438062238962349
56141,unit_012,12.372322816484012,12.820164596161412
56142,unit_012,18.074215205690606,13.865952473893868
56143,unit_012,18.70733079556075,15.598306851232937
56144,unit_012,19.215932279739945,17.869273005970243
56145,unit_012,18.93679620750045,19.80416700001052
56146,unit_012,16.232275799098534,20.396084371338638
56147,unit_012,19.60370510190079,19.99030215433998
56148,unit_012,17.01504406037159,18.997327782020037
56149,unit_012,17.249943146829374,17.575654575374976
56150,unit_012,17.45901416165246,16.958173221767154
56151,unit_012,19.67922193522943,17.27189244783701
56152,unit_012,19.631166358966208,17.22040748423473
56153,unit_012,18.4571510845543,20.03494971159094
56154,unit_012,22.29618984087263,21.686810199470855
56155,unit_012,23.97201258259678,22.429774448964114
56156,unit_012,21.53822652374249,21.137461886428945
56157,unit_012,14.715608752667752,17.586191554384875
56158,unit_012,10.19241051899114,14.882987026717576
56159,unit_012,9.07778851297715,11.57199697380367
60144,unit_013,3.747945378915106,5.322498311910231
60145,unit_013,3.108642698068101,5.166726001871805
60146,unit_013,3.531731049913649,5.322377100739933
60147,unit_013,2.762683816464302,5.680799091179407
60148,unit_013,3.592456343123234,6.854130497937682
60149,unit_013,2.2411319435663217,7.4636510853534235
60150,unit_013,2.419896420629237,7.808575806076703
60151,unit_013,3.0652650184776764,8.712278843107779
60152,unit_013,4.908172732276151,8.11984553153639
60153,unit_013,4.371747024470976,8.522532273741728
60154,unit_013,3.8844232764284463,8.753918064347948
60155,unit_013,6.443370692966555,8.239033343084493
60156,unit_013,4.601506722021284,7.811932627667083
60157,unit_013,2.2294720126822165,7.475954579005558
60158,unit_013,3.79973235413244,7.284082895091421
60159,unit_013,4.560347473450305,7.704746401579042
60160,unit_013,11.791702215791783,10.59220110941816
60161,unit_013,14.669505904282522,12.280284024124263
60162,unit_013,17.441016738256444,13.190897917429574
60163,unit_013,21.350437690373543,13.67216281006516
60164,unit_013,20.010206531730013,12.234048261157309
60165,unit_013,20.230822084365897,9.436078504599632
60166,unit_013,13.85743052407692,7.45749548944285
60167,unit_013,13.289333544541824,5.095570565971892
60168,unit_013,12.05331270354682,5.315917637103356
60169,unit_013,3.548375516934956,5.860877180163577
60170,unit_013,4.918613496815041,6.279499972028852
60171,unit_013,3.715182404368914,6.396963953584581
60172,unit_013,4.596314153787368,6.520955142664213
60173,unit_013,3.336193091614153,6.896111272940345
60174,unit_013,4.018088144116674,7.248975605251596
60175,unit_013,3.59736654394802,8.138299512314207
60176,unit_013,3.614934776445697,7.513874499869805
60177,unit_013,4.190006510150949,8.052839548701915
60178,unit_013,5.310584980472798,8.264605890733224
60179,unit_013,3.688764326388028,7.843535571004873
60180,unit_013,4.550145107446658,7.427633452035975
60181,unit_013,3.591013166306872,7.024737879500284
60182,unit_013,2.3013247066057096,6.687108503601829
60183,unit_013,4.06878053720238,6.9245446701448685
60184,unit_013,6.853104715004064,7.591951989380702
60185,unit_013,7.032291223512091,8.980664588389354
60186,unit_013,6.660798602746455,10.578577029863293
60187,unit_013,8.01233250274594,11.102653819821672
60188,unit_013,10.931441079649453,10.471168956540929
60189,unit_013,8.19825197166433,8.664028469309773
60190,unit_013,5.929840651881761,6.975553157934002
60191,unit_013,4.75501603129158,4.828355082347205
60192,unit_013,4.949149071200342,4.29510291472399
60193,unit_013,5.30587251364045,4.011407190873407
60194,unit_013,4.263027743146198,4.2919206316201715
60195,unit_013,3.65315931977542,4.451596333248995
60196,unit_013,3.946946241773509,5.083251815948438
60197,unit_013,3.9356144449786417,5.42793019526326
60198,unit_013,3.849383684822101,5.729791078586912
60199,unit_013,2.816722526218227,6.630718715738254
60200,unit_013,11.660481368748478,6.018566474253283
60201,unit_013,12.25850609280727,6.712107677625701
60202,unit_013,8.416684263418883,7.157474468513623
60203,unit_013,9.0413711191349,6.8100065526814255
60204,unit_013,10.328525321826868,6.420326076975876
60205,unit_013,7.9657902365845406,6.30674701140491
60206,unit_013,6.758028232991608,5.9924190133458906
60207,unit_013,6.493346230831403,6.159296841971111
60208,unit_013,8.693853065959829,8.271682047691204
60209,unit_013,6.911236646140576,9.358946805135501
60210,unit_013,9.247822270438684,10.244741241671749
60211,unit_013,16.708501977935065,10.461791606914499
60212,unit_013,10.515113230045673,9.827681947933286
60213,unit_013,9.613413437580476,7.991622588966221
60214,unit_013,6.502549678419465,6.247501342803725
60215,unit_013,4.772439670231678,4.4375078441525
60216,unit_013,3.7364063753847,4.59589557212187
60217,unit_013,2.1081097201940344,4.575377852198018
60218,unit_013,2.896731851243173,4.751585581735198
60219,unit_013,1.9678038050072824,4.838365221466613
60220,unit_013,2.6482750749584256,5.321215377052314
60221,unit_013,8.461446012226356,5.828901225545366
60222,unit_013,6.243948729047605,6.361432004748582
60223,unit_013,6.24606527677872,7.433558522776247
60224,unit_013,5.284895323502614,7.6887081762212794
60225,unit_013,5.586870745934289,8.419410750876612
60226,unit_013,7.92762303893227,9.054546260862342
60227,unit_013,7.682800436180333,8.344992970915133
60228,unit_013,4.669559245958795,8.205844296996332
60229,unit_013,4.450428866524527,7.598538542789369
60230,unit_013,3.244348363639273,7.6741806115575475
60231,unit_013,3.868220923802961,8.132498242128356
60232,unit_013,6.7805038057625815,7.710259550293692
60233,unit_013,8.340704175789034,9.804148715239808
60234,unit_013,9.78626258562207,12.08331027372084
60235,unit_013,11.746731666378384,13.549478630117452
60236,unit_013,10.314450068441246,12.871419424399834
60237,unit_013,10.866822610636708,10.884646572170439
60238,unit_013,6.406573744473078,8.685951105078741
60239,unit_013,8.979390076115287,6.2280907595508435
60240,unit_013,6.754714650381766,5.625724430516899
60241,unit_013,6.919334669367965,5.853630823687025
60242,unit_013,5.142462933025943,5.911005697251017
60243,unit_013,4.517355427551633,6.649166048097377
60244,unit_013,6.651016931678443,6.573646170266462
60245,unit_013,7.177532597168225,6.739264858374355
60246,unit_013,7.154939722781407,7.449446703821586
60247,unit_013,7.122605930580724,8.389488457801361
60248,unit_013,5.737649966788524,8.864619379382969
60249,unit_013,7.643688795697091,9.684732967905525
60250,unit_013,10.124971555632737,10.055475947835802
60251,unit_013,9.721254861096591,9.64055118140663
60252,unit_013,7.866554900961129,9.196798451619273
60253,unit_013,6.6127799313764335,8.758096315563835
60254,unit_013,6.300602542354998,9.210320093038732
60255,unit_013,5.71619725991778,9.514288157675834
60256,unit_013,7.234225015097199,9.552800067737284
60257,unit_013,8.330658887933327,10.98551638059886
60258,unit_013,10.816151480781087,12.355294703066557
60259,unit_013,10.986488360144536,12.976030263035806
60260,unit_013,11.303298823158968,12.019022724315393
60261,unit_013,10.557176955407794,9.940865187650205
60262,unit_013,7.113746371741225,7.874581586806153
60263,unit_013,7.207051693040891,5.865715269439024
60264,unit_013,6.449195449226744,4.8272468259425585
60265,unit_013,4.569829086223774,4.909330582575226
60266,unit_013,2.9132718943948874,5.0313437621183015
60267,unit_013,4.904634335442604,5.1911020441056435
60268,unit_013,4.45298731508864,5.500229719045413
60269,unit_013,5.2552651176515015,6.0657612891127135
60270,unit_013,4.303909483434793,6.28717658616995
60271,unit_013,8.19475811252352,7.368003714784329
60272,unit_013,9.793427363192697,8.665895345279106
60273,unit_013,9.66099199838614,9.495946552669787
60274,unit_013,8.253951012204288,10.1319624357615
60275,unit_013,8.647817975238842,9.898144618605263
60276,unit_013,6.958446515982239,9.118490506921427
60277,unit_013,9.25672732431851,8.904728344589795
60278,unit_013,8.471113314117476,8.662387149692561
60279,unit_013,7.812449154844232,8.975950124709943
60280,unit_013,8.161040412119585,10.217798419938465
60281,unit_013,9.408815532022851,12.072591063251858
60282,unit_013,13.825949306135293,13.60632330978642
60283,unit_013,15.881320137170276,14.530506135763112
60284,unit_013,16.25803020147644,13.098815219014245
60285,unit_013,14.4928786616566,10.803646437801572
60286,unit_013,11.188680809083005,8.605897845498637
60287,unit_013,8.126968943922254,6.253803203925571
60288,unit_013,5.401266691844805,5.677058620838695
60289,unit_013,5.1080815508300965,5.563409012046215
60290,unit_013,6.3996559174487,5.603888504124374
60291,unit_013,4.245016066541225,5.886350841332151
60292,unit_013,7.784518041535796,6.252481918189292
60293,unit_013,7.124948104006711,6.842588843084548
60294,unit_013,6.120519896436122,7.342219607454414
60295,unit_013,5.409688386809882,8.505480479458194
60296,unit_013,8.4743626377986,9.222169692148277
60297,unit_013,10.719839803607686,10.112476550418988
60298,unit_013,10.108438737844567,10.283101007920132
60299,unit_013,9.96069537196939,10.006588795493602
60300,unit_013,10.843746846284498,9.398254277224986
60301,unit_013,12.32023758336898,8.944167639075731
60302,unit_013,10.259479927812563,9.68769368370844
60303,unit_013,13.150253423111993,10.184705391012919
60304,unit_013,14.783020659166922,14.231387760142496
60305,unit_013,16.36217360828683,15.539172867504435
60306,unit_013,16.543110045935805,16.183254314726696
60307,unit_013,18.54216456807742,16.450719498960865
60308,unit_013,16.939416290407074,15.040288405628832
60309,unit_013,13.4566110119245,11.825040902291072
60310,unit_013,10.836278089802049,9.465169097992076
60311,unit_013,12.639220288796556,6.6184142423191545
60312,unit_013,6.119054711685245,6.419559059408629
60313,unit_013,5.2728763442501085,6.261032764397001
60314,unit_013,9.567285192383116,6.3357050038360825
60315,unit_013,11.697013143596603,6.719394624447964
60316,unit_013,9.18119235048714,7.217460980907407
60317,unit_013,8.347325634734409,7.572571498970331
60318,unit_013,8.833165362508627,8.43663715363006
60319,unit_013,14.168954117359046,9.284808293750855
60320,unit_013,15.152433272110397,11.068380591602873
60321,unit_013,14.347317754574588,11.976272692278132
60322,unit_013,12.79189052751448,11.901603812040076
60323,unit_013,14.239207290374036,11.09241147593145
60324,unit_013,10.577138624342354,10.399871664381088
60325,unit_013,7.402013353676843,9.970131246808661
60326,unit_013,8.311387472945427,9.419601833524824
60327,unit_013,9.084732807225269,10.072125757730078
60328,unit_013,8.143517478796662,10.448396372929423
60329,unit_013,9.958799052783696,12.81338026883326
60330,unit_013,9.097201419097686,14.293292796221362
60331,unit_013,8.750727434977115,14.855480281668834
60332,unit_013,10.09435875986108,13.431664451854925
60333,unit_013,8.360065450299016,11.27541430927423
60334,unit_013,8.691424660244378,9.198655529918948
60335,unit_013,7.356433281792434,6.763631662805376
60336,unit_013,3.757072073182541,5.2830100640677
60337,unit_013,3.343356383912659,4.847994091269747
60338,unit_013,8.364208263233625,5.0382318038189124
60339,unit_013,5.4062612158075,6.2474856665322775
60340,unit_013,3.799338774518769,7.896213441736443
60341,unit_013,5.774335269292389,8.205122768609623
60342,unit_013,6.224484187078386,8.080410471043413
60343,unit_013,7.327086698219048,8.914629904534426
60344,unit_013,9.765978333488633,9.470773854917997
60345,unit_013,7.32341016848896,10.06042629041215
60346,unit_013,8.21035490278664,10.156700361922367
60347,unit_013,9.316382368847869,9.78701497044795
60348,unit_013,7.464582807212087,9.176148130734148
60349,unit_013,5.8961903069646135,8.791205090744183
60350,unit_013,5.59061715010122,8.710293135402207
60351,unit_013,7.291812238530012,8.741692777094665
60352,unit_013,6.989955811174163,11.011851116963365
60353,unit_013,10.871431911062167,12.587495554813009
60354,unit_013,12.091993945340468,13.769824861448662
60355,unit_013,14.382327260727967,14.130325637455424
60356,unit_013,9.96177619295504,13.340616667288543
60357,unit_013,9.692931257883602,11.441879516040283
60358,unit_013,9.533871320052404,9.72377703139593
60359,unit_013,4.909986024059551,6.586044701314246
60360,unit_013,3.6651727154827314,5.87720261720893
60361,unit_013,5.333874678131065,5.7238189790322975
60362,unit_013,7.55571603852687,5.945816817533855
60363,unit_013,8.97163049128439,6.36253774175246
60364,unit_013,9.44876121450797,7.169910370672804
60365,unit_013,9.630160562849747,7.6618110536185995
60366,unit_013,8.399555564862085,8.121896043828391
60367,unit_013,11.329825998905887,8.864963802463006
60368,unit_013,11.8632635912338,10.520581403943327
60369,unit_013,17.348068067779703,10.772111658251236
60370,unit_013,10.619795149902725,11.09014681457414
60371,unit_013,12.618642638600887,10.282285841804867
60372,unit_013,10.391569267412011,9.486070956549744
60373,unit_013,10.012996904911011,8.856355639887818
60374,unit_013,7.048391561610174,8.443879241121977
60375,unit_013,9.82643718751938,8.31830670816009
60376,unit_013,13.35161129531038,10.6539561011846
60377,unit_013,16.143149042872608,12.655313624495143
60378,unit_013,9.030956208339145,14.406694384004869
60379,unit_013,12.879005691919172,14.771097151934939
60380,unit_013,9.070512470536617,14.011295148488632
60381,unit_013,13.574378015615508,12.576594667555288
60382,unit_013,11.673938368518671,11.338952616884521
60383,unit_013,10.01249903404091,9.433706821197186
60384,unit_013,6.599697552360217,7.663451883352328
60385,unit_013,6.784614487412265,7.184377469718096
60386,unit_013,7.29163718438036,7.040858405283146
60387,unit_013,4.602945865008582,7.217264607614187
60388,unit_013,4.887358879001125,7.33830459862714
60389,unit_013,4.396727344416341,7.5524897753461095
60390,unit_013,6.620863028509321,7.893377436271561
60391,unit_013,5.411035234600707,9.097481048955947
60392,unit_013,10.782973040239574,9.544952431773195
60393,unit_013,9.86177515756325,10.325010469884383
60394,unit_013,7.916469601855347,10.852374587961949
60395,unit_013,9.260772159166708,10.42239167806557
60396,unit_013,7.28615579188649,10.043240198070995
60397,unit_013,10.286877673455674,9.445203546736616
60398,unit_013,5.667727835032855,9.240658874553496
60399,unit_013,8.715602918502393,9.247704588752192
60400,unit_013,11.23245583899831,13.614470492004358
60401,unit_013,12.80366929505024,15.564884752012325
60402,unit_013,11.524642747002362,18.088822121324732
60403,unit_013,12.958991975859805,18.538909709385663
60404,unit_013,14.31326371072416,16.94007054832911
60405,unit_013,9.724270675374916,13.480847913720822
60406,unit_013,8.249468093959116,10.880722045606928
60407,unit_013,5.221156165969141,7.168363878501179
60408,unit_013,4.05307020473658,5.527199624336955
60409,unit_013,3.1589558103166886,5.417966525091355
60410,unit_013,3.986556352245733,5.439016958311
60411,unit_013,3.220111212397207,5.665516965985561
60412,unit_013,4.841705514329976,6.040547126223277
60413,unit_013,5.76297909025833,6.647289094524972
60414,unit_013,7.346807140956151,7.0905311907649375
60415,unit_013,6.632768536624962,8.129050862077026
60416,unit_013,11.059270782129897,7.2390824783012055
60417,unit_013,2.45420882295054,7.899047487667395
60418,unit_013,2.461887779392216,8.160772637151055
60419,unit_013,4.203012687282773,8.384534126173797
60420,unit_013,2.4569057959480105,7.727131837272482
60421,unit_013,2.22010251175483,7.42884542377225
60422,unit_013,5.654160688957498,7.636289663802137
60423,unit_013,5.292489160564478,7.786113808593249
60424,unit_013,7.717781696391138,8.177623019339832
60425,unit_013,13.340030669251204,9.668106532451713
60426,unit_013,11.558510563061096,11.888572631466023
60427,unit_013,16.20911130582178,12.512572774964188
60428,unit_013,14.778012535467834,12.07446885662452
60429,unit_013,12.11589965636122,10.069921492007854
60430,unit_013,13.057358065685142,8.009434612431598
60431,unit_013,9.160897027610352,5.954506230783821
60432,unit_013,7.803944506113546,5.931704814030189
60433,unit_013,8.063478361658918,5.878946602407451
60434,unit_013,6.872733472671223,5.984599073294417
60435,unit_013,9.426986132627167,6.203051275114679
60436,unit_013,8.827430674998439,6.429922194569022
60437,unit_013,11.039622566198494,6.827998433368318
60438,unit_013,13.43320719761956,7.3638254285767655
60439,unit_013,10.939007149254804,8.627848404626121
60440,unit_013,13.211406049917867,10.116769049461382
60441,unit_013,22.253300840262074,10.998593330286871
60442,unit_013,18.67562502620272,11.587071462585403
60443,unit_013,17.092198749070462,11.424516365811797
60444,unit_013,18.30091478929505,10.570908113891209
60445,unit_013,11.89084612688325,9.893391559105748
60446,unit_013,11.661702561289587,9.801242306520122
60447,unit_013,11.149179065429566,9.94568781060427
60448,unit_013,15.001406042754926,11.510393360234604
60449,unit_013,16.612112451620984,13.687201113251314
60450,unit_013,21.46669106592154,15.227630486894931
60451,unit_013,20.338471021917485,15.828173329639444
60452,unit_013,20.859361383495333,14.875573342596514
60453,unit_013,14.956939360654776,12.451588999766274
60454,unit_013,16.763419191759873,10.372092681526139
60455,unit_013,9.695702178217935,8.213503905182243
60456,unit_013,5.383637796506384,7.651295354745014
60457,unit_013,9.399205236353009,10.20663089609943
60458,unit_013,12.83716617842228,11.077921842245953
60459,unit_013,16.63024553236195,11.593912755405091
60460,unit_013,15.56741194577559,13.614062349079889
60461,unit_013,16.39547019074841,14.890463561004175
60462,unit_013,14.918322314227408,15.808262785300759
60463,unit_013,16.527362015107272,17.530748537398523
60464,unit_013,15.852176248863682,17.167877565135598
60465,unit_013,18.75426210768774,18.39274527414397
60466,unit_013,18.598061821554168,18.540798700095074
60467,unit_013,19.464610229063645,19.645871701903594
60468,unit_013,17.400531747502523,18.05063976288045
60469,unit_013,16.275048284735995,16.943073114178123
60470,unit_013,15.764424991351463,16.50006504227619
60471,unit_013,15.952932026002408,16.42323227671156
60472,unit_013,16.753007069909756,15.458843173673362
60473,unit_013,20.42758258678996,16.998307896756128
60474,unit_013,17.971800816147567,17.613930192899346
60475,unit_013,21.4354767191814,17.99071777513968
60476,unit_013,16.97439241085434,16.519822742968266
60477,unit_013,12.722857984801747,13.559477012033275
60478,unit_013,10.14096198095799,11.285318073694532
60479,unit_013,7.159221945658035,8.95066650334099
64464,unit_014,3.1779547001804223,3.378096490107608
64465,unit_014,2.784544118473933,3.1898798924030123
64466,unit_014,3.0320745988491224,3.509503423555654
64467,unit_014,2.9113684471317445,4.405529133987125
64468,unit_014,2.453105228404064,5.678429562366331
64469,unit_014,2.578970823833663,6.107712940994617
64470,unit_014,3.0340753313065627,6.006592643642197
64471,unit_014,4.526987885666767,7.171827510096866
64472,unit_014,5.330323211449671,7.217684441746465
64473,unit_014,6.26500415144895,8.040646899068378
64474,unit_014,5.055418393420579,8.499928275705233
64475,unit_014,5.137979687143678,7.953255496170311
64476,unit_014,3.776038185017127,7.301778970637838
64477,unit_014,3.3606747120401006,6.751775378687326
64478,unit_014,3.882482605135989,6.649361866344632
64479,unit_014,4.552898870942794,7.275298607905237
64480,unit_014,12.22919325924904,9.236504230255237
64481,unit_014,14.403835242002897,11.633622372159047
64482,unit_014,14.71898640711976,12.4349825473865
64483,unit_014,20.76269739177683,12.915661929218578
64484,unit_014,18.51737016803764,11.359903286428455
64485,unit_014,17.419984721425323,8.240024061731521
64486,unit_014,13.951191600584105,5.912417760863882
64487,unit_014,10.626356936107568,3.4280939076420864
64488,unit_014,9.969340304675548,4.355621572430476
64489,unit_014,4.02399831713138,4.995054811150254
64490,unit_014,4.026359475648455,5.945615665996596
64491,unit_014,5.024829486812895,5.923364352234936
64492,unit_014,5.399709161645357,5.862722880002958
64493,unit_014,4.1809481586399935,6.14964142100918
64494,unit_014,6.628970788416382,6.4689355879840935
64495,unit_014,6.015516090711362,7.514242137324028
64496,unit_014,7.630230742763064,7.721118718683578
64497,unit_014,7.896701808752589,8.388753159078277
64498,unit_014,7.347383351064807,8.667778919067882
64499,unit_014,7.724469626160895,8.09415936609529
64500,unit_014,7.105419639424933,7.484394761206353
64501,unit_014,5.035362721118087,7.19039569843634
64502,unit_014,5.8116590237081125,6.962767557765234
64503,unit_014,4.966919308221963,7.141056362811432
64504,unit_014,8.936366180172719,7.986028039911573
64505,unit_014,8.884099739555516,9.819888590717806
64506,unit_014,8.395367121850015,11.294630271857217
64507,unit_014,10.148922308315148,12.081624722629172
64508,unit_014,9.870895488301011,11.245628219372113
64509,unit_014,7.382595100648007,9.09491124901827
64510,unit_014,6.526212030929798,6.985364720074656
64511,unit_014,4.779553148660227,4.438198569609943
64512,unit_014,1.4214114638561512,3.1169077881630516
64513,unit_014,1.9062553765463928,2.7800933216260857
64514,unit_014,1.899249320627872,3.1333798757247395
64515,unit_014,1.4559087583930588,3.3186700129139792
64516,unit_014,3.638081369176884,3.7719662703369154
64517,unit_014,2.817475388851257,4.24952040954441
64518,unit_014,2.446969762590228,4.542648709709126
64519,unit_014,3.272980997491516,5.434454098189085
64520,unit_014,12.025940529618076,5.64024012534289
64521,unit_014,12.060239264305745,6.629175300735401
64522,unit_014,10.21586770436893,7.175127939555921
64523,unit_014,8.670702689507623,6.834428979704008
64524,unit_014,8.385970362273058,6.369518998758075
64525,unit_014,6.504222407789453,6.22813126408917
64526,unit_014,5.554337330774707,5.907314717058224
64527,unit_014,5.270770228172694,6.146830997529943
64528,unit_014,6.993634262362523,8.447246814861774
64529,unit_014,8.50802824135453,9.731804117026712
64530,unit_014,10.258906479014852,10.579403435032484
64531,unit_014,12.277585044262477,10.825387648987485
64532,unit_014,10.45611912389489,10.28331812978441
64533,unit_014,9.120425038761535,8.002684364550106
64534,unit_014,7.15209175588777,6.083835492612596
64535,unit_014,8.03275964704973,3.6696028575502053
64536,unit_014,5.281872471399433,3.828291746626599
64537,unit_014,2.747761144699004,3.6343502241762593
64538,unit_014,3.0547288836240263,3.870927438437892
64539,unit_014,2.272219273034356,4.127780427840702
64540,unit_014,2.988133448924192,4.837270946310992
64541,unit_014,7.382174018878154,5.524158484458909
64542,unit_014,9.016437058994851,5.806267144867716
64543,unit_014,7.888728968782411,6.951802542686496
64544,unit_014,9.230885541256129,8.178828262154301
64545,unit_014,9.26758255300425,9.194084774592032
64546,unit_014,9.27709433229572,9.922138996683477
64547,unit_014,11.314901996576646,9.412188908864824
64548,unit_014,9.854694353033102,9.117260660942776
64549,unit_014,6.756417778419938,8.351430282761891
64550,unit_014,6.126560121197032,8.204501698812615
64551,unit_014,6.806167383357939,8.513360774721926
64552,unit_014,7.78907792077437,8.544297088930636
64553,unit_014,11.226931296821505,11.276844767871392
64554,unit_014,14.425439605358743,14.018645188356528
64555,unit_014,13.274047945266576,15.779614521463994
64556,unit_014,14.942225856156885,14.941649348073966
64557,unit_014,10.60774316796123,12.532216896920735
64558,unit_014,8.527248855507038,9.883972064057362
64559,unit_014,9.727718114859083,6.505635936914509
64560,unit_014,6.642873380395828,5.701520609330872
64561,unit_014,5.498978515879099,5.924916792024559
64562,unit_014,5.498310494886851,5.903119606496174
64563,unit_014,5.349017144707546,6.388659614927534
64564,unit_014,6.027115239221304,6.4363938254233
64565,unit_014,5.967844677644008,6.769906569609443
64566,unit_014,6.761341893624564,7.452616451234169
64567,unit_014,8.617735242816567,8.576463912878904
64568,unit_014,8.226977980894961,8.634659557110032
64569,unit_014,9.296827179048638,9.099947385674968
64570,unit_014,11.390677071298793,9.320973697759136
64571,unit_014,11.222185220402464,8.609624647373307
64572,unit_014,9.99033430794659,7.777539868964044
64573,unit_014,8.039244572233125,7.2419478183210355
64574,unit_014,6.888746935604944,6.889203632318777
64575,unit_014,6.2281361232732335,6.938219421778911
64576,unit_014,8.373367081841643,6.171593107103761
64577,unit_014,11.516434050823976,7.147705381947877
64578,unit_014,15.474345400831696,8.439475565671287
64579,unit_014,13.230740774058829,9.482346710950246
64580,unit_014,13.166468865988238,8.612844594319846
64581,unit_014,8.670735091832618,6.545200041109565
64582,unit_014,1.4347317583927717,4.485616668068595
64583,unit_014,1.574190685207792,2.672796233855239
64584,unit_014,1.1932550470547303,2.841587132755677
64585,unit_014,0.7978113291309359,2.573129793295183
64586,unit_014,0.8441209316230209,2.80160833352625
64587,unit_014,0.9668107607434124,2.836650871988005
64588,unit_014,0.9059635835841504,3.049734303499572
64589,unit_014,1.0720142867279967,3.3511099602480963
64590,unit_014,1.4130664281671304,3.9305407384919
64591,unit_014,1.821267368964833,4.983330868604091
64592,unit_014,2.576581799697945,5.742977830296242
64593,unit_014,2.7231358591701773,6.72864295918623
64594,unit_014,10.79051526683102,7.653193417457396
64595,unit_014,10.38365365479367,7.42107377078658
64596,unit_014,10.15706513622337,7.08503439286413
64597,unit_014,7.967396891524335,7.3088391293562935
64598,unit_014,8.709449267833245,7.2829567290660835
64599,unit_014,9.089135798402827,7.57008762754509
64600,unit_014,13.947520196835082,10.537624041599841
64601,unit_014,13.831154090385844,12.931743725078002
64602,unit_014,17.655428389400864,14.697486414590456
64603,unit_014,16.993635190097002,15.817323325972929
64604,unit_014,20.140182765993725,13.994536635571096
64605,unit_014,13.1928075435908,10.987209538039064
64606,unit_014,10.362302077370485,7.982947078830021
64607,unit_014,8.112608385952505,5.2347126632704954
64608,unit_014,5.525455704116898,4.584520302485926
64609,unit_014,5.00061958728078,4.360742070274992
64610,unit_014,4.360865608972493,4.298643185798289
64611,unit_014,4.152466577307577,4.603950526411269
64612,unit_014,4.121845166650692,4.891554300054176
64613,unit_014,5.125979457988879,5.591319686650598
64614,unit_014,4.338728886638413,6.283025509192417
64615,unit_014,5.12967153542382,7.621007200132619
64616,unit_014,7.229187147864331,8.464754347117625
64617,unit_014,8.51725859093051,9.566784260188639
64618,unit_014,7.08141997451811,9.844075444260897
64619,unit_014,8.917048821282588,9.471942487675587
64620,unit_014,8.4114213185981,8.895430170179328
64621,unit_014,8.121940832317991,8.603699647626568
64622,unit_014,7.1168278501026645,9.463458612704093
64623,unit_014,9.44005861026765,10.003831938714164
64624,unit_014,10.328950540463683,14.176375721410386
64625,unit_014,12.74696930241545,16.173347255165964
64626,unit_014,15.631736571243884,17.045159042132966
64627,unit_014,17.871236080487854,17.59714819261516
64628,unit_014,16.732640671792467,15.978139345229524
64629,unit_014,13.974234455673631,12.235717219861233
64630,unit_014,14.466655467439232,9.572782469931703
64631,unit_014,9.646492650170122,6.326029998380342
64632,unit_014,6.721995036342028,5.428619600866059
64633,unit_014,7.069675377322462,5.439021561580125
64634,unit_014,5.364965181300215,5.516051406631856
64635,unit_014,10.406457890282091,5.8751301158481555
64636,unit_014,9.62914453968734,6.569365804355701
64637,unit_014,10.86672666243737,7.112025771067769
64638,unit_014,11.7357415169955,8.416578452471844
64639,unit_014,21.078092453660886,9.484224070602146
64640,unit_014,20.34863470575345,13.704497377061477
64641,unit_014,21.73828908839908,15.305107728152098
64642,unit_014,18.57365013296097,15.401176050923672
64643,unit_014,15.17624127855453,15.171443405678293
64644,unit_014,13.483248371291928,15.21019654351229
64645,unit_014,10.553885372539884,14.361731796079761
64646,unit_014,10.633826148728197,14.009839948975117
64647,unit_014,10.989909927056033,14.754544960512217
64648,unit_014,13.083276485781838,12.275262738737132
64649,unit_014,13.867489781069192,14.474529168651777
64650,unit_014,14.227210653748877,15.818113282842766
64651,unit_014,17.657038009610208,16.116133562232122
64652,unit_014,16.490828013532127,14.474417656736845
64653,unit_014,13.080614477857251,11.758520969256082
64654,unit_014,10.102236901307826,9.310753145921174
64655,unit_014,7.991611715451423,6.303841066646456
64656,unit_014,4.317767955775054,5.756850882182652
64657,unit_014,2.796620549881481,7.875502601397699
64658,unit_014,3.8879220706596898,9.001526484721264
64659,unit_014,3.2688463522201023,9.63566872549471
64660,unit_014,3.825822570377487,12.482894692111746
64661,unit_014,3.703095456429628,13.205663532255473
64662,unit_014,3.976824334686361,13.740951430110217
64663,unit_014,4.203851518444364,15.048146459063776
64664,unit_014,4.430933893475859,13.502603277350282
64665,unit_014,5.442731468652118,13.725640682578534
64666,unit_014,5.4244597516585085,13.464655611087332
64667,unit_014,9.783550693653693,12.545141612695808
64668,unit_014,9.08673656129385,11.82894163239895
64669,unit_014,8.6086856565988,10.80633890893924
64670,unit_014,10.12041546998189,10.208135261428048
64671,unit_014,9.834228199189504,9.58836852260409
64672,unit_014,10.51358188954339,12.229831168478984
64673,unit_014,13.461656837517928,13.989304625811647
64674,unit_014,14.280193578432849,14.961516569416666
64675,unit_014,15.15235234055936,15.292450317749925
64676,unit_014,10.711409725500364,13.522178305153565
