,series_id,target_actual,target_pred
25626,unit_005,4.005985625962263,4.461905506008884
25627,unit_005,5.542368403050096,4.7857984959964295
25628,unit_005,4.66974057609349,4.400022380945251
25629,unit_005,3.060458407253722,4.162281061030281
25630,unit_005,1.9183283070829185,3.5294357617505754
25631,unit_005,1.0815028652635803,3.2808515240278617
25632,unit_005,3.5114254035624604,3.958548011816842
25633,unit_005,3.309489634933229,4.059169759953015
25634,unit_005,3.9314008055043663,3.4449488008447533
25635,unit_005,3.587444658983141,6.515521898367346
25636,unit_005,4.758770066872531,5.38270642371965
25637,unit_005,5.026131211944829,4.954232648472187
25638,unit_005,4.329963121746892,4.714626854290454
25639,unit_005,3.910576956063934,4.3368147751539965
25640,unit_005,9.663847859813124,5.9470905865420605
25641,unit_005,7.644716122952585,6.514748004782654
25642,unit_005,8.87409843596391,6.852817814976543
25643,unit_005,8.347161557190377,6.371808508865424
25644,unit_005,4.601413915549439,7.009100599449653
25645,unit_005,5.436683234645414,6.665322966744722
25646,unit_005,6.100912117162214,6.266905935884081
25647,unit_005,4.769580965284378,6.339013570127956
25648,unit_005,5.875116535460783,6.037547183309695
25649,unit_005,7.1031800678170525,6.876081985454877
25650,unit_005,5.675737281941133,8.692625968309008
25651,unit_005,11.740569052778936,8.482039249800152
25652,unit_005,8.676110095938668,6.425491063580542
25653,unit_005,7.122382246962701,6.086836699450624
25654,unit_005,4.580595050748712,6.226196117795503
25655,unit_005,3.377899652152145,5.153003855454057
25656,unit_005,1.2660964839480986,2.961789217367839
25657,unit_005,2.768086979707238,2.7306118961431065
25658,unit_005,1.9458149262649336,2.729957671045654
25659,unit_005,1.857981033953923,2.1374651461712872
25660,unit_005,1.7796894182363965,3.229434543202311
25661,unit_005,4.497586989964099,3.4158918348218164
25662,unit_005,5.898748541486945,4.025086156957876
25663,unit_005,3.0435923344612394,4.866048687996646
25664,unit_005,3.8679310274026735,4.57276269323397
25665,unit_005,4.625917282886835,4.72277283114643
25666,unit_005,3.167893137984379,4.8262540675940855
25667,unit_005,3.7367228735666926,4.902178257793293
25668,unit_005,2.8094580537709817,4.30710089359455
25669,unit_005,2.4231675355591364,3.602960304513856
25670,unit_005,3.538583529081172,3.510183652465743
25671,unit_005,2.295151685145327,3.690736551370577
25672,unit_005,3.173358106353887,4.620141549237651
25673,unit_005,5.083719604095422,5.387305953491492
25674,unit_005,4.880028651788551,6.44818558963929
25675,unit_005,6.642848895130924,7.217809952004594
25676,unit_005,6.310513126012397,8.465283419554058
25677,unit_005,5.534000836232074,7.939543826538806
25678,unit_005,3.86448068243334,6.752201952175808
25679,unit_005,5.727513012001257,5.837214849064782
25680,unit_005,3.077822635113621,5.441905219264599
25681,unit_005,2.6888304256028284,4.99847041687638
25682,unit_005,2.93178417926282,4.14648056085281
25683,unit_005,3.740181881290209,4.338717139770818
25684,unit_005,2.764449521638185,4.387857336544062
25685,unit_005,3.7790576790136186,4.57477379642936
25686,unit_005,4.467581309160866,4.995048851005159
25687,unit_005,3.6616396266895865,5.603422421076278
25688,unit_005,5.335993905475865,6.012121861607708
25689,unit_005,3.502989004740108,6.298322641163593
25690,unit_005,4.746463351129328,6.513761118105919
25691,unit_005,4.785171638045711,6.2092388969758
25692,unit_005,3.92414214904872,5.813197299599569
25693,unit_005,3.7934026603536304,5.202113560584651
25694,unit_005,4.693650917536769,4.870097686676372
25695,unit_005,4.3123516699343,4.833757253718604
25696,unit_005,5.270671292930857,5.743678147982959
25697,unit_005,7.68780696707473,6.791268640660906
25698,unit_005,9.911803182828022,7.715504015930042
25699,unit_005,8.715720531459375,8.265542757698514
25700,unit_005,10.02881961686111,8.97164490105529
25701,unit_005,7.440906751801763,7.679808839939534
25702,unit_005,4.22107250212899,6.113051552914324
25703,unit_005,6.302773280600105,4.711390928714192
25704,unit_005,4.794440785565582,5.3204323442304915
25705,unit_005,4.607630439054001,5.208487659118089
25706,unit_005,3.738425831164037,5.083776392271918
25707,unit_005,6.25518939490944,4.962449921963184
25708,unit_005,4.346346874505873,5.982231588137562
25709,unit_005,4.545020778156823,6.142826025403375
25710,unit_005,6.940894960464122,6.489397566967765
25711,unit_005,5.278131143149807,7.016216810756418
25712,unit_005,7.714606164401851,6.906047423066188
25713,unit_005,7.427137209527909,7.197735913587732
25714,unit_005,7.059237408584803,7.229207324461411
25715,unit_005,7.861718990456075,6.93944625327041
25716,unit_005,7.216493898008448,6.562446630678467
25717,unit_005,6.942012897245159,5.934819718204615
25718,unit_005,4.890833148135609,5.749695090731531
25719,unit_005,5.613338003221047,5.987797602089954
25720,unit_005,3.95216119068162,6.682215056518912
25721,unit_005,6.51591337962388,8.377777113416094
25722,unit_005,9.900538130637882,9.40399307669782
25723,unit_005,8.709360581045171,9.48240681983812
25724,unit_005,10.24878435592452,8.726571013692691
25725,unit_005,9.392148112881433,7.483314865416481
25726,unit_005,6.17918771941488,6.300855072977164
25727,unit_005,3.5244480538433702,5.37628496224864
25728,unit_005,4.709894558549174,3.4602580716909985
25729,unit_005,4.217940530844373,4.169333598612688
25730,unit_005,3.21882033270437,4.1753252063934685
25731,unit_005,3.912772369320853,4.216204185837779
25732,unit_005,3.151100171433634,4.6505932837085835
25733,unit_005,7.973877793333067,4.867261291300132
25734,unit_005,9.712264466885822,5.46646696607998
25735,unit_005,7.858142807590806,6.398801515775657
25736,unit_005,9.462576529529258,8.7902007942127
25737,unit_005,11.653949202353894,9.223396906564812
25738,unit_005,10.656818326269914,9.241321508378084
25739,unit_005,11.081535973955958,9.098202033298078
25740,unit_005,8.810989207503074,8.51642238834368
25741,unit_005,9.76042872473301,8.048037799356866
25742,unit_005,8.827858379492126,7.835271825211536
25743,unit_005,7.95244417865209,8.106173479118453
25744,unit_005,12.288796781209385,8.538140060821345
25745,unit_005,11.558446685346984,9.998384154733676
25746,unit_005,13.51736527625269,11.029481022871995
25747,unit_005,15.68955648703651,11.96798463722461
25748,unit_005,16.246361764614388,11.562918858843425
25749,unit_005,13.74159232043024,10.410412789395357
25750,unit_005,12.392326927474182,9.418482884647837
25751,unit_005,12.397644758456853,8.04935185463314
25752,unit_005,6.643375693619584,7.233231660783112
25753,unit_005,7.247945188582934,7.052222115899101
25754,unit_005,8.111626307596447,7.217949518530696
25755,unit_005,12.596912238903355,7.339620645292843
25756,unit_005,10.058456708714914,8.256904654698292
25757,unit_005,9.441878254876087,8.56309881555013
25758,unit_005,8.769304770832935,8.483665396007083
25759,unit_005,13.799499580518123,8.543657254515008
25760,unit_005,14.426641468018053,11.099215858019704
25761,unit_005,13.367087362598925,11.145415629106488
25762,unit_005,13.584671831192706,11.21707816383881
25763,unit_005,12.951320078650689,10.721396155972585
25764,unit_005,11.770932222878198,9.70813398414237
25765,unit_005,10.262756166189398,9.041951902909203
25766,unit_005,9.153747497190457,8.757326543573853
25767,unit_005,8.8804399060442,8.711092020982576
25768,unit_005,9.148997443379317,9.416979377621272
25769,unit_005,10.050263794281364,10.716083884053791
25770,unit_005,11.369436307551608,12.16399074546526
25771,unit_005,12.458344837475476,12.481052262279613
25772,unit_005,13.277118892687852,11.938051260678733
25773,unit_005,9.549165006697557,10.880102913934763
25774,unit_005,7.817308786718374,11.38560278232787
25775,unit_005,7.267687158548293,10.11802215033065
25776,unit_005,8.453825568201315,7.967867647918608
25777,unit_005,8.975655663539959,9.679405251684432
25778,unit_005,9.626288316405995,8.443061289753135
25779,unit_005,10.805081929813475,9.113427900533544
25780,unit_005,10.068678720453308,10.040977616467302
25781,unit_005,10.603013881504502,11.068982945925438
25782,unit_005,12.240759793294952,11.842424985262348
25783,unit_005,11.785222890291696,12.771489194182154
25784,unit_005,11.558595867867956,11.7250155700179
25785,unit_005,11.487966562503576,11.534230258768094
25786,unit_005,12.819679331198266,11.465571599243336
25787,unit_005,14.992422839554171,11.333721700764922
25788,unit_005,9.27038449058698,11.12774617059716
25789,unit_005,8.113763823410507,10.865884840329539
25790,unit_005,7.21972471615147,10.558397250900867
25791,unit_005,7.486420847107151,10.565584310436142
25792,unit_005,8.807747418637087,8.80556095919778
25793,unit_005,9.368197923767136,9.293343837991543
25794,unit_005,8.96842308841795,10.113946135158724
25795,unit_005,12.309645368144809,10.109646813545034
25796,unit_005,10.30601370494722,9.966870817851353
25797,unit_005,12.73605115934799,9.04268796219465
25798,unit_005,11.063478013590569,8.304885048034553
25799,unit_005,9.102053089937527,7.261169796513876
25800,unit_005,7.447984145884064,7.888431762139758
25801,unit_005,9.189714607948805,8.429019215702915
25802,unit_005,9.913446346276922,8.873295452906328
25803,unit_005,9.262788905050067,9.100023012133413
25804,unit_005,10.313054496307789,8.684517209193325
25805,unit_005,10.413294138093724,8.915982855803707
25806,unit_005,9.971623389487084,9.218321841689578
25807,unit_005,12.740938363691342,9.212603089269866
25808,unit_005,13.722789046085982,9.387901784898895
25809,unit_005,11.990307027270896,9.779151037704173
25810,unit_005,14.49071776457374,9.762607079533847
25811,unit_005,10.80815580953874,9.260305022163688
25812,unit_005,11.57505944599013,9.468841401907564
25813,unit_005,8.744120918827395,9.038456574167158
25814,unit_005,11.597063575828509,8.697150614193752
25815,unit_005,11.51420227307974,8.777885757834062
25816,unit_005,13.575928049505524,9.936146452222605
25817,unit_005,12.631658138693982,10.606921561333227
25818,unit_005,13.279978308451607,11.172713720595665
25819,unit_005,14.642455431590268,11.088950487796279
25820,unit_005,13.571575811143894,11.228485177035582
25821,unit_005,12.464925025157989,10.580033761800301
25822,unit_005,12.862594189313016,9.694616545708337
25823,unit_005,13.52078694451977,8.879866401897464
25824,unit_005,11.461294748563052,9.596526500725158
25825,unit_005,10.7278969324376,11.152247550686191
25826,unit_005,10.30152587103816,10.784971230898424
25827,unit_005,9.24608269453875,10.36182480523864
25828,unit_005,8.698346036804946,8.775725335270987
25829,unit_005,9.566430631334772,8.721432723499609
25830,unit_005,9.824596197428043,9.07393808445586
25831,unit_005,11.026831436860604,9.388987601261803
25832,unit_005,14.095798934104462,10.040941295540026
25833,unit_005,16.24719372742642,10.584031754239565
25834,unit_005,15.434027280077109,10.895502538692686
25835,unit_005,15.386412707364254,10.65005378348809
25836,unit_005,12.850916565421691,10.638106888853805
25837,unit_005,13.0440806508769,10.040581000909592
25838,unit_005,12.71387099764944,9.930502135283481
25839,unit_005,14.402460509574592,10.25956211348072
25840,unit_005,14.180166496561665,11.117174090321193
25841,unit_005,11.60355861070949,12.994947197344759
25842,unit_005,13.506172971906084,14.875069954478437
25843,unit_005,15.3238141252695,15.838888358328433
25844,unit_005,12.653796015804629,13.728772969968286
25845,unit_005,11.692453137224438,12.18328253872619
25846,unit_005,9.47451929884971,10.146173111001016
25847,unit_005,12.2475415909881,8.993107878635524
25848,unit_005,6.606363968414515,6.738208474181063
25849,unit_005,6.689061584731509,6.93316116342912
25850,unit_005,5.362853820169148,7.017399707128645
25851,unit_005,5.914066064293749,7.137391383360037
25852,unit_005,5.83609945731138,7.797403447072431
25853,unit_005,6.676747559617945,8.031186458524234
25854,unit_005,7.621309683861354,8.289220415029478
25855,unit_005,7.3956519833547105,8.680907760994598
25856,unit_005,8.87828210876271,9.524819349545137
25857,unit_005,8.471554302220182,11.366411880531594
25858,unit_005,8.392048595059128,12.650866946296688
25859,unit_005,8.625030962549785,12.06769230869104
25860,unit_005,8.135131118283942,10.777080173143137
25861,unit_005,7.203717307104133,10.053834327909492
25862,unit_005,7.670243013983593,9.89140826215374
25863,unit_005,7.426252219239198,9.960765090613888
25864,unit_005,10.121313402622004,9.460978817965632
25865,unit_005,8.35399279896965,10.681707695811163
25866,unit_005,11.895543858348605,12.2518452392579
25867,unit_005,13.713380217675692,12.923911534912808
25868,unit_005,11.930717828832032,11.593099755782582
25869,unit_005,12.668730122574058,10.776668984373867
25870,unit_005,9.761776161640634,9.683444497522576
25871,unit_005,8.74576701380799,8.631031504935905
25872,unit_005,6.597771184734377,8.442821616473774
25873,unit_005,7.905119224129251,8.048269849725566
25874,unit_005,7.020888702350002,7.863565267050315
25875,unit_005,8.136157455598767,7.456042445199977
25876,unit_005,7.004038121642148,9.144641477664225
25877,unit_005,10.39735790269038,9.611068323830285
25878,unit_005,8.57887255263645,10.093349030548456
25879,unit_005,9.32420686172055,10.695969713254323
25880,unit_005,12.963816745719786,10.333743795983766
25881,unit_005,15.470967210881913,11.271555070685618
25882,unit_005,11.911398522232236,11.766039833171309
25883,unit_005,14.42330050661562,11.336119330371556
25884,unit_005,12.71276182138719,12.0517151363488
25885,unit_005,12.969096528135127,11.592891695162145
25886,unit_005,10.759351659349695,12.063576385339761
25887,unit_005,11.729394336080038,11.757613826450111
25888,unit_005,12.524543305144183,11.641022304679108
25889,unit_005,13.525510864871586,12.526483016202498
25890,unit_005,16.144715946458074,13.677177523351931
25891,unit_005,15.94363465478735,13.570311041960329
25892,unit_005,16.23222637948321,11.909500769808346
25893,unit_005,13.003554544328926,11.06857041193664
25894,unit_005,14.621145205586286,9.753700156831142
25895,unit_005,13.460155955338518,8.901355387055252
25896,unit_005,8.362915237235251,7.5781689848233995
25897,unit_005,10.454657869328742,7.523587150853353
25898,unit_005,11.951715441767368,7.532068984184992
25899,unit_005,11.346759988595815,7.841476762389242
25900,unit_005,11.608183177524111,10.217167520034087
25901,unit_005,6.126146234129478,10.779451795172214
25902,unit_005,8.614705081685706,11.806760973524256
25903,unit_005,10.707202148395892,12.352635364038413
25904,unit_005,8.47584373128491,9.515301024566643
25905,unit_005,7.319349322449552,9.605502029623825
25906,unit_005,7.675311190750931,10.045551362864844
25907,unit_005,9.677968189180104,9.704889090435916
25908,unit_005,8.455905396640315,7.898078555583242
25909,unit_005,10.184926433742362,6.981035900981564
25910,unit_005,5.4171272476036405,6.939018249257033
25911,unit_005,6.170872117804555,7.184597098400213
25912,unit_005,7.738471606755842,8.229766195926521
25913,unit_005,8.677691035916318,9.559333871195964
25914,unit_005,10.423792842675011,10.626397649669585
25915,unit_005,13.278096653786898,10.873866027793252
25916,unit_005,9.692007760786174,9.887614070473074
25917,unit_005,9.13727044393583,9.468520567049973
25918,unit_005,5.904883167676838,8.507580036178352
25919,unit_005,4.073041221152659,7.9447284147040005
29904,unit_006,3.269590191240749,3.1745700435505277
29905,unit_006,2.458468233803543,3.2372882138119055
29906,unit_006,2.5970618057683543,3.597248466301205
29907,unit_006,2.9691469699113315,3.383943381305034
29908,unit_006,2.9902028823624107,5.137684805453214
29909,unit_006,2.406784960858808,5.421662134687507
29910,unit_006,8.681173992467055,6.15748514713832
29911,unit_006,9.05825317425881,7.302549628770787
29912,unit_006,10.7258437077036,8.02528506569861
29913,unit_006,12.008018007707491,8.906879680840479
29914,unit_006,13.101214818322145,9.268329932817164
29915,unit_006,12.132819685738774,8.638317455137638
29916,unit_006,11.382906002659078,8.751328976687212
29917,unit_006,10.445633918959484,8.112670055954442
29918,unit_006,8.922582309254146,8.272673422384766
29919,unit_006,9.548957426922737,12.245491164866715
29920,unit_006,14.57413897434275,10.733980001701124
29921,unit_006,19.069025838242183,13.507253554354959
29922,unit_006,21.4686933731644,16.495153184424737
29923,unit_006,27.71611196402832,16.14373527492986
29924,unit_006,22.295530366053377,23.941699973978118
29925,unit_006,18.13085146018945,22.699038244844992
29926,unit_006,14.663620793227814,19.588915357821087
29927,unit_006,12.497759625514176,12.387455608593681
29928,unit_006,9.463042462929444,11.467872600909708
29929,unit_006,4.407739772191858,11.170123870746089
29930,unit_006,4.900468642992763,10.691623595575214
29931,unit_006,3.803563567994944,9.74659509116195
29932,unit_006,3.638166556060944,6.352063834301619
29933,unit_006,3.4794833701332406,5.81482657327044
29934,unit_006,4.709420534954154,5.509669568641683
29935,unit_006,5.082520622479932,5.992906189118444
29936,unit_006,5.9282508104879605,9.240495401949039
29937,unit_006,6.361887353269632,9.620413336154233
29938,unit_006,7.86173418591482,9.32560047649423
29939,unit_006,7.016553135400666,8.551277695515136
29940,unit_006,5.221535265199051,6.51159754771755
29941,unit_006,4.41126125966,5.429250572760427
29942,unit_006,5.339564180123703,4.793176485520163
29943,unit_006,5.184938873739369,4.634795089249406
29944,unit_006,6.861228654910515,8.997264909445068
29945,unit_006,8.122593741654251,9.737447889499045
29946,unit_006,9.411573753220203,10.821636979281966
29947,unit_006,8.61888116688921,11.492042146121172
29948,unit_006,7.949212932811581,10.444019905221559
29949,unit_006,7.023385587222003,9.013636655190405
29950,unit_006,4.12255515700802,7.41313192775244
29951,unit_006,2.900140924173141,6.127595573276266
29952,unit_006,1.6423670961360557,4.015827918130067
29953,unit_006,1.4479758551994382,2.9397349097348124
29954,unit_006,1.7545762401187026,3.3687432796480614
29955,unit_006,1.186360077879559,9.838883028291917
29956,unit_006,1.8193682175291188,5.1207696656956365
29957,unit_006,2.2574962748002068,4.865667287279936
29958,unit_006,3.093632417618928,5.014540159293173
29959,unit_006,2.6972472108247594,5.372738590866588
29960,unit_006,12.593688559637677,8.234861128985997
29961,unit_006,12.294908212969208,9.042371838200934
29962,unit_006,11.011033062903488,8.891622344888216
29963,unit_006,11.742898096593002,7.979526329562468
29964,unit_006,10.80438151955616,10.397628813070716
29965,unit_006,9.909766834921616,9.199631608180514
29966,unit_006,8.362823093350805,8.6126006761435
29967,unit_006,7.275977054660247,8.913144264778865
29968,unit_006,8.929066166994588,8.316327927212331
29969,unit_006,9.608582994460802,9.406677252030052
29970,unit_006,11.57893124173147,10.82196192906718
29971,unit_006,10.374519133344249,11.00388192465502
29972,unit_006,8.033473849114737,10.732537863356322
29973,unit_006,8.02474494329945,10.211925298771188
29974,unit_006,4.470442316457971,10.386040693136069
29975,unit_006,4.83791379432335,8.833980110084779
29976,unit_006,3.0826842785594684,4.867314639605241
29977,unit_006,3.380948472409358,4.357197144337094
29978,unit_006,2.327731883154779,5.21559909585537
29979,unit_006,2.272968798988189,3.867921227379929
29980,unit_006,2.1741291743476387,5.059958973484244
29981,unit_006,9.102324339792569,5.282364477328041
29982,unit_006,7.884354540897783,6.093960388054622
29983,unit_006,9.017368858117452,7.593363884896366
29984,unit_006,10.537736038119355,11.099372162080591
29985,unit_006,11.035108085023213,11.975509694537191
29986,unit_006,9.986014356502617,12.560017340686201
29987,unit_006,17.812068923652262,11.973088269105151
29988,unit_006,21.21995438203208,9.276307481149802
29989,unit_006,19.015263732722275,7.625097398445808
29990,unit_006,17.630802981240173,7.1800357211344945
29991,unit_006,8.466569519982452,7.58688512856604
29992,unit_006,8.614484067129245,10.452407549722189
29993,unit_006,10.987243151742469,12.362586228962853
29994,unit_006,14.337664486031782,14.415406873269509
29995,unit_006,15.253193354085484,16.389500997870414
29996,unit_006,12.282084095436192,13.231421743667742
29997,unit_006,10.174175933079717,11.095080336468126
29998,unit_006,7.340915064048238,8.849197796771609
29999,unit_006,9.798524199442856,6.980585317114709
30000,unit_006,5.603420225100286,6.903525393729201
30001,unit_006,4.362250788777333,6.378685910540389
30002,unit_006,5.189054291496272,7.742583314714997
30003,unit_006,4.800028000160951,7.715179865923137
30004,unit_006,6.112302767230927,5.465728892337668
30005,unit_006,5.393059139819719,5.685208977157857
30006,unit_006,6.101979697600384,6.235576615011113
30007,unit_006,8.547127691816788,7.704129333622947
30008,unit_006,10.216737917401764,10.474275861521722
30009,unit_006,10.360041688838717,11.690383200191379
30010,unit_006,10.087730742078108,11.998836402539318
30011,unit_006,8.687975455680226,11.590092788778433
30012,unit_006,6.657712912732322,8.628179685424945
30013,unit_006,5.9456843466002,7.507764272860566
30014,unit_006,5.2737510388120725,6.985722136591118
30015,unit_006,7.718556089328829,7.147154701438614
30016,unit_006,9.143129241582468,8.06570243196387
30017,unit_006,9.718914911785738,9.45833833707917
30018,unit_006,14.410372226839762,11.175490871627469
30019,unit_006,13.269729034694388,12.513231207475476
30020,unit_006,12.664305009366,13.151109585137695
30021,unit_006,8.853753078071218,11.451374856766478
30022,unit_006,5.438485515063404,9.321629909469674
30023,unit_006,6.257430228130495,7.708905825883791
30024,unit_006,4.218032020462358,5.646532860641479
30025,unit_006,3.957162802829255,5.994728064570257
30026,unit_006,3.5233687008179504,5.872873761450117
30027,unit_006,3.452875346272632,5.380558288671781
30028,unit_006,2.952006415942426,4.955380137337247
30029,unit_006,3.417683416985412,5.4150209656757635
30030,unit_006,4.268658504451269,6.080262645174886
30031,unit_006,5.500533495892867,7.59282936634731
30032,unit_006,8.269216862385104,9.648897891015169
30033,unit_006,6.420578877053229,10.724349999725556
30034,unit_006,8.101005096900519,11.170147013308966
30035,unit_006,10.457145582363951,10.83047088538935
30036,unit_006,10.1793096707647,9.142691281502795
30037,unit_006,8.599198664472308,7.9566294594127935
30038,unit_006,6.936792644600236,7.5853252037004975
30039,unit_006,9.582720761902053,7.946039455819053
30040,unit_006,10.401390693001224,9.938090923515468
30041,unit_006,13.02246768104431,13.604936736246808
30042,unit_006,19.21727252604399,15.51115563173594
30043,unit_006,16.551678290372557,16.923170156805657
30044,unit_006,15.213013009175151,13.097186252356046
30045,unit_006,15.07808365979713,10.9075342511274
30046,unit_006,10.453277902249406,8.747779786793195
30047,unit_006,9.28142887397329,6.926504050857362
30048,unit_006,5.797985968079055,5.2291458729127465
30049,unit_006,4.684216518960277,7.068661100430218
30050,unit_006,4.90446588231911,7.381870721561523
30051,unit_006,4.228118562892522,6.391885300309831
30052,unit_006,4.124031549933993,5.530535699635863
30053,unit_006,4.974865316732446,5.96960005228332
30054,unit_006,5.6799406198632685,6.82988360199632
30055,unit_006,6.255170801949927,8.617578234972147
30056,unit_006,6.062192828739046,9.803835607571054
30057,unit_006,7.824930189540495,11.221172963576873
30058,unit_006,7.858703843923076,11.94158103839274
30059,unit_006,7.759551289897587,11.152825344158321
30060,unit_006,7.066827101422147,8.016375096042268
30061,unit_006,6.657489865689221,6.923710021868159
30062,unit_006,7.645763784879763,6.7200571275055125
30063,unit_006,7.47742666491448,6.911627779184176
30064,unit_006,10.512041230601849,9.339425627892178
30065,unit_006,12.28529591700463,11.63034741056926
30066,unit_006,14.482691471431584,13.824919155693484
30067,unit_006,14.025170416177035,15.080478342951334
30068,unit_006,16.554941457755483,12.392335122586047
30069,unit_006,12.57161194845334,10.553718266133997
30070,unit_006,14.31389226635401,8.754314616143255
30071,unit_006,11.263705847411062,6.580592246465894
30072,unit_006,4.561641798114682,5.247474450919226
30073,unit_006,5.705513587627225,5.39134786576475
30074,unit_006,6.37521520858245,5.3537397909674365
30075,unit_006,7.246984831456896,5.653587111958358
30076,unit_006,7.010904316319384,6.785919036595141
30077,unit_006,8.187013474261589,7.418592577212635
30078,unit_006,8.65863976804401,8.505341284218833
30079,unit_006,18.60394895042464,9.719621687593179
30080,unit_006,18.50332760413342,14.959121397562441
30081,unit_006,21.293734660831564,16.456259079896732
30082,unit_006,17.858785420399908,16.475666980584826
30083,unit_006,17.009000610094645,15.329442882360828
30084,unit_006,14.620900261468607,12.127796550790352
30085,unit_006,13.75681835002639,10.882809408829242
30086,unit_006,11.730364770273315,10.430771959617905
30087,unit_006,12.021380290660897,10.317828663007283
30088,unit_006,13.908440830164404,11.520406799280888
30089,unit_006,16.05033053229,14.058200834607472
30090,unit_006,17.50968282286926,16.65849621345936
30091,unit_006,17.989336071943843,16.997909188043025
30092,unit_006,16.55306453694377,15.448084101912336
30093,unit_006,13.43878043376154,13.417814433535991
30094,unit_006,9.905992155845976,11.585770521156732
30095,unit_006,7.433565134199031,8.732416442972266
30096,unit_006,3.5613131591002314,5.463865542758834
30097,unit_006,3.6193501097186296,7.4547467350130745
30098,unit_006,5.3916875865958165,5.838789328484574
30099,unit_006,6.32360067845877,5.589460812136337
30100,unit_006,4.735678054014898,6.209569351231314
30101,unit_006,4.221376333268793,6.35705997353917
30102,unit_006,6.570623132072922,7.041881090715748
30103,unit_006,7.582981585971544,8.084731425027492
30104,unit_006,7.101597758673639,8.757958035253864
30105,unit_006,7.821474955822856,9.353408463921062
30106,unit_006,9.022793499478158,9.783390438966146
30107,unit_006,9.810115482224566,9.513115041498418
30108,unit_006,7.654118842475668,9.664505724814893
30109,unit_006,5.747430679923794,8.918730331999173
30110,unit_006,12.827641224321036,8.56824243832863
30111,unit_006,11.164279105503104,8.902907288954333
30112,unit_006,14.62238287452563,10.406741840052957
30113,unit_006,14.036909410701206,11.808175527311004
30114,unit_006,18.03936455861446,13.411411160116845
30115,unit_006,20.080809561081978,14.47346766496285
30116,unit_006,11.271845648009016,14.365724187027585
30117,unit_006,10.57040557534546,13.470294466697283
30118,unit_006,7.192804509802733,12.385818044162354
30119,unit_006,6.205741359804142,11.106887688638208
30120,unit_006,4.421756034448785,10.791285591015525
30121,unit_006,5.677302088688604,13.228475753477131
30122,unit_006,5.879121532066648,12.959374198226502
30123,unit_006,5.175004313830374,13.27817635654193
30124,unit_006,7.729351887429761,9.556518296064485
30125,unit_006,6.943558498695342,9.825532133536464
30126,unit_006,7.828276880637321,10.490504086050501
30127,unit_006,10.704166293940643,11.480407492216008
30128,unit_006,12.961794199323494,11.34223701868074
30129,unit_006,10.850742679197744,11.79449752611573
30130,unit_006,13.172129045474293,11.70668178557665
30131,unit_006,12.615569711016228,10.913491097043284
30132,unit_006,15.433290512392116,10.438674678256865
30133,unit_006,11.500382492278767,9.729069369306359
30134,unit_006,11.845598977819732,9.59011043114228
30135,unit_006,10.523287062462556,9.663336403277642
30136,unit_006,13.403511859684086,11.731945915948472
30137,unit_006,13.58127056314542,12.725065454030947
30138,unit_006,13.741778334183326,13.87126300881365
30139,unit_006,16.827388604351892,13.986045475587051
30140,unit_006,14.30742578632012,14.65919676879875
30141,unit_006,15.995099764532457,13.183441155598791
30142,unit_006,15.05068733766034,11.311298066456782
30143,unit_006,11.16892700344884,9.54705522745018
30144,unit_006,8.3672505366621,9.994354102121303
30145,unit_006,7.81827408290798,12.945237824979383
30146,unit_006,8.133834204913045,12.046069295046323
30147,unit_006,7.072542335204388,11.700510352527555
30148,unit_006,7.702233332099402,7.211574969872966
30149,unit_006,8.900799109109453,7.310326525276895
30150,unit_006,8.71561216098735,8.276115774927575
30151,unit_006,10.624319334009211,9.632596112122117
30152,unit_006,11.132269761567798,13.117032119825492
30153,unit_006,12.692301941576453,14.38406603675471
30154,unit_006,15.027706695198354,14.685642994738949
30155,unit_006,13.859207370608877,13.910212522775355
30156,unit_006,13.006847148820691,12.373928075531243
30157,unit_006,25.81581698005964,11.448936592838868
30158,unit_006,23.69308896567632,11.36960272601701
30159,unit_006,29.179583827860355,11.645103904963609
30160,unit_006,28.650299134027584,14.105406354190642
30161,unit_006,28.96270222422669,16.768197601983072
30162,unit_006,31.88686325803709,19.546218241741695
30163,unit_006,31.581849645450013,21.020742239265616
30164,unit_006,29.117619254890734,18.618577391815165
30165,unit_006,25.137268562692668,17.11145738479626
30166,unit_006,24.34907519814304,14.508495717266394
30167,unit_006,21.69557053208261,12.671887660156642
30168,unit_006,18.70893901330141,7.827950837535983
30169,unit_006,18.27499061506973,7.102221300430205
30170,unit_006,18.64965482434225,6.260282918374493
30171,unit_006,18.746046132252697,6.253505714226119
30172,unit_006,18.49936811637498,8.658988491838308
30173,unit_006,7.689391586129144,9.166276788057537
30174,unit_006,10.444994733899865,9.95944665657914
30175,unit_006,12.450091987362036,11.35500516047741
30176,unit_006,12.352152687293692,12.926181127198909
30177,unit_006,13.925282228201882,14.409388479749126
30178,unit_006,13.201376967168889,14.522903828993758
30179,unit_006,13.55396398083755,13.706496587739634
30180,unit_006,10.24949356535296,12.539622023981972
30181,unit_006,11.273532050895746,11.711169534965169
30182,unit_006,9.545322236348792,11.578903732893991
30183,unit_006,10.54728523656632,11.585744807197978
30184,unit_006,11.310821158491883,12.083608356896272
30185,unit_006,13.716337091201812,13.937169046374429
30186,unit_006,13.230383703997726,16.172109550087043
30187,unit_006,15.927242989659655,17.087369875408044
30188,unit_006,16.289796552828733,14.490284593987639
30189,unit_006,13.108693141436436,13.014389793617395
