,series_id,target_actual,target_pred
120897,unit_027,20.95562492819565,13.48730317629953
120898,unit_027,24.29828439947136,14.13796196070959
120899,unit_027,20.594779015721542,13.613777482644032
120900,unit_027,20.41873025650325,13.522067082103444
120901,unit_027,19.968462988010653,11.425708148905814
120902,unit_027,18.76537969080468,11.948224302867802
120903,unit_027,20.783868202308355,11.761365670531786
120904,unit_027,22.48888369655796,13.2148477667069
120905,unit_027,22.89779507108113,15.073938082149656
120906,unit_027,26.84962212633013,16.69737744205353
120907,unit_027,28.81630881808126,16.431817396815756
120908,unit_027,28.20586362889839,16.280437425080958
120909,unit_027,24.672939393399567,13.404139436194047
120910,unit_027,24.95868821571665,11.450570188781805
120911,unit_027,22.439703060184584,9.752475999064925
120912,unit_027,22.987673089735416,7.497104353040257
120913,unit_027,23.5490600446908,7.390101239550614
120914,unit_027,21.563090607213013,6.641165288877066
120915,unit_027,20.922905116141628,6.975452687898873
120916,unit_027,20.2273194566996,7.688012699651136
120917,unit_027,13.763622460591758,7.717105851505025
120918,unit_027,13.859408700000058,8.427062545872896
120919,unit_027,16.291330268635875,9.599417430121573
120920,unit_027,16.185021643560955,10.534128869011004
120921,unit_027,19.844576874678108,11.575979610394823
120922,unit_027,19.64273606518965,12.312788653183333
120923,unit_027,17.97458058243742,12.523085585626816
120924,unit_027,15.320725754638922,12.857474871333649
120925,unit_027,13.867249312946644,11.272477188817218
120926,unit_027,11.816669138723132,12.699826335375358
120927,unit_027,9.537960618895909,12.666379638648579
120928,unit_027,10.992739732829,13.946526449012927
120929,unit_027,15.41732707862245,15.461345596121031
120930,unit_027,16.684857477520744,16.948777489712107
120931,unit_027,13.629283262109489,16.72213928397408
120932,unit_027,14.871174111814558,15.97621616760955
120933,unit_027,11.275893242176654,14.152236791900643
120934,unit_027,10.814032990385847,12.196825562692396
120935,unit_027,10.727699708946076,10.349140856510225
120936,unit_027,9.45050230084883,7.346540600605393
120937,unit_027,9.684208009793377,7.01556451884694
120938,unit_027,8.787811902709665,6.957807433908954
120939,unit_027,11.898889243351125,6.786014098937737
120940,unit_027,10.331101045871645,6.6020664142257095
120941,unit_027,11.835319334589943,7.6300998294088345
120942,unit_027,13.230406035025547,9.173070819944991
120943,unit_027,14.868431863693417,10.262463925592119
120944,unit_027,14.927304117489705,12.045480209914112
120945,unit_027,14.929213230399808,12.848994634262265
120946,unit_027,14.076355137785724,13.24117027621991
120947,unit_027,14.458237049971697,12.53874039034462
120948,unit_027,18.199170448720537,11.801872523475529
120949,unit_027,16.630977543570133,10.307734966153099
120950,unit_027,14.18846113888216,9.528434144701752
120951,unit_027,13.7304330157753,9.526276440836883
120952,unit_027,15.493689162481902,10.745998993791378
120953,unit_027,18.51721930348692,12.720167083239575
120954,unit_027,16.180543200640667,13.668415484036545
120955,unit_027,16.144964434099915,13.94491371225823
120956,unit_027,16.301899350622623,13.4687783756502
120957,unit_027,13.067603421831553,11.34787586883102
120958,unit_027,9.52375274785483,9.3916772342714
120959,unit_027,8.45541768651388,7.5922127589629484
124944,unit_028,4.5907600510690125,3.615527307434641
124945,unit_028,3.612526601389335,3.438775040028337
124946,unit_028,4.551154640966295,3.1589920883306664
124947,unit_028,3.803368852395068,3.0033393110371778
124948,unit_028,5.099968471338082,3.6387113764740624
124949,unit_028,4.794264868899052,4.031731508781435
124950,unit_028,5.321425214397075,4.795007194234936
124951,unit_028,5.641436337919768,5.487612796397151
124952,unit_028,5.00291560695365,5.54685728863053
124953,unit_028,4.866589735053848,6.071371791417201
124954,unit_028,5.9878538690390695,7.22188128566833
124955,unit_028,5.341188979297798,7.248744466906668
124956,unit_028,17.961156130257777,6.490210184144095
124957,unit_028,17.41895318750466,5.5942249600540475
124958,unit_028,16.76698566126229,5.540445070625287
124959,unit_028,17.212302168007035,6.192416653761061
124960,unit_028,21.88210315689783,8.418361596949488
124961,unit_028,21.34771372205396,10.162598110832711
124962,unit_028,23.5135343125662,11.622772134573083
124963,unit_028,13.061534148191596,11.837195378356174
124964,unit_028,12.291632417002267,11.725216667381005
124965,unit_028,11.534753263278784,9.607825473736481
124966,unit_028,9.23116125480309,8.275830257990533
124967,unit_028,8.080991090616559,6.548184317924242
124968,unit_028,7.113072052024918,5.22051030602479
124969,unit_028,2.9574378996292823,5.21635761800299
124970,unit_028,4.123907647401196,5.368032658331514
124971,unit_028,3.346828063715251,6.027537935012682
124972,unit_028,5.014889818331524,6.543431353629807
124973,unit_028,4.4435116606549645,6.2544369670174955
124974,unit_028,4.1304504377269184,5.830680148179945
124975,unit_028,3.4638587593439563,6.062429436463419
124976,unit_028,5.1158429852092535,6.250225162117387
124977,unit_028,5.007612735276405,7.099853796098132
124978,unit_028,3.9865618972394574,7.3550039471207445
124979,unit_028,4.49521534810128,7.672943898829409
124980,unit_028,5.154605818315116,6.943561244931351
124981,unit_028,6.073561400950421,6.335639725639258
124982,unit_028,3.902695728018245,6.430437566588267
124983,unit_028,3.761019203118309,6.793623117386246
124984,unit_028,5.45279515873366,7.430282692806093
124985,unit_028,6.132523018317267,8.959496777350902
124986,unit_028,7.78280041391583,11.506002993163813
124987,unit_028,5.944627504111932,12.07955843680227
124988,unit_028,5.28565728108253,11.738677427871286
124989,unit_028,5.553417056444614,10.450942320855367
124990,unit_028,4.801648707206385,9.340718620494872
124991,unit_028,3.4107971776647448,8.376572399217958
124992,unit_028,4.149592681843952,6.112036350528378
124993,unit_028,4.387186876042559,4.894794521527476
124994,unit_028,4.730841983727256,4.5573479632683735
124995,unit_028,3.7618954027786136,4.314539237728615
124996,unit_028,8.12821617257733,4.115949282732764
124997,unit_028,7.6212686367685984,3.8364959458067664
124998,unit_028,7.718548225162208,3.9906644749821485
124999,unit_028,8.280571942946871,4.569047433443311
125000,unit_028,13.62447405365676,5.569798673068043
125001,unit_028,12.730672480771847,5.938799246875037
125002,unit_028,8.989667729264617,6.087171813326429
125003,unit_028,12.316874685670015,5.769611867529249
125004,unit_028,10.403323692790815,6.368750358398903
125005,unit_028,9.907779227309131,5.774602444590092
125006,unit_028,7.58868085950765,6.250744234486146
125007,unit_028,9.513988988564815,6.536132927808602
125008,unit_028,8.564676503579438,7.238790880665041
125009,unit_028,8.72617246114548,8.757875064514746
125010,unit_028,8.045894340548093,10.273509445846404
125011,unit_028,8.74492118869461,10.339580301448375
125012,unit_028,7.625223535673149,9.891695343202041
125013,unit_028,6.531222439714096,8.663788589396592
125014,unit_028,7.8825839163620515,7.764495601450449
125015,unit_028,4.9752633904419366,6.183527034989312
125016,unit_028,8.477602863255449,6.033769748374529
125017,unit_028,7.008145511553932,6.861764222616137
125018,unit_028,8.371370967978265,7.418414161447802
125019,unit_028,8.872668107406676,7.808172667241374
125020,unit_028,8.942617227038541,6.944385459102095
125021,unit_028,11.178584844669748,7.3712459004168425
125022,unit_028,10.608025032166738,8.103653004349217
125023,unit_028,10.773354265436756,9.258766484543933
125024,unit_028,11.927075703549374,9.693077683986468
125025,unit_028,6.051545277236355,11.077543055812985
125026,unit_028,6.103559489834697,11.700368381867005
125027,unit_028,4.366566667532016,11.684412932740823
125028,unit_028,4.787776810257614,11.14812555450412
125029,unit_028,3.795926075308636,9.93583012851293
125030,unit_028,4.261489160303155,9.509346352787897
125031,unit_028,4.536176183758512,8.599150390983871
125032,unit_028,4.823032439159102,8.304873551358037
125033,unit_028,7.212228484864847,9.74722896265995
125034,unit_028,8.443447561337278,10.08798017623081
125035,unit_028,9.720770291770553,9.984335854379738
125036,unit_028,10.016413470646777,10.283421666633975
125037,unit_028,7.051300977254858,9.005431246226511
125038,unit_028,3.842453887926788,7.467514246445828
125039,unit_028,5.37472995466127,6.127960823282899
125040,unit_028,4.2331685794514895,4.084714411070351
125041,unit_028,4.010327036618208,4.639022402591689
125042,unit_028,4.325456522215039,4.682573872284143
125043,unit_028,4.331146567308038,4.980408849925032
125044,unit_028,7.439038840548762,5.620649768370745
125045,unit_028,4.320152718113343,5.644551747544895
125046,unit_028,4.977361858023039,5.735048344774215
125047,unit_028,6.486797394453386,6.437924850112038
125048,unit_028,5.332072640682798,6.849165033364534
125049,unit_028,7.4291379965571105,8.026769977105582
125050,unit_028,7.899490706415402,8.47664996638721
125051,unit_028,7.2749116518802355,9.083278358502183
125052,unit_028,5.869492776135299,7.814640784508856
125053,unit_028,6.648264035996074,7.081335041991654
125054,unit_028,6.616384247245975,6.45657627975404
125055,unit_028,5.576294745646831,6.26024290980489
125056,unit_028,6.101879055474974,6.986157962041769
125057,unit_028,7.2480848014031265,8.11477788464422
125058,unit_028,10.147057203626646,8.74855008592793
125059,unit_028,10.67255297891403,9.003129178267903
125060,unit_028,9.481062515785576,8.932782928946535
125061,unit_028,7.596536321110781,7.4242223129377525
125062,unit_028,6.893485846023265,6.595321793459071
125063,unit_028,5.998868813595986,5.36016596879078
125064,unit_028,4.237202469060536,3.842531757267655
125065,unit_028,7.81300898804705,3.8522125278416293
125066,unit_028,5.0747943807979565,3.302413561687908
125067,unit_028,7.236311240738684,3.231523044427876
125068,unit_028,7.078805871217157,3.6566857433446693
125069,unit_028,6.980861716899899,4.307814311070034
125070,unit_028,8.32809033170398,5.623438623465679
125071,unit_028,9.375409055658633,6.382084759288594
125072,unit_028,9.829876607392972,6.702440786182899
125073,unit_028,9.09256991248182,7.896021439124197
125074,unit_028,8.737252386231438,8.565556515919164
125075,unit_028,13.209506635456757,8.906963468737972
125076,unit_028,12.05822347244642,7.672121879727255
125077,unit_028,9.440706437100474,6.5123982646701055
125078,unit_028,7.999578072727756,6.401104469630977
125079,unit_028,6.711649931131928,6.531304158660986
125080,unit_028,6.900566644766547,8.327818426090948
125081,unit_028,9.282008023475765,9.745976601042363
125082,unit_028,10.91071466756295,10.613907703295116
125083,unit_028,12.296824183697046,10.390270952234491
125084,unit_028,10.852709598278274,9.420317861060466
125085,unit_028,8.971680907631965,7.733560295297764
125086,unit_028,4.95943320720176,6.213608200415005
125087,unit_028,5.578074595944377,4.860873649412648
125088,unit_028,3.232708471606513,4.407649629924301
125089,unit_028,3.967142162155208,5.089684327114257
125090,unit_028,2.832389985436384,5.26808717702874
125091,unit_028,2.89521299637312,5.189851005887895
125092,unit_028,4.370926188906986,5.5029817668246945
125093,unit_028,4.813823862072788,6.489398799535732
125094,unit_028,13.103288231073822,7.195178957965571
125095,unit_028,14.016942812603665,8.317729727242302
125096,unit_028,15.601783101761733,9.103292584889605
125097,unit_028,17.55477819163243,10.251581446863428
125098,unit_028,16.489502214324858,10.55952606512535
125099,unit_028,15.74263243847628,11.452717962179484
125100,unit_028,16.547985939444597,9.575843678858842
125101,unit_028,17.382229385536323,8.462694892811152
125102,unit_028,7.05773206828317,8.297038274475888
125103,unit_028,9.033543651468618,8.115463727689974
125104,unit_028,8.692788664000368,9.261117852925043
125105,unit_028,11.71440523817656,10.170668110080392
125106,unit_028,11.95200126033362,10.35982663247978
125107,unit_028,12.496289090549457,10.033532658735401
125108,unit_028,12.309501175803282,10.129419580920398
125109,unit_028,9.7906989564632,8.258196740279912
125110,unit_028,9.625208602732632,7.002813341509489
125111,unit_028,7.210256339400316,5.21754846316418
125112,unit_028,5.118740439044449,3.6433063503658603
125113,unit_028,5.013118920259803,3.1863211012989736
125114,unit_028,5.178693192977358,2.6965645961640563
125115,unit_028,5.030445801908702,2.7471071275392083
125116,unit_028,7.667002750340578,2.9673024473371585
125117,unit_028,5.642348982847487,3.606015598044019
125118,unit_028,6.751282739825225,4.877952973657065
125119,unit_028,11.507379708535137,5.745009865984287
125120,unit_028,11.131491168294032,6.447734107185361
125121,unit_028,10.4392300410612,7.648744699187753
125122,unit_028,11.645718947575832,8.05655637617772
125123,unit_028,8.601012332068521,8.056106455286539
125124,unit_028,9.661811363968116,7.824295759618402
125125,unit_028,8.820984927280948,6.380717708745657
125126,unit_028,8.807569692398966,6.002221186413198
125127,unit_028,9.120805337165896,6.356083967326917
125128,unit_028,7.916586468178326,7.790903340041214
125129,unit_028,9.020930317835203,9.626510988294482
125130,unit_028,9.45646163004514,10.853702558758485
125131,unit_028,7.165092058105386,10.74463606300623
125132,unit_028,9.658157033160428,9.456099060622563
125133,unit_028,8.873085302542842,7.658562954678899
125134,unit_028,13.241560085596412,6.172636604380514
125135,unit_028,25.56227916175,4.936932639727102
125136,unit_028,24.63827477690446,3.8718240613974784
125137,unit_028,24.1956997293034,3.7850014363617417
125138,unit_028,26.096926125858914,3.9264683442959627
125139,unit_028,24.723131225824424,5.067574614627109
125140,unit_028,24.09783199467292,6.122714963835192
125141,unit_028,25.87917164955185,5.96033644184514
125142,unit_028,26.36866305466921,6.66790515852312
125143,unit_028,26.379709982721167,7.287742573572776
125144,unit_028,27.070642943205,6.949236901535832
125145,unit_028,24.93294298897149,8.17402074080163
125146,unit_028,10.578855507276373,8.933311708699371
125147,unit_028,12.235526948456974,9.050870747585957
125148,unit_028,9.950593099400706,7.927278070596984
125149,unit_028,10.47314127059594,7.307155814721312
125150,unit_028,8.442593601860198,7.219038712745782
125151,unit_028,10.026868941536868,7.620604792433873
125152,unit_028,9.56863259752646,8.00079378081929
125153,unit_028,11.400296815948543,8.436651726481907
125154,unit_028,11.136783070809196,9.034155722923732
125155,unit_028,13.42315211794924,8.939472734507671
125156,unit_028,11.180738173363263,8.45165748804457
125157,unit_028,12.712870045879235,7.908495700341682
125158,unit_028,14.901392989353734,7.183066051393538
125159,unit_028,13.077382827921031,5.689677231390229
125160,unit_028,10.238859461562411,5.313357617204833
125161,unit_028,11.631945782191506,5.897870297887444
125162,unit_028,11.112610667865845,7.039843135453831
125163,unit_028,11.222660486160322,8.569261900771334
125164,unit_028,12.391106463351242,7.7662357863858045
125165,unit_028,14.107927300698243,7.003245405313178
125166,unit_028,14.763327999353912,7.333684759273368
125167,unit_028,17.361117296269256,7.75861859843018
125168,unit_028,17.34457797464212,7.274716600270972
125169,unit_028,17.084142088338567,7.6485755289326685
125170,unit_028,17.26000000472029,8.301512396889521
125171,unit_028,16.383546847255506,9.186311442371636
125172,unit_028,12.741309008462933,9.151122502309928
125173,unit_028,13.611612256373606,8.375911206383451
125174,unit_028,14.326978131621818,8.136900031308722
125175,unit_028,14.212162391131477,8.274191782444516
125176,unit_028,13.89130178498838,8.572769647646576
125177,unit_028,15.671129623202996,9.774599641029573
125178,unit_028,15.111458830451726,10.779365811079604
125179,unit_028,14.143965503235105,11.021663862773906
125180,unit_028,14.46937993916584,10.356034426529583
125181,unit_028,19.769623544723107,10.248471375520124
125182,unit_028,16.36450144744174,9.659443888668145
125183,unit_028,17.81635743634287,7.776217267722685
125184,unit_028,14.47049465739059,8.26981680623454
125185,unit_028,15.319000954082473,8.437190540834012
125186,unit_028,14.365016265179896,8.169951165439
125187,unit_028,12.909461619347406,8.675188330454205
125188,unit_028,16.340593049655872,8.212128767605318
125189,unit_028,12.191318270927493,7.758882606555539
125190,unit_028,13.876141238154986,7.991674511517509
125191,unit_028,12.92633421938304,8.867316767022311
125192,unit_028,13.953884654495337,8.861035435094502
125193,unit_028,13.969688753830471,10.096632400379612
125194,unit_028,17.03158147641171,10.784071165563372
125195,unit_028,16.38649336511539,10.311923636999557
125196,unit_028,13.009670175466612,9.975551217149265
125197,unit_028,9.995511001091147,8.622090466560609
125198,unit_028,13.936285205938905,8.637066233397192
125199,unit_028,12.931750757776086,8.762694398957612
125200,unit_028,15.365919097504351,9.327085962956229
125201,unit_028,16.002139849719725,10.841784945121155
125202,unit_028,15.195887002573416,11.904150587554678
125203,unit_028,14.328209129806176,11.964951533392217
125204,unit_028,17.849515309681415,11.471355703319222
125205,unit_028,15.83449855451056,10.28069749107564
125206,unit_028,12.68819543660704,8.54808518787283
125207,unit_028,13.767747891997224,7.032648468377539
125208,unit_028,9.901516266975303,5.925478425415879
125209,unit_028,9.048304542806012,5.728428890479702
125210,unit_028,9.479572193608297,5.321081859064625
125211,unit_028,10.827634295370109,5.893408827794628
125212,unit_028,13.055794781753114,5.9846151547788375
125213,unit_028,9.042521436418427,6.10949443383287
125214,unit_028,10.74686274976799,6.315185558424059
125215,unit_028,11.138402273501953,7.243493985544353
125216,unit_028,12.66548760824534,8.314687062228877
125217,unit_028,12.789215309453503,9.733469127482731
125218,unit_028,11.33941384455074,9.598140994723646
125219,unit_028,11.232503443845673,9.277368886442762
125220,unit_028,8.764922303691197,9.761824287298124
125221,unit_028,10.548751295396936,8.654127888021156
125222,unit_028,8.684690284693868,8.274714454180405
125223,unit_028,11.066030896512244,8.00997413029054
125224,unit_028,11.174557273596823,10.287014271316087
125225,unit_028,10.981234733966346,11.658130135818142
125226,unit_028,14.34021359246689,11.93096260051712
125227,unit_028,14.711456067761285,11.629057284011484
125228,unit_028,13.22540153251139,11.521329752831384
125229,unit_028,12.756012095243722,9.795267207086855
125230,unit_028,12.2942719468374,8.31235510861592
125231,unit_028,11.576929869422417,6.663793345132585
125232,unit_028,8.823054673503522,6.435639142913108
125233,unit_028,10.35998924874312,6.357522405317922
125234,unit_028,9.597763280120658,5.95450950274949
125235,unit_028,9.5464356204323,6.40906283396178
125236,unit_028,11.456439465305383,6.771489954476891
125237,unit_028,12.98307606034582,7.475180407608759
125238,unit_028,14.319117862326369,8.226027778311542
125239,unit_028,15.701868799230512,9.428311728239773
125240,unit_028,16.209811942615605,10.044014015816352
125241,unit_028,18.77584266669656,11.66126791138117
125242,unit_028,17.107321989951245,12.078767884894564
125243,unit_028,19.98091366142955,12.214461844240079
125244,unit_028,15.884854047365348,13.247983249215528
125245,unit_028,16.29273436069789,11.322870247626042
125246,unit_028,14.280619620936465,11.82020854693981
125247,unit_028,16.823336270789518,12.615942670736274
125248,unit_028,16.807023504991008,13.858764874710957
125249,unit_028,19.535747616577687,14.730606634813988
125250,unit_028,19.879358958135786,15.060770255437717
125251,unit_028,18.528919202820703,14.657547771537793
125252,unit_028,19.892685908528872,14.103990411670543
125253,unit_028,17.218027327154562,13.261593219834083
125254,unit_028,14.211872455824912,11.16321497408461
125255,unit_028,13.168819760733603,9.718462166131024
125256,unit_028,14.747600296091374,7.742379999089817
125257,unit_028,10.396579901450028,6.854973566605545
125258,unit_028,6.506746236557133,6.587941482035671
125259,unit_028,7.195982617532339,6.83355686863048
125260,unit_028,6.658250791589086,6.76393777327306
125261,unit_028,7.759115040054972,6.816589670125731
125262,unit_028,9.920602234506624,6.8087770801636704
125263,unit_028,10.56656903899961,7.529423224732645
125264,unit_028,10.738722742635437,8.084425076071982
125265,unit_028,8.34130051987052,9.12118732939644
125266,unit_028,8.582789654727767,9.572644823126346
125267,unit_028,6.990091505768532,9.461109815953678
125268,unit_028,9.824980762424609,9.171016531649574
125269,unit_028,9.681524175974658,7.691326793869209
125270,unit_028,6.128448044564298,6.603316315068765
125271,unit_028,7.111112424748706,6.503947986831611
125272,unit_028,7.811770775678304,7.037463027523675
125273,unit_028,10.90427990284131,8.686163564334006
125274,unit_028,8.406727462691737,9.156234476207592
125275,unit_028,10.122052474514833,9.45631502265033
125276,unit_028,9.123338583776034,8.936406510000309
125277,unit_028,7.452553050991448,7.7326445290426475
125278,unit_028,5.778219168913704,6.302358995514814
125279,unit_028,4.599598162065503,5.10971229653981
129264,unit_029,3.260403014207436,2.615935360157266
129265,unit_029,2.467686536682692,2.4825941309552375
129266,unit_029,3.1819389547928827,2.0517941801307
129267,unit_029,2.229159172482301,2.1498356495022852
129268,unit_029,3.3058524447459567,3.380898958284421
129269,unit_029,1.9618374154424028,3.9551868543304582
129270,unit_029,2.4375670865969585,6.110895939352579
129271,unit_029,2.599142486591665,7.349175020788589
129272,unit_029,5.17729395398907,8.004651661542221
129273,unit_029,3.539070133509912,9.205396711936624
129274,unit_029,5.4102657083178585,10.061522491364677
129275,unit_029,5.131250500089366,9.993646683658854
129276,unit_029,4.899674713531363,9.11758319173987
129277,unit_029,5.351385415096184,7.549999196145242
129278,unit_029,1.8943208111051508,7.132192077163005
129279,unit_029,3.767769409584691,7.720844423285225
129280,unit_029,11.573649383603223,10.604704269256956
129281,unit_029,14.149913828555764,13.25818864388133
129282,unit_029,15.826134557150324,15.630380174051659
129283,unit_029,21.829791045159407,15.964967479816451
129284,unit_029,20.937605171210425,14.652009967891965
129285,unit_029,17.2253185913053,11.212441374746614
129286,unit_029,15.006667818492655,8.573223523110448
129287,unit_029,13.727052134472649,6.721302796056378
129288,unit_029,10.82055554882438,4.272901945863996
129289,unit_029,4.08776507047793,4.764557271719349
129290,unit_029,3.508935475443828,4.525967267271081
129291,unit_029,4.090832314553337,5.559795516333718
129292,unit_029,4.3172146635966255,6.031491927804654
129293,unit_029,4.001622599769575,6.147335040115243
129294,unit_029,3.2801901548513284,6.370818712926864
129295,unit_029,3.4922536894028373,6.954646272897247
129296,unit_029,4.207724639990581,7.104826807716954
129297,unit_029,3.875722708174241,8.084752025743477
129298,unit_029,4.523173734339401,8.761792834296754
129299,unit_029,3.2034640311731444,9.223038843950105
129300,unit_029,3.4847183187330195,7.68605730297406
129301,unit_029,3.695681662367981,6.409356935934251
129302,unit_029,3.676937736171346,6.246577514131868
129303,unit_029,3.721501922343959,6.306961944537307
129304,unit_029,4.721489004693751,6.801681285967531
129305,unit_029,6.623220736242618,9.183546351024237
129306,unit_029,7.577932320870586,12.398837710494142
129307,unit_029,8.66216341408101,13.989145503140657
129308,unit_029,4.625068348290863,13.413929136890179
129309,unit_029,3.2526688381300217,11.965450120238856
129310,unit_029,1.6837406388356606,10.411259690744588
129311,unit_029,2.003304440577679,8.725738093360636
129312,unit_029,2.376147466912616,5.384810832907185
129313,unit_029,2.332627989260696,4.6712600742217205
129314,unit_029,2.166204621999649,4.464263936313707
129315,unit_029,1.813365542302028,3.99657886118714
129316,unit_029,2.759787385562434,3.790246966071635
129317,unit_029,2.6949474148736567,4.0269416899787
129318,unit_029,3.233170525927474,5.353664906912913
129319,unit_029,2.5230993139625792,6.4247878806912375
129320,unit_029,6.312529216568347,7.197292024343158
129321,unit_029,5.526085468819663,8.501321716954966
129322,unit_029,4.432587178841739,9.642445385452445
129323,unit_029,3.629469074973624,9.187919282741582
129324,unit_029,4.033237403831647,8.78225440379099
129325,unit_029,3.620888714084704,7.976630456332332
129326,unit_029,2.8663042797805534,8.845005059363007
129327,unit_029,3.0902164775972696,8.660118557512222
129328,unit_029,7.419335435267246,8.656420491999048
129329,unit_029,10.486900197000809,10.598212965353449
129330,unit_029,11.441204665872986,12.721705396310883
129331,unit_029,18.483350739507536,12.634206504825011
129332,unit_029,12.092530052515915,11.399120197908259
129333,unit_029,9.65851496307221,9.17110665546598
129334,unit_029,8.181955923095733,7.672610300314274
129335,unit_029,4.60952248952758,6.035007398437636
129336,unit_029,2.6019450266481394,4.589763969453331
129337,unit_029,1.7823901313571575,5.277801606585083
129338,unit_029,2.618575983215247,5.507532484457751
129339,unit_029,2.0933153335364056,5.530906865630006
129340,unit_029,2.351833866636181,5.394117580527664
129341,unit_029,7.438594106026196,5.659752075314874
129342,unit_029,7.802523491969826,6.96484762360528
129343,unit_029,8.822314065423214,8.541013658444193
129344,unit_029,6.909632774571489,9.402988574512559
129345,unit_029,13.723021860142648,11.209451323677017
129346,unit_029,8.665515686610346,12.415466464885142
129347,unit_029,9.54212875015629,12.542532532679637
129348,unit_029,8.32421434136791,11.372393611166501
129349,unit_029,8.20100531372934,10.199612315689958
129350,unit_029,5.17939249151373,9.694538382835322
129351,unit_029,8.054203684720795,10.106389821543905
129352,unit_029,7.119643072297862,11.320123789892099
129353,unit_029,14.111421546360477,14.629867902472814
129354,unit_029,13.226585213512584,16.975065103977325
129355,unit_029,17.694348695534384,17.944288313067887
129356,unit_029,13.427800564880892,17.64707369028784
129357,unit_029,9.57029045087577,15.742486720966198
129358,unit_029,8.962785312556493,13.253020394044093
129359,unit_029,8.371483306163759,10.563280551915833
129360,unit_029,6.193836551577539,6.921164474341153
129361,unit_029,6.5637286731304725,6.807062004038061
129362,unit_029,5.943498508729823,6.66124425677569
129363,unit_029,5.164934779529534,7.638962201434225
129364,unit_029,6.7629415980625724,7.2777056593756075
129365,unit_029,4.702712193329053,7.3564898387843005
129366,unit_029,5.870679895129855,7.759498625192891
129367,unit_029,4.862475268141326,8.806912380643332
129368,unit_029,7.286499027081027,9.668305565078963
129369,unit_029,7.424798470862541,12.169235911066963
129370,unit_029,7.805992156374326,12.346370357662998
129371,unit_029,8.985962978334467,12.266115354928038
129372,unit_029,8.62427674357789,10.367252687175238
129373,unit_029,6.785706562344731,9.012276187417665
129374,unit_029,8.435665961583117,8.347819968172717
129375,unit_029,3.3857396184246027,8.445786195034616
129376,unit_029,6.450852513583415,9.22071223692026
129377,unit_029,10.681060731897963,11.308285315533844
129378,unit_029,11.389046182605016,12.50757927179507
129379,unit_029,14.531421198688385,12.813722991892208
129380,unit_029,12.788701085760804,12.497777776717063
129381,unit_029,7.38786112342454,11.415982667355882
129382,unit_029,8.254064110890958,9.609166430158927
129383,unit_029,8.03475268757283,7.921410122249795
129384,unit_029,4.671225968594727,5.006324075631738
129385,unit_029,4.930535881831918,4.984553589995026
129386,unit_029,4.851787789097306,4.202440450679474
129387,unit_029,6.895541588656416,4.359477159661969
129388,unit_029,6.8338276406002,4.6762270383642575
129389,unit_029,5.056416889556642,5.4629413130597575
129390,unit_029,6.408224952066683,7.450805286296226
129391,unit_029,9.428184043311456,8.930654438840639
129392,unit_029,13.082387084978132,10.088907519957047
129393,unit_029,11.1744189799708,11.759599393784013
129394,unit_029,15.346927759744634,12.786389672556426
129395,unit_029,12.254019914873302,12.640895420160536
129396,unit_029,15.07259247672904,11.554857336155532
129397,unit_029,12.36675568053387,9.66440713243676
129398,unit_029,10.206238663677192,9.281251305859405
129399,unit_029,12.149273419326065,9.896814800532239
129400,unit_029,11.714254558084786,12.934631155183862
129401,unit_029,14.176519610814657,15.156959734630565
129402,unit_029,19.84866285438475,16.16492916194637
129403,unit_029,14.764894357832814,16.183363097567614
129404,unit_029,17.090318947880746,15.329482662060816
129405,unit_029,13.691936972984816,12.638729841686452
129406,unit_029,10.052113373817123,9.973469754701688
129407,unit_029,8.511256561411912,8.07539463719822
129408,unit_029,4.999866607765372,4.4110114095226844
129409,unit_029,2.6246528484247498,4.661868978310129
129410,unit_029,3.965007066504517,4.408220247889518
129411,unit_029,5.169547066617887,4.7251924993592835
129412,unit_029,6.321028173646685,4.861712445032051
129413,unit_029,6.923463783417548,5.5255088944999295
129414,unit_029,10.231861814689,6.865608664100783
129415,unit_029,8.619005960508256,8.264990425552218
129416,unit_029,11.99564961378299,10.179777986766775
129417,unit_029,13.43919024245921,11.653273420570029
129418,unit_029,12.326780073758014,12.367301673653476
129419,unit_029,9.465216929156764,12.102328386398298
129420,unit_029,10.805854573040484,11.197586330727239
129421,unit_029,11.287774226681794,9.484707131923702
129422,unit_029,8.983925002006218,9.071370711996238
129423,unit_029,11.650399886432403,10.069979675568673
129424,unit_029,11.969646626494368,12.139568316674874
129425,unit_029,15.928628662993352,14.383101864806516
129426,unit_029,17.884927433328627,15.747812165345962
129427,unit_029,20.191424750427885,16.107125661448524
129428,unit_029,21.054887940032604,15.820855868442486
129429,unit_029,16.511601740392233,13.837847992465917
129430,unit_029,13.33332713779772,10.744908062643828
129431,unit_029,13.16303908938755,8.233351988608138
129432,unit_029,7.250067025191052,5.419536129754978
129433,unit_029,6.097232574145532,5.117193514276633
129434,unit_029,6.535118930110139,4.414893347920461
129435,unit_029,12.61734192254445,4.487975391149308
129436,unit_029,12.968533498192444,4.974115169468792
129437,unit_029,7.871472198497194,5.2098200789597
129438,unit_029,9.140779508483178,6.1381653584678215
129439,unit_029,17.094096693645383,7.456451190281996
129440,unit_029,17.755750899638766,8.583487336284056
129441,unit_029,17.841929295666823,10.199377102971916
129442,unit_029,18.51780714594249,10.929222577645511
129443,unit_029,18.00246642605708,10.80617822998122
