,series_id,target_actual,target_pred
68873,unit_015,11.283416990708227,12.713502767055761
68874,unit_015,15.428338414063122,15.745846849712187
68875,unit_015,15.440329365695613,17.186294004629822
68876,unit_015,15.760642859542832,17.489196723573464
68877,unit_015,10.875072668689567,16.06890532096619
68878,unit_015,10.068198492075364,12.976887042270556
68879,unit_015,10.91990156743736,9.6558263603298
68880,unit_015,8.7135412889108,8.6194385649444
68881,unit_015,7.970605706082596,7.855449079920354
68882,unit_015,9.605493395997488,7.731247784555092
68883,unit_015,9.58795104471518,7.570510948715522
68884,unit_015,9.364771730032649,7.281467755571698
68885,unit_015,7.741897340970513,8.374813657231845
68886,unit_015,8.786985362072448,10.094916884117183
68887,unit_015,11.604172421379443,10.895388855983848
68888,unit_015,11.642059772870088,11.400833746991053
68889,unit_015,13.165491732058973,11.37174541586553
68890,unit_015,12.111906072723327,11.217415872083212
68891,unit_015,14.396501871962236,12.101290962657444
68892,unit_015,13.914548202143454,11.01058114886014
68893,unit_015,10.355627034633253,10.1236038256791
68894,unit_015,9.478959002875213,11.239329897774727
68895,unit_015,10.259395064270764,12.426485065709644
68896,unit_015,11.551052015102236,13.081004645709932
68897,unit_015,14.452768519535985,14.955354216383217
68898,unit_015,16.630824842869938,17.086182165241844
68899,unit_015,14.388540386410106,16.16369553401602
68900,unit_015,14.42442174336917,17.276065112735406
68901,unit_015,12.262891070046498,15.81311184698557
68902,unit_015,8.730802148206953,13.171657138261203
68903,unit_015,11.868383204129364,9.768781632777491
68904,unit_015,7.35374367853852,8.779487058836137
68905,unit_015,6.917901371848076,8.502468826658058
68906,unit_015,7.025228046574862,8.49405561149466
68907,unit_015,6.758733514313203,8.339944496620877
68908,unit_015,6.686411958858261,8.019160621319347
68909,unit_015,7.503643680179932,8.355399928550229
68910,unit_015,9.745795517350096,9.388572533370635
68911,unit_015,7.477808102362276,10.334252658775046
68912,unit_015,8.916506895307359,10.371071879166578
68913,unit_015,9.59219165199518,10.936871044355264
68914,unit_015,10.71862123381216,10.795161191097154
68915,unit_015,10.941842866665088,10.728522127512026
68916,unit_015,12.766095794700176,10.00710952065417
68917,unit_015,12.054457979454224,9.648160812974343
68918,unit_015,9.992308228523369,9.424948516287213
68919,unit_015,10.476262234083451,9.655221524137138
68920,unit_015,11.41342725685528,11.596554378952305
68921,unit_015,13.19644682602879,13.869503388033651
68922,unit_015,17.226038493902866,15.547486427703202
68923,unit_015,16.34540700809414,16.151545492089337
68924,unit_015,17.075678162394855,15.625967987427337
68925,unit_015,13.141940492325888,13.842925402705585
68926,unit_015,11.339305572732233,10.966526206431684
68927,unit_015,9.086563316754043,8.748139271049924
68928,unit_015,8.123426187649208,7.567933302485592
68929,unit_015,6.9708423986383705,7.399368857799749
68930,unit_015,6.567703252743399,7.359813392222
68931,unit_015,6.8113789757985534,7.432044606084055
68932,unit_015,6.67456187438486,7.41276812268516
68933,unit_015,6.468997528199899,7.866219925754481
68934,unit_015,6.914894022958992,8.408246237884457
68935,unit_015,7.612281995882027,9.758269824192414
68936,unit_015,9.047025295504596,10.68217949926309
68937,unit_015,8.772487631031018,11.524429602905848
68938,unit_015,9.206802897698967,11.558580275206305
68939,unit_015,11.20143182597456,11.32132562428517
68940,unit_015,10.535414143942186,10.709518548027907
68941,unit_015,8.934740850721283,10.228611738474166
68942,unit_015,10.072124018793303,9.670788649662423
68943,unit_015,9.881503383767898,9.887056126795917
68944,unit_015,10.189484561089198,11.652215803233002
68945,unit_015,10.47964802437216,13.698077947752877
68946,unit_015,12.581854719922074,15.165235837771077
68947,unit_015,14.287657156327208,15.249523481170444
68948,unit_015,13.812724058429394,14.603852916383508
68949,unit_015,10.510712582409743,13.378119263019236
68950,unit_015,8.247563475792617,10.976118038599113
68951,unit_015,8.714204080181865,8.899363805586765
68952,unit_015,5.738840730678559,7.177817420753845
68953,unit_015,6.428299169014578,7.028530517234009
68954,unit_015,6.975895023655768,7.145456358185223
68955,unit_015,8.700399805704178,7.45152603186081
68956,unit_015,7.64227807469714,7.771674982453638
68957,unit_015,11.25508537559752,8.222289457467147
68958,unit_015,8.799163115458567,8.80816034859127
68959,unit_015,13.49627779901221,10.208553432958956
68960,unit_015,14.70896190336508,11.255388124736768
68961,unit_015,16.481530818309484,12.228160343340672
68962,unit_015,15.004816315569778,12.174492942286115
68963,unit_015,16.173150414989898,11.827960503292855
68964,unit_015,15.79648547961136,11.246690370220367
68965,unit_015,15.387859191112092,10.944348664508507
68966,unit_015,15.729843271570005,10.51923926841974
68967,unit_015,14.400455284477935,10.812105298015108
68968,unit_015,15.151051764341457,13.469215753315575
68969,unit_015,16.65383506215572,15.27716875351405
68970,unit_015,17.476736052150873,16.711088427586386
68971,unit_015,20.067526570910253,16.937344283860856
68972,unit_015,17.89470151788705,16.261790740405853
68973,unit_015,15.248070794184295,14.043966735458765
68974,unit_015,13.114246460014677,11.944041452763727
68975,unit_015,12.626390657527676,10.087393482481144
68976,unit_015,8.01515561906324,8.096177834698446
68977,unit_015,8.123222950522214,8.381420999494068
68978,unit_015,9.243062356879763,9.057876520798214
68979,unit_015,9.40754350078744,9.196070091735793
68980,unit_015,10.53716797566687,9.098419676416363
68981,unit_015,9.998108225152794,10.5190310866301
68982,unit_015,10.374016033431769,10.444251976238128
68983,unit_015,11.2323618901278,11.043525702211664
68984,unit_015,13.304493638011982,11.240794244119764
68985,unit_015,14.125073103572245,11.443076337694777
68986,unit_015,13.373377103973104,11.51564259928941
68987,unit_015,11.697412299715184,13.27857835342971
68988,unit_015,11.335863081826371,12.254392438823265
68989,unit_015,11.494440080590216,11.049807516645313
68990,unit_015,11.500103529871678,10.75959906080724
68991,unit_015,12.638623000003436,11.37576030315826
68992,unit_015,14.471110518173257,12.313206405759015
68993,unit_015,16.904583038439007,13.287961805476165
68994,unit_015,16.736677240253087,14.072867577363768
68995,unit_015,16.819194885202805,14.292188183571438
68996,unit_015,13.148510513700163,13.481380339540042
68997,unit_015,13.330931480293463,12.314099690084708
68998,unit_015,11.722656854255508,10.712609211306933
68999,unit_015,9.753400560834862,9.244514205738355
69000,unit_015,8.598720442410757,7.923337234243322
69001,unit_015,9.109421572019174,7.793359869344616
69002,unit_015,9.326462680486582,7.983925208846009
69003,unit_015,8.319580405865718,8.152930477975584
69004,unit_015,8.753381011123029,8.178829376818042
69005,unit_015,10.304142017905162,8.538250575844506
69006,unit_015,9.807133807213631,8.87515528469899
69007,unit_015,13.91509804986104,9.880737720231254
69008,unit_015,12.950783311491648,11.110523348847606
69009,unit_015,14.541167513552107,11.547670861880565
69010,unit_015,13.87883803161356,11.628615828986584
69011,unit_015,14.931612975485764,11.484006503854859
69012,unit_015,23.27044179554631,10.91130428438583
69013,unit_015,21.714941051228774,10.613723786774337
69014,unit_015,24.09234374875093,10.503493677749605
69015,unit_015,23.07760627320198,10.69168234677226
69016,unit_015,25.75852643783837,11.807792322218933
69017,unit_015,11.576586746806408,12.845540397845964
69018,unit_015,12.57083907462525,13.792226360607781
69019,unit_015,12.930262452498434,14.062891246851295
69020,unit_015,13.259076976443756,13.301500166736743
69021,unit_015,12.050804400354684,12.227938476689028
69022,unit_015,11.773874253887588,10.576064368744019
69023,unit_015,8.785155265636865,9.568481910462781
69024,unit_015,8.36505201816007,7.651131313539186
69025,unit_015,8.43766981336318,7.4867114648381285
69026,unit_015,11.745420839745565,7.595992558432478
69027,unit_015,9.607794637541694,7.734634225962681
69028,unit_015,9.207082456210705,8.006317080830161
69029,unit_015,9.385301059071317,8.482318032631033
69030,unit_015,9.32285094526337,8.842595361913398
69031,unit_015,11.83692653006461,10.088002888558279
69032,unit_015,15.355295718416752,11.368968512755963
69033,unit_015,14.441011183701578,12.254641278536255
69034,unit_015,13.197627117480447,12.592841685991928
69035,unit_015,13.454356679601926,12.344104047528823
69036,unit_015,12.92402229436062,11.812282014723857
69037,unit_015,12.574364894856014,11.07095241342585
69038,unit_015,9.675735923515049,10.787044415166767
69039,unit_015,11.651821329603758,11.011669458997023
69040,unit_015,12.346547025108563,14.610915098503693
69041,unit_015,13.752612656056478,16.42563833709957
69042,unit_015,14.503592427441031,17.424577730729595
69043,unit_015,15.018804491954327,17.038187569206464
69044,unit_015,14.350520962503584,16.144787946897274
69045,unit_015,10.91881544621643,14.212269647226279
69046,unit_015,8.682796357716366,11.376320655285598
69047,unit_015,6.157012512005154,8.657060630573591
69048,unit_015,6.632154918475631,6.4012383915682705
69049,unit_015,4.337112902564037,6.270830779896947
69050,unit_015,4.635138831407237,6.57308455871766
69051,unit_015,5.679498339370912,6.539125474485282
69052,unit_015,6.45008299800846,6.817432463667881
69053,unit_015,7.847977766471594,7.597321775029014
69054,unit_015,8.322839785875175,8.109269950458843
69055,unit_015,7.48764632355171,9.458347545889254
69056,unit_015,9.51191626319999,10.094921016019962
69057,unit_015,11.31737953872088,10.886598546845187
69058,unit_015,13.360879957782087,10.657863813344827
69059,unit_015,12.957944365391016,10.55612228539019
69060,unit_015,11.41224322544982,9.980062382556916
69061,unit_015,10.971475839389088,9.744669071199867
69062,unit_015,10.358549061633708,9.664249252409505
69063,unit_015,8.832327173879538,9.942884479948905
69064,unit_015,10.3524566150883,11.087931823321151
69065,unit_015,13.853728034012692,12.467825777729892
69066,unit_015,14.720809388818369,13.988785669667594
69067,unit_015,16.148561490493606,14.361504720157651
69068,unit_015,14.69996482495134,13.723897778503748
69069,unit_015,15.609900879100543,12.309934732083025
69070,unit_015,13.228979613397618,9.992980594793133
69071,unit_015,10.387148342254282,8.178901172760739
69072,unit_015,6.618253146762978,6.292437259800783
69073,unit_015,4.10277920864211,6.120242293946363
69074,unit_015,5.107212144094943,6.216914539129398
69075,unit_015,6.234475868078045,6.3173450308597285
69076,unit_015,6.05536325363377,6.634671726578084
69077,unit_015,6.785563177419793,7.194613175834405
69078,unit_015,7.299184757163554,7.732081305038984
69079,unit_015,8.3820425660966,9.04928060942152
69080,unit_015,7.137487782313894,9.690478786112374
69081,unit_015,12.94820807170463,10.397802447400483
69082,unit_015,15.421664751821591,10.678844095118633
69083,unit_015,16.414304195482906,11.033250288048404
69084,unit_015,13.507269571568507,10.433901196168172
69085,unit_015,12.073889697343615,10.038141895509813
69086,unit_015,13.700454612907173,9.75098466807064
69087,unit_015,14.008862099140144,9.908954352091204
69088,unit_015,15.589316073045168,13.164199880124858
69089,unit_015,15.754284636342115,15.355290143536706
69090,unit_015,17.55716108986182,16.514213639485558
69091,unit_015,18.68584472987208,16.571586398731835
69092,unit_015,15.74446075249142,15.557476509188126
69093,unit_015,12.8590482937481,13.868460429661674
69094,unit_015,12.337509245605608,11.188905610684145
69095,unit_015,10.689475320026034,9.473462839581801
69096,unit_015,6.5679960646214175,7.574130363329427
69097,unit_015,7.209402898575971,7.242764850285848
69098,unit_015,7.85409639055845,7.328285850137269
69099,unit_015,8.839702322137576,7.428715151879599
69100,unit_015,9.443239217448165,7.681279659531359
69101,unit_015,9.312259264874942,8.37691940710914
69102,unit_015,11.890179652658524,9.129353348378409
69103,unit_015,10.30543176667928,10.315722430073341
69104,unit_015,13.17538897225747,11.401507015757547
69105,unit_015,13.049781216710056,12.258821838602831
69106,unit_015,12.848078948603586,12.479186196507813
69107,unit_015,12.827971870131847,12.12939266150968
69108,unit_015,17.698824718750252,11.522677279464697
69109,unit_015,13.518011613087626,10.858298648880428
69110,unit_015,11.211922237290908,10.426820767565312
69111,unit_015,11.426022600614242,10.532288478501677
69112,unit_015,12.090501755050289,12.572406947605899
69113,unit_015,13.315929526321206,14.273185397412654
69114,unit_015,13.75665493909473,15.92881200029629
69115,unit_015,15.198892145092907,16.071593636080166
69116,unit_015,14.30772711823752,15.617658168999093
69117,unit_015,11.0117319816736,14.080581344024662
69118,unit_015,8.597836079916238,11.778268455485234
69119,unit_015,7.988258882949875,9.6282466612833
73104,unit_016,5.236645427044949,6.191900788283938
73105,unit_016,5.854754886498253,5.750529806491576
73106,unit_016,6.245410944996694,5.711514319022337
73107,unit_016,5.558840121248752,5.570605754272943
73108,unit_016,6.150051954559764,6.57946150768648
73109,unit_016,5.50552007628444,6.448305185991949
73110,unit_016,7.57216092728862,10.568778813291638
73111,unit_016,14.59237263137878,10.93241716429198
73112,unit_016,10.49805297089006,9.795431965647051
73113,unit_016,9.72099880796315,10.185947079358858
73114,unit_016,9.249739874053942,10.013864537460938
73115,unit_016,9.68331244808506,9.735725266466417
73116,unit_016,9.564941625837346,9.176988235690894
73117,unit_016,7.7798318270304465,8.816072105359002
73118,unit_016,5.248339635785031,8.466316021039665
73119,unit_016,5.308793058814285,8.724758097051879
73120,unit_016,14.331648568079382,10.145525655279522
73121,unit_016,15.604893066901855,11.319405627588308
73122,unit_016,17.254158092340163,12.14252029659917
73123,unit_016,25.00954156255565,12.090501727900532
73124,unit_016,22.657346032449244,11.171618587877214
73125,unit_016,20.24751634183781,9.648231366283893
73126,unit_016,19.054804451347056,7.939487052822164
73127,unit_016,16.276887453799173,6.2881133821568165
73128,unit_016,15.770428480773957,6.7528663738222425
73129,unit_016,6.378324302792581,7.980289551146803
73130,unit_016,5.251557563963922,7.8624176201646225
73131,unit_016,6.051355932850456,7.7874641506094955
73132,unit_016,5.790061851022938,7.408436236676847
73133,unit_016,4.338415493383363,7.458463310690858
73134,unit_016,14.43985095004042,7.712752152499567
73135,unit_016,16.242416575891433,8.204394122969807
73136,unit_016,16.689166168655067,8.045287413626399
73137,unit_016,17.383445221125758,8.481353828350708
73138,unit_016,15.55240538044454,8.511587607448066
73139,unit_016,17.06274589141642,8.361144008570273
73140,unit_016,8.063064632815658,7.989214934349903
73141,unit_016,5.917428222145287,7.879182986676766
73142,unit_016,5.851755319151764,7.959756639645056
73143,unit_016,4.573077273733673,8.236253321154434
73144,unit_016,6.359199387855707,7.429920272846591
73145,unit_016,7.469270789040985,8.550662105434899
73146,unit_016,10.994509612503228,9.347306977310776
73147,unit_016,9.76045828773626,9.393234330396869
73148,unit_016,8.399133381659128,8.678160182241706
73149,unit_016,4.6485031422032375,8.376198714810446
73150,unit_016,5.0824120393350105,7.115697783989699
73151,unit_016,4.215021820680721,6.198686420936186
73152,unit_016,3.31276419781123,5.052959657359464
73153,unit_016,3.1354426710933145,5.112829644987862
73154,unit_016,3.4747538688564186,5.560140362835241
73155,unit_016,3.1601020365256143,5.608245438162346
73156,unit_016,3.269814314416589,5.35084257842461
73157,unit_016,3.395675152211157,5.637677264664936
73158,unit_016,4.607699052257071,5.446930839614071
73159,unit_016,4.146533195061715,6.106677249050321
73160,unit_016,15.325066750134502,7.1581169465347045
73161,unit_016,10.482155201546828,7.7450743745557125
73162,unit_016,10.86460257771091,7.788974534817727
73163,unit_016,8.698688242916502,7.614730966006372
73164,unit_016,8.859641396549595,7.393008057316121
73165,unit_016,10.228052417776311,7.282732500381449
73166,unit_016,7.414863537538388,7.466334750440275
73167,unit_016,8.535126358952624,7.575189100648163
73168,unit_016,7.308305081182847,6.894517677047254
73169,unit_016,5.303425065796638,7.806473749204217
73170,unit_016,6.202678248926828,8.392230437049799
73171,unit_016,4.905774545858939,8.660234863732484
73172,unit_016,4.300980789267227,8.048864625094907
73173,unit_016,3.605885778144241,7.396838006182582
73174,unit_016,3.374554813427443,6.111663858355376
73175,unit_016,2.2531084501317844,5.423698544751717
73176,unit_016,1.5168953372605292,4.310899582125325
73177,unit_016,2.0461657603539085,4.525470103894117
73178,unit_016,1.6584592922139545,4.925957893278552
73179,unit_016,1.847231081351048,5.05056693187551
73180,unit_016,3.4246770861709983,5.298107332249501
73181,unit_016,6.725028530304443,5.729814569796595
73182,unit_016,6.657885102435548,5.767434164999155
73183,unit_016,6.234823748661404,6.858444503528304
73184,unit_016,5.297440172053212,7.784681053075857
73185,unit_016,5.028226946963405,8.391705721906867
73186,unit_016,7.288899980663206,8.557997530155037
73187,unit_016,6.213904605801781,8.473279228182179
73188,unit_016,4.674749876375279,8.28288265847139
73189,unit_016,3.1974737249352105,7.956284045442644
73190,unit_016,4.213537721867364,7.699611165149696
73191,unit_016,2.8162642415781765,7.996240647170051
73192,unit_016,5.19436219788625,6.9024197248972285
73193,unit_016,6.972768429264266,8.678532365885738
73194,unit_016,8.450529358055926,9.611637787188275
73195,unit_016,7.88134709966642,10.181156334750499
73196,unit_016,10.963534779442108,10.491771004038325
73197,unit_016,8.22000948606452,10.682349389938457
73198,unit_016,8.855990999669364,8.73156358085582
73199,unit_016,8.433781573477305,6.947311153267328
73200,unit_016,5.059680627461244,5.766261420037654
73201,unit_016,6.2306742506736015,5.729692680331846
73202,unit_016,6.726687826601216,5.8263344662843854
73203,unit_016,7.064519782455239,5.7019488464613435
73204,unit_016,9.048383420729971,5.700555940350817
73205,unit_016,7.326167908242474,6.147967644569881
73206,unit_016,9.726018499104397,7.398447408614126
73207,unit_016,8.370523935014594,8.16773681658722
73208,unit_016,8.633052963679635,7.687366974786011
73209,unit_016,10.00816759088751,7.724718494606748
73210,unit_016,2.7900496278373974,7.5289064628471705
73211,unit_016,2.460965510338584,7.495604577971621
73212,unit_016,2.010391290051176,7.085061314948527
73213,unit_016,1.564807754449819,6.635438226364557
73214,unit_016,1.1241359245374922,6.267623871720051
73215,unit_016,0.9852758720420866,6.507749646368691
73216,unit_016,5.6683695987381215,6.469946538297153
73217,unit_016,5.249389815880391,7.670097898024778
73218,unit_016,6.749454253642013,9.092624573694675
73219,unit_016,11.255569715302371,8.22672761876401
73220,unit_016,7.9783416287146895,8.863693898459783
73221,unit_016,6.960452725479708,8.43424714718614
73222,unit_016,6.301687465129129,6.847227279412157
73223,unit_016,7.963068527967088,5.50033932826708
73224,unit_016,6.235171455574453,4.563724935950825
73225,unit_016,1.3883372706135662,4.826390760172043
73226,unit_016,1.1386615356280023,4.831019030738861
73227,unit_016,0.9485612736585776,4.777366220218871
73228,unit_016,1.0760798661546522,4.538805734331348
73229,unit_016,1.2809798712456428,4.6546368311852095
73230,unit_016,1.301920690919466,4.799547659584471
73231,unit_016,2.698877263026724,5.692281301653699
73232,unit_016,2.7968820046991407,5.993597487887391
73233,unit_016,2.375885585744905,6.218281577605436
73234,unit_016,3.22039689512768,6.415019724975236
73235,unit_016,2.120234157764929,6.3775608392673995
73236,unit_016,2.0945246385031324,6.150262098369561
73237,unit_016,1.881211243038,6.077806276966819
73238,unit_016,1.3052446855885171,6.040637591343206
73239,unit_016,1.1148854545259612,6.281700340351712
73240,unit_016,1.6600107787638465,7.983667300957796
73241,unit_016,2.094963411806779,9.546020127639181
73242,unit_016,2.9289669352301155,10.741280367191429
73243,unit_016,3.22587260930034,11.34026039921621
73244,unit_016,3.419949286522586,10.728587303264355
73245,unit_016,6.87904848767361,9.705402886758685
73246,unit_016,6.833568783644975,7.811346138036459
73247,unit_016,4.231415525540297,6.508995280687175
73248,unit_016,3.215574411469593,5.2412039550237175
73249,unit_016,3.1610859679628622,5.232789509924939
73250,unit_016,2.9673294331271496,5.22264173691431
73251,unit_016,2.9566045635300715,5.294990328164323
73252,unit_016,3.86817265249592,5.403618273442142
73253,unit_016,2.465098571618928,5.760421855948099
73254,unit_016,3.4702228213147586,5.898938238151021
73255,unit_016,4.471716382933911,6.948442363511443
73256,unit_016,5.233367196480925,7.591416212513912
73257,unit_016,5.315545133372963,8.374245972288612
73258,unit_016,4.82179171084444,8.395065656581727
73259,unit_016,6.461896794227325,8.161223365281506
73260,unit_016,6.34509024151979,7.67649790933031
73261,unit_016,2.6134770909849725,7.181082794827679
73262,unit_016,4.493645488826089,6.781449589040191
73263,unit_016,4.924100498630388,6.993298772413942
73264,unit_016,6.684676827377171,8.68247577171918
73265,unit_016,4.042188828887778,10.374625184071371
73266,unit_016,6.117400917112871,11.263318013929497
73267,unit_016,6.889270733010768,11.322841607444266
73268,unit_016,6.498695167901103,10.405445844653372
73269,unit_016,4.995864466355849,9.541878464790765
73270,unit_016,3.259318958243763,7.661858889599928
73271,unit_016,3.722644928518066,5.7676448247422405
73272,unit_016,2.655503323488689,4.414723616560843
73273,unit_016,1.757444156861902,4.555922652863201
73274,unit_016,1.8677169215825369,4.587146715994459
73275,unit_016,2.243839581544039,4.848196215331235
73276,unit_016,2.019401712748501,5.093580339494759
73277,unit_016,2.516152195604273,5.428778539303706
73278,unit_016,5.879816110349032,5.466821897211107
73279,unit_016,8.643807752727238,6.500538350730416
73280,unit_016,7.654876834722593,7.081181619435261
73281,unit_016,8.708692796894642,7.584497560178531
73282,unit_016,8.359617063111397,7.448254864416596
73283,unit_016,10.49201423514547,7.431326209456688
73284,unit_016,10.56553475407488,7.072204419636206
73285,unit_016,10.08475954532304,6.862433600944229
73286,unit_016,8.476938412852382,6.604113855533467
73287,unit_016,6.967470255005435,6.935362456628318
73288,unit_016,7.991225588035894,8.881365970567161
73289,unit_016,11.533677467643969,10.509385796241334
73290,unit_016,11.159465349564044,11.4625182470466
73291,unit_016,12.71964277702264,11.851460742341283
73292,unit_016,14.0780028974109,11.315673203867082
73293,unit_016,9.501768632473205,9.761396165029968
73294,unit_016,6.381682051404096,8.10309393342019
73295,unit_016,4.152124162497626,6.741110691458147
73296,unit_016,8.281599225147497,5.78751932274607
73297,unit_016,8.024485904721704,6.348394780662334
73298,unit_016,8.54786198990482,6.795063746405779
73299,unit_016,10.258770562724042,7.138980979241007
73300,unit_016,9.28624916694404,7.206720709939189
73301,unit_016,10.581602584496585,8.170214104584023
73302,unit_016,10.560184271189376,8.32560123407102
73303,unit_016,13.404452413170027,8.930228477615497
73304,unit_016,13.42766769877423,10.253680023338514
73305,unit_016,11.977232152701394,10.736113366907922
73306,unit_016,12.067912699338208,10.848842526191735
73307,unit_016,14.02699238973094,12.032182098252491
73308,unit_016,13.469133913258458,11.176833773862265
73309,unit_016,11.65241269709106,10.864725619295342
73310,unit_016,13.51747129545396,10.609983017485904
73311,unit_016,10.349845344554318,11.238251947721091
73312,unit_016,11.496758691772245,11.93418296859451
73313,unit_016,12.567302563076586,12.697419234445999
73314,unit_016,11.927338404224532,13.478785268702342
73315,unit_016,11.90912533409776,13.649034174988579
73316,unit_016,12.19877781149374,12.763228686660671
73317,unit_016,7.614460377593584,11.863176518800438
73318,unit_016,7.116310632087093,10.466096169178028
73319,unit_016,5.51010328316208,9.351307815749754
73320,unit_016,4.9216114959006765,6.7882692910194455
73321,unit_016,4.748067112967798,6.414347161169189
73322,unit_016,3.385290606393769,6.404723865766344
73323,unit_016,5.059177586660138,6.271206851899308
73324,unit_016,6.736221774749553,6.239016360049774
73325,unit_016,4.1300758275043625,6.437174153201098
73326,unit_016,4.236720075576202,6.647795076255793
73327,unit_016,8.303716015669321,7.347723745810481
73328,unit_016,6.423226480969833,7.819588132617461
73329,unit_016,6.377216332112121,8.160215232177881
73330,unit_016,9.695927334753568,8.200884032147535
73331,unit_016,11.133268785279329,7.860146580543861
73332,unit_016,8.542545387502456,7.411241391045699
73333,unit_016,7.954518309493609,7.2393997097883105
73334,unit_016,11.297639866671298,7.263199102850797
73335,unit_016,11.030754365709106,7.380867160808419
73336,unit_016,12.024725505889531,9.05577846080266
73337,unit_016,12.302419413365504,10.085274932741749
73338,unit_016,12.768456257567292,10.924876305602025
73339,unit_016,14.159772298906397,11.231138380829607
73340,unit_016,13.89961202538204,10.844726788608092
73341,unit_016,17.537817611111826,10.277198174785234
73342,unit_016,16.116139368780015,9.110158264611284
73343,unit_016,13.952714633192702,8.042422027130616
73344,unit_016,13.510148320383731,7.053792866678101
73345,unit_016,11.47128733028887,7.08569546592771
73346,unit_016,12.025012447280078,7.024463519625272
73347,unit_016,10.148013892138628,7.313335171564355
73348,unit_016,7.112388509748701,7.5254110992041
73349,unit_016,10.993332621444749,7.896565062301477
73350,unit_016,9.768382946784952,8.352257750799481
73351,unit_016,9.821663584334724,9.242442606792222
73352,unit_016,9.466152689945137,10.368054690396436
73353,unit_016,11.110756396056036,11.11291917346039
73354,unit_016,11.04270579002108,11.315115878541627
73355,unit_016,14.689875341222844,11.176066331731208
73356,unit_016,9.639416077777316,10.918448468750531
73357,unit_016,10.880691991464172,10.30453928477833
73358,unit_016,10.185347923481467,9.971246388328714
73359,unit_016,11.094286555989177,10.171378980837085
73360,unit_016,13.175317104126115,12.537867282433611
73361,unit_016,12.783525800799806,14.04983496783149
73362,unit_016,13.074421084595054,14.639469416975556
73363,unit_016,15.275445070439089,14.250678401238401
73364,unit_016,18.5440888873749,13.582291956179526
73365,unit_016,15.656077113784448,11.834742339921348
73366,unit_016,11.74649218269306,9.688977127641644
73367,unit_016,9.542142741027916,8.02954935269772
73368,unit_016,6.882931036384044,6.723549921534614
73369,unit_016,3.976442269110098,6.736379262769715
73370,unit_016,5.736228848044243,6.902119887672697
73371,unit_016,8.09214864307581,7.25206671271624
73372,unit_016,5.750311230592152,7.576364628164261
73373,unit_016,5.3120176371214365,8.61922737257473
73374,unit_016,6.022333792251198,9.205118233845594
73375,unit_016,6.23080379532159,10.168631852911641
73376,unit_016,7.212840989149492,10.008518775011423
73377,unit_016,7.577182078959847,10.067112859556705
73378,unit_016,10.024481090375064,9.948078431557999
73379,unit_016,10.180633017820991,9.774636238470336
73380,unit_016,12.285398019328593,9.462672165937745
73381,unit_016,12.28046187032567,9.151231145802047
73382,unit_016,10.184449238646552,8.754351277787455
73383,unit_016,10.272468165019786,8.98422401742111
73384,unit_016,11.755718240535533,10.684538785335336
73385,unit_016,8.119290297503317,11.932086415507083
73386,unit_016,11.778781722889155,13.320816522387982
73387,unit_016,13.23894382909956,13.446159069523361
73388,unit_016,12.390670102986416,13.04530343999475
73389,unit_016,10.176371243284288,11.86246581363627
73390,unit_016,11.003258067708009,9.815975091160182
73391,unit_016,7.951478233279972,8.192057531433376
73392,unit_016,4.149866408994318,6.466425045787753
73393,unit_016,4.373289085858531,6.4657895374648655
73394,unit_016,5.714422707650367,6.618825832488017
73395,unit_016,4.8516380036713285,6.772128438346177
73396,unit_016,6.933020581150954,6.929618721004367
73397,unit_016,7.428803636955637,7.366986624740639
73398,unit_016,6.001588060716578,7.832354085901518
73399,unit_016,7.261962784162827,8.830573660105616
73400,unit_016,6.652038710526209,8.800292696347695
73401,unit_016,14.57893564446196,9.336781523414109
73402,unit_016,12.787698972470492,9.570967290538992
73403,unit_016,11.064103318519756,9.704686209282212
73404,unit_016,12.87716133029754,9.053481224448383
73405,unit_016,11.32363678461436,8.757726414711817
73406,unit_016,10.777731214794752,8.400438574388748
73407,unit_016,10.317299774455597,8.406622589893754
73408,unit_016,11.267794165344288,11.67825554146459
73409,unit_016,12.275328596344174,13.466491535293407
73410,unit_016,10.632572921899348,14.101511214447612
73411,unit_016,10.143290864605682,14.099229791147506
73412,unit_016,8.69800991532184,13.303900219255794
73413,unit_016,6.865084835623767,11.808072979328072
73414,unit_016,5.390350375071222,9.75176472556489
73415,unit_016,6.063224244531316,7.875729157751082
73416,unit_016,3.37168623740595,6.148856161759464
73417,unit_016,5.161360346097795,6.10602355232178
73418,unit_016,5.10904718431469,6.1939034131869475
73419,unit_016,3.944668523372201,6.254504601869467
73420,unit_016,5.240992808854873,6.456389253632823
73421,unit_016,5.804016809605715,6.949204919205161
73422,unit_016,6.400217629184168,7.453809454195193
73423,unit_016,6.693004397876819,8.635146825522845
73424,unit_016,10.388378418135922,9.176355645656972
73425,unit_016,7.568000915255059,9.928921425436865
73426,unit_016,10.245915640533616,9.930787501563108
73427,unit_016,7.274718629007796,9.693049294492342
73428,unit_016,6.836406457924431,9.087672983857221
73429,unit_016,6.262561540179018,8.59861761845246
73430,unit_016,4.208881969796183,8.268607542588436
73431,unit_016,4.141957157297759,8.42744032300529
73432,unit_016,5.5937100213867685,8.974958246350276
73433,unit_016,7.348955696000859,10.576631996768217
73434,unit_016,9.28190550891468,11.941387477514256
73435,unit_016,8.89204682882221,12.072291876217058
73436,unit_016,7.619159509231899,11.932891591793151
