,series_id,target_actual,target_pred
38658,unit_008,11.1113312797694,11.76776581912065
38659,unit_008,11.853144183503536,12.15583111784807
38660,unit_008,11.514876497308329,11.55423489843408
38661,unit_008,10.259262658592998,9.095546144521538
38662,unit_008,7.808415411566908,6.643468522805753
38663,unit_008,6.0069646275702615,4.613337269454323
38664,unit_008,4.118106907059312,2.838857112641625
38665,unit_008,4.175867345611506,2.633862396480769
38666,unit_008,4.088741492558756,2.501577933321574
38667,unit_008,3.4539171605235337,2.1876490679409306
38668,unit_008,4.346728038985268,2.872288840571919
38669,unit_008,4.311950303048533,3.721347685134405
38670,unit_008,4.648871523809805,4.933146281820614
38671,unit_008,7.004055258523137,6.1712954583414525
38672,unit_008,8.879490179725853,7.454775478881123
38673,unit_008,8.354067626792611,8.43964687140498
38674,unit_008,8.991493093041708,8.827796239532258
38675,unit_008,6.725547161927008,8.451103881754166
38676,unit_008,6.302065751084132,7.792057098433704
38677,unit_008,6.354690472988486,6.868660094635322
38678,unit_008,6.206587411185859,6.3900998570931
38679,unit_008,5.211569254031442,6.641819874595017
38680,unit_008,7.38159784743507,8.984977513996535
38681,unit_008,10.611229611063758,12.035265735844114
38682,unit_008,14.590691051763129,14.961355882861909
38683,unit_008,12.143450225863132,15.096175476482475
38684,unit_008,12.253535625819756,13.104529808198748
38685,unit_008,10.390027861740592,10.892083224248685
38686,unit_008,7.732818858868293,8.457290277922286
38687,unit_008,7.823486634455602,6.703546640980661
38688,unit_008,6.330612792446859,5.47973667750955
38689,unit_008,6.063980819472525,7.270259533030392
38690,unit_008,6.131800812775872,7.755150614949642
38691,unit_008,6.829500745330403,7.626142909588128
38692,unit_008,6.88534189994879,5.574524256480978
38693,unit_008,7.735756915524039,6.208917743367548
38694,unit_008,8.724268124524214,6.978469338353941
38695,unit_008,8.08616979775825,7.547070292539262
38696,unit_008,9.910034499922109,7.801758242855383
38697,unit_008,10.404267696854,9.037936863824282
38698,unit_008,8.945669307087192,9.632616583054123
38699,unit_008,9.826689240943551,9.53395120345611
38700,unit_008,9.394632442233622,6.1597504471066635
38701,unit_008,5.576516783046547,5.859584086487905
38702,unit_008,4.813306225682245,11.869099457421376
38703,unit_008,5.295886576623355,11.433477822608072
38704,unit_008,6.438353225857214,10.552423191390526
38705,unit_008,8.684422109222066,11.920687871057108
38706,unit_008,11.151153167928909,12.806654419219921
38707,unit_008,11.631577959237228,13.013702726622963
38708,unit_008,11.23164205587045,14.473121750161255
38709,unit_008,23.20225242932496,12.360652306362372
38710,unit_008,21.30103520734785,10.422390249445368
38711,unit_008,19.006549657228323,8.659673911384285
38712,unit_008,16.520165613386897,6.791815003180618
38713,unit_008,17.63143434777256,6.238307632817875
38714,unit_008,17.93778929177931,6.097510825184369
38715,unit_008,17.715685155029256,6.770946270155404
38716,unit_008,18.14867238773797,5.934998930543278
38717,unit_008,18.24993429391014,6.276596508029991
38718,unit_008,23.40881856069385,7.226430787702043
38719,unit_008,25.3374219055584,8.097223698858455
38720,unit_008,27.37065048194961,10.010029724515665
38721,unit_008,25.83718723567252,11.180620656747331
38722,unit_008,10.155576956105596,11.536106139834258
38723,unit_008,11.280967596863674,11.259406817610909
38724,unit_008,10.275938138129488,9.169718503513892
38725,unit_008,10.476218296733292,8.050459896070816
38726,unit_008,10.662915185064616,7.243263443907429
38727,unit_008,8.751715631509486,7.642677586287947
38728,unit_008,14.524059180482917,8.582385680480618
38729,unit_008,16.03084672893709,12.093671074619937
38730,unit_008,18.43850013325841,14.863627281418339
38731,unit_008,21.749003309600724,18.296206940691203
38732,unit_008,19.83290996105348,17.15926247685244
38733,unit_008,17.751650316720262,14.420089532278803
38734,unit_008,12.836380876451589,11.016732742096456
38735,unit_008,11.211056536744277,8.533294777054758
38736,unit_008,8.058089732212595,6.92324538495443
38737,unit_008,7.056679368169916,7.3154588078453315
38738,unit_008,6.414633096798243,8.051426092584089
38739,unit_008,7.95386036628928,7.976288553842018
38740,unit_008,9.05685126627609,7.1995834849791525
38741,unit_008,10.230125544812328,7.437359335964199
38742,unit_008,8.047639138115388,7.967080471959804
38743,unit_008,8.34707344110878,8.48631133639339
38744,unit_008,9.754829971609109,10.12353402255809
38745,unit_008,11.359179838040202,10.936398118124334
38746,unit_008,9.268113544620562,10.998342336342064
38747,unit_008,9.87111565378003,10.667621688650907
38748,unit_008,9.975449240986404,10.118715918996742
38749,unit_008,8.957515343134247,9.302675318519245
38750,unit_008,7.934028005645659,8.803112270731152
38751,unit_008,6.926083827262539,9.211944897265331
38752,unit_008,8.917408194117185,8.993132364405252
38753,unit_008,9.448246019854722,10.073140509451049
38754,unit_008,11.261064926547352,11.408044092362225
38755,unit_008,10.643592021135092,11.814754665574913
38756,unit_008,10.547579169304802,12.624623104574047
38757,unit_008,10.841430100586404,11.495552457697666
38758,unit_008,7.044889229088054,10.183771026984374
38759,unit_008,10.272114956818156,8.94013708893193
38760,unit_008,8.047752747940985,8.596262469465973
38761,unit_008,7.852830542336435,8.389296180989623
38762,unit_008,6.054337120880091,8.477809176500678
38763,unit_008,7.364056955604423,8.762383264665727
38764,unit_008,8.90002358104421,8.347471324111726
38765,unit_008,8.367933079179501,8.668774623035192
38766,unit_008,9.379232213825164,11.006546126969848
38767,unit_008,10.93380043594195,11.81704089231826
38768,unit_008,11.00258613896947,12.363737844827659
38769,unit_008,10.710917566849904,12.712451953781716
38770,unit_008,12.009647627320632,12.503113894855005
38771,unit_008,10.14347087443483,11.944613266462675
38772,unit_008,7.806082248511742,9.917612424741382
38773,unit_008,14.927331503585217,9.021310949541547
38774,unit_008,11.695631027773798,8.484173472398634
38775,unit_008,10.356944132546998,8.446727561957044
38776,unit_008,10.505854869089424,9.07011424445009
38777,unit_008,11.041472855929078,10.070945791427564
38778,unit_008,12.36325481976255,11.16114651661282
38779,unit_008,13.553979915500731,11.688907264692025
38780,unit_008,11.740219976906417,10.708839927446412
38781,unit_008,12.6866066425571,8.929475848578301
38782,unit_008,10.44744352054514,6.998280366146019
38783,unit_008,10.459096150915451,5.409583517062028
38784,unit_008,7.40034391213742,4.928288863401844
38785,unit_008,5.935230385533541,4.836786379689238
38786,unit_008,5.752784193582218,4.960107326493081
38787,unit_008,6.769059420331477,5.06624415582303
38788,unit_008,7.171997054004161,5.986580023481421
38789,unit_008,6.019510510156061,7.042794274541308
38790,unit_008,7.593488879348542,8.3296779449702
38791,unit_008,10.747004659745464,9.423015250151156
38792,unit_008,12.473123350438373,10.459624401930773
38793,unit_008,12.26865283335672,11.458833736549915
38794,unit_008,13.00406276977444,11.756139195664591
38795,unit_008,13.282042518390892,11.552548155482187
38796,unit_008,13.258309118230132,10.99169270269873
38797,unit_008,11.664263051700893,10.218421244357813
38798,unit_008,9.156278098781652,9.53972316679961
38799,unit_008,9.960271017618387,9.93666196441573
38800,unit_008,10.300192700393987,11.090526729478238
38801,unit_008,13.443349839053928,13.99616854130829
38802,unit_008,15.263058386810668,19.011535619889145
38803,unit_008,16.379410774889525,21.178026118018884
38804,unit_008,14.18675747494144,18.352168522157044
38805,unit_008,14.897150459592943,14.987428954030525
38806,unit_008,11.110554872431626,11.477576349199422
38807,unit_008,8.595952171593991,8.575072795024932
38808,unit_008,5.134205833694919,5.997817565417472
38809,unit_008,5.209042412964619,5.709639660511531
38810,unit_008,5.127895649724981,5.564223221562423
38811,unit_008,7.218519328205878,5.7103557331905135
38812,unit_008,6.3385652374082655,6.5293770777029945
38813,unit_008,6.461228260227761,7.838313875129068
38814,unit_008,7.2031214197181725,9.218852924419862
38815,unit_008,10.190202797519492,10.171018236215875
38816,unit_008,10.184446654001814,12.313249976062805
38817,unit_008,12.334291266135397,13.616100155717525
38818,unit_008,12.070058828060882,13.831840029117338
38819,unit_008,11.878134833144312,13.513111497487792
38820,unit_008,11.572043226964407,12.09068151863415
38821,unit_008,10.678672839285696,11.204109250530086
38822,unit_008,9.339729365256488,10.458903855492153
38823,unit_008,8.035905560620584,10.579662422571374
38824,unit_008,10.632493279435874,11.321022960121875
38825,unit_008,11.292540949193876,13.160733786095866
38826,unit_008,12.55083924910749,14.592665488146125
38827,unit_008,14.378004595571433,14.810932900172773
38828,unit_008,11.744651311317767,13.75772745582196
38829,unit_008,13.01474755356838,11.43931214744955
38830,unit_008,7.76662483402195,8.791715469730422
38831,unit_008,5.190806651160212,6.705108118662698
38832,unit_008,3.9950215495586345,4.070377397495632
38833,unit_008,3.633036502887239,4.120746779414324
38834,unit_008,5.122944577440377,4.136262320111824
38835,unit_008,4.58058404797555,4.43109094320889
38836,unit_008,5.417473900695942,5.539587447353778
38837,unit_008,5.352989953614511,6.6123533889569535
38838,unit_008,6.778767376228823,7.560949996246807
38839,unit_008,10.158005244178504,8.327221766198798
38840,unit_008,10.885376210546584,9.709612968925665
38841,unit_008,16.372293643030844,10.690947871401967
38842,unit_008,15.697150083013856,11.060273811123253
38843,unit_008,14.42045482268149,10.828822093875779
38844,unit_008,15.539885413444694,10.494739483601112
38845,unit_008,14.152209641760203,9.262613275453143
38846,unit_008,15.329003486356914,11.589682529570824
38847,unit_008,13.53202253442075,11.825613971468867
38848,unit_008,14.326016198729016,11.553239825835874
38849,unit_008,16.816387026641934,13.283792001197348
38850,unit_008,18.671722318625573,14.74682256887954
38851,unit_008,17.92742881549501,15.035673977963672
38852,unit_008,18.3560777104642,15.22717475050938
38853,unit_008,14.819296225818942,13.268708652794547
38854,unit_008,8.287365507037908,11.075572713399508
38855,unit_008,6.749373703119603,9.010587686611123
38856,unit_008,3.923943639626293,5.93249308287226
38857,unit_008,6.571833619701116,5.837851104441768
38858,unit_008,5.162117923063953,5.617707967010652
38859,unit_008,5.743162780806898,5.387604613804291
38860,unit_008,6.085472993034171,6.477018092861783
38861,unit_008,6.912173620820378,7.225686313427785
38862,unit_008,9.332223249291337,8.202618782229683
38863,unit_008,10.259824632518916,9.06071216408177
38864,unit_008,10.766635774362015,11.191084373834531
38865,unit_008,12.721132369027472,12.709892692131994
38866,unit_008,12.274867888186622,13.136118889432197
38867,unit_008,8.39508086227583,12.973508300942129
38868,unit_008,8.737880008180527,10.490511916311943
38869,unit_008,7.454305518708382,9.136122805514452
38870,unit_008,7.171417305978235,8.30632083566104
38871,unit_008,7.656233300045754,8.245778624234926
38872,unit_008,7.655367359224151,9.490818602241085
38873,unit_008,9.787378512707418,11.280579359586065
38874,unit_008,11.459271632805963,13.27480055773638
38875,unit_008,13.33431672124643,13.913761346507638
38876,unit_008,13.827277950399605,13.264452344988918
38877,unit_008,10.248530680307866,10.761432361199628
38878,unit_008,8.111329760220777,8.159041058876763
38879,unit_008,6.729237683941864,6.147882105061695
42864,unit_009,2.9847619689152816,2.99891950786773
42865,unit_009,2.1616232404146136,3.0364031073952384
42866,unit_009,3.492882063079086,3.093148191115426
42867,unit_009,2.8458716455288813,3.3838416815432684
42868,unit_009,2.954828012455842,4.129972253278193
42869,unit_009,3.9809966764588096,4.250157438015021
42870,unit_009,3.665557941597785,7.957688808474101
42871,unit_009,5.847692561497299,7.984039671689022
42872,unit_009,8.132825820135226,9.475732426506298
42873,unit_009,7.51078627102671,10.552287347707392
42874,unit_009,7.980616616919304,10.676500734430933
42875,unit_009,7.548790301495972,10.12420779151438
42876,unit_009,6.846781471981712,8.566619906024082
42877,unit_009,5.366562080181878,7.62121402786288
42878,unit_009,3.1273061369234987,7.02732511968393
42879,unit_009,4.127597305141243,6.860139063801752
42880,unit_009,12.49395147204781,7.075960755867972
42881,unit_009,16.009850929371076,8.602678971776143
42882,unit_009,14.375908854473494,9.958341930971084
42883,unit_009,23.285463022055552,10.614357771966446
42884,unit_009,20.410994459139,14.582118594325372
42885,unit_009,18.130776931751488,13.534429604313825
42886,unit_009,15.52734767442101,12.077987826686837
42887,unit_009,13.21318762308417,9.397082618200454
42888,unit_009,12.982321353005586,10.334909775900886
42889,unit_009,6.1139963487356574,10.213718900758732
42890,unit_009,4.815059613868231,9.978978273221738
42891,unit_009,6.3131108012904,9.928813700059429
42892,unit_009,5.493191709124728,7.020421101683071
42893,unit_009,4.098439450701746,6.488736586761333
42894,unit_009,3.9704561015595456,6.4034935737116605
42895,unit_009,5.733393092859515,6.799222644671632
42896,unit_009,5.193560320548271,7.118514970254018
42897,unit_009,7.340539010273283,7.389929036236588
42898,unit_009,6.24835936942861,7.347027512808904
42899,unit_009,4.46147960362647,7.423572806429621
42900,unit_009,4.523030601737895,5.658844335757688
42901,unit_009,4.130798210537046,5.165277158167175
42902,unit_009,3.811527517516528,5.242460140333154
42903,unit_009,2.234563284947993,5.295181167106941
42904,unit_009,4.096943115126887,4.892816145674939
42905,unit_009,4.148844729400558,4.908765742659558
42906,unit_009,5.948579028631701,6.567371369296051
42907,unit_009,7.6444488844453,6.692761494103979
42908,unit_009,7.845322038915181,7.913866341285563
42909,unit_009,4.42774110566911,6.736728001443305
42910,unit_009,4.537388267458405,5.391587291842727
42911,unit_009,3.1104332104262147,4.391308495707188
42912,unit_009,1.501516358450954,2.6225876711706038
42913,unit_009,1.3422367470657433,2.6254767642669963
42914,unit_009,2.329153664124214,2.74457361685731
42915,unit_009,2.146435479052708,3.1388545143588136
42916,unit_009,1.7073434328773005,2.5803320939856755
42917,unit_009,1.286921296596354,2.879993120060184
42918,unit_009,2.107704313768844,3.4328225866319215
42919,unit_009,3.289973496330941,4.232595161284614
42920,unit_009,11.749587149596776,4.199533024443271
42921,unit_009,11.318414940994527,4.595755355200188
42922,unit_009,10.55308902792492,5.102013480428747
42923,unit_009,12.31172411917096,4.8989958826477995
42924,unit_009,8.037938830043423,6.048212971893765
42925,unit_009,7.1447403070481545,5.14164239738194
42926,unit_009,5.903549120422701,4.432934285829945
42927,unit_009,5.6695248847247415,4.368744709712168
42928,unit_009,5.963151465235614,4.34350763178192
42929,unit_009,5.834000490553038,5.391293771175742
42930,unit_009,6.9110715268489775,6.148511419013585
42931,unit_009,6.653483734052719,6.503101871619788
42932,unit_009,6.754512482507724,5.995669922788309
42933,unit_009,5.169604091455777,5.639257724965658
42934,unit_009,2.552983517745925,5.168781789749671
42935,unit_009,3.125174433956355,5.052768847150341
42936,unit_009,2.189103714361975,2.863309332810574
42937,unit_009,1.491225215296024,2.4187107547202933
42938,unit_009,1.1677372247063256,2.369246434305432
42939,unit_009,1.4714230348351245,2.358915957591683
42940,unit_009,1.5486705499352147,1.4268326599689631
42941,unit_009,7.400116745617717,1.9696096265927725
42942,unit_009,6.9610026151581765,3.037687551761443
42943,unit_009,6.6588565892405285,4.1187715771642655
42944,unit_009,7.449708725321512,5.101812445973691
42945,unit_009,8.308296152619143,6.007810227727614
42946,unit_009,8.579816596859866,6.441877165116578
42947,unit_009,8.723254084470472,6.32175687616711
42948,unit_009,8.42305706276828,4.870421788202609
42949,unit_009,4.21380983299913,4.250820903529715
42950,unit_009,3.6412547627870246,3.928293244452504
42951,unit_009,4.8035479555107,4.648528713107893
42952,unit_009,4.0543374704843,4.646549974489687
42953,unit_009,5.932931862003019,5.153011465758479
42954,unit_009,6.061885322966159,5.997875990961043
42955,unit_009,6.076592038645077,6.159155882530851
42956,unit_009,10.851900135486648,9.441393358184314
42957,unit_009,9.277965229683744,7.695636259362236
42958,unit_009,6.667675291413575,5.869523004292448
42959,unit_009,8.40444440879143,4.296816343334758
42960,unit_009,6.8107396407622405,4.224228397417946
42961,unit_009,6.751932364028701,3.7303012489829714
42962,unit_009,4.782483585335006,3.5506085702240515
42963,unit_009,6.540402887550215,3.611631853674674
42964,unit_009,6.309266651303604,4.8994966553303065
42965,unit_009,5.848699838498018,5.594920560349819
42966,unit_009,6.598479114675963,6.703562821490494
42967,unit_009,5.695668080219845,7.467974283936526
42968,unit_009,7.907583473432228,7.3824028412085045
42969,unit_009,8.97989067069472,7.993381685821236
42970,unit_009,8.675286058862863,8.50848623379989
42971,unit_009,9.784199613617352,8.24209783489499
42972,unit_009,8.132013173959516,7.574047257955731
42973,unit_009,9.716255811903547,7.063001870233606
42974,unit_009,8.66367049751632,6.721207286598309
42975,unit_009,8.097281969719914,6.990160040597778
42976,unit_009,6.048478994347768,7.725019365288333
42977,unit_009,9.578159529510668,8.95961726588695
42978,unit_009,10.594933173695072,9.828183261117244
42979,unit_009,9.757434151412056,9.975267944013837
42980,unit_009,11.530242284172282,9.766840550497697
42981,unit_009,9.696172298284749,7.7394188872082585
42982,unit_009,8.71459979218237,5.778540017140354
42983,unit_009,8.822509242294613,4.125238617243645
42984,unit_009,6.650673001247566,2.6353321157351584
42985,unit_009,5.855872975990533,2.405180825016906
42986,unit_009,4.969548840010119,2.298317022642844
42987,unit_009,4.620964662804121,2.2552101578041546
42988,unit_009,3.6802523506602927,3.868590674470802
42989,unit_009,3.62922129324552,4.3900851906855625
42990,unit_009,3.534655360038884,5.1142680330416095
42991,unit_009,4.15491207903783,5.901912737875928
42992,unit_009,5.414125495771111,4.558282636403494
42993,unit_009,6.7231963100941226,4.266087864188205
42994,unit_009,7.399307896284919,3.9841904083641824
42995,unit_009,5.783175637088348,4.047531028413373
42996,unit_009,6.768923711705713,3.8908187122006743
42997,unit_009,3.404034344625199,3.384867319955089
42998,unit_009,2.495861688614694,3.3158684608170974
42999,unit_009,2.243300743622717,3.7983752460016906
43000,unit_009,2.65055741436867,4.0958008000237625
43001,unit_009,3.731270215755256,4.653080226433801
43002,unit_009,5.65312341116675,5.072967110453185
43003,unit_009,5.546513987813051,5.208314334515645
43004,unit_009,5.214329259558733,6.750031378787224
43005,unit_009,4.17498801319885,5.542629063378204
43006,unit_009,4.101940530269444,4.65378022011623
43007,unit_009,3.516706728322419,3.9813507966864967
43008,unit_009,3.21930749346135,3.156905646780837
43009,unit_009,2.170545482051945,4.399745207129095
43010,unit_009,2.4458834242419263,4.326412708346515
43011,unit_009,2.1867066204845305,4.234178825748229
43012,unit_009,2.4564917348879414,3.9728959507132315
43013,unit_009,2.43893681614479,4.591142702529702
43014,unit_009,2.9163233861395184,5.425073259055814
43015,unit_009,2.994350575016452,6.22961159380546
43016,unit_009,3.7110013409156144,7.829003344236229
43017,unit_009,8.693833949276826,8.953271338704141
43018,unit_009,4.7944938465880735,9.287770910458045
43019,unit_009,5.9613311965720746,9.066252184316369
43020,unit_009,5.218215004854217,5.771027002045131
43021,unit_009,4.805303086682877,5.806329403641769
43022,unit_009,5.55585504552152,11.804823193601898
43023,unit_009,4.786872421112914,11.665816417075337
43024,unit_009,4.521134937864303,10.31440011644472
43025,unit_009,6.522159904072199,10.423649648582472
43026,unit_009,9.4197281719053,10.342330693381712
43027,unit_009,8.949013629044403,9.831165358555602
43028,unit_009,9.91606373462482,10.118974937187442
43029,unit_009,6.36798951795323,8.187675430989396
43030,unit_009,4.54377488870018,6.376830472382103
43031,unit_009,2.673498247322539,4.898857023797399
43032,unit_009,1.4884694431071583,2.6085038604557313
43033,unit_009,2.225371247446549,2.0957685916120354
43034,unit_009,2.74496033794068,2.057892767645149
43035,unit_009,1.7332810904619464,2.0366380371931774
43036,unit_009,2.683669752326084,2.262594547117242
43037,unit_009,2.9784870913068247,2.6727105348647893
43038,unit_009,4.515984948091463,3.4707307937262337
43039,unit_009,9.98990628879206,4.347560185880454
43040,unit_009,10.99642315118317,7.08887534138402
43041,unit_009,10.615749152292048,7.783600612812455
43042,unit_009,9.10095427512264,7.9352783242043134
43043,unit_009,8.282435598417557,7.640062562414629
43044,unit_009,8.184507951158945,6.360564557008792
43045,unit_009,8.85188632843042,5.3990447374912875
43046,unit_009,7.755880104997789,4.441372810706987
43047,unit_009,7.225542494758834,4.245179762732196
43048,unit_009,8.078313080361971,5.176092863662268
43049,unit_009,11.156320681950486,8.200540308404845
43050,unit_009,14.214626636692778,11.060234576862467
43051,unit_009,13.299046765311411,12.592221009472725
43052,unit_009,12.927323672777922,12.375720372756902
43053,unit_009,11.576491596509994,10.715924212823737
43054,unit_009,9.032615652890252,8.71189385396755
43055,unit_009,7.654487776284442,6.90162321012515
43056,unit_009,6.18508524535604,6.959763747572356
43057,unit_009,4.163259020448006,7.707070733560393
43058,unit_009,11.262135200206744,8.787373224565929
43059,unit_009,11.440951193747953,8.67193663686852
43060,unit_009,10.01795612746444,10.10363932429881
43061,unit_009,11.653802045471457,10.640038110144895
43062,unit_009,12.328198947736322,10.956110905198639
43063,unit_009,12.985429162414746,11.275263983333094
43064,unit_009,8.456069311516282,10.993066271151584
43065,unit_009,8.25746016124571,11.163948666730615
43066,unit_009,6.990318234824311,10.693456799015935
43067,unit_009,6.965830242011605,10.206920516519535
43068,unit_009,6.706443843009309,9.191971127400175
43069,unit_009,5.565483366177861,8.634948693489385
43070,unit_009,4.560664667053511,8.173808651994529
43071,unit_009,4.822752102437136,8.326156014078418
43072,unit_009,5.0676260590118485,7.367597502031464
43073,unit_009,5.56367572381344,8.091505541168178
43074,unit_009,6.340628644801663,8.876113356312535
43075,unit_009,8.91190177387027,9.12192616371383
43076,unit_009,7.391204479249135,8.623228268180279
43077,unit_009,6.815707299347252,7.378045982861552
43078,unit_009,5.340467158194622,6.042230642465691
43079,unit_009,4.118656667215896,4.951124686787228
43080,unit_009,2.003006577589027,3.6515340842233375
43081,unit_009,2.399180138262716,3.529528967725197
43082,unit_009,1.346854593709726,3.5608657315373096
43083,unit_009,2.682929844263065,3.7056436995011293
43084,unit_009,2.535324624160859,3.378906233858605
43085,unit_009,2.688971455671483,3.8553674777503892
43086,unit_009,4.827989330380237,4.912697054329012
43087,unit_009,8.16079367344299,5.740508236031786
43088,unit_009,8.655774375121043,6.757830077832593
43089,unit_009,6.928721677504181,7.06626175013902
43090,unit_009,7.650374180801097,7.426341596207627
43091,unit_009,8.605362329863606,7.033362241363608
43092,unit_009,6.185001561263814,5.780136893919959
43093,unit_009,6.639146445878597,5.272191219155002
43094,unit_009,5.611940116391307,5.100939655923319
43095,unit_009,4.810933998798206,5.039757306550781
43096,unit_009,4.874165645892848,5.87025214278956
43097,unit_009,6.989531476812649,6.694058826954898
43098,unit_009,6.912694747208748,7.508528743054666
43099,unit_009,7.907071849287533,7.935183053043428
43100,unit_009,9.251210049691618,7.874651345467123
43101,unit_009,11.205901890069292,6.521752869094241
43102,unit_009,8.582991084561709,5.1041683832601485
43103,unit_009,9.121330685854051,4.036702887797349
43104,unit_009,7.108048333439713,4.0067826915113365
43105,unit_009,5.446929900677891,3.5591895808617666
43106,unit_009,4.820097544435511,3.315968459914588
43107,unit_009,7.0279671430921296,3.3196932967635764
43108,unit_009,6.759362802640615,5.308764464204325
43109,unit_009,4.722887532432419,6.297326267642266
43110,unit_009,6.347063120386716,7.004006159157347
43111,unit_009,7.621374916427651,7.373753340256284
43112,unit_009,11.00566937884756,8.848522931746022
43113,unit_009,9.123496412490605,9.432814290534244
43114,unit_009,10.1127450716621,9.369242584487745
43115,unit_009,11.213117306441085,9.146973346984856
43116,unit_009,8.987647047339154,8.550581384971553
43117,unit_009,8.406652610362446,7.955106059763154
43118,unit_009,5.702334241739428,7.411660608239901
43119,unit_009,6.868154479383862,7.689918686288211
43120,unit_009,7.472864137002134,8.607992071492843
43121,unit_009,9.54787396576885,11.470747970349779
43122,unit_009,9.89512911233675,18.110326647976947
43123,unit_009,11.694281314617731,17.873694586733286
43124,unit_009,12.752265774046675,15.653465920038919
43125,unit_009,10.362213004670329,12.756772892237604
43126,unit_009,7.816686157254985,9.914753723326342
43127,unit_009,5.411335857150339,7.84192191287695
43128,unit_009,4.283736726775824,5.0565760666755
43129,unit_009,5.200953772712107,4.895030892525822
43130,unit_009,5.490571228081457,4.997799654138168
43131,unit_009,6.133463442455195,5.182200839624754
43132,unit_009,5.72630381549991,6.267859823737739
43133,unit_009,6.231433654691793,7.407874761578842
43134,unit_009,5.877913715118642,8.709076975245317
43135,unit_009,8.282516585573202,9.6205395392848
43136,unit_009,8.03152201676559,11.090053478725892
43137,unit_009,9.996012955728885,12.340608772547053
43138,unit_009,11.812076033917984,12.370176381341658
43139,unit_009,9.330028390176636,11.923317979087116
43140,unit_009,8.549739428368524,10.630858141182319
43141,unit_009,10.736444965691929,9.499922493160625
43142,unit_009,8.400464963151157,8.67109739573816
43143,unit_009,6.50801611914212,8.711297810124158
43144,unit_009,7.991970320298185,9.142098650047242
43145,unit_009,9.171928877524564,10.928669443018283
43146,unit_009,10.835193311789624,12.507723326483877
43147,unit_009,12.107648620572684,12.639763067443608
43148,unit_009,10.695681905589607,12.520430465685639
43149,unit_009,9.493698054162662,10.729189637142314
43150,unit_009,6.201916801953767,8.635912091530292
43151,unit_009,4.751435251313688,6.9455546141543465
43152,unit_009,4.536614893057005,3.9504008169483535
43153,unit_009,4.0339082296517015,3.761277394288074
43154,unit_009,4.738384143800508,3.6328764805908893
43155,unit_009,3.324488666533785,3.795095223791018
43156,unit_009,2.6590713490797184,4.54864075451132
43157,unit_009,4.419852726921337,5.4849597652012925
43158,unit_009,3.129033742591236,6.507898201389032
43159,unit_009,5.668585283819688,7.394488742493734
43160,unit_009,6.190317578165257,6.264778633929459
43161,unit_009,12.75507119256229,6.410025380045891
43162,unit_009,13.11234894424866,6.946871571180487
43163,unit_009,12.735076995970136,6.585591412110726
43164,unit_009,10.084945352904178,8.143361906056578
43165,unit_009,8.348770786868625,7.693407612053905
43166,unit_009,7.6825818678912,9.196904373032172
43167,unit_009,8.640889944864682,9.15622831527055
43168,unit_009,10.425025423971952,8.572468687434654
43169,unit_009,11.504617207486396,9.827528992410741
43170,unit_009,14.037090796923875,10.767547062980272
43171,unit_009,15.22191258291132,10.97303277320108
43172,unit_009,13.878770004874392,11.521198810358529
43173,unit_009,9.727838788636438,10.000500358773737
43174,unit_009,9.80762824981817,8.340655883214454
43175,unit_009,7.736476069853997,6.6789693258347
43176,unit_009,8.08456448771941,4.963201779861799
43177,unit_009,9.22900447365244,4.953605234348021
43178,unit_009,8.239628711633435,4.567466491341362
43179,unit_009,8.749811689130585,4.505809275788257
43180,unit_009,6.66810782606661,6.505729827176621
43181,unit_009,7.5542337307277405,7.255535009529897
43182,unit_009,8.55294395240063,7.74856206893808
43183,unit_009,8.918396783502239,8.387755199067175
43184,unit_009,8.389847249309819,11.771408210204127
43185,unit_009,9.516759854457783,13.27100711128357
43186,unit_009,8.45535885891216,13.611255335818047
43187,unit_009,8.912696009257425,13.648095935967394
43188,unit_009,7.50196448820214,10.400290532977884
43189,unit_009,6.538616855863212,9.005298977953494
43190,unit_009,5.515764455594198,7.762299056358225
43191,unit_009,9.291303934757432,7.303072274797922
43192,unit_009,9.837945142992483,8.32898675277919
43193,unit_009,8.708908505697194,9.945277022977528
43194,unit_009,11.381477247085796,11.619583414647503
43195,unit_009,11.717372457219346,12.278515032436253
43196,unit_009,12.910272769435435,12.776028676999857
43197,unit_009,10.78608586719779,11.193369903789257
43198,unit_009,8.545883667980673,9.516996043731929
43199,unit_009,7.528355906724929,7.909985579678021
47184,unit_010,5.4519633321177015,5.682933707802482
47185,unit_010,5.5143253278092965,5.331591965133835
47186,unit_010,7.035050561156874,5.326216483201089
47187,unit_010,5.753805765881953,5.450533730946005
47188,unit_010,5.626527316295844,9.036193281452118
47189,unit_010,7.525585164047084,9.380494307235614
47190,unit_010,7.683281128205116,14.4950617783315
47191,unit_010,9.767490341787802,15.177612512208096
47192,unit_010,12.060974486214388,17.43204610123689
47193,unit_010,12.45452077120026,19.359390405089442
47194,unit_010,13.374423241455396,19.4392075213594
47195,unit_010,13.880566444737928,19.04673797631731
47196,unit_010,13.30128655636984,18.12906375403159
47197,unit_010,7.822416121477789,17.271549949783076
47198,unit_010,6.554211160374422,16.23629058019646
47199,unit_010,7.568843249126061,15.865983196578776
47200,unit_010,16.12559454094501,20.019653019413376
47201,unit_010,20.314035111607296,23.37493781710705
47202,unit_010,19.73056943705264,24.28851706834093
47203,unit_010,28.28611879451058,25.312911312616507
