,series_id,target_actual,target_pred
17238,unit_003,8.457411558951533,5.736249074459736
17239,unit_003,12.800648884038347,6.590057352303166
17240,unit_003,11.800382143888504,10.730982588299353
17241,unit_003,17.210869068078075,12.153420903891284
17242,unit_003,17.493601708707043,12.85416390677895
17243,unit_003,15.328880883341611,12.424746133775296
17244,unit_003,16.146867368752368,14.680970202061342
17245,unit_003,13.040685591037477,14.155741334574062
17246,unit_003,15.26421167324279,14.010480961809236
17247,unit_003,10.693005458720762,12.994477849154784
17248,unit_003,11.747095022602442,16.09872653797767
17249,unit_003,13.218982122086306,17.15378872048687
17250,unit_003,16.719213117593505,17.6081126419844
17251,unit_003,16.022827163684514,17.16696077011082
17252,unit_003,19.01005827502906,17.45528236754894
17253,unit_003,17.72136587462115,15.97325128574446
17254,unit_003,12.956711864008934,14.538931319805023
17255,unit_003,12.118559653734998,12.088058604444338
17256,unit_003,11.184939295490748,11.017462647133355
17257,unit_003,12.094547946426731,11.376680776220342
17258,unit_003,12.465385647670026,12.653984934160654
17259,unit_003,12.750676491394788,12.101302175965774
17260,unit_003,12.732527519380431,10.999169269034967
17261,unit_003,13.645204314213403,11.069847628845295
17262,unit_003,14.279259433485704,11.983616199290442
17263,unit_003,15.06114196525753,11.579435138172395
17264,unit_003,13.838634370811386,14.112711296848104
17265,unit_003,13.230563335102271,15.612874682225543
17266,unit_003,12.842184509907469,15.772024727686551
17267,unit_003,14.214640843821636,14.90893032314505
17268,unit_003,12.22095006475462,11.256074873003415
17269,unit_003,15.097490124457876,10.663127390110494
17270,unit_003,15.066265081843875,9.615346016560254
17271,unit_003,12.36584179293726,9.061764764528236
17272,unit_003,16.585420722919284,10.022173988909541
17273,unit_003,7.253862526590954,11.78543022341211
17274,unit_003,6.5180116076571055,12.890110572044463
17275,unit_003,6.57039967468237,13.361215393867125
17276,unit_003,6.367203622634402,8.822391679396866
17277,unit_003,5.694204083019083,6.568618813788547
17278,unit_003,3.960778893878036,4.261835976273784
17279,unit_003,3.27309672924962,2.389136363268695
21264,unit_004,4.85661183625225,6.224503434692355
21265,unit_004,3.944355724027054,6.832889395609985
21266,unit_004,4.499602690485653,7.639788291856444
21267,unit_004,3.259660394840108,8.134360712630215
21268,unit_004,3.648622754173625,10.766521890195847
21269,unit_004,6.294827261005868,12.487573714513067
21270,unit_004,7.731665664086339,15.03179405279513
21271,unit_004,6.166195170713349,15.961143332939997
21272,unit_004,7.833736805805922,12.191832721857635
21273,unit_004,7.249156402469614,11.785630705223271
21274,unit_004,10.534979400919832,10.748826520902831
21275,unit_004,8.781457002438751,10.02307751029705
21276,unit_004,7.633713115038618,9.101817179553272
21277,unit_004,7.768349105166947,9.279533319863246
21278,unit_004,4.796916215105775,8.89818800541713
21279,unit_004,5.523747340924527,8.746985013424615
21280,unit_004,16.248659843879413,8.236625594113631
21281,unit_004,15.577493089835636,10.14566578539008
21282,unit_004,17.829081917337103,11.32754622986121
21283,unit_004,26.801274744192007,12.423824771685421
21284,unit_004,26.62243657249258,15.256355660838484
21285,unit_004,23.31078640901111,13.592800919381297
21286,unit_004,24.94204464184398,11.816636870862858
21287,unit_004,21.45969395790265,9.372658676201436
21288,unit_004,17.67507929445738,8.20833095495992
21289,unit_004,6.361538574949725,8.550889219811053
21290,unit_004,6.957539162202839,9.417416172609128
21291,unit_004,9.02946302047254,9.364428749111955
21292,unit_004,5.555433126419938,5.6402288294270155
21293,unit_004,6.616684376063583,5.552495994797886
21294,unit_004,7.364344901972771,6.047767464701073
21295,unit_004,6.577488508007803,6.780883143456508
21296,unit_004,7.310102408611144,7.957925550653332
21297,unit_004,7.90421227436712,8.60292700425223
21298,unit_004,5.4538624623981855,8.39234003897214
21299,unit_004,7.482578570485701,7.471226692066791
21300,unit_004,7.872446066969758,7.131234554819365
21301,unit_004,6.601025949656489,6.697647580505784
21302,unit_004,5.975217601894298,6.227608280586966
21303,unit_004,5.239210269752503,6.328499588924206
21304,unit_004,8.321652679002987,9.41610382882584
21305,unit_004,6.4526600496158615,11.014712902060323
21306,unit_004,9.056750890400366,12.558095092020988
21307,unit_004,9.422744642997566,13.254302311443304
21308,unit_004,9.348091429031358,10.680153473505023
21309,unit_004,9.021951356533153,8.814895050366042
21310,unit_004,5.093619235651371,6.791529378073751
21311,unit_004,3.9383290310694767,4.973313603739709
21312,unit_004,2.782686589790336,4.7845783469976375
21313,unit_004,3.181868489940539,4.981345828390442
21314,unit_004,4.899770147502685,5.476215553591091
21315,unit_004,6.540088224250466,5.981192294605577
21316,unit_004,9.764946222218963,5.654748029793721
21317,unit_004,9.056039416194931,6.027483361322957
21318,unit_004,6.781794148598007,6.446049955416667
21319,unit_004,10.197885331516398,7.142275193289098
21320,unit_004,18.46792909615801,9.708918658550289
21321,unit_004,15.184238124335968,10.728502585071338
21322,unit_004,15.959177405100638,10.989026516979335
21323,unit_004,14.657071269440804,10.11888511313968
21324,unit_004,12.75408168052416,11.287755402441137
21325,unit_004,12.489595892532453,10.974477953212444
21326,unit_004,9.660867970506494,11.529019362971237
21327,unit_004,9.71902474462076,11.295300211332542
21328,unit_004,9.35914179024765,10.641965474812261
21329,unit_004,12.925946208019056,12.350306492146073
21330,unit_004,11.312261645071262,13.694545101023925
21331,unit_004,15.478630864617818,14.214911266810612
21332,unit_004,12.25496390460214,12.07850100841682
21333,unit_004,10.589960613596556,10.285859963166185
21334,unit_004,7.50138434377691,8.34393230487889
21335,unit_004,5.653676270978388,6.403018226119874
21336,unit_004,3.0122921267075293,4.426667194787033
21337,unit_004,2.690416190786283,4.465568361232736
21338,unit_004,3.7099192960781338,4.737058355247496
21339,unit_004,4.08508597517617,5.0802000508398155
21340,unit_004,4.528742485293656,7.0288010006223836
21341,unit_004,8.037906242145487,7.471156620316348
21342,unit_004,11.173837609802671,8.57441130540962
21343,unit_004,8.986298511691821,9.467705249783009
21344,unit_004,9.123783867038233,11.079293905215097
21345,unit_004,11.24148529655247,11.945528683839452
21346,unit_004,9.97021647664258,12.16978014096835
21347,unit_004,9.73192398679958,11.515954485101217
21348,unit_004,6.313094566188511,10.908288428000635
21349,unit_004,5.681784893808153,10.611581154248475
21350,unit_004,5.635046682644957,10.64124392347489
21351,unit_004,4.246447958628085,10.408198023717011
21352,unit_004,6.421741330903765,9.36875017406425
21353,unit_004,9.23964251060271,11.761134705712301
21354,unit_004,13.233242035691353,13.48302151001292
21355,unit_004,14.02021537730236,14.633690411880664
21356,unit_004,13.263163416406885,16.432487302117057
21357,unit_004,12.67100483934155,15.15318668693686
21358,unit_004,11.963834293721511,14.118195233774744
21359,unit_004,13.167868626394236,11.861866684236036
21360,unit_004,9.235137565663628,9.403238655444582
21361,unit_004,10.044977787343567,9.547259793529234
21362,unit_004,11.056734623661868,9.690950760199302
21363,unit_004,10.417888067842863,9.692953978074454
21364,unit_004,7.495613725700656,8.775514559779811
21365,unit_004,8.144085653281769,9.361344257392473
21366,unit_004,8.610278305382419,10.367143485645206
21367,unit_004,8.553913869897231,11.295829086210881
21368,unit_004,9.63747770610962,12.696309284043963
21369,unit_004,9.595180201380508,13.838861541485443
21370,unit_004,11.366697336236795,14.076822202913426
21371,unit_004,10.313482829907787,13.476770108848434
21372,unit_004,9.187646932413852,12.25226326678932
21373,unit_004,9.39908679254268,11.766523056483834
21374,unit_004,8.646808224667415,11.730842521158472
21375,unit_004,7.805051961981784,11.81215478139705
21376,unit_004,9.513079791047202,12.30470830157057
21377,unit_004,13.669972305085912,14.712691972729647
21378,unit_004,16.202973546096167,16.496108447418894
21379,unit_004,10.33752564768175,17.345416769083215
21380,unit_004,10.99481445873088,14.547294946659981
21381,unit_004,10.617596434452697,12.199564805843972
21382,unit_004,8.117293664648356,9.53759181059942
21383,unit_004,9.675454783052595,7.107205616892596
21384,unit_004,9.050621386869258,5.555609516242551
21385,unit_004,7.239236897032407,5.656877877332173
21386,unit_004,6.874140332900046,5.879460458938028
21387,unit_004,7.765182497365418,6.372431573376685
21388,unit_004,8.719750981986135,8.617772371933494
21389,unit_004,7.835806534283768,10.245990680411243
21390,unit_004,11.414455850947048,12.614293636900943
21391,unit_004,13.312480782666864,13.502079024083288
21392,unit_004,14.872993750673492,14.860050861860381
21393,unit_004,13.459703288901384,15.528240726055738
21394,unit_004,15.217225590186176,15.61760122734515
21395,unit_004,11.58518218152952,15.028130968621994
21396,unit_004,10.49018250439826,12.812689118629029
21397,unit_004,7.055526463050459,12.165220472064549
21398,unit_004,6.637840733064689,11.68985304971208
21399,unit_004,5.530801540886858,11.214016480306645
21400,unit_004,6.168995726861259,13.678918433325226
21401,unit_004,10.173327073546794,15.616699303814453
21402,unit_004,17.4380856420914,16.297346924213496
21403,unit_004,17.545325597818604,16.89185300606846
21404,unit_004,17.926175658626605,14.45381122336953
21405,unit_004,14.369403788123726,11.870896930818072
21406,unit_004,10.181570798638212,9.172489211324644
21407,unit_004,8.920340356637713,6.725203796879832
21408,unit_004,6.500679510344624,4.9646634129850735
21409,unit_004,5.547662299097287,5.086679018355737
21410,unit_004,4.222408819607251,5.5098816929287295
21411,unit_004,5.771476563630114,6.113328930140166
21412,unit_004,5.40852872917803,7.737377552372828
21413,unit_004,6.462542897958895,9.045210299889487
21414,unit_004,6.83752394116586,10.614689587149359
21415,unit_004,7.287612801469483,11.899267814709765
21416,unit_004,8.53016915049971,13.588193201277194
21417,unit_004,12.289224635347775,14.788423852232977
21418,unit_004,12.810825335431115,14.938630323831699
21419,unit_004,13.55306333677255,14.291727923745794
21420,unit_004,11.827716227290354,12.99557071480913
21421,unit_004,11.845301531726369,12.764405011124062
21422,unit_004,9.648509537329913,12.527103858337743
21423,unit_004,11.49804087208572,11.785892723518675
21424,unit_004,12.50652678558231,14.771739101102597
21425,unit_004,15.879616866367687,17.134414712100504
21426,unit_004,16.419114053517593,18.44540711163087
21427,unit_004,19.792706076639167,19.11505413456043
21428,unit_004,18.11135150005809,17.23243508071961
21429,unit_004,16.20972341085156,14.64066855719974
21430,unit_004,15.922439627230862,11.765177011525333
21431,unit_004,13.565800381357755,8.95351198811656
21432,unit_004,7.200064439686665,6.79088004651965
21433,unit_004,6.861937916678317,6.612376266367201
21434,unit_004,5.659680853379905,6.645370050575593
21435,unit_004,8.318399449404568,6.625105634022601
21436,unit_004,8.69507049592319,8.80893845106592
21437,unit_004,9.555332128708788,10.343622859874772
21438,unit_004,9.23396157423138,12.17272365499944
21439,unit_004,17.27288455167513,13.471497710140135
21440,unit_004,19.25169851864584,14.83738965776725
21441,unit_004,20.31873200132851,15.565412121290517
21442,unit_004,19.590735498207685,15.294551104654731
21443,unit_004,17.627738292744933,14.59042844683242
21444,unit_004,16.866746550188022,13.056389657443269
21445,unit_004,14.06518034993361,12.616366259176534
21446,unit_004,13.754981179976449,11.864550432277985
21447,unit_004,14.013980116062593,11.456591783595027
21448,unit_004,12.582578183749131,15.45503443264336
21449,unit_004,26.47523329091515,17.97860379188249
21450,unit_004,26.205012100160783,19.588413500750217
21451,unit_004,28.530171035512296,20.223560530511875
21452,unit_004,26.586067384583245,18.61556601365561
21453,unit_004,24.7277699589786,16.091933923516084
21454,unit_004,20.78554274192005,13.405641275999178
21455,unit_004,18.16793156393434,10.503017260348711
21456,unit_004,15.466150525418469,9.15779116115681
21457,unit_004,17.10303269411665,9.67757022577729
21458,unit_004,16.685227916503976,10.346116006499113
21459,unit_004,16.78529075837827,10.62388039397147
21460,unit_004,14.60577866184091,11.071665802701293
21461,unit_004,17.38903793546749,11.893038936607923
21462,unit_004,19.491170595276465,12.656898262195039
21463,unit_004,18.944560119326148,12.97623308057449
21464,unit_004,19.27373467293096,14.255648646792913
21465,unit_004,17.86453433768737,15.259077114155673
21466,unit_004,19.165501207994392,14.995553944491235
21467,unit_004,19.22441637216185,14.165966482801473
21468,unit_004,20.27233408198944,13.071102889823699
21469,unit_004,19.198540509727,12.219833560171992
21470,unit_004,17.933258231953204,11.483596935703094
21471,unit_004,18.56672911437835,11.469744084315597
21472,unit_004,10.98289414673496,10.703598834707794
21473,unit_004,10.909322401028025,12.094003549014737
21474,unit_004,11.366021595571416,13.684048686482628
21475,unit_004,13.122099714520592,14.327362411920866
21476,unit_004,11.06084387990335,12.843167160159032
21477,unit_004,11.671711298470909,11.200373677332976
21478,unit_004,14.15363659377044,9.429252625958888
21479,unit_004,9.950981395552434,7.713986267375086
21480,unit_004,7.559414503615066,5.298368779517792
21481,unit_004,8.29926006573675,5.376638591087152
21482,unit_004,9.449957849155648,5.7039320587793725
21483,unit_004,10.049300062939276,6.083972203454746
21484,unit_004,12.420239843287566,6.010075536463006
21485,unit_004,12.41920317034391,6.599149055608657
21486,unit_004,10.711853810020664,7.7219998062257
21487,unit_004,16.630188851120575,8.601822706832754
21488,unit_004,16.05577396024457,11.957777392654318
21489,unit_004,15.758500120351012,12.858027543215393
21490,unit_004,13.43362338798256,13.104311227058446
21491,unit_004,12.767472331727497,12.398689534289165
21492,unit_004,12.244584567328056,12.01949158531911
21493,unit_004,12.710737357296004,11.39579703239854
21494,unit_004,13.324709085111143,11.411786071149528
21495,unit_004,10.742211183763445,11.430228455353513
21496,unit_004,11.088830744093949,14.954489229331864
21497,unit_004,15.428032996214956,16.911045992189685
21498,unit_004,14.315925338077331,18.4271410746655
21499,unit_004,14.963088591570925,18.823510940269014
21500,unit_004,14.88761016935385,16.24849823860496
21501,unit_004,17.20424075505044,14.39459425442051
21502,unit_004,17.789398646449087,12.265654145136399
21503,unit_004,14.082367967425078,10.003184932824531
21504,unit_004,10.114279436851788,8.50830544920459
21505,unit_004,10.62880988891158,8.709199155673456
21506,unit_004,8.278478875597981,9.06645321838616
21507,unit_004,6.480932788721405,9.062144723340197
21508,unit_004,10.97738034016248,7.893053624606094
21509,unit_004,8.118197750957556,8.668450430741082
21510,unit_004,9.588985974703716,9.461042677597177
21511,unit_004,10.25666562395194,10.487257498033546
21512,unit_004,9.998127888663063,12.244926921355484
21513,unit_004,13.088466144546686,13.23206620930286
21514,unit_004,14.141681085737504,13.417879474051475
21515,unit_004,15.43616016449896,12.710515830933693
21516,unit_004,12.256838744450045,12.564937264776702
21517,unit_004,9.190296435067935,12.174376347284879
21518,unit_004,9.716767765546908,11.890658165467885
21519,unit_004,10.019784060621484,11.78673875648652
21520,unit_004,12.527074414233075,14.292379591024911
21521,unit_004,11.68911323583994,16.664340042631462
21522,unit_004,15.004428454557251,18.692077024288864
21523,unit_004,16.95149198015628,19.274795703019375
21524,unit_004,12.56383236446897,15.789359767329994
21525,unit_004,13.249854074224382,13.660114178581455
21526,unit_004,10.988618919927095,11.314215413014512
21527,unit_004,8.633198133036375,8.95031371322136
21528,unit_004,3.7519997857445087,5.9764040583253335
21529,unit_004,3.611649463877601,5.898411197007722
21530,unit_004,2.2345494933203263,6.012505357828354
21531,unit_004,4.00321582727704,6.278493718408364
21532,unit_004,3.7326219381325583,6.004640971703681
21533,unit_004,6.186037269751707,6.638020524979173
21534,unit_004,7.237858148421011,7.448602859573896
21535,unit_004,7.993771961920898,8.527169431773736
21536,unit_004,10.25781020247996,11.099142395877964
21537,unit_004,9.986521644760796,12.133357345600798
21538,unit_004,12.33793996726902,12.58980506165877
21539,unit_004,9.203495972735547,12.099123458247075
21540,unit_004,10.042432980336832,10.160393699470603
21541,unit_004,15.053244981268463,9.987716301948705
21542,unit_004,12.670701955945333,9.863805797950448
21543,unit_004,10.956747091430197,9.80173949473968
21544,unit_004,11.00043555483661,10.195458541853013
21545,unit_004,10.816931315077106,12.190388576448514
21546,unit_004,14.086016343783488,13.981177933984327
21547,unit_004,16.42876879194124,15.017024262501842
21548,unit_004,14.822738494053151,13.508427524673387
21549,unit_004,11.2026036749656,12.056463776577631
21550,unit_004,8.507965310349176,10.470388151635591
21551,unit_004,7.26782557653696,8.688070020352502
21552,unit_004,4.47153940617202,6.397344416384038
21553,unit_004,6.950681032834264,6.646613657308448
21554,unit_004,5.580529323111087,7.008837225246291
21555,unit_004,4.81180147894898,7.291465958181403
21556,unit_004,6.835354646378407,6.7386405555397
21557,unit_004,8.836540485605529,7.633946309919545
21558,unit_004,15.086294650275182,8.963063101376887
21559,unit_004,18.410084116119908,10.010500632117612
21560,unit_004,21.25447012860062,14.156819449968697
21561,unit_004,23.26092438511727,15.2620895320747
21562,unit_004,22.10452101974904,15.699287870936091
21563,unit_004,24.71083190542184,15.25248402978903
21564,unit_004,23.59471487805543,16.398990336005486
21565,unit_004,19.41630817265516,15.791392849117836
21566,unit_004,16.38541392039485,15.53886927589787
21567,unit_004,16.17113313578672,15.136289384830134
21568,unit_004,19.10125956427841,17.630719573485216
21569,unit_004,19.528840447733568,18.95255641058408
21570,unit_004,21.456026992420764,19.6244457295278
21571,unit_004,21.304635857693107,19.731379224803206
21572,unit_004,22.330900446255185,19.86265831558238
21573,unit_004,19.78386626331048,18.05788363768323
21574,unit_004,16.377531839931443,16.196906744479104
21575,unit_004,16.274395243895228,13.750331223601275
21576,unit_004,13.351189321739662,11.552943526947343
21577,unit_004,14.563653661387814,11.742766897871288
21578,unit_004,14.454193589962244,12.388148740972587
21579,unit_004,15.854787640554871,11.737888068827973
21580,unit_004,14.74897481805847,11.960486166321425
21581,unit_004,17.93200263433693,12.79313609718053
21582,unit_004,16.911995974280156,13.73583571415972
21583,unit_004,18.55407677587604,14.081098581740438
21584,unit_004,19.64464968772149,17.517203337768237
21585,unit_004,20.06122589136776,18.655209940656007
21586,unit_004,16.983390553681556,18.71252129166799
21587,unit_004,26.27431666738766,17.964434616592996
21588,unit_004,20.800990446765297,15.879141032797062
21589,unit_004,19.57292663267581,15.15820916306858
21590,unit_004,16.256824862643285,14.383801202802339
21591,unit_004,14.07056656795726,14.116243902362418
21592,unit_004,17.237537052699505,16.161991659608578
21593,unit_004,20.68578584483335,18.4086488060487
21594,unit_004,20.06484171548954,20.282931323636866
21595,unit_004,22.661280278814704,20.761429952209113
21596,unit_004,22.30620626286425,18.723182875335333
21597,unit_004,17.79186244570881,16.4895704194276
21598,unit_004,18.113275208102003,13.978192210065469
21599,unit_004,12.672569032375096,11.42244156524808
25584,unit_005,1.0126123820671638,1.5315459851810749
25585,unit_005,2.027923823601321,1.8280727258899896
25586,unit_005,1.9817700953418893,2.365230990671264
25587,unit_005,1.0683707555278503,2.8492667604678643
25588,unit_005,3.316899232667286,4.4478095110758895
25589,unit_005,2.782454232549071,5.4385560710446725
25590,unit_005,1.8662269148127328,7.076405463671226
25591,unit_005,2.368366363291087,7.7370342544867095
25592,unit_005,3.349453297124872,6.838957625816764
25593,unit_005,2.41150755810785,6.6555189507688235
25594,unit_005,5.001882000798605,6.3724733836174785
25595,unit_005,2.753367957183,6.0695015279941735
25596,unit_005,3.007949613333378,5.357047314073741
25597,unit_005,3.4244976239401668,4.951203662500089
25598,unit_005,1.6395797405669748,4.554571065344254
25599,unit_005,1.9601843329908428,4.739235179332017
25600,unit_005,6.79080050596471,4.523354797774516
25601,unit_005,8.572447951053707,5.563021611123602
25602,unit_005,8.808255849284084,6.666807304393004
25603,unit_005,14.215903308284735,7.2601145838952466
25604,unit_005,16.22168424298167,9.023056725205981
25605,unit_005,13.240567910272004,7.889331377699569
25606,unit_005,11.252324075080638,6.804910007444018
25607,unit_005,10.417810909683451,5.8636509911409505
25608,unit_005,9.28278537823243,5.451318280814972
25609,unit_005,3.841775960836997,5.528297795734436
25610,unit_005,4.010599777496506,5.7421322104904275
25611,unit_005,4.609637127951805,5.6656744165448405
25612,unit_005,3.910648432452907,3.809296129312053
25613,unit_005,3.605593815624652,3.44646037918849
25614,unit_005,4.517722315408499,3.271404047277879
25615,unit_005,4.000070742743487,3.728950202522045
25616,unit_005,4.353032926177308,5.681274703215792
25617,unit_005,2.5943431266561947,5.736455720384242
25618,unit_005,2.969475424502729,5.261138206251448
25619,unit_005,3.439449375747232,4.82101152288753
25620,unit_005,2.5588628129425444,4.252550672283427
25621,unit_005,2.003891227714561,3.7843467911199675
25622,unit_005,1.8666577226857823,3.6219599609338045
25623,unit_005,2.3597109910444893,3.625096116061688
25624,unit_005,3.568437593998937,4.161078210568379
25625,unit_005,4.085998841817337,5.0081465809462395
25626,unit_005,4.005985625962263,6.0162809440855325
25627,unit_005,5.542368403050096,6.7097855549626475
25628,unit_005,4.66974057609349,6.268548224725356
25629,unit_005,3.060458407253722,5.238940738808551
25630,unit_005,1.9183283070829185,4.106763178471522
25631,unit_005,1.0815028652635803,3.1248089733422506
25632,unit_005,3.5114254035624604,2.602487358946142
25633,unit_005,3.309489634933229,2.4896611066359386
25634,unit_005,3.9314008055043663,2.504279607254202
25635,unit_005,3.587444658983141,2.694500823114979
25636,unit_005,4.758770066872531,2.297023876501636
25637,unit_005,5.026131211944829,2.5886858549883027
25638,unit_005,4.329963121746892,3.06914894591996
25639,unit_005,3.910576956063934,3.7697240306398636
25640,unit_005,9.663847859813124,4.935353164996801
25641,unit_005,7.644716122952585,5.440705563699076
25642,unit_005,8.87409843596391,5.529486913746983
25643,unit_005,8.347161557190377,5.15430378592528
25644,unit_005,4.601413915549439,5.470964315218456
25645,unit_005,5.436683234645414,5.70358942896094
25646,unit_005,6.100912117162214,6.224799611772283
25647,unit_005,4.769580965284378,6.072509158606254
25648,unit_005,5.875116535460783,4.513770893343999
25649,unit_005,7.1031800678170525,5.630625170131358
25650,unit_005,5.675737281941133,6.550241790199554
25651,unit_005,11.740569052778936,7.063606316414701
25652,unit_005,8.676110095938668,5.918699392084197
25653,unit_005,7.122382246962701,5.08294280457064
25654,unit_005,4.580595050748712,4.363655267800164
25655,unit_005,3.377899652152145,3.674975510965947
25656,unit_005,1.2660964839480986,2.504730255796313
25657,unit_005,2.768086979707238,2.540414894233846
25658,unit_005,1.9458149262649336,2.7084124108709164
25659,unit_005,1.857981033953923,2.8992582569995147
25660,unit_005,1.7796894182363965,3.5373445315629928
25661,unit_005,4.497586989964099,3.675692288771484
25662,unit_005,5.898748541486945,4.230110616918857
25663,unit_005,3.0435923344612394,4.937350928098532
25664,unit_005,3.8679310274026735,6.5452647021466595
25665,unit_005,4.625917282886835,6.146725368410535
25666,unit_005,3.167893137984379,5.64450951719184
25667,unit_005,3.7367228735666926,5.534527507371794
25668,unit_005,2.8094580537709817,5.131481688214562
25669,unit_005,2.4231675355591364,4.70012740560048
25670,unit_005,3.538583529081172,4.923127137310312
25671,unit_005,2.295151685145327,4.969663661685779
25672,unit_005,3.173358106353887,4.6655779082419055
25673,unit_005,5.083719604095422,6.047346210763175
25674,unit_005,4.880028651788551,7.110362391827413
25675,unit_005,6.642848895130924,7.890358228606468
25676,unit_005,6.310513126012397,8.741852034928833
25677,unit_005,5.534000836232074,7.876724092378323
25678,unit_005,3.86448068243334,7.155674934584214
25679,unit_005,5.727513012001257,5.924119729971795
25680,unit_005,3.077822635113621,4.230711705844926
25681,unit_005,2.6888304256028284,4.155875798244429
25682,unit_005,2.93178417926282,4.22109854288966
25683,unit_005,3.740181881290209,4.1532674175783
25684,unit_005,2.764449521638185,3.5390794163484918
25685,unit_005,3.7790576790136186,3.7684117689896275
25686,unit_005,4.467581309160866,4.238374524686848
25687,unit_005,3.6616396266895865,4.92177945154582
25688,unit_005,5.335993905475865,5.564854809036324
25689,unit_005,3.502989004740108,6.293469537510593
25690,unit_005,4.746463351129328,6.632042908214721
25691,unit_005,4.785171638045711,6.326210667466913
25692,unit_005,3.92414214904872,6.146657995332473
25693,unit_005,3.7934026603536304,5.77525286050628
25694,unit_005,4.693650917536769,5.773881297095153
25695,unit_005,4.3123516699343,5.805315266025284
25696,unit_005,5.270671292930857,6.486148917856794
25697,unit_005,7.68780696707473,7.651309131106357
25698,unit_005,9.911803182828022,8.580134899864703
25699,unit_005,8.715720531459375,9.02116422553237
25700,unit_005,10.02881961686111,7.986376635515467
25701,unit_005,7.440906751801763,6.758395398936706
25702,unit_005,4.22107250212899,5.312548460979355
25703,unit_005,6.302773280600105,4.02195784894391
25704,unit_005,4.794440785565582,3.218668078704449
25705,unit_005,4.607630439054001,3.3013923536211784
25706,unit_005,3.738425831164037,3.4506646386221527
25707,unit_005,6.25518939490944,3.8287244623551437
25708,unit_005,4.346346874505873,5.810372955148273
25709,unit_005,4.545020778156823,6.686778825871616
25710,unit_005,6.940894960464122,8.285900861639183
25711,unit_005,5.278131143149807,8.92132741299119
25712,unit_005,7.714606164401851,8.295185118419685
25713,unit_005,7.427137209527909,8.382771465119607
25714,unit_005,7.059237408584803,8.24793831813307
25715,unit_005,7.861718990456075,7.886094667411916
25716,unit_005,7.216493898008448,7.391304203788328
25717,unit_005,6.942012897245159,6.605572463040571
25718,unit_005,4.890833148135609,6.367006691706955
25719,unit_005,5.613338003221047,6.415536495119057
25720,unit_005,3.95216119068162,8.001277520133128
25721,unit_005,6.51591337962388,9.746459064311463
25722,unit_005,9.900538130637882,10.788542788747094
25723,unit_005,8.709360581045171,11.443359782792133
25724,unit_005,10.24878435592452,9.8691430853279
25725,unit_005,9.392148112881433,8.213742389307287
25726,unit_005,6.17918771941488,6.415480780610244
25727,unit_005,3.5244480538433702,4.747089243550267
25728,unit_005,4.709894558549174,3.0114755732697316
25729,unit_005,4.217940530844373,3.08844499904273
25730,unit_005,3.21882033270437,3.464511880043968
25731,unit_005,3.912772369320853,3.8413497960383998
25732,unit_005,3.151100171433634,3.4200398192385286
25733,unit_005,7.973877793333067,4.135392588887591
25734,unit_005,9.712264466885822,5.155685998991007
25735,unit_005,7.858142807590806,6.20074097706063
25736,unit_005,9.462576529529258,7.472595483602123
25737,unit_005,11.653949202353894,8.34891632524109
25738,unit_005,10.656818326269914,8.583530233955114
25739,unit_005,11.081535973955958,8.100644514753915
25740,unit_005,8.810989207503074,8.233127451122204
25741,unit_005,9.76042872473301,8.153624640671802
25742,unit_005,8.827858379492126,8.304776533659238
25743,unit_005,7.95244417865209,8.320578827462747
25744,unit_005,12.288796781209385,9.124729762403824
25745,unit_005,11.558446685346984,10.551883697942955
25746,unit_005,13.51736527625269,11.214190874323734
25747,unit_005,15.68955648703651,11.488338542953379
25748,unit_005,16.246361764614388,11.186508498455861
25749,unit_005,13.74159232043024,9.74646265156354
25750,unit_005,12.392326927474182,8.083731630127845
25751,unit_005,12.397644758456853,6.291618739642372
25752,unit_005,6.643375693619584,6.31072606967543
25753,unit_005,7.247945188582934,6.381453172377987
25754,unit_005,8.111626307596447,6.5838376390139155
25755,unit_005,12.596912238903355,6.453737815091513
25756,unit_005,10.058456708714914,7.611202643976396
25757,unit_005,9.441878254876087,8.135959329922686
25758,unit_005,8.769304770832935,8.815637774483935
25759,unit_005,13.799499580518123,9.174236755701891
25760,unit_005,14.426641468018053,11.562097378117905
25761,unit_005,13.367087362598925,11.55491883830631
25762,unit_005,13.584671831192706,10.927366305262233
25763,unit_005,12.951320078650689,10.479271886629888
25764,unit_005,11.770932222878198,9.833575480989364
25765,unit_005,10.262756166189398,9.133680404741211
25766,unit_005,9.153747497190457,8.737150492676065
25767,unit_005,8.8804399060442,8.705543887239754
25768,unit_005,9.148997443379317,10.159707364679155
25769,unit_005,10.050263794281364,11.88365058293855
25770,unit_005,11.369436307551608,12.850749977219019
25771,unit_005,12.458344837475476,13.241237163161294
25772,unit_005,13.277118892687852,13.44833729685504
25773,unit_005,9.549165006697557,11.879230191567277
25774,unit_005,7.817308786718374,9.967852603904042
25775,unit_005,7.267687158548293,7.870792122663314
25776,unit_005,8.453825568201315,8.237177010310068
25777,unit_005,8.975655663539959,8.65097438444872
25778,unit_005,9.626288316405995,9.301859077608146
25779,unit_005,10.805081929813475,9.372721206720895
25780,unit_005,10.068678720453308,10.006006392786482
25781,unit_005,10.603013881504502,10.697120324357861
25782,unit_005,12.240759793294952,11.019087408386834
25783,unit_005,11.785222890291696,10.631139996914724
25784,unit_005,11.558595867867956,11.422280192777576
