,series_id,target_actual,target_pred
90663,unit_020,10.681340585580225,10.0047403305619
90664,unit_020,12.764036792308028,9.991911338707194
90665,unit_020,14.895728737845756,9.99372494746425
90666,unit_020,17.479695936600407,9.996149227167903
90667,unit_020,18.59993576762966,9.99803976822416
90668,unit_020,15.69861535903084,9.996469215418143
90669,unit_020,12.615201896787353,9.995254639289838
90670,unit_020,11.239297099790614,9.996884431215936
90671,unit_020,10.5635060719806,9.997261247461909
90672,unit_020,5.526608059330061,9.988846551619101
90673,unit_020,5.627194252359511,9.98878164757486
90674,unit_020,5.971952328462072,9.989252845529133
90675,unit_020,6.9337097431688015,9.990678279124579
90676,unit_020,6.421094539007561,9.989683912666159
90677,unit_020,14.540142070558424,9.990043066565134
90678,unit_020,10.449300873055265,9.991845686743
90679,unit_020,16.784857421254195,9.994544741765147
90680,unit_020,17.907460658181666,9.992570321359636
90681,unit_020,23.401277857982816,9.993591907247918
90682,unit_020,23.004937450812605,9.996379149277573
90683,unit_020,20.989572416992,9.997626649386369
90684,unit_020,20.429176269942392,9.996948409377039
90685,unit_020,15.54056823542362,9.996474497681904
90686,unit_020,15.647029715053405,9.99709095962969
90687,unit_020,14.155876804059996,9.996082833136768
90688,unit_020,17.516674613776853,9.99196909116236
90689,unit_020,20.083346920896982,9.99215807620245
90690,unit_020,21.539047320370443,9.994509898946028
90691,unit_020,22.76874080071608,9.994874613695302
90692,unit_020,22.636527450502,9.995920642708638
90693,unit_020,21.66483028278729,9.996308027278682
90694,unit_020,26.787307553433827,9.997243063895342
90695,unit_020,23.211903316057047,9.997960170431897
90696,unit_020,21.053171915881187,9.99541823760451
90697,unit_020,23.370241661921696,9.995747487217177
90698,unit_020,20.399044816606647,9.99794192675332
90699,unit_020,18.254618544787405,9.999049995473634
90700,unit_020,21.330168869855928,9.988452274574385
90701,unit_020,21.28866421106693,9.98857675452415
90702,unit_020,23.88043195224488,9.993777932087907
90703,unit_020,24.20944034629482,9.999182587380924
90704,unit_020,24.819475683100457,10.002918436788006
90705,unit_020,28.384705546418388,10.002773583296245
90706,unit_020,30.794525266296723,10.00307013925233
90707,unit_020,28.31263359373628,10.004503585422745
90708,unit_020,26.00954209310716,9.996397507485346
90709,unit_020,28.09294650083951,9.995573007995983
90710,unit_020,25.404005345931783,9.997228175732424
90711,unit_020,26.39993662806842,9.996510947706335
90712,unit_020,26.74873570011929,9.995037412836625
90713,unit_020,29.80837712607311,9.995376142429606
90714,unit_020,31.004123217855707,9.998827645578917
90715,unit_020,31.688483291283248,9.99920909298067
90716,unit_020,19.82475676788173,9.996745976173042
90717,unit_020,16.695500672622913,9.996159624014556
90718,unit_020,12.86540963423332,9.997209674521343
90719,unit_020,8.909190369020013,9.997833735259919
94704,unit_021,14.691922874327416,11.559160797971824
94705,unit_021,14.105278586969996,10.485995545269404
94706,unit_021,15.14002630963412,10.718406817216529
94707,unit_021,14.012351818367978,10.511153875677962
94708,unit_021,13.845473201955013,8.099002508738291
94709,unit_021,14.776661068450911,8.098563025581894
94710,unit_021,15.230250069922558,8.10187282250727
94711,unit_021,16.68432219389904,8.101361309841398
94712,unit_021,23.73632306183672,8.10505239885585
94713,unit_021,21.327392473477808,8.10475437526003
94714,unit_021,20.8847528508265,8.105941886641105
94715,unit_021,18.53072758284895,8.106037468168235
94716,unit_021,16.643331263801667,8.100879582556919
94717,unit_021,15.821045764564166,8.099730201775056
94718,unit_021,14.520521963885145,8.10209367379577
94719,unit_021,15.078696235791352,8.101653983898824
94720,unit_021,22.497475193883787,8.09919002317656
94721,unit_021,24.3995316906356,8.099182461564961
94722,unit_021,11.730755938333449,8.100999820121334
94723,unit_021,16.59697415048778,8.100510391868177
94724,unit_021,16.67180407823825,8.10634218296247
94725,unit_021,15.686772403449538,8.104995346571723
94726,unit_021,13.72812746170652,8.107785215274749
94727,unit_021,9.87601862056412,8.1082600050805
94728,unit_021,9.450605516403456,8.108021174648272
94729,unit_021,3.1168225747596177,8.107446344205503
94730,unit_021,2.761781915482897,8.110863363658416
94731,unit_021,2.550853692579889,8.110349086407753
94732,unit_021,2.8169695055009725,8.100238222907217
94733,unit_021,2.9396420086239465,8.099845432395238
94734,unit_021,3.9796537817439432,8.101171892649003
94735,unit_021,2.552212233689389,8.10331623200704
94736,unit_021,3.2007511343524166,8.099753450585906
94737,unit_021,5.016738103377699,8.101095585386831
94738,unit_021,4.4247046263308105,8.10166777515296
94739,unit_021,5.136759111594767,8.104644195468552
94740,unit_021,4.307904192738027,8.095079189914355
94741,unit_021,4.57013555738259,8.094801135023353
94742,unit_021,2.583340569725705,8.093989302890126
94743,unit_021,4.663596567034311,8.096199455131398
94744,unit_021,4.677273816804821,8.095878744800599
94745,unit_021,7.289014321183876,8.097152968133866
94746,unit_021,5.373492476515909,8.09847288518226
94747,unit_021,7.272277704918993,8.101133187955226
94748,unit_021,7.433014381070274,8.099278461133643
94749,unit_021,4.256524809854442,8.099246708597555
94750,unit_021,5.948881584639983,8.099085190009848
94751,unit_021,3.41010267172994,8.103342438145171
94752,unit_021,5.350486284365549,8.09863669641118
94753,unit_021,4.040121716474145,8.098513333616022
94754,unit_021,3.4174358526753417,8.098273456053047
94755,unit_021,3.4110098725221136,8.101576450745638
94756,unit_021,4.3643104082943225,8.09783676984799
94757,unit_021,3.3175908795360654,8.098026179407961
94758,unit_021,3.315192224272844,8.098087704483335
94759,unit_021,5.06497798353521,8.100713442789049
94760,unit_021,9.27632098579692,8.097539667210379
94761,unit_021,7.030160590789578,8.098039671762386
94762,unit_021,9.737677928603995,8.098729625274645
94763,unit_021,7.377075451517481,8.102066530864525
94764,unit_021,6.069251634195723,8.099370720370551
94765,unit_021,5.701780698209497,8.098047517008842
94766,unit_021,5.215396686907931,8.097804630560127
94767,unit_021,5.35631001713104,8.101486605603684
94768,unit_021,5.210092625863204,8.097162871918266
94769,unit_021,6.483454673427794,8.098576953206251
94770,unit_021,8.0304901294136,8.101180330247669
94771,unit_021,14.109414997640563,8.10539102492741
94772,unit_021,11.996509078066378,8.09853204236894
94773,unit_021,9.217689792020886,8.098291055095663
94774,unit_021,6.266050435546477,8.098247012517987
94775,unit_021,4.076424020421018,8.102266935677385
94776,unit_021,2.234429086832416,8.100105133171905
94777,unit_021,2.6557788555932267,8.100727828818137
94778,unit_021,2.1938473813131463,8.10082050863018
94779,unit_021,2.6483656084340947,8.104243929803568
94780,unit_021,2.2903353226904666,8.101535345669939
94781,unit_021,6.367376114728399,8.100946574768622
94782,unit_021,4.4501104905777815,8.101450028076341
94783,unit_021,6.017691765528179,8.101973837181102
94784,unit_021,6.210150110575107,8.105480208645288
94785,unit_021,9.951167635727538,8.10624804051171
94786,unit_021,6.7585514381617,8.109073348243918
94787,unit_021,6.66949322665729,8.10950862628234
94788,unit_021,7.399803894469405,8.099722420248268
94789,unit_021,6.890655509057512,8.099553550969928
94790,unit_021,5.117474785561234,8.101326224057328
94791,unit_021,4.818295757798196,8.101543823045894
94792,unit_021,7.089394729533234,8.09933677058273
94793,unit_021,7.502438197905794,8.100676879196426
94794,unit_021,10.631736266357084,8.103000885656067
94795,unit_021,11.991697634295065,8.104522919587493
94796,unit_021,12.31965913358464,8.103183796443416
94797,unit_021,8.975376894133776,8.102684774795772
94798,unit_021,7.581285630784531,8.103622004066363
94799,unit_021,7.672507981296686,8.105771324167803
94800,unit_021,3.945434019628896,8.100968286925431
94801,unit_021,3.627943051367135,8.101067782686258
94802,unit_021,4.553591072464666,8.10284788624847
94803,unit_021,3.5057517916527248,8.105539721040609
94804,unit_021,4.468342953273785,8.100123521806335
94805,unit_021,3.770258329997289,8.099582019726288
94806,unit_021,4.510525769274074,8.101815511607438
94807,unit_021,3.6875615746027983,8.10382048284778
94808,unit_021,5.880238887219947,8.105662474761893
94809,unit_021,7.104107367278936,8.105166409174737
94810,unit_021,6.581632435451099,8.107400819733865
94811,unit_021,6.981041961392343,8.109611190876896
94812,unit_021,6.79378301808055,8.10111047483929
94813,unit_021,4.530300010337747,8.100723593407984
94814,unit_021,7.090263446906018,8.102342896867656
94815,unit_021,7.114750127621989,8.105721541246224
94816,unit_021,8.14926451993012,8.10189372813188
94817,unit_021,10.234270614416635,8.103127427720565
94818,unit_021,13.1419873688782,8.105012208087697
94819,unit_021,12.205063368436662,8.106356075623351
94820,unit_021,12.95850967745976,8.102173168197229
94821,unit_021,10.714166027692038,8.102203678516513
94822,unit_021,8.408964639297933,8.103555066493005
94823,unit_021,6.18275165386187,8.105367702769271
94824,unit_021,6.297820205302738,8.099846995490603
94825,unit_021,6.431533737986452,8.099856448043488
94826,unit_021,5.7883397569009,8.100861644615618
94827,unit_021,5.517743736448336,8.103033289576903
94828,unit_021,8.19832210411365,8.099089220437126
94829,unit_021,7.544346460378414,8.099645274100215
94830,unit_021,8.857943110712794,8.101424051576036
94831,unit_021,9.88039843805324,8.103762174918847
94832,unit_021,10.24125625826544,8.106866272281751
94833,unit_021,14.75751410153121,8.108482208100023
94834,unit_021,12.309021121920416,8.110508767132783
94835,unit_021,10.302074368916037,8.1124737752476
94836,unit_021,10.339143389580167,8.102675546971893
94837,unit_021,10.24099833093823,8.101544906786946
94838,unit_021,9.935306746538853,8.104375589583416
94839,unit_021,8.236827718054903,8.104731209424097
94840,unit_021,11.072886049784108,8.10219686785956
94841,unit_021,12.872164093670236,8.102969516324734
94842,unit_021,14.051758742201647,8.105542523692515
94843,unit_021,16.882598392264455,8.107080632335045
94844,unit_021,15.104468742486771,8.106435153883448
94845,unit_021,12.600656273489612,8.106919959964781
94846,unit_021,8.65671508122307,8.106069188654473
94847,unit_021,6.380471572626069,8.107294531275837
94848,unit_021,4.3690984194952165,8.098572748975032
94849,unit_021,7.038069014036999,8.09891107507011
94850,unit_021,5.712302356662688,8.099588478341586
94851,unit_021,4.840918648730405,8.101318174508899
94852,unit_021,5.384657753195004,8.099522955142145
94853,unit_021,8.089462163411017,8.098991246192167
94854,unit_021,6.330499072473209,8.100533934986613
94855,unit_021,8.542377760003294,8.10182727947712
94856,unit_021,8.654357202935484,8.106785918614882
94857,unit_021,10.932302114719542,8.106951745310798
94858,unit_021,11.123823287281704,8.10939388730436
94859,unit_021,10.3627947308126,8.109328736668619
94860,unit_021,6.969637791397591,8.110518232606951
94861,unit_021,8.252161544895644,8.110102657753622
94862,unit_021,7.562313876367629,8.10932906603469
94863,unit_021,8.756275844757921,8.109884063066087
94864,unit_021,8.430907515092112,8.106414823889386
94865,unit_021,12.010962160968525,8.106603748774514
94866,unit_021,12.426806977178956,8.10928971489666
94867,unit_021,14.709101757881314,8.110177116781252
94868,unit_021,27.92818213433248,8.110033797949201
94869,unit_021,25.69137641680937,8.10964479331019
94870,unit_021,24.43711080226297,8.110539965700475
94871,unit_021,21.94025810804569,8.111461878562002
94872,unit_021,19.14037869280165,8.099219686645002
94873,unit_021,19.02232847209671,8.098599173001487
94874,unit_021,19.69173133312353,8.100012280632692
94875,unit_021,23.31426846901282,8.101090264485869
94876,unit_021,22.30659630166845,8.101221518250776
94877,unit_021,20.21449486798809,8.100474480705401
94878,unit_021,22.44713454582913,8.103772681189799
94879,unit_021,27.503235988801784,8.102725831923372
94880,unit_021,26.41723371155988,8.103991252568349
94881,unit_021,26.01732592572049,8.103889485293045
94882,unit_021,28.41838378629748,8.106583129951742
94883,unit_021,25.79702695472151,8.105744056710847
94884,unit_021,27.072075819866527,8.103520126073386
94885,unit_021,24.00429927796155,8.10293276654527
94886,unit_021,24.83636002009549,8.10542134991494
94887,unit_021,8.003766422634454,8.104675915194713
94888,unit_021,8.683048092665008,8.103537330383432
94889,unit_021,10.684977038565965,8.102979154589411
94890,unit_021,10.924802097605,8.107371002476803
94891,unit_021,11.40923850286682,8.112659147539613
94892,unit_021,10.155611532264198,8.104841964339407
94893,unit_021,7.951573482943846,8.104362908736318
94894,unit_021,6.854087806541141,8.105520518491943
94895,unit_021,5.10123021452664,8.105157303976378
94896,unit_021,2.992693179443635,8.099160092034843
94897,unit_021,3.0445514228597634,8.09898923579234
94898,unit_021,3.2527133454112795,8.100492716754667
94899,unit_021,4.049161112165043,8.100782694095717
94900,unit_021,4.453346150187511,8.09775717980369
94901,unit_021,5.601937914810506,8.097452862782328
94902,unit_021,5.9589138308401655,8.099097311948059
94903,unit_021,7.388714775165356,8.100814087606953
94904,unit_021,7.011521068732735,8.102669131807582
94905,unit_021,13.798916872706789,8.103336947106047
94906,unit_021,15.715489872613528,8.106223208336814
94907,unit_021,12.761998978500596,8.108515881473704
94908,unit_021,12.034095623494087,8.096717324499105
94909,unit_021,12.40152994094162,8.096301742551738
94910,unit_021,11.095149416641007,8.09821181544619
94911,unit_021,12.367205217881772,8.102433508387453
94912,unit_021,12.050279162903246,8.09924541330214
94913,unit_021,14.331061403663863,8.099088601735629
94914,unit_021,17.14458987840018,8.103679793117054
94915,unit_021,12.726250343497323,8.109246104801972
94916,unit_021,12.60469009960716,8.102971123124444
94917,unit_021,10.624938918521178,8.103163745903798
94918,unit_021,9.743995196905004,8.102033403668466
94919,unit_021,9.388913215061898,8.105872327060464
94920,unit_021,8.578636190467545,8.101026597196942
94921,unit_021,8.897227625065609,8.101431008705882
94922,unit_021,8.309366134275843,8.102557381319981
94923,unit_021,7.444841929823705,8.104620195323022
94924,unit_021,7.541305114062972,8.102015094651948
94925,unit_021,11.95286673137494,8.10250818276982
94926,unit_021,10.364946867770255,8.104478947950202
94927,unit_021,11.330908717268091,8.107483287930911
94928,unit_021,11.68838975109266,8.101557832315033
94929,unit_021,13.734360811828278,8.102553812891959
94930,unit_021,13.659092483521755,8.102977926814042
94931,unit_021,13.431547297452507,8.105405392888867
94932,unit_021,10.61176953078464,8.099256024590197
94933,unit_021,9.7809936032539,8.098948850318168
94934,unit_021,11.454752784715833,8.098917806045812
94935,unit_021,11.897709423309902,8.102714018069117
94936,unit_021,13.283106825587357,8.101180698155904
94937,unit_021,13.086651109131155,8.102130206827022
94938,unit_021,13.878089436717511,8.104065399204929
94939,unit_021,13.696604646269009,8.106364552492588
94940,unit_021,10.670790572505409,8.101099597271432
94941,unit_021,13.81890187854987,8.100969504336854
94942,unit_021,9.364488024993811,8.100216018946888
94943,unit_021,10.657886544561748,8.104818436454153
94944,unit_021,7.712011732943481,8.107525184308596
94945,unit_021,4.82891688948102,8.107204522115914
94946,unit_021,6.106530512725739,8.106185172636202
94947,unit_021,5.094770945501913,8.108338311610558
94948,unit_021,5.379358175299766,8.09999141415197
94949,unit_021,5.681019670703979,8.100424642329978
94950,unit_021,6.9325920385681,8.102226798874595
94951,unit_021,8.434958174470452,8.103795259740693
94952,unit_021,11.554201548619044,8.102083095824357
94953,unit_021,12.054692200730084,8.103678000605552
94954,unit_021,13.18976376935938,8.105926500685129
94955,unit_021,13.965536332173468,8.106330663257452
94956,unit_021,10.95645554648027,8.108331197810138
94957,unit_021,10.877316834191772,8.108902817693787
94958,unit_021,8.030356100628829,8.1085097142207
94959,unit_021,10.403929039828462,8.10748164059384
94960,unit_021,10.944751479845143,8.105195291538875
94961,unit_021,9.863824227758988,8.106367081517297
94962,unit_021,14.16743074617459,8.10866498245381
94963,unit_021,14.798025039659796,8.110779951954257
94964,unit_021,15.883354153647211,8.105505609356696
94965,unit_021,11.393513271688322,8.105601064204567
94966,unit_021,8.485778816234243,8.106188771340566
94967,unit_021,7.298545458168701,8.106693357121266
94968,unit_021,4.677247498628435,8.097845851484006
94969,unit_021,3.506865095597468,8.097750898032638
94970,unit_021,3.806402679679206,8.099392321971006
94971,unit_021,5.048780113538967,8.102611495025357
94972,unit_021,5.237724415603487,8.100083388677245
94973,unit_021,6.4725673707708,8.09970063622968
94974,unit_021,6.321368351877432,8.10197319580402
94975,unit_021,8.22944154697834,8.102597091720387
94976,unit_021,10.813204041846836,8.100013394966787
94977,unit_021,9.61829247217196,8.099473333989978
94978,unit_021,5.6923580996903,8.099905665975575
94979,unit_021,5.339362999526593,8.101296434638032
94980,unit_021,4.407282838220469,8.096707430342327
94981,unit_021,4.843214781973724,8.096575079907165
94982,unit_021,3.303508131762178,8.09802619334268
94983,unit_021,4.0054266530809,8.102719260183498
94984,unit_021,4.800222796296267,8.098257562873322
94985,unit_021,5.857605910786766,8.09860859819165
94986,unit_021,6.926313669538843,8.09915028427332
94987,unit_021,14.258674235082363,8.100135283405397
94988,unit_021,16.289632040099587,8.099639153971896
94989,unit_021,18.97800330056635,8.099115990424632
94990,unit_021,15.32513739808634,8.09877944467985
94991,unit_021,13.636074556291202,8.100751961216812
94992,unit_021,8.649725990412072,8.099441213577325
94993,unit_021,8.4759251636291,8.099677488762238
94994,unit_021,8.758403390967107,8.100433644981477
94995,unit_021,9.053711719414949,8.1022599694583
94996,unit_021,9.980389459715848,8.099951700014527
94997,unit_021,10.748142554332375,8.100351928435808
94998,unit_021,8.620411281966916,8.10256232485135
94999,unit_021,13.810593258945428,8.103818343741828
95000,unit_021,14.253399168327746,8.102416010688243
95001,unit_021,18.403057797897333,8.103283669863812
95002,unit_021,18.021909604948704,8.106114629011083
95003,unit_021,15.849745087528484,8.107845774040742
95004,unit_021,17.898853999766917,8.105851677834671
95005,unit_021,14.224019374079022,8.10498812028012
95006,unit_021,14.138748797356255,8.104561959094548
95007,unit_021,13.624703870131638,8.104527003726776
95008,unit_021,12.080641132084075,8.10678967541496
95009,unit_021,13.410705371990735,8.107063234205732
95010,unit_021,15.611379772302191,8.109503311834102
95011,unit_021,16.703954813506083,8.109289611526385
95012,unit_021,13.73605535478167,8.103287923246583
95013,unit_021,12.69393067209615,8.103033394594007
95014,unit_021,11.590958711153718,8.103901596590198
95015,unit_021,9.777389152083687,8.104620628059369
95016,unit_021,5.177666676369396,8.100923398905232
95017,unit_021,5.983619694568232,8.100740599354149
95018,unit_021,6.800243808463382,8.101350869000282
95019,unit_021,7.914260900793858,8.102821645400224
95020,unit_021,8.461496504259488,8.099665671107605
95021,unit_021,8.897634707268866,8.09977601051495
95022,unit_021,9.439362284986808,8.103389733592836
95023,unit_021,9.909655711316743,8.107477746473442
95024,unit_021,10.255210781397848,8.109181509021381
95025,unit_021,11.480772291253368,8.110227475333378
95026,unit_021,10.050441347385592,8.109391597956806
95027,unit_021,11.06149471224303,8.110307090713532
95028,unit_021,10.204120207839198,8.105494891278022
95029,unit_021,9.142083092553158,8.104348751569146
95030,unit_021,9.982140259552228,8.107248160586757
95031,unit_021,8.742347907975548,8.106996052141406
95032,unit_021,12.581576132958652,8.103494323535372
95033,unit_021,12.632790785898202,8.103944887453157
95034,unit_021,14.844185441286331,8.106310921055147
95035,unit_021,15.389780021664878,8.107044868246888
95036,unit_021,14.41800653911728,8.104668479882337
95037,unit_021,13.81702385537005,8.104690825596753
95038,unit_021,11.071421958574568,8.105279732638685
95039,unit_021,6.690484575833114,8.106148305425066
99024,unit_022,2.9869097782824685,3.2685367053204244
99025,unit_022,1.882227452122664,3.632676588248102
99026,unit_022,3.043063463555437,3.866193125352787
99027,unit_022,2.1653816733247786,3.988962508828693
99028,unit_022,1.9621748561678352,8.220846843366855
99029,unit_022,1.6948700333533329,8.220546337523945
99030,unit_022,5.013864831774795,8.2241903257913
99031,unit_022,5.219576274654359,8.224670690981434
99032,unit_022,5.761449198545387,8.223441899935716
99033,unit_022,5.2619785107241706,8.222838059287241
99034,unit_022,5.209798443722932,8.225066976802168
99035,unit_022,5.123256163087844,8.224268723769468
99036,unit_022,4.655371121719528,8.220421663081972
99037,unit_022,5.183922040831739,8.219682083462313
99038,unit_022,3.6645738859889656,8.222295029451011
99039,unit_022,3.6479096337285615,8.220773578038365
99040,unit_022,9.051138043920684,8.22074737007512
99041,unit_022,12.158197258388237,8.221154992435363
99042,unit_022,14.142395052714685,8.22321721991437
99043,unit_022,18.918437738045668,8.222790846026353
99044,unit_022,16.78114327648671,8.232315723036754
99045,unit_022,15.414458974456734,8.231133473244858
99046,unit_022,12.360919335099457,8.233700255738551
99047,unit_022,7.820363002288213,8.232583609998843
99048,unit_022,7.091069571645779,8.229833951606748
99049,unit_022,2.775757492163286,8.229028309585747
99050,unit_022,2.750177577875525,8.23207459666731
99051,unit_022,2.0688598360994264,8.231745668316863
99052,unit_022,1.8994562718645265,8.220988312743886
99053,unit_022,1.9506382434292573,8.221527985482354
99054,unit_022,2.6482924486604573,8.221862584428319
99055,unit_022,2.0509491948933825,8.225106353451883
99056,unit_022,3.662489731988024,8.218410487104132
99057,unit_022,4.501781138922119,8.219867069627448
99058,unit_022,5.5016858208075385,8.221216708711959
99059,unit_022,4.723177758822758,8.223594171134716
99060,unit_022,3.5633514795120123,8.217399422460677
99061,unit_022,3.072407420878484,8.2173368853628
99062,unit_022,1.879873667191856,8.216755866919968
99063,unit_022,3.59291663638094,8.219910717491468
99064,unit_022,3.508593708339096,8.217337616833069
99065,unit_022,5.245699333721346,8.218576993508801
99066,unit_022,5.717442450275273,8.220503333375978
99067,unit_022,6.274917242911476,8.225419586849709
99068,unit_022,5.860863882231319,8.222115217387099
99069,unit_022,3.158755507777028,8.221810482966008
99070,unit_022,2.819531782628712,8.222448506849588
99071,unit_022,1.05960359052998,8.227752485473815
99072,unit_022,0.94821597560551,8.218471613747377
99073,unit_022,0.9187440279627258,8.218502313004723
99074,unit_022,0.9461741258719376,8.218695632765646
99075,unit_022,0.9576249812486805,8.220878598868381
99076,unit_022,0.9189799352384872,8.217524044555594
99077,unit_022,0.8161210576838892,8.218370217360874
99078,unit_022,1.4900806397122703,8.218511072874948
99079,unit_022,2.227645086125839,8.220164409375998
99080,unit_022,9.979673842742232,8.217116636165679
99081,unit_022,7.977064828903043,8.217526235078557
99082,unit_022,8.44219718494209,8.221089007860344
99083,unit_022,7.238605067666452,8.223511571090343
99084,unit_022,6.745941985613654,8.22110986531574
99085,unit_022,5.838988332549312,8.220022895427602
99086,unit_022,4.223934970767511,8.219618726306843
99087,unit_022,4.579666650857865,8.223982005613497
99088,unit_022,4.195272600868363,8.216673046379244
99089,unit_022,5.863674871170935,8.217695704021127
99090,unit_022,7.086930213711285,8.219953781484477
99091,unit_022,9.69735685338331,8.223725702763334
99092,unit_022,7.942580489379202,8.222284783751428
99093,unit_022,6.148278607005109,8.222468636010943
99094,unit_022,6.004865391215539,8.2223532242469
99095,unit_022,4.598510032141262,8.227628910320018
99096,unit_022,2.5753976422860343,8.22239048433817
99097,unit_022,2.0141401931537786,8.222770965496156
99098,unit_022,1.4913549002642486,8.223263524842753
99099,unit_022,2.2066752617624243,8.227915578905966
99100,unit_022,1.4585253580959123,8.222019274631801
99101,unit_022,7.730149070399201,8.222250402004086
99102,unit_022,6.186886782960061,8.222676543139926
99103,unit_022,7.476988977432855,8.22357121910282
99104,unit_022,8.02736076989372,8.22622665737605
99105,unit_022,9.242526634017407,8.227421238856927
99106,unit_022,7.660805245627376,8.229859669146114
99107,unit_022,7.328312698087644,8.231119854679177
99108,unit_022,6.875958391964294,8.223186771631303
99109,unit_022,7.217546342538456,8.22305752064034
99110,unit_022,6.79393402731676,8.225455028722566
99111,unit_022,6.769797569340658,8.226151182363074
99112,unit_022,12.644598545517612,8.221987991208385
99113,unit_022,11.93121616903551,8.224162276378033
99114,unit_022,13.437354400377906,8.227372137596015
99115,unit_022,13.698834115972447,8.230147161955205
99116,unit_022,15.071758450770885,8.223871634831035
99117,unit_022,9.97360736291948,8.22326591649227
99118,unit_022,5.963979313851556,8.224751998317338
99119,unit_022,7.681302729602361,8.22705257673043
99120,unit_022,4.109681649149171,8.222665680743946
99121,unit_022,3.158294082891459,8.223491344160099
99122,unit_022,2.849854979081692,8.22540248616341
99123,unit_022,3.5205453644325555,8.22853723199408
99124,unit_022,5.007395175851829,8.219350754922978
99125,unit_022,5.377043226271573,8.21899044111054
99126,unit_022,5.9841116877611285,8.220213388030942
99127,unit_022,7.448145661227396,8.22111636850021
99128,unit_022,7.335020259592776,8.227230380101897
99129,unit_022,9.666415856978778,8.22773283130645
99130,unit_022,8.708693789063599,8.230019916675715
99131,unit_022,8.620174015569301,8.231717929098089
99132,unit_022,7.5202269563265025,8.223937480901574
99133,unit_022,4.154258962963297,8.224757511836975
99134,unit_022,5.794918788097339,8.22615702829346
99135,unit_022,4.894467379096905,8.231253970891622
99136,unit_022,6.681561504691833,8.220465022828906
99137,unit_022,8.807315972363085,8.221138205970252
99138,unit_022,13.892582913546551,8.223501568914784
99139,unit_022,13.43540954601512,8.22476565076281
99140,unit_022,13.85348168395338,8.222611864186575
99141,unit_022,8.743025985194876,8.22298242871895
99142,unit_022,5.055106439264512,8.223196262624668
99143,unit_022,5.319095388319256,8.225534993918831
99144,unit_022,3.180325654142732,8.22204926749895
99145,unit_022,3.0405792155814777,8.221735235322539
99146,unit_022,2.5275877730346457,8.222789599000064
99147,unit_022,2.7820104559647487,8.22556317662964
99148,unit_022,2.427455241645468,8.219441500835766
99149,unit_022,3.1989521682550386,8.220048542430352
99150,unit_022,4.923278486298438,8.221238815901248
99151,unit_022,5.86336231264416,8.223624866087661
99152,unit_022,6.802506054203793,8.22389224346435
99153,unit_022,7.176525024654492,8.224201006395813
99154,unit_022,8.079573546989321,8.22573533679407
99155,unit_022,9.46390971955126,8.229330721722379
99156,unit_022,10.483148965778431,8.221861067231515
99157,unit_022,6.675291921424584,8.220537605840597
99158,unit_022,6.06136940824034,8.222931165121953
99159,unit_022,6.83982044392905,8.223438770359332
99160,unit_022,12.391766646924442,8.222015024644437
99161,unit_022,11.148464681506551,8.222374098789722
99162,unit_022,14.575915550453637,8.225132982690907
99163,unit_022,15.338995730471058,8.225856355134363
99164,unit_022,15.203711539354549,8.221925090284584
99165,unit_022,9.662554322937783,8.222305790125173
99166,unit_022,7.220209478772852,8.222439367758266
99167,unit_022,6.748313395665298,8.224745541162175
99168,unit_022,3.6703854225796846,8.220640934763775
99169,unit_022,3.9817665163439946,8.220647852767424
99170,unit_022,3.4225692092390205,8.22193056443979
99171,unit_022,2.6303669462257635,8.22372729261424
99172,unit_022,2.9467667247466416,8.219237159311929
99173,unit_022,4.192330907862125,8.21862601173645
99174,unit_022,4.751103785965909,8.22003123679908
99175,unit_022,6.588986717147193,8.220590662844959
99176,unit_022,8.249283402053715,8.226980969290134
99177,unit_022,8.530081929487055,8.227615688869935
99178,unit_022,8.860041916592008,8.230494229879678
99179,unit_022,7.525246215831392,8.230411584291978
99180,unit_022,7.747672997978161,8.226049659899312
99181,unit_022,6.7586095553492695,8.224385415354813
99182,unit_022,8.26059560032542,8.22692258940939
99183,unit_022,5.857158712681758,8.226384927381055
99184,unit_022,8.612179872082306,8.22304964865672
99185,unit_022,10.563567410504664,8.223614581487933
99186,unit_022,12.652269176214553,8.226211166812995
99187,unit_022,11.12070683391058,8.226912994207895
99188,unit_022,8.73495696188763,8.224689704209775
99189,unit_022,10.52910301038473,8.22442029654488
99190,unit_022,8.661429719409718,8.226382200890885
99191,unit_022,6.870519117064712,8.227336403857077
99192,unit_022,3.5151800994600864,8.220524083221378
99193,unit_022,3.4752369945681663,8.21953728345177
99194,unit_022,2.504667786963447,8.220458434320122
99195,unit_022,3.493429476837589,8.222073539228596
99196,unit_022,3.253067569744968,8.222245281655793
99197,unit_022,3.6838559882673976,8.222005728876432
99198,unit_022,4.647704818046352,8.225153339447404
99199,unit_022,9.42190846322582,8.224198494431379
99200,unit_022,10.153699260668894,8.230051492642113
99201,unit_022,15.323102831908418,8.230148657664722
99202,unit_022,15.106201243195876,8.23126569885381
99203,unit_022,12.81164295084189,8.231235485854794
99204,unit_022,10.103358969695652,8.23165530369059
99205,unit_022,8.487702379409242,8.230867384688793
99206,unit_022,6.527146446133537,8.23211617772515
99207,unit_022,8.652140156275573,8.230805873426593
99208,unit_022,10.90141310495108,8.223345661955864
99209,unit_022,11.43434159535778,8.222504540849775
99210,unit_022,12.262810828101344,8.22820448411361
