,series_id,target_actual,target_pred
129280,unit_029,11.573649383603223,11.84823938345817
129281,unit_029,14.149913828555764,14.135833571406776
129282,unit_029,15.826134557150324,16.15571347214016
129283,unit_029,21.829791045159407,17.268241232819275
129284,unit_029,20.937605171210425,16.86096934319739
129285,unit_029,17.2253185913053,13.468415257438718
129286,unit_029,15.006667818492655,10.762252100128492
129287,unit_029,13.727052134472649,7.6585177456764875
129288,unit_029,10.82055554882438,6.691029747074676
129289,unit_029,4.08776507047793,6.832529117432985
129290,unit_029,3.508935475443828,6.87180858299863
129291,unit_029,4.090832314553337,7.195916572096046
129292,unit_029,4.3172146635966255,5.889179746641082
129293,unit_029,4.001622599769575,5.668236427097009
129294,unit_029,3.2801901548513284,6.290529363823364
129295,unit_029,3.4922536894028373,6.580700904295545
129296,unit_029,4.207724639990581,6.859640383502391
129297,unit_029,3.875722708174241,7.355813135448786
129298,unit_029,4.523173734339401,7.247049209070669
129299,unit_029,3.2034640311731444,7.093439788416811
129300,unit_029,3.4847183187330195,6.178083506737758
129301,unit_029,3.695681662367981,4.964803948832875
129302,unit_029,3.676937736171346,4.687397116415669
129303,unit_029,3.721501922343959,4.984242395920998
129304,unit_029,4.721489004693751,7.809085835333766
129305,unit_029,6.623220736242618,9.082307474367404
129306,unit_029,7.577932320870586,10.724264058019951
129307,unit_029,8.66216341408101,10.739481815666164
129308,unit_029,4.625068348290863,8.614382613663263
129309,unit_029,3.2526688381300217,7.143199529153144
129310,unit_029,1.6837406388356606,5.452268698225247
129311,unit_029,2.003304440577679,4.366177736787744
129312,unit_029,2.376147466912616,2.1521283894152425
129313,unit_029,2.332627989260696,2.1234614724768024
129314,unit_029,2.166204621999649,2.2162509827222436
129315,unit_029,1.813365542302028,2.234860643949969
129316,unit_029,2.759787385562434,2.3678248618508153
129317,unit_029,2.6949474148736567,2.673032124215947
129318,unit_029,3.233170525927474,3.1629832311895107
129319,unit_029,2.5230993139625792,4.063336699589191
129320,unit_029,6.312529216568347,4.903207650744904
129321,unit_029,5.526085468819663,5.669405162130677
129322,unit_029,4.432587178841739,5.551049493148474
129323,unit_029,3.629469074973624,5.577268712139149
129324,unit_029,4.033237403831647,6.501986056626139
129325,unit_029,3.620888714084704,5.72020487895629
129326,unit_029,2.8663042797805534,9.200961717130077
129327,unit_029,3.0902164775972696,9.551621166427335
129328,unit_029,7.419335435267246,8.482681862873035
129329,unit_029,10.486900197000809,9.557814934928954
129330,unit_029,11.441204665872986,11.21941169067834
129331,unit_029,18.483350739507536,11.790427096679998
129332,unit_029,12.092530052515915,9.911740723874365
129333,unit_029,9.65851496307221,7.92374040354232
129334,unit_029,8.181955923095733,6.0305024328896
129335,unit_029,4.60952248952758,4.507884782862807
129336,unit_029,2.6019450266481394,3.6007412770285967
129337,unit_029,1.7823901313571575,3.602051870551863
129338,unit_029,2.618575983215247,3.7682295060825366
129339,unit_029,2.0933153335364056,3.893189582358602
129340,unit_029,2.351833866636181,4.567683248245899
129341,unit_029,7.438594106026196,4.953192000756433
129342,unit_029,7.802523491969826,6.1501837119468945
129343,unit_029,8.822314065423214,7.36753179689353
129344,unit_029,6.909632774571489,9.70579973835801
129345,unit_029,13.723021860142648,10.26077541022031
129346,unit_029,8.665515686610346,10.53327804049284
129347,unit_029,9.54212875015629,9.670838489945874
129348,unit_029,8.32421434136791,8.956740026495112
129349,unit_029,8.20100531372934,7.826118598869128
129350,unit_029,5.17939249151373,7.447271444349839
129351,unit_029,8.054203684720795,7.908829926081628
129352,unit_029,7.119643072297862,8.828569842764967
129353,unit_029,14.111421546360477,12.893406566904993
129354,unit_029,13.226585213512584,15.844534734165611
129355,unit_029,17.694348695534384,18.685065677720832
129356,unit_029,13.427800564880892,14.951857599259345
129357,unit_029,9.57029045087577,11.990859403934191
129358,unit_029,8.962785312556493,9.404552891849004
129359,unit_029,8.371483306163759,6.964237056998025
129360,unit_029,6.193836551577539,7.447424645128582
129361,unit_029,6.5637286731304725,7.234592819579797
129362,unit_029,5.943498508729823,7.192477462226607
129363,unit_029,5.164934779529534,7.517711373209929
129364,unit_029,6.7629415980625724,5.417237319321068
129365,unit_029,4.702712193329053,4.922468135718825
129366,unit_029,5.870679895129855,5.690521309509065
129367,unit_029,4.862475268141326,6.2615669083649275
129368,unit_029,7.286499027081027,7.799746498600813
129369,unit_029,7.424798470862541,9.218175398164842
129370,unit_029,7.805992156374326,8.987192075969599
129371,unit_029,8.985962978334467,10.851932145767206
129372,unit_029,8.62427674357789,9.388406344497252
129373,unit_029,6.785706562344731,7.671545083637881
129374,unit_029,8.435665961583117,6.736774956455612
129375,unit_029,3.3857396184246027,7.154632556612075
129376,unit_029,6.450852513583415,8.294340435848227
129377,unit_029,10.681060731897963,9.515884488838951
129378,unit_029,11.389046182605016,11.484677161691934
129379,unit_029,14.531421198688385,12.67188383211118
129380,unit_029,12.788701085760804,10.844398150015044
129381,unit_029,7.38786112342454,9.0402555379831
129382,unit_029,8.254064110890958,7.5032007513792625
129383,unit_029,8.03475268757283,5.75281923201856
129384,unit_029,4.671225968594727,4.764736831339065
129385,unit_029,4.930535881831918,4.733124114233752
129386,unit_029,4.851787789097306,4.565612242098212
129387,unit_029,6.895541588656416,4.7192686294141675
129388,unit_029,6.8338276406002,5.481297609913044
129389,unit_029,5.056416889556642,6.115266394936381
129390,unit_029,6.408224952066683,7.424378231838247
129391,unit_029,9.428184043311456,8.572335949047154
129392,unit_029,13.082387084978132,10.28189223653854
129393,unit_029,11.1744189799708,11.671629557672764
129394,unit_029,15.346927759744634,12.284289855653888
129395,unit_029,12.254019914873302,12.305566232835279
129396,unit_029,15.07259247672904,10.556614720534977
129397,unit_029,12.36675568053387,8.53427905445098
129398,unit_029,10.206238663677192,7.754141070952306
129399,unit_029,12.149273419326065,8.068969789524074
129400,unit_029,11.714254558084786,14.081045522316188
129401,unit_029,14.176519610814657,15.954167703543067
129402,unit_029,19.84866285438475,21.735885857049574
129403,unit_029,14.764894357832814,24.761845016575204
129404,unit_029,17.090318947880746,18.39795431881029
129405,unit_029,13.691936972984816,14.758266449616112
129406,unit_029,10.052113373817123,12.147721984815718
129407,unit_029,8.511256561411912,10.147256868120035
129408,unit_029,4.999866607765372,6.214004376711847
129409,unit_029,2.6246528484247498,5.051573738802391
129410,unit_029,3.965007066504517,5.214232708689057
129411,unit_029,5.169547066617887,4.486959377642729
129412,unit_029,6.321028173646685,5.340433088245794
129413,unit_029,6.923463783417548,6.2615228172127555
129414,unit_029,10.231861814689,8.026795803718539
129415,unit_029,8.619005960508256,8.984921940759657
129416,unit_029,11.99564961378299,9.858158951197012
129417,unit_029,13.43919024245921,11.031211323390373
129418,unit_029,12.326780073758014,11.392963251908725
129419,unit_029,9.465216929156764,11.32331392852726
129420,unit_029,10.805854573040484,8.817781967907658
129421,unit_029,11.287774226681794,7.217794410103265
129422,unit_029,8.983925002006218,6.275886947787835
129423,unit_029,11.650399886432403,6.453904974683379
129424,unit_029,11.969646626494368,11.280873718427904
129425,unit_029,15.928628662993352,13.937217947422521
129426,unit_029,17.884927433328627,16.211438937466063
129427,unit_029,20.191424750427885,17.05275627011369
129428,unit_029,21.054887940032604,16.403707033043027
129429,unit_029,16.511601740392233,13.737033573024021
129430,unit_029,13.33332713779772,11.323633269879405
129431,unit_029,13.16303908938755,8.891335994140466
129432,unit_029,7.250067025191052,6.786825123694297
129433,unit_029,6.097232574145532,7.406667167461858
129434,unit_029,6.535118930110139,7.5377522396271885
129435,unit_029,12.61734192254445,7.880334740985887
129436,unit_029,12.968533498192444,7.676570995733865
129437,unit_029,7.871472198497194,7.955910969572943
129438,unit_029,9.140779508483178,8.975770310924538
129439,unit_029,17.094096693645383,9.932946890688438
129440,unit_029,17.755750899638766,14.556062828248564
129441,unit_029,17.841929295666823,17.152169677220257
129442,unit_029,18.51780714594249,17.193867766133323
129443,unit_029,18.00246642605708,17.13637737671612
129444,unit_029,17.377681169163424,14.727906815835578
129445,unit_029,12.088292663110613,12.837681421080195
129446,unit_029,12.694236194536895,11.381465046224843
129447,unit_029,13.240692015344235,11.493462962764465
129448,unit_029,12.4809825951905,14.711254737864081
129449,unit_029,14.909038681108836,18.349312831933396
129450,unit_029,15.321639729492617,20.75274134591227
129451,unit_029,15.862954933770052,20.499035744295377
129452,unit_029,15.67726407184426,16.95489436036182
129453,unit_029,14.354383206012828,13.52507877800214
129454,unit_029,12.111106224019116,10.80714120630475
129455,unit_029,9.32163920478349,8.06149490147591
129456,unit_029,5.272728742671083,6.065219422708722
129457,unit_029,5.152130511338815,6.28553907610033
129458,unit_029,7.354916497618704,7.761221694639739
129459,unit_029,7.160695996941706,8.104265076339079
129460,unit_029,8.512048482253196,8.748010914606066
129461,unit_029,7.405794905610136,8.59539434362884
129462,unit_029,8.436235659681905,9.289941496226954
129463,unit_029,12.171394618604342,9.67522140607268
129464,unit_029,14.277464620290734,11.86991242125856
129465,unit_029,10.650478235528269,13.030575738818444
129466,unit_029,12.58746749199623,13.540687365372227
129467,unit_029,13.843622951549104,15.216618897532882
129468,unit_029,11.1344582185419,12.47818293383917
129469,unit_029,11.325097784383136,11.11229367423077
129470,unit_029,10.521979674851172,10.044481780239385
129471,unit_029,11.187820904551916,9.994230427150097
129472,unit_029,12.50969510776434,14.959633297595696
129473,unit_029,13.500172804681554,15.208766518931881
129474,unit_029,17.916876912429004,16.67735461548589
129475,unit_029,18.999874960558813,15.595187127589515
129476,unit_029,14.066196836368237,14.489925780489052
129477,unit_029,14.31855183688734,12.762681732232956
129478,unit_029,13.185984333588005,10.636106994262523
129479,unit_029,9.212248349661415,8.508983513148205
129480,unit_029,8.940977319473346,6.659280283497408
129481,unit_029,9.267915123901226,6.5930000992438895
129482,unit_029,13.113471488775437,6.462740138676277
129483,unit_029,8.245041037532648,6.743450931996479
129484,unit_029,8.398471752319468,7.848810525686021
129485,unit_029,11.82223756504641,7.900175599712858
129486,unit_029,13.167711080704873,8.767035128514541
129487,unit_029,14.500445066891972,9.296850388071686
129488,unit_029,15.938127705377877,11.458764823510402
129489,unit_029,19.65415259335781,12.356383522221542
129490,unit_029,16.58891264185431,12.805359092025789
129491,unit_029,16.813106603665176,12.420293008293044
129492,unit_029,14.284490401835525,11.803107456443861
129493,unit_029,11.944151535441431,10.681054928579314
129494,unit_029,12.066849124096256,10.080973698528089
129495,unit_029,13.011043743546317,10.277808153786852
129496,unit_029,15.045224224186818,11.299554388775704
129497,unit_029,17.849591754147767,12.29118069568632
129498,unit_029,14.812758934882822,13.899272718461742
129499,unit_029,16.370091480646046,14.368484050355894
129500,unit_029,15.593338368265314,12.867493110469601
129501,unit_029,17.312257737220676,11.699685428752296
129502,unit_029,14.269467701176689,9.797226796057455
129503,unit_029,11.914698111878138,7.648086673675616
129504,unit_029,12.97680640245763,6.543104570538912
129505,unit_029,11.267483202402284,6.6918837735221866
129506,unit_029,9.48811527764262,6.612825142666277
129507,unit_029,7.734560123536522,6.8570875696918385
129508,unit_029,7.818112288780849,8.401697119619513
129509,unit_029,8.717379871870682,9.364899809681393
129510,unit_029,11.29384565587283,10.961359835686178
129511,unit_029,8.966540006393414,11.963436624289654
129512,unit_029,15.219180636714306,11.904378442961514
129513,unit_029,12.811926468951697,12.709021202533787
129514,unit_029,15.106283402302616,12.73087092444397
129515,unit_029,13.52435683087103,12.801316444573356
129516,unit_029,13.484145465541802,11.812588012664207
129517,unit_029,7.704375987960804,10.351946867037595
129518,unit_029,8.474677339370976,9.661781272686603
129519,unit_029,10.471950894710254,10.14947915803985
129520,unit_029,13.305206992362727,12.524778175903833
129521,unit_029,15.354155989939049,15.124195216050028
129522,unit_029,14.11233806486588,17.62083945474534
129523,unit_029,13.927029424823973,18.14716384525441
129524,unit_029,18.320282237735807,14.43390669364977
129525,unit_029,15.031794540955373,12.159986354143868
129526,unit_029,11.63953149655423,9.574078020307917
129527,unit_029,7.872395651564831,7.589682031853043
129528,unit_029,6.587662789187182,5.066800522354755
129529,unit_029,7.16299279740949,5.5429552522127326
129530,unit_029,4.185670470256064,6.132135094655506
129531,unit_029,4.557094752201128,6.270150624990002
129532,unit_029,6.822984303942875,6.522188430850812
129533,unit_029,6.087523209102647,7.623850917530488
129534,unit_029,7.102629283777557,8.873340094531022
129535,unit_029,8.555280370434106,9.741564651856343
129536,unit_029,10.611214466236692,10.808418731463888
129537,unit_029,12.602454708296683,11.977644518825516
129538,unit_029,12.087758655272136,12.603987451529665
129539,unit_029,11.362807080457308,12.318562099938056
129540,unit_029,5.893349888299268,12.75323919664383
129541,unit_029,4.698800570486099,11.818427055066557
129542,unit_029,7.490685489140818,10.969102785159503
129543,unit_029,7.999149247786517,11.35158514335001
129544,unit_029,11.171307143591887,11.96567936228004
129545,unit_029,13.234155926479756,13.413037409312551
129546,unit_029,15.94509588796206,14.994986733611393
129547,unit_029,17.12101967807934,15.35317558583246
129548,unit_029,18.4572077748514,14.043373466798215
129549,unit_029,20.041019602872385,11.866882113050025
129550,unit_029,11.710043592741652,9.340358290980983
129551,unit_029,10.023963378416305,7.197507368086376
129552,unit_029,6.746414811198871,6.294820583133696
129553,unit_029,7.763761996642613,6.439518479031111
129554,unit_029,9.421161500235106,6.296612025816521
129555,unit_029,12.187908125673282,6.037787058031105
129556,unit_029,9.629097379522156,8.789122159868752
129557,unit_029,12.73798640643142,9.547348438243322
129558,unit_029,14.498945475569847,10.932100723453887
129559,unit_029,17.033479088194937,11.87353891852473
129560,unit_029,19.73154985555549,14.204922489854109
129561,unit_029,20.462969322810284,15.09422217860376
129562,unit_029,18.801888517886468,15.206978271260084
129563,unit_029,19.48971413638036,15.178304005796281
129564,unit_029,19.13681611997585,15.57390324213221
129565,unit_029,19.371838012446307,14.48253124696822
129566,unit_029,12.782526588157513,14.160809931107956
129567,unit_029,17.903664307679296,14.493497802817213
129568,unit_029,17.279779076591925,18.268870761302807
129569,unit_029,24.52744252996085,19.28930616314257
129570,unit_029,25.71576466542553,19.150856111308403
129571,unit_029,25.987414188737723,19.200142990412743
129572,unit_029,25.40051019004332,19.21097407779419
129573,unit_029,22.33964400035425,16.027568608872407
129574,unit_029,16.1694376089189,13.21945360819468
129575,unit_029,15.367197762845183,10.686272780962746
129576,unit_029,10.280911582845402,7.2443644413047
129577,unit_029,11.021002556540337,6.772905419153069
129578,unit_029,11.543717558362582,6.726883841318299
129579,unit_029,13.71100016115109,6.58400710170626
129580,unit_029,10.050349833515693,9.451874998922307
129581,unit_029,11.933448680504933,10.982631500226304
129582,unit_029,15.087003553783353,12.898550854159527
129583,unit_029,15.098984782671783,14.117329026041837
129584,unit_029,16.852161128162663,14.588777824158182
129585,unit_029,19.68958173418996,15.085640378985302
129586,unit_029,21.499905405432504,14.933678625518056
129587,unit_029,17.14658696838519,14.73528090128584
129588,unit_029,14.242825022065295,13.252984929421693
129589,unit_029,13.410857768058232,11.788393951412981
129590,unit_029,11.711917233904057,10.419438679347818
129591,unit_029,13.842069243682277,10.569134850495837
129592,unit_029,15.741458312421036,13.337063881104289
129593,unit_029,15.894391083307838,15.385989946585017
129594,unit_029,18.004333194993716,17.27860520958858
129595,unit_029,20.141097292264835,17.143310550644657
129596,unit_029,17.799864714141513,16.45468598998725
129597,unit_029,15.695673224563402,13.607580033239616
129598,unit_029,12.171538372427758,11.451533874554148
129599,unit_029,8.485493394629309,9.040349391432018
133584,unit_030,2.045605566531222,2.572924115325825
133585,unit_030,2.3776934052528533,2.914038963098176
133586,unit_030,2.293232478152654,3.173574075371909
133587,unit_030,1.800798143363711,3.2773866091903887
133588,unit_030,1.8705733813603365,3.9337074869303876
133589,unit_030,1.8322108541082875,4.671975411523062
133590,unit_030,2.4874782780257547,5.385100525217122
133591,unit_030,3.205109232795942,6.250796720819945
133592,unit_030,5.4673273278239805,5.600290056348936
133593,unit_030,5.516749451738938,6.548852158378434
133594,unit_030,3.596172433394251,7.257626492331225
133595,unit_030,4.115956122179232,6.914059608794993
133596,unit_030,1.9752330413298391,5.275571417856681
133597,unit_030,4.878389108507807,4.716026911106193
133598,unit_030,2.736058970754329,6.757278685441417
133599,unit_030,1.7138267950464576,6.997952185327591
133600,unit_030,8.466700617951979,7.992109424529428
133601,unit_030,13.266564431557825,10.035916395649648
133602,unit_030,14.078221435027077,11.526445238214727
133603,unit_030,18.86210931693651,12.500248953247567
133604,unit_030,18.797653708805534,12.076129585507495
133605,unit_030,13.63954621630067,9.358038950980495
133606,unit_030,11.92577480024197,7.2963066445501035
133607,unit_030,12.597990952981206,5.320208174613131
133608,unit_030,9.016913394658223,5.886446814553565
133609,unit_030,5.766572207519412,7.407934134258373
133610,unit_030,2.426744152773534,6.548469445519814
133611,unit_030,4.912535020141467,6.56948872151804
133612,unit_030,5.618811723001584,5.360840540183721
133613,unit_030,5.431794847195537,5.334781485060942
133614,unit_030,2.5760213385922297,5.673745934083267
133615,unit_030,4.948907760717549,5.93386281639721
133616,unit_030,5.456021104958939,6.074705216691136
133617,unit_030,5.148308197777784,6.319628369458443
133618,unit_030,4.597989473269338,6.227240846079965
133619,unit_030,4.87691336790935,6.058606576102935
133620,unit_030,4.5221161157692125,5.647257089804907
133621,unit_030,6.091842385415704,4.9207535899414285
133622,unit_030,7.810522106426824,4.848450790888194
133623,unit_030,5.249280790397475,5.116846708389736
133624,unit_030,8.276685865149567,7.145991447167887
133625,unit_030,9.211310088775464,8.141225919905718
133626,unit_030,9.339442212758357,9.682088731915595
133627,unit_030,9.32557175761389,9.992599918341968
133628,unit_030,10.12189718960772,9.150406055456193
133629,unit_030,9.491955720990267,7.728112816038243
133630,unit_030,5.94334092241342,6.353854580914937
133631,unit_030,3.3075787284999114,5.1936435502361
133632,unit_030,1.4105413558057789,3.6122868045751657
133633,unit_030,1.7256612016245456,3.5117934402867927
133634,unit_030,2.3667295343515105,3.4810084480191925
133635,unit_030,1.8058346318575125,3.6006577968483358
133636,unit_030,3.3562323796315527,4.33587912948219
133637,unit_030,4.189298924065199,4.652187093512012
133638,unit_030,2.905305298286164,4.7343782396822585
133639,unit_030,3.9425286952159713,5.267519627509963
133640,unit_030,13.317214918284522,6.269139331563241
133641,unit_030,11.833566131669244,7.106350008588864
133642,unit_030,9.796188987918423,7.444215284196057
133643,unit_030,10.65809860451223,7.4276150776291345
133644,unit_030,9.89519113390278,7.805344677739848
133645,unit_030,6.96994581878822,7.546387267184365
133646,unit_030,7.589491613962033,8.233115945627432
133647,unit_030,8.279985082271066,8.06333440885782
133648,unit_030,9.500894986089582,10.148625332513083
133649,unit_030,10.094939322732806,11.109701883484455
133650,unit_030,12.706963156981669,12.734402095410353
133651,unit_030,13.801179184466283,13.123542612131425
133652,unit_030,10.69213690775891,12.199174239606274
133653,unit_030,10.158583109340254,10.790795424100208
133654,unit_030,6.870807722726843,9.473245492446187
133655,unit_030,10.51610497426281,7.901702738053593
133656,unit_030,6.522448230128519,7.1392232123993935
133657,unit_030,5.736482731884845,7.038636276705953
133658,unit_030,4.699226206329473,6.990478677887975
133659,unit_030,4.496357458323498,7.327129995281894
133660,unit_030,3.6586790023963007,7.145980695174138
133661,unit_030,9.502938644473456,7.557885216825213
133662,unit_030,9.66832600388143,8.915171066570908
133663,unit_030,9.315854573924408,9.94692105365073
133664,unit_030,9.333815596302792,11.555315649108739
133665,unit_030,12.283014779137789,12.811756006770745
133666,unit_030,13.395023374430906,13.103215241460742
133667,unit_030,10.346357502396724,12.600478167202997
133668,unit_030,10.870838383654908,11.409948548309776
133669,unit_030,10.656178813037826,10.101618632918008
133670,unit_030,7.900161035231506,9.476108519538737
133671,unit_030,7.990073200342239,9.860242003494598
133672,unit_030,8.21394718048635,9.812323164321619
133673,unit_030,13.738455828234544,13.044829300047706
133674,unit_030,16.73827653448017,15.294012428544555
133675,unit_030,17.229311272846953,15.674619639955559
133676,unit_030,14.291306351716091,15.385690901524375
133677,unit_030,9.9676631670849,13.40539392332519
133678,unit_030,9.49404704125965,10.897194538901658
133679,unit_030,10.143398542763844,8.96601114253233
133680,unit_030,7.144854165750726,9.23299789501515
133681,unit_030,7.079311572482695,8.658828569954897
133682,unit_030,6.045259928597487,8.391807454681244
133683,unit_030,5.799863161238619,8.778132910552154
133684,unit_030,6.62504539517339,8.924881642548009
133685,unit_030,7.314061781808691,8.014110037903173
133686,unit_030,8.442988707141017,8.680001570404308
133687,unit_030,9.074141747618835,9.37744173191835
133688,unit_030,8.763228711512154,11.959853166177208
133689,unit_030,7.510795759936696,13.06013084012627
133690,unit_030,9.688914907348334,13.03425602186937
133691,unit_030,9.084665257547163,14.733595266733753
133692,unit_030,6.794568057861024,12.204031234837075
133693,unit_030,6.871522024412532,10.498159281986212
133694,unit_030,7.227403253399467,9.50125591638063
133695,unit_030,4.590955864134257,9.528561703319257
133696,unit_030,8.175209202489286,12.166834857755715
133697,unit_030,9.411107073382183,12.878977181102128
133698,unit_030,11.701545869524844,13.7557650753387
133699,unit_030,11.533298150461455,13.919640280406384
133700,unit_030,11.339928158756043,12.780914348590137
133701,unit_030,6.301059688478346,10.812562835447345
133702,unit_030,5.408318357831219,8.966284373941075
133703,unit_030,7.5006172989434,7.4968458577113015
133704,unit_030,5.325650081854573,7.738381115366829
133705,unit_030,4.9289338369812885,8.025476202971975
133706,unit_030,5.322482327859515,7.955215992136839
133707,unit_030,6.179314502419327,8.00777580590943
133708,unit_030,5.254596275480608,7.042595916350257
133709,unit_030,5.067766810028187,7.339534454233648
133710,unit_030,6.277101635172075,8.629627462604462
133711,unit_030,8.485571913817157,9.764420326004203
133712,unit_030,9.04374415174284,10.256190239501752
133713,unit_030,10.593648440420033,11.247788576839664
133714,unit_030,13.96888855858693,11.535996641095162
133715,unit_030,11.650244746823544,11.279061041256341
133716,unit_030,12.18598145384751,10.39151911910866
133717,unit_030,8.613401775660087,8.857815137099692
133718,unit_030,11.983106430973873,8.352838960143485
133719,unit_030,10.004378126602193,8.728360696456495
133720,unit_030,11.398733024647145,13.474712898815552
133721,unit_030,10.72491377812291,14.991197926076719
133722,unit_030,16.594796610914795,19.61438959980976
133723,unit_030,15.935192673878364,20.04063815290678
133724,unit_030,16.465806975842305,18.232649720602915
133725,unit_030,15.23963978582385,16.285540369382847
133726,unit_030,12.453241188694836,14.70299741727629
133727,unit_030,9.382561790593243,12.885326959897643
133728,unit_030,6.686614243946646,11.21299643273916
133729,unit_030,5.953477950750208,10.79176208645723
133730,unit_030,5.398835627410772,10.63178571415028
133731,unit_030,6.276731615003728,9.584297151137823
133732,unit_030,5.244655168934995,9.739108498122754
133733,unit_030,7.871970100577609,9.961989464351293
133734,unit_030,6.470965785461814,10.626037683761737
133735,unit_030,7.4102698569503325,11.232773853459246
133736,unit_030,9.385335933264642,12.602801760230728
133737,unit_030,9.152913001166386,13.238969333361023
133738,unit_030,9.052155730925085,13.227313881541459
133739,unit_030,9.825093290760751,12.970588817364042
133740,unit_030,8.973958212565215,11.81450887704066
133741,unit_030,8.348363046051968,10.488296143935628
133742,unit_030,9.091678098222864,9.790824552818234
133743,unit_030,9.278922666330873,10.007079730033317
133744,unit_030,11.0611476488661,11.270063075459612
133745,unit_030,10.722663404455714,13.196816868349705
133746,unit_030,14.957865272787869,14.940322397595363
133747,unit_030,14.581208797004932,15.640170833168995
133748,unit_030,16.14142688604623,14.258920896163847
133749,unit_030,12.05870426471862,12.254624596131096
133750,unit_030,11.408826437611388,10.24412584867665
133751,unit_030,12.780130020793418,8.487926065188228
133752,unit_030,8.652312730471401,8.806746726568292
133753,unit_030,6.814107812445721,8.869995838343675
133754,unit_030,4.946722419073959,8.760841815738178
133755,unit_030,8.209360907555016,9.124040241592805
133756,unit_030,8.750928396226158,7.840426544482754
133757,unit_030,8.643284835460893,8.054086967746644
133758,unit_030,10.00499530187338,8.907278812563886
133759,unit_030,14.890850606229282,10.076884143511776
133760,unit_030,15.654613202665564,11.29894554602229
133761,unit_030,19.014240454908258,12.697321374910414
133762,unit_030,17.26914885646177,13.50659575682337
133763,unit_030,16.502121281906025,13.49596465035432
133764,unit_030,14.796613354496186,12.729419272793233
133765,unit_030,14.379925883896163,11.556642357959177
133766,unit_030,11.0517846787159,10.83993668504911
133767,unit_030,13.076921448557632,11.209297020403053
133768,unit_030,13.3756787250147,12.989684067669847
133769,unit_030,16.809045287217497,15.521781501769595
133770,unit_030,20.15368132309509,17.709017744761137
133771,unit_030,17.588140639413115,17.653840256402027
133772,unit_030,16.885933066564075,16.612153974124958
133773,unit_030,11.904611555927682,14.478469634275275
133774,unit_030,8.708002243636622,13.126961164955114
133775,unit_030,8.52826495608898,11.09980670739844
133776,unit_030,5.2970533620929645,8.8301626074437
133777,unit_030,7.956086251793733,8.956202272990742
133778,unit_030,9.054999564814349,9.53023848764188
133779,unit_030,7.624329453911174,9.996486800406943
133780,unit_030,7.423018369791176,9.899585473814392
133781,unit_030,9.506906765273415,9.958555473698738
133782,unit_030,8.413216727988837,10.559668677583659
133783,unit_030,8.767368436478387,11.116222386505056
133784,unit_030,7.373340837220475,10.938268317404855
133785,unit_030,10.065606307644934,10.776304206577652
133786,unit_030,11.423931831022418,10.539710071239162
133787,unit_030,11.825737323400638,12.38743961601006
133788,unit_030,10.054265231430591,10.665641853605669
133789,unit_030,8.772738199606778,9.659404440668984
133790,unit_030,10.788912497798858,9.226211044041259
133791,unit_030,11.14220463605763,9.450800532952352
133792,unit_030,13.518228760085268,13.889477450804161
133793,unit_030,12.567792727657835,14.336296020917313
133794,unit_030,16.155216866313474,15.868392652509243
133795,unit_030,16.13700043161301,15.071498464913496
133796,unit_030,10.63666095162332,14.572641407427422
133797,unit_030,8.342040759620048,13.028107915605275
133798,unit_030,9.807132950624828,11.587266070320526
133799,unit_030,6.284818825307224,9.694022682167871
133800,unit_030,4.495616612805408,7.175246314487074
133801,unit_030,7.405335973850675,6.722642735844715
133802,unit_030,6.78904145662025,6.663419010702448
133803,unit_030,6.270410764770436,6.682615387868388
133804,unit_030,6.302829122683086,7.13042561145917
133805,unit_030,6.283762604273293,7.138707552591026
133806,unit_030,6.725969978281827,7.913828662248333
133807,unit_030,8.044946019646263,8.511587425704729
133808,unit_030,11.712067255571208,8.934117859449493
133809,unit_030,11.815987573334528,9.458430146355283
133810,unit_030,11.248911383558152,9.80653397849754
133811,unit_030,10.091664612775867,9.546984395529515
133812,unit_030,7.195840053860792,8.834574194068542
133813,unit_030,9.532983887838125,8.06048077159765
133814,unit_030,6.2264895658204455,7.600939396339413
133815,unit_030,6.426985628295562,7.916289851736623
133816,unit_030,7.212455406031043,8.545112142217633
133817,unit_030,9.70038751313307,9.881970438864391
133818,unit_030,8.891972549734556,11.21416665649137
133819,unit_030,11.486161204370816,11.77310440208104
133820,unit_030,10.709060026502543,11.017687192754122
133821,unit_030,12.95056860978422,10.320251635345514
133822,unit_030,8.513619505356424,8.943082116292844
133823,unit_030,6.859622881455803,7.276093477488711
133824,unit_030,8.055330123600019,6.2626419307994805
133825,unit_030,5.393591410070589,6.4218623943566335
133826,unit_030,7.567836683861141,6.315804728005357
133827,unit_030,5.797819073168931,6.538993161298416
133828,unit_030,5.871447067874311,7.638383795763091
133829,unit_030,9.02432698720864,8.406888578887928
133830,unit_030,9.741976908860456,9.750864059721966
133831,unit_030,10.358461528963533,10.660060406471649
133832,unit_030,12.987695937692898,12.255299065793098
133833,unit_030,13.531105880755437,13.568682127653002
133834,unit_030,10.705706672603831,15.051677600326773
133835,unit_030,8.658881146164003,16.218159658711766
133836,unit_030,11.189100896616443,12.465752198380766
133837,unit_030,6.367962210124861,11.040736852004569
133838,unit_030,9.111383106512562,10.18416597520553
133839,unit_030,8.653979562005524,10.1609286646047
133840,unit_030,11.459883116863894,13.19460457298701
133841,unit_030,9.18726307773448,15.894017850154484
133842,unit_030,12.226445034715972,17.602346924171677
