,series_id,target_actual,target_pred
34525,unit_007,19.460662581498816,13.945030679348996
34526,unit_007,21.562379761534487,13.243243394879364
34527,unit_007,19.65964192619234,13.66136840372084
34528,unit_007,19.96149949929061,14.56517657058743
34529,unit_007,21.33995891195661,16.560880211643262
34530,unit_007,21.76706140293664,18.27523905272917
34531,unit_007,21.104745748394475,19.888093608829607
34532,unit_007,20.92857597213017,18.05917194462345
34533,unit_007,17.638343508163054,15.172541242108466
34534,unit_007,12.510556227225752,12.504327354842067
34535,unit_007,9.435189709512,9.433429254620101
34536,unit_007,20.1757872901567,7.930413056150753
34537,unit_007,26.689385086627933,8.10257194671091
34538,unit_007,21.979585988478345,8.274711211169034
34539,unit_007,21.24519994692124,8.590948986692641
34540,unit_007,20.48819121200533,8.915218465241082
34541,unit_007,19.07275544627179,9.501935759392744
34542,unit_007,24.224616980175327,10.959611952348329
34543,unit_007,23.591804508688497,12.120287619696526
34544,unit_007,25.68308394340605,14.84017081071175
34545,unit_007,29.07116517896008,16.475623147907008
34546,unit_007,16.125570499260085,16.49656212447532
34547,unit_007,13.34899815585589,16.963963967358964
34548,unit_007,12.801819828440788,15.159317078819925
34549,unit_007,10.148879174369698,13.991826646444446
34550,unit_007,8.043860921590177,13.32960845579069
34551,unit_007,8.448034964779774,13.050901052898354
34552,unit_007,12.269578670354129,13.733102604469282
34553,unit_007,13.997552139453708,15.880990551067383
34554,unit_007,18.057381951896904,18.48910037844027
34555,unit_007,17.045914739799642,19.552475137326937
34556,unit_007,16.251776542153817,17.856875020303555
34557,unit_007,14.51040973308905,14.428398276457543
34558,unit_007,9.24522446719786,11.933887518901699
34559,unit_007,7.119884724508628,8.948122502893373
38544,unit_008,9.105986608673163,7.659772770842983
38545,unit_008,9.41426641191622,7.16761162615973
38546,unit_008,8.813136701573747,12.366817689417044
38547,unit_008,5.965663386778733,10.53171307347974
38548,unit_008,6.334169885193754,9.9140194534784
38549,unit_008,6.064599932476527,9.802396574716346
38550,unit_008,6.438740312715472,10.468526234630513
38551,unit_008,6.604153640132535,10.897543922376178
38552,unit_008,8.87771993310254,8.763326109509377
38553,unit_008,10.426554668756982,9.630820300775342
38554,unit_008,10.103828296095696,9.265077503602683
38555,unit_008,5.881872042963018,9.217035967948817
38556,unit_008,4.486290036932894,8.12498629213268
38557,unit_008,4.658597593807918,7.063060676837116
38558,unit_008,4.5143261333613465,6.917778450677139
38559,unit_008,4.07139742356589,6.642923944246216
38560,unit_008,11.937565009943578,6.737892642698736
38561,unit_008,5.253640306867406,8.384052765233625
38562,unit_008,5.404140355185122,9.709932097113157
38563,unit_008,8.012943269236606,10.333856715310521
38564,unit_008,7.769462289012333,9.012005326142384
38565,unit_008,17.263434172484605,6.899390485155277
38566,unit_008,12.35499510002439,4.7263316944665235
38567,unit_008,9.419611156780444,3.3979756621378563
38568,unit_008,7.590739533159645,3.2914427017272594
38569,unit_008,2.8816248822902986,3.682877690441198
38570,unit_008,2.2582111602735937,3.4068440094245513
38571,unit_008,2.717807117650136,3.5707636470983113
38572,unit_008,2.800679693732324,3.293996269501079
38573,unit_008,6.550663735146477,3.138913527228076
38574,unit_008,5.198435764163761,3.753032206573459
38575,unit_008,6.629383648305154,4.642688115184175
38576,unit_008,6.889284144047388,5.367326823756678
38577,unit_008,7.544623878829029,5.57066380861905
38578,unit_008,8.543678823700589,5.515666661276324
38579,unit_008,6.977149408645085,5.950060316853312
38580,unit_008,6.287870858244991,5.423922594543281
38581,unit_008,5.254287841839695,4.994650987046058
38582,unit_008,4.068088564996353,5.024995278552431
38583,unit_008,4.342669418960477,4.812863424516202
38584,unit_008,10.036131705163823,5.583019519327582
38585,unit_008,7.674725261200989,7.083044825570326
38586,unit_008,9.30555071777716,8.098612326736308
38587,unit_008,8.011030171757158,9.034975980570719
38588,unit_008,7.934432052486687,7.8632751831355945
38589,unit_008,5.575479631879054,6.406735871227137
38590,unit_008,4.599624078581631,5.269070318675858
38591,unit_008,3.1412254538271487,4.33678002299159
38592,unit_008,1.2036419884465888,3.5574155751610483
38593,unit_008,1.0275278795287763,3.2455815138386477
38594,unit_008,1.6822630681071955,4.296923433947638
38595,unit_008,2.104496379694463,5.23994099183231
38596,unit_008,1.526008253458689,5.911331386375013
38597,unit_008,1.647142890973006,5.223430378536603
38598,unit_008,2.9284343403766315,4.922339305357575
38599,unit_008,4.8564702751669655,5.898812993497836
38600,unit_008,10.48587706546548,7.0964717983593815
38601,unit_008,10.20004454349757,7.66125263630375
38602,unit_008,8.125025170269778,7.869926274140023
38603,unit_008,8.817110652498009,7.885845978350249
38604,unit_008,8.792832404472325,7.4628420742133486
38605,unit_008,8.488147049539098,6.695164442241264
38606,unit_008,6.898393388449931,6.692601113537327
38607,unit_008,6.294204412646645,6.752366204106068
38608,unit_008,6.875921853128195,7.227819008874474
38609,unit_008,7.064764300023532,8.560093580156122
38610,unit_008,10.007595893330391,9.844050801723816
38611,unit_008,8.340050147871453,10.578916253691194
38612,unit_008,6.549112970888519,9.777355450770827
38613,unit_008,5.371581179101093,7.70165841323535
38614,unit_008,4.811499417070271,6.121503191416027
38615,unit_008,2.7707941429641108,4.366591530395652
38616,unit_008,1.5883957824618864,3.0086213783608784
38617,unit_008,1.9909321177659085,3.076244559949034
38618,unit_008,1.4146324661759042,3.1671437639529163
38619,unit_008,2.388921188776364,3.086408399572033
38620,unit_008,1.739893282995114,3.2702804629561166
38621,unit_008,5.443968805135924,3.5475342602375957
38622,unit_008,7.721187851293911,4.791731553083206
38623,unit_008,7.871047373523726,5.551908452532999
38624,unit_008,9.064548207128048,7.699491486749008
38625,unit_008,8.817707039160863,8.44500367324331
38626,unit_008,10.18425030185162,8.71185787732573
38627,unit_008,8.14255202792937,8.885856082052424
38628,unit_008,7.108579323954461,7.916023723986472
38629,unit_008,5.820448664184648,7.157298796783948
38630,unit_008,5.675342639179557,7.039974450284807
38631,unit_008,5.15390332451573,7.436449129230635
38632,unit_008,6.45411562753481,8.33436773297103
38633,unit_008,12.63189070612289,10.504909694942384
38634,unit_008,15.48416145386407,12.66545849799934
38635,unit_008,13.619085337792589,13.827520275265936
38636,unit_008,12.757885918621382,13.269371853768721
38637,unit_008,10.373165909902983,9.887328325637409
38638,unit_008,7.201914777099006,7.767605392320456
38639,unit_008,7.547591306089832,5.8542895953093765
38640,unit_008,3.900349540954901,4.0118454377652135
38641,unit_008,4.719647229417982,4.177920885310457
38642,unit_008,4.421112309999182,5.567906074723581
38643,unit_008,4.868330550415859,5.0001897726145
38644,unit_008,4.466037687939043,4.850008101808854
38645,unit_008,5.1950095590416,4.967198913361233
38646,unit_008,5.176247815996994,5.751170791344727
38647,unit_008,5.558013841734812,6.680739414347578
38648,unit_008,8.028284004359067,8.205988319701667
38649,unit_008,9.536754958524932,9.00049075002998
38650,unit_008,9.386633754215383,9.062428054255545
38651,unit_008,8.68217266840585,8.942744680742587
38652,unit_008,7.556845015582503,8.213375852548278
38653,unit_008,5.708685246405178,7.2327800016072805
38654,unit_008,6.284175302941281,7.163369553043857
38655,unit_008,6.549732680559915,7.496696572429407
38656,unit_008,8.423448159093441,8.939818028528677
38657,unit_008,10.855979743004308,10.77409418552216
38658,unit_008,11.1113312797694,12.021832255768313
38659,unit_008,11.853144183503536,12.413685879929563
38660,unit_008,11.514876497308329,11.298296803436166
38661,unit_008,10.259262658592998,9.21002985700344
38662,unit_008,7.808415411566908,7.251470284825873
38663,unit_008,6.0069646275702615,5.258572709470191
38664,unit_008,4.118106907059312,3.6356250277367828
38665,unit_008,4.175867345611506,3.5102382885281056
38666,unit_008,4.088741492558756,3.7484261321052434
38667,unit_008,3.4539171605235337,4.038107220249458
38668,unit_008,4.346728038985268,5.084699634444879
38669,unit_008,4.311950303048533,5.453577655928498
38670,unit_008,4.648871523809805,6.483220214972873
38671,unit_008,7.004055258523137,7.187228180976041
38672,unit_008,8.879490179725853,8.505544825540722
38673,unit_008,8.354067626792611,9.248709372773014
38674,unit_008,8.991493093041708,9.69335180162188
38675,unit_008,6.725547161927008,9.6735739881059
38676,unit_008,6.302065751084132,8.879282976812588
38677,unit_008,6.354690472988486,8.068214451790638
38678,unit_008,6.206587411185859,7.878572255237453
38679,unit_008,5.211569254031442,7.886781502496309
38680,unit_008,7.38159784743507,8.899244485610662
38681,unit_008,10.611229611063758,10.231698278414768
38682,unit_008,14.590691051763129,11.735467443631912
38683,unit_008,12.143450225863132,12.556030066123824
38684,unit_008,12.253535625819756,11.325951145284005
38685,unit_008,10.390027861740592,9.084452169599317
38686,unit_008,7.732818858868293,7.2105236574677685
38687,unit_008,7.823486634455602,5.243854582535996
38688,unit_008,6.330612792446859,4.5558800965847475
38689,unit_008,6.063980819472525,4.864565173396091
38690,unit_008,6.131800812775872,4.906266035958573
38691,unit_008,6.829500745330403,5.127315313069037
38692,unit_008,6.88534189994879,5.522507446467815
38693,unit_008,7.735756915524039,5.960915555693049
38694,unit_008,8.724268124524214,7.0776443198452315
38695,unit_008,8.08616979775825,8.263388011538321
38696,unit_008,9.910034499922109,8.713651651587744
38697,unit_008,10.404267696854,9.619543715118816
38698,unit_008,8.945669307087192,9.736145888357651
38699,unit_008,9.826689240943551,9.732467644524604
38700,unit_008,9.394632442233622,8.923310736660579
38701,unit_008,5.576516783046547,8.205430319863218
38702,unit_008,4.813306225682245,7.79643114745889
38703,unit_008,5.295886576623355,7.97848001822213
38704,unit_008,6.438353225857214,8.790415401958125
38705,unit_008,8.684422109222066,10.5410386932288
38706,unit_008,11.151153167928909,11.961498862157107
38707,unit_008,11.631577959237228,12.794077189625085
38708,unit_008,11.23164205587045,11.649610844582106
38709,unit_008,23.20225242932496,9.0730245606629
38710,unit_008,21.30103520734785,7.07093069788223
38711,unit_008,19.006549657228323,5.139681326981584
38712,unit_008,16.520165613386897,4.172180916126792
38713,unit_008,17.63143434777256,4.360964625319195
38714,unit_008,17.93778929177931,4.498600518415943
38715,unit_008,17.715685155029256,4.696053831512346
38716,unit_008,18.14867238773797,5.631264814397675
38717,unit_008,18.24993429391014,5.7770673523603655
38718,unit_008,23.40881856069385,6.905488897383855
38719,unit_008,25.3374219055584,7.7454627562384015
38720,unit_008,27.37065048194961,9.865730098654298
38721,unit_008,25.83718723567252,11.019142878424923
38722,unit_008,10.155576956105596,10.865522377711082
38723,unit_008,11.280967596863674,10.729063218967529
38724,unit_008,10.275938138129488,9.911056875618915
38725,unit_008,10.476218296733292,9.032508092072385
38726,unit_008,10.662915185064616,8.640034038790468
38727,unit_008,8.751715631509486,8.604156452238845
38728,unit_008,14.524059180482917,10.427158734945278
38729,unit_008,16.03084672893709,12.453169113396475
38730,unit_008,18.43850013325841,13.5672288054351
38731,unit_008,21.749003309600724,14.794562193542099
38732,unit_008,19.83290996105348,12.19068034974115
38733,unit_008,17.751650316720262,9.797095305114123
38734,unit_008,12.836380876451589,8.39594639079897
38735,unit_008,11.211056536744277,6.2381807407263326
38736,unit_008,8.058089732212595,4.906033942731307
38737,unit_008,7.056679368169916,5.020566527648039
38738,unit_008,6.414633096798243,5.253236192064763
38739,unit_008,7.95386036628928,5.184796074853066
38740,unit_008,9.05685126627609,5.48517487127038
38741,unit_008,10.230125544812328,5.532890093607641
38742,unit_008,8.047639138115388,6.490266521970751
38743,unit_008,8.34707344110878,7.453613047001922
38744,unit_008,9.754829971609109,8.72092361231038
38745,unit_008,11.359179838040202,9.504882475720382
38746,unit_008,9.268113544620562,9.753216128313495
38747,unit_008,9.87111565378003,9.604912487576373
38748,unit_008,9.975449240986404,9.125780693348315
38749,unit_008,8.957515343134247,8.108695706470066
38750,unit_008,7.934028005645659,7.978446227780018
38751,unit_008,6.926083827262539,8.009517030737861
38752,unit_008,8.917408194117185,8.565047658896761
38753,unit_008,9.448246019854722,9.993102644868227
38754,unit_008,11.261064926547352,11.008227447182787
38755,unit_008,10.643592021135092,11.645363484295752
38756,unit_008,10.547579169304802,9.863348702842295
38757,unit_008,10.841430100586404,8.456973149369786
38758,unit_008,7.044889229088054,7.122417977436456
38759,unit_008,10.272114956818156,5.699145304949237
38760,unit_008,8.047752747940985,5.387676465095442
38761,unit_008,7.852830542336435,5.594732093196074
38762,unit_008,6.054337120880091,6.0701341275710154
38763,unit_008,7.364056955604423,6.308614256777818
38764,unit_008,8.90002358104421,6.612813101651847
38765,unit_008,8.367933079179501,6.692309370181558
38766,unit_008,9.379232213825164,7.71236052748385
38767,unit_008,10.93380043594195,8.541961703481402
38768,unit_008,11.00258613896947,10.05619268782711
38769,unit_008,10.710917566849904,10.770993463387798
38770,unit_008,12.009647627320632,10.756541864073233
38771,unit_008,10.14347087443483,10.780941749137344
38772,unit_008,7.806082248511742,10.348599786843907
38773,unit_008,14.927331503585217,9.225188784830424
38774,unit_008,11.695631027773798,8.886488847904213
38775,unit_008,10.356944132546998,9.013542401499125
38776,unit_008,10.505854869089424,9.534747261534676
38777,unit_008,11.041472855929078,11.093978573959921
38778,unit_008,12.36325481976255,11.970340095749027
38779,unit_008,13.553979915500731,12.80926438347887
38780,unit_008,11.740219976906417,11.92394314125168
38781,unit_008,12.6866066425571,9.89963116464113
38782,unit_008,10.44744352054514,7.933108029171479
38783,unit_008,10.459096150915451,6.108554504202786
38784,unit_008,7.40034391213742,5.267633563989781
38785,unit_008,5.935230385533541,5.387438406855326
38786,unit_008,5.752784193582218,5.277724196636891
38787,unit_008,6.769059420331477,5.274584430782056
38788,unit_008,7.171997054004161,5.483568927128913
38789,unit_008,6.019510510156061,5.805701854274288
38790,unit_008,7.593488879348542,6.8470148253917795
38791,unit_008,10.747004659745464,7.383211118404849
38792,unit_008,12.473123350438373,9.902353108459497
38793,unit_008,12.26865283335672,10.741528469002947
38794,unit_008,13.00406276977444,10.9364740364697
38795,unit_008,13.282042518390892,11.17317740525796
38796,unit_008,13.258309118230132,9.875395859704298
38797,unit_008,11.664263051700893,8.873358566720222
38798,unit_008,9.156278098781652,8.60295233305393
38799,unit_008,9.960271017618387,8.420102862668248
38800,unit_008,10.300192700393987,10.306213761214485
38801,unit_008,13.443349839053928,12.613097886336444
38802,unit_008,15.263058386810668,14.501455561200132
38803,unit_008,16.379410774889525,14.71326340658381
38804,unit_008,14.18675747494144,13.245999306599597
38805,unit_008,14.897150459592943,10.92507082985858
38806,unit_008,11.110554872431626,9.210177762208433
38807,unit_008,8.595952171593991,6.964494397793502
38808,unit_008,5.134205833694919,4.759524279608909
38809,unit_008,5.209042412964619,4.554593009493824
38810,unit_008,5.127895649724981,4.750036926670523
38811,unit_008,7.218519328205878,4.681312386800646
38812,unit_008,6.3385652374082655,4.992359608700704
38813,unit_008,6.461228260227761,5.286709675085008
38814,unit_008,7.2031214197181725,6.144947047602404
38815,unit_008,10.190202797519492,7.04146326326485
38816,unit_008,10.184446654001814,9.64535812163929
38817,unit_008,12.334291266135397,10.37371221980668
38818,unit_008,12.070058828060882,10.906675001365233
38819,unit_008,11.878134833144312,10.951199484101485
38820,unit_008,11.572043226964407,10.206214658970538
38821,unit_008,10.678672839285696,9.590385918895755
38822,unit_008,9.339729365256488,9.680756405851545
38823,unit_008,8.035905560620584,9.70663913888285
38824,unit_008,10.632493279435874,10.340941794891926
38825,unit_008,11.292540949193876,11.990590772101866
38826,unit_008,12.55083924910749,12.951848254734934
38827,unit_008,14.378004595571433,13.591361620605689
38828,unit_008,11.744651311317767,12.151542002471764
38829,unit_008,13.01474755356838,9.773627317739397
38830,unit_008,7.76662483402195,7.734611448884407
38831,unit_008,5.190806651160212,5.5684437392909505
38832,unit_008,3.9950215495586345,3.851278679587212
38833,unit_008,3.633036502887239,3.9242874543683364
38834,unit_008,5.122944577440377,4.2105633335858785
38835,unit_008,4.58058404797555,4.293495449517356
38836,unit_008,5.417473900695942,4.5898738914077075
38837,unit_008,5.352989953614511,4.938159603984335
38838,unit_008,6.778767376228823,5.948758317230262
38839,unit_008,10.158005244178504,7.065863419465909
38840,unit_008,10.885376210546584,9.332908647229756
38841,unit_008,16.372293643030844,10.063889452362618
38842,unit_008,15.697150083013856,10.623189392476888
38843,unit_008,14.42045482268149,10.501644121543798
38844,unit_008,15.539885413444694,9.757749538079715
38845,unit_008,14.152209641760203,9.372430924417143
38846,unit_008,15.329003486356914,8.75617866842999
38847,unit_008,13.53202253442075,9.021905485083705
38848,unit_008,14.326016198729016,10.142014310210657
38849,unit_008,16.816387026641934,12.020452982115156
38850,unit_008,18.671722318625573,12.958683074913576
38851,unit_008,17.92742881549501,13.961165303628892
38852,unit_008,18.3560777104642,12.555163241301898
38853,unit_008,14.819296225818942,10.346299732116226
38854,unit_008,8.287365507037908,8.368182306271533
38855,unit_008,6.749373703119603,6.2935092174191976
38856,unit_008,3.923943639626293,4.868366513403412
38857,unit_008,6.571833619701116,4.6351177004663136
38858,unit_008,5.162117923063953,4.85197411581692
38859,unit_008,5.743162780806898,5.096869887481157
38860,unit_008,6.085472993034171,5.7542647350553935
38861,unit_008,6.912173620820378,6.166106032730174
38862,unit_008,9.332223249291337,7.022130114343165
38863,unit_008,10.259824632518916,7.733189200025035
38864,unit_008,10.766635774362015,9.991273961724191
38865,unit_008,12.721132369027472,11.036011934765542
38866,unit_008,12.274867888186622,11.16497930850608
38867,unit_008,8.39508086227583,11.264069559701202
38868,unit_008,8.737880008180527,10.272473072732241
38869,unit_008,7.454305518708382,9.218367860420354
38870,unit_008,7.171417305978235,8.779216835958312
38871,unit_008,7.656233300045754,8.806682602058999
38872,unit_008,7.655367359224151,9.843250676591033
38873,unit_008,9.787378512707418,11.604220079297825
38874,unit_008,11.459271632805963,13.401055477451722
38875,unit_008,13.33431672124643,14.014224092932222
38876,unit_008,13.827277950399605,12.88583888025973
38877,unit_008,10.248530680307866,10.407542247913204
38878,unit_008,8.111329760220777,8.483204090026225
38879,unit_008,6.729237683941864,6.292595214768364
42864,unit_009,2.9847619689152816,3.915270823122129
42865,unit_009,2.1616232404146136,3.6484302262258597
42866,unit_009,3.492882063079086,6.563561688653207
42867,unit_009,2.8458716455288813,5.752719783851427
42868,unit_009,2.954828012455842,5.289897536036198
42869,unit_009,3.9809966764588096,5.3068422017603485
42870,unit_009,3.665557941597785,5.623021990667107
42871,unit_009,5.847692561497299,6.476238383497722
42872,unit_009,8.132825820135226,6.768380695046581
42873,unit_009,7.51078627102671,7.46805423787814
42874,unit_009,7.980616616919304,7.46482499241127
42875,unit_009,7.548790301495972,7.439980138920399
42876,unit_009,6.846781471981712,6.699953203808885
42877,unit_009,5.366562080181878,5.90634456316287
42878,unit_009,3.1273061369234987,5.811183504910339
42879,unit_009,4.127597305141243,5.810449573710368
42880,unit_009,12.49395147204781,6.325292984149463
42881,unit_009,16.009850929371076,7.582950415945074
42882,unit_009,14.375908854473494,9.03869414287728
42883,unit_009,23.285463022055552,9.320865430426814
42884,unit_009,20.410994459139,8.335800486620787
42885,unit_009,18.130776931751488,6.5678305620429445
42886,unit_009,15.52734767442101,5.462507377164616
42887,unit_009,13.21318762308417,4.425319587714607
42888,unit_009,12.982321353005586,3.83935259638088
42889,unit_009,6.1139963487356574,4.377846441038884
42890,unit_009,4.815059613868231,3.911245470850632
42891,unit_009,6.3131108012904,3.890283483870586
42892,unit_009,5.493191709124728,3.8395044084822505
42893,unit_009,4.098439450701746,3.610826938659387
42894,unit_009,3.9704561015595456,4.239716599603007
42895,unit_009,5.733393092859515,4.7929761141069545
42896,unit_009,5.193560320548271,5.729313777478325
42897,unit_009,7.340539010273283,5.873690194662069
42898,unit_009,6.24835936942861,5.893918768572182
42899,unit_009,4.46147960362647,6.221842363406047
42900,unit_009,4.523030601737895,5.790878506819502
42901,unit_009,4.130798210537046,5.266802666751401
42902,unit_009,3.811527517516528,5.210854985160939
42903,unit_009,2.234563284947993,5.0792634266847765
42904,unit_009,4.096943115126887,4.884292647471532
42905,unit_009,4.148844729400558,5.972599276082825
42906,unit_009,5.948579028631701,6.755324400964919
42907,unit_009,7.6444488844453,7.273608130095442
42908,unit_009,7.845322038915181,6.487674679246797
42909,unit_009,4.42774110566911,5.335264743169187
42910,unit_009,4.537388267458405,4.501329523472725
42911,unit_009,3.1104332104262147,3.9731298864257534
42912,unit_009,1.501516358450954,3.409906472210513
42913,unit_009,1.3422367470657433,3.302213661774358
42914,unit_009,2.329153664124214,3.8478012247936793
42915,unit_009,2.146435479052708,5.219517083149727
42916,unit_009,1.7073434328773005,5.897086874694472
42917,unit_009,1.286921296596354,5.182065348619605
42918,unit_009,2.107704313768844,4.964744512052349
42919,unit_009,3.289973496330941,5.502295619104743
42920,unit_009,11.749587149596776,5.749983020986444
42921,unit_009,11.318414940994527,6.048752992926713
42922,unit_009,10.55308902792492,6.03443019473144
42923,unit_009,12.31172411917096,6.034324496203523
42924,unit_009,8.037938830043423,5.739091150375646
42925,unit_009,7.1447403070481545,5.182621043086226
42926,unit_009,5.903549120422701,5.066368206278929
42927,unit_009,5.6695248847247415,5.2446984621008035
42928,unit_009,5.963151465235614,5.836344417724883
42929,unit_009,5.834000490553038,6.7978416985856995
42930,unit_009,6.9110715268489775,7.764853178384528
42931,unit_009,6.653483734052719,8.312469350038292
42932,unit_009,6.754512482507724,7.629477975299972
42933,unit_009,5.169604091455777,6.379786274720992
42934,unit_009,2.552983517745925,5.304524606096761
42935,unit_009,3.125174433956355,4.016554624043251
42936,unit_009,2.189103714361975,2.971118204375421
42937,unit_009,1.491225215296024,3.0076085486185358
42938,unit_009,1.1677372247063256,3.0405859711985332
42939,unit_009,1.4714230348351245,2.9693907588260364
42940,unit_009,1.5486705499352147,3.0782281185179174
42941,unit_009,7.400116745617717,3.1112019141876432
42942,unit_009,6.9610026151581765,3.8337679317575906
42943,unit_009,6.6588565892405285,4.488584301713113
42944,unit_009,7.449708725321512,5.6000408509258275
42945,unit_009,8.308296152619143,6.0679798919393
42946,unit_009,8.579816596859866,6.636840625743025
42947,unit_009,8.723254084470472,6.206394834429032
42948,unit_009,8.42305706276828,5.714626733865771
42949,unit_009,4.21380983299913,5.327192277164562
42950,unit_009,3.6412547627870246,5.203059718727076
42951,unit_009,4.8035479555107,5.572741744973634
42952,unit_009,4.0543374704843,7.368033055095337
42953,unit_009,5.932931862003019,9.451991319530597
42954,unit_009,6.061885322966159,11.357568421867668
42955,unit_009,6.076592038645077,12.522872412558538
42956,unit_009,10.851900135486648,11.717173984652003
42957,unit_009,9.277965229683744,9.334359738690033
42958,unit_009,6.667675291413575,7.6290471501727035
42959,unit_009,8.40444440879143,5.676749096443748
42960,unit_009,6.8107396407622405,4.3814901905368
42961,unit_009,6.751932364028701,4.460696729569342
42962,unit_009,4.782483585335006,5.206143110588021
42963,unit_009,6.540402887550215,4.921463296455601
42964,unit_009,6.309266651303604,4.759401028527192
42965,unit_009,5.848699838498018,4.998561046230195
42966,unit_009,6.598479114675963,5.6373677161165965
42967,unit_009,5.695668080219845,6.338500636968712
42968,unit_009,7.907583473432228,7.451945380672842
42969,unit_009,8.97989067069472,8.099958185088779
42970,unit_009,8.675286058862863,8.167867028157628
42971,unit_009,9.784199613617352,8.025529064079063
42972,unit_009,8.132013173959516,7.560848737178416
42973,unit_009,9.716255811903547,6.785283262705077
42974,unit_009,8.66367049751632,6.457747099607731
42975,unit_009,8.097281969719914,6.587515747074859
42976,unit_009,6.048478994347768,8.263428082800118
42977,unit_009,9.578159529510668,9.972438954001946
42978,unit_009,10.594933173695072,10.82068000313491
42979,unit_009,9.757434151412056,11.07190571505163
42980,unit_009,11.530242284172282,10.131101252615698
42981,unit_009,9.696172298284749,8.184040586851522
42982,unit_009,8.71459979218237,6.683186774818085
42983,unit_009,8.822509242294613,5.009869234327175
42984,unit_009,6.650673001247566,3.513789990601352
42985,unit_009,5.855872975990533,3.521234482998942
42986,unit_009,4.969548840010119,3.5819795306187254
42987,unit_009,4.620964662804121,3.6897288172291103
42988,unit_009,3.6802523506602927,3.896574100671751
42989,unit_009,3.62922129324552,4.23213583900521
42990,unit_009,3.534655360038884,5.012421283833323
42991,unit_009,4.15491207903783,5.715538901799091
42992,unit_009,5.414125495771111,5.9062557038612145
42993,unit_009,6.7231963100941226,6.505347447207981
42994,unit_009,7.399307896284919,6.83208925218958
42995,unit_009,5.783175637088348,6.808851702845345
42996,unit_009,6.768923711705713,6.208052073358159
42997,unit_009,3.404034344625199,5.7565707853648656
42998,unit_009,2.495861688614694,5.494470042063609
42999,unit_009,2.243300743622717,5.529168822165037
43000,unit_009,2.65055741436867,5.840092440893109
43001,unit_009,3.731270215755256,6.800159164716778
43002,unit_009,5.65312341116675,7.836635561623504
43003,unit_009,5.546513987813051,8.50372733892595
43004,unit_009,5.214329259558733,7.5609341638685645
43005,unit_009,4.17498801319885,6.02522561459202
43006,unit_009,4.101940530269444,4.61522357327835
43007,unit_009,3.516706728322419,3.5729132911996677
43008,unit_009,3.21930749346135,2.9541603263352822
43009,unit_009,2.170545482051945,3.102474013683927
43010,unit_009,2.4458834242419263,3.0819177225242678
43011,unit_009,2.1867066204845305,3.3079514338241154
43012,unit_009,2.4564917348879414,3.414987255371061
43013,unit_009,2.43893681614479,3.6911194782532704
43014,unit_009,2.9163233861395184,4.5476915402802245
43015,unit_009,2.994350575016452,5.422025618167547
43016,unit_009,3.7110013409156144,6.813832745973424
43017,unit_009,8.693833949276826,7.348308103582945
43018,unit_009,4.7944938465880735,7.8655663886004135
43019,unit_009,5.9613311965720746,7.641066471747947
43020,unit_009,5.218215004854217,7.232589588378168
43021,unit_009,4.805303086682877,6.92030127989413
43022,unit_009,5.55585504552152,6.69244575861158
43023,unit_009,4.786872421112914,6.687376244779375
43024,unit_009,4.521134937864303,6.747128425712293
43025,unit_009,6.522159904072199,7.930950254457643
43026,unit_009,9.4197281719053,9.033917113451983
43027,unit_009,8.949013629044403,9.703264440345867
43028,unit_009,9.91606373462482,8.688838362565702
43029,unit_009,6.36798951795323,6.966514140016708
43030,unit_009,4.54377488870018,5.52711171637846
43031,unit_009,2.673498247322539,4.244297646341126
43032,unit_009,1.4884694431071583,3.248848858427352
43033,unit_009,2.225371247446549,3.299727155718119
43034,unit_009,2.74496033794068,3.344518979443012
43035,unit_009,1.7332810904619464,3.3469738795668826
43036,unit_009,2.683669752326084,4.137308715562691
43037,unit_009,2.9784870913068247,4.185760609881722
43038,unit_009,4.515984948091463,4.867010938157138
43039,unit_009,9.98990628879206,5.442711441836908
43040,unit_009,10.99642315118317,7.013050313283501
43041,unit_009,10.615749152292048,7.721421575544016
43042,unit_009,9.10095427512264,7.646376786515687
43043,unit_009,8.282435598417557,7.527287058213408
43044,unit_009,8.184507951158945,7.132421127131835
43045,unit_009,8.85188632843042,6.440545311851823
43046,unit_009,7.755880104997789,6.272694883727383
43047,unit_009,7.225542494758834,6.3322315225641574
43048,unit_009,8.078313080361971,7.066428588011516
43049,unit_009,11.156320681950486,8.44405015731615
43050,unit_009,14.214626636692778,9.311502432028028
43051,unit_009,13.299046765311411,9.914029377532088
43052,unit_009,12.927323672777922,8.142691737234507
43053,unit_009,11.576491596509994,6.539939492521413
43054,unit_009,9.032615652890252,5.5908220222103395
43055,unit_009,7.654487776284442,4.474017075672032
43056,unit_009,6.18508524535604,4.492510173017159
43057,unit_009,4.163259020448006,4.756353387638925
43058,unit_009,11.262135200206744,5.229905072297784
43059,unit_009,11.440951193747953,5.14142037866031
43060,unit_009,10.01795612746444,5.265001128606467
43061,unit_009,11.653802045471457,5.249784426561741
43062,unit_009,12.328198947736322,5.806897792294341
43063,unit_009,12.985429162414746,6.3774146640008595
43064,unit_009,8.456069311516282,6.980671849028366
43065,unit_009,8.25746016124571,7.425795551912978
43066,unit_009,6.990318234824311,7.428256928662335
43067,unit_009,6.965830242011605,7.571098191307346
43068,unit_009,6.706443843009309,7.020903286450436
43069,unit_009,5.565483366177861,6.449718286058876
