,series_id,target_actual,target_pred
86132,unit_019,9.65952440557022,9.868227880374693
86133,unit_019,7.596161411202817,8.915584514120619
86134,unit_019,5.503432929329901,6.745496496950216
86135,unit_019,4.220370054363868,5.712507861073531
86136,unit_019,2.172582844979489,3.049614017594437
86137,unit_019,2.203952108135854,4.4141468691618435
86138,unit_019,2.37404151753734,4.403154435677392
86139,unit_019,2.328547454925177,3.1655283111686856
86140,unit_019,2.100522957937955,4.390790939918122
86141,unit_019,7.858828549191041,6.426214512347617
86142,unit_019,6.238672296585257,6.559089717751261
86143,unit_019,9.908961348984974,9.011098042388493
86144,unit_019,10.337298165930273,9.778135262839335
86145,unit_019,10.089809462805867,10.63689021659777
86146,unit_019,11.659747810566124,11.980681455181596
86147,unit_019,10.55523715413401,9.655251950898748
86148,unit_019,7.999111682994725,9.23902467928224
86149,unit_019,7.721203062779658,8.229465964903309
86150,unit_019,7.192686678994156,7.575062206523379
86151,unit_019,7.167661274209824,9.03827103600922
86152,unit_019,8.565035812431754,10.802040620734807
86153,unit_019,14.828808958299064,14.01487849763964
86154,unit_019,15.659843724109034,13.94485643244181
86155,unit_019,16.262075256236187,16.12733134364777
86156,unit_019,16.45688713780714,15.113407469859245
86157,unit_019,13.351898963582018,14.501753819855066
86158,unit_019,8.465711468028273,9.25060490815331
86159,unit_019,8.924781683605199,9.311397235585604
86160,unit_019,6.333972548871915,5.845108731277156
86161,unit_019,5.875446924446211,4.4241775951330276
86162,unit_019,5.5570795333687215,5.452743419781656
86163,unit_019,6.002270786309672,5.571064130177554
86164,unit_019,5.406426775617551,6.74279273023056
86165,unit_019,5.147583674704738,5.334959719005485
86166,unit_019,5.666451069698214,7.0556680366385205
86167,unit_019,7.541483702938092,8.11376371341319
86168,unit_019,9.547439507706256,10.445909342889315
86169,unit_019,11.456922910887478,10.475364780825194
86170,unit_019,11.251340936427969,10.817986584382924
86171,unit_019,10.629253097690048,12.144856803280534
86172,unit_019,10.1505151375001,10.131827682728474
86173,unit_019,7.791257994352362,9.10478984223711
86174,unit_019,7.514880199666425,7.245482372021611
86175,unit_019,6.586781107058739,7.72140116368145
86176,unit_019,8.394023500514892,8.672050805006634
86177,unit_019,13.819380392822112,12.405777963293296
86178,unit_019,13.651600861421157,13.27115853215044
86179,unit_019,13.845891430309331,14.208438551835972
86180,unit_019,16.49781745568611,14.802110664870636
86181,unit_019,13.060624980465226,13.844089492495486
86182,unit_019,10.949661475385112,10.889540431163187
86183,unit_019,10.123257409850735,9.231220356836605
86184,unit_019,5.669958229613535,5.925280585150427
86185,unit_019,3.441162072286922,4.5982205717100735
86186,unit_019,5.198296647809307,6.298001164168465
86187,unit_019,4.373351006016653,4.8176387131154055
86188,unit_019,5.468255838722644,5.323303848493693
86189,unit_019,4.690168649607049,5.50900330930781
86190,unit_019,5.693226575774714,7.070656281987686
86191,unit_019,6.1057315236951215,6.613433556954236
86192,unit_019,9.88247575306656,10.180508141766168
86193,unit_019,10.78770502705433,12.527430588232608
86194,unit_019,11.81190760366866,10.742750846218506
86195,unit_019,11.558555038119929,11.978989414585502
86196,unit_019,11.278942656606404,12.092246431130032
86197,unit_019,8.714971249813548,10.012959107446967
86198,unit_019,8.520302014226118,10.086301503123554
86199,unit_019,8.229939268175851,9.014318105499685
86200,unit_019,11.264165346371882,10.89765817543759
86201,unit_019,11.88808219597468,12.346783007058223
86202,unit_019,16.391676758520557,14.688761129240195
86203,unit_019,16.061962645083227,13.944688271715178
86204,unit_019,14.207121389920944,14.263004559590192
86205,unit_019,11.12057662931609,10.57335760579168
86206,unit_019,8.881753485988193,10.175557104861452
86207,unit_019,5.5462888731974775,6.497370741862303
86208,unit_019,3.690161638027668,4.513359242974724
86209,unit_019,5.051010455990652,6.80236151960214
86210,unit_019,2.720205502228906,3.55800133145077
86211,unit_019,3.328849305938361,4.444070272623482
86212,unit_019,3.0226412760411265,4.0849587448198355
86213,unit_019,3.634870584356124,4.946978554045421
86214,unit_019,4.896616278279387,5.416327416586222
86215,unit_019,7.287454827810653,8.33978899103264
86216,unit_019,8.584632761505427,9.663306395164227
86217,unit_019,9.730023110719175,9.798519582226104
86218,unit_019,11.792956925831312,12.003631558584125
86219,unit_019,10.743041665994417,11.386441339400582
86220,unit_019,8.970477822776681,9.691050182063433
86221,unit_019,9.584981959700858,10.078588664102423
86222,unit_019,6.800229116969141,7.506237826208858
86223,unit_019,7.768241652744555,10.048629127564944
86224,unit_019,10.854657806699093,11.430653034529904
86225,unit_019,13.473495160462752,11.843877640831362
86226,unit_019,15.478078525186534,14.02448176395352
86227,unit_019,16.076678781301204,14.96508295799007
86228,unit_019,15.136989668556929,15.557219837237604
86229,unit_019,13.278266635174155,13.294680474082316
86230,unit_019,10.737255208440304,11.146737889757116
86231,unit_019,7.947288906289507,9.138512780547455
86232,unit_019,5.959517509990415,6.412754289513549
86233,unit_019,4.33223391009309,6.041037458190436
86234,unit_019,5.984253215668226,5.912144102401393
86235,unit_019,6.208189307378478,8.227290615649462
86236,unit_019,5.910107963518078,6.34765522164672
86237,unit_019,6.3696472330985605,7.8091781477892654
86238,unit_019,7.9114934659218035,8.513332548663342
86239,unit_019,12.649666647298476,12.699757588927651
86240,unit_019,13.038274655499183,13.893021502182192
86241,unit_019,13.725309300989238,12.8852008194375
86242,unit_019,15.30731873035549,13.714062586114864
86243,unit_019,15.139368233297144,14.432853030743225
86244,unit_019,12.111824299668,12.902197941058397
86245,unit_019,11.542119170252484,12.202840800548644
86246,unit_019,10.43310587019767,9.296791532874831
86247,unit_019,10.502058748716316,11.994943203230934
86248,unit_019,9.104201452787994,10.30979497217515
86249,unit_019,12.67988568079698,12.766190588689877
86250,unit_019,15.535694592898734,15.562256066882703
86251,unit_019,16.537808439656242,16.780846274391397
86252,unit_019,15.6172765124556,15.603623605634642
86253,unit_019,7.17735026232517,13.301028848375386
86254,unit_019,6.223915500902253,10.923230343381917
86255,unit_019,3.8365983888683592,7.288281424988417
86256,unit_019,2.017291431378507,5.046647846329027
86257,unit_019,1.9537036658418108,5.193286761717545
86258,unit_019,3.5333050774425816,6.167596509878194
86259,unit_019,2.043243220997517,3.893764908439331
86260,unit_019,2.347896749924847,5.652406358159185
86261,unit_019,3.119038285444039,6.619707670488463
86262,unit_019,3.835732566576543,7.884446336677847
86263,unit_019,3.7317591624174393,7.853435565451925
86264,unit_019,4.070190176000152,9.034381283544402
86265,unit_019,4.81037740301278,9.587717285491115
86266,unit_019,6.105267156312722,10.60267042931569
86267,unit_019,5.17813992994004,10.296177328806843
86268,unit_019,4.463491289492749,9.281992698490109
86269,unit_019,4.44927050954507,9.472005315085825
86270,unit_019,3.6772847104148,7.5852577177321585
86271,unit_019,4.902857197726991,9.777603863052244
86272,unit_019,5.43759335040076,9.855654126170386
86273,unit_019,5.735915870180425,11.306991840181501
86274,unit_019,7.248738850713988,12.456965413382846
86275,unit_019,8.403486765996949,13.01556496785931
86276,unit_019,13.74597286900676,13.865274368562318
86277,unit_019,11.762089870329827,12.438984183275974
86278,unit_019,4.880896672395504,10.668941098741438
86279,unit_019,3.5298921693889675,8.872587227888475
86280,unit_019,3.7330701067393375,7.253301999241408
86281,unit_019,3.582237738059489,6.024148965944043
86282,unit_019,4.292818579860755,7.946673323667065
86283,unit_019,9.408113114298247,8.411938841775138
86284,unit_019,8.07215597025599,7.431507874390562
86285,unit_019,10.51173829895583,9.298350011506933
86286,unit_019,12.218571090223064,11.016836183333547
86287,unit_019,14.059424189168697,11.576222380187248
86288,unit_019,15.28127285331453,14.220580799631914
86289,unit_019,16.701595369936538,14.506729290697479
86290,unit_019,16.664635555797467,14.021832925646397
86291,unit_019,17.16947762636434,13.899536809751336
86292,unit_019,13.306179711955291,11.782384055551368
86293,unit_019,13.216348561692747,12.16924194981829
86294,unit_019,13.027727614149065,12.803971516907332
86295,unit_019,14.00092398837961,12.818693865779073
86296,unit_019,14.08640469080902,12.732896605992204
86297,unit_019,14.590802053272473,12.93855809525338
86298,unit_019,16.051624383484878,15.278813183712632
86299,unit_019,18.29811219899149,14.56354214670063
86300,unit_019,17.285358565356493,14.530806347144832
86301,unit_019,16.021438261980567,14.664171919046945
86302,unit_019,14.357280343317878,11.997798099800711
86303,unit_019,11.724907405192068,11.414161162245508
86304,unit_019,10.532453958305204,9.109487909253106
86305,unit_019,9.610782685906878,7.999190102712415
86306,unit_019,9.509018632929918,8.399329012031734
86307,unit_019,8.580587363140367,7.4489720409493
86308,unit_019,10.044587269604214,9.217075753600028
86309,unit_019,10.14609685175342,8.05792760119266
86310,unit_019,12.866778545241148,12.197621373907557
86311,unit_019,13.23880868579191,10.828023984616525
86312,unit_019,16.89879819653793,12.681825456843153
86313,unit_019,15.7322153735886,13.694861270151975
86314,unit_019,18.713332177424927,15.581066746705073
86315,unit_019,17.216459954836953,14.356045618853193
86316,unit_019,15.000203596090282,13.28166520207602
86317,unit_019,11.801074616362316,11.885016720347938
86318,unit_019,11.979889492308551,11.44718080974316
86319,unit_019,13.1837262458393,12.625865372116127
86320,unit_019,14.514882247365566,11.20549564117159
86321,unit_019,18.80777754542209,16.215327887974397
86322,unit_019,22.4048769529969,18.434417956229048
86323,unit_019,21.16976915225564,18.55540100688822
86324,unit_019,19.888233975235483,18.588892609125953
86325,unit_019,17.18197125989839,14.581999320761899
86326,unit_019,16.673374856209872,12.731292328111106
86327,unit_019,13.829989074342972,12.631804391647645
86328,unit_019,10.659950580322365,9.95508396970034
86329,unit_019,9.421899434365423,8.373738202182038
86330,unit_019,9.96859991530714,8.720236294606263
86331,unit_019,15.216083438338911,9.062329182046392
86332,unit_019,15.433147413395162,8.271987307181057
86333,unit_019,16.219165067672893,10.937199191041524
86334,unit_019,19.258397555234986,13.794686141793981
86335,unit_019,20.775128729944647,13.497766158344652
86336,unit_019,21.374514566263823,15.697578194976455
86337,unit_019,23.75105003140097,16.99938279943246
86338,unit_019,23.884472877173867,16.115641104520318
86339,unit_019,23.48042761933953,16.68625034213231
86340,unit_019,20.35207497004584,13.76373167986247
86341,unit_019,19.160208768778723,13.239528051823356
86342,unit_019,19.13495296806914,12.476954138879572
86343,unit_019,18.86788942991476,13.509796401277052
86344,unit_019,21.44339042508205,14.834121961733766
86345,unit_019,21.94720975459812,15.98564488440368
86346,unit_019,26.520546286849783,17.944853596700675
86347,unit_019,24.843091854757056,19.50369494044299
86348,unit_019,22.53660770151931,16.79865474083204
86349,unit_019,17.420542907058277,16.054456376487327
86350,unit_019,14.847868613873162,14.049944305219764
86351,unit_019,13.150861416320858,12.072265530630624
86352,unit_019,10.719465986871404,9.937941721229713
86353,unit_019,10.25412042967561,8.954816058752272
86354,unit_019,11.794969307372982,9.786419010212436
86355,unit_019,10.074022484764974,10.12171552308424
86356,unit_019,11.086476677856233,9.226422866325303
86357,unit_019,13.217626712207128,12.812987754991195
86358,unit_019,12.1520950971957,11.411889611554072
86359,unit_019,14.136642527022726,13.271226655656486
86360,unit_019,16.888854023642228,15.45533530355697
86361,unit_019,22.672683342319683,17.425033808334355
86362,unit_019,21.65365563102753,17.9917170453322
86363,unit_019,20.317013794058163,16.61014288392376
86364,unit_019,16.638507997746636,14.846084694885402
86365,unit_019,17.97195338974286,15.01320515717023
86366,unit_019,14.825334660321026,12.827142407979228
86367,unit_019,15.28457907828312,13.720343450627167
86368,unit_019,18.024704230836168,15.824393476968483
86369,unit_019,19.730426228172185,16.336962714880595
86370,unit_019,24.27395457984961,20.748636056560272
86371,unit_019,21.45646379843328,17.93680213475648
86372,unit_019,21.7786768966511,18.89591236264043
86373,unit_019,21.94932756762527,18.888659971010384
86374,unit_019,17.662356662814272,14.890123779779811
86375,unit_019,15.349717922324333,12.315104656159324
86376,unit_019,11.619605791593225,9.906323975702183
86377,unit_019,12.401160901045188,9.17752058395683
86378,unit_019,12.829284419254764,10.717465824989413
86379,unit_019,11.134899320783056,10.062639171533949
86380,unit_019,12.119344572550876,11.33450990084073
86381,unit_019,14.279672038551466,11.987975426699341
86382,unit_019,14.264632493030994,12.968200105674283
86383,unit_019,18.01750035550285,17.745572088584474
86384,unit_019,18.254455123706737,15.407656827754021
86385,unit_019,21.15924491132362,17.402557347416426
86386,unit_019,3.689352999190497,15.899044565088339
86387,unit_019,4.056941722241976,17.18653709602207
86388,unit_019,3.4055733128947137,15.337587812572298
86389,unit_019,3.4778088680508072,15.801259716276007
86390,unit_019,3.2288321371027395,13.896493652952014
86391,unit_019,2.9685259080483046,13.463527959304184
86392,unit_019,3.530468831855772,15.960199834307907
86393,unit_019,3.776732128422248,16.72349978425756
86394,unit_019,3.5514899029314755,18.180067492491922
86395,unit_019,4.271031149797716,19.64985975305295
86396,unit_019,3.831915598370541,16.39617308868884
86397,unit_019,3.510599396573672,15.591509896064206
86398,unit_019,2.5608503359095027,11.077461193911466
86399,unit_019,2.045093308279363,9.920474562760237
90384,unit_020,2.490125942876414,1.645047824561006
90385,unit_020,2.239687027148027,2.432855302586236
90386,unit_020,2.5672911369091103,1.8495325312246855
90387,unit_020,2.1316345283065536,2.0133140318681955
90388,unit_020,2.330129915901197,2.5600765523551994
90389,unit_020,4.398811050326319,3.9496421098125616
90390,unit_020,5.478889790626936,6.216967617218701
90391,unit_020,5.137910682645204,5.6095733952569775
90392,unit_020,5.211296746529115,4.9288435540753515
90393,unit_020,6.804476534367341,6.432522774326637
90394,unit_020,8.582921970112695,9.946013924161658
90395,unit_020,3.1505915369637307,4.231363059715014
90396,unit_020,4.411785385795877,5.7848627086724385
90397,unit_020,9.71332561824471,4.517591109397411
90398,unit_020,5.521832565600066,2.58953533491632
90399,unit_020,4.998811049024062,4.15880497352213
90400,unit_020,12.394257516841058,14.158940709575486
90401,unit_020,14.615386231089465,15.692805057823964
90402,unit_020,17.328179160265304,18.617432040419317
90403,unit_020,25.15843593442944,21.132393069683943
90404,unit_020,21.74523693624412,17.71852675582871
90405,unit_020,19.002399398830043,18.817235350316167
90406,unit_020,14.929648938850333,14.791242554113524
90407,unit_020,9.361821294249484,8.895290684257363
90408,unit_020,8.905232561772067,7.519780899102884
90409,unit_020,3.056498180139488,3.0014665011324277
90410,unit_020,3.31275139747343,3.4317150495766873
90411,unit_020,2.7562862908608063,2.7540496604377935
90412,unit_020,3.783039100746012,4.168253943632959
90413,unit_020,3.016565265625162,2.7322819754022527
90414,unit_020,3.690626101316479,4.85016693090403
90415,unit_020,2.762002514172783,3.539096248272923
90416,unit_020,6.424327138181249,6.216087061065605
90417,unit_020,7.874200780514307,9.701732085495417
90418,unit_020,8.487617993309398,8.662676533529691
90419,unit_020,9.25024262080218,7.725651882359317
90420,unit_020,9.484785157079422,10.682202994162603
90421,unit_020,8.41559372975837,7.900752320043633
90422,unit_020,7.659020990727802,8.754330020935885
90423,unit_020,6.732539102364972,8.110276412638669
90424,unit_020,6.523832520606305,6.8945646482456375
90425,unit_020,8.51460849589547,8.990826896224203
90426,unit_020,7.014746001365031,9.047756649567061
90427,unit_020,10.691072414097633,11.942224502925813
90428,unit_020,8.781953194119467,9.25805552142631
90429,unit_020,7.767959890696049,8.766780835482166
90430,unit_020,5.3730116180342735,5.4426341386074935
90431,unit_020,3.1133500079579366,3.704010355359121
90432,unit_020,1.0618460431263652,2.0789255084088687
90433,unit_020,1.6429779303462146,2.1662074783567054
90434,unit_020,1.953303380857031,2.7934654013540614
90435,unit_020,3.497943036536696,3.990900604002861
90436,unit_020,4.326102654336199,5.176830261684371
90437,unit_020,5.531618286485125,6.223755804516658
90438,unit_020,6.331258682106338,7.305592580262026
90439,unit_020,5.8873499464185945,6.824364106985088
90440,unit_020,13.797306778089192,11.250662087810385
90441,unit_020,13.457242270245704,11.359417009180708
90442,unit_020,15.49923000367954,13.77720374257522
90443,unit_020,14.002950434534911,12.242343828080063
90444,unit_020,13.371226745763297,11.260375986101565
90445,unit_020,9.708595576837473,7.629090055734029
90446,unit_020,5.062162414368523,5.140270982726108
90447,unit_020,8.795419361942587,7.003425103525774
90448,unit_020,7.993061590427607,9.03928105361443
90449,unit_020,10.309638657836471,10.089889501093895
90450,unit_020,12.371709334811795,11.539555860880096
90451,unit_020,14.052728367579238,13.844348255067494
90452,unit_020,12.437993492970726,10.49218068527703
90453,unit_020,9.017530724839803,10.90623706793714
90454,unit_020,7.2826120486632355,7.489270179150627
90455,unit_020,6.965103477111586,8.27099799684877
90456,unit_020,2.100598984274225,2.761270350482028
90457,unit_020,2.0207628767512134,3.1506219575935512
90458,unit_020,3.588365134684896,5.125611893390073
90459,unit_020,3.3041075412635994,3.2787762469949353
90460,unit_020,3.451004359980501,4.085411687269392
90461,unit_020,9.132633061706098,9.946105734816026
90462,unit_020,7.345803574026021,5.981882450332563
90463,unit_020,8.767892987637797,8.651354761733057
90464,unit_020,13.79690586120014,13.572095389629451
90465,unit_020,12.412517391983377,11.944661259035275
90466,unit_020,10.327320173154613,12.17940657919419
90467,unit_020,9.994732206837092,9.547035633059231
90468,unit_020,7.500138531213023,8.227314733516508
90469,unit_020,7.760710259584606,7.7566799857466355
90470,unit_020,6.710254401528375,6.994420947100817
90471,unit_020,4.850816891828928,4.566706898797815
90472,unit_020,7.505955479796821,8.317498359529546
90473,unit_020,9.971956985296776,11.870154804665523
90474,unit_020,14.726328684259746,15.46991808824335
90475,unit_020,17.292743029651447,16.978278381289375
90476,unit_020,18.36706794126109,16.645192951677963
90477,unit_020,11.992264200771924,13.462967981343372
90478,unit_020,9.292751955528557,9.67026647804261
90479,unit_020,9.23922766686541,10.10129561700053
90480,unit_020,11.680592682287818,4.5677361581423295
90481,unit_020,12.041056243787317,5.142640838598038
90482,unit_020,11.940605477004336,6.067324906727315
90483,unit_020,11.70075538925029,3.906444966608233
90484,unit_020,7.275764479996677,7.969440235594537
90485,unit_020,6.425627001254431,6.345632810613255
90486,unit_020,7.086934449388218,6.550660818479564
90487,unit_020,7.516749639644202,8.18643237092803
90488,unit_020,8.816771625789478,9.449703117317423
90489,unit_020,8.722836862733335,9.043095906021257
90490,unit_020,9.977705954682651,9.024657034257634
90491,unit_020,12.877616118253687,11.69708453811196
90492,unit_020,7.845624446188431,8.994977545707073
90493,unit_020,6.902497304900736,7.4926858169438955
90494,unit_020,7.488723878525828,8.410172197047654
90495,unit_020,7.267383061223898,7.011407775936485
90496,unit_020,10.185636979471612,9.9612291546256
90497,unit_020,13.55640047415304,13.412124448762517
90498,unit_020,15.53033296602652,13.922809760768008
90499,unit_020,14.676101917652208,13.316994578795319
90500,unit_020,13.838137756169203,17.203153243642397
90501,unit_020,14.117976959669068,13.033997826784368
90502,unit_020,7.541585570707976,8.101554273922055
90503,unit_020,8.579048463099062,8.712000313014823
90504,unit_020,6.433395286280669,4.774009838712339
90505,unit_020,3.542715806754792,5.336349909423541
90506,unit_020,5.851339687325512,6.564267970424463
90507,unit_020,5.378105458741502,4.635174837296494
90508,unit_020,6.333312125824178,5.6925653267282454
90509,unit_020,5.10248139386446,6.3451543038295455
90510,unit_020,10.044165444164513,8.606780008189507
90511,unit_020,10.002164169567214,8.992275780424235
90512,unit_020,14.287339980827284,12.644618196086663
90513,unit_020,12.97620742062028,11.686173157966149
90514,unit_020,12.90995226387438,12.577724276009553
90515,unit_020,11.944563726976773,12.120986635209238
90516,unit_020,10.48475315297028,10.962610156228466
90517,unit_020,10.518984596221062,11.700160329178004
90518,unit_020,8.497812342197811,9.696975932167756
90519,unit_020,9.658379983416893,9.344181477947625
90520,unit_020,9.180975021661318,9.280061649923471
90521,unit_020,12.19652537602204,13.065864369952486
90522,unit_020,21.30978847779328,18.46609560381741
90523,unit_020,18.49643038200753,16.23516544548967
90524,unit_020,17.523653143024102,16.777273134921597
90525,unit_020,13.562299998747788,12.925418903254432
90526,unit_020,9.904305979866775,9.272616852182804
90527,unit_020,8.790455362621348,9.097260962501903
90528,unit_020,4.342248741588798,4.633813830527118
90529,unit_020,5.314196746448206,5.626382363412715
90530,unit_020,3.2299928597693297,3.138622679154106
90531,unit_020,4.481055611026905,4.08111646523931
90532,unit_020,5.746204132281178,5.269699778347611
90533,unit_020,8.043263342634546,8.487704712766929
90534,unit_020,7.083206839180893,8.39562018048888
90535,unit_020,8.272247700987892,8.149408354000077
90536,unit_020,10.774125541893971,10.179282604823747
90537,unit_020,13.172759490257858,12.490227836535098
90538,unit_020,14.493876858333,14.013770109877825
90539,unit_020,11.560335025714116,12.131731169726335
90540,unit_020,10.490279899232249,11.217149442429651
90541,unit_020,8.618363699940856,10.052963814758714
90542,unit_020,7.408815015536174,8.26379982286511
90543,unit_020,11.967068300058251,10.479585703148654
90544,unit_020,11.549243519326732,11.672096084498047
90545,unit_020,15.19345929891889,13.553857056592381
90546,unit_020,17.936917694205167,17.030923198716152
90547,unit_020,21.06730868807228,19.57371148707354
90548,unit_020,20.105353637223672,17.168186287529046
90549,unit_020,16.217620965771015,14.640691749840997
90550,unit_020,11.21924373109291,10.950679559873075
90551,unit_020,10.200640193578003,10.8353936850479
90552,unit_020,6.312569326054071,8.87699614206188
90553,unit_020,6.3980345482258505,6.977842323104334
90554,unit_020,5.9949874215180055,7.410276873256843
90555,unit_020,6.52199848453928,7.073291953528894
90556,unit_020,6.670683034989827,7.238777547389949
90557,unit_020,7.202968122840488,7.783480739257689
90558,unit_020,10.73070277547252,10.181285015595643
90559,unit_020,15.568574994092204,12.391720395495746
90560,unit_020,16.619733669372977,14.493603235343363
90561,unit_020,18.088505850417828,15.073429375887997
90562,unit_020,17.68752624947994,16.663619836474087
90563,unit_020,19.69550950657418,17.087521123641128
90564,unit_020,14.26356388194232,14.003550734126062
90565,unit_020,12.528728754681582,11.250144623382301
90566,unit_020,13.238976790497436,11.421523917588148
90567,unit_020,12.191090738072637,10.768061430726808
90568,unit_020,12.636451910076316,11.201637820526702
90569,unit_020,17.219254883041415,16.11201846878228
90570,unit_020,18.74658100619007,17.353948646846337
90571,unit_020,16.43477262365567,16.320185442273075
90572,unit_020,17.836346915164015,16.881218933526796
90573,unit_020,14.176102116460411,14.782753513318966
90574,unit_020,10.11905498125122,10.578512080602824
90575,unit_020,7.425242644413819,7.590923389228454
90576,unit_020,5.470523531923308,4.868026864534619
90577,unit_020,5.801077006517149,5.515715115761047
90578,unit_020,5.189635577806749,5.077859702535801
90579,unit_020,4.924805057524872,5.596849067269838
90580,unit_020,4.162774910233866,4.6583718872133675
90581,unit_020,6.085628647359858,6.869375493919125
90582,unit_020,11.012007318705855,8.348917659221081
90583,unit_020,9.267840687164602,9.380709574591783
90584,unit_020,9.55389710989762,10.770560065506338
90585,unit_020,9.14002480860247,10.484334567104186
90586,unit_020,10.3769316028505,12.491609091560385
90587,unit_020,7.484257043210279,8.285376364364843
90588,unit_020,11.773297789507431,9.072404770495606
90589,unit_020,8.955247097550961,9.330175678340332
90590,unit_020,6.929699925288917,8.3059902227855
90591,unit_020,9.900275090977834,10.919741277748981
90592,unit_020,8.249020973759444,9.27018252586405
90593,unit_020,12.78808654783662,11.904048927187636
90594,unit_020,13.99110850848944,14.826466744069979
90595,unit_020,15.0161516349916,14.92932043274431
90596,unit_020,11.254987556925434,12.357335131278232
90597,unit_020,11.563423656631636,12.958802607741516
90598,unit_020,10.586017843376164,10.681850188551595
90599,unit_020,10.733461154568468,10.676640636277554
90600,unit_020,6.979867606878994,8.273418878325598
90601,unit_020,7.280162651831098,8.002279504976665
90602,unit_020,5.699381886910631,6.147583161664427
90603,unit_020,6.215150170903124,6.734557746476202
90604,unit_020,4.818253223408887,5.741492888341693
90605,unit_020,11.761270101837844,11.122143653774682
90606,unit_020,10.859886694935623,10.41373861790219
90607,unit_020,15.615549663812724,12.899256212783675
90608,unit_020,16.22938425869201,15.267442656510319
90609,unit_020,15.362356249441484,14.682065254124876
90610,unit_020,4.243939066778669,13.757376650386275
90611,unit_020,3.762947260599094,12.905824099057309
90612,unit_020,3.631911706846248,10.603616070764971
90613,unit_020,3.1924616948966724,11.409035279299824
90614,unit_020,4.747152709472937,14.24400023095443
90615,unit_020,11.856043840610791,10.641973394848211
90616,unit_020,11.81416997664184,11.854358411291429
90617,unit_020,14.0400256133575,13.964307346364116
90618,unit_020,14.466271534967984,13.7249865683133
90619,unit_020,19.019316093801685,16.896998966310115
90620,unit_020,17.306323175672187,15.622238104124435
90621,unit_020,15.648043008060752,14.940768634650858
90622,unit_020,15.944092637519365,13.867892279097676
90623,unit_020,15.565045446208748,13.867391418239439
90624,unit_020,9.108000743607212,7.322447228483101
90625,unit_020,6.067862942652946,6.220345026304809
90626,unit_020,7.501062807906045,8.79391600918786
90627,unit_020,7.879340180997912,6.628595221582179
90628,unit_020,11.94702810667754,7.746920164411047
90629,unit_020,7.242985076664915,5.666938810074036
90630,unit_020,10.551588866864204,10.953593607870893
90631,unit_020,9.786659989663002,9.317524892018664
90632,unit_020,14.595268571109802,14.08831900459197
90633,unit_020,13.79588963195101,10.14553723611369
90634,unit_020,18.24515671404551,15.41933470525445
90635,unit_020,14.80171047859651,14.528115010663813
90636,unit_020,14.493518762632934,13.661017954264295
90637,unit_020,11.490110122357263,11.51283383258803
90638,unit_020,11.811058719657392,10.696564515129756
90639,unit_020,13.41089515275249,13.656105241421923
90640,unit_020,14.516475701718772,13.196949310921536
90641,unit_020,15.893362478426896,14.203769052276078
90642,unit_020,18.86670042192386,19.33064235188831
90643,unit_020,18.09902101934269,17.49007264977465
90644,unit_020,17.48113657423998,17.19100623392782
90645,unit_020,15.920916698696802,15.935386291034739
90646,unit_020,14.563302138463875,13.031485099218724
90647,unit_020,11.60603828445306,11.138136455231122
90648,unit_020,5.739507528093157,6.199436191292028
90649,unit_020,4.947835986234049,6.668849402279247
90650,unit_020,7.776436775769687,7.476139428170823
90651,unit_020,5.304858637703132,5.4369056640309426
90652,unit_020,7.893693117034608,7.616503253901042
90653,unit_020,7.567379658245461,7.256296014432841
90654,unit_020,10.975179180233551,11.342423619910125
90655,unit_020,10.485271938947283,10.00364183104078
90656,unit_020,12.01580741036485,12.623971616484454
90657,unit_020,15.751709570735745,16.60143857647094
90658,unit_020,13.60122368401066,15.197475051185783
90659,unit_020,12.17861131686264,12.87319524955062
90660,unit_020,11.427525340907598,12.765846772035937
90661,unit_020,11.6940722823124,11.68473391193593
90662,unit_020,9.231188507480846,9.773582900109297
90663,unit_020,10.681340585580225,9.526808759305563
90664,unit_020,12.764036792308028,12.093155002493198
90665,unit_020,14.895728737845756,13.42903967976528
90666,unit_020,17.479695936600407,17.475471875415643
90667,unit_020,18.59993576762966,19.16101445082582
90668,unit_020,15.69861535903084,17.272637482601805
90669,unit_020,12.615201896787353,11.207774661928484
90670,unit_020,11.239297099790614,11.205129348783128
90671,unit_020,10.5635060719806,10.577155001995097
90672,unit_020,5.526608059330061,6.77557617734441
90673,unit_020,5.627194252359511,6.34187019870668
90674,unit_020,5.971952328462072,6.478275409413097
90675,unit_020,6.9337097431688015,8.451502775028999
90676,unit_020,6.421094539007561,6.651771213312905
90677,unit_020,14.540142070558424,13.68897868986003
90678,unit_020,10.449300873055265,10.588893239919326
90679,unit_020,16.784857421254195,15.269456791022389
90680,unit_020,17.907460658181666,16.8186391878473
90681,unit_020,23.401277857982816,19.248862076050813
90682,unit_020,23.004937450812605,20.59328212212698
90683,unit_020,20.989572416992,18.09037674244626
90684,unit_020,20.429176269942392,19.131148111369704
90685,unit_020,15.54056823542362,13.849672736442091
90686,unit_020,15.647029715053405,13.432941599672528
90687,unit_020,14.155876804059996,14.257854573607503
90688,unit_020,17.516674613776853,9.583200759467912
90689,unit_020,20.083346920896982,18.386140586760835
90690,unit_020,21.539047320370443,17.94428152639064
90691,unit_020,22.76874080071608,19.98935083788433
90692,unit_020,22.636527450502,20.27865727040953
90693,unit_020,21.66483028278729,19.46196508837479
90694,unit_020,26.787307553433827,14.18686192057568
90695,unit_020,23.211903316057047,11.957065826565055
