,series_id,target_actual,target_pred
77432,unit_017,14.15691780135054,11.80220859731951
77433,unit_017,12.83936678601608,12.545785131025937
77434,unit_017,11.926944817361736,13.28552153345364
77435,unit_017,12.125148242807889,13.506032883106677
77436,unit_017,9.80592192213556,12.180012691258833
77437,unit_017,7.177367669249868,10.841360875813782
77438,unit_017,7.122068243516604,10.122934100176346
77439,unit_017,7.251414628335644,10.727906855445092
77440,unit_017,16.113746658998824,11.521585439373778
77441,unit_017,15.51592185591896,14.157159660910104
77442,unit_017,20.30120018493584,16.630186307715263
77443,unit_017,27.79146410891664,17.34548408749596
77444,unit_017,25.78917493603881,15.242876997716401
77445,unit_017,21.970434855447373,10.794357620778797
77446,unit_017,18.51251557584155,7.1143373852821865
77447,unit_017,15.873232997791083,4.749225732357424
77448,unit_017,14.066706933628288,4.809218200682751
77449,unit_017,7.081956502004803,7.3737864322621665
77450,unit_017,5.72456552641667,5.746662812524364
77451,unit_017,8.357855712924563,5.860286851476702
77452,unit_017,6.523788296293487,5.058508809373397
77453,unit_017,6.0228714780458485,5.0231084622544016
77454,unit_017,6.183691541733849,5.4234271982997715
77455,unit_017,8.291718953347798,5.845359632833086
77456,unit_017,9.2325412917921,6.273763442727368
77457,unit_017,8.808760215926453,6.225920763956522
77458,unit_017,9.49764543780412,6.354275157929307
77459,unit_017,7.828764530890625,6.743249455605894
77460,unit_017,7.160473311874847,6.218202126759244
77461,unit_017,0.954804393894,5.547633689499042
77462,unit_017,1.4494845675239278,5.623076510571515
77463,unit_017,1.3874648817899136,6.1534470730887545
77464,unit_017,1.8030065348664768,4.637412701071384
77465,unit_017,9.836180384786784,5.397391639968307
77466,unit_017,11.456756943406267,5.895472438279513
77467,unit_017,13.297787372377393,6.224729601369472
77468,unit_017,12.88574339551204,5.95817556726234
77469,unit_017,8.543344195342165,5.241673202374829
77470,unit_017,7.777059810837029,4.5581069476449505
77471,unit_017,6.981047924236105,4.114554619614571
77472,unit_017,2.968369464093642,3.1492434800791393
77473,unit_017,3.660417630261181,3.659021143944665
77474,unit_017,3.156369520012031,5.014193844129644
77475,unit_017,2.569912707470052,5.348632788181937
77476,unit_017,3.0421311926661048,4.493102028606592
77477,unit_017,2.6582504558201787,4.699888679719784
77478,unit_017,3.065001675493312,5.813813269721542
77479,unit_017,4.919055772740353,6.497341666062349
77480,unit_017,17.006731531568754,7.218444169389189
77481,unit_017,16.72209670959355,7.873562770153004
77482,unit_017,18.749978883024035,8.459433386881509
77483,unit_017,15.884705882937538,8.893235114723003
77484,unit_017,15.372390444130884,10.51613253365535
77485,unit_017,12.563207346046138,9.56506251550341
77486,unit_017,10.37106844878524,9.641808353494282
77487,unit_017,8.876917881803926,10.19339028307379
77488,unit_017,11.767068765477369,8.517306990003952
77489,unit_017,11.319769891775575,9.84192022644704
77490,unit_017,13.654506372623723,10.888602466616328
77491,unit_017,12.396861849482503,11.480301554425937
77492,unit_017,10.880510266170266,7.247158380831031
77493,unit_017,6.488888757092198,5.063402178244442
77494,unit_017,4.458026535668125,3.6917039470626927
77495,unit_017,4.281590568907864,2.8138690896496144
77496,unit_017,1.7488039439892795,2.020753735300156
77497,unit_017,2.2597582972144505,2.2993488021349826
77498,unit_017,1.943389927351816,3.0461268649299367
77499,unit_017,2.110874085798516,3.512728068561233
77500,unit_017,2.4872093961221324,3.3938293235097508
77501,unit_017,6.513143384815794,2.995724270723528
77502,unit_017,6.395330036331925,3.9749831291271516
77503,unit_017,10.80385390964242,4.72432730236679
77504,unit_017,10.371458816968683,7.683944038065686
77505,unit_017,13.41328766325374,8.288257713197417
77506,unit_017,14.241095765209892,9.153489168721508
77507,unit_017,13.663268026631972,9.161323790256214
77508,unit_017,10.33256198170234,10.55547772491557
77509,unit_017,8.229030917808332,9.657018649638
77510,unit_017,8.418440384904976,10.074725399616616
77511,unit_017,8.723670393571886,10.24953943657404
77512,unit_017,12.583891508912902,10.58205586279586
77513,unit_017,13.865120063980202,14.150101480518531
77514,unit_017,15.119147140766223,16.342956774834807
77515,unit_017,16.59428029233777,17.141694444128518
77516,unit_017,16.380679413236223,21.090281747529332
77517,unit_017,12.902432350019795,15.802926472262453
77518,unit_017,10.71782512915506,12.31874217675659
77519,unit_017,15.03265208229436,9.949983040128402
77520,unit_017,10.454503845984071,8.876541630145628
77521,unit_017,10.022052269027954,8.441655775708002
77522,unit_017,7.881022416456971,8.38681893163983
77523,unit_017,7.845098961490357,8.586842697796206
77524,unit_017,10.244657572324078,7.962696905549505
77525,unit_017,9.302147030220452,8.188945521982701
77526,unit_017,13.39915425987068,9.361914055579964
77527,unit_017,14.627618161190965,10.358938479306028
77528,unit_017,14.331053984806902,13.17632210768221
77529,unit_017,17.00041962081793,14.057953473184787
77530,unit_017,18.357867151785257,14.40686533521184
77531,unit_017,15.47680699682494,19.154000671793835
77532,unit_017,14.23127786418391,15.383270703581013
77533,unit_017,15.339577064208632,13.619666902907044
77534,unit_017,10.86751155289991,12.349264814610931
77535,unit_017,8.219774417456664,12.961678808335215
77536,unit_017,9.477141441128456,17.523678018179513
77537,unit_017,11.72053944126387,21.92426833038575
77538,unit_017,15.702842234807813,21.694152651592518
77539,unit_017,18.64177524705623,21.84610383530623
77540,unit_017,18.165885241056586,20.64661928600347
77541,unit_017,14.377586963398144,16.88940682769212
77542,unit_017,12.199526778631776,13.013170691645355
77543,unit_017,12.04449496571577,10.205114337834807
77544,unit_017,8.865418827982428,5.596734643455746
77545,unit_017,6.555559769519286,5.648914516945463
77546,unit_017,5.281879937300427,6.980678342666174
77547,unit_017,6.760158404191453,7.1609166263595725
77548,unit_017,5.816628162749926,6.252212726832152
77549,unit_017,6.900454083441535,6.553345236848261
77550,unit_017,7.435436978805747,8.40792481146346
77551,unit_017,9.34690068113968,10.27710671091061
77552,unit_017,12.23672992041089,12.258213495975145
77553,unit_017,13.215605328928776,13.341280401379283
77554,unit_017,14.367713532207802,14.021275921685397
77555,unit_017,12.14524952219118,14.024241610218368
77556,unit_017,11.19570704967013,12.413590003481875
77557,unit_017,9.446173317365783,10.861121750323862
77558,unit_017,9.545792634544956,10.73631640824292
77559,unit_017,7.43762266316419,11.184781550589639
77560,unit_017,9.94012333017948,12.236563832017584
77561,unit_017,11.262364574854947,16.072251396282425
77562,unit_017,15.505914191555249,15.73875960029126
77563,unit_017,15.802903120969594,26.404311011234284
77564,unit_017,16.77644314524504,18.424333912524734
77565,unit_017,13.083776313932152,15.013827204659105
77566,unit_017,10.83915853023094,11.573349644959851
77567,unit_017,10.919024664037485,8.544420135755255
77568,unit_017,3.835963942194725,4.791924488555009
77569,unit_017,4.013868050145661,4.883994369940397
77570,unit_017,3.039090590661035,5.241399589471997
77571,unit_017,2.578345792364738,5.765140115561342
77572,unit_017,3.199030347982155,4.147259449431695
77573,unit_017,2.463541530163053,3.9862084856539477
77574,unit_017,3.367953348968374,4.726362707030129
77575,unit_017,4.507537116662045,5.45437746386703
77576,unit_017,5.136508556943348,6.842786387984824
77577,unit_017,6.006090133363543,7.588509234226211
77578,unit_017,6.422757206840209,8.113989697460553
77579,unit_017,6.728258680677841,8.0926850610943
77580,unit_017,4.914020367549052,8.965485785262425
77581,unit_017,3.683467793083898,8.156004593484642
77582,unit_017,3.893911479043649,8.31253079143403
77583,unit_017,4.273145250239944,9.29406734819105
77584,unit_017,4.484317195172512,10.243200909741994
77585,unit_017,5.289378547013176,14.807847969734652
77586,unit_017,6.488907810967035,16.70418982166868
77587,unit_017,6.28984825465102,17.387778791432
77588,unit_017,7.244912230789477,12.61389426588455
77589,unit_017,4.645344260210717,9.13461125509472
77590,unit_017,6.834612334821398,6.2429642665492215
77591,unit_017,4.544705179142262,4.271011639962111
77592,unit_017,3.49568512758505,3.190619257662271
77593,unit_017,2.5583313537780743,3.705803099487169
77594,unit_017,2.9139335290502326,4.442421347324097
77595,unit_017,3.524145538980832,5.08181718702304
77596,unit_017,4.555341256137701,5.095644103213377
77597,unit_017,5.251751132588852,5.319708634764336
77598,unit_017,5.089552047755888,6.64873461062085
77599,unit_017,15.873960752278371,8.470826869072498
77600,unit_017,14.878836245299157,11.941963012659578
77601,unit_017,16.344603182353936,12.601645356184138
77602,unit_017,16.5930072854967,13.030712892472273
77603,unit_017,13.564433765317746,13.15044882417299
77604,unit_017,12.437646584370658,11.729771388172118
77605,unit_017,14.980177375360038,9.684003162908251
77606,unit_017,11.28080423584822,8.558140015954672
77607,unit_017,12.481181315991115,9.025648100087812
77608,unit_017,13.869173808556804,12.142825428175675
77609,unit_017,15.769511099793108,13.898179713787433
77610,unit_017,19.314447876314752,18.59143189353868
77611,unit_017,19.04881174872402,20.55703738911441
77612,unit_017,19.168002232746616,20.25420606993052
77613,unit_017,14.804092486780602,17.37755427304538
77614,unit_017,11.276716676269992,21.659038651561765
77615,unit_017,8.643580538522501,17.977503048000784
77616,unit_017,4.211522023878219,12.779839803118449
77617,unit_017,3.803308409970265,13.209078562575339
77618,unit_017,3.760833436894564,13.603018160062206
77619,unit_017,4.298520281929217,13.0474380404296
77620,unit_017,3.8067419081460425,11.626234803029606
77621,unit_017,5.118917301093824,11.59338585320863
77622,unit_017,4.35740537768482,12.471463778687905
77623,unit_017,6.991472728672424,13.616983431456239
77624,unit_017,9.07045307988599,12.97319825571166
77625,unit_017,7.504635343892345,12.775502952566752
77626,unit_017,8.794584391251357,12.524727606690167
77627,unit_017,8.947112477578333,12.284231157613595
77628,unit_017,8.723921734808531,11.091609990082278
77629,unit_017,9.007404047630908,9.398103491985715
77630,unit_017,7.172684555971365,8.685756171340568
77631,unit_017,6.956358659227057,9.383145298296496
77632,unit_017,6.4420462481445,10.814294708881647
77633,unit_017,7.584400970320036,11.93554618779559
77634,unit_017,7.482232677217797,14.748626435877684
77635,unit_017,12.915713328715402,15.08588755075165
77636,unit_017,11.147708243998569,11.606202896870492
77637,unit_017,11.02091607761059,9.357228047430878
77638,unit_017,6.902078261886308,6.970281052358518
77639,unit_017,3.988201286884512,5.883861614518537
77640,unit_017,4.189479554691797,4.436038422926686
77641,unit_017,4.7404826808804685,4.688788600044097
77642,unit_017,3.974519358529909,5.447627313095628
77643,unit_017,4.6221723147828255,6.119458843882116
77644,unit_017,6.424716482214012,5.964174401094265
77645,unit_017,5.898663388104714,6.340632027009553
77646,unit_017,6.467233646023158,7.571141870323366
77647,unit_017,9.91919519783264,8.484708507843402
77648,unit_017,13.555297745635215,9.344491710971173
77649,unit_017,12.476535741803744,9.654731744812716
77650,unit_017,11.757877299259029,10.328271205197076
77651,unit_017,11.539893581090196,10.058446034190602
77652,unit_017,9.75121789133362,9.814068411899884
77653,unit_017,9.411691457299744,8.635962753031032
77654,unit_017,8.99962519829593,8.31493703622668
77655,unit_017,9.08420938216467,8.851029378001279
77656,unit_017,9.045438024733611,11.157343812172948
77657,unit_017,11.029245103161625,12.204061200414818
77658,unit_017,11.014181303497365,13.461795355476934
77659,unit_017,12.82267552562818,14.856789574290083
77660,unit_017,11.204253993490209,12.964139431541259
77661,unit_017,16.81168846209803,11.087782205800899
77662,unit_017,11.260699634907148,8.91271876257493
77663,unit_017,11.959193275955933,6.848286867749702
77664,unit_017,9.425762401822432,6.224664897940878
77665,unit_017,8.331343942855149,6.626813915014256
77666,unit_017,7.450001963222276,6.93698941751079
77667,unit_017,7.937522537895554,7.477704956925333
77668,unit_017,8.061638314213758,7.880731256123644
77669,unit_017,10.236781657672084,7.987908011417151
77670,unit_017,10.34122599658117,9.503556485991375
77671,unit_017,13.2527831371024,10.715304486057622
77672,unit_017,13.66238883548231,13.730735844764247
77673,unit_017,12.45888086461013,14.659065877353372
77674,unit_017,15.850822343521816,15.358648295663425
77675,unit_017,16.50425755471704,15.473481738063004
77676,unit_017,12.471621793932565,15.402291446584751
77677,unit_017,11.998763238923283,13.713469666010376
77678,unit_017,10.244874776647688,13.580262514893004
77679,unit_017,13.90403779103519,14.410741690085562
77680,unit_017,14.809453437645384,19.343490169107554
77681,unit_017,18.885421879267884,21.321356964401936
77682,unit_017,21.80995938790126,22.509960324351276
77683,unit_017,23.15478573009114,23.191374157578867
77684,unit_017,23.6366490275822,21.57221904040621
77685,unit_017,21.220745719052218,19.38943029174398
77686,unit_017,15.5267100066337,15.840235226357812
77687,unit_017,11.478924814525978,12.722466446982505
77688,unit_017,11.176066352970182,8.00711357219299
77689,unit_017,9.311301248018353,8.181727131771922
77690,unit_017,9.70514711632888,8.260740343100988
77691,unit_017,14.140898887064427,9.113332775433644
77692,unit_017,13.875349934865229,14.409613510091239
77693,unit_017,14.230966396057887,16.918788379283136
77694,unit_017,15.339260029157252,18.09537479820692
77695,unit_017,17.96176114846461,19.35757899651683
77696,unit_017,20.121086120886226,21.76439786001268
77697,unit_017,19.98793098980162,23.249254816128364
77698,unit_017,21.88147101209497,23.67619557136863
77699,unit_017,21.17383681616883,23.869709759607794
77700,unit_017,19.641399213067928,22.510805598929082
77701,unit_017,18.50387100229873,20.087580974612795
77702,unit_017,20.29001495597276,19.183088992953138
77703,unit_017,16.01383517155559,19.535945010787067
77704,unit_017,14.926748869035965,21.305247875684948
77705,unit_017,16.911741192130215,23.29198385903721
77706,unit_017,18.928016377821848,25.116620545401616
77707,unit_017,19.68274627822852,25.685409112814003
77708,unit_017,19.25267831235846,22.70807396269542
77709,unit_017,15.662993560022228,19.606331327748315
77710,unit_017,13.463794247889297,15.26477876412846
77711,unit_017,11.039628054484671,12.643619984648941
77712,unit_017,7.859865568105224,6.66918123822388
77713,unit_017,8.880518781773247,7.321991681839457
77714,unit_017,9.100156551314464,6.886086404234295
77715,unit_017,8.601477069490924,7.293254067029825
77716,unit_017,10.493945828743112,8.850298711092204
77717,unit_017,12.04601426045955,10.003724486125513
77718,unit_017,11.507147194990312,12.046814402446177
77719,unit_017,11.890622092122126,14.435759546085357
77720,unit_017,14.516671638903002,13.556942435559467
77721,unit_017,20.172967682422488,14.369964419216931
77722,unit_017,19.70011843835876,14.449353116932146
77723,unit_017,19.243208014533547,14.642410251165067
77724,unit_017,18.999092526683945,17.13705300562838
77725,unit_017,17.2740238907843,16.122190053139125
77726,unit_017,16.68038911446785,16.14502451259103
77727,unit_017,15.247485296006577,16.632894215035375
77728,unit_017,18.35107342964749,18.230381255306693
77729,unit_017,18.78165064776031,19.202246026157532
77730,unit_017,20.6028404817611,22.59170553470259
77731,unit_017,22.982137161140848,21.874332426866438
77732,unit_017,20.09284344260438,19.890056550469467
77733,unit_017,15.750973175140407,16.72636795432096
77734,unit_017,11.934737011356694,13.352611417228305
77735,unit_017,12.859679992192133,10.645656063516089
77736,unit_017,11.205633339901336,6.554750471417151
77737,unit_017,12.333089762013127,7.006126063465516
77738,unit_017,11.05100853128596,7.306252228666676
77739,unit_017,7.835506887783855,7.7584114893688145
77740,unit_017,8.916579948729936,7.016274520906821
77741,unit_017,9.675022374415564,8.2092477714565
77742,unit_017,8.231007699530936,9.970758433423796
77743,unit_017,14.147023512883663,12.118317800010407
77744,unit_017,15.52556842632245,15.656373894830296
77745,unit_017,13.610036840396884,16.442620704900712
77746,unit_017,13.60759538625448,17.35106854405114
77747,unit_017,13.485154987875031,21.062015985914396
77748,unit_017,12.20931131575303,17.295997666305077
77749,unit_017,9.837485065075702,15.036904646135413
77750,unit_017,8.716529702916565,13.65928605123727
77751,unit_017,7.491390638126417,13.677475286350134
77752,unit_017,8.651221395643846,13.668385142966955
77753,unit_017,12.194908767396374,15.299794332347624
77754,unit_017,17.350137397993528,17.88277378686673
77755,unit_017,15.043034551067624,18.43591926791488
77756,unit_017,12.332768438373495,16.174674514577276
77757,unit_017,11.431566249534129,12.726789530847267
77758,unit_017,6.897110582346153,9.073395444551632
77759,unit_017,7.405209997925817,6.975872736424341
81744,unit_018,3.4547863078132868,6.921136160093366
81745,unit_018,3.759586630522625,7.400372068186538
81746,unit_018,2.84401373910508,8.257389149459556
81747,unit_018,3.319813664646091,8.20125559210842
81748,unit_018,3.0380407804110776,11.032368752925938
81749,unit_018,3.614624366167264,11.550088411245143
81750,unit_018,6.8763181198742425,13.367026234230703
81751,unit_018,8.811720676014675,14.831806835294028
81752,unit_018,11.137156189331082,17.744467587399843
81753,unit_018,9.058524551607842,18.5875808983671
81754,unit_018,11.097088109525782,18.40107324303593
81755,unit_018,11.550615398479296,18.50009357342869
81756,unit_018,9.35659876761917,17.55227503785841
81757,unit_018,5.416453034585436,16.8217534039061
81758,unit_018,7.1310170996967095,15.810616392337414
81759,unit_018,6.580106523882381,16.23911314091758
81760,unit_018,14.318904081830905,17.376365259196046
81761,unit_018,17.769619564495258,19.573258298764987
81762,unit_018,19.977630623788187,22.115985023248406
81763,unit_018,27.27348093309725,23.623774997304224
81764,unit_018,25.742869544990413,21.038585639456528
81765,unit_018,23.02619276348538,16.536693731276934
81766,unit_018,14.30713824210675,12.513513125064875
81767,unit_018,15.299335161465248,9.208209418483342
81768,unit_018,10.291749976798638,6.954228413701481
81769,unit_018,6.534986743596482,8.389597192964157
81770,unit_018,5.3637839857137655,7.160998190988701
81771,unit_018,6.252386687563135,7.793619178374333
81772,unit_018,7.847403032076921,6.878468382383826
81773,unit_018,5.771531760579342,7.110679427643094
81774,unit_018,6.521946206627655,7.920816908161687
81775,unit_018,9.1576587331504,8.851974203996939
81776,unit_018,12.47290183659609,11.003693747471223
81777,unit_018,12.92266038205987,11.337354380317635
81778,unit_018,14.642939391992108,11.403093129086553
81779,unit_018,12.05869628003131,11.635053452766911
81780,unit_018,12.087905290380403,11.674943171742463
81781,unit_018,10.142036296240152,10.614833843769478
81782,unit_018,9.110949755742228,10.332175071246823
81783,unit_018,7.889579209528954,10.968933011478338
81784,unit_018,10.92154707470295,11.591208434765804
81785,unit_018,14.790344713420822,13.34144421028453
81786,unit_018,18.61136012283751,14.955248327197426
81787,unit_018,17.69070279275302,15.63507722116011
81788,unit_018,13.162015776759208,14.013467511650209
81789,unit_018,9.762039967673603,12.278342273663542
81790,unit_018,10.437734260739424,11.026976226842782
81791,unit_018,7.087018910659936,8.679567601945902
81792,unit_018,2.924892051181028,6.330909299839919
81793,unit_018,3.997093438213129,6.726462037805996
81794,unit_018,2.5381013175456544,7.5729314054435415
81795,unit_018,4.134399825854258,7.781490206135927
81796,unit_018,2.888969218735377,6.8210350783780065
81797,unit_018,2.137879807666455,7.066132407938591
81798,unit_018,4.988396469830452,8.069584742281663
81799,unit_018,5.666990498820579,8.839238221620121
81800,unit_018,14.04102001487514,10.559661806949032
81801,unit_018,13.04372496125586,10.945798119986563
81802,unit_018,14.036300921750405,11.119558375235567
81803,unit_018,13.552569311401312,11.45232786553835
81804,unit_018,10.84622689996976,11.859395920874261
81805,unit_018,9.668181993691418,10.948545388351212
81806,unit_018,9.204576433971184,10.84223176469812
81807,unit_018,8.355441841651908,11.093135746130093
81808,unit_018,7.978949979320376,12.287070126730635
81809,unit_018,13.172367051263128,13.79279826909367
81810,unit_018,12.67394060100329,15.78470194470767
81811,unit_018,16.030005546958805,16.698632356454436
81812,unit_018,12.31152732180401,13.629987780448783
81813,unit_018,12.07811310336233,10.851272809166417
81814,unit_018,8.312502709710571,8.22360659261664
81815,unit_018,5.209196740066708,6.426040123394498
81816,unit_018,3.77796860999482,4.760064392886181
81817,unit_018,2.791265676542495,5.093684502237383
81818,unit_018,3.968551705953625,5.637744526030907
81819,unit_018,2.201988691762855,5.911473717094031
81820,unit_018,2.8311907597796813,6.25767464033462
81821,unit_018,9.226605556971544,6.624616480453878
81822,unit_018,8.096512955827512,8.075100804193172
81823,unit_018,10.384861308854315,9.59436257731565
81824,unit_018,9.832199603742596,12.657748364131114
81825,unit_018,13.159312135118467,13.097898191247278
81826,unit_018,11.456856660627109,13.78970949903382
81827,unit_018,10.446969884811567,13.921964523588297
81828,unit_018,7.577938315589691,13.73996311835959
81829,unit_018,7.244637030755897,12.488731510339914
81830,unit_018,5.670009474404725,12.121508906974396
81831,unit_018,5.768844434801606,12.805918359712056
81832,unit_018,5.869276079311207,14.73077025044213
81833,unit_018,13.845506976019443,18.530391296859033
81834,unit_018,15.251556224567366,20.273794792367788
81835,unit_018,15.929201187085567,20.783128520459968
81836,unit_018,14.235246776496195,20.493213889776477
81837,unit_018,10.828914572705743,15.82409190510488
81838,unit_018,6.2931323930798255,12.458768269523613
81839,unit_018,8.386621533517005,10.146545081823458
81840,unit_018,6.685107696007982,8.2949227032725
81841,unit_018,5.031484034036311,8.258495731000814
81842,unit_018,5.047322457763796,8.292967842376544
81843,unit_018,5.196977165179653,8.457213218385315
81844,unit_018,6.941579765313363,8.1109692447803
81845,unit_018,4.952899336293914,8.528793620843654
81846,unit_018,7.133571394778199,9.615076540922677
81847,unit_018,9.685846450913084,10.922306097645546
81848,unit_018,12.256539580414662,13.259928438830809
81849,unit_018,11.983282573299588,13.683011978435346
81850,unit_018,13.289276513047584,13.989943856650113
81851,unit_018,10.076316626974204,15.930504918947147
81852,unit_018,11.267003022213784,14.112178066594595
81853,unit_018,8.490429224260428,12.642368808615265
81854,unit_018,10.8794468675553,11.889622985554297
81855,unit_018,6.583365768090749,12.349961795800859
81856,unit_018,9.343779605974005,13.164766637731393
81857,unit_018,14.58629452677086,17.442476767968245
81858,unit_018,18.528586199887176,18.737098183179093
81859,unit_018,18.70980443198109,19.012313547692415
81860,unit_018,17.540751621911948,16.594265170799915
81861,unit_018,18.92732085393669,13.031042285521494
81862,unit_018,9.777398278762025,9.696561709182557
81863,unit_018,9.604747875024527,7.454637614072562
81864,unit_018,6.12340945546562,5.45999294047308
81865,unit_018,6.461907348258986,6.031644878704999
81866,unit_018,5.476762907052607,6.890787150576704
81867,unit_018,4.769102658283412,6.906084629636897
81868,unit_018,4.215239172219708,6.781558268549953
81869,unit_018,4.573038678236124,7.099336592494214
81870,unit_018,5.879890977911929,8.741369956414513
81871,unit_018,4.699514976840296,10.242328024811348
81872,unit_018,10.417855573585651,11.52430461211266
81873,unit_018,10.84710295150803,12.092838814876492
81874,unit_018,12.321851939987004,12.590097336891924
81875,unit_018,10.777535131599564,12.524927461253803
81876,unit_018,12.090780108498125,12.362844523767723
81877,unit_018,8.480400740090701,10.936441123278476
81878,unit_018,10.017684312908065,10.823382256221752
81879,unit_018,8.510815360187538,11.323364134932026
81880,unit_018,12.988778784118931,12.497310184535497
81881,unit_018,15.832215853825751,15.33532352327471
81882,unit_018,20.051782109526496,13.886197532120818
81883,unit_018,21.03888532194965,23.460149172192196
81884,unit_018,18.329120377841,17.999719187700144
81885,unit_018,16.0729487855918,15.494897373216716
81886,unit_018,12.912629835680374,11.945781951979221
81887,unit_018,8.830388180798538,9.300996243282649
81888,unit_018,6.579048526388262,6.399728489359046
81889,unit_018,10.064342479690316,6.48517709877862
81890,unit_018,5.93069376646583,6.676303496686256
81891,unit_018,3.064052706403932,6.8689924356470735
81892,unit_018,3.704923012230825,6.487614872458141
81893,unit_018,3.475731715540621,6.971220579716094
81894,unit_018,7.598448151324669,8.397606058151457
81895,unit_018,8.782289931230174,9.894048330495455
81896,unit_018,12.7036165042456,12.878142926645062
81897,unit_018,14.600220970786426,13.60390150571233
81898,unit_018,14.826019538473291,13.946155833587998
81899,unit_018,13.257866096368945,14.158738533125772
81900,unit_018,10.373755357777249,14.176215670854425
81901,unit_018,11.197428158864684,12.716942989568468
81902,unit_018,8.845086986568454,12.05356710259983
81903,unit_018,9.947529669984975,12.929930924058343
81904,unit_018,14.097165414266442,14.87658595261544
81905,unit_018,14.074373499842451,18.83757324153847
81906,unit_018,16.979832003525644,20.5475471931926
81907,unit_018,19.58722280708304,21.026796577921594
81908,unit_018,16.512164238588287,19.731743536013497
81909,unit_018,14.357813680272402,16.716182679802614
81910,unit_018,11.736800907768195,12.903167916310656
81911,unit_018,12.449979430809334,10.369209240832419
81912,unit_018,10.9123359323628,7.997644588517116
81913,unit_018,7.856576058725286,8.19617415170212
81914,unit_018,9.1907203317136,8.720402182832865
81915,unit_018,11.318364936169427,9.03995755095045
81916,unit_018,12.77168466667667,11.600999538246484
81917,unit_018,12.466253786696916,12.55099291271616
81918,unit_018,16.332023661778216,14.812829298777364
81919,unit_018,20.6480005589444,16.387680697255224
81920,unit_018,23.366723193028665,18.56716154899315
81921,unit_018,23.810673494720056,19.07591653044704
81922,unit_018,25.75871205942807,18.638384820602244
81923,unit_018,22.978094204054003,18.653340142852993
81924,unit_018,22.441167662156545,17.298748072592133
81925,unit_018,20.985789325005136,15.56585972218229
81926,unit_018,19.353517299052832,14.52601672761405
81927,unit_018,22.53701349845897,14.823910275405233
81928,unit_018,20.33483361379569,17.94030818738767
81929,unit_018,24.025025097491664,19.473333536368276
81930,unit_018,30.102609846347512,23.20124278312759
81931,unit_018,29.061606942979992,25.87964928224336
81932,unit_018,31.661013391531945,21.554877803844
81933,unit_018,21.36470951516449,18.55746136601038
81934,unit_018,17.18068066258984,20.14445727229294
81935,unit_018,11.380750074072672,16.632512611960344
81936,unit_018,4.051559648072133,10.076303358523283
81937,unit_018,5.0992595538539485,10.248262236784287
81938,unit_018,6.415554438749667,9.756768579710425
81939,unit_018,5.743098011922267,9.451297419078196
81940,unit_018,7.898066769881551,9.203343042723676
81941,unit_018,7.7345534011598,9.424815268164517
81942,unit_018,8.932115893834453,10.388970855508136
81943,unit_018,9.602711439975147,11.599947331187252
81944,unit_018,11.995740742054217,13.138791545240458
81945,unit_018,11.6003722202932,13.422033369437846
81946,unit_018,15.553439872496972,13.336928227056196
81947,unit_018,13.158108135629885,13.603734919519548
81948,unit_018,13.846406571980667,13.354858516664311
81949,unit_018,12.146493052044583,12.033796456706359
81950,unit_018,11.827577808787922,11.393935848634303
81951,unit_018,11.838458487773597,12.082876913754339
81952,unit_018,17.017996963863816,14.563589962632463
81953,unit_018,17.321370276279684,15.589761658862846
81954,unit_018,17.86164361193493,17.9710498910981
81955,unit_018,22.914743286511424,17.91604949420887
81956,unit_018,21.401874262909697,17.501279822264816
81957,unit_018,18.228973671540384,15.183248298113798
81958,unit_018,13.993748520742422,12.22246505315624
81959,unit_018,10.542395562189004,10.131269876647469
81960,unit_018,10.505579989704934,8.621979316628146
81961,unit_018,9.212673796325438,8.863583951405264
81962,unit_018,11.221628086401749,9.23955626057721
81963,unit_018,12.7485981911864,9.621088430727083
81964,unit_018,12.65277647156785,10.398293411924682
81965,unit_018,14.412883515569549,10.61624336885345
81966,unit_018,13.24955298463183,12.081931981652115
81967,unit_018,17.458408090430805,12.980661941437209
81968,unit_018,18.79685144579903,15.550209978835792
81969,unit_018,19.82878385963188,15.968033606197155
81970,unit_018,19.36083124248365,16.12717770119689
81971,unit_018,20.655750067177777,16.30349103023188
81972,unit_018,16.088432413715253,17.284144640276693
81973,unit_018,17.255197848467006,16.413816011972024
81974,unit_018,16.296290215558553,16.115831871240047
81975,unit_018,15.546324438813713,16.445058597313782
81976,unit_018,15.934556942404472,19.79322993824232
81977,unit_018,17.529996730254105,21.237815239002206
81978,unit_018,16.365612185068137,23.326145741315518
81979,unit_018,20.76919036804245,24.099255416215428
81980,unit_018,17.142803806773383,21.608329885017863
81981,unit_018,20.524068530113453,19.266146732072613
81982,unit_018,16.497347010081338,16.536452649236146
81983,unit_018,16.377110687595476,14.435679468550607
81984,unit_018,12.036010613573051,12.812838050679364
81985,unit_018,12.646860234237936,12.323199255991915
81986,unit_018,12.40264264850104,12.043290910420428
81987,unit_018,17.9524122487872,12.244053781450864
81988,unit_018,20.05294037257716,15.034672506054262
81989,unit_018,20.21094095043929,15.633831006697713
81990,unit_018,22.19010031993158,17.068256795803954
81991,unit_018,22.728621120455166,19.002673260868853
81992,unit_018,26.50289067048996,20.34285281782173
81993,unit_018,24.698481719056883,21.133480621884246
81994,unit_018,28.849498391648503,21.239780581726023
81995,unit_018,26.865278459951504,21.185826870218843
81996,unit_018,27.933718174372974,19.842208525025782
