,series_id,target_actual,target_pred
38872,unit_008,7.655367359224151,10.150038472610563
38873,unit_008,9.787378512707418,12.071656110148151
38874,unit_008,11.459271632805963,13.724502876519743
38875,unit_008,13.33431672124643,14.588575116152512
38876,unit_008,13.827277950399605,13.85839355495735
38877,unit_008,10.248530680307866,12.128137732279756
38878,unit_008,8.111329760220777,9.887039429219591
38879,unit_008,6.729237683941864,7.456093814505273
42864,unit_009,2.9847619689152816,3.638185759098553
42865,unit_009,2.1616232404146136,3.5180350300093046
42866,unit_009,3.492882063079086,3.6043130078114958
42867,unit_009,2.8458716455288813,3.3478883790853784
42868,unit_009,2.954828012455842,3.4727706716890197
42869,unit_009,3.9809966764588096,4.222948357157071
42870,unit_009,3.665557941597785,5.132100255522237
42871,unit_009,5.847692561497299,6.287814695454852
42872,unit_009,8.132825820135226,7.258869467777772
42873,unit_009,7.51078627102671,7.914697421867811
42874,unit_009,7.980616616919304,7.884930333008266
42875,unit_009,7.548790301495972,7.468650735085317
42876,unit_009,6.846781471981712,6.814347508166979
42877,unit_009,5.366562080181878,5.874680341166231
42878,unit_009,3.1273061369234987,5.4144225779780815
42879,unit_009,4.127597305141243,6.3941189173870026
42880,unit_009,12.49395147204781,7.684342376511797
42881,unit_009,16.009850929371076,9.36847095932745
42882,unit_009,14.375908854473494,10.452756898837595
42883,unit_009,23.285463022055552,10.89830210050878
42884,unit_009,20.410994459139,10.073737003499136
42885,unit_009,18.130776931751488,8.42996090623587
42886,unit_009,15.52734767442101,6.4593680694341415
42887,unit_009,13.21318762308417,4.415958532303467
42888,unit_009,12.982321353005586,3.0434419039724423
42889,unit_009,6.1139963487356574,2.3866296971074323
42890,unit_009,4.815059613868231,2.831288378282215
42891,unit_009,6.3131108012904,3.0692427073849133
42892,unit_009,5.493191709124728,2.801597454538376
42893,unit_009,4.098439450701746,2.9837046192781393
42894,unit_009,3.9704561015595456,3.6346966714172213
42895,unit_009,5.733393092859515,4.429816956451458
42896,unit_009,5.193560320548271,4.929963219742242
42897,unit_009,7.340539010273283,5.367160569293174
42898,unit_009,6.24835936942861,5.73768157760507
42899,unit_009,4.46147960362647,5.57717603137826
42900,unit_009,4.523030601737895,4.751486074054364
42901,unit_009,4.130798210537046,4.3339597904917895
42902,unit_009,3.811527517516528,3.8339622305221437
42903,unit_009,2.234563284947993,3.8923228437033335
42904,unit_009,4.096943115126887,4.739915453092729
42905,unit_009,4.148844729400558,6.381488331898476
42906,unit_009,5.948579028631701,7.820761093494512
42907,unit_009,7.6444488844453,8.46463222544524
42908,unit_009,7.845322038915181,8.069399004932407
42909,unit_009,4.42774110566911,7.455072943119595
42910,unit_009,4.537388267458405,6.641932224868134
42911,unit_009,3.1104332104262147,5.3859642855965655
42912,unit_009,1.501516358450954,3.5285727587385765
42913,unit_009,1.3422367470657433,3.4764664932558356
42914,unit_009,2.329153664124214,3.9121537528086616
42915,unit_009,2.146435479052708,4.1378905755962725
42916,unit_009,1.7073434328773005,4.2950420070168605
42917,unit_009,1.286921296596354,4.567008723452075
42918,unit_009,2.107704313768844,4.90923439127966
42919,unit_009,3.289973496330941,5.890026834785678
42920,unit_009,11.749587149596776,6.894455463934538
42921,unit_009,11.318414940994527,7.728809980364905
42922,unit_009,10.55308902792492,7.926544465205151
42923,unit_009,12.31172411917096,7.478335557004457
42924,unit_009,8.037938830043423,6.43333281217911
42925,unit_009,7.1447403070481545,5.695780660431706
42926,unit_009,5.903549120422701,4.973452464549572
42927,unit_009,5.6695248847247415,4.91208980592353
42928,unit_009,5.963151465235614,5.029741593835608
42929,unit_009,5.834000490553038,5.79534245616885
42930,unit_009,6.9110715268489775,6.756756059028399
42931,unit_009,6.653483734052719,7.389712263581602
42932,unit_009,6.754512482507724,6.967965810852938
42933,unit_009,5.169604091455777,5.739857205638024
42934,unit_009,2.552983517745925,4.450836455865812
42935,unit_009,3.125174433956355,3.3478101414495187
42936,unit_009,2.189103714361975,2.597820019055516
42937,unit_009,1.491225215296024,2.48852411427929
42938,unit_009,1.1677372247063256,2.536767720322719
42939,unit_009,1.4714230348351245,2.5525934842280638
42940,unit_009,1.5486705499352147,2.973317148260122
42941,unit_009,7.400116745617717,3.677943431366389
42942,unit_009,6.9610026151581765,4.3319074774080715
42943,unit_009,6.6588565892405285,5.171154307197372
42944,unit_009,7.449708725321512,6.041943598424192
42945,unit_009,8.308296152619143,6.870262029434958
42946,unit_009,8.579816596859866,7.345388958944302
42947,unit_009,8.723254084470472,7.377440224079931
42948,unit_009,8.42305706276828,6.490876722886629
42949,unit_009,4.21380983299913,5.782114596278088
42950,unit_009,3.6412547627870246,5.333172793137501
42951,unit_009,4.8035479555107,5.914024804728117
42952,unit_009,4.0543374704843,7.128239040523598
42953,unit_009,5.932931862003019,9.188496676892438
42954,unit_009,6.061885322966159,10.760083658836265
42955,unit_009,6.076592038645077,11.264580660062919
42956,unit_009,10.851900135486648,10.190961334129199
42957,unit_009,9.277965229683744,8.328098224528889
42958,unit_009,6.667675291413575,6.256313684420437
42959,unit_009,8.40444440879143,4.272408532531621
42960,unit_009,6.8107396407622405,3.1045097466064027
42961,unit_009,6.751932364028701,2.6866503054288735
42962,unit_009,4.782483585335006,3.3281165368044743
42963,unit_009,6.540402887550215,3.7259562104775297
42964,unit_009,6.309266651303604,3.6120033529124997
42965,unit_009,5.848699838498018,3.933846821273465
42966,unit_009,6.598479114675963,4.774110740328945
42967,unit_009,5.695668080219845,5.750935084932753
42968,unit_009,7.907583473432228,6.487607192809242
42969,unit_009,8.97989067069472,7.174092901295536
42970,unit_009,8.675286058862863,7.525785258295923
42971,unit_009,9.784199613617352,7.113361260290507
42972,unit_009,8.132013173959516,6.268140650218773
42973,unit_009,9.716255811903547,5.6042362793825635
42974,unit_009,8.66367049751632,4.998045506841581
42975,unit_009,8.097281969719914,5.313433074919002
42976,unit_009,6.048478994347768,6.061286429032963
42977,unit_009,9.578159529510668,7.527149235623084
42978,unit_009,10.594933173695072,8.783922867104998
42979,unit_009,9.757434151412056,9.51162355335953
42980,unit_009,11.530242284172282,8.983653188854731
42981,unit_009,9.696172298284749,7.541515945339146
42982,unit_009,8.71459979218237,5.694512019031685
42983,unit_009,8.822509242294613,3.89235030459539
42984,unit_009,6.650673001247566,2.822047529040079
42985,unit_009,5.855872975990533,2.8973758647321457
42986,unit_009,4.969548840010119,3.1102749795482163
42987,unit_009,4.620964662804121,2.92533519788629
42988,unit_009,3.6802523506602927,2.8613912154069077
42989,unit_009,3.62922129324552,3.2051907032273714
42990,unit_009,3.534655360038884,3.799763057310637
42991,unit_009,4.15491207903783,4.759242480735317
42992,unit_009,5.414125495771111,5.606183541600912
42993,unit_009,6.7231963100941226,6.172417939004175
42994,unit_009,7.399307896284919,6.345360031019978
42995,unit_009,5.783175637088348,6.264611536991944
42996,unit_009,6.768923711705713,5.627098637812447
42997,unit_009,3.404034344625199,5.224582322409112
42998,unit_009,2.495861688614694,4.85836593845963
42999,unit_009,2.243300743622717,5.150287656144467
43000,unit_009,2.65055741436867,5.228719590768992
43001,unit_009,3.731270215755256,5.828366251387321
43002,unit_009,5.65312341116675,6.809006364661929
43003,unit_009,5.546513987813051,7.6323750994119655
43004,unit_009,5.214329259558733,7.029913567825304
43005,unit_009,4.17498801319885,5.559496398194062
43006,unit_009,4.101940530269444,4.25677706739083
43007,unit_009,3.516706728322419,3.0898585834990353
43008,unit_009,3.21930749346135,2.276959702443188
43009,unit_009,2.170545482051945,2.285106261043362
43010,unit_009,2.4458834242419263,2.7323840895643183
43011,unit_009,2.1867066204845305,3.0523117721067923
43012,unit_009,2.4564917348879414,3.4291425680312893
43013,unit_009,2.43893681614479,3.835483978446122
43014,unit_009,2.9163233861395184,4.355353120729143
43015,unit_009,2.994350575016452,5.28863252154645
43016,unit_009,3.7110013409156144,6.4199942019925516
43017,unit_009,8.693833949276826,7.322123236279207
43018,unit_009,4.7944938465880735,7.559039750914173
43019,unit_009,5.9613311965720746,7.3221177959138
43020,unit_009,5.218215004854217,7.033681409467514
43021,unit_009,4.805303086682877,6.414782072867165
43022,unit_009,5.55585504552152,5.689143155569559
43023,unit_009,4.786872421112914,5.8167762005492305
43024,unit_009,4.521134937864303,6.51692493339263
43025,unit_009,6.522159904072199,8.00404428388986
43026,unit_009,9.4197281719053,9.090390308434305
43027,unit_009,8.949013629044403,9.516280247083316
43028,unit_009,9.91606373462482,8.745762071616769
43029,unit_009,6.36798951795323,7.210805458559044
43030,unit_009,4.54377488870018,5.477454651589163
43031,unit_009,2.673498247322539,3.7570877947942747
43032,unit_009,1.4884694431071583,2.985862630889774
43033,unit_009,2.225371247446549,2.7154536724162357
43034,unit_009,2.74496033794068,2.906425523989962
43035,unit_009,1.7332810904619464,2.8449582030960805
43036,unit_009,2.683669752326084,3.0864653498748833
43037,unit_009,2.9784870913068247,3.691335020349414
43038,unit_009,4.515984948091463,4.8961495352796085
43039,unit_009,9.98990628879206,5.927270540105218
43040,unit_009,10.99642315118317,6.4463868394418515
43041,unit_009,10.615749152292048,7.311997485697042
43042,unit_009,9.10095427512264,8.746811544010374
43043,unit_009,8.282435598417557,10.00065113461503
43044,unit_009,8.184507951158945,8.135403849641147
43045,unit_009,8.85188632843042,7.288048738108289
43046,unit_009,7.755880104997789,6.455800096454401
43047,unit_009,7.225542494758834,6.583629124121252
43048,unit_009,8.078313080361971,7.36983096633
43049,unit_009,11.156320681950486,8.791985488638886
43050,unit_009,14.214626636692778,9.686971970808067
43051,unit_009,13.299046765311411,9.880643409416493
43052,unit_009,12.927323672777922,9.030114168499644
43053,unit_009,11.576491596509994,7.504344907757548
43054,unit_009,9.032615652890252,5.714682303312433
43055,unit_009,7.654487776284442,4.01745021181533
43056,unit_009,6.18508524535604,3.2849858379840002
43057,unit_009,4.163259020448006,3.383166817167721
43058,unit_009,11.262135200206744,3.8451061713968206
43059,unit_009,11.440951193747953,4.114058666331271
43060,unit_009,10.01795612746444,4.712605595942231
43061,unit_009,11.653802045471457,5.506216309108401
43062,unit_009,12.328198947736322,6.136570205541692
43063,unit_009,12.985429162414746,6.990433807557033
43064,unit_009,8.456069311516282,7.811875810991507
43065,unit_009,8.25746016124571,8.451237657214492
43066,unit_009,6.990318234824311,8.542024791211915
43067,unit_009,6.965830242011605,8.031521497042894
43068,unit_009,6.706443843009309,7.028018960572148
43069,unit_009,5.565483366177861,6.2877273905433135
43070,unit_009,4.560664667053511,5.6011403228681775
43071,unit_009,4.822752102437136,5.8170964049132134
43072,unit_009,5.0676260590118485,6.604216891680768
43073,unit_009,5.56367572381344,7.818298550952568
43074,unit_009,6.340628644801663,8.702677486369748
43075,unit_009,8.91190177387027,9.059235149200795
43076,unit_009,7.391204479249135,8.362541177923655
43077,unit_009,6.815707299347252,6.890253105488533
43078,unit_009,5.340467158194622,5.353585303211391
43079,unit_009,4.118656667215896,4.076966254983062
43080,unit_009,2.003006577589027,3.241529235369115
43081,unit_009,2.399180138262716,3.3802569988697773
43082,unit_009,1.346854593709726,3.994468553944012
43083,unit_009,2.682929844263065,4.309537731112585
43084,unit_009,2.535324624160859,4.417444011124729
43085,unit_009,2.688971455671483,4.577237387613199
43086,unit_009,4.827989330380237,4.8182652641061035
43087,unit_009,8.16079367344299,5.524662515685016
43088,unit_009,8.655774375121043,6.198077681513581
43089,unit_009,6.928721677504181,6.672745094444757
43090,unit_009,7.650374180801097,6.693664400462856
43091,unit_009,8.605362329863606,6.275328797779663
43092,unit_009,6.185001561263814,5.827593978564478
43093,unit_009,6.639146445878597,5.141948612234875
43094,unit_009,5.611940116391307,4.741202747174148
43095,unit_009,4.810933998798206,4.6706976840133425
43096,unit_009,4.874165645892848,5.111853547060765
43097,unit_009,6.989531476812649,6.7703789283074975
43098,unit_009,6.912694747208748,8.336608251351288
43099,unit_009,7.907071849287533,8.851110602692337
43100,unit_009,9.251210049691618,7.988649086046765
43101,unit_009,11.205901890069292,6.688247804270905
43102,unit_009,8.582991084561709,5.438074696119617
43103,unit_009,9.121330685854051,3.9977876949726148
43104,unit_009,7.108048333439713,3.3542106018189113
43105,unit_009,5.446929900677891,3.178046906754311
43106,unit_009,4.820097544435511,3.3311921567148373
43107,unit_009,7.0279671430921296,3.4028140491742924
43108,unit_009,6.759362802640615,3.6232035108963876
43109,unit_009,4.722887532432419,4.0302272985723295
43110,unit_009,6.347063120386716,4.854565454624975
43111,unit_009,7.621374916427651,6.140924440855322
43112,unit_009,11.00566937884756,7.280123097203411
43113,unit_009,9.123496412490605,8.18020435204419
43114,unit_009,10.1127450716621,8.481801111943684
43115,unit_009,11.213117306441085,8.14295106131893
43116,unit_009,8.987647047339154,7.966552264749221
43117,unit_009,8.406652610362446,7.8213946369994645
43118,unit_009,5.702334241739428,7.363272864896301
43119,unit_009,6.868154479383862,7.335920844913893
43120,unit_009,7.472864137002134,7.984498475838386
43121,unit_009,9.54787396576885,9.55931936641943
43122,unit_009,9.89512911233675,10.66724900445798
43123,unit_009,11.694281314617731,10.790043233005226
43124,unit_009,12.752265774046675,9.874518076097706
43125,unit_009,10.362213004670329,8.511089707712388
43126,unit_009,7.816686157254985,6.909097235934952
43127,unit_009,5.411335857150339,5.201487453124313
43128,unit_009,4.283736726775824,4.518199837536306
43129,unit_009,5.200953772712107,4.133649422163611
43130,unit_009,5.490571228081457,4.043402050134114
43131,unit_009,6.133463442455195,4.052300674485618
43132,unit_009,5.72630381549991,4.595051475542467
43133,unit_009,6.231433654691793,6.055035190114747
43134,unit_009,5.877913715118642,7.213215929032088
43135,unit_009,8.282516585573202,7.798869969822374
43136,unit_009,8.03152201676559,8.150979486270257
43137,unit_009,9.996012955728885,8.743826726389312
43138,unit_009,11.812076033917984,8.966623938401746
43139,unit_009,9.330028390176636,8.418279534978439
43140,unit_009,8.549739428368524,7.658207897354333
43141,unit_009,10.736444965691929,6.90573204609915
43142,unit_009,8.400464963151157,6.163422942465452
43143,unit_009,6.50801611914212,6.476544727883167
43144,unit_009,7.991970320298185,7.532697631143657
43145,unit_009,9.171928877524564,9.015488523296687
43146,unit_009,10.835193311789624,9.963049660503692
43147,unit_009,12.107648620572684,10.394682293437828
43148,unit_009,10.695681905589607,9.797491051073408
43149,unit_009,9.493698054162662,8.479387532690406
43150,unit_009,6.201916801953767,6.8913483676243175
43151,unit_009,4.751435251313688,5.351667963002782
43152,unit_009,4.536614893057005,3.013487252038849
43153,unit_009,4.0339082296517015,2.8791848371996442
43154,unit_009,4.738384143800508,3.3868507217436443
43155,unit_009,3.324488666533785,3.568715401625247
43156,unit_009,2.6590713490797184,3.9803272307948316
43157,unit_009,4.419852726921337,4.52811555115399
43158,unit_009,3.129033742591236,5.219006725061501
43159,unit_009,5.668585283819688,5.570911709676564
43160,unit_009,6.190317578165257,6.135787051988034
43161,unit_009,12.75507119256229,7.806564330431179
43162,unit_009,13.11234894424866,10.060583754333962
43163,unit_009,12.735076995970136,11.52288402830975
43164,unit_009,10.084945352904178,9.343999159464522
43165,unit_009,8.348770786868625,8.96554480306342
43166,unit_009,7.6825818678912,8.737453338314447
43167,unit_009,8.640889944864682,8.749592606993675
43168,unit_009,10.425025423971952,9.405351714554806
43169,unit_009,11.504617207486396,11.223635433746134
43170,unit_009,14.037090796923875,12.449441987198625
43171,unit_009,15.22191258291132,12.368098679886039
43172,unit_009,13.878770004874392,11.020705659006763
43173,unit_009,9.727838788636438,9.331093835522918
43174,unit_009,9.80762824981817,7.466751140830538
43175,unit_009,7.736476069853997,5.465295175838422
43176,unit_009,8.08456448771941,3.957858521661933
43177,unit_009,9.22900447365244,3.5546642331028195
43178,unit_009,8.239628711633435,3.7077566337993875
43179,unit_009,8.749811689130585,3.9455798760022667
43180,unit_009,6.66810782606661,4.379380624083794
43181,unit_009,7.5542337307277405,5.082322207368878
43182,unit_009,8.55294395240063,5.97234072919346
43183,unit_009,8.918396783502239,7.132573845960773
43184,unit_009,8.389847249309819,8.177878077702452
43185,unit_009,9.516759854457783,9.079850377652368
43186,unit_009,8.45535885891216,9.316185550383791
43187,unit_009,8.912696009257425,8.963505572763182
43188,unit_009,7.50196448820214,8.078728713476199
43189,unit_009,6.538616855863212,7.236400564346109
43190,unit_009,5.515764455594198,6.570247638673983
43191,unit_009,9.291303934757432,7.008716025976365
43192,unit_009,9.837945142992483,8.054225048615882
43193,unit_009,8.708908505697194,9.571422106930923
43194,unit_009,11.381477247085796,10.67970536872096
43195,unit_009,11.717372457219346,11.208861991949608
43196,unit_009,12.910272769435435,10.654622693542276
43197,unit_009,10.78608586719779,9.448602490011774
43198,unit_009,8.545883667980673,7.809670908611361
43199,unit_009,7.528355906724929,5.968469132010979
47184,unit_010,5.4519633321177015,6.7395557281565095
47185,unit_010,5.5143253278092965,6.828689179459562
47186,unit_010,7.035050561156874,7.318147244334771
47187,unit_010,5.753805765881953,7.2282808765512945
47188,unit_010,5.626527316295844,7.3344437906868745
47189,unit_010,7.525585164047084,8.418729793064461
47190,unit_010,7.683281128205116,9.957486041023584
47191,unit_010,9.767490341787802,11.719149551372718
47192,unit_010,12.060974486214388,12.772489763138099
47193,unit_010,12.45452077120026,13.2801568164147
47194,unit_010,13.374423241455396,12.95381776220479
47195,unit_010,13.880566444737928,12.006558220766927
47196,unit_010,13.30128655636984,11.99834449502876
47197,unit_010,7.822416121477789,11.708298886511448
47198,unit_010,6.554211160374422,12.07773493289598
47199,unit_010,7.568843249126061,14.062733715921397
47200,unit_010,16.12559454094501,16.20786019433512
47201,unit_010,20.314035111607296,18.36053179295424
47202,unit_010,19.73056943705264,19.95564726335194
47203,unit_010,28.28611879451058,21.091722605502774
47204,unit_010,30.235329958987947,20.19433981908707
47205,unit_010,30.773400370288403,17.70609635934927
47206,unit_010,26.87278831274222,14.568854214581695
47207,unit_010,24.16146929557138,11.303142389756436
47208,unit_010,24.334902265166395,9.11915649689233
47209,unit_010,16.426080952640625,8.695239088713965
47210,unit_010,15.365665698793489,9.162439286819582
47211,unit_010,15.157671012151656,9.043622147252137
47212,unit_010,16.33437793557715,8.909187151126375
47213,unit_010,14.17724796008079,9.736589351958765
47214,unit_010,13.328815964573613,10.812670000437524
47215,unit_010,21.18857828648,11.79594645524978
47216,unit_010,15.085862878510955,12.19172066495326
47217,unit_010,19.6342649535632,12.376239000750354
47218,unit_010,18.65422269637265,12.14301967768572
47219,unit_010,16.31063677241191,11.355078284285412
47220,unit_010,15.363267070917225,10.451175880416216
47221,unit_010,14.57082781947418,9.787117588296855
47222,unit_010,12.489090992229446,9.17424681486363
47223,unit_010,13.6757919600187,9.448966439585078
47224,unit_010,12.361512766151137,10.654899834034342
47225,unit_010,21.070221001887216,12.662739896383373
47226,unit_010,21.109282778472963,14.161986818296054
47227,unit_010,14.84967421612482,14.751675778327048
47228,unit_010,13.218696944242009,13.989247612883426
47229,unit_010,10.272881913586597,12.82829720525652
47230,unit_010,9.863571620323093,11.433468001947858
47231,unit_010,5.936541034843368,9.76785607893477
47232,unit_010,4.887157744100905,7.785010856445097
47233,unit_010,4.185350318712403,8.107069807792303
47234,unit_010,4.824034668522275,8.539334510600126
47235,unit_010,6.223053020729884,8.489074934197228
47236,unit_010,5.268071127880457,8.705496875134683
47237,unit_010,4.184999675816557,9.37463249754483
47238,unit_010,6.293309045309876,10.108017800971739
47239,unit_010,7.352276723519719,11.32848152150866
47240,unit_010,17.725507896030038,12.352504503249857
47241,unit_010,18.00543488217606,13.147763502608042
47242,unit_010,16.67893288607975,13.185667766297335
47243,unit_010,15.437270075685635,12.526010873576574
47244,unit_010,12.55385423777374,11.1681462901258
47245,unit_010,13.532845923294804,10.516020532833362
47246,unit_010,9.395179113974368,10.172387161237252
47247,unit_010,9.206740265387207,10.712054000672088
47248,unit_010,11.82817438557901,11.448961327395988
47249,unit_010,9.88854829676487,12.78191845206052
47250,unit_010,15.03692309009554,13.853600602744088
47251,unit_010,13.101182097680017,14.28087340607621
47252,unit_010,13.79958029065653,13.37134479319948
47253,unit_010,12.638262715588064,11.620872767193848
47254,unit_010,5.716157515689416,9.840030657232461
47255,unit_010,6.055810153568933,8.324232275973218
47256,unit_010,4.719126616012559,7.5133039522716825
47257,unit_010,3.61756054130031,7.653017393101473
47258,unit_010,3.859713891483553,7.969844705937326
47259,unit_010,4.610685195912075,8.03647655578454
47260,unit_010,4.586537733442004,8.54382600240617
47261,unit_010,12.051481516378496,9.587452264337065
47262,unit_010,9.991186139519025,11.022386098063437
47263,unit_010,11.146648262689112,12.546435878337878
47264,unit_010,11.98959124858217,13.492440880623697
47265,unit_010,11.25394476026732,14.354265325921602
47266,unit_010,12.544730151166362,15.03658735636895
47267,unit_010,10.003812313969346,15.220205005927932
47268,unit_010,8.906738019874762,13.868656023913998
47269,unit_010,8.46038890780331,12.559948597840272
47270,unit_010,8.987345910857528,11.910753555124149
47271,unit_010,6.004096682339863,12.883320500945828
47272,unit_010,8.592996748476997,14.388801446429053
47273,unit_010,11.490292128823416,16.435166668029353
47274,unit_010,14.77810397380505,17.672428246366145
47275,unit_010,16.11925054934987,17.79053054501538
47276,unit_010,11.812011230187464,16.209178759031207
47277,unit_010,10.519916431761692,13.629560383141541
47278,unit_010,5.68363718320494,10.759275741008931
47279,unit_010,10.890292224618518,8.104201691741963
47280,unit_010,6.804351964117712,6.802488366629789
47281,unit_010,8.713293999679909,6.5727403601534125
47282,unit_010,6.897972002293252,7.792888376726121
47283,unit_010,6.863687947231884,8.027219204164982
47284,unit_010,6.4662577466206885,7.2587357253803715
47285,unit_010,7.371813876583421,7.683550252251675
47286,unit_010,8.172337419511775,9.152049073122026
47287,unit_010,10.140242899088124,10.552102399313544
47288,unit_010,8.227935982754232,11.28717757753819
47289,unit_010,11.479584223638366,11.949009198229387
47290,unit_010,2.9356795343947857,12.205722375980756
47291,unit_010,2.234883356488865,11.37020415258068
47292,unit_010,2.1753427857554146,10.15878311257842
47293,unit_010,2.152714196925688,9.28368806517722
47294,unit_010,1.45378275613631,8.47496952652336
47295,unit_010,1.3729622700016504,8.846879356298398
47296,unit_010,1.7931023201288343,9.608166097555607
47297,unit_010,2.2435143977014658,10.980524047326039
47298,unit_010,2.848634583581902,11.963449241640522
47299,unit_010,3.197721169876869,12.196699911535413
47300,unit_010,2.91749848271781,11.32326505695611
47301,unit_010,2.5130316815105007,9.832679421215415
47302,unit_010,1.4223046803161932,8.376036837272544
47303,unit_010,2.426381800149777,6.952004089712559
47304,unit_010,1.8254790529811795,5.9067639654797555
47305,unit_010,2.419818847639596,6.1385124610203
47306,unit_010,7.065293373981303,6.433859536799825
47307,unit_010,5.517220667604181,6.364062751143843
47308,unit_010,4.758827768998469,6.68105331484683
47309,unit_010,4.756267812392135,7.419594149154727
47310,unit_010,5.220978860529694,8.539116081700977
47311,unit_010,5.092268408476916,10.134421440636437
47312,unit_010,6.845084707174766,11.46282204903823
47313,unit_010,8.099939358948834,12.388160928076294
47314,unit_010,9.414372945597894,12.727655566733105
47315,unit_010,8.485645953631336,12.61395695071138
47316,unit_010,8.916617110550408,11.264370784484585
47317,unit_010,8.533619691405654,10.56286192528745
47318,unit_010,7.194104989980494,10.255508300010472
47319,unit_010,6.934714563118638,11.41104835889647
47320,unit_010,8.18557657596308,12.835884137091353
47321,unit_010,8.985473461571921,14.846056850743832
47322,unit_010,13.491427073667616,16.341154717619844
47323,unit_010,14.810263206825956,16.904710029804864
47324,unit_010,14.75732821941478,15.411716538908466
47325,unit_010,11.830965315365493,12.837214879008302
47326,unit_010,10.862421109245869,10.265820122848751
47327,unit_010,10.007442772413562,7.995570987691767
47328,unit_010,7.834721487046707,6.756731698177491
47329,unit_010,7.292615665014293,6.635040163680199
47330,unit_010,8.578681225521038,6.861437531729716
47331,unit_010,7.421391831995385,6.998833875753016
47332,unit_010,6.391751530411049,7.679414944155742
47333,unit_010,7.293048516324283,8.710193096466412
47334,unit_010,8.336665262551088,9.913501158206206
47335,unit_010,8.126986253570244,11.507654104916119
47336,unit_010,12.24109887415122,13.023201473696961
47337,unit_010,13.671918953566518,14.307045678544597
47338,unit_010,12.642331395713224,14.408549664087326
47339,unit_010,10.579749754926292,13.756491071778685
47340,unit_010,9.999904211034597,13.251315163945767
47341,unit_010,9.25036142147506,12.191576916666406
47342,unit_010,12.738161244632328,11.373414943236742
47343,unit_010,9.975785043469584,11.860746846323142
47344,unit_010,11.058134972007675,12.965780074142092
47345,unit_010,11.754796715605314,14.89673463857559
47346,unit_010,13.413330537732808,16.164658459034204
47347,unit_010,11.8395839459681,16.567770895106662
47348,unit_010,12.548600416261165,15.431102293977123
47349,unit_010,11.511668692909565,13.33023325883203
47350,unit_010,7.523796421504091,10.871591195983292
47351,unit_010,6.845232253857242,8.282356335593278
47352,unit_010,5.741701993680692,6.829891680019344
47353,unit_010,5.29777488701326,6.827569636216879
47354,unit_010,5.465867200980664,7.591270130971143
47355,unit_010,4.730881599806507,7.596622780614778
47356,unit_010,5.646930367150501,7.92123894834228
47357,unit_010,7.49761449612006,9.136096533259177
47358,unit_010,6.711838283222831,10.901038379786323
47359,unit_010,17.972613044640674,11.950066285647901
47360,unit_010,18.305885730064126,12.120446344788261
47361,unit_010,18.86165715937853,12.98847774788066
47362,unit_010,20.36864768783992,14.670080217004513
47363,unit_010,12.707955205263204,15.908871368442583
47364,unit_010,13.226807734099989,13.491232481722562
47365,unit_010,12.867443167521902,12.38822162391151
47366,unit_010,12.596830515659102,11.774949810833524
47367,unit_010,12.771385133568849,12.5559482856537
47368,unit_010,13.016033617180918,13.856115769658604
47369,unit_010,18.1919847984431,15.587020952002579
47370,unit_010,21.485077544618843,16.567855374576368
47371,unit_010,23.669424503787184,16.646755013362267
47372,unit_010,21.969593277781545,15.287749005725082
47373,unit_010,18.586809036845576,13.021636986220251
47374,unit_010,16.740007588944717,10.518135183343079
47375,unit_010,12.526598569508144,8.326773890289287
47376,unit_010,9.669800539426394,7.422616383156558
47377,unit_010,8.797443531056341,7.1436632714960036
47378,unit_010,8.341005700061856,7.13504141859
47379,unit_010,6.618342553113619,6.860384963201755
47380,unit_010,8.764339654529108,6.492774834004239
47381,unit_010,9.298609054233015,6.917632742224852
47382,unit_010,4.106546931498102,7.19247490023119
47383,unit_010,4.624319533038308,7.5728307742860865
47384,unit_010,5.708363877619555,7.947319511116075
47385,unit_010,6.038613803365597,8.053596967235356
47386,unit_010,5.688928935881224,8.041743584344015
47387,unit_010,5.449241806597326,7.6614436493974365
47388,unit_010,5.773043161944963,7.061400436524235
47389,unit_010,5.547091830257743,6.543360912141407
47390,unit_010,5.145001238715468,6.175509141217479
47391,unit_010,5.269358626348969,6.708080656542378
47392,unit_010,5.927043335909167,7.687903989246758
47393,unit_010,5.181478250077184,9.079194663416093
47394,unit_010,5.11465751156582,10.278276468441666
47395,unit_010,5.149830944446661,11.016799607725503
47396,unit_010,5.5648530617573,10.563014045413643
47397,unit_010,5.312976571063755,9.295280969703635
47398,unit_010,12.240252323357351,8.17308252206649
47399,unit_010,7.85278705244477,7.191650274056175
47400,unit_010,4.529705714825815,6.793168606753329
47401,unit_010,5.712221559012498,7.150335627450184
47402,unit_010,5.759952998056632,7.878750341537895
47403,unit_010,6.777000458111868,8.31838644888481
47404,unit_010,5.910241959192272,8.580203547030324
47405,unit_010,6.138789183249647,8.833974546493552
47406,unit_010,8.79564733816987,9.35018881963113
47407,unit_010,13.958195973931868,10.564677187406215
47408,unit_010,10.90988060608312,11.636405716177038
47409,unit_010,14.863316371095028,12.361336318081133
47410,unit_010,12.814205616929309,12.60012828940843
47411,unit_010,11.795396511351983,12.225003863595811
47412,unit_010,10.697140672186304,10.837585355390416
47413,unit_010,13.53981904248024,10.093967000522658
47414,unit_010,9.20557451444942,9.668178866789898
47415,unit_010,10.976307381809836,9.918758673311883
47416,unit_010,10.882165367183,10.886006551981826
