,series_id,target_actual,target_pred
81930,unit_018,30.102609846347512,18.65773427483245
81931,unit_018,29.061606942979992,19.361372640779926
81932,unit_018,31.661013391531945,18.33937495814393
81933,unit_018,21.36470951516449,15.664884919137984
81934,unit_018,17.18068066258984,12.981408022970268
81935,unit_018,11.380750074072672,9.777240151048183
81936,unit_018,4.051559648072133,7.296589244435229
81937,unit_018,5.0992595538539485,7.6988308859801915
81938,unit_018,6.415554438749667,7.08595242136953
81939,unit_018,5.743098011922267,7.139688634948606
81940,unit_018,7.898066769881551,7.509597206703339
81941,unit_018,7.7345534011598,7.977557288475738
81942,unit_018,8.932115893834453,9.226242841790583
81943,unit_018,9.602711439975147,9.512682559362865
81944,unit_018,11.995740742054217,10.707591656366672
81945,unit_018,11.6003722202932,11.431107966561562
81946,unit_018,15.553439872496972,11.355761125154654
81947,unit_018,13.158108135629885,10.987035034605416
81948,unit_018,13.846406571980667,10.244245450607803
81949,unit_018,12.146493052044583,9.919130595863287
81950,unit_018,11.827577808787922,9.508637884037253
81951,unit_018,11.838458487773597,10.025340711466256
81952,unit_018,17.017996963863816,10.939382960572782
81953,unit_018,17.321370276279684,12.052971884517762
81954,unit_018,17.86164361193493,14.28689740909282
81955,unit_018,22.914743286511424,15.405612789151249
81956,unit_018,21.401874262909697,14.787474693060663
81957,unit_018,18.228973671540384,13.477136900026206
81958,unit_018,13.993748520742422,11.957472886759588
81959,unit_018,10.542395562189004,10.61874206815741
81960,unit_018,10.505579989704934,9.251558515003804
81961,unit_018,9.212673796325438,9.639681695947365
81962,unit_018,11.221628086401749,9.689937381150312
81963,unit_018,12.7485981911864,10.436618062977836
81964,unit_018,12.65277647156785,11.374532862211808
81965,unit_018,14.412883515569549,11.679375206760165
81966,unit_018,13.24955298463183,12.812553075984411
81967,unit_018,17.458408090430805,13.763710448079205
81968,unit_018,18.79685144579903,14.295750810124867
81969,unit_018,19.82878385963188,15.852085498160925
81970,unit_018,19.36083124248365,15.408384109567328
81971,unit_018,20.655750067177777,14.488712650961048
81972,unit_018,16.088432413715253,14.090326824664716
81973,unit_018,17.255197848467006,12.872446801904951
81974,unit_018,16.296290215558553,11.725331096434397
81975,unit_018,15.546324438813713,11.922710466187224
81976,unit_018,15.934556942404472,12.327650804055232
81977,unit_018,17.529996730254105,13.675911663112942
81978,unit_018,16.365612185068137,15.55736682115844
81979,unit_018,20.76919036804245,15.762420199133528
81980,unit_018,17.142803806773383,16.525855895620325
81981,unit_018,20.524068530113453,16.634773317619228
81982,unit_018,16.497347010081338,15.651368976463056
81983,unit_018,16.377110687595476,14.117862960804855
81984,unit_018,12.036010613573051,12.762775530589844
81985,unit_018,12.646860234237936,12.572634050150086
81986,unit_018,12.40264264850104,12.078789562415293
81987,unit_018,17.9524122487872,13.23844593263102
81988,unit_018,20.05294037257716,14.327435129640739
81989,unit_018,20.21094095043929,14.532708251649899
81990,unit_018,22.19010031993158,16.10369166847179
81991,unit_018,22.728621120455166,17.004563594459533
81992,unit_018,26.50289067048996,19.272853604499257
81993,unit_018,24.698481719056883,20.224270401833593
81994,unit_018,28.849498391648503,20.80536422086172
81995,unit_018,26.865278459951504,20.902864686214727
81996,unit_018,27.933718174372974,18.91813507306915
81997,unit_018,22.479493544923297,19.600078301451667
81998,unit_018,22.966372157435053,18.807586978135973
81999,unit_018,25.35487984441391,18.432923025691597
82000,unit_018,24.491528922112227,19.199378986006156
82001,unit_018,26.98982918564293,21.29728164326194
82002,unit_018,31.06407561238857,26.311151694962483
82003,unit_018,30.334211465381983,27.095637147898834
82004,unit_018,30.854464096698564,25.837353609422863
82005,unit_018,25.345990072915665,22.75402586433983
82006,unit_018,24.96061541978325,20.204005285069584
82007,unit_018,17.22147809160174,17.99133672021982
82008,unit_018,15.278663215823125,14.655430989642872
82009,unit_018,14.46733261280928,14.515920481278561
82010,unit_018,15.455787612124722,13.829262114938365
82011,unit_018,14.35892056118737,13.935394927060864
82012,unit_018,15.605235128317378,14.348600373372255
82013,unit_018,14.876983069793027,14.879047310407646
82014,unit_018,17.19807405401878,17.004820399242114
82015,unit_018,19.60470250621385,17.279817517125345
82016,unit_018,22.610175668008868,18.527579920886488
82017,unit_018,23.5071368223795,18.991111056036896
82018,unit_018,25.99796801381093,19.400820999932357
82019,unit_018,22.338708932032272,18.792306719221553
82020,unit_018,19.32888897088314,16.64863478626255
82021,unit_018,19.959031136094858,15.829064783722627
82022,unit_018,18.32825973389716,14.320386100404653
82023,unit_018,18.206360960547915,14.82203327951624
82024,unit_018,20.14030104269753,16.111979050799377
82025,unit_018,24.483249135524115,18.80183395204462
82026,unit_018,24.68039524921005,21.651905089539312
82027,unit_018,26.968906487606407,22.133232870992614
82028,unit_018,25.37236687974,21.092114836935362
82029,unit_018,24.567837362985323,19.23565060261491
82030,unit_018,19.244360868165792,16.764829591604496
82031,unit_018,17.427269232549644,14.109079563408876
82032,unit_018,14.798583207084553,10.59424285446431
82033,unit_018,15.091151345303471,10.60683995262198
82034,unit_018,15.27591468688104,10.225277834392507
82035,unit_018,17.658144862235268,10.635709527006354
82036,unit_018,14.675096729921492,11.470140281376912
82037,unit_018,16.74310103983327,12.264563115445245
82038,unit_018,24.04427152294744,13.624637368852566
82039,unit_018,20.71571585473586,15.233844455546707
82040,unit_018,24.642373938075096,17.473169057347334
82041,unit_018,29.18673171502316,18.348720256383423
82042,unit_018,27.982434438012824,19.63874202091855
82043,unit_018,28.36356810642444,19.469441034722138
82044,unit_018,24.742709183778587,17.788590093076003
82045,unit_018,24.17058985223035,17.22280348623394
82046,unit_018,19.05045114546605,16.68816288217692
82047,unit_018,20.482184466566583,16.68528000516433
82048,unit_018,21.53493706978208,18.23966132970841
82049,unit_018,22.850272921215563,20.363582129819555
82050,unit_018,25.564605750007583,22.356587146060882
82051,unit_018,26.345097974287427,23.740828563828725
82052,unit_018,22.29088786069408,22.861040834582077
82053,unit_018,20.4615304818697,20.648821865277327
82054,unit_018,14.954575476630634,17.28431534433042
82055,unit_018,12.872212192605764,14.51224042382209
82056,unit_018,9.171640705577504,10.582500212452757
82057,unit_018,11.69085523439396,10.205965628086302
82058,unit_018,13.31549245642646,9.958602539128403
82059,unit_018,8.182042351313454,10.458289616430106
82060,unit_018,7.931499576653635,10.18462518808912
82061,unit_018,10.769466497839028,11.489185809393046
82062,unit_018,9.560655196039985,12.545944695960667
82063,unit_018,13.86784374992244,13.937937144667995
82064,unit_018,15.115228412969516,15.077743085434436
82065,unit_018,17.001259581586403,17.084662353809385
82066,unit_018,16.915721647808358,17.661668634322968
82067,unit_018,16.66421722168459,17.51040013555631
82068,unit_018,14.632685043786628,15.015437977579523
82069,unit_018,14.500629783114665,14.533726112005338
82070,unit_018,13.741563867873351,13.428029910851455
82071,unit_018,10.885970137758015,13.888382431703208
82072,unit_018,14.142338278513538,17.059919250443034
82073,unit_018,16.44302209854619,20.86378244233542
82074,unit_018,21.03727926399754,21.89075974190707
82075,unit_018,19.47473070080108,22.73045298218389
82076,unit_018,17.100059272215454,21.668302411822854
82077,unit_018,16.480244041595427,18.125172816201733
82078,unit_018,12.308849332303945,15.038543669693688
82079,unit_018,7.773826932798772,11.951214814382089
86064,unit_019,2.9953103411967485,5.733841872383328
86065,unit_019,2.8305391097005987,4.802726416269601
86066,unit_019,2.7947601569987484,4.248095516314225
86067,unit_019,2.3889739154013694,3.998373154911209
86068,unit_019,3.097910593781904,3.648894659097511
86069,unit_019,2.977488120112659,3.1063369628441135
86070,unit_019,3.985266515496978,3.352316827491606
86071,unit_019,5.961478390400377,4.155118591342952
86072,unit_019,6.476379672020761,4.479175972346787
86073,unit_019,3.225998245679333,5.067880592967676
86074,unit_019,2.8269574497907475,5.363602584671059
86075,unit_019,2.678109297417292,5.580933446400181
86076,unit_019,3.046508612861594,5.456756262522882
86077,unit_019,1.7090681278664863,4.695172288455232
86078,unit_019,1.6202286546541664,5.086619773794961
86079,unit_019,1.961288177475902,5.222447304656534
86080,unit_019,5.163349382825784,7.369286871222821
86081,unit_019,4.908063529597413,8.42947220585916
86082,unit_019,6.459011094373492,10.016680238891192
86083,unit_019,7.880771264179151,11.72773764978551
86084,unit_019,7.364560182008718,10.113021222267403
86085,unit_019,6.074126185717162,7.894136598550125
86086,unit_019,4.806713706538128,5.922421239072371
86087,unit_019,3.9099777453974776,4.817382175948497
86088,unit_019,9.319716799409935,3.1095909342770067
86089,unit_019,3.772313291575032,3.094851707960074
86090,unit_019,3.0601948547697626,3.031227421940331
86091,unit_019,3.5013873600454506,3.4253624102798046
86092,unit_019,3.828653822666705,3.203856682335621
86093,unit_019,3.201029727206565,2.8166052367331025
86094,unit_019,3.476815391291288,3.8191580085396115
86095,unit_019,3.345976777385116,4.5493530031777345
86096,unit_019,5.93799799854999,5.684897895053668
86097,unit_019,7.136501673651384,6.416959841992595
86098,unit_019,19.70828347433924,7.141541091497432
86099,unit_019,19.09858599555724,7.427972816779572
86100,unit_019,20.66724735633709,7.201389739596548
86101,unit_019,20.196613432683414,6.448984333949237
86102,unit_019,19.663730437044805,6.4264514103055745
86103,unit_019,18.61163113053306,6.820913821081761
86104,unit_019,18.435930089680152,8.455358908009325
86105,unit_019,21.37376979508575,9.577296513131047
86106,unit_019,22.21989515330229,10.838134648305388
86107,unit_019,20.85448316445369,11.687872817380882
86108,unit_019,19.73633280522437,10.899938932008222
86109,unit_019,18.427729596731467,9.789689494691137
86110,unit_019,17.5612295268192,8.296560867379673
86111,unit_019,2.29031181966656,5.738210675786771
86112,unit_019,1.4246459438398036,5.39629388914408
86113,unit_019,1.7381892630236957,6.43136243999362
86114,unit_019,1.91214850123248,5.422477250751314
86115,unit_019,2.1902679947042185,4.995109652242136
86116,unit_019,2.2664935609770738,5.466196891637648
86117,unit_019,2.491412024899211,5.5464132405936954
86118,unit_019,3.509720823468736,5.756586224385842
86119,unit_019,2.818874802783908,6.127691478467748
86120,unit_019,8.658589591938215,6.500543394695638
86121,unit_019,10.553904826919757,7.180169574326133
86122,unit_019,10.591015670379758,8.101626528850804
86123,unit_019,10.572159711758651,7.00803528336891
86124,unit_019,8.475724420004651,6.068695294782115
86125,unit_019,6.33004137165928,5.4631393122942535
86126,unit_019,7.312036997110362,5.142538738928249
86127,unit_019,7.397695921232593,5.356564076300983
86128,unit_019,6.454489323919918,6.099792447841152
86129,unit_019,8.412940229874748,7.313884662775028
86130,unit_019,8.915938091653764,9.57000722126856
86131,unit_019,10.711473203432412,9.794238042885867
86132,unit_019,9.65952440557022,9.423595077370885
86133,unit_019,7.596161411202817,7.981800657206479
86134,unit_019,5.503432929329901,6.067152389428985
86135,unit_019,4.220370054363868,5.161098711973866
86136,unit_019,2.172582844979489,2.49814932635696
86137,unit_019,2.203952108135854,3.4848894663323655
86138,unit_019,2.37404151753734,3.063562152025855
86139,unit_019,2.328547454925177,3.4405962991721646
86140,unit_019,2.100522957937955,3.726733436320055
86141,unit_019,7.858828549191041,4.571166640793606
86142,unit_019,6.238672296585257,5.621451589365034
86143,unit_019,9.908961348984974,6.888460425363975
86144,unit_019,10.337298165930273,8.27979143783754
86145,unit_019,10.089809462805867,10.467089616016551
86146,unit_019,11.659747810566124,10.667834245199526
86147,unit_019,10.55523715413401,10.327908076501496
86148,unit_019,7.999111682994725,8.814543392405595
86149,unit_019,7.721203062779658,8.17126409516091
86150,unit_019,7.192686678994156,5.9890420387701795
86151,unit_019,7.167661274209824,6.916014542383387
86152,unit_019,8.565035812431754,9.472678063476394
86153,unit_019,14.828808958299064,12.369987346157862
86154,unit_019,15.659843724109034,13.90792582059936
86155,unit_019,16.262075256236187,14.94026206650374
86156,unit_019,16.45688713780714,13.812186518144221
86157,unit_019,13.351898963582018,10.5310158548739
86158,unit_019,8.465711468028273,7.874867312512511
86159,unit_019,8.924781683605199,5.3765380723909955
86160,unit_019,6.333972548871915,2.8285360561701935
86161,unit_019,5.875446924446211,2.958900511454644
86162,unit_019,5.5570795333687215,3.012623567537217
86163,unit_019,6.002270786309672,3.5609932421892383
86164,unit_019,5.406426775617551,3.7047632987578645
86165,unit_019,5.147583674704738,4.305742118109829
86166,unit_019,5.666451069698214,5.973217132433482
86167,unit_019,7.541483702938092,6.921171982771226
86168,unit_019,9.547439507706256,8.740307873015745
86169,unit_019,11.456922910887478,9.765102969545985
86170,unit_019,11.251340936427969,10.327695574123405
86171,unit_019,10.629253097690048,9.976836963587012
86172,unit_019,10.1505151375001,8.969082409741207
86173,unit_019,7.791257994352362,8.361827865826156
86174,unit_019,7.514880199666425,8.141826455258142
86175,unit_019,6.586781107058739,8.328790650442372
86176,unit_019,8.394023500514892,9.37067799601186
86177,unit_019,13.819380392822112,11.207750774711794
86178,unit_019,13.651600861421157,12.60837788399676
86179,unit_019,13.845891430309331,13.966533516182952
86180,unit_019,16.49781745568611,12.5315456162329
86181,unit_019,13.060624980465226,10.666530999568113
86182,unit_019,10.949661475385112,8.70455714802349
86183,unit_019,10.123257409850735,6.626970802310904
86184,unit_019,5.669958229613535,3.728777141501409
86185,unit_019,3.441162072286922,3.8142027906314286
86186,unit_019,5.198296647809307,3.6756788577535566
86187,unit_019,4.373351006016653,3.9573861258326755
86188,unit_019,5.468255838722644,4.034319044542404
86189,unit_019,4.690168649607049,4.510354750868022
86190,unit_019,5.693226575774714,5.689866308055365
86191,unit_019,6.1057315236951215,6.767941044153604
86192,unit_019,9.88247575306656,8.170785696305394
86193,unit_019,10.78770502705433,9.497399378036096
86194,unit_019,11.81190760366866,9.81255160523169
86195,unit_019,11.558555038119929,9.490764087174773
86196,unit_019,11.278942656606404,8.412430665871145
86197,unit_019,8.714971249813548,7.870073044058926
86198,unit_019,8.520302014226118,7.73968005054897
86199,unit_019,8.229939268175851,8.06570196617308
86200,unit_019,11.264165346371882,9.342745057063564
86201,unit_019,11.88808219597468,11.781262165740102
86202,unit_019,16.391676758520557,13.043492536711412
86203,unit_019,16.061962645083227,14.623913688738037
86204,unit_019,14.207121389920944,13.528930821184455
86205,unit_019,11.12057662931609,11.35474519046857
86206,unit_019,8.881753485988193,9.090916927510285
86207,unit_019,5.5462888731974775,6.738690897323781
86208,unit_019,3.690161638027668,3.9467809529997053
86209,unit_019,5.051010455990652,3.9283096632570036
86210,unit_019,2.720205502228906,3.595280846114722
86211,unit_019,3.328849305938361,3.721003697108909
86212,unit_019,3.0226412760411265,3.9271423577750415
86213,unit_019,3.634870584356124,4.44696460104248
86214,unit_019,4.896616278279387,6.1209088935392995
86215,unit_019,7.287454827810653,7.089820314139834
86216,unit_019,8.584632761505427,8.990646337883906
86217,unit_019,9.730023110719175,10.300904624489283
86218,unit_019,11.792956925831312,10.700393598737413
86219,unit_019,10.743041665994417,9.958216078307387
86220,unit_019,8.970477822776681,9.04661194613845
86221,unit_019,9.584981959700858,8.19538196433936
86222,unit_019,6.800229116969141,7.70645940802222
86223,unit_019,7.768241652744555,8.00257940056948
86224,unit_019,10.854657806699093,9.170957827752002
86225,unit_019,13.473495160462752,11.13889509440801
86226,unit_019,15.478078525186534,13.134637491722822
86227,unit_019,16.076678781301204,13.994241371384925
86228,unit_019,15.136989668556929,12.614778424938603
86229,unit_019,13.278266635174155,10.546504746619968
86230,unit_019,10.737255208440304,8.604564882811449
86231,unit_019,7.947288906289507,6.297398792806453
86232,unit_019,5.959517509990415,3.8839299608323667
86233,unit_019,4.33223391009309,4.596852884924293
86234,unit_019,5.984253215668226,4.749905536348167
86235,unit_019,6.208189307378478,4.949054479803958
86236,unit_019,5.910107963518078,5.030933410542674
86237,unit_019,6.3696472330985605,5.239085090126175
86238,unit_019,7.9114934659218035,6.615786272813911
86239,unit_019,12.649666647298476,7.456581927554764
86240,unit_019,13.038274655499183,9.612101871045606
86241,unit_019,13.725309300989238,10.820753104512427
86242,unit_019,15.30731873035549,11.520161491083034
86243,unit_019,15.139368233297144,11.072679660257435
86244,unit_019,12.111824299668,10.900954417199122
86245,unit_019,11.542119170252484,10.852988717965282
86246,unit_019,10.43310587019767,9.913311640768619
86247,unit_019,10.502058748716316,10.42974888225595
86248,unit_019,9.104201452787994,11.895174334020698
86249,unit_019,12.67988568079698,13.594531302604786
86250,unit_019,15.535694592898734,13.970081462024815
86251,unit_019,16.537808439656242,14.890826495225053
86252,unit_019,15.6172765124556,13.435226018031475
86253,unit_019,7.17735026232517,10.94101318679213
86254,unit_019,6.223915500902253,8.60547956362516
86255,unit_019,3.8365983888683592,6.276537349962014
86256,unit_019,2.017291431378507,4.554129627029528
86257,unit_019,1.9537036658418108,5.102505438934347
86258,unit_019,3.5333050774425816,4.523415131682375
86259,unit_019,2.043243220997517,4.616902676086347
86260,unit_019,2.347896749924847,4.7587818450682615
86261,unit_019,3.119038285444039,4.945490577104822
86262,unit_019,3.835732566576543,6.0915513447855325
86263,unit_019,3.7317591624174393,6.5363518098641835
86264,unit_019,4.070190176000152,7.625614450948454
86265,unit_019,4.81037740301278,8.086748293758022
86266,unit_019,6.105267156312722,8.339390223032165
86267,unit_019,5.17813992994004,8.234985503206161
86268,unit_019,4.463491289492749,7.2028356763554875
86269,unit_019,4.44927050954507,6.864106885678125
86270,unit_019,3.6772847104148,6.724034523919605
86271,unit_019,4.902857197726991,6.98799684612453
86272,unit_019,5.43759335040076,7.709757107381291
86273,unit_019,5.735915870180425,8.875578908479962
86274,unit_019,7.248738850713988,10.553399950137239
86275,unit_019,8.403486765996949,11.232364840778873
86276,unit_019,13.74597286900676,10.369368441201987
86277,unit_019,11.762089870329827,9.436745368938713
86278,unit_019,4.880896672395504,8.563661166939632
86279,unit_019,3.5298921693889675,7.504142874966651
86280,unit_019,3.7330701067393375,5.29500957878698
86281,unit_019,3.582237738059489,5.816198588252279
86282,unit_019,4.292818579860755,5.769548102292806
86283,unit_019,9.408113114298247,6.05934917936042
86284,unit_019,8.07215597025599,6.240938215113842
86285,unit_019,10.51173829895583,6.560012146846629
86286,unit_019,12.218571090223064,7.8005319860490525
86287,unit_019,14.059424189168697,8.598629852494248
86288,unit_019,15.28127285331453,8.808097052214755
86289,unit_019,16.701595369936538,10.050180356567179
86290,unit_019,16.664635555797467,9.512669783582597
86291,unit_019,17.16947762636434,8.380693474061056
86292,unit_019,13.306179711955291,7.594763862020531
86293,unit_019,13.216348561692747,7.147185216032062
86294,unit_019,13.027727614149065,6.757376070326454
86295,unit_019,14.00092398837961,7.277568236506223
86296,unit_019,14.08640469080902,7.071903064893368
86297,unit_019,14.590802053272473,8.514265641235443
86298,unit_019,16.051624383484878,9.819908483590604
86299,unit_019,18.29811219899149,10.379338254939162
86300,unit_019,17.285358565356493,11.984479647506252
86301,unit_019,16.021438261980567,11.268706890078104
86302,unit_019,14.357280343317878,10.382658508702262
86303,unit_019,11.724907405192068,9.409091981855312
86304,unit_019,10.532453958305204,7.307364752266286
86305,unit_019,9.610782685906878,7.690534157602294
86306,unit_019,9.509018632929918,7.660351455209988
86307,unit_019,8.580587363140367,7.74931016734384
86308,unit_019,10.044587269604214,8.92536783208843
86309,unit_019,10.14609685175342,9.082237087595349
86310,unit_019,12.866778545241148,9.56920677007253
86311,unit_019,13.23880868579191,10.58786706870703
86312,unit_019,16.89879819653793,11.87857061030408
86313,unit_019,15.7322153735886,13.244212003157918
86314,unit_019,18.713332177424927,13.75570599438002
86315,unit_019,17.216459954836953,14.261674616909112
86316,unit_019,15.000203596090282,12.831478683942848
86317,unit_019,11.801074616362316,12.195172610041611
86318,unit_019,11.979889492308551,12.08812864136598
86319,unit_019,13.1837262458393,12.099123529751552
86320,unit_019,14.514882247365566,14.46905484381605
86321,unit_019,18.80777754542209,15.96845628049552
86322,unit_019,22.4048769529969,19.731919119023896
86323,unit_019,21.16976915225564,20.89039800401377
86324,unit_019,19.888233975235483,19.086012540572536
86325,unit_019,17.18197125989839,15.579158674810529
86326,unit_019,16.673374856209872,12.500811481676797
86327,unit_019,13.829989074342972,11.590862029577552
86328,unit_019,10.659950580322365,8.571567482855183
86329,unit_019,9.421899434365423,9.050778680493556
86330,unit_019,9.96859991530714,8.571150763390278
86331,unit_019,15.216083438338911,8.893286570543417
86332,unit_019,15.433147413395162,9.404553253265055
86333,unit_019,16.219165067672893,10.323469001553528
86334,unit_019,19.258397555234986,11.595412342232462
86335,unit_019,20.775128729944647,12.185609235870908
86336,unit_019,21.374514566263823,13.381410903156949
86337,unit_019,23.75105003140097,14.256775861726661
86338,unit_019,23.884472877173867,14.906815266211424
86339,unit_019,23.48042761933953,14.23379246372771
86340,unit_019,20.35207497004584,12.679166185206276
86341,unit_019,19.160208768778723,11.8646266185183
86342,unit_019,19.13495296806914,10.853741298589496
86343,unit_019,18.86788942991476,11.176855997563734
86344,unit_019,21.44339042508205,12.276685453650995
86345,unit_019,21.94720975459812,14.249554156360599
86346,unit_019,26.520546286849783,16.33238186939302
86347,unit_019,24.843091854757056,16.775225164554755
86348,unit_019,22.53660770151931,15.84265978246777
86349,unit_019,17.420542907058277,14.330605785422298
86350,unit_019,14.847868613873162,12.045043745850162
86351,unit_019,13.150861416320858,9.957289046272422
86352,unit_019,10.719465986871404,7.299033431594552
86353,unit_019,10.25412042967561,7.457473823817467
86354,unit_019,11.794969307372982,7.203588410411022
86355,unit_019,10.074022484764974,7.551129989242033
86356,unit_019,11.086476677856233,8.14108891090328
86357,unit_019,13.217626712207128,8.735907232613418
86358,unit_019,12.1520950971957,9.812340023441518
86359,unit_019,14.136642527022726,11.132563444128813
86360,unit_019,16.888854023642228,12.820471827914323
86361,unit_019,22.672683342319683,13.754713293740128
86362,unit_019,21.65365563102753,14.942713898996084
86363,unit_019,20.317013794058163,14.755043152583617
86364,unit_019,16.638507997746636,13.399512116556
86365,unit_019,17.97195338974286,12.927811151880803
86366,unit_019,14.825334660321026,12.56791160081804
86367,unit_019,15.28457907828312,12.656762450733986
86368,unit_019,18.024704230836168,13.977391850693792
86369,unit_019,19.730426228172185,15.790877325719563
86370,unit_019,24.27395457984961,17.420587368683034
86371,unit_019,21.45646379843328,18.64566956220024
86372,unit_019,21.7786768966511,17.639369997561253
86373,unit_019,21.94932756762527,15.609714215310245
86374,unit_019,17.662356662814272,12.704107980572704
86375,unit_019,15.349717922324333,10.214202810355815
86376,unit_019,11.619605791593225,7.446387797227863
86377,unit_019,12.401160901045188,7.083804885810994
86378,unit_019,12.829284419254764,6.712349194594388
86379,unit_019,11.134899320783056,7.365457839202861
86380,unit_019,12.119344572550876,7.201488856229217
86381,unit_019,14.279672038551466,7.876960729441519
86382,unit_019,14.264632493030994,8.592524973705894
86383,unit_019,18.01750035550285,9.675883270736948
86384,unit_019,18.254455123706737,11.04694646614285
86385,unit_019,21.15924491132362,12.79251203848504
86386,unit_019,3.689352999190497,13.41172156727007
86387,unit_019,4.056941722241976,13.557055088988694
86388,unit_019,3.4055733128947137,11.704639792021895
86389,unit_019,3.4778088680508072,11.478769249888586
86390,unit_019,3.2288321371027395,10.971896456591198
86391,unit_019,2.9685259080483046,11.136491746212762
86392,unit_019,3.530468831855772,14.351314410672096
86393,unit_019,3.776732128422248,17.55228851762664
86394,unit_019,3.5514899029314755,18.127217767482342
86395,unit_019,4.271031149797716,19.174755988564538
86396,unit_019,3.831915598370541,18.283617062856344
86397,unit_019,3.510599396573672,15.405805218585211
86398,unit_019,2.5608503359095027,12.642909136858279
86399,unit_019,2.045093308279363,9.86547888977349
90384,unit_020,2.490125942876414,1.6984785982892614
90385,unit_020,2.239687027148027,2.18657106833429
90386,unit_020,2.5672911369091103,1.8550018281255642
90387,unit_020,2.1316345283065536,2.2572740903135484
90388,unit_020,2.330129915901197,2.4709732112915743
90389,unit_020,4.398811050326319,2.598802880654178
90390,unit_020,5.478889790626936,6.205671034252424
90391,unit_020,5.137910682645204,7.3439087598892545
90392,unit_020,5.211296746529115,9.051263728484027
90393,unit_020,6.804476534367341,10.12393671055483
90394,unit_020,8.582921970112695,10.171409839946126
90395,unit_020,3.1505915369637307,9.908064222780244
90396,unit_020,4.411785385795877,9.268706023042952
90397,unit_020,9.71332561824471,8.193860079140707
90398,unit_020,5.521832565600066,7.257001949626954
90399,unit_020,4.998811049024062,7.9430706889413845
90400,unit_020,12.394257516841058,10.12171474794408
90401,unit_020,14.615386231089465,12.416987141138911
90402,unit_020,17.328179160265304,14.249447173780782
90403,unit_020,25.15843593442944,15.515127098155087
90404,unit_020,21.74523693624412,12.752849011600963
90405,unit_020,19.002399398830043,9.426974936014444
90406,unit_020,14.929648938850333,6.2732681357608415
90407,unit_020,9.361821294249484,3.8050974242016515
90408,unit_020,8.905232561772067,1.8618700365308847
90409,unit_020,3.056498180139488,2.3202438983949296
90410,unit_020,3.31275139747343,1.4671411405933465
90411,unit_020,2.7562862908608063,2.029854103185423
90412,unit_020,3.783039100746012,3.418638887894822
90413,unit_020,3.016565265625162,2.7579645392288263
90414,unit_020,3.690626101316479,3.9982191336196626
90415,unit_020,2.762002514172783,4.3707216000357185
90416,unit_020,6.424327138181249,5.74842232747289
90417,unit_020,7.874200780514307,6.7153993326904935
90418,unit_020,8.487617993309398,7.756696994281601
90419,unit_020,9.25024262080218,7.409603011300095
90420,unit_020,9.484785157079422,6.730077212408014
90421,unit_020,8.41559372975837,6.320551215022148
90422,unit_020,7.659020990727802,6.267099707079836
90423,unit_020,6.732539102364972,6.768007541270585
90424,unit_020,6.523832520606305,8.731422602071575
90425,unit_020,8.51460849589547,10.229401047360398
90426,unit_020,7.014746001365031,12.924510809473293
90427,unit_020,10.691072414097633,14.15789298382158
90428,unit_020,8.781953194119467,13.005912685904311
90429,unit_020,7.767959890696049,11.384764585861475
90430,unit_020,5.3730116180342735,9.127156864411651
90431,unit_020,3.1133500079579366,5.692885087185607
90432,unit_020,1.0618460431263652,5.415208928884118
90433,unit_020,1.6429779303462146,6.354252412161932
90434,unit_020,1.953303380857031,6.282449504921539
90435,unit_020,3.497943036536696,5.533592543884744
90436,unit_020,4.326102654336199,4.864309932693382
90437,unit_020,5.531618286485125,4.960003838077262
90438,unit_020,6.331258682106338,5.2108732493839485
90439,unit_020,5.8873499464185945,5.9022637163101725
90440,unit_020,13.797306778089192,6.568069782954483
90441,unit_020,13.457242270245704,7.1419215541027725
90442,unit_020,15.49923000367954,8.17446565168409
90443,unit_020,14.002950434534911,6.751149329356469
90444,unit_020,13.371226745763297,5.591037007892883
90445,unit_020,9.708595576837473,4.768603392397812
90446,unit_020,5.062162414368523,4.384384151208792
90447,unit_020,8.795419361942587,4.5829845527184245
90448,unit_020,7.993061590427607,5.896178224485383
90449,unit_020,10.309638657836471,7.476677059861797
90450,unit_020,12.371709334811795,10.039813468529251
90451,unit_020,14.052728367579238,10.119645457182907
90452,unit_020,12.437993492970726,9.698643963241523
90453,unit_020,9.017530724839803,7.839556097194087
90454,unit_020,7.2826120486632355,6.005063625616803
90455,unit_020,6.965103477111586,4.508769349261709
90456,unit_020,2.100598984274225,1.8120463681038004
90457,unit_020,2.0207628767512134,2.679832837120606
90458,unit_020,3.588365134684896,2.459215616034693
90459,unit_020,3.3041075412635994,2.634680198353328
90460,unit_020,3.451004359980501,3.20485035061869
90461,unit_020,9.132633061706098,4.123942336423238
90462,unit_020,7.345803574026021,5.49004713067873
90463,unit_020,8.767892987637797,6.5745573241486595
90464,unit_020,13.79690586120014,7.866974017545335
90465,unit_020,12.412517391983377,9.094525990079369
90466,unit_020,10.327320173154613,9.60362100406554
90467,unit_020,9.994732206837092,9.493419385306822
90468,unit_020,7.500138531213023,7.864500976561278
90469,unit_020,7.760710259584606,7.1451369771415845
90470,unit_020,6.710254401528375,7.516463262868229
90471,unit_020,4.850816891828928,8.685172750812942
90472,unit_020,7.505955479796821,12.04051245287108
90473,unit_020,9.971956985296776,14.65228152755288
90474,unit_020,14.726328684259746,15.595120343918826
90475,unit_020,17.292743029651447,16.187732691120665
