,series_id,target_actual,target_pred
43116,unit_009,8.987647047339154,8.775106625429665
43117,unit_009,8.406652610362446,7.421525739412546
43118,unit_009,5.702334241739428,7.494917029762966
43119,unit_009,6.868154479383862,7.678393142639951
43120,unit_009,7.472864137002134,8.878776026581969
43121,unit_009,9.54787396576885,11.417454928013148
43122,unit_009,9.89512911233675,13.50950444066694
43123,unit_009,11.694281314617731,16.963809534363207
43124,unit_009,12.752265774046675,15.810672273243622
43125,unit_009,10.362213004670329,13.816573171906281
43126,unit_009,7.816686157254985,10.961492721911736
43127,unit_009,5.411335857150339,8.414672119349495
43128,unit_009,4.283736726775824,6.643221461937197
43129,unit_009,5.200953772712107,5.663222405053103
43130,unit_009,5.490571228081457,5.844377505846559
43131,unit_009,6.133463442455195,6.998421105936529
43132,unit_009,5.72630381549991,6.759334792231546
43133,unit_009,6.231433654691793,7.592188107832286
43134,unit_009,5.877913715118642,9.57123208273919
43135,unit_009,8.282516585573202,9.64391186720538
43136,unit_009,8.03152201676559,10.18862612204429
43137,unit_009,9.996012955728885,10.688214359283279
43138,unit_009,11.812076033917984,10.637043836650625
43139,unit_009,9.330028390176636,10.205855500224766
43140,unit_009,8.549739428368524,8.998257590726096
43141,unit_009,10.736444965691929,7.975064558390539
43142,unit_009,8.400464963151157,8.634948175359346
43143,unit_009,6.50801611914212,8.389025394857313
43144,unit_009,7.991970320298185,9.719329191731612
43145,unit_009,9.171928877524564,10.885313616695946
43146,unit_009,10.835193311789624,11.905538605870447
43147,unit_009,12.107648620572684,12.345511837104294
43148,unit_009,10.695681905589607,11.641805752946947
43149,unit_009,9.493698054162662,9.158671168871019
43150,unit_009,6.201916801953767,7.813025962528278
43151,unit_009,4.751435251313688,6.673607521894352
43152,unit_009,4.536614893057005,4.981062499494561
43153,unit_009,4.0339082296517015,4.763111875865134
43154,unit_009,4.738384143800508,4.6914329891014095
43155,unit_009,3.324488666533785,4.910393189111454
43156,unit_009,2.6590713490797184,5.374898064227709
43157,unit_009,4.419852726921337,6.3913769732216315
43158,unit_009,3.129033742591236,6.7268827535109
43159,unit_009,5.668585283819688,7.646893588846271
43160,unit_009,6.190317578165257,8.789544966623593
43161,unit_009,12.75507119256229,9.255004755401371
43162,unit_009,13.11234894424866,10.396432277643902
43163,unit_009,12.735076995970136,9.176287978788011
43164,unit_009,10.084945352904178,8.745052427762367
43165,unit_009,8.348770786868625,7.515391650675258
43166,unit_009,7.6825818678912,6.34438141290918
43167,unit_009,8.640889944864682,6.108139374052232
43168,unit_009,10.425025423971952,8.33698130497923
43169,unit_009,11.504617207486396,9.836852742459087
43170,unit_009,14.037090796923875,13.104428303806875
43171,unit_009,15.22191258291132,14.795147241651144
43172,unit_009,13.878770004874392,14.19848060595102
43173,unit_009,9.727838788636438,12.10584716074349
43174,unit_009,9.80762824981817,10.128499721690844
43175,unit_009,7.736476069853997,8.554276105512034
43176,unit_009,8.08456448771941,6.872586943685343
43177,unit_009,9.22900447365244,6.62740139746228
43178,unit_009,8.239628711633435,7.026865603105762
43179,unit_009,8.749811689130585,6.615063944043209
43180,unit_009,6.66810782606661,6.479084860398422
43181,unit_009,7.5542337307277405,6.802177864114228
43182,unit_009,8.55294395240063,7.9080563710532115
43183,unit_009,8.918396783502239,9.388450960351445
43184,unit_009,8.389847249309819,11.140989288450966
43185,unit_009,9.516759854457783,11.551102685548319
43186,unit_009,8.45535885891216,10.451983848819694
43187,unit_009,8.912696009257425,10.245057996156019
43188,unit_009,7.50196448820214,10.242069163027157
43189,unit_009,6.538616855863212,9.562955343966765
43190,unit_009,5.515764455594198,8.813604075910611
43191,unit_009,9.291303934757432,8.940713809551086
43192,unit_009,9.837945142992483,9.203951718755016
43193,unit_009,8.708908505697194,10.105079207676656
43194,unit_009,11.381477247085796,11.584361970869429
43195,unit_009,11.717372457219346,12.261627620081393
43196,unit_009,12.910272769435435,12.193475903556852
43197,unit_009,10.78608586719779,9.997790279605752
43198,unit_009,8.545883667980673,8.66192966759775
43199,unit_009,7.528355906724929,7.092922390350893
47184,unit_010,5.4519633321177015,5.536050547654069
47185,unit_010,5.5143253278092965,5.900675355050481
47186,unit_010,7.035050561156874,5.835489930718371
47187,unit_010,5.753805765881953,6.445688945787601
47188,unit_010,5.626527316295844,6.590200592173812
47189,unit_010,7.525585164047084,6.815826989927721
47190,unit_010,7.683281128205116,10.100700623119284
47191,unit_010,9.767490341787802,12.080838411793227
47192,unit_010,12.060974486214388,12.88684195343559
47193,unit_010,12.45452077120026,13.83498753039272
47194,unit_010,13.374423241455396,14.11084781822428
47195,unit_010,13.880566444737928,13.012710131985557
47196,unit_010,13.30128655636984,11.678903075358914
47197,unit_010,7.822416121477789,10.629025142400687
47198,unit_010,6.554211160374422,8.958680894498714
47199,unit_010,7.568843249126061,9.72284754848897
47200,unit_010,16.12559454094501,12.770585550226343
47201,unit_010,20.314035111607296,15.057703037875823
47202,unit_010,19.73056943705264,17.043461089648677
47203,unit_010,28.28611879451058,18.545485511964294
47204,unit_010,30.235329958987947,16.189602734886634
47205,unit_010,30.773400370288403,13.301865090958511
47206,unit_010,26.87278831274222,10.172469738016199
47207,unit_010,24.16146929557138,7.453631003606976
47208,unit_010,24.334902265166395,5.735457866746917
47209,unit_010,16.426080952640625,5.3826046265392025
47210,unit_010,15.365665698793489,5.334802946058972
47211,unit_010,15.157671012151656,5.878313411096365
47212,unit_010,16.33437793557715,5.0895263192208855
47213,unit_010,14.17724796008079,6.047327909078885
47214,unit_010,13.328815964573613,7.025591035360764
47215,unit_010,21.18857828648,7.308573665511042
47216,unit_010,15.085862878510955,9.599201570043881
47217,unit_010,19.6342649535632,11.44013098715005
47218,unit_010,18.65422269637265,10.77820865567691
47219,unit_010,16.31063677241191,13.572259994718955
47220,unit_010,15.363267070917225,14.022098139647346
47221,unit_010,14.57082781947418,12.057454437497835
47222,unit_010,12.489090992229446,11.512493551294744
47223,unit_010,13.6757919600187,11.752826416733337
47224,unit_010,12.361512766151137,13.426132963878226
47225,unit_010,21.070221001887216,13.705741552505307
47226,unit_010,21.109282778472963,13.811093349570262
47227,unit_010,14.84967421612482,14.325769868036296
47228,unit_010,13.218696944242009,14.647109982814696
47229,unit_010,10.272881913586597,12.195496269361175
47230,unit_010,9.863571620323093,11.253934811074272
47231,unit_010,5.936541034843368,7.51645024171101
47232,unit_010,4.887157744100905,7.7136470146798795
47233,unit_010,4.185350318712403,8.390009817669576
47234,unit_010,4.824034668522275,8.338692725742742
47235,unit_010,6.223053020729884,8.263628150450984
47236,unit_010,5.268071127880457,7.758235811544212
47237,unit_010,4.184999675816557,8.394312182014161
47238,unit_010,6.293309045309876,10.170759789830953
47239,unit_010,7.352276723519719,10.443532581367641
47240,unit_010,17.725507896030038,11.568589251063177
47241,unit_010,18.00543488217606,11.613461929388773
47242,unit_010,16.67893288607975,13.007285465496688
47243,unit_010,15.437270075685635,11.176413671743376
47244,unit_010,12.55385423777374,11.117226099491328
47245,unit_010,13.532845923294804,9.87119140433318
47246,unit_010,9.395179113974368,8.736221525513407
47247,unit_010,9.206740265387207,8.676365918535822
47248,unit_010,11.82817438557901,10.54553126650775
47249,unit_010,9.88854829676487,12.315921182620103
47250,unit_010,15.03692309009554,14.127453361555668
47251,unit_010,13.101182097680017,15.521331314619292
47252,unit_010,13.79958029065653,13.309150589009827
47253,unit_010,12.638262715588064,11.732718400252507
47254,unit_010,5.716157515689416,9.25741304740784
47255,unit_010,6.055810153568933,8.360844993175201
47256,unit_010,4.719126616012559,6.3720666100912755
47257,unit_010,3.61756054130031,6.938061552367673
47258,unit_010,3.859713891483553,6.301288036003573
47259,unit_010,4.610685195912075,6.923692431754587
47260,unit_010,4.586537733442004,10.590261052757334
47261,unit_010,12.051481516378496,10.788800935133088
47262,unit_010,9.991186139519025,12.18291843696329
47263,unit_010,11.146648262689112,12.40987824040121
47264,unit_010,11.98959124858217,14.626804467033068
47265,unit_010,11.25394476026732,15.274956454675026
47266,unit_010,12.544730151166362,14.902412267800887
47267,unit_010,10.003812313969346,13.926935441866705
47268,unit_010,8.906738019874762,13.470677618316946
47269,unit_010,8.46038890780331,12.135434220436224
47270,unit_010,8.987345910857528,11.658922729428024
47271,unit_010,6.004096682339863,11.92493240666132
47272,unit_010,8.592996748476997,13.635113005583964
47273,unit_010,11.490292128823416,16.523823685566317
47274,unit_010,14.77810397380505,19.994762779978505
47275,unit_010,16.11925054934987,21.087876886940386
47276,unit_010,11.812011230187464,19.10409040333216
47277,unit_010,10.519916431761692,15.91185326540032
47278,unit_010,5.68363718320494,13.305712997615274
47279,unit_010,10.890292224618518,10.429673001339854
47280,unit_010,6.804351964117712,8.841927793866791
47281,unit_010,8.713293999679909,8.797947858045386
47282,unit_010,6.897972002293252,9.084287595771105
47283,unit_010,6.863687947231884,8.061515205098626
47284,unit_010,6.4662577466206885,8.435037375022967
47285,unit_010,7.371813876583421,10.3507564286062
47286,unit_010,8.172337419511775,12.536490989412501
47287,unit_010,10.140242899088124,14.315705204727632
47288,unit_010,8.227935982754232,16.236386856348872
47289,unit_010,11.479584223638366,17.87335391268479
47290,unit_010,2.9356795343947857,17.35586274377875
47291,unit_010,2.234883356488865,16.932108396198444
47292,unit_010,2.1753427857554146,15.39051904169895
47293,unit_010,2.152714196925688,13.967367430229526
47294,unit_010,1.45378275613631,13.752560302939361
47295,unit_010,1.3729622700016504,14.318232168324855
47296,unit_010,1.7931023201288343,16.03245037217295
47297,unit_010,2.2435143977014658,18.225062874669955
47298,unit_010,2.848634583581902,20.58883991570732
47299,unit_010,3.197721169876869,21.604448295133455
47300,unit_010,2.91749848271781,21.136604036205867
47301,unit_010,2.5130316815105007,18.9955289572256
47302,unit_010,1.4223046803161932,15.642893466144963
47303,unit_010,2.426381800149777,12.289177817520358
47304,unit_010,1.8254790529811795,9.706160760262165
47305,unit_010,2.419818847639596,9.251128459830374
47306,unit_010,7.065293373981303,8.965735501026408
47307,unit_010,5.517220667604181,9.948702839941205
47308,unit_010,4.758827768998469,9.174991147488607
47309,unit_010,4.756267812392135,10.609888830090554
47310,unit_010,5.220978860529694,12.658214869652697
47311,unit_010,5.092268408476916,13.658851356033248
47312,unit_010,6.845084707174766,14.953170539451758
47313,unit_010,8.099939358948834,17.519092300777157
47314,unit_010,9.414372945597894,17.07181650949411
47315,unit_010,8.485645953631336,16.227356686005955
47316,unit_010,8.916617110550408,14.16618948164486
47317,unit_010,8.533619691405654,13.078852514634981
47318,unit_010,7.194104989980494,11.624686092446064
47319,unit_010,6.934714563118638,11.593809036537532
47320,unit_010,8.18557657596308,14.499786159486465
47321,unit_010,8.985473461571921,20.317203411091995
47322,unit_010,13.491427073667616,21.227228435987787
47323,unit_010,14.810263206825956,21.680898409836026
47324,unit_010,14.75732821941478,20.481924677645573
47325,unit_010,11.830965315365493,17.370302644488078
47326,unit_010,10.862421109245869,14.823641441179383
47327,unit_010,10.007442772413562,13.11288746639647
47328,unit_010,7.834721487046707,10.444102627519081
47329,unit_010,7.292615665014293,10.379738023980467
47330,unit_010,8.578681225521038,8.787567538339779
47331,unit_010,7.421391831995385,9.107867261811077
47332,unit_010,6.391751530411049,8.307923932938408
47333,unit_010,7.293048516324283,12.304215258262596
47334,unit_010,8.336665262551088,11.887141448206734
47335,unit_010,8.126986253570244,14.180121934728723
47336,unit_010,12.24109887415122,15.468450591426594
47337,unit_010,13.671918953566518,17.206763709972236
47338,unit_010,12.642331395713224,16.836143523993748
47339,unit_010,10.579749754926292,16.929708342074854
47340,unit_010,9.999904211034597,15.091823991259627
47341,unit_010,9.25036142147506,14.013989252170008
47342,unit_010,12.738161244632328,13.044753156791295
47343,unit_010,9.975785043469584,13.322063199846786
47344,unit_010,11.058134972007675,13.732782213036169
47345,unit_010,11.754796715605314,15.076835735073512
47346,unit_010,13.413330537732808,17.007027225378053
47347,unit_010,11.8395839459681,18.657271638369462
47348,unit_010,12.548600416261165,16.33359913261527
47349,unit_010,11.511668692909565,15.067243509880344
47350,unit_010,7.523796421504091,12.94430202518014
47351,unit_010,6.845232253857242,10.54032788295417
47352,unit_010,5.741701993680692,7.775944534977755
47353,unit_010,5.29777488701326,7.720427824007332
47354,unit_010,5.465867200980664,7.55260479097819
47355,unit_010,4.730881599806507,7.597321448661538
47356,unit_010,5.646930367150501,9.74491590725895
47357,unit_010,7.49761449612006,12.744634560693246
47358,unit_010,6.711838283222831,11.170685526078422
47359,unit_010,17.972613044640674,12.433032797758319
47360,unit_010,18.305885730064126,13.6996721592527
47361,unit_010,18.86165715937853,16.741224751168428
47362,unit_010,20.36864768783992,16.21159213199011
47363,unit_010,12.707955205263204,19.093599727562523
47364,unit_010,13.226807734099989,16.816940046699816
47365,unit_010,12.867443167521902,16.303465838524488
47366,unit_010,12.596830515659102,15.232781030769598
47367,unit_010,12.771385133568849,15.158854264551808
47368,unit_010,13.016033617180918,15.955166117841566
47369,unit_010,18.1919847984431,17.317286449713325
47370,unit_010,21.485077544618843,19.98288998964142
47371,unit_010,23.669424503787184,20.40531397584293
47372,unit_010,21.969593277781545,20.066491177293173
47373,unit_010,18.586809036845576,16.903463006281317
47374,unit_010,16.740007588944717,15.194500795386295
47375,unit_010,12.526598569508144,13.410060364228475
47376,unit_010,9.669800539426394,9.90068577486704
47377,unit_010,8.797443531056341,9.429780847584283
47378,unit_010,8.341005700061856,8.094214848485347
47379,unit_010,6.618342553113619,7.850242706431731
47380,unit_010,8.764339654529108,7.985355441005901
47381,unit_010,9.298609054233015,7.230244833952887
47382,unit_010,4.106546931498102,8.4801672971392
47383,unit_010,4.624319533038308,8.623873724796141
47384,unit_010,5.708363877619555,8.525003063264071
47385,unit_010,6.038613803365597,9.87074008608511
47386,unit_010,5.688928935881224,9.689829014131018
47387,unit_010,5.449241806597326,11.177485837986156
47388,unit_010,5.773043161944963,9.637359842949522
47389,unit_010,5.547091830257743,8.227093443570125
47390,unit_010,5.145001238715468,8.536651336091577
47391,unit_010,5.269358626348969,8.511658731893862
47392,unit_010,5.927043335909167,10.199723119373932
47393,unit_010,5.181478250077184,12.014613428581221
47394,unit_010,5.11465751156582,13.750248153128844
47395,unit_010,5.149830944446661,13.5437285759783
47396,unit_010,5.5648530617573,13.342791112976945
47397,unit_010,5.312976571063755,12.527496066415896
47398,unit_010,12.240252323357351,11.115845126538337
47399,unit_010,7.85278705244477,9.209328436811726
47400,unit_010,4.529705714825815,8.026915154181669
47401,unit_010,5.712221559012498,7.395041447060527
47402,unit_010,5.759952998056632,8.280689197950112
47403,unit_010,6.777000458111868,8.291486206931975
47404,unit_010,5.910241959192272,7.751090446667307
47405,unit_010,6.138789183249647,8.929853036537786
47406,unit_010,8.79564733816987,9.514657218582817
47407,unit_010,13.958195973931868,10.339977114648397
47408,unit_010,10.90988060608312,11.44274062266076
47409,unit_010,14.863316371095028,12.770459163992667
47410,unit_010,12.814205616929309,13.763608657370506
47411,unit_010,11.795396511351983,13.851481005238396
47412,unit_010,10.697140672186304,11.960636303622197
47413,unit_010,13.53981904248024,11.379768503354228
47414,unit_010,9.20557451444942,11.553880024476893
47415,unit_010,10.976307381809836,11.522020038522184
47416,unit_010,10.882165367183,12.53104253928914
47417,unit_010,14.489384004277865,14.971953712356992
47418,unit_010,13.97113334106424,16.687686838587517
47419,unit_010,15.202216723370668,17.322783703854657
47420,unit_010,13.068704818073469,16.71840920573733
47421,unit_010,16.212235342103458,15.95419726770701
47422,unit_010,14.748130515075903,14.615138308912428
47423,unit_010,11.863483853332774,12.536191505887011
47424,unit_010,8.870467759540368,11.372591839214335
47425,unit_010,8.941429180034016,11.671967006465515
47426,unit_010,9.501737154760445,10.862915116390653
47427,unit_010,10.716761825167591,10.164745384341284
47428,unit_010,12.297460239931992,11.134650370656377
47429,unit_010,9.60742230444334,10.888727590036483
47430,unit_010,11.5779629263841,11.906678895296164
47431,unit_010,12.80836817753158,13.608793369716281
47432,unit_010,15.132286150248316,15.525100545013165
47433,unit_010,14.518772781387115,16.90023414006304
47434,unit_010,14.594255645977476,17.420963308103005
47435,unit_010,12.2231513294287,17.2106562347273
47436,unit_010,13.780579302378165,16.215145597251894
47437,unit_010,8.647124846304031,14.690851130945829
47438,unit_010,9.366712678924522,13.00344983119532
47439,unit_010,8.009583309640963,14.262077294873814
47440,unit_010,10.889747097982234,18.185915773376788
47441,unit_010,13.58498298518204,21.101212465933102
47442,unit_010,14.990296336337648,23.513052617161005
47443,unit_010,17.77472104875443,24.82355142658447
47444,unit_010,15.11792310554652,23.735796818952956
47445,unit_010,13.232921655854348,19.883778066921092
47446,unit_010,10.392000389786736,16.343338245535044
47447,unit_010,7.190212397756596,13.458846116369337
47448,unit_010,5.219271272984545,10.269295006982183
47449,unit_010,6.6028919800390495,8.967474750649345
47450,unit_010,8.272292985201062,8.990924462910467
47451,unit_010,7.773977878126658,9.42605633042325
47452,unit_010,8.561504903061092,9.66925750218126
47453,unit_010,8.616811050307538,10.483271038948754
47454,unit_010,10.427103734003609,11.852153367293084
47455,unit_010,16.529045224570133,13.066208373464137
47456,unit_010,15.255730315629371,15.10185992393783
47457,unit_010,16.97234382663472,16.110203449507384
47458,unit_010,18.888147229780024,17.0603752494212
47459,unit_010,15.266238931915325,15.998741541607577
47460,unit_010,15.6611293529107,14.06342191916898
47461,unit_010,13.791410219885693,13.146624076246926
47462,unit_010,10.399019712355496,14.572552284341175
47463,unit_010,13.065606593056051,14.309180687845437
47464,unit_010,12.313633953144162,16.530214823826295
47465,unit_010,16.25089142816343,18.29841426720218
47466,unit_010,17.52909686740776,20.10710601423795
47467,unit_010,18.29140323501281,20.824823039801423
47468,unit_010,18.503967551936963,18.975761522390656
47469,unit_010,13.835316492802162,16.404444681417694
47470,unit_010,13.440658274399684,14.2040301954628
47471,unit_010,11.20940625813476,11.716245664736107
47472,unit_010,8.811140975906035,9.673606292180368
47473,unit_010,11.214911241749173,8.96156879853295
47474,unit_010,10.961549481217162,8.714328024024194
47475,unit_010,10.841997803334229,8.824591236745738
47476,unit_010,7.684522840114415,9.150200228511363
47477,unit_010,9.41974879782552,11.46262963943521
47478,unit_010,8.65218063661597,12.313630818618778
47479,unit_010,10.150787603161223,13.637199020597755
47480,unit_010,12.997732127230275,15.084456772640205
47481,unit_010,22.00028851509905,15.298240442571025
47482,unit_010,20.499926502116622,17.119996444897257
47483,unit_010,20.10293755362797,15.793183584366705
47484,unit_010,16.110433134238104,14.92152993374158
47485,unit_010,13.52410938067957,13.148115785802098
47486,unit_010,12.228798240001524,12.558600493870147
47487,unit_010,13.94765952728878,12.7405408263904
47488,unit_010,15.389358377743232,14.587616077350425
47489,unit_010,17.12373868940101,17.00773959279828
47490,unit_010,19.65020364830472,19.674377054884893
47491,unit_010,22.12104346872261,21.541819326105337
47492,unit_010,19.137372340826083,20.410989321839317
47493,unit_010,15.350632523604707,17.570498058093364
47494,unit_010,14.943375780944391,15.153843338168516
47495,unit_010,12.935197119212724,12.479772396256791
47496,unit_010,11.146416339475556,9.702204305097592
47497,unit_010,11.759232201359852,9.666983976993153
47498,unit_010,14.529246185285452,8.862556006001173
47499,unit_010,11.113661256845978,8.604413003711574
47500,unit_010,8.941911584203728,9.182897208131019
47501,unit_010,11.043742412436895,10.65724965712189
47502,unit_010,11.85605391653876,11.518129654294224
47503,unit_010,15.388664741777928,13.555106095910778
47504,unit_010,13.591573589287044,15.067460036088736
47505,unit_010,13.03795389909994,16.35572704560601
47506,unit_010,15.055026623652342,15.845957376338742
47507,unit_010,15.572896897341606,15.451400960072018
47508,unit_010,13.36381779983338,14.427232565189552
47509,unit_010,9.860269493665989,13.248814362346481
47510,unit_010,10.000881254990055,12.39909883130887
47511,unit_010,10.37991845379526,12.866097962568515
47512,unit_010,12.19900265247126,14.599095962045745
47513,unit_010,14.48273051299906,15.83843832299674
47514,unit_010,16.099951489158727,18.88663720400325
47515,unit_010,14.477750974214064,19.24666511052556
47516,unit_010,15.9615473965022,18.338586538276378
47517,unit_010,13.489128347956196,15.312018206896168
47518,unit_010,10.462009001987022,12.916314062487567
47519,unit_010,7.791303907485415,11.149708645862427
51504,unit_011,5.715095744129677,4.537457309974087
51505,unit_011,5.525333984551947,4.758454277167471
51506,unit_011,4.379710704303708,4.713189774682598
51507,unit_011,5.6377440087219295,4.387231874989055
51508,unit_011,4.896053450589536,4.312578437739104
51509,unit_011,6.761706092227668,4.716336568138248
51510,unit_011,19.076749258065856,6.9616247591264155
51511,unit_011,20.33652259011968,8.19794596216243
51512,unit_011,21.942112320516493,9.070632131846722
51513,unit_011,22.399012259208885,9.968405909035841
51514,unit_011,22.52163547004632,10.530548344471178
51515,unit_011,22.18768131914408,10.09170975747008
51516,unit_011,20.706165768532586,9.728794668928387
51517,unit_011,5.517899895344612,9.07000473397955
51518,unit_011,5.118504495698702,7.930433891465514
51519,unit_011,4.632343383331148,8.570107733905735
51520,unit_011,8.67721992602327,10.582557554976667
51521,unit_011,11.329817125149368,12.358403171339173
51522,unit_011,10.9190759986776,13.69911142042039
51523,unit_011,15.02449195941718,14.459974810092241
51524,unit_011,12.097541280196772,12.664515953388355
51525,unit_011,13.041559658752533,10.356838028819187
51526,unit_011,10.003411608369497,8.007331933414545
51527,unit_011,8.182996988193489,5.8580118419356415
51528,unit_011,7.340015182087036,4.094584557977049
51529,unit_011,3.661952148219215,3.900813039248522
51530,unit_011,3.669211779530877,3.4821410660615797
51531,unit_011,3.469781357085844,3.715309617677555
51532,unit_011,3.8015231058878745,3.7990196928339044
51533,unit_011,3.510395950539821,4.33779068587423
51534,unit_011,2.9653590222308885,4.709918488645439
51535,unit_011,3.289586552412607,5.0337536977050075
51536,unit_011,4.280293499877788,6.358437409085176
51537,unit_011,4.50618196439726,7.74727793148964
51538,unit_011,3.937418278902565,7.781555618209166
51539,unit_011,3.2709866451285072,9.291067829631928
51540,unit_011,3.973496016864829,8.930235359852043
51541,unit_011,4.074070771043518,7.768165937701985
51542,unit_011,2.349708115528277,7.470752305083863
51543,unit_011,3.063941648847689,7.658336338533058
51544,unit_011,2.8687531092086584,9.69456789454234
51545,unit_011,5.0891971884668274,10.677529865995114
51546,unit_011,4.819196892417889,12.025242599371682
51547,unit_011,5.181280597319623,12.087080933463756
51548,unit_011,6.154773267049615,11.448182373180845
51549,unit_011,4.454776883224684,8.792018458223547
51550,unit_011,2.903044962230928,7.5118055104219374
51551,unit_011,1.612837480935581,4.8889353992834454
51552,unit_011,1.5479887430387478,3.621900175473063
51553,unit_011,1.7074092100159397,3.9236830897454906
51554,unit_011,2.0471919749369225,4.552322197962392
51555,unit_011,2.144317745528211,5.454434660056133
51556,unit_011,2.563687685216168,4.810099485050914
51557,unit_011,2.144038963990832,5.037166057788019
51558,unit_011,2.501383044748035,5.389294772174525
51559,unit_011,2.7874614748391693,6.247895761041618
51560,unit_011,9.964537506584836,7.266074064984727
51561,unit_011,9.690962312080694,7.967286886866084
51562,unit_011,9.746797859753274,8.530744390342669
51563,unit_011,7.95723512604742,8.58235669849527
51564,unit_011,7.461546528839907,8.42475089979001
51565,unit_011,6.121147016033506,7.491873998084384
51566,unit_011,6.206766939370017,7.614138807219147
51567,unit_011,6.605221105876692,7.463466330691422
51568,unit_011,7.388293683655881,8.700802309475417
51569,unit_011,7.1923792481691375,10.309180268313888
51570,unit_011,7.118640123414131,11.028831349549307
51571,unit_011,7.990061831510278,11.177356000048693
51572,unit_011,7.456716484571798,9.72130892737027
51573,unit_011,5.153520601516578,8.348946794453832
51574,unit_011,4.972316146417353,6.229228980157123
51575,unit_011,3.0447726162028976,4.8603423748069154
51576,unit_011,2.4994341471700965,3.6593845496082373
51577,unit_011,2.2383217361906134,3.9283769601442904
51578,unit_011,2.108749569062191,3.8607643284925386
51579,unit_011,2.159648898662012,3.6220996794408933
51580,unit_011,2.233991364850516,3.1317389295497033
51581,unit_011,7.140580372710821,4.279578691714569
51582,unit_011,7.832045651792187,5.613942819897915
51583,unit_011,8.361278166942393,6.432467067438348
51584,unit_011,9.42213530118593,8.157751818146258
51585,unit_011,10.603828871229808,9.035386650194859
51586,unit_011,12.414909823141198,9.55366782246523
51587,unit_011,9.06298568459162,9.184567321327249
51588,unit_011,7.580877080546588,8.581533152432813
51589,unit_011,8.03173332801898,7.129494517160811
51590,unit_011,6.687358115960569,6.611136951715425
51591,unit_011,6.311635314103388,7.098725767684187
51592,unit_011,12.452902438347202,8.402721174218227
51593,unit_011,14.701325078691802,10.400213560357992
51594,unit_011,14.23923003967225,12.220336950477934
51595,unit_011,16.06181238078827,13.32848726694762
51596,unit_011,13.840195564678805,11.924786824414209
51597,unit_011,12.507999627536355,10.183469870367961
51598,unit_011,6.962274564822003,8.13558431672664
51599,unit_011,7.765295871487321,6.380521550811771
51600,unit_011,5.59334199652251,4.316498769666328
51601,unit_011,5.5207936846021415,4.065074552202468
51602,unit_011,4.736655398747496,6.062041101944174
51603,unit_011,4.981201064623731,5.716143333381443
51604,unit_011,4.728982729074903,5.478639913229624
51605,unit_011,4.0208534427591855,6.13054360551576
51606,unit_011,3.8991265052396167,7.444337769184818
51607,unit_011,6.362921593411728,7.7376396592416725
51608,unit_011,6.650199418141284,8.665033787902617
51609,unit_011,8.474379801822861,9.160022542931461
51610,unit_011,9.172271831605984,9.530808826277825
51611,unit_011,8.105258342374375,9.40146248167808
51612,unit_011,7.288198827184366,8.786921960918692
51613,unit_011,6.748955498270797,7.675081215840911
51614,unit_011,7.088856778174795,6.9325578469268265
51615,unit_011,5.527884441893816,7.162559667850261
51616,unit_011,7.757786980565647,8.663301946071055
51617,unit_011,10.049616571279085,11.00979951325138
51618,unit_011,12.363227415690416,12.505376533729859
51619,unit_011,11.087753207203288,13.170911242498772
51620,unit_011,12.108593105657311,12.142685163357896
51621,unit_011,10.573620353511211,10.484949054325249
51622,unit_011,9.660137580461104,8.042763261533471
51623,unit_011,10.182600717484576,6.548953170449501
51624,unit_011,6.645474967056592,4.524411908700311
51625,unit_011,7.185846104503737,4.014464501450262
51626,unit_011,5.103709234181145,4.106800096440046
51627,unit_011,4.606113700507225,4.423257606657584
51628,unit_011,4.265650919229927,4.210635331749689
51629,unit_011,6.062582064788221,5.059897666217601
51630,unit_011,6.287233481144527,5.801898192609133
51631,unit_011,5.683260878796327,6.9410869047494295
51632,unit_011,8.003385877492304,8.139543281162805
51633,unit_011,7.997303824457496,9.597417884539949
51634,unit_011,5.932465604788701,10.00728839013291
51635,unit_011,7.799609049528526,9.209381087922408
51636,unit_011,7.022976843566099,7.925203467581332
51637,unit_011,5.282558064104886,7.967076550661874
51638,unit_011,6.301824545325441,7.881116569837312
51639,unit_011,7.233481028420303,7.801198221560323
51640,unit_011,8.668574194776589,9.772771212750227
51641,unit_011,9.156799726150789,11.155969859011657
51642,unit_011,13.842848048365065,12.067683515356705
51643,unit_011,13.333652219408169,12.76499752173481
51644,unit_011,12.499296670888311,12.338403556558774
51645,unit_011,12.395858282316851,10.235344455174841
51646,unit_011,9.532047526197672,8.177066082183604
51647,unit_011,7.200091812778578,7.183552986101034
51648,unit_011,3.9732726002393,4.694152937625583
51649,unit_011,5.306173583522326,4.916447207005559
51650,unit_011,3.953698463348558,4.285645665279823
51651,unit_011,3.8673669882791937,4.472973574324407
51652,unit_011,2.4050106841706924,4.283132652239129
51653,unit_011,3.6334492466943376,5.58809389617152
51654,unit_011,3.138070992642216,5.69167567195475
51655,unit_011,5.504198612328892,7.406785753203031
51656,unit_011,6.909752933843108,9.941328904156546
51657,unit_011,8.587229076243972,11.294615378333575
51658,unit_011,9.921142391324947,11.148478985095528
51659,unit_011,7.592571132233599,11.026829466726987
51660,unit_011,10.755417317622747,10.973617705259734
51661,unit_011,8.654744964767273,8.75677047619214
51662,unit_011,7.4994101302310705,7.655205698845252
51663,unit_011,6.045359848567643,7.768573532467396
