,series_id,target_actual,target_pred
21300,unit_004,7.872446066969758,9.038456300753078
21301,unit_004,6.601025949656489,7.90436370564003
21302,unit_004,5.975217601894298,8.237140287804381
21303,unit_004,5.239210269752503,8.374923371724634
21304,unit_004,8.321652679002987,9.108347533019518
21305,unit_004,6.4526600496158615,10.519907200750703
21306,unit_004,9.056750890400366,13.093203353075786
21307,unit_004,9.422744642997566,13.43832807920563
21308,unit_004,9.348091429031358,13.055444522999798
21309,unit_004,9.021951356533153,11.482575556521642
21310,unit_004,5.093619235651371,9.808956301104011
21311,unit_004,3.9383290310694767,8.540406819619845
21312,unit_004,2.782686589790336,7.201713055089515
21313,unit_004,3.181868489940539,7.011978441716131
21314,unit_004,4.899770147502685,6.127747694331236
21315,unit_004,6.540088224250466,5.72576641621728
21316,unit_004,9.764946222218963,5.781351666443363
21317,unit_004,9.056039416194931,5.605791567159506
21318,unit_004,6.781794148598007,6.592281023040277
21319,unit_004,10.197885331516398,7.506896883467087
21320,unit_004,18.46792909615801,10.005098725799119
21321,unit_004,15.184238124335968,10.661236645157416
21322,unit_004,15.959177405100638,11.209288305526782
21323,unit_004,14.657071269440804,10.603889132117079
21324,unit_004,12.75408168052416,10.107709127747217
21325,unit_004,12.489595892532453,8.989311979092678
21326,unit_004,9.660867970506494,9.380059254073178
21327,unit_004,9.71902474462076,9.70716936735174
21328,unit_004,9.35914179024765,11.451270000986414
21329,unit_004,12.925946208019056,13.083597016602612
21330,unit_004,11.312261645071262,15.198700958249331
21331,unit_004,15.478630864617818,15.088536154253518
21332,unit_004,12.25496390460214,14.483852651159275
21333,unit_004,10.589960613596556,12.154461455296595
21334,unit_004,7.50138434377691,10.294872128734045
21335,unit_004,5.653676270978388,7.989046250237394
21336,unit_004,3.0122921267075293,5.739275916027608
21337,unit_004,2.690416190786283,6.0171794772578755
21338,unit_004,3.7099192960781338,6.168892491491111
21339,unit_004,4.08508597517617,6.151695549232493
21340,unit_004,4.528742485293656,6.670443724933961
21341,unit_004,8.037906242145487,7.074261883934519
21342,unit_004,11.173837609802671,8.359539452589967
21343,unit_004,8.986298511691821,10.046716840949482
21344,unit_004,9.123783867038233,9.21336014472654
21345,unit_004,11.24148529655247,9.702426427453034
21346,unit_004,9.97021647664258,10.460782315674921
21347,unit_004,9.73192398679958,9.754725396002108
21348,unit_004,6.313094566188511,9.163061557815098
21349,unit_004,5.681784893808153,7.62888062287505
21350,unit_004,5.635046682644957,7.5140685602873845
21351,unit_004,4.246447958628085,8.109753182249792
21352,unit_004,6.421741330903765,9.72273589013131
21353,unit_004,9.23964251060271,12.856313788404567
21354,unit_004,13.233242035691353,16.303072119899657
21355,unit_004,14.02021537730236,18.234059367345974
21356,unit_004,13.263163416406885,17.863047467202623
21357,unit_004,12.67100483934155,15.47075452934265
21358,unit_004,11.963834293721511,12.490988210809633
21359,unit_004,13.167868626394236,9.861310659703438
21360,unit_004,9.235137565663628,8.123632393962454
21361,unit_004,10.044977787343567,9.051403141091102
21362,unit_004,11.056734623661868,11.612400241385378
21363,unit_004,10.417888067842863,10.322195825768343
21364,unit_004,7.495613725700656,9.394925476442076
21365,unit_004,8.144085653281769,9.404657274716042
21366,unit_004,8.610278305382419,10.101369260997798
21367,unit_004,8.553913869897231,11.277709032058933
21368,unit_004,9.63747770610962,10.843387263681336
21369,unit_004,9.595180201380508,11.389918262792659
21370,unit_004,11.366697336236795,11.985472918341745
21371,unit_004,10.313482829907787,11.307030722869133
21372,unit_004,9.187646932413852,10.571892702489986
21373,unit_004,9.39908679254268,9.477541071238884
21374,unit_004,8.646808224667415,9.243112443126957
21375,unit_004,7.805051961981784,9.715396708459956
21376,unit_004,9.513079791047202,10.866136766521901
21377,unit_004,13.669972305085912,12.743634910105376
21378,unit_004,16.202973546096167,15.229530192719052
21379,unit_004,10.33752564768175,15.729600576502548
21380,unit_004,10.99481445873088,14.949856151927602
21381,unit_004,10.617596434452697,12.390907899565015
21382,unit_004,8.117293664648356,10.087457265716179
21383,unit_004,9.675454783052595,7.9779118490920675
21384,unit_004,9.050621386869258,7.04791824251813
21385,unit_004,7.239236897032407,7.688247578737517
21386,unit_004,6.874140332900046,7.665979777471872
21387,unit_004,7.765182497365418,7.370072114152888
21388,unit_004,8.719750981986135,8.587377582316517
21389,unit_004,7.835806534283768,8.852249299501976
21390,unit_004,11.414455850947048,9.597303369320315
21391,unit_004,13.312480782666864,11.335273642397517
21392,unit_004,14.872993750673492,11.887369297809613
21393,unit_004,13.459703288901384,12.610026934648994
21394,unit_004,15.217225590186176,13.731607050858011
21395,unit_004,11.58518218152952,13.355004092379348
21396,unit_004,10.49018250439826,12.135340209300823
21397,unit_004,7.055526463050459,10.684186248725807
21398,unit_004,6.637840733064689,11.206120561894274
21399,unit_004,5.530801540886858,11.59801634623203
21400,unit_004,6.168995726861259,11.255769900670364
21401,unit_004,10.173327073546794,13.563793884098086
21402,unit_004,17.4380856420914,17.002440909966943
21403,unit_004,17.545325597818604,17.730323563664328
21404,unit_004,17.926175658626605,16.849390860000263
21405,unit_004,14.369403788123726,13.93921563306929
21406,unit_004,10.181570798638212,11.081767813390098
21407,unit_004,8.920340356637713,9.017019934173934
21408,unit_004,6.500679510344624,6.667754304416975
21409,unit_004,5.547662299097287,6.515073299002625
21410,unit_004,4.222408819607251,6.382106480062793
21411,unit_004,5.771476563630114,6.161938037097186
21412,unit_004,5.40852872917803,6.197189132694835
21413,unit_004,6.462542897958895,6.643241204062147
21414,unit_004,6.83752394116586,7.464661636400326
21415,unit_004,7.287612801469483,8.932130761331514
21416,unit_004,8.53016915049971,11.86919635616983
21417,unit_004,12.289224635347775,12.666911849008285
21418,unit_004,12.810825335431115,13.425830615676695
21419,unit_004,13.55306333677255,12.764462403224424
21420,unit_004,11.827716227290354,12.262544127279256
21421,unit_004,11.845301531726369,10.587156394350457
21422,unit_004,9.648509537329913,10.428003449449916
21423,unit_004,11.49804087208572,10.730241073541693
21424,unit_004,12.50652678558231,12.819853788274283
21425,unit_004,15.879616866367687,14.709555427709837
21426,unit_004,16.419114053517593,17.680156194447463
21427,unit_004,19.792706076639167,17.885025972241444
21428,unit_004,18.11135150005809,17.338960157792435
21429,unit_004,16.20972341085156,14.970948416160823
21430,unit_004,15.922439627230862,12.624975074230909
21431,unit_004,13.565800381357755,10.459504835715679
21432,unit_004,7.200064439686665,7.925870227388367
21433,unit_004,6.861937916678317,8.596082328933997
21434,unit_004,5.659680853379905,8.952925220625355
21435,unit_004,8.318399449404568,8.844054741962717
21436,unit_004,8.69507049592319,9.019441246826727
21437,unit_004,9.555332128708788,9.464018391265974
21438,unit_004,9.23396157423138,10.224160577329611
21439,unit_004,17.27288455167513,11.843730446846484
21440,unit_004,19.25169851864584,13.100138954832094
21441,unit_004,20.31873200132851,14.758650699144928
21442,unit_004,19.590735498207685,15.069883054285704
21443,unit_004,17.627738292744933,14.94153896882507
21444,unit_004,16.866746550188022,13.161211490467833
21445,unit_004,14.06518034993361,11.606387417847401
21446,unit_004,13.754981179976449,13.568271468951368
21447,unit_004,14.013980116062593,13.879168147040023
21448,unit_004,12.582578183749131,13.932623883402655
21449,unit_004,26.47523329091515,15.345268703950069
21450,unit_004,26.205012100160783,17.83604114723205
21451,unit_004,28.530171035512296,17.85156370833009
21452,unit_004,26.586067384583245,16.834934724208956
21453,unit_004,24.7277699589786,13.699609953880914
21454,unit_004,20.78554274192005,11.932832850521764
21455,unit_004,18.16793156393434,9.489429744726474
21456,unit_004,15.466150525418469,8.211144168902688
21457,unit_004,17.10303269411665,9.227548506328654
21458,unit_004,16.685227916503976,9.097197615986595
21459,unit_004,16.78529075837827,9.142265096471245
21460,unit_004,14.60577866184091,11.202229744532199
21461,unit_004,17.38903793546749,11.118056888500554
21462,unit_004,19.491170595276465,11.861616261146953
21463,unit_004,18.944560119326148,12.837392080060056
21464,unit_004,19.27373467293096,13.003625462522503
21465,unit_004,17.86453433768737,13.25790833719108
21466,unit_004,19.165501207994392,13.510382526510735
21467,unit_004,19.22441637216185,13.884572347374156
21468,unit_004,20.27233408198944,13.017854365637374
21469,unit_004,19.198540509727,11.54039250858057
21470,unit_004,17.933258231953204,11.648219418674117
21471,unit_004,18.56672911437835,12.070500149216286
21472,unit_004,10.98289414673496,10.873290091217081
21473,unit_004,10.909322401028025,12.150979556649602
21474,unit_004,11.366021595571416,14.123398228082607
21475,unit_004,13.122099714520592,14.360349188954213
21476,unit_004,11.06084387990335,13.638692910796156
21477,unit_004,11.671711298470909,11.380383499607436
21478,unit_004,14.15363659377044,9.480957736422964
21479,unit_004,9.950981395552434,7.662004039821761
21480,unit_004,7.559414503615066,6.332754612551081
21481,unit_004,8.29926006573675,6.526020842146771
21482,unit_004,9.449957849155648,6.711119375040873
21483,unit_004,10.049300062939276,6.774112543988744
21484,unit_004,12.420239843287566,7.027474642489006
21485,unit_004,12.41920317034391,7.42859437174752
21486,unit_004,10.711853810020664,8.478820924993363
21487,unit_004,16.630188851120575,9.820622955587075
21488,unit_004,16.05577396024457,12.533766680779827
21489,unit_004,15.758500120351012,12.973602220020373
21490,unit_004,13.43362338798256,13.69138252935395
21491,unit_004,12.767472331727497,12.91713973821375
21492,unit_004,12.244584567328056,12.40379626335892
21493,unit_004,12.710737357296004,11.151051006383948
21494,unit_004,13.324709085111143,11.63006774881572
21495,unit_004,10.742211183763445,12.026489917975812
21496,unit_004,11.088830744093949,13.473026942674792
21497,unit_004,15.428032996214956,14.81881163467491
21498,unit_004,14.315925338077331,17.17383574419949
21499,unit_004,14.963088591570925,17.152791529166574
21500,unit_004,14.88761016935385,16.61555342057332
21501,unit_004,17.20424075505044,14.655162398266285
21502,unit_004,17.789398646449087,13.012602487941704
21503,unit_004,14.082367967425078,10.63792131293203
21504,unit_004,10.114279436851788,9.306198457144166
21505,unit_004,10.62880988891158,9.398734376591133
21506,unit_004,8.278478875597981,9.181453223418762
21507,unit_004,6.480932788721405,9.117939020955099
21508,unit_004,10.97738034016248,8.901724626764466
21509,unit_004,8.118197750957556,9.322122596107244
21510,unit_004,9.588985974703716,10.670683651817086
21511,unit_004,10.25666562395194,12.184283825447455
21512,unit_004,9.998127888663063,13.368717133940962
21513,unit_004,13.088466144546686,14.838246535172663
21514,unit_004,14.141681085737504,15.97533419710463
21515,unit_004,15.43616016449896,14.275144609816053
21516,unit_004,12.256838744450045,13.765165746844971
21517,unit_004,9.190296435067935,11.7165264454493
21518,unit_004,9.716767765546908,13.762406588252546
21519,unit_004,10.019784060621484,14.32664934844136
21520,unit_004,12.527074414233075,15.201682678068163
21521,unit_004,11.68911323583994,17.491877405108276
21522,unit_004,15.004428454557251,19.306585587820162
21523,unit_004,16.95149198015628,19.661047875208986
21524,unit_004,12.56383236446897,18.178696010996294
21525,unit_004,13.249854074224382,15.099893450300254
21526,unit_004,10.988618919927095,12.575514428668509
21527,unit_004,8.633198133036375,10.954004614398757
21528,unit_004,3.7519997857445087,7.325404376320762
21529,unit_004,3.611649463877601,7.5896636330398515
21530,unit_004,2.2345494933203263,7.455411831666902
21531,unit_004,4.00321582727704,7.549445117685827
21532,unit_004,3.7326219381325583,7.935560483124572
21533,unit_004,6.186037269751707,8.34577986336556
21534,unit_004,7.237858148421011,9.31135573797674
21535,unit_004,7.993771961920898,10.759145211796131
21536,unit_004,10.25781020247996,11.732887865502642
21537,unit_004,9.986521644760796,12.845803693188184
21538,unit_004,12.33793996726902,13.512898102351624
21539,unit_004,9.203495972735547,12.63631618704004
21540,unit_004,10.042432980336832,12.041582205158637
21541,unit_004,15.053244981268463,10.658170609836489
21542,unit_004,12.670701955945333,10.461441042265799
21543,unit_004,10.956747091430197,10.94039693071906
21544,unit_004,11.00043555483661,12.11800479191633
21545,unit_004,10.816931315077106,13.810425090455835
21546,unit_004,14.086016343783488,16.541554315355935
21547,unit_004,16.42876879194124,16.825720622700757
21548,unit_004,14.822738494053151,16.193708135908903
21549,unit_004,11.2026036749656,13.721651189820129
21550,unit_004,8.507965310349176,11.617629679437158
21551,unit_004,7.26782557653696,9.368765606533096
21552,unit_004,4.47153940617202,6.380445779577304
21553,unit_004,6.950681032834264,6.484097914881982
21554,unit_004,5.580529323111087,6.421346660310638
21555,unit_004,4.81180147894898,6.316272068471976
21556,unit_004,6.835354646378407,6.458817362022307
21557,unit_004,8.836540485605529,6.91233140746175
21558,unit_004,15.086294650275182,8.064432108763539
21559,unit_004,18.410084116119908,9.680684414571958
21560,unit_004,21.25447012860062,14.441170946939692
21561,unit_004,23.26092438511727,15.53987297030421
21562,unit_004,22.10452101974904,16.75496216910384
21563,unit_004,24.71083190542184,18.707207183584426
21564,unit_004,23.59471487805543,17.116814023089336
21565,unit_004,19.41630817265516,15.105529554760851
21566,unit_004,16.38541392039485,16.335812311106444
21567,unit_004,16.17113313578672,16.256973583658493
21568,unit_004,19.10125956427841,18.383651209590813
21569,unit_004,19.528840447733568,20.789757625188034
21570,unit_004,21.456026992420764,23.875965101530845
21571,unit_004,21.304635857693107,24.731406369733904
21572,unit_004,22.330900446255185,23.521834487094118
21573,unit_004,19.78386626331048,20.22745785453649
21574,unit_004,16.377531839931443,18.541546220588096
21575,unit_004,16.274395243895228,15.650571987978395
21576,unit_004,13.351189321739662,11.4152251759775
21577,unit_004,14.563653661387814,11.49032190511432
21578,unit_004,14.454193589962244,11.335025054520948
21579,unit_004,15.854787640554871,11.202434871239744
21580,unit_004,14.74897481805847,11.050740459387876
21581,unit_004,17.93200263433693,11.858198761775368
21582,unit_004,16.911995974280156,12.01783221953363
21583,unit_004,18.55407677587604,13.210372996390843
21584,unit_004,19.64464968772149,16.19940263349487
21585,unit_004,20.06122589136776,17.38801371985226
21586,unit_004,16.983390553681556,18.44958071855723
21587,unit_004,26.27431666738766,17.47290597918845
21588,unit_004,20.800990446765297,16.677923284617254
21589,unit_004,19.57292663267581,15.2689609013931
21590,unit_004,16.256824862643285,15.212359944460603
21591,unit_004,14.07056656795726,15.37688007262473
21592,unit_004,17.237537052699505,15.78395723537087
21593,unit_004,20.68578584483335,17.492445987311868
21594,unit_004,20.06484171548954,21.019763140890774
21595,unit_004,22.661280278814704,21.57598802445395
21596,unit_004,22.30620626286425,20.512782014138626
21597,unit_004,17.79186244570881,17.639483881090573
21598,unit_004,18.113275208102003,15.476176414451896
21599,unit_004,12.672569032375096,12.72264641879781
25584,unit_005,1.0126123820671638,2.6401167364156497
25585,unit_005,2.027923823601321,2.7247826115187874
25586,unit_005,1.9817700953418893,2.8490945723681924
25587,unit_005,1.0683707555278503,2.722394398448855
25588,unit_005,3.316899232667286,3.3544388437024812
25589,unit_005,2.782454232549071,3.4613763975258487
25590,unit_005,1.8662269148127328,4.695858351426185
25591,unit_005,2.368366363291087,5.478314034215075
25592,unit_005,3.349453297124872,4.6865001075716055
25593,unit_005,2.41150755810785,5.062344354740845
25594,unit_005,5.001882000798605,5.29390652085241
25595,unit_005,2.753367957183,5.833690542052058
25596,unit_005,3.007949613333378,7.825664155236011
25597,unit_005,3.4244976239401668,7.130362443170196
25598,unit_005,1.6395797405669748,5.760969319550659
25599,unit_005,1.9601843329908428,6.110815041371658
25600,unit_005,6.79080050596471,5.432140382807472
25601,unit_005,8.572447951053707,6.5645204547343825
25602,unit_005,8.808255849284084,7.790089152190067
25603,unit_005,14.215903308284735,8.157347647819076
25604,unit_005,16.22168424298167,7.702025476760715
25605,unit_005,13.240567910272004,5.913826782748031
25606,unit_005,11.252324075080638,4.41098793793336
25607,unit_005,10.417810909683451,3.405900889382243
25608,unit_005,9.28278537823243,4.0027032734232755
25609,unit_005,3.841775960836997,5.05016922119319
25610,unit_005,4.010599777496506,4.4237233554147135
25611,unit_005,4.609637127951805,4.079793544750601
25612,unit_005,3.910648432452907,3.774028060521904
25613,unit_005,3.605593815624652,3.8250952842699957
25614,unit_005,4.517722315408499,4.3530946218901905
25615,unit_005,4.000070742743487,5.112037660943636
25616,unit_005,4.353032926177308,4.327780280799321
25617,unit_005,2.5943431266561947,4.511883662446875
25618,unit_005,2.969475424502729,4.550324655698692
25619,unit_005,3.439449375747232,4.8369247973021565
25620,unit_005,2.5588628129425444,4.582743101120569
25621,unit_005,2.003891227714561,3.774295983411368
25622,unit_005,1.8666577226857823,3.9064059576653283
25623,unit_005,2.3597109910444893,4.14083131144208
25624,unit_005,3.568437593998937,4.678644249727316
25625,unit_005,4.085998841817337,5.539845832778466
25626,unit_005,4.005985625962263,6.8485803174103586
25627,unit_005,5.542368403050096,7.260563102506437
25628,unit_005,4.66974057609349,6.943850333854897
25629,unit_005,3.060458407253722,6.0632380457415636
25630,unit_005,1.9183283070829185,4.9684219119591715
25631,unit_005,1.0815028652635803,4.531926088204813
25632,unit_005,3.5114254035624604,3.898284194760868
25633,unit_005,3.309489634933229,3.7007221159320354
25634,unit_005,3.9314008055043663,3.659068962648964
25635,unit_005,3.587444658983141,3.406774385262872
25636,unit_005,4.758770066872531,3.5702979259507774
25637,unit_005,5.026131211944829,3.553818986724337
25638,unit_005,4.329963121746892,4.156568810504957
25639,unit_005,3.910576956063934,4.847431858634237
25640,unit_005,9.663847859813124,5.546447441564694
25641,unit_005,7.644716122952585,5.796391247824403
25642,unit_005,8.87409843596391,6.120287656911583
25643,unit_005,8.347161557190377,5.8681785516680085
25644,unit_005,4.601413915549439,5.479343743713473
25645,unit_005,5.436683234645414,4.875365790553973
25646,unit_005,6.100912117162214,5.197827466962993
25647,unit_005,4.769580965284378,5.446069850772979
25648,unit_005,5.875116535460783,6.345734735299796
25649,unit_005,7.1031800678170525,7.522398088891619
25650,unit_005,5.675737281941133,8.825520653954703
25651,unit_005,11.740569052778936,8.743614720917925
25652,unit_005,8.676110095938668,8.317770457493355
25653,unit_005,7.122382246962701,6.773894261660276
25654,unit_005,4.580595050748712,5.647396021995524
25655,unit_005,3.377899652152145,4.3822381303694735
25656,unit_005,1.2660964839480986,3.3861127101152277
25657,unit_005,2.768086979707238,3.4006484797324767
25658,unit_005,1.9458149262649336,3.7016886561633986
25659,unit_005,1.857981033953923,3.6137281142312467
25660,unit_005,1.7796894182363965,3.8018048259600388
25661,unit_005,4.497586989964099,3.992395080378186
25662,unit_005,5.898748541486945,4.7256776085153795
25663,unit_005,3.0435923344612394,5.670362450551508
25664,unit_005,3.8679310274026735,5.151588796611503
25665,unit_005,4.625917282886835,5.605863602165153
25666,unit_005,3.167893137984379,5.83432716719401
25667,unit_005,3.7367228735666926,5.708256556014099
25668,unit_005,2.8094580537709817,5.4345235513041725
25669,unit_005,2.4231675355591364,4.383033379314183
25670,unit_005,3.538583529081172,4.198562752735297
25671,unit_005,2.295151685145327,4.490890054380527
25672,unit_005,3.173358106353887,4.834683885770615
25673,unit_005,5.083719604095422,6.470962328229025
25674,unit_005,4.880028651788551,8.080926399004019
25675,unit_005,6.642848895130924,10.136414440133397
25676,unit_005,6.310513126012397,8.97609331783341
25677,unit_005,5.534000836232074,7.654056517790449
25678,unit_005,3.86448068243334,5.80658156600829
25679,unit_005,5.727513012001257,4.660310701177323
25680,unit_005,3.077822635113621,4.1468800910528305
25681,unit_005,2.6888304256028284,4.763653380013524
25682,unit_005,2.93178417926282,4.824344304269857
25683,unit_005,3.740181881290209,4.830115520251187
25684,unit_005,2.764449521638185,4.489178823038408
25685,unit_005,3.7790576790136186,4.365413693927415
25686,unit_005,4.467581309160866,4.798724037837838
25687,unit_005,3.6616396266895865,5.587633859722124
25688,unit_005,5.335993905475865,5.681544307629667
25689,unit_005,3.502989004740108,6.07417126141017
25690,unit_005,4.746463351129328,6.4395942750558
25691,unit_005,4.785171638045711,6.123230913164134
25692,unit_005,3.92414214904872,5.677332313183714
25693,unit_005,3.7934026603536304,4.91129301691318
25694,unit_005,4.693650917536769,4.928022279073583
25695,unit_005,4.3123516699343,5.254638441793705
25696,unit_005,5.270671292930857,5.514998619168934
25697,unit_005,7.68780696707473,6.665214564471036
25698,unit_005,9.911803182828022,7.865568298928532
25699,unit_005,8.715720531459375,8.136426457404024
25700,unit_005,10.02881961686111,7.703463964843394
25701,unit_005,7.440906751801763,6.0711956358127095
25702,unit_005,4.22107250212899,4.7006569736882735
25703,unit_005,6.302773280600105,3.769400281139959
25704,unit_005,4.794440785565582,3.72258888357413
25705,unit_005,4.607630439054001,4.1963110794475265
25706,unit_005,3.738425831164037,4.22087254600884
25707,unit_005,6.25518939490944,3.9579076873211863
25708,unit_005,4.346346874505873,5.311376326363357
25709,unit_005,4.545020778156823,5.294057521744506
25710,unit_005,6.940894960464122,5.843620616307958
25711,unit_005,5.278131143149807,6.842222641765334
25712,unit_005,7.714606164401851,6.670497830093741
25713,unit_005,7.427137209527909,7.066339185938046
25714,unit_005,7.059237408584803,7.503046769666546
25715,unit_005,7.861718990456075,7.430024778498858
25716,unit_005,7.216493898008448,6.722018925305731
25717,unit_005,6.942012897245159,5.7524679805358545
25718,unit_005,4.890833148135609,6.177257507773714
25719,unit_005,5.613338003221047,6.282584525541765
25720,unit_005,3.95216119068162,6.885822271655604
25721,unit_005,6.51591337962388,8.426090224382449
25722,unit_005,9.900538130637882,10.405267324698123
25723,unit_005,8.709360581045171,10.69578721180493
25724,unit_005,10.24878435592452,10.27190584787597
25725,unit_005,9.392148112881433,8.541940978599655
25726,unit_005,6.17918771941488,7.007770569691475
25727,unit_005,3.5244480538433702,5.79648647815687
25728,unit_005,4.709894558549174,4.027147257479083
25729,unit_005,4.217940530844373,3.808044626743863
25730,unit_005,3.21882033270437,3.697340682443421
25731,unit_005,3.912772369320853,3.49192184895728
25732,unit_005,3.151100171433634,3.50734434244719
25733,unit_005,7.973877793333067,3.7925416442854862
25734,unit_005,9.712264466885822,4.377437490278092
25735,unit_005,7.858142807590806,5.282213760607418
25736,unit_005,9.462576529529258,7.896661142606513
25737,unit_005,11.653949202353894,9.145498158300745
25738,unit_005,10.656818326269914,9.5393158835928
25739,unit_005,11.081535973955958,9.22260255443312
25740,unit_005,8.810989207503074,9.18217848339276
25741,unit_005,9.76042872473301,8.34573667468178
25742,unit_005,8.827858379492126,8.15996353929424
25743,unit_005,7.95244417865209,8.038312758977463
25744,unit_005,12.288796781209385,8.423947513876502
25745,unit_005,11.558446685346984,9.858703733378764
25746,unit_005,13.51736527625269,12.090293341992544
25747,unit_005,15.68955648703651,12.168047927563787
25748,unit_005,16.246361764614388,11.430817852719656
25749,unit_005,13.74159232043024,9.680520438673716
25750,unit_005,12.392326927474182,8.157395403112345
25751,unit_005,12.397644758456853,6.9167007770220135
25752,unit_005,6.643375693619584,5.895108165107951
25753,unit_005,7.247945188582934,6.511372134337298
25754,unit_005,8.111626307596447,6.55153903023172
25755,unit_005,12.596912238903355,6.637739240308955
25756,unit_005,10.058456708714914,6.8546650816435015
25757,unit_005,9.441878254876087,7.0314644817584115
25758,unit_005,8.769304770832935,7.510777746297921
25759,unit_005,13.799499580518123,8.373866560246196
25760,unit_005,14.426641468018053,9.705313955603728
25761,unit_005,13.367087362598925,11.070407533406318
25762,unit_005,13.584671831192706,11.317543642306399
25763,unit_005,12.951320078650689,11.870783109740131
25764,unit_005,11.770932222878198,11.043462337840168
25765,unit_005,10.262756166189398,9.623365872355052
25766,unit_005,9.153747497190457,12.054693900791827
25767,unit_005,8.8804399060442,11.63426840583207
25768,unit_005,9.148997443379317,11.330282871243083
25769,unit_005,10.050263794281364,11.978121314779791
25770,unit_005,11.369436307551608,13.88359742437067
25771,unit_005,12.458344837475476,13.956018662917172
25772,unit_005,13.277118892687852,12.835159779694532
25773,unit_005,9.549165006697557,10.448346634884858
25774,unit_005,7.817308786718374,9.617438610908392
25775,unit_005,7.267687158548293,8.19699776922393
25776,unit_005,8.453825568201315,7.209925003787998
25777,unit_005,8.975655663539959,8.097695681445401
25778,unit_005,9.626288316405995,8.197717910078289
25779,unit_005,10.805081929813475,8.221393325376706
25780,unit_005,10.068678720453308,9.039282538957774
25781,unit_005,10.603013881504502,8.992620012353118
25782,unit_005,12.240759793294952,9.11574167812289
25783,unit_005,11.785222890291696,9.594964028242586
25784,unit_005,11.558595867867956,11.663739026860078
25785,unit_005,11.487966562503576,12.452680237200035
25786,unit_005,12.819679331198266,12.91921044106655
25787,unit_005,14.992422839554171,14.025430196971485
25788,unit_005,9.27038449058698,13.497399695098876
25789,unit_005,8.113763823410507,12.333940848248222
25790,unit_005,7.21972471615147,12.306862475948734
25791,unit_005,7.486420847107151,12.012218594173472
25792,unit_005,8.807747418637087,10.839005560520295
25793,unit_005,9.368197923767136,10.800255615183389
25794,unit_005,8.96842308841795,12.154532058552538
25795,unit_005,12.309645368144809,12.082218437568333
25796,unit_005,10.30601370494722,11.395362350008508
25797,unit_005,12.73605115934799,9.763478109178672
25798,unit_005,11.063478013590569,8.914730680625752
25799,unit_005,9.102053089937527,7.74763839582811
25800,unit_005,7.447984145884064,6.045007210307667
25801,unit_005,9.189714607948805,6.479496078626849
25802,unit_005,9.913446346276922,6.3570424825055145
25803,unit_005,9.262788905050067,6.629483712137611
25804,unit_005,10.313054496307789,6.8040680681715004
25805,unit_005,10.413294138093724,7.1273258342874355
25806,unit_005,9.971623389487084,7.644086647456826
25807,unit_005,12.740938363691342,8.43575517828957
25808,unit_005,13.722789046085982,9.41365152871055
25809,unit_005,11.990307027270896,9.755440870901264
25810,unit_005,14.49071776457374,10.217163932782011
25811,unit_005,10.80815580953874,9.34393059416464
25812,unit_005,11.57505944599013,9.145753750011195
25813,unit_005,8.744120918827395,8.62562394663383
25814,unit_005,11.597063575828509,8.813464572335338
25815,unit_005,11.51420227307974,8.964011901246256
25816,unit_005,13.575928049505524,9.745743631725457
25817,unit_005,12.631658138693982,10.612728874038577
25818,unit_005,13.279978308451607,12.201017464585917
25819,unit_005,14.642455431590268,12.222358924002057
25820,unit_005,13.571575811143894,11.816210243900276
25821,unit_005,12.464925025157989,10.738057148241907
25822,unit_005,12.862594189313016,9.97253082901831
25823,unit_005,13.52078694451977,8.411478898268339
25824,unit_005,11.461294748563052,7.977582150745035
25825,unit_005,10.7278969324376,8.075422657505642
25826,unit_005,10.30152587103816,8.047380211210593
25827,unit_005,9.24608269453875,7.9790428349499365
25828,unit_005,8.698346036804946,7.91880704330081
25829,unit_005,9.566430631334772,8.40228947946461
25830,unit_005,9.824596197428043,8.961554633573849
25831,unit_005,11.026831436860604,9.664595729893094
25832,unit_005,14.095798934104462,9.894213941684077
25833,unit_005,16.24719372742642,10.590013497077134
25834,unit_005,15.434027280077109,11.167203701406155
25835,unit_005,15.386412707364254,10.423280262593778
25836,unit_005,12.850916565421691,10.546236466361517
25837,unit_005,13.0440806508769,9.199988293139585
25838,unit_005,12.71387099764944,9.92512574123382
25839,unit_005,14.402460509574592,10.572467350357934
25840,unit_005,14.180166496561665,11.770587123584788
25841,unit_005,11.60355861070949,13.634813869954456
25842,unit_005,13.506172971906084,15.117826476999614
25843,unit_005,15.3238141252695,15.445816108858526
25844,unit_005,12.653796015804629,14.65192045499441
25845,unit_005,11.692453137224438,12.265791578518328
25846,unit_005,9.47451929884971,10.826381123650059
25847,unit_005,12.2475415909881,10.036778289505243
25848,unit_005,6.606363968414515,7.215442197481661
25849,unit_005,6.689061584731509,7.613305222099736
25850,unit_005,5.362853820169148,7.305555651167851
25851,unit_005,5.914066064293749,7.4797520514947475
25852,unit_005,5.83609945731138,7.514401767708209
25853,unit_005,6.676747559617945,7.916060553429737
25854,unit_005,7.621309683861354,8.12778073149314
25855,unit_005,7.3956519833547105,8.835324389676535
25856,unit_005,8.87828210876271,9.588322006819684
25857,unit_005,8.471554302220182,10.362026588167943
25858,unit_005,8.392048595059128,10.779861190315446
25859,unit_005,8.625030962549785,10.08668660662937
25860,unit_005,8.135131118283942,9.554310373069331
25861,unit_005,7.203717307104133,8.778910366708413
25862,unit_005,7.670243013983593,8.75247097368505
