,series_id,target_actual,target_pred
90431,unit_020,3.1133500079579366,4.645845182203929
90432,unit_020,1.0618460431263652,3.322559779690473
90433,unit_020,1.6429779303462146,2.9327584993116584
90434,unit_020,1.953303380857031,2.953518631133023
90435,unit_020,3.497943036536696,3.3959530659432122
90436,unit_020,4.326102654336199,4.149092290126305
90437,unit_020,5.531618286485125,4.843994938529985
90438,unit_020,6.331258682106338,5.403380059766426
90439,unit_020,5.8873499464185945,6.287481763466814
90440,unit_020,13.797306778089192,7.027697416824594
90441,unit_020,13.457242270245704,8.916001248348255
90442,unit_020,15.49923000367954,8.866502118966928
90443,unit_020,14.002950434534911,8.86555409562513
90444,unit_020,13.371226745763297,9.257787191538966
90445,unit_020,9.708595576837473,9.257027719956222
90446,unit_020,5.062162414368523,8.722600032005637
90447,unit_020,8.795419361942587,8.98545608684008
90448,unit_020,7.993061590427607,9.393084498674908
90449,unit_020,10.309638657836471,9.58198614758878
90450,unit_020,12.371709334811795,9.97570368364003
90451,unit_020,14.052728367579238,10.64557641000169
90452,unit_020,12.437993492970726,10.63662749081886
90453,unit_020,9.017530724839803,9.4995219666596
90454,unit_020,7.2826120486632355,6.886259299628713
90455,unit_020,6.965103477111586,5.310989049886897
90456,unit_020,2.100598984274225,4.254874362563641
90457,unit_020,2.0207628767512134,3.6901683236456444
90458,unit_020,3.588365134684896,3.414614506535818
90459,unit_020,3.3041075412635994,3.674123929633141
90460,unit_020,3.451004359980501,4.137976807560902
90461,unit_020,9.132633061706098,4.849899653925992
90462,unit_020,7.345803574026021,5.949114292825199
90463,unit_020,8.767892987637797,5.7584852247029685
90464,unit_020,13.79690586120014,6.188251054726288
90465,unit_020,12.412517391983377,6.498585867967169
90466,unit_020,10.327320173154613,6.277283121929102
90467,unit_020,9.994732206837092,6.606838875569949
90468,unit_020,7.500138531213023,7.302615600684834
90469,unit_020,7.760710259584606,11.105956793033581
90470,unit_020,6.710254401528375,10.372842931961321
90471,unit_020,4.850816891828928,9.174396126447162
90472,unit_020,7.505955479796821,9.143147479056452
90473,unit_020,9.971956985296776,9.533064417473035
90474,unit_020,14.726328684259746,9.949626521802244
90475,unit_020,17.292743029651447,10.677826374143756
90476,unit_020,18.36706794126109,11.02801801630769
90477,unit_020,11.992264200771924,10.775289491136196
90478,unit_020,9.292751955528557,9.251796704530916
90479,unit_020,9.23922766686541,5.94389121471621
90480,unit_020,11.680592682287818,3.8748214025110572
90481,unit_020,12.041056243787317,3.377400479974388
90482,unit_020,11.940605477004336,4.266869753337953
90483,unit_020,11.70075538925029,5.86511027253043
90484,unit_020,7.275764479996677,5.526380601087063
90485,unit_020,6.425627001254431,6.239782056091865
90486,unit_020,7.086934449388218,7.399560848284071
90487,unit_020,7.516749639644202,7.209125353488358
90488,unit_020,8.816771625789478,7.211698663835691
90489,unit_020,8.722836862733335,7.434745675631033
90490,unit_020,9.977705954682651,7.433396007884969
90491,unit_020,12.877616118253687,7.236100565972348
90492,unit_020,7.845624446188431,7.169166635341556
90493,unit_020,6.902497304900736,6.245466470463551
90494,unit_020,7.488723878525828,6.00660832456381
90495,unit_020,7.267383061223898,6.201022034695049
90496,unit_020,10.185636979471612,6.015741745854508
90497,unit_020,13.55640047415304,6.321295054951327
90498,unit_020,15.53033296602652,6.1734918580130245
90499,unit_020,14.676101917652208,7.134959393790021
90500,unit_020,13.838137756169203,6.976685742726646
90501,unit_020,14.117976959669068,6.275852137187297
90502,unit_020,7.541585570707976,4.648338471443897
90503,unit_020,8.579048463099062,3.006066904875614
90504,unit_020,6.433395286280669,2.1855421329618707
90505,unit_020,3.542715806754792,1.9206068252243451
90506,unit_020,5.851339687325512,2.5766451332167506
90507,unit_020,5.378105458741502,2.9201993970927607
90508,unit_020,6.333312125824178,3.9129820755328817
90509,unit_020,5.10248139386446,5.472364733755977
90510,unit_020,10.044165444164513,6.421465606738261
90511,unit_020,10.002164169567214,6.693103897112865
90512,unit_020,14.287339980827284,6.762198073670387
90513,unit_020,12.97620742062028,6.9018592039274385
90514,unit_020,12.90995226387438,6.714349015159831
90515,unit_020,11.944563726976773,6.431578719643
90516,unit_020,10.48475315297028,6.248597336785675
90517,unit_020,10.518984596221062,5.844738259278386
90518,unit_020,8.497812342197811,6.240895224208878
90519,unit_020,9.658379983416893,6.981086579659564
90520,unit_020,9.180975021661318,7.086412499387718
90521,unit_020,12.19652537602204,6.928037445058735
90522,unit_020,21.30978847779328,7.318288398704842
90523,unit_020,18.49643038200753,8.314907878661199
90524,unit_020,17.523653143024102,8.428837039347252
90525,unit_020,13.562299998747788,7.939564176975583
90526,unit_020,9.904305979866775,7.465773131074162
90527,unit_020,8.790455362621348,5.603637578539889
90528,unit_020,4.342248741588798,3.650125372754249
90529,unit_020,5.314196746448206,3.4419227623330473
90530,unit_020,3.2299928597693297,3.6824888891154695
90531,unit_020,4.481055611026905,3.662748621447876
90532,unit_020,5.746204132281178,4.153049933233823
90533,unit_020,8.043263342634546,5.366111929865199
90534,unit_020,7.083206839180893,6.165507241769745
90535,unit_020,8.272247700987892,6.5845745413134
90536,unit_020,10.774125541893971,6.844227160076532
90537,unit_020,13.172759490257858,7.0709026593312885
90538,unit_020,14.493876858333,7.242511973724295
90539,unit_020,11.560335025714116,7.127092379417078
90540,unit_020,10.490279899232249,6.907262734493115
90541,unit_020,8.618363699940856,6.727157575891564
90542,unit_020,7.408815015536174,6.7809249566261
90543,unit_020,11.967068300058251,6.499615127311683
90544,unit_020,11.549243519326732,8.60891903394404
90545,unit_020,15.19345929891889,8.263316294513935
90546,unit_020,17.936917694205167,8.266486199473455
90547,unit_020,21.06730868807228,9.302001202155191
90548,unit_020,20.105353637223672,9.563355565338183
90549,unit_020,16.217620965771015,8.620224850115015
90550,unit_020,11.21924373109291,6.770536467440959
90551,unit_020,10.200640193578003,4.122419667578662
90552,unit_020,6.312569326054071,3.085961015178407
90553,unit_020,6.3980345482258505,3.6033075174207756
90554,unit_020,5.9949874215180055,4.086049264351546
90555,unit_020,6.52199848453928,4.280053473755221
90556,unit_020,6.670683034989827,5.3185317681931545
90557,unit_020,7.202968122840488,6.300488595120436
90558,unit_020,10.73070277547252,6.967344331351221
90559,unit_020,15.568574994092204,7.464794897334546
90560,unit_020,16.619733669372977,7.908285319187053
90561,unit_020,18.088505850417828,8.043739671795846
90562,unit_020,17.68752624947994,8.35713715523294
90563,unit_020,19.69550950657418,9.976960533380995
90564,unit_020,14.26356388194232,9.62964900313797
90565,unit_020,12.528728754681582,9.527644931281701
90566,unit_020,13.238976790497436,9.454702371205562
90567,unit_020,12.191090738072637,9.719648774987327
90568,unit_020,12.636451910076316,11.190366426390778
90569,unit_020,17.219254883041415,10.996103201297478
90570,unit_020,18.74658100619007,10.97958532206873
90571,unit_020,16.43477262365567,11.101612327245121
90572,unit_020,17.836346915164015,10.968689330597412
90573,unit_020,14.176102116460411,10.39561995205756
90574,unit_020,10.11905498125122,8.90388007540822
90575,unit_020,7.425242644413819,6.1143355254570695
90576,unit_020,5.470523531923308,4.201437109393494
90577,unit_020,5.801077006517149,3.672444458294783
90578,unit_020,5.189635577806749,3.6290548756662675
90579,unit_020,4.924805057524872,3.8128079600529077
90580,unit_020,4.162774910233866,4.809457245441967
90581,unit_020,6.085628647359858,5.896042804149844
90582,unit_020,11.012007318705855,6.858488411680408
90583,unit_020,9.267840687164602,7.460998754316181
90584,unit_020,9.55389710989762,7.79226475664437
90585,unit_020,9.14002480860247,7.829869007593734
90586,unit_020,10.3769316028505,7.776653675308381
90587,unit_020,7.484257043210279,7.682781303026335
90588,unit_020,11.773297789507431,7.430254612469771
90589,unit_020,8.955247097550961,7.28109364848304
90590,unit_020,6.929699925288917,7.14327284170931
90591,unit_020,9.900275090977834,7.3081247461533465
90592,unit_020,8.249020973759444,8.13344430506703
90593,unit_020,12.78808654783662,8.506518258257945
90594,unit_020,13.99110850848944,8.62427190952064
90595,unit_020,15.0161516349916,9.301501070234167
90596,unit_020,11.254987556925434,9.238898889487123
90597,unit_020,11.563423656631636,8.555947004701723
90598,unit_020,10.586017843376164,6.602946026881348
90599,unit_020,10.733461154568468,4.947739874436536
90600,unit_020,6.979867606878994,4.086803471387753
90601,unit_020,7.280162651831098,3.684330994445311
90602,unit_020,5.699381886910631,3.9711007254698636
90603,unit_020,6.215150170903124,4.198103436540157
90604,unit_020,4.818253223408887,5.201249334342041
90605,unit_020,11.761270101837844,6.292194261554728
90606,unit_020,10.859886694935623,7.148006721955467
90607,unit_020,15.615549663812724,7.505975152264002
90608,unit_020,16.22938425869201,8.023590065386738
90609,unit_020,15.362356249441484,8.690238864442103
90610,unit_020,4.243939066778669,8.31693756383381
90611,unit_020,3.762947260599094,8.447011711867736
90612,unit_020,3.631911706846248,8.600329237828065
90613,unit_020,3.1924616948966724,8.297870348192728
90614,unit_020,4.747152709472937,8.387383027997869
90615,unit_020,11.856043840610791,8.922246458415678
90616,unit_020,11.81416997664184,9.468787462983006
90617,unit_020,14.0400256133575,9.651469171652835
90618,unit_020,14.466271534967984,9.78868479855387
90619,unit_020,19.019316093801685,10.089941589732229
90620,unit_020,17.306323175672187,10.01415090997952
90621,unit_020,15.648043008060752,8.961608743936338
90622,unit_020,15.944092637519365,7.670004167587778
90623,unit_020,15.565045446208748,6.205806454587962
90624,unit_020,9.108000743607212,5.346822955325371
90625,unit_020,6.067862942652946,5.285981319933355
90626,unit_020,7.501062807906045,5.57524531211416
90627,unit_020,7.879340180997912,5.967715150636117
90628,unit_020,11.94702810667754,6.516288999103977
90629,unit_020,7.242985076664915,7.206595131429605
90630,unit_020,10.551588866864204,7.623999482211726
90631,unit_020,9.786659989663002,8.668100150365232
90632,unit_020,14.595268571109802,8.597998906551675
90633,unit_020,13.79588963195101,8.784271197945852
90634,unit_020,18.24515671404551,8.425764164030062
90635,unit_020,14.80171047859651,8.801632943487984
90636,unit_020,14.493518762632934,8.891303964654355
90637,unit_020,11.490110122357263,8.87285480677673
90638,unit_020,11.811058719657392,8.644715520605589
90639,unit_020,13.41089515275249,9.612128268290418
90640,unit_020,14.516475701718772,10.984485076027317
90641,unit_020,15.893362478426896,11.73597495827685
90642,unit_020,18.86670042192386,12.17772775580002
90643,unit_020,18.09902101934269,12.904142359914289
90644,unit_020,17.48113657423998,12.948500943077725
90645,unit_020,15.920916698696802,12.282660535391388
90646,unit_020,14.563302138463875,10.974582868956157
90647,unit_020,11.60603828445306,8.821256500208502
90648,unit_020,5.739507528093157,6.0176716476219845
90649,unit_020,4.947835986234049,5.337587158852783
90650,unit_020,7.776436775769687,5.165172449832624
90651,unit_020,5.304858637703132,5.381272204031565
90652,unit_020,7.893693117034608,5.673143199657541
90653,unit_020,7.567379658245461,7.221766744619282
90654,unit_020,10.975179180233551,7.87418628431511
90655,unit_020,10.485271938947283,8.32025001651495
90656,unit_020,12.01580741036485,8.411259609383146
90657,unit_020,15.751709570735745,8.428267496404963
90658,unit_020,13.60122368401066,8.578487687154958
90659,unit_020,12.17861131686264,9.062993624126822
90660,unit_020,11.427525340907598,8.805730623533389
90661,unit_020,11.6940722823124,9.248951176631103
90662,unit_020,9.231188507480846,9.29184184223395
90663,unit_020,10.681340585580225,9.494647401531367
90664,unit_020,12.764036792308028,9.68011802397748
90665,unit_020,14.895728737845756,10.026079238530249
90666,unit_020,17.479695936600407,10.603224024034004
90667,unit_020,18.59993576762966,11.177752734873941
90668,unit_020,15.69861535903084,11.378672776580842
90669,unit_020,12.615201896787353,10.980380997533043
90670,unit_020,11.239297099790614,9.816980359309364
90671,unit_020,10.5635060719806,7.2046334803968595
90672,unit_020,5.526608059330061,5.098554715966152
90673,unit_020,5.627194252359511,4.854859018749985
90674,unit_020,5.971952328462072,4.990423197898845
90675,unit_020,6.9337097431688015,5.398406440170271
90676,unit_020,6.421094539007561,6.7334721159872295
90677,unit_020,14.540142070558424,7.391204636048296
90678,unit_020,10.449300873055265,8.433093060753889
90679,unit_020,16.784857421254195,8.85847668223973
90680,unit_020,17.907460658181666,9.132550351842394
90681,unit_020,23.401277857982816,9.078282272235668
90682,unit_020,23.004937450812605,10.628013396795792
90683,unit_020,20.989572416992,10.02447298488527
90684,unit_020,20.429176269942392,9.775632448820957
90685,unit_020,15.54056823542362,10.07110892988763
90686,unit_020,15.647029715053405,10.478365178778796
90687,unit_020,14.155876804059996,10.809397111268645
90688,unit_020,17.516674613776853,11.257716013218928
90689,unit_020,20.083346920896982,11.723367584215858
90690,unit_020,21.539047320370443,12.482637332344888
90691,unit_020,22.76874080071608,13.047683703948252
90692,unit_020,22.636527450502,13.084565011168538
90693,unit_020,21.66483028278729,12.740177815037336
90694,unit_020,26.787307553433827,11.438713228982934
90695,unit_020,23.211903316057047,8.965911417324596
90696,unit_020,21.053171915881187,6.473270040551672
90697,unit_020,23.370241661921696,5.702076499481236
90698,unit_020,20.399044816606647,6.125651222776929
90699,unit_020,18.254618544787405,6.1288656738994565
90700,unit_020,21.330168869855928,5.938512953973912
90701,unit_020,21.28866421106693,8.220403436822608
90702,unit_020,23.88043195224488,8.946151630338305
90703,unit_020,24.20944034629482,9.228774275573025
90704,unit_020,24.819475683100457,9.790026690969663
90705,unit_020,28.384705546418388,10.054024585451492
90706,unit_020,30.794525266296723,10.125221664875
90707,unit_020,28.31263359373628,9.663992960913422
90708,unit_020,26.00954209310716,9.419231881464194
90709,unit_020,28.09294650083951,9.193299898166522
90710,unit_020,25.404005345931783,9.041432390308557
90711,unit_020,26.39993662806842,9.3686242005682
90712,unit_020,26.74873570011929,9.464733276191298
90713,unit_020,29.80837712607311,9.735002784466259
90714,unit_020,31.004123217855707,10.342012451551703
90715,unit_020,31.688483291283248,11.260709191400851
90716,unit_020,19.82475676788173,11.356275613765511
90717,unit_020,16.695500672622913,10.000676262621308
90718,unit_020,12.86540963423332,8.559628947556746
90719,unit_020,8.909190369020013,5.6447807386645135
94704,unit_021,14.691922874327416,3.3234381802230866
94705,unit_021,14.105278586969996,3.1767020079694754
94706,unit_021,15.14002630963412,3.1655222573820305
94707,unit_021,14.012351818367978,3.3771732108940107
94708,unit_021,13.845473201955013,3.542784098053816
94709,unit_021,14.776661068450911,3.930339445276874
94710,unit_021,15.230250069922558,4.368154895588747
94711,unit_021,16.68432219389904,4.825074404989478
94712,unit_021,23.73632306183672,4.99598926553204
94713,unit_021,21.327392473477808,5.198606808301788
94714,unit_021,20.8847528508265,5.68186976601425
94715,unit_021,18.53072758284895,5.786516870284205
94716,unit_021,16.643331263801667,5.774530264031512
94717,unit_021,15.821045764564166,5.28132897192396
94718,unit_021,14.520521963885145,5.126412424756845
94719,unit_021,15.078696235791352,5.440607987904958
94720,unit_021,22.497475193883787,5.407467753510199
94721,unit_021,24.3995316906356,5.9493671954806375
94722,unit_021,11.730755938333449,5.949535312030825
94723,unit_021,16.59697415048778,7.69923126846558
94724,unit_021,16.67180407823825,8.489013245184971
94725,unit_021,15.686772403449538,8.220557966485108
94726,unit_021,13.72812746170652,6.648461189817139
94727,unit_021,9.87601862056412,5.796926086683293
94728,unit_021,9.450605516403456,5.24320179875189
94729,unit_021,3.1168225747596177,6.180603078491616
94730,unit_021,2.761781915482897,5.300477913980691
94731,unit_021,2.550853692579889,4.804013137174368
94732,unit_021,2.8169695055009725,4.795302987576479
94733,unit_021,2.9396420086239465,5.3255236478108845
94734,unit_021,3.9796537817439432,5.715196537136762
94735,unit_021,2.552212233689389,6.194793230915629
94736,unit_021,3.2007511343524166,6.458232124497986
94737,unit_021,5.016738103377699,6.345673813402209
94738,unit_021,4.4247046263308105,6.609678024828483
94739,unit_021,5.136759111594767,6.461089457253365
94740,unit_021,4.307904192738027,6.428164168170072
94741,unit_021,4.57013555738259,6.287610559881329
94742,unit_021,2.583340569725705,6.133141415477791
94743,unit_021,4.663596567034311,6.395022117701469
94744,unit_021,4.677273816804821,6.546911140050051
94745,unit_021,7.289014321183876,6.440834007347022
94746,unit_021,5.373492476515909,6.571471463285492
94747,unit_021,7.272277704918993,7.010622117031837
94748,unit_021,7.433014381070274,6.810419693036305
94749,unit_021,4.256524809854442,5.828925567264513
94750,unit_021,5.948881584639983,4.441627795120299
94751,unit_021,3.41010267172994,3.248950095412395
94752,unit_021,5.350486284365549,2.4641176982369393
94753,unit_021,4.040121716474145,2.251476206162283
94754,unit_021,3.4174358526753417,2.3891195561150322
94755,unit_021,3.4110098725221136,2.6175811268892426
94756,unit_021,4.3643104082943225,3.039689613958169
94757,unit_021,3.3175908795360654,3.436469578555384
94758,unit_021,3.315192224272844,3.6350484325338313
94759,unit_021,5.06497798353521,3.8490986790336663
94760,unit_021,9.27632098579692,4.2864186006250815
94761,unit_021,7.030160590789578,5.213908268199145
94762,unit_021,9.737677928603995,5.40779101465454
94763,unit_021,7.377075451517481,5.3789175160381415
94764,unit_021,6.069251634195723,5.752518411278306
94765,unit_021,5.701780698209497,5.9235199244871675
94766,unit_021,5.215396686907931,5.8528196508381
94767,unit_021,5.35631001713104,6.026087883644161
94768,unit_021,5.210092625863204,6.012494700636784
94769,unit_021,6.483454673427794,6.013884126847476
94770,unit_021,8.0304901294136,5.880219275810035
94771,unit_021,14.109414997640563,6.254788008689817
94772,unit_021,11.996509078066378,6.235177783876553
94773,unit_021,9.217689792020886,5.52242081740922
94774,unit_021,6.266050435546477,4.356664336934753
94775,unit_021,4.076424020421018,2.9286008957613667
94776,unit_021,2.234429086832416,2.524875745904107
94777,unit_021,2.6557788555932267,2.4492274493458277
94778,unit_021,2.1938473813131463,2.4832949191578226
94779,unit_021,2.6483656084340947,2.7007925926929772
94780,unit_021,2.2903353226904666,3.0147331271854823
94781,unit_021,6.367376114728399,3.346825060315785
94782,unit_021,4.4501104905777815,3.9002969139827854
94783,unit_021,6.017691765528179,3.897483296719237
94784,unit_021,6.210150110575107,4.26188188634962
94785,unit_021,9.951167635727538,4.313082196811704
94786,unit_021,6.7585514381617,4.314900865047525
94787,unit_021,6.66949322665729,4.4461018227560665
94788,unit_021,7.399803894469405,4.734943957276885
94789,unit_021,6.890655509057512,7.633865192856825
94790,unit_021,5.117474785561234,6.780306724020957
94791,unit_021,4.818295757798196,5.88433839072874
94792,unit_021,7.089394729533234,5.682371521273605
94793,unit_021,7.502438197905794,5.891282538232303
94794,unit_021,10.631736266357084,5.8029053800971235
94795,unit_021,11.991697634295065,6.385279270683795
94796,unit_021,12.31965913358464,6.174388084636666
94797,unit_021,8.975376894133776,5.724540237067302
94798,unit_021,7.581285630784531,4.98236715506271
94799,unit_021,7.672507981296686,3.825428491421208
94800,unit_021,3.945434019628896,2.7718306560771424
94801,unit_021,3.627943051367135,2.785180874348021
94802,unit_021,4.553591072464666,2.815126894289225
94803,unit_021,3.5057517916527248,3.1246014437587037
94804,unit_021,4.468342953273785,3.9000501873790387
94805,unit_021,3.770258329997289,4.455505712562599
94806,unit_021,4.510525769274074,4.814861843443851
94807,unit_021,3.6875615746027983,4.620387575793353
94808,unit_021,5.880238887219947,4.867795207231938
94809,unit_021,7.104107367278936,5.120541836334569
94810,unit_021,6.581632435451099,5.292603677229565
94811,unit_021,6.981041961392343,5.198998820813104
94812,unit_021,6.79378301808055,4.970186488347763
94813,unit_021,4.530300010337747,4.4419341927217975
94814,unit_021,7.090263446906018,4.130431348207006
94815,unit_021,7.114750127621989,4.28096311479586
94816,unit_021,8.14926451993012,4.274194348137863
94817,unit_021,10.234270614416635,4.339501401346668
94818,unit_021,13.1419873688782,4.094742643330012
94819,unit_021,12.205063368436662,4.459356567430543
94820,unit_021,12.95850967745976,4.107374734114906
94821,unit_021,10.714166027692038,3.8650100803036924
94822,unit_021,8.408964639297933,3.196379427514989
94823,unit_021,6.18275165386187,2.1926219227625126
94824,unit_021,6.297820205302738,1.893711734286275
94825,unit_021,6.431533737986452,2.0128108947725485
94826,unit_021,5.7883397569009,2.3909091671693394
94827,unit_021,5.517743736448336,2.6819728788803614
94828,unit_021,8.19832210411365,3.6443394663228768
94829,unit_021,7.544346460378414,4.633459934766005
94830,unit_021,8.857943110712794,5.302875650333823
94831,unit_021,9.88039843805324,5.479567960654343
94832,unit_021,10.24125625826544,5.585352186590148
94833,unit_021,14.75751410153121,5.764085245033773
94834,unit_021,12.309021121920416,5.664557134053544
94835,unit_021,10.302074368916037,5.446396593565105
94836,unit_021,10.339143389580167,5.3062748216927
94837,unit_021,10.24099833093823,5.215423133224673
94838,unit_021,9.935306746538853,5.375136450293655
94839,unit_021,8.236827718054903,5.60468636817903
94840,unit_021,11.072886049784108,5.694865071568067
94841,unit_021,12.872164093670236,5.53124953068525
94842,unit_021,14.051758742201647,5.610622075820592
94843,unit_021,16.882598392264455,6.021211465932252
94844,unit_021,15.104468742486771,5.173332508606294
94845,unit_021,12.600656273489612,4.278545142191317
94846,unit_021,8.65671508122307,3.5645972204405965
94847,unit_021,6.380471572626069,2.9118701857483
94848,unit_021,4.3690984194952165,2.5016668410481797
94849,unit_021,7.038069014036999,2.8059173243840663
94850,unit_021,5.712302356662688,3.257538568062696
94851,unit_021,4.840918648730405,3.548875209728652
94852,unit_021,5.384657753195004,4.119896044395279
94853,unit_021,8.089462163411017,4.584633751697073
94854,unit_021,6.330499072473209,5.0371347534338575
94855,unit_021,8.542377760003294,5.343417163962746
94856,unit_021,8.654357202935484,5.591668750860837
94857,unit_021,10.932302114719542,6.000774149202327
94858,unit_021,11.123823287281704,6.543105557308662
94859,unit_021,10.3627947308126,6.598057487175039
94860,unit_021,6.969637791397591,6.368079883899257
94861,unit_021,8.252161544895644,5.992229521763417
94862,unit_021,7.562313876367629,6.4397516273356326
94863,unit_021,8.756275844757921,6.343511128892395
94864,unit_021,8.430907515092112,6.7842981948922985
94865,unit_021,12.010962160968525,6.864809548047773
94866,unit_021,12.426806977178956,6.679968125227788
94867,unit_021,14.709101757881314,6.830692136205051
94868,unit_021,27.92818213433248,6.766373156887276
94869,unit_021,25.69137641680937,5.856872608781037
94870,unit_021,24.43711080226297,4.665100092165114
94871,unit_021,21.94025810804569,3.026842188703128
94872,unit_021,19.14037869280165,2.483873468396893
94873,unit_021,19.02232847209671,2.716953055518836
94874,unit_021,19.69173133312353,3.1414063533602796
94875,unit_021,23.31426846901282,3.2864592845990543
94876,unit_021,22.30659630166845,4.050515796992125
94877,unit_021,20.21449486798809,4.734754307279683
94878,unit_021,22.44713454582913,5.219073701091468
94879,unit_021,27.503235988801784,5.400906019270488
94880,unit_021,26.41723371155988,5.674695236571541
94881,unit_021,26.01732592572049,6.276678573654114
94882,unit_021,28.41838378629748,7.924688793661677
94883,unit_021,25.79702695472151,7.81498755588216
94884,unit_021,27.072075819866527,7.642178660039226
94885,unit_021,24.00429927796155,7.671428345380581
94886,unit_021,24.83636002009549,7.664574223251886
94887,unit_021,8.003766422634454,7.727872050190747
94888,unit_021,8.683048092665008,8.23339773828609
94889,unit_021,10.684977038565965,8.234942957688737
94890,unit_021,10.924802097605,7.952955075016173
94891,unit_021,11.40923850286682,7.711240575641331
94892,unit_021,10.155611532264198,7.26971423786711
94893,unit_021,7.951573482943846,6.595024254695852
94894,unit_021,6.854087806541141,5.357262392075842
94895,unit_021,5.10123021452664,3.693507330713717
94896,unit_021,2.992693179443635,2.6653547654456604
94897,unit_021,3.0445514228597634,2.5302814194221606
94898,unit_021,3.2527133454112795,2.6160525115903184
94899,unit_021,4.049161112165043,2.8291516542738178
94900,unit_021,4.453346150187511,3.6468726298969925
94901,unit_021,5.601937914810506,4.475224382928298
94902,unit_021,5.9589138308401655,4.970390926374842
94903,unit_021,7.388714775165356,5.343594101443037
94904,unit_021,7.011521068732735,5.832571465227136
94905,unit_021,13.798916872706789,6.158056002832491
94906,unit_021,15.715489872613528,6.597566887797872
94907,unit_021,12.761998978500596,6.433950438878133
94908,unit_021,12.034095623494087,6.43341768064386
94909,unit_021,12.40152994094162,6.679510085460264
94910,unit_021,11.095149416641007,6.739831107928682
94911,unit_021,12.367205217881772,6.968061907605065
94912,unit_021,12.050279162903246,7.420277007430883
94913,unit_021,14.331061403663863,7.530709085213297
94914,unit_021,17.14458987840018,7.831869908061253
94915,unit_021,12.726250343497323,8.052908017556483
94916,unit_021,12.60469009960716,7.628342901454034
94917,unit_021,10.624938918521178,6.90160164750493
94918,unit_021,9.743995196905004,5.62232303960144
94919,unit_021,9.388913215061898,4.330980642306859
94920,unit_021,8.578636190467545,3.536991341367739
94921,unit_021,8.897227625065609,3.552357401606139
94922,unit_021,8.309366134275843,3.724302754335959
94923,unit_021,7.444841929823705,4.352427955533511
94924,unit_021,7.541305114062972,5.109199157979351
94925,unit_021,11.95286673137494,5.436997633101866
94926,unit_021,10.364946867770255,5.7878848927674404
94927,unit_021,11.330908717268091,6.168940252261505
94928,unit_021,11.68838975109266,6.690207279283283
94929,unit_021,13.734360811828278,6.9548354417947404
94930,unit_021,13.659092483521755,7.021479514511863
94931,unit_021,13.431547297452507,7.03452229742476
94932,unit_021,10.61176953078464,7.0450346408743085
94933,unit_021,9.7809936032539,7.07278360062221
94934,unit_021,11.454752784715833,7.221549883994979
94935,unit_021,11.897709423309902,7.575681429864398
94936,unit_021,13.283106825587357,7.88053264448417
94937,unit_021,13.086651109131155,8.037579575990577
94938,unit_021,13.878089436717511,8.162863246235124
94939,unit_021,13.696604646269009,8.252394908457237
94940,unit_021,10.670790572505409,7.821843623804259
94941,unit_021,13.81890187854987,7.029717355190592
94942,unit_021,9.364488024993811,6.256394844883619
94943,unit_021,10.657886544561748,4.639679987683809
94944,unit_021,7.712011732943481,4.28916554203462
94945,unit_021,4.82891688948102,4.247163645595506
94946,unit_021,6.106530512725739,4.507847814594704
94947,unit_021,5.094770945501913,4.715795015220153
94948,unit_021,5.379358175299766,4.888687320740379
94949,unit_021,5.681019670703979,5.17816819437626
94950,unit_021,6.9325920385681,5.443950860974651
94951,unit_021,8.434958174470452,5.644904101785372
94952,unit_021,11.554201548619044,5.466867896819837
94953,unit_021,12.054692200730084,5.627095162786844
94954,unit_021,13.18976376935938,5.445305392623613
94955,unit_021,13.965536332173468,5.303321885621356
94956,unit_021,10.95645554648027,5.225207879660333
94957,unit_021,10.877316834191772,5.40485079110011
94958,unit_021,8.030356100628829,5.810811787299212
94959,unit_021,10.403929039828462,6.27272926163988
94960,unit_021,10.944751479845143,6.998800773499003
94961,unit_021,9.863824227758988,7.273618277754789
94962,unit_021,14.16743074617459,7.3612604448611405
94963,unit_021,14.798025039659796,7.6889004026809324
94964,unit_021,15.883354153647211,7.707819870835441
94965,unit_021,11.393513271688322,7.5044039041718635
94966,unit_021,8.485778816234243,6.531645093592665
94967,unit_021,7.298545458168701,4.928406152917692
94968,unit_021,4.677247498628435,3.9507124211048756
94969,unit_021,3.506865095597468,3.7364652603124604
94970,unit_021,3.806402679679206,3.5136874817936503
94971,unit_021,5.048780113538967,3.559717689459239
94972,unit_021,5.237724415603487,3.9930225312193324
94973,unit_021,6.4725673707708,4.740733860132635
94974,unit_021,6.321368351877432,5.266662878433097
94975,unit_021,8.22944154697834,5.313774428353593
94976,unit_021,10.813204041846836,5.22383311175996
94977,unit_021,9.61829247217196,5.226722485246741
94978,unit_021,5.6923580996903,5.161245239974784
94979,unit_021,5.339362999526593,5.137729418639118
94980,unit_021,4.407282838220469,5.190376102198877
94981,unit_021,4.843214781973724,5.607073726967336
94982,unit_021,3.303508131762178,5.501011641733305
94983,unit_021,4.0054266530809,5.467909804328404
94984,unit_021,4.800222796296267,5.438660118987049
94985,unit_021,5.857605910786766,5.521695425627856
94986,unit_021,6.926313669538843,5.4986600855436505
94987,unit_021,14.258674235082363,5.613060803554787
94988,unit_021,16.289632040099587,5.5878773075515245
94989,unit_021,18.97800330056635,4.933076575967798
94990,unit_021,15.32513739808634,3.898428952314039
94991,unit_021,13.636074556291202,3.3995337498253813
94992,unit_021,8.649725990412072,2.8930603306222693
