,series_id,target_actual,target_pred
12875,unit_002,7.592914620315596,10.091012828525894
12876,unit_002,6.752782179416369,9.422791721857743
12877,unit_002,6.448922970149348,9.179184597924957
12878,unit_002,5.977829599022396,8.442730766801766
12879,unit_002,7.56972609223782,8.43678723477672
12880,unit_002,10.11749473131028,9.568076907423725
12881,unit_002,11.733697383827993,10.97469590724576
12882,unit_002,18.25527210754344,12.037628983087304
12883,unit_002,14.178179849693633,12.636046059086205
12884,unit_002,17.466597212672372,11.745110058128486
12885,unit_002,10.984966001530063,10.404335728823108
12886,unit_002,22.737735735125035,8.301825272285313
12887,unit_002,16.71894214956477,7.128745889378898
12888,unit_002,14.335057430533949,5.059251399906695
12889,unit_002,15.109598098922334,4.979647155724126
12890,unit_002,15.340949258616664,5.2945367439099185
12891,unit_002,15.739394927225131,5.31310924552816
12892,unit_002,15.887153477417634,5.7207464530470595
12893,unit_002,16.72535839108678,5.885563486667334
12894,unit_002,17.15886405946356,6.471689616550213
12895,unit_002,18.7620376875142,7.035956009203053
12896,unit_002,21.95183844134924,7.966176436928512
12897,unit_002,23.83251404302585,9.279296675223083
12898,unit_002,21.83612634558224,9.83777168753768
12899,unit_002,22.847979833355527,9.743186101133867
12900,unit_002,21.23536071586888,8.674130327538784
12901,unit_002,8.730971028510146,8.147049617346799
12902,unit_002,7.401342623661507,7.584458221808237
12903,unit_002,6.900489669151822,7.599695280086888
12904,unit_002,10.556963082749604,9.398475794570116
12905,unit_002,10.693751523729564,10.359767241624187
12906,unit_002,12.65808026251252,11.635411538855383
12907,unit_002,13.195565193491166,12.268298278992392
12908,unit_002,17.463373865118818,11.27867738988525
12909,unit_002,10.449584143248977,9.991250162357176
12910,unit_002,8.880046705088228,7.987829804594161
12911,unit_002,7.400898608696871,6.637748663440904
12912,unit_002,4.713798503219034,4.838877300798736
12913,unit_002,5.074727168723946,4.812588779085091
12914,unit_002,6.758254310083186,5.211773058879523
12915,unit_002,6.312244673809773,5.205840851241976
12916,unit_002,4.187558758195108,5.709762682878129
12917,unit_002,6.1689092756008375,5.842553842529897
12918,unit_002,7.63504943367869,6.52597670575477
12919,unit_002,9.637608151518966,7.1503916652763895
12920,unit_002,11.245323570053754,8.162354685215186
12921,unit_002,14.945481210523692,9.49201194555575
12922,unit_002,15.20972917008581,10.05243601781508
12923,unit_002,15.469964161849427,9.938869492666202
12924,unit_002,15.77885438253514,8.973526825064845
12925,unit_002,12.665686730550282,8.629002516820927
12926,unit_002,12.175831200481682,8.114499848110755
12927,unit_002,11.271036601812924,7.981517755489847
12928,unit_002,11.266046088677214,9.131931218652731
12929,unit_002,12.319018778045905,10.208838715199018
12930,unit_002,15.430293334107862,11.358471428271733
12931,unit_002,15.366540561091192,12.008533278568297
12932,unit_002,17.46991035320356,11.355518230458825
12933,unit_002,13.877465497478374,10.25469501933623
12934,unit_002,7.069315564955343,8.310859602921104
12935,unit_002,8.943428015046525,7.141340189897511
12936,unit_002,5.5875686675789,5.007717465424118
12937,unit_002,6.663474213825436,4.913913831140434
12938,unit_002,8.495196343312717,5.157676649585164
12939,unit_002,6.3088497475605605,4.943593848748558
12940,unit_002,5.653753456735829,5.7172668926419625
12941,unit_002,6.534759015270667,5.880424365743211
12942,unit_002,8.24706343768051,6.662607275622258
12943,unit_002,10.327319993758415,7.295790980423658
12944,unit_002,10.679582307319931,8.30530141639474
12945,unit_002,10.154679377152748,9.371381280137182
12946,unit_002,12.203336015582272,9.80439878083926
12947,unit_002,14.457124752315204,9.51975100110518
12948,unit_002,12.496634119015932,8.712789951787238
12949,unit_002,12.018804437967232,8.298947739095032
12950,unit_002,12.441437350322031,8.048732170776153
12951,unit_002,13.686870804624965,8.17361156924355
12952,unit_002,12.098020733211555,9.187935945402714
12953,unit_002,16.06603640862176,10.26311960445958
12954,unit_002,15.850110372301408,11.457864375331226
12955,unit_002,14.371613867843926,12.084592167021745
12956,unit_002,16.09270328197559,11.401380101892686
12957,unit_002,13.141481717483616,10.357135428663241
12958,unit_002,8.424154745358443,8.444953256929605
12959,unit_002,6.256398650438601,7.336668160150648
16944,unit_003,5.892677527092941,4.285513330486944
16945,unit_003,3.768164002212123,3.964341845739485
16946,unit_003,3.813040563960119,4.390840443481981
16947,unit_003,3.3007145841480625,4.554051910978664
16948,unit_003,3.3735264091897683,4.732803764544964
16949,unit_003,5.161224877487547,4.891681245463881
16950,unit_003,5.814858977951905,5.734619997962851
16951,unit_003,4.803206545699156,6.465068929792325
16952,unit_003,8.020785373854594,7.645889146490751
16953,unit_003,7.421851371554704,9.042588969994036
16954,unit_003,9.687270808008275,9.6493739867209
16955,unit_003,9.94353661912806,8.948578844970994
16956,unit_003,7.10834239211175,8.751486132382766
16957,unit_003,5.85168059405468,7.937598718181934
16958,unit_003,5.333743310046327,7.196534794819633
16959,unit_003,3.951757385733899,7.505004832008095
16960,unit_003,10.730456172789026,8.556605865549786
16961,unit_003,16.217419521898133,9.968220408775794
16962,unit_003,15.943757060563383,11.292446011715128
16963,unit_003,21.949430029184,12.152929866998477
16964,unit_003,17.490238113332108,11.100925395862788
16965,unit_003,16.234213125015312,9.679690105632627
16966,unit_003,14.416570682413507,7.367171016606766
16967,unit_003,12.769634906501858,5.78355089274338
16968,unit_003,11.004925082471852,4.186429958937355
16969,unit_003,4.489023215105116,4.0243000347559805
16970,unit_003,4.004548349628633,4.587308992284185
16971,unit_003,5.848995666037574,5.040301344337388
16972,unit_003,4.091457506196765,5.279933658783114
16973,unit_003,4.174751778732808,5.251321293643587
16974,unit_003,4.550545558122192,5.598452522568021
16975,unit_003,3.56432999354652,5.981759407034785
16976,unit_003,3.6790107040809454,6.7186585321734515
16977,unit_003,3.9464649336364346,8.226672722976456
16978,unit_003,2.878082430214337,8.624033247094506
16979,unit_003,5.019908399170662,8.365170670282989
16980,unit_003,3.3567656485193025,8.164587583918301
16981,unit_003,2.897157929100116,7.6445308314629115
16982,unit_003,3.16824031489036,7.2456789029878275
16983,unit_003,2.5239666228717743,7.246161375283668
16984,unit_003,3.198072714211226,8.420351542136581
16985,unit_003,7.12048737123067,9.440249593082148
16986,unit_003,5.465032434552345,10.986202769738236
16987,unit_003,5.434549767861537,11.611516916364225
16988,unit_003,4.124626629734338,10.588643494380907
16989,unit_003,3.897951279402314,9.592459910902027
16990,unit_003,2.048845791568982,7.488508967480287
16991,unit_003,1.7756213053183656,5.909095563288851
16992,unit_003,1.562842499298429,4.266868954168974
16993,unit_003,2.0697644736598355,4.034486796440429
16994,unit_003,1.680091876146465,4.44132047852103
16995,unit_003,2.156866023334278,4.553724953733025
16996,unit_003,2.46717941385106,5.127377451450615
16997,unit_003,2.712032128828941,5.0475812517598255
16998,unit_003,2.437803917523115,5.636632594312937
16999,unit_003,4.697880907940434,6.265084088038627
17000,unit_003,13.665457830440625,7.377239977518888
17001,unit_003,13.46325849092997,8.506398620436958
17002,unit_003,11.184528140579149,9.013338842892598
17003,unit_003,10.889707185994164,8.588544712638715
17004,unit_003,8.248837816301615,8.237900533960726
17005,unit_003,8.218004028128009,7.729658567894058
17006,unit_003,6.97481986485813,7.240180131222472
17007,unit_003,9.499134489077004,7.200770964684664
17008,unit_003,6.325610568519244,8.253056414703325
17009,unit_003,9.639621651638825,9.230479699292998
17010,unit_003,7.34114136088209,10.362546548777864
17011,unit_003,9.790003287577274,11.06575405200697
17012,unit_003,6.560882224367769,10.12065363150096
17013,unit_003,7.03298671368813,9.307013313435448
17014,unit_003,5.587112914605669,7.3324083693079976
17015,unit_003,6.426156685105089,5.998848933362924
17016,unit_003,4.344889776650886,4.585943765476337
17017,unit_003,1.779978537526218,4.4653951098286155
17018,unit_003,3.278131766087649,4.819951994580022
17019,unit_003,3.727745444155808,4.69496417309353
17020,unit_003,2.9889073306643783,5.254247681196928
17021,unit_003,9.321061463987895,5.32852136866059
17022,unit_003,9.030617428980404,5.662159600958919
17023,unit_003,7.667145012508216,6.501152027584971
17024,unit_003,6.454934132918079,7.68175061655485
17025,unit_003,9.63925760836552,9.035595751185882
17026,unit_003,11.615789797667576,9.837177943129532
17027,unit_003,10.243357199468244,9.655765204515886
17028,unit_003,5.021864125588722,9.157175163591456
17029,unit_003,8.795104423369297,8.882285483680018
17030,unit_003,6.62785855375577,8.564143161649511
17031,unit_003,7.800718645014773,9.03570814273907
17032,unit_003,8.328671076402182,9.826984945817467
17033,unit_003,11.67559143016904,11.414487311332602
17034,unit_003,14.391110303522009,12.540876959948621
17035,unit_003,15.573457974838076,13.46231790671584
17036,unit_003,10.881797570455726,12.260382803114517
17037,unit_003,9.319877164315928,10.96012612632546
17038,unit_003,7.940663664433355,8.736348507754755
17039,unit_003,8.834472832014697,7.52297666207998
17040,unit_003,5.435671226839325,5.144754868441733
17041,unit_003,4.957713444252557,5.094717187323255
17042,unit_003,4.588955476392522,5.394818561481788
17043,unit_003,5.510321889864286,5.673917139778438
17044,unit_003,4.35302252419956,6.0146438532441735
17045,unit_003,4.739555040944381,6.084318802904511
17046,unit_003,4.92143156524173,6.552925767534385
17047,unit_003,5.277527388502695,7.119484224609343
17048,unit_003,7.096689291329573,7.9276819666860945
17049,unit_003,7.752763016625881,9.443637567335216
17050,unit_003,8.598450995546091,9.947410767113944
17051,unit_003,5.561345423295729,9.927041300659399
17052,unit_003,8.234125775530666,9.11662457668761
17053,unit_003,6.468369609839899,8.39793348418983
17054,unit_003,5.535791907659839,7.639504464835556
17055,unit_003,4.714569816212783,7.559185674473658
17056,unit_003,7.99283838931344,8.6893099381358
17057,unit_003,11.952859383528214,9.939966930300425
17058,unit_003,9.536155312878265,11.277898067101141
17059,unit_003,9.899059484044765,12.040316836337517
17060,unit_003,9.774249197899003,11.066941826375894
17061,unit_003,8.963593156912125,9.829582648180168
17062,unit_003,11.183164783161237,7.628015283387688
17063,unit_003,9.964991904672493,6.352902159710203
17064,unit_003,6.608002927035484,4.533525126400873
17065,unit_003,4.705587668763536,4.488912591565048
17066,unit_003,6.334034588145773,5.068650460812229
17067,unit_003,4.419827000723099,5.291316759433455
17068,unit_003,4.040327921232199,5.889788858138722
17069,unit_003,3.763128912811083,5.853666693763417
17070,unit_003,4.349522244286244,6.274464876071601
17071,unit_003,5.057521734880991,7.033693558321689
17072,unit_003,5.15429364449578,8.342203276081614
17073,unit_003,4.27746818512633,10.018538016984634
17074,unit_003,5.169395163600451,10.596854689031503
17075,unit_003,4.128242640648179,10.484291543391477
17076,unit_003,6.282401477132089,9.595474123138308
17077,unit_003,2.925585095478481,9.202393756354802
17078,unit_003,5.236504602220965,8.85940080545462
17079,unit_003,4.416295561368312,9.045619334759685
17080,unit_003,4.434955564756066,10.457938353650299
17081,unit_003,4.784215235855543,11.660417158902975
17082,unit_003,9.961982168096824,13.305016612151132
17083,unit_003,12.479311834863005,14.01537089590946
17084,unit_003,11.590602688200612,13.022732905319067
17085,unit_003,13.78093508640956,11.562188443977098
17086,unit_003,9.526662708554063,9.300564397302995
17087,unit_003,4.991207272429142,7.980624774121582
17088,unit_003,3.3794578174158643,5.456090589724328
17089,unit_003,3.3940146254989383,5.33206741231734
17090,unit_003,3.446365998346262,5.664809216799729
17091,unit_003,3.3778828454725933,5.56619674782727
17092,unit_003,3.1015702118220503,6.09984175926802
17093,unit_003,3.998693967021437,6.246807538622001
17094,unit_003,3.718021175253479,6.733702622387211
17095,unit_003,4.5119040172483125,7.467841392948838
17096,unit_003,5.242813665949084,8.824645370448035
17097,unit_003,6.697914597941682,10.344142431943247
17098,unit_003,9.89788678527789,10.918169818598278
17099,unit_003,7.604788386380267,10.7383337171071
17100,unit_003,6.743272152182394,9.866178870510431
17101,unit_003,6.947372050015414,9.44323232666817
17102,unit_003,6.734319783507598,9.008450786993466
17103,unit_003,4.171658582087674,8.900033432182049
17104,unit_003,6.887266613088865,10.18391880673955
17105,unit_003,10.967072440238558,11.426328993560926
17106,unit_003,12.997275353912102,12.688316947513648
17107,unit_003,12.958674048019606,13.507065371517928
17108,unit_003,11.4939956747046,12.850525906396864
17109,unit_003,10.483066556785818,11.605553552777401
17110,unit_003,11.544502875068606,9.503073015424516
17111,unit_003,6.848678726647428,8.270152251787124
17112,unit_003,3.336784033620328,5.474695899459638
17113,unit_003,4.177740182950045,5.395753454856038
17114,unit_003,3.416799794911959,5.618050424015047
17115,unit_003,4.609910263653065,5.660070139811006
17116,unit_003,6.084504183339829,6.438660821451293
17117,unit_003,7.119206595633259,6.580280489224464
17118,unit_003,6.529298794353934,7.4178220430729915
17119,unit_003,13.049360324457256,8.11439979696876
17120,unit_003,15.220765947286043,9.400655536429102
17121,unit_003,12.607874430367325,10.907754968173535
17122,unit_003,14.933810059900932,11.329899144510412
17123,unit_003,14.131662909691764,11.092195216687175
17124,unit_003,13.260474288384668,10.291992225367478
17125,unit_003,10.60464762776737,9.702536092915583
17126,unit_003,9.034219409462928,9.019983242194433
17127,unit_003,9.439954303409854,8.980340352313062
17128,unit_003,9.195118790854073,10.10243981400072
17129,unit_003,13.62755786378242,11.55775649043051
17130,unit_003,14.31353081338032,13.173336985567309
17131,unit_003,13.583468868778644,13.923298172874134
17132,unit_003,13.137233911280015,13.043818041516708
17133,unit_003,9.635704197161845,11.310105008613567
17134,unit_003,6.342722715956514,9.174294515752893
17135,unit_003,5.718343118440935,7.507265735351447
17136,unit_003,2.892923829811976,5.102519084392452
17137,unit_003,2.5422569472443786,4.995122043540832
17138,unit_003,0.9446614086201922,5.2455929305770645
17139,unit_003,1.8129239091719989,5.271090186517791
17140,unit_003,1.463302817166539,5.898100423855533
17141,unit_003,1.4513279367533265,5.9250353300381144
17142,unit_003,1.617566676055476,6.435098850649306
17143,unit_003,2.057349578298751,6.911812131180944
17144,unit_003,2.101444174402504,7.968459515409581
17145,unit_003,1.769795863466438,9.244352994075681
17146,unit_003,1.8995614230365327,9.675918151948846
17147,unit_003,2.42889944530786,9.706862641817036
17148,unit_003,6.9786049975832105,9.056810858898908
17149,unit_003,7.411254696374412,8.528585960161891
17150,unit_003,6.33216885345711,7.994804666450096
17151,unit_003,6.433632270438696,7.9278367304558595
17152,unit_003,6.012999258290209,9.318251191577556
17153,unit_003,6.437695449853683,10.342416815910369
17154,unit_003,6.557377185362648,11.981151698949002
17155,unit_003,5.614149482460355,12.639604224571663
17156,unit_003,8.803943023170717,11.92614354646759
17157,unit_003,6.931210183645663,10.873547967885049
17158,unit_003,9.243046007011094,8.856813470761933
17159,unit_003,6.215778486768146,7.4158458750147895
17160,unit_003,4.136468637873458,5.379462088862843
17161,unit_003,4.609707785708724,5.610152663562248
17162,unit_003,6.578633003142155,6.4493100713719915
17163,unit_003,4.435103084676234,6.624450670139719
17164,unit_003,4.140416081021353,7.161913989267134
17165,unit_003,11.425815438818107,7.001805309970107
17166,unit_003,9.564433637055028,6.913995201871152
17167,unit_003,14.267029869268937,7.361857059828605
17168,unit_003,12.024339215703176,8.276672239048798
17169,unit_003,13.848268135360312,9.232628887235554
17170,unit_003,12.745717103573009,9.821485197387545
17171,unit_003,13.20824063380242,9.770958282449305
17172,unit_003,9.37882273291724,9.212084297311437
17173,unit_003,10.08015731942703,8.860914335020485
17174,unit_003,6.676002674313957,8.451577762168178
17175,unit_003,8.030722164186265,8.15758392231209
17176,unit_003,7.001163320054268,9.295887751718483
17177,unit_003,8.108262158416558,10.207697057915231
17178,unit_003,9.1961634568527,11.83951309890885
17179,unit_003,9.807522029033311,12.575895042595544
17180,unit_003,8.593220041686099,11.890092903989768
17181,unit_003,11.540986754948335,10.768584474620916
17182,unit_003,11.04841323745835,8.999227467339825
17183,unit_003,8.927413099106754,7.73740066304057
17184,unit_003,5.406442620604203,5.897426074536403
17185,unit_003,5.271649661338856,5.837831805762985
17186,unit_003,4.601302422336424,6.214454998961125
17187,unit_003,4.013210123782879,6.0276743616340305
17188,unit_003,5.955102637810953,6.367994482127937
17189,unit_003,6.443503096652372,6.390392556015099
17190,unit_003,7.631828627655911,7.159608009097638
17191,unit_003,7.131949009822888,7.735111361296746
17192,unit_003,7.386742074794326,8.92486783339431
17193,unit_003,9.624296747544502,10.20259616426865
17194,unit_003,9.764253012702907,11.003767405813944
17195,unit_003,8.904231881893852,10.748161066231084
17196,unit_003,5.615274590401314,10.24189399104588
17197,unit_003,5.309522787629362,10.005043968565918
17198,unit_003,7.281377751018994,9.20799282405833
17199,unit_003,4.437622630576993,9.175127385243966
17200,unit_003,6.891569106006553,10.267871615697224
17201,unit_003,10.41836421176303,11.831331354451336
17202,unit_003,13.452639882605002,13.17617472202923
17203,unit_003,12.344251610884555,13.841684175041
17204,unit_003,12.245800351276698,12.830581213900695
17205,unit_003,8.329381885792332,11.40503470088997
17206,unit_003,6.214223297070819,9.099901975724293
17207,unit_003,5.327953758396475,7.855042614682366
17208,unit_003,4.085765329018518,5.581702274484668
17209,unit_003,3.2736394005921987,5.447307520406038
17210,unit_003,2.7472127575508622,5.772652518230187
17211,unit_003,3.376116725033879,5.837710098332392
17212,unit_003,4.167684921386493,6.212630890063119
17213,unit_003,6.427190721534473,6.283136755885399
17214,unit_003,5.707753133828524,6.778766225996662
17215,unit_003,5.814708472832711,7.384773667472523
17216,unit_003,9.602039174394934,8.344929823039045
17217,unit_003,9.27256456530365,9.779652400164002
17218,unit_003,10.790810587655594,10.499456138987131
17219,unit_003,8.463201085581657,10.561743898378808
17220,unit_003,6.733692053609945,9.545772715142872
17221,unit_003,7.055096224016353,9.023576992158853
17222,unit_003,7.177798129222746,8.5333263894554
17223,unit_003,7.914702421403362,8.530931232298178
17224,unit_003,5.009899156260131,10.713396014834922
17225,unit_003,7.911840538128464,11.84343297971043
17226,unit_003,9.45635396915678,13.470330763331397
17227,unit_003,13.19088565436913,14.110470377564344
17228,unit_003,12.516864666409514,12.927664676930313
17229,unit_003,10.552017064289045,11.438713100263861
17230,unit_003,6.863320790889869,9.211450066367574
17231,unit_003,7.068747293813268,7.637211857457816
17232,unit_003,7.075135475530479,5.418993263343416
17233,unit_003,7.495876408745436,5.319425766681029
17234,unit_003,6.155226602183969,5.6206940296123715
17235,unit_003,5.585476615584367,5.517118902593508
17236,unit_003,4.042703423522681,5.989629219855375
17237,unit_003,7.340176953785741,6.069890011367633
17238,unit_003,8.457411558951533,6.766638756690579
17239,unit_003,12.800648884038347,7.495390095247428
17240,unit_003,11.800382143888504,8.500189362763512
17241,unit_003,17.210869068078075,9.761971616132927
17242,unit_003,17.493601708707043,10.454660141468894
17243,unit_003,15.328880883341611,10.396996813671446
17244,unit_003,16.146867368752368,9.777642875254452
17245,unit_003,13.040685591037477,9.472873795748592
17246,unit_003,15.26421167324279,9.03943133832257
17247,unit_003,10.693005458720762,8.839091366306892
17248,unit_003,11.747095022602442,9.994084514953297
17249,unit_003,13.218982122086306,11.142298709971826
17250,unit_003,16.719213117593505,12.487759930580083
17251,unit_003,16.022827163684514,13.203196476230186
17252,unit_003,19.01005827502906,12.471390731933743
17253,unit_003,17.72136587462115,11.263788269237281
17254,unit_003,12.956711864008934,9.113530277956878
17255,unit_003,12.118559653734998,7.926509217925886
17256,unit_003,11.184939295490748,5.472986285700041
17257,unit_003,12.094547946426731,5.40974229656974
17258,unit_003,12.465385647670026,5.684025167273219
17259,unit_003,12.750676491394788,5.372756159693321
17260,unit_003,12.732527519380431,6.414848236759698
17261,unit_003,13.645204314213403,6.505496231576664
17262,unit_003,14.279259433485704,7.469383621427349
17263,unit_003,15.06114196525753,8.189528742080483
17264,unit_003,13.838634370811386,9.280470200000112
17265,unit_003,13.230563335102271,10.353624192066786
17266,unit_003,12.842184509907469,10.90302701013526
17267,unit_003,14.214640843821636,10.64104740835983
17268,unit_003,12.22095006475462,9.633917067907694
17269,unit_003,15.097490124457876,9.14147197505141
17270,unit_003,15.066265081843875,8.995242074884247
17271,unit_003,12.36584179293726,9.14631540489266
17272,unit_003,16.585420722919284,10.150709356613655
17273,unit_003,7.253862526590954,11.321964421060173
17274,unit_003,6.5180116076571055,12.506754704093288
17275,unit_003,6.57039967468237,13.207680418382928
17276,unit_003,6.367203622634402,12.338013512077296
17277,unit_003,5.694204083019083,11.005410906895195
17278,unit_003,3.960778893878036,8.88199406199899
17279,unit_003,3.27309672924962,7.908219145461416
21264,unit_004,4.85661183625225,5.984910435154061
21265,unit_004,3.944355724027054,5.731513300778579
21266,unit_004,4.499602690485653,6.2543339798807684
21267,unit_004,3.259660394840108,6.490875855199792
21268,unit_004,3.648622754173625,6.72647009351283
21269,unit_004,6.294827261005868,6.882971677701311
21270,unit_004,7.731665664086339,7.83524676621598
21271,unit_004,6.166195170713349,8.675067039195373
21272,unit_004,7.833736805805922,9.993387275447022
21273,unit_004,7.249156402469614,11.673996730193178
21274,unit_004,10.534979400919832,12.437025788956301
21275,unit_004,8.781457002438751,11.632205270879219
21276,unit_004,7.633713115038618,11.149215460197356
21277,unit_004,7.768349105166947,10.185330483659357
21278,unit_004,4.796916215105775,9.368002658640778
21279,unit_004,5.523747340924527,9.756271228868123
21280,unit_004,16.248659843879413,10.915648964872124
21281,unit_004,15.577493089835636,12.549290910252878
21282,unit_004,17.829081917337103,14.130388719376759
21283,unit_004,26.801274744192007,14.997255687001982
21284,unit_004,26.62243657249258,13.58609305081393
21285,unit_004,23.31078640901111,11.790092857607704
21286,unit_004,24.94204464184398,9.100019004966914
21287,unit_004,21.45969395790265,7.234678143247725
21288,unit_004,17.67507929445738,5.572352660498303
21289,unit_004,6.361538574949725,5.391604915956681
21290,unit_004,6.957539162202839,6.06192295931548
21291,unit_004,9.02946302047254,6.473186742313066
21292,unit_004,5.555433126419938,6.672473803646784
21293,unit_004,6.616684376063583,6.680694220998705
21294,unit_004,7.364344901972771,7.234078195593936
21295,unit_004,6.577488508007803,7.747896656814268
21296,unit_004,7.310102408611144,8.857440114672261
21297,unit_004,7.90421227436712,10.661519601559204
21298,unit_004,5.4538624623981855,11.146191029978253
21299,unit_004,7.482578570485701,10.646503559114361
21300,unit_004,7.872446066969758,10.26994812846881
21301,unit_004,6.601025949656489,9.452448127149143
21302,unit_004,5.975217601894298,8.865308838571961
21303,unit_004,5.239210269752503,8.95614168080817
21304,unit_004,8.321652679002987,10.41773463254209
21305,unit_004,6.4526600496158615,11.765159743843974
21306,unit_004,9.056750890400366,13.8606878907233
21307,unit_004,9.422744642997566,14.745050106059026
21308,unit_004,9.348091429031358,13.618384449142887
21309,unit_004,9.021951356533153,12.282091142577716
21310,unit_004,5.093619235651371,9.80785479821268
21311,unit_004,3.9383290310694767,7.797814103454551
21312,unit_004,2.782686589790336,5.92088020429964
21313,unit_004,3.181868489940539,5.474089042802659
21314,unit_004,4.899770147502685,5.923091134863604
21315,unit_004,6.540088224250466,5.994132878537311
21316,unit_004,9.764946222218963,6.5176552761689335
21317,unit_004,9.056039416194931,6.49868585229912
21318,unit_004,6.781794148598007,7.145406399508875
21319,unit_004,10.197885331516398,7.910299450252521
21320,unit_004,18.46792909615801,9.272922717558993
21321,unit_004,15.184238124335968,10.688348677539597
21322,unit_004,15.959177405100638,11.34210738985943
21323,unit_004,14.657071269440804,10.78334761901462
21324,unit_004,12.75408168052416,10.558516328578156
21325,unit_004,12.489595892532453,9.841224634148448
21326,unit_004,9.660867970506494,9.180484481468893
21327,unit_004,9.71902474462076,9.215044619555929
21328,unit_004,9.35914179024765,10.443866369477453
21329,unit_004,12.925946208019056,11.666059269243044
21330,unit_004,11.312261645071262,12.84177823796276
21331,unit_004,15.478630864617818,13.64728437475042
21332,unit_004,12.25496390460214,12.381405502854998
21333,unit_004,10.589960613596556,11.238254799297238
21334,unit_004,7.50138434377691,8.856815141393314
21335,unit_004,5.653676270978388,7.297605578220182
21336,unit_004,3.0122921267075293,5.804330195463497
21337,unit_004,2.690416190786283,5.572704687625526
21338,unit_004,3.7099192960781338,6.13560440593086
21339,unit_004,4.08508597517617,6.176027797736179
21340,unit_004,4.528742485293656,6.754214836263069
21341,unit_004,8.037906242145487,6.751899799098446
21342,unit_004,11.173837609802671,7.237531398190747
21343,unit_004,8.986298511691821,8.171597675002907
21344,unit_004,9.123783867038233,9.566971894534989
21345,unit_004,11.24148529655247,11.198957060111528
21346,unit_004,9.97021647664258,12.078780294393585
21347,unit_004,9.73192398679958,11.755635408002567
21348,unit_004,6.313094566188511,11.377284993537867
21349,unit_004,5.681784893808153,10.965035284327804
21350,unit_004,5.635046682644957,10.34712791765238
21351,unit_004,4.246447958628085,10.866200581866053
21352,unit_004,6.421741330903765,11.921371948386877
21353,unit_004,9.23964251060271,13.836947247998353
21354,unit_004,13.233242035691353,15.323549130712886
21355,unit_004,14.02021537730236,16.37067000387661
21356,unit_004,13.263163416406885,14.832265744434888
21357,unit_004,12.67100483934155,13.18867244262878
21358,unit_004,11.963834293721511,10.629039927110309
21359,unit_004,13.167868626394236,8.948629655485723
21360,unit_004,9.235137565663628,6.715323012717423
21361,unit_004,10.044977787343567,6.678966785512793
21362,unit_004,11.056734623661868,7.250165001120542
21363,unit_004,10.417888067842863,7.558698926519275
21364,unit_004,7.495613725700656,7.871780174846728
21365,unit_004,8.144085653281769,8.006124904707765
21366,unit_004,8.610278305382419,8.554486236333773
21367,unit_004,8.553913869897231,9.28158750659497
21368,unit_004,9.63747770610962,10.302371495261099
21369,unit_004,9.595180201380508,12.16873840761177
21370,unit_004,11.366697336236795,12.801559889446237
21371,unit_004,10.313482829907787,12.54656011403563
21372,unit_004,9.187646932413852,11.513958941751113
21373,unit_004,9.39908679254268,10.578954360405682
21374,unit_004,8.646808224667415,9.638578299731012
21375,unit_004,7.805051961981784,9.561994047434798
21376,unit_004,9.513079791047202,11.018864194470918
21377,unit_004,13.669972305085912,12.547965052632005
21378,unit_004,16.202973546096167,13.93928537114473
21379,unit_004,10.33752564768175,14.830987435501815
21380,unit_004,10.99481445873088,13.665108626013001
21381,unit_004,10.617596434452697,12.17621155979647
21382,unit_004,8.117293664648356,9.557092111397587
21383,unit_004,9.675454783052595,7.950768889208129
21384,unit_004,9.050621386869258,5.826149871201313
21385,unit_004,7.239236897032407,5.617433154308036
21386,unit_004,6.874140332900046,6.167224450155576
21387,unit_004,7.765182497365418,6.433267867110934
21388,unit_004,8.719750981986135,7.12500684458003
21389,unit_004,7.835806534283768,7.169248479434465
21390,unit_004,11.414455850947048,7.795933344305173
21391,unit_004,13.312480782666864,8.70787479959009
21392,unit_004,14.872993750673492,10.259003233869993
21393,unit_004,13.459703288901384,12.213568645169921
21394,unit_004,15.217225590186176,12.873223770161372
21395,unit_004,11.58518218152952,12.529311618989187
21396,unit_004,10.49018250439826,11.577870634561036
21397,unit_004,7.055526463050459,11.118160828263711
21398,unit_004,6.637840733064689,10.550702243960052
21399,unit_004,5.530801540886858,10.885492210659777
21400,unit_004,6.168995726861259,12.649634157399158
21401,unit_004,10.173327073546794,14.017182801411739
21402,unit_004,17.4380856420914,15.644383317714308
21403,unit_004,17.545325597818604,16.42844316109151
21404,unit_004,17.926175658626605,15.166597752621565
21405,unit_004,14.369403788123726,13.57330962780819
21406,unit_004,10.181570798638212,10.998466474754583
21407,unit_004,8.920340356637713,9.363998808871738
21408,unit_004,6.500679510344624,6.496297072959033
21409,unit_004,5.547662299097287,6.281321280376223
21410,unit_004,4.222408819607251,6.651597427139926
21411,unit_004,5.771476563630114,6.688967359000959
21412,unit_004,5.40852872917803,7.257966322669816
21413,unit_004,6.462542897958895,7.402685175183875
21414,unit_004,6.83752394116586,8.020046993658198
21415,unit_004,7.287612801469483,8.851571772410196
21416,unit_004,8.53016915049971,10.315233623857964
21417,unit_004,12.289224635347775,12.039241308181351
21418,unit_004,12.810825335431115,12.747142001215026
21419,unit_004,13.55306333677255,12.390237045973278
21420,unit_004,11.827716227290354,11.456185617698711
21421,unit_004,11.845301531726369,10.90628796294425
21422,unit_004,9.648509537329913,10.232366542383003
