,series_id,target_actual,target_pred
38804,unit_008,14.18675747494144,17.46225042411786
38805,unit_008,14.897150459592943,14.280117794377272
38806,unit_008,11.110554872431626,10.709163393825065
38807,unit_008,8.595952171593991,8.255474473013095
38808,unit_008,5.134205833694919,6.24915582209697
38809,unit_008,5.209042412964619,6.514311759907218
38810,unit_008,5.127895649724981,6.550006125666405
38811,unit_008,7.218519328205878,6.813806921011846
38812,unit_008,6.3385652374082655,6.918573559776388
38813,unit_008,6.461228260227761,7.581284657269208
38814,unit_008,7.2031214197181725,8.135300748330149
38815,unit_008,10.190202797519492,8.99979806291274
38816,unit_008,10.184446654001814,10.873706104204732
38817,unit_008,12.334291266135397,12.480346796490188
38818,unit_008,12.070058828060882,12.990087783022561
38819,unit_008,11.878134833144312,12.082079698967085
38820,unit_008,11.572043226964407,11.14699181225603
38821,unit_008,10.678672839285696,10.417885037921712
38822,unit_008,9.339729365256488,10.299404156771985
38823,unit_008,8.035905560620584,9.935740912204256
38824,unit_008,10.632493279435874,10.170722290237418
38825,unit_008,11.292540949193876,11.037682138363623
38826,unit_008,12.55083924910749,12.084773986816781
38827,unit_008,14.378004595571433,12.028244102308479
38828,unit_008,11.744651311317767,11.179421689164423
38829,unit_008,13.01474755356838,9.666871347189282
38830,unit_008,7.76662483402195,7.759662842141821
38831,unit_008,5.190806651160212,6.444225028011893
38832,unit_008,3.9950215495586345,4.73062189439062
38833,unit_008,3.633036502887239,5.0268422634404395
38834,unit_008,5.122944577440377,4.934433368911538
38835,unit_008,4.58058404797555,5.128425347733087
38836,unit_008,5.417473900695942,5.1900460995721645
38837,unit_008,5.352989953614511,5.47160338248818
38838,unit_008,6.778767376228823,6.54027569845437
38839,unit_008,10.158005244178504,7.8076254430517755
38840,unit_008,10.885376210546584,9.019011572656234
38841,unit_008,16.372293643030844,9.942276126055646
38842,unit_008,15.697150083013856,10.16443096407052
38843,unit_008,14.42045482268149,9.767249634454645
38844,unit_008,15.539885413444694,8.898436700859106
38845,unit_008,14.152209641760203,8.257199412382501
38846,unit_008,15.329003486356914,7.803544967556756
38847,unit_008,13.53202253442075,7.715736995894062
38848,unit_008,14.326016198729016,12.892646586743597
38849,unit_008,16.816387026641934,15.469310890319516
38850,unit_008,18.671722318625573,16.6390840735168
38851,unit_008,17.92742881549501,16.75008753992174
38852,unit_008,18.3560777104642,16.40520188466978
38853,unit_008,14.819296225818942,14.657737271056043
38854,unit_008,8.287365507037908,12.100524060974077
38855,unit_008,6.749373703119603,9.706803990147074
38856,unit_008,3.923943639626293,6.416450030222308
38857,unit_008,6.571833619701116,6.64799203607338
38858,unit_008,5.162117923063953,6.7914768954067855
38859,unit_008,5.743162780806898,6.988835039434532
38860,unit_008,6.085472993034171,8.475180978281994
38861,unit_008,6.912173620820378,8.85099210708781
38862,unit_008,9.332223249291337,9.873782594865242
38863,unit_008,10.259824632518916,11.133678988121973
38864,unit_008,10.766635774362015,11.446103856853501
38865,unit_008,12.721132369027472,11.931128270366802
38866,unit_008,12.274867888186622,11.796360463903254
38867,unit_008,8.39508086227583,11.223131676509661
38868,unit_008,8.737880008180527,9.837011815423525
38869,unit_008,7.454305518708382,9.591068641730166
38870,unit_008,7.171417305978235,9.072065413710268
38871,unit_008,7.656233300045754,8.719763146174051
38872,unit_008,7.655367359224151,9.97697487694273
38873,unit_008,9.787378512707418,11.506946445652563
38874,unit_008,11.459271632805963,12.94381988971234
38875,unit_008,13.33431672124643,13.43418190517886
38876,unit_008,13.827277950399605,12.782108391340977
38877,unit_008,10.248530680307866,11.20338287464709
38878,unit_008,8.111329760220777,9.76765823783489
38879,unit_008,6.729237683941864,7.748341484996799
42864,unit_009,2.9847619689152816,3.453555560134814
42865,unit_009,2.1616232404146136,3.6832537461341297
42866,unit_009,3.492882063079086,3.44755146924511
42867,unit_009,2.8458716455288813,3.696592744918216
42868,unit_009,2.954828012455842,3.7007455571792605
42869,unit_009,3.9809966764588096,3.809594315731995
42870,unit_009,3.665557941597785,4.472859573165335
42871,unit_009,5.847692561497299,5.1257873591294025
42872,unit_009,8.132825820135226,6.77948486944078
42873,unit_009,7.51078627102671,7.467782672971549
42874,unit_009,7.980616616919304,7.7063272817209585
42875,unit_009,7.548790301495972,7.13639078042416
42876,unit_009,6.846781471981712,6.266739626593837
42877,unit_009,5.366562080181878,5.612802652846682
42878,unit_009,3.1273061369234987,5.153849022966211
42879,unit_009,4.127597305141243,5.395420158804807
42880,unit_009,12.49395147204781,6.207603243212042
42881,unit_009,16.009850929371076,7.2283414401899835
42882,unit_009,14.375908854473494,8.433848306384535
42883,unit_009,23.285463022055552,8.611121576927241
42884,unit_009,20.410994459139,8.2384691111682
42885,unit_009,18.130776931751488,7.4943955156873425
42886,unit_009,15.52734767442101,6.6765918861516305
42887,unit_009,13.21318762308417,5.028724504569428
42888,unit_009,12.982321353005586,3.9443532031353894
42889,unit_009,6.1139963487356574,4.009659349486798
42890,unit_009,4.815059613868231,3.7858499704435515
42891,unit_009,6.3131108012904,3.8791719261233344
42892,unit_009,5.493191709124728,3.873799694815956
42893,unit_009,4.098439450701746,3.9700568571655843
42894,unit_009,3.9704561015595456,4.630111521813452
42895,unit_009,5.733393092859515,5.353870792862773
42896,unit_009,5.193560320548271,5.518964380583228
42897,unit_009,7.340539010273283,5.766619399337503
42898,unit_009,6.24835936942861,5.8236305428326185
42899,unit_009,4.46147960362647,5.594760458167827
42900,unit_009,4.523030601737895,4.943445999612098
42901,unit_009,4.130798210537046,4.629290026636923
42902,unit_009,3.811527517516528,4.345101140716272
42903,unit_009,2.234563284947993,4.265524138705983
42904,unit_009,4.096943115126887,5.643777891424216
42905,unit_009,4.148844729400558,6.922609484450764
42906,unit_009,5.948579028631701,8.762541324326028
42907,unit_009,7.6444488844453,8.956669105966133
42908,unit_009,7.845322038915181,8.736016693249343
42909,unit_009,4.42774110566911,8.595019520178703
42910,unit_009,4.537388267458405,7.748519517508643
42911,unit_009,3.1104332104262147,5.105654380211449
42912,unit_009,1.501516358450954,3.5304390631383624
42913,unit_009,1.3422367470657433,3.4265073586539136
42914,unit_009,2.329153664124214,3.256630135350167
42915,unit_009,2.146435479052708,3.535858185214253
42916,unit_009,1.7073434328773005,3.506949119698974
42917,unit_009,1.286921296596354,3.5597118559408845
42918,unit_009,2.107704313768844,4.1085255556468425
42919,unit_009,3.289973496330941,4.620268605466221
42920,unit_009,11.749587149596776,4.720298790758449
42921,unit_009,11.318414940994527,4.960838847819816
42922,unit_009,10.55308902792492,5.17240248246086
42923,unit_009,12.31172411917096,4.711887985838482
42924,unit_009,8.037938830043423,4.289868478579365
42925,unit_009,7.1447403070481545,4.142407115144559
42926,unit_009,5.903549120422701,3.9574821001887392
42927,unit_009,5.6695248847247415,3.8531617981751847
42928,unit_009,5.963151465235614,4.742272944769304
42929,unit_009,5.834000490553038,5.458270109707247
42930,unit_009,6.9110715268489775,6.273052134389141
42931,unit_009,6.653483734052719,6.646069298929249
42932,unit_009,6.754512482507724,6.075365965175015
42933,unit_009,5.169604091455777,5.436637403391964
42934,unit_009,2.552983517745925,4.696675687899086
42935,unit_009,3.125174433956355,3.8129743370401576
42936,unit_009,2.189103714361975,2.6567433214588503
42937,unit_009,1.491225215296024,2.6626183979688918
42938,unit_009,1.1677372247063256,2.630327497690314
42939,unit_009,1.4714230348351245,2.7509103472319287
42940,unit_009,1.5486705499352147,2.9437920261287003
42941,unit_009,7.400116745617717,3.190568037272139
42942,unit_009,6.9610026151581765,3.835385792803768
42943,unit_009,6.6588565892405285,4.70691238307581
42944,unit_009,7.449708725321512,5.081190352299102
42945,unit_009,8.308296152619143,5.62401537548401
42946,unit_009,8.579816596859866,5.720977583283947
42947,unit_009,8.723254084470472,5.442111965382008
42948,unit_009,8.42305706276828,5.11618848203045
42949,unit_009,4.21380983299913,4.894834003111075
42950,unit_009,3.6412547627870246,4.692663288878558
42951,unit_009,4.8035479555107,4.846903865741124
42952,unit_009,4.0543374704843,6.410717601777738
42953,unit_009,5.932931862003019,7.683184744472591
42954,unit_009,6.061885322966159,8.96320298482052
42955,unit_009,6.076592038645077,9.101942406247053
42956,unit_009,10.851900135486648,8.552816533192713
42957,unit_009,9.277965229683744,7.690394394430091
42958,unit_009,6.667675291413575,6.277451447016149
42959,unit_009,8.40444440879143,4.960059580241449
42960,unit_009,6.8107396407622405,3.747721817147766
42961,unit_009,6.751932364028701,4.486116189273252
42962,unit_009,4.782483585335006,4.142492865665982
42963,unit_009,6.540402887550215,4.253880202343856
42964,unit_009,6.309266651303604,4.859979395400478
42965,unit_009,5.848699838498018,5.223738029510875
42966,unit_009,6.598479114675963,6.213767047686209
42967,unit_009,5.695668080219845,6.710258097851968
42968,unit_009,7.907583473432228,7.579091772013562
42969,unit_009,8.97989067069472,8.085838623401228
42970,unit_009,8.675286058862863,8.14071286908379
42971,unit_009,9.784199613617352,7.736459911322883
42972,unit_009,8.132013173959516,7.041968251775695
42973,unit_009,9.716255811903547,6.404555481226197
42974,unit_009,8.66367049751632,5.883334796736946
42975,unit_009,8.097281969719914,5.893762422832972
42976,unit_009,6.048478994347768,7.65956513899099
42977,unit_009,9.578159529510668,8.645596006721865
42978,unit_009,10.594933173695072,9.91526356328453
42979,unit_009,9.757434151412056,10.019349152390504
42980,unit_009,11.530242284172282,9.595938725042208
42981,unit_009,9.696172298284749,8.623339212774837
42982,unit_009,8.71459979218237,7.496155992026702
42983,unit_009,8.822509242294613,6.1323225754835455
42984,unit_009,6.650673001247566,4.753801856262816
42985,unit_009,5.855872975990533,4.981578297948193
42986,unit_009,4.969548840010119,4.846377963751735
42987,unit_009,4.620964662804121,5.172093417892711
42988,unit_009,3.6802523506602927,5.240822849410522
42989,unit_009,3.62922129324552,5.392635727976254
42990,unit_009,3.534655360038884,6.390181776754612
42991,unit_009,4.15491207903783,7.153342829501363
42992,unit_009,5.414125495771111,5.5751479408738565
42993,unit_009,6.7231963100941226,5.934271254124569
42994,unit_009,7.399307896284919,5.6137425407370785
42995,unit_009,5.783175637088348,5.324676496761131
42996,unit_009,6.768923711705713,4.886384338438199
42997,unit_009,3.404034344625199,4.554580856341232
42998,unit_009,2.495861688614694,4.09552774549331
42999,unit_009,2.243300743622717,4.021775820444317
43000,unit_009,2.65055741436867,5.117195208695854
43001,unit_009,3.731270215755256,5.722869535120653
43002,unit_009,5.65312341116675,6.461096162646075
43003,unit_009,5.546513987813051,6.199485181764002
43004,unit_009,5.214329259558733,6.000395786872274
43005,unit_009,4.17498801319885,5.891163741623332
43006,unit_009,4.101940530269444,5.337831041251402
43007,unit_009,3.516706728322419,4.54070092979663
43008,unit_009,3.21930749346135,3.561285675933763
43009,unit_009,2.170545482051945,3.481141321530978
43010,unit_009,2.4458834242419263,3.28532469502938
43011,unit_009,2.1867066204845305,3.3705713349893243
43012,unit_009,2.4564917348879414,3.747597465938452
43013,unit_009,2.43893681614479,4.003539197468401
43014,unit_009,2.9163233861395184,4.991403856939124
43015,unit_009,2.994350575016452,5.718684339732183
43016,unit_009,3.7110013409156144,8.097528414271789
43017,unit_009,8.693833949276826,8.643895374401987
43018,unit_009,4.7944938465880735,8.628772453894285
43019,unit_009,5.9613311965720746,8.314245240746306
43020,unit_009,5.218215004854217,7.981834380711346
43021,unit_009,4.805303086682877,7.333003902327915
43022,unit_009,5.55585504552152,7.107706389046959
43023,unit_009,4.786872421112914,7.1078402608957365
43024,unit_009,4.521134937864303,7.266277237708861
43025,unit_009,6.522159904072199,8.441383860136444
43026,unit_009,9.4197281719053,9.600474305869422
43027,unit_009,8.949013629044403,9.70754354680387
43028,unit_009,9.91606373462482,9.05676418704572
43029,unit_009,6.36798951795323,7.878763160688847
43030,unit_009,4.54377488870018,6.7578519040604785
43031,unit_009,2.673498247322539,4.602933010627791
43032,unit_009,1.4884694431071583,3.154541419413758
43033,unit_009,2.225371247446549,3.3845411570956587
43034,unit_009,2.74496033794068,3.2129678351098763
43035,unit_009,1.7332810904619464,3.3843657700775225
43036,unit_009,2.683669752326084,3.4185232338209053
43037,unit_009,2.9784870913068247,3.6753691022685726
43038,unit_009,4.515984948091463,4.407462494992117
43039,unit_009,9.98990628879206,5.076668113320388
43040,unit_009,10.99642315118317,6.318755219319787
43041,unit_009,10.615749152292048,6.957875293113411
43042,unit_009,9.10095427512264,7.126035692533568
43043,unit_009,8.282435598417557,6.7101945621559596
43044,unit_009,8.184507951158945,6.2677696691109865
43045,unit_009,8.85188632843042,5.902473872707956
43046,unit_009,7.755880104997789,5.895757223482382
43047,unit_009,7.225542494758834,5.9112221098156965
43048,unit_009,8.078313080361971,7.0690635383238725
43049,unit_009,11.156320681950486,8.106469784351495
43050,unit_009,14.214626636692778,9.316661582356947
43051,unit_009,13.299046765311411,9.65900901074365
43052,unit_009,12.927323672777922,8.951055814658199
43053,unit_009,11.576491596509994,7.7054789733149205
43054,unit_009,9.032615652890252,6.735864019603593
43055,unit_009,7.654487776284442,5.220829247473008
43056,unit_009,6.18508524535604,4.894388152212682
43057,unit_009,4.163259020448006,5.521290913989984
43058,unit_009,11.262135200206744,5.470567408048311
43059,unit_009,11.440951193747953,7.179259953107547
43060,unit_009,10.01795612746444,7.360157543271714
43061,unit_009,11.653802045471457,7.092919993999463
43062,unit_009,12.328198947736322,7.388763049350507
43063,unit_009,12.985429162414746,7.890353729656977
43064,unit_009,8.456069311516282,8.43092151932782
43065,unit_009,8.25746016124571,8.656633342341058
43066,unit_009,6.990318234824311,8.76811161084074
43067,unit_009,6.965830242011605,8.935388339479712
43068,unit_009,6.706443843009309,8.025170906689738
43069,unit_009,5.565483366177861,7.630024602490915
43070,unit_009,4.560664667053511,7.19699826451864
43071,unit_009,4.822752102437136,6.952187455846144
43072,unit_009,5.0676260590118485,6.5472500483039715
43073,unit_009,5.56367572381344,7.037974052072781
43074,unit_009,6.340628644801663,7.956138369099223
43075,unit_009,8.91190177387027,7.695985924276394
43076,unit_009,7.391204479249135,7.070848755372585
43077,unit_009,6.815707299347252,6.695129154082566
43078,unit_009,5.340467158194622,5.5508050258580806
43079,unit_009,4.118656667215896,5.206937403937514
43080,unit_009,2.003006577589027,3.7355258132292897
43081,unit_009,2.399180138262716,3.8724991884185482
43082,unit_009,1.346854593709726,3.840927970763875
43083,unit_009,2.682929844263065,4.196689008660255
43084,unit_009,2.535324624160859,4.333798133919681
43085,unit_009,2.688971455671483,4.426336158850748
43086,unit_009,4.827989330380237,4.833369790997427
43087,unit_009,8.16079367344299,5.414739155431794
43088,unit_009,8.655774375121043,6.268807224513699
43089,unit_009,6.928721677504181,6.306683048480585
43090,unit_009,7.650374180801097,6.500282726078635
43091,unit_009,8.605362329863606,6.185323003880759
43092,unit_009,6.185001561263814,5.684939955162241
43093,unit_009,6.639146445878597,5.446580059771666
43094,unit_009,5.611940116391307,5.1720384961085974
43095,unit_009,4.810933998798206,5.126535538905442
43096,unit_009,4.874165645892848,6.413831045180934
43097,unit_009,6.989531476812649,7.145474182900754
43098,unit_009,6.912694747208748,8.245701558847408
43099,unit_009,7.907071849287533,8.00406591581898
43100,unit_009,9.251210049691618,7.279188131548383
43101,unit_009,11.205901890069292,6.866657398754972
43102,unit_009,8.582991084561709,5.583437373832233
43103,unit_009,9.121330685854051,4.705459805512014
43104,unit_009,7.108048333439713,4.6839706212174805
43105,unit_009,5.446929900677891,4.946115923702074
43106,unit_009,4.820097544435511,4.867337878211625
43107,unit_009,7.0279671430921296,4.908485693373583
43108,unit_009,6.759362802640615,5.1770034772054725
43109,unit_009,4.722887532432419,5.350659422882243
43110,unit_009,6.347063120386716,6.197215513129004
43111,unit_009,7.621374916427651,6.903484851354586
43112,unit_009,11.00566937884756,8.492576144230728
43113,unit_009,9.123496412490605,8.939392059822088
43114,unit_009,10.1127450716621,9.028495141660878
43115,unit_009,11.213117306441085,8.503871897206777
43116,unit_009,8.987647047339154,7.88252970700596
43117,unit_009,8.406652610362446,7.1958959428610765
43118,unit_009,5.702334241739428,6.850481443709649
43119,unit_009,6.868154479383862,7.013130558673262
43120,unit_009,7.472864137002134,10.025538733834102
43121,unit_009,9.54787396576885,12.269427031555566
43122,unit_009,9.89512911233675,15.288716880359342
43123,unit_009,11.694281314617731,14.565137918563526
43124,unit_009,12.752265774046675,13.24375450750236
43125,unit_009,10.362213004670329,11.028766726150534
43126,unit_009,7.816686157254985,8.58390433552118
43127,unit_009,5.411335857150339,6.801775277074074
43128,unit_009,4.283736726775824,5.16897349786403
43129,unit_009,5.200953772712107,5.154163527899769
43130,unit_009,5.490571228081457,5.3264544599893
43131,unit_009,6.133463442455195,5.381857068778936
43132,unit_009,5.72630381549991,5.490757122205514
43133,unit_009,6.231433654691793,5.966862410760636
43134,unit_009,5.877913715118642,6.3148419126691815
43135,unit_009,8.282516585573202,6.889982058711982
43136,unit_009,8.03152201676559,8.57442139001841
43137,unit_009,9.996012955728885,9.788625975641917
43138,unit_009,11.812076033917984,10.026602195738755
43139,unit_009,9.330028390176636,9.363563231599864
43140,unit_009,8.549739428368524,8.361198184863065
43141,unit_009,10.736444965691929,7.9480029502948835
43142,unit_009,8.400464963151157,7.77619983763689
43143,unit_009,6.50801611914212,7.600648960875689
43144,unit_009,7.991970320298185,8.06457793445381
43145,unit_009,9.171928877524564,8.913203565608079
43146,unit_009,10.835193311789624,9.861341511080786
43147,unit_009,12.107648620572684,9.821897177953918
43148,unit_009,10.695681905589607,9.148324241528536
43149,unit_009,9.493698054162662,7.929201565576666
43150,unit_009,6.201916801953767,6.213637256111488
43151,unit_009,4.751435251313688,5.196420659474812
43152,unit_009,4.536614893057005,3.791937480269504
43153,unit_009,4.0339082296517015,4.0190973472087
43154,unit_009,4.738384143800508,3.8643619561590725
43155,unit_009,3.324488666533785,3.882763862617369
43156,unit_009,2.6590713490797184,3.8947122003772954
43157,unit_009,4.419852726921337,3.9771705235333954
43158,unit_009,3.129033742591236,4.474995046120282
43159,unit_009,5.668585283819688,5.209145674162912
43160,unit_009,6.190317578165257,6.3599801063250165
43161,unit_009,12.75507119256229,7.081085774380584
43162,unit_009,13.11234894424866,7.45825419679162
43163,unit_009,12.735076995970136,7.036864217529654
43164,unit_009,10.084945352904178,6.422573323793227
43165,unit_009,8.348770786868625,6.060550554845346
43166,unit_009,7.6825818678912,6.059103935776995
43167,unit_009,8.640889944864682,6.209278875757546
43168,unit_009,10.425025423971952,8.002971754709527
43169,unit_009,11.504617207486396,9.687394894452243
43170,unit_009,14.037090796923875,10.37556847630621
43171,unit_009,15.22191258291132,10.433183759426575
43172,unit_009,13.878770004874392,10.09427386478234
43173,unit_009,9.727838788636438,8.720549734395874
43174,unit_009,9.80762824981817,6.936161952810839
43175,unit_009,7.736476069853997,5.426893968012185
43176,unit_009,8.08456448771941,4.2376352712371155
43177,unit_009,9.22900447365244,4.627151963031783
43178,unit_009,8.239628711633435,4.540497045626359
43179,unit_009,8.749811689130585,4.656574236350501
43180,unit_009,6.66810782606661,6.416895266230442
43181,unit_009,7.5542337307277405,6.41452365551031
43182,unit_009,8.55294395240063,7.606391007498266
43183,unit_009,8.918396783502239,8.031635744716452
43184,unit_009,8.389847249309819,9.197325224156193
43185,unit_009,9.516759854457783,9.718509639542727
43186,unit_009,8.45535885891216,9.714768222532497
43187,unit_009,8.912696009257425,9.498157742248447
43188,unit_009,7.50196448820214,8.674509994472512
43189,unit_009,6.538616855863212,8.013285003599487
43190,unit_009,5.515764455594198,7.377730895031702
43191,unit_009,9.291303934757432,7.317852743733099
43192,unit_009,9.837945142992483,8.05845052861487
43193,unit_009,8.708908505697194,9.375064552668809
43194,unit_009,11.381477247085796,10.477852527267249
43195,unit_009,11.717372457219346,10.786132646537325
43196,unit_009,12.910272769435435,10.651783599994628
43197,unit_009,10.78608586719779,9.28371848589202
43198,unit_009,8.545883667980673,8.279153329477934
43199,unit_009,7.528355906724929,6.660872338904242
47184,unit_010,5.4519633321177015,7.066978745291905
47185,unit_010,5.5143253278092965,7.225261686854679
47186,unit_010,7.035050561156874,6.900908470990092
47187,unit_010,5.753805765881953,7.206762205141633
47188,unit_010,5.626527316295844,7.34771239496487
47189,unit_010,7.525585164047084,7.550778207849408
47190,unit_010,7.683281128205116,8.640174837606066
47191,unit_010,9.767490341787802,9.511694348532671
47192,unit_010,12.060974486214388,12.89574483376672
47193,unit_010,12.45452077120026,14.040040323237037
47194,unit_010,13.374423241455396,14.490722882324338
47195,unit_010,13.880566444737928,13.563459384016129
47196,unit_010,13.30128655636984,12.397538291915486
47197,unit_010,7.822416121477789,11.65229151916151
47198,unit_010,6.554211160374422,10.99613419798678
47199,unit_010,7.568843249126061,11.397762915805258
47200,unit_010,16.12559454094501,14.980857353764424
47201,unit_010,20.314035111607296,16.407017499862214
47202,unit_010,19.73056943705264,18.62688414479326
47203,unit_010,28.28611879451058,19.47956891989506
47204,unit_010,30.235329958987947,18.727686417984014
47205,unit_010,30.773400370288403,17.089371876052468
47206,unit_010,26.87278831274222,16.820138469865945
47207,unit_010,24.16146929557138,14.145809760923626
47208,unit_010,24.334902265166395,12.348507140233963
47209,unit_010,16.426080952640625,12.932927454418337
47210,unit_010,15.365665698793489,11.949383588311703
47211,unit_010,15.157671012151656,11.848418742087393
47212,unit_010,16.33437793557715,11.52623297640109
47213,unit_010,14.17724796008079,11.398191354196948
47214,unit_010,13.328815964573613,12.096345665532304
47215,unit_010,21.18857828648,12.88274198782051
47216,unit_010,15.085862878510955,13.095306032974715
47217,unit_010,19.6342649535632,13.353068116574331
47218,unit_010,18.65422269637265,13.144550428723068
47219,unit_010,16.31063677241191,12.565863587737773
47220,unit_010,15.363267070917225,11.371135472140015
47221,unit_010,14.57082781947418,11.214896448557987
47222,unit_010,12.489090992229446,10.598413036180366
47223,unit_010,13.6757919600187,10.331002693144724
47224,unit_010,12.361512766151137,11.74360854594703
47225,unit_010,21.070221001887216,13.449354258113711
47226,unit_010,21.109282778472963,16.492540024642555
47227,unit_010,14.84967421612482,16.547049070586933
47228,unit_010,13.218696944242009,16.029298755199495
47229,unit_010,10.272881913586597,15.225670294864509
47230,unit_010,9.863571620323093,13.87618668366963
47231,unit_010,5.936541034843368,11.034858806796882
47232,unit_010,4.887157744100905,8.610603598365538
47233,unit_010,4.185350318712403,8.66834151052819
47234,unit_010,4.824034668522275,8.38557654820076
47235,unit_010,6.223053020729884,8.912801121954299
47236,unit_010,5.268071127880457,8.772040820668826
47237,unit_010,4.184999675816557,8.880378129803962
47238,unit_010,6.293309045309876,9.736749939058837
47239,unit_010,7.352276723519719,10.425769060440235
47240,unit_010,17.725507896030038,11.546702789529771
47241,unit_010,18.00543488217606,11.787684900622654
47242,unit_010,16.67893288607975,11.985517885814115
47243,unit_010,15.437270075685635,11.408576906302144
47244,unit_010,12.55385423777374,10.502903002201643
47245,unit_010,13.532845923294804,10.39227409231619
47246,unit_010,9.395179113974368,10.065491140352172
47247,unit_010,9.206740265387207,9.875068897831248
47248,unit_010,11.82817438557901,10.570889948407524
47249,unit_010,9.88854829676487,11.51125670716676
47250,unit_010,15.03692309009554,12.396484439071262
47251,unit_010,13.101182097680017,12.544230754882562
47252,unit_010,13.79958029065653,11.771343593470442
47253,unit_010,12.638262715588064,11.232981429089152
47254,unit_010,5.716157515689416,10.336396440908757
47255,unit_010,6.055810153568933,8.76878874162329
47256,unit_010,4.719126616012559,7.298654177507299
47257,unit_010,3.61756054130031,7.513992345788342
47258,unit_010,3.859713891483553,7.412336906061184
47259,unit_010,4.610685195912075,7.75203722558906
47260,unit_010,4.586537733442004,8.173588257270271
47261,unit_010,12.051481516378496,8.535467862439386
47262,unit_010,9.991186139519025,9.48689543825424
47263,unit_010,11.146648262689112,10.555576522370671
47264,unit_010,11.98959124858217,12.254318715256543
47265,unit_010,11.25394476026732,13.121243418268884
47266,unit_010,12.544730151166362,13.301776425569134
47267,unit_010,10.003812313969346,12.895163323903455
47268,unit_010,8.906738019874762,12.349978348296206
47269,unit_010,8.46038890780331,11.793715098445622
47270,unit_010,8.987345910857528,11.59660037901574
47271,unit_010,6.004096682339863,11.561120809295367
47272,unit_010,8.592996748476997,11.907238666917506
47273,unit_010,11.490292128823416,13.067611798168086
47274,unit_010,14.77810397380505,14.639720502713393
47275,unit_010,16.11925054934987,14.641060948353212
47276,unit_010,11.812011230187464,14.326228035971099
47277,unit_010,10.519916431761692,13.452386290972953
47278,unit_010,5.68363718320494,11.221704085825143
47279,unit_010,10.890292224618518,9.660044483256389
47280,unit_010,6.804351964117712,8.548088790782966
47281,unit_010,8.713293999679909,8.89509315959706
47282,unit_010,6.897972002293252,8.570905097290368
47283,unit_010,6.863687947231884,8.683608320641444
47284,unit_010,6.4662577466206885,9.40360286704362
47285,unit_010,7.371813876583421,9.635972971655178
47286,unit_010,8.172337419511775,11.385840370104821
47287,unit_010,10.140242899088124,12.007780628228776
47288,unit_010,8.227935982754232,12.518080268223368
47289,unit_010,11.479584223638366,13.15325761730962
47290,unit_010,2.9356795343947857,13.140779010234823
47291,unit_010,2.234883356488865,12.701474589454495
47292,unit_010,2.1753427857554146,11.743970461513054
47293,unit_010,2.152714196925688,11.089511696162651
47294,unit_010,1.45378275613631,10.484031544445184
47295,unit_010,1.3729622700016504,10.419199069248895
47296,unit_010,1.7931023201288343,10.034076003496953
47297,unit_010,2.2435143977014658,10.878363728605942
47298,unit_010,2.848634583581902,11.628331457671516
47299,unit_010,3.197721169876869,11.100957047020692
47300,unit_010,2.91749848271781,10.745147405911414
47301,unit_010,2.5130316815105007,10.574091415878867
47302,unit_010,1.4223046803161932,9.794367030358284
47303,unit_010,2.426381800149777,8.724704157810132
47304,unit_010,1.8254790529811795,8.43487184092692
47305,unit_010,2.419818847639596,8.845670006051884
47306,unit_010,7.065293373981303,9.035855363573294
47307,unit_010,5.517220667604181,9.299526824132673
47308,unit_010,4.758827768998469,9.629693901880913
47309,unit_010,4.756267812392135,9.914334917296864
47310,unit_010,5.220978860529694,11.813562374941545
47311,unit_010,5.092268408476916,12.656731912475017
47312,unit_010,6.845084707174766,11.490733904100436
47313,unit_010,8.099939358948834,12.437046952020161
47314,unit_010,9.414372945597894,12.505410202890932
47315,unit_010,8.485645953631336,11.9916595337483
47316,unit_010,8.916617110550408,11.50623912136581
47317,unit_010,8.533619691405654,10.941407103681403
47318,unit_010,7.194104989980494,10.316811474117618
47319,unit_010,6.934714563118638,10.007776821554932
47320,unit_010,8.18557657596308,12.428059734921133
47321,unit_010,8.985473461571921,13.687457645655273
47322,unit_010,13.491427073667616,15.223997829687217
47323,unit_010,14.810263206825956,15.46325662619227
47324,unit_010,14.75732821941478,14.603310231808184
47325,unit_010,11.830965315365493,13.48744317794118
47326,unit_010,10.862421109245869,11.357914482698266
47327,unit_010,10.007442772413562,9.793491412070924
47328,unit_010,7.834721487046707,8.45108428834747
47329,unit_010,7.292615665014293,8.518964303332687
47330,unit_010,8.578681225521038,8.136099541242777
47331,unit_010,7.421391831995385,8.251348945367745
47332,unit_010,6.391751530411049,8.443102881150995
47333,unit_010,7.293048516324283,8.840609609708855
47334,unit_010,8.336665262551088,9.825248652724639
47335,unit_010,8.126986253570244,10.780364404307024
47336,unit_010,12.24109887415122,12.162331798621997
47337,unit_010,13.671918953566518,13.027541701587655
47338,unit_010,12.642331395713224,13.325748902116331
47339,unit_010,10.579749754926292,12.830300025116868
47340,unit_010,9.999904211034597,11.693554602847927
47341,unit_010,9.25036142147506,11.101190412042303
47342,unit_010,12.738161244632328,10.509333716429412
47343,unit_010,9.975785043469584,10.542915447252073
47344,unit_010,11.058134972007675,13.56906746989418
47345,unit_010,11.754796715605314,15.432890823290723
47346,unit_010,13.413330537732808,16.642250963797213
47347,unit_010,11.8395839459681,17.23341888535529
47348,unit_010,12.548600416261165,16.05360715180022
47349,unit_010,11.511668692909565,14.60779696688733
