,series_id,target_actual,target_pred
133876,unit_030,4.380967965256874,7.3728131825652135
133877,unit_030,5.449190733966098,7.726080689219468
133878,unit_030,5.711117651154051,8.318507916747928
133879,unit_030,6.79935141942847,8.989798475732364
133880,unit_030,11.561904853328013,9.553718934966245
133881,unit_030,12.90456260097876,10.05506671359912
133882,unit_030,13.32952033149978,10.333739648262018
133883,unit_030,13.139617652284825,10.157590170545285
133884,unit_030,13.985220890630698,9.907418664504393
133885,unit_030,13.13869068269449,9.379343209299554
133886,unit_030,12.528896654966932,8.976172866355299
133887,unit_030,17.816048657052075,9.192960176450255
133888,unit_030,15.999334218049125,9.788366305598505
133889,unit_030,19.294040263891347,10.714987039192792
133890,unit_030,21.289007685536376,11.448711665237186
133891,unit_030,22.12678994543947,12.185099879787353
133892,unit_030,18.630320314438464,11.561565027530182
133893,unit_030,19.807941614662848,10.316338127566285
133894,unit_030,16.559008001929666,8.940037958062339
133895,unit_030,15.468762708942569,8.080134834984035
133896,unit_030,11.327466202124867,6.782159380168068
133897,unit_030,9.691963635514456,6.917444743259731
133898,unit_030,10.527284909427216,7.073769288067778
133899,unit_030,9.377167410711609,7.187459562306731
133900,unit_030,11.824127930258506,7.490238757551848
133901,unit_030,9.198409108648676,8.053254124122647
133902,unit_030,14.556081726812383,8.911508196483828
133903,unit_030,14.885192089166924,9.576263232348284
133904,unit_030,11.807276740711718,10.396904705599772
133905,unit_030,15.85155176345303,11.071367102740496
133906,unit_030,17.03892242831805,11.337836379199786
133907,unit_030,14.98141375842804,10.965796327349445
133908,unit_030,15.903566741410735,10.256467321286637
133909,unit_030,10.127086892253274,9.884447175154454
133910,unit_030,7.570486367216005,9.500989227887002
133911,unit_030,8.044696065317165,9.642053919294959
133912,unit_030,11.270516120748024,10.409791188055122
133913,unit_030,13.546612336874231,11.31364875217838
133914,unit_030,13.031372047728864,12.205352277096212
133915,unit_030,15.524051166302542,12.828027260447799
133916,unit_030,12.590354579980264,12.411462185397681
133917,unit_030,9.584372538054575,11.321561202497985
133918,unit_030,9.44638116634402,9.974445830732332
133919,unit_030,7.732141947733652,8.893334820669187
137904,unit_031,2.6238655956912704,6.136273934960799
137905,unit_031,2.815971722357113,6.463485209836337
137906,unit_031,2.422861916609921,6.40391061111259
137907,unit_031,2.5972921998501324,6.685837443480785
137908,unit_031,2.1438468058468576,6.53785260242782
137909,unit_031,2.1616955636807416,7.299590479291023
137910,unit_031,2.139893125683701,8.1217240269775
137911,unit_031,3.2150633454390465,9.463634878098546
137912,unit_031,3.776272082125031,10.965306808714667
137913,unit_031,5.096132209483463,12.036323140300127
137914,unit_031,4.800416599014902,12.478427241974842
137915,unit_031,2.8552321033318493,12.813732697403259
137916,unit_031,1.7753808591350837,11.962766606561264
137917,unit_031,2.583347242253556,11.049728230988636
137918,unit_031,2.0187179342929045,10.309901598707647
137919,unit_031,2.334134747833033,10.590072117366727
137920,unit_031,11.114067005971876,11.468783861276028
137921,unit_031,13.486266901747843,13.011020164103673
137922,unit_031,18.70293811172779,14.176659127828692
137923,unit_031,22.82401255627831,14.768959238511648
137924,unit_031,22.14537339862624,14.082067682568082
137925,unit_031,17.534407130438908,12.323554842539247
137926,unit_031,13.783839292042774,10.549838490213507
137927,unit_031,12.809935071764365,9.174121062314029
137928,unit_031,11.767446619261683,6.536799543719987
137929,unit_031,4.306899992285364,6.310840210123424
137930,unit_031,15.302184629093908,6.328553992606442
137931,unit_031,16.002796567778354,6.3648898070295274
137932,unit_031,15.496063694204407,6.373898620318771
137933,unit_031,15.592820371149122,6.54868812787807
137934,unit_031,15.148657839435211,7.2005799809492235
137935,unit_031,16.738076292444322,7.944418413091001
137936,unit_031,18.56811849105012,9.231119004746773
137937,unit_031,17.928062116529237,9.556547703278294
137938,unit_031,18.4660060193927,9.648330140880777
137939,unit_031,18.19136341406574,9.639644868663181
137940,unit_031,18.120309201863066,9.60160052393615
137941,unit_031,17.73418706805873,8.836407651547976
137942,unit_031,19.565900793945588,8.528822772018122
137943,unit_031,19.415876502106165,8.809137917548576
137944,unit_031,10.394866087735227,9.620408582873445
137945,unit_031,9.383342862707012,10.115855196485391
137946,unit_031,13.418931134615017,12.309803070338349
137947,unit_031,13.563957785789787,12.590513796807024
137948,unit_031,11.664550769440162,12.837156961562922
137949,unit_031,9.145228378625127,11.834378159441195
137950,unit_031,6.22846547385981,10.718938124969384
137951,unit_031,2.986496468774731,9.72373746086264
137952,unit_031,1.4583964077256464,7.84569899228604
137953,unit_031,1.3817158769574456,7.752441470023192
137954,unit_031,1.780072651078248,7.627913539044108
137955,unit_031,2.368593767309789,7.920169976381859
137956,unit_031,2.232381132348088,8.331505577474033
137957,unit_031,2.171323881044781,8.691881088849344
137958,unit_031,2.449742111750244,9.006124822982883
137959,unit_031,6.513719235297446,9.675279251879074
137960,unit_031,13.290443581370312,10.281577164585732
137961,unit_031,14.979477062961138,10.849111291391527
137962,unit_031,12.279868580092613,11.174200627437665
137963,unit_031,11.91359511094208,11.005500722751567
137964,unit_031,11.242845778389745,10.442769557683004
137965,unit_031,6.424822855641372,9.899404942897087
137966,unit_031,6.003287179784562,9.878013662010062
137967,unit_031,5.001382226568138,9.857266727575198
137968,unit_031,7.919299674972868,10.748908989206463
137969,unit_031,8.010774789373775,11.649582132035466
137970,unit_031,9.62979404793997,12.850386399136312
137971,unit_031,9.842651874577513,13.329682039421357
137972,unit_031,11.83732770085183,12.850315453546193
137973,unit_031,8.728731742301868,11.380087374464312
137974,unit_031,4.908583343741657,10.195632691866818
137975,unit_031,4.21098155722117,8.401094994307321
137976,unit_031,2.4056962101739217,7.294608968112336
137977,unit_031,2.3428920388057137,7.422267988785925
137978,unit_031,2.232810632139988,7.466872156097527
137979,unit_031,2.7863917247358714,7.531409298541421
137980,unit_031,5.210868047248727,7.83104480676918
137981,unit_031,9.398633385320942,8.357298038260158
137982,unit_031,9.478727977988733,9.192402409518
137983,unit_031,9.682107326240931,10.283298005499788
137984,unit_031,10.974226737611762,11.275850429397476
137985,unit_031,10.92446285496948,11.889473155119951
137986,unit_031,10.43258202150266,12.462935661401348
137987,unit_031,7.909624780279664,12.243307811369231
137988,unit_031,6.48154830776442,11.06361861154041
137989,unit_031,7.854776301717326,10.32353126789419
137990,unit_031,6.012909051012233,9.864132035669922
137991,unit_031,8.70820280658064,10.122727982135887
137992,unit_031,8.666889350751957,11.259525466114345
137993,unit_031,14.738278258497202,13.751980831550112
137994,unit_031,16.435736600499908,15.48245995023505
137995,unit_031,17.423619902442812,16.591892133403768
137996,unit_031,14.169234187614965,15.56788938350282
137997,unit_031,9.00357874194911,13.620648324819516
137998,unit_031,4.590767898066337,11.358779532156925
137999,unit_031,7.951515077909291,9.42747670121987
138000,unit_031,4.508152184745354,8.217828127056741
138001,unit_031,4.682075098852944,8.891842055306967
138002,unit_031,3.862522554640788,8.958187671970961
138003,unit_031,3.888346608021752,9.46519987580757
138004,unit_031,4.379172307316756,10.04043702492869
138005,unit_031,4.332153302864622,10.842819885702218
138006,unit_031,5.251754601914477,11.236897014506056
138007,unit_031,20.59679013942589,12.42917777992513
138008,unit_031,22.070179577714114,13.22647225518627
138009,unit_031,20.60715665082349,13.781762477150306
138010,unit_031,22.41531740004081,14.170668693759163
138011,unit_031,22.28892418068783,13.37051332389802
138012,unit_031,25.16764526171772,12.52966691932577
138013,unit_031,19.28978646181746,12.035005449069768
138014,unit_031,19.454578281420336,11.135023660985606
138015,unit_031,17.201775497564164,11.529759498620068
138016,unit_031,20.46783429768693,12.679367585859042
138017,unit_031,21.857379199964164,14.243475100988618
138018,unit_031,24.43137010679873,15.32881478184293
138019,unit_031,27.557999181019767,15.997136101598597
138020,unit_031,27.777188039806752,15.1253194848174
138021,unit_031,21.23033323172324,13.569062308970807
138022,unit_031,18.22108838248142,11.739243953059264
138023,unit_031,19.055053929947203,10.214606351307527
138024,unit_031,16.80189084053034,7.891333603258753
138025,unit_031,15.87390928807762,7.549222660181778
138026,unit_031,15.363238231119388,7.434261623483619
138027,unit_031,15.279173766292526,7.51839981053534
138028,unit_031,15.298505440996868,7.700027086898597
138029,unit_031,16.151836875657914,7.933873235659952
138030,unit_031,5.402832297099981,8.441299440755095
138031,unit_031,6.06964870412606,9.41104066887663
138032,unit_031,6.907715048771615,10.581287995509427
138033,unit_031,7.953980889384568,11.659844894951608
138034,unit_031,9.510212819597855,11.763855963120339
138035,unit_031,6.177743956669789,11.634418013690913
138036,unit_031,8.768144939744,11.03587915937301
138037,unit_031,7.008488125144438,10.514272864034824
138038,unit_031,5.691761410396542,9.852877037578866
138039,unit_031,7.703226503780402,10.113872367550242
138040,unit_031,9.47645298478192,11.126094456308412
138041,unit_031,11.52051518519798,13.161189545718194
138042,unit_031,16.358601920847185,14.603875233584152
138043,unit_031,18.729263110150715,15.347293098808668
138044,unit_031,17.497520846012147,14.940326943598423
138045,unit_031,16.33650587871417,13.442456164625643
138046,unit_031,8.236151372519858,11.387415470309492
138047,unit_031,6.865978388204906,9.765528608169113
138048,unit_031,3.353624073141817,7.697387327332063
138049,unit_031,2.3151865349921548,7.322577580007201
138050,unit_031,2.492360972126984,7.434264176795345
138051,unit_031,2.694768610162435,7.606011595811754
138052,unit_031,2.219522023340164,7.691832415291335
138053,unit_031,6.112635614074656,8.123294313689389
138054,unit_031,4.974551535927662,8.978099126332985
138055,unit_031,7.9111394198143055,10.039618414951185
138056,unit_031,10.751505690359,10.909077458706495
138057,unit_031,7.404813118398528,11.89879315327588
138058,unit_031,8.637054313809156,12.145564165997518
138059,unit_031,11.639442642722,12.091633115707296
138060,unit_031,7.998210790557484,11.343984412951727
138061,unit_031,9.52028849410783,10.160665452529216
138062,unit_031,3.6348024739201854,9.343637069260758
138063,unit_031,3.2015865250536413,9.133669856525817
138064,unit_031,3.884506790537452,10.12926300112083
138065,unit_031,5.4806758402876525,10.48812987002451
138066,unit_031,6.404895543795183,11.091920932158978
138067,unit_031,6.955029488231053,10.89080545844724
138068,unit_031,6.433414529846434,10.002581534079727
138069,unit_031,10.823697827357142,9.386893817498327
138070,unit_031,7.552183571839302,8.0877467430722
138071,unit_031,5.825373191396485,7.4993962408715475
138072,unit_031,4.02475230945166,6.615731528161076
138073,unit_031,3.0932961628687234,6.8875684021032
138074,unit_031,2.891677746577515,7.177327335813474
138075,unit_031,3.90894192684596,7.181996613443874
138076,unit_031,5.412837310100687,7.369103296772514
138077,unit_031,7.339078490731143,7.550879759492371
138078,unit_031,8.850203430240061,10.961422492060802
138079,unit_031,15.98431059295859,11.388899035612377
138080,unit_031,14.80221473803647,11.856756568879682
138081,unit_031,16.75459368775153,11.933964429577355
138082,unit_031,14.052011190716057,12.273330927307002
138083,unit_031,14.439368627958402,11.745796936415996
138084,unit_031,15.859285503490808,11.033259552731176
138085,unit_031,14.19574391195108,10.486382128147621
138086,unit_031,14.144084781784114,9.82534248867753
138087,unit_031,13.318520016296002,9.784448100925335
138088,unit_031,15.686618349995353,10.605658444043222
138089,unit_031,17.30842904542677,11.936769607267893
138090,unit_031,23.28573092982064,12.74134111213968
138091,unit_031,19.29238614702383,13.288686978235368
138092,unit_031,17.39335082786905,13.673606380962477
138093,unit_031,13.565263288649616,12.074292435900334
138094,unit_031,11.802586450537436,12.0783743606439
138095,unit_031,8.761789319360416,10.187247342587398
138096,unit_031,4.591608168997581,8.179428507240889
138097,unit_031,4.080830405617397,8.02313993169405
138098,unit_031,2.682688711762148,8.036490469195048
138099,unit_031,3.8651616889867246,7.973362754824263
138100,unit_031,5.747468091141952,8.232044966750706
138101,unit_031,6.377923604900923,8.41886604392478
138102,unit_031,11.31123182542906,8.859032911516607
138103,unit_031,7.289240735526575,9.211738274465073
138104,unit_031,9.251535471739956,9.673095076076336
138105,unit_031,11.581463730549643,10.09654440870706
138106,unit_031,10.943491908101358,10.356427406662664
138107,unit_031,10.971004533349078,10.361136351814531
138108,unit_031,9.155347964079338,9.996111259784996
138109,unit_031,10.465917305432766,9.692788587044552
138110,unit_031,8.113074559941433,9.254730207800707
138111,unit_031,12.086499094543765,9.569014430163055
138112,unit_031,11.696091654898012,10.658045379066754
138113,unit_031,16.60519707167111,11.71830488191697
138114,unit_031,15.307286784565532,12.94474996132532
138115,unit_031,15.289449703593418,13.773743619293363
138116,unit_031,14.929038769276552,13.451293541270383
138117,unit_031,12.312795922968077,12.086900689206514
138118,unit_031,8.485002651459473,10.939660570619742
138119,unit_031,10.849541515404477,9.365750025469378
138120,unit_031,7.273357636755445,8.208464403437493
138121,unit_031,8.308878345282364,8.17245322436251
138122,unit_031,8.170675943619147,8.358610075728837
138123,unit_031,5.975596242508438,8.563660157216484
138124,unit_031,8.712553113267765,8.78127253239923
138125,unit_031,7.527941294345285,9.023966088672823
138126,unit_031,9.039062150420238,9.607297509536526
138127,unit_031,9.757901452499176,10.054767304615083
138128,unit_031,14.184344180660192,10.607377005214664
138129,unit_031,13.847208455489298,11.26834196031675
138130,unit_031,11.48499360736217,11.533590834055605
138131,unit_031,13.922275581683987,11.218280727517373
138132,unit_031,9.332283450800366,10.890270630830212
138133,unit_031,10.815311599908496,10.561984776476573
138134,unit_031,8.487732505519132,10.172524673602442
138135,unit_031,8.699028306776803,10.226768869337997
138136,unit_031,12.510892907399052,11.010620523117161
138137,unit_031,13.020440706706486,11.840945003633017
138138,unit_031,14.389105469261848,12.456993831444327
138139,unit_031,12.652858158671345,12.781457195763767
138140,unit_031,15.704340639065755,12.512124755866665
138141,unit_031,15.513668390383351,11.561781492880984
138142,unit_031,10.013430653344278,11.308360926905523
138143,unit_031,9.51124545105896,10.385923537297995
138144,unit_031,9.202973201086673,9.24199137083765
138145,unit_031,7.4141953912939025,9.751494147884193
138146,unit_031,10.319045841929803,9.844107870833108
138147,unit_031,7.790174230672687,10.107721074841931
138148,unit_031,8.87755757385232,10.247897888634814
138149,unit_031,11.390877484226747,10.608447389966356
138150,unit_031,13.508692894639733,11.217651609745868
138151,unit_031,15.06588346651852,11.989978617477702
138152,unit_031,17.11947809268138,13.200589698972074
138153,unit_031,19.20331124763024,13.53152807945088
138154,unit_031,16.01638752025123,13.838602843773632
138155,unit_031,16.887318940025388,13.6283817589013
138156,unit_031,19.13366301536036,13.128725099010932
138157,unit_031,15.099614236188769,12.48070114844683
138158,unit_031,13.647566433957758,12.45254796859001
138159,unit_031,11.86504071384575,12.553325176267238
138160,unit_031,18.44299443011549,13.213702048964857
138161,unit_031,19.859454248147934,14.757701322350048
138162,unit_031,18.5318315672334,15.158259029885228
138163,unit_031,20.41594518144029,15.53826367229736
138164,unit_031,17.104259187311197,15.557997489114973
138165,unit_031,11.895664321200025,13.906459291462166
138166,unit_031,10.964651480692796,12.653452748489446
138167,unit_031,8.971268290750835,11.522222669541236
138168,unit_031,3.2642506508952427,9.251540209557081
138169,unit_031,3.103585862083382,9.32770549836294
138170,unit_031,3.311785523071053,9.637174174808832
138171,unit_031,4.319311010067055,9.756861756271832
138172,unit_031,3.862845825820031,9.657347526002246
138173,unit_031,4.3174097810073935,10.556008112052425
138174,unit_031,5.75275730109778,13.715351203899054
138175,unit_031,6.741270400187926,13.54689354466302
138176,unit_031,6.500740273688979,13.639061532336225
138177,unit_031,8.675247085331868,13.510275771673548
138178,unit_031,9.510312433818848,13.655145572420006
138179,unit_031,9.588923595341631,13.27287796630043
138180,unit_031,10.608638267850012,12.197028124426723
138181,unit_031,8.051156460260279,11.206944069045916
138182,unit_031,8.088695634621297,10.513711956162302
138183,unit_031,8.767118689133103,10.21610760741309
138184,unit_031,8.09636280073278,10.560754262603739
138185,unit_031,10.024042631432511,10.764998227103401
138186,unit_031,11.287576909979178,11.086230831381293
138187,unit_031,11.884006188625726,11.127176513342281
138188,unit_031,9.695646650126234,10.323420016454671
138189,unit_031,11.248401269512884,9.613900191282223
138190,unit_031,8.329048914452601,8.558359299692556
138191,unit_031,7.050331194984896,8.040058539953627
138192,unit_031,3.541152735421344,7.557503050111292
138193,unit_031,2.65829171851548,7.793766090801326
138194,unit_031,4.376488821011883,7.793239379068001
138195,unit_031,5.631261769192055,7.965972376410894
138196,unit_031,4.71681659229656,8.21526387256555
138197,unit_031,7.05890716338192,8.513588802359905
138198,unit_031,8.308135056166929,9.430108800851226
138199,unit_031,12.182924841310124,10.086620871491746
138200,unit_031,15.593804835186551,10.7148498169465
138201,unit_031,20.260060667909748,11.382928435303581
138202,unit_031,21.677720866973843,11.563892215376727
138203,unit_031,20.740638262777622,11.631790883898455
138204,unit_031,18.259296702575767,11.319791396785508
138205,unit_031,20.044791167677506,10.799540887176745
138206,unit_031,18.260767825964024,10.424461035947086
138207,unit_031,20.063865807109604,10.60945530977045
138208,unit_031,22.74976575535042,11.23757149915556
138209,unit_031,25.567252585258544,12.278012971496034
138210,unit_031,24.340953187319275,13.232826353797437
138211,unit_031,23.444266362548312,13.594799508795994
138212,unit_031,23.568192402278413,13.202333246122555
138213,unit_031,20.11625526003837,11.99658695298508
138214,unit_031,17.81645588373538,10.665855047741521
138215,unit_031,12.843129611949433,9.627102636703075
138216,unit_031,9.848139598652343,8.07721104937042
138217,unit_031,8.672601650032133,8.071374908280944
138218,unit_031,10.440272122720163,8.212060925383883
138219,unit_031,8.98247942316483,8.267803367964753
138220,unit_031,13.312193133112627,8.227740447938398
138221,unit_031,2.1634488225975206,8.421365371346349
138222,unit_031,3.337801726742815,8.844976383323193
138223,unit_031,3.585358165806624,9.151539938162388
138224,unit_031,3.542290353397342,9.617633497785398
138225,unit_031,3.9798845109045935,10.353222909256019
138226,unit_031,3.4218998119073096,10.399235866312797
138227,unit_031,3.8990234738559177,10.480734932125916
138228,unit_031,3.829926345087756,10.355872882069459
138229,unit_031,2.298879352181485,10.972548821478776
138230,unit_031,2.697246193748412,12.139447388592371
138231,unit_031,11.439666810371929,12.433899126876812
138232,unit_031,12.63076820462794,13.606872113777804
138233,unit_031,26.067996844683165,15.32494250223006
138234,unit_031,24.86779998163528,16.164130713215265
138235,unit_031,27.80375812121957,16.841633012422314
138236,unit_031,27.467408997003773,16.162519938274567
138237,unit_031,23.79251873203816,14.778847485311314
138238,unit_031,19.84101487528872,13.743006670348587
138239,unit_031,15.850306707494134,12.349064706431058
142224,unit_032,2.6529883926570097,5.311761576074779
142225,unit_032,3.3305601776314204,5.450836594868107
142226,unit_032,2.760959999836938,5.401784845687379
142227,unit_032,2.933425455874378,5.8448712849268345
142228,unit_032,3.29895210304534,5.521286190202367
142229,unit_032,3.359774510439566,6.099941091215151
142230,unit_032,3.6564861914047593,7.110596259439076
142231,unit_032,5.901156318254718,8.566418320715139
142232,unit_032,5.177332326726004,10.003035546997824
142233,unit_032,8.45937420891264,10.937774740817444
142234,unit_032,7.573496929360206,11.18421848789142
142235,unit_032,6.590300597930892,11.011453940731373
142236,unit_032,4.187950595891693,10.509481599099123
142237,unit_032,4.600196482633881,9.58002266907988
142238,unit_032,3.954625918680134,8.865992204072175
142239,unit_032,4.490767338238359,9.145958177630549
142240,unit_032,10.059827057804949,10.210022372437502
142241,unit_032,13.998194273299942,11.694386522409452
142242,unit_032,15.361543115351624,12.887412692497698
142243,unit_032,23.804328268478084,13.311968671898766
142244,unit_032,21.726738927731045,12.707969150597387
142245,unit_032,14.830907606030369,10.757683630820503
142246,unit_032,14.30974686605338,8.941861508356796
142247,unit_032,10.319140363764673,7.700249482843128
142248,unit_032,8.761874761877278,5.707032620584326
142249,unit_032,3.753454375679213,5.712737033413579
142250,unit_032,3.4376726315840176,5.932115986791159
142251,unit_032,4.240453220152429,6.056464564220958
142252,unit_032,6.846272662556176,6.157405735049734
142253,unit_032,7.670383258601953,6.560488614747887
142254,unit_032,7.448299355386425,7.405225855410955
142255,unit_032,9.653636780961095,8.190235355155613
142256,unit_032,10.222939207645409,9.42644382054926
142257,unit_032,12.395714290137342,9.817182776568076
142258,unit_032,14.50912792670552,10.081282282085079
142259,unit_032,12.802871077495904,9.99199798294883
142260,unit_032,11.90870426070146,9.91642614011907
142261,unit_032,13.689659031546524,9.149958081417429
142262,unit_032,13.353655033891936,8.885292963117772
142263,unit_032,10.68205936279688,9.105796521040219
142264,unit_032,12.263679545597473,9.695536059942437
142265,unit_032,12.711770777096085,10.341260363866894
142266,unit_032,15.303742002732148,12.48584392713221
142267,unit_032,15.85120932081846,12.599248765217293
142268,unit_032,15.340972629096305,12.3018864641753
142269,unit_032,13.115412779307466,11.072530674192224
142270,unit_032,8.597726014131862,9.999592051160302
142271,unit_032,6.104895823706181,9.15451293975894
142272,unit_032,5.783751248706131,7.053367388527455
142273,unit_032,5.076550554373004,6.940918561198493
142274,unit_032,5.569086793479363,6.820192812367138
142275,unit_032,1.8595033425995229,7.34081236988113
142276,unit_032,1.545685415972387,7.2734520457908864
142277,unit_032,5.5991674589240565,7.56533117297928
142278,unit_032,5.872198899031142,8.059552399025002
142279,unit_032,8.2632551173978,8.691427869770749
142280,unit_032,15.98493550310665,9.41205230592698
142281,unit_032,15.68379266013789,10.032810679634311
142282,unit_032,14.61470008572253,10.367388606147731
142283,unit_032,14.815897181539365,10.200947214251409
142284,unit_032,15.80328073379967,10.04272311430145
142285,unit_032,12.437336652704612,9.358047791225168
142286,unit_032,11.42263615618206,9.344631908187871
142287,unit_032,10.661537186850463,9.371669491105147
142288,unit_032,13.00439621792282,10.130767869592887
142289,unit_032,11.917313180404218,11.198764708308355
142290,unit_032,13.567406590800395,12.463983416989441
142291,unit_032,11.8462339369259,12.886447799884891
142292,unit_032,14.39031551000924,12.505768515493838
142293,unit_032,9.815169559382062,11.10519467108821
142294,unit_032,8.973342293672237,9.77021414575704
142295,unit_032,7.664384205540706,7.536883393452577
142296,unit_032,6.386793285272148,6.521901630603997
142297,unit_032,3.1255561843712547,6.431279239385788
142298,unit_032,2.859838155574153,6.417498150550355
142299,unit_032,4.387849260539779,6.438771650710271
142300,unit_032,4.361554636525707,6.632419380800918
142301,unit_032,9.200260387804027,7.095823955397382
142302,unit_032,7.813013244954172,7.87014955047749
142303,unit_032,8.575403397691813,8.876530607775361
142304,unit_032,9.814098139395972,9.766590186740471
142305,unit_032,8.828479080156244,10.316727787511939
142306,unit_032,9.553657486408154,10.835879658580494
142307,unit_032,9.1020163990344,10.565804762861132
142308,unit_032,8.286413854656239,9.943220239046894
142309,unit_032,6.784251146163999,9.157079473364853
142310,unit_032,5.438644344295733,8.761632002883843
142311,unit_032,6.555541417673895,9.110691231516231
142312,unit_032,6.597219433202686,10.111779227065682
142313,unit_032,12.567918416162778,13.234910329236222
142314,unit_032,12.445566830896798,14.626451163902942
142315,unit_032,9.71445179739728,15.620141662878233
142316,unit_032,7.258081378632834,14.497363227745
142317,unit_032,4.781589994342294,12.373971774534684
142318,unit_032,4.225733954963748,10.010151771319538
142319,unit_032,4.578178547289262,8.296108863235093
142320,unit_032,3.1575267401291307,6.842591886001742
142321,unit_032,2.878686793079271,6.612026637847739
142322,unit_032,3.521110499841197,6.608742611709825
142323,unit_032,2.885891093809265,6.8029339114297125
142324,unit_032,3.496475431014447,6.973743642677119
142325,unit_032,6.954964606654931,7.480562732759271
142326,unit_032,6.176041440883231,8.057155428137655
142327,unit_032,9.301347366364064,8.780493836720803
142328,unit_032,9.834772196855662,9.395509282638521
142329,unit_032,11.106277488700172,10.131114342747829
142330,unit_032,10.024059614607744,10.351962355221424
142331,unit_032,10.20008563207777,10.037421897393708
142332,unit_032,10.425714012466498,9.894170548842036
142333,unit_032,6.869654243244948,9.221494816010168
142334,unit_032,6.277678970219714,8.836473111140725
142335,unit_032,7.150184628212476,9.10635397866355
142336,unit_032,9.490000728816147,10.072218266591921
142337,unit_032,8.01377107135917,11.57057666995979
142338,unit_032,10.140490906465834,12.822758427907505
142339,unit_032,16.271126465689882,13.588477342369679
142340,unit_032,14.179191292243788,13.02644750070348
142341,unit_032,10.31293905791365,11.402757217626416
142342,unit_032,6.796955659989906,9.6478546197602
142343,unit_032,6.157308468649561,8.464062189371985
142344,unit_032,3.671622061636796,6.4541282194336596
142345,unit_032,4.2928249913858405,6.194341662779675
142346,unit_032,3.681749203872465,6.2228427334465
142347,unit_032,3.194555900671036,6.284836801214807
142348,unit_032,5.278479098303881,6.581634862124724
142349,unit_032,6.83706413488669,6.8225340697898105
142350,unit_032,6.80020918758909,7.913544525878466
142351,unit_032,7.100584411717132,8.976268367767211
142352,unit_032,7.125962325739298,9.973227955212352
142353,unit_032,11.785236922977733,10.81813104436301
142354,unit_032,9.135457965298428,11.064225330748432
142355,unit_032,8.407182310035003,10.86835891285739
142356,unit_032,7.554533734603831,10.08418289461865
142357,unit_032,7.515300528328709,9.508813352022282
142358,unit_032,5.559638825389594,8.954232965791862
142359,unit_032,8.2390238934441,9.306106612575881
142360,unit_032,7.978806854492771,10.42258191699501
142361,unit_032,13.36198827138451,12.029960185801627
142362,unit_032,18.965052357035663,13.326751634168485
142363,unit_032,16.728322143389278,13.944069095851148
142364,unit_032,16.185876947894382,13.42125491229397
142365,unit_032,13.53565218366614,11.884128819370709
142366,unit_032,8.375014009955306,9.95887548038742
142367,unit_032,7.326403219099935,8.408437058801416
142368,unit_032,4.736388552903351,6.534753192765067
142369,unit_032,7.731228494513818,6.099634263438694
142370,unit_032,5.661203894018664,6.187210016324985
142371,unit_032,3.3905713850972696,6.313269723817597
142372,unit_032,2.999359389312258,6.3817921177390975
142373,unit_032,4.441126703450792,6.782784692838058
142374,unit_032,3.833942973448076,7.58423434782191
142375,unit_032,5.884831198697897,8.520986654831699
142376,unit_032,8.930988397494534,9.273882267585897
142377,unit_032,8.53134484972947,10.205895781076604
142378,unit_032,10.478591246443736,10.409972022079977
142379,unit_032,6.867214549080709,10.371886943583052
142380,unit_032,7.956056275000979,9.938239495677246
142381,unit_032,7.478890933028515,9.44049096136454
142382,unit_032,6.833898945650203,8.773227831997685
142383,unit_032,6.406704927077541,9.098812797871442
142384,unit_032,9.773340494568604,10.642028049506804
142385,unit_032,12.796929093745035,11.938964110649353
142386,unit_032,13.361814142413834,13.422057832138467
142387,unit_032,14.40873267752244,14.097316005174134
142388,unit_032,12.923491781852167,13.588336524569115
142389,unit_032,10.987340723144213,11.942447413353662
142390,unit_032,6.887839987201612,10.053031316428143
142391,unit_032,5.396986452715328,8.497460231351068
142392,unit_032,3.606094822422466,6.521211106618665
142393,unit_032,2.858814051851297,6.4893617374691726
142394,unit_032,2.7583865300142287,6.575676912659135
142395,unit_032,4.911190863761142,6.7390639955291265
142396,unit_032,5.013194698505241,6.777695227468147
142397,unit_032,5.174535771959762,7.3764001932543
142398,unit_032,8.36953312582554,9.445265928263582
142399,unit_032,12.204553453042251,10.087625340782198
142400,unit_032,13.560247658730862,10.848625930367747
142401,unit_032,14.035078047400322,11.20467727956069
142402,unit_032,12.77409591994355,11.448679646463884
142403,unit_032,14.086400004671484,11.099851184617053
142404,unit_032,11.135957578105522,10.182786643371957
142405,unit_032,11.557265719500483,9.572095934963407
142406,unit_032,13.20768362318574,9.223889364572964
142407,unit_032,12.069128787462688,9.399269053318248
142408,unit_032,11.831565287491172,10.34286426569625
142409,unit_032,18.299630457773453,11.623731917674029
142410,unit_032,20.87576552590933,12.8289019274337
142411,unit_032,17.785828874232656,13.769247349194107
142412,unit_032,17.480997999717115,13.791776259424644
142413,unit_032,14.3617595778706,12.041143250811983
142414,unit_032,10.139935815521255,11.595816726571934
142415,unit_032,8.685605817234366,9.265769741176364
142416,unit_032,5.367583996950828,7.147649427677285
142417,unit_032,4.160293723829279,7.030920837331652
142418,unit_032,3.034134236970794,7.294219118631343
142419,unit_032,5.034764158887415,7.298038639983327
142420,unit_032,5.742722067597476,7.557346545306038
142421,unit_032,3.987532177211349,7.79886651400939
142422,unit_032,5.552362650259082,8.625886872906595
142423,unit_032,7.811857135602356,9.026807585710543
