,series_id,target_actual,target_pred
125052,unit_028,5.869492776135299,6.123479393063275
125053,unit_028,6.648264035996074,5.5130729743231575
125054,unit_028,6.616384247245975,5.165208647802391
125055,unit_028,5.576294745646831,5.388121271639612
125056,unit_028,6.101879055474974,6.233190829962088
125057,unit_028,7.2480848014031265,7.234632220965957
125058,unit_028,10.147057203626646,8.268110597143451
125059,unit_028,10.67255297891403,8.761262505270478
125060,unit_028,9.481062515785576,8.434950534690453
125061,unit_028,7.596536321110781,7.10654037040923
125062,unit_028,6.893485846023265,5.46269874062924
125063,unit_028,5.998868813595986,4.561072981032156
125064,unit_028,4.237202469060536,3.2281357127438732
125065,unit_028,7.81300898804705,3.466487112916602
125066,unit_028,5.0747943807979565,3.6645236379483674
125067,unit_028,7.236311240738684,4.265790718188164
125068,unit_028,7.078805871217157,5.879935633126991
125069,unit_028,6.980861716899899,6.6332065231610695
125070,unit_028,8.32809033170398,7.256870229076923
125071,unit_028,9.375409055658633,8.250502602217928
125072,unit_028,9.829876607392972,9.24791341100307
125073,unit_028,9.09256991248182,9.94507984760522
125074,unit_028,8.737252386231438,9.69992782499246
125075,unit_028,13.209506635456757,9.544017202126426
125076,unit_028,12.05822347244642,8.506918789726425
125077,unit_028,9.440706437100474,7.820084281933488
125078,unit_028,7.999578072727756,7.5696812189657905
125079,unit_028,6.711649931131928,7.770826070193161
125080,unit_028,6.900566644766547,9.012069133643598
125081,unit_028,9.282008023475765,10.159764645399719
125082,unit_028,10.91071466756295,11.118521305223076
125083,unit_028,12.296824183697046,11.659398421908481
125084,unit_028,10.852709598278274,10.82442028922793
125085,unit_028,8.971680907631965,9.05721981305884
125086,unit_028,4.95943320720176,6.653361015794808
125087,unit_028,5.578074595944377,5.249177301919671
125088,unit_028,3.232708471606513,4.346342154967093
125089,unit_028,3.967142162155208,4.5451807935100685
125090,unit_028,2.832389985436384,4.989689109102057
125091,unit_028,2.89521299637312,5.657519940097098
125092,unit_028,4.370926188906986,6.550672953079061
125093,unit_028,4.813823862072788,6.894881713260881
125094,unit_028,13.103288231073822,7.823328947793087
125095,unit_028,14.016942812603665,9.183832241921564
125096,unit_028,15.601783101761733,10.49263499010479
125097,unit_028,17.55477819163243,11.666215405108192
125098,unit_028,16.489502214324858,11.712532497616834
125099,unit_028,15.74263243847628,11.232714608628438
125100,unit_028,16.547985939444597,10.602830160131454
125101,unit_028,17.382229385536323,10.249351148103946
125102,unit_028,7.05773206828317,10.408893205188399
125103,unit_028,9.033543651468618,10.316030187679061
125104,unit_028,8.692788664000368,10.961561412302945
125105,unit_028,11.71440523817656,12.107227753571905
125106,unit_028,11.95200126033362,12.826121715315093
125107,unit_028,12.496289090549457,12.902541733059804
125108,unit_028,12.309501175803282,12.256271656528806
125109,unit_028,9.7906989564632,10.530632090957852
125110,unit_028,9.625208602732632,8.598641462286114
125111,unit_028,7.210256339400316,7.419757707032666
125112,unit_028,5.118740439044449,5.190765245138774
125113,unit_028,5.013118920259803,5.160495658297441
125114,unit_028,5.178693192977358,4.8761312576026405
125115,unit_028,5.030445801908702,4.854444961575993
125116,unit_028,7.667002750340578,5.656036455481109
125117,unit_028,5.642348982847487,5.858277804822187
125118,unit_028,6.751282739825225,7.203810131270253
125119,unit_028,11.507379708535137,8.24722892327783
125120,unit_028,11.131491168294032,9.601075460579725
125121,unit_028,10.4392300410612,11.243216907481777
125122,unit_028,11.645718947575832,11.528817745321406
125123,unit_028,8.601012332068521,12.634952128335925
125124,unit_028,9.661811363968116,10.833562245449802
125125,unit_028,8.820984927280948,10.265969317068869
125126,unit_028,8.807569692398966,9.065467381084908
125127,unit_028,9.120805337165896,9.004541875330345
125128,unit_028,7.916586468178326,9.629215530941202
125129,unit_028,9.020930317835203,10.791883755525433
125130,unit_028,9.45646163004514,11.934711614061767
125131,unit_028,7.165092058105386,11.99035128557914
125132,unit_028,9.658157033160428,11.470987477154706
125133,unit_028,8.873085302542842,9.815231042334466
125134,unit_028,13.241560085596412,7.73578410428924
125135,unit_028,25.56227916175,6.390096514231817
125136,unit_028,24.63827477690446,5.143648002410082
125137,unit_028,24.1956997293034,5.22138451595032
125138,unit_028,26.096926125858914,5.617454839220571
125139,unit_028,24.723131225824424,8.534112335604588
125140,unit_028,24.09783199467292,9.257156149504565
125141,unit_028,25.87917164955185,9.240345141718887
125142,unit_028,26.36866305466921,9.443777227149425
125143,unit_028,26.379709982721167,10.395644043856636
125144,unit_028,27.070642943205,10.920461875127762
125145,unit_028,24.93294298897149,10.937387626374656
125146,unit_028,10.578855507276373,11.395039521862609
125147,unit_028,12.235526948456974,12.377286306003123
125148,unit_028,9.950593099400706,11.261222468867505
125149,unit_028,10.47314127059594,10.909751903698227
125150,unit_028,8.442593601860198,10.520384583668587
125151,unit_028,10.026868941536868,10.438197507208653
125152,unit_028,9.56863259752646,10.812400148163277
125153,unit_028,11.400296815948543,11.55585793634551
125154,unit_028,11.136783070809196,12.251851633693846
125155,unit_028,13.42315211794924,12.492318152877914
125156,unit_028,11.180738173363263,12.033138380579377
125157,unit_028,12.712870045879235,10.874964565750782
125158,unit_028,14.901392989353734,9.297010741939884
125159,unit_028,13.077382827921031,8.334694308025503
125160,unit_028,10.238859461562411,6.446234479953156
125161,unit_028,11.631945782191506,6.605926428864203
125162,unit_028,11.112610667865845,7.041551029191893
125163,unit_028,11.222660486160322,7.3410404750213845
125164,unit_028,12.391106463351242,8.635038808057732
125165,unit_028,14.107927300698243,8.557760613931977
125166,unit_028,14.763327999353912,9.957649928338558
125167,unit_028,17.361117296269256,10.939955174926995
125168,unit_028,17.34457797464212,11.628655027466834
125169,unit_028,17.084142088338567,11.896146031345715
125170,unit_028,17.26000000472029,11.951135635345164
125171,unit_028,16.383546847255506,12.166266100233326
125172,unit_028,12.741309008462933,10.841893144278501
125173,unit_028,13.611612256373606,10.663982971373827
125174,unit_028,14.326978131621818,10.3738602377023
125175,unit_028,14.212162391131477,10.821195256279946
125176,unit_028,13.89130178498838,11.490325895095642
125177,unit_028,15.671129623202996,12.259018955294154
125178,unit_028,15.111458830451726,13.68186536046754
125179,unit_028,14.143965503235105,13.588987727346225
125180,unit_028,14.46937993916584,14.384563042702068
125181,unit_028,19.769623544723107,12.568535297202601
125182,unit_028,16.36450144744174,10.878846210520562
125183,unit_028,17.81635743634287,9.80404922659578
125184,unit_028,14.47049465739059,7.9161931105556
125185,unit_028,15.319000954082473,7.890494229145872
125186,unit_028,14.365016265179896,7.94532998746847
125187,unit_028,12.909461619347406,7.826343581371595
125188,unit_028,16.340593049655872,8.172763252812679
125189,unit_028,12.191318270927493,8.556141116867188
125190,unit_028,13.876141238154986,9.654501848527683
125191,unit_028,12.92633421938304,10.562338370642491
125192,unit_028,13.953884654495337,11.372123551138465
125193,unit_028,13.969688753830471,11.337072695888452
125194,unit_028,17.03158147641171,11.457278033117301
125195,unit_028,16.38649336511539,11.408259888257334
125196,unit_028,13.009670175466612,10.13033054801934
125197,unit_028,9.995511001091147,9.730078741790255
125198,unit_028,13.936285205938905,9.603196687608014
125199,unit_028,12.931750757776086,9.789175550899595
125200,unit_028,15.365919097504351,10.47218011392334
125201,unit_028,16.002139849719725,12.624803658178585
125202,unit_028,15.195887002573416,13.85726666541126
125203,unit_028,14.328209129806176,15.307959956132667
125204,unit_028,17.849515309681415,14.040015914742145
125205,unit_028,15.83449855451056,12.39038974750201
125206,unit_028,12.68819543660704,10.30720279432996
125207,unit_028,13.767747891997224,8.90466576364861
125208,unit_028,9.901516266975303,7.230469580148685
125209,unit_028,9.048304542806012,6.86569300000776
125210,unit_028,9.479572193608297,7.0788640730487975
125211,unit_028,10.827634295370109,7.369676712688068
125212,unit_028,13.055794781753114,7.947973395409855
125213,unit_028,9.042521436418427,8.558649003182563
125214,unit_028,10.74686274976799,9.011072436163936
125215,unit_028,11.138402273501953,9.880220778936827
125216,unit_028,12.66548760824534,10.411983425476624
125217,unit_028,12.789215309453503,10.677502194312028
125218,unit_028,11.33941384455074,10.607685815460808
125219,unit_028,11.232503443845673,10.37658855798642
125220,unit_028,8.764922303691197,9.9260110549838
125221,unit_028,10.548751295396936,9.674753415002186
125222,unit_028,8.684690284693868,9.545756459952067
125223,unit_028,11.066030896512244,9.914365684387533
125224,unit_028,11.174557273596823,11.006594076105031
125225,unit_028,10.981234733966346,12.31517082766122
125226,unit_028,14.34021359246689,13.459065407728644
125227,unit_028,14.711456067761285,14.053751535995039
125228,unit_028,13.22540153251139,13.387975943630913
125229,unit_028,12.756012095243722,11.968402999254161
125230,unit_028,12.2942719468374,10.672360771046943
125231,unit_028,11.576929869422417,9.319687627429246
125232,unit_028,8.823054673503522,7.28726756618342
125233,unit_028,10.35998924874312,7.077696610139982
125234,unit_028,9.597763280120658,7.227981040431631
125235,unit_028,9.5464356204323,7.1614395266755855
125236,unit_028,11.456439465305383,7.396247131765912
125237,unit_028,12.98307606034582,7.658880735167736
125238,unit_028,14.319117862326369,8.301710689296835
125239,unit_028,15.701868799230512,9.448205975722882
125240,unit_028,16.209811942615605,10.251776248975343
125241,unit_028,18.77584266669656,11.17324390162456
125242,unit_028,17.107321989951245,11.663885196642934
125243,unit_028,19.98091366142955,11.261895223305519
125244,unit_028,15.884854047365348,10.269758250867133
125245,unit_028,16.29273436069789,10.030201389921233
125246,unit_028,14.280619620936465,9.696334565879962
125247,unit_028,16.823336270789518,10.295912343147005
125248,unit_028,16.807023504991008,11.274250432728403
125249,unit_028,19.535747616577687,12.521621800467782
125250,unit_028,19.879358958135786,13.434721906186617
125251,unit_028,18.528919202820703,14.089734300116385
125252,unit_028,19.892685908528872,14.806217776600157
125253,unit_028,17.218027327154562,12.398311409195264
125254,unit_028,14.211872455824912,10.076486633484368
125255,unit_028,13.168819760733603,8.579527404896247
125256,unit_028,14.747600296091374,6.281421695066285
125257,unit_028,10.396579901450028,6.299962253293527
125258,unit_028,6.506746236557133,6.4928678259464006
125259,unit_028,7.195982617532339,6.644473551189751
125260,unit_028,6.658250791589086,7.409455118519147
125261,unit_028,7.759115040054972,7.96414546099419
125262,unit_028,9.920602234506624,8.936794150932975
125263,unit_028,10.56656903899961,10.08028712888614
125264,unit_028,10.738722742635437,10.884798473035355
125265,unit_028,8.34130051987052,11.786637140651731
125266,unit_028,8.582789654727767,11.778685811447591
125267,unit_028,6.990091505768532,12.016701706975162
125268,unit_028,9.824980762424609,10.620077018554987
125269,unit_028,9.681524175974658,9.779968151639007
125270,unit_028,6.128448044564298,8.997267881576928
125271,unit_028,7.111112424748706,9.013401772055344
125272,unit_028,7.811770775678304,9.75542024967272
125273,unit_028,10.90427990284131,11.110955653660444
125274,unit_028,8.406727462691737,12.067618136244851
125275,unit_028,10.122052474514833,12.363355664494854
125276,unit_028,9.123338583776034,11.698936924466796
125277,unit_028,7.452553050991448,9.686140285595519
125278,unit_028,5.778219168913704,7.398206005522314
125279,unit_028,4.599598162065503,5.728599478667291
129264,unit_029,3.260403014207436,3.1133429838655875
129265,unit_029,2.467686536682692,2.9514875592522065
129266,unit_029,3.1819389547928827,2.851847306362722
129267,unit_029,2.229159172482301,3.10326655808871
129268,unit_029,3.3058524447459567,3.600208988191503
129269,unit_029,1.9618374154424028,4.463897788050016
129270,unit_029,2.4375670865969585,5.860802617202787
129271,unit_029,2.599142486591665,7.2343429697174875
129272,unit_029,5.17729395398907,8.866799667332975
129273,unit_029,3.539070133509912,10.320166771292108
129274,unit_029,5.4102657083178585,10.717412516623153
129275,unit_029,5.131250500089366,9.965280282468523
129276,unit_029,4.899674713531363,8.301504449323463
129277,unit_029,5.351385415096184,7.227262825281708
129278,unit_029,1.8943208111051508,6.299402228946379
129279,unit_029,3.767769409584691,6.87663017413944
129280,unit_029,11.573649383603223,8.775853358948995
129281,unit_029,14.149913828555764,11.69787849026599
129282,unit_029,15.826134557150324,13.895524331524893
129283,unit_029,21.829791045159407,14.684398114173526
129284,unit_029,20.937605171210425,13.610830317957358
129285,unit_029,17.2253185913053,10.449892126639632
129286,unit_029,15.006667818492655,6.839632585449262
129287,unit_029,13.727052134472649,4.536809217690022
129288,unit_029,10.82055554882438,3.903062805434163
129289,unit_029,4.08776507047793,4.611565446697005
129290,unit_029,3.508935475443828,3.976595345217815
129291,unit_029,4.090832314553337,4.071798366793034
129292,unit_029,4.3172146635966255,3.9125136480519593
129293,unit_029,4.001622599769575,3.7997942980224453
129294,unit_029,3.2801901548513284,4.547479276515713
129295,unit_029,3.4922536894028373,5.722129873100043
129296,unit_029,4.207724639990581,6.7743668171968086
129297,unit_029,3.875722708174241,7.311884289836685
129298,unit_029,4.523173734339401,7.469297690619261
129299,unit_029,3.2034640311731444,7.638711872320262
129300,unit_029,3.4847183187330195,5.451439592863746
129301,unit_029,3.695681662367981,4.797237122507672
129302,unit_029,3.676937736171346,4.718799601795407
129303,unit_029,3.721501922343959,5.236236430130739
129304,unit_029,4.721489004693751,8.119172358788745
129305,unit_029,6.623220736242618,10.194313849184553
129306,unit_029,7.577932320870586,12.019038762189917
129307,unit_029,8.66216341408101,13.11628798013803
129308,unit_029,4.625068348290863,12.623617918780509
129309,unit_029,3.2526688381300217,11.066466193315888
129310,unit_029,1.6837406388356606,8.89552744923148
129311,unit_029,2.003304440577679,5.51861949222246
129312,unit_029,2.376147466912616,3.4328709246558313
129313,unit_029,2.332627989260696,2.786233281908329
129314,unit_029,2.166204621999649,2.7085440327785815
129315,unit_029,1.813365542302028,2.8783294747609167
129316,unit_029,2.759787385562434,2.832651041110444
129317,unit_029,2.6949474148736567,3.1454566786999303
129318,unit_029,3.233170525927474,3.428196623523365
129319,unit_029,2.5230993139625792,4.172167721198875
129320,unit_029,6.312529216568347,4.459868879144999
129321,unit_029,5.526085468819663,4.866562152269898
129322,unit_029,4.432587178841739,5.464850651649479
129323,unit_029,3.629469074973624,5.477112464968807
129324,unit_029,4.033237403831647,5.3221573056703875
129325,unit_029,3.620888714084704,4.82707628899191
129326,unit_029,2.8663042797805534,5.3305889397705775
129327,unit_029,3.0902164775972696,5.741872804739037
129328,unit_029,7.419335435267246,7.213149183571144
129329,unit_029,10.486900197000809,8.643014065979305
129330,unit_029,11.441204665872986,10.461570371194885
129331,unit_029,18.483350739507536,11.608763562202673
129332,unit_029,12.092530052515915,11.013552177943174
129333,unit_029,9.65851496307221,10.042549028209482
129334,unit_029,8.181955923095733,8.308322602855032
129335,unit_029,4.60952248952758,5.498238197380277
129336,unit_029,2.6019450266481394,3.629173680157658
129337,unit_029,1.7823901313571575,3.3118547699914656
129338,unit_029,2.618575983215247,3.2118138627191986
129339,unit_029,2.0933153335364056,3.493694988578582
129340,unit_029,2.351833866636181,3.939317234559468
129341,unit_029,7.438594106026196,4.805155957338033
129342,unit_029,7.802523491969826,6.284464593891958
129343,unit_029,8.822314065423214,7.900758529474729
129344,unit_029,6.909632774571489,10.256020015714215
129345,unit_029,13.723021860142648,11.615171476318377
129346,unit_029,8.665515686610346,12.116476534227955
129347,unit_029,9.54212875015629,11.085496317994764
129348,unit_029,8.32421434136791,9.706105500913292
129349,unit_029,8.20100531372934,9.192088372755409
129350,unit_029,5.17939249151373,8.305474570025584
129351,unit_029,8.054203684720795,8.752824438344032
129352,unit_029,7.119643072297862,10.055781206315343
129353,unit_029,14.111421546360477,12.832562054911671
129354,unit_029,13.226585213512584,14.412514816819755
129355,unit_029,17.694348695534384,15.483132339853611
129356,unit_029,13.427800564880892,14.409164847757971
129357,unit_029,9.57029045087577,11.980827708311692
129358,unit_029,8.962785312556493,8.714435582102157
129359,unit_029,8.371483306163759,6.891132329190885
129360,unit_029,6.193836551577539,4.186489677628399
129361,unit_029,6.5637286731304725,3.8004384122454837
129362,unit_029,5.943498508729823,3.8545861811262645
129363,unit_029,5.164934779529534,4.481486323753519
129364,unit_029,6.7629415980625724,5.144224905070366
129365,unit_029,4.702712193329053,5.96586480380505
129366,unit_029,5.870679895129855,6.821564478590609
129367,unit_029,4.862475268141326,8.557415567052278
129368,unit_029,7.286499027081027,10.386764180202967
129369,unit_029,7.424798470862541,11.528049276632585
129370,unit_029,7.805992156374326,11.840307928334253
129371,unit_029,8.985962978334467,10.985707177591422
129372,unit_029,8.62427674357789,9.26276369405291
129373,unit_029,6.785706562344731,8.228238692960566
129374,unit_029,8.435665961583117,7.377191273731387
129375,unit_029,3.3857396184246027,7.212834155483884
129376,unit_029,6.450852513583415,8.821585548659996
129377,unit_029,10.681060731897963,10.404351837278437
129378,unit_029,11.389046182605016,11.747269846230912
129379,unit_029,14.531421198688385,12.565417597913111
129380,unit_029,12.788701085760804,11.72875539633179
129381,unit_029,7.38786112342454,9.70699946499864
129382,unit_029,8.254064110890958,6.881816955040634
129383,unit_029,8.03475268757283,5.462614782932801
129384,unit_029,4.671225968594727,3.847375680240585
129385,unit_029,4.930535881831918,3.9772886626106683
129386,unit_029,4.851787789097306,4.022629064094487
129387,unit_029,6.895541588656416,4.3760075077133385
129388,unit_029,6.8338276406002,5.357692218312416
129389,unit_029,5.056416889556642,5.987417070188621
129390,unit_029,6.408224952066683,7.545111628026724
129391,unit_029,9.428184043311456,9.389328105178533
129392,unit_029,13.082387084978132,10.902615644066712
129393,unit_029,11.1744189799708,12.415306075331587
129394,unit_029,15.346927759744634,12.667351868719965
129395,unit_029,12.254019914873302,12.093370054730311
129396,unit_029,15.07259247672904,10.682537214007642
129397,unit_029,12.36675568053387,9.799975344231049
129398,unit_029,10.206238663677192,9.12799102003552
129399,unit_029,12.149273419326065,9.728592048427608
129400,unit_029,11.714254558084786,11.477568741408566
129401,unit_029,14.176519610814657,13.675216180172983
129402,unit_029,19.84866285438475,15.1802012033441
129403,unit_029,14.764894357832814,16.196815371995594
129404,unit_029,17.090318947880746,14.896312652056466
129405,unit_029,13.691936972984816,12.519742039772563
129406,unit_029,10.052113373817123,9.05174288062949
129407,unit_029,8.511256561411912,7.11152514833501
129408,unit_029,4.999866607765372,5.01302081874428
129409,unit_029,2.6246528484247498,4.94482746188781
129410,unit_029,3.965007066504517,5.1279022327357495
129411,unit_029,5.169547066617887,5.549921973757054
129412,unit_029,6.321028173646685,6.248166073614481
129413,unit_029,6.923463783417548,7.0816815088353335
129414,unit_029,10.231861814689,8.197180789520086
129415,unit_029,8.619005960508256,9.835200879961572
129416,unit_029,11.99564961378299,11.61449557173562
129417,unit_029,13.43919024245921,13.684082335772842
129418,unit_029,12.326780073758014,13.746215076212241
129419,unit_029,9.465216929156764,13.230187247739806
129420,unit_029,10.805854573040484,11.35566716931335
129421,unit_029,11.287774226681794,10.250063896126544
129422,unit_029,8.983925002006218,9.13642377238957
129423,unit_029,11.650399886432403,9.280324193534653
129424,unit_029,11.969646626494368,10.657197421802143
129425,unit_029,15.928628662993352,12.962975056507476
129426,unit_029,17.884927433328627,14.105628256658846
129427,unit_029,20.191424750427885,14.573699928119677
129428,unit_029,21.054887940032604,13.608756436299748
129429,unit_029,16.511601740392233,11.094061823056984
129430,unit_029,13.33332713779772,7.7699659605689195
129431,unit_029,13.16303908938755,5.432208501991274
129432,unit_029,7.250067025191052,3.7405843536705223
129433,unit_029,6.097232574145532,3.8885740694290316
129434,unit_029,6.535118930110139,4.458380004006427
129435,unit_029,12.61734192254445,5.373128275087047
129436,unit_029,12.968533498192444,6.870584254773093
129437,unit_029,7.871472198497194,7.614098785372848
129438,unit_029,9.140779508483178,8.491223405352553
129439,unit_029,17.094096693645383,10.500769961484854
129440,unit_029,17.755750899638766,12.35237410288379
129441,unit_029,17.841929295666823,14.913441106172085
129442,unit_029,18.51780714594249,15.490117272960788
129443,unit_029,18.00246642605708,15.157771906433624
129444,unit_029,17.377681169163424,12.596749154048052
129445,unit_029,12.088292663110613,11.601872881920794
129446,unit_029,12.694236194536895,10.428228394308858
129447,unit_029,13.240692015344235,10.964711562004027
129448,unit_029,12.4809825951905,12.421759678104976
129449,unit_029,14.909038681108836,14.823098654872204
129450,unit_029,15.321639729492617,16.51848141416509
129451,unit_029,15.862954933770052,17.36913456903354
129452,unit_029,15.67726407184426,16.354636775686316
129453,unit_029,14.354383206012828,13.92421808655596
129454,unit_029,12.111106224019116,10.407464177395092
129455,unit_029,9.32163920478349,8.070786792295115
129456,unit_029,5.272728742671083,6.063223179819068
129457,unit_029,5.152130511338815,6.400069677881037
129458,unit_029,7.354916497618704,6.8783299200057915
129459,unit_029,7.160695996941706,8.840586438987977
129460,unit_029,8.512048482253196,9.775497246499524
129461,unit_029,7.405794905610136,10.095199005874045
129462,unit_029,8.436235659681905,11.033114271958041
129463,unit_029,12.171394618604342,12.875261140779488
129464,unit_029,14.277464620290734,14.024911734581039
129465,unit_029,10.650478235528269,15.367920242220851
129466,unit_029,12.58746749199623,15.96107531738339
129467,unit_029,13.843622951549104,14.723513356172383
129468,unit_029,11.1344582185419,12.568153645606063
129469,unit_029,11.325097784383136,11.858277948354377
129470,unit_029,10.521979674851172,10.972338133200696
129471,unit_029,11.187820904551916,11.085436731039112
129472,unit_029,12.50969510776434,11.960848186106151
129473,unit_029,13.500172804681554,13.626227715098562
129474,unit_029,17.916876912429004,14.726379920065787
129475,unit_029,18.999874960558813,15.384624398872088
129476,unit_029,14.066196836368237,14.601240923172211
129477,unit_029,14.31855183688734,12.730762294069052
129478,unit_029,13.185984333588005,10.303453708547632
129479,unit_029,9.212248349661415,8.401222021479802
129480,unit_029,8.940977319473346,5.505811651518621
129481,unit_029,9.267915123901226,5.621596934129622
129482,unit_029,13.113471488775437,6.2096268921037865
129483,unit_029,8.245041037532648,7.015819871026349
129484,unit_029,8.398471752319468,7.677761456842516
129485,unit_029,11.82223756504641,8.198173319695616
129486,unit_029,13.167711080704873,9.233749399540562
129487,unit_029,14.500445066891972,10.722011894747036
129488,unit_029,15.938127705377877,12.270679587930625
129489,unit_029,19.65415259335781,13.569907019218334
129490,unit_029,16.58891264185431,13.607498240957325
129491,unit_029,16.813106603665176,12.45347207955433
129492,unit_029,14.284490401835525,9.99005499204406
129493,unit_029,11.944151535441431,9.35798037430027
129494,unit_029,12.066849124096256,8.68112040337112
129495,unit_029,13.011043743546317,8.782713606750843
129496,unit_029,15.045224224186818,10.062610212899992
129497,unit_029,17.849591754147767,11.900882781396898
129498,unit_029,14.812758934882822,13.766311056569716
129499,unit_029,16.370091480646046,14.64047693658789
129500,unit_029,15.593338368265314,13.51371923579683
129501,unit_029,17.312257737220676,11.846981188115747
129502,unit_029,14.269467701176689,9.770421991451993
129503,unit_029,11.914698111878138,7.964250906856659
129504,unit_029,12.97680640245763,5.896363089933032
129505,unit_029,11.267483202402284,5.90477427596265
129506,unit_029,9.48811527764262,6.05288604114239
129507,unit_029,7.734560123536522,6.501844837138746
129508,unit_029,7.818112288780849,6.652131446324549
129509,unit_029,8.717379871870682,7.489376897168844
129510,unit_029,11.29384565587283,8.661758237171265
129511,unit_029,8.966540006393414,10.08673611058784
129512,unit_029,15.219180636714306,11.619079773557125
129513,unit_029,12.811926468951697,12.693690101871393
129514,unit_029,15.106283402302616,13.259453548746908
129515,unit_029,13.52435683087103,12.710782931614062
129516,unit_029,13.484145465541802,10.631704109316797
129517,unit_029,7.704375987960804,9.871292213758359
129518,unit_029,8.474677339370976,9.368179488500584
129519,unit_029,10.471950894710254,9.88176928393361
129520,unit_029,13.305206992362727,10.978517923529072
129521,unit_029,15.354155989939049,13.593356483149723
129522,unit_029,14.11233806486588,15.86564481102305
129523,unit_029,13.927029424823973,17.194193657258076
129524,unit_029,18.320282237735807,15.893481025094477
129525,unit_029,15.031794540955373,13.651525173407954
129526,unit_029,11.63953149655423,10.667518585423688
129527,unit_029,7.872395651564831,8.474070669153129
129528,unit_029,6.587662789187182,5.712348666342058
129529,unit_029,7.16299279740949,5.473092182593564
129530,unit_029,4.185670470256064,5.5787080646068015
129531,unit_029,4.557094752201128,5.891019753491517
129532,unit_029,6.822984303942875,6.262343615545586
129533,unit_029,6.087523209102647,7.006586928160594
129534,unit_029,7.102629283777557,8.134779987655524
129535,unit_029,8.555280370434106,9.629819979878247
129536,unit_029,10.611214466236692,11.123122045852845
129537,unit_029,12.602454708296683,12.024843937475381
129538,unit_029,12.087758655272136,11.88637311806954
129539,unit_029,11.362807080457308,11.381476548264539
129540,unit_029,5.893349888299268,10.32648496550441
129541,unit_029,4.698800570486099,9.764728841240661
129542,unit_029,7.490685489140818,9.599593098805885
129543,unit_029,7.999149247786517,10.634628263283961
129544,unit_029,11.171307143591887,12.180089683026704
129545,unit_029,13.234155926479756,14.33685567769655
129546,unit_029,15.94509588796206,16.05887332691472
129547,unit_029,17.12101967807934,17.110438999194717
129548,unit_029,18.4572077748514,16.334823234303624
129549,unit_029,20.041019602872385,14.403830137846228
129550,unit_029,11.710043592741652,12.412545426053729
129551,unit_029,10.023963378416305,10.258086329189455
129552,unit_029,6.746414811198871,7.029559376945655
129553,unit_029,7.763761996642613,6.993147114275619
129554,unit_029,9.421161500235106,7.04543187222657
129555,unit_029,12.187908125673282,7.303062544890102
129556,unit_029,9.629097379522156,7.318907243575082
129557,unit_029,12.73798640643142,8.016628959129598
129558,unit_029,14.498945475569847,8.862681857246132
129559,unit_029,17.033479088194937,10.397690399037744
129560,unit_029,19.73154985555549,11.510508825845037
129561,unit_029,20.462969322810284,12.825470727937297
129562,unit_029,18.801888517886468,12.983787038836095
129563,unit_029,19.48971413638036,12.337510592085193
129564,unit_029,19.13681611997585,11.274088074133536
129565,unit_029,19.371838012446307,10.57282109446821
129566,unit_029,12.782526588157513,10.20028332791208
129567,unit_029,17.903664307679296,11.081763506736673
129568,unit_029,17.279779076591925,12.35794077059609
129569,unit_029,24.52744252996085,14.216952345372878
129570,unit_029,25.71576466542553,16.08132914241672
129571,unit_029,25.987414188737723,17.168241860690358
129572,unit_029,25.40051019004332,16.447550891361807
129573,unit_029,22.33964400035425,14.44100664715392
129574,unit_029,16.1694376089189,11.56089031572722
129575,unit_029,15.367197762845183,9.480090301052083
129576,unit_029,10.280911582845402,6.198781107671613
129577,unit_029,11.021002556540337,6.045845834344448
129578,unit_029,11.543717558362582,5.951497478218943
129579,unit_029,13.71100016115109,6.103791832334098
129580,unit_029,10.050349833515693,6.42848706445827
129581,unit_029,11.933448680504933,7.175832093778268
129582,unit_029,15.087003553783353,8.219892046153692
129583,unit_029,15.098984782671783,9.876771927248678
129584,unit_029,16.852161128162663,11.176645669329508
129585,unit_029,19.68958173418996,13.05731286909659
129586,unit_029,21.499905405432504,13.165885094813088
129587,unit_029,17.14658696838519,12.383131994788835
129588,unit_029,14.242825022065295,10.937876105261525
129589,unit_029,13.410857768058232,9.992778364529203
129590,unit_029,11.711917233904057,9.285230931719331
129591,unit_029,13.842069243682277,9.894570694677757
129592,unit_029,15.741458312421036,10.893595329184802
129593,unit_029,15.894391083307838,12.772553677304106
129594,unit_029,18.004333194993716,13.934725199819274
129595,unit_029,20.141097292264835,14.750552734493684
129596,unit_029,17.799864714141513,13.832297299808753
129597,unit_029,15.695673224563402,11.784489488187466
129598,unit_029,12.171538372427758,8.971799551220212
129599,unit_029,8.485493394629309,6.93891563610593
133584,unit_030,2.045605566531222,1.7871928219981195
133585,unit_030,2.3776934052528533,1.9140140412530249
133586,unit_030,2.293232478152654,1.8388477247291473
133587,unit_030,1.800798143363711,2.246272152119526
133588,unit_030,1.8705733813603365,2.8498268940447
133589,unit_030,1.8322108541082875,3.5709334742344643
133590,unit_030,2.4874782780257547,4.916800343374489
133591,unit_030,3.205109232795942,6.098546745751558
133592,unit_030,5.4673273278239805,7.273802576333869
133593,unit_030,5.516749451738938,8.489535013874608
133594,unit_030,3.596172433394251,8.592288113065667
133595,unit_030,4.115956122179232,8.060690435475777
133596,unit_030,1.9752330413298391,8.041733217522172
133597,unit_030,4.878389108507807,7.061064499777085
133598,unit_030,2.736058970754329,5.896857941042373
