,series_id,target_actual,target_pred
60163,unit_013,21.350437690373543,10.771026076453504
60164,unit_013,20.010206531730013,10.039401751033736
60165,unit_013,20.230822084365897,8.51167799539822
60166,unit_013,13.85743052407692,6.681850514198326
60167,unit_013,13.289333544541824,5.216422301760767
60168,unit_013,12.05331270354682,7.3421206509909025
60169,unit_013,3.548375516934956,6.861370136012184
60170,unit_013,4.918613496815041,8.15330289380638
60171,unit_013,3.715182404368914,8.19003883627622
60172,unit_013,4.596314153787368,7.129923561411562
60173,unit_013,3.336193091614153,6.629081665105678
60174,unit_013,4.018088144116674,6.3085103120093216
60175,unit_013,3.59736654394802,6.549393018803435
60176,unit_013,3.614934776445697,8.517174138157685
60177,unit_013,4.190006510150949,9.009312239634218
60178,unit_013,5.310584980472798,7.745344725393441
60179,unit_013,3.688764326388028,8.257990994065914
60180,unit_013,4.550145107446658,8.836962027598446
60181,unit_013,3.591013166306872,8.00282636418298
60182,unit_013,2.3013247066057096,7.97187538577735
60183,unit_013,4.06878053720238,8.339947870876554
60184,unit_013,6.853104715004064,6.575370840059092
60185,unit_013,7.032291223512091,8.608782629361729
60186,unit_013,6.660798602746455,9.243100703147126
60187,unit_013,8.01233250274594,8.35918566522674
60188,unit_013,10.931441079649453,8.207878433183339
60189,unit_013,8.19825197166433,7.644489053602664
60190,unit_013,5.929840651881761,6.0446078403949866
60191,unit_013,4.75501603129158,5.48593995782087
60192,unit_013,4.949149071200342,4.814129145942126
60193,unit_013,5.30587251364045,3.1580430408939275
60194,unit_013,4.263027743146198,4.651443880128824
60195,unit_013,3.65315931977542,6.41192807441478
60196,unit_013,3.946946241773509,5.665766946528462
60197,unit_013,3.9356144449786417,4.9828161842524255
60198,unit_013,3.849383684822101,5.7654319215227865
60199,unit_013,2.816722526218227,6.1172172504716436
60200,unit_013,11.660481368748478,5.927606868713792
60201,unit_013,12.25850609280727,7.084724111960648
60202,unit_013,8.416684263418883,7.036819805851515
60203,unit_013,9.0413711191349,8.335637666045425
60204,unit_013,10.328525321826868,8.075399522881916
60205,unit_013,7.9657902365845406,7.322502777041472
60206,unit_013,6.758028232991608,9.067865930320206
60207,unit_013,6.493346230831403,9.047652795451743
60208,unit_013,8.693853065959829,8.084958689263793
60209,unit_013,6.911236646140576,10.47019940714525
60210,unit_013,9.247822270438684,10.282973918148041
60211,unit_013,16.708501977935065,9.069801827373087
60212,unit_013,10.515113230045673,7.224641133130435
60213,unit_013,9.613413437580476,8.103579020475674
60214,unit_013,6.502549678419465,5.778358127064825
60215,unit_013,4.772439670231678,3.5351318314927873
60216,unit_013,3.7364063753847,3.8529923093624223
60217,unit_013,2.1081097201940344,4.738002372459462
60218,unit_013,2.896731851243173,4.8425726207497215
60219,unit_013,1.9678038050072824,5.584786407498904
60220,unit_013,2.6482750749584256,5.7057806293979
60221,unit_013,8.461446012226356,6.05307330690999
60222,unit_013,6.243948729047605,6.787056491282462
60223,unit_013,6.24606527677872,7.973757378151292
60224,unit_013,5.284895323502614,7.999026827890921
60225,unit_013,5.586870745934289,8.631716244672344
60226,unit_013,7.92762303893227,9.78589600659004
60227,unit_013,7.682800436180333,9.928200999788073
60228,unit_013,4.669559245958795,10.43432810902243
60229,unit_013,4.450428866524527,12.18936416913023
60230,unit_013,3.244348363639273,12.331649566988952
60231,unit_013,3.868220923802961,10.553957165621764
60232,unit_013,6.7805038057625815,11.9132336459201
60233,unit_013,8.340704175789034,13.659524656010966
60234,unit_013,9.78626258562207,14.337783734189538
60235,unit_013,11.746731666378384,13.91836061268019
60236,unit_013,10.314450068441246,12.060762476644554
60237,unit_013,10.866822610636708,11.099528783101979
60238,unit_013,6.406573744473078,8.677289545203937
60239,unit_013,8.979390076115287,7.980662775723863
60240,unit_013,6.754714650381766,6.560904160913929
60241,unit_013,6.919334669367965,5.924707878229702
60242,unit_013,5.142462933025943,6.08671402556923
60243,unit_013,4.517355427551633,5.791004399188162
60244,unit_013,6.651016931678443,5.539808385382185
60245,unit_013,7.177532597168225,5.9287285619225365
60246,unit_013,7.154939722781407,6.77944958056262
60247,unit_013,7.122605930580724,7.798539913082775
60248,unit_013,5.737649966788524,8.080003447852619
60249,unit_013,7.643688795697091,8.833849202974143
60250,unit_013,10.124971555632737,8.56945471338476
60251,unit_013,9.721254861096591,8.020697033699575
60252,unit_013,7.866554900961129,7.4871153844425455
60253,unit_013,6.6127799313764335,6.5380867879554305
60254,unit_013,6.300602542354998,6.925349198790221
60255,unit_013,5.71619725991778,7.852114410554451
60256,unit_013,7.234225015097199,7.997325112638625
60257,unit_013,8.330658887933327,9.366907306754841
60258,unit_013,10.816151480781087,10.721294364987076
60259,unit_013,10.986488360144536,10.779358574594625
60260,unit_013,11.303298823158968,9.265285658399218
60261,unit_013,10.557176955407794,8.618488340888298
60262,unit_013,7.113746371741225,6.959115887487878
60263,unit_013,7.207051693040891,5.223321260864708
60264,unit_013,6.449195449226744,4.898371749099833
60265,unit_013,4.569829086223774,4.38336200257325
60266,unit_013,2.9132718943948874,4.639332560768629
60267,unit_013,4.904634335442604,4.588064434733648
60268,unit_013,4.45298731508864,5.3490256424668035
60269,unit_013,5.2552651176515015,6.087174236109578
60270,unit_013,4.303909483434793,7.433363409183411
60271,unit_013,8.19475811252352,8.494147794902124
60272,unit_013,9.793427363192697,9.133314573563082
60273,unit_013,9.66099199838614,10.465225690128442
60274,unit_013,8.253951012204288,10.939891152418099
60275,unit_013,8.647817975238842,10.355290657835445
60276,unit_013,6.958446515982239,8.38315524413662
60277,unit_013,9.25672732431851,8.482108278463826
60278,unit_013,8.471113314117476,8.819750041416059
60279,unit_013,7.812449154844232,9.228775281029417
60280,unit_013,8.161040412119585,12.520268424577758
60281,unit_013,9.408815532022851,12.724610302494867
60282,unit_013,13.825949306135293,13.839516805435593
60283,unit_013,15.881320137170276,14.022914064965327
60284,unit_013,16.25803020147644,13.109852153913458
60285,unit_013,14.4928786616566,10.913889816755269
60286,unit_013,11.188680809083005,8.50750124882446
60287,unit_013,8.126968943922254,7.872908424762564
60288,unit_013,5.401266691844805,7.039889275787596
60289,unit_013,5.1080815508300965,6.586598129683022
60290,unit_013,6.3996559174487,6.8838000811191975
60291,unit_013,4.245016066541225,6.340522657971965
60292,unit_013,7.784518041535796,6.400421131305565
60293,unit_013,7.124948104006711,7.417374592074049
60294,unit_013,6.120519896436122,8.067572024628136
60295,unit_013,5.409688386809882,9.54064994260692
60296,unit_013,8.4743626377986,11.485406503281155
60297,unit_013,10.719839803607686,12.975732413878305
60298,unit_013,10.108438737844567,12.126046029153748
60299,unit_013,9.96069537196939,12.48567509249467
60300,unit_013,10.843746846284498,11.249488275701033
60301,unit_013,12.32023758336898,10.833938173006155
60302,unit_013,10.259479927812563,10.013484605346582
60303,unit_013,13.150253423111993,10.700038320671394
60304,unit_013,14.783020659166922,11.599666646859825
60305,unit_013,16.36217360828683,14.186644882097486
60306,unit_013,16.543110045935805,14.968287290871016
60307,unit_013,18.54216456807742,15.452981367885716
60308,unit_013,16.939416290407074,14.29418914302805
60309,unit_013,13.4566110119245,12.46668133010224
60310,unit_013,10.836278089802049,10.278323734179898
60311,unit_013,12.639220288796556,9.211959908013817
60312,unit_013,6.119054711685245,8.27490905015866
60313,unit_013,5.2728763442501085,7.96071723970784
60314,unit_013,9.567285192383116,8.505438699395453
60315,unit_013,11.697013143596603,8.749597851897102
60316,unit_013,9.18119235048714,8.63773117404002
60317,unit_013,8.347325634734409,9.938893896515697
60318,unit_013,8.833165362508627,10.734713673246162
60319,unit_013,14.168954117359046,11.596524254268173
60320,unit_013,15.152433272110397,13.410740548540534
60321,unit_013,14.347317754574588,15.358373949967104
60322,unit_013,12.79189052751448,15.41783516730069
60323,unit_013,14.239207290374036,15.033764277372535
60324,unit_013,10.577138624342354,12.281917715555815
60325,unit_013,7.402013353676843,11.361691328552364
60326,unit_013,8.311387472945427,11.397205921516402
60327,unit_013,9.084732807225269,11.699023555126866
60328,unit_013,8.143517478796662,13.765394635164263
60329,unit_013,9.958799052783696,15.652849349905111
60330,unit_013,9.097201419097686,16.56714100846534
60331,unit_013,8.750727434977115,15.92261782630837
60332,unit_013,10.09435875986108,14.202667711117222
60333,unit_013,8.360065450299016,12.572772736589732
60334,unit_013,8.691424660244378,10.729943887724877
60335,unit_013,7.356433281792434,7.465930303248506
60336,unit_013,3.757072073182541,5.807560781303945
60337,unit_013,3.343356383912659,5.37866723230645
60338,unit_013,8.364208263233625,6.779209117755954
60339,unit_013,5.4062612158075,8.044328453039661
60340,unit_013,3.799338774518769,8.372249667994135
60341,unit_013,5.774335269292389,8.12799558307187
60342,unit_013,6.224484187078386,9.29024213382882
60343,unit_013,7.327086698219048,10.338462110453328
60344,unit_013,9.765978333488633,9.705464416994557
60345,unit_013,7.32341016848896,11.82481471608876
60346,unit_013,8.21035490278664,11.461301156663202
60347,unit_013,9.316382368847869,11.362341054017174
60348,unit_013,7.464582807212087,10.436142987359236
60349,unit_013,5.8961903069646135,9.682461588146168
60350,unit_013,5.59061715010122,9.850065983959633
60351,unit_013,7.291812238530012,9.355872707550093
60352,unit_013,6.989955811174163,11.45977775899862
60353,unit_013,10.871431911062167,12.577864165609107
60354,unit_013,12.091993945340468,14.749214756594908
60355,unit_013,14.382327260727967,14.028665017119167
60356,unit_013,9.96177619295504,12.607613249881535
60357,unit_013,9.692931257883602,11.152907887047402
60358,unit_013,9.533871320052404,9.230641807081975
60359,unit_013,4.909986024059551,7.186089402540175
60360,unit_013,3.6651727154827314,6.542908081225756
60361,unit_013,5.333874678131065,6.042941956620284
60362,unit_013,7.55571603852687,6.705906872468006
60363,unit_013,8.97163049128439,6.810330155713446
60364,unit_013,9.44876121450797,7.170690405144021
60365,unit_013,9.630160562849747,7.898734802038703
60366,unit_013,8.399555564862085,8.597382550835105
60367,unit_013,11.329825998905887,9.173039785044544
60368,unit_013,11.8632635912338,9.669926029689929
60369,unit_013,17.348068067779703,10.120368433359069
60370,unit_013,10.619795149902725,10.435718958213256
60371,unit_013,12.618642638600887,10.01007536622355
60372,unit_013,10.391569267412011,10.032391378429152
60373,unit_013,10.012996904911011,8.413320939319433
60374,unit_013,7.048391561610174,9.038913169144797
60375,unit_013,9.82643718751938,8.894070229589445
60376,unit_013,13.35161129531038,9.427111187448249
60377,unit_013,16.143149042872608,10.9427618696269
60378,unit_013,9.030956208339145,12.1189718317297
60379,unit_013,12.879005691919172,12.000023643188007
60380,unit_013,9.070512470536617,10.229561082225665
60381,unit_013,13.574378015615508,10.072971996454818
60382,unit_013,11.673938368518671,8.62789193427273
60383,unit_013,10.01249903404091,6.784278991902088
60384,unit_013,6.599697552360217,6.373190328067792
60385,unit_013,6.784614487412265,6.390929708811014
60386,unit_013,7.29163718438036,6.788318431133975
60387,unit_013,4.602945865008582,5.920352954034936
60388,unit_013,4.887358879001125,5.770895102122198
60389,unit_013,4.396727344416341,7.578904152768235
60390,unit_013,6.620863028509321,9.101473704315232
60391,unit_013,5.411035234600707,9.622439034324726
60392,unit_013,10.782973040239574,10.637089132940766
60393,unit_013,9.86177515756325,11.056728083115933
60394,unit_013,7.916469601855347,10.99037350534678
60395,unit_013,9.260772159166708,11.015659471158113
60396,unit_013,7.28615579188649,9.736819094381634
60397,unit_013,10.286877673455674,9.570506241378713
60398,unit_013,5.667727835032855,9.634109213608722
60399,unit_013,8.715602918502393,9.74791799954141
60400,unit_013,11.23245583899831,11.041913306764613
60401,unit_013,12.80366929505024,12.418060814341354
60402,unit_013,11.524642747002362,14.580531917285889
60403,unit_013,12.958991975859805,14.311415685748207
60404,unit_013,14.31326371072416,13.761971609320362
60405,unit_013,9.724270675374916,11.638621201639598
60406,unit_013,8.249468093959116,9.95196713708591
60407,unit_013,5.221156165969141,8.686184359599876
60408,unit_013,4.05307020473658,5.159664121518179
60409,unit_013,3.1589558103166886,4.717450780591948
60410,unit_013,3.986556352245733,4.869696489421551
60411,unit_013,3.220111212397207,5.0892348329063815
60412,unit_013,4.841705514329976,5.391179696255645
60413,unit_013,5.76297909025833,5.9066395757195025
60414,unit_013,7.346807140956151,5.557794387467284
60415,unit_013,6.632768536624962,6.529551897952588
60416,unit_013,11.059270782129897,7.339333074007456
60417,unit_013,2.45420882295054,8.619990953496542
60418,unit_013,2.461887779392216,8.713951060376079
60419,unit_013,4.203012687282773,8.300551511178712
60420,unit_013,2.4569057959480105,8.071302837265904
60421,unit_013,2.22010251175483,6.963155326719765
60422,unit_013,5.654160688957498,6.829725902495135
60423,unit_013,5.292489160564478,7.231330422103767
60424,unit_013,7.717781696391138,8.248942846139878
60425,unit_013,13.340030669251204,9.835212156896402
60426,unit_013,11.558510563061096,10.771177520433023
60427,unit_013,16.20911130582178,10.365790890387647
60428,unit_013,14.778012535467834,10.30059992585669
60429,unit_013,12.11589965636122,9.337376990449131
60430,unit_013,13.057358065685142,6.804644148112747
60431,unit_013,9.160897027610352,6.508587684225905
60432,unit_013,7.803944506113546,6.026498667605657
60433,unit_013,8.063478361658918,6.832829804241717
60434,unit_013,6.872733472671223,7.559803595776568
60435,unit_013,9.426986132627167,7.215073288812578
60436,unit_013,8.827430674998439,7.757518749839425
60437,unit_013,11.039622566198494,8.592975279091041
60438,unit_013,13.43320719761956,8.78490609893988
60439,unit_013,10.939007149254804,9.998789220598338
60440,unit_013,13.211406049917867,10.657433574078441
60441,unit_013,22.253300840262074,12.999567904680628
60442,unit_013,18.67562502620272,13.626204741049559
60443,unit_013,17.092198749070462,13.5891228008742
60444,unit_013,18.30091478929505,11.748567291302635
60445,unit_013,11.89084612688325,11.113408301901412
60446,unit_013,11.661702561289587,11.640185469583312
60447,unit_013,11.149179065429566,11.599778620227307
60448,unit_013,15.001406042754926,13.293544183333086
60449,unit_013,16.612112451620984,14.147699985020658
60450,unit_013,21.46669106592154,15.239809270209033
60451,unit_013,20.338471021917485,15.144985183824346
60452,unit_013,20.859361383495333,16.915733136907054
60453,unit_013,14.956939360654776,14.14322049045457
60454,unit_013,16.763419191759873,11.654029296871862
60455,unit_013,9.695702178217935,9.996598391680212
60456,unit_013,5.383637796506384,8.186250847237684
60457,unit_013,9.399205236353009,8.528661136010816
60458,unit_013,12.83716617842228,8.368970317977382
60459,unit_013,16.63024553236195,7.913136536630727
60460,unit_013,15.56741194577559,8.069106479662757
60461,unit_013,16.39547019074841,8.728889112406662
60462,unit_013,14.918322314227408,9.493014512546452
60463,unit_013,16.527362015107272,10.288523808123896
60464,unit_013,15.852176248863682,11.057599515848356
60465,unit_013,18.75426210768774,11.961489688369834
60466,unit_013,18.598061821554168,11.410123449122462
60467,unit_013,19.464610229063645,11.3437148442035
60468,unit_013,17.400531747502523,10.094818140417125
60469,unit_013,16.275048284735995,9.398618286896413
60470,unit_013,15.764424991351463,8.643314306109346
60471,unit_013,15.952932026002408,8.4076419300542
60472,unit_013,16.753007069909756,9.229886691058983
60473,unit_013,20.42758258678996,11.12395591318473
60474,unit_013,17.971800816147567,12.176142353898038
60475,unit_013,21.4354767191814,12.335309696438497
60476,unit_013,16.97439241085434,12.305941321615506
60477,unit_013,12.722857984801747,10.647428053860441
60478,unit_013,10.14096198095799,8.6903844806141
60479,unit_013,7.159221945658035,7.149048052710529
64464,unit_014,3.1779547001804223,2.804657618759502
64465,unit_014,2.784544118473933,3.0326849397637705
64466,unit_014,3.0320745988491224,3.049814462789147
64467,unit_014,2.9113684471317445,3.387696211480044
64468,unit_014,2.453105228404064,4.509687726992775
64469,unit_014,2.578970823833663,4.813614259198244
64470,unit_014,3.0340753313065627,5.41507462026561
64471,unit_014,4.526987885666767,7.43109174264575
64472,unit_014,5.330323211449671,9.38164975484589
64473,unit_014,6.26500415144895,10.25092218117325
64474,unit_014,5.055418393420579,10.329914514719187
64475,unit_014,5.137979687143678,10.050234026258034
64476,unit_014,3.776038185017127,9.50720974688765
64477,unit_014,3.3606747120401006,8.623244130861849
64478,unit_014,3.882482605135989,8.965121238336742
64479,unit_014,4.552898870942794,8.36351170988172
64480,unit_014,12.22919325924904,11.198361470055973
64481,unit_014,14.403835242002897,12.53271659958881
64482,unit_014,14.71898640711976,13.424052668357227
64483,unit_014,20.76269739177683,12.626856574289405
64484,unit_014,18.51737016803764,12.345647604939192
64485,unit_014,17.419984721425323,10.734747774718262
64486,unit_014,13.951191600584105,8.533385890471711
64487,unit_014,10.626356936107568,5.057200886176464
64488,unit_014,9.969340304675548,6.598830807733187
64489,unit_014,4.02399831713138,6.1828451441548475
64490,unit_014,4.026359475648455,6.1742971902351345
64491,unit_014,5.024829486812895,7.355366425387255
64492,unit_014,5.399709161645357,6.8619048690974545
64493,unit_014,4.1809481586399935,7.54826846285666
64494,unit_014,6.628970788416382,7.691282008922983
64495,unit_014,6.015516090711362,8.319502482179107
64496,unit_014,7.630230742763064,9.424044322342576
64497,unit_014,7.896701808752589,10.059550725542028
64498,unit_014,7.347383351064807,10.005914140905452
64499,unit_014,7.724469626160895,10.065626427985396
64500,unit_014,7.105419639424933,8.666922378272023
64501,unit_014,5.035362721118087,7.847461233467515
64502,unit_014,5.8116590237081125,8.07969336172209
64503,unit_014,4.966919308221963,8.648358876665206
64504,unit_014,8.936366180172719,7.754667320708181
64505,unit_014,8.884099739555516,10.141379259596812
64506,unit_014,8.395367121850015,10.977459841221616
64507,unit_014,10.148922308315148,10.339685059416384
64508,unit_014,9.870895488301011,9.354521653337857
64509,unit_014,7.382595100648007,7.720911532777864
64510,unit_014,6.526212030929798,6.352874310145448
64511,unit_014,4.779553148660227,4.067209094987102
64512,unit_014,1.4214114638561512,4.600927745459247
64513,unit_014,1.9062553765463928,3.940104258894851
64514,unit_014,1.899249320627872,4.267817413835687
64515,unit_014,1.4559087583930588,5.139335391148562
64516,unit_014,3.638081369176884,5.276727120587586
64517,unit_014,2.817475388851257,5.38988359384798
64518,unit_014,2.446969762590228,5.806832461792982
64519,unit_014,3.272980997491516,6.942303990094852
64520,unit_014,12.025940529618076,7.789995265027574
64521,unit_014,12.060239264305745,9.092396251307868
64522,unit_014,10.21586770436893,9.331165482755276
64523,unit_014,8.670702689507623,9.994198561752908
64524,unit_014,8.385970362273058,8.614951361454713
64525,unit_014,6.504222407789453,8.013882423369907
64526,unit_014,5.554337330774707,8.764732226254191
64527,unit_014,5.270770228172694,8.899026025407219
64528,unit_014,6.993634262362523,8.924755056411529
64529,unit_014,8.50802824135453,11.829305339014248
64530,unit_014,10.258906479014852,12.771943595527588
64531,unit_014,12.277585044262477,11.997009804801449
64532,unit_014,10.45611912389489,10.588554361350186
64533,unit_014,9.120425038761535,9.124252942843446
64534,unit_014,7.15209175588777,6.952640336551726
64535,unit_014,8.03275964704973,4.287101540991321
64536,unit_014,5.281872471399433,3.3917248622270497
64537,unit_014,2.747761144699004,3.8494770711260937
64538,unit_014,3.0547288836240263,4.2508307553506
64539,unit_014,2.272219273034356,4.799130639174711
64540,unit_014,2.988133448924192,4.823699461429313
64541,unit_014,7.382174018878154,5.168814939558431
64542,unit_014,9.016437058994851,6.973285232292477
64543,unit_014,7.888728968782411,8.655181628132885
64544,unit_014,9.230885541256129,9.903067307806364
64545,unit_014,9.26758255300425,10.830575053980962
64546,unit_014,9.27709433229572,12.079500178232506
64547,unit_014,11.314901996576646,13.467516134122555
64548,unit_014,9.854694353033102,12.405922219132188
64549,unit_014,6.756417778419938,12.89090693054948
64550,unit_014,6.126560121197032,12.31419962881356
64551,unit_014,6.806167383357939,12.004472214471017
64552,unit_014,7.78907792077437,14.727934338934055
64553,unit_014,11.226931296821505,16.45574649299948
64554,unit_014,14.425439605358743,16.64470844280794
64555,unit_014,13.274047945266576,16.82380886066108
64556,unit_014,14.942225856156885,15.415895623694741
64557,unit_014,10.60774316796123,12.418494945123605
64558,unit_014,8.527248855507038,9.29330460185221
64559,unit_014,9.727718114859083,8.365258568270857
64560,unit_014,6.642873380395828,7.058395650890031
64561,unit_014,5.498978515879099,6.323429993036239
64562,unit_014,5.498310494886851,6.54752530695311
64563,unit_014,5.349017144707546,6.34627054222086
64564,unit_014,6.027115239221304,5.86689213272966
64565,unit_014,5.967844677644008,7.255128526666039
64566,unit_014,6.761341893624564,8.161302144579295
64567,unit_014,8.617735242816567,9.532903627397037
64568,unit_014,8.226977980894961,10.942581176791371
64569,unit_014,9.296827179048638,11.768066874008703
64570,unit_014,11.390677071298793,12.324409110265764
64571,unit_014,11.222185220402464,12.556251431652488
64572,unit_014,9.99033430794659,10.501133706775882
64573,unit_014,8.039244572233125,9.540079823151611
64574,unit_014,6.888746935604944,9.808234949161491
64575,unit_014,6.2281361232732335,9.775507575826351
64576,unit_014,8.373367081841643,10.759077007967228
64577,unit_014,11.516434050823976,13.234592308772458
64578,unit_014,15.474345400831696,14.95543512976608
64579,unit_014,13.230740774058829,15.316402107408567
64580,unit_014,13.166468865988238,14.098213303170473
64581,unit_014,8.670735091832618,12.274339290792314
64582,unit_014,1.4347317583927717,10.38043139192406
64583,unit_014,1.574190685207792,7.647082241296161
64584,unit_014,1.1932550470547303,3.9997776784160397
64585,unit_014,0.7978113291309359,4.1110872557868
64586,unit_014,0.8441209316230209,4.062792576709897
64587,unit_014,0.9668107607434124,3.683782648008415
64588,unit_014,0.9059635835841504,3.6355655424375515
64589,unit_014,1.0720142867279967,4.409648287157843
64590,unit_014,1.4130664281671304,5.711167198029875
64591,unit_014,1.821267368964833,7.071500725066645
64592,unit_014,2.576581799697945,7.711373870210258
64593,unit_014,2.7231358591701773,9.483126890326094
64594,unit_014,10.79051526683102,9.90924535071369
64595,unit_014,10.38365365479367,9.717736404123585
64596,unit_014,10.15706513622337,8.416210301541097
64597,unit_014,7.967396891524335,7.633938057143585
64598,unit_014,8.709449267833245,7.216401246667389
64599,unit_014,9.089135798402827,8.144983264692037
64600,unit_014,13.947520196835082,9.440438836398224
64601,unit_014,13.831154090385844,11.478097674071726
64602,unit_014,17.655428389400864,12.592391150390293
64603,unit_014,16.993635190097002,12.92374961366912
64604,unit_014,20.140182765993725,11.124058535755884
64605,unit_014,13.1928075435908,9.956856615282955
64606,unit_014,10.362302077370485,7.806953479893779
64607,unit_014,8.112608385952505,6.079643291057023
64608,unit_014,5.525455704116898,5.129135767996083
64609,unit_014,5.00061958728078,5.132527023101794
64610,unit_014,4.360865608972493,4.979783173594534
64611,unit_014,4.152466577307577,4.558109109462876
64612,unit_014,4.121845166650692,4.9630977588912355
64613,unit_014,5.125979457988879,6.718699651826625
64614,unit_014,4.338728886638413,7.055934631410915
64615,unit_014,5.12967153542382,8.963021905329539
64616,unit_014,7.229187147864331,11.235353446885657
64617,unit_014,8.51725859093051,12.916397423022719
64618,unit_014,7.08141997451811,12.526817134454475
64619,unit_014,8.917048821282588,13.135335391679703
64620,unit_014,8.4114213185981,12.58561526624918
64621,unit_014,8.121940832317991,11.673226313581683
64622,unit_014,7.1168278501026645,10.792588762576463
64623,unit_014,9.44005861026765,11.647778486536767
64624,unit_014,10.328950540463683,13.211310883495177
64625,unit_014,12.74696930241545,15.110968716484301
64626,unit_014,15.631736571243884,15.519853172030572
64627,unit_014,17.871236080487854,15.804863404788211
64628,unit_014,16.732640671792467,15.25120254525086
64629,unit_014,13.974234455673631,13.108728002330963
64630,unit_014,14.466655467439232,10.536396683283966
64631,unit_014,9.646492650170122,9.178053805540209
64632,unit_014,6.721995036342028,7.395661013430853
64633,unit_014,7.069675377322462,7.711034809344275
64634,unit_014,5.364965181300215,8.121472674348995
64635,unit_014,10.406457890282091,8.28404864252387
64636,unit_014,9.62914453968734,8.555823542259338
64637,unit_014,10.86672666243737,9.944634666989163
64638,unit_014,11.7357415169955,10.526184131213814
64639,unit_014,21.078092453660886,12.411988952138922
64640,unit_014,20.34863470575345,14.17860531326315
64641,unit_014,21.73828908839908,15.799811106984421
64642,unit_014,18.57365013296097,15.612683124147921
64643,unit_014,15.17624127855453,15.750549344865554
64644,unit_014,13.483248371291928,14.699504295416318
64645,unit_014,10.553885372539884,13.15865463404118
64646,unit_014,10.633826148728197,12.37371289136707
64647,unit_014,10.989909927056033,12.924589508483473
64648,unit_014,13.083276485781838,14.049198160156223
64649,unit_014,13.867489781069192,15.844680915769665
64650,unit_014,14.227210653748877,16.336570962116273
64651,unit_014,17.657038009610208,17.253634607385763
64652,unit_014,16.490828013532127,15.262387028707105
64653,unit_014,13.080614477857251,13.107369819529382
64654,unit_014,10.102236901307826,10.870062473533066
64655,unit_014,7.991611715451423,8.838454530942148
64656,unit_014,4.317767955775054,6.934817823539061
64657,unit_014,2.796620549881481,6.441185928758914
64658,unit_014,3.8879220706596898,8.263914115808275
64659,unit_014,3.2688463522201023,8.388788067155994
64660,unit_014,3.825822570377487,8.472912009335074
64661,unit_014,3.703095456429628,8.9685155640604
64662,unit_014,3.976824334686361,9.895927717049952
64663,unit_014,4.203851518444364,10.747092305312743
64664,unit_014,4.430933893475859,11.603873902261572
64665,unit_014,5.442731468652118,12.62792401805481
64666,unit_014,5.4244597516585085,13.394650693453396
64667,unit_014,9.783550693653693,13.223665110777914
64668,unit_014,9.08673656129385,12.013281978973612
64669,unit_014,8.6086856565988,10.673118856398983
64670,unit_014,10.12041546998189,10.319183028215923
64671,unit_014,9.834228199189504,10.357474118854569
64672,unit_014,10.51358188954339,12.127234550339741
64673,unit_014,13.461656837517928,13.630540735740693
64674,unit_014,14.280193578432849,14.67264511539589
64675,unit_014,15.15235234055936,14.84219106308845
64676,unit_014,10.711409725500364,14.0043493608622
64677,unit_014,8.279257354468026,12.061478075053259
64678,unit_014,8.858466390591474,10.229282647634744
64679,unit_014,7.625866850848568,7.492828617427598
64680,unit_014,4.096132082798506,6.6075791598768365
64681,unit_014,6.262384134917014,6.161777796029122
64682,unit_014,7.742132225354711,6.4299183770066195
64683,unit_014,7.138551332323057,6.6133002059472785
64684,unit_014,7.256693543937872,7.288584686929278
64685,unit_014,7.834801085688816,7.527037563922367
64686,unit_014,7.446246060776922,8.58659081086947
64687,unit_014,13.34006930900447,9.282481885673612
64688,unit_014,11.795393505052296,10.336622198819574
64689,unit_014,13.286760502232948,11.391569922874236
64690,unit_014,13.610392952543728,11.905707889141615
64691,unit_014,14.885345965971707,11.520240450896726
64692,unit_014,10.896800977192312,11.186094836190474
64693,unit_014,13.036988883436502,9.89401977242718
64694,unit_014,10.843521856234286,9.79435074608359
64695,unit_014,9.187340705507133,10.025281336357137
64696,unit_014,12.578827750039952,11.192634605972579
64697,unit_014,16.4576814145975,13.130471532851002
64698,unit_014,14.636809741265148,13.875074405938484
64699,unit_014,14.531935784291962,13.583286511313549
64700,unit_014,16.78711861912816,11.89580514626121
64701,unit_014,18.07872584483465,11.516435955259881
64702,unit_014,11.915194597012729,9.243164723806117
64703,unit_014,9.317990319490743,7.607446704830961
64704,unit_014,6.637762093498097,7.444968349984519
64705,unit_014,8.808347740964948,6.977966146936101
64706,unit_014,9.005078398205,7.622448774453193
64707,unit_014,6.52574875987079,6.8241298038854445
64708,unit_014,7.730922338029752,6.871542730777028
64709,unit_014,10.140921180487574,8.256174865689028
64710,unit_014,10.508592060267407,9.787020130568555
64711,unit_014,11.918771786122043,11.11327933346583
64712,unit_014,13.542135527710302,12.45848942066571
64713,unit_014,14.792493265411284,12.996173693411203
64714,unit_014,14.28380273533194,13.640403560587782
64715,unit_014,14.729507257370784,13.436760501538329
64716,unit_014,13.95113839868287,11.670797373979545
64717,unit_014,11.142043300043571,11.367601325622617
64718,unit_014,11.163062221855952,11.14532478719944
64719,unit_014,12.841887905546326,11.740598337937183
64720,unit_014,14.01522709230451,12.598139185576379
64721,unit_014,16.268053084429166,15.2687312486094
64722,unit_014,17.77765959010558,17.963950637249496
64723,unit_014,18.552047707115243,18.428124639556877
64724,unit_014,17.74268766347527,17.36477416948912
64725,unit_014,14.18909661406795,14.93249276535478
