,series_id,target_actual,target_pred
129432,unit_029,7.250067025191052,6.62221528007456
129433,unit_029,6.097232574145532,6.689118491478339
129434,unit_029,6.535118930110139,6.8346982104192
129435,unit_029,12.61734192254445,6.87985521827007
129436,unit_029,12.968533498192444,7.482459538544889
129437,unit_029,7.871472198497194,7.829433263059064
129438,unit_029,9.140779508483178,9.575865589039873
129439,unit_029,17.094096693645383,11.20702950531857
129440,unit_029,17.755750899638766,14.496567249910829
129441,unit_029,17.841929295666823,16.791849113641995
129442,unit_029,18.51780714594249,17.08290822817747
129443,unit_029,18.00246642605708,17.08111071497369
129444,unit_029,17.377681169163424,14.522285491172473
129445,unit_029,12.088292663110613,12.836123853204544
129446,unit_029,12.694236194536895,12.05772123994517
129447,unit_029,13.240692015344235,12.904009530499117
129448,unit_029,12.4809825951905,14.822193508248262
129449,unit_029,14.909038681108836,17.708325885688208
129450,unit_029,15.321639729492617,19.543910840862452
129451,unit_029,15.862954933770052,20.886589303863175
129452,unit_029,15.67726407184426,16.476518139336786
129453,unit_029,14.354383206012828,13.544406038706525
129454,unit_029,12.111106224019116,11.50711364737722
129455,unit_029,9.32163920478349,9.129537964499507
129456,unit_029,5.272728742671083,7.329996807348614
129457,unit_029,5.152130511338815,7.241734947229499
129458,unit_029,7.354916497618704,7.632142450397145
129459,unit_029,7.160695996941706,7.757230806365943
129460,unit_029,8.512048482253196,11.349243439893064
129461,unit_029,7.405794905610136,12.349591408029845
129462,unit_029,8.436235659681905,14.212813528088535
129463,unit_029,12.171394618604342,15.58672034836803
129464,unit_029,14.277464620290734,14.63452782605566
129465,unit_029,10.650478235528269,15.32432399725666
129466,unit_029,12.58746749199623,15.378865391495964
129467,unit_029,13.843622951549104,15.523873842465202
129468,unit_029,11.1344582185419,12.903061890228516
129469,unit_029,11.325097784383136,12.111040702217208
129470,unit_029,10.521979674851172,11.314783328960509
129471,unit_029,11.187820904551916,11.305617081949942
129472,unit_029,12.50969510776434,13.087616270683048
129473,unit_029,13.500172804681554,14.386010602845474
129474,unit_029,17.916876912429004,15.526553178712424
129475,unit_029,18.999874960558813,16.59690168181781
129476,unit_029,14.066196836368237,14.119818259132956
129477,unit_029,14.31855183688734,11.856218124745286
129478,unit_029,13.185984333588005,10.313697033713032
129479,unit_029,9.212248349661415,8.625197885740128
129480,unit_029,8.940977319473346,7.297546358352028
129481,unit_029,9.267915123901226,7.596498268377994
129482,unit_029,13.113471488775437,8.495513666159576
129483,unit_029,8.245041037532648,8.966901759066408
129484,unit_029,8.398471752319468,9.876606385739843
129485,unit_029,11.82223756504641,10.065804724706496
129486,unit_029,13.167711080704873,11.374389694305604
129487,unit_029,14.500445066891972,12.234445606875893
129488,unit_029,15.938127705377877,13.469140844442943
129489,unit_029,19.65415259335781,13.982550680879875
129490,unit_029,16.58891264185431,14.135349527236189
129491,unit_029,16.813106603665176,14.383638626659048
129492,unit_029,14.284490401835525,11.747847983476243
129493,unit_029,11.944151535441431,10.84230254228245
129494,unit_029,12.066849124096256,10.27200661282643
129495,unit_029,13.011043743546317,10.350212654989791
129496,unit_029,15.045224224186818,13.666212958600067
129497,unit_029,17.849591754147767,14.86553574983581
129498,unit_029,14.812758934882822,15.877296377236226
129499,unit_029,16.370091480646046,16.89861104611061
129500,unit_029,15.593338368265314,14.471658943944522
129501,unit_029,17.312257737220676,12.314486064620391
129502,unit_029,14.269467701176689,11.162799130540797
129503,unit_029,11.914698111878138,9.873979667330472
129504,unit_029,12.97680640245763,8.642101411079448
129505,unit_029,11.267483202402284,8.253993836599571
129506,unit_029,9.48811527764262,8.42347159902001
129507,unit_029,7.734560123536522,8.528347995731053
129508,unit_029,7.818112288780849,8.629853016806432
129509,unit_029,8.717379871870682,9.096361369371765
129510,unit_029,11.29384565587283,10.400364703142598
129511,unit_029,8.966540006393414,11.82086820324172
129512,unit_029,15.219180636714306,12.190275378180704
129513,unit_029,12.811926468951697,13.314105490367746
129514,unit_029,15.106283402302616,14.112053104332992
129515,unit_029,13.52435683087103,14.150637974501372
129516,unit_029,13.484145465541802,11.724965154750489
129517,unit_029,7.704375987960804,10.442319311503493
129518,unit_029,8.474677339370976,10.026973469265888
129519,unit_029,10.471950894710254,10.571339168478623
129520,unit_029,13.305206992362727,14.178687615309402
129521,unit_029,15.354155989939049,16.223790211094148
129522,unit_029,14.11233806486588,17.72574955882272
129523,unit_029,13.927029424823973,19.0122003007641
129524,unit_029,18.320282237735807,13.302195128261385
129525,unit_029,15.031794540955373,10.272801351850571
129526,unit_029,11.63953149655423,8.209227259096197
129527,unit_029,7.872395651564831,6.200655301140037
129528,unit_029,6.587662789187182,5.747539795797585
129529,unit_029,7.16299279740949,5.901783106639194
129530,unit_029,4.185670470256064,5.836902337215492
129531,unit_029,4.557094752201128,5.953352182120104
129532,unit_029,6.822984303942875,7.306245734376278
129533,unit_029,6.087523209102647,7.508656392458375
129534,unit_029,7.102629283777557,9.19763802703399
129535,unit_029,8.555280370434106,10.895076536296909
129536,unit_029,10.611214466236692,12.140366590179964
129537,unit_029,12.602454708296683,13.472463655911
129538,unit_029,12.087758655272136,13.82532322973907
129539,unit_029,11.362807080457308,13.842015564849506
129540,unit_029,5.893349888299268,12.111730824599036
129541,unit_029,4.698800570486099,11.010567159015945
129542,unit_029,7.490685489140818,10.21919777322296
129543,unit_029,7.999149247786517,10.61289468002461
129544,unit_029,11.171307143591887,12.421230105027256
129545,unit_029,13.234155926479756,14.408944711498211
129546,unit_029,15.94509588796206,16.510831279762098
129547,unit_029,17.12101967807934,17.945869843526243
129548,unit_029,18.4572077748514,16.11196929816542
129549,unit_029,20.041019602872385,12.96787428641624
129550,unit_029,11.710043592741652,10.432052542944684
129551,unit_029,10.023963378416305,7.877238935051298
129552,unit_029,6.746414811198871,6.614504120960953
129553,unit_029,7.763761996642613,6.577078081292057
129554,unit_029,9.421161500235106,6.538758716540018
129555,unit_029,12.187908125673282,6.449375407550436
129556,unit_029,9.629097379522156,10.855322771344309
129557,unit_029,12.73798640643142,11.739939851932823
129558,unit_029,14.498945475569847,11.928584964755744
129559,unit_029,17.033479088194937,13.768680476747322
129560,unit_029,19.73154985555549,13.903111524210653
129561,unit_029,20.462969322810284,14.67870875803779
129562,unit_029,18.801888517886468,14.87339994997761
129563,unit_029,19.48971413638036,15.161601127149455
129564,unit_029,19.13681611997585,14.94063863753922
129565,unit_029,19.371838012446307,13.622902347621686
129566,unit_029,12.782526588157513,13.318610775416886
129567,unit_029,17.903664307679296,13.386597415059912
129568,unit_029,17.279779076591925,16.62473725688703
129569,unit_029,24.52744252996085,20.896638252545223
129570,unit_029,25.71576466542553,22.21870186539769
129571,unit_029,25.987414188737723,23.23271657307764
129572,unit_029,25.40051019004332,21.04468739550883
129573,unit_029,22.33964400035425,17.245479974263098
129574,unit_029,16.1694376089189,14.733191044573095
129575,unit_029,15.367197762845183,12.49173569136395
129576,unit_029,10.280911582845402,8.743092434755862
129577,unit_029,11.021002556540337,8.264785944846492
129578,unit_029,11.543717558362582,8.233338090310172
129579,unit_029,13.71100016115109,8.546876343928142
129580,unit_029,10.050349833515693,13.071326506962011
129581,unit_029,11.933448680504933,14.408998068182363
129582,unit_029,15.087003553783353,15.441155645978995
129583,unit_029,15.098984782671783,16.471983140685097
129584,unit_029,16.852161128162663,15.863991073315486
129585,unit_029,19.68958173418996,16.44446706671857
129586,unit_029,21.499905405432504,16.33008886696385
129587,unit_029,17.14658696838519,16.409939221552243
129588,unit_029,14.242825022065295,13.090771344072188
129589,unit_029,13.410857768058232,11.909127986603666
129590,unit_029,11.711917233904057,10.965322208486558
129591,unit_029,13.842069243682277,11.173100804595078
129592,unit_029,15.741458312421036,14.495094988829598
129593,unit_029,15.894391083307838,16.749181658383343
129594,unit_029,18.004333194993716,18.219338505351597
129595,unit_029,20.141097292264835,19.407251912210008
129596,unit_029,17.799864714141513,17.616687218414683
129597,unit_029,15.695673224563402,14.654726685768203
129598,unit_029,12.171538372427758,12.427234968501907
129599,unit_029,8.485493394629309,10.618530839226748
133584,unit_030,2.045605566531222,2.0560600836581138
133585,unit_030,2.3776934052528533,2.1141324736858405
133586,unit_030,2.293232478152654,2.3753867425818918
133587,unit_030,1.800798143363711,2.3718554391210382
133588,unit_030,1.8705733813603365,4.921039825450723
133589,unit_030,1.8322108541082875,5.496272944054779
133590,unit_030,2.4874782780257547,8.523918872807032
133591,unit_030,3.205109232795942,9.113212112103149
133592,unit_030,5.4673273278239805,7.554875530358453
133593,unit_030,5.516749451738938,8.188102869089727
133594,unit_030,3.596172433394251,8.553461138013216
133595,unit_030,4.115956122179232,8.493636899490282
133596,unit_030,1.9752330413298391,6.012893748188196
133597,unit_030,4.878389108507807,5.331314984157014
133598,unit_030,2.736058970754329,4.8543019096492435
133599,unit_030,1.7138267950464576,5.2593486934487155
133600,unit_030,8.466700617951979,7.569836784364546
133601,unit_030,13.266564431557825,9.960704746395365
133602,unit_030,14.078221435027077,12.273638189403284
133603,unit_030,18.86210931693651,13.898902299812214
133604,unit_030,18.797653708805534,14.731408834274943
133605,unit_030,13.63954621630067,12.19528782975724
133606,unit_030,11.92577480024197,9.577821490469534
133607,unit_030,12.597990952981206,6.569847605633754
133608,unit_030,9.016913394658223,7.674859934560406
133609,unit_030,5.766572207519412,9.333076299544727
133610,unit_030,2.426744152773534,8.747665973883459
133611,unit_030,4.912535020141467,8.3382229323151
133612,unit_030,5.618811723001584,4.916968888141383
133613,unit_030,5.431794847195537,4.745270299945566
133614,unit_030,2.5760213385922297,5.054925685788315
133615,unit_030,4.948907760717549,5.853313819326477
133616,unit_030,5.456021104958939,6.064329833316687
133617,unit_030,5.148308197777784,6.85833754648216
133618,unit_030,4.597989473269338,7.419060413628777
133619,unit_030,4.87691336790935,7.944101191246249
133620,unit_030,4.5221161157692125,6.265426406586338
133621,unit_030,6.091842385415704,5.481344527218788
133622,unit_030,7.810522106426824,5.2765539176099026
133623,unit_030,5.249280790397475,4.666672063254416
133624,unit_030,8.276685865149567,6.979598531996121
133625,unit_030,9.211310088775464,8.085404474299303
133626,unit_030,9.339442212758357,8.778848354028176
133627,unit_030,9.32557175761389,9.74407373977712
133628,unit_030,10.12189718960772,9.470034732799009
133629,unit_030,9.491955720990267,8.072084497609445
133630,unit_030,5.94334092241342,6.834924644199615
133631,unit_030,3.3075787284999114,5.666121026947871
133632,unit_030,1.4105413558057789,4.799277564552466
133633,unit_030,1.7256612016245456,4.851923103680634
133634,unit_030,2.3667295343515105,5.064394123960219
133635,unit_030,1.8058346318575125,5.436982963383456
133636,unit_030,3.3562323796315527,5.231117444993984
133637,unit_030,4.189298924065199,5.43305906685351
133638,unit_030,2.905305298286164,5.848017735918473
133639,unit_030,3.9425286952159713,6.518593142021312
133640,unit_030,13.317214918284522,5.523243303296488
133641,unit_030,11.833566131669244,6.191404450910785
133642,unit_030,9.796188987918423,6.457025191647091
133643,unit_030,10.65809860451223,6.671296444393759
133644,unit_030,9.89519113390278,7.321573248674056
133645,unit_030,6.96994581878822,6.739955770537829
133646,unit_030,7.589491613962033,6.982221146687875
133647,unit_030,8.279985082271066,7.00615130704813
133648,unit_030,9.500894986089582,8.988144957125945
133649,unit_030,10.094939322732806,10.572863408076048
133650,unit_030,12.706963156981669,11.452099560348966
133651,unit_030,13.801179184466283,12.045494249369119
133652,unit_030,10.69213690775891,12.729925778877192
133653,unit_030,10.158583109340254,11.006453974635068
133654,unit_030,6.870807722726843,9.94397925730667
133655,unit_030,10.51610497426281,8.037562606324823
133656,unit_030,6.522448230128519,7.891162442342571
133657,unit_030,5.736482731884845,7.761991185967197
133658,unit_030,4.699226206329473,8.088655063544948
133659,unit_030,4.496357458323498,8.11429362853377
133660,unit_030,3.6586790023963007,6.986346715749242
133661,unit_030,9.502938644473456,7.012566760183849
133662,unit_030,9.66832600388143,7.550072730988041
133663,unit_030,9.315854573924408,8.64917371545892
133664,unit_030,9.333815596302792,11.685551788757014
133665,unit_030,12.283014779137789,12.771692334491208
133666,unit_030,13.395023374430906,13.242261187015117
133667,unit_030,10.346357502396724,13.317559724002681
133668,unit_030,10.870838383654908,11.380727680538394
133669,unit_030,10.656178813037826,10.283740843162937
133670,unit_030,7.900161035231506,10.000875212126338
133671,unit_030,7.990073200342239,10.404681738917011
133672,unit_030,8.21394718048635,13.082590883287013
133673,unit_030,13.738455828234544,15.08939675677993
133674,unit_030,16.73827653448017,16.17818200238223
133675,unit_030,17.229311272846953,17.212114063004478
133676,unit_030,14.291306351716091,17.218599549396785
133677,unit_030,9.9676631670849,15.071609471984107
133678,unit_030,9.49404704125965,12.804521367949036
133679,unit_030,10.143398542763844,10.707496096087635
133680,unit_030,7.144854165750726,9.943014592786325
133681,unit_030,7.079311572482695,9.459039847514392
133682,unit_030,6.045259928597487,10.595480444875264
133683,unit_030,5.799863161238619,10.920702174966976
133684,unit_030,6.62504539517339,10.269656167241905
133685,unit_030,7.314061781808691,10.101753759325948
133686,unit_030,8.442988707141017,10.278107306978114
133687,unit_030,9.074141747618835,11.177449324320744
133688,unit_030,8.763228711512154,13.025941243567411
133689,unit_030,7.510795759936696,13.753421140701171
133690,unit_030,9.688914907348334,13.733917605227289
133691,unit_030,9.084665257547163,14.12893888134083
133692,unit_030,6.794568057861024,11.815405506141094
133693,unit_030,6.871522024412532,10.462216819851657
133694,unit_030,7.227403253399467,9.457756441773917
133695,unit_030,4.590955864134257,9.325633695006065
133696,unit_030,8.175209202489286,10.125876365844608
133697,unit_030,9.411107073382183,11.164145620918724
133698,unit_030,11.701545869524844,12.467628566587377
133699,unit_030,11.533298150461455,13.651423950259911
133700,unit_030,11.339928158756043,12.301555595878284
133701,unit_030,6.301059688478346,10.293867332411791
133702,unit_030,5.408318357831219,8.80776278997768
133703,unit_030,7.5006172989434,7.213584146472503
133704,unit_030,5.325650081854573,6.946439092676296
133705,unit_030,4.9289338369812885,6.641349526449817
133706,unit_030,5.322482327859515,6.4509183497914435
133707,unit_030,6.179314502419327,6.412186181170369
133708,unit_030,5.254596275480608,7.4779203145500945
133709,unit_030,5.067766810028187,7.82635349233875
133710,unit_030,6.277101635172075,8.743079449414358
133711,unit_030,8.485571913817157,10.161698739832751
133712,unit_030,9.04374415174284,10.66211309284604
133713,unit_030,10.593648440420033,11.72151125066547
133714,unit_030,13.96888855858693,12.636274460341436
133715,unit_030,11.650244746823544,13.188357664618184
133716,unit_030,12.18598145384751,11.46337985476498
133717,unit_030,8.613401775660087,10.378863949816152
133718,unit_030,11.983106430973873,9.955686834501343
133719,unit_030,10.004378126602193,10.183453292376552
133720,unit_030,11.398733024647145,13.225566827854275
133721,unit_030,10.72491377812291,15.007261985928263
133722,unit_030,16.594796610914795,16.121512602241683
133723,unit_030,15.935192673878364,17.198892016636076
133724,unit_030,16.465806975842305,16.59789799278999
133725,unit_030,15.23963978582385,14.20140266970589
133726,unit_030,12.453241188694836,12.189097296706997
133727,unit_030,9.382561790593243,10.09664445548505
133728,unit_030,6.686614243946646,8.525215941026051
133729,unit_030,5.953477950750208,8.011475363542752
133730,unit_030,5.398835627410772,7.847118352917294
133731,unit_030,6.276731615003728,7.909313406062131
133732,unit_030,5.244655168934995,7.763233186542551
133733,unit_030,7.871970100577609,8.024402020677453
133734,unit_030,6.470965785461814,8.748494095348038
133735,unit_030,7.4102698569503325,10.291615516207203
133736,unit_030,9.385335933264642,11.52414750809088
133737,unit_030,9.152913001166386,13.232952866371763
133738,unit_030,9.052155730925085,13.085194609341098
133739,unit_030,9.825093290760751,13.347807697771625
133740,unit_030,8.973958212565215,11.371970472223339
133741,unit_030,8.348363046051968,10.248331549150898
133742,unit_030,9.091678098222864,9.866337403194734
133743,unit_030,9.278922666330873,10.022661403138235
133744,unit_030,11.0611476488661,12.491851064939866
133745,unit_030,10.722663404455714,15.126735234535445
133746,unit_030,14.957865272787869,16.354999992575237
133747,unit_030,14.581208797004932,17.399414956509435
133748,unit_030,16.14142688604623,15.550896738467245
133749,unit_030,12.05870426471862,13.25987237158898
133750,unit_030,11.408826437611388,11.421529898550794
133751,unit_030,12.780130020793418,9.41856091580056
133752,unit_030,8.652312730471401,8.430984523368032
133753,unit_030,6.814107812445721,8.189130556276142
133754,unit_030,4.946722419073959,8.268038493976459
133755,unit_030,8.209360907555016,8.438818731138523
133756,unit_030,8.750928396226158,9.799470209198132
133757,unit_030,8.643284835460893,10.067713455653283
133758,unit_030,10.00499530187338,11.097899536182707
133759,unit_030,14.890850606229282,12.371015800259524
133760,unit_030,15.654613202665564,13.033997392830516
133761,unit_030,19.014240454908258,14.775154337927834
133762,unit_030,17.26914885646177,14.833886958490703
133763,unit_030,16.502121281906025,14.602285525979806
133764,unit_030,14.796613354496186,12.974234033839762
133765,unit_030,14.379925883896163,11.634963076973802
133766,unit_030,11.0517846787159,11.234028349594904
133767,unit_030,13.076921448557632,12.073552012951719
133768,unit_030,13.3756787250147,14.001467311761253
133769,unit_030,16.809045287217497,17.277972640073852
133770,unit_030,20.15368132309509,18.453726404204566
133771,unit_030,17.588140639413115,19.38354138805022
133772,unit_030,16.885933066564075,18.353560249239507
133773,unit_030,11.904611555927682,15.886976166031426
133774,unit_030,8.708002243636622,14.172866006509771
133775,unit_030,8.52826495608898,12.264679163259595
133776,unit_030,5.2970533620929645,9.407296912834536
133777,unit_030,7.956086251793733,8.907334606693617
133778,unit_030,9.054999564814349,9.061472137854004
133779,unit_030,7.624329453911174,9.078101004296158
133780,unit_030,7.423018369791176,10.396182433154747
133781,unit_030,9.506906765273415,10.795932261762939
133782,unit_030,8.413216727988837,11.719702881554468
133783,unit_030,8.767368436478387,12.87765207052103
133784,unit_030,7.373340837220475,12.078944864303473
133785,unit_030,10.065606307644934,12.405516332853859
133786,unit_030,11.423931831022418,12.28917017086141
133787,unit_030,11.825737323400638,12.567472742928782
133788,unit_030,10.054265231430591,11.577075359703596
133789,unit_030,8.772738199606778,10.67531022074244
133790,unit_030,10.788912497798858,10.688697324744629
133791,unit_030,11.14220463605763,10.970108893923737
133792,unit_030,13.518228760085268,12.767492663851293
133793,unit_030,12.567792727657835,14.2152800065042
133794,unit_030,16.155216866313474,15.108439990683536
133795,unit_030,16.13700043161301,15.993333725830004
133796,unit_030,10.63666095162332,14.90390510416925
133797,unit_030,8.342040759620048,13.400690361951147
133798,unit_030,9.807132950624828,12.602617813959274
133799,unit_030,6.284818825307224,11.643025764611485
133800,unit_030,4.495616612805408,8.322648959962462
133801,unit_030,7.405335973850675,7.649389333149625
133802,unit_030,6.78904145662025,7.528606956654759
133803,unit_030,6.270410764770436,7.227701804860848
133804,unit_030,6.302829122683086,8.54881584082152
133805,unit_030,6.283762604273293,8.82947513368115
133806,unit_030,6.725969978281827,9.846544871564513
133807,unit_030,8.044946019646263,10.910193118156714
133808,unit_030,11.712067255571208,9.846758567440297
133809,unit_030,11.815987573334528,10.340620851613496
133810,unit_030,11.248911383558152,10.846797474142184
133811,unit_030,10.091664612775867,11.128676246509176
133812,unit_030,7.195840053860792,9.334541721828048
133813,unit_030,9.532983887838125,8.542655166348515
133814,unit_030,6.2264895658204455,8.14996569255523
133815,unit_030,6.426985628295562,8.142174274813922
133816,unit_030,7.212455406031043,11.201470004844596
133817,unit_030,9.70038751313307,12.065514461731858
133818,unit_030,8.891972549734556,12.916133456152744
133819,unit_030,11.486161204370816,13.784283431086003
133820,unit_030,10.709060026502543,11.749441588592411
133821,unit_030,12.95056860978422,10.290873628638446
133822,unit_030,8.513619505356424,9.378771828010063
133823,unit_030,6.859622881455803,8.077484177930202
133824,unit_030,8.055330123600019,6.510997875517336
133825,unit_030,5.393591410070589,6.39306971747149
133826,unit_030,7.567836683861141,6.248421692578869
133827,unit_030,5.797819073168931,6.1791207339429
133828,unit_030,5.871447067874311,8.037956797663258
133829,unit_030,9.02432698720864,8.569547137743898
133830,unit_030,9.741976908860456,9.7355262679888
133831,unit_030,10.358461528963533,10.739020941763014
133832,unit_030,12.987695937692898,11.86526627888798
133833,unit_030,13.531105880755437,12.972907179692111
133834,unit_030,10.705706672603831,14.134006266935824
133835,unit_030,8.658881146164003,14.290663978252912
133836,unit_030,11.189100896616443,11.042197815479671
133837,unit_030,6.367962210124861,9.997106311398188
133838,unit_030,9.111383106512562,9.615886563262158
133839,unit_030,8.653979562005524,10.004332631954462
133840,unit_030,11.459883116863894,13.840142363373332
133841,unit_030,9.18726307773448,15.93357646932219
133842,unit_030,12.226445034715972,17.018463681298428
133843,unit_030,12.899788326567895,17.999309952237606
133844,unit_030,13.941624745142985,14.749825546596785
133845,unit_030,9.349196265816616,11.898040535296566
133846,unit_030,7.034559568186,9.62073609384865
133847,unit_030,8.407736719827225,7.698004472890836
133848,unit_030,4.453925092579865,6.681252790606379
133849,unit_030,3.566289306608688,6.588110593504413
133850,unit_030,2.4199782875847093,6.466887966454642
133851,unit_030,4.7205393080192986,6.4840336187585645
133852,unit_030,4.587491537975854,7.579154839921161
133853,unit_030,5.823473982357586,7.876818265599408
133854,unit_030,7.176780629492397,9.140851347064165
133855,unit_030,7.493285982120255,10.417674942175191
133856,unit_030,6.674827713688392,10.870135403062903
133857,unit_030,6.503560958456357,12.060468580124367
133858,unit_030,6.178459541004424,12.534847706757782
133859,unit_030,7.484036139274623,12.514606642631524
133860,unit_030,6.910090845388823,10.53913157038624
133861,unit_030,3.9790701662990777,9.588166652023713
133862,unit_030,5.745762214591009,8.815610873631996
133863,unit_030,5.371012535652638,9.080778432361457
133864,unit_030,6.874079026867469,10.432747348549107
133865,unit_030,6.603269686526752,12.302363448381671
133866,unit_030,12.624710652666383,14.058705986381707
133867,unit_030,10.577052664169434,15.307605854588974
133868,unit_030,12.803477070246393,13.456925323425304
133869,unit_030,12.91673726314104,10.976867393778969
133870,unit_030,10.893142570367669,9.099704338765697
133871,unit_030,7.621784064554129,6.268044371767282
133872,unit_030,5.281420673009858,5.854885063386124
133873,unit_030,2.663675568155093,6.000863429559503
133874,unit_030,4.7721199497493965,6.051779641260454
133875,unit_030,6.955714105517052,6.049400835291845
133876,unit_030,4.380967965256874,7.436314167059052
133877,unit_030,5.449190733966098,8.700507002809328
133878,unit_030,5.711117651154051,10.207855523381323
133879,unit_030,6.79935141942847,11.600310418197626
133880,unit_030,11.561904853328013,10.759753982251945
133881,unit_030,12.90456260097876,11.37253233654539
133882,unit_030,13.32952033149978,11.969590404192866
133883,unit_030,13.139617652284825,12.388584848641662
133884,unit_030,13.985220890630698,11.047246457734209
133885,unit_030,13.13869068269449,9.998841559686829
133886,unit_030,12.528896654966932,9.457169504601577
133887,unit_030,17.816048657052075,9.806342258825198
133888,unit_030,15.999334218049125,12.907357213902808
133889,unit_030,19.294040263891347,16.19428151475371
133890,unit_030,21.289007685536376,17.62131983422427
133891,unit_030,22.12678994543947,18.454763826304237
133892,unit_030,18.630320314438464,18.357255447956444
133893,unit_030,19.807941614662848,15.206982303997899
133894,unit_030,16.559008001929666,13.193675542608114
133895,unit_030,15.468762708942569,11.213300685102848
133896,unit_030,11.327466202124867,8.070545945422687
133897,unit_030,9.691963635514456,7.672960754691379
133898,unit_030,10.527284909427216,7.530187645033241
133899,unit_030,9.377167410711609,7.59367584337235
133900,unit_030,11.824127930258506,9.780551912735413
133901,unit_030,9.198409108648676,10.664069301871105
133902,unit_030,14.556081726812383,12.005414884990595
133903,unit_030,14.885192089166924,12.917666341748202
133904,unit_030,11.807276740711718,13.340127868289777
133905,unit_030,15.85155176345303,14.254947889175963
133906,unit_030,17.03892242831805,14.460914243831144
133907,unit_030,14.98141375842804,14.527550451583636
133908,unit_030,15.903566741410735,11.206562526857411
133909,unit_030,10.127086892253274,9.947666137758171
133910,unit_030,7.570486367216005,9.012634911322968
133911,unit_030,8.044696065317165,8.95127647952966
133912,unit_030,11.270516120748024,12.424273331248173
133913,unit_030,13.546612336874231,15.059145295877876
133914,unit_030,13.031372047728864,16.650536848246364
133915,unit_030,15.524051166302542,17.751893208703546
133916,unit_030,12.590354579980264,16.419975162590546
133917,unit_030,9.584372538054575,13.732813637004133
133918,unit_030,9.44638116634402,11.755344433161232
133919,unit_030,7.732141947733652,9.790639516817683
137904,unit_031,2.6238655956912704,1.8693675929396534
137905,unit_031,2.815971722357113,1.8033571896294855
137906,unit_031,2.422861916609921,2.0101112419358493
137907,unit_031,2.5972921998501324,2.02331405211552
137908,unit_031,2.1438468058468576,4.827795053312006
137909,unit_031,2.1616955636807416,5.50186095969381
137910,unit_031,2.139893125683701,9.110123215782686
137911,unit_031,3.2150633454390465,9.809756162001035
137912,unit_031,3.776272082125031,9.426001434180096
137913,unit_031,5.096132209483463,10.329344520367831
137914,unit_031,4.800416599014902,10.59923412935957
137915,unit_031,2.8552321033318493,10.67204646391982
137916,unit_031,1.7753808591350837,8.714079216241988
137917,unit_031,2.583347242253556,7.654368037085073
137918,unit_031,2.0187179342929045,6.699257649916038
137919,unit_031,2.334134747833033,7.152101710230663
137920,unit_031,11.114067005971876,11.72688244769481
137921,unit_031,13.486266901747843,15.047577343640928
137922,unit_031,18.70293811172779,18.291262613908295
137923,unit_031,22.82401255627831,19.83686171946964
137924,unit_031,22.14537339862624,24.41258017206411
137925,unit_031,17.534407130438908,21.671149191610155
137926,unit_031,13.783839292042774,17.136006509940273
137927,unit_031,12.809935071764365,11.416228875025771
137928,unit_031,11.767446619261683,13.132408433556028
137929,unit_031,4.306899992285364,12.966274196801539
137930,unit_031,15.302184629093908,12.584712854943493
137931,unit_031,16.002796567778354,12.95064747308594
137932,unit_031,15.496063694204407,12.882381583624099
137933,unit_031,15.592820371149122,13.362929988069881
137934,unit_031,15.148657839435211,14.117849245967076
137935,unit_031,16.738076292444322,15.288673803429504
137936,unit_031,18.56811849105012,12.796919960390634
137937,unit_031,17.928062116529237,12.916626965260697
137938,unit_031,18.4660060193927,13.332011206854284
137939,unit_031,18.19136341406574,13.931344597067698
137940,unit_031,18.120309201863066,10.31422699996229
137941,unit_031,17.73418706805873,8.48372125605805
137942,unit_031,19.565900793945588,6.763395746212939
137943,unit_031,19.415876502106165,5.917779025817677
137944,unit_031,10.394866087735227,12.65347964945228
137945,unit_031,9.383342862707012,14.10328825632824
137946,unit_031,13.418931134615017,15.087237205173288
137947,unit_031,13.563957785789787,15.617615858896892
137948,unit_031,11.664550769440162,14.257575764999022
137949,unit_031,9.145228378625127,11.969016657719573
137950,unit_031,6.22846547385981,10.214765933290442
137951,unit_031,2.986496468774731,8.172917927096758
137952,unit_031,1.4583964077256464,5.421605630260682
137953,unit_031,1.3817158769574456,5.2963715262097715
137954,unit_031,1.780072651078248,5.198546129267954
137955,unit_031,2.368593767309789,5.230453042121762
137956,unit_031,2.232381132348088,5.731423745654308
137957,unit_031,2.171323881044781,5.862862761959787
137958,unit_031,2.449742111750244,6.307896606461419
137959,unit_031,6.513719235297446,7.2547470301947525
137960,unit_031,13.290443581370312,8.99789768784081
137961,unit_031,14.979477062961138,9.78375323537687
137962,unit_031,12.279868580092613,10.169913729982538
137963,unit_031,11.91359511094208,10.344244370948676
137964,unit_031,11.242845778389745,9.872799069946614
137965,unit_031,6.424822855641372,8.808146867839818
137966,unit_031,6.003287179784562,8.320851701915192
137967,unit_031,5.001382226568138,8.38294423076023
137968,unit_031,7.919299674972868,8.670731643058716
137969,unit_031,8.010774789373775,10.58085639463792
137970,unit_031,9.62979404793997,12.301891086815107
137971,unit_031,9.842651874577513,13.326043205452066
137972,unit_031,11.83732770085183,9.726346945447272
137973,unit_031,8.728731742301868,8.275334543281904
137974,unit_031,4.908583343741657,6.833378737810951
137975,unit_031,4.21098155722117,4.773658279048379
137976,unit_031,2.4056962101739217,4.142637196030832
137977,unit_031,2.3428920388057137,4.06190074971664
137978,unit_031,2.232810632139988,5.91675368878002
137979,unit_031,2.7863917247358714,8.088414616468128
