,series_id,target_actual,target_pred
64527,unit_014,5.270770228172694,9.020169660783244
64528,unit_014,6.993634262362523,10.093949807932328
64529,unit_014,8.50802824135453,11.517887387880181
64530,unit_014,10.258906479014852,12.33202989917683
64531,unit_014,12.277585044262477,12.703039090399123
64532,unit_014,10.45611912389489,12.16536548401071
64533,unit_014,9.120425038761535,10.496317846554042
64534,unit_014,7.15209175588777,8.886284415428694
64535,unit_014,8.03275964704973,7.080096192758807
64536,unit_014,5.281872471399433,5.4198602591423874
64537,unit_014,2.747761144699004,5.675119112996078
64538,unit_014,3.0547288836240263,5.724522446763468
64539,unit_014,2.272219273034356,6.055251271751604
64540,unit_014,2.988133448924192,6.158990321378755
64541,unit_014,7.382174018878154,6.632941171230696
64542,unit_014,9.016437058994851,7.620040117090654
64543,unit_014,7.888728968782411,8.946294148420861
64544,unit_014,9.230885541256129,10.612159817626655
64545,unit_014,9.26758255300425,11.880822631626959
64546,unit_014,9.27709433229572,12.631358261811783
64547,unit_014,11.314901996576646,12.416992281667024
64548,unit_014,9.854694353033102,10.992188221817852
64549,unit_014,6.756417778419938,9.88089506245685
64550,unit_014,6.126560121197032,9.399440107175844
64551,unit_014,6.806167383357939,9.695279439765184
64552,unit_014,7.78907792077437,10.849048295581271
64553,unit_014,11.226931296821505,12.991137879977448
64554,unit_014,14.425439605358743,14.53747101856078
64555,unit_014,13.274047945266576,15.018508208189466
64556,unit_014,14.942225856156885,14.171116560923824
64557,unit_014,10.60774316796123,12.186048035224184
64558,unit_014,8.527248855507038,9.440835996588001
64559,unit_014,9.727718114859083,7.256052944279681
64560,unit_014,6.642873380395828,4.75768570068113
64561,unit_014,5.498978515879099,4.562954221360951
64562,unit_014,5.498310494886851,4.6144223032807705
64563,unit_014,5.349017144707546,5.177853869126788
64564,unit_014,6.027115239221304,5.2291154115867755
64565,unit_014,5.967844677644008,5.728361688866559
64566,unit_014,6.761341893624564,6.664492901920656
64567,unit_014,8.617735242816567,7.669994869196811
64568,unit_014,8.226977980894961,8.89494210353716
64569,unit_014,9.296827179048638,9.816722460391082
64570,unit_014,11.390677071298793,10.487960270947069
64571,unit_014,11.222185220402464,11.28033177777362
64572,unit_014,9.99033430794659,9.766407072287574
64573,unit_014,8.039244572233125,8.611076403216549
64574,unit_014,6.888746935604944,8.074310730071746
64575,unit_014,6.2281361232732335,8.523737847269471
64576,unit_014,8.373367081841643,9.71842696993881
64577,unit_014,11.516434050823976,11.449993277667886
64578,unit_014,15.474345400831696,12.627762568195363
64579,unit_014,13.230740774058829,13.248498329398934
64580,unit_014,13.166468865988238,12.342421355145285
64581,unit_014,8.670735091832618,10.29154480009994
64582,unit_014,1.4347317583927717,8.059403687994411
64583,unit_014,1.574190685207792,6.455764576327345
64584,unit_014,1.1932550470547303,4.44845960512137
64585,unit_014,0.7978113291309359,4.363092547508001
64586,unit_014,0.8441209316230209,4.538856658155542
64587,unit_014,0.9668107607434124,5.146332844616302
64588,unit_014,0.9059635835841504,5.525470123156867
64589,unit_014,1.0720142867279967,5.999330470585095
64590,unit_014,1.4130664281671304,7.193930787751166
64591,unit_014,1.821267368964833,8.540337607893182
64592,unit_014,2.576581799697945,9.59645273240801
64593,unit_014,2.7231358591701773,10.249009388206352
64594,unit_014,10.79051526683102,10.770655904218245
64595,unit_014,10.38365365479367,11.43191865076059
64596,unit_014,10.15706513622337,10.061255726560196
64597,unit_014,7.967396891524335,9.054821584319795
64598,unit_014,8.709449267833245,8.529711007234543
64599,unit_014,9.089135798402827,8.970556878549546
64600,unit_014,13.947520196835082,10.741908698188833
64601,unit_014,13.831154090385844,12.623135631783025
64602,unit_014,17.655428389400864,14.723778661570911
64603,unit_014,16.993635190097002,15.577051673486146
64604,unit_014,20.140182765993725,14.652233909842085
64605,unit_014,13.1928075435908,12.767783716266198
64606,unit_014,10.362302077370485,10.6552500416999
64607,unit_014,8.112608385952505,9.282186298293306
64608,unit_014,5.525455704116898,6.226743991222824
64609,unit_014,5.00061958728078,6.7134815406536745
64610,unit_014,4.360865608972493,7.255104284945402
64611,unit_014,4.152466577307577,6.973045724092579
64612,unit_014,4.121845166650692,6.535498181287508
64613,unit_014,5.125979457988879,6.722337849259896
64614,unit_014,4.338728886638413,7.368512548877483
64615,unit_014,5.12967153542382,8.362881748368087
64616,unit_014,7.229187147864331,9.140344273779656
64617,unit_014,8.51725859093051,10.592840378364626
64618,unit_014,7.08141997451811,11.121805873865647
64619,unit_014,8.917048821282588,10.888891906815276
64620,unit_014,8.4114213185981,10.161559077927134
64621,unit_014,8.121940832317991,9.4360240958472
64622,unit_014,7.1168278501026645,8.965481470305416
64623,unit_014,9.44005861026765,9.822260925902256
64624,unit_014,10.328950540463683,12.029862022997873
64625,unit_014,12.74696930241545,13.912305810162332
64626,unit_014,15.631736571243884,15.754857583457245
64627,unit_014,17.871236080487854,16.53431358636257
64628,unit_014,16.732640671792467,15.525254873834482
64629,unit_014,13.974234455673631,12.84461073892193
64630,unit_014,14.466655467439232,10.44162739351562
64631,unit_014,9.646492650170122,8.499247244966792
64632,unit_014,6.721995036342028,5.733495115628749
64633,unit_014,7.069675377322462,5.986572214625068
64634,unit_014,5.364965181300215,5.93270258624743
64635,unit_014,10.406457890282091,6.343749726497506
64636,unit_014,9.62914453968734,6.656036743316424
64637,unit_014,10.86672666243737,7.791620914813523
64638,unit_014,11.7357415169955,9.481245732804627
64639,unit_014,21.078092453660886,10.70880541657234
64640,unit_014,20.34863470575345,11.97593486093659
64641,unit_014,21.73828908839908,13.078033297271272
64642,unit_014,18.57365013296097,13.50588140442635
64643,unit_014,15.17624127855453,13.24265187282706
64644,unit_014,13.483248371291928,11.736028450374079
64645,unit_014,10.553885372539884,10.62852928190431
64646,unit_014,10.633826148728197,9.666757277709022
64647,unit_014,10.989909927056033,9.737688875517193
64648,unit_014,13.083276485781838,10.8973756201753
64649,unit_014,13.867489781069192,13.28761250725896
64650,unit_014,14.227210653748877,15.393260967524068
64651,unit_014,17.657038009610208,16.021908903120767
64652,unit_014,16.490828013532127,15.264207097092566
64653,unit_014,13.080614477857251,12.917403939263586
64654,unit_014,10.102236901307826,10.544310554597539
64655,unit_014,7.991611715451423,7.658690470029148
64656,unit_014,4.317767955775054,5.503923435408403
64657,unit_014,2.796620549881481,5.912695086147974
64658,unit_014,3.8879220706596898,6.003149672865793
64659,unit_014,3.2688463522201023,6.2449967139710685
64660,unit_014,3.825822570377487,6.434272836478993
64661,unit_014,3.703095456429628,6.950474742841446
64662,unit_014,3.976824334686361,7.936252353315191
64663,unit_014,4.203851518444364,8.877993262136268
64664,unit_014,4.430933893475859,9.972433254087163
64665,unit_014,5.442731468652118,10.845227800408807
64666,unit_014,5.4244597516585085,11.279590465956527
64667,unit_014,9.783550693653693,11.230617503536187
64668,unit_014,9.08673656129385,10.115063053715796
64669,unit_014,8.6086856565988,9.492662371138842
64670,unit_014,10.12041546998189,8.869298565000964
64671,unit_014,9.834228199189504,9.129375380025614
64672,unit_014,10.51358188954339,10.532369891068877
64673,unit_014,13.461656837517928,12.461546140026623
64674,unit_014,14.280193578432849,13.97462998102949
64675,unit_014,15.15235234055936,14.294498838394984
64676,unit_014,10.711409725500364,13.787423455018125
64677,unit_014,8.279257354468026,11.565369888509995
64678,unit_014,8.858466390591474,9.904943010940688
64679,unit_014,7.625866850848568,7.650448608235351
64680,unit_014,4.096132082798506,5.884259224617284
64681,unit_014,6.262384134917014,6.217345960966091
64682,unit_014,7.742132225354711,6.173788760547632
64683,unit_014,7.138551332323057,6.519485070303223
64684,unit_014,7.256693543937872,6.857062019759972
64685,unit_014,7.834801085688816,7.4392990195847695
64686,unit_014,7.446246060776922,8.31216693751421
64687,unit_014,13.34006930900447,9.212256853216289
64688,unit_014,11.795393505052296,10.450943486756598
64689,unit_014,13.286760502232948,11.149763042219483
64690,unit_014,13.610392952543728,11.929359243075824
64691,unit_014,14.885345965971707,11.834426321693176
64692,unit_014,10.896800977192312,10.496464104935221
64693,unit_014,13.036988883436502,10.017667011904908
64694,unit_014,10.843521856234286,10.269850480272794
64695,unit_014,9.187340705507133,10.818368862805583
64696,unit_014,12.578827750039952,11.862889414756715
64697,unit_014,16.4576814145975,13.962278662753231
64698,unit_014,14.636809741265148,15.408412366145427
64699,unit_014,14.531935784291962,15.942622315489157
64700,unit_014,16.78711861912816,15.639902697748493
64701,unit_014,18.07872584483465,13.312179713398852
64702,unit_014,11.915194597012729,11.464045799092748
64703,unit_014,9.317990319490743,8.001647303741235
64704,unit_014,6.637762093498097,6.131464332429323
64705,unit_014,8.808347740964948,6.243878685815269
64706,unit_014,9.005078398205,6.0755341577975015
64707,unit_014,6.52574875987079,6.180781042448302
64708,unit_014,7.730922338029752,6.028107009096478
64709,unit_014,10.140921180487574,6.573752586122257
64710,unit_014,10.508592060267407,7.938898256317035
64711,unit_014,11.918771786122043,9.124105068347559
64712,unit_014,13.542135527710302,10.469482100196895
64713,unit_014,14.792493265411284,11.425606672346742
64714,unit_014,14.28380273533194,12.174226479349588
64715,unit_014,14.729507257370784,12.08162763163565
64716,unit_014,13.95113839868287,10.998433454694212
64717,unit_014,11.142043300043571,10.195320522258934
64718,unit_014,11.163062221855952,9.793061975408765
64719,unit_014,12.841887905546326,10.070143872626188
64720,unit_014,14.01522709230451,10.646422499935502
64721,unit_014,16.268053084429166,13.014196604647806
64722,unit_014,17.77765959010558,15.081688596629542
64723,unit_014,18.552047707115243,15.80897577027715
64724,unit_014,17.74268766347527,15.017109945743098
64725,unit_014,14.18909661406795,13.508505651491092
64726,unit_014,11.4356165641192,11.388627705240467
64727,unit_014,6.255738182360873,9.577238421407811
64728,unit_014,6.20638535039188,6.8308890420450545
64729,unit_014,5.29861044506394,6.858264409103591
64730,unit_014,6.434724947926201,6.656397460119509
64731,unit_014,7.98552049688975,7.030542237100523
64732,unit_014,8.399190380345475,6.945241763413172
64733,unit_014,9.762441648972304,7.736073920979244
64734,unit_014,12.4807201494784,8.65047905755216
64735,unit_014,11.012744054741784,9.839832739120663
64736,unit_014,11.032100373620075,11.1225507411351
64737,unit_014,11.813001028702049,12.289667492362856
64738,unit_014,12.694080951707566,12.874542961061834
64739,unit_014,11.322560993338008,12.723770448276813
64740,unit_014,9.636776851177508,11.131624255558233
64741,unit_014,10.34411984639622,10.410769784093247
64742,unit_014,7.399821182043765,10.117459590218015
64743,unit_014,8.651965983467628,10.742268283711622
64744,unit_014,9.534371953708298,11.989359764214148
64745,unit_014,13.857468307488723,14.598554336554244
64746,unit_014,16.98295480256911,16.05357764051567
64747,unit_014,19.053159831465425,16.579337895714005
64748,unit_014,15.112989669063486,15.883673238580617
64749,unit_014,23.301838638728057,12.885552904129488
64750,unit_014,19.99377149258224,10.401320523000233
64751,unit_014,16.449248657901187,7.67214074630764
64752,unit_014,14.206540814003484,5.759934105824796
64753,unit_014,12.44874524699432,5.85589156312732
64754,unit_014,14.43227007368099,5.959365893165109
64755,unit_014,15.445059776726204,6.436634949737907
64756,unit_014,16.709489810790366,6.58497230087916
64757,unit_014,16.903042008891113,7.364994267155632
64758,unit_014,16.128207755092625,9.203558277405682
64759,unit_014,16.23020061164579,10.895344083180145
64760,unit_014,9.300126818248549,12.14214595592679
64761,unit_014,18.14367061820272,13.199427268815748
64762,unit_014,18.392383442349804,13.753500560826879
64763,unit_014,18.27914147087585,13.888307476400065
64764,unit_014,15.859987480836727,12.063297012158422
64765,unit_014,13.830478083803394,10.93727466414383
64766,unit_014,14.727968168004823,10.282642189807301
64767,unit_014,15.792728309736004,10.24954529184391
64768,unit_014,20.24799937690185,10.74540338463593
64769,unit_014,19.86647967670004,12.60977133280706
64770,unit_014,24.57402880859,14.60980055559238
64771,unit_014,29.01442076700876,15.251933675545287
64772,unit_014,26.94009577819392,14.516883979726618
64773,unit_014,25.75827590733909,12.93941800738594
64774,unit_014,16.3800771433349,10.979704462941175
64775,unit_014,15.307088409143716,9.099187811761661
64776,unit_014,11.780629340920004,6.3020184124774605
64777,unit_014,12.120443346797714,6.475402309381344
64778,unit_014,11.21400596040435,6.339381045215692
64779,unit_014,12.588948397601824,6.471950288362569
64780,unit_014,12.340577336916423,7.204118774877739
64781,unit_014,13.452882728336808,8.138131907994005
64782,unit_014,14.6154086454319,9.57959512068245
64783,unit_014,15.192648992469229,10.818299935513238
64784,unit_014,16.03617849133653,12.121804404916949
64785,unit_014,17.051900516716493,13.248692263164035
64786,unit_014,17.035650593613965,13.47107934383332
64787,unit_014,17.269407408584645,13.093974975985413
64788,unit_014,15.226841128052898,11.742742922156244
64789,unit_014,12.45062563569943,10.787030863285912
64790,unit_014,12.120725528406396,10.048876126276525
64791,unit_014,11.016799955470695,10.115364943943467
64792,unit_014,14.15616146359138,10.841164241584083
64793,unit_014,13.392656833980446,12.721499968721908
64794,unit_014,16.90935899148433,14.116009311901909
64795,unit_014,17.432228807058532,14.557968847862998
64796,unit_014,14.748736006865926,13.97384487250378
64797,unit_014,12.217037311356943,12.179026178424335
64798,unit_014,8.65436991934881,9.950267998433766
64799,unit_014,8.016327310031421,7.871178201658917
68784,unit_015,4.95707573473136,5.8567525064621915
68785,unit_015,3.5268354555645494,5.583115823518812
68786,unit_015,3.231876026947406,5.411002834615536
68787,unit_015,3.0963794739899457,5.518507672787834
68788,unit_015,3.2105122303902736,5.579412845303094
68789,unit_015,2.5776638379578243,5.9749175215845725
68790,unit_015,3.4326971771547026,6.669713699890901
68791,unit_015,4.494349667918135,7.491341179264443
68792,unit_015,4.600542232115301,8.479967211336083
68793,unit_015,5.5580420851238825,9.352997478488826
68794,unit_015,6.412081406585881,9.659149790220003
68795,unit_015,7.494202481954753,9.499401437746164
68796,unit_015,8.25304998038853,8.972402294086256
68797,unit_015,6.638406587177012,8.374975098937245
68798,unit_015,6.508951893050309,7.896915534005987
68799,unit_015,7.232375338393149,8.274064248717387
68800,unit_015,13.107494387295835,9.370026801769702
68801,unit_015,15.33094387861626,11.335805530495906
68802,unit_015,16.31220686181919,12.639058968838146
68803,unit_015,21.365099470411707,12.996133379306773
68804,unit_015,19.149770548548712,12.183122735265599
68805,unit_015,17.12471310710239,10.091112591645313
68806,unit_015,14.79487963292037,8.369912096657867
68807,unit_015,12.092592377799855,6.75875389092241
68808,unit_015,11.94856130328248,5.33310146015208
68809,unit_015,7.663614557590567,5.233420396420275
68810,unit_015,7.236761202527208,5.2981776923139785
68811,unit_015,7.107626592918979,5.456676425166423
68812,unit_015,7.8010755533354175,5.531268046337876
68813,unit_015,6.985198741473533,5.873951270812247
68814,unit_015,6.87676318660571,6.281202979750914
68815,unit_015,7.719161893573825,6.932351984850285
68816,unit_015,8.688595618658981,7.835056916660564
68817,unit_015,10.116475359061868,8.731609147735249
68818,unit_015,9.268662101103398,8.900011026838136
68819,unit_015,10.894121073520674,8.98545176860997
68820,unit_015,8.834373770732006,8.429572541724623
68821,unit_015,8.521122634696265,8.010527126154972
68822,unit_015,8.76027448608317,7.754257921415939
68823,unit_015,7.760742150394277,8.19988066120921
68824,unit_015,13.2025003641649,9.235703005699241
68825,unit_015,11.398653886372278,10.520244477727925
68826,unit_015,12.229603686154942,11.557628549247697
68827,unit_015,15.324153720325878,12.115065734867452
68828,unit_015,11.956573737849208,11.761236025013467
68829,unit_015,8.294197670408968,10.631576581751546
68830,unit_015,7.441612727387151,9.299484577542994
68831,unit_015,7.98122333149328,7.725936735888059
68832,unit_015,5.160633300298647,6.381205869126404
68833,unit_015,5.714501579741565,6.523977191680943
68834,unit_015,5.364926285097628,6.620619290501299
68835,unit_015,5.338210628360721,7.08180760222441
68836,unit_015,5.884259963725221,7.344322921757078
68837,unit_015,6.150108136787045,7.761819634054548
68838,unit_015,5.841652933921531,8.317820504157721
68839,unit_015,6.51824613889861,9.222388824955864
68840,unit_015,12.972143750426216,10.575720065549215
68841,unit_015,12.65240799644706,11.769568056551055
68842,unit_015,11.739098362941055,12.09257125947348
68843,unit_015,11.94549510876918,12.024985494323523
68844,unit_015,10.685896728859404,11.25738413127624
68845,unit_015,8.584077830273072,10.575113370000302
68846,unit_015,8.177928240143931,10.239460726853657
68847,unit_015,9.019600229111791,10.367199195439904
68848,unit_015,10.268521854674908,11.225533970222491
68849,unit_015,9.779244402364707,12.162972800674352
68850,unit_015,11.074446315759443,12.975904376623937
68851,unit_015,11.584201975159448,13.125031028426376
68852,unit_015,10.451132623723533,12.664764296299191
68853,unit_015,9.96444972205867,11.32748473773388
68854,unit_015,8.800496973837987,9.866069663695553
68855,unit_015,6.8171805950846105,8.357485316410626
68856,unit_015,6.12454560816798,7.054715542080138
68857,unit_015,6.4787060314269205,7.426355141232868
68858,unit_015,6.335375806888887,7.506406295129636
68859,unit_015,5.695919589063234,7.76789703499389
68860,unit_015,6.346378727412716,7.726534374306078
68861,unit_015,8.786886444873174,8.029124258626481
68862,unit_015,10.14109397111745,8.810181675430975
68863,unit_015,9.826289348315418,9.817035613141755
68864,unit_015,11.923023746748152,11.001914069589972
68865,unit_015,11.833332064174009,11.80031866869236
68866,unit_015,11.130175747118216,12.401332421564376
68867,unit_015,9.55797848864752,12.251236590645991
68868,unit_015,9.935570104411964,11.185426746875184
68869,unit_015,8.568800704966844,10.172958049115472
68870,unit_015,6.696962703925482,9.82122813919878
68871,unit_015,9.29980885228582,9.99699465570531
68872,unit_015,9.122133529555494,10.369695327491801
68873,unit_015,11.283416990708227,11.880422314282038
68874,unit_015,15.428338414063122,13.66799108447406
68875,unit_015,15.440329365695613,14.062582907738282
68876,unit_015,15.760642859542832,13.439218271357685
68877,unit_015,10.875072668689567,11.970015188629326
68878,unit_015,10.068198492075364,10.106042379430674
68879,unit_015,10.91990156743736,8.677061420002111
68880,unit_015,8.7135412889108,6.867059458798142
68881,unit_015,7.970605706082596,6.893363482444319
68882,unit_015,9.605493395997488,6.946227244935887
68883,unit_015,9.58795104471518,7.389710121862516
68884,unit_015,9.364771730032649,7.43318646568096
68885,unit_015,7.741897340970513,7.7532956177862165
68886,unit_015,8.786985362072448,8.346972433530826
68887,unit_015,11.604172421379443,9.090380381926895
68888,unit_015,11.642059772870088,10.187764673142784
68889,unit_015,13.165491732058973,10.994260992317106
68890,unit_015,12.111906072723327,11.44685600402608
68891,unit_015,14.396501871962236,11.940712924105494
68892,unit_015,13.914548202143454,11.146349127590073
68893,unit_015,10.355627034633253,10.479017145119943
68894,unit_015,9.478959002875213,10.145583961815085
68895,unit_015,10.259395064270764,10.466457879541984
68896,unit_015,11.551052015102236,11.416248983770165
68897,unit_015,14.452768519535985,13.113774270825385
68898,unit_015,16.630824842869938,14.29616168572593
68899,unit_015,14.388540386410106,14.803018828047929
68900,unit_015,14.42442174336917,14.166976059510212
68901,unit_015,12.262891070046498,12.583544970848617
68902,unit_015,8.730802148206953,10.632592236509955
68903,unit_015,11.868383204129364,8.957170051017439
68904,unit_015,7.35374367853852,7.245684023071916
68905,unit_015,6.917901371848076,7.687232640614208
68906,unit_015,7.025228046574862,8.150300207831856
68907,unit_015,6.758733514313203,8.806919719990326
68908,unit_015,6.686411958858261,10.474319138604491
68909,unit_015,7.503643680179932,10.692531733762825
68910,unit_015,9.745795517350096,11.462488479725726
68911,unit_015,7.477808102362276,12.446120396601128
68912,unit_015,8.916506895307359,13.517414233961704
68913,unit_015,9.59219165199518,14.440769556427878
68914,unit_015,10.71862123381216,14.744840579146214
68915,unit_015,10.941842866665088,14.991232619039483
68916,unit_015,12.766095794700176,13.828895179738144
68917,unit_015,12.054457979454224,12.843044860788067
68918,unit_015,9.992308228523369,12.5211195225523
68919,unit_015,10.476262234083451,12.632114198867342
68920,unit_015,11.41342725685528,13.333982608081413
68921,unit_015,13.19644682602879,14.506131630667603
68922,unit_015,17.226038493902866,16.03868755900732
68923,unit_015,16.34540700809414,16.091499755352203
68924,unit_015,17.075678162394855,15.46287933863615
68925,unit_015,13.141940492325888,14.017973166459825
68926,unit_015,11.339305572732233,12.410587619348558
68927,unit_015,9.086563316754043,11.018509642244673
68928,unit_015,8.123426187649208,8.774296198957153
68929,unit_015,6.9708423986383705,9.364463905364456
68930,unit_015,6.567703252743399,9.167585712575736
68931,unit_015,6.8113789757985534,9.18670250619601
68932,unit_015,6.67456187438486,8.548874788712796
68933,unit_015,6.468997528199899,8.799653521038502
68934,unit_015,6.914894022958992,9.496717783418525
68935,unit_015,7.612281995882027,10.233430462661223
68936,unit_015,9.047025295504596,10.943035446639533
68937,unit_015,8.772487631031018,12.109849885240457
68938,unit_015,9.206802897698967,12.35550624810765
68939,unit_015,11.20143182597456,12.301806849597966
68940,unit_015,10.535414143942186,11.656505709974734
68941,unit_015,8.934740850721283,11.285662609456992
68942,unit_015,10.072124018793303,11.067042509518938
68943,unit_015,9.881503383767898,11.915833977200338
68944,unit_015,10.189484561089198,13.554409374245976
68945,unit_015,10.47964802437216,15.197698181540629
68946,unit_015,12.581854719922074,16.71195791215207
68947,unit_015,14.287657156327208,17.21930109846182
68948,unit_015,13.812724058429394,16.383823216529795
68949,unit_015,10.510712582409743,14.200157156032056
68950,unit_015,8.247563475792617,12.03807880007192
68951,unit_015,8.714204080181865,10.25283916694906
68952,unit_015,5.738840730678559,7.928038480170554
68953,unit_015,6.428299169014578,7.943868493878279
68954,unit_015,6.975895023655768,7.845087061074837
68955,unit_015,8.700399805704178,7.95008737116879
68956,unit_015,7.64227807469714,8.045681222781612
68957,unit_015,11.25508537559752,8.750670177195612
68958,unit_015,8.799163115458567,9.758172261703987
68959,unit_015,13.49627779901221,10.41555554782743
68960,unit_015,14.70896190336508,11.189438857529248
68961,unit_015,16.481530818309484,11.975288951005677
68962,unit_015,15.004816315569778,12.23066090479235
68963,unit_015,16.173150414989898,12.132816389207953
68964,unit_015,15.79648547961136,11.422089444876525
68965,unit_015,15.387859191112092,10.91087033542832
68966,unit_015,15.729843271570005,10.390216075566087
68967,unit_015,14.400455284477935,10.581519736511334
68968,unit_015,15.151051764341457,11.803250270241989
68969,unit_015,16.65383506215572,13.781374727810512
68970,unit_015,17.476736052150873,15.48828055805263
68971,unit_015,20.067526570910253,16.01892212276112
68972,unit_015,17.89470151788705,15.55173071823825
68973,unit_015,15.248070794184295,13.94748435947225
68974,unit_015,13.114246460014677,12.18129491369686
68975,unit_015,12.626390657527676,10.015891268490272
68976,unit_015,8.01515561906324,7.984792048993915
68977,unit_015,8.123222950522214,8.318737984906091
68978,unit_015,9.243062356879763,8.360768625524841
68979,unit_015,9.40754350078744,8.623205934733033
68980,unit_015,10.53716797566687,8.644277845582874
68981,unit_015,9.998108225152794,9.039412898369314
68982,unit_015,10.374016033431769,9.741834156175278
68983,unit_015,11.2323618901278,10.460743094390565
68984,unit_015,13.304493638011982,11.40063158125186
68985,unit_015,14.125073103572245,12.243181165208071
68986,unit_015,13.373377103973104,12.449345792965985
68987,unit_015,11.697412299715184,12.466594536812062
68988,unit_015,11.335863081826371,11.63302142900614
68989,unit_015,11.494440080590216,11.16736894340967
68990,unit_015,11.500103529871678,10.78496140728237
68991,unit_015,12.638623000003436,10.848679446988987
68992,unit_015,14.471110518173257,12.269475140066689
68993,unit_015,16.904583038439007,13.698260677021395
68994,unit_015,16.736677240253087,15.271218284628093
68995,unit_015,16.819194885202805,15.340591940638328
68996,unit_015,13.148510513700163,14.795584840788038
68997,unit_015,13.330931480293463,13.102873451857429
68998,unit_015,11.722656854255508,11.405530100745393
68999,unit_015,9.753400560834862,9.38969974950409
69000,unit_015,8.598720442410757,7.82084317109927
69001,unit_015,9.109421572019174,8.232652666300664
69002,unit_015,9.326462680486582,8.319347919866782
69003,unit_015,8.319580405865718,8.634787162395487
69004,unit_015,8.753381011123029,8.880116476893882
69005,unit_015,10.304142017905162,9.36015162023727
69006,unit_015,9.807133807213631,10.114152213764394
69007,unit_015,13.91509804986104,10.724805266102969
69008,unit_015,12.950783311491648,11.54912542387982
69009,unit_015,14.541167513552107,12.236444510916463
69010,unit_015,13.87883803161356,12.709084473830865
69011,unit_015,14.931612975485764,12.749623398380567
69012,unit_015,23.27044179554631,11.808887640062931
69013,unit_015,21.714941051228774,11.817340257051233
69014,unit_015,24.09234374875093,12.853268179921084
69015,unit_015,23.07760627320198,13.03334774182491
69016,unit_015,25.75852643783837,13.586446231194913
69017,unit_015,11.576586746806408,14.908534270725202
69018,unit_015,12.57083907462525,16.063388536595962
69019,unit_015,12.930262452498434,16.353229418362776
69020,unit_015,13.259076976443756,16.09930184556691
69021,unit_015,12.050804400354684,14.190391850058333
69022,unit_015,11.773874253887588,12.536320693712216
69023,unit_015,8.785155265636865,9.60726806532583
69024,unit_015,8.36505201816007,7.665853712860242
69025,unit_015,8.43766981336318,7.831926983777523
69026,unit_015,11.745420839745565,7.672126668494331
69027,unit_015,9.607794637541694,7.606509143497169
69028,unit_015,9.207082456210705,7.382283538972406
69029,unit_015,9.385301059071317,7.596862704102606
69030,unit_015,9.32285094526337,8.439320262320114
69031,unit_015,11.83692653006461,9.119332591647252
69032,unit_015,15.355295718416752,10.083377041592968
69033,unit_015,14.441011183701578,10.818798980517812
69034,unit_015,13.197627117480447,11.357374195225503
69035,unit_015,13.454356679601926,11.31725427867286
69036,unit_015,12.92402229436062,10.250695403566194
69037,unit_015,12.574364894856014,9.446086273139747
69038,unit_015,9.675735923515049,8.958844231913226
69039,unit_015,11.651821329603758,9.116298981681805
69040,unit_015,12.346547025108563,9.491206750656966
69041,unit_015,13.752612656056478,11.484959684243243
69042,unit_015,14.503592427441031,13.113464609503483
69043,unit_015,15.018804491954327,13.52975017845824
69044,unit_015,14.350520962503584,12.857828213938927
69045,unit_015,10.91881544621643,11.807004814604394
69046,unit_015,8.682796357716366,10.08874173888569
69047,unit_015,6.157012512005154,8.743793963755724
69048,unit_015,6.632154918475631,6.498917631041491
69049,unit_015,4.337112902564037,6.469699194561248
69050,unit_015,4.635138831407237,6.329184618139177
69051,unit_015,5.679498339370912,6.608629235850236
69052,unit_015,6.45008299800846,6.593979954680765
69053,unit_015,7.847977766471594,7.245243991953515
69054,unit_015,8.322839785875175,8.22274535509222
69055,unit_015,7.48764632355171,9.20035295771519
69056,unit_015,9.51191626319999,10.039636784880194
69057,unit_015,11.31737953872088,10.879473163140089
69058,unit_015,13.360879957782087,11.517624325972879
69059,unit_015,12.957944365391016,11.497402198776268
69060,unit_015,11.41224322544982,10.284236802010405
69061,unit_015,10.971475839389088,9.776406943663682
69062,unit_015,10.358549061633708,9.560310147170203
69063,unit_015,8.832327173879538,10.428309310333024
69064,unit_015,10.3524566150883,11.790028445789538
69065,unit_015,13.853728034012692,13.788523382392064
69066,unit_015,14.720809388818369,14.753769720218264
69067,unit_015,16.148561490493606,15.096375198809938
69068,unit_015,14.69996482495134,14.373964687848014
69069,unit_015,15.609900879100543,12.044324385981998
69070,unit_015,13.228979613397618,9.96832113456362
69071,unit_015,10.387148342254282,8.016801932881506
69072,unit_015,6.618253146762978,5.932520364661674
69073,unit_015,4.10277920864211,5.864402807096392
69074,unit_015,5.107212144094943,5.8569894462951755
69075,unit_015,6.234475868078045,6.077554779951349
69076,unit_015,6.05536325363377,6.350425375064198
69077,unit_015,6.785563177419793,6.8155200207302205
69078,unit_015,7.299184757163554,7.7879825780122225
69079,unit_015,8.3820425660966,8.574347737961526
69080,unit_015,7.137487782313894,9.236087735430841
69081,unit_015,12.94820807170463,10.034414026711751
69082,unit_015,15.421664751821591,10.456098835666468
69083,unit_015,16.414304195482906,10.701255932457014
69084,unit_015,13.507269571568507,9.784407894095358
69085,unit_015,12.073889697343615,8.97106997029883
69086,unit_015,13.700454612907173,8.602324950846823
69087,unit_015,14.008862099140144,8.777314008526371
69088,unit_015,15.589316073045168,9.456220012620506
69089,unit_015,15.754284636342115,10.998708638579345
69090,unit_015,17.55716108986182,12.312594751926767
69091,unit_015,18.68584472987208,12.836508653364096
