,series_id,target_actual,target_pred
38792,unit_008,12.473123350438373,10.571219218018737
38793,unit_008,12.26865283335672,11.448165853341067
38794,unit_008,13.00406276977444,12.203313433547223
38795,unit_008,13.282042518390892,12.071746941025644
38796,unit_008,13.258309118230132,11.824825776361784
38797,unit_008,11.664263051700893,10.888388712198774
38798,unit_008,9.156278098781652,10.815433351396354
38799,unit_008,9.960271017618387,11.662912009827409
38800,unit_008,10.300192700393987,12.205310628304279
38801,unit_008,13.443349839053928,14.02453922697206
38802,unit_008,15.263058386810668,15.610032593018499
38803,unit_008,16.379410774889525,17.28400824831666
38804,unit_008,14.18675747494144,15.469497432539562
38805,unit_008,14.897150459592943,13.439766241754523
38806,unit_008,11.110554872431626,11.212358863302038
38807,unit_008,8.595952171593991,10.091965547732668
38808,unit_008,5.134205833694919,6.926684214862622
38809,unit_008,5.209042412964619,6.690764160716385
38810,unit_008,5.127895649724981,6.3556150332577825
38811,unit_008,7.218519328205878,6.5113533846704215
38812,unit_008,6.3385652374082655,6.339093574484165
38813,unit_008,6.461228260227761,7.444449363794901
38814,unit_008,7.2031214197181725,8.350477673642214
38815,unit_008,10.190202797519492,9.263993091380195
38816,unit_008,10.184446654001814,10.81917883719244
38817,unit_008,12.334291266135397,11.567879323055223
38818,unit_008,12.070058828060882,11.975757954238777
38819,unit_008,11.878134833144312,12.205067147325206
38820,unit_008,11.572043226964407,10.863912095378453
38821,unit_008,10.678672839285696,9.995375314764187
38822,unit_008,9.339729365256488,9.542541906508319
38823,unit_008,8.035905560620584,9.729490831975362
38824,unit_008,10.632493279435874,11.443892192770782
38825,unit_008,11.292540949193876,13.070298768546515
38826,unit_008,12.55083924910749,14.13173321926125
38827,unit_008,14.378004595571433,15.472931110845746
38828,unit_008,11.744651311317767,13.758396621808984
38829,unit_008,13.01474755356838,12.223429625973981
38830,unit_008,7.76662483402195,9.546765406743273
38831,unit_008,5.190806651160212,7.548515384686482
38832,unit_008,3.9950215495586345,5.8591993431590605
38833,unit_008,3.633036502887239,5.607902570432566
38834,unit_008,5.122944577440377,5.181098580296729
38835,unit_008,4.58058404797555,5.572249959763331
38836,unit_008,5.417473900695942,5.5826120004951285
38837,unit_008,5.352989953614511,6.470231128354419
38838,unit_008,6.778767376228823,7.389166709246204
38839,unit_008,10.158005244178504,8.785666946700228
38840,unit_008,10.885376210546584,10.604134158926637
38841,unit_008,16.372293643030844,11.614429741064992
38842,unit_008,15.697150083013856,12.639203222801843
38843,unit_008,14.42045482268149,12.763464743677396
38844,unit_008,15.539885413444694,10.31067518412108
38845,unit_008,14.152209641760203,9.883854654631431
38846,unit_008,15.329003486356914,9.156794083057473
38847,unit_008,13.53202253442075,9.866970956895633
38848,unit_008,14.326016198729016,11.827285530751686
38849,unit_008,16.816387026641934,13.968596082818667
38850,unit_008,18.671722318625573,15.640956304182192
38851,unit_008,17.92742881549501,16.104783231121147
38852,unit_008,18.3560777104642,15.561003983306382
38853,unit_008,14.819296225818942,13.505664450081152
38854,unit_008,8.287365507037908,10.812147442726689
38855,unit_008,6.749373703119603,8.889265900307208
38856,unit_008,3.923943639626293,5.662108540161785
38857,unit_008,6.571833619701116,4.772978094955791
38858,unit_008,5.162117923063953,4.441001269785752
38859,unit_008,5.743162780806898,4.635917012188253
38860,unit_008,6.085472993034171,4.664829429473608
38861,unit_008,6.912173620820378,5.698252179843379
38862,unit_008,9.332223249291337,6.658472699219814
38863,unit_008,10.259824632518916,7.751646373252807
38864,unit_008,10.766635774362015,9.356593476378437
38865,unit_008,12.721132369027472,10.678104114187501
38866,unit_008,12.274867888186622,10.918646782155765
38867,unit_008,8.39508086227583,10.828275481789134
38868,unit_008,8.737880008180527,9.429077668949922
38869,unit_008,7.454305518708382,8.872992125135351
38870,unit_008,7.171417305978235,8.492707711181476
38871,unit_008,7.656233300045754,9.00703918180757
38872,unit_008,7.655367359224151,10.511562853366039
38873,unit_008,9.787378512707418,12.198822592281797
38874,unit_008,11.459271632805963,13.90346193841077
38875,unit_008,13.33431672124643,14.41443578464452
38876,unit_008,13.827277950399605,13.394607840834453
38877,unit_008,10.248530680307866,11.612439324731628
38878,unit_008,8.111329760220777,9.714664792535967
38879,unit_008,6.729237683941864,7.9276607523228995
42864,unit_009,2.9847619689152816,3.210021747709215
42865,unit_009,2.1616232404146136,3.5328291970073824
42866,unit_009,3.492882063079086,2.9634156832185052
42867,unit_009,2.8458716455288813,2.775866080551104
42868,unit_009,2.954828012455842,2.905973196466083
42869,unit_009,3.9809966764588096,3.67492247417512
42870,unit_009,3.665557941597785,4.078344999016329
42871,unit_009,5.847692561497299,5.071518936994717
42872,unit_009,8.132825820135226,6.44953862446792
42873,unit_009,7.51078627102671,6.9821888042494855
42874,unit_009,7.980616616919304,7.471100939655711
42875,unit_009,7.548790301495972,7.913757177763012
42876,unit_009,6.846781471981712,5.997350218504162
42877,unit_009,5.366562080181878,6.807105863679583
42878,unit_009,3.1273061369234987,6.383714866207742
42879,unit_009,4.127597305141243,6.162449764720062
42880,unit_009,12.49395147204781,7.151200167492128
42881,unit_009,16.009850929371076,7.764148910129279
42882,unit_009,14.375908854473494,8.799583995190511
42883,unit_009,23.285463022055552,10.02284912080265
42884,unit_009,20.410994459139,8.51104767441299
42885,unit_009,18.130776931751488,6.915189862295037
42886,unit_009,15.52734767442101,6.317150570589599
42887,unit_009,13.21318762308417,4.419442956814449
42888,unit_009,12.982321353005586,3.809239655720431
42889,unit_009,6.1139963487356574,3.849552763389869
42890,unit_009,4.815059613868231,3.5595310285573403
42891,unit_009,6.3131108012904,3.9488047173638066
42892,unit_009,5.493191709124728,3.411151538693767
42893,unit_009,4.098439450701746,4.199084323829663
42894,unit_009,3.9704561015595456,4.191497345671401
42895,unit_009,5.733393092859515,4.134262629064541
42896,unit_009,5.193560320548271,4.5866093237551535
42897,unit_009,7.340539010273283,5.102407259258241
42898,unit_009,6.24835936942861,5.096526483317773
42899,unit_009,4.46147960362647,5.872335025545567
42900,unit_009,4.523030601737895,5.455373503725292
42901,unit_009,4.130798210537046,4.9641134296650815
42902,unit_009,3.811527517516528,3.9486459105069116
42903,unit_009,2.234563284947993,5.1012171145591
42904,unit_009,4.096943115126887,6.225364481877353
42905,unit_009,4.148844729400558,7.374405795507653
42906,unit_009,5.948579028631701,7.918929572791048
42907,unit_009,7.6444488844453,8.911029621497752
42908,unit_009,7.845322038915181,8.101583882851793
42909,unit_009,4.42774110566911,8.027402946130666
42910,unit_009,4.537388267458405,7.049451539159941
42911,unit_009,3.1104332104262147,5.8567036899372855
42912,unit_009,1.501516358450954,4.047142689949287
42913,unit_009,1.3422367470657433,3.6657678935844453
42914,unit_009,2.329153664124214,2.8930183911057723
42915,unit_009,2.146435479052708,3.6605886657165225
42916,unit_009,1.7073434328773005,3.4781483433618057
42917,unit_009,1.286921296596354,3.670303863009188
42918,unit_009,2.107704313768844,4.3411869273381
42919,unit_009,3.289973496330941,4.376006820336098
42920,unit_009,11.749587149596776,4.962475879677429
42921,unit_009,11.318414940994527,5.234370576037248
42922,unit_009,10.55308902792492,5.524061225774979
42923,unit_009,12.31172411917096,5.758631906659243
42924,unit_009,8.037938830043423,6.2870838730351135
42925,unit_009,7.1447403070481545,5.252021971134332
42926,unit_009,5.903549120422701,6.480121768138586
42927,unit_009,5.6695248847247415,6.582604521969509
42928,unit_009,5.963151465235614,7.933761628048213
42929,unit_009,5.834000490553038,7.497208249369265
42930,unit_009,6.9110715268489775,8.27370052894952
42931,unit_009,6.653483734052719,8.769224424631592
42932,unit_009,6.754512482507724,7.4941823051763725
42933,unit_009,5.169604091455777,6.912299862471077
42934,unit_009,2.552983517745925,5.56600307522141
42935,unit_009,3.125174433956355,3.9991646255507463
42936,unit_009,2.189103714361975,2.496427669891263
42937,unit_009,1.491225215296024,2.238379221623523
42938,unit_009,1.1677372247063256,1.9154458667259249
42939,unit_009,1.4714230348351245,2.1877765695134013
42940,unit_009,1.5486705499352147,2.23228756675726
42941,unit_009,7.400116745617717,2.9178337111844312
42942,unit_009,6.9610026151581765,3.7399397630298927
42943,unit_009,6.6588565892405285,4.0903200204732535
42944,unit_009,7.449708725321512,4.822205643051237
42945,unit_009,8.308296152619143,4.8937283136082605
42946,unit_009,8.579816596859866,5.256865709802126
42947,unit_009,8.723254084470472,4.839329581768814
42948,unit_009,8.42305706276828,4.128955941207071
42949,unit_009,4.21380983299913,3.7626444803954686
42950,unit_009,3.6412547627870246,3.3959926081483687
42951,unit_009,4.8035479555107,3.531902780497994
42952,unit_009,4.0543374704843,3.109131466552568
42953,unit_009,5.932931862003019,4.665771821734397
42954,unit_009,6.061885322966159,5.333300512192067
42955,unit_009,6.076592038645077,6.901533767927201
42956,unit_009,10.851900135486648,5.739312910032257
42957,unit_009,9.277965229683744,4.53294763189591
42958,unit_009,6.667675291413575,3.5958902859006363
42959,unit_009,8.40444440879143,2.5866843682614586
42960,unit_009,6.8107396407622405,1.982201740925917
42961,unit_009,6.751932364028701,2.1168865357337623
42962,unit_009,4.782483585335006,2.019276535852807
42963,unit_009,6.540402887550215,2.920458557961031
42964,unit_009,6.309266651303604,2.7221339230065844
42965,unit_009,5.848699838498018,3.57059155049577
42966,unit_009,6.598479114675963,4.071260606995711
42967,unit_009,5.695668080219845,5.067801872096309
42968,unit_009,7.907583473432228,5.876286414754025
42969,unit_009,8.97989067069472,6.029820909906206
42970,unit_009,8.675286058862863,7.002745030642889
42971,unit_009,9.784199613617352,6.257164583476669
42972,unit_009,8.132013173959516,6.056046191352971
42973,unit_009,9.716255811903547,5.682436221282212
42974,unit_009,8.66367049751632,5.525613284306228
42975,unit_009,8.097281969719914,5.657320644846064
42976,unit_009,6.048478994347768,6.539971746116329
42977,unit_009,9.578159529510668,7.33264360765218
42978,unit_009,10.594933173695072,8.769430769919545
42979,unit_009,9.757434151412056,8.936712420793885
42980,unit_009,11.530242284172282,8.295226889074337
42981,unit_009,9.696172298284749,6.276461430044496
42982,unit_009,8.71459979218237,4.8170815960324465
42983,unit_009,8.822509242294613,3.4428704234095013
42984,unit_009,6.650673001247566,2.751108791036792
42985,unit_009,5.855872975990533,2.2406190977812885
42986,unit_009,4.969548840010119,1.879856550620298
42987,unit_009,4.620964662804121,2.369705497519816
42988,unit_009,3.6802523506602927,2.265808507747967
42989,unit_009,3.62922129324552,3.385298922277415
42990,unit_009,3.534655360038884,3.761169105109963
42991,unit_009,4.15491207903783,4.580445389748476
42992,unit_009,5.414125495771111,5.286947303595228
42993,unit_009,6.7231963100941226,6.251486007783846
42994,unit_009,7.399307896284919,6.517997333040453
42995,unit_009,5.783175637088348,6.341823404907586
42996,unit_009,6.768923711705713,4.844688859825222
42997,unit_009,3.404034344625199,4.620691399577888
42998,unit_009,2.495861688614694,4.349104213396101
42999,unit_009,2.243300743622717,4.116061497996282
43000,unit_009,2.65055741436867,4.3683128483248215
43001,unit_009,3.731270215755256,4.73243184187721
43002,unit_009,5.65312341116675,5.7228244578072776
43003,unit_009,5.546513987813051,6.556969779234476
43004,unit_009,5.214329259558733,5.6909809628172106
43005,unit_009,4.17498801319885,4.876952299211743
43006,unit_009,4.101940530269444,3.918467167331534
43007,unit_009,3.516706728322419,3.2463986214738307
43008,unit_009,3.21930749346135,2.3029314887684658
43009,unit_009,2.170545482051945,1.8100934496750654
43010,unit_009,2.4458834242419263,1.7928604445843188
43011,unit_009,2.1867066204845305,2.3641894851266683
43012,unit_009,2.4564917348879414,2.4470524678430774
43013,unit_009,2.43893681614479,3.2569239150821714
43014,unit_009,2.9163233861395184,3.951959870235126
43015,unit_009,2.994350575016452,4.61981757326744
43016,unit_009,3.7110013409156144,6.351161921662038
43017,unit_009,8.693833949276826,6.493673588836113
43018,unit_009,4.7944938465880735,7.026252396204833
43019,unit_009,5.9613311965720746,7.10850774191823
43020,unit_009,5.218215004854217,5.518802076348571
43021,unit_009,4.805303086682877,5.159962180229085
43022,unit_009,5.55585504552152,4.448613677999326
43023,unit_009,4.786872421112914,4.316251660155457
43024,unit_009,4.521134937864303,4.9789296171898085
43025,unit_009,6.522159904072199,6.161975546202044
43026,unit_009,9.4197281719053,7.844479920878544
43027,unit_009,8.949013629044403,9.836856369369357
43028,unit_009,9.91606373462482,8.52707337174706
43029,unit_009,6.36798951795323,7.700779663395444
43030,unit_009,4.54377488870018,5.671969346835747
43031,unit_009,2.673498247322539,4.839059895083614
43032,unit_009,1.4884694431071583,2.8126206711140105
43033,unit_009,2.225371247446549,2.5466261805711143
43034,unit_009,2.74496033794068,2.5363609882422553
43035,unit_009,1.7332810904619464,2.750050251367508
43036,unit_009,2.683669752326084,3.262231639199718
43037,unit_009,2.9784870913068247,3.6591596630694907
43038,unit_009,4.515984948091463,3.925543269271532
43039,unit_009,9.98990628879206,4.477738803740788
43040,unit_009,10.99642315118317,6.128212768015723
43041,unit_009,10.615749152292048,6.437297154638538
43042,unit_009,9.10095427512264,6.679298727006872
43043,unit_009,8.282435598417557,6.5148622577081365
43044,unit_009,8.184507951158945,4.753277767728562
43045,unit_009,8.85188632843042,4.047133104543569
43046,unit_009,7.755880104997789,4.043291170305809
43047,unit_009,7.225542494758834,6.212650088855049
43048,unit_009,8.078313080361971,7.189443021825255
43049,unit_009,11.156320681950486,7.851861719541438
43050,unit_009,14.214626636692778,7.6662790680338615
43051,unit_009,13.299046765311411,9.127899166801207
43052,unit_009,12.927323672777922,9.579362449775651
43053,unit_009,11.576491596509994,7.994782968511191
43054,unit_009,9.032615652890252,5.014146915927572
43055,unit_009,7.654487776284442,5.505050905118613
43056,unit_009,6.18508524535604,5.886413136830013
43057,unit_009,4.163259020448006,6.446738649738202
43058,unit_009,11.262135200206744,5.82422509705215
43059,unit_009,11.440951193747953,7.981305888071763
43060,unit_009,10.01795612746444,8.932467251853422
43061,unit_009,11.653802045471457,8.556779450794535
43062,unit_009,12.328198947736322,9.147959089383686
43063,unit_009,12.985429162414746,9.61148288527146
43064,unit_009,8.456069311516282,10.093933453346843
43065,unit_009,8.25746016124571,10.942357402383506
43066,unit_009,6.990318234824311,10.423081000864881
43067,unit_009,6.965830242011605,10.618153851695771
43068,unit_009,6.706443843009309,8.267495662669779
43069,unit_009,5.565483366177861,7.898928004604187
43070,unit_009,4.560664667053511,7.091017031899432
43071,unit_009,4.822752102437136,6.952384021429617
43072,unit_009,5.0676260590118485,7.571490610045489
43073,unit_009,5.56367572381344,8.155930995986123
43074,unit_009,6.340628644801663,8.779094024675821
43075,unit_009,8.91190177387027,9.091504288017742
43076,unit_009,7.391204479249135,8.13301617688981
43077,unit_009,6.815707299347252,7.260050156603705
43078,unit_009,5.340467158194622,6.045291754734967
43079,unit_009,4.118656667215896,5.452776895035807
43080,unit_009,2.003006577589027,4.263770527589638
43081,unit_009,2.399180138262716,4.017480004292562
43082,unit_009,1.346854593709726,4.003206039853447
43083,unit_009,2.682929844263065,3.7333390454005015
43084,unit_009,2.535324624160859,4.091690474425901
43085,unit_009,2.688971455671483,4.844516322522299
43086,unit_009,4.827989330380237,5.424835178302982
43087,unit_009,8.16079367344299,5.717811290616792
43088,unit_009,8.655774375121043,6.985099205443723
43089,unit_009,6.928721677504181,7.375936286876037
43090,unit_009,7.650374180801097,7.687914624064357
43091,unit_009,8.605362329863606,7.619739073558032
43092,unit_009,6.185001561263814,6.035268529134231
43093,unit_009,6.639146445878597,5.807947782817985
43094,unit_009,5.611940116391307,5.631039793952637
43095,unit_009,4.810933998798206,5.841424294157864
43096,unit_009,4.874165645892848,6.37367713296592
43097,unit_009,6.989531476812649,7.106079395958848
43098,unit_009,6.912694747208748,7.908973639329101
43099,unit_009,7.907071849287533,8.323048529170668
43100,unit_009,9.251210049691618,7.161895666818218
43101,unit_009,11.205901890069292,6.3368952110434655
43102,unit_009,8.582991084561709,5.273935244865629
43103,unit_009,9.121330685854051,4.797588766777441
43104,unit_009,7.108048333439713,5.30764115828019
43105,unit_009,5.446929900677891,5.181579601708223
43106,unit_009,4.820097544435511,5.44472722675289
43107,unit_009,7.0279671430921296,5.377623946361878
43108,unit_009,6.759362802640615,5.065733496981389
43109,unit_009,4.722887532432419,5.484955620160983
43110,unit_009,6.347063120386716,6.030903283557276
43111,unit_009,7.621374916427651,6.7824737673358975
43112,unit_009,11.00566937884756,7.699693403769084
43113,unit_009,9.123496412490605,8.245606741050306
43114,unit_009,10.1127450716621,8.731860642675557
43115,unit_009,11.213117306441085,9.032431505098211
43116,unit_009,8.987647047339154,8.423113558708005
43117,unit_009,8.406652610362446,7.686264768488283
43118,unit_009,5.702334241739428,7.7328692701539445
43119,unit_009,6.868154479383862,8.120612661890792
43120,unit_009,7.472864137002134,8.854789325967872
43121,unit_009,9.54787396576885,10.161777141563313
43122,unit_009,9.89512911233675,11.42610251836085
43123,unit_009,11.694281314617731,12.40401700856631
43124,unit_009,12.752265774046675,11.227951975099442
43125,unit_009,10.362213004670329,9.82456554765378
43126,unit_009,7.816686157254985,8.282820783425125
43127,unit_009,5.411335857150339,7.157708334143337
43128,unit_009,4.283736726775824,5.4304454903631925
43129,unit_009,5.200953772712107,5.29438635562741
43130,unit_009,5.490571228081457,6.199387902849216
43131,unit_009,6.133463442455195,5.912559532978369
43132,unit_009,5.72630381549991,5.7374530822579555
43133,unit_009,6.231433654691793,6.434444460177371
43134,unit_009,5.877913715118642,6.942426857408829
43135,unit_009,8.282516585573202,7.5573291445910495
43136,unit_009,8.03152201676559,8.615775032338284
43137,unit_009,9.996012955728885,9.219218808946016
43138,unit_009,11.812076033917984,9.72870410712129
43139,unit_009,9.330028390176636,9.905051479284648
43140,unit_009,8.549739428368524,8.635531978380572
43141,unit_009,10.736444965691929,8.07384818757565
43142,unit_009,8.400464963151157,7.721951752106226
43143,unit_009,6.50801611914212,7.920090637441761
43144,unit_009,7.991970320298185,9.085046315214042
43145,unit_009,9.171928877524564,10.104236210103515
43146,unit_009,10.835193311789624,10.912559484786652
43147,unit_009,12.107648620572684,11.730566609895106
43148,unit_009,10.695681905589607,10.626257405502724
43149,unit_009,9.493698054162662,9.51863411184962
43150,unit_009,6.201916801953767,7.8747988182294195
43151,unit_009,4.751435251313688,6.588978816771942
43152,unit_009,4.536614893057005,4.732781061523366
43153,unit_009,4.0339082296517015,4.696297971100795
43154,unit_009,4.738384143800508,4.158585725606332
43155,unit_009,3.324488666533785,4.3967048200613705
43156,unit_009,2.6590713490797184,4.650528435992673
43157,unit_009,4.419852726921337,5.186467122364297
43158,unit_009,3.129033742591236,5.594112925151828
43159,unit_009,5.668585283819688,6.528250090248381
43160,unit_009,6.190317578165257,7.725859229793895
43161,unit_009,12.75507119256229,8.436437272655947
43162,unit_009,13.11234894424866,9.559820916296998
43163,unit_009,12.735076995970136,9.697394804201235
43164,unit_009,10.084945352904178,8.052789957940895
43165,unit_009,8.348770786868625,7.575953199303485
43166,unit_009,7.6825818678912,7.04307005530322
43167,unit_009,8.640889944864682,7.2193160682777355
43168,unit_009,10.425025423971952,8.105570181071615
43169,unit_009,11.504617207486396,9.371696966481577
43170,unit_009,14.037090796923875,10.664280119335613
43171,unit_009,15.22191258291132,11.197089300272838
43172,unit_009,13.878770004874392,10.199794674095813
43173,unit_009,9.727838788636438,8.956150716862306
43174,unit_009,9.80762824981817,7.317690115667168
43175,unit_009,7.736476069853997,6.047863752247609
43176,unit_009,8.08456448771941,4.584471260150012
43177,unit_009,9.22900447365244,4.464068460796884
43178,unit_009,8.239628711633435,4.097385241682437
43179,unit_009,8.749811689130585,4.248220667929958
43180,unit_009,6.66810782606661,4.483105853747778
43181,unit_009,7.5542337307277405,5.290756077510503
43182,unit_009,8.55294395240063,6.067633262943339
43183,unit_009,8.918396783502239,6.920817531711548
43184,unit_009,8.389847249309819,7.927463757426505
43185,unit_009,9.516759854457783,8.720683282413376
43186,unit_009,8.45535885891216,9.096769525472107
43187,unit_009,8.912696009257425,9.243160950376774
43188,unit_009,7.50196448820214,8.506932232280995
43189,unit_009,6.538616855863212,8.136125604785207
43190,unit_009,5.515764455594198,7.675108910622714
43191,unit_009,9.291303934757432,8.04954957267819
43192,unit_009,9.837945142992483,9.099826622233582
43193,unit_009,8.708908505697194,10.633489205519384
43194,unit_009,11.381477247085796,11.785944607507899
43195,unit_009,11.717372457219346,12.176768800455497
43196,unit_009,12.910272769435435,11.472911681391839
43197,unit_009,10.78608586719779,10.01028550362164
43198,unit_009,8.545883667980673,8.560196000270434
43199,unit_009,7.528355906724929,7.274502552074934
47184,unit_010,5.4519633321177015,5.760331362503109
47185,unit_010,5.5143253278092965,5.612346924943301
47186,unit_010,7.035050561156874,4.905310083149075
47187,unit_010,5.753805765881953,5.378374564443464
47188,unit_010,5.626527316295844,5.349079976439317
47189,unit_010,7.525585164047084,6.362024588802644
47190,unit_010,7.683281128205116,7.7052382631389005
47191,unit_010,9.767490341787802,8.882931540802737
47192,unit_010,12.060974486214388,10.887828758921863
47193,unit_010,12.45452077120026,11.610018915325558
47194,unit_010,13.374423241455396,12.033059087929418
47195,unit_010,13.880566444737928,11.962312193642855
47196,unit_010,13.30128655636984,15.970629666179315
47197,unit_010,7.822416121477789,16.276260404973883
47198,unit_010,6.554211160374422,16.404854140469062
47199,unit_010,7.568843249126061,17.364542438483834
47200,unit_010,16.12559454094501,20.564048616191926
47201,unit_010,20.314035111607296,23.28647259079861
47202,unit_010,19.73056943705264,24.085468760211377
47203,unit_010,28.28611879451058,25.96377463459025
47204,unit_010,30.235329958987947,26.057609254221006
47205,unit_010,30.773400370288403,23.290713307962598
47206,unit_010,26.87278831274222,20.322966280863305
47207,unit_010,24.16146929557138,16.765346303536603
47208,unit_010,24.334902265166395,15.592631987051305
47209,unit_010,16.426080952640625,15.317627719792288
47210,unit_010,15.365665698793489,15.250929846575731
47211,unit_010,15.157671012151656,15.328146555385164
47212,unit_010,16.33437793557715,14.389263229476297
47213,unit_010,14.17724796008079,15.489163663568831
47214,unit_010,13.328815964573613,15.77039125176287
47215,unit_010,21.18857828648,15.658016813374976
47216,unit_010,15.085862878510955,16.202314231310353
47217,unit_010,19.6342649535632,15.341084091471068
47218,unit_010,18.65422269637265,13.46813676507718
47219,unit_010,16.31063677241191,14.157501795638591
47220,unit_010,15.363267070917225,11.814050153501288
47221,unit_010,14.57082781947418,11.140423514957785
47222,unit_010,12.489090992229446,10.964860050516815
47223,unit_010,13.6757919600187,10.886165712063828
47224,unit_010,12.361512766151137,11.01699444325924
47225,unit_010,21.070221001887216,12.023970504980195
47226,unit_010,21.109282778472963,13.376267529866087
47227,unit_010,14.84967421612482,14.286324044293941
47228,unit_010,13.218696944242009,13.091522246996535
47229,unit_010,10.272881913586597,11.667177077613898
47230,unit_010,9.863571620323093,10.371918535767596
47231,unit_010,5.936541034843368,9.8161570254702
47232,unit_010,4.887157744100905,6.310434270482798
47233,unit_010,4.185350318712403,6.000934980836728
47234,unit_010,4.824034668522275,5.1603345752844305
47235,unit_010,6.223053020729884,5.571231299790718
47236,unit_010,5.268071127880457,5.342014144036144
47237,unit_010,4.184999675816557,5.869982669876511
47238,unit_010,6.293309045309876,6.400571581430377
47239,unit_010,7.352276723519719,7.220262937692245
47240,unit_010,17.725507896030038,8.77931480744105
47241,unit_010,18.00543488217606,9.650053644349178
47242,unit_010,16.67893288607975,9.756751024319001
47243,unit_010,15.437270075685635,10.163300671247864
47244,unit_010,12.55385423777374,10.372224678710744
47245,unit_010,13.532845923294804,9.164048011856442
47246,unit_010,9.395179113974368,10.563035070146533
47247,unit_010,9.206740265387207,10.76276708341743
47248,unit_010,11.82817438557901,12.702467556194426
47249,unit_010,9.88854829676487,13.498853994961944
47250,unit_010,15.03692309009554,13.605917452633829
47251,unit_010,13.101182097680017,14.337643229180609
47252,unit_010,13.79958029065653,11.56421610662235
47253,unit_010,12.638262715588064,11.364312660914054
47254,unit_010,5.716157515689416,9.254548927008095
47255,unit_010,6.055810153568933,7.664315190291143
47256,unit_010,4.719126616012559,6.445813381763249
47257,unit_010,3.61756054130031,6.318999803742331
47258,unit_010,3.859713891483553,5.590305394113026
47259,unit_010,4.610685195912075,6.342021600851719
47260,unit_010,4.586537733442004,6.46786024012765
47261,unit_010,12.051481516378496,7.420999096011282
47262,unit_010,9.991186139519025,8.409693534111113
47263,unit_010,11.146648262689112,9.344327961285726
47264,unit_010,11.98959124858217,10.414494856615978
47265,unit_010,11.25394476026732,11.1739700460014
47266,unit_010,12.544730151166362,11.896106831929302
47267,unit_010,10.003812313969346,11.49944651535565
47268,unit_010,8.906738019874762,9.456947846781553
47269,unit_010,8.46038890780331,8.973312396167488
47270,unit_010,8.987345910857528,8.423519246243387
47271,unit_010,6.004096682339863,9.174864428284048
47272,unit_010,8.592996748476997,9.532579233650463
47273,unit_010,11.490292128823416,11.585084723734148
47274,unit_010,14.77810397380505,12.803467328685983
47275,unit_010,16.11925054934987,15.376904908779093
47276,unit_010,11.812011230187464,12.912887649401224
47277,unit_010,10.519916431761692,12.191364290974072
47278,unit_010,5.68363718320494,9.760546702114427
47279,unit_010,10.890292224618518,8.247682079736714
47280,unit_010,6.804351964117712,6.498724548008095
47281,unit_010,8.713293999679909,6.385690256464928
47282,unit_010,6.897972002293252,7.135233209818522
47283,unit_010,6.863687947231884,7.034095301977852
47284,unit_010,6.4662577466206885,6.5538728980475485
47285,unit_010,7.371813876583421,7.399163816859298
47286,unit_010,8.172337419511775,8.25176411249139
47287,unit_010,10.140242899088124,9.041184039313364
47288,unit_010,8.227935982754232,10.035728300152197
47289,unit_010,11.479584223638366,10.396010786698081
47290,unit_010,2.9356795343947857,10.692958405944202
47291,unit_010,2.234883356488865,10.272476876738708
47292,unit_010,2.1753427857554146,8.819107681977872
47293,unit_010,2.152714196925688,8.289194225643504
47294,unit_010,1.45378275613631,7.640041803200386
47295,unit_010,1.3729622700016504,7.9251421281655965
47296,unit_010,1.7931023201288343,8.768692465470878
47297,unit_010,2.2435143977014658,9.849894967204188
47298,unit_010,2.848634583581902,11.125595179929977
47299,unit_010,3.197721169876869,12.188276223871975
47300,unit_010,2.91749848271781,10.53343281704663
47301,unit_010,2.5130316815105007,9.447004194605167
47302,unit_010,1.4223046803161932,8.010158156665852
47303,unit_010,2.426381800149777,6.840118262311613
47304,unit_010,1.8254790529811795,5.844866010241301
47305,unit_010,2.419818847639596,5.831528148019673
47306,unit_010,7.065293373981303,5.221965773278453
47307,unit_010,5.517220667604181,5.919534064778854
47308,unit_010,4.758827768998469,5.856524938137056
47309,unit_010,4.756267812392135,7.042696225285505
47310,unit_010,5.220978860529694,7.901632481145562
47311,unit_010,5.092268408476916,8.889850485479304
47312,unit_010,6.845084707174766,10.154224646057651
47313,unit_010,8.099939358948834,11.29754667136832
47314,unit_010,9.414372945597894,13.129764333430115
47315,unit_010,8.485645953631336,12.903536685396315
47316,unit_010,8.916617110550408,9.966728361386146
47317,unit_010,8.533619691405654,9.45792697144621
47318,unit_010,7.194104989980494,9.989094681529007
47319,unit_010,6.934714563118638,9.632645355786504
47320,unit_010,8.18557657596308,11.376751121213832
47321,unit_010,8.985473461571921,11.899005771569941
47322,unit_010,13.491427073667616,13.947660120422574
47323,unit_010,14.810263206825956,13.698885967431021
47324,unit_010,14.75732821941478,12.747892966185557
47325,unit_010,11.830965315365493,11.21933542609908
47326,unit_010,10.862421109245869,9.192216397200252
47327,unit_010,10.007442772413562,8.265302137780882
47328,unit_010,7.834721487046707,6.547694480614442
47329,unit_010,7.292615665014293,5.960224248277692
47330,unit_010,8.578681225521038,5.50664332035698
47331,unit_010,7.421391831995385,6.218877932767046
47332,unit_010,6.391751530411049,6.257619760928516
47333,unit_010,7.293048516324283,7.229466633432396
47334,unit_010,8.336665262551088,7.641543026209354
47335,unit_010,8.126986253570244,8.544764028950432
47336,unit_010,12.24109887415122,9.810122831996638
