,series_id,target_actual,target_pred
103449,unit_023,13.025858003501856,11.362760958937491
103450,unit_023,11.134787148516176,11.302746439107908
103451,unit_023,11.94982140448324,11.41053723140311
103452,unit_023,11.637427483171654,10.616250739944155
103453,unit_023,8.225368087656664,9.449084055769244
103454,unit_023,8.769731311095958,8.621550955043688
103455,unit_023,7.294493446953678,9.00415993911586
103456,unit_023,10.115522927940566,10.53234621194299
103457,unit_023,12.260784112995069,11.998750529184553
103458,unit_023,13.05218152136302,14.33790666292195
103459,unit_023,16.94440846539284,15.28722606548237
103460,unit_023,15.486647723916109,14.379750191696433
103461,unit_023,10.432431840030794,11.772547401220649
103462,unit_023,7.392006771797955,9.352348119979101
103463,unit_023,7.2031162771325645,7.076508361900379
103464,unit_023,3.4841667758064365,4.397022039324264
103465,unit_023,2.744482295273577,5.096499145544737
103466,unit_023,3.6829851350684986,4.751800991051562
103467,unit_023,3.4713269481461584,4.399812693091126
103468,unit_023,3.562127761778208,4.372628235456903
103469,unit_023,4.678114805084938,4.860233776957152
103470,unit_023,5.569736902642132,6.200845029503881
103471,unit_023,6.841161133598091,7.897310214965286
103472,unit_023,8.702770855051789,10.142006853237408
103473,unit_023,7.894639601099834,11.97695774354752
103474,unit_023,9.679486264657385,11.864379345758211
103475,unit_023,11.37823428509138,11.987291333904595
103476,unit_023,9.170929120850198,10.103092745864895
103477,unit_023,7.9479273266463935,8.866522792251676
103478,unit_023,8.122003150051453,8.00225761365342
103479,unit_023,7.617846616704714,8.186137345407897
103480,unit_023,9.676987606073984,9.468866786107629
103481,unit_023,13.18154688468096,10.876399035891444
103482,unit_023,19.154903048007423,14.10188806469779
103483,unit_023,19.06583586992813,15.437887511217761
103484,unit_023,17.33871575526742,14.489134573607686
103485,unit_023,12.593623474507792,11.873064653331618
103486,unit_023,9.601069681496451,9.36000662844137
103487,unit_023,6.628362135459381,7.270612134899411
103488,unit_023,2.9290572667907755,4.646230806472619
103489,unit_023,3.6832923675530456,4.801749200825349
103490,unit_023,3.3208487131131585,4.6546633209230714
103491,unit_023,2.754868178071608,4.358081155088436
103492,unit_023,2.658834398562486,4.862791984761632
103493,unit_023,5.207464074477298,5.177421919246941
103494,unit_023,5.3102683409614295,6.622726637917857
103495,unit_023,7.8605680535452285,8.250174580271338
103496,unit_023,9.461409285454252,10.246895082382597
103497,unit_023,10.351620768419489,12.617273282909615
103498,unit_023,10.355336078453988,12.312306784700763
103499,unit_023,11.332319147553957,12.299864089067365
103500,unit_023,11.46969729216502,10.433012269302287
103501,unit_023,9.50239099745364,9.230397494475454
103502,unit_023,8.401414106349943,8.475872610321186
103503,unit_023,7.845629075422705,9.006778130349709
103504,unit_023,11.198970201516564,10.182617344081187
103505,unit_023,13.5598910552483,12.361192709915374
103506,unit_023,16.30353286285815,15.560250777137824
103507,unit_023,15.659861208261248,17.14141495194801
103508,unit_023,13.212620830907786,16.140662810778423
103509,unit_023,11.11784598829436,13.412282749678038
103510,unit_023,8.0946568195379,10.75890232244851
103511,unit_023,5.639268442660982,8.11082648136892
103512,unit_023,2.449714173015971,4.8611635608066806
103513,unit_023,2.9738858755835373,5.332351059829485
103514,unit_023,4.494077313574098,5.160615164613915
103515,unit_023,4.173625420357692,5.131890182758414
103516,unit_023,4.58391040754795,5.303413816394889
103517,unit_023,7.492407459972791,5.755672596102868
103518,unit_023,7.656362385116727,6.918279074650231
103519,unit_023,12.757379983755698,8.336689893139903
103520,unit_023,15.23961572088109,9.529897565219173
103521,unit_023,17.324934748058215,10.961453341242247
103522,unit_023,16.062448832298283,10.994378302594518
103523,unit_023,16.99690088895722,11.155151798802672
103524,unit_023,14.778398435697028,10.971854158617859
103525,unit_023,12.160226271188366,10.050908871476025
103526,unit_023,11.956771242792998,9.071768751768943
103527,unit_023,11.937181664265456,9.95205561015669
103528,unit_023,13.354280093583045,11.558269092959248
103529,unit_023,16.757771438031863,13.637608833632617
103530,unit_023,19.96917724369314,15.912189265249177
103531,unit_023,21.215099565252967,16.815353819875693
103532,unit_023,18.69310465015252,15.526306178874936
103533,unit_023,14.148882669799123,12.373464977731814
103534,unit_023,10.355630893074814,9.93159507520531
103535,unit_023,7.982771419404437,7.4332048300400455
103536,unit_023,4.400463772791065,4.589737322085816
103537,unit_023,4.818023083318976,6.053614928927465
103538,unit_023,4.963703369401,5.441999466496329
103539,unit_023,4.891377578917274,5.5783111179321665
103540,unit_023,6.413986002372956,5.823122945069411
103541,unit_023,6.290158409388083,6.012233036532056
103542,unit_023,7.548903156264576,6.780405086836982
103543,unit_023,7.703324474066039,7.834638844296766
103544,unit_023,10.926741005789038,9.28345922676007
103545,unit_023,13.253995455094858,10.407828832827422
103546,unit_023,13.832419624508717,9.981964959534805
103547,unit_023,12.340884887885911,11.729348914329313
103548,unit_023,11.290149902386212,10.114492201881411
103549,unit_023,11.512296864118934,9.107577394106215
103550,unit_023,9.759795769055502,8.48110638835233
103551,unit_023,9.722518226623489,9.478715300156654
103552,unit_023,11.685852737814033,11.69667397888616
103553,unit_023,17.428003011842748,12.856609933302682
103554,unit_023,16.996013662372953,14.327582676424662
103555,unit_023,17.3324723205341,14.435138743875498
103556,unit_023,14.397899965054114,13.961496888955775
103557,unit_023,13.184402068592291,11.596851134671216
103558,unit_023,11.580435027743064,9.605794590259928
103559,unit_023,8.630548424831751,7.046878663897174
103560,unit_023,4.645942637805706,5.43963528921507
103561,unit_023,4.902458662705119,5.807138866832661
103562,unit_023,6.420002226885509,5.797023886368776
103563,unit_023,6.7305540617020645,5.853860179716907
103564,unit_023,7.693111230156003,6.166677100806549
103565,unit_023,7.807861875369729,6.440627038547563
103566,unit_023,8.38329614055561,7.706430734419241
103567,unit_023,10.777685184571586,8.876319543124206
103568,unit_023,11.826066921395848,9.857638599562693
103569,unit_023,12.619448350829863,10.777643603720142
103570,unit_023,13.17004709252793,10.780742394886717
103571,unit_023,17.30485657168039,10.68615739813503
103572,unit_023,13.546383728274904,9.944115090048884
103573,unit_023,11.366471031454164,8.946167357326704
103574,unit_023,10.376388352890714,8.229443265307056
103575,unit_023,8.857936020450456,8.657899936577127
103576,unit_023,10.674125603581231,9.897023540230858
103577,unit_023,12.387681362750124,10.876762680345198
103578,unit_023,13.06387870736744,12.85448373641148
103579,unit_023,12.50117557737427,13.340241430177162
103580,unit_023,13.381219310003162,12.664246575030393
103581,unit_023,14.511768662691042,10.758708861645784
103582,unit_023,12.37113485016269,8.860524042371642
103583,unit_023,9.10121661567256,7.001693317470236
103584,unit_023,8.608649873159449,5.980634384494555
103585,unit_023,7.971624711147374,6.825702098481141
103586,unit_023,8.798984747916975,6.386814170483245
103587,unit_023,9.45843846042888,6.694829161677736
103588,unit_023,9.463894666788168,8.635287567312224
103589,unit_023,9.425994111483488,8.774276253970287
103590,unit_023,11.87406321770527,10.413914994109275
103591,unit_023,14.131401734572188,11.89858520156285
103592,unit_023,19.399206540790384,13.384220596925351
103593,unit_023,17.334229507907907,14.267393171014156
103594,unit_023,18.283777835971208,14.202245795069869
103595,unit_023,17.141648216154326,14.169824466636094
103596,unit_023,15.397285603487257,13.248772641761501
103597,unit_023,14.238644544579254,12.438020169914793
103598,unit_023,14.357437994826338,11.600659472021281
103599,unit_023,12.314318696256516,11.779965650410876
103600,unit_023,16.038776117770706,13.095240455835233
103601,unit_023,18.06820325671752,14.889253835736842
103602,unit_023,22.033119308537177,16.816565533982118
103603,unit_023,19.583622202500788,17.771236728105002
103604,unit_023,18.548294087901585,17.261374648483944
103605,unit_023,13.856745914173889,14.366986173703271
103606,unit_023,11.886568812311804,11.324722349190099
103607,unit_023,10.463468698409152,8.75163816589442
103608,unit_023,6.616464171345686,6.102430859909704
103609,unit_023,5.130073348731248,6.209404835790877
103610,unit_023,5.927167253688378,6.28068858980931
103611,unit_023,6.350177085670057,6.722799508041918
103612,unit_023,6.060018162163523,6.994516466993045
103613,unit_023,7.041641120974124,8.547545239272486
103614,unit_023,9.652673308412862,9.501339633551973
103615,unit_023,11.718488900690197,11.035349426512287
103616,unit_023,13.41213996005538,12.40784370301268
103617,unit_023,13.736047944054857,13.996382339923542
103618,unit_023,15.690374227341426,13.735477699323447
103619,unit_023,14.762994495340491,14.756743685005116
103620,unit_023,13.99341709792844,13.352961823858056
103621,unit_023,13.748308796367834,12.061319350163787
103622,unit_023,12.02793852220861,11.091269772080079
103623,unit_023,12.830073387692655,11.6723825619308
103624,unit_023,14.922904116441932,13.99803973823515
103625,unit_023,18.97823140170045,15.143348525859192
103626,unit_023,20.084001224613765,17.305510732534472
103627,unit_023,20.07034159859228,18.145030671107957
103628,unit_023,18.268052224979225,17.390675807827435
103629,unit_023,17.531410622908567,14.425573625078929
103630,unit_023,15.424005762230948,11.567403991392668
103631,unit_023,9.40082023496154,9.163241121284864
103632,unit_023,4.7489871081909145,5.751605117315749
103633,unit_023,4.715469116903599,6.217629320871634
103634,unit_023,5.065972350883452,6.003461945329675
103635,unit_023,6.785849523542306,5.873255093174776
103636,unit_023,7.002558273287488,5.83691473883742
103637,unit_023,7.285093357358552,6.346408941795323
103638,unit_023,8.1892328178719,8.703193041566458
103639,unit_023,9.74447314450197,10.470830885549567
103640,unit_023,12.519585783515051,12.05349708775323
103641,unit_023,17.609458422375347,13.409021018449597
103642,unit_023,18.200795118965903,13.513708299036969
103643,unit_023,17.235138261606696,14.244689972024457
103644,unit_023,17.73808907123665,13.270151810318417
103645,unit_023,16.438726147751606,11.909989540897906
103646,unit_023,14.913108316690217,11.552561714418614
103647,unit_023,15.477592968172496,11.905452937976623
103648,unit_023,19.31336510825302,12.973742839514575
103649,unit_023,20.99507529518802,14.20814419275396
103650,unit_023,22.38705226298991,19.415306835650792
103651,unit_023,24.01171726046696,21.35693381941129
103652,unit_023,23.599043800162583,20.988594868769226
103653,unit_023,19.3208170652583,17.915456100025803
103654,unit_023,16.62919289242648,14.895709257288768
103655,unit_023,12.778278529771397,12.335465434532722
103656,unit_023,8.930045054941232,10.435017278505118
103657,unit_023,9.66603189894392,12.993202538331706
103658,unit_023,9.306518695083245,11.938154080562594
103659,unit_023,10.75280721727372,12.27147475397267
103660,unit_023,10.405030365962832,11.90385007005535
103661,unit_023,21.08032179335744,12.750058852806852
103662,unit_023,23.017418565428283,14.63042037330576
103663,unit_023,24.75992140701016,16.17517940841933
103664,unit_023,24.641547821233505,18.797708982456722
103665,unit_023,16.706958736547303,20.39214699371538
103666,unit_023,16.537426323674104,19.442558357526263
103667,unit_023,18.26298179406213,21.936831151278042
103668,unit_023,15.144209330219764,20.959139993569664
103669,unit_023,11.275218384354382,20.038545247310175
103670,unit_023,11.984877008823176,18.778170499433855
103671,unit_023,10.907700572743892,18.25320138558537
103672,unit_023,13.799210703122732,19.557935547946663
103673,unit_023,16.07019563999595,20.75135804534726
103674,unit_023,18.284846102209634,19.712923613906227
103675,unit_023,18.58692108952415,19.87398848145378
103676,unit_023,16.404767262909008,19.10936367373445
103677,unit_023,17.24132636042041,16.223810098851715
103678,unit_023,11.633019749876834,13.400234626182463
103679,unit_023,7.905234562444817,10.291062908003616
107664,unit_024,3.74684715665972,2.9798995088700106
107665,unit_024,3.1212492412246187,3.8174371798953217
107666,unit_024,3.1736126671812563,3.6962265950648288
107667,unit_024,2.3732117047739534,3.4204445632445033
107668,unit_024,2.464670611639854,3.2483073966941873
107669,unit_024,3.3717249205915434,3.8109674932423605
107670,unit_024,6.563396710442123,4.709362781504004
107671,unit_024,7.763463815619495,6.195203896568888
107672,unit_024,6.313427632596813,8.128060926265043
107673,unit_024,10.470739416041326,9.757888559875422
107674,unit_024,10.04851572065211,9.81106376651248
107675,unit_024,10.682897853280137,10.10474462577725
107676,unit_024,9.638933946764425,8.798638979588262
107677,unit_024,7.557826067234937,7.037227081390476
107678,unit_024,5.794010444298618,6.585025402684247
107679,unit_024,7.8056869070246195,7.0242462407496165
107680,unit_024,16.85803265443095,9.485119169058509
107681,unit_024,19.95005864156417,12.800916073269361
107682,unit_024,22.413983085321902,16.30487325917123
107683,unit_024,34.99488542317635,20.21918038468989
107684,unit_024,32.41053535949802,16.793503209218436
107685,unit_024,28.013435003282183,12.07630686492375
107686,unit_024,27.40196235303198,9.482093814013723
107687,unit_024,19.388319988103152,5.667473379284808
107688,unit_024,16.594678678870352,4.254200100362398
107689,unit_024,6.84138248194235,7.636422247227155
107690,unit_024,5.542575881053118,6.9680748235626115
107691,unit_024,4.743717542781209,6.9738282206847
107692,unit_024,5.862058764367438,6.633118904784966
107693,unit_024,4.323566049997553,6.132878492156238
107694,unit_024,6.69839297340774,4.7819501777101285
107695,unit_024,8.117714017483161,5.862123005492757
107696,unit_024,8.655160722818335,7.198993502193423
107697,unit_024,9.289841083267698,8.469728294082367
107698,unit_024,11.622743533262396,8.034447635238706
107699,unit_024,10.582824775534611,9.63306503568809
107700,unit_024,9.356818276559649,8.466330319825044
107701,unit_024,8.08258855077143,8.173119097688515
107702,unit_024,7.106126388072125,9.709927088204342
107703,unit_024,7.78026721014856,9.3414074694073
107704,unit_024,12.111798015982034,15.65274425788294
107705,unit_024,13.21523937490871,16.392043856432444
107706,unit_024,11.729827003187426,16.96819922329548
107707,unit_024,13.00465698078262,17.18224891183303
107708,unit_024,12.77612658679196,16.2860373090773
107709,unit_024,9.308580724456958,12.748357791039833
107710,unit_024,6.083142022671915,10.52896113461714
107711,unit_024,2.205240440680011,7.571604108302915
107712,unit_024,1.8251634340955407,5.072291156106617
107713,unit_024,1.6530259469986954,6.081006376959561
107714,unit_024,1.5296887810887252,6.307488441953219
107715,unit_024,1.762148422373592,7.746802816015769
107716,unit_024,1.939905827616768,6.836166057519245
107717,unit_024,1.9850318636496247,6.7175123642091155
107718,unit_024,3.4927271402187183,4.945799354090554
107719,unit_024,7.5286711898034735,5.964161598335807
107720,unit_024,17.780813274941845,7.07902341659963
107721,unit_024,16.909772308622294,8.69308309609962
107722,unit_024,14.068654599326589,8.34095774465105
107723,unit_024,13.596960147785383,8.415989366410908
107724,unit_024,13.098669095476758,7.702306018419061
107725,unit_024,10.611982044300296,6.8652499161608205
107726,unit_024,12.03668878937012,7.5140118480923555
107727,unit_024,8.940321901483953,8.437981137174173
107728,unit_024,9.2177953752091,8.701577249340385
107729,unit_024,11.213562888953094,11.43118383833355
107730,unit_024,10.228495890687114,12.117960264967778
107731,unit_024,12.774047522333731,12.543750869929923
107732,unit_024,8.545452915576728,11.447393067479885
107733,unit_024,8.014718986824109,8.538743240263408
107734,unit_024,4.116846709217713,6.722064773423077
107735,unit_024,3.748468616964889,5.611179516099353
107736,unit_024,2.7972985940960324,4.364160518983805
107737,unit_024,2.395472268154971,4.961655524088004
107738,unit_024,2.7044003160798344,5.691759154312974
107739,unit_024,2.888478511312827,5.5307086318396275
107740,unit_024,2.48881339794614,5.907444064171687
107741,unit_024,9.598228659851136,6.5556172381873505
107742,unit_024,10.315032111313878,11.016267357356814
107743,unit_024,9.282088752390292,13.991885854695559
107744,unit_024,14.040849167540886,16.94008163179823
107745,unit_024,16.388618101774163,18.745024842850945
107746,unit_024,17.2314100642904,18.78374672725555
107747,unit_024,14.384371902238811,18.693984030359406
107748,unit_024,11.118678146183662,17.92366686527586
107749,unit_024,8.679558724188603,15.746148256228219
107750,unit_024,10.924770976913113,15.399063924383592
107751,unit_024,10.385838363402222,15.471630782522883
107752,unit_024,11.584700304982942,18.298333234074995
107753,unit_024,15.542556185732646,20.513721299953364
107754,unit_024,21.336929033655004,18.50741857845811
107755,unit_024,15.978582516476283,19.54577120775393
107756,unit_024,15.010639420463187,17.96392773548847
107757,unit_024,12.512223093803124,14.325212322370819
107758,unit_024,9.127816907090049,11.081945845680709
107759,unit_024,11.3769919245684,7.607262495538617
107760,unit_024,5.214829039019375,4.294592414202736
107761,unit_024,5.250441760356608,4.794931018350988
107762,unit_024,6.758240284346878,4.907266811102084
107763,unit_024,7.465420217608293,4.727313443117123
107764,unit_024,8.243528784938682,4.423504187293609
107765,unit_024,8.353579434156966,5.307802928883783
107766,unit_024,11.269029365239817,7.219602376456612
107767,unit_024,12.62032960904842,9.494314550581134
107768,unit_024,14.789194507240763,11.595302601291234
107769,unit_024,13.091187023535214,13.498555034551286
107770,unit_024,13.69750765925988,13.584905576143962
107771,unit_024,15.222189747746988,13.810251397040176
107772,unit_024,12.401807252703898,12.11193170665029
107773,unit_024,6.531783702923049,10.277218616623623
107774,unit_024,9.449987494996591,9.163602970014958
107775,unit_024,8.612007528107904,9.29989123430962
107776,unit_024,10.443899555820687,11.396223549769525
107777,unit_024,12.717856297380145,13.085705465500473
107778,unit_024,14.50074734137424,18.05468017160532
107779,unit_024,20.37740855258821,19.48776075338253
107780,unit_024,18.41777269126101,18.03611102077958
107781,unit_024,12.482877580612795,14.332369740861724
107782,unit_024,11.68716127239098,11.056947301933128
107783,unit_024,8.52674997157536,8.360577270894808
107784,unit_024,6.192735017675967,4.415689550664057
107785,unit_024,4.511807891171273,5.460544336318498
107786,unit_024,5.499084042312884,4.820381790770164
107787,unit_024,5.795590591921132,4.315937920462995
107788,unit_024,4.12239173350176,4.253423174634211
107789,unit_024,6.014328790792778,4.934600826449507
107790,unit_024,6.565561024538966,7.562852935825788
107791,unit_024,9.452478676775351,10.192659287859719
107792,unit_024,9.653595395608509,13.469640468260604
107793,unit_024,10.149520821727195,15.643344082493897
107794,unit_024,13.036975242886347,15.725827697303234
107795,unit_024,13.38985819571462,15.73003154618295
107796,unit_024,9.344117778601358,13.260943586741583
107797,unit_024,7.821583862981913,11.26542481733831
107798,unit_024,9.977697857925714,10.025530475607054
107799,unit_024,4.703849705766628,10.097277962680035
107800,unit_024,9.831988257638296,12.020379459530782
107801,unit_024,14.38161448743101,13.57596447544879
107802,unit_024,24.44771789396622,16.98750500611829
107803,unit_024,23.44782339829345,18.263144288366902
107804,unit_024,22.880779578630825,17.210014030983306
107805,unit_024,13.852851708718394,13.514693162866253
107806,unit_024,12.86868114845154,10.70842960862421
107807,unit_024,9.393889455842045,8.127535542955396
107808,unit_024,5.607312019443318,4.266200590613108
107809,unit_024,6.36598270937725,4.491413598677137
107810,unit_024,4.177277730098809,4.311158223309416
107811,unit_024,4.934454372781199,4.004558920006829
107812,unit_024,5.353311271840364,3.8032749114099857
107813,unit_024,5.301765034496491,4.225532871076574
107814,unit_024,7.418910189707291,7.21100807568996
107815,unit_024,12.681127330897333,9.731309562984897
107816,unit_024,12.857177862907204,13.080600239987596
107817,unit_024,12.502974064792056,16.676558283068793
107818,unit_024,8.96442511986489,16.572251505244857
107819,unit_024,11.90612284582086,16.465601431795623
107820,unit_024,10.49337197342673,13.872251810995278
107821,unit_024,7.803953257291423,12.009574382570058
107822,unit_024,7.769076059932899,10.711656236723957
107823,unit_024,9.18158392548214,11.059244435808214
107824,unit_024,11.831974330487524,12.525130068311107
107825,unit_024,12.518455231398212,15.10261238210276
107826,unit_024,16.81169744241988,19.616364259870274
107827,unit_024,15.893279842596666,20.73904071476365
107828,unit_024,15.106642722140798,19.469850776701804
107829,unit_024,11.681120149005894,15.907253938081059
107830,unit_024,10.007262013470871,12.676102744765206
107831,unit_024,7.13324388089432,9.594824720050553
107832,unit_024,2.040454881109486,5.173468323746511
107833,unit_024,2.728249489744706,5.654782027585972
107834,unit_024,5.006922171300385,5.450575745479778
107835,unit_024,3.579665545304548,5.5989310042415585
107836,unit_024,4.868356653052612,5.637298460292821
107837,unit_024,6.920708509022333,6.39193158393904
107838,unit_024,11.137722282619558,8.062737746497355
107839,unit_024,15.665948373657825,10.168858993611353
107840,unit_024,16.637767079304545,12.147023756693077
107841,unit_024,17.81631869933891,14.024770722705972
107842,unit_024,18.14657021631641,14.05440695754503
107843,unit_024,18.17086976510479,13.930546766492473
107844,unit_024,14.652418359897192,13.408712141394174
107845,unit_024,12.357456374705244,11.562644238817892
107846,unit_024,11.52269914155103,10.350399073959622
107847,unit_024,11.349519003293596,11.98092016072656
107848,unit_024,11.65560139286968,14.33396329924731
107849,unit_024,18.41669711924632,17.595965382904822
107850,unit_024,19.64945198360012,20.341575526975042
107851,unit_024,20.59774655104002,22.16670315890974
107852,unit_024,20.56309094093418,19.5431196455255
107853,unit_024,16.728782040409953,14.284016872317002
107854,unit_024,13.03074801668058,10.70586254587075
107855,unit_024,6.585122828440035,7.506265671685578
107856,unit_024,3.8940534131990887,3.613662783994526
107857,unit_024,3.952722738942324,5.047133784642196
107858,unit_024,3.5636224870698143,4.381741886595208
107859,unit_024,5.379856770297982,4.82095137982366
107860,unit_024,5.30053955412661,5.272053391751472
107861,unit_024,5.056812901518203,5.5254383682897
107862,unit_024,7.33389247576673,5.171873787357741
107863,unit_024,8.709176113036726,6.141823309263503
107864,unit_024,11.750649717878364,7.5108446825861055
107865,unit_024,12.07664263065083,9.134303559471958
107866,unit_024,10.60353971844941,8.723085495330213
107867,unit_024,10.075181268166098,11.265860126554848
107868,unit_024,12.696402125670204,8.916420294059591
107869,unit_024,9.93806657852466,7.865163890773691
107870,unit_024,10.65415950614322,7.438184131741929
107871,unit_024,7.587718172535153,8.674898887326519
107872,unit_024,11.760558453395868,12.390797700356114
107873,unit_024,13.288276991951028,14.05192595907163
107874,unit_024,12.113740858363377,15.503972760966683
107875,unit_024,14.775994441047937,16.095282482743393
107876,unit_024,12.769204487427478,15.219736869636712
107877,unit_024,11.30978767335789,12.566972332994718
107878,unit_024,9.886025875587649,10.395414213243063
107879,unit_024,8.52202971724099,7.367606336475234
107880,unit_024,6.574184466742557,5.181502033088947
107881,unit_024,5.889136730201625,5.196769836371796
107882,unit_024,10.161636765363484,5.198433224184614
107883,unit_024,6.078254289458501,5.21140702320256
107884,unit_024,10.085260125622217,5.151484377008708
107885,unit_024,7.998610071923608,5.491948409710267
107886,unit_024,8.416257713557044,7.029462909725141
107887,unit_024,14.50658167669111,8.69138802098369
107888,unit_024,12.340528453954803,10.412224327544735
107889,unit_024,13.048534051084667,11.733317676905099
107890,unit_024,16.74201291905531,11.88739039117201
107891,unit_024,15.597640769810742,11.760321420577787
107892,unit_024,14.695768886765958,11.931409727615016
107893,unit_024,12.1412632535586,10.83680465356852
107894,unit_024,13.04693891694344,10.330300717357705
107895,unit_024,12.679316774400466,10.52907125777549
107896,unit_024,16.350364349739007,12.544614886841513
107897,unit_024,15.586790212476307,14.1484892988977
107898,unit_024,19.429282649535665,16.770008834365562
107899,unit_024,21.3988313929122,17.60892079546294
107900,unit_024,22.23022141144005,16.47779986989047
107901,unit_024,23.69983709346408,13.356418311225196
107902,unit_024,19.301255148440603,10.77934491278919
107903,unit_024,17.946771089432044,8.041274488653922
107904,unit_024,13.682343176524558,7.0015553933114925
107905,unit_024,13.685914347998192,7.499584345143922
107906,unit_024,12.942103037470854,7.871781451507848
107907,unit_024,11.704092121931035,8.553222772981151
107908,unit_024,10.765128967508105,10.102462357550538
107909,unit_024,9.56950192261169,10.827019536126839
107910,unit_024,12.131116541006518,10.920510967956636
107911,unit_024,15.900329704990376,13.389409781582504
107912,unit_024,21.46640322961464,15.717197406019466
107913,unit_024,19.8713994696115,17.019809624840516
107914,unit_024,20.29802729919552,16.99912094551763
107915,unit_024,22.64833963965552,17.375463220570325
107916,unit_024,16.66499727377276,17.32519659539806
107917,unit_024,18.012181553785133,16.2669560757852
107918,unit_024,17.730299887396658,15.546080687989784
107919,unit_024,15.675941442110355,15.552442403091396
107920,unit_024,18.758378511258588,17.323847733408737
107921,unit_024,20.412866961504776,19.997452979968337
107922,unit_024,25.05841665911772,21.42273222595928
107923,unit_024,23.187288501658383,22.494190262983167
107924,unit_024,22.83772256570485,21.57353327507989
107925,unit_024,20.47356473936861,16.904397425278507
107926,unit_024,16.650059167507955,12.946190181904793
107927,unit_024,10.751289382298886,9.182113245049111
107928,unit_024,7.677218010860717,5.799921220682376
107929,unit_024,2.291843168426291,5.4946179671972555
107930,unit_024,2.711460048938153,5.444357210044087
107931,unit_024,2.663284208761533,5.433552230883682
107932,unit_024,3.155124619018902,5.5938657301586865
107933,unit_024,3.665276787796778,6.471998748485024
107934,unit_024,3.656958074991758,7.033862750442631
107935,unit_024,3.81004472934698,8.57135964640022
107936,unit_024,12.810798029546822,10.361619900073231
107937,unit_024,15.892531941126324,11.90878900300508
107938,unit_024,18.528589472503967,11.69664402456563
107939,unit_024,16.510939073535788,12.69630814381545
107940,unit_024,16.479413824644418,11.135518610611458
107941,unit_024,15.18508017592289,9.397849011073315
107942,unit_024,13.043034151702718,8.140774967637714
107943,unit_024,11.809718285379873,8.293515592669884
107944,unit_024,13.591165498536473,10.21396939040477
107945,unit_024,18.53267739925663,11.434590223418242
107946,unit_024,22.533266306596097,16.891807785910654
107947,unit_024,25.205991698734323,18.66372069987972
107948,unit_024,19.81967913685294,17.771689082726052
107949,unit_024,19.03157362821887,14.960358689596044
107950,unit_024,15.780826236244286,12.293135769555127
107951,unit_024,13.760866525343689,9.692622104292317
107952,unit_024,9.182886454640794,5.028295096139355
107953,unit_024,7.507339865643114,5.13224901041504
107954,unit_024,7.824158401475079,5.051059880618077
107955,unit_024,8.191081701569118,5.104958809610194
107956,unit_024,9.906233924082036,5.059987093668057
107957,unit_024,8.790190049172153,5.56189832693379
107958,unit_024,8.37306654614719,9.335188151569064
107959,unit_024,10.660834648770296,12.206173022420277
107960,unit_024,16.43725511084039,14.171285379478261
107961,unit_024,25.148415311538976,15.810200423059914
107962,unit_024,26.691609628997536,15.8112918746116
107963,unit_024,22.187835712871344,18.347290117385235
107964,unit_024,21.70358125239074,16.816211660713847
107965,unit_024,19.02274499536954,14.748232928919132
107966,unit_024,16.141671913397023,14.346824041097358
107967,unit_024,17.542491950657002,14.793237896969474
107968,unit_024,20.986125339025484,16.427771095092197
107969,unit_024,23.887451722908068,18.02826313204182
107970,unit_024,24.12361555453007,22.026210263332818
107971,unit_024,24.92391251538345,23.705839188201217
107972,unit_024,23.47702170912072,22.37894862717619
107973,unit_024,18.99480332217826,17.658512598439266
107974,unit_024,17.697046759089087,14.20845791124113
107975,unit_024,10.800460270204969,10.523533021353554
107976,unit_024,7.750593252759661,6.576344255234988
107977,unit_024,10.090868584393082,9.261432041559836
107978,unit_024,11.237937531962936,8.517596855451108
107979,unit_024,9.474311504057477,8.441404930715514
107980,unit_024,8.855628722727062,7.8049908757651165
107981,unit_024,10.457633963759791,8.369745855130232
107982,unit_024,13.108728364740918,10.199293670248615
107983,unit_024,12.819885158304436,12.97725268768507
107984,unit_024,15.581110029030702,14.7072999749195
107985,unit_024,18.20646997162109,16.976990689503726
107986,unit_024,18.826590615966698,16.976700418159158
107987,unit_024,15.107898067158526,20.967775316687273
107988,unit_024,13.7636382531401,16.90385600271667
107989,unit_024,9.00722620788393,14.695284227819144
107990,unit_024,13.699862151503709,13.039426159303316
107991,unit_024,11.866179624263491,13.795786143168899
107992,unit_024,16.27520277204978,15.861659038511025
107993,unit_024,20.04729223012679,18.719141010622554
107994,unit_024,21.07920345991512,20.29664214875766
107995,unit_024,22.73517164634371,21.35067295147171
107996,unit_024,19.342742771242342,20.089659120015675
107997,unit_024,15.469573868638626,16.464661766337862
107998,unit_024,12.436692945858006,13.250076210978133
107999,unit_024,11.145357035879773,10.208224990911962
111984,unit_025,3.2720322221906386,2.847094194464077
111985,unit_025,4.699326211151432,4.080997280877054
111986,unit_025,3.964130869481661,4.829323270969301
111987,unit_025,3.1476762586306752,4.8336645759556705
111988,unit_025,4.600854476018296,4.305937368469643
111989,unit_025,6.293737419781525,4.391300645306298
111990,unit_025,6.263518561724775,5.018419705959308
111991,unit_025,8.840549352313184,6.435701566242546
111992,unit_025,11.499186936883495,8.29615962065338
111993,unit_025,13.950074627015306,9.634256459786506
111994,unit_025,11.462594132846158,9.568195857164122
111995,unit_025,14.05801613202121,9.690317705961261
111996,unit_025,11.48348155187362,9.435921369940399
