,series_id,target_actual,target_pred
116334,unit_026,9.09624488779012,8.847337232183854
116335,unit_026,7.094203753561338,7.649019686697733
116336,unit_026,9.4246894724684,9.084736038133991
116337,unit_026,10.436166579559394,11.330436183594715
116338,unit_026,8.471781471331806,8.466890262799705
116339,unit_026,14.412295216758608,8.455421050297083
116340,unit_026,11.016080592309905,8.061970417405261
116341,unit_026,7.625701369344705,6.683087439669783
116342,unit_026,6.951391365874295,8.009288467725774
116343,unit_026,6.752984862988679,7.133902811950672
116344,unit_026,7.035882299243106,8.507636249425186
116345,unit_026,11.786301875768382,8.52952818679551
116346,unit_026,14.374520812817742,11.1507598391798
116347,unit_026,11.21915783339588,9.88552897577059
116348,unit_026,11.463118009717196,8.76810014044209
116349,unit_026,10.16330563782787,10.875659120363586
116350,unit_026,8.475749864343486,8.01133099829579
116351,unit_026,7.705098617324699,7.1599429691443035
116352,unit_026,5.444333325950742,6.22835670879882
116353,unit_026,5.882925906627394,6.532476563658206
116354,unit_026,4.700789684891009,4.64316683455764
116355,unit_026,4.415848722299209,4.5096361500889754
116356,unit_026,4.686040853429309,6.21117316045246
116357,unit_026,5.92400782037331,6.257290034021093
116358,unit_026,6.77781725780752,7.526616307958479
116359,unit_026,5.695226860524824,6.546935824057955
116360,unit_026,16.251382993107807,12.95075777554936
116361,unit_026,13.79358640057488,12.023376108350021
116362,unit_026,13.799186576730618,12.019742993338598
116363,unit_026,14.639225503303296,11.970536656061563
116364,unit_026,12.80984111600172,12.46635212753748
116365,unit_026,12.559629560870878,9.516225795743988
116366,unit_026,10.91172261977244,8.946045069917
116367,unit_026,9.977868994332576,7.85386773070913
116368,unit_026,8.753218236113733,8.465308211463093
116369,unit_026,9.919142074471942,10.66299166810611
116370,unit_026,9.351379736202423,9.884436052967011
116371,unit_026,10.785900514318794,10.020202890664672
116372,unit_026,9.741830641349589,8.101067047401697
116373,unit_026,6.254956704718616,7.970190878183418
116374,unit_026,5.6705012783477775,7.298358290660849
116375,unit_026,4.364683490549639,6.169848533367352
116376,unit_026,3.3027000499198174,4.181492281093159
116377,unit_026,4.236810208343004,5.986142370241834
116378,unit_026,3.931154500018779,6.018940746432341
116379,unit_026,4.107678102929702,5.50156016578056
116380,unit_026,3.478073918411149,5.884621041060953
116381,unit_026,11.569835529907806,9.59065475709029
116382,unit_026,9.658479427895973,9.715657477189495
116383,unit_026,9.080928439200605,8.374943317084211
116384,unit_026,8.887181681442716,9.247176281928644
116385,unit_026,10.807637767666218,10.848041195520489
116386,unit_026,11.109735418814251,11.68536701066638
116387,unit_026,10.317433273038333,9.841354702918242
116388,unit_026,7.489162517095293,9.693575858152364
116389,unit_026,6.674950830347413,7.432302813577276
116390,unit_026,9.969124375475834,8.233248130533017
116391,unit_026,8.501321413586204,8.474711418790141
116392,unit_026,7.4025614926077985,8.530191609991123
116393,unit_026,9.44743440036454,10.186428937215366
116394,unit_026,10.976581091090685,10.779835711937302
116395,unit_026,14.804427045528218,12.935949514590485
116396,unit_026,10.248249717454602,10.849886539403819
116397,unit_026,12.4303666234065,13.32715309655321
116398,unit_026,12.732107747991588,9.859872979640176
116399,unit_026,14.665500505047444,11.590139480256797
116400,unit_026,11.47701570915128,8.438245658091047
116401,unit_026,8.896363901192906,7.287140650536913
116402,unit_026,8.035314334277952,6.222054959504181
116403,unit_026,7.2399564418190865,7.115802623094147
116404,unit_026,7.2797014449237,7.536007520961519
116405,unit_026,5.251063356617175,6.334821070250752
116406,unit_026,7.493738478165701,8.091230947786462
116407,unit_026,8.373560001607103,8.255701847770364
116408,unit_026,8.080013484442343,9.245753035441894
116409,unit_026,9.441053047219576,10.006068779254024
116410,unit_026,7.351158395494673,9.249792929384663
116411,unit_026,7.343843250978937,8.64942896696531
116412,unit_026,7.033478621381541,9.375054829690924
116413,unit_026,5.787131037966264,7.464468986084086
116414,unit_026,5.129597679148838,6.306284722883637
116415,unit_026,3.5195739285354675,5.663285599268601
116416,unit_026,4.677081524806384,5.676152561752085
116417,unit_026,7.078932866078418,7.924413683870682
116418,unit_026,7.660197029106744,9.641235918054582
116419,unit_026,8.970748289071947,10.61233024797946
116420,unit_026,8.85049028853088,11.430886659528191
116421,unit_026,6.986565134941467,8.378331884963867
116422,unit_026,5.487373593409111,8.114654149098602
116423,unit_026,8.123905847398834,8.173108452880527
116424,unit_026,5.943636079833063,5.03909522063347
116425,unit_026,7.915334182482294,6.590846838633084
116426,unit_026,6.371988712020802,5.849249162711359
116427,unit_026,4.5591197262703895,4.631467776537534
116428,unit_026,5.571364621889216,5.518749471402446
116429,unit_026,5.779178232046159,6.1952531970055595
116430,unit_026,9.831936010742586,9.903679677865936
116431,unit_026,7.320167702088953,6.223846568815956
116432,unit_026,10.446429481928927,9.120180782001933
116433,unit_026,12.901027881076365,13.129437288830745
116434,unit_026,12.023183347710836,11.169394358036119
116435,unit_026,11.374190384298547,11.433581064473275
116436,unit_026,11.823316605605113,10.929081565337812
116437,unit_026,12.138410453794076,10.154860424739109
116438,unit_026,12.17774010251678,10.112779949624535
116439,unit_026,10.504924925787156,9.627627569269434
116440,unit_026,12.796433497374146,12.251445643413243
116441,unit_026,16.55391588312241,13.698468855609306
116442,unit_026,20.221112345262,15.157067481479706
116443,unit_026,21.54521447528625,14.99742097276767
116444,unit_026,19.21317210122067,15.791778595744429
116445,unit_026,19.9104736812996,15.640247103961016
116446,unit_026,15.550275955902157,12.810055170714046
116447,unit_026,12.645427493829482,12.099882349536463
116448,unit_026,11.30607121878752,9.73710689254293
116449,unit_026,10.216945895168216,9.882798313697505
116450,unit_026,9.684732137143744,7.134351056973587
116451,unit_026,7.58226736554085,4.724773747702091
116452,unit_026,8.651298202261383,8.42800044921866
116453,unit_026,8.402971177903776,7.2370102705383275
116454,unit_026,9.144782982554286,8.002110653005612
116455,unit_026,10.856604712856134,8.849544941730203
116456,unit_026,10.96296712279744,10.754010767185868
116457,unit_026,13.974535937950352,10.88295125812629
116458,unit_026,13.291739602797032,10.840901488481174
116459,unit_026,14.269744550390069,14.130418595544999
116460,unit_026,10.473957165741062,10.623940342384927
116461,unit_026,11.925891587238844,12.085430491348102
116462,unit_026,14.455200014118844,9.473080533083007
116463,unit_026,15.864558180242062,12.005715254447148
116464,unit_026,16.27401398871951,12.690823091242422
116465,unit_026,17.650159036734618,13.84919049063572
116466,unit_026,18.13359086578769,12.127199525272443
116467,unit_026,17.41589967104087,14.575140714151997
116468,unit_026,16.258814052284375,13.191426971018181
116469,unit_026,17.010763082027772,11.866794937620382
116470,unit_026,15.215018805155497,10.996491037040853
116471,unit_026,12.601799794720506,9.510783354090755
116472,unit_026,11.958129496379014,7.073647166319776
116473,unit_026,10.252880419005896,6.160079807583545
116474,unit_026,11.849449709014944,7.286411669793224
116475,unit_026,9.2908462458333,8.54000036254762
116476,unit_026,11.629287949049903,8.856418957357999
116477,unit_026,9.939086752665771,8.830140798506559
116478,unit_026,11.418686082175263,9.626749447674083
116479,unit_026,20.01828938527727,15.025230258482937
116480,unit_026,20.344497134208005,15.651661862232645
116481,unit_026,19.034916960840075,15.68101300116435
116482,unit_026,18.17849022688262,14.831722196700355
116483,unit_026,16.679830993951242,13.769713769435032
116484,unit_026,16.81944150784849,15.949677634257036
116485,unit_026,14.719388380259744,13.780013809502883
116486,unit_026,11.687138591215714,9.306591810836546
116487,unit_026,14.803316781405591,11.301596071404731
116488,unit_026,14.21942239373017,12.265462964377555
116489,unit_026,15.374035707599145,12.413336941267563
116490,unit_026,15.44115253825774,15.043159511087604
116491,unit_026,17.315414658453246,16.784772093903534
116492,unit_026,17.631125539644643,16.586274393333756
116493,unit_026,14.962400184532212,15.018339073837062
116494,unit_026,13.044808395185408,11.820765519808514
116495,unit_026,12.342118590666455,10.981135834907228
116496,unit_026,9.533581768666425,8.650771405977748
116497,unit_026,7.271052145316768,5.985727298092174
116498,unit_026,7.177452248321933,6.204089244154531
116499,unit_026,6.7306147521146125,5.34838675384899
116500,unit_026,6.710339639221804,5.423178971865237
116501,unit_026,5.906565646174982,5.500268616971415
116502,unit_026,8.380218785917966,7.496085612934361
116503,unit_026,7.390469475516204,6.765503524181289
116504,unit_026,7.363868236113666,7.625404850357449
116505,unit_026,10.798705002954849,8.577323614604772
116506,unit_026,9.275962498797794,10.0301816884661
116507,unit_026,8.862320776491694,8.939766285469148
116508,unit_026,9.510101281831655,9.959979321283123
116509,unit_026,12.617226543290544,9.939229072210845
116510,unit_026,9.63636565069802,8.177717631710198
116511,unit_026,11.963265708793765,8.12629433212258
116512,unit_026,12.29009631891858,9.742607695149834
116513,unit_026,11.870433044344136,11.028716153082787
116514,unit_026,12.458055032774894,11.06789729165923
116515,unit_026,11.31503814863716,11.012402638730446
116516,unit_026,11.457701551895324,12.069466388788854
116517,unit_026,9.723742975457736,9.718643378477463
116518,unit_026,9.806165629409994,9.472333732200791
116519,unit_026,6.689641800434996,6.813215848459926
116520,unit_026,6.07495871301316,6.04286277454521
116521,unit_026,5.334727655563007,6.603933674210376
116522,unit_026,6.3418321967032965,6.443720759249201
116523,unit_026,6.714261766805366,6.051053184367596
116524,unit_026,6.489640805274181,5.833300412886841
116525,unit_026,7.089572337634974,6.12354962022978
116526,unit_026,6.567321174681652,6.702120444239133
116527,unit_026,11.655796881588785,8.453997084150892
116528,unit_026,10.468718353059453,9.305601388098985
116529,unit_026,12.038341762318332,12.284755046345472
116530,unit_026,12.072993476176109,12.006482068715709
116531,unit_026,11.68049526160068,10.873791706924083
116532,unit_026,9.280034608478676,11.182091206735675
116533,unit_026,7.707658050570644,8.536434792715108
116534,unit_026,7.192276395137359,9.084119598418992
116535,unit_026,7.161184046358878,9.225459821518552
116536,unit_026,9.429689591093556,9.059941735658725
116537,unit_026,11.4405774768359,11.333480959878813
116538,unit_026,10.657602647459589,12.45340620813253
116539,unit_026,14.25950253351323,11.801927714295013
116540,unit_026,12.637998759030877,12.148162587922116
116541,unit_026,14.700893726139924,13.069944619284726
116542,unit_026,10.377892406469371,9.365422667853318
116543,unit_026,9.170314387036427,9.520469867350865
116544,unit_026,9.327922105709764,7.808244543516653
116545,unit_026,6.553580609855753,7.336645954907213
116546,unit_026,6.03058031178481,7.283100550977161
116547,unit_026,7.862226864094586,5.959033004736661
116548,unit_026,8.42087738825413,7.416217259920074
116549,unit_026,9.205887418383512,7.021840733753855
116550,unit_026,8.984946113352184,10.474371670321126
116551,unit_026,9.676921931822632,8.226879761335889
116552,unit_026,11.98420497120046,11.542778212707116
116553,unit_026,11.97699969750839,11.082242366094427
116554,unit_026,10.2092630965833,10.42167011848926
116555,unit_026,11.196661604320235,10.436491813091024
116556,unit_026,9.493781888425003,8.744844911070306
116557,unit_026,8.515296093059094,8.749440364966361
116558,unit_026,7.420199023092098,7.805633344910684
116559,unit_026,8.280858769340247,8.916607606121937
116560,unit_026,10.67008144682441,10.703814726830714
116561,unit_026,13.680290211726197,12.327945853168185
116562,unit_026,14.926999719445998,13.333672251537864
116563,unit_026,17.55571460950819,14.862870702219357
116564,unit_026,16.88129152795514,13.648247867060217
116565,unit_026,15.05951879295946,11.689666598858663
116566,unit_026,12.582615987216926,9.730683829228326
116567,unit_026,12.902921567420195,10.135490962246594
116568,unit_026,8.153699887742842,7.3977853423309945
116569,unit_026,8.36178060616303,6.83574393050612
116570,unit_026,9.356058617191293,7.137549497682972
116571,unit_026,9.052020673014969,6.956472216223959
116572,unit_026,8.480884220078508,7.930990137454596
116573,unit_026,9.114537990832147,9.052239700440435
116574,unit_026,9.461700157276304,9.162420961540668
116575,unit_026,12.12370739291002,10.220119554034055
116576,unit_026,11.516767883999044,10.58432590028633
116577,unit_026,13.015892490183472,11.017329495798833
116578,unit_026,15.754554031220056,13.272940122818389
116579,unit_026,10.76050376567072,11.726707264642194
116580,unit_026,12.108944888200355,11.524521069553575
116581,unit_026,8.831655705046586,9.916906607147638
116582,unit_026,6.955276767210577,8.927908521123983
116583,unit_026,8.194859910718327,8.583139490968609
116584,unit_026,7.766329359046813,8.641395511439939
116585,unit_026,10.880569906028184,11.077457247666311
116586,unit_026,13.21264226687175,11.697186149004551
116587,unit_026,14.073311995317582,15.584946005152219
116588,unit_026,13.51298154194121,14.867661852078975
116589,unit_026,10.133305112014613,12.186799115649617
116590,unit_026,8.780135479922212,10.313668975706472
116591,unit_026,6.72144764335391,8.277760643322383
116592,unit_026,4.103126353233753,6.13536080804461
116593,unit_026,6.417253505085675,7.98452450660656
116594,unit_026,6.847574258823406,7.351130163500897
116595,unit_026,5.5489368238035,6.787715367307646
116596,unit_026,4.654582311169983,6.624223683935732
116597,unit_026,7.291950654885834,8.960487225553976
116598,unit_026,5.688460492735261,7.000925511322224
116599,unit_026,7.11228795150937,8.269617045633124
116600,unit_026,7.444935001287662,9.70990403984949
116601,unit_026,15.173494968915104,15.032077029860485
116602,unit_026,13.393854289954431,13.888081160954194
116603,unit_026,11.3159224748572,12.442221192569894
116604,unit_026,11.25511369208461,12.637132932956346
116605,unit_026,10.358071031623732,10.560654450736731
116606,unit_026,10.060604101448586,8.784038146779249
116607,unit_026,6.79049481030192,5.755763345225681
116608,unit_026,8.987645923907698,8.736928588686244
116609,unit_026,11.946771497018627,10.938887165100569
116610,unit_026,13.3512367714589,13.800236651013796
116611,unit_026,12.4238591381791,12.613036541641902
116612,unit_026,14.133609655650078,13.565281962736199
116613,unit_026,11.686744613709454,12.657489562584189
116614,unit_026,10.348459471508034,11.37372705734915
116615,unit_026,7.846463973507742,8.008965237828516
116616,unit_026,6.729246832402678,7.863186703612147
116617,unit_026,9.105980056362547,9.018270662162951
116618,unit_026,7.742569295375258,7.638531575629441
116619,unit_026,9.255073737915763,8.352267670583226
116620,unit_026,8.41179920076394,7.732959255975198
116621,unit_026,8.555305712013473,7.925806259157471
116622,unit_026,9.434106493266604,9.183026833221392
116623,unit_026,10.504709212996785,11.875102137889106
116624,unit_026,11.071574694783502,11.279820821672255
116625,unit_026,13.995216386800015,13.220421707179373
116626,unit_026,12.25020234859409,11.83143813784954
116627,unit_026,10.444018864133229,10.316085523568544
116628,unit_026,13.168282333668603,12.76835522409599
116629,unit_026,10.424128641871508,10.749284043980921
116630,unit_026,10.85089321870582,10.31815608658724
116631,unit_026,9.760804741869888,10.591295904775684
116632,unit_026,9.982844197769564,11.513687247797886
116633,unit_026,11.534382519195882,11.888445583461168
116634,unit_026,13.330450160047564,13.75023718049438
116635,unit_026,12.651513233170483,14.265845068596818
116636,unit_026,12.20505288649367,12.150898390419776
116637,unit_026,12.083639228194729,13.569518220897724
116638,unit_026,8.365419083222363,8.26878176090923
116639,unit_026,8.107765604585559,7.34346421406312
120624,unit_027,4.25474090316316,4.483044026345688
120625,unit_027,4.903018940602076,5.79651904091086
120626,unit_027,4.39620397537361,5.234165333831075
120627,unit_027,6.643692645425107,6.857545306744507
120628,unit_027,6.1786352761806524,7.850341408929755
120629,unit_027,5.935490256441564,6.810919201418172
120630,unit_027,6.328108377635831,7.5085325490590575
120631,unit_027,9.402864328838325,10.46252441255844
120632,unit_027,10.678290574078398,10.63910564772483
120633,unit_027,11.019598185220126,12.214201182858405
120634,unit_027,10.614626864842736,10.680253795728882
120635,unit_027,12.473354787964947,12.705071529469691
120636,unit_027,10.41771467680338,10.052455484452922
120637,unit_027,7.361128780293544,9.767295621456817
120638,unit_027,5.503670053746001,7.23120585824794
120639,unit_027,5.92715969860102,8.343765255402646
120640,unit_027,12.139128524265988,12.483693716392276
120641,unit_027,15.42743074658991,14.431371408461114
120642,unit_027,14.43017798471222,14.016293778767047
120643,unit_027,17.97645047266537,15.9455342026701
120644,unit_027,16.80325251531172,15.723767418878024
120645,unit_027,15.33136843911682,13.277998091032932
120646,unit_027,14.01911616915417,11.488456133407967
120647,unit_027,11.913587593654746,9.092339501307977
120648,unit_027,10.751344269672384,8.291347018687288
120649,unit_027,3.9568922775038864,4.464149393917008
120650,unit_027,4.6218301665660375,5.2963001687660185
120651,unit_027,3.7823386212295023,4.9316218292034275
120652,unit_027,4.072544893084307,5.374206330760203
120653,unit_027,4.0174750836120365,5.104676082265577
120654,unit_027,9.349185363810758,6.464960429317172
120655,unit_027,7.248028909019641,5.247669259966087
120656,unit_027,8.240054413133029,6.4819180889106285
120657,unit_027,6.385185338389054,7.794644011176913
120658,unit_027,6.293324112175816,6.207782956289719
120659,unit_027,6.478967016824682,8.91132176242778
120660,unit_027,5.116962929667977,6.165412730975213
120661,unit_027,4.143890323537649,4.85806048697927
120662,unit_027,4.586734982540239,6.035602620788361
120663,unit_027,3.525993353222156,4.745130917734778
120664,unit_027,5.1819651269685,5.919670490339836
120665,unit_027,5.053204880745988,6.279403103854689
120666,unit_027,6.4803277336457645,11.2499260346523
120667,unit_027,5.407984142321543,5.145981563576066
120668,unit_027,4.31439963371749,5.6712420438428826
120669,unit_027,4.3624833668375365,6.92724142840108
120670,unit_027,3.174927945513049,4.958990225240077
120671,unit_027,4.040331875556284,4.721953104165962
120672,unit_027,3.781764702173592,4.347339405538657
120673,unit_027,3.351920043690131,4.769725856881238
120674,unit_027,3.880112628551808,4.497563160416859
120675,unit_027,3.4556009835801507,4.209259868023749
120676,unit_027,3.615195972204195,5.389989197471618
120677,unit_027,3.792186270748235,4.965709680263052
120678,unit_027,3.391164262617508,8.076502548559715
120679,unit_027,4.063276870790902,5.174922166857347
120680,unit_027,26.808570301346048,12.865299881325637
120681,unit_027,26.773825575421533,12.423704412396436
120682,unit_027,25.077200779072847,7.711710079022599
120683,unit_027,24.65001994566619,8.697240351800048
120684,unit_027,23.60343240567868,11.468506326442924
120685,unit_027,21.50781747641701,6.608491748845776
120686,unit_027,22.487659444397945,5.231155454798835
120687,unit_027,22.56901729211375,6.176032588432148
120688,unit_027,23.67219009837212,8.436416630141338
120689,unit_027,8.26232123130294,8.485575689119312
120690,unit_027,8.182796325569392,8.860577971460746
120691,unit_027,10.287214917424494,10.030888296726822
120692,unit_027,9.43737332724448,9.320428747942833
120693,unit_027,6.780523778150218,8.013153939234785
120694,unit_027,6.880672336915675,7.616114193159396
120695,unit_027,4.939072555617336,6.953526785863197
120696,unit_027,2.8644783158956577,3.6439294935935855
120697,unit_027,2.3476469028947653,4.420115769960223
120698,unit_027,2.772559847246628,4.160796706362701
120699,unit_027,2.8690552610430418,3.9344951207221666
120700,unit_027,2.430594591014984,4.314706957927295
120701,unit_027,10.141127924469064,8.229381408529616
120702,unit_027,7.77528318558656,6.048121454664832
120703,unit_027,6.3872580814940845,6.816197888649297
120704,unit_027,11.180192329290774,11.762911280285437
120705,unit_027,9.892607329610788,10.840467089746019
120706,unit_027,13.737992044716457,12.572238311868844
120707,unit_027,13.731696701070662,11.261370414329633
120708,unit_027,11.328285338577166,11.181951854263655
120709,unit_027,8.826560806257943,8.154287403478634
120710,unit_027,10.692988824641388,8.633429382387197
120711,unit_027,9.97603109878853,10.927775675893047
120712,unit_027,13.844732528337293,13.386317147052521
120713,unit_027,14.971492822327368,15.07975294102436
120714,unit_027,17.354380639503553,16.02663656686085
120715,unit_027,16.53549340742192,15.721188728800096
120716,unit_027,14.792552099197607,15.00465851379098
120717,unit_027,11.94571485100005,12.580729244227605
120718,unit_027,7.914381085140345,8.434842804530852
120719,unit_027,9.100209207763797,7.873071005520935
120720,unit_027,7.680982206362651,6.441629222810954
120721,unit_027,7.300043838273232,8.403105735418771
120722,unit_027,6.557488608475728,7.887947587354491
120723,unit_027,7.855318840117293,7.290564281015918
120724,unit_027,6.822395664340541,7.454226523757671
120725,unit_027,5.653164883930778,5.760124666691595
120726,unit_027,7.217783860566321,6.698249415075004
120727,unit_027,8.983941204204982,8.479757663876637
120728,unit_027,8.750134921298919,9.691874372275736
120729,unit_027,10.119460978534592,10.967781679787054
120730,unit_027,1.763271767806038,10.460614459396593
120731,unit_027,1.6645603686219352,9.821502996804885
120732,unit_027,1.3674905047006811,7.721262518653672
120733,unit_027,1.352449707595491,8.204345570233727
120734,unit_027,1.6089741615490496,7.696555138262273
120735,unit_027,1.165434170595161,6.823754109182169
120736,unit_027,1.66156219646459,8.175104373086125
120737,unit_027,1.8667785902627327,10.355218735017958
120738,unit_027,2.3277253907697406,12.159873907709727
120739,unit_027,2.804336183960721,14.510418025835758
120740,unit_027,15.07528195673594,14.428918810192279
120741,unit_027,13.590912251602573,14.725330819147835
120742,unit_027,12.768680879357037,14.057159064565433
120743,unit_027,11.60087766241,11.390472806092456
120744,unit_027,7.275259919406901,8.199792895997145
120745,unit_027,8.231249179018127,9.298957219711408
120746,unit_027,7.433028838676348,7.72669924282856
120747,unit_027,5.688999871870691,6.136176037106507
120748,unit_027,6.22543670189275,6.6164960456288195
120749,unit_027,4.740728449269375,5.016949676273461
120750,unit_027,6.793265513926625,8.448275100385922
120751,unit_027,3.9021923908016354,5.58477683739663
120752,unit_027,7.0603676837069775,7.748725483547142
120753,unit_027,7.442504297999418,9.147596897048981
120754,unit_027,7.160862587607236,8.853976059053334
120755,unit_027,8.092892107330302,9.083745873081261
120756,unit_027,9.057671291523688,10.07810419086109
120757,unit_027,8.089183941461066,9.2826604602733
120758,unit_027,8.1772631692215,8.448666252376295
120759,unit_027,9.630661046401872,9.863534491109919
120760,unit_027,8.801986583331416,9.339570559369207
120761,unit_027,13.874627574521655,13.886025178497576
120762,unit_027,14.83311929273687,11.666548711190156
120763,unit_027,16.168465626568064,14.069847897220235
120764,unit_027,14.271607450127572,13.131456892472087
120765,unit_027,13.798126997497295,11.607622884651144
120766,unit_027,9.382685761528178,10.414025787576083
120767,unit_027,8.404195933009376,8.50761255476154
120768,unit_027,5.218612941992079,4.682114847410837
120769,unit_027,5.915486342528629,6.038302336486625
120770,unit_027,5.946523789734989,4.763617440513491
120771,unit_027,4.443266743130181,4.0981994409761064
120772,unit_027,4.89248726162089,4.333024044837538
120773,unit_027,5.433904104345466,5.220764701655744
120774,unit_027,5.473465375615375,5.373922624189744
120775,unit_027,6.7299585898840295,7.02307261058661
120776,unit_027,7.878158435176682,7.947477556902921
120777,unit_027,8.342036770489697,10.897210796204897
120778,unit_027,8.296184183756663,9.176665615096674
120779,unit_027,8.532633238932466,10.554991152862387
120780,unit_027,7.408311107451277,8.198736877095989
120781,unit_027,9.159000722517687,12.02592500276235
120782,unit_027,7.672765933833467,8.46151565506924
120783,unit_027,7.388739404026424,7.925316499272385
120784,unit_027,8.157394266702541,9.916741751542501
120785,unit_027,12.020896083122937,12.373647934370931
120786,unit_027,11.184990608163467,12.053551211515805
120787,unit_027,14.51410857436807,15.786645013375907
120788,unit_027,14.312301450635864,15.330957096050948
120789,unit_027,12.661369806983105,12.405298104273061
120790,unit_027,12.118218029922348,12.425670093634622
120791,unit_027,8.028480236767438,9.16496141733615
120792,unit_027,5.271200918489233,6.712922504993438
120793,unit_027,6.232676172229739,8.642018753608081
120794,unit_027,5.933129786629377,7.822159326687551
120795,unit_027,6.942040377186538,8.90876657383659
120796,unit_027,8.659749920517317,8.911796787987596
120797,unit_027,9.489048993740186,10.16135848909063
120798,unit_027,6.836944465258279,8.534666002730388
120799,unit_027,14.524774140689184,12.77049347654392
120800,unit_027,15.300329159465402,13.032602602872561
120801,unit_027,15.48603983411222,14.454277336566573
120802,unit_027,15.238224402395172,14.74823843598288
120803,unit_027,18.69243617001992,14.052175623556938
120804,unit_027,16.248287019880188,14.477416872264772
120805,unit_027,14.95525528130712,11.449852197252794
120806,unit_027,13.454009434426414,11.0742429925345
120807,unit_027,13.350624126118156,12.074403644444603
120808,unit_027,13.48289009413429,12.209899144237891
120809,unit_027,15.500525870680235,14.061668535470101
120810,unit_027,14.556074726644026,14.91976270004005
120811,unit_027,12.682570562845497,14.35725982184683
120812,unit_027,14.591395739217516,14.541541875016899
120813,unit_027,11.29792838999528,13.877209447148427
120814,unit_027,11.168449486705638,11.287254698515058
120815,unit_027,8.07844762986927,9.155214791393611
120816,unit_027,6.770328015351439,7.206390821345429
120817,unit_027,3.207817945416132,5.0741399109803895
120818,unit_027,4.414857203560159,5.534725707014815
120819,unit_027,3.389964308313636,4.3558393444552115
120820,unit_027,2.52787395097694,3.7990567562798736
120821,unit_027,4.614175549566156,6.107436111191037
120822,unit_027,5.999988548967202,6.978652549009545
120823,unit_027,4.844375205005889,6.6804631521646485
120824,unit_027,5.467645852764076,6.94126238724436
120825,unit_027,8.892665992167954,9.95050895507197
120826,unit_027,9.881003484413627,10.943013927312954
120827,unit_027,10.95012397071646,11.94857133679774
120828,unit_027,9.28236286644037,10.72880406769108
120829,unit_027,9.366284706217538,9.90307440563817
120830,unit_027,7.182580376610101,7.570999500812594
120831,unit_027,8.01322961762157,9.328416386112146
120832,unit_027,10.0088923287442,8.418493720861976
120833,unit_027,12.547422703249914,11.567920570627699
120834,unit_027,10.136689445568948,10.377533748495757
120835,unit_027,11.162078999538306,11.763010211693686
120836,unit_027,11.40817536972693,10.508114130465056
120837,unit_027,11.74741968016949,11.432872302719787
120838,unit_027,9.275693802093668,10.010866859481837
120839,unit_027,7.65194540371496,7.968200661290918
120840,unit_027,5.286651387407421,6.088437340437883
120841,unit_027,5.963197291441794,6.713377054707022
120842,unit_027,5.955912240645174,4.9283434421670025
120843,unit_027,6.980434054496819,7.7354498173611805
120844,unit_027,7.983634770433096,8.627995683852816
120845,unit_027,8.012959589570793,8.723992150446584
120846,unit_027,10.443734744757236,9.692489492027462
120847,unit_027,15.562983758057998,14.58058924341588
120848,unit_027,16.50332446197546,15.635495271774676
120849,unit_027,16.973267690527145,16.171647213506855
120850,unit_027,15.230281991702956,11.470135528311086
120851,unit_027,13.06615355594052,12.054933718136935
120852,unit_027,13.35124689952295,12.11450196555598
120853,unit_027,14.931007039113172,12.514904535147098
120854,unit_027,14.999637294970604,13.979404888233994
120855,unit_027,15.62137061376336,15.022978978160396
120856,unit_027,14.147678513039644,12.947989369872367
120857,unit_027,13.176805478705436,13.518212275368308
120858,unit_027,12.740233394956348,15.493639171995454
120859,unit_027,15.666842126430202,15.047884925005624
120860,unit_027,12.139703269713818,15.44473750355189
120861,unit_027,15.383002554350862,13.637998086732246
120862,unit_027,11.66969793068889,10.864242572860837
120863,unit_027,10.104219599519874,9.006949241606991
120864,unit_027,8.658420021854381,7.859007969165469
120865,unit_027,8.082841784196544,8.080472611089101
120866,unit_027,7.985547472065727,8.329608213100222
120867,unit_027,8.291298349447285,6.935209698952953
120868,unit_027,8.040105194621788,7.310860840455967
120869,unit_027,7.91939549165325,7.5685726556699455
120870,unit_027,9.584592288114958,9.097894788372553
120871,unit_027,10.558221277147425,10.067912004171829
120872,unit_027,14.008434262312868,13.535303626053995
120873,unit_027,13.74041906571977,13.44608382019793
120874,unit_027,16.164013205152912,14.545716414553665
120875,unit_027,14.382373685924843,11.664018290632896
120876,unit_027,11.141179534883063,12.404592215306085
120877,unit_027,9.3229601121866,10.495722514217402
120878,unit_027,10.09547950124821,11.012365548133968
120879,unit_027,10.341764504318542,9.41393696604279
120880,unit_027,11.24787490100796,11.815308900427098
120881,unit_027,14.316563065305528,10.578664116018587
120882,unit_027,14.697031100497192,14.262921758070316
120883,unit_027,12.553047802053902,11.741276824830823
120884,unit_027,14.619039263934171,15.448316484454637
120885,unit_027,12.6275696238812,14.781628560268526
120886,unit_027,11.512038132759452,11.136665474408938
120887,unit_027,9.81339756164096,10.472543434101397
120888,unit_027,7.370925016168549,8.192268057689082
120889,unit_027,6.942153185248754,6.864116997928699
120890,unit_027,8.176996538590986,8.188096754884022
120891,unit_027,9.17521537846136,9.80139543435101
120892,unit_027,9.773740447062808,10.512688265640126
120893,unit_027,10.16573149213021,10.580166170621663
120894,unit_027,13.028593213177556,13.26692283949762
120895,unit_027,20.78922309595813,11.851576338472476
120896,unit_027,22.00651501803293,12.935946476284236
120897,unit_027,20.95562492819565,11.832503545072466
