,series_id,target_actual,target_pred
25848,unit_005,6.606363968414515,4.669615472555638
25849,unit_005,6.689061584731509,3.8350687418556957
25850,unit_005,5.362853820169148,4.486167100716928
25851,unit_005,5.914066064293749,5.650151031590279
25852,unit_005,5.83609945731138,5.6037724023569915
25853,unit_005,6.676747559617945,6.203913817446078
25854,unit_005,7.621309683861354,6.977079498246063
25855,unit_005,7.3956519833547105,7.163702363969224
25856,unit_005,8.87828210876271,7.094305515228099
25857,unit_005,8.471554302220182,8.027282855655233
25858,unit_005,8.392048595059128,8.283639547611457
25859,unit_005,8.625030962549785,9.111251783742635
25860,unit_005,8.135131118283942,7.888275604572803
25861,unit_005,7.203717307104133,6.193179140765933
25862,unit_005,7.670243013983593,7.556195160127147
25863,unit_005,7.426252219239198,7.270110013399916
25864,unit_005,10.121313402622004,9.34279926454101
25865,unit_005,8.35399279896965,8.858665293718817
25866,unit_005,11.895543858348605,9.97282049962349
25867,unit_005,13.713380217675692,12.119522720318407
25868,unit_005,11.930717828832032,10.355593748381752
25869,unit_005,12.668730122574058,11.657998975131163
25870,unit_005,9.761776161640634,8.421336218568062
25871,unit_005,8.74576701380799,8.213069106933178
25872,unit_005,6.597771184734377,6.672077594252339
25873,unit_005,7.905119224129251,6.966633027843588
25874,unit_005,7.020888702350002,6.717439125420309
25875,unit_005,8.136157455598767,6.859784931118877
25876,unit_005,7.004038121642148,6.544432894058717
25877,unit_005,10.39735790269038,8.722494774317509
25878,unit_005,8.57887255263645,8.282303072009704
25879,unit_005,9.32420686172055,9.073593259850005
25880,unit_005,12.963816745719786,10.605729248424298
25881,unit_005,15.470967210881913,11.810125815972015
25882,unit_005,11.911398522232236,11.02639643449271
25883,unit_005,14.42330050661562,12.407717619673132
25884,unit_005,12.71276182138719,10.698325641055568
25885,unit_005,12.969096528135127,9.144922852748975
25886,unit_005,10.759351659349695,8.983086217350046
25887,unit_005,11.729394336080038,9.502941595943557
25888,unit_005,12.524543305144183,10.570679105197797
25889,unit_005,13.525510864871586,9.859629468617756
25890,unit_005,16.144715946458074,13.383877067479322
25891,unit_005,15.94363465478735,11.66727874784657
25892,unit_005,16.23222637948321,12.473434732495157
25893,unit_005,13.003554544328926,10.49455896135391
25894,unit_005,14.621145205586286,11.739476231544797
25895,unit_005,13.460155955338518,9.679119392534584
25896,unit_005,8.362915237235251,6.894060732354178
25897,unit_005,10.454657869328742,8.741316413353161
25898,unit_005,11.951715441767368,9.848552931018531
25899,unit_005,11.346759988595815,8.93603873375693
25900,unit_005,11.608183177524111,7.945806720257872
25901,unit_005,6.126146234129478,6.512181480061653
25902,unit_005,8.614705081685706,8.10783504943964
25903,unit_005,10.707202148395892,8.816646016520687
25904,unit_005,8.47584373128491,8.391464273713995
25905,unit_005,7.319349322449552,8.469532519638676
25906,unit_005,7.675311190750931,8.583753316193622
25907,unit_005,9.677968189180104,9.880990882123573
25908,unit_005,8.455905396640315,9.363254224287747
25909,unit_005,10.184926433742362,8.98734024990627
25910,unit_005,5.4171272476036405,6.374734886816701
25911,unit_005,6.170872117804555,6.515351994338332
25912,unit_005,7.738471606755842,8.012195433929595
25913,unit_005,8.677691035916318,9.309122366250048
25914,unit_005,10.423792842675011,10.384555428021407
25915,unit_005,13.278096653786898,11.383712748890062
25916,unit_005,9.692007760786174,9.3826643968672
25917,unit_005,9.13727044393583,9.515053728376618
25918,unit_005,5.904883167676838,7.005409541266185
25919,unit_005,4.073041221152659,5.143357286213828
29904,unit_006,3.269590191240749,2.35525961340488
29905,unit_006,2.458468233803543,3.2125265010148247
29906,unit_006,2.5970618057683543,1.636735293438342
29907,unit_006,2.9691469699113315,2.9222952052186635
29908,unit_006,2.9902028823624107,4.18924617389384
29909,unit_006,2.406784960858808,4.623074169160035
29910,unit_006,8.681173992467055,4.813383343791204
29911,unit_006,9.05825317425881,4.168574141814122
29912,unit_006,10.7258437077036,6.722531308027123
29913,unit_006,12.008018007707491,8.842709418443814
29914,unit_006,13.101214818322145,9.386837522731406
29915,unit_006,12.132819685738774,7.857075960288771
29916,unit_006,11.382906002659078,6.753945802591513
29917,unit_006,10.445633918959484,7.423440404971957
29918,unit_006,8.922582309254146,5.080119048940005
29919,unit_006,9.548957426922737,6.286948791291398
29920,unit_006,14.57413897434275,11.70143008276839
29921,unit_006,19.069025838242183,12.179648665668534
29922,unit_006,21.4686933731644,16.228818285239473
29923,unit_006,27.71611196402832,18.375694950185164
29924,unit_006,22.295530366053377,18.491441607463567
29925,unit_006,18.13085146018945,16.617854886908184
29926,unit_006,14.663620793227814,14.36522948364047
29927,unit_006,12.497759625514176,10.79361000846446
29928,unit_006,9.463042462929444,7.671636843549008
29929,unit_006,4.407739772191858,4.971985382417718
29930,unit_006,4.900468642992763,4.751310179153269
29931,unit_006,3.803563567994944,5.283010810123549
29932,unit_006,3.638166556060944,5.929151165681522
29933,unit_006,3.4794833701332406,3.947791105819417
29934,unit_006,4.709420534954154,7.078809321622922
29935,unit_006,5.082520622479932,6.990067961516968
29936,unit_006,5.9282508104879605,7.6814514468639485
29937,unit_006,6.361887353269632,8.962762666123906
29938,unit_006,7.86173418591482,8.409728324851404
29939,unit_006,7.016553135400666,6.831575414585792
29940,unit_006,5.221535265199051,6.266636754634229
29941,unit_006,4.41126125966,7.288434490276704
29942,unit_006,5.339564180123703,7.915888594956763
29943,unit_006,5.184938873739369,7.798501221213376
29944,unit_006,6.861228654910515,7.724369702988622
29945,unit_006,8.122593741654251,9.200073058788535
29946,unit_006,9.411573753220203,11.200993975919191
29947,unit_006,8.61888116688921,10.492461810005373
29948,unit_006,7.949212932811581,9.507768279991025
29949,unit_006,7.023385587222003,10.081200758208393
29950,unit_006,4.12255515700802,7.1844502272146915
29951,unit_006,2.900140924173141,4.442860128838983
29952,unit_006,1.6423670961360557,3.361094787039214
29953,unit_006,1.4479758551994382,3.3457918295472266
29954,unit_006,1.7545762401187026,3.996960176472305
29955,unit_006,1.186360077879559,3.6624139418498842
29956,unit_006,1.8193682175291188,7.310789708327474
29957,unit_006,2.2574962748002068,3.9777613053844005
29958,unit_006,3.093632417618928,5.4327373855674015
29959,unit_006,2.6972472108247594,5.214662444170711
29960,unit_006,12.593688559637677,11.726642370481436
29961,unit_006,12.294908212969208,11.785713471909027
29962,unit_006,11.011033062903488,11.425732067614947
29963,unit_006,11.742898096593002,11.543398976974458
29964,unit_006,10.80438151955616,11.060119057509088
29965,unit_006,9.909766834921616,9.846723504634749
29966,unit_006,8.362823093350805,8.993702447830405
29967,unit_006,7.275977054660247,6.928130168429632
29968,unit_006,8.929066166994588,9.576214524883634
29969,unit_006,9.608582994460802,10.239363134798614
29970,unit_006,11.57893124173147,11.818212100153767
29971,unit_006,10.374519133344249,10.60289824448229
29972,unit_006,8.033473849114737,8.314704961673716
29973,unit_006,8.02474494329945,14.075012123150987
29974,unit_006,4.470442316457971,7.411151787031912
29975,unit_006,4.83791379432335,5.487710511452225
29976,unit_006,3.0826842785594684,3.9159184050996902
29977,unit_006,3.380948472409358,5.481821185415133
29978,unit_006,2.327731883154779,4.887176101346445
29979,unit_006,2.272968798988189,3.3537867140649604
29980,unit_006,2.1741291743476387,4.954613031883852
29981,unit_006,9.102324339792569,8.936061789043794
29982,unit_006,7.884354540897783,8.010083305076556
29983,unit_006,9.017368858117452,8.921588894730021
29984,unit_006,10.537736038119355,10.70789605226046
29985,unit_006,11.035108085023213,9.72459738008611
29986,unit_006,9.986014356502617,11.468560656676999
29987,unit_006,17.812068923652262,8.604252432063541
29988,unit_006,21.21995438203208,9.35197188310928
29989,unit_006,19.015263732722275,7.431263420707312
29990,unit_006,17.630802981240173,7.92098825361536
29991,unit_006,8.466569519982452,9.413360061065324
29992,unit_006,8.614484067129245,10.06029267613473
29993,unit_006,10.987243151742469,12.650208304479818
29994,unit_006,14.337664486031782,13.59067361806751
29995,unit_006,15.253193354085484,12.89379431320062
29996,unit_006,12.282084095436192,14.293889671853803
29997,unit_006,10.174175933079717,11.79846527289965
29998,unit_006,7.340915064048238,8.760995102627415
29999,unit_006,9.798524199442856,9.9502326400976
30000,unit_006,5.603420225100286,5.651182607970144
30001,unit_006,4.362250788777333,4.602668235079289
30002,unit_006,5.189054291496272,4.6888149737987606
30003,unit_006,4.800028000160951,5.166927714726744
30004,unit_006,6.112302767230927,6.746495722206337
30005,unit_006,5.393059139819719,6.54836817694204
30006,unit_006,6.101979697600384,6.453081536006017
30007,unit_006,8.547127691816788,9.105606195447224
30008,unit_006,10.216737917401764,10.743634431937506
30009,unit_006,10.360041688838717,9.229546564208306
30010,unit_006,10.087730742078108,9.804105562663839
30011,unit_006,8.687975455680226,10.090369505680288
30012,unit_006,6.657712912732322,8.774826889885684
30013,unit_006,5.9456843466002,8.168616828445229
30014,unit_006,5.2737510388120725,8.005529943619088
30015,unit_006,7.718556089328829,5.9070517600462225
30016,unit_006,9.143129241582468,7.877963326035986
30017,unit_006,9.718914911785738,10.650734315955635
30018,unit_006,14.410372226839762,12.979571932189598
30019,unit_006,13.269729034694388,13.521802014528166
30020,unit_006,12.664305009366,15.063548604301046
30021,unit_006,8.853753078071218,10.196426811507356
30022,unit_006,5.438485515063404,7.242264496697015
30023,unit_006,6.257430228130495,6.484926697905402
30024,unit_006,4.218032020462358,4.501986307907258
30025,unit_006,3.957162802829255,6.250874927400874
30026,unit_006,3.5233687008179504,4.756657687194949
30027,unit_006,3.452875346272632,4.528918610616151
30028,unit_006,2.952006415942426,4.847185089106968
30029,unit_006,3.417683416985412,4.8904266775259035
30030,unit_006,4.268658504451269,5.901549636459006
30031,unit_006,5.500533495892867,7.04957868869099
30032,unit_006,8.269216862385104,9.869220273881044
30033,unit_006,6.420578877053229,9.113297904096429
30034,unit_006,8.101005096900519,9.554206445276037
30035,unit_006,10.457145582363951,12.213111816211292
30036,unit_006,10.1793096707647,12.126127797815505
30037,unit_006,8.599198664472308,9.66679530399713
30038,unit_006,6.936792644600236,8.283089566438033
30039,unit_006,9.582720761902053,10.85066049042355
30040,unit_006,10.401390693001224,10.497713305442998
30041,unit_006,13.02246768104431,12.027873268349804
30042,unit_006,19.21727252604399,15.986760017461647
30043,unit_006,16.551678290372557,14.550294669651004
30044,unit_006,15.213013009175151,14.988291975958445
30045,unit_006,15.07808365979713,12.693577301416965
30046,unit_006,10.453277902249406,10.923536711245736
30047,unit_006,9.28142887397329,8.130516206915404
30048,unit_006,5.797985968079055,6.547023419847486
30049,unit_006,4.684216518960277,6.498764125644946
30050,unit_006,4.90446588231911,4.413408853551295
30051,unit_006,4.228118562892522,4.6659570893284865
30052,unit_006,4.124031549933993,7.037096635422516
30053,unit_006,4.974865316732446,6.344370549635587
30054,unit_006,5.6799406198632685,6.999152786092834
30055,unit_006,6.255170801949927,6.513215702257431
30056,unit_006,6.062192828739046,6.49575443119523
30057,unit_006,7.824930189540495,9.857684826087715
30058,unit_006,7.858703843923076,8.565468316920398
30059,unit_006,7.759551289897587,9.723094316248712
30060,unit_006,7.066827101422147,9.256327984043093
30061,unit_006,6.657489865689221,8.42568342151668
30062,unit_006,7.645763784879763,8.87032753731714
30063,unit_006,7.47742666491448,9.640512278746764
30064,unit_006,10.512041230601849,11.501429234134772
30065,unit_006,12.28529591700463,11.731966155322459
30066,unit_006,14.482691471431584,14.014159956812573
30067,unit_006,14.025170416177035,14.53675286948887
30068,unit_006,16.554941457755483,14.587669493957947
30069,unit_006,12.57161194845334,13.709093199884215
30070,unit_006,14.31389226635401,12.39308149097593
30071,unit_006,11.263705847411062,11.54409565936017
30072,unit_006,4.561641798114682,5.297917938547239
30073,unit_006,5.705513587627225,6.890868153748188
30074,unit_006,6.37521520858245,7.940764610447916
30075,unit_006,7.246984831456896,8.975212867262826
30076,unit_006,7.010904316319384,7.929951144257782
30077,unit_006,8.187013474261589,9.01329109276406
30078,unit_006,8.65863976804401,9.978674248500006
30079,unit_006,18.60394895042464,16.22254076137346
30080,unit_006,18.50332760413342,15.456955915371818
30081,unit_006,21.293734660831564,16.337624496205546
30082,unit_006,17.858785420399908,15.36828456359228
30083,unit_006,17.009000610094645,14.725038106721376
30084,unit_006,14.620900261468607,14.161205976478755
30085,unit_006,13.75681835002639,12.415125818970546
30086,unit_006,11.730364770273315,11.163290925370998
30087,unit_006,12.021380290660897,11.060714957766136
30088,unit_006,13.908440830164404,12.019607308937857
30089,unit_006,16.05033053229,14.267082786905025
30090,unit_006,17.50968282286926,15.084467158591782
30091,unit_006,17.989336071943843,16.04443559746321
30092,unit_006,16.55306453694377,15.819311049851864
30093,unit_006,13.43878043376154,14.788268233606711
30094,unit_006,9.905992155845976,10.186280798811916
30095,unit_006,7.433565134199031,8.171962297427314
30096,unit_006,3.5613131591002314,4.824215058597227
30097,unit_006,3.6193501097186296,4.583408977662441
30098,unit_006,5.3916875865958165,6.351070446011192
30099,unit_006,6.32360067845877,7.258946054171206
30100,unit_006,4.735678054014898,6.279441974300457
30101,unit_006,4.221376333268793,7.236459777879047
30102,unit_006,6.570623132072922,6.862605692837453
30103,unit_006,7.582981585971544,8.76788395512573
30104,unit_006,7.101597758673639,9.244010914851913
30105,unit_006,7.821474955822856,10.298222557466152
30106,unit_006,9.022793499478158,12.050467543268727
30107,unit_006,9.810115482224566,10.352757566225916
30108,unit_006,7.654118842475668,10.388930755466392
30109,unit_006,5.747430679923794,7.878057223459564
30110,unit_006,12.827641224321036,7.791626304021739
30111,unit_006,11.164279105503104,7.784987955250633
30112,unit_006,14.62238287452563,9.35432230483586
30113,unit_006,14.036909410701206,10.94682741970561
30114,unit_006,18.03936455861446,12.782528022916125
30115,unit_006,20.080809561081978,14.6550868487074
30116,unit_006,11.271845648009016,12.479987869805933
30117,unit_006,10.57040557534546,12.57942922289049
30118,unit_006,7.192804509802733,11.48046970340654
30119,unit_006,6.205741359804142,8.54664354245823
30120,unit_006,4.421756034448785,6.59563341926812
30121,unit_006,5.677302088688604,8.011467047850509
30122,unit_006,5.879121532066648,7.405017597748884
30123,unit_006,5.175004313830374,7.221866857441674
30124,unit_006,7.729351887429761,8.653280324788048
30125,unit_006,6.943558498695342,7.172800310830783
30126,unit_006,7.828276880637321,8.406025017101374
30127,unit_006,10.704166293940643,10.113863706944393
30128,unit_006,12.961794199323494,12.47848866306235
30129,unit_006,10.850742679197744,11.740043822197729
30130,unit_006,13.172129045474293,13.95267638836438
30131,unit_006,12.615569711016228,12.066347157022825
30132,unit_006,15.433290512392116,12.074200034129635
30133,unit_006,11.500382492278767,9.79485728855338
30134,unit_006,11.845598977819732,9.750396899963656
30135,unit_006,10.523287062462556,10.17426198043668
30136,unit_006,13.403511859684086,11.793489538932594
30137,unit_006,13.58127056314542,14.389613284192126
30138,unit_006,13.741778334183326,13.510989211924064
30139,unit_006,16.827388604351892,14.967170364341811
30140,unit_006,14.30742578632012,13.510459338477235
30141,unit_006,15.995099764532457,15.48112703660011
30142,unit_006,15.05068733766034,13.81952785097367
30143,unit_006,11.16892700344884,12.824872443019325
30144,unit_006,8.3672505366621,8.512731973654112
30145,unit_006,7.81827408290798,9.061593188265684
30146,unit_006,8.133834204913045,9.681275083015988
30147,unit_006,7.072542335204388,5.937871681525628
30148,unit_006,7.702233332099402,8.939779695686536
30149,unit_006,8.900799109109453,8.766565575575964
30150,unit_006,8.71561216098735,9.538017849275628
30151,unit_006,10.624319334009211,11.381805409565864
30152,unit_006,11.132269761567798,12.200484437601734
30153,unit_006,12.692301941576453,14.098823580749745
30154,unit_006,15.027706695198354,14.521459202201335
30155,unit_006,13.859207370608877,14.324728173742116
30156,unit_006,13.006847148820691,12.648421930880737
30157,unit_006,25.81581698005964,13.607834284657056
30158,unit_006,23.69308896567632,12.051624837309143
30159,unit_006,29.179583827860355,13.860188421519787
30160,unit_006,28.650299134027584,13.305844907953714
30161,unit_006,28.96270222422669,14.4165143983575
30162,unit_006,31.88686325803709,18.84776474490957
30163,unit_006,31.581849645450013,16.629071481612968
30164,unit_006,29.117619254890734,14.83329254590155
30165,unit_006,25.137268562692668,14.07525632281089
30166,unit_006,24.34907519814304,10.369995633905017
30167,unit_006,21.69557053208261,9.622752808711278
30168,unit_006,18.70893901330141,7.209355938180792
30169,unit_006,18.27499061506973,6.049117898332646
30170,unit_006,18.64965482434225,6.371945867209826
30171,unit_006,18.746046132252697,6.243503150167515
30172,unit_006,18.49936811637498,7.339946019623782
30173,unit_006,7.689391586129144,8.455780863703367
30174,unit_006,10.444994733899865,12.200843105852217
30175,unit_006,12.450091987362036,11.66279270308665
30176,unit_006,12.352152687293692,13.24164959518433
30177,unit_006,13.925282228201882,12.365525915086156
30178,unit_006,13.201376967168889,13.441796432745063
30179,unit_006,13.55396398083755,13.384169294523861
30180,unit_006,10.24949356535296,12.661381600195993
30181,unit_006,11.273532050895746,11.859674946212992
30182,unit_006,9.545322236348792,10.817273237533243
30183,unit_006,10.54728523656632,10.155117989987358
30184,unit_006,11.310821158491883,12.776936647007556
30185,unit_006,13.716337091201812,13.704395010775187
30186,unit_006,13.230383703997726,14.058137130348367
30187,unit_006,15.927242989659655,16.303153856169175
30188,unit_006,16.289796552828733,16.59135391512032
30189,unit_006,13.108693141436436,13.282058666624184
30190,unit_006,12.325568585665687,12.396442554229775
30191,unit_006,8.494569119460863,10.854393949863923
30192,unit_006,4.334961404076238,6.936044759037451
30193,unit_006,6.1970218040557725,7.583625096285621
30194,unit_006,5.986958170392441,7.634342313151977
30195,unit_006,5.875958103776761,8.151592694681838
30196,unit_006,5.684594953861821,6.938082963535809
30197,unit_006,6.339821755865453,6.836932876417958
30198,unit_006,7.742292351311779,9.128723044366623
30199,unit_006,8.732903542803253,10.10962210649975
30200,unit_006,10.260250079865438,11.50731764774107
30201,unit_006,17.904473266229804,16.78470098660758
30202,unit_006,16.39504587633113,17.24989337569272
30203,unit_006,14.012648564237487,15.060506394135745
30204,unit_006,14.07812463475071,14.938241663054598
30205,unit_006,13.571291039104471,13.771814024489721
30206,unit_006,12.445391811951756,12.90773625574026
30207,unit_006,15.017592265189124,11.07435173367915
30208,unit_006,15.114407194698249,14.458477920078131
30209,unit_006,16.950065477307515,15.725342290776087
30210,unit_006,20.65136983933183,19.610755964903774
30211,unit_006,19.58140841017196,14.114317651019048
30212,unit_006,20.91352441802364,16.016041414725052
30213,unit_006,15.54994244165788,14.942421259679344
30214,unit_006,13.520563229796732,13.741762867428791
30215,unit_006,8.9398480343603,9.284422723584152
30216,unit_006,7.089271457470352,7.187271463231221
30217,unit_006,10.052316244232436,10.321627035288746
30218,unit_006,9.088165128816431,10.189968823346138
30219,unit_006,8.749981100601975,8.267337527098654
30220,unit_006,9.78231396404102,11.519400056321562
30221,unit_006,10.125243278317091,9.4323501513978
30222,unit_006,11.415607229210815,12.640607541763803
30223,unit_006,12.154993204146654,11.898850411218714
30224,unit_006,13.166879950102429,13.305354849668825
30225,unit_006,15.373947323140165,15.031115505177002
30226,unit_006,16.012350088127207,15.285662793876643
30227,unit_006,14.101929536972555,13.470016092356712
30228,unit_006,14.847860049513123,12.373077192341263
30229,unit_006,12.160793090108587,11.887282779502815
30230,unit_006,9.163708158835757,8.95038147793235
30231,unit_006,11.539475255036637,10.933158128077011
30232,unit_006,11.233241497018186,13.060163294542756
30233,unit_006,13.245751445395843,13.427470937478725
30234,unit_006,16.38075517356367,17.55460013719853
30235,unit_006,18.31739894819602,17.640709051514158
30236,unit_006,16.59391590246811,16.5441822384248
30237,unit_006,14.288765079772336,15.296881379339524
30238,unit_006,10.623592724009828,11.361339752742207
30239,unit_006,10.848348087274497,9.111138761043676
34224,unit_007,3.509903843900968,2.4496841270599115
34225,unit_007,3.262637374630002,3.9990841444819667
34226,unit_007,3.231642186886336,2.1524249517663474
34227,unit_007,3.8507970987577895,3.364901282119475
34228,unit_007,4.198321490450951,4.154817742818345
34229,unit_007,4.660662559589991,4.949269588267252
34230,unit_007,5.504683063314012,7.0049541075030035
34231,unit_007,3.278405395633384,3.408862474184348
34232,unit_007,7.796093232472725,7.849835621036405
34233,unit_007,8.049349627597163,8.98367813862391
34234,unit_007,9.55096655381172,8.991707926907079
34235,unit_007,8.125001950036603,8.61832532472857
34236,unit_007,5.130820883575228,4.962903187147848
34237,unit_007,6.010319100020396,5.885360937802231
34238,unit_007,3.467444826797109,4.400085937763866
34239,unit_007,5.839768872842371,6.596480992256016
34240,unit_007,11.404867194747704,11.390191039316164
34241,unit_007,13.236966951034296,13.723931630155565
34242,unit_007,17.53397073465634,19.606060459232197
34243,unit_007,22.61306307348379,20.918630548213123
34244,unit_007,20.859310029353367,19.683003076424864
34245,unit_007,21.12943272408748,22.090026096208234
34246,unit_007,14.345568680794196,11.564322273349978
34247,unit_007,13.9146192315514,9.575939806600575
34248,unit_007,11.324192355660784,9.018252469252676
34249,unit_007,5.568114868650623,3.1000108146218697
34250,unit_007,4.150571511269475,4.291952178897364
34251,unit_007,4.735245671633733,3.62018485245165
34252,unit_007,3.861552895899508,4.384094015402916
34253,unit_007,5.184220240320191,3.821922672206246
34254,unit_007,6.09435626176901,7.226933299613728
34255,unit_007,7.332544706153506,6.944606237171202
34256,unit_007,9.11297010548524,10.742319688812099
34257,unit_007,7.344716568798296,8.959620845697238
34258,unit_007,9.698432254716566,10.302411945562898
34259,unit_007,10.239373550008551,10.245123278926947
34260,unit_007,5.365540302388928,6.853084457840524
34261,unit_007,6.774776096698282,6.6765586797965835
34262,unit_007,7.706017979689608,7.814393593311145
34263,unit_007,8.860888300073684,9.084054082304148
34264,unit_007,7.60780365713093,8.1659834037019
34265,unit_007,9.755623590226874,8.889304989834915
34266,unit_007,12.153515159763192,12.199680148845712
34267,unit_007,11.751699983156795,11.461828306267968
34268,unit_007,11.909589340969978,10.827039507950358
34269,unit_007,9.208882476852247,11.279340421593101
34270,unit_007,8.087507556336066,8.102599231779594
34271,unit_007,6.581892244426608,7.472950158549088
34272,unit_007,3.4061018262162834,4.204075748567506
34273,unit_007,2.4543885210102325,3.126583599406981
34274,unit_007,3.1259281984507954,3.1373833806278313
34275,unit_007,18.155949049999407,3.0731329476652807
34276,unit_007,17.912339887053843,3.5509394967401855
34277,unit_007,17.772445330962864,2.800669038647281
34278,unit_007,21.294616969251663,6.814968652946098
34279,unit_007,21.76461410021094,6.4063101268815075
34280,unit_007,29.14189824162327,10.871179329456115
34281,unit_007,29.88235483746753,13.306740696121533
34282,unit_007,9.232435087798144,7.687424839839247
34283,unit_007,12.541476875595722,11.471005583272989
34284,unit_007,11.22843666956638,11.665227084633438
34285,unit_007,9.667279489096977,8.605269339582673
34286,unit_007,10.42985442136775,8.848232983376182
34287,unit_007,8.551734903397596,6.965036530704646
34288,unit_007,9.890221409495089,10.222570633877766
34289,unit_007,9.393392695287083,10.101102703830673
34290,unit_007,13.074581961578774,12.699133011971231
34291,unit_007,12.641460837242148,13.290686863780179
34292,unit_007,10.312355698308584,10.66233095697791
34293,unit_007,8.92823224566118,10.96540982999129
34294,unit_007,7.673781400359973,6.96273213911444
34295,unit_007,4.5190874372086505,5.66889524430721
34296,unit_007,2.946411653568821,3.1031248228114876
34297,unit_007,4.502170517744537,5.456967807674719
34298,unit_007,3.226741244124282,4.043965050791815
34299,unit_007,3.3436325858504694,3.7007316516994058
34300,unit_007,3.070960663490622,5.000243840792777
34301,unit_007,10.396643189782068,7.544464164006401
34302,unit_007,9.343852091513371,8.144798223268214
34303,unit_007,10.262997021000857,11.45891877653167
34304,unit_007,11.975721841532224,12.007436096936683
34305,unit_007,9.710065316929803,9.944849652037576
34306,unit_007,11.340727442983578,11.198261403944214
34307,unit_007,8.442635789357151,9.377457685918584
34308,unit_007,8.901362391956178,10.787361114297944
34309,unit_007,7.147628176711256,7.920859612190053
34310,unit_007,7.55944295045547,7.85224500429441
34311,unit_007,7.997043989103572,8.315979159524511
34312,unit_007,7.162881715277471,9.464390946418106
34313,unit_007,12.685258035333618,13.640725573862916
34314,unit_007,16.644994834443047,16.9104277904897
34315,unit_007,16.014418293241338,16.566026398983475
34316,unit_007,15.928555425804872,16.816096127770045
34317,unit_007,11.530116229000004,12.968339466736769
34318,unit_007,7.635186709568291,7.699855980956114
34319,unit_007,9.769516855341324,10.154268477914474
34320,unit_007,6.573536474629731,6.654438307622822
34321,unit_007,6.261098592764571,4.875851372227088
34322,unit_007,7.567657967038518,6.804149724308629
34323,unit_007,7.248303784107091,5.956229037072233
34324,unit_007,7.629975270749918,7.155306962645577
34325,unit_007,6.482127580417296,5.844307919198313
34326,unit_007,6.332023537217837,6.304038668736801
34327,unit_007,8.035228166422952,8.767878615665456
34328,unit_007,10.073267139822354,10.180986184709129
34329,unit_007,9.530587644835023,9.907790824431022
34330,unit_007,11.2086953712303,11.595500171393983
34331,unit_007,9.9866101146354,10.611675748281813
34332,unit_007,9.213739816794751,9.270472931611081
34333,unit_007,8.933157497205707,8.927307984533089
34334,unit_007,7.009216536205958,6.679316226913461
34335,unit_007,7.442408995975848,7.557961497105386
34336,unit_007,8.332987609672239,9.64554098513756
34337,unit_007,11.194011167238315,12.763073097222733
34338,unit_007,12.746100594883949,11.747920787969703
34339,unit_007,14.244210278188971,14.722676198983386
34340,unit_007,10.243469061266689,12.543530254315087
34341,unit_007,8.072553441622455,7.53903970087798
34342,unit_007,7.293766246786187,8.758419632293416
34343,unit_007,7.046771313769695,5.886883157423514
34344,unit_007,4.409249756199416,3.6561724219887717
34345,unit_007,4.602554862324648,4.988340530127399
34346,unit_007,3.936504146271979,3.61101962236292
34347,unit_007,3.795527741231804,3.331670940575621
34348,unit_007,3.433371210814004,4.021269617872236
34349,unit_007,3.617333672536207,4.1977085942941645
34350,unit_007,4.277849080549138,5.05961168251725
34351,unit_007,7.099770476144718,6.532590530725919
34352,unit_007,8.712290120672394,8.165356485369403
34353,unit_007,5.287391249350856,6.315012053201672
34354,unit_007,9.907352699630453,9.32489340000458
34355,unit_007,10.710538197150912,10.12791937883498
34356,unit_007,8.131111956696722,10.58304637138992
34357,unit_007,8.413818173564541,9.362609741919773
34358,unit_007,7.465176331541285,8.71604687799897
34359,unit_007,7.172179720323324,7.983344334216637
34360,unit_007,8.871219271777978,10.119863043456476
34361,unit_007,9.69816405210646,12.010064079867766
34362,unit_007,14.397053259705562,12.105849829317894
34363,unit_007,14.553170507618413,14.72566160035804
34364,unit_007,12.18686510543399,13.951337838383594
34365,unit_007,10.670577270037244,11.032336433550084
34366,unit_007,8.364878036179457,7.6250712776165095
34367,unit_007,5.449638571343985,6.412393580265263
34368,unit_007,4.321543770452959,4.311286601952928
34369,unit_007,4.328877632164074,4.480982496488545
34370,unit_007,3.7431438484918176,2.8786379573707768
34371,unit_007,3.8974116759980006,4.053661940815359
34372,unit_007,3.647774885597704,4.810091484587668
34373,unit_007,3.962483772795935,4.36372882308598
34374,unit_007,5.766175065053241,6.35124662441319
34375,unit_007,5.065653897513045,5.734668854261875
34376,unit_007,6.292048017776896,6.5183091109163485
34377,unit_007,9.020126923816218,9.162378664291358
34378,unit_007,8.698180130419825,9.201340944562187
34379,unit_007,8.04687945330903,9.438776330273015
34380,unit_007,7.450118009364995,9.44663020166599
34381,unit_007,6.2160963972057175,7.2771742060827105
34382,unit_007,5.9005445760188096,7.268697644745076
34383,unit_007,7.689887239135606,9.11556115635221
34384,unit_007,9.568865303235237,10.056618268716209
34385,unit_007,11.707551847228912,12.501326316410507
34386,unit_007,13.373476828901405,14.03113501627068
34387,unit_007,14.68404545478167,14.394147696731457
34388,unit_007,13.248261419308134,12.501106440242989
34389,unit_007,11.952081840549338,11.721740684787104
34390,unit_007,9.074630634961157,9.368073138128652
34391,unit_007,5.814817152995041,7.821060564216393
34392,unit_007,3.015723790673131,3.4356714104411044
34393,unit_007,4.942485400564853,4.985990503860916
34394,unit_007,4.985816824348103,5.228339675142731
34395,unit_007,5.590075194050696,6.876520576659683
