,series_id,target_actual,target_pred
120653,unit_027,4.0174750836120365,5.61441516745189
120654,unit_027,9.349185363810758,6.833545644777136
120655,unit_027,7.248028909019641,5.608625639520978
120656,unit_027,8.240054413133029,6.410283024234316
120657,unit_027,6.385185338389054,8.29454814634515
120658,unit_027,6.293324112175816,6.263652885915272
120659,unit_027,6.478967016824682,8.800836664440993
120660,unit_027,5.116962929667977,6.615782557378704
120661,unit_027,4.143890323537649,5.254153700121666
120662,unit_027,4.586734982540239,6.398926880677854
120663,unit_027,3.525993353222156,5.09454539347874
120664,unit_027,5.1819651269685,6.2910778543930554
120665,unit_027,5.053204880745988,6.339956443532277
120666,unit_027,6.4803277336457645,11.078313815929189
120667,unit_027,5.407984142321543,5.514059597250347
120668,unit_027,4.31439963371749,6.005903496468003
120669,unit_027,4.3624833668375365,7.477681148251137
120670,unit_027,3.174927945513049,5.398104106042547
120671,unit_027,4.040331875556284,4.992608046564912
120672,unit_027,3.781764702173592,4.607860281691599
120673,unit_027,3.351920043690131,5.200111538818104
120674,unit_027,3.880112628551808,4.8300878072057385
120675,unit_027,3.4556009835801507,4.469644519990081
120676,unit_027,3.615195972204195,5.813335691583879
120677,unit_027,3.792186270748235,5.145930901688483
120678,unit_027,3.391164262617508,7.8923599563079625
120679,unit_027,4.063276870790902,5.645420242652142
120680,unit_027,26.808570301346048,13.586745988159802
120681,unit_027,26.773825575421533,12.778533518103202
120682,unit_027,25.077200779072847,8.724371199874923
120683,unit_027,24.65001994566619,9.492802064776733
120684,unit_027,23.60343240567868,11.933640715617429
120685,unit_027,21.50781747641701,7.275133092240804
120686,unit_027,22.487659444397945,5.7910771098197475
120687,unit_027,22.56901729211375,6.507160374398415
120688,unit_027,23.67219009837212,8.58298125982519
120689,unit_027,8.26232123130294,8.753470262282365
120690,unit_027,8.182796325569392,9.21520115770361
120691,unit_027,10.287214917424494,9.88277028209685
120692,unit_027,9.43737332724448,9.316209826481632
120693,unit_027,6.780523778150218,8.418382968346624
120694,unit_027,6.880672336915675,7.756089329634667
120695,unit_027,4.939072555617336,7.1091482834083415
120696,unit_027,2.8644783158956577,3.8623486524362054
120697,unit_027,2.3476469028947653,4.837128683759928
120698,unit_027,2.772559847246628,4.4394522866305905
120699,unit_027,2.8690552610430418,4.1766510626265925
120700,unit_027,2.430594591014984,4.679316059576856
120701,unit_027,10.141127924469064,8.850799488338204
120702,unit_027,7.77528318558656,6.560251218035159
120703,unit_027,6.3872580814940845,7.20033348904766
120704,unit_027,11.180192329290774,11.546750234354324
120705,unit_027,9.892607329610788,10.4330412345339
120706,unit_027,13.737992044716457,11.957174288219043
120707,unit_027,13.731696701070662,10.76234308163523
120708,unit_027,11.328285338577166,10.730204868882725
120709,unit_027,8.826560806257943,7.8102459023676865
120710,unit_027,10.692988824641388,8.11853530941194
120711,unit_027,9.97603109878853,10.239691829306357
120712,unit_027,13.844732528337293,12.293298743575564
120713,unit_027,14.971492822327368,14.0298489296995
120714,unit_027,17.354380639503553,14.995545003124821
120715,unit_027,16.53549340742192,14.905976474609233
120716,unit_027,14.792552099197607,14.261628191207386
120717,unit_027,11.94571485100005,11.997367178187243
120718,unit_027,7.914381085140345,8.16702028383014
120719,unit_027,9.100209207763797,8.312085603096492
120720,unit_027,7.680982206362651,6.678668032614656
120721,unit_027,7.300043838273232,8.727484865412974
120722,unit_027,6.557488608475728,7.902887355820059
120723,unit_027,7.855318840117293,7.353989868264481
120724,unit_027,6.822395664340541,7.719197906007236
120725,unit_027,5.653164883930778,6.239228508457005
120726,unit_027,7.217783860566321,6.840191358608186
120727,unit_027,8.983941204204982,8.397003792514438
120728,unit_027,8.750134921298919,9.695877013213387
120729,unit_027,10.119460978534592,10.572114659773943
120730,unit_027,1.763271767806038,10.31560226474847
120731,unit_027,1.6645603686219352,9.60547381250895
120732,unit_027,1.3674905047006811,7.971284703697479
120733,unit_027,1.352449707595491,8.221617474257657
120734,unit_027,1.6089741615490496,7.425590876894141
120735,unit_027,1.165434170595161,6.732281819513219
120736,unit_027,1.66156219646459,8.079467394802993
120737,unit_027,1.8667785902627327,10.057734875321376
120738,unit_027,2.3277253907697406,11.50948025384468
120739,unit_027,2.804336183960721,14.205368727957314
120740,unit_027,15.07528195673594,13.78475065794628
120741,unit_027,13.590912251602573,13.802347501688065
120742,unit_027,12.768680879357037,13.05134130926946
120743,unit_027,11.60087766241,10.65956094774597
120744,unit_027,7.275259919406901,7.738854999844026
120745,unit_027,8.231249179018127,9.1911213866265
120746,unit_027,7.433028838676348,7.73854736960443
120747,unit_027,5.688999871870691,6.261828213597523
120748,unit_027,6.22543670189275,6.619176903846705
120749,unit_027,4.740728449269375,5.321533729150944
120750,unit_027,6.793265513926625,8.379238146177778
120751,unit_027,3.9021923908016354,5.903055079942489
120752,unit_027,7.0603676837069775,7.822983989635415
120753,unit_027,7.442504297999418,9.504380513751359
120754,unit_027,7.160862587607236,8.76634197027859
120755,unit_027,8.092892107330302,9.375891509033345
120756,unit_027,9.057671291523688,10.010191684284205
120757,unit_027,8.089183941461066,9.259785923188115
120758,unit_027,8.1772631692215,8.294847895846678
120759,unit_027,9.630661046401872,9.528480303310436
120760,unit_027,8.801986583331416,9.039313603396565
120761,unit_027,13.874627574521655,13.310398338326209
120762,unit_027,14.83311929273687,11.730394229195788
120763,unit_027,16.168465626568064,14.161939669192343
120764,unit_027,14.271607450127572,13.172987819182318
120765,unit_027,13.798126997497295,11.302153233833232
120766,unit_027,9.382685761528178,10.579329686566696
120767,unit_027,8.404195933009376,8.705640726034757
120768,unit_027,5.218612941992079,5.102213633074155
120769,unit_027,5.915486342528629,6.446311225588334
120770,unit_027,5.946523789734989,4.841903285209611
120771,unit_027,4.443266743130181,4.15154922314938
120772,unit_027,4.89248726162089,4.709401340062563
120773,unit_027,5.433904104345466,5.432356608236813
120774,unit_027,5.473465375615375,5.668349812971806
120775,unit_027,6.7299585898840295,7.156580053474697
120776,unit_027,7.878158435176682,7.719867487288113
120777,unit_027,8.342036770489697,10.602110859773983
120778,unit_027,8.296184183756663,9.113833018205886
120779,unit_027,8.532633238932466,10.28511914771778
120780,unit_027,7.408311107451277,8.194200949427804
120781,unit_027,9.159000722517687,11.620376170485148
120782,unit_027,7.672765933833467,8.27345816545458
120783,unit_027,7.388739404026424,8.302902995244768
120784,unit_027,8.157394266702541,9.979229425415333
120785,unit_027,12.020896083122937,12.033535262641974
120786,unit_027,11.184990608163467,11.670374668794864
120787,unit_027,14.51410857436807,14.99299051817096
120788,unit_027,14.312301450635864,14.512803074921152
120789,unit_027,12.661369806983105,11.765378092028289
120790,unit_027,12.118218029922348,11.577823984557742
120791,unit_027,8.028480236767438,9.175944791427419
120792,unit_027,5.271200918489233,6.645144780146641
120793,unit_027,6.232676172229739,8.310961190647099
120794,unit_027,5.933129786629377,7.557087183572684
120795,unit_027,6.942040377186538,8.666990842362097
120796,unit_027,8.659749920517317,8.658622553989522
120797,unit_027,9.489048993740186,9.569204747302251
120798,unit_027,6.836944465258279,8.43343032295957
120799,unit_027,14.524774140689184,13.087709508180142
120800,unit_027,15.300329159465402,13.140766577225163
120801,unit_027,15.48603983411222,14.241792936399268
120802,unit_027,15.238224402395172,14.647319393009452
120803,unit_027,18.69243617001992,13.633609078538049
120804,unit_027,16.248287019880188,14.384746147499573
120805,unit_027,14.95525528130712,11.121647602200014
120806,unit_027,13.454009434426414,10.84414078023305
120807,unit_027,13.350624126118156,11.42505446982854
120808,unit_027,13.48289009413429,11.855359937110066
120809,unit_027,15.500525870680235,13.38605792706106
120810,unit_027,14.556074726644026,14.447133447507634
120811,unit_027,12.682570562845497,13.821235942108261
120812,unit_027,14.591395739217516,14.200478167076055
120813,unit_027,11.29792838999528,13.570480707696635
120814,unit_027,11.168449486705638,10.5339597849612
120815,unit_027,8.07844762986927,8.847151797250426
120816,unit_027,6.770328015351439,7.0268612754129585
120817,unit_027,3.207817945416132,5.442600723360847
120818,unit_027,4.414857203560159,5.6929776823451945
120819,unit_027,3.389964308313636,4.478482767733712
120820,unit_027,2.52787395097694,3.954628154847298
120821,unit_027,4.614175549566156,6.19199868230365
120822,unit_027,5.999988548967202,6.879404222506602
120823,unit_027,4.844375205005889,6.497050513276474
120824,unit_027,5.467645852764076,6.966706475917682
120825,unit_027,8.892665992167954,10.171930077026895
120826,unit_027,9.881003484413627,11.356627850638295
120827,unit_027,10.95012397071646,11.931033880046398
120828,unit_027,9.28236286644037,10.95738698627493
120829,unit_027,9.366284706217538,9.83051314314763
120830,unit_027,7.182580376610101,7.864009845471943
120831,unit_027,8.01322961762157,9.752014835160463
120832,unit_027,10.0088923287442,8.694648855522757
120833,unit_027,12.547422703249914,11.609397880173569
120834,unit_027,10.136689445568948,10.711098582345924
120835,unit_027,11.162078999538306,11.952372667095984
120836,unit_027,11.40817536972693,10.910227664581793
120837,unit_027,11.74741968016949,11.626297700778704
120838,unit_027,9.275693802093668,10.35860463783803
120839,unit_027,7.65194540371496,8.408963445806721
120840,unit_027,5.286651387407421,6.590796395878138
120841,unit_027,5.963197291441794,7.333966179380047
120842,unit_027,5.955912240645174,5.332706082637454
120843,unit_027,6.980434054496819,7.895942173942414
120844,unit_027,7.983634770433096,8.890441817279477
120845,unit_027,8.012959589570793,8.918982437921924
120846,unit_027,10.443734744757236,9.539344657147755
120847,unit_027,15.562983758057998,14.349208522090308
120848,unit_027,16.50332446197546,15.330435278608853
120849,unit_027,16.973267690527145,15.63523745905787
120850,unit_027,15.230281991702956,11.245395454627804
120851,unit_027,13.06615355594052,11.776214951237034
120852,unit_027,13.35124689952295,11.700713540173412
120853,unit_027,14.931007039113172,11.93265365317437
120854,unit_027,14.999637294970604,13.674674478792385
120855,unit_027,15.62137061376336,14.446371830464315
120856,unit_027,14.147678513039644,12.793746438579317
120857,unit_027,13.176805478705436,13.531921100693097
120858,unit_027,12.740233394956348,15.308004446426942
120859,unit_027,15.666842126430202,14.69881213554791
120860,unit_027,12.139703269713818,15.256954151040034
120861,unit_027,15.383002554350862,14.449060850875203
120862,unit_027,11.66969793068889,11.550123753157429
120863,unit_027,10.104219599519874,10.080288140398277
120864,unit_027,8.658420021854381,8.712627844697122
120865,unit_027,8.082841784196544,8.994307693380598
120866,unit_027,7.985547472065727,9.325903275033141
120867,unit_027,8.291298349447285,7.479819361362034
120868,unit_027,8.040105194621788,8.072415541506494
120869,unit_027,7.91939549165325,8.332590861367885
120870,unit_027,9.584592288114958,9.6055366473223
120871,unit_027,10.558221277147425,10.34392556700231
120872,unit_027,14.008434262312868,13.325850495493684
120873,unit_027,13.74041906571977,13.239035722023116
120874,unit_027,16.164013205152912,14.278406282554858
120875,unit_027,14.382373685924843,11.534769542305947
120876,unit_027,11.141179534883063,12.397202334637441
120877,unit_027,9.3229601121866,10.851317036609055
120878,unit_027,10.09547950124821,11.309530167575051
120879,unit_027,10.341764504318542,9.76606369322378
120880,unit_027,11.24787490100796,11.801511979708902
120881,unit_027,14.316563065305528,10.666380600724384
120882,unit_027,14.697031100497192,14.39758893600164
120883,unit_027,12.553047802053902,11.952672698052442
120884,unit_027,14.619039263934171,14.999934011319016
120885,unit_027,12.6275696238812,14.722351900158007
120886,unit_027,11.512038132759452,11.414223661900811
120887,unit_027,9.81339756164096,10.917165387903767
120888,unit_027,7.370925016168549,8.639051444634156
120889,unit_027,6.942153185248754,7.2998323104392036
120890,unit_027,8.176996538590986,8.582489135878314
120891,unit_027,9.17521537846136,10.16583397431238
120892,unit_027,9.773740447062808,10.673135800523596
120893,unit_027,10.16573149213021,10.400311825698804
120894,unit_027,13.028593213177556,13.05879958348634
120895,unit_027,20.78922309595813,11.666310881773452
120896,unit_027,22.00651501803293,12.69022140439965
120897,unit_027,20.95562492819565,11.936840858183032
120898,unit_027,24.29828439947136,14.443552777875302
120899,unit_027,20.594779015721542,12.983071038293392
120900,unit_027,20.41873025650325,12.490519279924243
120901,unit_027,19.968462988010653,12.36352174886299
120902,unit_027,18.76537969080468,11.681244880412935
120903,unit_027,20.783868202308355,12.516525434094795
120904,unit_027,22.48888369655796,13.634408973451984
120905,unit_027,22.89779507108113,14.322061068174502
120906,unit_027,26.84962212633013,16.555714983266846
120907,unit_027,28.81630881808126,16.487599512502833
120908,unit_027,28.20586362889839,17.677844270258348
120909,unit_027,24.672939393399567,16.059788580274862
120910,unit_027,24.95868821571665,14.365991116716675
120911,unit_027,22.439703060184584,14.132717048070187
120912,unit_027,22.987673089735416,12.377329364868563
120913,unit_027,23.5490600446908,12.667249052930472
120914,unit_027,21.563090607213013,10.308900400658684
120915,unit_027,20.922905116141628,11.955694679646715
120916,unit_027,20.2273194566996,9.685155972708753
120917,unit_027,13.763622460591758,13.537996586833916
120918,unit_027,13.859408700000058,14.217463409252751
120919,unit_027,16.291330268635875,14.065987179931547
120920,unit_027,16.185021643560955,15.33695827808998
120921,unit_027,19.844576874678108,17.864495048127807
120922,unit_027,19.64273606518965,16.747277149682464
120923,unit_027,17.97458058243742,16.804646108270585
120924,unit_027,15.320725754638922,14.865928252475573
120925,unit_027,13.867249312946644,13.347519429177346
120926,unit_027,11.816669138723132,11.707359113276997
120927,unit_027,9.537960618895909,10.00001167052071
120928,unit_027,10.992739732829,11.37937982289649
120929,unit_027,15.41732707862245,13.734743997443562
120930,unit_027,16.684857477520744,15.020037211221462
120931,unit_027,13.629283262109489,13.130722013647215
120932,unit_027,14.871174111814558,14.721576773278002
120933,unit_027,11.275893242176654,11.65881728496273
120934,unit_027,10.814032990385847,10.791384305054347
120935,unit_027,10.727699708946076,9.81590341577054
120936,unit_027,9.45050230084883,8.53960750695416
120937,unit_027,9.684208009793377,10.157446476640764
120938,unit_027,8.787811902709665,9.267048498273276
120939,unit_027,11.898889243351125,11.046832096803268
120940,unit_027,10.331101045871645,9.065182759379448
120941,unit_027,11.835319334589943,10.360384910640411
120942,unit_027,13.230406035025547,12.239408849389678
120943,unit_027,14.868431863693417,14.595506917669365
120944,unit_027,14.927304117489705,13.440460350676318
120945,unit_027,14.929213230399808,14.545685454511254
120946,unit_027,14.076355137785724,13.61693765860943
120947,unit_027,14.458237049971697,15.893835998032001
120948,unit_027,18.199170448720537,15.287416018223436
120949,unit_027,16.630977543570133,13.248797704850327
120950,unit_027,14.18846113888216,13.68559211556633
120951,unit_027,13.7304330157753,12.711107049010307
120952,unit_027,15.493689162481902,14.60400179039716
120953,unit_027,18.51721930348692,16.154458760869968
120954,unit_027,16.180543200640667,15.690668318991044
120955,unit_027,16.144964434099915,16.04815435924656
120956,unit_027,16.301899350622623,13.95900165737509
120957,unit_027,13.067603421831553,14.081169140365251
120958,unit_027,9.52375274785483,10.223979115236498
120959,unit_027,8.45541768651388,9.5920796362061
124944,unit_028,4.5907600510690125,5.374192920637697
124945,unit_028,3.612526601389335,4.353319909898584
124946,unit_028,4.551154640966295,4.843383124741623
124947,unit_028,3.803368852395068,5.2525391108185735
124948,unit_028,5.099968471338082,6.098922001856373
124949,unit_028,4.794264868899052,4.058166569840865
124950,unit_028,5.321425214397075,5.288772630849938
124951,unit_028,5.641436337919768,4.990014142861019
124952,unit_028,5.00291560695365,5.565545748125273
124953,unit_028,4.866589735053848,5.05273715074568
124954,unit_028,5.9878538690390695,6.439441165319115
124955,unit_028,5.341188979297798,5.649522255407199
124956,unit_028,17.961156130257777,6.180243321449944
124957,unit_028,17.41895318750466,5.302201869609903
124958,unit_028,16.76698566126229,4.334953539226062
124959,unit_028,17.212302168007035,5.888177202207844
124960,unit_028,21.88210315689783,8.797833711381625
124961,unit_028,21.34771372205396,9.85439455628093
124962,unit_028,23.5135343125662,10.145532311482961
124963,unit_028,13.061534148191596,12.245999280884828
124964,unit_028,12.291632417002267,10.899640517929493
124965,unit_028,11.534753263278784,9.915042365407869
124966,unit_028,9.23116125480309,9.174174812698066
124967,unit_028,8.080991090616559,6.463826768549385
124968,unit_028,7.113072052024918,6.525991329170326
124969,unit_028,2.9574378996292823,3.4385379180847178
124970,unit_028,4.123907647401196,5.2360723334165495
124971,unit_028,3.346828063715251,4.211727569473489
124972,unit_028,5.014889818331524,5.963006190609608
124973,unit_028,4.4435116606549645,4.843119607439055
124974,unit_028,4.1304504377269184,5.770661137583348
124975,unit_028,3.4638587593439563,4.647729817036476
124976,unit_028,5.1158429852092535,5.187504000376033
124977,unit_028,5.007612735276405,6.694475004974375
124978,unit_028,3.9865618972394574,6.022766046772886
124979,unit_028,4.49521534810128,5.107264290604861
124980,unit_028,5.154605818315116,6.487109492969673
124981,unit_028,6.073561400950421,6.154435859131812
124982,unit_028,3.902695728018245,5.660196560380632
124983,unit_028,3.761019203118309,5.10691111633925
124984,unit_028,5.45279515873366,6.313930851764253
124985,unit_028,6.132523018317267,5.453330242421678
124986,unit_028,7.78280041391583,7.797341408046751
124987,unit_028,5.944627504111932,7.33811541660212
124988,unit_028,5.28565728108253,6.8400350613991305
124989,unit_028,5.553417056444614,6.819832904418859
124990,unit_028,4.801648707206385,5.498607881332029
124991,unit_028,3.4107971776647448,5.085222420734517
124992,unit_028,4.149592681843952,5.450789852730407
124993,unit_028,4.387186876042559,6.17887970666654
124994,unit_028,4.730841983727256,5.669989238550812
124995,unit_028,3.7618954027786136,4.562212780623148
124996,unit_028,8.12821617257733,7.292792949210247
124997,unit_028,7.6212686367685984,7.324579123937987
124998,unit_028,7.718548225162208,7.4848979353561464
124999,unit_028,8.280571942946871,7.402668539064508
125000,unit_028,13.62447405365676,11.05854319652568
125001,unit_028,12.730672480771847,11.184946425807972
125002,unit_028,8.989667729264617,9.370350573995639
125003,unit_028,12.316874685670015,10.752293334823069
125004,unit_028,10.403323692790815,9.720721696114467
125005,unit_028,9.907779227309131,8.697972433455334
125006,unit_028,7.58868085950765,7.254486057372657
125007,unit_028,9.513988988564815,7.2846273213222394
125008,unit_028,8.564676503579438,9.096970132919136
125009,unit_028,8.72617246114548,8.672597876838315
125010,unit_028,8.045894340548093,7.332089776080165
125011,unit_028,8.74492118869461,7.001654894060954
125012,unit_028,7.625223535673149,8.051049017254474
125013,unit_028,6.531222439714096,7.021247108286416
125014,unit_028,7.8825839163620515,7.700387873402397
125015,unit_028,4.9752633904419366,6.018260402628937
125016,unit_028,8.477602863255449,4.020443457176565
125017,unit_028,7.008145511553932,3.9897990998668447
125018,unit_028,8.371370967978265,4.540851082068539
125019,unit_028,8.872668107406676,4.293108387696428
125020,unit_028,8.942617227038541,4.24115555883692
125021,unit_028,11.178584844669748,5.600422415820567
125022,unit_028,10.608025032166738,5.337008622325502
125023,unit_028,10.773354265436756,5.383024567784315
125024,unit_028,11.927075703549374,7.223897353913778
125025,unit_028,6.051545277236355,7.2285071479270515
125026,unit_028,6.103559489834697,7.148694399447644
125027,unit_028,4.366566667532016,5.8027862527157765
125028,unit_028,4.787776810257614,5.681762332144308
125029,unit_028,3.795926075308636,4.950945085033769
125030,unit_028,4.261489160303155,5.566063838848451
125031,unit_028,4.536176183758512,5.873483713011593
125032,unit_028,4.823032439159102,5.895916932253465
125033,unit_028,7.212228484864847,7.793997159696571
125034,unit_028,8.443447561337278,9.332284103521536
125035,unit_028,9.720770291770553,9.328711131751039
125036,unit_028,10.016413470646777,10.30395071159264
125037,unit_028,7.051300977254858,8.27602789596746
125038,unit_028,3.842453887926788,5.125569799251377
125039,unit_028,5.37472995466127,5.488940744724454
125040,unit_028,4.2331685794514895,4.5396462757257545
125041,unit_028,4.010327036618208,4.030998764891265
125042,unit_028,4.325456522215039,4.673785744758272
125043,unit_028,4.331146567308038,5.290324067154462
125044,unit_028,7.439038840548762,7.525572447262793
125045,unit_028,4.320152718113343,5.02088929595395
125046,unit_028,4.977361858023039,5.426591634734331
125047,unit_028,6.486797394453386,6.6808888392611525
125048,unit_028,5.332072640682798,5.727040516413315
125049,unit_028,7.4291379965571105,7.253914316991697
125050,unit_028,7.899490706415402,8.216555661959344
125051,unit_028,7.2749116518802355,7.550758309784843
125052,unit_028,5.869492776135299,7.399214210069618
125053,unit_028,6.648264035996074,6.207723071550763
125054,unit_028,6.616384247245975,7.32661213920367
125055,unit_028,5.576294745646831,6.466197006339991
125056,unit_028,6.101879055474974,6.344273680273085
125057,unit_028,7.2480848014031265,7.388381941961482
125058,unit_028,10.147057203626646,8.530888066158722
125059,unit_028,10.67255297891403,10.458365306593599
125060,unit_028,9.481062515785576,10.475396202989366
125061,unit_028,7.596536321110781,7.374508235896895
125062,unit_028,6.893485846023265,8.286788476680268
125063,unit_028,5.998868813595986,5.95068261198877
125064,unit_028,4.237202469060536,4.995248277097621
125065,unit_028,7.81300898804705,6.314198677400204
125066,unit_028,5.0747943807979565,6.489396127278318
125067,unit_028,7.236311240738684,6.349296869781556
125068,unit_028,7.078805871217157,7.352440379686595
125069,unit_028,6.980861716899899,7.768357667844479
125070,unit_028,8.32809033170398,7.27040840322842
125071,unit_028,9.375409055658633,6.848075529475591
125072,unit_028,9.829876607392972,8.228531847116324
125073,unit_028,9.09256991248182,8.901585796103117
125074,unit_028,8.737252386231438,8.734195373528772
125075,unit_028,13.209506635456757,8.288518681552219
125076,unit_028,12.05822347244642,8.952554143516855
125077,unit_028,9.440706437100474,8.38444170648024
125078,unit_028,7.999578072727756,7.680313712098682
125079,unit_028,6.711649931131928,7.254622915127374
125080,unit_028,6.900566644766547,6.722273299066151
125081,unit_028,9.282008023475765,7.911135727059399
125082,unit_028,10.91071466756295,10.6123950965269
125083,unit_028,12.296824183697046,11.305100281179696
125084,unit_028,10.852709598278274,9.465352488153716
125085,unit_028,8.971680907631965,8.187869578511503
125086,unit_028,4.95943320720176,6.550084347481665
125087,unit_028,5.578074595944377,6.155147170426803
125088,unit_028,3.232708471606513,4.368317927368333
125089,unit_028,3.967142162155208,4.81734290334912
125090,unit_028,2.832389985436384,3.4173889094059393
125091,unit_028,2.89521299637312,3.5822440686603794
125092,unit_028,4.370926188906986,5.075641996153242
125093,unit_028,4.813823862072788,5.092387560900201
125094,unit_028,13.103288231073822,5.680047179171261
125095,unit_028,14.016942812603665,6.051065580005369
125096,unit_028,15.601783101761733,7.399959033654019
125097,unit_028,17.55477819163243,8.39487561735812
125098,unit_028,16.489502214324858,7.528119926616593
125099,unit_028,15.74263243847628,7.331580356559618
125100,unit_028,16.547985939444597,8.437108518892153
125101,unit_028,17.382229385536323,8.261657913525934
125102,unit_028,7.05773206828317,6.7846476591620455
125103,unit_028,9.033543651468618,10.354893972508203
125104,unit_028,8.692788664000368,9.402237912754062
125105,unit_028,11.71440523817656,9.284769185260906
125106,unit_028,11.95200126033362,10.377908544077346
125107,unit_028,12.496289090549457,11.481455745627912
125108,unit_028,12.309501175803282,10.39572562951157
125109,unit_028,9.7906989564632,8.67388492326642
125110,unit_028,9.625208602732632,8.60504942649384
125111,unit_028,7.210256339400316,8.447622379348998
125112,unit_028,5.118740439044449,6.137663135523784
125113,unit_028,5.013118920259803,6.138972868871978
125114,unit_028,5.178693192977358,5.212222163314717
125115,unit_028,5.030445801908702,5.926069266983765
125116,unit_028,7.667002750340578,6.752936471249503
125117,unit_028,5.642348982847487,5.617322971497556
125118,unit_028,6.751282739825225,7.300150110158701
125119,unit_028,11.507379708535137,10.309254651737207
125120,unit_028,11.131491168294032,9.56940146612752
125121,unit_028,10.4392300410612,9.556262685387729
125122,unit_028,11.645718947575832,10.529479857189505
125123,unit_028,8.601012332068521,8.923108702676434
125124,unit_028,9.661811363968116,9.301144778695651
125125,unit_028,8.820984927280948,8.511154372263935
125126,unit_028,8.807569692398966,7.58842683204768
125127,unit_028,9.120805337165896,8.575694733333773
125128,unit_028,7.916586468178326,7.67367849693901
125129,unit_028,9.020930317835203,7.9771186708460275
125130,unit_028,9.45646163004514,9.578379378465673
125131,unit_028,7.165092058105386,8.877554894142694
125132,unit_028,9.658157033160428,10.201195978781197
125133,unit_028,8.873085302542842,9.271713517180284
125134,unit_028,13.241560085596412,8.650902855073172
125135,unit_028,25.56227916175,8.01897920148976
125136,unit_028,24.63827477690446,7.07222228631732
125137,unit_028,24.1956997293034,6.675314319419422
125138,unit_028,26.096926125858914,8.508911639327096
125139,unit_028,24.723131225824424,6.411105965630531
125140,unit_028,24.09783199467292,6.305317184472428
125141,unit_028,25.87917164955185,7.622339414710939
125142,unit_028,26.36866305466921,8.264006664185494
125143,unit_028,26.379709982721167,8.426160989232075
125144,unit_028,27.070642943205,9.402028058743243
125145,unit_028,24.93294298897149,7.968679245644787
125146,unit_028,10.578855507276373,8.579083264806819
125147,unit_028,12.235526948456974,7.93380830421538
125148,unit_028,9.950593099400706,7.753408623582038
125149,unit_028,10.47314127059594,7.370999616447803
125150,unit_028,8.442593601860198,6.432568501000631
125151,unit_028,10.026868941536868,7.72467940226451
125152,unit_028,9.56863259752646,7.255316924919004
125153,unit_028,11.400296815948543,8.74481448820622
125154,unit_028,11.136783070809196,9.265470687573586
125155,unit_028,13.42315211794924,10.103536640964279
125156,unit_028,11.180738173363263,9.094778009265571
125157,unit_028,12.712870045879235,9.454325990560251
125158,unit_028,14.901392989353734,10.383128717132356
125159,unit_028,13.077382827921031,9.44264179042768
125160,unit_028,10.238859461562411,7.654236297245841
125161,unit_028,11.631945782191506,8.813417880334816
125162,unit_028,11.112610667865845,8.276136204196536
125163,unit_028,11.222660486160322,7.655084111812423
125164,unit_028,12.391106463351242,8.405042956924955
125165,unit_028,14.107927300698243,9.656710332940927
125166,unit_028,14.763327999353912,9.951657963713611
125167,unit_028,17.361117296269256,11.34871195846777
125168,unit_028,17.34457797464212,12.972913505166272
125169,unit_028,17.084142088338567,10.932456275263853
125170,unit_028,17.26000000472029,12.49761642129246
125171,unit_028,16.383546847255506,11.175659622327075
125172,unit_028,12.741309008462933,10.30789365467535
125173,unit_028,13.611612256373606,10.604833153403126
125174,unit_028,14.326978131621818,10.232937379563282
125175,unit_028,14.212162391131477,9.651475762417398
125176,unit_028,13.89130178498838,10.501420499909113
125177,unit_028,15.671129623202996,11.583196983913087
125178,unit_028,15.111458830451726,11.957114511362366
125179,unit_028,14.143965503235105,11.259699827500018
125180,unit_028,14.46937993916584,9.691482618989467
125181,unit_028,19.769623544723107,13.371614747664685
125182,unit_028,16.36450144744174,10.65974117174764
125183,unit_028,17.81635743634287,12.070737587757039
125184,unit_028,14.47049465739059,10.15414396094776
125185,unit_028,15.319000954082473,10.494827986332204
125186,unit_028,14.365016265179896,10.22150404441246
125187,unit_028,12.909461619347406,7.974287823134583
125188,unit_028,16.340593049655872,9.622905513148089
125189,unit_028,12.191318270927493,8.025040426664017
125190,unit_028,13.876141238154986,8.641167984920525
125191,unit_028,12.92633421938304,8.767799174121016
125192,unit_028,13.953884654495337,10.34120503395626
125193,unit_028,13.969688753830471,11.272616101908172
125194,unit_028,17.03158147641171,12.118850437248081
125195,unit_028,16.38649336511539,11.341445599735536
125196,unit_028,13.009670175466612,8.469571320104363
125197,unit_028,9.995511001091147,7.31087327926771
125198,unit_028,13.936285205938905,10.391953710903373
125199,unit_028,12.931750757776086,10.289376110583392
125200,unit_028,15.365919097504351,10.677778363935415
125201,unit_028,16.002139849719725,11.228282806046508
125202,unit_028,15.195887002573416,12.017445139894988
125203,unit_028,14.328209129806176,11.094708328581584
125204,unit_028,17.849515309681415,12.38003622249002
125205,unit_028,15.83449855451056,10.89145272121212
125206,unit_028,12.68819543660704,10.42986464508879
125207,unit_028,13.767747891997224,8.101670843778205
125208,unit_028,9.901516266975303,8.39493964246433
125209,unit_028,9.048304542806012,6.292213361222484
125210,unit_028,9.479572193608297,7.34578332291275
125211,unit_028,10.827634295370109,8.326002490838276
125212,unit_028,13.055794781753114,9.435130238443719
125213,unit_028,9.042521436418427,7.468925798255093
125214,unit_028,10.74686274976799,8.23677647020565
125215,unit_028,11.138402273501953,8.180623507121272
125216,unit_028,12.66548760824534,9.355393349353358
