,series_id,target_actual,target_pred
30143,unit_006,11.16892700344884,11.127274129879254
30144,unit_006,8.3672505366621,8.07411471209595
30145,unit_006,7.81827408290798,7.309681519653452
30146,unit_006,8.133834204913045,7.1888514615742425
30147,unit_006,7.072542335204388,7.682380633205744
30148,unit_006,7.702233332099402,6.096548373580781
30149,unit_006,8.900799109109453,7.119011686013701
30150,unit_006,8.71561216098735,8.10935643910191
30151,unit_006,10.624319334009211,9.065156396414633
30152,unit_006,11.132269761567798,11.03843431019575
30153,unit_006,12.692301941576453,12.378155616246826
30154,unit_006,15.027706695198354,13.059639891059742
30155,unit_006,13.859207370608877,12.680561393185467
30156,unit_006,13.006847148820691,11.419646237164025
30157,unit_006,25.81581698005964,10.72463459518518
30158,unit_006,23.69308896567632,10.514929630311007
30159,unit_006,29.179583827860355,11.043769044206307
30160,unit_006,28.650299134027584,10.952737731650975
30161,unit_006,28.96270222422669,11.668577514323648
30162,unit_006,31.88686325803709,11.599444623784066
30163,unit_006,31.581849645450013,12.27251172451791
30164,unit_006,29.117619254890734,12.586317577699282
30165,unit_006,25.137268562692668,13.12276815748911
30166,unit_006,24.34907519814304,14.522400830781239
30167,unit_006,21.69557053208261,14.340652579553396
30168,unit_006,18.70893901330141,10.002923776565432
30169,unit_006,18.27499061506973,10.390208801427631
30170,unit_006,18.64965482434225,10.386213432875115
30171,unit_006,18.746046132252697,10.786486702726089
30172,unit_006,18.49936811637498,9.9114053089141
30173,unit_006,7.689391586129144,10.75952287968066
30174,unit_006,10.444994733899865,11.770593830058477
30175,unit_006,12.450091987362036,11.779771888471888
30176,unit_006,12.352152687293692,12.068256791727416
30177,unit_006,13.925282228201882,13.002255293533363
30178,unit_006,13.201376967168889,12.954287313599027
30179,unit_006,13.55396398083755,12.701694617557667
30180,unit_006,10.24949356535296,11.639229343715737
30181,unit_006,11.273532050895746,10.762407239318517
30182,unit_006,9.545322236348792,10.546634111971533
30183,unit_006,10.54728523656632,10.582068527771636
30184,unit_006,11.310821158491883,8.996010317102659
30185,unit_006,13.716337091201812,8.659439564443797
30186,unit_006,13.230383703997726,7.4412374505665255
30187,unit_006,15.927242989659655,8.176578367764836
30188,unit_006,16.289796552828733,8.561734981902406
30189,unit_006,13.108693141436436,9.35505589919462
30190,unit_006,12.325568585665687,8.681028506523713
30191,unit_006,8.494569119460863,8.862823042877311
30192,unit_006,4.334961404076238,5.464893437522941
30193,unit_006,6.1970218040557725,5.048854856611942
30194,unit_006,5.986958170392441,5.125933028613339
30195,unit_006,5.875958103776761,5.646815216498243
30196,unit_006,5.684594953861821,6.060219692653835
30197,unit_006,6.339821755865453,7.211934301709482
30198,unit_006,7.742292351311779,8.057262944804464
30199,unit_006,8.732903542803253,9.071409865286977
30200,unit_006,10.260250079865438,10.375872522888267
30201,unit_006,17.904473266229804,11.306733009295494
30202,unit_006,16.39504587633113,12.08756930192336
30203,unit_006,14.012648564237487,11.921916329910129
30204,unit_006,14.07812463475071,11.276768284315278
30205,unit_006,13.571291039104471,10.350356644565423
30206,unit_006,12.445391811951756,10.056893187102201
30207,unit_006,15.017592265189124,10.272433312803575
30208,unit_006,15.114407194698249,9.74728916067766
30209,unit_006,16.950065477307515,9.82162950113197
30210,unit_006,20.65136983933183,9.209033046242066
30211,unit_006,19.58140841017196,9.640186831272024
30212,unit_006,20.91352441802364,10.373725075539333
30213,unit_006,15.54994244165788,10.503188553795905
30214,unit_006,13.520563229796732,10.043211287338988
30215,unit_006,8.9398480343603,10.19638867604756
30216,unit_006,7.089271457470352,6.77444530230282
30217,unit_006,10.052316244232436,6.794008482122484
30218,unit_006,9.088165128816431,7.01376727307626
30219,unit_006,8.749981100601975,7.581970112720944
30220,unit_006,9.78231396404102,7.362860640699822
30221,unit_006,10.125243278317091,8.383051834557982
30222,unit_006,11.415607229210815,9.383554513784617
30223,unit_006,12.154993204146654,10.231921551425213
30224,unit_006,13.166879950102429,11.637760247188371
30225,unit_006,15.373947323140165,12.735548122583953
30226,unit_006,16.012350088127207,12.896681741923876
30227,unit_006,14.101929536972555,12.524276265190899
30228,unit_006,14.847860049513123,10.910796108269409
30229,unit_006,12.160793090108587,10.295854581815313
30230,unit_006,9.163708158835757,9.416710589890906
30231,unit_006,11.539475255036637,9.78450277505287
30232,unit_006,11.233241497018186,8.94414285679748
30233,unit_006,13.245751445395843,8.651881485431858
30234,unit_006,16.38075517356367,8.375866524999712
30235,unit_006,18.31739894819602,9.050041565562818
30236,unit_006,16.59391590246811,8.895380066692898
30237,unit_006,14.288765079772336,8.79596492525662
30238,unit_006,10.623592724009828,8.200523206156097
30239,unit_006,10.848348087274497,8.65092890768242
34224,unit_007,3.509903843900968,3.9409742880294214
34225,unit_007,3.262637374630002,3.3418669399257226
34226,unit_007,3.231642186886336,3.4588219136290173
34227,unit_007,3.8507970987577895,4.293725229676367
34228,unit_007,4.198321490450951,4.014315276155885
34229,unit_007,4.660662559589991,5.213753811408904
34230,unit_007,5.504683063314012,6.874610621851847
34231,unit_007,3.278405395633384,8.02500655979268
34232,unit_007,7.796093232472725,7.1927864350610005
34233,unit_007,8.049349627597163,8.329625044664105
34234,unit_007,9.55096655381172,9.080656612567651
34235,unit_007,8.125001950036603,8.491706649857205
34236,unit_007,5.130820883575228,8.544494481860246
34237,unit_007,6.010319100020396,7.677545730234205
34238,unit_007,3.467444826797109,6.906883592564705
34239,unit_007,5.839768872842371,7.408875243572219
34240,unit_007,11.404867194747704,8.058104943723663
34241,unit_007,13.236966951034296,7.914344863246934
34242,unit_007,17.53397073465634,7.241641068566702
34243,unit_007,22.61306307348379,7.485583624034904
34244,unit_007,20.859310029353367,8.891475987756003
34245,unit_007,21.12943272408748,8.801366011277434
34246,unit_007,14.345568680794196,8.41907635001095
34247,unit_007,13.9146192315514,8.964575399309446
34248,unit_007,11.324192355660784,6.533296432151973
34249,unit_007,5.568114868650623,8.64772554470122
34250,unit_007,4.150571511269475,6.3473823566156815
34251,unit_007,4.735245671633733,7.882837948760677
34252,unit_007,3.861552895899508,7.321397717755277
34253,unit_007,5.184220240320191,8.088088681217805
34254,unit_007,6.09435626176901,7.738524188820023
34255,unit_007,7.332544706153506,8.361265831504898
34256,unit_007,9.11297010548524,7.985366780097116
34257,unit_007,7.344716568798296,9.120765982655819
34258,unit_007,9.698432254716566,9.621843344519732
34259,unit_007,10.239373550008551,9.223231148831998
34260,unit_007,5.365540302388928,9.39695246858834
34261,unit_007,6.774776096698282,15.95786551405466
34262,unit_007,7.706017979689608,14.12019603344209
34263,unit_007,8.860888300073684,17.399805123428013
34264,unit_007,7.60780365713093,17.884410281897427
34265,unit_007,9.755623590226874,18.999199045644655
34266,unit_007,12.153515159763192,17.410814249737243
34267,unit_007,11.751699983156795,17.253333768757905
34268,unit_007,11.909589340969978,16.54576141148018
34269,unit_007,9.208882476852247,16.067284702823578
34270,unit_007,8.087507556336066,14.760645845264278
34271,unit_007,6.581892244426608,14.580508864445823
34272,unit_007,3.4061018262162834,10.21310559712974
34273,unit_007,2.4543885210102325,10.217539979257106
34274,unit_007,3.1259281984507954,10.924633970242944
34275,unit_007,18.155949049999407,12.214405629159058
34276,unit_007,17.912339887053843,8.525046450799405
34277,unit_007,17.772445330962864,9.328125005244605
34278,unit_007,21.294616969251663,9.708033844816207
34279,unit_007,21.76461410021094,10.092449507574718
34280,unit_007,29.14189824162327,11.99819140506898
34281,unit_007,29.88235483746753,12.209402409196276
34282,unit_007,9.232435087798144,12.095904182440096
34283,unit_007,12.541476875595722,11.223221736907222
34284,unit_007,11.22843666956638,8.451515903248403
34285,unit_007,9.667279489096977,7.353874608455137
34286,unit_007,10.42985442136775,8.059100449826092
34287,unit_007,8.551734903397596,8.19608043007771
34288,unit_007,9.890221409495089,9.281289466821473
34289,unit_007,9.393392695287083,8.966098097616143
34290,unit_007,13.074581961578774,9.019820642673848
34291,unit_007,12.641460837242148,10.084479235844876
34292,unit_007,10.312355698308584,9.7200673579146
34293,unit_007,8.92823224566118,9.175431059296638
34294,unit_007,7.673781400359973,9.22664305891186
34295,unit_007,4.5190874372086505,10.218186284348931
34296,unit_007,2.946411653568821,7.072515128799137
34297,unit_007,4.502170517744537,6.640467714209715
34298,unit_007,3.226741244124282,6.559337237878662
34299,unit_007,3.3436325858504694,7.182561714585969
34300,unit_007,3.070960663490622,5.701951025236213
34301,unit_007,10.396643189782068,6.503570386973173
34302,unit_007,9.343852091513371,7.294571867947171
34303,unit_007,10.262997021000857,8.934838503927894
34304,unit_007,11.975721841532224,11.814914088363055
34305,unit_007,9.710065316929803,12.896058288120216
34306,unit_007,11.340727442983578,13.530303379586723
34307,unit_007,8.442635789357151,12.856665031413634
34308,unit_007,8.901362391956178,10.211271035274844
34309,unit_007,7.147628176711256,10.007301105427784
34310,unit_007,7.55944295045547,9.646356824647372
34311,unit_007,7.997043989103572,10.030038981787538
34312,unit_007,7.162881715277471,8.672566924338478
34313,unit_007,12.685258035333618,8.51306415704047
34314,unit_007,16.644994834443047,8.802209295417736
34315,unit_007,16.014418293241338,10.360988515309248
34316,unit_007,15.928555425804872,10.286449696711404
34317,unit_007,11.530116229000004,10.85532343353407
34318,unit_007,7.635186709568291,10.469605906007208
34319,unit_007,9.769516855341324,12.343363799217766
34320,unit_007,6.573536474629731,7.636464628752577
34321,unit_007,6.261098592764571,6.9791478576299095
34322,unit_007,7.567657967038518,7.09455954955364
34323,unit_007,7.248303784107091,8.24271731405341
34324,unit_007,7.629975270749918,7.065421968312291
34325,unit_007,6.482127580417296,8.283916012585445
34326,unit_007,6.332023537217837,7.844080705409485
34327,unit_007,8.035228166422952,9.023354457972857
34328,unit_007,10.073267139822354,9.720282128104353
34329,unit_007,9.530587644835023,10.7625695179439
34330,unit_007,11.2086953712303,11.339347946594485
34331,unit_007,9.9866101146354,10.714229630821665
34332,unit_007,9.213739816794751,8.96240136971406
34333,unit_007,8.933157497205707,8.436606288611895
34334,unit_007,7.009216536205958,7.975089723349989
34335,unit_007,7.442408995975848,8.385915098728734
34336,unit_007,8.332987609672239,8.102469508031994
34337,unit_007,11.194011167238315,7.632922994925114
34338,unit_007,12.746100594883949,7.332521090317003
34339,unit_007,14.244210278188971,8.255481620219463
34340,unit_007,10.243469061266689,8.053673752832399
34341,unit_007,8.072553441622455,7.525319300375373
34342,unit_007,7.293766246786187,7.1784111929099925
34343,unit_007,7.046771313769695,7.99026133847058
34344,unit_007,4.409249756199416,4.941766353941129
34345,unit_007,4.602554862324648,4.240563065678407
34346,unit_007,3.936504146271979,4.034417510617907
34347,unit_007,3.795527741231804,4.893853773333127
34348,unit_007,3.433371210814004,6.592535667061483
34349,unit_007,3.617333672536207,7.918004413248415
34350,unit_007,4.277849080549138,8.71934230796106
34351,unit_007,7.099770476144718,9.775257871579829
34352,unit_007,8.712290120672394,11.485961789956605
34353,unit_007,5.287391249350856,12.271095545107432
34354,unit_007,9.907352699630453,13.05843252966399
34355,unit_007,10.710538197150912,12.736505099291776
34356,unit_007,8.131111956696722,10.301843581426592
34357,unit_007,8.413818173564541,9.562686603063494
34358,unit_007,7.465176331541285,8.953071790966009
34359,unit_007,7.172179720323324,9.475510808620118
34360,unit_007,8.871219271777978,9.101332631281052
34361,unit_007,9.69816405210646,9.01087608656166
34362,unit_007,14.397053259705562,8.640862153213813
34363,unit_007,14.553170507618413,9.701143168260117
34364,unit_007,12.18686510543399,10.493877729780925
34365,unit_007,10.670577270037244,10.35170106087776
34366,unit_007,8.364878036179457,9.939489093412124
34367,unit_007,5.449638571343985,11.146775755833133
34368,unit_007,4.321543770452959,7.316675326569586
34369,unit_007,4.328877632164074,6.2596970813284125
34370,unit_007,3.7431438484918176,6.091383630272753
34371,unit_007,3.8974116759980006,6.856465253368379
34372,unit_007,3.647774885597704,5.232285638584484
34373,unit_007,3.962483772795935,6.190094307173377
34374,unit_007,5.766175065053241,6.697698704239406
34375,unit_007,5.065653897513045,7.894997036999735
34376,unit_007,6.292048017776896,10.131222228421011
34377,unit_007,9.020126923816218,11.538264234948333
34378,unit_007,8.698180130419825,12.298275781684811
34379,unit_007,8.04687945330903,11.503389130316828
34380,unit_007,7.450118009364995,8.338952708670496
34381,unit_007,6.2160963972057175,7.874270118070488
34382,unit_007,5.9005445760188096,7.435934372739476
34383,unit_007,7.689887239135606,7.8694286937781435
34384,unit_007,9.568865303235237,7.8117285920412645
34385,unit_007,11.707551847228912,7.870147679272221
34386,unit_007,13.373476828901405,7.7873689294938035
34387,unit_007,14.68404545478167,8.754556002743128
34388,unit_007,13.248261419308134,8.205037272448894
34389,unit_007,11.952081840549338,8.121803452402144
34390,unit_007,9.074630634961157,7.102077782689447
34391,unit_007,5.814817152995041,8.045964045530393
34392,unit_007,3.015723790673131,4.6672172912532215
34393,unit_007,4.942485400564853,4.477934227762656
34394,unit_007,4.985816824348103,4.502204854822834
34395,unit_007,5.590075194050696,5.527459660208139
34396,unit_007,4.751968648368581,4.750991706695873
34397,unit_007,3.045259344965922,5.94909056103272
34398,unit_007,2.816692205568368,6.596964783649279
34399,unit_007,5.652953940308874,7.417958139769484
34400,unit_007,6.688112559198736,12.070350678466385
34401,unit_007,5.6518118669845485,12.61949044947335
34402,unit_007,5.1251313709627935,12.385374667338095
34403,unit_007,5.501763873662341,11.98338742034749
34404,unit_007,6.037937019950988,11.409750923202427
34405,unit_007,6.356923823229806,9.344503466078569
34406,unit_007,5.451731568249569,8.360628860778675
34407,unit_007,4.533309324738839,8.737427042958567
34408,unit_007,5.159751476406579,8.818463058700962
34409,unit_007,5.936158423797695,8.424949500935499
34410,unit_007,6.312354251178223,7.967128387081235
34411,unit_007,7.276618116503517,8.248782736953181
34412,unit_007,5.429252411222588,10.817500344771222
34413,unit_007,5.158444577306916,11.8832507395941
34414,unit_007,4.051205943877951,11.325584783528093
34415,unit_007,3.6663406971341,11.171808928760198
34416,unit_007,1.9230575668119088,8.133681233178695
34417,unit_007,6.356312667726895,8.350894314169112
34418,unit_007,6.474737781783467,8.437149915682095
34419,unit_007,7.368198274372238,9.345769828345269
34420,unit_007,7.747065877998105,9.495045721083875
34421,unit_007,8.781502507083102,9.737931817840074
34422,unit_007,8.2701302742924,9.806796459084412
34423,unit_007,11.847971208228156,10.831949902832987
34424,unit_007,11.063720538873389,14.189381393914811
34425,unit_007,13.31716676015481,15.153021089111688
34426,unit_007,16.53781503754233,15.35387238347678
34427,unit_007,15.045536263648376,15.392832908567755
34428,unit_007,12.621621613858617,11.737098348972518
34429,unit_007,12.01370252563874,11.023484263723088
34430,unit_007,20.692297281237565,10.174892459534165
34431,unit_007,14.654583912230446,10.704477053728118
34432,unit_007,15.348187636625962,11.536013296562857
34433,unit_007,21.283555121295706,11.172944290784855
34434,unit_007,19.526230123328883,10.512883056613335
34435,unit_007,20.237194304500324,11.066298365970624
34436,unit_007,17.826858807002925,11.872826726424416
34437,unit_007,16.45065920040059,11.575222259384473
34438,unit_007,11.31869633049959,11.054781115092844
34439,unit_007,11.71395810237422,11.829629516282676
34440,unit_007,7.350954626116246,8.64181856667398
34441,unit_007,5.055529459995871,8.454607253661688
34442,unit_007,5.492046181411925,8.781207930183601
34443,unit_007,7.029001295429966,10.188174065072566
34444,unit_007,8.991573819090096,8.537183040823933
34445,unit_007,7.933359474082919,9.659579073194251
34446,unit_007,7.881493727688135,9.800768772551562
34447,unit_007,13.797186046324445,10.716191921901595
34448,unit_007,11.101964423409152,12.425943894548752
34449,unit_007,12.35252026549929,12.496879648024143
34450,unit_007,14.326039379380424,12.435027428993237
34451,unit_007,13.187806196371008,12.051531001794284
34452,unit_007,10.527690435896524,10.245005592123023
34453,unit_007,8.281849176260309,9.49624275374623
34454,unit_007,8.445618174175998,8.86362064518097
34455,unit_007,10.218973196674316,9.266869148460506
34456,unit_007,14.411954555164238,8.66120197520373
34457,unit_007,14.373092762114943,8.780309916344128
34458,unit_007,15.084443065745518,8.760940708815037
34459,unit_007,16.151511781627235,9.762148114105592
34460,unit_007,14.404106127585186,10.40691319516759
34461,unit_007,17.799916237482766,9.811683996738449
34462,unit_007,15.759285553203792,9.672062151678698
34463,unit_007,12.739354564951023,10.808264787816865
34464,unit_007,10.367500035274023,7.30144642876094
34465,unit_007,9.927668150137112,6.831923371239419
34466,unit_007,10.106394590325593,6.8093313343695865
34467,unit_007,11.44884491270652,7.605158283455413
34468,unit_007,12.114620735346326,9.408336485358806
34469,unit_007,14.09130168214029,10.25401564835623
34470,unit_007,12.825237699129874,11.305702664576296
34471,unit_007,15.267209330322007,12.56986896193202
34472,unit_007,16.762659660324232,15.635530562832052
34473,unit_007,18.18369444243994,16.72283480563945
34474,unit_007,20.960947561950285,17.8455314524507
34475,unit_007,19.25105680496528,17.34843005164791
34476,unit_007,18.18778511934537,18.31787205232784
34477,unit_007,18.331572021247872,16.947197851119352
34478,unit_007,13.85064769753308,17.023500306349696
34479,unit_007,14.7267682125405,17.72647728363864
34480,unit_007,16.413962216085302,19.359099632657475
34481,unit_007,21.560602297650377,20.867402273293777
34482,unit_007,22.61994311202897,21.185535323939142
34483,unit_007,21.029772276262136,22.21134540440643
34484,unit_007,19.98913956173116,22.913523296175104
34485,unit_007,17.78054313692481,23.50471127276481
34486,unit_007,13.360726379509172,21.2284242606733
34487,unit_007,10.561647166676012,21.627033903372155
34488,unit_007,7.788042449764616,16.353214989950363
34489,unit_007,8.246914667650845,16.765887133662098
34490,unit_007,6.633718932496155,15.778846104119587
34491,unit_007,7.630581718065514,15.91848438404527
34492,unit_007,7.416192001537554,13.221789991051196
34493,unit_007,9.001021794418012,14.04284940575874
34494,unit_007,10.051418191948471,15.171677693618907
34495,unit_007,13.138259783193991,14.972993248567967
34496,unit_007,15.308165026913263,15.246346235964351
34497,unit_007,15.911910549447704,15.992145772276507
34498,unit_007,17.924993663872794,15.818905052677323
34499,unit_007,16.59898065106374,15.679238051626712
34500,unit_007,12.61648827229287,14.697719775284604
34501,unit_007,15.454996197171418,13.774541124394482
34502,unit_007,11.500725886038577,13.102722419047506
34503,unit_007,14.5244235324746,13.394688291016495
34504,unit_007,16.171659142896612,10.795440606083423
34505,unit_007,15.347081648626125,11.019668024028935
34506,unit_007,16.02338349251235,9.527186893745666
34507,unit_007,19.394429711551624,10.483316653020603
34508,unit_007,19.013371551727595,10.646340071768694
34509,unit_007,36.88584244298148,11.235204988036987
34510,unit_007,31.35657270842202,9.920722630602048
34511,unit_007,26.177761699302778,10.681856933980576
34512,unit_007,22.18757490023222,6.264518400833306
34513,unit_007,24.589054385903893,5.894586801376924
34514,unit_007,24.03111629570656,6.066344234435285
34515,unit_007,25.77872783251526,6.816483851847954
34516,unit_007,20.731510662598588,9.990927351667072
34517,unit_007,24.020923128400824,11.677087552954129
34518,unit_007,26.946675888860547,13.246878851048265
34519,unit_007,12.58418352487232,14.228353407455756
34520,unit_007,10.623882447814804,14.851684152325305
34521,unit_007,22.761909205822487,15.122477768366828
34522,unit_007,19.55258586203007,15.695647387669975
34523,unit_007,17.14676960839431,15.901435524286903
34524,unit_007,19.76381024416604,14.118230870249667
34525,unit_007,19.460662581498816,13.211644094107918
34526,unit_007,21.562379761534487,12.699276458034074
34527,unit_007,19.65964192619234,12.96367707078982
34528,unit_007,19.96149949929061,13.107995298461018
34529,unit_007,21.33995891195661,13.10479416952578
34530,unit_007,21.76706140293664,11.623869143419848
34531,unit_007,21.104745748394475,12.062660597266413
34532,unit_007,20.92857597213017,13.202975739480474
34533,unit_007,17.638343508163054,13.699106047137022
34534,unit_007,12.510556227225752,12.985738245533865
34535,unit_007,9.435189709512,13.185569142154923
34536,unit_007,20.1757872901567,9.435424973898213
34537,unit_007,26.689385086627933,9.369466591373167
34538,unit_007,21.979585988478345,9.398929200011638
34539,unit_007,21.24519994692124,10.26964153593613
34540,unit_007,20.48819121200533,12.060134733890637
34541,unit_007,19.07275544627179,13.654276200604826
34542,unit_007,24.224616980175327,14.851081008701776
34543,unit_007,23.591804508688497,16.56616489863036
34544,unit_007,25.68308394340605,18.76965981520517
34545,unit_007,29.07116517896008,22.870469691658016
34546,unit_007,16.125570499260085,22.319816796052663
34547,unit_007,13.34899815585589,21.996082487798745
34548,unit_007,12.801819828440788,19.91646816551865
34549,unit_007,10.148879174369698,18.59806066745753
34550,unit_007,8.043860921590177,17.34818943244572
34551,unit_007,8.448034964779774,17.456875275158097
34552,unit_007,12.269578670354129,16.71438951841563
34553,unit_007,13.997552139453708,16.958757784780012
34554,unit_007,18.057381951896904,14.497126332796658
34555,unit_007,17.045914739799642,14.302324026465405
34556,unit_007,16.251776542153817,13.16658320208184
34557,unit_007,14.51040973308905,11.574333819253308
34558,unit_007,9.24522446719786,9.443623658352152
34559,unit_007,7.119884724508628,8.533282871620264
38544,unit_008,9.105986608673163,8.617899062327188
38545,unit_008,9.41426641191622,8.804863612060846
38546,unit_008,8.813136701573747,9.162866737276016
38547,unit_008,5.965663386778733,9.8077028603521
38548,unit_008,6.334169885193754,7.768663199229946
38549,unit_008,6.064599932476527,7.984518610861613
38550,unit_008,6.438740312715472,9.974953686565799
38551,unit_008,6.604153640132535,10.380122710662107
38552,unit_008,8.87771993310254,6.028056655788122
38553,unit_008,10.426554668756982,5.937715180485741
38554,unit_008,10.103828296095696,5.782194009768242
38555,unit_008,5.881872042963018,5.378183960555049
38556,unit_008,4.486290036932894,6.687659100390861
38557,unit_008,4.658597593807918,5.419443683303557
38558,unit_008,4.5143261333613465,5.368397814700253
38559,unit_008,4.07139742356589,5.01910482836277
38560,unit_008,11.937565009943578,6.65154637032131
38561,unit_008,5.253640306867406,6.292507773102718
38562,unit_008,5.404140355185122,5.870107724840555
38563,unit_008,8.012943269236606,6.177468975504555
38564,unit_008,7.769462289012333,5.964774919007187
38565,unit_008,17.263434172484605,5.452012382329192
38566,unit_008,12.35499510002439,5.239473280597458
38567,unit_008,9.419611156780444,5.215546258370206
38568,unit_008,7.590739533159645,3.282300506123347
38569,unit_008,2.8816248822902986,5.176224893661095
38570,unit_008,2.2582111602735937,5.028654000525241
38571,unit_008,2.717807117650136,5.936311775644237
38572,unit_008,2.800679693732324,5.5515817325109715
38573,unit_008,6.550663735146477,6.152168780205471
38574,unit_008,5.198435764163761,6.188762507220314
38575,unit_008,6.629383648305154,6.737439843996008
38576,unit_008,6.889284144047388,6.6054850833652665
38577,unit_008,7.544623878829029,7.069036264028368
38578,unit_008,8.543678823700589,7.13338872061593
38579,unit_008,6.977149408645085,7.054651906676841
38580,unit_008,6.287870858244991,7.885561420123595
38581,unit_008,5.254287841839695,10.718612245316873
38582,unit_008,4.068088564996353,9.661085420292975
38583,unit_008,4.342669418960477,11.107307395173894
38584,unit_008,10.036131705163823,11.24110968296654
38585,unit_008,7.674725261200989,11.880365197599993
38586,unit_008,9.30555071777716,10.755664464910344
38587,unit_008,8.011030171757158,10.577090553053583
38588,unit_008,7.934432052486687,10.07370664339793
38589,unit_008,5.575479631879054,9.884791703922822
38590,unit_008,4.599624078581631,8.913198548626125
38591,unit_008,3.1412254538271487,9.091005142920782
38592,unit_008,1.2036419884465888,5.792482301250254
38593,unit_008,1.0275278795287763,5.5842784081759405
38594,unit_008,1.6822630681071955,5.722782752916302
38595,unit_008,2.104496379694463,6.342363486073916
38596,unit_008,1.526008253458689,4.692862007363546
38597,unit_008,1.647142890973006,5.588059955186077
38598,unit_008,2.9284343403766315,6.0927079052920945
38599,unit_008,4.8564702751669655,6.610955135717456
38600,unit_008,10.48587706546548,8.026370733948816
38601,unit_008,10.20004454349757,8.723061222114247
38602,unit_008,8.125025170269778,9.155000376579697
38603,unit_008,8.817110652498009,8.618574735600957
38604,unit_008,8.792832404472325,7.018165278756356
38605,unit_008,8.488147049539098,6.638662213701632
38606,unit_008,6.898393388449931,6.54258442956438
38607,unit_008,6.294204412646645,6.31832597554046
38608,unit_008,6.875921853128195,6.928958918285691
38609,unit_008,7.064764300023532,6.9054494469579595
38610,unit_008,10.007595893330391,6.860215941103367
38611,unit_008,8.340050147871453,7.731847885544563
38612,unit_008,6.549112970888519,7.474409793167511
38613,unit_008,5.371581179101093,7.397482750570352
38614,unit_008,4.811499417070271,7.567175571703875
38615,unit_008,2.7707941429641108,8.040957088326408
38616,unit_008,1.5883957824618864,4.9159640623053535
38617,unit_008,1.9909321177659085,4.622157625501268
38618,unit_008,1.4146324661759042,4.578864104507758
38619,unit_008,2.388921188776364,5.0532051800061915
38620,unit_008,1.739893282995114,3.3283021429508874
38621,unit_008,5.443968805135924,4.018009465135145
38622,unit_008,7.721187851293911,4.834610505683621
38623,unit_008,7.871047373523726,5.6822637763090205
38624,unit_008,9.064548207128048,7.350845365384597
38625,unit_008,8.817707039160863,8.711537427345618
38626,unit_008,10.18425030185162,9.383895407978452
38627,unit_008,8.14255202792937,9.083601206288833
38628,unit_008,7.108579323954461,8.177856683622478
38629,unit_008,5.820448664184648,7.9755820726325615
38630,unit_008,5.675342639179557,7.765644326561685
38631,unit_008,5.15390332451573,8.037698022214569
38632,unit_008,6.45411562753481,7.1763531491391195
38633,unit_008,12.63189070612289,7.131039590100707
38634,unit_008,15.48416145386407,7.379199376126081
38635,unit_008,13.619085337792589,8.406729320803958
38636,unit_008,12.757885918621382,7.810330949192686
38637,unit_008,10.373165909902983,7.802480653360519
38638,unit_008,7.201914777099006,7.662684103819346
38639,unit_008,7.547591306089832,8.538658814860382
38640,unit_008,3.900349540954901,5.4978215119238385
38641,unit_008,4.719647229417982,5.079211009211769
38642,unit_008,4.421112309999182,5.054417433299539
38643,unit_008,4.868330550415859,5.853924916114666
38644,unit_008,4.466037687939043,4.964852494215487
38645,unit_008,5.1950095590416,5.4890651441965606
38646,unit_008,5.176247815996994,5.7494699492715515
38647,unit_008,5.558013841734812,6.308613172230027
38648,unit_008,8.028284004359067,7.409894315490119
38649,unit_008,9.536754958524932,8.095174378023197
38650,unit_008,9.386633754215383,8.446203403398885
38651,unit_008,8.68217266840585,7.981552474329688
38652,unit_008,7.556845015582503,7.312128161579288
38653,unit_008,5.708685246405178,6.532094818898671
38654,unit_008,6.284175302941281,6.138996540578819
38655,unit_008,6.549732680559915,6.379323247968208
38656,unit_008,8.423448159093441,6.254132134067325
38657,unit_008,10.855979743004308,5.994577750028922
38658,unit_008,11.1113312797694,5.687944095364183
38659,unit_008,11.853144183503536,6.548949640549535
38660,unit_008,11.514876497308329,6.386676888696351
38661,unit_008,10.259262658592998,6.074680823047675
38662,unit_008,7.808415411566908,5.803464161044586
38663,unit_008,6.0069646275702615,6.373920302010584
38664,unit_008,4.118106907059312,3.53894681082876
38665,unit_008,4.175867345611506,3.4119918155143516
38666,unit_008,4.088741492558756,3.3648611644364195
38667,unit_008,3.4539171605235337,3.981759539770037
38668,unit_008,4.346728038985268,4.368086850662442
38669,unit_008,4.311950303048533,5.3336255857003305
38670,unit_008,4.648871523809805,6.077772190957338
38671,unit_008,7.004055258523137,7.112598752874035
38672,unit_008,8.879490179725853,9.505106434839217
38673,unit_008,8.354067626792611,10.808601513724138
38674,unit_008,8.991493093041708,11.843350394905308
38675,unit_008,6.725547161927008,12.373472474662385
38676,unit_008,6.302065751084132,8.377326670971028
38677,unit_008,6.354690472988486,7.767756923982124
38678,unit_008,6.206587411185859,7.259294144805635
38679,unit_008,5.211569254031442,7.591884078398753
38680,unit_008,7.38159784743507,7.790479996485052
38681,unit_008,10.611229611063758,7.833048158359119
38682,unit_008,14.590691051763129,7.050381093044507
38683,unit_008,12.143450225863132,7.717361173995264
38684,unit_008,12.253535625819756,7.754668567348678
38685,unit_008,10.390027861740592,7.915189232245564
38686,unit_008,7.732818858868293,7.638955621622077
38687,unit_008,7.823486634455602,8.458362726226955
38688,unit_008,6.330612792446859,5.5307576015136615
38689,unit_008,6.063980819472525,5.42627714779746
38690,unit_008,6.131800812775872,5.272290341067224
