,series_id,target_actual,target_pred
81754,unit_018,11.097088109525782,24.617721062479944
81755,unit_018,11.550615398479296,24.597533062020908
81756,unit_018,9.35659876761917,26.014454572951358
81757,unit_018,5.416453034585436,24.33859822228068
81758,unit_018,7.1310170996967095,21.53630550227944
81759,unit_018,6.580106523882381,20.591898052975715
81760,unit_018,14.318904081830905,24.783265062090415
81761,unit_018,17.769619564495258,26.381968421390994
81762,unit_018,19.977630623788187,25.89811377072136
81763,unit_018,27.27348093309725,24.75038356809249
81764,unit_018,25.742869544990413,26.325881657914238
81765,unit_018,23.02619276348538,22.234023132889796
81766,unit_018,14.30713824210675,17.74548245294732
81767,unit_018,15.299335161465248,12.544850280826747
81768,unit_018,10.291749976798638,9.472648528078738
81769,unit_018,6.534986743596482,9.357783791822072
81770,unit_018,5.3637839857137655,10.238803510193305
81771,unit_018,6.252386687563135,10.017491319802833
81772,unit_018,7.847403032076921,8.217714307955141
81773,unit_018,5.771531760579342,9.032842261588247
81774,unit_018,6.521946206627655,9.373347434439719
81775,unit_018,9.1576587331504,10.39175144111134
81776,unit_018,12.47290183659609,11.806260072703436
81777,unit_018,12.92266038205987,12.644932551404608
81778,unit_018,14.642939391992108,12.299339761355418
81779,unit_018,12.05869628003131,12.261680472402025
81780,unit_018,12.087905290380403,10.812495661348043
81781,unit_018,10.142036296240152,9.20255391082619
81782,unit_018,9.110949755742228,8.751033452999767
81783,unit_018,7.889579209528954,9.00929839163442
81784,unit_018,10.92154707470295,11.198697205046455
81785,unit_018,14.790344713420822,13.152502431196039
81786,unit_018,18.61136012283751,14.948789462304976
81787,unit_018,17.69070279275302,15.156868532197253
81788,unit_018,13.162015776759208,14.455175294019865
81789,unit_018,9.762039967673603,11.791863282137243
81790,unit_018,10.437734260739424,8.930775088447081
81791,unit_018,7.087018910659936,6.417985961736803
81792,unit_018,2.924892051181028,4.05199520856174
81793,unit_018,3.997093438213129,3.9002490379254438
81794,unit_018,2.5381013175456544,4.607226614748429
81795,unit_018,4.134399825854258,4.824939420321856
81796,unit_018,2.888969218735377,4.976672114322331
81797,unit_018,2.137879807666455,5.780074646089653
81798,unit_018,4.988396469830452,6.303862814801258
81799,unit_018,5.666990498820579,7.940734627202324
81800,unit_018,14.04102001487514,10.437884773157208
81801,unit_018,13.04372496125586,11.116205781311983
81802,unit_018,14.036300921750405,9.617770745033784
81803,unit_018,13.552569311401312,9.192085559601658
81804,unit_018,10.84622689996976,9.709690572928642
81805,unit_018,9.668181993691418,8.200968464895245
81806,unit_018,9.204576433971184,7.860719722475357
81807,unit_018,8.355441841651908,7.785942362519611
81808,unit_018,7.978949979320376,9.394034070424112
81809,unit_018,13.172367051263128,11.303764333473904
81810,unit_018,12.67394060100329,13.093954684278067
81811,unit_018,16.030005546958805,13.01236198369487
81812,unit_018,12.31152732180401,12.989548285356816
81813,unit_018,12.07811310336233,10.353219212431453
81814,unit_018,8.312502709710571,7.628035871909389
81815,unit_018,5.209196740066708,5.389096102931634
81816,unit_018,3.77796860999482,3.5237447759895844
81817,unit_018,2.791265676542495,3.651583394680399
81818,unit_018,3.968551705953625,4.421908646879408
81819,unit_018,2.201988691762855,4.338989152782139
81820,unit_018,2.8311907597796813,4.397704608945877
81821,unit_018,9.226605556971544,5.752437809531856
81822,unit_018,8.096512955827512,7.632681567757494
81823,unit_018,10.384861308854315,9.68039386405896
81824,unit_018,9.832199603742596,11.871005258836185
81825,unit_018,13.159312135118467,13.119654348024422
81826,unit_018,11.456856660627109,13.378573839373855
81827,unit_018,10.446969884811567,12.834861306891451
81828,unit_018,7.577938315589691,12.1143068617691
81829,unit_018,7.244637030755897,10.112604923211642
81830,unit_018,5.670009474404725,9.772706011796592
81831,unit_018,5.768844434801606,10.13512101250866
81832,unit_018,5.869276079311207,10.241858588663602
81833,unit_018,13.845506976019443,15.423802503998909
81834,unit_018,15.251556224567366,18.812295564951242
81835,unit_018,15.929201187085567,19.23945326002225
81836,unit_018,14.235246776496195,15.839344462045672
81837,unit_018,10.828914572705743,14.848747153695832
81838,unit_018,6.2931323930798255,11.743788881689891
81839,unit_018,8.386621533517005,10.008888733937445
81840,unit_018,6.685107696007982,8.003224664448773
81841,unit_018,5.031484034036311,7.377262258211428
81842,unit_018,5.047322457763796,7.742877398404363
81843,unit_018,5.196977165179653,7.962464953760812
81844,unit_018,6.941579765313363,6.555923072869076
81845,unit_018,4.952899336293914,7.051029591395805
81846,unit_018,7.133571394778199,7.979397223616225
81847,unit_018,9.685846450913084,9.684415703973876
81848,unit_018,12.256539580414662,13.393938888788647
81849,unit_018,11.983282573299588,15.227856711381481
81850,unit_018,13.289276513047584,15.640819016721613
81851,unit_018,10.076316626974204,15.46561676143982
81852,unit_018,11.267003022213784,12.530717875650783
81853,unit_018,8.490429224260428,10.48155000909296
81854,unit_018,10.8794468675553,9.71019501089442
81855,unit_018,6.583365768090749,9.818821749345695
81856,unit_018,9.343779605974005,11.276794683976968
81857,unit_018,14.58629452677086,13.088424677791993
81858,unit_018,18.528586199887176,13.596273729837954
81859,unit_018,18.70980443198109,14.25358952931158
81860,unit_018,17.540751621911948,16.208266618928548
81861,unit_018,18.92732085393669,13.321952034737473
81862,unit_018,9.777398278762025,9.757206570374588
81863,unit_018,9.604747875024527,7.054299172986244
81864,unit_018,6.12340945546562,5.765242110965265
81865,unit_018,6.461907348258986,5.83312018208293
81866,unit_018,5.476762907052607,6.161373221218637
81867,unit_018,4.769102658283412,6.023684679147053
81868,unit_018,4.215239172219708,5.371262770231226
81869,unit_018,4.573038678236124,6.5190232952906895
81870,unit_018,5.879890977911929,8.047401825370205
81871,unit_018,4.699514976840296,10.27828836856775
81872,unit_018,10.417855573585651,9.716973197185617
81873,unit_018,10.84710295150803,12.438883306195038
81874,unit_018,12.321851939987004,13.442632220113909
81875,unit_018,10.777535131599564,13.133094016684115
81876,unit_018,12.090780108498125,10.900820128699053
81877,unit_018,8.480400740090701,8.805375740839768
81878,unit_018,10.017684312908065,8.257827140123721
81879,unit_018,8.510815360187538,8.409686739111507
81880,unit_018,12.988778784118931,12.043913502919008
81881,unit_018,15.832215853825751,15.464932447820939
81882,unit_018,20.051782109526496,16.732961091399076
81883,unit_018,21.03888532194965,17.304624634511843
81884,unit_018,18.329120377841,16.713131344842267
81885,unit_018,16.0729487855918,13.145712172085254
81886,unit_018,12.912629835680374,9.661730220851615
81887,unit_018,8.830388180798538,6.886823147890516
81888,unit_018,6.579048526388262,3.9980452405645117
81889,unit_018,10.064342479690316,4.201410669903088
81890,unit_018,5.93069376646583,4.528306686681874
81891,unit_018,3.064052706403932,4.487372902781232
81892,unit_018,3.704923012230825,5.067335433102429
81893,unit_018,3.475731715540621,6.168858369363913
81894,unit_018,7.598448151324669,6.6701555302951645
81895,unit_018,8.782289931230174,9.030721937552496
81896,unit_018,12.7036165042456,10.561749656035966
81897,unit_018,14.600220970786426,12.471482258779474
81898,unit_018,14.826019538473291,12.276538837745068
81899,unit_018,13.257866096368945,12.439001741491087
81900,unit_018,10.373755357777249,12.50897809672967
81901,unit_018,11.197428158864684,11.407449030470644
81902,unit_018,8.845086986568454,10.937619393035277
81903,unit_018,9.947529669984975,11.072076958462784
81904,unit_018,14.097165414266442,12.74597175671347
81905,unit_018,14.074373499842451,16.135761569512525
81906,unit_018,16.979832003525644,18.228810391766977
81907,unit_018,19.58722280708304,18.815767296078988
81908,unit_018,16.512164238588287,20.452062982298727
81909,unit_018,14.357813680272402,17.04824960687551
81910,unit_018,11.736800907768195,13.537797858311023
81911,unit_018,12.449979430809334,9.82902337548628
81912,unit_018,10.9123359323628,10.887146584255223
81913,unit_018,7.856576058725286,11.605721742079195
81914,unit_018,9.1907203317136,12.502822081792187
81915,unit_018,11.318364936169427,12.617412465563381
81916,unit_018,12.77168466667667,13.098122989019782
81917,unit_018,12.466253786696916,14.337079721500745
81918,unit_018,16.332023661778216,15.248222528563149
81919,unit_018,20.6480005589444,17.17619791040786
81920,unit_018,23.366723193028665,15.584524114091625
81921,unit_018,23.810673494720056,15.398875219943013
81922,unit_018,25.75871205942807,14.54181059609363
81923,unit_018,22.978094204054003,14.721107315383371
81924,unit_018,22.441167662156545,16.610815976991407
81925,unit_018,20.985789325005136,15.299162340209481
81926,unit_018,19.353517299052832,14.988779507347191
81927,unit_018,22.53701349845897,15.185982557781369
81928,unit_018,20.33483361379569,16.962869503688022
81929,unit_018,24.025025097491664,20.289650803112536
81930,unit_018,30.102609846347512,22.141528489042095
81931,unit_018,29.061606942979992,23.255788717908878
81932,unit_018,31.661013391531945,23.40653237658053
81933,unit_018,21.36470951516449,19.492051834820895
81934,unit_018,17.18068066258984,15.667216751485917
81935,unit_018,11.380750074072672,11.429491144614103
81936,unit_018,4.051559648072133,8.080233156334794
81937,unit_018,5.0992595538539485,8.832659002882775
81938,unit_018,6.415554438749667,10.085438645854575
81939,unit_018,5.743098011922267,10.49746385706644
81940,unit_018,7.898066769881551,9.09470975312999
81941,unit_018,7.7345534011598,9.824866956388654
81942,unit_018,8.932115893834453,10.37876033853142
81943,unit_018,9.602711439975147,11.80129180913155
81944,unit_018,11.995740742054217,11.346813013320869
81945,unit_018,11.6003722202932,12.143388412404397
81946,unit_018,15.553439872496972,12.313138105062208
81947,unit_018,13.158108135629885,12.222540063736865
81948,unit_018,13.846406571980667,10.970486942458635
81949,unit_018,12.146493052044583,9.06106926248968
81950,unit_018,11.827577808787922,14.490797037301279
81951,unit_018,11.838458487773597,16.57423963867271
81952,unit_018,17.017996963863816,15.856558243849333
81953,unit_018,17.321370276279684,17.456005812927998
81954,unit_018,17.86164361193493,20.02116477208556
81955,unit_018,22.914743286511424,21.948358883403678
81956,unit_018,21.401874262909697,19.437443009072446
81957,unit_018,18.228973671540384,16.48523244869455
81958,unit_018,13.993748520742422,13.327937345621232
81959,unit_018,10.542395562189004,10.977461007907971
81960,unit_018,10.505579989704934,10.863296775950722
81961,unit_018,9.212673796325438,10.83801881860025
81962,unit_018,11.221628086401749,11.363461525122062
81963,unit_018,12.7485981911864,11.776822923718282
81964,unit_018,12.65277647156785,13.171187973936593
81965,unit_018,14.412883515569549,13.87336683894226
81966,unit_018,13.24955298463183,14.18906601746022
81967,unit_018,17.458408090430805,15.2925557938495
81968,unit_018,18.79685144579903,17.892492334794717
81969,unit_018,19.82878385963188,17.739090035356487
81970,unit_018,19.36083124248365,18.092272979005056
81971,unit_018,20.655750067177777,17.974326211006453
81972,unit_018,16.088432413715253,19.411491500694193
81973,unit_018,17.255197848467006,18.18807651129767
81974,unit_018,16.296290215558553,17.397360734751324
81975,unit_018,15.546324438813713,17.38957685451203
81976,unit_018,15.934556942404472,21.057235806028054
81977,unit_018,17.529996730254105,21.904956629041926
81978,unit_018,16.365612185068137,24.482914274367968
81979,unit_018,20.76919036804245,24.524904476776534
81980,unit_018,17.142803806773383,24.295474485059216
81981,unit_018,20.524068530113453,21.457054647933294
81982,unit_018,16.497347010081338,18.377946587266045
81983,unit_018,16.377110687595476,15.225757725352446
81984,unit_018,12.036010613573051,17.683398212179466
81985,unit_018,12.646860234237936,17.866591363800797
81986,unit_018,12.40264264850104,18.095190670660184
81987,unit_018,17.9524122487872,17.7043671088141
81988,unit_018,20.05294037257716,18.16712932702075
81989,unit_018,20.21094095043929,18.987259733000208
81990,unit_018,22.19010031993158,20.408928763249406
81991,unit_018,22.728621120455166,20.527074685977354
81992,unit_018,26.50289067048996,24.059066590794863
81993,unit_018,24.698481719056883,24.159161308543304
81994,unit_018,28.849498391648503,24.77956347945173
81995,unit_018,26.865278459951504,23.42768395650073
81996,unit_018,27.933718174372974,22.411929699759554
81997,unit_018,22.479493544923297,20.346880085826076
81998,unit_018,22.966372157435053,20.470478056445387
81999,unit_018,25.35487984441391,20.17251113585918
82000,unit_018,24.491528922112227,27.656028608200778
82001,unit_018,26.98982918564293,30.471326281768754
82002,unit_018,31.06407561238857,32.18274522826363
82003,unit_018,30.334211465381983,31.832006796612497
82004,unit_018,30.854464096698564,29.045700361502274
82005,unit_018,25.345990072915665,23.73509200918115
82006,unit_018,24.96061541978325,18.894394481667444
82007,unit_018,17.22147809160174,15.868905088366837
82008,unit_018,15.278663215823125,12.466244199275636
82009,unit_018,14.46733261280928,12.943188096607969
82010,unit_018,15.455787612124722,12.466462211936356
82011,unit_018,14.35892056118737,13.156134665312896
82012,unit_018,15.605235128317378,14.667125714727064
82013,unit_018,14.876983069793027,16.767518929152665
82014,unit_018,17.19807405401878,17.909898533009816
82015,unit_018,19.60470250621385,18.67107764169868
82016,unit_018,22.610175668008868,22.441658409677483
82017,unit_018,23.5071368223795,24.813768678568017
82018,unit_018,25.99796801381093,24.961619352750212
82019,unit_018,22.338708932032272,24.35143097438971
82020,unit_018,19.32888897088314,23.00489344013754
82021,unit_018,19.959031136094858,21.741210262909505
82022,unit_018,18.32825973389716,21.594708001011348
82023,unit_018,18.206360960547915,21.637561456814414
82024,unit_018,20.14030104269753,26.24995878391375
82025,unit_018,24.483249135524115,28.60670194445902
82026,unit_018,24.68039524921005,29.564089640163807
82027,unit_018,26.968906487606407,29.016797469879343
82028,unit_018,25.37236687974,28.26574305820159
82029,unit_018,24.567837362985323,23.921917114156095
82030,unit_018,19.244360868165792,19.023424285224387
82031,unit_018,17.427269232549644,14.959528282123404
82032,unit_018,14.798583207084553,12.33014627458186
82033,unit_018,15.091151345303471,13.980658641745318
82034,unit_018,15.27591468688104,14.204324376841434
82035,unit_018,17.658144862235268,13.353407438619895
82036,unit_018,14.675096729921492,14.875684889770444
82037,unit_018,16.74310103983327,16.629000450925137
82038,unit_018,24.04427152294744,17.868523389286054
82039,unit_018,20.71571585473586,18.977069150213975
82040,unit_018,24.642373938075096,21.008727404094326
82041,unit_018,29.18673171502316,22.197994095725804
82042,unit_018,27.982434438012824,22.696601170406897
82043,unit_018,28.36356810642444,22.321866839975456
82044,unit_018,24.742709183778587,22.91392839445546
82045,unit_018,24.17058985223035,20.947174367388392
82046,unit_018,19.05045114546605,20.483191016236013
82047,unit_018,20.482184466566583,20.24618041686969
82048,unit_018,21.53493706978208,26.168842912910453
82049,unit_018,22.850272921215563,27.28438342218018
82050,unit_018,25.564605750007583,29.188328090602052
82051,unit_018,26.345097974287427,28.545836964881918
82052,unit_018,22.29088786069408,27.953796374057635
82053,unit_018,20.4615304818697,23.728662905192806
82054,unit_018,14.954575476630634,19.657403418019925
82055,unit_018,12.872212192605764,15.51482295362825
82056,unit_018,9.171640705577504,8.61524698833384
82057,unit_018,11.69085523439396,8.682153992970443
82058,unit_018,13.31549245642646,9.07040576348079
82059,unit_018,8.182042351313454,8.519681168923057
82060,unit_018,7.931499576653635,7.2520059126842105
82061,unit_018,10.769466497839028,10.831575957212838
82062,unit_018,9.560655196039985,13.849901021170894
82063,unit_018,13.86784374992244,16.567238526363987
82064,unit_018,15.115228412969516,16.836903763025255
82065,unit_018,17.001259581586403,18.647994410644216
82066,unit_018,16.915721647808358,18.499728955559547
82067,unit_018,16.66421722168459,18.13259769383681
82068,unit_018,14.632685043786628,17.14694387755161
82069,unit_018,14.500629783114665,14.942605745393863
82070,unit_018,13.741563867873351,13.625178680391354
82071,unit_018,10.885970137758015,13.413126061862517
82072,unit_018,14.142338278513538,14.995877015037133
82073,unit_018,16.44302209854619,18.437382294744186
82074,unit_018,21.03727926399754,20.72773430632398
82075,unit_018,19.47473070080108,21.07955835586065
82076,unit_018,17.100059272215454,20.120328853260403
82077,unit_018,16.480244041595427,16.038012160747833
82078,unit_018,12.308849332303945,12.205274293938771
82079,unit_018,7.773826932798772,8.781096832707235
86064,unit_019,2.9953103411967485,3.5442409969549358
86065,unit_019,2.8305391097005987,2.892371463686149
86066,unit_019,2.7947601569987484,2.90477116923692
86067,unit_019,2.3889739154013694,2.8076006594295535
86068,unit_019,3.097910593781904,1.6111591835394403
86069,unit_019,2.977488120112659,2.591519649232512
86070,unit_019,3.985266515496978,4.472581801079203
86071,unit_019,5.961478390400377,5.414449417230384
86072,unit_019,6.476379672020761,6.3021220225589145
86073,unit_019,3.225998245679333,7.2082068465719775
86074,unit_019,2.8269574497907475,6.5249193353541965
86075,unit_019,2.678109297417292,6.174270158569498
86076,unit_019,3.046508612861594,5.1203123710617895
86077,unit_019,1.7090681278664863,3.8037350922611086
86078,unit_019,1.6202286546541664,3.452352820629825
86079,unit_019,1.961288177475902,3.532443969628816
86080,unit_019,5.163349382825784,5.213108553938196
86081,unit_019,4.908063529597413,6.701611457101007
86082,unit_019,6.459011094373492,7.044759683517386
86083,unit_019,7.880771264179151,7.0033721986938575
86084,unit_019,7.364560182008718,9.312270355690531
86085,unit_019,6.074126185717162,7.547279476837284
86086,unit_019,4.806713706538128,5.25243392182198
86087,unit_019,3.9099777453974776,2.7345704197733465
86088,unit_019,9.319716799409935,3.35472999529133
86089,unit_019,3.772313291575032,3.246023291401711
86090,unit_019,3.0601948547697626,4.163821829534176
86091,unit_019,3.5013873600454506,4.16084403447714
86092,unit_019,3.828653822666705,4.829645020761898
86093,unit_019,3.201029727206565,5.389519896369549
86094,unit_019,3.476815391291288,5.671893363239767
86095,unit_019,3.345976777385116,6.990639240316217
86096,unit_019,5.93799799854999,8.540377810710234
86097,unit_019,7.136501673651384,9.366154955774066
86098,unit_019,19.70828347433924,8.924734007305835
86099,unit_019,19.09858599555724,9.378616839367236
86100,unit_019,20.66724735633709,7.50310951502698
86101,unit_019,20.196613432683414,6.124629909910035
86102,unit_019,19.663730437044805,5.646623531711345
86103,unit_019,18.61163113053306,5.698952510821112
86104,unit_019,18.435930089680152,9.006883130598933
86105,unit_019,21.37376979508575,10.533895147023545
86106,unit_019,22.21989515330229,11.84530961534019
86107,unit_019,20.85448316445369,11.9475528714468
86108,unit_019,19.73633280522437,9.727254723336914
86109,unit_019,18.427729596731467,7.6401971773190684
86110,unit_019,17.5612295268192,5.267425082366224
86111,unit_019,2.29031181966656,3.514727561980127
86112,unit_019,1.4246459438398036,1.8099208663437496
86113,unit_019,1.7381892630236957,1.7305692563067794
86114,unit_019,1.91214850123248,2.424646518235395
86115,unit_019,2.1902679947042185,2.4557114507172493
86116,unit_019,2.2664935609770738,2.762788280682739
86117,unit_019,2.491412024899211,3.3861244982483756
86118,unit_019,3.509720823468736,3.9366839446983155
86119,unit_019,2.818874802783908,5.395065517996789
86120,unit_019,8.658589591938215,6.487576300123798
86121,unit_019,10.553904826919757,7.400728937889042
86122,unit_019,10.591015670379758,6.577919729919939
86123,unit_019,10.572159711758651,6.584596140375002
86124,unit_019,8.475724420004651,6.981295272933002
86125,unit_019,6.33004137165928,5.958198661114292
86126,unit_019,7.312036997110362,5.785339867464399
86127,unit_019,7.397695921232593,5.771698288810184
86128,unit_019,6.454489323919918,6.986086012466229
86129,unit_019,8.412940229874748,8.485832823046842
86130,unit_019,8.915938091653764,10.053231300005987
86131,unit_019,10.711473203432412,10.006927875692176
86132,unit_019,9.65952440557022,9.32075938458023
86133,unit_019,7.596161411202817,7.454734307600269
86134,unit_019,5.503432929329901,5.19394007227777
86135,unit_019,4.220370054363868,3.6887978493321194
86136,unit_019,2.172582844979489,2.5910949513389694
86137,unit_019,2.203952108135854,2.6789982094230806
86138,unit_019,2.37404151753734,3.318959017364846
86139,unit_019,2.328547454925177,3.1594640916801104
86140,unit_019,2.100522957937955,2.9565456475564904
86141,unit_019,7.858828549191041,3.770397535068578
86142,unit_019,6.238672296585257,5.045877314240382
86143,unit_019,9.908961348984974,6.7687241576104835
86144,unit_019,10.337298165930273,8.189378503653474
86145,unit_019,10.089809462805867,9.30524458212001
86146,unit_019,11.659747810566124,9.443487620608934
86147,unit_019,10.55523715413401,9.13576751065576
86148,unit_019,7.999111682994725,8.895244584332593
86149,unit_019,7.721203062779658,7.3656741773639505
86150,unit_019,7.192686678994156,7.014533406630223
86151,unit_019,7.167661274209824,7.3377914104572675
86152,unit_019,8.565035812431754,8.932100321690923
86153,unit_019,14.828808958299064,12.174867202300568
86154,unit_019,15.659843724109034,14.23441447429867
86155,unit_019,16.262075256236187,14.758993088483674
86156,unit_019,16.45688713780714,13.26090594449065
86157,unit_019,13.351898963582018,12.073444496892899
86158,unit_019,8.465711468028273,8.86869045594077
86159,unit_019,8.924781683605199,7.607002924979344
86160,unit_019,6.333972548871915,5.573147727502087
86161,unit_019,5.875446924446211,5.1141830966935675
86162,unit_019,5.5570795333687215,5.350372201954233
86163,unit_019,6.002270786309672,5.412974942245939
86164,unit_019,5.406426775617551,5.452420907147182
86165,unit_019,5.147583674704738,6.224746301059893
86166,unit_019,5.666451069698214,7.062067810423764
86167,unit_019,7.541483702938092,8.48783003853826
86168,unit_019,9.547439507706256,10.49340139963856
86169,unit_019,11.456922910887478,11.489860186280428
86170,unit_019,11.251340936427969,11.65180203465527
86171,unit_019,10.629253097690048,11.290867896202277
86172,unit_019,10.1505151375001,10.60974299943879
86173,unit_019,7.791257994352362,9.122218681234438
86174,unit_019,7.514880199666425,8.398600520124747
86175,unit_019,6.586781107058739,8.392901620608905
86176,unit_019,8.394023500514892,9.75106879850192
86177,unit_019,13.819380392822112,12.03782035273958
86178,unit_019,13.651600861421157,12.830364772560218
86179,unit_019,13.845891430309331,13.303488045571086
86180,unit_019,16.49781745568611,13.504864504929497
86181,unit_019,13.060624980465226,11.912234515914083
86182,unit_019,10.949661475385112,10.386287236134065
86183,unit_019,10.123257409850735,8.514700235449121
86184,unit_019,5.669958229613535,5.940346927041432
86185,unit_019,3.441162072286922,5.550412581378768
86186,unit_019,5.198296647809307,5.439602027230386
86187,unit_019,4.373351006016653,5.110514860696886
86188,unit_019,5.468255838722644,5.332246746406634
86189,unit_019,4.690168649607049,6.806166309473552
86190,unit_019,5.693226575774714,8.029938046087311
86191,unit_019,6.1057315236951215,9.639605240655953
86192,unit_019,9.88247575306656,9.414602678678355
86193,unit_019,10.78770502705433,11.279039262024254
86194,unit_019,11.81190760366866,11.949457874714943
86195,unit_019,11.558555038119929,11.813495017429199
86196,unit_019,11.278942656606404,9.765036457068799
86197,unit_019,8.714971249813548,7.946283761545784
86198,unit_019,8.520302014226118,7.650052991585541
86199,unit_019,8.229939268175851,7.36079045845085
86200,unit_019,11.264165346371882,10.48478669131893
86201,unit_019,11.88808219597468,13.15755153876517
86202,unit_019,16.391676758520557,14.57225213586993
86203,unit_019,16.061962645083227,15.012843059255216
86204,unit_019,14.207121389920944,13.903441943705976
86205,unit_019,11.12057662931609,10.97234263486953
86206,unit_019,8.881753485988193,7.970068377897366
86207,unit_019,5.5462888731974775,5.586147349513751
86208,unit_019,3.690161638027668,2.3721938734817725
86209,unit_019,5.051010455990652,2.687462708480507
86210,unit_019,2.720205502228906,3.079284566240845
86211,unit_019,3.328849305938361,2.8203391413347108
86212,unit_019,3.0226412760411265,3.6396476603084853
86213,unit_019,3.634870584356124,4.745398337894154
86214,unit_019,4.896616278279387,5.347473270595637
86215,unit_019,7.287454827810653,7.362799181291262
86216,unit_019,8.584632761505427,8.591899741077214
86217,unit_019,9.730023110719175,10.075422608815844
86218,unit_019,11.792956925831312,10.1124599321413
86219,unit_019,10.743041665994417,9.893084904936865
86220,unit_019,8.970477822776681,9.223117495400235
86221,unit_019,9.584981959700858,7.986395004650206
86222,unit_019,6.800229116969141,7.460360787533109
86223,unit_019,7.768241652744555,7.464939791844844
86224,unit_019,10.854657806699093,10.377141271869206
86225,unit_019,13.473495160462752,13.242403047896044
86226,unit_019,15.478078525186534,14.30736186104212
86227,unit_019,16.076678781301204,14.610455307079809
86228,unit_019,15.136989668556929,13.773643956854677
86229,unit_019,13.278266635174155,10.81233141279326
86230,unit_019,10.737255208440304,7.88172538565036
86231,unit_019,7.947288906289507,5.599051844107064
86232,unit_019,5.959517509990415,3.8436204844626065
86233,unit_019,4.33223391009309,3.7203899718292233
86234,unit_019,5.984253215668226,4.137990746237482
86235,unit_019,6.208189307378478,4.152626252982148
86236,unit_019,5.910107963518078,5.174185176112605
86237,unit_019,6.3696472330985605,6.638819382560517
86238,unit_019,7.9114934659218035,7.585960586608719
86239,unit_019,12.649666647298476,9.561230259328113
86240,unit_019,13.038274655499183,10.581859848953806
86241,unit_019,13.725309300989238,12.173824483050382
86242,unit_019,15.30731873035549,11.807899377191664
86243,unit_019,15.139368233297144,11.921299238295042
86244,unit_019,12.111824299668,12.104607011694224
86245,unit_019,11.542119170252484,10.755581233484296
86246,unit_019,10.43310587019767,10.05337955301886
86247,unit_019,10.502058748716316,10.44028017790838
86248,unit_019,9.104201452787994,12.828477567325184
86249,unit_019,12.67988568079698,15.148195259887672
86250,unit_019,15.535694592898734,17.234409509013403
86251,unit_019,16.537808439656242,17.232658550790457
86252,unit_019,15.6172765124556,14.994710545866901
86253,unit_019,7.17735026232517,11.560794860969148
86254,unit_019,6.223915500902253,8.08943303499401
86255,unit_019,3.8365983888683592,6.042137867616913
86256,unit_019,2.017291431378507,2.468408199303388
86257,unit_019,1.9537036658418108,3.3352730627494527
86258,unit_019,3.5333050774425816,4.178534665664082
86259,unit_019,2.043243220997517,4.1595171604224594
86260,unit_019,2.347896749924847,3.7264560324936378
86261,unit_019,3.119038285444039,4.1248588664280454
86262,unit_019,3.835732566576543,4.433590913472847
86263,unit_019,3.7317591624174393,5.860925966047858
86264,unit_019,4.070190176000152,6.770909019606164
86265,unit_019,4.81037740301278,7.100924292193868
86266,unit_019,6.105267156312722,7.047609056559647
86267,unit_019,5.17813992994004,7.148865902710481
86268,unit_019,4.463491289492749,6.18453839622392
86269,unit_019,4.44927050954507,4.32179533025057
86270,unit_019,3.6772847104148,9.530216687980603
86271,unit_019,4.902857197726991,9.757258141231892
86272,unit_019,5.43759335040076,9.053729778500925
86273,unit_019,5.735915870180425,9.648600880585118
86274,unit_019,7.248738850713988,11.513833523155514
86275,unit_019,8.403486765996949,11.684810174803928
86276,unit_019,13.74597286900676,8.828568549359613
86277,unit_019,11.762089870329827,6.798344687646597
86278,unit_019,4.880896672395504,4.247642587057817
86279,unit_019,3.5298921693889675,3.519394942732138
86280,unit_019,3.7330701067393375,2.017754022507094
86281,unit_019,3.582237738059489,2.12379163515536
86282,unit_019,4.292818579860755,2.5082985013071237
86283,unit_019,9.408113114298247,2.810827013224862
86284,unit_019,8.07215597025599,5.30706191582945
86285,unit_019,10.51173829895583,6.573056570803709
86286,unit_019,12.218571090223064,7.2106077398661075
86287,unit_019,14.059424189168697,8.721574829441257
86288,unit_019,15.28127285331453,11.84774948018958
86289,unit_019,16.701595369936538,11.96455950580953
86290,unit_019,16.664635555797467,12.266040388674845
86291,unit_019,17.16947762636434,12.13789148165006
86292,unit_019,13.306179711955291,11.87532737906358
86293,unit_019,13.216348561692747,10.442242027480553
86294,unit_019,13.027727614149065,10.25799978062739
86295,unit_019,14.00092398837961,10.27874315807115
86296,unit_019,14.08640469080902,13.930711292195614
86297,unit_019,14.590802053272473,14.705497724479866
86298,unit_019,16.051624383484878,16.444987569984484
86299,unit_019,18.29811219899149,16.45710434818132
86300,unit_019,17.285358565356493,15.952648558466652
86301,unit_019,16.021438261980567,13.686241805461428
86302,unit_019,14.357280343317878,10.903632100594391
86303,unit_019,11.724907405192068,9.099136051529326
86304,unit_019,10.532453958305204,8.491459302979681
86305,unit_019,9.610782685906878,8.610907733577001
86306,unit_019,9.509018632929918,9.11422606020143
86307,unit_019,8.580587363140367,9.052886174746167
86308,unit_019,10.044587269604214,8.827625483751717
86309,unit_019,10.14609685175342,9.59041473755301
86310,unit_019,12.866778545241148,10.720124406185352
86311,unit_019,13.23880868579191,11.709558646707258
86312,unit_019,16.89879819653793,12.670683888115738
86313,unit_019,15.7322153735886,13.417859433792206
86314,unit_019,18.713332177424927,13.803527775035775
86315,unit_019,17.216459954836953,13.773248410911918
86316,unit_019,15.000203596090282,13.872648277797744
