,series_id,target_actual,target_pred
43163,unit_009,12.735076995970136,8.227319988993134
43164,unit_009,10.084945352904178,7.420093757517791
43165,unit_009,8.348770786868625,6.8833057588631785
43166,unit_009,7.6825818678912,6.563259877905602
43167,unit_009,8.640889944864682,6.737322361364073
43168,unit_009,10.425025423971952,7.884214665892163
43169,unit_009,11.504617207486396,9.539251412821349
43170,unit_009,14.037090796923875,10.86860599546455
43171,unit_009,15.22191258291132,11.431327859802225
43172,unit_009,13.878770004874392,10.579008609133806
43173,unit_009,9.727838788636438,9.13526334904278
43174,unit_009,9.80762824981817,7.53216175515102
43175,unit_009,7.736476069853997,5.972392153599812
43176,unit_009,8.08456448771941,4.9989291776227684
43177,unit_009,9.22900447365244,4.743831998056077
43178,unit_009,8.239628711633435,5.0495468555040155
43179,unit_009,8.749811689130585,5.148042080556274
43180,unit_009,6.66810782606661,5.247659057142551
43181,unit_009,7.5542337307277405,5.873648485193945
43182,unit_009,8.55294395240063,6.707239731310894
43183,unit_009,8.918396783502239,7.394095805625553
43184,unit_009,8.389847249309819,8.832541728829035
43185,unit_009,9.516759854457783,10.422013912049957
43186,unit_009,8.45535885891216,10.544743115277331
43187,unit_009,8.912696009257425,10.645615002817602
43188,unit_009,7.50196448820214,10.196303772959345
43189,unit_009,6.538616855863212,9.455552815884852
43190,unit_009,5.515764455594198,9.045368305439673
43191,unit_009,9.291303934757432,9.518012873933088
43192,unit_009,9.837945142992483,10.484063870172477
43193,unit_009,8.708908505697194,11.591878224277393
43194,unit_009,11.381477247085796,12.342379741019698
43195,unit_009,11.717372457219346,12.608084596870903
43196,unit_009,12.910272769435435,11.70336374659762
43197,unit_009,10.78608586719779,10.144664860771607
43198,unit_009,8.545883667980673,8.434825758702745
43199,unit_009,7.528355906724929,6.681977783138782
47184,unit_010,5.4519633321177015,7.460128692549467
47185,unit_010,5.5143253278092965,7.2712558111137175
47186,unit_010,7.035050561156874,7.537732218390233
47187,unit_010,5.753805765881953,7.673121984738936
47188,unit_010,5.626527316295844,7.98025128277541
47189,unit_010,7.525585164047084,8.460749957403943
47190,unit_010,7.683281128205116,9.573778767465523
47191,unit_010,9.767490341787802,10.998831547541487
47192,unit_010,12.060974486214388,12.57331395394337
47193,unit_010,12.45452077120026,13.924405814502418
47194,unit_010,13.374423241455396,14.204425764871626
47195,unit_010,13.880566444737928,13.752221243446082
47196,unit_010,13.30128655636984,13.27931430494655
47197,unit_010,7.822416121477789,11.800512366048142
47198,unit_010,6.554211160374422,12.113218165296065
47199,unit_010,7.568843249126061,14.349997400279758
47200,unit_010,16.12559454094501,16.078132455147486
47201,unit_010,20.314035111607296,17.512225489827394
47202,unit_010,19.73056943705264,18.91546601330956
47203,unit_010,28.28611879451058,18.749183779257173
47204,unit_010,30.235329958987947,16.51043178692713
47205,unit_010,30.773400370288403,14.186152703358918
47206,unit_010,26.87278831274222,12.199471584947899
47207,unit_010,24.16146929557138,10.042170620793597
47208,unit_010,24.334902265166395,7.873132456802434
47209,unit_010,16.426080952640625,7.658676756495483
47210,unit_010,15.365665698793489,7.601620768700909
47211,unit_010,15.157671012151656,7.236487181795501
47212,unit_010,16.33437793557715,7.458811650005984
47213,unit_010,14.17724796008079,7.7224971904769815
47214,unit_010,13.328815964573613,8.10002680767824
47215,unit_010,21.18857828648,9.389826434602007
47216,unit_010,15.085862878510955,10.70774297908455
47217,unit_010,19.6342649535632,11.432730138471461
47218,unit_010,18.65422269637265,11.981136274399411
47219,unit_010,16.31063677241191,12.100280427049269
47220,unit_010,15.363267070917225,10.612705192952246
47221,unit_010,14.57082781947418,10.124518315773223
47222,unit_010,12.489090992229446,9.822548163730179
47223,unit_010,13.6757919600187,10.054907803542562
47224,unit_010,12.361512766151137,11.082894232836873
47225,unit_010,21.070221001887216,12.395010281838344
47226,unit_010,21.109282778472963,13.347921338070837
47227,unit_010,14.84967421612482,13.488672411306128
47228,unit_010,13.218696944242009,12.761573074907487
47229,unit_010,10.272881913586597,11.599345533675772
47230,unit_010,9.863571620323093,10.442607873658694
47231,unit_010,5.936541034843368,9.549659688595334
47232,unit_010,4.887157744100905,7.7111590562432175
47233,unit_010,4.185350318712403,7.736886479612115
47234,unit_010,4.824034668522275,7.826490656608981
47235,unit_010,6.223053020729884,7.399940875765334
47236,unit_010,5.268071127880457,7.975394854881761
47237,unit_010,4.184999675816557,8.00175891857867
47238,unit_010,6.293309045309876,8.181185320933398
47239,unit_010,7.352276723519719,9.796084779575644
47240,unit_010,17.725507896030038,11.192747130296206
47241,unit_010,18.00543488217606,11.005240000287374
47242,unit_010,16.67893288607975,12.027945820566917
47243,unit_010,15.437270075685635,14.044499659569253
47244,unit_010,12.55385423777374,11.081779541455624
47245,unit_010,13.532845923294804,10.316724711418999
47246,unit_010,9.395179113974368,10.122049764782304
47247,unit_010,9.206740265387207,10.207493708434294
47248,unit_010,11.82817438557901,10.725901118075402
47249,unit_010,9.88854829676487,11.813857696330999
47250,unit_010,15.03692309009554,12.604454627656581
47251,unit_010,13.101182097680017,12.483539771527173
47252,unit_010,13.79958029065653,11.44641362446949
47253,unit_010,12.638262715588064,9.891226547757935
47254,unit_010,5.716157515689416,8.220236526612307
47255,unit_010,6.055810153568933,6.841763328741973
47256,unit_010,4.719126616012559,6.314413177398328
47257,unit_010,3.61756054130031,6.624460441983032
47258,unit_010,3.859713891483553,7.060121067257784
47259,unit_010,4.610685195912075,6.998763095656775
47260,unit_010,4.586537733442004,7.635124108664293
47261,unit_010,12.051481516378496,8.651941077260638
47262,unit_010,9.991186139519025,9.427131540971246
47263,unit_010,11.146648262689112,10.586333423357763
47264,unit_010,11.98959124858217,12.293172564336459
47265,unit_010,11.25394476026732,13.359309893609717
47266,unit_010,12.544730151166362,13.561637462479705
47267,unit_010,10.003812313969346,13.234392917737518
47268,unit_010,8.906738019874762,12.672673511866002
47269,unit_010,8.46038890780331,11.278388097576304
47270,unit_010,8.987345910857528,11.468633389856628
47271,unit_010,6.004096682339863,13.323502109733392
47272,unit_010,8.592996748476997,15.121102596661398
47273,unit_010,11.490292128823416,17.451875183252426
47274,unit_010,14.77810397380505,19.01836429064059
47275,unit_010,16.11925054934987,18.52017668056241
47276,unit_010,11.812011230187464,16.065290434137694
47277,unit_010,10.519916431761692,13.52070830102152
47278,unit_010,5.68363718320494,11.149319450467644
47279,unit_010,10.890292224618518,8.768730138747909
47280,unit_010,6.804351964117712,8.493103311072497
47281,unit_010,8.713293999679909,8.493040141739293
47282,unit_010,6.897972002293252,8.69671938212458
47283,unit_010,6.863687947231884,8.332413846237554
47284,unit_010,6.4662577466206885,8.74033171809132
47285,unit_010,7.371813876583421,9.966964295040281
47286,unit_010,8.172337419511775,11.127960414812675
47287,unit_010,10.140242899088124,12.236496567670121
47288,unit_010,8.227935982754232,13.650321022552758
47289,unit_010,11.479584223638366,14.608697890961786
47290,unit_010,2.9356795343947857,15.234547679139466
47291,unit_010,2.234883356488865,15.233353169880873
47292,unit_010,2.1753427857554146,12.914936086272522
47293,unit_010,2.152714196925688,12.089049901869751
47294,unit_010,1.45378275613631,11.804476622244827
47295,unit_010,1.3729622700016504,12.096511922056248
47296,unit_010,1.7931023201288343,13.172395737175973
47297,unit_010,2.2435143977014658,14.803433913971851
47298,unit_010,2.848634583581902,15.775514056362802
47299,unit_010,3.197721169876869,15.466838251277292
47300,unit_010,2.91749848271781,13.781946220099949
47301,unit_010,2.5130316815105007,11.639693898779727
47302,unit_010,1.4223046803161932,9.380817384126518
47303,unit_010,2.426381800149777,7.468261934468521
47304,unit_010,1.8254790529811795,6.6035004005802564
47305,unit_010,2.419818847639596,6.630223692292492
47306,unit_010,7.065293373981303,6.671248368826788
47307,unit_010,5.517220667604181,6.581053596618283
47308,unit_010,4.758827768998469,7.1765356792036545
47309,unit_010,4.756267812392135,7.8399533353444095
47310,unit_010,5.220978860529694,8.5413152116804
47311,unit_010,5.092268408476916,9.717154888006675
47312,unit_010,6.845084707174766,11.016027305546364
47313,unit_010,8.099939358948834,11.705690630451539
47314,unit_010,9.414372945597894,11.84668158542429
47315,unit_010,8.485645953631336,11.27470230017222
47316,unit_010,8.916617110550408,10.391724785494024
47317,unit_010,8.533619691405654,9.93268903343591
47318,unit_010,7.194104989980494,10.008223763614255
47319,unit_010,6.934714563118638,11.008453549845036
47320,unit_010,8.18557657596308,13.521327531729083
47321,unit_010,8.985473461571921,16.787532438864574
47322,unit_010,13.491427073667616,18.077322362065473
47323,unit_010,14.810263206825956,17.847736845379927
47324,unit_010,14.75732821941478,16.931176077726462
47325,unit_010,11.830965315365493,15.077228830984353
47326,unit_010,10.862421109245869,12.360903241880717
47327,unit_010,10.007442772413562,9.986981743440975
47328,unit_010,7.834721487046707,8.590357827073746
47329,unit_010,7.292615665014293,8.027753479730151
47330,unit_010,8.578681225521038,7.861258524850895
47331,unit_010,7.421391831995385,7.91027183880655
47332,unit_010,6.391751530411049,8.519583058367562
47333,unit_010,7.293048516324283,9.23757521301481
47334,unit_010,8.336665262551088,10.029510877558529
47335,unit_010,8.126986253570244,11.433495067723907
47336,unit_010,12.24109887415122,14.049295391627686
47337,unit_010,13.671918953566518,15.95145625139938
47338,unit_010,12.642331395713224,15.05191391097204
47339,unit_010,10.579749754926292,13.971017171643725
47340,unit_010,9.999904211034597,13.015023423410529
47341,unit_010,9.25036142147506,12.191844910659833
47342,unit_010,12.738161244632328,11.986876716203394
47343,unit_010,9.975785043469584,12.218390657540604
47344,unit_010,11.058134972007675,13.581806460199365
47345,unit_010,11.754796715605314,15.765198047604851
47346,unit_010,13.413330537732808,17.431922045799393
47347,unit_010,11.8395839459681,18.04879722220432
47348,unit_010,12.548600416261165,16.758730267228895
47349,unit_010,11.511668692909565,14.434939414109483
47350,unit_010,7.523796421504091,12.009303958126
47351,unit_010,6.845232253857242,9.765001662257896
47352,unit_010,5.741701993680692,8.677123189457962
47353,unit_010,5.29777488701326,7.804538552244385
47354,unit_010,5.465867200980664,8.417276137324471
47355,unit_010,4.730881599806507,9.96662808958314
47356,unit_010,5.646930367150501,10.335200980304784
47357,unit_010,7.49761449612006,10.072705953441785
47358,unit_010,6.711838283222831,10.839885708518228
47359,unit_010,17.972613044640674,12.234273606488939
47360,unit_010,18.305885730064126,13.511131582758036
47361,unit_010,18.86165715937853,14.480987765055158
47362,unit_010,20.36864768783992,14.943277879387718
47363,unit_010,12.707955205263204,14.601048122764631
47364,unit_010,13.226807734099989,13.40688924467474
47365,unit_010,12.867443167521902,12.349589438305035
47366,unit_010,12.596830515659102,11.981455117803375
47367,unit_010,12.771385133568849,12.537907923220837
47368,unit_010,13.016033617180918,14.10807654913358
47369,unit_010,18.1919847984431,16.118463030092848
47370,unit_010,21.485077544618843,17.360327217376017
47371,unit_010,23.669424503787184,17.5659814507693
47372,unit_010,21.969593277781545,16.11259703448239
47373,unit_010,18.586809036845576,13.858951159427887
47374,unit_010,16.740007588944717,11.44815178004524
47375,unit_010,12.526598569508144,9.200295602701745
47376,unit_010,9.669800539426394,7.13587746090957
47377,unit_010,8.797443531056341,6.981190985419739
47378,unit_010,8.341005700061856,7.16815927340558
47379,unit_010,6.618342553113619,6.757210795710645
47380,unit_010,8.764339654529108,6.498458551839967
47381,unit_010,9.298609054233015,6.684128063113613
47382,unit_010,4.106546931498102,7.116072352797597
47383,unit_010,4.624319533038308,7.838493590993991
47384,unit_010,5.708363877619555,8.596366143952984
47385,unit_010,6.038613803365597,9.151790497447859
47386,unit_010,5.688928935881224,9.519587280608846
47387,unit_010,5.449241806597326,9.360608144497302
47388,unit_010,5.773043161944963,8.285077944455164
47389,unit_010,5.547091830257743,7.93093962690872
47390,unit_010,5.145001238715468,7.548699327925963
47391,unit_010,5.269358626348969,7.660257892516335
47392,unit_010,5.927043335909167,8.458981596612391
47393,unit_010,5.181478250077184,9.395387428883769
47394,unit_010,5.11465751156582,10.172574956815179
47395,unit_010,5.149830944446661,10.331504813236062
47396,unit_010,5.5648530617573,9.991046081171591
47397,unit_010,5.312976571063755,9.590802522225774
47398,unit_010,12.240252323357351,9.02745840871502
47399,unit_010,7.85278705244477,8.310177860411693
47400,unit_010,4.529705714825815,7.095976513537627
47401,unit_010,5.712221559012498,7.196998357241989
47402,unit_010,5.759952998056632,7.648028157392835
47403,unit_010,6.777000458111868,7.940228943733033
47404,unit_010,5.910241959192272,8.545206214282857
47405,unit_010,6.138789183249647,9.299756859445454
47406,unit_010,8.79564733816987,9.980267908828244
47407,unit_010,13.958195973931868,10.801013260636141
47408,unit_010,10.90988060608312,11.932507672623437
47409,unit_010,14.863316371095028,12.865028983332758
47410,unit_010,12.814205616929309,13.037924780194864
47411,unit_010,11.795396511351983,12.712150159198655
47412,unit_010,10.697140672186304,11.505899919170723
47413,unit_010,13.53981904248024,10.982713283313515
47414,unit_010,9.20557451444942,10.610984875102362
47415,unit_010,10.976307381809836,10.776699917039444
47416,unit_010,10.882165367183,11.549700383686272
47417,unit_010,14.489384004277865,12.79590403778383
47418,unit_010,13.97113334106424,13.75279832955333
47419,unit_010,15.202216723370668,13.965440194759585
47420,unit_010,13.068704818073469,13.209206334216908
47421,unit_010,16.212235342103458,11.794337278323864
47422,unit_010,14.748130515075903,10.02587236201981
47423,unit_010,11.863483853332774,8.4817994252724
47424,unit_010,8.870467759540368,8.440015575125202
47425,unit_010,8.941429180034016,8.737803422610563
47426,unit_010,9.501737154760445,8.620857198866586
47427,unit_010,10.716761825167591,8.105791199602155
47428,unit_010,12.297460239931992,8.580486286877134
47429,unit_010,9.60742230444334,9.453126292391802
47430,unit_010,11.5779629263841,10.380329951075637
47431,unit_010,12.80836817753158,11.576576080928314
47432,unit_010,15.132286150248316,12.992255350113872
47433,unit_010,14.518772781387115,13.892923893201553
47434,unit_010,14.594255645977476,13.957746284136817
47435,unit_010,12.2231513294287,13.57853621045708
47436,unit_010,13.780579302378165,11.994690674721246
47437,unit_010,8.647124846304031,11.2434428034211
47438,unit_010,9.366712678924522,11.356296244207611
47439,unit_010,8.009583309640963,12.075504896083538
47440,unit_010,10.889747097982234,13.619426842427394
47441,unit_010,13.58498298518204,15.901386182996093
47442,unit_010,14.990296336337648,17.39296521358214
47443,unit_010,17.77472104875443,17.271270254241482
47444,unit_010,15.11792310554652,15.332353785191792
47445,unit_010,13.232921655854348,13.00913573712542
47446,unit_010,10.392000389786736,10.685339366202808
47447,unit_010,7.190212397756596,8.154707476329094
47448,unit_010,5.219271272984545,7.9011480560782825
47449,unit_010,6.6028919800390495,7.983888466430598
47450,unit_010,8.272292985201062,8.264946715147072
47451,unit_010,7.773977878126658,8.566775497266713
47452,unit_010,8.561504903061092,9.149001533333099
47453,unit_010,8.616811050307538,9.781710902235659
47454,unit_010,10.427103734003609,10.740345014435324
47455,unit_010,16.529045224570133,12.234962237841943
47456,unit_010,15.255730315629371,13.767750815153171
47457,unit_010,16.97234382663472,14.916711940201264
47458,unit_010,18.888147229780024,15.604388713252082
47459,unit_010,15.266238931915325,15.120020916964823
47460,unit_010,15.6611293529107,14.030914447548934
47461,unit_010,13.791410219885693,13.592859476222872
47462,unit_010,10.399019712355496,13.887085486607107
47463,unit_010,13.065606593056051,14.846814311935049
47464,unit_010,12.313633953144162,16.54103162079205
47465,unit_010,16.25089142816343,18.620650168789986
47466,unit_010,17.52909686740776,19.69598629437469
47467,unit_010,18.29140323501281,19.692195373306163
47468,unit_010,18.503967551936963,18.206537516362587
47469,unit_010,13.835316492802162,15.806284371319745
47470,unit_010,13.440658274399684,13.27609314462585
47471,unit_010,11.20940625813476,11.07761740541999
47472,unit_010,8.811140975906035,8.690365536603482
47473,unit_010,11.214911241749173,8.55764638700432
47474,unit_010,10.961549481217162,8.735214621563665
47475,unit_010,10.841997803334229,8.539221110230882
47476,unit_010,7.684522840114415,8.954342188760629
47477,unit_010,9.41974879782552,9.723303433194861
47478,unit_010,8.65218063661597,10.467592106017069
47479,unit_010,10.150787603161223,11.715498287805913
47480,unit_010,12.997732127230275,13.033434334868737
47481,unit_010,22.00028851509905,13.918536584317673
47482,unit_010,20.499926502116622,14.279491672046916
47483,unit_010,20.10293755362797,13.57753529998323
47484,unit_010,16.110433134238104,12.581686839763538
47485,unit_010,13.52410938067957,12.117136423943649
47486,unit_010,12.228798240001524,12.070761143158283
47487,unit_010,13.94765952728878,12.660951224367967
47488,unit_010,15.389358377743232,14.451285810959476
47489,unit_010,17.12373868940101,16.80239587853689
47490,unit_010,19.65020364830472,18.215241565509388
47491,unit_010,22.12104346872261,18.709976933474167
47492,unit_010,19.137372340826083,17.42779092362313
47493,unit_010,15.350632523604707,15.245221964567362
47494,unit_010,14.943375780944391,12.872297357167241
47495,unit_010,12.935197119212724,10.803291827954759
47496,unit_010,11.146416339475556,9.254532754136642
47497,unit_010,11.759232201359852,8.822720891729496
47498,unit_010,14.529246185285452,9.069433669552588
47499,unit_010,11.113661256845978,9.022581622030248
47500,unit_010,8.941911584203728,9.182028629799468
47501,unit_010,11.043742412436895,9.96823300923848
47502,unit_010,11.85605391653876,11.187948449067097
47503,unit_010,15.388664741777928,12.33050735268154
47504,unit_010,13.591573589287044,14.246402738130875
47505,unit_010,13.03795389909994,16.10478040030566
47506,unit_010,15.055026623652342,16.39151780040004
47507,unit_010,15.572896897341606,16.665926525451447
47508,unit_010,13.36381779983338,16.131324458548384
47509,unit_010,9.860269493665989,15.588509236714383
47510,unit_010,10.000881254990055,15.341712359959738
47511,unit_010,10.37991845379526,16.1568471523916
47512,unit_010,12.19900265247126,17.660273857796707
47513,unit_010,14.48273051299906,19.250227708702987
47514,unit_010,16.099951489158727,20.294820157001375
47515,unit_010,14.477750974214064,20.682439362760245
47516,unit_010,15.9615473965022,19.024205551271177
47517,unit_010,13.489128347956196,16.40965843463591
47518,unit_010,10.462009001987022,13.742070388246026
47519,unit_010,7.791303907485415,11.176114663890575
51504,unit_011,5.715095744129677,4.811633928497422
51505,unit_011,5.525333984551947,4.493773047361055
51506,unit_011,4.379710704303708,4.575994738694077
51507,unit_011,5.6377440087219295,4.595925132440781
51508,unit_011,4.896053450589536,4.7640788151523505
51509,unit_011,6.761706092227668,5.363477695387584
51510,unit_011,19.076749258065856,6.510428770022925
51511,unit_011,20.33652259011968,7.75755768268958
51512,unit_011,21.942112320516493,9.07746481374761
51513,unit_011,22.399012259208885,10.154856184860463
51514,unit_011,22.52163547004632,10.110413254454196
51515,unit_011,22.18768131914408,9.332385154009208
51516,unit_011,20.706165768532586,8.931291638610482
51517,unit_011,5.517899895344612,7.65349576823443
51518,unit_011,5.118504495698702,7.48190090527563
51519,unit_011,4.632343383331148,8.996523185142218
51520,unit_011,8.67721992602327,10.766846055287072
51521,unit_011,11.329817125149368,12.365345540942691
51522,unit_011,10.9190759986776,13.371278499266657
51523,unit_011,15.02449195941718,13.2289884793609
51524,unit_011,12.097541280196772,11.293749983813486
51525,unit_011,13.041559658752533,9.239846107083892
51526,unit_011,10.003411608369497,7.526208946785442
51527,unit_011,8.182996988193489,5.901802831275528
51528,unit_011,7.340015182087036,4.521396450970187
51529,unit_011,3.661952148219215,4.426936059763652
51530,unit_011,3.669211779530877,4.6433302230132085
51531,unit_011,3.469781357085844,4.1984629577335575
51532,unit_011,3.8015231058878745,3.913999514568152
51533,unit_011,3.510395950539821,4.004728813099269
51534,unit_011,2.9653590222308885,4.506219673533492
51535,unit_011,3.289586552412607,5.445151145605843
51536,unit_011,4.280293499877788,6.3886575226502655
51537,unit_011,4.50618196439726,7.012509522631159
51538,unit_011,3.937418278902565,7.42303039010342
51539,unit_011,3.2709866451285072,7.212565547945271
51540,unit_011,3.973496016864829,6.292657555639213
51541,unit_011,4.074070771043518,5.876007599909867
51542,unit_011,2.349708115528277,5.672751483576141
51543,unit_011,3.063941648847689,5.872488644698924
51544,unit_011,2.8687531092086584,6.855983986588121
51545,unit_011,5.0891971884668274,8.164975381749288
51546,unit_011,4.819196892417889,9.096749122580025
51547,unit_011,5.181280597319623,9.289653930799227
51548,unit_011,6.154773267049615,8.539310361663278
51549,unit_011,4.454776883224684,7.409410822726976
51550,unit_011,2.903044962230928,6.306813125430548
51551,unit_011,1.612837480935581,5.507851189448151
51552,unit_011,1.5479887430387478,4.402893462859447
51553,unit_011,1.7074092100159397,4.82315699342564
51554,unit_011,2.0471919749369225,5.077549819402906
51555,unit_011,2.144317745528211,4.694532995316278
51556,unit_011,2.563687685216168,5.0036783429556255
51557,unit_011,2.144038963990832,5.209155322720163
51558,unit_011,2.501383044748035,5.748520353300585
51559,unit_011,2.7874614748391693,6.933193732924555
51560,unit_011,9.964537506584836,7.9209188451594175
51561,unit_011,9.690962312080694,8.452238690708606
51562,unit_011,9.746797859753274,9.14225695147421
51563,unit_011,7.95723512604742,9.859489376096992
51564,unit_011,7.461546528839907,8.446862743089975
51565,unit_011,6.121147016033506,8.010943612404402
51566,unit_011,6.206766939370017,7.876289636477119
51567,unit_011,6.605221105876692,7.674184632375984
51568,unit_011,7.388293683655881,7.787854765174977
51569,unit_011,7.1923792481691375,8.509709552631572
51570,unit_011,7.118640123414131,9.06915374954157
51571,unit_011,7.990061831510278,9.043603752769611
51572,unit_011,7.456716484571798,8.353494951944729
51573,unit_011,5.153520601516578,6.995287566326355
51574,unit_011,4.972316146417353,5.433821004699285
51575,unit_011,3.0447726162028976,4.2772117534788165
51576,unit_011,2.4994341471700965,4.0944927019285355
51577,unit_011,2.2383217361906134,4.103492752297884
51578,unit_011,2.108749569062191,4.303954760290596
51579,unit_011,2.159648898662012,4.355380724367704
51580,unit_011,2.233991364850516,4.804412569176357
51581,unit_011,7.140580372710821,5.505121301381742
51582,unit_011,7.832045651792187,6.267445570701934
51583,unit_011,8.361278166942393,7.334836015833739
51584,unit_011,9.42213530118593,8.651344933693018
51585,unit_011,10.603828871229808,9.529869209964955
51586,unit_011,12.414909823141198,9.747015066264808
51587,unit_011,9.06298568459162,9.384700595209381
51588,unit_011,7.580877080546588,8.562550764430343
51589,unit_011,8.03173332801898,7.139281989688151
51590,unit_011,6.687358115960569,6.975414286512393
51591,unit_011,6.311635314103388,8.217320547856279
51592,unit_011,12.452902438347202,9.639226204500327
51593,unit_011,14.701325078691802,11.657188046476655
51594,unit_011,14.23923003967225,13.043897752013624
51595,unit_011,16.06181238078827,12.842884081334141
51596,unit_011,13.840195564678805,11.12101929054707
51597,unit_011,12.507999627536355,8.97989605597105
51598,unit_011,6.962274564822003,6.923647152226446
51599,unit_011,7.765295871487321,5.414139859313446
51600,unit_011,5.59334199652251,4.804771307841466
51601,unit_011,5.5207936846021415,4.541809023172123
51602,unit_011,4.736655398747496,4.968250596794894
51603,unit_011,4.981201064623731,4.872716358373653
51604,unit_011,4.728982729074903,4.752827107204123
51605,unit_011,4.0208534427591855,5.784153393781775
51606,unit_011,3.8991265052396167,7.224423203136162
51607,unit_011,6.362921593411728,8.075565436449361
51608,unit_011,6.650199418141284,8.548803118401729
51609,unit_011,8.474379801822861,8.93859432606619
51610,unit_011,9.172271831605984,9.483997115250878
51611,unit_011,8.105258342374375,9.520559638927837
51612,unit_011,7.288198827184366,8.025229572053998
51613,unit_011,6.748955498270797,7.208439921697588
51614,unit_011,7.088856778174795,6.82169536070809
51615,unit_011,5.527884441893816,7.0186131464965715
51616,unit_011,7.757786980565647,8.083080261369544
51617,unit_011,10.049616571279085,9.616538418512228
51618,unit_011,12.363227415690416,10.647862994303875
51619,unit_011,11.087753207203288,10.87556940100641
51620,unit_011,12.108593105657311,9.845405264521048
51621,unit_011,10.573620353511211,8.148313757210333
51622,unit_011,9.660137580461104,6.467099561305147
51623,unit_011,10.182600717484576,5.077714581254966
51624,unit_011,6.645474967056592,4.487246267157541
51625,unit_011,7.185846104503737,4.463109971819897
51626,unit_011,5.103709234181145,4.404722424696459
51627,unit_011,4.606113700507225,4.237480985721698
51628,unit_011,4.265650919229927,4.745993175113462
51629,unit_011,6.062582064788221,5.370405325911685
51630,unit_011,6.287233481144527,6.0811849289258895
51631,unit_011,5.683260878796327,7.19779995134465
51632,unit_011,8.003385877492304,8.321049961181666
51633,unit_011,7.997303824457496,8.949142440370615
51634,unit_011,5.932465604788701,9.000991363387437
51635,unit_011,7.799609049528526,8.43579856360755
51636,unit_011,7.022976843566099,7.5133300181497304
51637,unit_011,5.282558064104886,6.986715212457963
51638,unit_011,6.301824545325441,6.9458882914686235
51639,unit_011,7.233481028420303,7.6561861108243665
51640,unit_011,8.668574194776589,9.373532057780723
51641,unit_011,9.156799726150789,11.34495880966703
51642,unit_011,13.842848048365065,12.149749393564456
51643,unit_011,13.333652219408169,12.18195823005953
51644,unit_011,12.499296670888311,11.593069629438252
51645,unit_011,12.395858282316851,10.21884287137657
51646,unit_011,9.532047526197672,8.192800978879248
51647,unit_011,7.200091812778578,6.3124389794046625
51648,unit_011,3.9732726002393,5.155061848466323
51649,unit_011,5.306173583522326,4.847943124246892
51650,unit_011,3.953698463348558,5.0120280314456735
51651,unit_011,3.8673669882791937,4.9183690776824704
51652,unit_011,2.4050106841706924,5.1268849397854925
51653,unit_011,3.6334492466943376,6.175934311368146
51654,unit_011,3.138070992642216,7.304728879944363
51655,unit_011,5.504198612328892,8.009167076288488
51656,unit_011,6.909752933843108,9.478314015745097
51657,unit_011,8.587229076243972,11.112159261432188
51658,unit_011,9.921142391324947,10.912186275038723
51659,unit_011,7.592571132233599,10.491800883869487
51660,unit_011,10.755417317622747,9.087290055165957
51661,unit_011,8.654744964767273,8.426315249091852
51662,unit_011,7.4994101302310705,8.09816091401765
51663,unit_011,6.045359848567643,8.187991868948238
51664,unit_011,8.416045179230935,9.266737162684464
51665,unit_011,8.041932811531943,11.12767951205888
51666,unit_011,11.916758975179231,12.49027687326226
51667,unit_011,10.84356503939124,12.879233283156317
51668,unit_011,11.4594603331706,11.707194847764129
51669,unit_011,11.807173348557336,9.856231907946789
51670,unit_011,10.49440583540806,8.03742694164064
51671,unit_011,4.80192059886343,6.35864915175288
51672,unit_011,4.349203312537552,5.150495629023194
51673,unit_011,1.5915710240852947,4.542252511543883
51674,unit_011,3.5128498896096287,5.116354920333032
51675,unit_011,5.004774128738906,6.034708268757845
51676,unit_011,6.187380236614303,6.276332577596106
51677,unit_011,5.695705626285929,6.405163712410855
51678,unit_011,4.919685875473529,7.0031827779345415
51679,unit_011,10.802254864522702,7.903873741357758
51680,unit_011,11.967632358831692,8.824401334294778
51681,unit_011,14.591192427074333,9.572049296883856
51682,unit_011,13.63206839055314,9.913203582253676
51683,unit_011,10.693298990694126,9.515665080170898
51684,unit_011,10.66529761483486,8.514198589306146
51685,unit_011,10.025344713588144,7.767490769425629
51686,unit_011,9.50063426272648,7.520409316433016
51687,unit_011,9.234127845749342,7.9008840934664795
51688,unit_011,8.983171536668838,9.217661950175534
51689,unit_011,11.24661322144214,10.93675131966871
51690,unit_011,12.109913670253944,12.00809683884351
51691,unit_011,12.983072514256568,12.296559310092317
51692,unit_011,12.64342345550147,11.16438139899569
51693,unit_011,11.12038069482788,9.425658654525858
51694,unit_011,25.455697001299548,7.607744152334699
51695,unit_011,20.689520382496045,5.851642322445557
51696,unit_011,19.272041026809475,5.246774717350716
51697,unit_011,17.436215400192978,5.172008105026665
51698,unit_011,17.16253174963449,5.451881640942734
51699,unit_011,16.888390870865948,5.76748612693898
51700,unit_011,17.299586630567862,6.477494955058999
51701,unit_011,17.875928922822837,7.217699945740056
51702,unit_011,19.40642570036578,7.915002947158194
51703,unit_011,17.97851332610542,8.799518807262158
51704,unit_011,5.415596617945449,9.692849212603114
51705,unit_011,5.172144905865265,10.11927262557446
51706,unit_011,6.098521075940371,10.406848514876515
51707,unit_011,5.519212544385161,10.167317550112317
51708,unit_011,5.891507547650455,8.867337325429522
51709,unit_011,6.468110042516334,8.261529725674906
51710,unit_011,4.549995206128868,7.735874062286264
