,series_id,target_actual,target_pred
90494,unit_020,7.488723878525828,7.308946987329417
90495,unit_020,7.267383061223898,7.492708818962612
90496,unit_020,10.185636979471612,9.125076072641118
90497,unit_020,13.55640047415304,10.486874751304848
90498,unit_020,15.53033296602652,12.03358738736316
90499,unit_020,14.676101917652208,12.503751241693545
90500,unit_020,13.838137756169203,11.010166748930631
90501,unit_020,14.117976959669068,9.327906213321214
90502,unit_020,7.541585570707976,7.034924262338626
90503,unit_020,8.579048463099062,5.618382196508895
90504,unit_020,6.433395286280669,3.6625393354747713
90505,unit_020,3.542715806754792,3.926057589270557
90506,unit_020,5.851339687325512,4.245473340322812
90507,unit_020,5.378105458741502,4.703945365731519
90508,unit_020,6.333312125824178,6.668931691191273
90509,unit_020,5.10248139386446,7.470655390539642
90510,unit_020,10.044165444164513,8.635143036133698
90511,unit_020,10.002164169567214,9.558080732687083
90512,unit_020,14.287339980827284,9.94785139770296
90513,unit_020,12.97620742062028,10.480675302295786
90514,unit_020,12.90995226387438,11.3958339024034
90515,unit_020,11.944563726976773,11.758163969021405
90516,unit_020,10.48475315297028,8.768030962802168
90517,unit_020,10.518984596221062,8.09460912214427
90518,unit_020,8.497812342197811,8.216861449912448
90519,unit_020,9.658379983416893,8.365912587359114
90520,unit_020,9.180975021661318,12.005577731981141
90521,unit_020,12.19652537602204,14.242388793755937
90522,unit_020,21.30978847779328,16.309471685104967
90523,unit_020,18.49643038200753,16.96920586675246
90524,unit_020,17.523653143024102,15.666199821471997
90525,unit_020,13.562299998747788,13.374593577492577
90526,unit_020,9.904305979866775,10.620528467011907
90527,unit_020,8.790455362621348,8.445812043201467
90528,unit_020,4.342248741588798,4.350070970782326
90529,unit_020,5.314196746448206,4.104210492030105
90530,unit_020,3.2299928597693297,3.5974546375599026
90531,unit_020,4.481055611026905,3.7479319001669555
90532,unit_020,5.746204132281178,4.706537466460338
90533,unit_020,8.043263342634546,5.494195917322057
90534,unit_020,7.083206839180893,6.7554302966143895
90535,unit_020,8.272247700987892,7.946114082797969
90536,unit_020,10.774125541893971,9.478218776614678
90537,unit_020,13.172759490257858,10.404573285360176
90538,unit_020,14.493876858333,11.119546531478395
90539,unit_020,11.560335025714116,11.122809173449994
90540,unit_020,10.490279899232249,10.297885670421946
90541,unit_020,8.618363699940856,9.635722588988283
90542,unit_020,7.408815015536174,9.528754981167303
90543,unit_020,11.967068300058251,9.640337854951309
90544,unit_020,11.549243519326732,10.633174110276572
90545,unit_020,15.19345929891889,12.844300826378275
90546,unit_020,17.936917694205167,14.94413438074156
90547,unit_020,21.06730868807228,15.726049778282471
90548,unit_020,20.105353637223672,14.50390101234202
90549,unit_020,16.217620965771015,12.295089886786403
90550,unit_020,11.21924373109291,9.79215931827533
90551,unit_020,10.200640193578003,8.03423546444289
90552,unit_020,6.312569326054071,4.748209673015429
90553,unit_020,6.3980345482258505,4.669706050942619
90554,unit_020,5.9949874215180055,4.688965867993934
90555,unit_020,6.52199848453928,5.0033788419615215
90556,unit_020,6.670683034989827,6.627267259966452
90557,unit_020,7.202968122840488,7.219508335147891
90558,unit_020,10.73070277547252,8.094501077450722
90559,unit_020,15.568574994092204,8.94275672675909
90560,unit_020,16.619733669372977,12.573735369594907
90561,unit_020,18.088505850417828,14.546815327907769
90562,unit_020,17.68752624947994,16.679217796940247
90563,unit_020,19.69550950657418,17.058792574181215
90564,unit_020,14.26356388194232,11.730542108236612
90565,unit_020,12.528728754681582,9.537554144249407
90566,unit_020,13.238976790497436,8.380054779218229
90567,unit_020,12.191090738072637,8.80262826675559
90568,unit_020,12.636451910076316,12.027754593772151
90569,unit_020,17.219254883041415,14.610283729042727
90570,unit_020,18.74658100619007,16.795466759809614
90571,unit_020,16.43477262365567,17.694655196010896
90572,unit_020,17.836346915164015,14.828175048924754
90573,unit_020,14.176102116460411,12.179687301014152
90574,unit_020,10.11905498125122,9.358309131558995
90575,unit_020,7.425242644413819,7.457375288424232
90576,unit_020,5.470523531923308,5.990492980662592
90577,unit_020,5.801077006517149,6.455359567274327
90578,unit_020,5.189635577806749,7.435177206461027
90579,unit_020,4.924805057524872,7.887422812183798
90580,unit_020,4.162774910233866,8.67131419652264
90581,unit_020,6.085628647359858,9.07780975893571
90582,unit_020,11.012007318705855,9.368691748749923
90583,unit_020,9.267840687164602,9.9041196802943
90584,unit_020,9.55389710989762,10.10790349357959
90585,unit_020,9.14002480860247,10.856763127386165
90586,unit_020,10.3769316028505,12.357544417251338
90587,unit_020,7.484257043210279,12.828484184748268
90588,unit_020,11.773297789507431,8.081947320771386
90589,unit_020,8.955247097550961,6.78781292732919
90590,unit_020,6.929699925288917,6.833381222293829
90591,unit_020,9.900275090977834,7.144316031853892
90592,unit_020,8.249020973759444,8.740521439341174
90593,unit_020,12.78808654783662,10.739678154526704
90594,unit_020,13.99110850848944,13.054422323515738
90595,unit_020,15.0161516349916,13.808067268138485
90596,unit_020,11.254987556925434,12.606955630160272
90597,unit_020,11.563423656631636,10.76597383554229
90598,unit_020,10.586017843376164,8.945120427161221
90599,unit_020,10.733461154568468,7.455114773134227
90600,unit_020,6.979867606878994,3.975575428040348
90601,unit_020,7.280162651831098,3.784812235470957
90602,unit_020,5.699381886910631,4.014563525791757
90603,unit_020,6.215150170903124,4.330359212659057
90604,unit_020,4.818253223408887,5.428609710604762
90605,unit_020,11.761270101837844,5.625467790189686
90606,unit_020,10.859886694935623,6.066563896277121
90607,unit_020,15.615549663812724,6.80254296655394
90608,unit_020,16.22938425869201,7.70150931988438
90609,unit_020,15.362356249441484,7.194138080420503
90610,unit_020,4.243939066778669,7.248121226570037
90611,unit_020,3.762947260599094,7.211154714688874
90612,unit_020,3.631911706846248,5.265721724998134
90613,unit_020,3.1924616948966724,4.240410304428551
90614,unit_020,4.747152709472937,4.4074937286601275
90615,unit_020,11.856043840610791,4.5635167455823815
90616,unit_020,11.81416997664184,5.531479921855919
90617,unit_020,14.0400256133575,6.155292725599399
90618,unit_020,14.466271534967984,7.256311241121287
90619,unit_020,19.019316093801685,7.689326187281255
90620,unit_020,17.306323175672187,8.62597454486376
90621,unit_020,15.648043008060752,7.9202291983983235
90622,unit_020,15.944092637519365,6.863477905909198
90623,unit_020,15.565045446208748,6.064195984237759
90624,unit_020,9.108000743607212,4.368111032897508
90625,unit_020,6.067862942652946,4.189173469724862
90626,unit_020,7.501062807906045,4.185464637185989
90627,unit_020,7.879340180997912,4.237374685902237
90628,unit_020,11.94702810667754,5.5683213805085705
90629,unit_020,7.242985076664915,6.264115924088658
90630,unit_020,10.551588866864204,7.355288927655938
90631,unit_020,9.786659989663002,8.280229581684129
90632,unit_020,14.595268571109802,9.663935050901515
90633,unit_020,13.79588963195101,10.438407594534326
90634,unit_020,18.24515671404551,11.462831007592635
90635,unit_020,14.80171047859651,11.645756019305502
90636,unit_020,14.493518762632934,10.977904149876876
90637,unit_020,11.490110122357263,10.420744878916318
90638,unit_020,11.811058719657392,10.833277985284175
90639,unit_020,13.41089515275249,11.048811436261772
90640,unit_020,14.516475701718772,15.225624014568474
90641,unit_020,15.893362478426896,17.914048450523445
90642,unit_020,18.86670042192386,20.815305382103414
90643,unit_020,18.09902101934269,21.459453266280157
90644,unit_020,17.48113657423998,17.889606051874964
90645,unit_020,15.920916698696802,15.106015785050296
90646,unit_020,14.563302138463875,12.1383001899023
90647,unit_020,11.60603828445306,10.154772091042378
90648,unit_020,5.739507528093157,5.412035946189698
90649,unit_020,4.947835986234049,5.531304328980651
90650,unit_020,7.776436775769687,6.0539620297417365
90651,unit_020,5.304858637703132,6.801295673989767
90652,unit_020,7.893693117034608,6.8244308452365745
90653,unit_020,7.567379658245461,7.531437253080206
90654,unit_020,10.975179180233551,8.330808591049752
90655,unit_020,10.485271938947283,9.340080315202202
90656,unit_020,12.01580741036485,12.746356286853272
90657,unit_020,15.751709570735745,14.148658807209465
90658,unit_020,13.60122368401066,15.583559075751264
90659,unit_020,12.17861131686264,15.736612564454502
90660,unit_020,11.427525340907598,11.118205529985861
90661,unit_020,11.6940722823124,10.152932719227085
90662,unit_020,9.231188507480846,9.893149823185416
90663,unit_020,10.681340585580225,10.09238553397254
90664,unit_020,12.764036792308028,12.31590671372432
90665,unit_020,14.895728737845756,14.424937673866985
90666,unit_020,17.479695936600407,16.707418919830168
90667,unit_020,18.59993576762966,17.380135959196284
90668,unit_020,15.69861535903084,16.013918422651873
90669,unit_020,12.615201896787353,13.722262286969887
90670,unit_020,11.239297099790614,10.652003975861854
90671,unit_020,10.5635060719806,8.431070340981313
90672,unit_020,5.526608059330061,4.729828144312549
90673,unit_020,5.627194252359511,4.832992522225594
90674,unit_020,5.971952328462072,4.881227431500807
90675,unit_020,6.9337097431688015,5.400580292924975
90676,unit_020,6.421094539007561,6.520856357693514
90677,unit_020,14.540142070558424,7.4686712234463215
90678,unit_020,10.449300873055265,8.839838810617003
90679,unit_020,16.784857421254195,9.96399363128803
90680,unit_020,17.907460658181666,12.844082469186521
90681,unit_020,23.401277857982816,14.052410261599643
90682,unit_020,23.004937450812605,15.107137052469673
90683,unit_020,20.989572416992,15.15672227743514
90684,unit_020,20.429176269942392,16.01232253611392
90685,unit_020,15.54056823542362,15.992392420798897
90686,unit_020,15.647029715053405,16.50901776115871
90687,unit_020,14.155876804059996,16.599843337877175
90688,unit_020,17.516674613776853,18.63088141795415
90689,unit_020,20.083346920896982,20.16923634340575
90690,unit_020,21.539047320370443,21.740004028976948
90691,unit_020,22.76874080071608,22.236767288161598
90692,unit_020,22.636527450502,20.670740610222637
90693,unit_020,21.66483028278729,18.539335975241503
90694,unit_020,26.787307553433827,16.057397421578496
90695,unit_020,23.211903316057047,14.285253541591217
90696,unit_020,21.053171915881187,12.095159093870334
90697,unit_020,23.370241661921696,12.667265141386922
90698,unit_020,20.399044816606647,12.780756615773184
90699,unit_020,18.254618544787405,13.035005379998545
90700,unit_020,21.330168869855928,9.698289517521784
90701,unit_020,21.28866421106693,10.512708407617037
90702,unit_020,23.88043195224488,11.80484397422863
90703,unit_020,24.20944034629482,12.849071315471122
90704,unit_020,24.819475683100457,15.255713894769858
90705,unit_020,28.384705546418388,16.54248731825086
90706,unit_020,30.794525266296723,17.637592695102278
90707,unit_020,28.31263359373628,17.81644084197682
90708,unit_020,26.00954209310716,13.343110617284454
90709,unit_020,28.09294650083951,11.816939310394122
90710,unit_020,25.404005345931783,10.793195104832122
90711,unit_020,26.39993662806842,10.873094722660523
90712,unit_020,26.74873570011929,12.647949763121385
90713,unit_020,29.80837712607311,14.926038595426107
90714,unit_020,31.004123217855707,17.086771452214244
90715,unit_020,31.688483291283248,17.68427836982116
90716,unit_020,19.82475676788173,17.11690928028563
90717,unit_020,16.695500672622913,15.051713850359684
90718,unit_020,12.86540963423332,12.588381014089016
90719,unit_020,8.909190369020013,10.759336133282272
94704,unit_021,14.691922874327416,9.238818766680234
94705,unit_021,14.105278586969996,8.126037306187666
94706,unit_021,15.14002630963412,7.832964416851534
94707,unit_021,14.012351818367978,7.859782638754071
94708,unit_021,13.845473201955013,5.970197562478361
94709,unit_021,14.776661068450911,6.336941741198624
94710,unit_021,15.230250069922558,7.25208106887283
94711,unit_021,16.68432219389904,8.14220264160451
94712,unit_021,23.73632306183672,8.252003690478228
94713,unit_021,21.327392473477808,9.094276800789597
94714,unit_021,20.8847528508265,10.038856631278403
94715,unit_021,18.53072758284895,10.449991362421688
94716,unit_021,16.643331263801667,7.125381055608824
94717,unit_021,15.821045764564166,5.892062931107246
94718,unit_021,14.520521963885145,5.244640907554187
94719,unit_021,15.078696235791352,5.535696576652469
94720,unit_021,22.497475193883787,6.9522912520579965
94721,unit_021,24.3995316906356,8.205817640975848
94722,unit_021,11.730755938333449,9.283578371252394
94723,unit_021,16.59697415048778,9.523345001709327
94724,unit_021,16.67180407823825,9.72255234695757
94725,unit_021,15.686772403449538,8.444822006866394
94726,unit_021,13.72812746170652,6.825715185833886
94727,unit_021,9.87601862056412,5.496519453359092
94728,unit_021,9.450605516403456,5.500441913424337
94729,unit_021,3.1168225747596177,5.92666173223835
94730,unit_021,2.761781915482897,6.5395180331481875
94731,unit_021,2.550853692579889,6.744759154025601
94732,unit_021,2.8169695055009725,2.5125285192736966
94733,unit_021,2.9396420086239465,2.2978104764772844
94734,unit_021,3.9796537817439432,2.7973739941407603
94735,unit_021,2.552212233689389,3.780308915069133
94736,unit_021,3.2007511343524166,6.523726363032346
94737,unit_021,5.016738103377699,6.91901040165984
94738,unit_021,4.4247046263308105,7.4612302509442925
94739,unit_021,5.136759111594767,7.468848680722449
94740,unit_021,4.307904192738027,5.986469065247862
94741,unit_021,4.57013555738259,5.440485792079128
94742,unit_021,2.583340569725705,5.737075816499312
94743,unit_021,4.663596567034311,5.843780272996094
94744,unit_021,4.677273816804821,6.922077101785591
94745,unit_021,7.289014321183876,7.541250680423699
94746,unit_021,5.373492476515909,8.719959204978613
94747,unit_021,7.272277704918993,8.887037998683109
94748,unit_021,7.433014381070274,7.317895130983183
94749,unit_021,4.256524809854442,6.310470129961288
94750,unit_021,5.948881584639983,5.307755440754301
94751,unit_021,3.41010267172994,4.725478320959636
94752,unit_021,5.350486284365549,4.1065227360426615
94753,unit_021,4.040121716474145,4.184563320732538
94754,unit_021,3.4174358526753417,4.566780967487155
94755,unit_021,3.4110098725221136,4.823502722796525
94756,unit_021,4.3643104082943225,5.218152692213128
94757,unit_021,3.3175908795360654,4.992748352036766
94758,unit_021,3.315192224272844,5.043437567431152
94759,unit_021,5.06497798353521,5.493761615506485
94760,unit_021,9.27632098579692,6.114936572381138
94761,unit_021,7.030160590789578,5.72195726118202
94762,unit_021,9.737677928603995,5.887500434731333
94763,unit_021,7.377075451517481,5.830702465801908
94764,unit_021,6.069251634195723,6.11868832150499
94765,unit_021,5.701780698209497,5.728964452391903
94766,unit_021,5.215396686907931,6.101571436360821
94767,unit_021,5.35631001713104,6.080044864482809
94768,unit_021,5.210092625863204,6.304121654678759
94769,unit_021,6.483454673427794,6.618228100488926
94770,unit_021,8.0304901294136,7.4697203961678635
94771,unit_021,14.109414997640563,7.55473937432523
94772,unit_021,11.996509078066378,6.790178123122917
94773,unit_021,9.217689792020886,5.766482981386906
94774,unit_021,6.266050435546477,4.426739102863912
94775,unit_021,4.076424020421018,3.6363456281371267
94776,unit_021,2.234429086832416,2.076776647727546
94777,unit_021,2.6557788555932267,2.096660580813105
94778,unit_021,2.1938473813131463,2.2839605784600163
94779,unit_021,2.6483656084340947,2.597470962890469
94780,unit_021,2.2903353226904666,5.227436461706795
94781,unit_021,6.367376114728399,5.937924503344405
94782,unit_021,4.4501104905777815,7.259143261176292
94783,unit_021,6.017691765528179,8.249922161768344
94784,unit_021,6.210150110575107,8.380256949542675
94785,unit_021,9.951167635727538,7.8014508008835275
94786,unit_021,6.7585514381617,7.882641187292492
94787,unit_021,6.66949322665729,7.943037884909416
94788,unit_021,7.399803894469405,7.2903814176579385
94789,unit_021,6.890655509057512,7.055205173282388
94790,unit_021,5.117474785561234,7.64502558279989
94791,unit_021,4.818295757798196,7.7312536769790885
94792,unit_021,7.089394729533234,7.374148796637466
94793,unit_021,7.502438197905794,8.122146651737118
94794,unit_021,10.631736266357084,9.144490983154057
94795,unit_021,11.991697634295065,9.234159240073195
94796,unit_021,12.31965913358464,9.339925305270555
94797,unit_021,8.975376894133776,8.558557879700952
94798,unit_021,7.581285630784531,7.475025472166882
94799,unit_021,7.672507981296686,6.679645382961688
94800,unit_021,3.945434019628896,3.516180691743185
94801,unit_021,3.627943051367135,3.3624308423016744
94802,unit_021,4.553591072464666,3.528914482663378
94803,unit_021,3.5057517916527248,3.951530951530555
94804,unit_021,4.468342953273785,4.367200419063842
94805,unit_021,3.770258329997289,4.729694466109468
94806,unit_021,4.510525769274074,5.470916963175964
94807,unit_021,3.6875615746027983,6.398770364397191
94808,unit_021,5.880238887219947,7.651267461033719
94809,unit_021,7.104107367278936,7.434314025913927
94810,unit_021,6.581632435451099,7.644072176461357
94811,unit_021,6.981041961392343,7.6018914616083295
94812,unit_021,6.79378301808055,5.949304281493878
94813,unit_021,4.530300010337747,5.249465696881085
94814,unit_021,7.090263446906018,5.255802237964064
94815,unit_021,7.114750127621989,5.258671375199434
94816,unit_021,8.14926451993012,7.040660432440215
94817,unit_021,10.234270614416635,8.049886784136627
94818,unit_021,13.1419873688782,9.287353340177546
94819,unit_021,12.205063368436662,9.411643747748649
94820,unit_021,12.95850967745976,8.345141053814206
94821,unit_021,10.714166027692038,7.436956737656741
94822,unit_021,8.408964639297933,6.092522718710471
94823,unit_021,6.18275165386187,5.261659854430306
94824,unit_021,6.297820205302738,2.765205099813749
94825,unit_021,6.431533737986452,2.702416162710062
94826,unit_021,5.7883397569009,2.7852919142916637
94827,unit_021,5.517743736448336,3.201586370666619
94828,unit_021,8.19832210411365,5.5436569471916535
94829,unit_021,7.544346460378414,6.388101838597006
94830,unit_021,8.857943110712794,7.605471397174525
94831,unit_021,9.88039843805324,8.461176692303956
94832,unit_021,10.24125625826544,9.291183310196276
94833,unit_021,14.75751410153121,9.623938499438545
94834,unit_021,12.309021121920416,10.174812978349065
94835,unit_021,10.302074368916037,10.221687530632838
94836,unit_021,10.339143389580167,8.378905790602282
94837,unit_021,10.24099833093823,8.13989688858086
94838,unit_021,9.935306746538853,8.390664479587477
94839,unit_021,8.236827718054903,8.421277614797566
94840,unit_021,11.072886049784108,10.170715267157814
94841,unit_021,12.872164093670236,11.736436586874706
94842,unit_021,14.051758742201647,13.211977387128718
94843,unit_021,16.882598392264455,13.438417927152994
94844,unit_021,15.104468742486771,12.454596762188448
94845,unit_021,12.600656273489612,10.589739023082103
94846,unit_021,8.65671508122307,8.475726200339972
94847,unit_021,6.380471572626069,6.953186706182952
94848,unit_021,4.3690984194952165,3.8025018563285586
94849,unit_021,7.038069014036999,3.8282317311199305
94850,unit_021,5.712302356662688,3.8721851286246425
94851,unit_021,4.840918648730405,4.253037087848108
94852,unit_021,5.384657753195004,5.040637441001877
94853,unit_021,8.089462163411017,5.765892497948285
94854,unit_021,6.330499072473209,6.99770931311839
94855,unit_021,8.542377760003294,8.033772436614464
94856,unit_021,8.654357202935484,8.485595329349627
94857,unit_021,10.932302114719542,9.103575942051163
94858,unit_021,11.123823287281704,9.652086476554018
94859,unit_021,10.3627947308126,9.677724639616237
94860,unit_021,6.969637791397591,10.774837420351101
94861,unit_021,8.252161544895644,10.722793413868633
94862,unit_021,7.562313876367629,10.873080788805826
94863,unit_021,8.756275844757921,10.917923284177038
94864,unit_021,8.430907515092112,12.39198087097824
94865,unit_021,12.010962160968525,14.407888476597396
94866,unit_021,12.426806977178956,16.577417509293337
94867,unit_021,14.709101757881314,17.02678837803937
94868,unit_021,27.92818213433248,15.406342526845359
94869,unit_021,25.69137641680937,13.342458141838309
94870,unit_021,24.43711080226297,11.288750515778235
94871,unit_021,21.94025810804569,9.723205744382952
94872,unit_021,19.14037869280165,7.157626808775331
94873,unit_021,19.02232847209671,7.310539837333155
94874,unit_021,19.69173133312353,7.3427778073260415
94875,unit_021,23.31426846901282,7.505947048061544
94876,unit_021,22.30659630166845,6.509821334201938
94877,unit_021,20.21449486798809,7.022967916747084
94878,unit_021,22.44713454582913,7.934333669981412
94879,unit_021,27.503235988801784,8.717063994111617
94880,unit_021,26.41723371155988,11.253432549404662
94881,unit_021,26.01732592572049,12.67017666174369
94882,unit_021,28.41838378629748,14.16090191485164
94883,unit_021,25.79702695472151,14.310333140690659
94884,unit_021,27.072075819866527,10.626862166857222
94885,unit_021,24.00429927796155,8.811633120879788
94886,unit_021,24.83636002009549,7.659200687754904
94887,unit_021,8.003766422634454,7.72392134369124
94888,unit_021,8.683048092665008,8.668899510519926
94889,unit_021,10.684977038565965,9.864034228420033
94890,unit_021,10.924802097605,11.039505536487141
94891,unit_021,11.40923850286682,11.347968273386048
94892,unit_021,10.155611532264198,10.293406102830494
94893,unit_021,7.951573482943846,9.289496955911991
94894,unit_021,6.854087806541141,8.203358960751778
94895,unit_021,5.10123021452664,7.421586007514169
94896,unit_021,2.992693179443635,4.454000965662775
94897,unit_021,3.0445514228597634,4.604565940459075
94898,unit_021,3.2527133454112795,4.981807804318569
94899,unit_021,4.049161112165043,5.434276895043513
94900,unit_021,4.453346150187511,6.5188467023314285
94901,unit_021,5.601937914810506,6.950928288637614
94902,unit_021,5.9589138308401655,7.548594299313297
94903,unit_021,7.388714775165356,8.152057866298792
94904,unit_021,7.011521068732735,7.669314889443911
94905,unit_021,13.798916872706789,8.292857114789964
94906,unit_021,15.715489872613528,9.537727139082627
94907,unit_021,12.761998978500596,9.902508920294224
94908,unit_021,12.034095623494087,7.143057940094936
94909,unit_021,12.40152994094162,5.830371162044825
94910,unit_021,11.095149416641007,5.176704957735742
94911,unit_021,12.367205217881772,5.263894922454785
94912,unit_021,12.050279162903246,7.057812925603694
94913,unit_021,14.331061403663863,8.220895772435153
94914,unit_021,17.14458987840018,9.579324440213073
94915,unit_021,12.726250343497323,9.689685950554667
94916,unit_021,12.60469009960716,9.74892666852466
94917,unit_021,10.624938918521178,8.51834757253944
94918,unit_021,9.743995196905004,7.171041238228573
94919,unit_021,9.388913215061898,6.0890270359987095
94920,unit_021,8.578636190467545,4.650547114130859
94921,unit_021,8.897227625065609,4.472021866422882
94922,unit_021,8.309366134275843,4.468175681459109
94923,unit_021,7.444841929823705,4.6132104519594375
94924,unit_021,7.541305114062972,6.699657868131533
94925,unit_021,11.95286673137494,7.027554022082976
94926,unit_021,10.364946867770255,7.725588596770265
94927,unit_021,11.330908717268091,8.411344501614778
94928,unit_021,11.68838975109266,11.644042532834362
94929,unit_021,13.734360811828278,11.71808049077071
94930,unit_021,13.659092483521755,12.023582508424655
94931,unit_021,13.431547297452507,11.908139104587589
94932,unit_021,10.61176953078464,10.076285653776777
94933,unit_021,9.7809936032539,9.009715732680194
94934,unit_021,11.454752784715833,8.700615553861827
94935,unit_021,11.897709423309902,8.654418332262313
94936,unit_021,13.283106825587357,10.082372354986562
94937,unit_021,13.086651109131155,10.923492144901987
94938,unit_021,13.878089436717511,11.994168857559044
94939,unit_021,13.696604646269009,12.055541516503054
94940,unit_021,10.670790572505409,10.3729778972105
94941,unit_021,13.81890187854987,9.210594125304604
94942,unit_021,9.364488024993811,7.63078539105548
94943,unit_021,10.657886544561748,6.856103679195374
94944,unit_021,7.712011732943481,6.295953603123486
94945,unit_021,4.82891688948102,6.602345237522172
94946,unit_021,6.106530512725739,7.042727773073188
94947,unit_021,5.094770945501913,7.433154916782602
94948,unit_021,5.379358175299766,6.537071003362131
94949,unit_021,5.681019670703979,6.953561206553623
94950,unit_021,6.9325920385681,7.706269527510162
94951,unit_021,8.434958174470452,8.554458611874978
94952,unit_021,11.554201548619044,9.901195250306767
94953,unit_021,12.054692200730084,10.322542153836999
94954,unit_021,13.18976376935938,10.832717769291918
94955,unit_021,13.965536332173468,10.779731998801456
94956,unit_021,10.95645554648027,11.267936493445113
94957,unit_021,10.877316834191772,10.552250070146856
94958,unit_021,8.030356100628829,10.360391986589084
94959,unit_021,10.403929039828462,10.457913076531895
94960,unit_021,10.944751479845143,13.293708493309971
94961,unit_021,9.863824227758988,15.273998999249436
94962,unit_021,14.16743074617459,17.559389911084065
94963,unit_021,14.798025039659796,17.85789848780152
94964,unit_021,15.883354153647211,14.08400934827068
94965,unit_021,11.393513271688322,11.8982321623261
94966,unit_021,8.485778816234243,9.597090831195812
94967,unit_021,7.298545458168701,8.085798152638926
94968,unit_021,4.677247498628435,5.286326028826975
94969,unit_021,3.506865095597468,5.38718220866586
94970,unit_021,3.806402679679206,5.924247910659737
94971,unit_021,5.048780113538967,6.503318492642616
94972,unit_021,5.237724415603487,6.531758338768833
94973,unit_021,6.4725673707708,7.00294816728186
94974,unit_021,6.321368351877432,7.642738464801829
94975,unit_021,8.22944154697834,8.468572880045379
94976,unit_021,10.813204041846836,11.515658305658818
94977,unit_021,9.61829247217196,12.576951883638994
94978,unit_021,5.6923580996903,13.52582244802482
94979,unit_021,5.339362999526593,13.531664498143824
94980,unit_021,4.407282838220469,9.23902216695083
94981,unit_021,4.843214781973724,8.120085586287876
94982,unit_021,3.303508131762178,7.552455596605848
94983,unit_021,4.0054266530809,7.54746573913843
94984,unit_021,4.800222796296267,5.897018737190076
94985,unit_021,5.857605910786766,6.063674515408337
94986,unit_021,6.926313669538843,6.703044845851739
94987,unit_021,14.258674235082363,6.974923812907379
94988,unit_021,16.289632040099587,7.104667371355617
94989,unit_021,18.97800330056635,6.1303257227012775
94990,unit_021,15.32513739808634,4.871998639864858
94991,unit_021,13.636074556291202,4.090360457142958
94992,unit_021,8.649725990412072,2.7142792759413226
94993,unit_021,8.4759251636291,2.705868778527794
94994,unit_021,8.758403390967107,2.6235077541615803
94995,unit_021,9.053711719414949,2.828042292593879
94996,unit_021,9.980389459715848,4.688318336829383
94997,unit_021,10.748142554332375,5.493529676932615
94998,unit_021,8.620411281966916,6.8972376220563225
94999,unit_021,13.810593258945428,7.898308375275253
95000,unit_021,14.253399168327746,10.567396126010937
95001,unit_021,18.403057797897333,10.744956000750943
95002,unit_021,18.021909604948704,11.168001841362809
95003,unit_021,15.849745087528484,11.244962121554263
95004,unit_021,17.898853999766917,11.481993744801205
95005,unit_021,14.224019374079022,11.200552370636311
95006,unit_021,14.138748797356255,11.231804407110912
95007,unit_021,13.624703870131638,11.32388895028031
95008,unit_021,12.080641132084075,11.153893541981365
95009,unit_021,13.410705371990735,11.105756429216903
95010,unit_021,15.611379772302191,11.15391092440245
95011,unit_021,16.703954813506083,11.177261483018256
95012,unit_021,13.73605535478167,10.970450106863051
95013,unit_021,12.69393067209615,10.006560222623587
95014,unit_021,11.590958711153718,8.590651439393302
95015,unit_021,9.777389152083687,7.7587207236925035
95016,unit_021,5.177666676369396,7.222220988140345
95017,unit_021,5.983619694568232,8.083643883685587
95018,unit_021,6.800243808463382,8.955550876246118
95019,unit_021,7.914260900793858,9.46448786447923
95020,unit_021,8.461496504259488,7.669165322790851
95021,unit_021,8.897634707268866,8.442079767790917
95022,unit_021,9.439362284986808,9.780255758418097
95023,unit_021,9.909655711316743,10.674831422510618
95024,unit_021,10.255210781397848,11.77259773039042
95025,unit_021,11.480772291253368,12.29181064817438
95026,unit_021,10.050441347385592,12.803405395619304
95027,unit_021,11.06149471224303,13.024976782227046
95028,unit_021,10.204120207839198,9.985964648030059
95029,unit_021,9.142083092553158,9.006974109772628
95030,unit_021,9.982140259552228,8.447873237934576
95031,unit_021,8.742347907975548,8.592319957238042
95032,unit_021,12.581576132958652,9.06365630399446
95033,unit_021,12.632790785898202,10.687887436818668
95034,unit_021,14.844185441286331,12.212439919112883
95035,unit_021,15.389780021664878,12.539482129198676
95036,unit_021,14.41800653911728,11.702972831896485
95037,unit_021,13.81702385537005,10.83720554720108
95038,unit_021,11.071421958574568,9.522885535026639
95039,unit_021,6.690484575833114,8.629149772657364
99024,unit_022,2.9869097782824685,2.427522052869632
99025,unit_022,1.882227452122664,2.281022436441696
99026,unit_022,3.043063463555437,2.5646488969683734
99027,unit_022,2.1653816733247786,3.069894786713313
99028,unit_022,1.9621748561678352,2.5366830012783783
99029,unit_022,1.6948700333533329,2.893157742272397
99030,unit_022,5.013864831774795,3.882716902104378
99031,unit_022,5.219576274654359,5.055343140116592
99032,unit_022,5.761449198545387,6.398591939844529
99033,unit_022,5.2619785107241706,7.016547123056579
99034,unit_022,5.209798443722932,7.721121786990081
99035,unit_022,5.123256163087844,7.715774564924498
99036,unit_022,4.655371121719528,5.812013647592155
99037,unit_022,5.183922040831739,4.4363193016128815
99038,unit_022,3.6645738859889656,4.007071353327946
99039,unit_022,3.6479096337285615,4.094581652645203
99040,unit_022,9.051138043920684,5.784301408240681
