,series_id,target_actual,target_pred
38685,unit_008,10.390027861740592,11.165270238451004
38686,unit_008,7.732818858868293,10.549006188006626
38687,unit_008,7.823486634455602,8.486004443260667
38688,unit_008,6.330612792446859,6.093586117865826
38689,unit_008,6.063980819472525,5.695776970647457
38690,unit_008,6.131800812775872,5.899133748507014
38691,unit_008,6.829500745330403,5.958777640860115
38692,unit_008,6.88534189994879,6.3351596485094
38693,unit_008,7.735756915524039,6.514731073196899
38694,unit_008,8.724268124524214,7.085138002806882
38695,unit_008,8.08616979775825,8.223599723586112
38696,unit_008,9.910034499922109,7.7707055382888015
38697,unit_008,10.404267696854,8.80352168752224
38698,unit_008,8.945669307087192,9.403589711314527
38699,unit_008,9.826689240943551,8.744898625777381
38700,unit_008,9.394632442233622,8.317057841845502
38701,unit_008,5.576516783046547,7.201615046344335
38702,unit_008,4.813306225682245,6.957468697203652
38703,unit_008,5.295886576623355,7.244890333378108
38704,unit_008,6.438353225857214,8.0869624871791
38705,unit_008,8.684422109222066,9.877079620149766
38706,unit_008,11.151153167928909,12.025938082567947
38707,unit_008,11.631577959237228,12.217256922221722
38708,unit_008,11.23164205587045,11.887643868962085
38709,unit_008,23.20225242932496,9.434912197144111
38710,unit_008,21.30103520734785,7.1563281265110374
38711,unit_008,19.006549657228323,5.663817516343395
38712,unit_008,16.520165613386897,4.166799932261935
38713,unit_008,17.63143434777256,4.291488764967129
38714,unit_008,17.93778929177931,4.59364513521383
38715,unit_008,17.715685155029256,4.57213340091705
38716,unit_008,18.14867238773797,4.9497878542620795
38717,unit_008,18.24993429391014,5.38257692138234
38718,unit_008,23.40881856069385,6.186845433431316
38719,unit_008,25.3374219055584,7.41638323270768
38720,unit_008,27.37065048194961,8.262531422136172
38721,unit_008,25.83718723567252,9.832669828342409
38722,unit_008,10.155576956105596,11.402834195911392
38723,unit_008,11.280967596863674,10.955109007750954
38724,unit_008,10.275938138129488,9.719816665679982
38725,unit_008,10.476218296733292,8.22795624191302
38726,unit_008,10.662915185064616,7.454875663983312
38727,unit_008,8.751715631509486,7.531857611812389
38728,unit_008,14.524059180482917,10.840742087509291
38729,unit_008,16.03084672893709,12.933673402853996
38730,unit_008,18.43850013325841,14.900139125074965
38731,unit_008,21.749003309600724,15.228722400207083
38732,unit_008,19.83290996105348,15.32450261154419
38733,unit_008,17.751650316720262,12.215026007415714
38734,unit_008,12.836380876451589,10.0879688535545
38735,unit_008,11.211056536744277,8.460496031731777
38736,unit_008,8.058089732212595,5.87918240734448
38737,unit_008,7.056679368169916,5.43356205530935
38738,unit_008,6.414633096798243,5.729202462427953
38739,unit_008,7.95386036628928,5.919145553208893
38740,unit_008,9.05685126627609,6.289636432826146
38741,unit_008,10.230125544812328,6.365218297241328
38742,unit_008,8.047639138115388,6.5524325302117346
38743,unit_008,8.34707344110878,7.1917401031391535
38744,unit_008,9.754829971609109,7.986015557950088
38745,unit_008,11.359179838040202,8.629924223204307
38746,unit_008,9.268113544620562,9.43502214317642
38747,unit_008,9.87111565378003,8.738658205572424
38748,unit_008,9.975449240986404,8.433144804045453
38749,unit_008,8.957515343134247,7.309507351842429
38750,unit_008,7.934028005645659,6.932332539757951
38751,unit_008,6.926083827262539,7.2065767169195105
38752,unit_008,8.917408194117185,9.013550738960268
38753,unit_008,9.448246019854722,10.367390797438585
38754,unit_008,11.261064926547352,12.143170920347226
38755,unit_008,10.643592021135092,12.361096157545823
38756,unit_008,10.547579169304802,12.510150712059714
38757,unit_008,10.841430100586404,10.622460305224415
38758,unit_008,7.044889229088054,8.956653599456251
38759,unit_008,10.272114956818156,7.326134689594138
38760,unit_008,8.047752747940985,5.62511081909481
38761,unit_008,7.852830542336435,5.63807767248355
38762,unit_008,6.054337120880091,6.01748041686761
38763,unit_008,7.364056955604423,6.197733073136307
38764,unit_008,8.90002358104421,6.497574747260147
38765,unit_008,8.367933079179501,6.760323531248355
38766,unit_008,9.379232213825164,7.205077939656639
38767,unit_008,10.93380043594195,8.010558230509304
38768,unit_008,11.00258613896947,8.650826001045026
38769,unit_008,10.710917566849904,9.231967276308172
38770,unit_008,12.009647627320632,10.147389057925716
38771,unit_008,10.14347087443483,9.609469892962467
38772,unit_008,7.806082248511742,9.35969948568328
38773,unit_008,14.927331503585217,8.31705391035976
38774,unit_008,11.695631027773798,7.926369259256575
38775,unit_008,10.356944132546998,8.084911912335457
38776,unit_008,10.505854869089424,8.701389686478892
38777,unit_008,11.041472855929078,9.915996855238271
38778,unit_008,12.36325481976255,11.642539321848087
38779,unit_008,13.553979915500731,11.849436605971238
38780,unit_008,11.740219976906417,11.570976520409262
38781,unit_008,12.6866066425571,9.598433127936218
38782,unit_008,10.44744352054514,7.899954487749568
38783,unit_008,10.459096150915451,6.089841852186004
38784,unit_008,7.40034391213742,4.7040699953722935
38785,unit_008,5.935230385533541,4.694863811448714
38786,unit_008,5.752784193582218,5.189863895543283
38787,unit_008,6.769059420331477,5.235269031085794
38788,unit_008,7.171997054004161,5.678977596502406
38789,unit_008,6.019510510156061,6.003267689204003
38790,unit_008,7.593488879348542,6.713300792675623
38791,unit_008,10.747004659745464,7.8119971874129055
38792,unit_008,12.473123350438373,9.238756409911119
38793,unit_008,12.26865283335672,9.825450942677294
38794,unit_008,13.00406276977444,10.954445806776782
38795,unit_008,13.282042518390892,10.022295688894495
38796,unit_008,13.258309118230132,10.337635686519652
38797,unit_008,11.664263051700893,8.858346730687389
38798,unit_008,9.156278098781652,8.779898135323746
38799,unit_008,9.960271017618387,8.95579836573884
38800,unit_008,10.300192700393987,10.85072968811626
38801,unit_008,13.443349839053928,12.746341089742849
38802,unit_008,15.263058386810668,15.05921625686208
38803,unit_008,16.379410774889525,15.370012948222424
38804,unit_008,14.18675747494144,14.587751402105276
38805,unit_008,14.897150459592943,12.004088240497333
38806,unit_008,11.110554872431626,9.688373320555943
38807,unit_008,8.595952171593991,7.912593943273911
38808,unit_008,5.134205833694919,4.872312640540827
38809,unit_008,5.209042412964619,4.636783837010179
38810,unit_008,5.127895649724981,5.020065737705561
38811,unit_008,7.218519328205878,5.074502716114257
38812,unit_008,6.3385652374082655,5.272777574162314
38813,unit_008,6.461228260227761,6.124943783714379
38814,unit_008,7.2031214197181725,7.029521171970096
38815,unit_008,10.190202797519492,8.03492415567071
38816,unit_008,10.184446654001814,9.70981903300595
38817,unit_008,12.334291266135397,10.717576231039557
38818,unit_008,12.070058828060882,11.640284004716783
38819,unit_008,11.878134833144312,10.966132080361342
38820,unit_008,11.572043226964407,10.601993532724226
38821,unit_008,10.678672839285696,9.666135617081588
38822,unit_008,9.339729365256488,9.157809626495235
38823,unit_008,8.035905560620584,9.357234037417475
38824,unit_008,10.632493279435874,10.541347789349224
38825,unit_008,11.292540949193876,12.43129812264394
38826,unit_008,12.55083924910749,15.077242525695656
38827,unit_008,14.378004595571433,15.61128633026485
38828,unit_008,11.744651311317767,15.186221683648768
38829,unit_008,13.01474755356838,12.82634709573431
38830,unit_008,7.76662483402195,10.6859581381527
38831,unit_008,5.190806651160212,8.148077483880344
38832,unit_008,3.9950215495586345,4.917577869418304
38833,unit_008,3.633036502887239,4.719772078289838
38834,unit_008,5.122944577440377,4.9624095503163455
38835,unit_008,4.58058404797555,4.816180785071807
38836,unit_008,5.417473900695942,5.206226468065523
38837,unit_008,5.352989953614511,5.511964286254928
38838,unit_008,6.778767376228823,6.366226248844553
38839,unit_008,10.158005244178504,7.433915490022474
38840,unit_008,10.885376210546584,8.802809207407815
38841,unit_008,16.372293643030844,9.793854134040835
38842,unit_008,15.697150083013856,10.868432219434233
38843,unit_008,14.42045482268149,10.10941578612077
38844,unit_008,15.539885413444694,9.796754757107761
38845,unit_008,14.152209641760203,8.654417853868098
38846,unit_008,15.329003486356914,8.410063915501803
38847,unit_008,13.53202253442075,8.640368892920927
38848,unit_008,14.326016198729016,10.461003675583928
38849,unit_008,16.816387026641934,12.660098662816408
38850,unit_008,18.671722318625573,15.622558035456315
38851,unit_008,17.92742881549501,16.23158964338819
38852,unit_008,18.3560777104642,17.435246268670703
38853,unit_008,14.819296225818942,14.504858872168171
38854,unit_008,8.287365507037908,11.665872554159787
38855,unit_008,6.749373703119603,9.63985621069574
38856,unit_008,3.923943639626293,5.874799478584256
38857,unit_008,6.571833619701116,5.768605439358334
38858,unit_008,5.162117923063953,5.904470808186336
38859,unit_008,5.743162780806898,5.8569738510920075
38860,unit_008,6.085472993034171,6.098824212559224
38861,unit_008,6.912173620820378,6.560913558368583
38862,unit_008,9.332223249291337,7.72543617457287
38863,unit_008,10.259824632518916,8.661517235923498
38864,unit_008,10.766635774362015,10.264213156756277
38865,unit_008,12.721132369027472,11.775555312492285
38866,unit_008,12.274867888186622,12.870913875834407
38867,unit_008,8.39508086227583,12.146229345117737
38868,unit_008,8.737880008180527,11.095867042800933
38869,unit_008,7.454305518708382,9.608273501180562
38870,unit_008,7.171417305978235,9.005462045966802
38871,unit_008,7.656233300045754,8.899911414717867
38872,unit_008,7.655367359224151,9.920010495475672
38873,unit_008,9.787378512707418,11.522620330327543
38874,unit_008,11.459271632805963,13.58942570279882
38875,unit_008,13.33431672124643,13.90605726127454
38876,unit_008,13.827277950399605,13.409448792805975
38877,unit_008,10.248530680307866,10.910086175304755
38878,unit_008,8.111329760220777,8.671295145993508
38879,unit_008,6.729237683941864,6.605242686933987
42864,unit_009,2.9847619689152816,3.960767821829839
42865,unit_009,2.1616232404146136,3.6019697647109874
42866,unit_009,3.492882063079086,3.608184216396448
42867,unit_009,2.8458716455288813,3.668792995816024
42868,unit_009,2.954828012455842,4.009323083091611
42869,unit_009,3.9809966764588096,4.3027543726445145
42870,unit_009,3.665557941597785,4.919836627198764
42871,unit_009,5.847692561497299,5.837821995063053
42872,unit_009,8.132825820135226,7.217470003332592
42873,unit_009,7.51078627102671,8.083417077898606
42874,unit_009,7.980616616919304,9.130876601069215
42875,unit_009,7.548790301495972,8.428082425780172
42876,unit_009,6.846781471981712,8.129214851093844
42877,unit_009,5.366562080181878,7.108155089660567
42878,unit_009,3.1273061369234987,6.870995960634929
42879,unit_009,4.127597305141243,7.2458226943355735
42880,unit_009,12.49395147204781,7.860766755752173
42881,unit_009,16.009850929371076,9.150268006369124
42882,unit_009,14.375908854473494,10.680722198922119
42883,unit_009,23.285463022055552,10.888772134704988
42884,unit_009,20.410994459139,10.463819493296182
42885,unit_009,18.130776931751488,8.29290702659183
42886,unit_009,15.52734767442101,6.604511966737869
42887,unit_009,13.21318762308417,5.077339091720644
42888,unit_009,12.982321353005586,4.165065200806643
42889,unit_009,6.1139963487356574,4.417675615252076
42890,unit_009,4.815059613868231,4.460617455673406
42891,unit_009,6.3131108012904,4.503477431548603
42892,unit_009,5.493191709124728,4.267862459571122
42893,unit_009,4.098439450701746,4.3121630960192245
42894,unit_009,3.9704561015595456,4.412578251930285
42895,unit_009,5.733393092859515,4.931795845689505
42896,unit_009,5.193560320548271,6.210741168259571
42897,unit_009,7.340539010273283,7.156630105532579
42898,unit_009,6.24835936942861,7.762367255224584
42899,unit_009,4.46147960362647,7.410650335622044
42900,unit_009,4.523030601737895,7.211948194359635
42901,unit_009,4.130798210537046,6.584452950882956
42902,unit_009,3.811527517516528,6.5592579710183605
42903,unit_009,2.234563284947993,7.016097824639259
42904,unit_009,4.096943115126887,6.610705045559229
42905,unit_009,4.148844729400558,7.701269636304955
42906,unit_009,5.948579028631701,8.999439574877126
42907,unit_009,7.6444488844453,9.079277455361957
42908,unit_009,7.845322038915181,9.162341472533424
42909,unit_009,4.42774110566911,7.985671975610031
42910,unit_009,4.537388267458405,6.782903167605559
42911,unit_009,3.1104332104262147,5.239100326096505
42912,unit_009,1.501516358450954,3.3340141519712034
42913,unit_009,1.3422367470657433,3.38390204369279
42914,unit_009,2.329153664124214,3.6981883263727244
42915,unit_009,2.146435479052708,4.105952521874123
42916,unit_009,1.7073434328773005,4.301052056402011
42917,unit_009,1.286921296596354,4.402001404383083
42918,unit_009,2.107704313768844,4.665237370599367
42919,unit_009,3.289973496330941,5.334606199889862
42920,unit_009,11.749587149596776,4.999337723158368
42921,unit_009,11.318414940994527,5.361599997716689
42922,unit_009,10.55308902792492,6.093715151901863
42923,unit_009,12.31172411917096,5.616411428566978
42924,unit_009,8.037938830043423,5.609119654998326
42925,unit_009,7.1447403070481545,4.732412930130793
42926,unit_009,5.903549120422701,4.284983548573486
42927,unit_009,5.6695248847247415,4.5740840481970135
42928,unit_009,5.963151465235614,6.733075573267239
42929,unit_009,5.834000490553038,7.98908687354643
42930,unit_009,6.9110715268489775,9.486433107132775
42931,unit_009,6.653483734052719,9.572584143075458
42932,unit_009,6.754512482507724,9.312385196081646
42933,unit_009,5.169604091455777,7.6768348017819825
42934,unit_009,2.552983517745925,6.17605715486425
42935,unit_009,3.125174433956355,5.032433279387215
42936,unit_009,2.189103714361975,3.329975587383717
42937,unit_009,1.491225215296024,3.0476957515910534
42938,unit_009,1.1677372247063256,3.3510487132570868
42939,unit_009,1.4714230348351245,3.356755138439496
42940,unit_009,1.5486705499352147,3.735735655895007
42941,unit_009,7.400116745617717,3.885768498712415
42942,unit_009,6.9610026151581765,4.416312674184992
42943,unit_009,6.6588565892405285,5.361991963091047
42944,unit_009,7.449708725321512,5.88046927855732
42945,unit_009,8.308296152619143,6.230948369305584
42946,unit_009,8.579816596859866,7.048385292306329
42947,unit_009,8.723254084470472,6.360819476987885
42948,unit_009,8.42305706276828,6.689496951028215
42949,unit_009,4.21380983299913,5.60511541652591
42950,unit_009,3.6412547627870246,5.315282021962489
42951,unit_009,4.8035479555107,5.7590719285947
42952,unit_009,4.0543374704843,6.542390247604974
42953,unit_009,5.932931862003019,8.179545970680502
42954,unit_009,6.061885322966159,10.09414718198785
42955,unit_009,6.076592038645077,10.397245741804829
42956,unit_009,10.851900135486648,10.088507595580449
42957,unit_009,9.277965229683744,8.145575487114874
42958,unit_009,6.667675291413575,6.267238974418738
42959,unit_009,8.40444440879143,5.422446339759059
42960,unit_009,6.8107396407622405,3.7596437302757133
42961,unit_009,6.751932364028701,4.183624877861756
42962,unit_009,4.782483585335006,4.723189956374995
42963,unit_009,6.540402887550215,4.758177205375528
42964,unit_009,6.309266651303604,4.899396656232817
42965,unit_009,5.848699838498018,5.076113196048825
42966,unit_009,6.598479114675963,5.704016855528594
42967,unit_009,5.695668080219845,6.615780323588115
42968,unit_009,7.907583473432228,7.968197716219965
42969,unit_009,8.97989067069472,8.749674212474787
42970,unit_009,8.675286058862863,9.351958284523157
42971,unit_009,9.784199613617352,8.881519136539925
42972,unit_009,8.132013173959516,8.42149466140175
42973,unit_009,9.716255811903547,7.55177679832893
42974,unit_009,8.66367049751632,7.199683602977271
42975,unit_009,8.097281969719914,7.37955704435348
42976,unit_009,6.048478994347768,8.359924362162657
42977,unit_009,9.578159529510668,9.56914129850009
42978,unit_009,10.594933173695072,11.080350198424119
42979,unit_009,9.757434151412056,11.352314842339178
42980,unit_009,11.530242284172282,10.984433706575008
42981,unit_009,9.696172298284749,8.785726477770089
42982,unit_009,8.71459979218237,7.166267291871276
42983,unit_009,8.822509242294613,5.761915296715167
42984,unit_009,6.650673001247566,3.854023448429722
42985,unit_009,5.855872975990533,3.501667820213406
42986,unit_009,4.969548840010119,3.752711409421485
42987,unit_009,4.620964662804121,3.6331754416232815
42988,unit_009,3.6802523506602927,4.040054152888358
42989,unit_009,3.62922129324552,4.177361721952648
42990,unit_009,3.534655360038884,4.6911384321743475
42991,unit_009,4.15491207903783,5.521743759643902
42992,unit_009,5.414125495771111,5.0624371536744945
42993,unit_009,6.7231963100941226,5.371493690807723
42994,unit_009,7.399307896284919,5.723598932682785
42995,unit_009,5.783175637088348,5.318539246451453
42996,unit_009,6.768923711705713,5.331883944665966
42997,unit_009,3.404034344625199,4.5484366112760295
42998,unit_009,2.495861688614694,4.188359550156381
42999,unit_009,2.243300743622717,4.440405980054573
43000,unit_009,2.65055741436867,4.56826700225132
43001,unit_009,3.731270215755256,5.724994904539843
43002,unit_009,5.65312341116675,6.585138566456808
43003,unit_009,5.546513987813051,7.004458033317443
43004,unit_009,5.214329259558733,6.916918732702029
43005,unit_009,4.17498801319885,5.68101175227302
43006,unit_009,4.101940530269444,5.572852236204409
43007,unit_009,3.516706728322419,5.015634467268989
43008,unit_009,3.21930749346135,3.213425862064182
43009,unit_009,2.170545482051945,3.1567040941957414
43010,unit_009,2.4458834242419263,3.4432885543508194
43011,unit_009,2.1867066204845305,3.3607540660790143
43012,unit_009,2.4564917348879414,3.7218264550032125
43013,unit_009,2.43893681614479,3.8710072329718015
43014,unit_009,2.9163233861395184,4.28377345586785
43015,unit_009,2.994350575016452,5.211805494717131
43016,unit_009,3.7110013409156144,6.344377397401379
43017,unit_009,8.693833949276826,7.331634646550984
43018,unit_009,4.7944938465880735,8.042803357657277
43019,unit_009,5.9613311965720746,7.477892329139384
43020,unit_009,5.218215004854217,7.233464224266803
43021,unit_009,4.805303086682877,6.759820927740457
43022,unit_009,5.55585504552152,6.3846298838562765
43023,unit_009,4.786872421112914,6.51041929262536
43024,unit_009,4.521134937864303,6.039366678676181
43025,unit_009,6.522159904072199,7.463503307448526
43026,unit_009,9.4197281719053,9.061460388184964
43027,unit_009,8.949013629044403,9.062129812195103
43028,unit_009,9.91606373462482,8.747352666069654
43029,unit_009,6.36798951795323,6.769173434005957
43030,unit_009,4.54377488870018,4.98443500791716
43031,unit_009,2.673498247322539,3.8827058320530226
43032,unit_009,1.4884694431071583,2.8150595092066792
43033,unit_009,2.225371247446549,3.0167100208802333
43034,unit_009,2.74496033794068,3.223627324398268
43035,unit_009,1.7332810904619464,3.2372691701900376
43036,unit_009,2.683669752326084,3.4998657639384323
43037,unit_009,2.9784870913068247,3.721521017345335
43038,unit_009,4.515984948091463,4.455584340476427
43039,unit_009,9.98990628879206,5.471959364397568
43040,unit_009,10.99642315118317,6.574975057148065
43041,unit_009,10.615749152292048,7.368907982432119
43042,unit_009,9.10095427512264,8.286158318070104
43043,unit_009,8.282435598417557,7.568485909184187
43044,unit_009,8.184507951158945,7.094630859387607
43045,unit_009,8.85188632843042,5.947624371952213
43046,unit_009,7.755880104997789,5.4491546479345025
43047,unit_009,7.225542494758834,5.651941418783162
43048,unit_009,8.078313080361971,7.338023416611375
43049,unit_009,11.156320681950486,8.806474477044107
43050,unit_009,14.214626636692778,10.017526111848959
43051,unit_009,13.299046765311411,10.105737232825941
43052,unit_009,12.927323672777922,9.804720130907365
43053,unit_009,11.576491596509994,7.525441899995831
43054,unit_009,9.032615652890252,5.823002569225583
43055,unit_009,7.654487776284442,4.778183242433974
43056,unit_009,6.18508524535604,3.9235969137807505
43057,unit_009,4.163259020448006,4.850410828908795
43058,unit_009,11.262135200206744,5.362267867336712
43059,unit_009,11.440951193747953,6.724143011398193
43060,unit_009,10.01795612746444,6.781228247488858
43061,unit_009,11.653802045471457,6.6488461521059845
43062,unit_009,12.328198947736322,6.808614140222552
43063,unit_009,12.985429162414746,7.1728097522544285
43064,unit_009,8.456069311516282,7.687350639517115
43065,unit_009,8.25746016124571,8.236812455135366
43066,unit_009,6.990318234824311,8.882291538895279
43067,unit_009,6.965830242011605,8.421176205726649
43068,unit_009,6.706443843009309,8.142529886363635
43069,unit_009,5.565483366177861,7.146223107488723
43070,unit_009,4.560664667053511,6.598233396460106
43071,unit_009,4.822752102437136,6.8037168398619965
43072,unit_009,5.0676260590118485,7.1353667611687115
43073,unit_009,5.56367572381344,8.022506876328952
43074,unit_009,6.340628644801663,9.222000390059355
43075,unit_009,8.91190177387027,9.072525961891271
43076,unit_009,7.391204479249135,8.972839814944814
43077,unit_009,6.815707299347252,7.201875422573938
43078,unit_009,5.340467158194622,5.997535449993036
43079,unit_009,4.118656667215896,4.85744884829094
43080,unit_009,2.003006577589027,3.488251360988518
43081,unit_009,2.399180138262716,3.3442521424730254
43082,unit_009,1.346854593709726,3.641447387692848
43083,unit_009,2.682929844263065,3.6126600827366886
43084,unit_009,2.535324624160859,3.8601469682933716
43085,unit_009,2.688971455671483,4.100404385418569
43086,unit_009,4.827989330380237,4.40508816408928
43087,unit_009,8.16079367344299,5.11135588315849
43088,unit_009,8.655774375121043,6.978644600485275
43089,unit_009,6.928721677504181,7.440255557419153
43090,unit_009,7.650374180801097,8.174719362687116
43091,unit_009,8.605362329863606,7.607778818807213
43092,unit_009,6.185001561263814,7.361638229390117
43093,unit_009,6.639146445878597,6.620628919725023
43094,unit_009,5.611940116391307,6.198395554292389
43095,unit_009,4.810933998798206,6.53642514600069
43096,unit_009,4.874165645892848,7.248674935432955
43097,unit_009,6.989531476812649,8.320522191867697
43098,unit_009,6.912694747208748,9.688736074057697
43099,unit_009,7.907071849287533,9.811846361928616
43100,unit_009,9.251210049691618,9.556778974839157
43101,unit_009,11.205901890069292,7.834262137448236
43102,unit_009,8.582991084561709,6.349132276767518
43103,unit_009,9.121330685854051,4.7988682889082765
43104,unit_009,7.108048333439713,4.242698956106384
43105,unit_009,5.446929900677891,4.272118638774908
43106,unit_009,4.820097544435511,4.7222801200268485
43107,unit_009,7.0279671430921296,4.73450902520279
43108,unit_009,6.759362802640615,5.1787177104388675
43109,unit_009,4.722887532432419,5.352753963564124
43110,unit_009,6.347063120386716,5.913986074507717
43111,unit_009,7.621374916427651,6.821459102014636
43112,unit_009,11.00566937884756,8.115446063442565
43113,unit_009,9.123496412490605,8.735617927418225
43114,unit_009,10.1127450716621,9.459541510456104
43115,unit_009,11.213117306441085,8.708399131622047
43116,unit_009,8.987647047339154,8.907625507142784
43117,unit_009,8.406652610362446,7.650234264654611
43118,unit_009,5.702334241739428,7.475896006482985
43119,unit_009,6.868154479383862,7.6321336508138815
43120,unit_009,7.472864137002134,9.032122570062572
43121,unit_009,9.54787396576885,10.586844548775716
43122,unit_009,9.89512911233675,12.462676582779892
43123,unit_009,11.694281314617731,12.538299216334
43124,unit_009,12.752265774046675,11.919861015468191
43125,unit_009,10.362213004670329,9.797922912460756
43126,unit_009,7.816686157254985,8.006679493267237
43127,unit_009,5.411335857150339,6.586710702527061
43128,unit_009,4.283736726775824,4.538695766546444
43129,unit_009,5.200953772712107,4.363378177835216
43130,unit_009,5.490571228081457,4.613739648847205
43131,unit_009,6.133463442455195,4.7638704182419485
43132,unit_009,5.72630381549991,4.975362810002656
43133,unit_009,6.231433654691793,5.607559176853947
43134,unit_009,5.877913715118642,6.435287457750512
43135,unit_009,8.282516585573202,7.227639827351182
43136,unit_009,8.03152201676559,7.805099188213941
43137,unit_009,9.996012955728885,8.494875411044193
43138,unit_009,11.812076033917984,9.124543238539848
43139,unit_009,9.330028390176636,8.571305550263785
43140,unit_009,8.549739428368524,8.240255170178225
43141,unit_009,10.736444965691929,7.330035146738057
43142,unit_009,8.400464963151157,6.90266633542578
43143,unit_009,6.50801611914212,7.098167874097528
43144,unit_009,7.991970320298185,9.047145750537803
43145,unit_009,9.171928877524564,10.778417690259477
43146,unit_009,10.835193311789624,12.491242128079442
43147,unit_009,12.107648620572684,12.728429106594664
43148,unit_009,10.695681905589607,12.35349259409205
43149,unit_009,9.493698054162662,10.306072471395982
43150,unit_009,6.201916801953767,8.70499903277488
43151,unit_009,4.751435251313688,7.0657566381174375
43152,unit_009,4.536614893057005,4.460524192266419
43153,unit_009,4.0339082296517015,4.3906701594993764
43154,unit_009,4.738384143800508,4.658846495635692
43155,unit_009,3.324488666533785,4.5931390575692275
43156,unit_009,2.6590713490797184,4.943041080986769
43157,unit_009,4.419852726921337,5.2641117583948525
43158,unit_009,3.129033742591236,5.963344307797131
43159,unit_009,5.668585283819688,6.928696929510462
43160,unit_009,6.190317578165257,7.139741559768257
43161,unit_009,12.75507119256229,7.863226901942687
43162,unit_009,13.11234894424866,8.620071884750116
43163,unit_009,12.735076995970136,8.14719901520835
43164,unit_009,10.084945352904178,7.8542820344852196
43165,unit_009,8.348770786868625,6.969644681711184
43166,unit_009,7.6825818678912,6.79112751047781
43167,unit_009,8.640889944864682,7.078625433891306
43168,unit_009,10.425025423971952,8.63589136632874
43169,unit_009,11.504617207486396,9.95567122968605
43170,unit_009,14.037090796923875,12.038078342317629
43171,unit_009,15.22191258291132,12.363983172987789
43172,unit_009,13.878770004874392,12.259045259967976
43173,unit_009,9.727838788636438,10.247555901073111
43174,unit_009,9.80762824981817,8.333851734778575
43175,unit_009,7.736476069853997,6.904464570491717
43176,unit_009,8.08456448771941,4.665772339864436
43177,unit_009,9.22900447365244,4.772948574651899
43178,unit_009,8.239628711633435,4.969135146001205
43179,unit_009,8.749811689130585,5.003812812303551
43180,unit_009,6.66810782606661,5.360587830685878
43181,unit_009,7.5542337307277405,5.825574307673206
43182,unit_009,8.55294395240063,7.036821342268944
43183,unit_009,8.918396783502239,7.87053765202401
43184,unit_009,8.389847249309819,9.31440421931037
43185,unit_009,9.516759854457783,10.571162825021158
43186,unit_009,8.45535885891216,11.257158706322016
43187,unit_009,8.912696009257425,10.542947276562824
43188,unit_009,7.50196448820214,9.957069662660793
43189,unit_009,6.538616855863212,8.746414073504353
43190,unit_009,5.515764455594198,8.115548977021524
43191,unit_009,9.291303934757432,7.991532091115201
43192,unit_009,9.837945142992483,8.704802726256428
43193,unit_009,8.708908505697194,10.063822585206548
43194,unit_009,11.381477247085796,12.022125636552776
43195,unit_009,11.717372457219346,12.297882733286889
43196,unit_009,12.910272769435435,11.879483918738961
43197,unit_009,10.78608586719779,9.768145331467924
43198,unit_009,8.545883667980673,7.982073692023021
43199,unit_009,7.528355906724929,6.3813724003022925
47184,unit_010,5.4519633321177015,6.995686444699233
47185,unit_010,5.5143253278092965,6.67755274438815
47186,unit_010,7.035050561156874,7.046390870201619
47187,unit_010,5.753805765881953,7.184183354440974
47188,unit_010,5.626527316295844,7.954590834121235
47189,unit_010,7.525585164047084,8.333758668066121
47190,unit_010,7.683281128205116,8.906327026377223
47191,unit_010,9.767490341787802,10.203163184266472
47192,unit_010,12.060974486214388,12.677756550229066
47193,unit_010,12.45452077120026,13.786304523552854
47194,unit_010,13.374423241455396,15.144538799818129
47195,unit_010,13.880566444737928,14.252755632306595
47196,unit_010,13.30128655636984,13.921666891154624
47197,unit_010,7.822416121477789,12.372473956276151
47198,unit_010,6.554211160374422,11.685046673551128
47199,unit_010,7.568843249126061,12.194996147095134
47200,unit_010,16.12559454094501,14.922631020883898
47201,unit_010,20.314035111607296,16.97554111815752
47202,unit_010,19.73056943705264,19.036162821077966
47203,unit_010,28.28611879451058,19.144161831796126
47204,unit_010,30.235329958987947,18.67305940521257
47205,unit_010,30.773400370288403,15.428997537459352
47206,unit_010,26.87278831274222,12.926968322095224
47207,unit_010,24.16146929557138,10.975858649584609
47208,unit_010,24.334902265166395,12.627217278284574
47209,unit_010,16.426080952640625,14.165274477658787
47210,unit_010,15.365665698793489,14.409051403640513
47211,unit_010,15.157671012151656,15.723830125657607
47212,unit_010,16.33437793557715,15.650266392836661
47213,unit_010,14.17724796008079,15.965282344069806
47214,unit_010,13.328815964573613,17.138778666457114
47215,unit_010,21.18857828648,16.94264663923706
47216,unit_010,15.085862878510955,15.754898782525583
47217,unit_010,19.6342649535632,16.675732993624095
47218,unit_010,18.65422269637265,17.432855505885833
47219,unit_010,16.31063677241191,17.127548605058468
47220,unit_010,15.363267070917225,16.777216430106627
47221,unit_010,14.57082781947418,15.134894250629083
47222,unit_010,12.489090992229446,15.107560385452237
47223,unit_010,13.6757919600187,15.058206489850694
47224,unit_010,12.361512766151137,13.740973677292452
47225,unit_010,21.070221001887216,14.689047570375232
47226,unit_010,21.109282778472963,16.922440824451215
47227,unit_010,14.84967421612482,16.60215251712447
47228,unit_010,13.218696944242009,16.14198942079156
47229,unit_010,10.272881913586597,13.68412203848541
47230,unit_010,9.863571620323093,12.048138863541046
