,series_id,target_actual,target_pred
47454,unit_010,10.427103734003609,10.83323789727484
47455,unit_010,16.529045224570133,11.19740634429267
47456,unit_010,15.255730315629371,13.274764210265122
47457,unit_010,16.97234382663472,14.113833901101685
47458,unit_010,18.888147229780024,14.34288190764777
47459,unit_010,15.266238931915325,14.498374553212253
47460,unit_010,15.6611293529107,13.898764012217683
47461,unit_010,13.791410219885693,12.97925026850602
47462,unit_010,10.399019712355496,12.615092761960055
47463,unit_010,13.065606593056051,12.987730370950466
47464,unit_010,12.313633953144162,14.11492775801912
47465,unit_010,16.25089142816343,15.62792842278611
47466,unit_010,17.52909686740776,16.51800335453408
47467,unit_010,18.29140323501281,16.87011073996421
47468,unit_010,18.503967551936963,16.443549542976008
47469,unit_010,13.835316492802162,14.811425024891197
47470,unit_010,13.440658274399684,13.028241320979793
47471,unit_010,11.20940625813476,11.875715647496243
47472,unit_010,8.811140975906035,9.692089220483808
47473,unit_010,11.214911241749173,9.765110305900244
47474,unit_010,10.961549481217162,10.029458743831729
47475,unit_010,10.841997803334229,10.243166686670333
47476,unit_010,7.684522840114415,9.967563071822184
47477,unit_010,9.41974879782552,10.625071921810406
47478,unit_010,8.65218063661597,11.34316810607491
47479,unit_010,10.150787603161223,12.037088392366432
47480,unit_010,12.997732127230275,13.542027855843235
47481,unit_010,22.00028851509905,14.583331027491749
47482,unit_010,20.499926502116622,14.790457182456308
47483,unit_010,20.10293755362797,15.035647046595779
47484,unit_010,16.110433134238104,14.291433910596709
47485,unit_010,13.52410938067957,13.222864419293302
47486,unit_010,12.228798240001524,12.518475837632195
47487,unit_010,13.94765952728878,12.886962726731527
47488,unit_010,15.389358377743232,13.557355456926244
47489,unit_010,17.12373868940101,15.292962568674223
47490,unit_010,19.65020364830472,16.154430354589326
47491,unit_010,22.12104346872261,16.248885251407565
47492,unit_010,19.137372340826083,15.728095958339615
47493,unit_010,15.350632523604707,13.942100267755267
47494,unit_010,14.943375780944391,12.144064373830664
47495,unit_010,12.935197119212724,11.08250446663486
47496,unit_010,11.146416339475556,9.53416512639821
47497,unit_010,11.759232201359852,9.359396891560028
47498,unit_010,14.529246185285452,9.639789198510801
47499,unit_010,11.113661256845978,9.738898647733144
47500,unit_010,8.941911584203728,9.775740258633451
47501,unit_010,11.043742412436895,10.557557033181869
47502,unit_010,11.85605391653876,11.136646864069952
47503,unit_010,15.388664741777928,11.77974354506666
47504,unit_010,13.591573589287044,14.198742237304973
47505,unit_010,13.03795389909994,15.235419492045308
47506,unit_010,15.055026623652342,15.423010150178467
47507,unit_010,15.572896897341606,15.36744054440494
47508,unit_010,13.36381779983338,14.613361386012459
47509,unit_010,9.860269493665989,13.63657417695245
47510,unit_010,10.000881254990055,12.750042055398014
47511,unit_010,10.37991845379526,13.10277228664815
47512,unit_010,12.19900265247126,14.141920280473775
47513,unit_010,14.48273051299906,15.769500031411287
47514,unit_010,16.099951489158727,16.77591765339443
47515,unit_010,14.477750974214064,17.128334035803846
47516,unit_010,15.9615473965022,16.58878725615591
47517,unit_010,13.489128347956196,14.847536002539993
47518,unit_010,10.462009001987022,13.058646224176442
47519,unit_010,7.791303907485415,11.720629416677916
51504,unit_011,5.715095744129677,4.072857049332788
51505,unit_011,5.525333984551947,3.743402829443122
51506,unit_011,4.379710704303708,5.232890504539372
51507,unit_011,5.6377440087219295,5.049720858275467
51508,unit_011,4.896053450589536,4.4367412323461854
51509,unit_011,6.761706092227668,4.585573561128411
51510,unit_011,19.076749258065856,6.0919114255709435
51511,unit_011,20.33652259011968,6.844734647420513
51512,unit_011,21.942112320516493,11.344787467868802
51513,unit_011,22.399012259208885,12.14310338473637
51514,unit_011,22.52163547004632,12.455410264910782
51515,unit_011,22.18768131914408,12.764577984367103
51516,unit_011,20.706165768532586,12.175860462346208
51517,unit_011,5.517899895344612,11.728855240957468
51518,unit_011,5.118504495698702,10.31986452170454
51519,unit_011,4.632343383331148,10.50890953350127
51520,unit_011,8.67721992602327,9.610372745754445
51521,unit_011,11.329817125149368,10.732474785283163
51522,unit_011,10.9190759986776,12.368978460821273
51523,unit_011,15.02449195941718,11.958178735230389
51524,unit_011,12.097541280196772,11.166378017861076
51525,unit_011,13.041559658752533,9.491166756195058
51526,unit_011,10.003411608369497,7.799385347691693
51527,unit_011,8.182996988193489,6.282897126690626
51528,unit_011,7.340015182087036,6.737798941476247
51529,unit_011,3.661952148219215,6.73527724290661
51530,unit_011,3.669211779530877,5.539581005862154
51531,unit_011,3.469781357085844,4.986891584290409
51532,unit_011,3.8015231058878745,4.658503842075742
51533,unit_011,3.510395950539821,4.61636823559294
51534,unit_011,2.9653590222308885,4.815634009372209
51535,unit_011,3.289586552412607,4.951059039841389
51536,unit_011,4.280293499877788,5.664152809923074
51537,unit_011,4.50618196439726,6.125508499108658
51538,unit_011,3.937418278902565,5.985628318687674
51539,unit_011,3.2709866451285072,6.142412512414598
51540,unit_011,3.973496016864829,6.3970616930945905
51541,unit_011,4.074070771043518,5.797658075298116
51542,unit_011,2.349708115528277,5.448080274442236
51543,unit_011,3.063941648847689,5.55655200302009
51544,unit_011,2.8687531092086584,5.213941049167476
51545,unit_011,5.0891971884668274,6.008456389128087
51546,unit_011,4.819196892417889,6.601196758637513
51547,unit_011,5.181280597319623,7.042329312271354
51548,unit_011,6.154773267049615,6.649060734655735
51549,unit_011,4.454776883224684,5.79221172225548
51550,unit_011,2.903044962230928,4.56179574125803
51551,unit_011,1.612837480935581,4.215812959790801
51552,unit_011,1.5479887430387478,3.588279282530217
51553,unit_011,1.7074092100159397,3.6472882397698134
51554,unit_011,2.0471919749369225,3.5073580517579472
51555,unit_011,2.144317745528211,3.579391617641427
51556,unit_011,2.563687685216168,3.932300450445676
51557,unit_011,2.144038963990832,4.215755056264518
51558,unit_011,2.501383044748035,4.22891231662316
51559,unit_011,2.7874614748391693,4.727310602358163
51560,unit_011,9.964537506584836,5.201319922822648
51561,unit_011,9.690962312080694,5.672686473707995
51562,unit_011,9.746797859753274,5.876935372319634
51563,unit_011,7.95723512604742,6.013969726022719
51564,unit_011,7.461546528839907,6.02153876969933
51565,unit_011,6.121147016033506,5.755012391388328
51566,unit_011,6.206766939370017,5.348176162171534
51567,unit_011,6.605221105876692,5.447900773510758
51568,unit_011,7.388293683655881,5.488179782382641
51569,unit_011,7.1923792481691375,6.2671814516627276
51570,unit_011,7.118640123414131,6.867901453489683
51571,unit_011,7.990061831510278,6.963141502517729
51572,unit_011,7.456716484571798,6.782966850351365
51573,unit_011,5.153520601516578,5.955436235693262
51574,unit_011,4.972316146417353,4.725406629134829
51575,unit_011,3.0447726162028976,4.192726297465965
51576,unit_011,2.4994341471700965,3.081382864719603
51577,unit_011,2.2383217361906134,3.189921971946222
51578,unit_011,2.108749569062191,3.4782099430226383
51579,unit_011,2.159648898662012,3.723893025855511
51580,unit_011,2.233991364850516,4.473806332311499
51581,unit_011,7.140580372710821,4.772531677198323
51582,unit_011,7.832045651792187,5.564673235779166
51583,unit_011,8.361278166942393,6.197070282851853
51584,unit_011,9.42213530118593,7.4545907729035825
51585,unit_011,10.603828871229808,8.291113147198862
51586,unit_011,12.414909823141198,8.944908837206304
51587,unit_011,9.06298568459162,8.861300882814492
51588,unit_011,7.580877080546588,8.249082030261217
51589,unit_011,8.03173332801898,7.356120430903008
51590,unit_011,6.687358115960569,6.789225958344741
51591,unit_011,6.311635314103388,7.02240516947351
51592,unit_011,12.452902438347202,9.10500695502156
51593,unit_011,14.701325078691802,10.806719739474971
51594,unit_011,14.23923003967225,12.094843164359876
51595,unit_011,16.06181238078827,12.939653507250146
51596,unit_011,13.840195564678805,12.298268253711212
51597,unit_011,12.507999627536355,10.008149573487449
51598,unit_011,6.962274564822003,7.723147591003277
51599,unit_011,7.765295871487321,6.113030157595689
51600,unit_011,5.59334199652251,4.615633650402683
51601,unit_011,5.5207936846021415,4.25093302766869
51602,unit_011,4.736655398747496,5.820766583044232
51603,unit_011,4.981201064623731,5.305975019424894
51604,unit_011,4.728982729074903,5.387184188641498
51605,unit_011,4.0208534427591855,5.641582804971392
51606,unit_011,3.8991265052396167,5.975243979243385
51607,unit_011,6.362921593411728,6.634123204061729
51608,unit_011,6.650199418141284,6.575889627678635
51609,unit_011,8.474379801822861,7.289975258845768
51610,unit_011,9.172271831605984,7.870786712347298
51611,unit_011,8.105258342374375,7.6492662446367445
51612,unit_011,7.288198827184366,6.976556367768869
51613,unit_011,6.748955498270797,6.16129814230866
51614,unit_011,7.088856778174795,5.57985896194265
51615,unit_011,5.527884441893816,5.788846474587034
51616,unit_011,7.757786980565647,7.5097149957247264
51617,unit_011,10.049616571279085,8.745388551109237
51618,unit_011,12.363227415690416,9.67244769471074
51619,unit_011,11.087753207203288,9.979451664668993
51620,unit_011,12.108593105657311,9.67946112773288
51621,unit_011,10.573620353511211,8.205459487543246
51622,unit_011,9.660137580461104,6.239291428634846
51623,unit_011,10.182600717484576,5.011497424586642
51624,unit_011,6.645474967056592,3.933755408142467
51625,unit_011,7.185846104503737,3.879924605339676
51626,unit_011,5.103709234181145,3.8589785311023936
51627,unit_011,4.606113700507225,4.0050788662354355
51628,unit_011,4.265650919229927,3.8344703372073017
51629,unit_011,6.062582064788221,4.516457543376069
51630,unit_011,6.287233481144527,5.0224940938213765
51631,unit_011,5.683260878796327,5.704429186816489
51632,unit_011,8.003385877492304,7.087662706792612
51633,unit_011,7.997303824457496,7.8361102644400935
51634,unit_011,5.932465604788701,8.47873241625979
51635,unit_011,7.799609049528526,8.402355954306142
51636,unit_011,7.022976843566099,7.725504198723545
51637,unit_011,5.282558064104886,7.039898745956152
51638,unit_011,6.301824545325441,6.688588182076245
51639,unit_011,7.233481028420303,7.018776855557245
51640,unit_011,8.668574194776589,8.284100240572418
51641,unit_011,9.156799726150789,9.867421238005338
51642,unit_011,13.842848048365065,10.682085557524374
51643,unit_011,13.333652219408169,11.04866014892717
51644,unit_011,12.499296670888311,10.491609802232754
51645,unit_011,12.395858282316851,8.842176664072358
51646,unit_011,9.532047526197672,6.9788559273558555
51647,unit_011,7.200091812778578,6.09493359484616
51648,unit_011,3.9732726002393,4.928486139713392
51649,unit_011,5.306173583522326,4.717239336752574
51650,unit_011,3.953698463348558,4.930003475299861
51651,unit_011,3.8673669882791937,5.0859324076237975
51652,unit_011,2.4050106841706924,4.963454342433712
51653,unit_011,3.6334492466943376,5.640129689659528
51654,unit_011,3.138070992642216,6.063104684442859
51655,unit_011,5.504198612328892,6.767963783493521
51656,unit_011,6.909752933843108,7.2777914357233024
51657,unit_011,8.587229076243972,7.993928562506867
51658,unit_011,9.921142391324947,8.48620657711265
51659,unit_011,7.592571132233599,8.14266864044381
51660,unit_011,10.755417317622747,7.6893187059620445
51661,unit_011,8.654744964767273,7.290930272232672
51662,unit_011,7.4994101302310705,7.146814580462989
51663,unit_011,6.045359848567643,7.327102934099145
51664,unit_011,8.416045179230935,9.410465953619436
51665,unit_011,8.041932811531943,10.86241450942839
51666,unit_011,11.916758975179231,11.638426514367332
51667,unit_011,10.84356503939124,12.10692341912965
51668,unit_011,11.4594603331706,11.685885297300494
51669,unit_011,11.807173348557336,10.0546600545788
51670,unit_011,10.49440583540806,8.445261546089588
51671,unit_011,4.80192059886343,7.254024604363023
51672,unit_011,4.349203312537552,5.006854614570109
51673,unit_011,1.5915710240852947,4.842857615452139
51674,unit_011,3.5128498896096287,5.6521115084346185
51675,unit_011,5.004774128738906,5.517573981104654
51676,unit_011,6.187380236614303,5.384112406572171
51677,unit_011,5.695705626285929,5.90673686970948
51678,unit_011,4.919685875473529,6.604817439816221
51679,unit_011,10.802254864522702,7.2427967158199245
51680,unit_011,11.967632358831692,9.430088011088682
51681,unit_011,14.591192427074333,10.169403919443443
51682,unit_011,13.63206839055314,10.302986433386504
51683,unit_011,10.693298990694126,10.23219213456441
51684,unit_011,10.66529761483486,9.341677485587363
51685,unit_011,10.025344713588144,8.470045176531293
51686,unit_011,9.50063426272648,7.702081695946266
51687,unit_011,9.234127845749342,8.100277205653976
51688,unit_011,8.983171536668838,10.687410313161815
51689,unit_011,11.24661322144214,12.223158168197163
51690,unit_011,12.109913670253944,13.447496384517644
51691,unit_011,12.983072514256568,13.72610814995643
51692,unit_011,12.64342345550147,13.602400950822059
51693,unit_011,11.12038069482788,11.863465674090982
51694,unit_011,25.455697001299548,9.959718800906268
51695,unit_011,20.689520382496045,8.527984234523883
51696,unit_011,19.272041026809475,6.731258080187933
51697,unit_011,17.436215400192978,6.540509915124935
51698,unit_011,17.16253174963449,6.845352372766817
51699,unit_011,16.888390870865948,6.944369639892922
51700,unit_011,17.299586630567862,6.8737068083952755
51701,unit_011,17.875928922822837,7.06136068797305
51702,unit_011,19.40642570036578,7.463172733493382
51703,unit_011,17.97851332610542,7.765157388915337
51704,unit_011,5.415596617945449,7.447367307999744
51705,unit_011,5.172144905865265,7.96436282458824
51706,unit_011,6.098521075940371,8.231172074785029
51707,unit_011,5.519212544385161,7.8931682018412515
51708,unit_011,5.891507547650455,7.244289047610953
51709,unit_011,6.468110042516334,6.422812707221998
51710,unit_011,4.549995206128868,5.901603985302314
51711,unit_011,4.675783083796288,6.009789749419683
51712,unit_011,6.347772739428834,7.25712369320895
51713,unit_011,6.286458987629493,8.410036857067618
51714,unit_011,5.313727580872266,9.242727991906795
51715,unit_011,6.840397755101844,9.542374397658293
51716,unit_011,8.424313418355402,9.24378104649161
51717,unit_011,8.762487819837583,8.112356868228593
51718,unit_011,5.992001404329933,6.8901674649283775
51719,unit_011,4.045559192268273,5.973890484316513
51720,unit_011,2.492051576839605,5.362858654052046
51721,unit_011,3.1244082189904443,5.369994737270767
51722,unit_011,4.843883110841614,5.697694217116203
51723,unit_011,4.003774426105998,5.800836452495375
51724,unit_011,3.5077272610536707,5.961076302351101
51725,unit_011,8.526864498050216,6.12616320375243
51726,unit_011,12.51877616928509,6.623809796437137
51727,unit_011,13.856980226917248,7.156266475735732
51728,unit_011,13.705751787162692,9.895011347086857
51729,unit_011,14.862489120078832,10.46273673524729
51730,unit_011,14.216659192104125,10.886383147737659
51731,unit_011,13.838597078490114,10.910735002111785
51732,unit_011,12.77746811581448,10.36011378921974
51733,unit_011,12.200985030336804,9.44494408194912
51734,unit_011,10.595349369246138,8.763216059859932
51735,unit_011,11.943224904614238,8.789712055492544
51736,unit_011,12.093580437477504,10.74043441456434
51737,unit_011,12.489817673315658,11.59914844690661
51738,unit_011,14.776151064175089,12.737185931665257
51739,unit_011,14.625393726365331,12.88973803561549
51740,unit_011,12.940107468972444,12.76057737709662
51741,unit_011,14.69962030547655,11.327917275486168
51742,unit_011,12.677109146314663,10.43940398293575
51743,unit_011,11.301918689801672,9.422413030278756
51744,unit_011,8.839390392272135,7.449524214353795
51745,unit_011,8.464057797961072,7.556647382964404
51746,unit_011,7.61399921987542,7.6448214252004245
51747,unit_011,4.765555220986507,7.807409707193304
51748,unit_011,6.1345675003738105,7.450749005533611
51749,unit_011,6.041299451406519,7.609512776065345
51750,unit_011,8.503761698707748,8.405700047447654
51751,unit_011,11.531939991270924,9.030020704094403
51752,unit_011,9.483535368785788,9.82861139951397
51753,unit_011,11.987756001713402,10.588175776213225
51754,unit_011,12.565930591506213,10.608171179828075
51755,unit_011,3.0771834932737043,10.486479813001901
51756,unit_011,2.501154428644423,10.04962113180292
51757,unit_011,2.156187868508114,9.032059237216883
51758,unit_011,1.928819643932586,8.24280759099327
51759,unit_011,1.6919446796046451,8.751869469087953
51760,unit_011,2.918621299601519,8.020855190941413
51761,unit_011,2.9118611456475074,9.663036792502627
51762,unit_011,2.885344452369724,10.503531611898786
51763,unit_011,3.389131326331698,10.788636468216703
51764,unit_011,11.436351449217698,9.984952894462674
51765,unit_011,8.249924494366098,8.4094814109118
51766,unit_011,8.42316836819377,6.646178323437137
51767,unit_011,6.341581953722065,5.877519934737248
51768,unit_011,3.698045537526165,3.76629630454845
51769,unit_011,3.5043177780638963,3.921316151509738
51770,unit_011,3.331134173517425,5.027753576392826
51771,unit_011,2.421219819568554,5.904885536055496
51772,unit_011,6.50854451611874,5.666014934688775
51773,unit_011,6.746901972258626,7.130411498458861
51774,unit_011,8.209887475908499,7.439137637727809
51775,unit_011,9.851432789411888,7.7994758219515115
51776,unit_011,11.824511022484009,8.890134206925097
51777,unit_011,12.036337073998183,9.547041421876726
51778,unit_011,12.317501519141802,9.926271092146578
51779,unit_011,10.498020342950918,9.91868651979701
51780,unit_011,10.873206935672284,9.3108674140488
51781,unit_011,10.802834356307674,8.494619762083227
51782,unit_011,8.647328801766378,7.961616758079188
51783,unit_011,9.526090486318914,8.262777102519946
51784,unit_011,7.813950572651737,9.803600366132677
51785,unit_011,10.351341428661408,11.348182720091774
51786,unit_011,12.877762209600595,12.293539377998796
51787,unit_011,14.620554027309304,12.676866249148885
51788,unit_011,14.507243582182412,12.311969280821224
51789,unit_011,10.884168134252322,10.84278179244635
51790,unit_011,10.621109070612604,8.984467670970039
51791,unit_011,9.267699871603664,7.867007141918484
51792,unit_011,5.315362934477831,5.920251421145075
51793,unit_011,5.787430608419335,5.893144411711251
51794,unit_011,6.17459476691818,6.191314540740372
51795,unit_011,6.198039015471315,6.373716175687482
51796,unit_011,7.640486302717601,6.172956227732258
51797,unit_011,8.558758921412641,6.9133748034659455
51798,unit_011,8.720514253423922,7.762813875287945
51799,unit_011,8.980542880108834,8.459877580513798
51800,unit_011,10.191467057446696,9.839135760212727
51801,unit_011,15.081770025840932,10.78612582395663
51802,unit_011,13.365136914976532,11.002707120875218
51803,unit_011,13.820651819952074,11.096985642369654
51804,unit_011,12.10233801482069,10.317386777175308
51805,unit_011,7.541834757974038,9.401317196466678
51806,unit_011,8.3353846824866,8.72909870997867
51807,unit_011,7.831988794789733,9.009516868039109
51808,unit_011,9.234518673706171,10.032609075780893
51809,unit_011,10.659186198305196,11.606021858674282
51810,unit_011,13.429027559338548,12.56618102667993
51811,unit_011,14.961646141516916,12.691914322838521
51812,unit_011,14.79713657357152,12.148744240987748
51813,unit_011,12.80320123741981,10.416610786210029
51814,unit_011,14.18464827880117,8.581609808805677
51815,unit_011,10.830351263338825,7.494609018508806
51816,unit_011,6.211722600136812,6.318381855185177
51817,unit_011,8.996597496829455,6.0978848323016805
51818,unit_011,8.834141161702897,6.291212599460599
51819,unit_011,10.229443401983756,6.45490902663759
51820,unit_011,10.006085528364526,6.3909791908563784
51821,unit_011,8.387140593777794,7.024925552053913
51822,unit_011,12.560261315159002,7.7528641741878195
51823,unit_011,15.934535731745964,8.389549339278823
51824,unit_011,14.346264762225887,10.979641777575969
51825,unit_011,14.612627386930845,11.751526050684454
51826,unit_011,13.047546637114367,11.648946795499464
51827,unit_011,15.14527777081366,11.739886389110127
51828,unit_011,13.346893498949044,11.231810581748261
51829,unit_011,13.688803229562064,10.592821218208224
51830,unit_011,14.968360673594669,9.685576661300857
51831,unit_011,12.814927114858826,10.093290786935459
51832,unit_011,15.654899394432949,12.128557755736164
51833,unit_011,17.502865742836605,13.579138472335597
51834,unit_011,14.10942350549608,14.710496522139621
51835,unit_011,15.802508306718188,14.883902844278625
51836,unit_011,15.649655960063154,14.518164169237082
51837,unit_011,12.667774270461855,12.638515690900082
51838,unit_011,10.624352687644627,10.575758891397468
51839,unit_011,6.444370398708802,9.241913789367898
55824,unit_012,10.104583203641102,8.696630305615695
55825,unit_012,9.119108615656302,8.775389412974443
55826,unit_012,9.336502716511012,8.78138194318797
55827,unit_012,5.979985569754684,9.792394161885314
55828,unit_012,5.369248977547742,9.628262394118346
55829,unit_012,7.380424189851901,10.111960138160258
55830,unit_012,6.414475195903107,11.960999992820003
55831,unit_012,7.196741641923443,12.84215453856757
55832,unit_012,10.128556320775356,10.884789690071075
55833,unit_012,6.847472318848374,11.49770084041436
55834,unit_012,9.227652386652991,11.687557272425883
55835,unit_012,8.573207586014977,11.446837871514747
55836,unit_012,7.681422386219359,11.15063265565864
55837,unit_012,5.679982016010278,10.656507915524301
55838,unit_012,5.708200379603212,9.886823486306643
55839,unit_012,8.228238638247817,10.22522618340523
55840,unit_012,14.301021658760227,11.605300254753558
55841,unit_012,21.74514537286528,13.522792327208798
55842,unit_012,19.56238643858176,14.7832576271228
55843,unit_012,30.040736787631094,15.2525438834861
55844,unit_012,23.647656105476443,14.447080180864125
55845,unit_012,25.71918091922652,12.704017775971916
55846,unit_012,18.325731857044644,10.087138824034659
55847,unit_012,18.642428409822173,8.615039340604147
55848,unit_012,14.698390427309764,9.0849956990729
55849,unit_012,5.830794376433366,11.204201301514864
55850,unit_012,8.523204846394922,8.923211637352935
55851,unit_012,6.02766957779401,8.014426191772696
55852,unit_012,6.883781848566339,8.394430615812617
55853,unit_012,9.11366575569654,8.0382349827508
55854,unit_012,7.015609278193844,8.143467415686326
55855,unit_012,5.837228665853154,8.89115655723085
55856,unit_012,6.660897104763574,10.481453661614006
55857,unit_012,10.023415876570072,11.26664487230701
55858,unit_012,10.077152963961629,11.389331869608398
55859,unit_012,6.057194132406357,11.362072789786138
55860,unit_012,11.530530313848452,11.407527482350488
55861,unit_012,11.54156041192869,10.726441501172209
55862,unit_012,6.404915313837117,9.851548287775948
55863,unit_012,5.3943004456734975,10.088857570334143
55864,unit_012,7.956602691360849,11.218619349293856
55865,unit_012,6.821193145618216,12.682479265658555
55866,unit_012,9.287288599002029,14.051660978731965
55867,unit_012,11.261620543307563,14.741132064017815
55868,unit_012,8.918853465804865,14.135522386386043
55869,unit_012,5.774942657986202,12.712842973727183
55870,unit_012,6.018372033013075,10.875831103608089
55871,unit_012,5.307221936878537,9.871148085954871
55872,unit_012,12.35979229890362,8.114265412307162
55873,unit_012,12.24336354893717,8.06049008279453
55874,unit_012,14.048952080789606,7.582063095946589
55875,unit_012,11.832011976447594,7.5067392134977915
55876,unit_012,15.411660806712916,7.713466603908063
55877,unit_012,16.15408216943421,8.358739134368939
55878,unit_012,17.765173015379737,8.877646961871108
55879,unit_012,14.75633932287904,9.439213907309146
55880,unit_012,28.81083284468899,9.679245226580454
55881,unit_012,25.6809997487902,10.114558666810668
55882,unit_012,24.64331729283249,10.47797300193476
55883,unit_012,25.718918991270705,10.438644795213914
55884,unit_012,15.381331971856898,10.037209738066878
55885,unit_012,11.665967219582054,9.554086610224893
55886,unit_012,14.648083864342144,9.04736566747257
55887,unit_012,11.077252466000765,9.28137206097292
55888,unit_012,4.492534676448619,9.455310935840878
55889,unit_012,4.29763467157372,10.477147482142533
55890,unit_012,5.520490299362986,11.614163274322124
55891,unit_012,5.721533094466868,11.248540453059087
55892,unit_012,4.079866037041065,11.035500302350087
55893,unit_012,3.2786450296380663,9.957221300292531
55894,unit_012,3.3219442697011328,8.786748267276362
55895,unit_012,2.757360976531864,7.597342136653195
55896,unit_012,2.4181229816053578,7.37255649066434
55897,unit_012,1.7009537081589303,6.899797430544471
55898,unit_012,2.0282186233832245,6.70386780338142
55899,unit_012,1.3339740307175014,6.735938433371071
55900,unit_012,3.571458641324431,7.483651547628094
55901,unit_012,11.080670669401892,7.666352448914328
55902,unit_012,8.202016881362807,8.524616050814696
55903,unit_012,12.352206895496392,9.444139651816482
55904,unit_012,12.706799573906553,10.619081813957997
55905,unit_012,12.220724900161173,12.030938923734885
55906,unit_012,13.079232852212424,12.597793229090078
55907,unit_012,9.502146677919868,12.57507689729743
55908,unit_012,7.982767971094106,11.764828613809625
55909,unit_012,8.18912426054401,10.74423500405769
55910,unit_012,6.236211033566709,10.233246999469493
55911,unit_012,6.708166665171179,10.955295219285421
55912,unit_012,8.93404791215255,12.69415818806789
55913,unit_012,10.355448840839356,14.850451520478794
55914,unit_012,12.460495481887929,16.714733565898566
55915,unit_012,15.525045435598235,17.780707439421654
55916,unit_012,12.963818005516949,17.372662068780887
55917,unit_012,14.009861753844952,15.20695555924735
55918,unit_012,8.766683058297348,12.786716507069809
55919,unit_012,10.796265248440465,10.73843984377781
55920,unit_012,8.450084888393766,8.12589282578018
55921,unit_012,8.464596007483962,7.489171426658707
55922,unit_012,8.121521015846923,8.311338278691942
55923,unit_012,8.081721733046079,8.823165409206487
55924,unit_012,9.505807891091488,9.164958949301345
55925,unit_012,9.539757163767671,9.776783390670618
55926,unit_012,9.210550544254632,10.019649726161578
55927,unit_012,11.857535515492527,10.727778141871799
55928,unit_012,12.385711727082477,12.451344252391074
55929,unit_012,12.54268435050169,13.704445556167721
55930,unit_012,17.230428846276688,14.548792188573657
55931,unit_012,15.33399412511276,14.373192069520655
55932,unit_012,11.932788205718582,13.372179711491015
55933,unit_012,10.345689004944298,12.2360430537512
55934,unit_012,7.672759527704597,11.457112972937269
55935,unit_012,7.998510132583401,11.767873836702556
55936,unit_012,9.531794282999106,14.333033888618434
55937,unit_012,13.773742857780483,15.907867459595419
55938,unit_012,12.78473961127773,17.444778467088472
55939,unit_012,15.016238190042875,17.847141009044748
55940,unit_012,15.737111145422348,17.286879280615594
55941,unit_012,11.686322449337368,14.969509081503436
55942,unit_012,10.17720292045021,12.172430165313592
55943,unit_012,10.956736066002644,10.288321552812882
55944,unit_012,9.591950749202836,9.46006433598268
55945,unit_012,8.765037357756075,9.42782816469456
55946,unit_012,6.825974455645573,9.066478398445522
55947,unit_012,6.439497790812832,9.069932736734357
55948,unit_012,16.9456740476538,8.590376440754383
55949,unit_012,18.010167087575905,9.328084187098941
55950,unit_012,19.622439743116374,9.945737156172248
55951,unit_012,23.1784711393553,10.79504694995435
55952,unit_012,25.654991134358102,16.265027832357518
55953,unit_012,21.133471963485828,17.78985464901778
55954,unit_012,21.97939602603546,18.882377977677606
55955,unit_012,15.631189216737535,19.32916713918317
55956,unit_012,11.861058881340446,18.764208054926566
55957,unit_012,9.599870336024926,17.31533229870696
55958,unit_012,9.544214155822182,16.179460798604715
55959,unit_012,25.668686857465403,16.30089036234443
55960,unit_012,26.070829810663376,17.84700106023665
55961,unit_012,30.91633888694073,19.393002585100326
55962,unit_012,21.04384871694322,19.888811408287697
55963,unit_012,23.004821966816067,20.05658735231004
55964,unit_012,22.73768427675348,19.046446574107584
55965,unit_012,20.20613391393432,16.459877067680257
55966,unit_012,14.105279260802984,14.404674396187364
55967,unit_012,9.580759244651397,13.36529144411453
55968,unit_012,8.96112628662499,10.588661737619441
55969,unit_012,8.682065501962564,10.195300868217533
55970,unit_012,7.421012363503465,10.230873295987653
55971,unit_012,6.446013194875647,10.344936595900993
55972,unit_012,6.052711105745319,10.230547882613262
55973,unit_012,6.25640230749287,10.926726468065134
55974,unit_012,6.246492468629863,11.009018310961697
55975,unit_012,8.9003402019423,11.627774227282178
55976,unit_012,9.09903578284358,12.718160380523855
55977,unit_012,12.796529443193776,13.686685501695287
55978,unit_012,11.23415552398838,14.371538276313819
55979,unit_012,12.9250576779361,13.838928747796343
55980,unit_012,12.690934372834722,13.605363905743774
55981,unit_012,13.616802494814172,13.025846257977822
55982,unit_012,11.037836259867817,12.4501927523022
55983,unit_012,15.948952554109232,12.814052526340966
55984,unit_012,17.02474560663726,15.976684370378688
55985,unit_012,14.258997486494197,17.976184176691824
55986,unit_012,21.33323596101356,19.169604116880652
55987,unit_012,20.0376677246794,19.81636781485006
55988,unit_012,17.847487262366002,19.284969232269347
55989,unit_012,17.0111477935477,16.59302118894248
55990,unit_012,17.105899038655195,14.192804211034973
55991,unit_012,11.917023773179984,12.622854270340666
55992,unit_012,10.53546867500978,10.104243354402483
55993,unit_012,5.188737819004791,10.067853262762814
55994,unit_012,6.559370293751572,11.537535227720062
55995,unit_012,9.845433464830736,11.5792768224806
55996,unit_012,10.424136063361198,11.852724604680567
55997,unit_012,10.71477118219828,12.411765789989076
55998,unit_012,10.372219857601657,13.48135824727717
55999,unit_012,16.490416588478038,14.37145858324254
56000,unit_012,21.8384424833892,15.74023405602577
