,series_id,target_actual,target_pred
99278,unit_022,8.57847902515406,9.319326025323306
99279,unit_022,8.35921088443032,9.709115128183306
99280,unit_022,10.146952571490251,10.828261965245353
99281,unit_022,11.249450603879724,13.256327264066833
99282,unit_022,16.02566151996718,17.904238425746875
99283,unit_022,14.987655085932422,19.822071440321217
99284,unit_022,14.54859180089866,14.64187439571546
99285,unit_022,11.488588923582164,10.953616539050286
99286,unit_022,9.458528667902373,8.314869105492717
99287,unit_022,8.416271189804917,5.846554417949119
99288,unit_022,5.116262395252096,4.19298239680139
99289,unit_022,5.948804096705746,4.382260358490175
99290,unit_022,4.792154788347797,4.374227528612898
99291,unit_022,5.084443422674784,4.334488793892908
99292,unit_022,4.809980033272559,4.887889007687636
99293,unit_022,6.613812891021546,6.5856108814064
99294,unit_022,9.93575038977431,7.706085077632269
99295,unit_022,9.126693120083829,8.745475195787488
99296,unit_022,11.334319642951275,10.575846040344233
99297,unit_022,12.15112665625903,11.959716537719409
99298,unit_022,12.076188922422162,12.402590267525149
99299,unit_022,11.858589062702528,12.586214707166704
99300,unit_022,8.837372951691354,11.500245095458027
99301,unit_022,13.287329086845634,10.441830467545664
99302,unit_022,9.56988225844966,9.34261953997726
99303,unit_022,7.045205589751177,9.424056447758694
99304,unit_022,10.239857483388665,9.927542525563123
99305,unit_022,12.878537947705984,11.389640694611689
99306,unit_022,14.043517302123645,12.853799394858598
99307,unit_022,16.27450737106404,13.554853475168766
99308,unit_022,12.471759265748178,13.111733482594913
99309,unit_022,11.051928507791484,10.854353306469509
99310,unit_022,10.070176309837157,8.26810576796745
99311,unit_022,6.360201384529573,6.620070038120813
99312,unit_022,3.300142157481614,5.49736205943624
99313,unit_022,2.2608797435653942,8.34978054965827
99314,unit_022,3.793113840254585,7.540203358570858
99315,unit_022,3.908354116595728,10.380245438486536
99316,unit_022,3.751167115115444,9.768776691464684
99317,unit_022,5.362877176029013,10.71992426246443
99318,unit_022,4.342878573678158,11.567014723579831
99319,unit_022,7.093611044201829,12.431195707055203
99320,unit_022,7.810566448494531,11.635430274221097
99321,unit_022,14.65622959228582,11.764549312834703
99322,unit_022,11.844647363497447,11.915752377512785
99323,unit_022,13.442381106699704,11.970401668795546
99324,unit_022,12.917702831913187,11.306111264221506
99325,unit_022,11.187452510110328,9.756937879037226
99326,unit_022,10.78099967033911,9.67798478435984
99327,unit_022,14.241875900464194,10.216731225979334
99328,unit_022,15.939942962501332,12.334652455279304
99329,unit_022,14.726226140819255,13.859623840846076
99330,unit_022,17.09709278898422,14.567832337995753
99331,unit_022,17.127575174054826,14.829636391103065
99332,unit_022,17.569340013763608,14.378200338031792
99333,unit_022,14.234311322222393,11.952523731187412
99334,unit_022,11.007200942355306,9.602328368978943
99335,unit_022,9.894557709611382,7.029287240153254
99336,unit_022,4.358871751569478,4.408257289507618
99337,unit_022,5.646739842390808,4.582218332629433
99338,unit_022,5.011307369610009,4.388929927731951
99339,unit_022,8.695997570804982,4.677903930238315
99340,unit_022,8.592144813224191,6.854754901533583
99341,unit_022,7.126698099351722,9.465956379981774
99342,unit_022,8.197252173763943,10.483249959876446
99343,unit_022,10.167671657157538,10.988411534481955
99344,unit_022,9.66398444567306,11.714451617240687
99345,unit_022,12.415509213652046,12.477367985500184
99346,unit_022,11.382504880860564,12.109660136115757
99347,unit_022,13.6984654882389,11.89827170212989
99348,unit_022,10.603313283779782,10.507365227225737
99349,unit_022,9.025211904356944,9.82270269250414
99350,unit_022,8.269104093556656,9.224946174903215
99351,unit_022,7.993964067862218,9.23421373103818
99352,unit_022,12.221339228448135,9.849037310631441
99353,unit_022,12.542109318473411,11.845718772425126
99354,unit_022,13.93936112445984,13.64976928835122
99355,unit_022,14.774309168131827,14.415722707838743
99356,unit_022,14.11093980203221,12.770136311464935
99357,unit_022,13.631563000060757,10.481304455571525
99358,unit_022,10.292412089602886,8.227536109681141
99359,unit_022,7.979072985957139,6.011737586791275
103344,unit_023,2.9088860444192712,2.309975689501032
103345,unit_023,2.057933303919973,3.0181923081306783
103346,unit_023,2.4200029996910004,3.1264763155981603
103347,unit_023,2.6935131220836848,3.236483157845652
103348,unit_023,2.150871991338528,4.009847803528723
103349,unit_023,2.3780450776901088,5.174655356518196
103350,unit_023,3.209109096924537,6.718042504677313
103351,unit_023,3.252763744343336,7.991197548275254
103352,unit_023,4.977839927792967,7.235727009486212
103353,unit_023,7.412158556404422,8.114304869163139
103354,unit_023,6.470203398978663,8.146366134243419
103355,unit_023,5.413944525977003,7.913355660238323
103356,unit_023,4.902156689411687,7.037685328418588
103357,unit_023,3.4572158559846224,5.786838586117952
103358,unit_023,3.671790943404437,4.87409947161236
103359,unit_023,3.951165168268809,4.789660383008631
103360,unit_023,8.798869942131713,7.7769852462027504
103361,unit_023,11.772730162661928,10.006106743471314
103362,unit_023,14.523496770572368,11.879003745336853
103363,unit_023,17.954865557275102,13.0883058179575
103364,unit_023,16.955325920016914,15.192935044506639
103365,unit_023,15.711882184089683,13.580238956345628
103366,unit_023,12.45799539268794,11.155606598535792
103367,unit_023,9.330708039770686,4.263947702524179
103368,unit_023,7.024677095682172,5.187313569276379
103369,unit_023,3.632429945209425,8.880796406782046
103370,unit_023,3.225136139689137,5.763932892186233
103371,unit_023,3.6195564159840696,6.146820225415039
103372,unit_023,2.885829004103069,4.8173217780866775
103373,unit_023,3.524620373793913,4.59455292527287
103374,unit_023,4.5131412076631685,5.151374623722802
103375,unit_023,4.930082926168369,5.911840146266508
103376,unit_023,7.704624448015647,6.595661984365085
103377,unit_023,6.58485390513672,7.26630797794051
103378,unit_023,6.567983064222674,7.067312096430671
103379,unit_023,6.134664798311883,6.782357112033681
103380,unit_023,4.969880188057958,5.399294520331843
103381,unit_023,5.284541843370191,4.77243594186337
103382,unit_023,3.6077567832126576,4.134637427652755
103383,unit_023,4.892236178617652,4.213197000737406
103384,unit_023,7.875668879338274,5.806397904633247
103385,unit_023,8.585278453755071,6.880980613215829
103386,unit_023,9.099228209541426,10.21340674884839
103387,unit_023,9.349501353661044,10.25256691443371
103388,unit_023,8.137692194580698,9.762457756560798
103389,unit_023,5.855227545675675,8.969882786860573
103390,unit_023,3.170734243565304,6.784201704222557
103391,unit_023,1.4923389140389167,4.685421716617563
103392,unit_023,1.552169055956832,3.0654380894258457
103393,unit_023,1.6898365249850602,3.412052783667682
103394,unit_023,1.817296159157851,3.584913795474278
103395,unit_023,1.6954997017737008,3.8492549901064548
103396,unit_023,1.2997728104799875,2.332483881303803
103397,unit_023,1.7624178977335427,3.0602070786085394
103398,unit_023,2.5135907783231737,3.4990709155683186
103399,unit_023,5.048086576811763,4.46297809281835
103400,unit_023,10.596321247001194,7.270704917951622
103401,unit_023,11.040671808299203,8.060912454824894
103402,unit_023,10.035678275485532,8.29820934306487
103403,unit_023,9.05911304237063,8.231062410956788
103404,unit_023,8.319719941174979,6.609455731460509
103405,unit_023,6.431241735525907,5.958233951254177
103406,unit_023,6.190260660736889,8.57251869305024
103407,unit_023,5.002707803107773,8.556420507936998
103408,unit_023,6.47787044163138,8.421110262355905
103409,unit_023,7.998042429033667,9.350918365699982
103410,unit_023,8.765636053206324,10.773850445351863
103411,unit_023,10.543985327681048,10.510304092200297
103412,unit_023,10.701447044510578,9.669276062779488
103413,unit_023,8.07763045604071,8.005182070348209
103414,unit_023,6.530891491862823,6.26942082061602
103415,unit_023,4.214209867200614,4.3345578841390155
103416,unit_023,2.4882402002519863,3.479648329972072
103417,unit_023,2.10972972422098,3.684280212183256
103418,unit_023,1.7509319901777038,3.781934211858438
103419,unit_023,2.162104473843192,3.8724553109232653
103420,unit_023,2.2489438585528765,5.227204747299593
103421,unit_023,8.11324216574255,5.680858202781864
103422,unit_023,8.685818291362505,6.983739308535483
103423,unit_023,8.899644393365145,7.814487830352018
103424,unit_023,11.443689093668342,9.679526067000932
103425,unit_023,11.688555093752614,10.544008532926945
103426,unit_023,11.16197081651799,10.819370258404295
103427,unit_023,9.71021100289668,10.241583232296335
103428,unit_023,7.051644854396084,9.327493575007733
103429,unit_023,7.536619170718711,8.097232136447108
103430,unit_023,7.437813502191246,7.199420512824049
103431,unit_023,7.192476599452378,7.424905141853811
103432,unit_023,8.088124508482691,9.243494880347438
103433,unit_023,11.878766107751687,11.603119687900444
103434,unit_023,15.954758594937916,13.42624025072175
103435,unit_023,15.142436511447562,14.832063339017461
103436,unit_023,13.677691802945056,14.152328838534721
103437,unit_023,12.466651333811152,11.584469806074104
103438,unit_023,8.919630157954996,8.606055045883398
103439,unit_023,9.433337245784193,5.862329481833675
103440,unit_023,5.532922768027382,5.80728699416163
103441,unit_023,4.602148844891457,5.161836319802845
103442,unit_023,4.375258685286919,11.697696057456046
103443,unit_023,5.194073093082287,13.026567323906916
103444,unit_023,4.74935272460841,9.032084382285792
103445,unit_023,5.804415895468072,8.72695445568322
103446,unit_023,11.077232800962443,9.514069631092658
103447,unit_023,11.627121910194504,10.249022846005163
103448,unit_023,11.590974481203236,10.60212154955953
103449,unit_023,13.025858003501856,11.696193460342075
103450,unit_023,11.134787148516176,11.799156441153878
103451,unit_023,11.94982140448324,11.712330223671763
103452,unit_023,11.637427483171654,10.535166430134165
103453,unit_023,8.225368087656664,9.55472252541907
103454,unit_023,8.769731311095958,8.872755046146443
103455,unit_023,7.294493446953678,8.973806614694048
103456,unit_023,10.115522927940566,9.48100297211416
103457,unit_023,12.260784112995069,11.949610671405997
103458,unit_023,13.05218152136302,14.288043097336146
103459,unit_023,16.94440846539284,15.072229502452753
103460,unit_023,15.486647723916109,14.465405552170553
103461,unit_023,10.432431840030794,11.819068660822145
103462,unit_023,7.392006771797955,9.088267775945468
103463,unit_023,7.2031162771325645,6.012610679832284
103464,unit_023,3.4841667758064365,4.039526009162733
103465,unit_023,2.744482295273577,4.558496454519824
103466,unit_023,3.6829851350684986,4.928512336747644
103467,unit_023,3.4713269481461584,4.223252730269704
103468,unit_023,3.562127761778208,4.942592897418501
103469,unit_023,4.678114805084938,5.676966523462093
103470,unit_023,5.569736902642132,6.6741766309191926
103471,unit_023,6.841161133598091,8.709829634236122
103472,unit_023,8.702770855051789,9.32408005396142
103473,unit_023,7.894639601099834,10.150433975690309
103474,unit_023,9.679486264657385,10.322505761832613
103475,unit_023,11.37823428509138,10.050975722072087
103476,unit_023,9.170929120850198,9.66356567285909
103477,unit_023,7.9479273266463935,8.693174425255044
103478,unit_023,8.122003150051453,7.937953098488695
103479,unit_023,7.617846616704714,7.962357808434123
103480,unit_023,9.676987606073984,11.652377396433037
103481,unit_023,13.18154688468096,13.926597439141533
103482,unit_023,19.154903048007423,16.686776693894025
103483,unit_023,19.06583586992813,17.35523268188269
103484,unit_023,17.33871575526742,16.277932894865877
103485,unit_023,12.593623474507792,13.334921542962475
103486,unit_023,9.601069681496451,10.444822066506072
103487,unit_023,6.628362135459381,8.144667064946958
103488,unit_023,2.9290572667907755,5.873794537095878
103489,unit_023,3.6832923675530456,5.915544957263579
103490,unit_023,3.3208487131131585,5.59951220813975
103491,unit_023,2.754868178071608,5.549379734479816
103492,unit_023,2.658834398562486,3.411426416676613
103493,unit_023,5.207464074477298,4.21266634678967
103494,unit_023,5.3102683409614295,7.265018456292056
103495,unit_023,7.8605680535452285,8.159059832449643
103496,unit_023,9.461409285454252,10.21373645423831
103497,unit_023,10.351620768419489,11.458673241667652
103498,unit_023,10.355336078453988,11.51285886971366
103499,unit_023,11.332319147553957,11.123157191020427
103500,unit_023,11.46969729216502,10.313631815733535
103501,unit_023,9.50239099745364,9.05883487567932
103502,unit_023,8.401414106349943,8.132828435816641
103503,unit_023,7.845629075422705,8.577852741888687
103504,unit_023,11.198970201516564,10.624598325346376
103505,unit_023,13.5598910552483,13.313038415932496
103506,unit_023,16.30353286285815,18.00622917832716
103507,unit_023,15.659861208261248,18.867506579866927
103508,unit_023,13.212620830907786,14.857981063823072
103509,unit_023,11.11784598829436,11.012223332137244
103510,unit_023,8.0946568195379,10.042288532386326
103511,unit_023,5.639268442660982,6.95737492286098
103512,unit_023,2.449714173015971,4.740853241999758
103513,unit_023,2.9738858755835373,4.707668162546727
103514,unit_023,4.494077313574098,4.6542186133815955
103515,unit_023,4.173625420357692,4.66229627335166
103516,unit_023,4.58391040754795,6.335069225042249
103517,unit_023,7.492407459972791,7.180027227139027
103518,unit_023,7.656362385116727,8.680740682372297
103519,unit_023,12.757379983755698,10.333210870994586
103520,unit_023,15.23961572088109,13.126192230943808
103521,unit_023,17.324934748058215,13.8957729558695
103522,unit_023,16.062448832298283,13.272494175443542
103523,unit_023,16.99690088895722,13.26996787198684
103524,unit_023,14.778398435697028,12.741898664753505
103525,unit_023,12.160226271188366,11.333827622157726
103526,unit_023,11.956771242792998,10.246610954632361
103527,unit_023,11.937181664265456,10.596664522482584
103528,unit_023,13.354280093583045,11.586696110995323
103529,unit_023,16.757771438031863,13.949310079213738
103530,unit_023,19.96917724369314,15.247943348948922
103531,unit_023,21.215099565252967,16.675503390273057
103532,unit_023,18.69310465015252,15.47809219829108
103533,unit_023,14.148882669799123,12.804251968607952
103534,unit_023,10.355630893074814,9.457341014918276
103535,unit_023,7.982771419404437,6.61757376019715
103536,unit_023,4.400463772791065,4.48120589314577
103537,unit_023,4.818023083318976,5.240052758371599
103538,unit_023,4.963703369401,5.177794353674062
103539,unit_023,4.891377578917274,5.072827747266348
103540,unit_023,6.413986002372956,5.331510803486476
103541,unit_023,6.290158409388083,5.522267549959946
103542,unit_023,7.548903156264576,6.373711901292722
103543,unit_023,7.703324474066039,7.757076607634744
103544,unit_023,10.926741005789038,9.048633948809178
103545,unit_023,13.253995455094858,9.921611842606133
103546,unit_023,13.832419624508717,9.94384839981526
103547,unit_023,12.340884887885911,9.935559841525858
103548,unit_023,11.290149902386212,9.611493545076083
103549,unit_023,11.512296864118934,8.867841288256786
103550,unit_023,9.759795769055502,8.335057562530121
103551,unit_023,9.722518226623489,8.68128256795267
103552,unit_023,11.685852737814033,11.049910668504511
103553,unit_023,17.428003011842748,13.079257028707621
103554,unit_023,16.996013662372953,15.065901047182798
103555,unit_023,17.3324723205341,15.635065496013397
103556,unit_023,14.397899965054114,13.739674423274524
103557,unit_023,13.184402068592291,11.706299488055308
103558,unit_023,11.580435027743064,9.807948066230397
103559,unit_023,8.630548424831751,7.5850657815855165
103560,unit_023,4.645942637805706,8.226779415044883
103561,unit_023,4.902458662705119,7.561920967822749
103562,unit_023,6.420002226885509,8.186911514173365
103563,unit_023,6.7305540617020645,7.808164258400601
103564,unit_023,7.693111230156003,9.335042208802909
103565,unit_023,7.807861875369729,9.742017039743814
103566,unit_023,8.38329614055561,10.44470256763203
103567,unit_023,10.777685184571586,11.551866167081599
103568,unit_023,11.826066921395848,11.328560149228672
103569,unit_023,12.619448350829863,11.182633243592614
103570,unit_023,13.17004709252793,11.444383674963394
103571,unit_023,17.30485657168039,12.166382483501259
103572,unit_023,13.546383728274904,10.715870438107942
103573,unit_023,11.366471031454164,9.688229198687
103574,unit_023,10.376388352890714,9.148843144909074
103575,unit_023,8.857936020450456,9.229944241126537
103576,unit_023,10.674125603581231,9.594174733800088
103577,unit_023,12.387681362750124,10.709823913094883
103578,unit_023,13.06387870736744,11.74279529469944
103579,unit_023,12.50117557737427,12.273620158583451
103580,unit_023,13.381219310003162,12.123312265110172
103581,unit_023,14.511768662691042,10.658205445604006
103582,unit_023,12.37113485016269,9.385862253712913
103583,unit_023,9.10121661567256,7.72846133766905
103584,unit_023,8.608649873159449,5.747117022025272
103585,unit_023,7.971624711147374,5.759826672405384
103586,unit_023,8.798984747916975,5.408356657319056
103587,unit_023,9.45843846042888,5.482049189594725
103588,unit_023,9.463894666788168,8.10535130462474
103589,unit_023,9.425994111483488,8.638146099206757
103590,unit_023,11.87406321770527,10.588280474968615
103591,unit_023,14.131401734572188,11.024781111310842
103592,unit_023,19.399206540790384,12.796532093109397
103593,unit_023,17.334229507907907,13.644596536905127
103594,unit_023,18.283777835971208,14.905093367744882
103595,unit_023,17.141648216154326,14.71112665321947
103596,unit_023,15.397285603487257,14.61832797438878
103597,unit_023,14.238644544579254,13.821558559619465
103598,unit_023,14.357437994826338,13.028531720177243
103599,unit_023,12.314318696256516,13.275954494959173
103600,unit_023,16.038776117770706,14.766040872391265
103601,unit_023,18.06820325671752,17.348962500880617
103602,unit_023,22.033119308537177,22.381668914581958
103603,unit_023,19.583622202500788,24.895006183903902
103604,unit_023,18.548294087901585,19.134629963847168
103605,unit_023,13.856745914173889,15.284600793436642
103606,unit_023,11.886568812311804,12.625959729924014
103607,unit_023,10.463468698409152,9.738048610934364
103608,unit_023,6.616464171345686,5.842343035723639
103609,unit_023,5.130073348731248,6.113373074533833
103610,unit_023,5.927167253688378,6.144005155055489
103611,unit_023,6.350177085670057,5.9849821657657225
103612,unit_023,6.060018162163523,6.730911025687176
103613,unit_023,7.041641120974124,9.496394459646393
103614,unit_023,9.652673308412862,10.8303237860497
103615,unit_023,11.718488900690197,12.280768197481272
103616,unit_023,13.41213996005538,14.135316333413986
103617,unit_023,13.736047944054857,15.101858874901389
103618,unit_023,15.690374227341426,16.802615520693497
103619,unit_023,14.762994495340491,16.30371356119787
103620,unit_023,13.99341709792844,13.920748200197387
103621,unit_023,13.748308796367834,12.35461911205484
103622,unit_023,12.02793852220861,10.913960464029085
103623,unit_023,12.830073387692655,11.13967184181627
103624,unit_023,14.922904116441932,14.585980221287635
103625,unit_023,18.97823140170045,16.361170687109393
103626,unit_023,20.084001224613765,18.291407167604028
103627,unit_023,20.07034159859228,18.65313801160123
103628,unit_023,18.268052224979225,17.473724778420838
103629,unit_023,17.531410622908567,14.730922649906546
103630,unit_023,15.424005762230948,11.737687669063845
103631,unit_023,9.40082023496154,9.12414112225336
103632,unit_023,4.7489871081909145,6.964917696673911
103633,unit_023,4.715469116903599,8.896825330160699
103634,unit_023,5.065972350883452,8.09306520073911
103635,unit_023,6.785849523542306,9.987523559637332
103636,unit_023,7.002558273287488,8.791889895602981
103637,unit_023,7.285093357358552,9.50249852642955
103638,unit_023,8.1892328178719,10.654335822606296
103639,unit_023,9.74447314450197,12.31820013628903
103640,unit_023,12.519585783515051,12.197127531458415
103641,unit_023,17.609458422375347,12.979446230011737
103642,unit_023,18.200795118965903,13.147651811479307
103643,unit_023,17.235138261606696,13.37334153988764
103644,unit_023,17.73808907123665,12.615306770534588
103645,unit_023,16.438726147751606,11.771565854194623
103646,unit_023,14.913108316690217,10.953834957380629
103647,unit_023,15.477592968172496,11.22665098855725
103648,unit_023,19.31336510825302,13.157660335599076
103649,unit_023,20.99507529518802,15.055386611262552
103650,unit_023,22.38705226298991,16.699214831763452
103651,unit_023,24.01171726046696,17.24101121018282
103652,unit_023,23.599043800162583,17.57735075111274
103653,unit_023,19.3208170652583,14.812217858035872
103654,unit_023,16.62919289242648,12.238868510543611
103655,unit_023,12.778278529771397,9.613544457473166
103656,unit_023,8.930045054941232,6.818178206833222
103657,unit_023,9.66603189894392,6.874683411184516
103658,unit_023,9.306518695083245,6.878955989350207
103659,unit_023,10.75280721727372,6.886339892533386
103660,unit_023,10.405030365962832,8.981903075440483
103661,unit_023,21.08032179335744,11.515221256444791
103662,unit_023,23.017418565428283,12.55478503668625
103663,unit_023,24.75992140701016,13.653142344345646
103664,unit_023,24.641547821233505,15.632523565937374
103665,unit_023,16.706958736547303,16.561780668173142
103666,unit_023,16.537426323674104,16.0001534587278
103667,unit_023,18.26298179406213,16.071238950013615
103668,unit_023,15.144209330219764,14.25456404210716
103669,unit_023,11.275218384354382,13.144337991519798
103670,unit_023,11.984877008823176,12.425296357910923
103671,unit_023,10.907700572743892,12.465593176927314
103672,unit_023,13.799210703122732,15.304673185952938
103673,unit_023,16.07019563999595,17.860963474021073
103674,unit_023,18.284846102209634,19.498460634815466
103675,unit_023,18.58692108952415,20.120475612403936
103676,unit_023,16.404767262909008,17.436633695246993
103677,unit_023,17.24132636042041,14.66085972552247
103678,unit_023,11.633019749876834,12.194072039049539
103679,unit_023,7.905234562444817,9.514849578451729
107664,unit_024,3.74684715665972,3.2751445864248936
107665,unit_024,3.1212492412246187,3.388715010393593
107666,unit_024,3.1736126671812563,3.5308900714444373
107667,unit_024,2.3732117047739534,3.533237279082469
107668,unit_024,2.464670611639854,5.814000945699108
107669,unit_024,3.3717249205915434,7.429217798564649
107670,unit_024,6.563396710442123,9.596683512899236
107671,unit_024,7.763463815619495,10.779173077630023
107672,unit_024,6.313427632596813,11.360666972665124
107673,unit_024,10.470739416041326,12.135064171425476
107674,unit_024,10.04851572065211,12.182620162977088
107675,unit_024,10.682897853280137,11.735701461862156
107676,unit_024,9.638933946764425,11.991943185696506
107677,unit_024,7.557826067234937,10.168539382171307
107678,unit_024,5.794010444298618,8.876191111150096
107679,unit_024,7.8056869070246195,9.36823272749918
107680,unit_024,16.85803265443095,12.860454510912962
107681,unit_024,19.95005864156417,15.527598188246015
107682,unit_024,22.413983085321902,17.657257233554194
107683,unit_024,34.99488542317635,19.681880301865554
107684,unit_024,32.41053535949802,23.695788445095168
107685,unit_024,28.013435003282183,22.785990422127966
107686,unit_024,27.40196235303198,18.854912889236846
107687,unit_024,19.388319988103152,9.712646132652363
107688,unit_024,16.594678678870352,12.616409855969007
107689,unit_024,6.84138248194235,20.41446180095374
107690,unit_024,5.542575881053118,13.341383957302014
107691,unit_024,4.743717542781209,12.422885813623813
107692,unit_024,5.862058764367438,8.631515839754055
107693,unit_024,4.323566049997553,8.793306515035928
107694,unit_024,6.69839297340774,9.580296287173685
107695,unit_024,8.117714017483161,9.64375891368696
107696,unit_024,8.655160722818335,9.624084228063708
107697,unit_024,9.289841083267698,10.60402855129348
107698,unit_024,11.622743533262396,10.441158942900659
107699,unit_024,10.582824775534611,10.243066745490264
107700,unit_024,9.356818276559649,8.933389431678739
107701,unit_024,8.08258855077143,7.83481136640376
107702,unit_024,7.106126388072125,7.208771969213462
107703,unit_024,7.78026721014856,7.3306522906233385
107704,unit_024,12.111798015982034,9.329353188981553
107705,unit_024,13.21523937490871,11.004469998367112
107706,unit_024,11.729827003187426,13.586177958284411
107707,unit_024,13.00465698078262,15.032700215802084
107708,unit_024,12.77612658679196,14.95789803358884
107709,unit_024,9.308580724456958,14.641491314372011
107710,unit_024,6.083142022671915,12.473072438135747
107711,unit_024,2.205240440680011,10.050868386458967
107712,unit_024,1.8251634340955407,6.448059186583468
107713,unit_024,1.6530259469986954,6.911472302572755
107714,unit_024,1.5296887810887252,6.584376399772331
107715,unit_024,1.762148422373592,6.5022397804921495
107716,unit_024,1.939905827616768,6.558225377074476
107717,unit_024,1.9850318636496247,7.032212663473095
107718,unit_024,3.4927271402187183,7.618519312169343
107719,unit_024,7.5286711898034735,8.446106387614492
107720,unit_024,17.780813274941845,10.38370595034329
107721,unit_024,16.909772308622294,11.075198601724551
107722,unit_024,14.068654599326589,11.077494170794546
107723,unit_024,13.596960147785383,10.601768581539329
107724,unit_024,13.098669095476758,10.126429107940567
107725,unit_024,10.611982044300296,9.082763965357335
107726,unit_024,12.03668878937012,11.595313995028311
107727,unit_024,8.940321901483953,11.894632847039635
107728,unit_024,9.2177953752091,13.777484476213575
107729,unit_024,11.213562888953094,13.486642466786684
107730,unit_024,10.228495890687114,13.834959669443188
107731,unit_024,12.774047522333731,13.262520812474023
107732,unit_024,8.545452915576728,14.93780828341493
107733,unit_024,8.014718986824109,12.99701417109077
107734,unit_024,4.116846709217713,10.836804457967883
107735,unit_024,3.748468616964889,8.385301973751286
107736,unit_024,2.7972985940960324,8.144175680303949
107737,unit_024,2.395472268154971,8.425806953558249
107738,unit_024,2.7044003160798344,9.16937573160006
107739,unit_024,2.888478511312827,9.212630073953704
107740,unit_024,2.48881339794614,12.261881844101953
107741,unit_024,9.598228659851136,13.449317366527344
107742,unit_024,10.315032111313878,15.734920388491695
107743,unit_024,9.282088752390292,15.867208619769878
107744,unit_024,14.040849167540886,18.34215129746304
107745,unit_024,16.388618101774163,20.310967156972566
107746,unit_024,17.2314100642904,23.689235041369784
107747,unit_024,14.384371902238811,21.667780703369765
107748,unit_024,11.118678146183662,20.582758153405692
107749,unit_024,8.679558724188603,18.195248177826656
107750,unit_024,10.924770976913113,16.79830833445476
107751,unit_024,10.385838363402222,16.749486024382435
107752,unit_024,11.584700304982942,15.425279690892129
107753,unit_024,15.542556185732646,18.220603497135215
107754,unit_024,21.336929033655004,19.892999892868296
107755,unit_024,15.978582516476283,20.989796036344735
107756,unit_024,15.010639420463187,19.610205969430627
107757,unit_024,12.512223093803124,16.283447556650007
107758,unit_024,9.127816907090049,12.620250572267054
107759,unit_024,11.3769919245684,8.584314667757061
107760,unit_024,5.214829039019375,7.284984236415252
107761,unit_024,5.250441760356608,7.463289082235768
107762,unit_024,6.758240284346878,9.524290543725797
107763,unit_024,7.465420217608293,9.394213382042642
107764,unit_024,8.243528784938682,7.086307193101715
107765,unit_024,8.353579434156966,7.952007443770673
107766,unit_024,11.269029365239817,10.678016252456326
107767,unit_024,12.62032960904842,12.134043527304206
107768,unit_024,14.789194507240763,17.828223143493133
107769,unit_024,13.091187023535214,19.794884266390945
107770,unit_024,13.69750765925988,19.95638310552315
107771,unit_024,15.222189747746988,19.929375352037418
107772,unit_024,12.401807252703898,16.520306626611404
107773,unit_024,6.531783702923049,14.420392178894906
107774,unit_024,9.449987494996591,12.664640767516868
107775,unit_024,8.612007528107904,12.559233149310696
107776,unit_024,10.443899555820687,13.204031918945734
107777,unit_024,12.717856297380145,16.961150558758472
107778,unit_024,14.50074734137424,20.97063891000567
107779,unit_024,20.37740855258821,20.843009494687706
107780,unit_024,18.41777269126101,19.04800514317696
107781,unit_024,12.482877580612795,15.561285703468316
107782,unit_024,11.68716127239098,12.2455315868967
107783,unit_024,8.52674997157536,8.329375839762456
107784,unit_024,6.192735017675967,5.66995985457603
107785,unit_024,4.511807891171273,5.651355886836992
107786,unit_024,5.499084042312884,5.544924103698092
107787,unit_024,5.795590591921132,5.119556876313657
107788,unit_024,4.12239173350176,6.126864163785055
107789,unit_024,6.014328790792778,7.253600505489679
107790,unit_024,6.565561024538966,8.790134655114402
107791,unit_024,9.452478676775351,10.85979711718813
107792,unit_024,9.653595395608509,12.225175624256508
107793,unit_024,10.149520821727195,13.301461965192146
107794,unit_024,13.036975242886347,13.890419491514596
107795,unit_024,13.38985819571462,13.78156861750375
107796,unit_024,9.344117778601358,12.987794926290492
107797,unit_024,7.821583862981913,11.446865239162282
107798,unit_024,9.977697857925714,10.725435519163021
107799,unit_024,4.703849705766628,10.869210789021093
107800,unit_024,9.831988257638296,14.449915747767339
107801,unit_024,14.38161448743101,16.025798095034748
107802,unit_024,24.44771789396622,21.010690878738494
107803,unit_024,23.44782339829345,19.919297224842257
107804,unit_024,22.880779578630825,19.987577495032593
107805,unit_024,13.852851708718394,16.819997315432715
107806,unit_024,12.86868114845154,13.445646920583373
107807,unit_024,9.393889455842045,9.98767314601579
107808,unit_024,5.607312019443318,6.829150253889169
107809,unit_024,6.36598270937725,6.9333060280217245
107810,unit_024,4.177277730098809,6.894645953418253
107811,unit_024,4.934454372781199,6.244092319656354
107812,unit_024,5.353311271840364,6.0752533710387455
107813,unit_024,5.301765034496491,6.784698444438855
107814,unit_024,7.418910189707291,8.795731180526015
107815,unit_024,12.681127330897333,10.790535518604461
107816,unit_024,12.857177862907204,16.45981634737042
107817,unit_024,12.502974064792056,19.46699187779868
107818,unit_024,8.96442511986489,19.870268751699054
107819,unit_024,11.90612284582086,19.27215330137587
107820,unit_024,10.49337197342673,14.889417468346725
107821,unit_024,7.803953257291423,13.032038567763408
107822,unit_024,7.769076059932899,11.842771587678284
107823,unit_024,9.18158392548214,11.657592553088518
107824,unit_024,11.831974330487524,16.59158741056569
107825,unit_024,12.518455231398212,20.480616283426567
