,series_id,target_actual,target_pred
47299,unit_010,3.197721169876869,9.25995656441467
47300,unit_010,2.91749848271781,9.858565148455474
47301,unit_010,2.5130316815105007,8.72472280417957
47302,unit_010,1.4223046803161932,7.760559758037436
47303,unit_010,2.426381800149777,6.560683008812691
47304,unit_010,1.8254790529811795,5.65626939950378
47305,unit_010,2.419818847639596,5.811553700430135
47306,unit_010,7.065293373981303,6.341676072209858
47307,unit_010,5.517220667604181,6.212051839399526
47308,unit_010,4.758827768998469,6.945555870729805
47309,unit_010,4.756267812392135,7.150649190887292
47310,unit_010,5.220978860529694,8.521438562395883
47311,unit_010,5.092268408476916,9.643043560785248
47312,unit_010,6.845084707174766,8.990161483916047
47313,unit_010,8.099939358948834,10.149581700067177
47314,unit_010,9.414372945597894,10.936525465135196
47315,unit_010,8.485645953631336,11.243664657163617
47316,unit_010,8.916617110550408,10.03256012976914
47317,unit_010,8.533619691405654,9.12552423205597
47318,unit_010,7.194104989980494,8.445817640326148
47319,unit_010,6.934714563118638,9.015313914137531
47320,unit_010,8.18557657596308,12.750175529154768
47321,unit_010,8.985473461571921,15.015950772395229
47322,unit_010,13.491427073667616,16.92120483653407
47323,unit_010,14.810263206825956,19.035625501207583
47324,unit_010,14.75732821941478,18.031765476142883
47325,unit_010,11.830965315365493,15.280848707417956
47326,unit_010,10.862421109245869,12.542984587569858
47327,unit_010,10.007442772413562,9.795501604857964
47328,unit_010,7.834721487046707,7.71777775631799
47329,unit_010,7.292615665014293,7.021553906108004
47330,unit_010,8.578681225521038,6.89422964588733
47331,unit_010,7.421391831995385,6.929320971558298
47332,unit_010,6.391751530411049,7.659656261698293
47333,unit_010,7.293048516324283,7.772784546164963
47334,unit_010,8.336665262551088,9.037516793144182
47335,unit_010,8.126986253570244,10.909711129670136
47336,unit_010,12.24109887415122,12.173341100325311
47337,unit_010,13.671918953566518,13.356495623707861
47338,unit_010,12.642331395713224,13.635036897953597
47339,unit_010,10.579749754926292,13.308500154173812
47340,unit_010,9.999904211034597,12.049678663605155
47341,unit_010,9.25036142147506,11.30373317523715
47342,unit_010,12.738161244632328,10.406477108026003
47343,unit_010,9.975785043469584,10.481173512655868
47344,unit_010,11.058134972007675,11.334699610044094
47345,unit_010,11.754796715605314,15.57059426160255
47346,unit_010,13.413330537732808,18.318697331232848
47347,unit_010,11.8395839459681,20.504361207077448
47348,unit_010,12.548600416261165,17.014245273041958
47349,unit_010,11.511668692909565,14.519749190931448
47350,unit_010,7.523796421504091,12.340808235047954
47351,unit_010,6.845232253857242,9.430369540105163
47352,unit_010,5.741701993680692,7.671285888156358
47353,unit_010,5.29777488701326,7.496956033269082
47354,unit_010,5.465867200980664,7.366027315674278
47355,unit_010,4.730881599806507,7.441695043936687
47356,unit_010,5.646930367150501,8.854501916017698
47357,unit_010,7.49761449612006,9.93625163161334
47358,unit_010,6.711838283222831,11.811906391822955
47359,unit_010,17.972613044640674,13.426452615925763
47360,unit_010,18.305885730064126,16.97243212145707
47361,unit_010,18.86165715937853,17.78306590862909
47362,unit_010,20.36864768783992,17.021203793686315
47363,unit_010,12.707955205263204,16.565705714556685
47364,unit_010,13.226807734099989,13.927118100179584
47365,unit_010,12.867443167521902,12.63348317192533
47366,unit_010,12.596830515659102,12.202550019678029
47367,unit_010,12.771385133568849,12.792625749173087
47368,unit_010,13.016033617180918,13.502750039694913
47369,unit_010,18.1919847984431,15.181411805115964
47370,unit_010,21.485077544618843,16.824758203029155
47371,unit_010,23.669424503787184,17.80365454479568
47372,unit_010,21.969593277781545,18.085517251165122
47373,unit_010,18.586809036845576,15.882542694793795
47374,unit_010,16.740007588944717,14.82412643705389
47375,unit_010,12.526598569508144,11.648856163428599
47376,unit_010,9.669800539426394,8.153547596042317
47377,unit_010,8.797443531056341,7.768122192728746
47378,unit_010,8.341005700061856,7.484735050523073
47379,unit_010,6.618342553113619,8.055505366066782
47380,unit_010,8.764339654529108,8.021112327904419
47381,unit_010,9.298609054233015,7.018155319874013
47382,unit_010,4.106546931498102,6.941286993742581
47383,unit_010,4.624319533038308,7.306747843458563
47384,unit_010,5.708363877619555,8.907809983554902
47385,unit_010,6.038613803365597,8.557872046128354
47386,unit_010,5.688928935881224,7.815540290751931
47387,unit_010,5.449241806597326,8.065134122922526
47388,unit_010,5.773043161944963,6.847416984063705
47389,unit_010,5.547091830257743,6.114041194090592
47390,unit_010,5.145001238715468,5.789334838821107
47391,unit_010,5.269358626348969,6.027194777080036
47392,unit_010,5.927043335909167,7.685655769845749
47393,unit_010,5.181478250077184,7.98668009431242
47394,unit_010,5.11465751156582,8.049197565662054
47395,unit_010,5.149830944446661,8.553793438217046
47396,unit_010,5.5648530617573,10.205679112257293
47397,unit_010,5.312976571063755,9.331118720959417
47398,unit_010,12.240252323357351,7.987851771281903
47399,unit_010,7.85278705244477,6.7580867945361565
47400,unit_010,4.529705714825815,6.4123553258399335
47401,unit_010,5.712221559012498,6.431677531037234
47402,unit_010,5.759952998056632,6.92038821898225
47403,unit_010,6.777000458111868,7.257413355302763
47404,unit_010,5.910241959192272,8.608654481951866
47405,unit_010,6.138789183249647,8.483929297308189
47406,unit_010,8.79564733816987,8.926803784327175
47407,unit_010,13.958195973931868,9.768151566809665
47408,unit_010,10.90988060608312,11.857519383339302
47409,unit_010,14.863316371095028,12.39674353798539
47410,unit_010,12.814205616929309,12.40283514515261
47411,unit_010,11.795396511351983,12.047092217138072
47412,unit_010,10.697140672186304,10.938925519258785
47413,unit_010,13.53981904248024,10.404653569202436
47414,unit_010,9.20557451444942,9.956803355579202
47415,unit_010,10.976307381809836,9.95975214571773
47416,unit_010,10.882165367183,12.662394938548738
47417,unit_010,14.489384004277865,13.555346976560887
47418,unit_010,13.97113334106424,15.359471314429323
47419,unit_010,15.202216723370668,16.23198897692818
47420,unit_010,13.068704818073469,14.238743075941773
47421,unit_010,16.212235342103458,12.796278201921616
47422,unit_010,14.748130515075903,11.923812197476872
47423,unit_010,11.863483853332774,10.160513609823864
47424,unit_010,8.870467759540368,9.176834093757918
47425,unit_010,8.941429180034016,9.014806847050217
47426,unit_010,9.501737154760445,8.923195521571525
47427,unit_010,10.716761825167591,8.794033262077516
47428,unit_010,12.297460239931992,9.600763488888067
47429,unit_010,9.60742230444334,9.796156130479112
47430,unit_010,11.5779629263841,11.04329590843017
47431,unit_010,12.80836817753158,12.688550134367562
47432,unit_010,15.132286150248316,14.789743292883475
47433,unit_010,14.518772781387115,15.49887423612722
47434,unit_010,14.594255645977476,15.649582946315975
47435,unit_010,12.2231513294287,15.308216250221239
47436,unit_010,13.780579302378165,13.58918385821435
47437,unit_010,8.647124846304031,12.294887316815872
47438,unit_010,9.366712678924522,11.720277609156549
47439,unit_010,8.009583309640963,11.730496604469415
47440,unit_010,10.889747097982234,12.369885012527448
47441,unit_010,13.58498298518204,14.8260317915801
47442,unit_010,14.990296336337648,17.386017728544186
47443,unit_010,17.77472104875443,19.995264329262618
47444,unit_010,15.11792310554652,17.17767118772671
47445,unit_010,13.232921655854348,14.854772316035184
47446,unit_010,10.392000389786736,13.556225353749847
47447,unit_010,7.190212397756596,11.322867489721986
47448,unit_010,5.219271272984545,8.064325098811736
47449,unit_010,6.6028919800390495,7.83833110120316
47450,unit_010,8.272292985201062,7.8356159614898555
47451,unit_010,7.773977878126658,8.287541928988261
47452,unit_010,8.561504903061092,9.577370096273416
47453,unit_010,8.616811050307538,9.559635496245548
47454,unit_010,10.427103734003609,10.392219485091402
47455,unit_010,16.529045224570133,11.6822398717105
47456,unit_010,15.255730315629371,14.17332761629688
47457,unit_010,16.97234382663472,15.490596009172318
47458,unit_010,18.888147229780024,16.093556427517445
47459,unit_010,15.266238931915325,15.765142869572838
47460,unit_010,15.6611293529107,14.615754019642088
47461,unit_010,13.791410219885693,13.553328887607195
47462,unit_010,10.399019712355496,12.839471184845038
47463,unit_010,13.065606593056051,12.52340523371646
47464,unit_010,12.313633953144162,14.37638220330594
47465,unit_010,16.25089142816343,16.01573675600644
47466,unit_010,17.52909686740776,17.848439699346358
47467,unit_010,18.29140323501281,18.63937797339413
47468,unit_010,18.503967551936963,17.49919662458505
47469,unit_010,13.835316492802162,15.377188790240357
47470,unit_010,13.440658274399684,13.235804904549882
47471,unit_010,11.20940625813476,10.98577585435944
47472,unit_010,8.811140975906035,8.442929355753762
47473,unit_010,11.214911241749173,7.885085540689555
47474,unit_010,10.961549481217162,8.039312326091975
47475,unit_010,10.841997803334229,7.979326194528313
47476,unit_010,7.684522840114415,10.546438849999863
47477,unit_010,9.41974879782552,11.555054650617052
47478,unit_010,8.65218063661597,12.233648596358194
47479,unit_010,10.150787603161223,13.268887179048265
47480,unit_010,12.997732127230275,12.383862844785916
47481,unit_010,22.00028851509905,13.14201014629053
47482,unit_010,20.499926502116622,13.265870367715099
47483,unit_010,20.10293755362797,12.936108372829482
47484,unit_010,16.110433134238104,15.796362600087091
47485,unit_010,13.52410938067957,14.73083598698025
47486,unit_010,12.228798240001524,13.800238689058398
47487,unit_010,13.94765952728878,14.095283617545372
47488,unit_010,15.389358377743232,15.3344874626091
47489,unit_010,17.12373868940101,17.279904664906496
47490,unit_010,19.65020364830472,18.891809478562916
47491,unit_010,22.12104346872261,20.056750922758944
47492,unit_010,19.137372340826083,18.6705699246233
47493,unit_010,15.350632523604707,15.858876646593359
47494,unit_010,14.943375780944391,14.359843634689273
47495,unit_010,12.935197119212724,11.79581771443629
47496,unit_010,11.146416339475556,8.175966240181056
47497,unit_010,11.759232201359852,7.833414928819673
47498,unit_010,14.529246185285452,7.651015381884697
47499,unit_010,11.113661256845978,7.850448197033718
47500,unit_010,8.941911584203728,8.868640049972624
47501,unit_010,11.043742412436895,9.306572107475647
47502,unit_010,11.85605391653876,10.583125106199688
47503,unit_010,15.388664741777928,12.432542331647879
47504,unit_010,13.591573589287044,15.871273437965511
47505,unit_010,13.03795389909994,17.368914821848357
47506,unit_010,15.055026623652342,16.446939757370657
47507,unit_010,15.572896897341606,17.189175617132822
47508,unit_010,13.36381779983338,14.102677664104498
47509,unit_010,9.860269493665989,13.17142812379041
47510,unit_010,10.000881254990055,12.292456581803792
47511,unit_010,10.37991845379526,12.017596157966166
47512,unit_010,12.19900265247126,13.677185398784784
47513,unit_010,14.48273051299906,15.817635824388823
47514,unit_010,16.099951489158727,17.970417017995672
47515,unit_010,14.477750974214064,19.17567343507283
47516,unit_010,15.9615473965022,19.007775436027778
47517,unit_010,13.489128347956196,16.674385508028465
47518,unit_010,10.462009001987022,14.39697179081791
47519,unit_010,7.791303907485415,11.646738754017282
51504,unit_011,5.715095744129677,3.770420878004747
51505,unit_011,5.525333984551947,3.268280182086917
51506,unit_011,4.379710704303708,3.218845836116108
51507,unit_011,5.6377440087219295,3.2364153451775346
51508,unit_011,4.896053450589536,4.498375061711341
51509,unit_011,6.761706092227668,5.256841245395064
51510,unit_011,19.076749258065856,6.376825463449971
51511,unit_011,20.33652259011968,7.5426219316085525
51512,unit_011,21.942112320516493,8.438740687837626
51513,unit_011,22.399012259208885,9.480615154519164
51514,unit_011,22.52163547004632,10.632571725803848
51515,unit_011,22.18768131914408,11.01737355768708
51516,unit_011,20.706165768532586,9.35716628407137
51517,unit_011,5.517899895344612,8.560878964607568
51518,unit_011,5.118504495698702,7.803955992148622
51519,unit_011,4.632343383331148,8.23319234855689
51520,unit_011,8.67721992602327,8.81364575428766
51521,unit_011,11.329817125149368,10.202771352859877
51522,unit_011,10.9190759986776,11.697199646336248
51523,unit_011,15.02449195941718,12.307983939025853
51524,unit_011,12.097541280196772,15.191568493623587
51525,unit_011,13.041559658752533,13.226353342519317
51526,unit_011,10.003411608369497,11.244251680765917
51527,unit_011,8.182996988193489,3.8509475752047493
51528,unit_011,7.340015182087036,5.575795713584644
51529,unit_011,3.661952148219215,5.489869249360879
51530,unit_011,3.669211779530877,7.498606928001358
51531,unit_011,3.469781357085844,6.822076471190172
51532,unit_011,3.8015231058878745,4.9750124126755475
51533,unit_011,3.510395950539821,4.964944042246272
51534,unit_011,2.9653590222308885,5.4170276660879
51535,unit_011,3.289586552412607,6.036671461496695
51536,unit_011,4.280293499877788,5.544420424670203
51537,unit_011,4.50618196439726,6.466358132970875
51538,unit_011,3.937418278902565,6.385947374422361
51539,unit_011,3.2709866451285072,6.879813130038617
51540,unit_011,3.973496016864829,5.345956351532111
51541,unit_011,4.074070771043518,4.98467308964022
51542,unit_011,2.349708115528277,4.517865915053987
51543,unit_011,3.063941648847689,4.507357741022805
51544,unit_011,2.8687531092086584,5.590376611096314
51545,unit_011,5.0891971884668274,7.142444509215144
51546,unit_011,4.819196892417889,8.587172593995765
51547,unit_011,5.181280597319623,9.540123792870801
51548,unit_011,6.154773267049615,8.755110816370046
51549,unit_011,4.454776883224684,7.72384486789876
51550,unit_011,2.903044962230928,6.458001864534657
51551,unit_011,1.612837480935581,4.83018411273581
51552,unit_011,1.5479887430387478,3.5404072789776695
51553,unit_011,1.7074092100159397,3.7179539664437735
51554,unit_011,2.0471919749369225,3.9504597858816526
51555,unit_011,2.144317745528211,4.410924945152786
51556,unit_011,2.563687685216168,3.4501262063795544
51557,unit_011,2.144038963990832,3.9007869826616943
51558,unit_011,2.501383044748035,4.611546451040623
51559,unit_011,2.7874614748391693,5.494456524631748
51560,unit_011,9.964537506584836,5.342310271761191
51561,unit_011,9.690962312080694,5.9993979088367615
51562,unit_011,9.746797859753274,6.257426813066769
51563,unit_011,7.95723512604742,6.490570755684074
51564,unit_011,7.461546528839907,7.642147499576178
51565,unit_011,6.121147016033506,6.95809244662475
51566,unit_011,6.206766939370017,8.322486198931607
51567,unit_011,6.605221105876692,8.53779694114478
51568,unit_011,7.388293683655881,7.288739610754775
51569,unit_011,7.1923792481691375,8.10541345405862
51570,unit_011,7.118640123414131,9.25817494193317
51571,unit_011,7.990061831510278,9.85905983721111
51572,unit_011,7.456716484571798,9.63894603039247
51573,unit_011,5.153520601516578,9.20233449197158
51574,unit_011,4.972316146417353,9.032892850596978
51575,unit_011,3.0447726162028976,8.04144924628361
51576,unit_011,2.4994341471700965,5.852846057797633
51577,unit_011,2.2383217361906134,5.504084565063424
51578,unit_011,2.108749569062191,5.570872861059179
51579,unit_011,2.159648898662012,5.36966968793004
51580,unit_011,2.233991364850516,4.5978606894057235
51581,unit_011,7.140580372710821,5.123851058206096
51582,unit_011,7.832045651792187,6.126959772035596
51583,unit_011,8.361278166942393,7.509009066200033
51584,unit_011,9.42213530118593,9.720786874441256
51585,unit_011,10.603828871229808,10.496175232082344
51586,unit_011,12.414909823141198,10.56674910270779
51587,unit_011,9.06298568459162,10.362638119767844
51588,unit_011,7.580877080546588,8.892131549584562
51589,unit_011,8.03173332801898,7.813013271599772
51590,unit_011,6.687358115960569,7.526235760066078
51591,unit_011,6.311635314103388,7.80147059843197
51592,unit_011,12.452902438347202,8.486055238350774
51593,unit_011,14.701325078691802,9.945283057007076
51594,unit_011,14.23923003967225,11.303657803556248
51595,unit_011,16.06181238078827,12.284646712350918
51596,unit_011,13.840195564678805,11.085392566814201
51597,unit_011,12.507999627536355,9.954331535780225
51598,unit_011,6.962274564822003,8.498154706563358
51599,unit_011,7.765295871487321,6.5373215364095
51600,unit_011,5.59334199652251,5.505178152116637
51601,unit_011,5.5207936846021415,5.6457589652056495
51602,unit_011,4.736655398747496,5.319819226163531
51603,unit_011,4.981201064623731,5.438123763097826
51604,unit_011,4.728982729074903,4.698640987308231
51605,unit_011,4.0208534427591855,4.978133412742216
51606,unit_011,3.8991265052396167,5.9339215225080935
51607,unit_011,6.362921593411728,7.124567321870875
51608,unit_011,6.650199418141284,7.9711107403326125
51609,unit_011,8.474379801822861,8.976740050590765
51610,unit_011,9.172271831605984,9.56478411512131
51611,unit_011,8.105258342374375,9.832352493707564
51612,unit_011,7.288198827184366,8.892546678388335
51613,unit_011,6.748955498270797,7.977862965941725
51614,unit_011,7.088856778174795,7.684874807718187
51615,unit_011,5.527884441893816,7.751926466059339
51616,unit_011,7.757786980565647,8.310590725500113
51617,unit_011,10.049616571279085,9.718085806539065
51618,unit_011,12.363227415690416,11.345202267675267
51619,unit_011,11.087753207203288,12.450190788412039
51620,unit_011,12.108593105657311,10.679828372790713
51621,unit_011,10.573620353511211,8.908122726958538
51622,unit_011,9.660137580461104,7.653291954401859
51623,unit_011,10.182600717484576,5.476165590272401
51624,unit_011,6.645474967056592,4.8640084576141875
51625,unit_011,7.185846104503737,4.746141618699025
51626,unit_011,5.103709234181145,5.175898169201515
51627,unit_011,4.606113700507225,4.927777347912116
51628,unit_011,4.265650919229927,5.9630443642501145
51629,unit_011,6.062582064788221,6.24432548225056
51630,unit_011,6.287233481144527,6.9181959300236455
51631,unit_011,5.683260878796327,8.51835316731697
51632,unit_011,8.003385877492304,8.752839353153199
51633,unit_011,7.997303824457496,9.860218434132468
51634,unit_011,5.932465604788701,10.620640177817485
51635,unit_011,7.799609049528526,11.291958132872864
51636,unit_011,7.022976843566099,9.33023311681532
51637,unit_011,5.282558064104886,8.153876188728315
51638,unit_011,6.301824545325441,7.6925124144338755
51639,unit_011,7.233481028420303,7.6551538159697134
51640,unit_011,8.668574194776589,11.609492122283578
51641,unit_011,9.156799726150789,13.456937817675978
51642,unit_011,13.842848048365065,14.61461091459298
51643,unit_011,13.333652219408169,15.875829202792513
51644,unit_011,12.499296670888311,14.64002793065287
51645,unit_011,12.395858282316851,12.27168790316872
51646,unit_011,9.532047526197672,10.603725768196599
51647,unit_011,7.200091812778578,7.962695795226437
51648,unit_011,3.9732726002393,5.608128516265534
51649,unit_011,5.306173583522326,5.101517931316481
51650,unit_011,3.953698463348558,4.977209325102304
51651,unit_011,3.8673669882791937,4.8412055225681385
51652,unit_011,2.4050106841706924,5.078212025185309
51653,unit_011,3.6334492466943376,5.391740932962146
51654,unit_011,3.138070992642216,6.285295253871218
51655,unit_011,5.504198612328892,7.69757772279389
51656,unit_011,6.909752933843108,7.485870323601272
51657,unit_011,8.587229076243972,8.622547799286341
51658,unit_011,9.921142391324947,8.797161146750502
51659,unit_011,7.592571132233599,8.695633695960558
51660,unit_011,10.755417317622747,7.665750654775516
51661,unit_011,8.654744964767273,6.940007793577787
51662,unit_011,7.4994101302310705,6.5374589256855
51663,unit_011,6.045359848567643,6.463246739625612
51664,unit_011,8.416045179230935,7.8521256889157005
51665,unit_011,8.041932811531943,10.855716650624494
51666,unit_011,11.916758975179231,12.869665515031546
51667,unit_011,10.84356503939124,14.19241209025969
51668,unit_011,11.4594603331706,11.598375961226422
51669,unit_011,11.807173348557336,9.545239437819005
51670,unit_011,10.49440583540806,8.034533426762883
51671,unit_011,4.80192059886343,5.943902248054403
51672,unit_011,4.349203312537552,3.952621429796946
51673,unit_011,1.5915710240852947,3.781130924784379
51674,unit_011,3.5128498896096287,3.76356641648204
51675,unit_011,5.004774128738906,3.6336666984095185
51676,unit_011,6.187380236614303,4.737724288362363
51677,unit_011,5.695705626285929,5.3906749816828405
51678,unit_011,4.919685875473529,6.5649469140024825
51679,unit_011,10.802254864522702,7.625172192553502
51680,unit_011,11.967632358831692,9.96461112248151
51681,unit_011,14.591192427074333,10.823309889348671
51682,unit_011,13.63206839055314,10.696864906212486
51683,unit_011,10.693298990694126,10.732451097476957
51684,unit_011,10.66529761483486,9.222116705330569
51685,unit_011,10.025344713588144,8.264491852941337
51686,unit_011,9.50063426272648,7.675514571095572
51687,unit_011,9.234127845749342,7.946043423736781
51688,unit_011,8.983171536668838,9.824647376744187
51689,unit_011,11.24661322144214,12.36141178592528
51690,unit_011,12.109913670253944,14.27102349672895
51691,unit_011,12.983072514256568,15.546006505917408
51692,unit_011,12.64342345550147,16.716176236597725
51693,unit_011,11.12038069482788,15.156404734903138
51694,unit_011,25.455697001299548,13.593340628145807
51695,unit_011,20.689520382496045,11.421536223176666
51696,unit_011,19.272041026809475,9.892671518229319
51697,unit_011,17.436215400192978,9.640785914940121
51698,unit_011,17.16253174963449,10.232302677660043
51699,unit_011,16.888390870865948,9.51548755322327
51700,unit_011,17.299586630567862,6.663793760522822
51701,unit_011,17.875928922822837,6.580145800058303
51702,unit_011,19.40642570036578,6.902156258446407
51703,unit_011,17.97851332610542,7.205336226889342
51704,unit_011,5.415596617945449,6.688050995271045
51705,unit_011,5.172144905865265,7.081952366309694
51706,unit_011,6.098521075940371,7.603855437048814
51707,unit_011,5.519212544385161,8.20764886593164
51708,unit_011,5.891507547650455,6.861647741052165
51709,unit_011,6.468110042516334,6.31016731878943
51710,unit_011,4.549995206128868,5.833472459095711
51711,unit_011,4.675783083796288,5.800673533028242
51712,unit_011,6.347772739428834,7.444335137206351
51713,unit_011,6.286458987629493,8.559169691991363
51714,unit_011,5.313727580872266,9.980382069057226
51715,unit_011,6.840397755101844,10.847463292546353
51716,unit_011,8.424313418355402,9.420979391607553
51717,unit_011,8.762487819837583,7.976139480641796
51718,unit_011,5.992001404329933,6.989921093830205
51719,unit_011,4.045559192268273,5.144845034451485
51720,unit_011,2.492051576839605,5.771359083253791
51721,unit_011,3.1244082189904443,5.922552954715911
51722,unit_011,4.843883110841614,6.236863954894343
51723,unit_011,4.003774426105998,6.626577584993478
51724,unit_011,3.5077272610536707,6.8647633455629755
51725,unit_011,8.526864498050216,6.781601643120314
51726,unit_011,12.51877616928509,7.219817701414406
51727,unit_011,13.856980226917248,7.951124680241322
51728,unit_011,13.705751787162692,8.793013806680463
51729,unit_011,14.862489120078832,9.63085480218792
51730,unit_011,14.216659192104125,10.004228451966684
51731,unit_011,13.838597078490114,10.189988491438225
51732,unit_011,12.77746811581448,10.03036623532988
51733,unit_011,12.200985030336804,9.595262557372976
51734,unit_011,10.595349369246138,9.977102755485742
51735,unit_011,11.943224904614238,10.01739716143166
51736,unit_011,12.093580437477504,11.623898256425012
51737,unit_011,12.489817673315658,12.596361397370162
51738,unit_011,14.776151064175089,14.152353904381226
51739,unit_011,14.625393726365331,14.601698954627501
51740,unit_011,12.940107468972444,13.141538362802345
51741,unit_011,14.69962030547655,12.14235511325808
51742,unit_011,12.677109146314663,11.734422665009607
51743,unit_011,11.301918689801672,10.73453115005976
51744,unit_011,8.839390392272135,7.787678126520082
51745,unit_011,8.464057797961072,7.528902184551693
51746,unit_011,7.61399921987542,7.84714996652277
51747,unit_011,4.765555220986507,7.545557212694614
51748,unit_011,6.1345675003738105,5.853221641124934
51749,unit_011,6.041299451406519,6.1283934107068
51750,unit_011,8.503761698707748,6.918458338276848
51751,unit_011,11.531939991270924,7.56924462410464
51752,unit_011,9.483535368785788,10.523138798689692
51753,unit_011,11.987756001713402,11.70780230839441
51754,unit_011,12.565930591506213,12.037004384746897
51755,unit_011,3.0771834932737043,12.066331994413684
51756,unit_011,2.501154428644423,9.979977928763553
51757,unit_011,2.156187868508114,8.764675031323886
51758,unit_011,1.928819643932586,8.06349231269625
51759,unit_011,1.6919446796046451,8.089793278724425
51760,unit_011,2.918621299601519,7.272126167871639
51761,unit_011,2.9118611456475074,7.865127794143687
51762,unit_011,2.885344452369724,8.340210731524765
51763,unit_011,3.389131326331698,9.233108242207292
51764,unit_011,11.436351449217698,8.876987342881401
51765,unit_011,8.249924494366098,7.562715771218085
51766,unit_011,8.42316836819377,6.721398952046819
51767,unit_011,6.341581953722065,5.152778870343681
51768,unit_011,3.698045537526165,4.031958209531828
51769,unit_011,3.5043177780638963,4.071745301628149
51770,unit_011,3.331134173517425,3.985766461032882
51771,unit_011,2.421219819568554,4.101551141782467
51772,unit_011,6.50854451611874,3.93705617233846
51773,unit_011,6.746901972258626,4.252206905246923
51774,unit_011,8.209887475908499,5.1594182992255995
51775,unit_011,9.851432789411888,6.191385604158992
51776,unit_011,11.824511022484009,9.474667804375255
51777,unit_011,12.036337073998183,11.9982816647428
51778,unit_011,12.317501519141802,13.088748244285572
51779,unit_011,10.498020342950918,12.862572333061843
51780,unit_011,10.873206935672284,10.599818069766018
51781,unit_011,10.802834356307674,9.531598156620205
51782,unit_011,8.647328801766378,8.733696776361255
51783,unit_011,9.526090486318914,8.193354426376418
51784,unit_011,7.813950572651737,9.668329043205995
51785,unit_011,10.351341428661408,11.008002661551672
51786,unit_011,12.877762209600595,12.625005745426806
51787,unit_011,14.620554027309304,13.34318528750109
51788,unit_011,14.507243582182412,13.416714869945451
51789,unit_011,10.884168134252322,11.632143455369903
51790,unit_011,10.621109070612604,9.41072375591032
51791,unit_011,9.267699871603664,7.419466362261223
51792,unit_011,5.315362934477831,5.158371824586952
51793,unit_011,5.787430608419335,4.8463191935324925
51794,unit_011,6.17459476691818,4.7211149250458515
51795,unit_011,6.198039015471315,4.680481915070101
51796,unit_011,7.640486302717601,7.27869973149241
51797,unit_011,8.558758921412641,8.973563120981664
51798,unit_011,8.720514253423922,9.465082665192599
51799,unit_011,8.980542880108834,10.627539909369832
51800,unit_011,10.191467057446696,9.482054451944075
51801,unit_011,15.081770025840932,9.925694425664366
51802,unit_011,13.365136914976532,10.321759546201083
51803,unit_011,13.820651819952074,10.617674201282547
51804,unit_011,12.10233801482069,12.879264866897927
51805,unit_011,7.541834757974038,11.781594035894127
51806,unit_011,8.3353846824866,11.004015477371375
51807,unit_011,7.831988794789733,11.034758038662247
51808,unit_011,9.234518673706171,10.645155478054438
51809,unit_011,10.659186198305196,11.88926669580927
51810,unit_011,13.429027559338548,13.01678205705086
51811,unit_011,14.961646141516916,14.030344331358341
51812,unit_011,14.79713657357152,13.181266498580996
51813,unit_011,12.80320123741981,11.285545054139146
51814,unit_011,14.18464827880117,9.76721392181519
51815,unit_011,10.830351263338825,7.401094362965078
51816,unit_011,6.211722600136812,5.576486607932342
51817,unit_011,8.996597496829455,5.308718593779334
51818,unit_011,8.834141161702897,5.119385117142574
51819,unit_011,10.229443401983756,5.154170660557254
51820,unit_011,10.006085528364526,6.183005516317644
51821,unit_011,8.387140593777794,6.562240976940126
51822,unit_011,12.560261315159002,7.121279585968295
51823,unit_011,15.934535731745964,8.606256510567617
51824,unit_011,14.346264762225887,10.212248712524293
51825,unit_011,14.612627386930845,11.189205430306872
51826,unit_011,13.047546637114367,11.044949848881645
51827,unit_011,15.14527777081366,10.930644076832905
51828,unit_011,13.346893498949044,10.6098172191616
51829,unit_011,13.688803229562064,10.045135977296587
51830,unit_011,14.968360673594669,9.233839932221235
51831,unit_011,12.814927114858826,9.327910527416744
51832,unit_011,15.654899394432949,11.63897212350363
51833,unit_011,17.502865742836605,13.068072474236894
51834,unit_011,14.10942350549608,14.537816626057626
51835,unit_011,15.802508306718188,15.188044800851403
51836,unit_011,15.649655960063154,15.352219195318078
51837,unit_011,12.667774270461855,13.506178976427279
51838,unit_011,10.624352687644627,11.684009486246763
51839,unit_011,6.444370398708802,9.948135332072221
55824,unit_012,10.104583203641102,10.043475281840651
55825,unit_012,9.119108615656302,10.032992079456085
55826,unit_012,9.336502716511012,9.5564657399626
55827,unit_012,5.979985569754684,9.751547575387692
55828,unit_012,5.369248977547742,8.384642946046085
55829,unit_012,7.380424189851901,8.995361727040248
55830,unit_012,6.414475195903107,10.218831138390627
55831,unit_012,7.196741641923443,11.565638373791176
55832,unit_012,10.128556320775356,10.15264345104843
55833,unit_012,6.847472318848374,11.130615926655583
55834,unit_012,9.227652386652991,11.587178827837985
55835,unit_012,8.573207586014977,11.74766317979383
55836,unit_012,7.681422386219359,10.280171802430045
55837,unit_012,5.679982016010278,10.842091373510716
55838,unit_012,5.708200379603212,9.891888693688715
55839,unit_012,8.228238638247817,10.800842920123166
55840,unit_012,14.301021658760227,11.846132554182338
55841,unit_012,21.74514537286528,14.09429644791091
55842,unit_012,19.56238643858176,16.25874795354958
55843,unit_012,30.040736787631094,17.13284747578879
55844,unit_012,23.647656105476443,19.017082592941268
55845,unit_012,25.71918091922652,16.121900048206307
55846,unit_012,18.325731857044644,13.420456543040936
