,series_id,target_actual,target_pred
56041,unit_012,6.736568976469967,10.219577855989403
56042,unit_012,8.645696118898934,9.638115178955314
56043,unit_012,8.788146181655291,9.859616239376273
56044,unit_012,8.644596435557236,10.00348167037018
56045,unit_012,9.39699807229928,9.732836225371305
56046,unit_012,11.699375499388792,10.467628047591528
56047,unit_012,14.536662518736046,11.754425914385273
56048,unit_012,12.429822619972212,13.219935655501022
56049,unit_012,15.2242130621273,14.019472752868841
56050,unit_012,12.973556405273758,14.00670857928558
56051,unit_012,13.25470158287817,13.228860955528749
56052,unit_012,12.81812683873699,12.76834271876185
56053,unit_012,10.907665118207914,11.935849134886439
56054,unit_012,10.034947306754193,11.53567572272354
56055,unit_012,13.10232755119167,12.13636022277023
56056,unit_012,13.340345058702123,15.06284554179484
56057,unit_012,14.838943474472591,16.529435512773116
56058,unit_012,14.97499493220793,18.376863445484002
56059,unit_012,16.952907046003013,18.81193059848885
56060,unit_012,13.615117313822362,18.359422973185623
56061,unit_012,19.03838801787384,17.032596831674955
56062,unit_012,17.874587343668598,14.338190289494676
56063,unit_012,15.302684344362078,12.2377540251169
56064,unit_012,11.82865209955884,10.926284673650672
56065,unit_012,12.03004917400156,10.597250447805463
56066,unit_012,7.85357035094217,10.336375826883256
56067,unit_012,9.69570400300231,10.534744515565263
56068,unit_012,15.115503324215789,10.691634580424175
56069,unit_012,10.185390249297935,11.19025533799653
56070,unit_012,13.096924326152294,12.968066189655609
56071,unit_012,9.525011239668215,14.523729365567412
56072,unit_012,12.905516553830518,14.42757157617937
56073,unit_012,14.41920029270174,16.033823654574924
56074,unit_012,16.317850195793724,16.60003061570376
56075,unit_012,12.77187374098165,15.70357589114836
56076,unit_012,11.71229404927275,15.002930282282371
56077,unit_012,11.32547220094994,13.607718576835623
56078,unit_012,13.189531020564614,13.95678589144039
56079,unit_012,12.059263522349786,15.077448811173442
56080,unit_012,17.4587342218533,18.226132747959387
56081,unit_012,15.511249524741698,20.819750879772478
56082,unit_012,17.32351944995695,22.55810102688082
56083,unit_012,20.728832562474533,21.64717164330982
56084,unit_012,18.637444681471766,20.283732042791
56085,unit_012,13.4493401787853,17.467972390386542
56086,unit_012,13.905612653781777,13.784401841351318
56087,unit_012,9.873776342284266,11.77295001807971
56088,unit_012,6.237704093750204,8.663877911119917
56089,unit_012,4.536477163673367,9.043019317509883
56090,unit_012,5.503251308907293,10.297985633527816
56091,unit_012,6.702105290964927,10.446328778469791
56092,unit_012,8.743083284332075,10.85963130017041
56093,unit_012,8.894540404756608,11.233877575854812
56094,unit_012,8.936162144218843,12.904371340457702
56095,unit_012,11.480935597405946,14.658584620173125
56096,unit_012,11.77683130550221,14.473906294061322
56097,unit_012,13.823774399347377,17.570208234259727
56098,unit_012,13.18486953529729,17.540121832162708
56099,unit_012,15.113214912012223,17.34190054326701
56100,unit_012,14.28243839451904,15.739038336001002
56101,unit_012,13.11476598949142,14.67956301129851
56102,unit_012,8.378689540248173,14.786632272340354
56103,unit_012,12.51760811070576,16.018276702608365
56104,unit_012,11.519851917758809,16.878329187190054
56105,unit_012,12.749993568166111,18.4896803263252
56106,unit_012,15.426720489875178,20.45888510315146
56107,unit_012,16.046658405375094,20.567327287917216
56108,unit_012,17.28557029811838,19.601011867718128
56109,unit_012,17.276962027659643,17.85702489361685
56110,unit_012,12.757186622620974,14.874162476873458
56111,unit_012,12.116594131605993,12.417189049269652
56112,unit_012,6.642059553580104,9.60344658723751
56113,unit_012,9.07504382610874,9.310002444741219
56114,unit_012,7.706007984667838,9.079197056270594
56115,unit_012,6.988544178614734,8.983018857681373
56116,unit_012,10.016434048648204,9.063084153915723
56117,unit_012,12.279002997544918,9.461739996190783
56118,unit_012,15.76188081605672,10.889077404074813
56119,unit_012,16.851785734443713,12.418057250208795
56120,unit_012,19.361994133061167,14.889121449472649
56121,unit_012,26.732373420871447,16.326730678729014
56122,unit_012,25.40766612545063,16.729557125067696
56123,unit_012,23.448690123252547,15.973210270799822
56124,unit_012,22.53692290795085,14.733821358572433
56125,unit_012,17.154772514434054,13.659307044243896
56126,unit_012,15.383868247089488,14.43166961419435
56127,unit_012,12.498669928899483,15.473240886171629
56128,unit_012,18.39748526131965,17.70424290939572
56129,unit_012,21.752664409217203,20.989509431909582
56130,unit_012,18.767169578821203,22.490504456745963
56131,unit_012,25.42616150619841,23.009231193082094
56132,unit_012,22.736903713064542,21.583373128328137
56133,unit_012,19.94862675290258,18.5446840953756
56134,unit_012,15.471225737003593,14.663204550618314
56135,unit_012,16.2228743975902,12.081562246498406
56136,unit_012,8.179354827391423,9.300026394808228
56137,unit_012,13.895823485564108,9.298379404668452
56138,unit_012,11.833128916958753,10.055130555493061
56139,unit_012,13.36870246574714,10.267313033819086
56140,unit_012,13.125884940238222,10.81135884202074
56141,unit_012,12.372322816484012,11.06660003748354
56142,unit_012,18.074215205690606,14.653008696828156
56143,unit_012,18.70733079556075,15.797071737582323
56144,unit_012,19.215932279739945,16.44228336439523
56145,unit_012,18.93679620750045,18.494425627577645
56146,unit_012,16.232275799098534,18.62231875293593
56147,unit_012,19.60370510190079,17.546151293311706
56148,unit_012,17.01504406037159,16.455369873774927
56149,unit_012,17.249943146829374,15.42421377351161
56150,unit_012,17.45901416165246,15.040754687227285
56151,unit_012,19.67922193522943,15.691056951934847
56152,unit_012,19.631166358966208,19.363637308111713
56153,unit_012,18.4571510845543,21.843675319750545
56154,unit_012,22.29618984087263,24.22777712761416
56155,unit_012,23.97201258259678,24.069688103174737
56156,unit_012,21.53822652374249,24.304207318349214
56157,unit_012,14.715608752667752,21.399782321079282
56158,unit_012,10.19241051899114,18.247340823586953
56159,unit_012,9.07778851297715,15.24085621427626
60144,unit_013,3.747945378915106,5.678597694774725
60145,unit_013,3.108642698068101,5.627934504857562
60146,unit_013,3.531731049913649,5.445018450874578
60147,unit_013,2.762683816464302,5.769068816498578
60148,unit_013,3.592456343123234,5.7265155776546655
60149,unit_013,2.2411319435663217,5.922352238511314
60150,unit_013,2.419896420629237,8.30129627403917
60151,unit_013,3.0652650184776764,9.218947763474036
60152,unit_013,4.908172732276151,7.510108975488118
60153,unit_013,4.371747024470976,8.680679119004305
60154,unit_013,3.8844232764284463,9.073338366218275
60155,unit_013,6.443370692966555,8.16679218542014
60156,unit_013,4.601506722021284,7.76985219636736
60157,unit_013,2.2294720126822165,7.22500924557603
60158,unit_013,3.79973235413244,7.553188909059321
60159,unit_013,4.560347473450305,8.966836472363932
60160,unit_013,11.791702215791783,9.191986133714185
60161,unit_013,14.669505904282522,11.253754880902198
60162,unit_013,17.441016738256444,13.401645791700286
60163,unit_013,21.350437690373543,13.240255217948487
60164,unit_013,20.010206531730013,13.050147394505599
60165,unit_013,20.230822084365897,10.29772416984635
60166,unit_013,13.85743052407692,7.611491342006185
60167,unit_013,13.289333544541824,6.016229590073948
60168,unit_013,12.05331270354682,5.496065989375621
60169,unit_013,3.548375516934956,6.08396619913124
60170,unit_013,4.918613496815041,5.470034980770409
60171,unit_013,3.715182404368914,5.439834363893613
60172,unit_013,4.596314153787368,5.456289130178407
60173,unit_013,3.336193091614153,5.264410167995384
60174,unit_013,4.018088144116674,5.6213958200634915
60175,unit_013,3.59736654394802,6.426065271926129
60176,unit_013,3.614934776445697,6.010252451717797
60177,unit_013,4.190006510150949,6.25367611415348
60178,unit_013,5.310584980472798,6.354216161014669
60179,unit_013,3.688764326388028,5.968296310855979
60180,unit_013,4.550145107446658,5.9048614386439
60181,unit_013,3.591013166306872,5.479215397236781
60182,unit_013,2.3013247066057096,5.4311247954375
60183,unit_013,4.06878053720238,5.675415411670906
60184,unit_013,6.853104715004064,6.740569348105512
60185,unit_013,7.032291223512091,7.979635979944059
60186,unit_013,6.660798602746455,10.613661225196076
60187,unit_013,8.01233250274594,10.925741357902908
60188,unit_013,10.931441079649453,10.690530941971977
60189,unit_013,8.19825197166433,9.893918673733165
60190,unit_013,5.929840651881761,7.851697029827165
60191,unit_013,4.75501603129158,7.030360202248229
60192,unit_013,4.949149071200342,5.193668473688314
60193,unit_013,5.30587251364045,5.173239492658191
60194,unit_013,4.263027743146198,5.128933310746359
60195,unit_013,3.65315931977542,5.225145027087559
60196,unit_013,3.946946241773509,5.388098749049398
60197,unit_013,3.9356144449786417,5.342312279219463
60198,unit_013,3.849383684822101,6.010850389500147
60199,unit_013,2.816722526218227,7.053750878848232
60200,unit_013,11.660481368748478,6.235557423627915
60201,unit_013,12.25850609280727,6.7695004669284895
60202,unit_013,8.416684263418883,6.948217239697506
60203,unit_013,9.0413711191349,6.5876473201363215
60204,unit_013,10.328525321826868,6.2087596773888745
60205,unit_013,7.9657902365845406,5.903982167775753
60206,unit_013,6.758028232991608,5.717030873562163
60207,unit_013,6.493346230831403,5.865879310422384
60208,unit_013,8.693853065959829,6.375996940523709
60209,unit_013,6.911236646140576,7.975213591795386
60210,unit_013,9.247822270438684,9.65610337236617
60211,unit_013,16.708501977935065,9.792972618439824
60212,unit_013,10.515113230045673,9.460947369617097
60213,unit_013,9.613413437580476,8.744812740021143
60214,unit_013,6.502549678419465,7.074609697642774
60215,unit_013,4.772439670231678,6.714924367684692
60216,unit_013,3.7364063753847,4.769292490201852
60217,unit_013,2.1081097201940344,4.8673092172268495
60218,unit_013,2.896731851243173,5.020222007393223
60219,unit_013,1.9678038050072824,4.961650418464275
60220,unit_013,2.6482750749584256,5.201362723634791
60221,unit_013,8.461446012226356,5.476974250286643
60222,unit_013,6.243948729047605,6.353970659406467
60223,unit_013,6.24606527677872,7.720205584660218
60224,unit_013,5.284895323502614,7.275232100225573
60225,unit_013,5.586870745934289,7.970066036125562
60226,unit_013,7.92762303893227,8.147785616073802
60227,unit_013,7.682800436180333,7.642697059822835
60228,unit_013,4.669559245958795,7.742748902801806
60229,unit_013,4.450428866524527,6.997289567996178
60230,unit_013,3.244348363639273,7.187827649103613
60231,unit_013,3.868220923802961,7.610572180625873
60232,unit_013,6.7805038057625815,8.098656811207906
60233,unit_013,8.340704175789034,10.537909422527765
60234,unit_013,9.78626258562207,12.542649661269916
60235,unit_013,11.746731666378384,12.385577340435033
60236,unit_013,10.314450068441246,11.797409234397715
60237,unit_013,10.866822610636708,10.189923489904256
60238,unit_013,6.406573744473078,7.53547514222391
60239,unit_013,8.979390076115287,6.081814630875087
60240,unit_013,6.754714650381766,6.223432667463623
60241,unit_013,6.919334669367965,5.960422063721277
60242,unit_013,5.142462933025943,5.751392980641401
60243,unit_013,4.517355427551633,6.023658743072913
60244,unit_013,6.651016931678443,6.195103405490857
60245,unit_013,7.177532597168225,7.4146697354158295
60246,unit_013,7.154939722781407,8.431160256293133
60247,unit_013,7.122605930580724,9.162311091831002
60248,unit_013,5.737649966788524,8.974765271523603
60249,unit_013,7.643688795697091,9.540975470181195
60250,unit_013,10.124971555632737,9.633151771333402
60251,unit_013,9.721254861096591,8.913378847094563
60252,unit_013,7.866554900961129,8.37323818287893
60253,unit_013,6.6127799313764335,7.6576631401869655
60254,unit_013,6.300602542354998,7.250769838498774
60255,unit_013,5.71619725991778,7.6942948074583395
60256,unit_013,7.234225015097199,9.23315100777636
60257,unit_013,8.330658887933327,11.227663126745128
60258,unit_013,10.816151480781087,14.465818561502338
60259,unit_013,10.986488360144536,14.865833339226153
60260,unit_013,11.303298823158968,13.68186166322297
60261,unit_013,10.557176955407794,12.303242763459206
60262,unit_013,7.113746371741225,9.547504444784805
60263,unit_013,7.207051693040891,7.530506743942055
60264,unit_013,6.449195449226744,5.550876392890872
60265,unit_013,4.569829086223774,5.405658412537813
60266,unit_013,2.9132718943948874,5.319258922388998
60267,unit_013,4.904634335442604,5.360852549473595
60268,unit_013,4.45298731508864,5.438607415719437
60269,unit_013,5.2552651176515015,5.839788116132151
60270,unit_013,4.303909483434793,7.701894439909294
60271,unit_013,8.19475811252352,8.61235471975109
60272,unit_013,9.793427363192697,8.618482462286504
60273,unit_013,9.66099199838614,9.196205351436314
60274,unit_013,8.253951012204288,9.32948787185156
60275,unit_013,8.647817975238842,8.677397109620074
60276,unit_013,6.958446515982239,7.95486957055784
60277,unit_013,9.25672732431851,7.239158480224384
60278,unit_013,8.471113314117476,6.995934830216364
60279,unit_013,7.812449154844232,7.673313797726534
60280,unit_013,8.161040412119585,10.63080000878947
60281,unit_013,9.408815532022851,13.787210686284062
60282,unit_013,13.825949306135293,15.032511855257257
60283,unit_013,15.881320137170276,14.458299549875969
60284,unit_013,16.25803020147644,15.38963187536634
60285,unit_013,14.4928786616566,13.07362680999933
60286,unit_013,11.188680809083005,10.15989846126434
60287,unit_013,8.126968943922254,8.325643343164174
60288,unit_013,5.401266691844805,6.508654868246394
60289,unit_013,5.1080815508300965,6.34159200363141
60290,unit_013,6.3996559174487,6.22260434447768
60291,unit_013,4.245016066541225,6.355064079339922
60292,unit_013,7.784518041535796,6.582076645104128
60293,unit_013,7.124948104006711,6.7220075229781395
60294,unit_013,6.120519896436122,7.918606435632188
60295,unit_013,5.409688386809882,9.217991475924068
60296,unit_013,8.4743626377986,9.457879334339788
60297,unit_013,10.719839803607686,10.500060884685288
60298,unit_013,10.108438737844567,10.731712786997663
60299,unit_013,9.96069537196939,10.032336931379215
60300,unit_013,10.843746846284498,9.408480078799746
60301,unit_013,12.32023758336898,8.66249219470793
60302,unit_013,10.259479927812563,8.254358158124692
60303,unit_013,13.150253423111993,8.713269422501538
60304,unit_013,14.783020659166922,12.069510955845868
60305,unit_013,16.36217360828683,13.65786801003908
60306,unit_013,16.543110045935805,15.52659321953475
60307,unit_013,18.54216456807742,15.532628024175153
60308,unit_013,16.939416290407074,15.11900288363399
60309,unit_013,13.4566110119245,13.678229527115295
60310,unit_013,10.836278089802049,11.1613463399875
60311,unit_013,12.639220288796556,9.44936253503413
60312,unit_013,6.119054711685245,6.76415121923049
60313,unit_013,5.2728763442501085,6.969459707242381
60314,unit_013,9.567285192383116,7.713671098867429
60315,unit_013,11.697013143596603,7.57759266470161
60316,unit_013,9.18119235048714,8.899370209005752
60317,unit_013,8.347325634734409,8.684726606321979
60318,unit_013,8.833165362508627,9.683521486052733
60319,unit_013,14.168954117359046,10.85540038828471
60320,unit_013,15.152433272110397,11.32960158099945
60321,unit_013,14.347317754574588,12.504187369406933
60322,unit_013,12.79189052751448,12.892819214526021
60323,unit_013,14.239207290374036,11.996064544847286
60324,unit_013,10.577138624342354,10.612391867108965
60325,unit_013,7.402013353676843,9.813437955822701
60326,unit_013,8.311387472945427,9.190833000483352
60327,unit_013,9.084732807225269,10.157525745607414
60328,unit_013,8.143517478796662,10.716769241273738
60329,unit_013,9.958799052783696,12.229209612015024
60330,unit_013,9.097201419097686,13.935516892112254
60331,unit_013,8.750727434977115,14.337181317472488
60332,unit_013,10.09435875986108,13.587536978057248
60333,unit_013,8.360065450299016,11.831965335336115
60334,unit_013,8.691424660244378,9.198670051465044
60335,unit_013,7.356433281792434,7.444729545783018
60336,unit_013,3.757072073182541,5.6641270965617
60337,unit_013,3.343356383912659,5.537822817643322
60338,unit_013,8.364208263233625,5.838912764331867
60339,unit_013,5.4062612158075,6.066914054930933
60340,unit_013,3.799338774518769,6.79473730442484
60341,unit_013,5.774335269292389,6.982390391719119
60342,unit_013,6.224484187078386,8.187949903122503
60343,unit_013,7.327086698219048,8.95250080205872
60344,unit_013,9.765978333488633,9.71951560496301
60345,unit_013,7.32341016848896,9.929330251199122
60346,unit_013,8.21035490278664,10.88712230332545
60347,unit_013,9.316382368847869,11.978741425097676
60348,unit_013,7.464582807212087,10.474672883142837
60349,unit_013,5.8961903069646135,9.768727200137489
60350,unit_013,5.59061715010122,9.8132074306524
60351,unit_013,7.291812238530012,10.475000965109558
60352,unit_013,6.989955811174163,10.463060405134772
60353,unit_013,10.871431911062167,11.51622031431162
60354,unit_013,12.091993945340468,12.8860971733427
60355,unit_013,14.382327260727967,12.84507573016593
60356,unit_013,9.96177619295504,12.2588276874475
60357,unit_013,9.692931257883602,10.844555907610857
60358,unit_013,9.533871320052404,8.992734162678484
60359,unit_013,4.909986024059551,7.51961103545258
60360,unit_013,3.6651727154827314,6.528343145450628
60361,unit_013,5.333874678131065,6.742428945805958
60362,unit_013,7.55571603852687,6.358387448886766
60363,unit_013,8.97163049128439,6.6441658773725
60364,unit_013,9.44876121450797,6.879156825503167
60365,unit_013,9.630160562849747,6.9901064764722545
60366,unit_013,8.399555564862085,7.677471508827823
60367,unit_013,11.329825998905887,8.682637743151616
60368,unit_013,11.8632635912338,9.37376345354156
60369,unit_013,17.348068067779703,10.02883006547641
60370,unit_013,10.619795149902725,9.97655438908416
60371,unit_013,12.618642638600887,9.565796589054933
60372,unit_013,10.391569267412011,9.102247807697141
60373,unit_013,10.012996904911011,8.412216951899422
60374,unit_013,7.048391561610174,8.031320087039234
60375,unit_013,9.82643718751938,8.50415177548632
60376,unit_013,13.35161129531038,10.451040064135656
60377,unit_013,16.143149042872608,11.55908707858448
60378,unit_013,9.030956208339145,12.980296168403424
60379,unit_013,12.879005691919172,13.298554151727618
60380,unit_013,9.070512470536617,12.806853341242777
60381,unit_013,13.574378015615508,11.830573226444903
60382,unit_013,11.673938368518671,9.764715439322375
60383,unit_013,10.01249903404091,8.302497608305536
60384,unit_013,6.599697552360217,7.404064317881549
60385,unit_013,6.784614487412265,7.305784173509551
60386,unit_013,7.29163718438036,7.252674925379758
60387,unit_013,4.602945865008582,7.408111875182579
60388,unit_013,4.887358879001125,7.682032743952173
60389,unit_013,4.396727344416341,8.089390175248575
60390,unit_013,6.620863028509321,9.665686473055345
60391,unit_013,5.411035234600707,10.74563023677533
60392,unit_013,10.782973040239574,9.126001015570203
60393,unit_013,9.86177515756325,10.209860627917717
60394,unit_013,7.916469601855347,10.720225299261049
60395,unit_013,9.260772159166708,9.809895468392366
60396,unit_013,7.28615579188649,9.571470454543597
60397,unit_013,10.286877673455674,9.211635115264768
60398,unit_013,5.667727835032855,8.706690742220271
60399,unit_013,8.715602918502393,9.549501769727252
60400,unit_013,11.23245583899831,13.64159380080935
60401,unit_013,12.80366929505024,15.375999677742332
60402,unit_013,11.524642747002362,16.411800355758558
60403,unit_013,12.958991975859805,15.938464297274322
60404,unit_013,14.31326371072416,15.319271170442128
60405,unit_013,9.724270675374916,13.613296731179735
60406,unit_013,8.249468093959116,10.785622924638364
60407,unit_013,5.221156165969141,9.041659001057178
60408,unit_013,4.05307020473658,5.5271164841116
60409,unit_013,3.1589558103166886,5.1822886203511915
60410,unit_013,3.986556352245733,5.712991714263694
60411,unit_013,3.220111212397207,5.7105616122559315
60412,unit_013,4.841705514329976,5.818563844259493
60413,unit_013,5.76297909025833,6.157851545730346
60414,unit_013,7.346807140956151,6.739401465882683
60415,unit_013,6.632768536624962,7.846267161304579
60416,unit_013,11.059270782129897,5.790876189682395
60417,unit_013,2.45420882295054,7.124605386323039
60418,unit_013,2.461887779392216,7.207235572989016
60419,unit_013,4.203012687282773,7.223958795422346
60420,unit_013,2.4569057959480105,6.303238325934883
60421,unit_013,2.22010251175483,5.6466808061078595
60422,unit_013,5.654160688957498,5.816650779276076
60423,unit_013,5.292489160564478,6.021375046243133
60424,unit_013,7.717781696391138,7.261552173953675
60425,unit_013,13.340030669251204,8.209092224486836
60426,unit_013,11.558510563061096,9.551266854907206
60427,unit_013,16.20911130582178,9.684827865334466
60428,unit_013,14.778012535467834,9.294865706626346
60429,unit_013,12.11589965636122,8.849704981726266
60430,unit_013,13.057358065685142,7.513883457739203
60431,unit_013,9.160897027610352,6.606229020536422
60432,unit_013,7.803944506113546,5.408002015119196
60433,unit_013,8.063478361658918,5.485558408571177
60434,unit_013,6.872733472671223,5.558141504906477
60435,unit_013,9.426986132627167,5.666746713493924
60436,unit_013,8.827430674998439,6.029239775641599
60437,unit_013,11.039622566198494,6.353382799227189
60438,unit_013,13.43320719761956,7.763980592910061
60439,unit_013,10.939007149254804,8.842982765584559
60440,unit_013,13.211406049917867,10.521722972424799
60441,unit_013,22.253300840262074,11.50161464822407
60442,unit_013,18.67562502620272,11.636715974791905
60443,unit_013,17.092198749070462,11.053137937021065
60444,unit_013,18.30091478929505,10.226353465147454
60445,unit_013,11.89084612688325,9.566914993046007
60446,unit_013,11.661702561289587,9.817122369496317
60447,unit_013,11.149179065429566,10.676151042186612
60448,unit_013,15.001406042754926,12.854941983508127
60449,unit_013,16.612112451620984,15.011475418708548
60450,unit_013,21.46669106592154,16.24267522164799
60451,unit_013,20.338471021917485,16.62254599056192
60452,unit_013,20.859361383495333,15.61298291201391
60453,unit_013,14.956939360654776,13.242632692473533
60454,unit_013,16.763419191759873,10.394773167042892
60455,unit_013,9.695702178217935,8.333395259394903
60456,unit_013,5.383637796506384,7.538596119909032
60457,unit_013,9.399205236353009,7.487070035228716
60458,unit_013,12.83716617842228,8.294051737129841
60459,unit_013,16.63024553236195,9.081290942222697
60460,unit_013,15.56741194577559,10.360199010398986
60461,unit_013,16.39547019074841,11.351383480242164
60462,unit_013,14.918322314227408,12.617892125082896
60463,unit_013,16.527362015107272,13.681572771934867
60464,unit_013,15.852176248863682,14.593829874407966
60465,unit_013,18.75426210768774,15.524150520523147
60466,unit_013,18.598061821554168,15.628254959604682
60467,unit_013,19.464610229063645,14.873729701100935
60468,unit_013,17.400531747502523,13.844111632570188
60469,unit_013,16.275048284735995,13.43225063243369
60470,unit_013,15.764424991351463,12.99901475624527
60471,unit_013,15.952932026002408,13.439933964976838
60472,unit_013,16.753007069909756,16.246697864874754
60473,unit_013,20.42758258678996,17.730160787812267
60474,unit_013,17.971800816147567,18.911560435564404
60475,unit_013,21.4354767191814,18.728566840024442
60476,unit_013,16.97439241085434,18.25168962379361
60477,unit_013,12.722857984801747,15.38317549099737
60478,unit_013,10.14096198095799,12.869053987011792
60479,unit_013,7.159221945658035,10.45321724629962
64464,unit_014,3.1779547001804223,4.301567706975994
64465,unit_014,2.784544118473933,4.548808046088693
64466,unit_014,3.0320745988491224,4.459626957761696
64467,unit_014,2.9113684471317445,4.730160681400525
64468,unit_014,2.453105228404064,4.721637938870275
64469,unit_014,2.578970823833663,4.764037677934031
64470,unit_014,3.0340753313065627,7.754336986861627
64471,unit_014,4.526987885666767,8.7665286993649
64472,unit_014,5.330323211449671,7.690163011098358
64473,unit_014,6.26500415144895,9.160401631017889
64474,unit_014,5.055418393420579,9.77625147342698
64475,unit_014,5.137979687143678,8.782387148171518
64476,unit_014,3.776038185017127,8.170614359144972
64477,unit_014,3.3606747120401006,7.865444549893743
64478,unit_014,3.882482605135989,8.700639217837852
64479,unit_014,4.552898870942794,10.462618461027073
64480,unit_014,12.22919325924904,9.173552360435037
64481,unit_014,14.403835242002897,11.073521618728618
64482,unit_014,14.71898640711976,13.58405545869217
64483,unit_014,20.76269739177683,13.250197189181208
64484,unit_014,18.51737016803764,13.481895999581758
64485,unit_014,17.419984721425323,10.54142506259006
64486,unit_014,13.951191600584105,7.613554325539836
64487,unit_014,10.626356936107568,5.664745919123835
64488,unit_014,9.969340304675548,5.574211496339384
64489,unit_014,4.02399831713138,6.223951021782446
64490,unit_014,4.026359475648455,5.252055513437481
64491,unit_014,5.024829486812895,5.128880745094977
64492,unit_014,5.399709161645357,4.861360105719914
64493,unit_014,4.1809481586399935,4.6922382265270395
64494,unit_014,6.628970788416382,5.387834683619701
64495,unit_014,6.015516090711362,6.289454090282533
64496,unit_014,7.630230742763064,6.060656852230817
64497,unit_014,7.896701808752589,6.489249180209465
64498,unit_014,7.347383351064807,6.594907527665219
64499,unit_014,7.724469626160895,6.14334762388581
64500,unit_014,7.105419639424933,5.896038115063558
64501,unit_014,5.035362721118087,5.405802646956191
64502,unit_014,5.8116590237081125,5.3321808646031466
64503,unit_014,4.966919308221963,5.864680318138698
64504,unit_014,8.936366180172719,7.377009110349444
64505,unit_014,8.884099739555516,8.805324179404275
64506,unit_014,8.395367121850015,11.673903627256294
64507,unit_014,10.148922308315148,12.17560599486533
64508,unit_014,9.870895488301011,11.777445187665984
64509,unit_014,7.382595100648007,10.70961403956707
64510,unit_014,6.526212030929798,8.416150182073917
64511,unit_014,4.779553148660227,7.443481524452087
64512,unit_014,1.4214114638561512,5.283097521548171
64513,unit_014,1.9062553765463928,5.277476997812639
64514,unit_014,1.899249320627872,5.034250117968678
64515,unit_014,1.4559087583930588,5.0751339414352366
64516,unit_014,3.638081369176884,5.082536393249094
64517,unit_014,2.817475388851257,5.002884563693214
64518,unit_014,2.446969762590228,5.878112170709506
64519,unit_014,3.272980997491516,7.133427008492409
64520,unit_014,12.025940529618076,7.023358607218286
64521,unit_014,12.060239264305745,7.709611012285501
64522,unit_014,10.21586770436893,7.878461060984295
64523,unit_014,8.670702689507623,7.42250209296654
64524,unit_014,8.385970362273058,6.918578779718434
64525,unit_014,6.504222407789453,6.310380189982677
64526,unit_014,5.554337330774707,6.098399271925702
64527,unit_014,5.270770228172694,6.3731782056825645
64528,unit_014,6.993634262362523,5.634301227009653
64529,unit_014,8.50802824135453,7.293513836792229
64530,unit_014,10.258906479014852,9.042329825675308
64531,unit_014,12.277585044262477,9.29090838857293
64532,unit_014,10.45611912389489,8.84900210359151
64533,unit_014,9.120425038761535,7.835607516910207
64534,unit_014,7.15209175588777,6.137667950351922
64535,unit_014,8.03275964704973,5.236659111826214
64536,unit_014,5.281872471399433,4.087866919645526
64537,unit_014,2.747761144699004,4.248190670361709
64538,unit_014,3.0547288836240263,4.337810695443715
64539,unit_014,2.272219273034356,4.548159660867376
64540,unit_014,2.988133448924192,4.868576381119276
64541,unit_014,7.382174018878154,5.115830295595533
64542,unit_014,9.016437058994851,6.380759399783255
64543,unit_014,7.888728968782411,7.852630861199191
64544,unit_014,9.230885541256129,7.83768373947707
64545,unit_014,9.26758255300425,8.450054329334534
64546,unit_014,9.27709433229572,9.334236504731365
64547,unit_014,11.314901996576646,8.716565058627841
64548,unit_014,9.854694353033102,8.29768509521686
64549,unit_014,6.756417778419938,7.510573556934224
64550,unit_014,6.126560121197032,7.8517373113764934
64551,unit_014,6.806167383357939,8.191723079807252
64552,unit_014,7.78907792077437,9.529325791848153
64553,unit_014,11.226931296821505,12.07209093873687
64554,unit_014,14.425439605358743,14.093779330854408
64555,unit_014,13.274047945266576,13.69657809176363
64556,unit_014,14.942225856156885,13.18393196098428
64557,unit_014,10.60774316796123,11.937157966216368
64558,unit_014,8.527248855507038,8.872856118310247
64559,unit_014,9.727718114859083,7.294130222942305
64560,unit_014,6.642873380395828,6.592134921270177
64561,unit_014,5.498978515879099,6.087296887096684
64562,unit_014,5.498310494886851,6.18931929967976
64563,unit_014,5.349017144707546,6.410122587934064
64564,unit_014,6.027115239221304,6.480674722008523
64565,unit_014,5.967844677644008,8.299038752897255
64566,unit_014,6.761341893624564,9.297291233616775
64567,unit_014,8.617735242816567,10.00071792808681
64568,unit_014,8.226977980894961,8.702425994260302
64569,unit_014,9.296827179048638,9.053918661031783
64570,unit_014,11.390677071298793,8.960462302853163
64571,unit_014,11.222185220402464,8.029604310483599
64572,unit_014,9.99033430794659,7.251761190058024
64573,unit_014,8.039244572233125,6.739131543648707
64574,unit_014,6.888746935604944,6.349055431087692
64575,unit_014,6.2281361232732335,6.808059482440456
64576,unit_014,8.373367081841643,6.498158497378148
64577,unit_014,11.516434050823976,8.314971058146082
64578,unit_014,15.474345400831696,10.948511267299445
64579,unit_014,13.230740774058829,11.074237234321835
64580,unit_014,13.166468865988238,9.895070408599608
64581,unit_014,8.670735091832618,8.581833615611572
64582,unit_014,1.4347317583927717,6.518345062987379
64583,unit_014,1.574190685207792,5.471450519334219
64584,unit_014,1.1932550470547303,3.739102900948998
64585,unit_014,0.7978113291309359,3.4840774140593114
64586,unit_014,0.8441209316230209,3.411756927270085
64587,unit_014,0.9668107607434124,3.412517147629276
64588,unit_014,0.9059635835841504,3.526267058210875
