,series_id,target_actual,target_pred
90401,unit_020,14.615386231089465,14.603203642887543
90402,unit_020,17.328179160265304,16.298014088007676
90403,unit_020,25.15843593442944,17.47148637070799
90404,unit_020,21.74523693624412,17.90766879203677
90405,unit_020,19.002399398830043,14.328967420286418
90406,unit_020,14.929648938850333,10.707215340718493
90407,unit_020,9.361821294249484,5.363091538027331
90408,unit_020,8.905232561772067,5.838751254970352
90409,unit_020,3.056498180139488,6.529594533028812
90410,unit_020,3.31275139747343,5.815708415770502
90411,unit_020,2.7562862908608063,5.3766730961767575
90412,unit_020,3.783039100746012,4.404433488254625
90413,unit_020,3.016565265625162,4.435296365873701
90414,unit_020,3.690626101316479,4.108755172573021
90415,unit_020,2.762002514172783,5.138836110319167
90416,unit_020,6.424327138181249,5.558293472264708
90417,unit_020,7.874200780514307,6.005521722158553
90418,unit_020,8.487617993309398,6.082093822603415
90419,unit_020,9.25024262080218,5.8123666436148005
90420,unit_020,9.484785157079422,6.584828535435559
90421,unit_020,8.41559372975837,5.938323754270671
90422,unit_020,7.659020990727802,4.904643486553624
90423,unit_020,6.732539102364972,5.641101387586248
90424,unit_020,6.523832520606305,10.964450560704812
90425,unit_020,8.51460849589547,12.813267215465348
90426,unit_020,7.014746001365031,14.209573660294858
90427,unit_020,10.691072414097633,14.012028435897307
90428,unit_020,8.781953194119467,14.080841728648819
90429,unit_020,7.767959890696049,12.68136343502722
90430,unit_020,5.3730116180342735,9.906965876386558
90431,unit_020,3.1133500079579366,7.755453589382563
90432,unit_020,1.0618460431263652,4.813067914436179
90433,unit_020,1.6429779303462146,4.891509657838922
90434,unit_020,1.953303380857031,4.513631522457325
90435,unit_020,3.497943036536696,4.989317481140007
90436,unit_020,4.326102654336199,5.090213406446729
90437,unit_020,5.531618286485125,5.378988200764701
90438,unit_020,6.331258682106338,5.415950501008635
90439,unit_020,5.8873499464185945,6.100231076346974
90440,unit_020,13.797306778089192,8.32459756003831
90441,unit_020,13.457242270245704,9.22813135295131
90442,unit_020,15.49923000367954,9.169362086055367
90443,unit_020,14.002950434534911,8.725622853634214
90444,unit_020,13.371226745763297,10.164527255279108
90445,unit_020,9.708595576837473,8.6651853734302
90446,unit_020,5.062162414368523,7.369020484885159
90447,unit_020,8.795419361942587,7.758501356862423
90448,unit_020,7.993061590427607,10.852723681324763
90449,unit_020,10.309638657836471,12.44243288136434
90450,unit_020,12.371709334811795,14.436672591077244
90451,unit_020,14.052728367579238,14.830215101204391
90452,unit_020,12.437993492970726,14.262189644205218
90453,unit_020,9.017530724839803,12.480039076146271
90454,unit_020,7.2826120486632355,9.869769344318236
90455,unit_020,6.965103477111586,8.047096022695804
90456,unit_020,2.100598984274225,5.537343816768009
90457,unit_020,2.0207628767512134,5.942417465657917
90458,unit_020,3.588365134684896,5.724013297950153
90459,unit_020,3.3041075412635994,5.893377809699742
90460,unit_020,3.451004359980501,5.522527924938192
90461,unit_020,9.132633061706098,5.9360588653573885
90462,unit_020,7.345803574026021,6.687047886748683
90463,unit_020,8.767892987637797,8.1365784111101
90464,unit_020,13.79690586120014,10.430717630911076
90465,unit_020,12.412517391983377,11.527105937257074
90466,unit_020,10.327320173154613,11.733708125530999
90467,unit_020,9.994732206837092,11.202562517877688
90468,unit_020,7.500138531213023,10.633933500866293
90469,unit_020,7.760710259584606,9.613820860498606
90470,unit_020,6.710254401528375,8.381706874914594
90471,unit_020,4.850816891828928,9.143943883457979
90472,unit_020,7.505955479796821,13.40311672864452
90473,unit_020,9.971956985296776,16.780171389279804
90474,unit_020,14.726328684259746,19.017082072473684
90475,unit_020,17.292743029651447,20.089784131039977
90476,unit_020,18.36706794126109,18.821674415956245
90477,unit_020,11.992264200771924,17.182345163951034
90478,unit_020,9.292751955528557,14.151142377286597
90479,unit_020,9.23922766686541,11.600732159445824
90480,unit_020,11.680592682287818,7.571256177268191
90481,unit_020,12.041056243787317,6.988182216475288
90482,unit_020,11.940605477004336,6.2157692444408115
90483,unit_020,11.70075538925029,6.360761011542257
90484,unit_020,7.275764479996677,5.880196681059229
90485,unit_020,6.425627001254431,6.456188611864384
90486,unit_020,7.086934449388218,7.272152828602577
90487,unit_020,7.516749639644202,8.792820983508145
90488,unit_020,8.816771625789478,10.37759171492383
90489,unit_020,8.722836862733335,11.684377704617928
90490,unit_020,9.977705954682651,11.467564563866699
90491,unit_020,12.877616118253687,11.060720083507757
90492,unit_020,7.845624446188431,9.523906212317103
90493,unit_020,6.902497304900736,8.879032873627548
90494,unit_020,7.488723878525828,7.064026675595698
90495,unit_020,7.267383061223898,7.916219071811481
90496,unit_020,10.185636979471612,10.811090675393116
90497,unit_020,13.55640047415304,13.036238417790557
90498,unit_020,15.53033296602652,15.058443074736426
90499,unit_020,14.676101917652208,14.943817860005144
90500,unit_020,13.838137756169203,14.15441579133034
90501,unit_020,14.117976959669068,12.14923441008078
90502,unit_020,7.541585570707976,9.448405163616957
90503,unit_020,8.579048463099062,6.94634024854263
90504,unit_020,6.433395286280669,3.956329541789101
90505,unit_020,3.542715806754792,4.123818579083105
90506,unit_020,5.851339687325512,4.0790903437597406
90507,unit_020,5.378105458741502,4.143291245800566
90508,unit_020,6.333312125824178,5.634749266727611
90509,unit_020,5.10248139386446,6.648747257781997
90510,unit_020,10.044165444164513,7.830542707564436
90511,unit_020,10.002164169567214,9.591748965666245
90512,unit_020,14.287339980827284,11.785693335773193
90513,unit_020,12.97620742062028,13.24126739757315
90514,unit_020,12.90995226387438,13.770676676785502
90515,unit_020,11.944563726976773,13.588969800148297
90516,unit_020,10.48475315297028,10.309277987142178
90517,unit_020,10.518984596221062,9.742693396033696
90518,unit_020,8.497812342197811,8.35357070842964
90519,unit_020,9.658379983416893,9.216829505438495
90520,unit_020,9.180975021661318,12.238140128166703
90521,unit_020,12.19652537602204,15.19033017061168
90522,unit_020,21.30978847779328,16.933325309332364
90523,unit_020,18.49643038200753,18.226386059253088
90524,unit_020,17.523653143024102,15.870860768955135
90525,unit_020,13.562299998747788,13.215515827690428
90526,unit_020,9.904305979866775,9.378751811224172
90527,unit_020,8.790455362621348,6.646219951472095
90528,unit_020,4.342248741588798,4.238259777664658
90529,unit_020,5.314196746448206,4.137623677977798
90530,unit_020,3.2299928597693297,3.994722178830652
90531,unit_020,4.481055611026905,4.249242431671279
90532,unit_020,5.746204132281178,5.602163505509502
90533,unit_020,8.043263342634546,6.333259668376652
90534,unit_020,7.083206839180893,7.480423473163642
90535,unit_020,8.272247700987892,8.812342408025842
90536,unit_020,10.774125541893971,11.680263906960818
90537,unit_020,13.172759490257858,13.463007829911007
90538,unit_020,14.493876858333,13.20861748988031
90539,unit_020,11.560335025714116,13.351225794281852
90540,unit_020,10.490279899232249,10.856531325352485
90541,unit_020,8.618363699940856,10.01565770419146
90542,unit_020,7.408815015536174,8.39587709035989
90543,unit_020,11.967068300058251,9.218484840855805
90544,unit_020,11.549243519326732,13.824034880764572
90545,unit_020,15.19345929891889,16.795983819272582
90546,unit_020,17.936917694205167,19.274282870424955
90547,unit_020,21.06730868807228,20.091473969485364
90548,unit_020,20.105353637223672,17.151063714385746
90549,unit_020,16.217620965771015,14.670341675937927
90550,unit_020,11.21924373109291,11.204524168910433
90551,unit_020,10.200640193578003,8.233738128235956
90552,unit_020,6.312569326054071,5.0854445372143555
90553,unit_020,6.3980345482258505,5.195369888769411
90554,unit_020,5.9949874215180055,5.219376220978573
90555,unit_020,6.52199848453928,5.567798813519995
90556,unit_020,6.670683034989827,8.473915002546727
90557,unit_020,7.202968122840488,8.806846221441113
90558,unit_020,10.73070277547252,10.7296887989621
90559,unit_020,15.568574994092204,11.642595023578583
90560,unit_020,16.619733669372977,13.116469459071723
90561,unit_020,18.088505850417828,14.193655615399244
90562,unit_020,17.68752624947994,13.963001090878727
90563,unit_020,19.69550950657418,14.001398263529602
90564,unit_020,14.26356388194232,13.402813814736078
90565,unit_020,12.528728754681582,14.056890147723642
90566,unit_020,13.238976790497436,13.236926171505635
90567,unit_020,12.191090738072637,13.301358713594093
90568,unit_020,12.636451910076316,13.631456796521285
90569,unit_020,17.219254883041415,14.889208475796767
90570,unit_020,18.74658100619007,17.500349044615064
90571,unit_020,16.43477262365567,17.91226595605901
90572,unit_020,17.836346915164015,17.000416690401128
90573,unit_020,14.176102116460411,14.522022715425038
90574,unit_020,10.11905498125122,11.972597210765773
90575,unit_020,7.425242644413819,8.594339965715369
90576,unit_020,5.470523531923308,4.467033968148173
90577,unit_020,5.801077006517149,4.87160643220775
90578,unit_020,5.189635577806749,9.57692780928989
90579,unit_020,4.924805057524872,7.875669104592052
90580,unit_020,4.162774910233866,7.671895030717856
90581,unit_020,6.085628647359858,8.020164060486442
90582,unit_020,11.012007318705855,8.464464574561473
90583,unit_020,9.267840687164602,9.753419140169306
90584,unit_020,9.55389710989762,11.207454658492052
90585,unit_020,9.14002480860247,12.826187546569715
90586,unit_020,10.3769316028505,12.693458447220618
90587,unit_020,7.484257043210279,12.72497736833124
90588,unit_020,11.773297789507431,9.918051634512281
90589,unit_020,8.955247097550961,9.16995876166058
90590,unit_020,6.929699925288917,7.539075057196226
90591,unit_020,9.900275090977834,8.281090699511552
90592,unit_020,8.249020973759444,12.406612744739885
90593,unit_020,12.78808654783662,14.520968186257145
90594,unit_020,13.99110850848944,16.68381884862762
90595,unit_020,15.0161516349916,16.80370148250992
90596,unit_020,11.254987556925434,15.06471873818074
90597,unit_020,11.563423656631636,13.285131599320241
90598,unit_020,10.586017843376164,10.214529594316359
90599,unit_020,10.733461154568468,8.116407746514843
90600,unit_020,6.979867606878994,5.860728225978998
90601,unit_020,7.280162651831098,5.568600644454107
90602,unit_020,5.699381886910631,5.179257460617044
90603,unit_020,6.215150170903124,5.605407762064732
90604,unit_020,4.818253223408887,6.507446504754221
90605,unit_020,11.761270101837844,6.848194522346888
90606,unit_020,10.859886694935623,7.0643529154949505
90607,unit_020,15.615549663812724,8.308447227150873
90608,unit_020,16.22938425869201,6.516833272222889
90609,unit_020,15.362356249441484,6.289426567950642
90610,unit_020,4.243939066778669,5.677427730608501
90611,unit_020,3.762947260599094,5.9909552888415725
90612,unit_020,3.631911706846248,6.415518774969955
90613,unit_020,3.1924616948966724,6.212365269642948
90614,unit_020,4.747152709472937,6.185214788255784
90615,unit_020,11.856043840610791,7.030831846839758
90616,unit_020,11.81416997664184,8.82509824229918
90617,unit_020,14.0400256133575,9.816416809850823
90618,unit_020,14.466271534967984,10.79185701908844
90619,unit_020,19.019316093801685,10.638031504883793
90620,unit_020,17.306323175672187,12.000925816674915
90621,unit_020,15.648043008060752,10.730281181937057
90622,unit_020,15.944092637519365,8.561217058764429
90623,unit_020,15.565045446208748,7.344675115879008
90624,unit_020,9.108000743607212,7.620362571477853
90625,unit_020,6.067862942652946,7.04626069387254
90626,unit_020,7.501062807906045,6.62428963244507
90627,unit_020,7.879340180997912,6.458155446450643
90628,unit_020,11.94702810667754,7.496627423432732
90629,unit_020,7.242985076664915,8.079575521066888
90630,unit_020,10.551588866864204,9.243485848388383
90631,unit_020,9.786659989663002,10.809018387890069
90632,unit_020,14.595268571109802,11.198424260327435
90633,unit_020,13.79588963195101,11.975740226041443
90634,unit_020,18.24515671404551,12.124257457476224
90635,unit_020,14.80171047859651,12.07315928282902
90636,unit_020,14.493518762632934,11.283579353474284
90637,unit_020,11.490110122357263,10.684252036667864
90638,unit_020,11.811058719657392,9.982739385618254
90639,unit_020,13.41089515275249,11.11770499309972
90640,unit_020,14.516475701718772,15.883098490856199
90641,unit_020,15.893362478426896,18.761363770827263
90642,unit_020,18.86670042192386,20.371478515230674
90643,unit_020,18.09902101934269,21.120368521421117
90644,unit_020,17.48113657423998,18.111237305616946
90645,unit_020,15.920916698696802,15.817587445664849
90646,unit_020,14.563302138463875,12.462872604784152
90647,unit_020,11.60603828445306,9.77179827957799
90648,unit_020,5.739507528093157,6.0566539138756905
90649,unit_020,4.947835986234049,5.953221611040418
90650,unit_020,7.776436775769687,7.300876842453166
90651,unit_020,5.304858637703132,6.747776131907592
90652,unit_020,7.893693117034608,8.074868854476676
90653,unit_020,7.567379658245461,9.34356941366792
90654,unit_020,10.975179180233551,10.534493587145684
90655,unit_020,10.485271938947283,11.880738972995797
90656,unit_020,12.01580741036485,11.852092226489768
90657,unit_020,15.751709570735745,13.287062149031906
90658,unit_020,13.60122368401066,13.34592625875854
90659,unit_020,12.17861131686264,13.51068939484866
90660,unit_020,11.427525340907598,11.668945293892106
90661,unit_020,11.6940722823124,10.871324944100799
90662,unit_020,9.231188507480846,9.22399447228246
90663,unit_020,10.681340585580225,10.064406676187764
90664,unit_020,12.764036792308028,13.468792351659921
90665,unit_020,14.895728737845756,16.256741986989404
90666,unit_020,17.479695936600407,18.42485525206441
90667,unit_020,18.59993576762966,19.349238998062
90668,unit_020,15.69861535903084,16.88571890592066
90669,unit_020,12.615201896787353,14.398327901905692
90670,unit_020,11.239297099790614,11.032745255125908
90671,unit_020,10.5635060719806,8.014586070947828
90672,unit_020,5.526608059330061,5.088906179045056
90673,unit_020,5.627194252359511,5.201283675384068
90674,unit_020,5.971952328462072,5.350155008318235
90675,unit_020,6.9337097431688015,5.539263351428457
90676,unit_020,6.421094539007561,7.962739844734215
90677,unit_020,14.540142070558424,8.865740298586497
90678,unit_020,10.449300873055265,9.86331849296377
90679,unit_020,16.784857421254195,11.033035696108708
90680,unit_020,17.907460658181666,13.13557052979669
90681,unit_020,23.401277857982816,14.721330995961349
90682,unit_020,23.004937450812605,14.938197592108187
90683,unit_020,20.989572416992,15.42750430956374
90684,unit_020,20.429176269942392,17.131043534828425
90685,unit_020,15.54056823542362,15.919886170141147
90686,unit_020,15.647029715053405,14.593784802181512
90687,unit_020,14.155876804059996,15.394100842778885
90688,unit_020,17.516674613776853,16.55283628284046
90689,unit_020,20.083346920896982,19.038258832408694
90690,unit_020,21.539047320370443,20.624950394373208
90691,unit_020,22.76874080071608,22.16782602643272
90692,unit_020,22.636527450502,21.250981111076257
90693,unit_020,21.66483028278729,19.226877329711897
90694,unit_020,26.787307553433827,16.816396653008546
90695,unit_020,23.211903316057047,13.562044803338969
90696,unit_020,21.053171915881187,10.021671891783056
90697,unit_020,23.370241661921696,10.346884910861322
90698,unit_020,20.399044816606647,13.233675111536419
90699,unit_020,18.254618544787405,11.889004797017181
90700,unit_020,21.330168869855928,10.314738982258131
90701,unit_020,21.28866421106693,11.02898231924724
90702,unit_020,23.88043195224488,11.641033316096609
90703,unit_020,24.20944034629482,12.764217192400146
90704,unit_020,24.819475683100457,14.09547587213357
90705,unit_020,28.384705546418388,15.603272777707101
90706,unit_020,30.794525266296723,15.589570053994299
90707,unit_020,28.31263359373628,15.721293219989693
90708,unit_020,26.00954209310716,13.01311750131591
90709,unit_020,28.09294650083951,12.421067245698186
90710,unit_020,25.404005345931783,10.786707239665851
90711,unit_020,26.39993662806842,11.884378475506429
90712,unit_020,26.74873570011929,15.564542561742988
90713,unit_020,29.80837712607311,18.643405531186836
90714,unit_020,31.004123217855707,21.444111243768724
90715,unit_020,31.688483291283248,23.03125831049823
90716,unit_020,19.82475676788173,20.119216995833533
90717,unit_020,16.695500672622913,17.347740693569794
90718,unit_020,12.86540963423332,14.102302612110783
90719,unit_020,8.909190369020013,10.99497529245016
94704,unit_021,14.691922874327416,11.772642872797416
94705,unit_021,14.105278586969996,13.187085760136195
94706,unit_021,15.14002630963412,13.018110985337923
94707,unit_021,14.012351818367978,11.788118935222975
94708,unit_021,13.845473201955013,9.715840397466998
94709,unit_021,14.776661068450911,9.568986439852608
94710,unit_021,15.230250069922558,9.980609435420973
94711,unit_021,16.68432219389904,10.320723485601178
94712,unit_021,23.73632306183672,9.960350872245183
94713,unit_021,21.327392473477808,11.037356602250721
94714,unit_021,20.8847528508265,11.046630253618682
94715,unit_021,18.53072758284895,10.642876565458149
94716,unit_021,16.643331263801667,6.84312912877121
94717,unit_021,15.821045764564166,6.0003366051253355
94718,unit_021,14.520521963885145,4.818400074171401
94719,unit_021,15.078696235791352,4.90389252872397
94720,unit_021,22.497475193883787,8.401669562786937
94721,unit_021,24.3995316906356,10.59309564642519
94722,unit_021,11.730755938333449,11.913521947463025
94723,unit_021,16.59697415048778,13.002133167653009
94724,unit_021,16.67180407823825,10.99320317718398
94725,unit_021,15.686772403449538,9.047101039686739
94726,unit_021,13.72812746170652,7.244159484482183
94727,unit_021,9.87601862056412,5.05014770084788
94728,unit_021,9.450605516403456,6.859223045462619
94729,unit_021,3.1168225747596177,7.294389103474321
94730,unit_021,2.761781915482897,5.7128776702763115
94731,unit_021,2.550853692579889,5.775259547399684
94732,unit_021,2.8169695055009725,4.911078214048867
94733,unit_021,2.9396420086239465,4.917406193640865
94734,unit_021,3.9796537817439432,4.645043891503437
94735,unit_021,2.552212233689389,5.398947253909512
94736,unit_021,3.2007511343524166,5.230872732859925
94737,unit_021,5.016738103377699,5.498024978576277
94738,unit_021,4.4247046263308105,5.408235174429109
94739,unit_021,5.136759111594767,5.314035683548097
94740,unit_021,4.307904192738027,5.789096473460919
94741,unit_021,4.57013555738259,5.307124744251979
94742,unit_021,2.583340569725705,4.4763705849633695
94743,unit_021,4.663596567034311,4.586367583340438
94744,unit_021,4.677273816804821,7.739587185833561
94745,unit_021,7.289014321183876,8.891749672553399
94746,unit_021,5.373492476515909,9.84187021462256
94747,unit_021,7.272277704918993,9.740010005386726
94748,unit_021,7.433014381070274,10.118527790841622
94749,unit_021,4.256524809854442,9.112804905030591
94750,unit_021,5.948881584639983,6.798066888464801
94751,unit_021,3.41010267172994,5.379923880387178
94752,unit_021,5.350486284365549,4.92391811556941
94753,unit_021,4.040121716474145,4.918706761952729
94754,unit_021,3.4174358526753417,4.6858095605326096
94755,unit_021,3.4110098725221136,5.1600248383512035
94756,unit_021,4.3643104082943225,4.8263254204292965
94757,unit_021,3.3175908795360654,5.151293155306298
94758,unit_021,3.315192224272844,5.1273235749485995
94759,unit_021,5.06497798353521,5.601866783815707
94760,unit_021,9.27632098579692,6.019259705427533
94761,unit_021,7.030160590789578,6.458141191086194
94762,unit_021,9.737677928603995,6.1170726643810855
94763,unit_021,7.377075451517481,6.002651450679416
94764,unit_021,6.069251634195723,7.088157898052692
94765,unit_021,5.701780698209497,6.269078823492645
94766,unit_021,5.215396686907931,5.576812488494531
94767,unit_021,5.35631001713104,5.83529661375054
94768,unit_021,5.210092625863204,7.394009185622825
94769,unit_021,6.483454673427794,8.219343726540645
94770,unit_021,8.0304901294136,9.69282762858629
94771,unit_021,14.109414997640563,9.589852350009862
94772,unit_021,11.996509078066378,8.655150923479274
94773,unit_021,9.217689792020886,7.380133797711951
94774,unit_021,6.266050435546477,5.387044965371031
94775,unit_021,4.076424020421018,4.364637419990851
94776,unit_021,2.234429086832416,4.105438021079186
94777,unit_021,2.6557788555932267,4.132400491132809
94778,unit_021,2.1938473813131463,3.982651971249224
94779,unit_021,2.6483656084340947,4.508475397827578
94780,unit_021,2.2903353226904666,5.082005787108342
94781,unit_021,6.367376114728399,5.285176713522455
94782,unit_021,4.4501104905777815,5.8897471775162415
94783,unit_021,6.017691765528179,6.99403319049821
94784,unit_021,6.210150110575107,8.141857044373374
94785,unit_021,9.951167635727538,8.742775254146082
94786,unit_021,6.7585514381617,8.808221107284439
94787,unit_021,6.66949322665729,8.321366474385572
94788,unit_021,7.399803894469405,6.742093417060829
94789,unit_021,6.890655509057512,6.115221177096501
94790,unit_021,5.117474785561234,5.351328241069006
94791,unit_021,4.818295757798196,5.870907227452215
94792,unit_021,7.089394729533234,9.055181400819228
94793,unit_021,7.502438197905794,11.111940160657815
94794,unit_021,10.631736266357084,12.788335095978454
94795,unit_021,11.991697634295065,13.519636900510065
94796,unit_021,12.31965913358464,11.251004718113535
94797,unit_021,8.975376894133776,9.521352379543105
94798,unit_021,7.581285630784531,7.067034948586645
94799,unit_021,7.672507981296686,5.1418181791807065
94800,unit_021,3.945434019628896,4.831368657495791
94801,unit_021,3.627943051367135,4.558841092638502
94802,unit_021,4.553591072464666,4.003401393241302
94803,unit_021,3.5057517916527248,4.481917393363062
94804,unit_021,4.468342953273785,4.882876662754976
94805,unit_021,3.770258329997289,5.202013762834284
94806,unit_021,4.510525769274074,5.628932251200231
94807,unit_021,3.6875615746027983,6.75867572789688
94808,unit_021,5.880238887219947,8.313999765414236
94809,unit_021,7.104107367278936,9.179718664713638
94810,unit_021,6.581632435451099,9.066404348020262
94811,unit_021,6.981041961392343,8.72354413474788
94812,unit_021,6.79378301808055,7.407812644037495
94813,unit_021,4.530300010337747,6.718339171173277
94814,unit_021,7.090263446906018,5.416718574235542
94815,unit_021,7.114750127621989,6.043615331196772
94816,unit_021,8.14926451993012,8.138634551055667
94817,unit_021,10.234270614416635,9.704772205701437
94818,unit_021,13.1419873688782,10.890078461674053
94819,unit_021,12.205063368436662,10.975571435104865
94820,unit_021,12.95850967745976,10.373130706852569
94821,unit_021,10.714166027692038,8.967459391323494
94822,unit_021,8.408964639297933,7.149398891642966
94823,unit_021,6.18275165386187,5.492999123930868
94824,unit_021,6.297820205302738,4.326028727810838
94825,unit_021,6.431533737986452,4.510976131511612
94826,unit_021,5.7883397569009,4.402355717108762
94827,unit_021,5.517743736448336,4.5730028364788025
94828,unit_021,8.19832210411365,6.208209865601397
94829,unit_021,7.544346460378414,7.2822291918890265
94830,unit_021,8.857943110712794,8.038272732461198
94831,unit_021,9.88039843805324,9.216129388663427
94832,unit_021,10.24125625826544,10.781746284134254
94833,unit_021,14.75751410153121,11.868310010783995
94834,unit_021,12.309021121920416,12.087843243659842
94835,unit_021,10.302074368916037,11.801913832146663
94836,unit_021,10.339143389580167,9.712344455316115
94837,unit_021,10.24099833093823,9.26730596044597
94838,unit_021,9.935306746538853,8.579235599206058
94839,unit_021,8.236827718054903,9.001628950429469
94840,unit_021,11.072886049784108,10.768252855468772
94841,unit_021,12.872164093670236,13.010144128820723
94842,unit_021,14.051758742201647,14.365209184614242
94843,unit_021,16.882598392264455,15.430381118009155
94844,unit_021,15.104468742486771,13.391568410744362
94845,unit_021,12.600656273489612,11.668414762707323
94846,unit_021,8.65671508122307,9.240308206671939
94847,unit_021,6.380471572626069,7.0726637397484655
94848,unit_021,4.3690984194952165,4.9135997028625535
94849,unit_021,7.038069014036999,4.817102619128985
94850,unit_021,5.712302356662688,4.637574120341418
94851,unit_021,4.840918648730405,4.801376976269351
94852,unit_021,5.384657753195004,6.031068595882576
94853,unit_021,8.089462163411017,6.631280482649288
94854,unit_021,6.330499072473209,7.3280838889894895
94855,unit_021,8.542377760003294,7.836248980978859
94856,unit_021,8.654357202935484,10.624117560399768
94857,unit_021,10.932302114719542,11.99923622246376
94858,unit_021,11.123823287281704,12.178823613931716
94859,unit_021,10.3627947308126,12.562333008068093
94860,unit_021,6.969637791397591,10.122770787940443
94861,unit_021,8.252161544895644,9.515992497029846
94862,unit_021,7.562313876367629,8.437358397383491
94863,unit_021,8.756275844757921,8.751011084171626
94864,unit_021,8.430907515092112,13.3592293243542
94865,unit_021,12.010962160968525,15.556667261015928
94866,unit_021,12.426806977178956,16.868935239465515
94867,unit_021,14.709101757881314,16.909053867327763
94868,unit_021,27.92818213433248,15.932516715114843
94869,unit_021,25.69137641680937,14.826115754421263
94870,unit_021,24.43711080226297,13.113008108014387
94871,unit_021,21.94025810804569,11.024040370504649
94872,unit_021,19.14037869280165,6.709112997164397
94873,unit_021,19.02232847209671,6.848457489431308
94874,unit_021,19.69173133312353,7.4494279761868265
94875,unit_021,23.31426846901282,6.679138957798161
94876,unit_021,22.30659630166845,7.794098328633937
94877,unit_021,20.21449486798809,8.776995468740363
94878,unit_021,22.44713454582913,9.93937872176802
94879,unit_021,27.503235988801784,10.447918443847621
94880,unit_021,26.41723371155988,11.498496667266334
94881,unit_021,26.01732592572049,12.474102433036087
94882,unit_021,28.41838378629748,12.188661285947989
94883,unit_021,25.79702695472151,12.256615137065758
94884,unit_021,27.072075819866527,10.961850478330563
94885,unit_021,24.00429927796155,10.362109733006967
94886,unit_021,24.83636002009549,9.81902984303753
94887,unit_021,8.003766422634454,9.945472557553622
94888,unit_021,8.683048092665008,11.297068133986567
94889,unit_021,10.684977038565965,12.0789704257333
94890,unit_021,10.924802097605,14.039565870267044
94891,unit_021,11.40923850286682,14.501929969053927
94892,unit_021,10.155611532264198,14.343218086990689
94893,unit_021,7.951573482943846,12.894679191536643
94894,unit_021,6.854087806541141,10.997313990050825
94895,unit_021,5.10123021452664,8.47811488875377
94896,unit_021,2.992693179443635,5.160705087725572
94897,unit_021,3.0445514228597634,5.792174199749299
94898,unit_021,3.2527133454112795,6.444686678288811
94899,unit_021,4.049161112165043,6.129671287519415
94900,unit_021,4.453346150187511,7.134572335055976
94901,unit_021,5.601937914810506,7.546448283766985
94902,unit_021,5.9589138308401655,7.811989088245142
94903,unit_021,7.388714775165356,8.324371346925881
94904,unit_021,7.011521068732735,9.566745404728353
94905,unit_021,13.798916872706789,10.257154155622548
94906,unit_021,15.715489872613528,10.068519862578087
94907,unit_021,12.761998978500596,9.941526229089275
94908,unit_021,12.034095623494087,8.191592464270547
94909,unit_021,12.40152994094162,7.747480945378517
94910,unit_021,11.095149416641007,6.566010140076056
94911,unit_021,12.367205217881772,6.982551841932999
94912,unit_021,12.050279162903246,9.072368593965095
94913,unit_021,14.331061403663863,10.35386527663066
94914,unit_021,17.14458987840018,11.806619020038937
94915,unit_021,12.726250343497323,11.90481776496491
94916,unit_021,12.60469009960716,11.816015386110971
94917,unit_021,10.624938918521178,10.539665197281922
94918,unit_021,9.743995196905004,8.662968732221657
94919,unit_021,9.388913215061898,7.124803608986017
94920,unit_021,8.578636190467545,6.5084029805292944
94921,unit_021,8.897227625065609,6.4772329268168205
94922,unit_021,8.309366134275843,5.972422642096694
94923,unit_021,7.444841929823705,6.294635522670977
94924,unit_021,7.541305114062972,8.857894942820344
94925,unit_021,11.95286673137494,9.439011980586983
94926,unit_021,10.364946867770255,9.708080573368083
94927,unit_021,11.330908717268091,10.354692627986443
94928,unit_021,11.68838975109266,9.69854294269485
94929,unit_021,13.734360811828278,9.856142479528263
94930,unit_021,13.659092483521755,9.76429233960438
94931,unit_021,13.431547297452507,10.02125433553948
94932,unit_021,10.61176953078464,9.613622681122894
94933,unit_021,9.7809936032539,9.216691463518336
94934,unit_021,11.454752784715833,8.787286770059112
94935,unit_021,11.897709423309902,9.252189999519887
94936,unit_021,13.283106825587357,11.510648017360648
94937,unit_021,13.086651109131155,12.530327560387096
94938,unit_021,13.878089436717511,13.439971967485741
94939,unit_021,13.696604646269009,13.655359363213453
94940,unit_021,10.670790572505409,12.715737803479126
94941,unit_021,13.81890187854987,11.851578263014446
94942,unit_021,9.364488024993811,10.358659971019563
94943,unit_021,10.657886544561748,8.883888407758306
94944,unit_021,7.712011732943481,7.885008326044331
94945,unit_021,4.82891688948102,7.537446135438794
94946,unit_021,6.106530512725739,7.343804018767809
94947,unit_021,5.094770945501913,7.2505415571308385
94948,unit_021,5.379358175299766,8.082824437115514
94949,unit_021,5.681019670703979,8.458755671289746
94950,unit_021,6.9325920385681,9.051357268180713
94951,unit_021,8.434958174470452,9.902922466252555
94952,unit_021,11.554201548619044,10.640824920891976
94953,unit_021,12.054692200730084,11.400968572467267
94954,unit_021,13.18976376935938,11.305501462042713
94955,unit_021,13.965536332173468,11.290335948244582
94956,unit_021,10.95645554648027,10.20944706320058
94957,unit_021,10.877316834191772,9.741835029881003
94958,unit_021,8.030356100628829,9.121885014814541
94959,unit_021,10.403929039828462,9.793574195396696
94960,unit_021,10.944751479845143,12.479151118324115
94961,unit_021,9.863824227758988,14.438941782705573
94962,unit_021,14.16743074617459,15.316696970849279
94963,unit_021,14.798025039659796,15.750728242147217
94964,unit_021,15.883354153647211,13.961560309858456
