,series_id,target_actual,target_pred
64793,unit_014,13.392656833980446,15.384693943450788
64794,unit_014,16.90935899148433,17.970517880981657
64795,unit_014,17.432228807058532,18.536412728867383
64796,unit_014,14.748736006865926,17.417240363853317
64797,unit_014,12.217037311356943,14.04703741479007
64798,unit_014,8.65436991934881,10.898120891473432
64799,unit_014,8.016327310031421,8.336187573659464
68784,unit_015,4.95707573473136,4.243821615268685
68785,unit_015,3.5268354555645494,4.390403808284319
68786,unit_015,3.231876026947406,4.319064820980846
68787,unit_015,3.0963794739899457,4.363914675393622
68788,unit_015,3.2105122303902736,4.38285082222438
68789,unit_015,2.5776638379578243,4.328354131754375
68790,unit_015,3.4326971771547026,5.526056427779326
68791,unit_015,4.494349667918135,6.48442595717164
68792,unit_015,4.600542232115301,8.17303929187037
68793,unit_015,5.5580420851238825,8.790820240110936
68794,unit_015,6.412081406585881,9.412918679676187
68795,unit_015,7.494202481954753,8.48564279299393
68796,unit_015,8.25304998038853,7.379842741362532
68797,unit_015,6.638406587177012,6.581967422478581
68798,unit_015,6.508951893050309,6.678941395730183
68799,unit_015,7.232375338393149,6.8259004182793
68800,unit_015,13.107494387295835,11.936236453689464
68801,unit_015,15.33094387861626,15.52907969331177
68802,unit_015,16.31220686181919,16.488526822948963
68803,unit_015,21.365099470411707,15.899177596899435
68804,unit_015,19.149770548548712,18.22283913460926
68805,unit_015,17.12471310710239,15.205453201118871
68806,unit_015,14.79487963292037,12.563741983869955
68807,unit_015,12.092592377799855,8.279337482210183
68808,unit_015,11.94856130328248,7.086357058571137
68809,unit_015,7.663614557590567,6.851059937910793
68810,unit_015,7.236761202527208,6.7279633480726435
68811,unit_015,7.107626592918979,6.4343139758207375
68812,unit_015,7.8010755533354175,6.085000667091244
68813,unit_015,6.985198741473533,5.891933840591953
68814,unit_015,6.87676318660571,6.537778936952293
68815,unit_015,7.719161893573825,6.49847759992309
68816,unit_015,8.688595618658981,7.465516456340682
68817,unit_015,10.116475359061868,7.76267192990467
68818,unit_015,9.268662101103398,8.648915361041636
68819,unit_015,10.894121073520674,8.244421912067194
68820,unit_015,8.834373770732006,8.588348938443847
68821,unit_015,8.521122634696265,8.182998169225504
68822,unit_015,8.76027448608317,8.111714979137165
68823,unit_015,7.760742150394277,8.503587018715843
68824,unit_015,13.2025003641649,11.221891681394798
68825,unit_015,11.398653886372278,12.114153146291972
68826,unit_015,12.229603686154942,13.90147387009634
68827,unit_015,15.324153720325878,13.934584625105265
68828,unit_015,11.956573737849208,13.732264451914237
68829,unit_015,8.294197670408968,12.588919221100566
68830,unit_015,7.441612727387151,10.87760779083889
68831,unit_015,7.98122333149328,9.382870937252887
68832,unit_015,5.160633300298647,8.548173356896957
68833,unit_015,5.714501579741565,8.837402188168856
68834,unit_015,5.364926285097628,9.015802148120448
68835,unit_015,5.338210628360721,9.36156294600584
68836,unit_015,5.884259963725221,8.717267346243013
68837,unit_015,6.150108136787045,8.318798542073228
68838,unit_015,5.841652933921531,9.021136765160936
68839,unit_015,6.51824613889861,9.431874081173897
68840,unit_015,12.972143750426216,9.278673108789148
68841,unit_015,12.65240799644706,9.517991165847892
68842,unit_015,11.739098362941055,10.111089845755602
68843,unit_015,11.94549510876918,9.429187716318035
68844,unit_015,10.685896728859404,8.89048662732407
68845,unit_015,8.584077830273072,8.484468208727012
68846,unit_015,8.177928240143931,8.175320102204626
68847,unit_015,9.019600229111791,8.122359554022353
68848,unit_015,10.268521854674908,8.698759066208874
68849,unit_015,9.779244402364707,10.482265746250812
68850,unit_015,11.074446315759443,12.76499249006944
68851,unit_015,11.584201975159448,13.208760699674407
68852,unit_015,10.451132623723533,11.715474507571434
68853,unit_015,9.96444972205867,10.418895315261222
68854,unit_015,8.800496973837987,8.37851835431912
68855,unit_015,6.8171805950846105,8.260413764142985
68856,unit_015,6.12454560816798,6.028218406334982
68857,unit_015,6.4787060314269205,6.164281369868146
68858,unit_015,6.335375806888887,6.355425704642217
68859,unit_015,5.695919589063234,6.301116767834509
68860,unit_015,6.346378727412716,7.340345717417694
68861,unit_015,8.786886444873174,7.362176708390955
68862,unit_015,10.14109397111745,8.096069545790403
68863,unit_015,9.826289348315418,8.547802477303474
68864,unit_015,11.923023746748152,11.480172230296422
68865,unit_015,11.833332064174009,12.496586465492616
68866,unit_015,11.130175747118216,14.159870508938454
68867,unit_015,9.55797848864752,13.787466408605859
68868,unit_015,9.935570104411964,12.812551286054866
68869,unit_015,8.568800704966844,11.981136023156484
68870,unit_015,6.696962703925482,11.361432318748921
68871,unit_015,9.29980885228582,11.411959738132879
68872,unit_015,9.122133529555494,12.070372429987183
68873,unit_015,11.283416990708227,14.140446202585721
68874,unit_015,15.428338414063122,15.592416672416455
68875,unit_015,15.440329365695613,16.35863407941918
68876,unit_015,15.760642859542832,15.865525265129401
68877,unit_015,10.875072668689567,13.806908961441266
68878,unit_015,10.068198492075364,11.183736699472725
68879,unit_015,10.91990156743736,9.794183678574527
68880,unit_015,8.7135412889108,8.560337744790091
68881,unit_015,7.970605706082596,8.820639554420977
68882,unit_015,9.605493395997488,8.602266773655689
68883,unit_015,9.58795104471518,8.56907774388051
68884,unit_015,9.364771730032649,8.402459722900787
68885,unit_015,7.741897340970513,8.764035791864787
68886,unit_015,8.786985362072448,10.190149144653969
68887,unit_015,11.604172421379443,10.809038831158759
68888,unit_015,11.642059772870088,11.653989282016385
68889,unit_015,13.165491732058973,12.313544097909372
68890,unit_015,12.111906072723327,13.193651289811417
68891,unit_015,14.396501871962236,12.696154857542977
68892,unit_015,13.914548202143454,12.003106110504909
68893,unit_015,10.355627034633253,11.308548458682234
68894,unit_015,9.478959002875213,10.668706851784316
68895,unit_015,10.259395064270764,10.57028717533302
68896,unit_015,11.551052015102236,12.548923459962639
68897,unit_015,14.452768519535985,14.455467230442702
68898,unit_015,16.630824842869938,16.25489356995507
68899,unit_015,14.388540386410106,16.37638499820146
68900,unit_015,14.42442174336917,13.802099294385101
68901,unit_015,12.262891070046498,12.131443407497176
68902,unit_015,8.730802148206953,10.071991798343147
68903,unit_015,11.868383204129364,8.78430141973386
68904,unit_015,7.35374367853852,7.205749876868235
68905,unit_015,6.917901371848076,7.489894682739414
68906,unit_015,7.025228046574862,7.182949177895473
68907,unit_015,6.758733514313203,7.290803872539913
68908,unit_015,6.686411958858261,6.944682111627708
68909,unit_015,7.503643680179932,7.053500960994314
68910,unit_015,9.745795517350096,7.913439178497104
68911,unit_015,7.477808102362276,8.54592163515827
68912,unit_015,8.916506895307359,9.371637516638797
68913,unit_015,9.59219165199518,10.248684456066272
68914,unit_015,10.71862123381216,10.902870707205537
68915,unit_015,10.941842866665088,10.33395212069448
68916,unit_015,12.766095794700176,9.771585971721514
68917,unit_015,12.054457979454224,9.187518937130006
68918,unit_015,9.992308228523369,9.02590296459986
68919,unit_015,10.476262234083451,9.420996731413727
68920,unit_015,11.41342725685528,11.237687582113177
68921,unit_015,13.19644682602879,12.91078003554253
68922,unit_015,17.226038493902866,14.563848693108687
68923,unit_015,16.34540700809414,14.490970654657927
68924,unit_015,17.075678162394855,15.962313071369373
68925,unit_015,13.141940492325888,13.79783913734338
68926,unit_015,11.339305572732233,11.752877681518981
68927,unit_015,9.086563316754043,9.6280263482271
68928,unit_015,8.123426187649208,7.470348865389743
68929,unit_015,6.9708423986383705,7.645878838725954
68930,unit_015,6.567703252743399,7.328703139262771
68931,unit_015,6.8113789757985534,7.426523193982714
68932,unit_015,6.67456187438486,7.309220655718905
68933,unit_015,6.468997528199899,7.639210410413039
68934,unit_015,6.914894022958992,8.626477476188132
68935,unit_015,7.612281995882027,9.161613956126658
68936,unit_015,9.047025295504596,9.932195544955476
68937,unit_015,8.772487631031018,10.386693975526443
68938,unit_015,9.206802897698967,11.192859544147074
68939,unit_015,11.20143182597456,10.895229000929117
68940,unit_015,10.535414143942186,10.825256516512862
68941,unit_015,8.934740850721283,9.945210509827177
68942,unit_015,10.072124018793303,10.21872597927062
68943,unit_015,9.881503383767898,10.419544387605042
68944,unit_015,10.189484561089198,12.029308059624823
68945,unit_015,10.47964802437216,13.884522094366826
68946,unit_015,12.581854719922074,15.577443978952633
68947,unit_015,14.287657156327208,15.548122674620792
68948,unit_015,13.812724058429394,15.398050907904196
68949,unit_015,10.510712582409743,13.536712137144608
68950,unit_015,8.247563475792617,11.732652248800148
68951,unit_015,8.714204080181865,9.878063552752398
68952,unit_015,5.738840730678559,7.420915706082672
68953,unit_015,6.428299169014578,7.423683882613568
68954,unit_015,6.975895023655768,7.029376730923239
68955,unit_015,8.700399805704178,7.020777877631767
68956,unit_015,7.64227807469714,8.783122736619383
68957,unit_015,11.25508537559752,9.348713488631873
68958,unit_015,8.799163115458567,10.493539758677809
68959,unit_015,13.49627779901221,10.858129009479914
68960,unit_015,14.70896190336508,14.017264462495094
68961,unit_015,16.481530818309484,14.427858979947999
68962,unit_015,15.004816315569778,14.859032356555879
68963,unit_015,16.173150414989898,14.538144952298309
68964,unit_015,15.79648547961136,13.90350874957716
68965,unit_015,15.387859191112092,12.605426205759676
68966,unit_015,15.729843271570005,11.79680582411494
68967,unit_015,14.400455284477935,11.366847425255552
68968,unit_015,15.151051764341457,12.666344864805607
68969,unit_015,16.65383506215572,14.999403869976115
68970,unit_015,17.476736052150873,17.372709591531763
68971,unit_015,20.067526570910253,18.079894602690203
68972,unit_015,17.89470151788705,19.094131424287298
68973,unit_015,15.248070794184295,16.523248028385204
68974,unit_015,13.114246460014677,14.712533198258502
68975,unit_015,12.626390657527676,12.39280787641249
68976,unit_015,8.01515561906324,10.409107730067715
68977,unit_015,8.123222950522214,11.355175097400616
68978,unit_015,9.243062356879763,15.190425503765248
68979,unit_015,9.40754350078744,13.34604221092006
68980,unit_015,10.53716797566687,12.082496821061412
68981,unit_015,9.998108225152794,12.12913165747491
68982,unit_015,10.374016033431769,12.793500900376063
68983,unit_015,11.2323618901278,13.10389102381873
68984,unit_015,13.304493638011982,13.338778259723352
68985,unit_015,14.125073103572245,13.430735772448482
68986,unit_015,13.373377103973104,13.842601725969455
68987,unit_015,11.697412299715184,13.630420518881113
68988,unit_015,11.335863081826371,13.110135816403472
68989,unit_015,11.494440080590216,12.551260596395583
68990,unit_015,11.500103529871678,12.04396289407163
68991,unit_015,12.638623000003436,12.096307821794989
68992,unit_015,14.471110518173257,13.750378713699329
68993,unit_015,16.904583038439007,15.131346566168059
68994,unit_015,16.736677240253087,17.746169078999895
68995,unit_015,16.819194885202805,17.44025648374037
68996,unit_015,13.148510513700163,15.85222860365381
68997,unit_015,13.330931480293463,14.028111864223918
68998,unit_015,11.722656854255508,12.255744265191812
68999,unit_015,9.753400560834862,10.604676903000684
69000,unit_015,8.598720442410757,9.303975393925475
69001,unit_015,9.109421572019174,9.687869687838488
69002,unit_015,9.326462680486582,9.411356010572613
69003,unit_015,8.319580405865718,9.58447361379007
69004,unit_015,8.753381011123029,10.280861268826154
69005,unit_015,10.304142017905162,10.462878858409649
69006,unit_015,9.807133807213631,11.186155812856812
69007,unit_015,13.91509804986104,11.272954992041639
69008,unit_015,12.950783311491648,13.32373390253772
69009,unit_015,14.541167513552107,13.942014381296708
69010,unit_015,13.87883803161356,14.492267477136672
69011,unit_015,14.931612975485764,13.912951172140083
69012,unit_015,23.27044179554631,14.305575284135067
69013,unit_015,21.714941051228774,13.74417834733327
69014,unit_015,24.09234374875093,13.58359872213065
69015,unit_015,23.07760627320198,13.662964839601809
69016,unit_015,25.75852643783837,14.74742258866548
69017,unit_015,11.576586746806408,16.20144724222682
69018,unit_015,12.57083907462525,18.140813526177915
69019,unit_015,12.930262452498434,17.812744941000112
69020,unit_015,13.259076976443756,16.827405788006686
69021,unit_015,12.050804400354684,14.658300949566382
69022,unit_015,11.773874253887588,12.9268594178468
69023,unit_015,8.785155265636865,10.909205277773872
69024,unit_015,8.36505201816007,8.75233166488606
69025,unit_015,8.43766981336318,8.527018014666194
69026,unit_015,11.745420839745565,8.226344804351896
69027,unit_015,9.607794637541694,8.023318836055694
69028,unit_015,9.207082456210705,9.870765885229005
69029,unit_015,9.385301059071317,9.78689863814603
69030,unit_015,9.32285094526337,11.031875190803405
69031,unit_015,11.83692653006461,11.15933863994065
69032,unit_015,15.355295718416752,11.705626299100347
69033,unit_015,14.441011183701578,12.337771989157378
69034,unit_015,13.197627117480447,13.061144803749023
69035,unit_015,13.454356679601926,12.73055608842798
69036,unit_015,12.92402229436062,12.975503482888664
69037,unit_015,12.574364894856014,12.271427778154589
69038,unit_015,9.675735923515049,12.0083626841657
69039,unit_015,11.651821329603758,12.084739022896095
69040,unit_015,12.346547025108563,13.985439952293799
69041,unit_015,13.752612656056478,16.002053381749864
69042,unit_015,14.503592427441031,18.678337981481185
69043,unit_015,15.018804491954327,18.09770316978006
69044,unit_015,14.350520962503584,17.823054997036273
69045,unit_015,10.91881544621643,15.516013625066496
69046,unit_015,8.682796357716366,13.334176179462826
69047,unit_015,6.157012512005154,11.649324264612723
69048,unit_015,6.632154918475631,8.133116913325807
69049,unit_015,4.337112902564037,7.721573314332074
69050,unit_015,4.635138831407237,7.601513838312929
69051,unit_015,5.679498339370912,7.462922546941412
69052,unit_015,6.45008299800846,7.190576736536775
69053,unit_015,7.847977766471594,8.198211108044536
69054,unit_015,8.322839785875175,9.21338154133845
69055,unit_015,7.48764632355171,9.595991838198945
69056,unit_015,9.51191626319999,11.668824862418376
69057,unit_015,11.31737953872088,12.39686176886746
69058,unit_015,13.360879957782087,13.295304824764463
69059,unit_015,12.957944365391016,12.64680764181372
69060,unit_015,11.41224322544982,12.01460298124022
69061,unit_015,10.971475839389088,11.019715496751829
69062,unit_015,10.358549061633708,10.365147193353964
69063,unit_015,8.832327173879538,10.46666321858251
69064,unit_015,10.3524566150883,11.943189421355383
69065,unit_015,13.853728034012692,13.816471969454906
69066,unit_015,14.720809388818369,15.943107722808728
69067,unit_015,16.148561490493606,15.671550345564853
69068,unit_015,14.69996482495134,14.691228710865012
69069,unit_015,15.609900879100543,12.380175228241166
69070,unit_015,13.228979613397618,9.987214937654693
69071,unit_015,10.387148342254282,8.353612963236174
69072,unit_015,6.618253146762978,6.931851925448305
69073,unit_015,4.10277920864211,7.201845129575991
69074,unit_015,5.107212144094943,7.211587429115037
69075,unit_015,6.234475868078045,7.38582943877206
69076,unit_015,6.05536325363377,7.8038563568341885
69077,unit_015,6.785563177419793,9.417563384645785
69078,unit_015,7.299184757163554,10.529653845068612
69079,unit_015,8.3820425660966,11.060311408504663
69080,unit_015,7.137487782313894,11.004708954740435
69081,unit_015,12.94820807170463,11.232372037935919
69082,unit_015,15.421664751821591,11.584720080508415
69083,unit_015,16.414304195482906,11.222027207805963
69084,unit_015,13.507269571568507,12.405640971451449
69085,unit_015,12.073889697343615,11.261266268796474
69086,unit_015,13.700454612907173,11.543735836004755
69087,unit_015,14.008862099140144,11.872254765530297
69088,unit_015,15.589316073045168,14.364273954455657
69089,unit_015,15.754284636342115,16.119108005846904
69090,unit_015,17.55716108986182,18.936089382385262
69091,unit_015,18.68584472987208,18.634495650242147
69092,unit_015,15.74446075249142,16.78179222573938
69093,unit_015,12.8590482937481,14.858639396073944
69094,unit_015,12.337509245605608,13.11039602711291
69095,unit_015,10.689475320026034,11.423217024617424
69096,unit_015,6.5679960646214175,8.525280235522825
69097,unit_015,7.209402898575971,9.934932814853582
69098,unit_015,7.85409639055845,10.772281820695472
69099,unit_015,8.839702322137576,9.968484195974908
69100,unit_015,9.443239217448165,9.041734895510475
69101,unit_015,9.312259264874942,9.318690058324528
69102,unit_015,11.890179652658524,10.348579783748608
69103,unit_015,10.30543176667928,10.96865059945432
69104,unit_015,13.17538897225747,11.895218889521791
69105,unit_015,13.049781216710056,12.552657906749925
69106,unit_015,12.848078948603586,13.346433849193108
69107,unit_015,12.827971870131847,12.8846727565791
69108,unit_015,17.698824718750252,12.441156824430234
69109,unit_015,13.518011613087626,11.559565188608035
69110,unit_015,11.211922237290908,11.239403941472535
69111,unit_015,11.426022600614242,11.335341831838385
69112,unit_015,12.090501755050289,12.615034433317334
69113,unit_015,13.315929526321206,14.233828527610095
69114,unit_015,13.75665493909473,16.229741454693357
69115,unit_015,15.198892145092907,16.26520627040901
69116,unit_015,14.30772711823752,15.162540647170877
69117,unit_015,11.0117319816736,12.804284042752862
69118,unit_015,8.597836079916238,10.522111635011123
69119,unit_015,7.988258882949875,8.88815372195957
73104,unit_016,5.236645427044949,5.703513863753718
73105,unit_016,5.854754886498253,5.959555036286153
73106,unit_016,6.245410944996694,5.552541952772174
73107,unit_016,5.558840121248752,5.657216770242263
73108,unit_016,6.150051954559764,7.0104683558815655
73109,unit_016,5.50552007628444,7.242523229123274
73110,unit_016,7.57216092728862,8.464340678745135
73111,unit_016,14.59237263137878,8.684575972667814
73112,unit_016,10.49805297089006,9.345509175572918
73113,unit_016,9.72099880796315,9.864610616407372
73114,unit_016,9.249739874053942,10.477252855764911
73115,unit_016,9.68331244808506,9.948004999263535
73116,unit_016,9.564941625837346,7.6996736029601465
73117,unit_016,7.7798318270304465,7.245551055727004
73118,unit_016,5.248339635785031,6.919814898888697
73119,unit_016,5.308793058814285,6.8980242387758945
73120,unit_016,14.331648568079382,9.709456322266249
73121,unit_016,15.604893066901855,12.019597350353111
73122,unit_016,17.254158092340163,13.299603954959327
73123,unit_016,25.00954156255565,13.010563313728916
73124,unit_016,22.657346032449244,16.54879268542319
73125,unit_016,20.24751634183781,13.60350669535811
73126,unit_016,19.054804451347056,11.594556570680927
73127,unit_016,16.276887453799173,7.582137003740396
73128,unit_016,15.770428480773957,9.124298664131471
73129,unit_016,6.378324302792581,13.388581635413455
73130,unit_016,5.251557563963922,9.974923296692387
73131,unit_016,6.051355932850456,9.03056688734903
73132,unit_016,5.790061851022938,6.864003504673944
73133,unit_016,4.338415493383363,6.449295232490699
73134,unit_016,14.43985095004042,7.100552542924372
73135,unit_016,16.242416575891433,7.15925304321616
73136,unit_016,16.689166168655067,7.742247570554758
73137,unit_016,17.383445221125758,7.736419476019514
73138,unit_016,15.55240538044454,8.445024218672206
73139,unit_016,17.06274589141642,8.030686772789288
73140,unit_016,8.063064632815658,7.808870478852103
73141,unit_016,5.917428222145287,7.581769910135259
73142,unit_016,5.851755319151764,7.446826260166618
73143,unit_016,4.573077273733673,7.6428898077148135
73144,unit_016,6.359199387855707,10.338031197772642
73145,unit_016,7.469270789040985,11.37405418545061
73146,unit_016,10.994509612503228,12.693508727230618
73147,unit_016,9.76045828773626,12.854975076805161
73148,unit_016,8.399133381659128,11.324397394799444
73149,unit_016,4.6485031422032375,10.742997135510073
73150,unit_016,5.0824120393350105,9.698688107447861
73151,unit_016,4.215021820680721,8.54539713886945
73152,unit_016,3.31276419781123,8.257778145502527
73153,unit_016,3.1354426710933145,8.465976990515639
73154,unit_016,3.4747538688564186,8.399674483199965
73155,unit_016,3.1601020365256143,8.560745710021852
73156,unit_016,3.269814314416589,7.93895483835526
73157,unit_016,3.395675152211157,7.63850694488994
73158,unit_016,4.607699052257071,8.178166815287803
73159,unit_016,4.146533195061715,8.285711871757421
73160,unit_016,15.325066750134502,8.48680088257424
73161,unit_016,10.482155201546828,8.454891157270177
73162,unit_016,10.86460257771091,8.7346943959132
73163,unit_016,8.698688242916502,8.008138579154478
73164,unit_016,8.859641396549595,6.043444306657319
73165,unit_016,10.228052417776311,5.091795161053361
73166,unit_016,7.414863537538388,4.575776519242708
73167,unit_016,8.535126358952624,4.222057364572999
73168,unit_016,7.308305081182847,6.1931158823690495
73169,unit_016,5.303425065796638,7.288003744661535
73170,unit_016,6.202678248926828,8.696078306829289
73171,unit_016,4.905774545858939,8.823435016289174
73172,unit_016,4.300980789267227,7.761375529520595
73173,unit_016,3.605885778144241,6.4865548601425775
73174,unit_016,3.374554813427443,4.890561898534246
73175,unit_016,2.2531084501317844,4.6017837675764675
73176,unit_016,1.5168953372605292,3.412843795387057
73177,unit_016,2.0461657603539085,3.4963904722069694
73178,unit_016,1.6584592922139545,3.4093489068142837
73179,unit_016,1.847231081351048,3.4355641002037176
73180,unit_016,3.4246770861709983,4.008869161633829
73181,unit_016,6.725028530304443,4.031407310925219
73182,unit_016,6.657885102435548,4.735159074760656
73183,unit_016,6.234823748661404,5.351074684198241
73184,unit_016,5.297440172053212,6.054736320411637
73185,unit_016,5.028226946963405,6.561798801250669
73186,unit_016,7.288899980663206,7.192735862007645
73187,unit_016,6.213904605801781,6.817127504072117
73188,unit_016,4.674749876375279,6.598374191940633
73189,unit_016,3.1974737249352105,6.18801579913022
73190,unit_016,4.213537721867364,6.503789867576803
73191,unit_016,2.8162642415781765,6.8183755816092715
73192,unit_016,5.19436219788625,6.986092770416118
73193,unit_016,6.972768429264266,8.586342565486271
73194,unit_016,8.450529358055926,10.3747172119746
73195,unit_016,7.88134709966642,11.376228107129247
73196,unit_016,10.963534779442108,10.440396902131033
73197,unit_016,8.22000948606452,8.798436342195744
73198,unit_016,8.855990999669364,6.950441459320819
73199,unit_016,8.433781573477305,5.7662272149762765
73200,unit_016,5.059680627461244,5.070662676903327
73201,unit_016,6.2306742506736015,4.8832971235539775
73202,unit_016,6.726687826601216,4.740675319579575
73203,unit_016,7.064519782455239,4.8636042381379365
73204,unit_016,9.048383420729971,5.078293391746584
73205,unit_016,7.326167908242474,5.522246041266698
73206,unit_016,9.726018499104397,6.300026516390744
73207,unit_016,8.370523935014594,6.808526831416952
73208,unit_016,8.633052963679635,6.557545971952776
73209,unit_016,10.00816759088751,5.914924217907499
73210,unit_016,2.7900496278373974,5.715282033679904
73211,unit_016,2.460965510338584,5.238672237544327
73212,unit_016,2.010391290051176,5.340322621769949
73213,unit_016,1.564807754449819,5.116438007494411
73214,unit_016,1.1241359245374922,4.528837945096061
73215,unit_016,0.9852758720420866,4.640654562206706
73216,unit_016,5.6683695987381215,4.9521367098566795
73217,unit_016,5.249389815880391,5.539093934276131
73218,unit_016,6.749454253642013,6.564715054201812
73219,unit_016,11.255569715302371,6.672525064162732
73220,unit_016,7.9783416287146895,7.122221313572426
73221,unit_016,6.960452725479708,6.2153464575767865
73222,unit_016,6.301687465129129,5.135042031789946
73223,unit_016,7.963068527967088,4.49964826871052
73224,unit_016,6.235171455574453,3.07705216491009
73225,unit_016,1.3883372706135662,3.0472823598248437
73226,unit_016,1.1386615356280023,2.927883349306856
73227,unit_016,0.9485612736585776,3.1071265579228386
73228,unit_016,1.0760798661546522,3.383790124840802
73229,unit_016,1.2809798712456428,3.0379720678804727
73230,unit_016,1.301920690919466,3.342405258199343
73231,unit_016,2.698877263026724,3.6240969691397478
73232,unit_016,2.7968820046991407,4.796953504294629
73233,unit_016,2.375885585744905,4.452906509401163
73234,unit_016,3.22039689512768,4.430651773475469
73235,unit_016,2.120234157764929,4.109753189603358
73236,unit_016,2.0945246385031324,3.4707953134221823
73237,unit_016,1.881211243038,3.34517043879607
73238,unit_016,1.3052446855885171,3.3413020092355596
73239,unit_016,1.1148854545259612,3.6663613945023332
73240,unit_016,1.6600107787638465,5.656580718981893
73241,unit_016,2.094963411806779,6.898431441887527
73242,unit_016,2.9289669352301155,8.133729588055138
73243,unit_016,3.22587260930034,8.226499211751976
73244,unit_016,3.419949286522586,8.729394443813744
73245,unit_016,6.87904848767361,7.361522230451269
73246,unit_016,6.833568783644975,6.020254632387317
73247,unit_016,4.231415525540297,5.34078683331721
73248,unit_016,3.215574411469593,4.159345913631627
73249,unit_016,3.1610859679628622,4.003513626309635
73250,unit_016,2.9673294331271496,3.4997181360352325
73251,unit_016,2.9566045635300715,3.481225142454802
73252,unit_016,3.86817265249592,4.10763111845427
73253,unit_016,2.465098571618928,4.116263281483402
73254,unit_016,3.4702228213147586,4.794560507341934
73255,unit_016,4.471716382933911,5.310643758712967
73256,unit_016,5.233367196480925,5.893007189095719
73257,unit_016,5.315545133372963,6.160573295562326
73258,unit_016,4.82179171084444,6.457631494592045
73259,unit_016,6.461896794227325,6.30100570413985
73260,unit_016,6.34509024151979,5.608122462822632
73261,unit_016,2.6134770909849725,5.125342725139595
73262,unit_016,4.493645488826089,5.294905358448362
73263,unit_016,4.924100498630388,5.350251048037778
73264,unit_016,6.684676827377171,6.607148333121354
73265,unit_016,4.042188828887778,8.080199345671751
73266,unit_016,6.117400917112871,9.586547492394727
73267,unit_016,6.889270733010768,9.814737600903928
73268,unit_016,6.498695167901103,9.124247899476888
73269,unit_016,4.995864466355849,8.132603535717102
73270,unit_016,3.259318958243763,6.74409698334449
73271,unit_016,3.722644928518066,5.788802284016455
73272,unit_016,2.655503323488689,3.80612110353944
73273,unit_016,1.757444156861902,3.7703426093389414
73274,unit_016,1.8677169215825369,3.531719414172226
73275,unit_016,2.243839581544039,3.5303311230303
73276,unit_016,2.019401712748501,5.1068271996536545
73277,unit_016,2.516152195604273,5.446492689065954
73278,unit_016,5.879816110349032,6.2766469497363495
73279,unit_016,8.643807752727238,6.647834710691992
73280,unit_016,7.654876834722593,7.62426277644347
73281,unit_016,8.708692796894642,7.500254158834615
73282,unit_016,8.359617063111397,7.3355776913967
73283,unit_016,10.49201423514547,6.856412560001257
73284,unit_016,10.56553475407488,6.384726663891541
73285,unit_016,10.08475954532304,5.857244711550944
73286,unit_016,8.476938412852382,5.656777262350441
73287,unit_016,6.967470255005435,5.937647508880312
73288,unit_016,7.991225588035894,6.478159960793157
73289,unit_016,11.533677467643969,8.203640254275806
73290,unit_016,11.159465349564044,9.702120558210185
73291,unit_016,12.71964277702264,10.612727702192679
73292,unit_016,14.0780028974109,11.525035597838093
73293,unit_016,9.501768632473205,9.778995890717848
73294,unit_016,6.381682051404096,8.197563833709651
73295,unit_016,4.152124162497626,6.802232014248592
73296,unit_016,8.281599225147497,4.472093648552556
73297,unit_016,8.024485904721704,4.551821574591576
73298,unit_016,8.54786198990482,9.029473004056815
73299,unit_016,10.258770562724042,8.71228689095346
73300,unit_016,9.28624916694404,9.358932829749447
73301,unit_016,10.581602584496585,9.873252280842442
73302,unit_016,10.560184271189376,10.46549065815103
73303,unit_016,13.404452413170027,11.222370754898673
73304,unit_016,13.42766769877423,12.48797485691518
73305,unit_016,11.977232152701394,12.749891155942251
73306,unit_016,12.067912699338208,12.849898068409324
73307,unit_016,14.02699238973094,12.893871660965804
73308,unit_016,13.469133913258458,12.052056596256321
73309,unit_016,11.65241269709106,11.631811040426724
73310,unit_016,13.51747129545396,11.22639283576664
73311,unit_016,10.349845344554318,11.250521791880809
73312,unit_016,11.496758691772245,12.478010325304785
73313,unit_016,12.567302563076586,13.803862570906027
73314,unit_016,11.927338404224532,16.777476867041173
73315,unit_016,11.90912533409776,16.293754318420337
73316,unit_016,12.19877781149374,13.716944795259277
73317,unit_016,7.614460377593584,12.723988694542552
73318,unit_016,7.116310632087093,11.160221244251355
73319,unit_016,5.51010328316208,9.976453701720274
73320,unit_016,4.9216114959006765,7.6860601921335965
73321,unit_016,4.748067112967798,7.56697208119134
73322,unit_016,3.385290606393769,7.1324900259072095
73323,unit_016,5.059177586660138,7.138912433383881
73324,unit_016,6.736221774749553,7.867439045335722
73325,unit_016,4.1300758275043625,8.087288107107018
73326,unit_016,4.236720075576202,8.718903737915936
73327,unit_016,8.303716015669321,8.658362475958011
73328,unit_016,6.423226480969833,8.685253490778384
73329,unit_016,6.377216332112121,8.566447096522193
73330,unit_016,9.695927334753568,8.745623116624756
73331,unit_016,11.133268785279329,8.506701916647511
73332,unit_016,8.542545387502456,8.42298007462241
73333,unit_016,7.954518309493609,7.962005384895455
73334,unit_016,11.297639866671298,7.632061462570276
73335,unit_016,11.030754365709106,7.6897001128812965
73336,unit_016,12.024725505889531,9.711299459283868
73337,unit_016,12.302419413365504,11.667103605580674
73338,unit_016,12.768456257567292,13.240189763347217
73339,unit_016,14.159772298906397,12.768609197109045
