,series_id,target_actual,target_pred
94862,unit_021,7.562313876367629,9.766757659848443
94863,unit_021,8.756275844757921,9.691492295432257
94864,unit_021,8.430907515092112,10.903248369756074
94865,unit_021,12.010962160968525,12.18576490760495
94866,unit_021,12.426806977178956,12.956728727146452
94867,unit_021,14.709101757881314,13.240613758388834
94868,unit_021,27.92818213433248,12.615942470204619
94869,unit_021,25.69137641680937,11.464782294097557
94870,unit_021,24.43711080226297,9.995846554416406
94871,unit_021,21.94025810804569,8.721173315203517
94872,unit_021,19.14037869280165,7.79273747315641
94873,unit_021,19.02232847209671,7.6864267155252275
94874,unit_021,19.69173133312353,7.90812373552715
94875,unit_021,23.31426846901282,7.798139060508314
94876,unit_021,22.30659630166845,8.187658945612784
94877,unit_021,20.21449486798809,8.513810533627243
94878,unit_021,22.44713454582913,9.4614139000581
94879,unit_021,27.503235988801784,10.097094227888366
94880,unit_021,26.41723371155988,10.182371737129468
94881,unit_021,26.01732592572049,10.851042992140556
94882,unit_021,28.41838378629748,10.565146269956582
94883,unit_021,25.79702695472151,10.419480802953931
94884,unit_021,27.072075819866527,10.031079295038843
94885,unit_021,24.00429927796155,9.902756425215333
94886,unit_021,24.83636002009549,9.943968718690721
94887,unit_021,8.003766422634454,9.933414346103627
94888,unit_021,8.683048092665008,11.046525699653056
94889,unit_021,10.684977038565965,12.259825436744794
94890,unit_021,10.924802097605,12.695068288736213
94891,unit_021,11.40923850286682,12.82980280726813
94892,unit_021,10.155611532264198,12.141173030424296
94893,unit_021,7.951573482943846,11.080848976438022
94894,unit_021,6.854087806541141,9.78192576803778
94895,unit_021,5.10123021452664,8.62260311831654
94896,unit_021,2.992693179443635,7.526791230192443
94897,unit_021,3.0445514228597634,7.437591001446973
94898,unit_021,3.2527133454112795,7.692637947512928
94899,unit_021,4.049161112165043,7.670369509469391
94900,unit_021,4.453346150187511,7.941758006867425
94901,unit_021,5.601937914810506,8.18741416480244
94902,unit_021,5.9589138308401655,8.879804771139352
94903,unit_021,7.388714775165356,9.552305282711586
94904,unit_021,7.011521068732735,9.872973073602783
94905,unit_021,13.798916872706789,10.562228617605648
94906,unit_021,15.715489872613528,10.425392901635512
94907,unit_021,12.761998978500596,10.234874821135943
94908,unit_021,12.034095623494087,9.800516397106854
94909,unit_021,12.40152994094162,9.626850444128822
94910,unit_021,11.095149416641007,9.634994757004554
94911,unit_021,12.367205217881772,9.627122206607712
94912,unit_021,12.050279162903246,10.956962645297345
94913,unit_021,14.331061403663863,12.334119461093234
94914,unit_021,17.14458987840018,12.893058215910763
94915,unit_021,12.726250343497323,13.169630177220007
94916,unit_021,12.60469009960716,12.63656424814933
94917,unit_021,10.624938918521178,11.502164098675973
94918,unit_021,9.743995196905004,10.072918782588424
94919,unit_021,9.388913215061898,8.768776891416344
94920,unit_021,8.578636190467545,7.771922218487465
94921,unit_021,8.897227625065609,7.634943227262943
94922,unit_021,8.309366134275843,7.892198389404389
94923,unit_021,7.444841929823705,7.820815271989747
94924,unit_021,7.541305114062972,8.12298648049311
94925,unit_021,11.95286673137494,8.500885795514245
94926,unit_021,10.364946867770255,9.453458718301327
94927,unit_021,11.330908717268091,10.102046401823507
94928,unit_021,11.68838975109266,10.393119972221115
94929,unit_021,13.734360811828278,11.078158333317665
94930,unit_021,13.659092483521755,10.868254183405083
94931,unit_021,13.431547297452507,10.650726933810175
94932,unit_021,10.61176953078464,10.20873918355986
94933,unit_021,9.7809936032539,9.99485549697549
94934,unit_021,11.454752784715833,9.989124746239249
94935,unit_021,11.897709423309902,9.917984853000224
94936,unit_021,13.283106825587357,11.166830214293913
94937,unit_021,13.086651109131155,12.525892189180308
94938,unit_021,13.878089436717511,13.149846387635023
94939,unit_021,13.696604646269009,13.404717304257609
94940,unit_021,10.670790572505409,12.86073158259839
94941,unit_021,13.81890187854987,11.59359874684812
94942,unit_021,9.364488024993811,10.10950553598158
94943,unit_021,10.657886544561748,8.791412760114515
94944,unit_021,7.712011732943481,7.7996017134108095
94945,unit_021,4.82891688948102,7.629408547642142
94946,unit_021,6.106530512725739,7.843360985593488
94947,unit_021,5.094770945501913,7.771264605176374
94948,unit_021,5.379358175299766,8.164913658465474
94949,unit_021,5.681019670703979,8.583726133655876
94950,unit_021,6.9325920385681,9.59346088873911
94951,unit_021,8.434958174470452,10.283375667547569
94952,unit_021,11.554201548619044,10.529371431291528
94953,unit_021,12.054692200730084,11.19499077420674
94954,unit_021,13.18976376935938,11.004960698693132
94955,unit_021,13.965536332173468,10.779091443612549
94956,unit_021,10.95645554648027,10.367987845163743
94957,unit_021,10.877316834191772,10.179720399035894
94958,unit_021,8.030356100628829,10.175237031591783
94959,unit_021,10.403929039828462,10.108062535592474
94960,unit_021,10.944751479845143,11.383004229435464
94961,unit_021,9.863824227758988,12.639005570274733
94962,unit_021,14.16743074617459,13.217167726176624
94963,unit_021,14.798025039659796,13.401602478174976
94964,unit_021,15.883354153647211,12.804138570574285
94965,unit_021,11.393513271688322,11.591373796949346
94966,unit_021,8.485778816234243,10.156557933782565
94967,unit_021,7.298545458168701,8.906657757884055
94968,unit_021,4.677247498628435,7.836336606541861
94969,unit_021,3.506865095597468,7.672549576400289
94970,unit_021,3.806402679679206,7.870092489969945
94971,unit_021,5.048780113538967,7.814987750461501
94972,unit_021,5.237724415603487,8.155271019808156
94973,unit_021,6.4725673707708,8.508390461237992
94974,unit_021,6.321368351877432,9.351922937685877
94975,unit_021,8.22944154697834,10.056444528146127
94976,unit_021,10.813204041846836,10.259971664472907
94977,unit_021,9.61829247217196,10.88868397640051
94978,unit_021,5.6923580996903,10.725152753231907
94979,unit_021,5.339362999526593,10.5181115140158
94980,unit_021,4.407282838220469,10.14022987328476
94981,unit_021,4.843214781973724,9.976078979776464
94982,unit_021,3.303508131762178,9.98142692809017
94983,unit_021,4.0054266530809,9.96913885357927
94984,unit_021,4.800222796296267,11.288437891637841
94985,unit_021,5.857605910786766,12.577485809349312
94986,unit_021,6.926313669538843,13.081843243084327
94987,unit_021,14.258674235082363,13.207654093622054
94988,unit_021,16.289632040099587,12.52966754726414
94989,unit_021,18.97800330056635,11.256525582601162
94990,unit_021,15.32513739808634,9.879033441741822
94991,unit_021,13.636074556291202,8.671198270848526
94992,unit_021,8.649725990412072,7.670154564157925
94993,unit_021,8.4759251636291,7.518822298162276
94994,unit_021,8.758403390967107,7.695386575276752
94995,unit_021,9.053711719414949,7.689616908672413
94996,unit_021,9.980389459715848,7.970308957797064
94997,unit_021,10.748142554332375,8.298867589543109
94998,unit_021,8.620411281966916,9.09450562609402
94999,unit_021,13.810593258945428,9.799836926049847
95000,unit_021,14.253399168327746,10.110325233883302
95001,unit_021,18.403057797897333,10.763070299594485
95002,unit_021,18.021909604948704,10.70608838832851
95003,unit_021,15.849745087528484,10.458239191506562
95004,unit_021,17.898853999766917,10.0651400194337
95005,unit_021,14.224019374079022,9.87179898186224
95006,unit_021,14.138748797356255,9.856025731923966
95007,unit_021,13.624703870131638,9.831812149073286
95008,unit_021,12.080641132084075,11.006952931700674
95009,unit_021,13.410705371990735,12.29548690051412
95010,unit_021,15.611379772302191,12.873628301286358
95011,unit_021,16.703954813506083,13.038642997346889
95012,unit_021,13.73605535478167,12.425138228354964
95013,unit_021,12.69393067209615,11.29015797300781
95014,unit_021,11.590958711153718,9.964754851318371
95015,unit_021,9.777389152083687,8.788910599515317
95016,unit_021,5.177666676369396,7.935697119850146
95017,unit_021,5.983619694568232,7.86004201301495
95018,unit_021,6.800243808463382,7.967323591835639
95019,unit_021,7.914260900793858,7.933428259880201
95020,unit_021,8.461496504259488,8.277739386434869
95021,unit_021,8.897634707268866,8.608774040288706
95022,unit_021,9.439362284986808,9.370550017951402
95023,unit_021,9.909655711316743,9.99795735110209
95024,unit_021,10.255210781397848,10.253873288502692
95025,unit_021,11.480772291253368,10.898085271815836
95026,unit_021,10.050441347385592,10.816961772055166
95027,unit_021,11.06149471224303,10.570653384170813
95028,unit_021,10.204120207839198,10.205481925399985
95029,unit_021,9.142083092553158,10.022807727274426
95030,unit_021,9.982140259552228,10.023830306568504
95031,unit_021,8.742347907975548,9.977698139328497
95032,unit_021,12.581576132958652,11.006180840877594
95033,unit_021,12.632790785898202,12.140812669485701
95034,unit_021,14.844185441286331,12.52681786796282
95035,unit_021,15.389780021664878,12.618866349094446
95036,unit_021,14.41800653911728,11.961972981563484
95037,unit_021,13.81702385537005,10.983037055240953
95038,unit_021,11.071421958574568,9.787380216110519
95039,unit_021,6.690484575833114,8.786965779007076
99024,unit_022,2.9869097782824685,5.222084930473805
99025,unit_022,1.882227452122664,5.139781126562349
99026,unit_022,3.043063463555437,5.19952231290963
99027,unit_022,2.1653816733247786,5.233731510070725
99028,unit_022,1.9621748561678352,5.4377587916138275
99029,unit_022,1.6948700333533329,5.744637177960929
99030,unit_022,5.013864831774795,6.53556351896476
99031,unit_022,5.219576274654359,7.245363197776087
99032,unit_022,5.761449198545387,7.587392892774776
99033,unit_022,5.2619785107241706,8.380546617955229
99034,unit_022,5.209798443722932,8.47004863139244
99035,unit_022,5.123256163087844,8.297404354723003
99036,unit_022,4.655371121719528,7.872773762248206
99037,unit_022,5.183922040831739,7.73272109039162
99038,unit_022,3.6645738859889656,7.738104747119056
99039,unit_022,3.6479096337285615,7.8327503750676115
99040,unit_022,9.051138043920684,8.519831318231976
99041,unit_022,12.158197258388237,9.938657621195137
99042,unit_022,14.142395052714685,10.231583202715047
99043,unit_022,18.918437738045668,10.583351936146085
99044,unit_022,16.78114327648671,9.723622166422803
99045,unit_022,15.414458974456734,8.668205204757657
99046,unit_022,12.360919335099457,7.257291799428756
99047,unit_022,7.820363002288213,6.213698934142278
99048,unit_022,7.091069571645779,5.291040496122751
99049,unit_022,2.775757492163286,5.248063661933327
99050,unit_022,2.750177577875525,5.256433468000231
99051,unit_022,2.0688598360994264,5.282339969964255
99052,unit_022,1.8994562718645265,5.503043449556536
99053,unit_022,1.9506382434292573,5.801804264334791
99054,unit_022,2.6482924486604573,6.586956795588259
99055,unit_022,2.0509491948933825,7.260719501323871
99056,unit_022,3.662489731988024,7.784673114770894
99057,unit_022,4.501781138922119,8.554443749348252
99058,unit_022,5.5016858208075385,8.620832466410137
99059,unit_022,4.723177758822758,8.468306023721526
99060,unit_022,3.5633514795120123,7.99206077406321
99061,unit_022,3.072407420878484,7.810242960459395
99062,unit_022,1.879873667191856,7.877806650933529
99063,unit_022,3.59291663638094,7.982058872875346
99064,unit_022,3.508593708339096,9.18211678556976
99065,unit_022,5.245699333721346,10.702258179085216
99066,unit_022,5.717442450275273,11.213533241127594
99067,unit_022,6.274917242911476,11.717919201760777
99068,unit_022,5.860863882231319,11.008800157978877
99069,unit_022,3.158755507777028,9.801368545099617
99070,unit_022,2.819531782628712,8.181120056688854
99071,unit_022,1.05960359052998,6.83077527776442
99072,unit_022,0.94821597560551,5.630871172662044
99073,unit_022,0.9187440279627258,5.5225911966039
99074,unit_022,0.9461741258719376,5.642667329875625
99075,unit_022,0.9576249812486805,5.6279171569170305
99076,unit_022,0.9189799352384872,5.87413158245665
99077,unit_022,0.8161210576838892,6.196431677012814
99078,unit_022,1.4900806397122703,7.138354204907425
99079,unit_022,2.227645086125839,7.851602344484622
99080,unit_022,9.979673842742232,8.420350401876382
99081,unit_022,7.977064828903043,9.238947180122087
99082,unit_022,8.44219718494209,9.192291191551744
99083,unit_022,7.238605067666452,8.993752072010075
99084,unit_022,6.745941985613654,8.504043983747966
99085,unit_022,5.838988332549312,8.27975782165015
99086,unit_022,4.223934970767511,8.316113784633641
99087,unit_022,4.579666650857865,8.308428452565414
99088,unit_022,4.195272600868363,9.688138147102979
99089,unit_022,5.863674871170935,11.29008399415944
99090,unit_022,7.086930213711285,11.797866162921494
99091,unit_022,9.69735685338331,12.36083650050162
99092,unit_022,7.942580489379202,11.710355863604237
99093,unit_022,6.148278607005109,10.30634997251852
99094,unit_022,6.004865391215539,8.503356132878192
99095,unit_022,4.598510032141262,6.9881856713499
99096,unit_022,2.5753976422860343,5.699993662381294
99097,unit_022,2.0141401931537786,5.553244370768132
99098,unit_022,1.4913549002642486,5.745063161363513
99099,unit_022,2.2066752617624243,5.734268832939851
99100,unit_022,1.4585253580959123,5.921135495388182
99101,unit_022,7.730149070399201,6.228867270380912
99102,unit_022,6.186886782960061,7.16486029699451
99103,unit_022,7.476988977432855,7.909923396577898
99104,unit_022,8.02736076989372,8.552602039397097
99105,unit_022,9.242526634017407,9.40393143348353
99106,unit_022,7.660805245627376,9.381953761085652
99107,unit_022,7.328312698087644,9.197817458877575
99108,unit_022,6.875958391964294,8.714792305157589
99109,unit_022,7.217546342538456,8.48107294251092
99110,unit_022,6.79393402731676,8.469280482082542
99111,unit_022,6.769797569340658,8.455369763733042
99112,unit_022,12.644598545517612,9.818019150020469
99113,unit_022,11.93121616903551,11.319207836722144
99114,unit_022,13.437354400377906,11.873957661483933
99115,unit_022,13.698834115972447,12.374042554717875
99116,unit_022,15.071758450770885,11.791466458999512
99117,unit_022,9.97360736291948,10.366759281699157
99118,unit_022,5.963979313851556,8.621186611323349
99119,unit_022,7.681302729602361,7.151994773569038
99120,unit_022,4.109681649149171,5.924362220133915
99121,unit_022,3.158294082891459,5.771049570761532
99122,unit_022,2.849854979081692,5.878258047847091
99123,unit_022,3.5205453644325555,5.856787972494347
99124,unit_022,5.007395175851829,6.083086536490846
99125,unit_022,5.377043226271573,6.409129768248745
99126,unit_022,5.9841116877611285,7.337585120926152
99127,unit_022,7.448145661227396,8.08211776737897
99128,unit_022,7.335020259592776,8.521320198472344
99129,unit_022,9.666415856978778,9.309457883776956
99130,unit_022,8.708693789063599,9.270821217599497
99131,unit_022,8.620174015569301,9.081156088752756
99132,unit_022,7.5202269563265025,8.565993359425624
99133,unit_022,4.154258962963297,8.328298282023558
99134,unit_022,5.794918788097339,8.387104146168555
99135,unit_022,4.894467379096905,8.394627104055958
99136,unit_022,6.681561504691833,9.727857260424585
99137,unit_022,8.807315972363085,11.255099893946252
99138,unit_022,13.892582913546551,11.88502185522739
99139,unit_022,13.43540954601512,12.3652843018366
99140,unit_022,13.85348168395338,11.751313684336825
99141,unit_022,8.743025985194876,10.366747196055226
99142,unit_022,5.055106439264512,8.673731329899441
99143,unit_022,5.319095388319256,7.197883110473645
99144,unit_022,3.180325654142732,5.8915285114363005
99145,unit_022,3.0405792155814777,5.781611286085518
99146,unit_022,2.5275877730346457,6.000944538024029
99147,unit_022,2.7820104559647487,6.007614391633897
99148,unit_022,2.427455241645468,6.353934063676222
99149,unit_022,3.1989521682550386,6.717336153587877
99150,unit_022,4.923278486298438,7.716181460118871
99151,unit_022,5.86336231264416,8.455027455641682
99152,unit_022,6.802506054203793,8.988503916678722
99153,unit_022,7.176525024654492,9.802472604218796
99154,unit_022,8.079573546989321,9.708942801119244
99155,unit_022,9.46390971955126,9.47881678478158
99156,unit_022,10.483148965778431,8.954236210782593
99157,unit_022,6.675291921424584,8.700208060980975
99158,unit_022,6.06136940824034,8.728007672428873
99159,unit_022,6.83982044392905,8.653933552206738
99160,unit_022,12.391766646924442,10.19728599362932
99161,unit_022,11.148464681506551,11.708093715428305
99162,unit_022,14.575915550453637,12.331439948938197
99163,unit_022,15.338995730471058,12.626580473530682
99164,unit_022,15.203711539354549,11.888292941395553
99165,unit_022,9.662554322937783,10.421369472369198
99166,unit_022,7.220209478772852,8.771232226772886
99167,unit_022,6.748313395665298,7.345793832468648
99168,unit_022,3.6703854225796846,6.142004335026258
99169,unit_022,3.9817665163439946,5.9581313576718475
99170,unit_022,3.4225692092390205,6.16875967574643
99171,unit_022,2.6303669462257635,6.157758611719513
99172,unit_022,2.9467667247466416,6.4037813731647795
99173,unit_022,4.192330907862125,6.730837097516067
99174,unit_022,4.751103785965909,7.6661961610134215
99175,unit_022,6.588986717147193,8.441762323954208
99176,unit_022,8.249283402053715,8.877939611733428
99177,unit_022,8.530081929487055,9.672270976276996
99178,unit_022,8.860041916592008,9.576593767526843
99179,unit_022,7.525246215831392,9.369029942201216
99180,unit_022,7.747672997978161,8.911685715455867
99181,unit_022,6.7586095553492695,8.709533734844847
99182,unit_022,8.26059560032542,8.707692024893692
99183,unit_022,5.857158712681758,8.699489640541255
99184,unit_022,8.612179872082306,10.253058965429643
99185,unit_022,10.563567410504664,11.770979444142583
99186,unit_022,12.652269176214553,12.802225544496352
99187,unit_022,11.12070683391058,13.30126879740742
99188,unit_022,8.73495696188763,12.69327218479514
99189,unit_022,10.52910301038473,11.10505193245995
99190,unit_022,8.661429719409718,9.233534233481121
99191,unit_022,6.870519117064712,7.725131021634384
99192,unit_022,3.5151800994600864,6.750210811290813
99193,unit_022,3.4752369945681663,6.571461151675145
99194,unit_022,2.504667786963447,6.6204473945795765
99195,unit_022,3.493429476837589,6.534280734499438
99196,unit_022,3.253067569744968,6.745726042103808
99197,unit_022,3.6838559882673976,7.0164352242121755
99198,unit_022,4.647704818046352,7.795225872499967
99199,unit_022,9.42190846322582,8.5386565925943
99200,unit_022,10.153699260668894,8.803844448272445
99201,unit_022,15.323102831908418,9.583285090927696
99202,unit_022,15.106201243195876,9.47761333901407
99203,unit_022,12.81164295084189,9.27915306052605
99204,unit_022,10.103358969695652,8.824362814711575
99205,unit_022,8.487702379409242,8.62654719868928
99206,unit_022,6.527146446133537,8.608430960619621
99207,unit_022,8.652140156275573,8.600554959745365
99208,unit_022,10.90141310495108,9.729213127489682
99209,unit_022,11.43434159535778,11.106442492432334
99210,unit_022,12.262810828101344,11.451804128370986
99211,unit_022,15.12845736915923,11.715830233753184
99212,unit_022,15.445319609235115,11.023736592038066
99213,unit_022,10.010709301323578,9.870871945878786
99214,unit_022,7.04007209740114,8.465990165522122
99215,unit_022,6.131768521105114,7.263707499055941
99216,unit_022,2.3170976140964603,6.081269566563741
99217,unit_022,3.0766889004199056,6.017303239097918
99218,unit_022,2.7913421641526908,6.194943578784699
99219,unit_022,1.803909888740676,6.203771075296501
99220,unit_022,4.593342462800577,6.548331930686638
99221,unit_022,3.951275211007215,6.872455820004127
99222,unit_022,5.98698922968409,7.7500018905514905
99223,unit_022,6.9025759372189865,8.45085527808037
99224,unit_022,8.708166381693125,8.908455293924932
99225,unit_022,7.1064061125472495,9.684237185609899
99226,unit_022,8.805183770196168,9.609833411676519
99227,unit_022,7.173480478399015,9.418152113053868
99228,unit_022,6.3479769160303166,8.966726012865832
99229,unit_022,7.472018497459152,8.76183187073872
99230,unit_022,5.70329655937922,8.765695935471793
99231,unit_022,6.077978828828041,8.776733114246461
99232,unit_022,6.904566123429504,10.31511760954685
99233,unit_022,8.686748466208448,11.828387390290802
99234,unit_022,10.936166968463686,12.517871386020937
99235,unit_022,12.490014507034042,12.792089243838763
99236,unit_022,10.120716964982918,12.123435779621314
99237,unit_022,8.313369447864247,10.678853547599113
99238,unit_022,7.60946078626918,9.051390640681323
99239,unit_022,6.023700595915864,7.643764032857697
99240,unit_022,3.676919701596242,6.415639238254435
99241,unit_022,4.51336826996405,6.2192324528544685
99242,unit_022,5.351299097727481,6.441838070617561
99243,unit_022,5.421895336291309,6.41367567657564
99244,unit_022,6.694393742567291,6.632158525733496
99245,unit_022,6.136310607547596,6.982635943656437
99246,unit_022,7.513807852165746,7.98216499549287
99247,unit_022,10.010799509558886,8.733194901896407
99248,unit_022,11.382933991030828,9.105738999430184
99249,unit_022,9.177349785946818,9.850928074078553
99250,unit_022,8.28495907095369,9.75398585386886
99251,unit_022,10.159510473343358,9.51296996142845
99252,unit_022,9.482408860101396,9.063601762033901
99253,unit_022,7.204472390425716,8.842308503017751
99254,unit_022,6.047450478047544,8.83857432341093
99255,unit_022,7.247787673641768,8.809556834514826
99256,unit_022,8.12433792440428,10.177829813107746
99257,unit_022,9.846112321014877,11.649386207097304
99258,unit_022,10.605230995373915,12.247473729157916
99259,unit_022,10.402790463980272,12.674088428906192
99260,unit_022,8.566929939628146,12.192952687884876
99261,unit_022,10.287132266769026,10.863134308798186
99262,unit_022,7.60036407798921,9.234405395132532
99263,unit_022,6.372299670878503,7.778096782717451
99264,unit_022,5.53098283613995,6.596016336463551
99265,unit_022,4.628071805031095,6.4114382684237565
99266,unit_022,4.249618004737416,6.555787777704209
99267,unit_022,4.885692693323539,6.514791567279132
99268,unit_022,4.795159966036126,6.78740260319022
99269,unit_022,5.460870099327947,7.132240646378534
99270,unit_022,7.994677384881436,8.031449842667445
99271,unit_022,8.165064890116463,8.793057513419189
99272,unit_022,10.09316470206946,9.196716954359553
99273,unit_022,11.50322294911988,9.950671035631396
99274,unit_022,11.561568701792403,9.862783948591561
99275,unit_022,11.211614624201813,9.623263832317765
99276,unit_022,10.154276560426982,9.169453661134133
99277,unit_022,8.939924112523409,8.95468295305593
99278,unit_022,8.57847902515406,8.946628937755758
99279,unit_022,8.35921088443032,8.902212987742155
99280,unit_022,10.146952571490251,10.386921406010394
99281,unit_022,11.249450603879724,11.837094741283517
99282,unit_022,16.02566151996718,12.328956278018197
99283,unit_022,14.987655085932422,12.670659234078588
99284,unit_022,14.54859180089866,12.105098587543774
99285,unit_022,11.488588923582164,10.622686299438524
99286,unit_022,9.458528667902373,8.983662123351566
99287,unit_022,8.416271189804917,7.5888932899228925
99288,unit_022,5.116262395252096,6.397306880434468
99289,unit_022,5.948804096705746,6.281323657118267
99290,unit_022,4.792154788347797,6.425068315465947
99291,unit_022,5.084443422674784,6.422081313022201
99292,unit_022,4.809980033272559,6.724499101470161
99293,unit_022,6.613812891021546,7.0680751901559296
99294,unit_022,9.93575038977431,7.989201790580113
99295,unit_022,9.126693120083829,8.704055916732777
99296,unit_022,11.334319642951275,9.061450943966188
99297,unit_022,12.15112665625903,9.777550442407001
99298,unit_022,12.076188922422162,9.709742302011342
99299,unit_022,11.858589062702528,9.475168484338699
99300,unit_022,8.837372951691354,9.012496123735978
99301,unit_022,13.287329086845634,8.808258125436323
99302,unit_022,9.56988225844966,8.838473017277973
99303,unit_022,7.045205589751177,8.817291006802943
99304,unit_022,10.239857483388665,10.531595805836542
99305,unit_022,12.878537947705984,12.038043169488994
99306,unit_022,14.043517302123645,12.557239873484477
99307,unit_022,16.27450737106404,12.820669090240493
99308,unit_022,12.471759265748178,12.193204638014842
99309,unit_022,11.051928507791484,10.668637908243713
99310,unit_022,10.070176309837157,9.059034455008044
99311,unit_022,6.360201384529573,7.647210574138942
99312,unit_022,3.300142157481614,6.551073239098454
99313,unit_022,2.2608797435653942,6.39240025118222
99314,unit_022,3.793113840254585,6.548439137457516
99315,unit_022,3.908354116595728,6.54733920167568
99316,unit_022,3.751167115115444,6.781996054831337
99317,unit_022,5.362877176029013,7.11730207955865
99318,unit_022,4.342878573678158,8.014695745533924
99319,unit_022,7.093611044201829,8.746435364651855
99320,unit_022,7.810566448494531,9.154355919274465
99321,unit_022,14.65622959228582,9.877035482099936
99322,unit_022,11.844647363497447,9.800188986251877
99323,unit_022,13.442381106699704,9.53645606437306
99324,unit_022,12.917702831913187,9.10940379322243
99325,unit_022,11.187452510110328,8.899469902029763
99326,unit_022,10.78099967033911,8.954714944466335
99327,unit_022,14.241875900464194,8.89637114292566
99328,unit_022,15.939942962501332,10.403233755085203
99329,unit_022,14.726226140819255,11.894628946864813
99330,unit_022,17.09709278898422,12.630829501568996
99331,unit_022,17.127575174054826,12.973806426683842
99332,unit_022,17.569340013763608,12.38116512233102
99333,unit_022,14.234311322222393,10.890176008187517
99334,unit_022,11.007200942355306,9.232772624637352
99335,unit_022,9.894557709611382,7.827480785491285
99336,unit_022,4.358871751569478,6.889066755576074
99337,unit_022,5.646739842390808,6.751689951924014
99338,unit_022,5.011307369610009,6.891824983889394
99339,unit_022,8.695997570804982,6.848590938760293
99340,unit_022,8.592144813224191,7.104404280354678
99341,unit_022,7.126698099351722,7.428801305225025
99342,unit_022,8.197252173763943,8.288546715193394
99343,unit_022,10.167671657157538,8.991154867129142
99344,unit_022,9.66398444567306,9.287092120024823
99345,unit_022,12.415509213652046,10.01606901425897
99346,unit_022,11.382504880860564,9.950498992935428
99347,unit_022,13.6984654882389,9.715836736786013
99348,unit_022,10.603313283779782,9.319029784862932
99349,unit_022,9.025211904356944,9.141174747266305
99350,unit_022,8.269104093556656,9.116181919983521
99351,unit_022,7.993964067862218,9.094357948539647
99352,unit_022,12.221339228448135,10.368977921556937
99353,unit_022,12.542109318473411,11.674555342597445
99354,unit_022,13.93936112445984,11.996007309317692
99355,unit_022,14.774309168131827,12.139557175522
99356,unit_022,14.11093980203221,11.445219585188871
99357,unit_022,13.631563000060757,10.233824734204273
99358,unit_022,10.292412089602886,8.869471840858655
99359,unit_022,7.979072985957139,7.724275962326212
103344,unit_023,2.9088860444192712,6.946904111253
103345,unit_023,2.057933303919973,6.87881502422176
103346,unit_023,2.4200029996910004,6.8715571106568465
103347,unit_023,2.6935131220836848,6.908538807495452
103348,unit_023,2.150871991338528,7.0610057788714204
103349,unit_023,2.3780450776901088,7.399538906488361
103350,unit_023,3.209109096924537,8.237302966493067
103351,unit_023,3.252763744343336,9.045550865650563
103352,unit_023,4.977839927792967,9.669893070076693
103353,unit_023,7.412158556404422,10.62929485694976
103354,unit_023,6.470203398978663,10.802095885326988
103355,unit_023,5.413944525977003,10.56817544560676
103356,unit_023,4.902156689411687,10.05666961044526
103357,unit_023,3.4572158559846224,9.87444437753201
103358,unit_023,3.671790943404437,9.929819907528309
103359,unit_023,3.951165168268809,10.023047728322636
103360,unit_023,8.798869942131713,11.284265845657533
103361,unit_023,11.772730162661928,13.228288422715215
103362,unit_023,14.523496770572368,13.609878095431338
103363,unit_023,17.954865557275102,14.316990107407815
103364,unit_023,16.955325920016914,13.516417889716111
103365,unit_023,15.711882184089683,12.024366627681836
103366,unit_023,12.45799539268794,9.96259039323751
103367,unit_023,9.330708039770686,8.383934372216794
103368,unit_023,7.024677095682172,6.973830404113878
103369,unit_023,3.632429945209425,6.94214906121581
103370,unit_023,3.225136139689137,6.9739954602804435
103371,unit_023,3.6195564159840696,7.03613731644222
103372,unit_023,2.885829004103069,7.253944066512849
103373,unit_023,3.524620373793913,7.611036246231333
103374,unit_023,4.5131412076631685,8.507466867372003
103375,unit_023,4.930082926168369,9.297764664249575
103376,unit_023,7.704624448015647,9.99274826283486
103377,unit_023,6.58485390513672,10.99419542231529
103378,unit_023,6.567983064222674,11.144430147399152
103379,unit_023,6.134664798311883,10.917114029751922
103380,unit_023,4.969880188057958,10.362926596792693
103381,unit_023,5.284541843370191,10.150753197205743
103382,unit_023,3.6077567832126576,10.209793492761635
103383,unit_023,4.892236178617652,10.226296825131486
103384,unit_023,7.875668879338274,11.615719138058893
103385,unit_023,8.585278453755071,13.62321378724795
103386,unit_023,9.099228209541426,14.257928974134026
103387,unit_023,9.349501353661044,15.06099363760724
103388,unit_023,8.137692194580698,14.163591073300335
103389,unit_023,5.855227545675675,12.521891979681758
103390,unit_023,3.170734243565304,10.364421116083916
103391,unit_023,1.4923389140389167,8.649264601630087
103392,unit_023,1.552169055956832,7.26439534484668
103393,unit_023,1.6898365249850602,7.204618317075301
103394,unit_023,1.817296159157851,7.272309576423025
103395,unit_023,1.6954997017737008,7.318468982120896
103396,unit_023,1.2997728104799875,7.514284195490016
103397,unit_023,1.7624178977335427,7.878767277814916
103398,unit_023,2.5135907783231737,8.847716969786708
103399,unit_023,5.048086576811763,9.622272412695134
103400,unit_023,10.596321247001194,10.237995028333112
103401,unit_023,11.040671808299203,11.200056679968275
103402,unit_023,10.035678275485532,11.294734948104026
103403,unit_023,9.05911304237063,11.068942263063192
103404,unit_023,8.319719941174979,10.509123753415476
103405,unit_023,6.431241735525907,10.268684734556905
103406,unit_023,6.190260660736889,10.351247794608673
103407,unit_023,5.002707803107773,10.422590799558696
103408,unit_023,6.47787044163138,11.768836404686764
