,series_id,target_actual,target_pred
51721,unit_011,3.1244082189904443,4.075243201011352
51722,unit_011,4.843883110841614,4.459382037518641
51723,unit_011,4.003774426105998,4.822831944084914
51724,unit_011,3.5077272610536707,6.209426500563935
51725,unit_011,8.526864498050216,8.576120028118329
51726,unit_011,12.51877616928509,8.833817829457136
51727,unit_011,13.856980226917248,9.390819418750443
51728,unit_011,13.705751787162692,10.295390543529525
51729,unit_011,14.862489120078832,10.91725836074329
51730,unit_011,14.216659192104125,11.161944450132705
51731,unit_011,13.838597078490114,10.95572235726404
51732,unit_011,12.77746811581448,11.775922648692527
51733,unit_011,12.200985030336804,11.533709303073255
51734,unit_011,10.595349369246138,10.929975027906487
51735,unit_011,11.943224904614238,11.095593588958234
51736,unit_011,12.093580437477504,12.533901916359776
51737,unit_011,12.489817673315658,13.38451313979224
51738,unit_011,14.776151064175089,14.650851678902296
51739,unit_011,14.625393726365331,15.101051595754791
51740,unit_011,12.940107468972444,12.872074828120624
51741,unit_011,14.69962030547655,11.727672429834211
51742,unit_011,12.677109146314663,10.622797347369383
51743,unit_011,11.301918689801672,8.862512711500354
51744,unit_011,8.839390392272135,7.480634594635491
51745,unit_011,8.464057797961072,6.799430533659706
51746,unit_011,7.61399921987542,6.43636581714214
51747,unit_011,4.765555220986507,6.575889759277559
51748,unit_011,6.1345675003738105,6.764453382212597
51749,unit_011,6.041299451406519,6.974846437158047
51750,unit_011,8.503761698707748,7.9124277700760715
51751,unit_011,11.531939991270924,9.401573551169404
51752,unit_011,9.483535368785788,9.942410910504503
51753,unit_011,11.987756001713402,10.230829954108597
51754,unit_011,12.565930591506213,10.524915384155202
51755,unit_011,3.0771834932737043,9.641889635110434
51756,unit_011,2.501154428644423,7.197133008001005
51757,unit_011,2.156187868508114,5.8483612980880695
51758,unit_011,1.928819643932586,5.0187385237462125
51759,unit_011,1.6919446796046451,5.444642120970244
51760,unit_011,2.918621299601519,7.0560644235025185
51761,unit_011,2.9118611456475074,8.467836091204125
51762,unit_011,2.885344452369724,9.802171991418408
51763,unit_011,3.389131326331698,10.468821079870429
51764,unit_011,11.436351449217698,9.384806005947
51765,unit_011,8.249924494366098,8.158474394934757
51766,unit_011,8.42316836819377,6.463208049542141
51767,unit_011,6.341581953722065,4.99745318748448
51768,unit_011,3.698045537526165,3.184761188567302
51769,unit_011,3.5043177780638963,3.0931146455402887
51770,unit_011,3.331134173517425,3.4453902243252754
51771,unit_011,2.421219819568554,3.7019181112353134
51772,unit_011,6.50854451611874,4.416931383213289
51773,unit_011,6.746901972258626,4.54648131134749
51774,unit_011,8.209887475908499,5.4747148437411575
51775,unit_011,9.851432789411888,6.614834881462152
51776,unit_011,11.824511022484009,9.335415614016597
51777,unit_011,12.036337073998183,11.67209320373551
51778,unit_011,12.317501519141802,11.909927200382839
51779,unit_011,10.498020342950918,11.445095588834253
51780,unit_011,10.873206935672284,9.817110311605955
51781,unit_011,10.802834356307674,9.091054771366295
51782,unit_011,8.647328801766378,8.299992389756557
51783,unit_011,9.526090486318914,8.390537712992801
51784,unit_011,7.813950572651737,9.46867307861893
51785,unit_011,10.351341428661408,10.942289791957705
51786,unit_011,12.877762209600595,12.119761157302346
51787,unit_011,14.620554027309304,12.916420506922519
51788,unit_011,14.507243582182412,11.305842608882054
51789,unit_011,10.884168134252322,11.183771973958727
51790,unit_011,10.621109070612604,9.226199825126002
51791,unit_011,9.267699871603664,7.943788122512711
51792,unit_011,5.315362934477831,6.02200607747622
51793,unit_011,5.787430608419335,5.754831574467616
51794,unit_011,6.17459476691818,5.521920956741448
51795,unit_011,6.198039015471315,5.7267570497491675
51796,unit_011,7.640486302717601,6.387164138067851
51797,unit_011,8.558758921412641,6.423547292412255
51798,unit_011,8.720514253423922,7.243948403797806
51799,unit_011,8.980542880108834,8.307568605574492
51800,unit_011,10.191467057446696,9.82361143001941
51801,unit_011,15.081770025840932,10.586487362026373
51802,unit_011,13.365136914976532,11.379644337899949
51803,unit_011,13.820651819952074,13.495263635327188
51804,unit_011,12.10233801482069,12.551872012543944
51805,unit_011,7.541834757974038,10.849777854410604
51806,unit_011,8.3353846824866,11.754147238040158
51807,unit_011,7.831988794789733,12.028381233694082
51808,unit_011,9.234518673706171,12.40042191797802
51809,unit_011,10.659186198305196,13.322955374604792
51810,unit_011,13.429027559338548,14.42974759018529
51811,unit_011,14.961646141516916,14.969861155441848
51812,unit_011,14.79713657357152,13.346632126502026
51813,unit_011,12.80320123741981,11.566204762023432
51814,unit_011,14.18464827880117,9.272693724753008
51815,unit_011,10.830351263338825,7.903682232024523
51816,unit_011,6.211722600136812,6.0584774030992845
51817,unit_011,8.996597496829455,6.048739872363364
51818,unit_011,8.834141161702897,6.024765970097159
51819,unit_011,10.229443401983756,6.122865071534903
51820,unit_011,10.006085528364526,7.5230078687739015
51821,unit_011,8.387140593777794,8.240301322397396
51822,unit_011,12.560261315159002,8.758831512730517
51823,unit_011,15.934535731745964,9.21515249030577
51824,unit_011,14.346264762225887,10.30705126093159
51825,unit_011,14.612627386930845,10.896047772670032
51826,unit_011,13.047546637114367,12.639341605743159
51827,unit_011,15.14527777081366,13.561952179339027
51828,unit_011,13.346893498949044,11.192273001210651
51829,unit_011,13.688803229562064,10.155470225436911
51830,unit_011,14.968360673594669,9.512092301000296
51831,unit_011,12.814927114858826,9.651738761733373
51832,unit_011,15.654899394432949,11.822467082306106
51833,unit_011,17.502865742836605,13.34423965807514
51834,unit_011,14.10942350549608,14.7176481340313
51835,unit_011,15.802508306718188,15.366136044662417
51836,unit_011,15.649655960063154,15.518622349150965
51837,unit_011,12.667774270461855,13.920177082251774
51838,unit_011,10.624352687644627,12.017706192228067
51839,unit_011,6.444370398708802,10.737148915843457
55824,unit_012,10.104583203641102,9.251391916304271
55825,unit_012,9.119108615656302,9.716840270978759
55826,unit_012,9.336502716511012,10.23851403117436
55827,unit_012,5.979985569754684,10.654570175256586
55828,unit_012,5.369248977547742,8.714323463262037
55829,unit_012,7.380424189851901,8.829460513926417
55830,unit_012,6.414475195903107,9.327534758444916
55831,unit_012,7.196741641923443,10.215398181169698
55832,unit_012,10.128556320775356,11.028977780816993
55833,unit_012,6.847472318848374,12.384023206472165
55834,unit_012,9.227652386652991,13.262049880160907
55835,unit_012,8.573207586014977,12.963063991632737
55836,unit_012,7.681422386219359,11.856588868254239
55837,unit_012,5.679982016010278,11.229253110031584
55838,unit_012,5.708200379603212,10.48780205702591
55839,unit_012,8.228238638247817,11.500709415832947
55840,unit_012,14.301021658760227,13.282061749830348
55841,unit_012,21.74514537286528,15.93236595199122
55842,unit_012,19.56238643858176,18.265720767050826
55843,unit_012,30.040736787631094,18.843670469837132
55844,unit_012,23.647656105476443,18.840791152692695
55845,unit_012,25.71918091922652,15.648817032512131
55846,unit_012,18.325731857044644,12.529978231909244
55847,unit_012,18.642428409822173,8.222394655988136
55848,unit_012,14.698390427309764,10.147086803060132
55849,unit_012,5.830794376433366,13.502855129299233
55850,unit_012,8.523204846394922,10.421028819983153
55851,unit_012,6.02766957779401,10.142493113016462
55852,unit_012,6.883781848566339,8.33129685766941
55853,unit_012,9.11366575569654,8.430097800588221
55854,unit_012,7.015609278193844,8.97397547584681
55855,unit_012,5.837228665853154,9.786219568639027
55856,unit_012,6.660897104763574,9.390259198719987
55857,unit_012,10.023415876570072,10.012720721371622
55858,unit_012,10.077152963961629,10.1298575497962
55859,unit_012,6.057194132406357,10.193746124427541
55860,unit_012,11.530530313848452,9.913334066774464
55861,unit_012,11.54156041192869,9.475988534215519
55862,unit_012,6.404915313837117,9.59691985428195
55863,unit_012,5.3943004456734975,9.781845682452524
55864,unit_012,7.956602691360849,9.80227658865733
55865,unit_012,6.821193145618216,10.504034337009914
55866,unit_012,9.287288599002029,11.665496221771162
55867,unit_012,11.261620543307563,12.567952466307275
55868,unit_012,8.918853465804865,10.994240024584075
55869,unit_012,5.774942657986202,9.61746900427138
55870,unit_012,6.018372033013075,7.9259380506063675
55871,unit_012,5.307221936878537,6.934075493817448
55872,unit_012,12.35979229890362,6.504984673247414
55873,unit_012,12.24336354893717,6.214811834140473
55874,unit_012,14.048952080789606,6.544997722052344
55875,unit_012,11.832011976447594,7.343657061791578
55876,unit_012,15.411660806712916,6.653690000521465
55877,unit_012,16.15408216943421,6.7352134207957715
55878,unit_012,17.765173015379737,7.215450995348513
55879,unit_012,14.75633932287904,7.6691345793864745
55880,unit_012,28.81083284468899,9.181163855039319
55881,unit_012,25.6809997487902,10.128242793236067
55882,unit_012,24.64331729283249,9.942771099922789
55883,unit_012,25.718918991270705,12.247886140647813
55884,unit_012,15.381331971856898,11.726370065828005
55885,unit_012,11.665967219582054,10.892881614383898
55886,unit_012,14.648083864342144,10.368981631481661
55887,unit_012,11.077252466000765,10.581097860892738
55888,unit_012,4.492534676448619,8.156551333421428
55889,unit_012,4.29763467157372,8.492206239338746
55890,unit_012,5.520490299362986,8.19131565401144
55891,unit_012,5.721533094466868,8.136533146618287
55892,unit_012,4.079866037041065,8.096099927433482
55893,unit_012,3.2786450296380663,7.435330010208917
55894,unit_012,3.3219442697011328,6.348100763544413
55895,unit_012,2.757360976531864,5.748799796766693
55896,unit_012,2.4181229816053578,4.8141763024908935
55897,unit_012,1.7009537081589303,4.943430689172415
55898,unit_012,2.0282186233832245,5.517029020684634
55899,unit_012,1.3339740307175014,5.330761044569709
55900,unit_012,3.571458641324431,6.041201126269289
55901,unit_012,11.080670669401892,6.8276777926811425
55902,unit_012,8.202016881362807,7.686424412342802
55903,unit_012,12.352206895496392,8.785215309498742
55904,unit_012,12.706799573906553,12.867955494349875
55905,unit_012,12.220724900161173,13.69661538795894
55906,unit_012,13.079232852212424,13.925912115320017
55907,unit_012,9.502146677919868,13.171137903387615
55908,unit_012,7.982767971094106,11.159678467160008
55909,unit_012,8.18912426054401,10.234897553120586
55910,unit_012,6.236211033566709,9.881403061637341
55911,unit_012,6.708166665171179,10.28738224362518
55912,unit_012,8.93404791215255,10.976608256519066
55913,unit_012,10.355448840839356,13.946489125488835
55914,unit_012,12.460495481887929,16.575241211202226
55915,unit_012,15.525045435598235,17.79230375315954
55916,unit_012,12.963818005516949,14.207789424035683
55917,unit_012,14.009861753844952,12.464840241616695
55918,unit_012,8.766683058297348,9.704784588236505
55919,unit_012,10.796265248440465,7.660684522186255
55920,unit_012,8.450084888393766,7.3007818654876475
55921,unit_012,8.464596007483962,7.223740694539449
55922,unit_012,8.121521015846923,7.62843377289729
55923,unit_012,8.081721733046079,7.516336073431056
55924,unit_012,9.505807891091488,7.093797254351377
55925,unit_012,9.539757163767671,7.742551335369328
55926,unit_012,9.210550544254632,8.96182114863218
55927,unit_012,11.857535515492527,10.41923086654575
55928,unit_012,12.385711727082477,13.629873736584678
55929,unit_012,12.54268435050169,14.328309968433894
55930,unit_012,17.230428846276688,14.980585122588984
55931,unit_012,15.33399412511276,14.921369607117018
55932,unit_012,11.932788205718582,13.32460294793717
55933,unit_012,10.345689004944298,12.02460316259038
55934,unit_012,7.672759527704597,10.994563008291658
55935,unit_012,7.998510132583401,11.239711043881355
55936,unit_012,9.531794282999106,12.247260582433826
55937,unit_012,13.773742857780483,14.164918763109792
55938,unit_012,12.78473961127773,16.09130309212418
55939,unit_012,15.016238190042875,17.45710368086855
55940,unit_012,15.737111145422348,15.982190967230757
55941,unit_012,11.686322449337368,13.725846061406429
55942,unit_012,10.17720292045021,11.051870101475384
55943,unit_012,10.956736066002644,9.349704334217028
55944,unit_012,9.591950749202836,11.560212765832686
55945,unit_012,8.765037357756075,12.031317546812357
55946,unit_012,6.825974455645573,13.052604340504415
55947,unit_012,6.439497790812832,13.019654333108308
55948,unit_012,16.9456740476538,10.773971129189992
55949,unit_012,18.010167087575905,10.791386332953577
55950,unit_012,19.622439743116374,11.609523501598009
55951,unit_012,23.1784711393553,13.159035247087086
55952,unit_012,25.654991134358102,12.238970154342848
55953,unit_012,21.133471963485828,13.524536989954226
55954,unit_012,21.97939602603546,13.408690152626539
55955,unit_012,15.631189216737535,13.978062159716352
55956,unit_012,11.861058881340446,16.556648104970463
55957,unit_012,9.599870336024926,16.626034205697792
55958,unit_012,9.544214155822182,16.744381332147977
55959,unit_012,25.668686857465403,17.23422548530121
55960,unit_012,26.070829810663376,18.692131827110195
55961,unit_012,30.91633888694073,19.766044555937242
55962,unit_012,21.04384871694322,21.343779473037717
55963,unit_012,23.004821966816067,21.730257177363434
55964,unit_012,22.73768427675348,18.53079158452703
55965,unit_012,20.20613391393432,15.835085008627058
55966,unit_012,14.105279260802984,12.67688260915683
55967,unit_012,9.580759244651397,10.779914580134012
55968,unit_012,8.96112628662499,7.7538256372663525
55969,unit_012,8.682065501962564,7.847886786177481
55970,unit_012,7.421012363503465,7.860439416770721
55971,unit_012,6.446013194875647,7.864964428232639
55972,unit_012,6.052711105745319,8.395205517546358
55973,unit_012,6.25640230749287,9.108120295878068
55974,unit_012,6.246492468629863,10.21056249631202
55975,unit_012,8.9003402019423,11.667512035332287
55976,unit_012,9.09903578284358,12.50371531547798
55977,unit_012,12.796529443193776,13.396207982370711
55978,unit_012,11.23415552398838,13.31286053023527
55979,unit_012,12.9250576779361,12.958531367214823
55980,unit_012,12.690934372834722,12.417346896623233
55981,unit_012,13.616802494814172,11.511813479075675
55982,unit_012,11.037836259867817,10.817179189846524
55983,unit_012,15.948952554109232,11.477567811360128
55984,unit_012,17.02474560663726,15.464635006340169
55985,unit_012,14.258997486494197,19.63258781754581
55986,unit_012,21.33323596101356,21.65796713886802
55987,unit_012,20.0376677246794,22.022177432838184
55988,unit_012,17.847487262366002,18.735088984174425
55989,unit_012,17.0111477935477,15.901644273012984
55990,unit_012,17.105899038655195,12.42476207774133
55991,unit_012,11.917023773179984,10.06669431169573
55992,unit_012,10.53546867500978,8.328338819320415
55993,unit_012,5.188737819004791,8.520492420309346
55994,unit_012,6.559370293751572,8.581690057962707
55995,unit_012,9.845433464830736,8.79067930619279
55996,unit_012,10.424136063361198,10.602320838476725
55997,unit_012,10.71477118219828,11.06817446157467
55998,unit_012,10.372219857601657,11.984964768407135
55999,unit_012,16.490416588478038,13.124882554621367
56000,unit_012,21.8384424833892,15.845218338991373
56001,unit_012,20.224726832738465,16.074027837168693
56002,unit_012,17.851139301304094,17.550211752480067
56003,unit_012,18.804349050059862,17.527742841757295
56004,unit_012,15.931081756209093,16.954640162273765
56005,unit_012,14.48223261015571,15.814348936271253
56006,unit_012,13.543154828659688,14.635418233098871
56007,unit_012,11.498300144781792,14.660250075780635
56008,unit_012,15.201968920081832,15.476820271312144
56009,unit_012,17.007849794809157,17.4826896921273
56010,unit_012,15.90539337123124,19.338453001765103
56011,unit_012,15.214507696464851,20.44769632552605
56012,unit_012,13.566721324799854,16.128944138214035
56013,unit_012,12.61772043092367,13.546902396871007
56014,unit_012,15.641058509909362,10.514746899941091
56015,unit_012,10.402016637963712,8.609705088117611
56016,unit_012,7.652376334594067,8.954750818222934
56017,unit_012,6.759482553249398,12.402214931747363
56018,unit_012,7.617029910316105,9.986383781091629
56019,unit_012,6.526861193397841,9.597553187429721
56020,unit_012,7.310644402703622,10.420691744208087
56021,unit_012,10.07735557325393,10.394873456802557
56022,unit_012,9.736579733345236,10.620585777711717
56023,unit_012,9.024238408569548,11.204131327110813
56024,unit_012,12.438112416591071,11.498348913540761
56025,unit_012,9.28092595818355,11.783583535850756
56026,unit_012,11.11878327566523,13.114900187554676
56027,unit_012,10.69557541264738,15.377549592810588
56028,unit_012,13.801880377725164,13.63850844846225
56029,unit_012,8.247400482345997,12.576349961715563
56030,unit_012,10.044377812677848,11.652502687641292
56031,unit_012,8.84824879549302,12.114191294909267
56032,unit_012,13.167743149274076,14.261721224090705
56033,unit_012,13.690923794891424,15.205203931457072
56034,unit_012,12.67740986245057,16.787927440446296
56035,unit_012,17.000140529211208,17.82995322209433
56036,unit_012,13.73139090103942,13.904958668773853
56037,unit_012,13.591542049477937,11.714324587686344
56038,unit_012,11.554431869061965,9.136752947335388
56039,unit_012,7.298142465314133,7.521145193931641
56040,unit_012,7.276006470543187,7.1346182483586285
56041,unit_012,6.736568976469967,7.4500933136412275
56042,unit_012,8.645696118898934,8.242075605038425
56043,unit_012,8.788146181655291,8.462574994823626
56044,unit_012,8.644596435557236,10.249880336454488
56045,unit_012,9.39699807229928,11.163213956320206
56046,unit_012,11.699375499388792,11.756651327202972
56047,unit_012,14.536662518736046,12.625666852636797
56048,unit_012,12.429822619972212,14.880394734211972
56049,unit_012,15.2242130621273,15.477119930218379
56050,unit_012,12.973556405273758,15.667282176292044
56051,unit_012,13.25470158287817,15.15802077392601
56052,unit_012,12.81812683873699,13.912181096325236
56053,unit_012,10.907665118207914,13.212400124887072
56054,unit_012,10.034947306754193,12.449326819052079
56055,unit_012,13.10232755119167,12.613638220184999
56056,unit_012,13.340345058702123,14.336371602900519
56057,unit_012,14.838943474472591,15.6942916483443
56058,unit_012,14.97499493220793,17.09805788666398
56059,unit_012,16.952907046003013,18.06206285570711
56060,unit_012,13.615117313822362,15.73975039035333
56061,unit_012,19.03838801787384,13.861571784640304
56062,unit_012,17.874587343668598,11.639161225224615
56063,unit_012,15.302684344362078,10.431473471654378
56064,unit_012,11.82865209955884,9.60133893227107
56065,unit_012,12.03004917400156,9.65388128686789
56066,unit_012,7.85357035094217,9.92773453996355
56067,unit_012,9.69570400300231,10.187570883270105
56068,unit_012,15.115503324215789,10.24407327080725
56069,unit_012,10.185390249297935,10.414855846514737
56070,unit_012,13.096924326152294,11.6975556752935
56071,unit_012,9.525011239668215,13.123228275481168
56072,unit_012,12.905516553830518,14.313400237081996
56073,unit_012,14.41920029270174,14.789825826391871
56074,unit_012,16.317850195793724,14.855120368215704
56075,unit_012,12.77187374098165,14.1799405830904
56076,unit_012,11.71229404927275,13.941830644330304
56077,unit_012,11.32547220094994,12.743872248523225
56078,unit_012,13.189531020564614,11.895337437463757
56079,unit_012,12.059263522349786,12.616925559375277
56080,unit_012,17.4587342218533,15.594888472012853
56081,unit_012,15.511249524741698,18.40722326608574
56082,unit_012,17.32351944995695,20.068622301895537
56083,unit_012,20.728832562474533,21.29394214748636
56084,unit_012,18.637444681471766,18.511943849213857
56085,unit_012,13.4493401787853,16.328022613559348
56086,unit_012,13.905612653781777,13.252229490881371
56087,unit_012,9.873776342284266,11.307975448432646
56088,unit_012,6.237704093750204,8.452601374557442
56089,unit_012,4.536477163673367,8.462620996515177
56090,unit_012,5.503251308907293,8.842793229542588
56091,unit_012,6.702105290964927,9.380333361901013
56092,unit_012,8.743083284332075,9.49711626886066
56093,unit_012,8.894540404756608,9.84296962021273
56094,unit_012,8.936162144218843,10.926014656679488
56095,unit_012,11.480935597405946,12.247841029834092
56096,unit_012,11.77683130550221,14.079273332108006
56097,unit_012,13.823774399347377,15.58937604396045
56098,unit_012,13.18486953529729,16.077809046632005
56099,unit_012,15.113214912012223,15.84674125414619
56100,unit_012,14.28243839451904,14.999473676304518
56101,unit_012,13.11476598949142,13.983365636423327
56102,unit_012,8.378689540248173,12.988446072857462
56103,unit_012,12.51760811070576,13.184751164531136
56104,unit_012,11.519851917758809,15.227568852440491
56105,unit_012,12.749993568166111,17.35878510779988
56106,unit_012,15.426720489875178,19.141460800318324
56107,unit_012,16.046658405375094,20.50811663177886
56108,unit_012,17.28557029811838,16.294682401673988
56109,unit_012,17.276962027659643,16.015871980380286
56110,unit_012,12.757186622620974,13.718221604987331
56111,unit_012,12.116594131605993,12.028379755686755
56112,unit_012,6.642059553580104,8.63795595793061
56113,unit_012,9.07504382610874,8.459338678636302
56114,unit_012,7.706007984667838,8.230346793470646
56115,unit_012,6.988544178614734,8.219869422286415
56116,unit_012,10.016434048648204,8.649163848934903
56117,unit_012,12.279002997544918,9.032182679593745
56118,unit_012,15.76188081605672,10.148921687433006
56119,unit_012,16.851785734443713,11.44242381483703
56120,unit_012,19.361994133061167,14.700956389514582
56121,unit_012,26.732373420871447,15.802836850982686
56122,unit_012,25.40766612545063,17.267640854879808
56123,unit_012,23.448690123252547,17.804437185239628
56124,unit_012,22.53692290795085,18.491065560360934
56125,unit_012,17.154772514434054,16.555907218572024
56126,unit_012,15.383868247089488,17.057454590802664
56127,unit_012,12.498669928899483,17.456263340108798
56128,unit_012,18.39748526131965,15.947683219455595
56129,unit_012,21.752664409217203,17.19009949652488
56130,unit_012,18.767169578821203,18.485661333470347
56131,unit_012,25.42616150619841,19.439787601230563
56132,unit_012,22.736903713064542,18.011275692411886
56133,unit_012,19.94862675290258,15.615009676688622
56134,unit_012,15.471225737003593,12.613782542393352
56135,unit_012,16.2228743975902,10.776770591285365
56136,unit_012,8.179354827391423,8.341685141070705
56137,unit_012,13.895823485564108,8.558923594044934
56138,unit_012,11.833128916958753,8.59659768360337
56139,unit_012,13.36870246574714,8.54219809169905
56140,unit_012,13.125884940238222,11.241695433751772
56141,unit_012,12.372322816484012,12.16631890538208
56142,unit_012,18.074215205690606,13.11565678579847
56143,unit_012,18.70733079556075,14.066603105641292
56144,unit_012,19.215932279739945,16.331830711335325
56145,unit_012,18.93679620750045,17.179344819369046
56146,unit_012,16.232275799098534,18.563148267288792
56147,unit_012,19.60370510190079,20.375603252019815
56148,unit_012,17.01504406037159,17.14596573281477
56149,unit_012,17.249943146829374,15.818363717703637
56150,unit_012,17.45901416165246,14.877029159750498
56151,unit_012,19.67922193522943,15.186136554264522
56152,unit_012,19.631166358966208,17.648207017885575
56153,unit_012,18.4571510845543,19.55259022802649
56154,unit_012,22.29618984087263,21.302024839065314
56155,unit_012,23.97201258259678,22.10016390615221
56156,unit_012,21.53822652374249,21.296780646228434
56157,unit_012,14.715608752667752,19.031669016630005
56158,unit_012,10.19241051899114,16.06567431872962
56159,unit_012,9.07778851297715,14.195612257953064
60144,unit_013,3.747945378915106,3.095120726771494
60145,unit_013,3.108642698068101,3.1072418438013436
60146,unit_013,3.531731049913649,3.3756285688498844
60147,unit_013,2.762683816464302,3.4733051767711585
60148,unit_013,3.592456343123234,3.2183524564861843
60149,unit_013,2.2411319435663217,3.633159475921115
60150,unit_013,2.419896420629237,4.088437589431645
60151,unit_013,3.0652650184776764,4.863333882747845
60152,unit_013,4.908172732276151,5.957602574328098
60153,unit_013,4.371747024470976,6.915018535906398
60154,unit_013,3.8844232764284463,7.275412937214055
60155,unit_013,6.443370692966555,7.053810644633126
60156,unit_013,4.601506722021284,6.915195733760438
60157,unit_013,2.2294720126822165,6.4683094642757935
60158,unit_013,3.79973235413244,5.875949355293395
60159,unit_013,4.560347473450305,6.616527211143676
60160,unit_013,11.791702215791783,8.227775960618054
60161,unit_013,14.669505904282522,11.131694952478199
60162,unit_013,17.441016738256444,13.153995694509023
60163,unit_013,21.350437690373543,13.280736669560577
60164,unit_013,20.010206531730013,12.258552512896914
60165,unit_013,20.230822084365897,9.824676792700153
60166,unit_013,13.85743052407692,7.399252822280878
60167,unit_013,13.289333544541824,4.644049158940359
60168,unit_013,12.05331270354682,8.147851680360617
60169,unit_013,3.548375516934956,11.986853615638276
60170,unit_013,4.918613496815041,9.104913176247484
60171,unit_013,3.715182404368914,8.490597049435937
60172,unit_013,4.596314153787368,6.422567783792851
60173,unit_013,3.336193091614153,6.332966695134328
60174,unit_013,4.018088144116674,6.383223141794115
60175,unit_013,3.59736654394802,6.812864672886385
60176,unit_013,3.614934776445697,6.100829668207339
60177,unit_013,4.190006510150949,6.560889044509319
60178,unit_013,5.310584980472798,6.572139008740164
60179,unit_013,3.688764326388028,6.5267987527796425
60180,unit_013,4.550145107446658,5.931016177820179
60181,unit_013,3.591013166306872,5.516391395040824
60182,unit_013,2.3013247066057096,5.4815444432803915
60183,unit_013,4.06878053720238,5.667637741565656
60184,unit_013,6.853104715004064,5.896023660682021
60185,unit_013,7.032291223512091,6.327665875917763
60186,unit_013,6.660798602746455,7.168973573487114
60187,unit_013,8.01233250274594,7.960401054911415
60188,unit_013,10.931441079649453,7.697744846877147
60189,unit_013,8.19825197166433,6.695475433553449
60190,unit_013,5.929840651881761,5.312389076360603
60191,unit_013,4.75501603129158,4.946066804978487
60192,unit_013,4.949149071200342,4.048282260252344
60193,unit_013,5.30587251364045,3.921652138834596
60194,unit_013,4.263027743146198,4.429454719563246
60195,unit_013,3.65315931977542,4.864621576473881
60196,unit_013,3.946946241773509,3.881923988052236
60197,unit_013,3.9356144449786417,3.975397675625101
60198,unit_013,3.849383684822101,4.290928547584287
60199,unit_013,2.816722526218227,4.618354070437592
60200,unit_013,11.660481368748478,4.4822148907199155
60201,unit_013,12.25850609280727,4.895680749145839
60202,unit_013,8.416684263418883,5.0763895281223474
60203,unit_013,9.0413711191349,5.113241922894369
60204,unit_013,10.328525321826868,6.423052908407463
60205,unit_013,7.9657902365845406,6.039745676845531
60206,unit_013,6.758028232991608,5.718114495825963
60207,unit_013,6.493346230831403,5.750330913250841
60208,unit_013,8.693853065959829,6.7266138273829
60209,unit_013,6.911236646140576,8.803357700283637
60210,unit_013,9.247822270438684,9.947634117681158
60211,unit_013,16.708501977935065,10.306551590271738
60212,unit_013,10.515113230045673,8.276408023632461
60213,unit_013,9.613413437580476,6.804867255047453
60214,unit_013,6.502549678419465,5.554256588921714
60215,unit_013,4.772439670231678,4.66539828111776
60216,unit_013,3.7364063753847,3.9760012120758246
60217,unit_013,2.1081097201940344,4.196526040928166
60218,unit_013,2.896731851243173,4.905322775819652
60219,unit_013,1.9678038050072824,5.139177474203803
60220,unit_013,2.6482750749584256,5.6520913592245545
60221,unit_013,8.461446012226356,5.967794390236244
60222,unit_013,6.243948729047605,6.851534675346047
60223,unit_013,6.24606527677872,7.865627636475512
60224,unit_013,5.284895323502614,9.0452405741911
60225,unit_013,5.586870745934289,9.34196376075002
60226,unit_013,7.92762303893227,9.699579306749804
60227,unit_013,7.682800436180333,9.180651725818004
60228,unit_013,4.669559245958795,8.086895268654382
60229,unit_013,4.450428866524527,7.3540908839080705
60230,unit_013,3.244348363639273,6.886326480222994
60231,unit_013,3.868220923802961,7.08058571626525
60232,unit_013,6.7805038057625815,7.399979949335959
60233,unit_013,8.340704175789034,9.463120177821395
60234,unit_013,9.78626258562207,11.719037394897052
60235,unit_013,11.746731666378384,12.206615625924652
60236,unit_013,10.314450068441246,9.421007370472214
60237,unit_013,10.866822610636708,8.96503978969934
60238,unit_013,6.406573744473078,6.525991984666939
60239,unit_013,8.979390076115287,5.060748528285725
60240,unit_013,6.754714650381766,5.871138699492981
60241,unit_013,6.919334669367965,5.796823375162745
60242,unit_013,5.142462933025943,5.486200575833682
60243,unit_013,4.517355427551633,5.279640785440188
60244,unit_013,6.651016931678443,4.450702785776495
60245,unit_013,7.177532597168225,4.658227506664258
60246,unit_013,7.154939722781407,5.327836362271483
60247,unit_013,7.122605930580724,6.311568024741817
60248,unit_013,5.737649966788524,9.560234207050268
60249,unit_013,7.643688795697091,10.4220516289452
60250,unit_013,10.124971555632737,10.904075071162117
60251,unit_013,9.721254861096591,10.888706306575182
60252,unit_013,7.866554900961129,9.865562048268721
60253,unit_013,6.6127799313764335,8.862832844304805
60254,unit_013,6.300602542354998,8.064092172300237
60255,unit_013,5.71619725991778,8.214576330109296
60256,unit_013,7.234225015097199,8.91698281490198
60257,unit_013,8.330658887933327,10.36036655055008
60258,unit_013,10.816151480781087,11.642055144886832
60259,unit_013,10.986488360144536,12.608108172165801
60260,unit_013,11.303298823158968,10.202057343904656
60261,unit_013,10.557176955407794,8.579527207673184
60262,unit_013,7.113746371741225,6.589376468863652
60263,unit_013,7.207051693040891,5.380302603338514
60264,unit_013,6.449195449226744,4.243635476094892
60265,unit_013,4.569829086223774,4.434172157535233
60266,unit_013,2.9132718943948874,4.363316530326751
60267,unit_013,4.904634335442604,4.434124568854053
60268,unit_013,4.45298731508864,3.9764681410182217
