,series_id,target_actual,target_pred
17051,unit_003,5.561345423295729,8.94780254689673
17052,unit_003,8.234125775530666,8.183203712091888
17053,unit_003,6.468369609839899,7.614764800086243
17054,unit_003,5.535791907659839,7.618506927936723
17055,unit_003,4.714569816212783,7.916733256383706
17056,unit_003,7.99283838931344,6.9478871151448836
17057,unit_003,11.952859383528214,8.157259519419933
17058,unit_003,9.536155312878265,9.89323939078187
17059,unit_003,9.899059484044765,10.510546540779702
17060,unit_003,9.774249197899003,9.762573842530225
17061,unit_003,8.963593156912125,8.406710618392676
17062,unit_003,11.183164783161237,6.828128355747312
17063,unit_003,9.964991904672493,5.612714229335988
17064,unit_003,6.608002927035484,5.038858585388571
17065,unit_003,4.705587668763536,5.0132399225294275
17066,unit_003,6.334034588145773,5.174680471782955
17067,unit_003,4.419827000723099,5.342296546218366
17068,unit_003,4.040327921232199,5.397542103317476
17069,unit_003,3.763128912811083,5.891349417859866
17070,unit_003,4.349522244286244,6.427041818744128
17071,unit_003,5.057521734880991,7.575050313179346
17072,unit_003,5.15429364449578,7.644400859947526
17073,unit_003,4.27746818512633,8.175022042762418
17074,unit_003,5.169395163600451,8.941730172518678
17075,unit_003,4.128242640648179,8.913794917653883
17076,unit_003,6.282401477132089,8.108222168201658
17077,unit_003,2.925585095478481,7.439294088695045
17078,unit_003,5.236504602220965,7.39661985738346
17079,unit_003,4.416295561368312,7.634833303598224
17080,unit_003,4.434955564756066,8.05730398641248
17081,unit_003,4.784215235855543,9.771366002341788
17082,unit_003,9.961982168096824,11.78606340256336
17083,unit_003,12.479311834863005,12.167791396066349
17084,unit_003,11.590602688200612,11.593952881312866
17085,unit_003,13.78093508640956,9.75349521948851
17086,unit_003,9.526662708554063,8.34815213995603
17087,unit_003,4.991207272429142,6.838474388884141
17088,unit_003,3.3794578174158643,5.3681472044760685
17089,unit_003,3.3940146254989383,5.0932152274761
17090,unit_003,3.446365998346262,5.042678095123934
17091,unit_003,3.3778828454725933,4.812518224924344
17092,unit_003,3.1015702118220503,4.9524787649832
17093,unit_003,3.998693967021437,5.094559117919573
17094,unit_003,3.718021175253479,5.396926654384508
17095,unit_003,4.5119040172483125,6.329492862356519
17096,unit_003,5.242813665949084,7.249560768999358
17097,unit_003,6.697914597941682,7.781273637415441
17098,unit_003,9.89788678527789,8.353278126369165
17099,unit_003,7.604788386380267,8.20133120747006
17100,unit_003,6.743272152182394,7.4738414190209275
17101,unit_003,6.947372050015414,6.916201712510955
17102,unit_003,6.734319783507598,6.880411614088253
17103,unit_003,4.171658582087674,7.148346165109627
17104,unit_003,6.887266613088865,8.289549936998023
17105,unit_003,10.967072440238558,10.021940115309892
17106,unit_003,12.997275353912102,11.68299644163124
17107,unit_003,12.958674048019606,12.126451739320833
17108,unit_003,11.4939956747046,11.569248376487947
17109,unit_003,10.483066556785818,9.766313340899181
17110,unit_003,11.544502875068606,8.134562360791298
17111,unit_003,6.848678726647428,6.641181084419568
17112,unit_003,3.336784033620328,5.555148417739101
17113,unit_003,4.177740182950045,5.159636231313109
17114,unit_003,3.416799794911959,5.359771028641783
17115,unit_003,4.609910263653065,5.369512130771743
17116,unit_003,6.084504183339829,5.634432244172707
17117,unit_003,7.119206595633259,5.966717270150159
17118,unit_003,6.529298794353934,6.864403180307162
17119,unit_003,13.049360324457256,7.855365965781914
17120,unit_003,15.220765947286043,10.0098355600571
17121,unit_003,12.607874430367325,10.510574638667999
17122,unit_003,14.933810059900932,10.85264614411373
17123,unit_003,14.131662909691764,10.250037795841386
17124,unit_003,13.260474288384668,9.07840241445628
17125,unit_003,10.60464762776737,8.536327003515794
17126,unit_003,9.034219409462928,8.28231698460282
17127,unit_003,9.439954303409854,8.443849039813422
17128,unit_003,9.195118790854073,10.004888979412021
17129,unit_003,13.62755786378242,11.171932215479627
17130,unit_003,14.31353081338032,12.211029087704748
17131,unit_003,13.583468868778644,12.159506876445224
17132,unit_003,13.137233911280015,11.42185046062732
17133,unit_003,9.635704197161845,9.583733863768812
17134,unit_003,6.342722715956514,8.327157758435026
17135,unit_003,5.718343118440935,6.625274975033825
17136,unit_003,2.892923829811976,5.441917233535604
17137,unit_003,2.5422569472443786,6.4152398041228125
17138,unit_003,0.9446614086201922,5.549229529954072
17139,unit_003,1.8129239091719989,5.249762837507662
17140,unit_003,1.463302817166539,5.134894763490749
17141,unit_003,1.4513279367533265,5.091098720232499
17142,unit_003,1.617566676055476,5.10959013585375
17143,unit_003,2.057349578298751,5.741035331859825
17144,unit_003,2.101444174402504,5.181927623378393
17145,unit_003,1.769795863466438,5.365786080322588
17146,unit_003,1.8995614230365327,5.690982625132632
17147,unit_003,2.42889944530786,5.52257680470316
17148,unit_003,6.9786049975832105,5.0196303139159335
17149,unit_003,7.411254696374412,4.741105413360024
17150,unit_003,6.33216885345711,4.658128592816435
17151,unit_003,6.433632270438696,4.802197434810157
17152,unit_003,6.012999258290209,6.20740438232768
17153,unit_003,6.437695449853683,7.196111823934304
17154,unit_003,6.557377185362648,8.432592905556724
17155,unit_003,5.614149482460355,8.716210060034205
17156,unit_003,8.803943023170717,8.177295492489048
17157,unit_003,6.931210183645663,7.7139948215768905
17158,unit_003,9.243046007011094,7.075790806258617
17159,unit_003,6.215778486768146,6.129641147496036
17160,unit_003,4.136468637873458,5.631861963545912
17161,unit_003,4.609707785708724,5.482976512422497
17162,unit_003,6.578633003142155,5.638779753798317
17163,unit_003,4.435103084676234,6.024386457935005
17164,unit_003,4.140416081021353,6.329362139560697
17165,unit_003,11.425815438818107,6.560446685720612
17166,unit_003,9.564433637055028,7.089476581444536
17167,unit_003,14.267029869268937,7.856551336053443
17168,unit_003,12.024339215703176,9.318116486995427
17169,unit_003,13.848268135360312,9.517869107966433
17170,unit_003,12.745717103573009,9.964313600253796
17171,unit_003,13.20824063380242,10.14576811005967
17172,unit_003,9.37882273291724,9.363950378435653
17173,unit_003,10.08015731942703,8.804542082651878
17174,unit_003,6.676002674313957,8.936450042142138
17175,unit_003,8.030722164186265,9.1778796259923
17176,unit_003,7.001163320054268,9.83849208286775
17177,unit_003,8.108262158416558,10.88176517277913
17178,unit_003,9.1961634568527,12.204168094253287
17179,unit_003,9.807522029033311,12.443830159404268
17180,unit_003,8.593220041686099,11.552792630335409
17181,unit_003,11.540986754948335,10.594701669558724
17182,unit_003,11.04841323745835,9.414476542093457
17183,unit_003,8.927413099106754,8.3714943479668
17184,unit_003,5.406442620604203,7.150842068973283
17185,unit_003,5.271649661338856,7.127001085881217
17186,unit_003,4.601302422336424,7.239257709103455
17187,unit_003,4.013210123782879,7.314307619513338
17188,unit_003,5.955102637810953,7.548859174628159
17189,unit_003,6.443503096652372,7.655002478688597
17190,unit_003,7.631828627655911,8.182788554523091
17191,unit_003,7.131949009822888,9.25226878525894
17192,unit_003,7.386742074794326,9.629701257742472
17193,unit_003,9.624296747544502,10.24934504015158
17194,unit_003,9.764253012702907,10.882830187924853
17195,unit_003,8.904231881893852,10.42593080196552
17196,unit_003,5.615274590401314,9.490446620781048
17197,unit_003,5.309522787629362,8.88228319227469
17198,unit_003,7.281377751018994,9.405429247445914
17199,unit_003,4.437622630576993,9.759589982023549
17200,unit_003,6.891569106006553,9.386151541720604
17201,unit_003,10.41836421176303,10.784840380177544
17202,unit_003,13.452639882605002,12.632951486056992
17203,unit_003,12.344251610884555,13.006248911022146
17204,unit_003,12.245800351276698,12.434032260473366
17205,unit_003,8.329381885792332,10.93875550356223
17206,unit_003,6.214223297070819,9.137798439104714
17207,unit_003,5.327953758396475,7.856617298475703
17208,unit_003,4.085765329018518,6.154150920432009
17209,unit_003,3.2736394005921987,5.912879612587647
17210,unit_003,2.7472127575508622,5.939071352163182
17211,unit_003,3.376116725033879,6.157342960747432
17212,unit_003,4.167684921386493,6.461841729552509
17213,unit_003,6.427190721534473,7.288591290197546
17214,unit_003,5.707753133828524,8.132655235405142
17215,unit_003,5.814708472832711,8.987523795327549
17216,unit_003,9.602039174394934,9.496658357679934
17217,unit_003,9.27256456530365,10.228198599470382
17218,unit_003,10.790810587655594,11.027077233637934
17219,unit_003,8.463201085581657,10.540677544192059
17220,unit_003,6.733692053609945,9.998702861175996
17221,unit_003,7.055096224016353,9.482270360670716
17222,unit_003,7.177798129222746,9.477316041837149
17223,unit_003,7.914702421403362,9.537189486420493
17224,unit_003,5.009899156260131,11.139522879017807
17225,unit_003,7.911840538128464,12.15998168568062
17226,unit_003,9.45635396915678,13.383527821784611
17227,unit_003,13.19088565436913,13.43626830939875
17228,unit_003,12.516864666409514,12.708360508515163
17229,unit_003,10.552017064289045,11.395961937835654
17230,unit_003,6.863320790889869,9.791873854652597
17231,unit_003,7.068747293813268,8.457919395454404
17232,unit_003,7.075135475530479,6.461199234523853
17233,unit_003,7.495876408745436,6.536055314581312
17234,unit_003,6.155226602183969,6.4756746054477485
17235,unit_003,5.585476615584367,6.422791374550817
17236,unit_003,4.042703423522681,6.42819217934735
17237,unit_003,7.340176953785741,6.912896679617996
17238,unit_003,8.457411558951533,7.298320371840535
17239,unit_003,12.800648884038347,8.413470113857267
17240,unit_003,11.800382143888504,10.846129237101843
17241,unit_003,17.210869068078075,11.73625050455126
17242,unit_003,17.493601708707043,12.128867857202213
17243,unit_003,15.328880883341611,12.116796583672723
17244,unit_003,16.146867368752368,11.075367736975027
17245,unit_003,13.040685591037477,10.2418393729582
17246,unit_003,15.26421167324279,10.257611453914203
17247,unit_003,10.693005458720762,10.161995842599957
17248,unit_003,11.747095022602442,13.355891219675037
17249,unit_003,13.218982122086306,15.562550913517132
17250,unit_003,16.719213117593505,16.97559041034563
17251,unit_003,16.022827163684514,16.840734370079446
17252,unit_003,19.01005827502906,16.349066401705905
17253,unit_003,17.72136587462115,14.841154610426294
17254,unit_003,12.956711864008934,13.170290092632072
17255,unit_003,12.118559653734998,11.504486500365251
17256,unit_003,11.184939295490748,9.142646864960861
17257,unit_003,12.094547946426731,8.844989143111677
17258,unit_003,12.465385647670026,8.80881378808152
17259,unit_003,12.750676491394788,8.772228233933443
17260,unit_003,12.732527519380431,8.672860277354792
17261,unit_003,13.645204314213403,9.282652519409883
17262,unit_003,14.279259433485704,9.755994428986083
17263,unit_003,15.06114196525753,10.524695705738393
17264,unit_003,13.838634370811386,12.77370387569513
17265,unit_003,13.230563335102271,13.728156685833643
17266,unit_003,12.842184509907469,14.390851541820908
17267,unit_003,14.214640843821636,13.478657354656924
17268,unit_003,12.22095006475462,12.223012311167167
17269,unit_003,15.097490124457876,11.435934113932014
17270,unit_003,15.066265081843875,10.973612211171556
17271,unit_003,12.36584179293726,11.028097923237947
17272,unit_003,16.585420722919284,11.60771603838367
17273,unit_003,7.253862526590954,12.554021662964711
17274,unit_003,6.5180116076571055,13.846445189418446
17275,unit_003,6.57039967468237,13.670500119560117
17276,unit_003,6.367203622634402,12.394081270485293
17277,unit_003,5.694204083019083,10.664672172942488
17278,unit_003,3.960778893878036,8.82372655447511
17279,unit_003,3.27309672924962,7.31080995831665
21264,unit_004,4.85661183625225,10.228503774575794
21265,unit_004,3.944355724027054,10.418161726117443
21266,unit_004,4.499602690485653,10.661981887419936
21267,unit_004,3.259660394840108,11.233125213489839
21268,unit_004,3.648622754173625,11.581598701940834
21269,unit_004,6.294827261005868,12.223552201232978
21270,unit_004,7.731665664086339,12.413783990359503
21271,unit_004,6.166195170713349,13.093811976279632
21272,unit_004,7.833736805805922,11.093709249237397
21273,unit_004,7.249156402469614,11.211008483581397
21274,unit_004,10.534979400919832,11.998932033226755
21275,unit_004,8.781457002438751,11.520852834132155
21276,unit_004,7.633713115038618,10.952619863140011
21277,unit_004,7.768349105166947,10.153245880412957
21278,unit_004,4.796916215105775,9.469643818126503
21279,unit_004,5.523747340924527,9.67428986683157
21280,unit_004,16.248659843879413,12.18736064264189
21281,unit_004,15.577493089835636,14.390445339444303
21282,unit_004,17.829081917337103,16.62481023248179
21283,unit_004,26.801274744192007,16.86199776892989
21284,unit_004,26.62243657249258,16.61219798475213
21285,unit_004,23.31078640901111,14.238131710207275
21286,unit_004,24.94204464184398,12.153839151417664
21287,unit_004,21.45969395790265,10.302501711930672
21288,unit_004,17.67507929445738,10.271746386473918
21289,unit_004,6.361538574949725,11.926394925031103
21290,unit_004,6.957539162202839,10.415022428278865
21291,unit_004,9.02946302047254,9.892072533532108
21292,unit_004,5.555433126419938,8.642783482228968
21293,unit_004,6.616684376063583,8.515905564727593
21294,unit_004,7.364344901972771,8.431443078794118
21295,unit_004,6.577488508007803,9.284699609920876
21296,unit_004,7.310102408611144,9.411646514728936
21297,unit_004,7.90421227436712,9.558989721134571
21298,unit_004,5.4538624623981855,9.94751705632605
21299,unit_004,7.482578570485701,9.316551474853306
21300,unit_004,7.872446066969758,8.552809853123184
21301,unit_004,6.601025949656489,7.964883842309781
21302,unit_004,5.975217601894298,8.124685805944107
21303,unit_004,5.239210269752503,8.15120729613662
21304,unit_004,8.321652679002987,9.559868621090123
21305,unit_004,6.4526600496158615,11.135744666687271
21306,unit_004,9.056750890400366,13.109562437404113
21307,unit_004,9.422744642997566,13.633346102562385
21308,unit_004,9.348091429031358,12.418933262992027
21309,unit_004,9.021951356533153,11.300917880249273
21310,unit_004,5.093619235651371,9.75807407490451
21311,unit_004,3.9383290310694767,8.438199830749294
21312,unit_004,2.782686589790336,6.4325371188563185
21313,unit_004,3.181868489940539,6.267145765261689
21314,unit_004,4.899770147502685,6.041188394684519
21315,unit_004,6.540088224250466,6.044771396857149
21316,unit_004,9.764946222218963,6.081348850588176
21317,unit_004,9.056039416194931,6.142361992073542
21318,unit_004,6.781794148598007,6.169504451444976
21319,unit_004,10.197885331516398,7.118112451686484
21320,unit_004,18.46792909615801,9.83296659494004
21321,unit_004,15.184238124335968,9.944749722696073
21322,unit_004,15.959177405100638,10.494508234974655
21323,unit_004,14.657071269440804,10.26132254624558
21324,unit_004,12.75408168052416,9.93007427900963
21325,unit_004,12.489595892532453,9.367863015652395
21326,unit_004,9.660867970506494,9.552839423495726
21327,unit_004,9.71902474462076,9.878575963628112
21328,unit_004,9.35914179024765,11.125681862811215
21329,unit_004,12.925946208019056,12.86455656198163
21330,unit_004,11.312261645071262,14.95073471820815
21331,unit_004,15.478630864617818,15.297735365199843
21332,unit_004,12.25496390460214,13.741182856068495
21333,unit_004,10.589960613596556,12.160906054287299
21334,unit_004,7.50138434377691,10.576342029241527
21335,unit_004,5.653676270978388,8.99248522836272
21336,unit_004,3.0122921267075293,6.980988709570396
21337,unit_004,2.690416190786283,6.853351347764225
21338,unit_004,3.7099192960781338,6.937793145847568
21339,unit_004,4.08508597517617,7.016834080346799
21340,unit_004,4.528742485293656,7.096815311001969
21341,unit_004,8.037906242145487,7.4138459366543685
21342,unit_004,11.173837609802671,7.818045319344834
21343,unit_004,8.986298511691821,8.84687663145554
21344,unit_004,9.123783867038233,9.97053120515266
21345,unit_004,11.24148529655247,10.85048323798553
21346,unit_004,9.97021647664258,11.524672995812534
21347,unit_004,9.73192398679958,11.348375224517769
21348,unit_004,6.313094566188511,11.270393457893977
21349,unit_004,5.681784893808153,10.387935108701528
21350,unit_004,5.635046682644957,10.289994154732923
21351,unit_004,4.246447958628085,10.413993624828617
21352,unit_004,6.421741330903765,10.410526658137968
21353,unit_004,9.23964251060271,12.337550597328004
21354,unit_004,13.233242035691353,14.618594621110319
21355,unit_004,14.02021537730236,15.432994531404155
21356,unit_004,13.263163416406885,14.760082832253973
21357,unit_004,12.67100483934155,12.658561632080545
21358,unit_004,11.963834293721511,10.480706852956235
21359,unit_004,13.167868626394236,8.625001274016652
21360,unit_004,9.235137565663628,8.204792998912573
21361,unit_004,10.044977787343567,8.687956070339283
21362,unit_004,11.056734623661868,9.167975422733635
21363,unit_004,10.417888067842863,10.412815585233677
21364,unit_004,7.495613725700656,9.598566662878294
21365,unit_004,8.144085653281769,11.329778765881562
21366,unit_004,8.610278305382419,10.773158102056513
21367,unit_004,8.553913869897231,11.698031340594984
21368,unit_004,9.63747770610962,10.28202841482636
21369,unit_004,9.595180201380508,10.723864669379545
21370,unit_004,11.366697336236795,11.214062861131938
21371,unit_004,10.313482829907787,10.952373277313454
21372,unit_004,9.187646932413852,10.038007047497596
21373,unit_004,9.39908679254268,9.302431516626623
21374,unit_004,8.646808224667415,9.004186376499126
21375,unit_004,7.805051961981784,9.098188380486603
21376,unit_004,9.513079791047202,10.754154017695855
21377,unit_004,13.669972305085912,12.29773716342654
21378,unit_004,16.202973546096167,14.177517310349428
21379,unit_004,10.33752564768175,14.659692370094897
21380,unit_004,10.99481445873088,13.647865970279094
21381,unit_004,10.617596434452697,12.043930276148467
21382,unit_004,8.117293664648356,10.310261324104683
21383,unit_004,9.675454783052595,8.615251624130073
21384,unit_004,9.050621386869258,6.9879555099393995
21385,unit_004,7.239236897032407,6.768654621979271
21386,unit_004,6.874140332900046,6.892846789388683
21387,unit_004,7.765182497365418,6.979298979359724
21388,unit_004,8.719750981986135,6.926341086100236
21389,unit_004,7.835806534283768,7.5511678817217085
21390,unit_004,11.414455850947048,8.154050207154576
21391,unit_004,13.312480782666864,9.578690060096502
21392,unit_004,14.872993750673492,12.333560177977802
21393,unit_004,13.459703288901384,12.675380854236776
21394,unit_004,15.217225590186176,12.856540186893497
21395,unit_004,11.58518218152952,12.569431032867586
21396,unit_004,10.49018250439826,12.1778152018566
21397,unit_004,7.055526463050459,11.111089420781546
21398,unit_004,6.637840733064689,10.869206326285038
21399,unit_004,5.530801540886858,11.001989749101837
21400,unit_004,6.168995726861259,10.875792278348511
21401,unit_004,10.173327073546794,12.959874496758669
21402,unit_004,17.4380856420914,15.447174050618713
21403,unit_004,17.545325597818604,15.952149790608193
21404,unit_004,17.926175658626605,15.138447928418767
21405,unit_004,14.369403788123726,12.799645429121645
21406,unit_004,10.181570798638212,10.886261581795885
21407,unit_004,8.920340356637713,9.037897478543298
21408,unit_004,6.500679510344624,7.008603986419818
21409,unit_004,5.547662299097287,6.743560259770773
21410,unit_004,4.222408819607251,6.698321937685043
21411,unit_004,5.771476563630114,6.402334526040556
21412,unit_004,5.40852872917803,6.502370291672392
21413,unit_004,6.462542897958895,6.6469960488608635
21414,unit_004,6.83752394116586,6.865168447963864
21415,unit_004,7.287612801469483,8.033268865616709
21416,unit_004,8.53016915049971,10.428505400926525
21417,unit_004,12.289224635347775,11.232770433543847
21418,unit_004,12.810825335431115,11.8602778907135
21419,unit_004,13.55306333677255,11.633003004390508
21420,unit_004,11.827716227290354,10.601483356206572
21421,unit_004,11.845301531726369,10.112247399741506
21422,unit_004,9.648509537329913,10.033898006684142
21423,unit_004,11.49804087208572,10.232971432597761
21424,unit_004,12.50652678558231,14.395514863751323
21425,unit_004,15.879616866367687,16.41844759272838
21426,unit_004,16.419114053517593,18.462163602886704
21427,unit_004,19.792706076639167,18.60434852743476
21428,unit_004,18.11135150005809,17.586545007306206
21429,unit_004,16.20972341085156,15.27511019800694
21430,unit_004,15.922439627230862,12.803469344645796
21431,unit_004,13.565800381357755,10.784043957034644
21432,unit_004,7.200064439686665,8.717638964339262
21433,unit_004,6.861937916678317,8.132707686669775
21434,unit_004,5.659680853379905,8.128493037718155
21435,unit_004,8.318399449404568,8.200655929398943
21436,unit_004,8.69507049592319,8.30578991538798
21437,unit_004,9.555332128708788,8.829304638494554
21438,unit_004,9.23396157423138,9.749799769039749
21439,unit_004,17.27288455167513,10.939041876535502
21440,unit_004,19.25169851864584,14.091799539058027
21441,unit_004,20.31873200132851,14.263039548089596
21442,unit_004,19.590735498207685,14.683955547873145
21443,unit_004,17.627738292744933,13.705569389418555
21444,unit_004,16.866746550188022,12.732988174975631
21445,unit_004,14.06518034993361,12.245412585321052
21446,unit_004,13.754981179976449,11.739886615253097
21447,unit_004,14.013980116062593,11.834032516585232
21448,unit_004,12.582578183749131,14.533632957373692
21449,unit_004,26.47523329091515,16.950901469141414
21450,unit_004,26.205012100160783,19.008296819686137
21451,unit_004,28.530171035512296,19.265258604109135
21452,unit_004,26.586067384583245,18.572025429980606
21453,unit_004,24.7277699589786,16.514260367533545
21454,unit_004,20.78554274192005,15.78739408789258
21455,unit_004,18.16793156393434,13.347219120905176
21456,unit_004,15.466150525418469,12.61378177944771
21457,unit_004,17.10303269411665,13.419588223737268
21458,unit_004,16.685227916503976,14.422903241599311
21459,unit_004,16.78529075837827,14.616343983221103
21460,unit_004,14.60577866184091,15.67868010280593
21461,unit_004,17.38903793546749,16.49470300831002
21462,unit_004,19.491170595276465,16.631492408073992
21463,unit_004,18.944560119326148,16.659962893953818
21464,unit_004,19.27373467293096,17.33728110518183
21465,unit_004,17.86453433768737,16.84548953187562
21466,unit_004,19.165501207994392,18.035797689293734
21467,unit_004,19.22441637216185,16.937111348654312
21468,unit_004,20.27233408198944,15.98041973781175
21469,unit_004,19.198540509727,14.650811943588806
21470,unit_004,17.933258231953204,14.26577468208187
21471,unit_004,18.56672911437835,13.523914048871202
21472,unit_004,10.98289414673496,12.521042151411956
21473,unit_004,10.909322401028025,13.494970745513392
21474,unit_004,11.366021595571416,15.36133749102656
21475,unit_004,13.122099714520592,15.097391221459448
21476,unit_004,11.06084387990335,13.45556005733947
21477,unit_004,11.671711298470909,11.964437545696384
21478,unit_004,14.15363659377044,10.512203771105172
21479,unit_004,9.950981395552434,9.17418586529161
21480,unit_004,7.559414503615066,8.246880594790902
21481,unit_004,8.29926006573675,8.072154349337314
21482,unit_004,9.449957849155648,8.337441658737896
21483,unit_004,10.049300062939276,8.508618269519065
21484,unit_004,12.420239843287566,8.646553842915282
21485,unit_004,12.41920317034391,9.116607073765437
21486,unit_004,10.711853810020664,9.67119461409327
21487,unit_004,16.630188851120575,10.757586824408163
21488,unit_004,16.05577396024457,12.352667743298486
21489,unit_004,15.758500120351012,12.807768747047952
21490,unit_004,13.43362338798256,13.34918112991757
21491,unit_004,12.767472331727497,13.355237998555825
21492,unit_004,12.244584567328056,12.657372080698032
21493,unit_004,12.710737357296004,11.793614296742446
21494,unit_004,13.324709085111143,12.049316458032488
21495,unit_004,10.742211183763445,12.258136280501416
21496,unit_004,11.088830744093949,13.461915565104611
21497,unit_004,15.428032996214956,14.894756065154583
21498,unit_004,14.315925338077331,16.516174994695636
21499,unit_004,14.963088591570925,16.619506134648287
21500,unit_004,14.88761016935385,15.900026418528977
21501,unit_004,17.20424075505044,14.565848277802168
21502,unit_004,17.789398646449087,12.959582531131824
21503,unit_004,14.082367967425078,11.549535203638317
21504,unit_004,10.114279436851788,10.849732427521413
21505,unit_004,10.62880988891158,10.439139539824941
21506,unit_004,8.278478875597981,10.608640267908026
21507,unit_004,6.480932788721405,10.73359225500661
21508,unit_004,10.97738034016248,10.833062066125496
21509,unit_004,8.118197750957556,10.765268898853558
21510,unit_004,9.588985974703716,11.969140694851088
21511,unit_004,10.25666562395194,13.453558341001827
21512,unit_004,9.998127888663063,14.164001137039058
21513,unit_004,13.088466144546686,15.087646243022899
21514,unit_004,14.141681085737504,15.896298601405432
21515,unit_004,15.43616016449896,14.956637095320431
21516,unit_004,12.256838744450045,13.525744256257761
21517,unit_004,9.190296435067935,12.885386390825694
21518,unit_004,9.716767765546908,13.202957069469003
21519,unit_004,10.019784060621484,13.641926888916583
21520,unit_004,12.527074414233075,14.13108076133113
21521,unit_004,11.68911323583994,16.543427566817765
21522,unit_004,15.004428454557251,19.33586757130511
21523,unit_004,16.95149198015628,19.029587954220617
21524,unit_004,12.56383236446897,18.14552938313681
21525,unit_004,13.249854074224382,15.973553707293384
21526,unit_004,10.988618919927095,13.347357596031053
21527,unit_004,8.633198133036375,11.884355211515576
21528,unit_004,3.7519997857445087,8.58367145406811
21529,unit_004,3.611649463877601,8.13781124582701
21530,unit_004,2.2345494933203263,7.8734248589321165
21531,unit_004,4.00321582727704,7.810871139962021
21532,unit_004,3.7326219381325583,7.946470988343484
21533,unit_004,6.186037269751707,8.82988523299822
21534,unit_004,7.237858148421011,9.767188407587076
21535,unit_004,7.993771961920898,10.724933597248796
21536,unit_004,10.25781020247996,11.325664803361828
21537,unit_004,9.986521644760796,12.348329134083583
21538,unit_004,12.33793996726902,13.174345772738292
21539,unit_004,9.203495972735547,12.950067454771727
21540,unit_004,10.042432980336832,12.038364910788317
21541,unit_004,15.053244981268463,11.198782130991674
21542,unit_004,12.670701955945333,10.919788244982644
21543,unit_004,10.956747091430197,10.988709942821085
21544,unit_004,11.00043555483661,12.333419367126911
21545,unit_004,10.816931315077106,13.769795153824212
21546,unit_004,14.086016343783488,15.615392298831198
21547,unit_004,16.42876879194124,16.136344064246586
21548,unit_004,14.822738494053151,15.248760550440513
21549,unit_004,11.2026036749656,13.704220341385035
21550,unit_004,8.507965310349176,12.062766897367442
21551,unit_004,7.26782557653696,10.301197376347433
21552,unit_004,4.47153940617202,7.736915412494909
21553,unit_004,6.950681032834264,7.843288333766772
21554,unit_004,5.580529323111087,7.882174818512382
21555,unit_004,4.81180147894898,7.7843112771442655
21556,unit_004,6.835354646378407,7.7807993477470845
21557,unit_004,8.836540485605529,8.222709177638233
21558,unit_004,15.086294650275182,8.803349227943118
21559,unit_004,18.410084116119908,10.11596712524625
21560,unit_004,21.25447012860062,14.685165453430788
21561,unit_004,23.26092438511727,15.233246664892526
21562,unit_004,22.10452101974904,15.474004190188175
21563,unit_004,24.71083190542184,15.330674093032886
21564,unit_004,23.59471487805543,14.732606030530427
21565,unit_004,19.41630817265516,13.728601973789031
21566,unit_004,16.38541392039485,13.833343891650593
21567,unit_004,16.17113313578672,13.723490406431747
21568,unit_004,19.10125956427841,15.319593747237903
21569,unit_004,19.528840447733568,17.652486528572698
21570,unit_004,21.456026992420764,20.081832740716706
21571,unit_004,21.304635857693107,20.54244171772596
21572,unit_004,22.330900446255185,19.70284400597297
21573,unit_004,19.78386626331048,17.608148461642656
21574,unit_004,16.377531839931443,15.620166187086351
21575,unit_004,16.274395243895228,13.236752007357456
21576,unit_004,13.351189321739662,10.90339700272599
21577,unit_004,14.563653661387814,10.446542203165446
21578,unit_004,14.454193589962244,10.615072854598655
21579,unit_004,15.854787640554871,10.67616991534705
21580,unit_004,14.74897481805847,10.728727982535261
21581,unit_004,17.93200263433693,11.43774990699477
21582,unit_004,16.911995974280156,11.84371226155887
21583,unit_004,18.55407677587604,12.997491014446258
21584,unit_004,19.64464968772149,16.00258376615174
21585,unit_004,20.06122589136776,16.483646353440182
21586,unit_004,16.983390553681556,17.575781986438226
21587,unit_004,26.27431666738766,16.38958337034607
21588,unit_004,20.800990446765297,15.324413015293342
21589,unit_004,19.57292663267581,14.704553639428244
21590,unit_004,16.256824862643285,14.278628510513057
21591,unit_004,14.07056656795726,14.656690629775937
21592,unit_004,17.237537052699505,16.883608564116386
21593,unit_004,20.68578584483335,18.92067643353272
21594,unit_004,20.06484171548954,21.105347442181333
21595,unit_004,22.661280278814704,21.147200965045684
21596,unit_004,22.30620626286425,20.133503649493065
21597,unit_004,17.79186244570881,18.02357450661653
21598,unit_004,18.113275208102003,15.799315294692875
21599,unit_004,12.672569032375096,13.420896563420532
25584,unit_005,1.0126123820671638,3.7173653961442303
25585,unit_005,2.027923823601321,3.402303099752764
25586,unit_005,1.9817700953418893,3.7834674659547147
25587,unit_005,1.0683707555278503,3.9686228092737035
25588,unit_005,3.316899232667286,4.315685636220133
25589,unit_005,2.782454232549071,4.48953575462002
25590,unit_005,1.8662269148127328,5.013477685938434
25591,unit_005,2.368366363291087,5.551443194538549
25592,unit_005,3.349453297124872,6.568359655218448
25593,unit_005,2.41150755810785,6.804368780786976
25594,unit_005,5.001882000798605,7.501543823148118
25595,unit_005,2.753367957183,7.2317329180757115
25596,unit_005,3.007949613333378,7.93880339528989
25597,unit_005,3.4244976239401668,7.02301840884591
25598,unit_005,1.6395797405669748,6.3427111862566266
