,series_id,target_actual,target_pred
86082,unit_019,6.459011094373492,5.944723095148231
86083,unit_019,7.880771264179151,7.444033240192349
86084,unit_019,7.364560182008718,9.902406106947987
86085,unit_019,6.074126185717162,8.615914581124338
86086,unit_019,4.806713706538128,6.250391732459482
86087,unit_019,3.9099777453974776,3.7770834582654746
86088,unit_019,9.319716799409935,4.9652114115169645
86089,unit_019,3.772313291575032,7.8638073692472945
86090,unit_019,3.0601948547697626,4.3081798349207405
86091,unit_019,3.5013873600454506,3.6910428564052102
86092,unit_019,3.828653822666705,3.203547978519939
86093,unit_019,3.201029727206565,3.4989855085561876
86094,unit_019,3.476815391291288,4.555436861875259
86095,unit_019,3.345976777385116,5.571619858418309
86096,unit_019,5.93799799854999,5.008372562398786
86097,unit_019,7.136501673651384,5.603370015174932
86098,unit_019,19.70828347433924,6.109530733716566
86099,unit_019,19.09858599555724,6.045337831225194
86100,unit_019,20.66724735633709,6.370748783333376
86101,unit_019,20.196613432683414,5.788410948763946
86102,unit_019,19.663730437044805,6.133442391201043
86103,unit_019,18.61163113053306,6.315614465970166
86104,unit_019,18.435930089680152,8.357574979784914
86105,unit_019,21.37376979508575,10.119661231141812
86106,unit_019,22.21989515330229,11.421730849845153
86107,unit_019,20.85448316445369,12.581155178628379
86108,unit_019,19.73633280522437,10.159499213065455
86109,unit_019,18.427729596731467,8.411318442233036
86110,unit_019,17.5612295268192,5.855886360913718
86111,unit_019,2.29031181966656,5.112645408005315
86112,unit_019,1.4246459438398036,2.9322949068549873
86113,unit_019,1.7381892630236957,2.813400363322584
86114,unit_019,1.91214850123248,3.1317120482580005
86115,unit_019,2.1902679947042185,3.8711859553996923
86116,unit_019,2.2664935609770738,3.6875974026850535
86117,unit_019,2.491412024899211,4.019766390710496
86118,unit_019,3.509720823468736,5.14232240076716
86119,unit_019,2.818874802783908,6.599584539155487
86120,unit_019,8.658589591938215,5.7082510625336305
86121,unit_019,10.553904826919757,6.297878725975167
86122,unit_019,10.591015670379758,6.8825324528874905
86123,unit_019,10.572159711758651,6.803186366378037
86124,unit_019,8.475724420004651,8.326729760953187
86125,unit_019,6.33004137165928,7.046576617207895
86126,unit_019,7.312036997110362,7.453476784502193
86127,unit_019,7.397695921232593,7.774696146381441
86128,unit_019,6.454489323919918,6.995678231725077
86129,unit_019,8.412940229874748,9.337735831330768
86130,unit_019,8.915938091653764,11.00880405373566
86131,unit_019,10.711473203432412,12.276095663657216
86132,unit_019,9.65952440557022,9.374513683115321
86133,unit_019,7.596161411202817,7.680109266570232
86134,unit_019,5.503432929329901,5.205747839796285
86135,unit_019,4.220370054363868,4.393161146948269
86136,unit_019,2.172582844979489,2.643771605819678
86137,unit_019,2.203952108135854,2.71427145614774
86138,unit_019,2.37404151753734,3.2938895671402415
86139,unit_019,2.328547454925177,3.8859840993434753
86140,unit_019,2.100522957937955,3.5526993587595648
86141,unit_019,7.858828549191041,4.160078719053372
86142,unit_019,6.238672296585257,5.675458800252102
86143,unit_019,9.908961348984974,7.369537271136933
86144,unit_019,10.337298165930273,8.978462280053284
86145,unit_019,10.089809462805867,10.376284511378765
86146,unit_019,11.659747810566124,11.435468169642999
86147,unit_019,10.55523715413401,11.54249280597232
86148,unit_019,7.999111682994725,9.339439532707175
86149,unit_019,7.721203062779658,8.184297625494276
86150,unit_019,7.192686678994156,7.854653042975501
86151,unit_019,7.167661274209824,8.058253029022213
86152,unit_019,8.565035812431754,11.171351188667593
86153,unit_019,14.828808958299064,13.580743964196646
86154,unit_019,15.659843724109034,14.284729207040508
86155,unit_019,16.262075256236187,15.326534620285159
86156,unit_019,16.45688713780714,15.688038449229019
86157,unit_019,13.351898963582018,12.741764936283662
86158,unit_019,8.465711468028273,8.994374335379696
86159,unit_019,8.924781683605199,6.600914788699205
86160,unit_019,6.333972548871915,3.9306626859793186
86161,unit_019,5.875446924446211,5.28684764629244
86162,unit_019,5.5570795333687215,9.764716188367379
86163,unit_019,6.002270786309672,8.566544908597557
86164,unit_019,5.406426775617551,6.900908615211842
86165,unit_019,5.147583674704738,7.105416914672489
86166,unit_019,5.666451069698214,8.24606493224901
86167,unit_019,7.541483702938092,9.200898031943172
86168,unit_019,9.547439507706256,8.588209564401783
86169,unit_019,11.456922910887478,9.509544828710842
86170,unit_019,11.251340936427969,10.134720438476442
86171,unit_019,10.629253097690048,10.114071037716135
86172,unit_019,10.1505151375001,9.086300064020358
86173,unit_019,7.791257994352362,8.618980138896367
86174,unit_019,7.514880199666425,7.863354593422206
86175,unit_019,6.586781107058739,7.761528363643143
86176,unit_019,8.394023500514892,8.62295830615929
86177,unit_019,13.819380392822112,11.035982264021264
86178,unit_019,13.651600861421157,12.740018274137677
86179,unit_019,13.845891430309331,14.07508740247793
86180,unit_019,16.49781745568611,13.002799788904486
86181,unit_019,13.060624980465226,10.34432469072347
86182,unit_019,10.949661475385112,7.39362169228764
86183,unit_019,10.123257409850735,4.960857951245514
86184,unit_019,5.669958229613535,3.3002864257304063
86185,unit_019,3.441162072286922,4.537120230903038
86186,unit_019,5.198296647809307,4.462798713258373
86187,unit_019,4.373351006016653,4.655006730663557
86188,unit_019,5.468255838722644,4.6433345964318535
86189,unit_019,4.690168649607049,5.342967913317464
86190,unit_019,5.693226575774714,6.7134367157899915
86191,unit_019,6.1057315236951215,8.40500098435093
86192,unit_019,9.88247575306656,8.423443429005488
86193,unit_019,10.78770502705433,9.676535473714832
86194,unit_019,11.81190760366866,10.03490649881598
86195,unit_019,11.558555038119929,10.137406867456948
86196,unit_019,11.278942656606404,9.34431235799656
86197,unit_019,8.714971249813548,8.525979125207867
86198,unit_019,8.520302014226118,7.776121063049551
86199,unit_019,8.229939268175851,7.933994833407997
86200,unit_019,11.264165346371882,9.797080549876561
86201,unit_019,11.88808219597468,12.674595159323175
86202,unit_019,16.391676758520557,13.878355309173541
86203,unit_019,16.061962645083227,15.226850905457479
86204,unit_019,14.207121389920944,14.31275098272304
86205,unit_019,11.12057662931609,11.182495365727446
86206,unit_019,8.881753485988193,8.268985269975474
86207,unit_019,5.5462888731974775,5.411110751708894
86208,unit_019,3.690161638027668,3.156965002341231
86209,unit_019,5.051010455990652,3.1761187545949436
86210,unit_019,2.720205502228906,3.3998701033374976
86211,unit_019,3.328849305938361,3.7473091900468
86212,unit_019,3.0226412760411265,4.194873260059876
86213,unit_019,3.634870584356124,4.808612655427067
86214,unit_019,4.896616278279387,5.9292670377046255
86215,unit_019,7.287454827810653,7.264604057129461
86216,unit_019,8.584632761505427,8.664026193543423
86217,unit_019,9.730023110719175,10.089024947409989
86218,unit_019,11.792956925831312,10.701752386506639
86219,unit_019,10.743041665994417,11.135867434172
86220,unit_019,8.970477822776681,11.571174796624472
86221,unit_019,9.584981959700858,11.419914223017283
86222,unit_019,6.800229116969141,11.35784971979586
86223,unit_019,7.768241652744555,11.575904163629732
86224,unit_019,10.854657806699093,12.82063078276176
86225,unit_019,13.473495160462752,14.64869315376799
86226,unit_019,15.478078525186534,15.437782760557958
86227,unit_019,16.076678781301204,16.37202790873544
86228,unit_019,15.136989668556929,14.056528043157591
86229,unit_019,13.278266635174155,11.000969390246512
86230,unit_019,10.737255208440304,8.000206892069535
86231,unit_019,7.947288906289507,5.577684077906884
86232,unit_019,5.959517509990415,4.43040322437016
86233,unit_019,4.33223391009309,5.531902013218166
86234,unit_019,5.984253215668226,5.6674134755607
86235,unit_019,6.208189307378478,5.787181043303457
86236,unit_019,5.910107963518078,6.388644705626373
86237,unit_019,6.3696472330985605,6.800403122234663
86238,unit_019,7.9114934659218035,8.366382704705003
86239,unit_019,12.649666647298476,10.073130076391408
86240,unit_019,13.038274655499183,11.331999611015497
86241,unit_019,13.725309300989238,12.870017869743354
86242,unit_019,15.30731873035549,13.337876300442439
86243,unit_019,15.139368233297144,13.471450845802286
86244,unit_019,12.111824299668,11.638841384198866
86245,unit_019,11.542119170252484,11.14934223298146
86246,unit_019,10.43310587019767,10.192702210990415
86247,unit_019,10.502058748716316,9.741061279017876
86248,unit_019,9.104201452787994,10.587446897037426
86249,unit_019,12.67988568079698,12.613812728211018
86250,unit_019,15.535694592898734,14.514897053582176
86251,unit_019,16.537808439656242,15.54437579458434
86252,unit_019,15.6172765124556,15.14068019383792
86253,unit_019,7.17735026232517,12.384226079509212
86254,unit_019,6.223915500902253,9.199503648107726
86255,unit_019,3.8365983888683592,6.721397346392795
86256,unit_019,2.017291431378507,4.641085293281805
86257,unit_019,1.9537036658418108,5.905440381171385
86258,unit_019,3.5333050774425816,6.899672572498554
86259,unit_019,2.043243220997517,7.158848758109849
86260,unit_019,2.347896749924847,5.36471465487785
86261,unit_019,3.119038285444039,5.355545906061984
86262,unit_019,3.835732566576543,5.892110881821891
86263,unit_019,3.7317591624174393,6.582569312638839
86264,unit_019,4.070190176000152,7.115283315700037
86265,unit_019,4.81037740301278,7.715027319789273
86266,unit_019,6.105267156312722,7.961269858856471
86267,unit_019,5.17813992994004,8.12970215892663
86268,unit_019,4.463491289492749,7.555073634457973
86269,unit_019,4.44927050954507,6.847666719748543
86270,unit_019,3.6772847104148,6.175784218834483
86271,unit_019,4.902857197726991,6.226435886754867
86272,unit_019,5.43759335040076,4.8425421506518544
86273,unit_019,5.735915870180425,5.712949436412265
86274,unit_019,7.248738850713988,6.8865311799472835
86275,unit_019,8.403486765996949,7.382648591149499
86276,unit_019,13.74597286900676,6.045477146863683
86277,unit_019,11.762089870329827,5.4893591905556285
86278,unit_019,4.880896672395504,3.985460375026621
86279,unit_019,3.5298921693889675,3.512980899834142
86280,unit_019,3.7330701067393375,2.6931010026249798
86281,unit_019,3.582237738059489,2.6889166236680824
86282,unit_019,4.292818579860755,3.128069588723066
86283,unit_019,9.408113114298247,3.908814066022506
86284,unit_019,8.07215597025599,5.828895643701058
86285,unit_019,10.51173829895583,5.960808221003516
86286,unit_019,12.218571090223064,6.700449982009201
86287,unit_019,14.059424189168697,8.066824776572265
86288,unit_019,15.28127285331453,11.531871676282076
86289,unit_019,16.701595369936538,12.398928175446724
86290,unit_019,16.664635555797467,12.576647366449087
86291,unit_019,17.16947762636434,12.231568360302816
86292,unit_019,13.306179711955291,12.198894547000265
86293,unit_019,13.216348561692747,11.592257947726198
86294,unit_019,13.027727614149065,10.881400516063055
86295,unit_019,14.00092398837961,10.77773863397245
86296,unit_019,14.08640469080902,10.983774035360277
86297,unit_019,14.590802053272473,12.303485609164312
86298,unit_019,16.051624383484878,13.953303747191406
86299,unit_019,18.29811219899149,14.78368601824919
86300,unit_019,17.285358565356493,13.16192371765765
86301,unit_019,16.021438261980567,11.16283989305759
86302,unit_019,14.357280343317878,8.568853743099734
86303,unit_019,11.724907405192068,6.921406118965426
86304,unit_019,10.532453958305204,7.219551098073008
86305,unit_019,9.610782685906878,7.197604282071446
86306,unit_019,9.509018632929918,7.547852235954551
86307,unit_019,8.580587363140367,8.171821971440144
86308,unit_019,10.044587269604214,8.509679118789032
86309,unit_019,10.14609685175342,9.34099145215035
86310,unit_019,12.866778545241148,10.681743254644363
86311,unit_019,13.23880868579191,12.227620265578597
86312,unit_019,16.89879819653793,12.4293262954122
86313,unit_019,15.7322153735886,13.412957303120717
86314,unit_019,18.713332177424927,14.135442067070148
86315,unit_019,17.216459954836953,14.4210274651916
86316,unit_019,15.000203596090282,14.633786687312343
86317,unit_019,11.801074616362316,13.881803831520095
86318,unit_019,11.979889492308551,14.341658363984159
86319,unit_019,13.1837262458393,14.313578591262697
86320,unit_019,14.514882247365566,15.215852334720232
86321,unit_019,18.80777754542209,17.095151560701026
86322,unit_019,22.4048769529969,19.000786352158414
86323,unit_019,21.16976915225564,20.598305276751805
86324,unit_019,19.888233975235483,17.611278564059475
86325,unit_019,17.18197125989839,14.548549144980546
86326,unit_019,16.673374856209872,10.827078924401468
86327,unit_019,13.829989074342972,8.52806126493486
86328,unit_019,10.659950580322365,8.5685273179666
86329,unit_019,9.421899434365423,9.52942160688077
86330,unit_019,9.96859991530714,9.799470050895188
86331,unit_019,15.216083438338911,10.50330025139027
86332,unit_019,15.433147413395162,11.10948369126095
86333,unit_019,16.219165067672893,12.16045171606867
86334,unit_019,19.258397555234986,13.320819033744133
86335,unit_019,20.775128729944647,14.295572505281996
86336,unit_019,21.374514566263823,15.304778672845579
86337,unit_019,23.75105003140097,16.243946511491423
86338,unit_019,23.884472877173867,16.4555037526519
86339,unit_019,23.48042761933953,15.999264062085185
86340,unit_019,20.35207497004584,15.697947043869547
86341,unit_019,19.160208768778723,15.314905139960393
86342,unit_019,19.13495296806914,13.27182350349098
86343,unit_019,18.86788942991476,13.183517027898116
86344,unit_019,21.44339042508205,13.836599282319561
86345,unit_019,21.94720975459812,16.349464912553074
86346,unit_019,26.520546286849783,17.431212180724955
86347,unit_019,24.843091854757056,17.88784404174539
86348,unit_019,22.53660770151931,18.65590465868956
86349,unit_019,17.420542907058277,15.903859239907476
86350,unit_019,14.847868613873162,12.545879170139962
86351,unit_019,13.150861416320858,9.412113351407205
86352,unit_019,10.719465986871404,8.393461721642279
86353,unit_019,10.25412042967561,8.91247484484411
86354,unit_019,11.794969307372982,8.734714994541969
86355,unit_019,10.074022484764974,9.133671370320823
86356,unit_019,11.086476677856233,9.495463669325051
86357,unit_019,13.217626712207128,9.95137354009068
86358,unit_019,12.1520950971957,11.386490590854276
86359,unit_019,14.136642527022726,13.151811059361629
86360,unit_019,16.888854023642228,13.128751866290637
86361,unit_019,22.672683342319683,13.748211488127138
86362,unit_019,21.65365563102753,14.325215743153457
86363,unit_019,20.317013794058163,14.350969190202271
86364,unit_019,16.638507997746636,16.320674445957735
86365,unit_019,17.97195338974286,15.058963900298322
86366,unit_019,14.825334660321026,14.767449302249824
86367,unit_019,15.28457907828312,14.655200789771138
86368,unit_019,18.024704230836168,15.200989135896801
86369,unit_019,19.730426228172185,17.30228077396857
86370,unit_019,24.27395457984961,21.05414113608449
86371,unit_019,21.45646379843328,21.798116104427393
86372,unit_019,21.7786768966511,20.571594725129323
86373,unit_019,21.94932756762527,17.234231528682294
86374,unit_019,17.662356662814272,13.61340795789472
86375,unit_019,15.349717922324333,10.135741677341839
86376,unit_019,11.619605791593225,9.265322462296306
86377,unit_019,12.401160901045188,10.150868279383744
86378,unit_019,12.829284419254764,10.125968447483313
86379,unit_019,11.134899320783056,10.83170081276712
86380,unit_019,12.119344572550876,10.188341424373437
86381,unit_019,14.279672038551466,10.509331559860723
86382,unit_019,14.264632493030994,11.197686293850229
86383,unit_019,18.01750035550285,11.854769269938625
86384,unit_019,18.254455123706737,9.558121664070844
86385,unit_019,21.15924491132362,9.936358175755718
86386,unit_019,3.689352999190497,9.749276183675619
86387,unit_019,4.056941722241976,9.411031622243929
86388,unit_019,3.4055733128947137,8.90781045600284
86389,unit_019,3.4778088680508072,8.253597489469232
86390,unit_019,3.2288321371027395,7.703376359079719
86391,unit_019,2.9685259080483046,7.676495191829483
86392,unit_019,3.530468831855772,7.176282084973284
86393,unit_019,3.776732128422248,8.714092751125287
86394,unit_019,3.5514899029314755,9.569057327966926
86395,unit_019,4.271031149797716,10.327749735379337
86396,unit_019,3.831915598370541,11.476703450597165
86397,unit_019,3.510599396573672,9.89903570032219
86398,unit_019,2.5608503359095027,7.6636789202451245
86399,unit_019,2.045093308279363,6.1223735489192705
90384,unit_020,2.490125942876414,2.322395721047201
90385,unit_020,2.239687027148027,2.4162808902269823
90386,unit_020,2.5672911369091103,2.5558001207066035
90387,unit_020,2.1316345283065536,3.0069811541265485
90388,unit_020,2.330129915901197,2.1841594200621577
90389,unit_020,4.398811050326319,1.8210372416728777
90390,unit_020,5.478889790626936,7.784276738694097
90391,unit_020,5.137910682645204,9.677673897502864
90392,unit_020,5.211296746529115,7.9238387334902045
90393,unit_020,6.804476534367341,9.305294621475776
90394,unit_020,8.582921970112695,10.131207211308608
90395,unit_020,3.1505915369637307,9.977893573013414
90396,unit_020,4.411785385795877,6.984586126225332
90397,unit_020,9.71332561824471,6.393832406930157
90398,unit_020,5.521832565600066,6.163435116252744
90399,unit_020,4.998811049024062,6.302431455771696
90400,unit_020,12.394257516841058,8.006355073926613
90401,unit_020,14.615386231089465,11.654978856894306
90402,unit_020,17.328179160265304,12.74477109139444
90403,unit_020,25.15843593442944,15.155437728080088
90404,unit_020,21.74523693624412,16.449444476517016
90405,unit_020,19.002399398830043,13.319356011392788
90406,unit_020,14.929648938850333,9.048135291952613
90407,unit_020,9.361821294249484,5.774513096138648
90408,unit_020,8.905232561772067,4.859016552639866
90409,unit_020,3.056498180139488,7.083210035232689
90410,unit_020,3.31275139747343,5.305121591281766
90411,unit_020,2.7562862908608063,5.2316042237168
90412,unit_020,3.783039100746012,3.9128855318486933
90413,unit_020,3.016565265625162,4.002427531128394
90414,unit_020,3.690626101316479,5.194876155297255
90415,unit_020,2.762002514172783,6.342106050391543
90416,unit_020,6.424327138181249,5.677352893054651
90417,unit_020,7.874200780514307,6.062915970492032
90418,unit_020,8.487617993309398,6.742513529203063
90419,unit_020,9.25024262080218,7.297984257606615
90420,unit_020,9.484785157079422,6.424298094761266
90421,unit_020,8.41559372975837,5.966641183142549
90422,unit_020,7.659020990727802,5.994883450488484
90423,unit_020,6.732539102364972,6.03445372609387
90424,unit_020,6.523832520606305,8.968558431323448
90425,unit_020,8.51460849589547,11.765038008924428
90426,unit_020,7.014746001365031,13.530730632592128
90427,unit_020,10.691072414097633,15.259090331939682
90428,unit_020,8.781953194119467,12.53041592692487
90429,unit_020,7.767959890696049,10.272415166579538
90430,unit_020,5.3730116180342735,7.679387533349452
90431,unit_020,3.1133500079579366,6.554937898072349
90432,unit_020,1.0618460431263652,3.4306219677295386
90433,unit_020,1.6429779303462146,3.2539891420378098
90434,unit_020,1.953303380857031,3.6341367019420145
90435,unit_020,3.497943036536696,4.560133181026478
90436,unit_020,4.326102654336199,4.084299167096567
90437,unit_020,5.531618286485125,4.287808717755531
90438,unit_020,6.331258682106338,5.286879046607465
90439,unit_020,5.8873499464185945,6.400229235937848
90440,unit_020,13.797306778089192,6.338767193984692
90441,unit_020,13.457242270245704,7.069156449741445
90442,unit_020,15.49923000367954,7.903976652315045
90443,unit_020,14.002950434534911,8.181150167911778
90444,unit_020,13.371226745763297,10.67921799627607
90445,unit_020,9.708595576837473,9.572355429132886
90446,unit_020,5.062162414368523,9.526992775455291
90447,unit_020,8.795419361942587,9.585048331826851
90448,unit_020,7.993061590427607,7.909563389100212
90449,unit_020,10.309638657836471,9.971313618779256
90450,unit_020,12.371709334811795,11.837845067672005
90451,unit_020,14.052728367579238,13.188489103643398
90452,unit_020,12.437993492970726,11.79905329700992
90453,unit_020,9.017530724839803,10.171317831871262
90454,unit_020,7.2826120486632355,7.45295906281682
90455,unit_020,6.965103477111586,6.352042274532636
90456,unit_020,2.100598984274225,3.7981683090425484
90457,unit_020,2.0207628767512134,3.926841601739466
90458,unit_020,3.588365134684896,4.2846454542239485
90459,unit_020,3.3041075412635994,5.117756865984631
90460,unit_020,3.451004359980501,3.9626606044615897
90461,unit_020,9.132633061706098,4.510133919724125
90462,unit_020,7.345803574026021,6.242438627267507
90463,unit_020,8.767892987637797,8.05726388688453
90464,unit_020,13.79690586120014,9.521900096114374
90465,unit_020,12.412517391983377,10.739307368464445
90466,unit_020,10.327320173154613,11.702206860899532
90467,unit_020,9.994732206837092,11.504053054922293
90468,unit_020,7.500138531213023,10.815498234746997
90469,unit_020,7.760710259584606,9.801456406218563
90470,unit_020,6.710254401528375,9.294962098469975
90471,unit_020,4.850816891828928,9.805965652313635
90472,unit_020,7.505955479796821,11.620635547063044
90473,unit_020,9.971956985296776,14.681413746242654
90474,unit_020,14.726328684259746,15.737122496531388
90475,unit_020,17.292743029651447,17.486212198295508
90476,unit_020,18.36706794126109,16.786478478017294
90477,unit_020,11.992264200771924,13.40274902031716
90478,unit_020,9.292751955528557,9.052879701291845
90479,unit_020,9.23922766686541,6.322299044472463
90480,unit_020,11.680592682287818,4.258924661690213
90481,unit_020,12.041056243787317,5.066226836535337
90482,unit_020,11.940605477004336,10.450871246474856
90483,unit_020,11.70075538925029,9.362224617797706
90484,unit_020,7.275764479996677,7.527644673754881
90485,unit_020,6.425627001254431,7.834355049187531
90486,unit_020,7.086934449388218,8.981872955473909
90487,unit_020,7.516749639644202,9.964191821216895
90488,unit_020,8.816771625789478,9.615619310588702
90489,unit_020,8.722836862733335,10.928850806097703
90490,unit_020,9.977705954682651,11.594608924872015
90491,unit_020,12.877616118253687,11.490106542208311
90492,unit_020,7.845624446188431,10.615274814036491
90493,unit_020,6.902497304900736,9.99212789443693
90494,unit_020,7.488723878525828,8.901996015692129
90495,unit_020,7.267383061223898,8.816773374363557
90496,unit_020,10.185636979471612,9.479406417816936
90497,unit_020,13.55640047415304,11.948798544669245
90498,unit_020,15.53033296602652,13.963944821590268
90499,unit_020,14.676101917652208,15.44594998474135
90500,unit_020,13.838137756169203,13.17597017396423
90501,unit_020,14.117976959669068,10.224219700906842
90502,unit_020,7.541585570707976,6.837252688824186
90503,unit_020,8.579048463099062,4.337760031187884
90504,unit_020,6.433395286280669,2.566594222954172
90505,unit_020,3.542715806754792,3.4427612021138474
90506,unit_020,5.851339687325512,3.2247506605010106
90507,unit_020,5.378105458741502,3.453769125943846
90508,unit_020,6.333312125824178,4.238240339338983
90509,unit_020,5.10248139386446,4.954905165252596
90510,unit_020,10.044165444164513,6.55358369471696
90511,unit_020,10.002164169567214,8.447256310799153
90512,unit_020,14.287339980827284,9.085715002015814
90513,unit_020,12.97620742062028,10.421286762741033
90514,unit_020,12.90995226387438,10.922461671427259
90515,unit_020,11.944563726976773,11.152476675033055
90516,unit_020,10.48475315297028,9.156278149043231
90517,unit_020,10.518984596221062,8.433025188600073
90518,unit_020,8.497812342197811,7.933123125776981
90519,unit_020,9.658379983416893,8.184750145826868
90520,unit_020,9.180975021661318,10.417305834139215
90521,unit_020,12.19652537602204,13.90525403693424
90522,unit_020,21.30978847779328,15.291494992756913
90523,unit_020,18.49643038200753,17.04935397117741
90524,unit_020,17.523653143024102,17.300053945078627
90525,unit_020,13.562299998747788,13.484528972182565
90526,unit_020,9.904305979866775,9.945348389300152
90527,unit_020,8.790455362621348,6.537056582283516
90528,unit_020,4.342248741588798,3.1720669664228804
90529,unit_020,5.314196746448206,3.519131143971684
90530,unit_020,3.2299928597693297,3.6635442969121907
90531,unit_020,4.481055611026905,4.351999900633518
90532,unit_020,5.746204132281178,4.451543566417419
90533,unit_020,8.043263342634546,5.235465971084319
90534,unit_020,7.083206839180893,6.428815237676142
90535,unit_020,8.272247700987892,7.89238217700779
90536,unit_020,10.774125541893971,9.990455469491629
90537,unit_020,13.172759490257858,11.509276942961518
90538,unit_020,14.493876858333,12.187940490123847
90539,unit_020,11.560335025714116,12.548074349912623
90540,unit_020,10.490279899232249,13.123517471989542
90541,unit_020,8.618363699940856,12.728865681410516
90542,unit_020,7.408815015536174,12.724801451483877
90543,unit_020,11.967068300058251,12.779879299341033
90544,unit_020,11.549243519326732,13.30167815007936
90545,unit_020,15.19345929891889,15.297575625000285
90546,unit_020,17.936917694205167,16.287613935827128
90547,unit_020,21.06730868807228,18.346038672948225
90548,unit_020,20.105353637223672,18.146997345417855
90549,unit_020,16.217620965771015,14.740145027410508
90550,unit_020,11.21924373109291,10.92722981172242
90551,unit_020,10.200640193578003,7.408742865388957
90552,unit_020,6.312569326054071,4.761966824040123
90553,unit_020,6.3980345482258505,5.562248199623375
90554,unit_020,5.9949874215180055,5.812252929409599
90555,unit_020,6.52199848453928,6.273441460831448
90556,unit_020,6.670683034989827,6.30425606660843
90557,unit_020,7.202968122840488,6.779890837700167
90558,unit_020,10.73070277547252,8.46122760737837
90559,unit_020,15.568574994092204,10.287842737972198
90560,unit_020,16.619733669372977,12.716981089092556
90561,unit_020,18.088505850417828,14.066801426013452
90562,unit_020,17.68752624947994,14.357671995811332
90563,unit_020,19.69550950657418,14.07706615785846
90564,unit_020,14.26356388194232,13.278234881370595
90565,unit_020,12.528728754681582,12.76471772928629
90566,unit_020,13.238976790497436,11.883470057753197
90567,unit_020,12.191090738072637,11.556230542602625
90568,unit_020,12.636451910076316,11.481275062909772
90569,unit_020,17.219254883041415,13.702149127421421
90570,unit_020,18.74658100619007,17.3460813085013
90571,unit_020,16.43477262365567,18.26726161842758
90572,unit_020,17.836346915164015,16.45108377531564
90573,unit_020,14.176102116460411,13.127383107022197
90574,unit_020,10.11905498125122,10.071209047388987
90575,unit_020,7.425242644413819,7.472314937594183
90576,unit_020,5.470523531923308,4.482709033972843
90577,unit_020,5.801077006517149,6.552596227772648
90578,unit_020,5.189635577806749,7.652417666405023
90579,unit_020,4.924805057524872,7.361790075678087
90580,unit_020,4.162774910233866,6.918777674651148
90581,unit_020,6.085628647359858,7.267002968186965
90582,unit_020,11.012007318705855,8.167659969893025
90583,unit_020,9.267840687164602,9.22952265111153
90584,unit_020,9.55389710989762,11.132628929623081
90585,unit_020,9.14002480860247,12.124232997583082
90586,unit_020,10.3769316028505,12.740660533458275
90587,unit_020,7.484257043210279,13.095498421416782
90588,unit_020,11.773297789507431,10.246646608410108
90589,unit_020,8.955247097550961,9.814265878121812
90590,unit_020,6.929699925288917,9.23108184780977
90591,unit_020,9.900275090977834,8.669985101004583
90592,unit_020,8.249020973759444,10.612869361730667
90593,unit_020,12.78808654783662,11.630401685854476
90594,unit_020,13.99110850848944,16.40529485535459
90595,unit_020,15.0161516349916,17.188094372741638
90596,unit_020,11.254987556925434,13.803259522254761
90597,unit_020,11.563423656631636,11.451730265757536
90598,unit_020,10.586017843376164,8.791039379966968
90599,unit_020,10.733461154568468,6.6377811263522
90600,unit_020,6.979867606878994,4.621558614132946
90601,unit_020,7.280162651831098,4.659792828820242
90602,unit_020,5.699381886910631,4.975228906662546
90603,unit_020,6.215150170903124,5.614407058908268
90604,unit_020,4.818253223408887,4.793555399151083
90605,unit_020,11.761270101837844,4.79975363326479
90606,unit_020,10.859886694935623,5.789732009254135
90607,unit_020,15.615549663812724,6.642435309463088
90608,unit_020,16.22938425869201,5.783135613436176
90609,unit_020,15.362356249441484,6.016130836340111
90610,unit_020,4.243939066778669,6.073655969399804
90611,unit_020,3.762947260599094,6.473725869288762
90612,unit_020,3.631911706846248,5.974422344910426
90613,unit_020,3.1924616948966724,5.352867950638337
90614,unit_020,4.747152709472937,4.933395362004349
90615,unit_020,11.856043840610791,5.223831485223383
90616,unit_020,11.81416997664184,5.510183940190102
90617,unit_020,14.0400256133575,6.906683796360081
90618,unit_020,14.466271534967984,8.140032763568673
90619,unit_020,19.019316093801685,9.09529696267147
90620,unit_020,17.306323175672187,10.86618715164571
90621,unit_020,15.648043008060752,9.44790851439595
90622,unit_020,15.944092637519365,7.077461474386274
90623,unit_020,15.565045446208748,5.683952528593555
90624,unit_020,9.108000743607212,4.329943880433792
90625,unit_020,6.067862942652946,5.199642108780777
90626,unit_020,7.501062807906045,5.003111888955579
90627,unit_020,7.879340180997912,5.3693853439089425
90628,unit_020,11.94702810667754,5.240865290012766
90629,unit_020,7.242985076664915,6.304243107724647
90630,unit_020,10.551588866864204,7.8274218843772445
90631,unit_020,9.786659989663002,9.398228163124209
90632,unit_020,14.595268571109802,9.457348453784642
90633,unit_020,13.79588963195101,10.830841553146808
90634,unit_020,18.24515671404551,11.426999369958823
90635,unit_020,14.80171047859651,11.84015709452505
90636,unit_020,14.493518762632934,12.531114572746855
90637,unit_020,11.490110122357263,11.938546447735925
90638,unit_020,11.811058719657392,12.807177835975423
90639,unit_020,13.41089515275249,13.052046636146104
90640,unit_020,14.516475701718772,15.058509165043722
90641,unit_020,15.893362478426896,17.8383977267156
90642,unit_020,18.86670042192386,20.088461676949862
90643,unit_020,18.09902101934269,20.757327983999673
90644,unit_020,17.48113657423998,17.17814713354933
