,series_id,target_actual,target_pred
99063,unit_022,3.59291663638094,5.402912609925506
99064,unit_022,3.508593708339096,5.750512222752226
99065,unit_022,5.245699333721346,7.481484617700204
99066,unit_022,5.717442450275273,8.778951647466204
99067,unit_022,6.274917242911476,9.050633937187149
99068,unit_022,5.860863882231319,8.121947677618621
99069,unit_022,3.158755507777028,6.676029697573869
99070,unit_022,2.819531782628712,4.715908872698259
99071,unit_022,1.05960359052998,3.466174520192876
99072,unit_022,0.94821597560551,2.4035344667938787
99073,unit_022,0.9187440279627258,2.1955965552425516
99074,unit_022,0.9461741258719376,2.3695831914926924
99075,unit_022,0.9576249812486805,2.4730300474505045
99076,unit_022,0.9189799352384872,2.917815868310293
99077,unit_022,0.8161210576838892,3.468759141785717
99078,unit_022,1.4900806397122703,3.723395697121264
99079,unit_022,2.227645086125839,4.079975938677604
99080,unit_022,9.979673842742232,5.5613096186079565
99081,unit_022,7.977064828903043,6.2700959517216175
99082,unit_022,8.44219718494209,6.533922288518827
99083,unit_022,7.238605067666452,6.230491154373201
99084,unit_022,6.745941985613654,5.404959491455407
99085,unit_022,5.838988332549312,5.011601640126404
99086,unit_022,4.223934970767511,4.613164974665137
99087,unit_022,4.579666650857865,4.626952277262487
99088,unit_022,4.195272600868363,6.221209948569796
99089,unit_022,5.863674871170935,7.588793761090513
99090,unit_022,7.086930213711285,8.97840437059709
99091,unit_022,9.69735685338331,9.28820250633406
99092,unit_022,7.942580489379202,8.335266331124437
99093,unit_022,6.148278607005109,6.999589969332
99094,unit_022,6.004865391215539,4.918365589266418
99095,unit_022,4.598510032141262,3.791525457829554
99096,unit_022,2.5753976422860343,3.763342873653065
99097,unit_022,2.0141401931537786,3.8292903936194183
99098,unit_022,1.4913549002642486,4.374736263130401
99099,unit_022,2.2066752617624243,4.3543018563705855
99100,unit_022,1.4585253580959123,4.9671441012792705
99101,unit_022,7.730149070399201,5.624355162190225
99102,unit_022,6.186886782960061,6.524043340984962
99103,unit_022,7.476988977432855,7.062461195273558
99104,unit_022,8.02736076989372,8.058206214221952
99105,unit_022,9.242526634017407,8.602517597227859
99106,unit_022,7.660805245627376,8.849591525327098
99107,unit_022,7.328312698087644,8.4119815910978
99108,unit_022,6.875958391964294,7.522893943871678
99109,unit_022,7.217546342538456,6.812167082894716
99110,unit_022,6.79393402731676,6.573358313404338
99111,unit_022,6.769797569340658,7.069371908657784
99112,unit_022,12.644598545517612,8.122129957565921
99113,unit_022,11.93121616903551,10.582896662829974
99114,unit_022,13.437354400377906,11.66092131440196
99115,unit_022,13.698834115972447,12.184721084710933
99116,unit_022,15.071758450770885,11.045333779928164
99117,unit_022,9.97360736291948,8.915190552196076
99118,unit_022,5.963979313851556,6.383037573920311
99119,unit_022,7.681302729602361,4.720344730573354
99120,unit_022,4.109681649149171,4.2754556840959825
99121,unit_022,3.158294082891459,4.312278508395355
99122,unit_022,2.849854979081692,4.828064785857342
99123,unit_022,3.5205453644325555,5.708679970135163
99124,unit_022,5.007395175851829,5.869632879233111
99125,unit_022,5.377043226271573,6.329734054635362
99126,unit_022,5.9841116877611285,7.314063543062003
99127,unit_022,7.448145661227396,7.520418164166246
99128,unit_022,7.335020259592776,8.683738953995169
99129,unit_022,9.666415856978778,9.51246378622378
99130,unit_022,8.708693789063599,9.54748926199443
99131,unit_022,8.620174015569301,9.202004352487675
99132,unit_022,7.5202269563265025,8.42188968636115
99133,unit_022,4.154258962963297,7.710565830119968
99134,unit_022,5.794918788097339,6.843852939786906
99135,unit_022,4.894467379096905,7.240049708875478
99136,unit_022,6.681561504691833,7.433780448340863
99137,unit_022,8.807315972363085,9.36728342446903
99138,unit_022,13.892582913546551,10.583008703858424
99139,unit_022,13.43540954601512,11.19408388544024
99140,unit_022,13.85348168395338,10.335150915112177
99141,unit_022,8.743025985194876,8.525793450751603
99142,unit_022,5.055106439264512,6.224127280830876
99143,unit_022,5.319095388319256,4.751549578837059
99144,unit_022,3.180325654142732,3.15334885955898
99145,unit_022,3.0405792155814777,3.1432355927168842
99146,unit_022,2.5275877730346457,3.3379384445065208
99147,unit_022,2.7820104559647487,3.6845700683463303
99148,unit_022,2.427455241645468,4.464016753823546
99149,unit_022,3.1989521682550386,5.183751258498917
99150,unit_022,4.923278486298438,6.553463352916017
99151,unit_022,5.86336231264416,6.801110709273805
99152,unit_022,6.802506054203793,6.853722503173718
99153,unit_022,7.176525024654492,7.907552690882649
99154,unit_022,8.079573546989321,7.980232198887084
99155,unit_022,9.46390971955126,8.008055057426546
99156,unit_022,10.483148965778431,7.084055112930592
99157,unit_022,6.675291921424584,6.745826992776649
99158,unit_022,6.06136940824034,5.954643014281004
99159,unit_022,6.83982044392905,6.526773843409261
99160,unit_022,12.391766646924442,9.427926697497782
99161,unit_022,11.148464681506551,11.185921099344684
99162,unit_022,14.575915550453637,12.058319751957466
99163,unit_022,15.338995730471058,12.750328936349106
99164,unit_022,15.203711539354549,11.831275717006445
99165,unit_022,9.662554322937783,9.88499778869027
99166,unit_022,7.220209478772852,7.5442197024174735
99167,unit_022,6.748313395665298,6.1313467876550956
99168,unit_022,3.6703854225796846,4.722983950839957
99169,unit_022,3.9817665163439946,4.723804637154947
99170,unit_022,3.4225692092390205,4.985699688051861
99171,unit_022,2.6303669462257635,5.315654829474399
99172,unit_022,2.9467667247466416,5.587703527482546
99173,unit_022,4.192330907862125,6.40354477891181
99174,unit_022,4.751103785965909,7.714398045626682
99175,unit_022,6.588986717147193,8.044981533895639
99176,unit_022,8.249283402053715,10.04123857631125
99177,unit_022,8.530081929487055,10.771485884998695
99178,unit_022,8.860041916592008,10.785263234712808
99179,unit_022,7.525246215831392,10.329211887500065
99180,unit_022,7.747672997978161,9.453446885408127
99181,unit_022,6.7586095553492695,9.214873785974419
99182,unit_022,8.26059560032542,10.23188690783785
99183,unit_022,5.857158712681758,10.517048387327907
99184,unit_022,8.612179872082306,10.105192391581003
99185,unit_022,10.563567410504664,12.270328108385009
99186,unit_022,12.652269176214553,12.887363645185875
99187,unit_022,11.12070683391058,13.467251040589534
99188,unit_022,8.73495696188763,12.482747092338139
99189,unit_022,10.52910301038473,10.373154151363567
99190,unit_022,8.661429719409718,8.071838678392929
99191,unit_022,6.870519117064712,6.418916864888729
99192,unit_022,3.5151800994600864,4.532999618809372
99193,unit_022,3.4752369945681663,4.433855536459358
99194,unit_022,2.504667786963447,4.541524121118602
99195,unit_022,3.493429476837589,4.860386631988435
99196,unit_022,3.253067569744968,5.127562113995204
99197,unit_022,3.6838559882673976,5.986216119224512
99198,unit_022,4.647704818046352,7.058206906425534
99199,unit_022,9.42190846322582,7.491885309591805
99200,unit_022,10.153699260668894,9.011490171608717
99201,unit_022,15.323102831908418,10.13612453084399
99202,unit_022,15.106201243195876,10.143249373401876
99203,unit_022,12.81164295084189,10.082304741287086
99204,unit_022,10.103358969695652,9.119848917628486
99205,unit_022,8.487702379409242,8.247276871571296
99206,unit_022,6.527146446133537,7.721904119158593
99207,unit_022,8.652140156275573,8.302118608960665
99208,unit_022,10.90141310495108,9.946265889510293
99209,unit_022,11.43434159535778,12.091194978396587
99210,unit_022,12.262810828101344,12.989662791522308
99211,unit_022,15.12845736915923,13.49996588342448
99212,unit_022,15.445319609235115,12.320918898251438
99213,unit_022,10.010709301323578,10.190982263938562
99214,unit_022,7.04007209740114,8.173188319668466
99215,unit_022,6.131768521105114,6.4625252806116205
99216,unit_022,2.3170976140964603,4.67896519195957
99217,unit_022,3.0766889004199056,4.812753554652222
99218,unit_022,2.7913421641526908,4.9803308184652355
99219,unit_022,1.803909888740676,5.204997536162855
99220,unit_022,4.593342462800577,5.446261681948027
99221,unit_022,3.951275211007215,6.1098661906829275
99222,unit_022,5.98698922968409,8.100422932500091
99223,unit_022,6.9025759372189865,8.468870707661232
99224,unit_022,8.708166381693125,7.67451378553535
99225,unit_022,7.1064061125472495,8.599332958959819
99226,unit_022,8.805183770196168,8.458940716054762
99227,unit_022,7.173480478399015,8.40581848142879
99228,unit_022,6.3479769160303166,7.583839784550863
99229,unit_022,7.472018497459152,6.761406951829194
99230,unit_022,5.70329655937922,6.100747927796532
99231,unit_022,6.077978828828041,6.452642636292553
99232,unit_022,6.904566123429504,8.101835317723575
99233,unit_022,8.686748466208448,9.434238958231315
99234,unit_022,10.936166968463686,10.737304555910667
99235,unit_022,12.490014507034042,11.115948633396917
99236,unit_022,10.120716964982918,10.313435145727501
99237,unit_022,8.313369447864247,8.939302762588373
99238,unit_022,7.60946078626918,7.09306204570877
99239,unit_022,6.023700595915864,6.042343840220243
99240,unit_022,3.676919701596242,4.6401697062024425
99241,unit_022,4.51336826996405,4.835495892850864
99242,unit_022,5.351299097727481,5.109651758424524
99243,unit_022,5.421895336291309,5.402556012337496
99244,unit_022,6.694393742567291,5.876475202091088
99245,unit_022,6.136310607547596,6.627026961320071
99246,unit_022,7.513807852165746,7.717357002267304
99247,unit_022,10.010799509558886,8.130474668148661
99248,unit_022,11.382933991030828,9.194874035844007
99249,unit_022,9.177349785946818,10.0349895874783
99250,unit_022,8.28495907095369,9.809053734983799
99251,unit_022,10.159510473343358,9.946437079101987
99252,unit_022,9.482408860101396,8.982708281677258
99253,unit_022,7.204472390425716,8.557581111420912
99254,unit_022,6.047450478047544,7.929431261000286
99255,unit_022,7.247787673641768,8.387178437332723
99256,unit_022,8.12433792440428,9.509774943725033
99257,unit_022,9.846112321014877,10.634709382389929
99258,unit_022,10.605230995373915,12.436918330548913
99259,unit_022,10.402790463980272,13.010629819719398
99260,unit_022,8.566929939628146,12.148147651228694
99261,unit_022,10.287132266769026,10.260362106781535
99262,unit_022,7.60036407798921,8.52187876849806
99263,unit_022,6.372299670878503,7.829001337227957
99264,unit_022,5.53098283613995,5.771970354645085
99265,unit_022,4.628071805031095,5.684579774294775
99266,unit_022,4.249618004737416,5.349934834290529
99267,unit_022,4.885692693323539,5.675911097362642
99268,unit_022,4.795159966036126,5.512154603240619
99269,unit_022,5.460870099327947,6.123954354722155
99270,unit_022,7.994677384881436,7.09845466003112
99271,unit_022,8.165064890116463,7.456745091295827
99272,unit_022,10.09316470206946,8.51485587190134
99273,unit_022,11.50322294911988,9.532646811589816
99274,unit_022,11.561568701792403,9.591350765319659
99275,unit_022,11.211614624201813,9.796805005950986
99276,unit_022,10.154276560426982,8.756982648295146
99277,unit_022,8.939924112523409,8.318370814183908
99278,unit_022,8.57847902515406,7.683455313652249
99279,unit_022,8.35921088443032,8.274366273708146
99280,unit_022,10.146952571490251,10.962942959380399
99281,unit_022,11.249450603879724,12.992451589405572
99282,unit_022,16.02566151996718,14.060608952535485
99283,unit_022,14.987655085932422,14.673209484565536
99284,unit_022,14.54859180089866,13.80670350756579
99285,unit_022,11.488588923582164,11.705531558914771
99286,unit_022,9.458528667902373,9.356553860878439
99287,unit_022,8.416271189804917,7.728771466408711
99288,unit_022,5.116262395252096,5.068762754770323
99289,unit_022,5.948804096705746,5.1146907610238355
99290,unit_022,4.792154788347797,5.040389928339943
99291,unit_022,5.084443422674784,5.219607800019934
99292,unit_022,4.809980033272559,5.43156553892701
99293,unit_022,6.613812891021546,6.244334193116683
99294,unit_022,9.93575038977431,7.356598540327686
99295,unit_022,9.126693120083829,7.7625281272965845
99296,unit_022,11.334319642951275,9.466010978655536
99297,unit_022,12.15112665625903,10.664708225573293
99298,unit_022,12.076188922422162,10.87850241362181
99299,unit_022,11.858589062702528,11.072105045261516
99300,unit_022,8.837372951691354,9.943615863256175
99301,unit_022,13.287329086845634,9.352401375807533
99302,unit_022,9.56988225844966,8.584281071455068
99303,unit_022,7.045205589751177,9.165920174308603
99304,unit_022,10.239857483388665,10.167278761587228
99305,unit_022,12.878537947705984,11.876962579117507
99306,unit_022,14.043517302123645,12.938195010458571
99307,unit_022,16.27450737106404,13.552380041500097
99308,unit_022,12.471759265748178,12.518198124959234
99309,unit_022,11.051928507791484,10.632888289125482
99310,unit_022,10.070176309837157,8.10355432284281
99311,unit_022,6.360201384529573,6.6664339806601465
99312,unit_022,3.300142157481614,4.842489072981918
99313,unit_022,2.2608797435653942,5.209749611356822
99314,unit_022,3.793113840254585,5.488657552124449
99315,unit_022,3.908354116595728,5.626546787079215
99316,unit_022,3.751167115115444,6.9513664016516845
99317,unit_022,5.362877176029013,7.686698673931394
99318,unit_022,4.342878573678158,9.136250700468391
99319,unit_022,7.093611044201829,9.401937088958721
99320,unit_022,7.810566448494531,8.530278646490748
99321,unit_022,14.65622959228582,9.50588663661207
99322,unit_022,11.844647363497447,9.361608148262723
99323,unit_022,13.442381106699704,9.725001920407673
99324,unit_022,12.917702831913187,8.546037188705391
99325,unit_022,11.187452510110328,7.760437239804367
99326,unit_022,10.78099967033911,7.241508730466134
99327,unit_022,14.241875900464194,7.988634565100581
99328,unit_022,15.939942962501332,11.127845172547154
99329,unit_022,14.726226140819255,12.811142190405157
99330,unit_022,17.09709278898422,13.74085068217424
99331,unit_022,17.127575174054826,14.592363067128204
99332,unit_022,17.569340013763608,13.694130142046898
99333,unit_022,14.234311322222393,11.349472279703914
99334,unit_022,11.007200942355306,9.114995323025493
99335,unit_022,9.894557709611382,7.639872988701844
99336,unit_022,4.358871751569478,5.0017565323955475
99337,unit_022,5.646739842390808,5.293305203611515
99338,unit_022,5.011307369610009,5.234801302834755
99339,unit_022,8.695997570804982,5.488442854214602
99340,unit_022,8.592144813224191,6.526407719490153
99341,unit_022,7.126698099351722,7.432350716663736
99342,unit_022,8.197252173763943,10.70599306961227
99343,unit_022,10.167671657157538,10.806715963611907
99344,unit_022,9.66398444567306,11.226479667275386
99345,unit_022,12.415509213652046,12.429645047846735
99346,unit_022,11.382504880860564,12.407240823310088
99347,unit_022,13.6984654882389,12.530364813797357
99348,unit_022,10.603313283779782,11.526268757076165
99349,unit_022,9.025211904356944,10.458288270899793
99350,unit_022,8.269104093556656,10.461275273343539
99351,unit_022,7.993964067862218,10.768264278878627
99352,unit_022,12.221339228448135,11.352394730590659
99353,unit_022,12.542109318473411,13.257315727556405
99354,unit_022,13.93936112445984,14.264862022344044
99355,unit_022,14.774309168131827,15.141655299458504
99356,unit_022,14.11093980203221,14.083960691556383
99357,unit_022,13.631563000060757,11.128209732441753
99358,unit_022,10.292412089602886,8.880060002415243
99359,unit_022,7.979072985957139,7.101384931040409
103344,unit_023,2.9088860444192712,5.5047035553990495
103345,unit_023,2.057933303919973,5.284877715890473
103346,unit_023,2.4200029996910004,5.855555016803969
103347,unit_023,2.6935131220836848,6.43643259347847
103348,unit_023,2.150871991338528,6.81333818705348
103349,unit_023,2.3780450776901088,6.933949643836877
103350,unit_023,3.209109096924537,10.74214122684381
103351,unit_023,3.252763744343336,10.726699278353358
103352,unit_023,4.977839927792967,10.65432174237118
103353,unit_023,7.412158556404422,11.412212535216021
103354,unit_023,6.470203398978663,11.347683387398574
103355,unit_023,5.413944525977003,10.670485689507393
103356,unit_023,4.902156689411687,9.598391804911737
103357,unit_023,3.4572158559846224,8.307921449749417
103358,unit_023,3.671790943404437,7.670040895787373
103359,unit_023,3.951165168268809,7.86045646107236
103360,unit_023,8.798869942131713,9.161674308532127
103361,unit_023,11.772730162661928,11.799715906680984
103362,unit_023,14.523496770572368,13.288243854390496
103363,unit_023,17.954865557275102,13.936686375239885
103364,unit_023,16.955325920016914,12.483871112658385
103365,unit_023,15.711882184089683,10.007533323593384
103366,unit_023,12.45799539268794,7.364287206630285
103367,unit_023,9.330708039770686,5.527231931585108
103368,unit_023,7.024677095682172,5.695400074277224
103369,unit_023,3.632429945209425,5.594933283124476
103370,unit_023,3.225136139689137,6.041463604633467
103371,unit_023,3.6195564159840696,6.057362387573097
103372,unit_023,2.885829004103069,5.978678127088457
103373,unit_023,3.524620373793913,6.698729305416305
103374,unit_023,4.5131412076631685,7.054732016769085
103375,unit_023,4.930082926168369,7.450551028594172
103376,unit_023,7.704624448015647,8.04228226904999
103377,unit_023,6.58485390513672,8.866166391387086
103378,unit_023,6.567983064222674,9.302735638354763
103379,unit_023,6.134664798311883,8.797324052471446
103380,unit_023,4.969880188057958,7.985364098727713
103381,unit_023,5.284541843370191,7.741896323629257
103382,unit_023,3.6077567832126576,7.179133254292106
103383,unit_023,4.892236178617652,7.41858742988464
103384,unit_023,7.875668879338274,8.790628371647475
103385,unit_023,8.585278453755071,10.923174797777381
103386,unit_023,9.099228209541426,12.508141205789464
103387,unit_023,9.349501353661044,12.806968395933046
103388,unit_023,8.137692194580698,11.616898459485686
103389,unit_023,5.855227545675675,9.735222227553535
103390,unit_023,3.170734243565304,7.535789353665196
103391,unit_023,1.4923389140389167,5.793483480429131
103392,unit_023,1.552169055956832,3.9416981633476187
103393,unit_023,1.6898365249850602,3.6977340803084733
103394,unit_023,1.817296159157851,3.769177030511228
103395,unit_023,1.6954997017737008,3.904032150804632
103396,unit_023,1.2997728104799875,4.450140825047126
103397,unit_023,1.7624178977335427,5.143926260734928
103398,unit_023,2.5135907783231737,5.634710842603051
103399,unit_023,5.048086576811763,6.1493325300252675
103400,unit_023,10.596321247001194,8.365198543984196
103401,unit_023,11.040671808299203,9.147527009174592
103402,unit_023,10.035678275485532,9.460475372921533
103403,unit_023,9.05911304237063,8.989045824076555
103404,unit_023,8.319719941174979,8.09663425548084
103405,unit_023,6.431241735525907,7.239142076916728
103406,unit_023,6.190260660736889,6.927654069578409
103407,unit_023,5.002707803107773,7.136854133504085
103408,unit_023,6.47787044163138,8.82031097226817
103409,unit_023,7.998042429033667,10.45260137606066
103410,unit_023,8.765636053206324,11.997864369647292
103411,unit_023,10.543985327681048,12.435996359935594
103412,unit_023,10.701447044510578,11.199759285869344
103413,unit_023,8.07763045604071,9.726034345113984
103414,unit_023,6.530891491862823,7.399811070108181
103415,unit_023,4.214209867200614,5.889976878065249
103416,unit_023,2.4882402002519863,5.164892300543575
103417,unit_023,2.10972972422098,5.2424625132925415
103418,unit_023,1.7509319901777038,5.857649960456531
103419,unit_023,2.162104473843192,5.926987223705941
103420,unit_023,2.2489438585528765,6.183590637338258
103421,unit_023,8.11324216574255,7.0437976154546185
103422,unit_023,8.685818291362505,8.14897870966095
103423,unit_023,8.899644393365145,8.702883113616615
103424,unit_023,11.443689093668342,9.260061131542495
103425,unit_023,11.688555093752614,10.19218221871183
103426,unit_023,11.16197081651799,10.612269817978113
103427,unit_023,9.71021100289668,10.197900381247566
103428,unit_023,7.051644854396084,9.21741380853675
103429,unit_023,7.536619170718711,8.51085849487354
103430,unit_023,7.437813502191246,8.085129645338483
103431,unit_023,7.192476599452378,8.722393761723819
103432,unit_023,8.088124508482691,9.774063288619594
103433,unit_023,11.878766107751687,12.562933341997823
103434,unit_023,15.954758594937916,14.001903419861971
103435,unit_023,15.142436511447562,14.807355700545425
103436,unit_023,13.677691802945056,13.052675823690056
103437,unit_023,12.466651333811152,10.946805094791415
103438,unit_023,8.919630157954996,7.903482078487471
103439,unit_023,9.433337245784193,5.965603530036313
103440,unit_023,5.532922768027382,5.703041165570042
103441,unit_023,4.602148844891457,5.706584501500808
103442,unit_023,4.375258685286919,6.5554892016395465
103443,unit_023,5.194073093082287,7.287404239576823
103444,unit_023,4.74935272460841,7.259575835004794
103445,unit_023,5.804415895468072,8.090319799057362
103446,unit_023,11.077232800962443,9.830525356990472
103447,unit_023,11.627121910194504,10.076110986644295
103448,unit_023,11.590974481203236,10.432869188069139
103449,unit_023,13.025858003501856,11.589840317024297
103450,unit_023,11.134787148516176,11.648768298479299
103451,unit_023,11.94982140448324,11.391323896006192
103452,unit_023,11.637427483171654,10.294633102186339
103453,unit_023,8.225368087656664,9.344426319259023
103454,unit_023,8.769731311095958,8.698068161538698
103455,unit_023,7.294493446953678,9.2958276959517
103456,unit_023,10.115522927940566,10.099428751271931
103457,unit_023,12.260784112995069,12.457484263718609
103458,unit_023,13.05218152136302,14.001110694486062
103459,unit_023,16.94440846539284,14.767039348254887
103460,unit_023,15.486647723916109,13.723478734567816
103461,unit_023,10.432431840030794,11.504110078999268
103462,unit_023,7.392006771797955,8.613425112997387
103463,unit_023,7.2031162771325645,6.875239458388646
103464,unit_023,3.4841667758064365,5.272034913691574
103465,unit_023,2.744482295273577,5.317281464377513
103466,unit_023,3.6829851350684986,5.459245068688585
103467,unit_023,3.4713269481461584,5.969866667119499
103468,unit_023,3.562127761778208,6.436620438464876
103469,unit_023,4.678114805084938,7.415294770972128
103470,unit_023,5.569736902642132,8.836068952856635
103471,unit_023,6.841161133598091,9.263249938547442
103472,unit_023,8.702770855051789,9.322710283111668
103473,unit_023,7.894639601099834,10.622698877212597
103474,unit_023,9.679486264657385,10.689768734276432
103475,unit_023,11.37823428509138,10.762128608923234
103476,unit_023,9.170929120850198,9.685175578216898
103477,unit_023,7.9479273266463935,9.056783556339028
103478,unit_023,8.122003150051453,8.203842793429093
103479,unit_023,7.617846616704714,8.968297336108751
103480,unit_023,9.676987606073984,12.037596677040755
103481,unit_023,13.18154688468096,14.446238526911099
103482,unit_023,19.154903048007423,15.479290564660166
103483,unit_023,19.06583586992813,16.272455113685144
103484,unit_023,17.33871575526742,15.17552731613894
103485,unit_023,12.593623474507792,12.55696055509468
103486,unit_023,9.601069681496451,9.63517409957673
103487,unit_023,6.628362135459381,7.782637850187123
103488,unit_023,2.9290572667907755,6.3068221572942775
103489,unit_023,3.6832923675530456,6.523143076311248
103490,unit_023,3.3208487131131585,6.969218598087119
103491,unit_023,2.754868178071608,7.45356924500488
103492,unit_023,2.658834398562486,7.930504735500822
103493,unit_023,5.207464074477298,9.046515890782205
103494,unit_023,5.3102683409614295,11.04333821008497
103495,unit_023,7.8605680535452285,11.315235851821981
103496,unit_023,9.461409285454252,12.120034581707841
103497,unit_023,10.351620768419489,12.733637229229148
103498,unit_023,10.355336078453988,12.75952337524155
103499,unit_023,11.332319147553957,12.493792062599049
103500,unit_023,11.46969729216502,11.177750738941597
103501,unit_023,9.50239099745364,10.995653092898717
103502,unit_023,8.401414106349943,12.153905930192668
103503,unit_023,7.845629075422705,12.315882024979308
103504,unit_023,11.198970201516564,11.867489368557422
103505,unit_023,13.5598910552483,14.110190682875146
103506,unit_023,16.30353286285815,14.892725549662392
103507,unit_023,15.659861208261248,15.694692117573823
103508,unit_023,13.212620830907786,14.627821145625564
103509,unit_023,11.11784598829436,12.389701360759666
103510,unit_023,8.0946568195379,9.846233120786646
103511,unit_023,5.639268442660982,8.230920957496487
103512,unit_023,2.449714173015971,5.856932763740665
103513,unit_023,2.9738858755835373,5.795735992493168
103514,unit_023,4.494077313574098,5.854019050346659
103515,unit_023,4.173625420357692,6.261612719829222
103516,unit_023,4.58391040754795,6.556733796757456
103517,unit_023,7.492407459972791,7.7050656841107426
103518,unit_023,7.656362385116727,9.049655864601778
103519,unit_023,12.757379983755698,9.76579741741423
103520,unit_023,15.23961572088109,10.92175741457189
103521,unit_023,17.324934748058215,12.451849565235541
103522,unit_023,16.062448832298283,12.520214396986862
103523,unit_023,16.99690088895722,12.698799960337615
103524,unit_023,14.778398435697028,11.68777038697413
103525,unit_023,12.160226271188366,10.700224733151515
103526,unit_023,11.956771242792998,10.012266337655674
103527,unit_023,11.937181664265456,10.917506160230479
103528,unit_023,13.354280093583045,12.39237693098633
103529,unit_023,16.757771438031863,14.634216014027627
103530,unit_023,19.96917724369314,15.687317655473148
103531,unit_023,21.215099565252967,16.299344618879708
103532,unit_023,18.69310465015252,15.000628983838524
103533,unit_023,14.148882669799123,12.557797393114711
103534,unit_023,10.355630893074814,10.20438087050132
103535,unit_023,7.982771419404437,8.257166515753244
103536,unit_023,4.400463772791065,6.3131128482342085
103537,unit_023,4.818023083318976,6.476008960233303
103538,unit_023,4.963703369401,6.795476635616369
103539,unit_023,4.891377578917274,7.242642439644365
103540,unit_023,6.413986002372956,7.522825445166569
103541,unit_023,6.290158409388083,8.36043730841019
103542,unit_023,7.548903156264576,9.978166429516136
103543,unit_023,7.703324474066039,10.462049051046405
103544,unit_023,10.926741005789038,10.947087594768806
103545,unit_023,13.253995455094858,11.839142518334002
103546,unit_023,13.832419624508717,11.637357122498292
103547,unit_023,12.340884887885911,11.629113429697954
103548,unit_023,11.290149902386212,10.292712045368031
103549,unit_023,11.512296864118934,9.512970314701239
103550,unit_023,9.759795769055502,8.818806584604069
103551,unit_023,9.722518226623489,9.309119275124191
103552,unit_023,11.685852737814033,11.472858630909778
103553,unit_023,17.428003011842748,13.116593580026615
103554,unit_023,16.996013662372953,14.495163518674008
103555,unit_023,17.3324723205341,14.925323003118084
103556,unit_023,14.397899965054114,14.102945791493
103557,unit_023,13.184402068592291,12.229015764285187
103558,unit_023,11.580435027743064,10.14330483930466
103559,unit_023,8.630548424831751,8.910861208466937
103560,unit_023,4.645942637805706,6.688212916168642
103561,unit_023,4.902458662705119,6.970437799948634
103562,unit_023,6.420002226885509,7.211962177046473
103563,unit_023,6.7305540617020645,7.55772522053538
103564,unit_023,7.693111230156003,8.042293826237195
103565,unit_023,7.807861875369729,8.899143848413633
103566,unit_023,8.38329614055561,10.467613633214139
103567,unit_023,10.777685184571586,10.942376738764379
103568,unit_023,11.826066921395848,11.981586315634589
103569,unit_023,12.619448350829863,12.953737185684957
103570,unit_023,13.17004709252793,12.7631819574898
103571,unit_023,17.30485657168039,12.806430579784788
103572,unit_023,13.546383728274904,11.612529191612953
103573,unit_023,11.366471031454164,11.092649553732832
103574,unit_023,10.376388352890714,10.335644187927471
103575,unit_023,8.857936020450456,10.918697608564973
103576,unit_023,10.674125603581231,11.591115188717138
103577,unit_023,12.387681362750124,12.840160312032028
103578,unit_023,13.06387870736744,14.05035049751735
103579,unit_023,12.50117557737427,14.6112787413027
103580,unit_023,13.381219310003162,13.510484332138551
103581,unit_023,14.511768662691042,11.899916394196158
103582,unit_023,12.37113485016269,9.957174467424919
103583,unit_023,9.10121661567256,8.871969808525622
103584,unit_023,8.608649873159449,7.757142044103146
103585,unit_023,7.971624711147374,8.047658314427856
103586,unit_023,8.798984747916975,7.88257594071955
103587,unit_023,9.45843846042888,8.070466179211543
103588,unit_023,9.463894666788168,8.13188253701594
103589,unit_023,9.425994111483488,8.980010545341298
103590,unit_023,11.87406321770527,10.38460893804214
103591,unit_023,14.131401734572188,11.017615004134433
103592,unit_023,19.399206540790384,12.711937552198892
103593,unit_023,17.334229507907907,13.861762270029073
103594,unit_023,18.283777835971208,13.86962962174746
103595,unit_023,17.141648216154326,13.78853821077843
103596,unit_023,15.397285603487257,12.58039853074698
103597,unit_023,14.238644544579254,11.753699907770828
103598,unit_023,14.357437994826338,10.841319513706134
103599,unit_023,12.314318696256516,11.575067139007547
103600,unit_023,16.038776117770706,13.950624668564018
103601,unit_023,18.06820325671752,16.370650185054274
103602,unit_023,22.033119308537177,17.3362391772086
103603,unit_023,19.583622202500788,18.069551495356723
103604,unit_023,18.548294087901585,16.99146907515564
103605,unit_023,13.856745914173889,14.510022480319734
103606,unit_023,11.886568812311804,11.728067205990518
103607,unit_023,10.463468698409152,9.777932341896808
103608,unit_023,6.616464171345686,6.746759347668586
103609,unit_023,5.130073348731248,6.905852331190722
103610,unit_023,5.927167253688378,7.016646364386449
103611,unit_023,6.350177085670057,7.326161511035641
103612,unit_023,6.060018162163523,7.4812833799231315
103613,unit_023,7.041641120974124,8.577337063451132
103614,unit_023,9.652673308412862,9.645890175858254
103615,unit_023,11.718488900690197,10.119806961611635
103616,unit_023,13.41213996005538,12.364832572775896
103617,unit_023,13.736047944054857,13.760055441522386
103618,unit_023,15.690374227341426,13.92935521189691
103619,unit_023,14.762994495340491,13.980859572511296
103620,unit_023,13.99341709792844,12.72646770372976
103621,unit_023,13.748308796367834,11.988122800274237
103622,unit_023,12.02793852220861,11.040989008313892
103623,unit_023,12.830073387692655,11.64854480526757
103624,unit_023,14.922904116441932,13.047096143929178
