,series_id,target_actual,target_pred
21473,unit_004,10.909322401028025,10.069100969662738
21474,unit_004,11.366021595571416,10.940971227107063
21475,unit_004,13.122099714520592,11.00973613940389
21476,unit_004,11.06084387990335,11.016926168349302
21477,unit_004,11.671711298470909,10.401192517047763
21478,unit_004,14.15363659377044,9.50032031286401
21479,unit_004,9.950981395552434,8.532979380910433
21480,unit_004,7.559414503615066,7.984415508558145
21481,unit_004,8.29926006573675,7.939836361439079
21482,unit_004,9.449957849155648,8.220849440013987
21483,unit_004,10.049300062939276,8.414501564749614
21484,unit_004,12.420239843287566,8.16847414330818
21485,unit_004,12.41920317034391,8.38682722742482
21486,unit_004,10.711853810020664,8.45684175260454
21487,unit_004,16.630188851120575,8.964334569972417
21488,unit_004,16.05577396024457,9.879441975386706
21489,unit_004,15.758500120351012,10.481282358916118
21490,unit_004,13.43362338798256,10.699700593076923
21491,unit_004,12.767472331727497,10.6001104504104
21492,unit_004,12.244584567328056,10.561025178782284
21493,unit_004,12.710737357296004,10.186587103717294
21494,unit_004,13.324709085111143,9.863767049940828
21495,unit_004,10.742211183763445,9.897513438116473
21496,unit_004,11.088830744093949,10.348595660140557
21497,unit_004,15.428032996214956,10.940146883014355
21498,unit_004,14.315925338077331,11.644325765074523
21499,unit_004,14.963088591570925,12.238831179579483
21500,unit_004,14.88761016935385,12.185998414445786
21501,unit_004,17.20424075505044,11.800281623797057
21502,unit_004,17.789398646449087,11.082926082741164
21503,unit_004,14.082367967425078,10.164015658199729
21504,unit_004,10.114279436851788,10.015028893861839
21505,unit_004,10.62880988891158,9.845622011873097
21506,unit_004,8.278478875597981,10.132736212733414
21507,unit_004,6.480932788721405,9.92719487228832
21508,unit_004,10.97738034016248,9.693616990303642
21509,unit_004,8.118197750957556,9.8888968651183
21510,unit_004,9.588985974703716,10.278620758867337
21511,unit_004,10.25666562395194,10.629197067181614
21512,unit_004,9.998127888663063,10.284529976317161
21513,unit_004,13.088466144546686,10.63956026197832
21514,unit_004,14.141681085737504,11.046042982708206
21515,unit_004,15.43616016449896,10.667329363003711
21516,unit_004,12.256838744450045,10.647335139783676
21517,unit_004,9.190296435067935,10.331230670809003
21518,unit_004,9.716767765546908,10.322295646730693
21519,unit_004,10.019784060621484,10.376773721590407
21520,unit_004,12.527074414233075,10.575675430006067
21521,unit_004,11.68911323583994,11.322919492281988
21522,unit_004,15.004428454557251,11.98061327561105
21523,unit_004,16.95149198015628,12.39015195884774
21524,unit_004,12.56383236446897,12.151540798003147
21525,unit_004,13.249854074224382,11.431084248315168
21526,unit_004,10.988618919927095,10.416265743046093
21527,unit_004,8.633198133036375,9.71900890719527
21528,unit_004,3.7519997857445087,8.450982753242533
21529,unit_004,3.611649463877601,8.433581435045125
21530,unit_004,2.2345494933203263,8.665971058637922
21531,unit_004,4.00321582727704,8.773000652313932
21532,unit_004,3.7326219381325583,8.82552143132066
21533,unit_004,6.186037269751707,9.219261937907566
21534,unit_004,7.237858148421011,9.499428483002127
21535,unit_004,7.993771961920898,9.928309013120357
21536,unit_004,10.25781020247996,9.868126930937114
21537,unit_004,9.986521644760796,10.104975161617448
21538,unit_004,12.33793996726902,10.206392675433012
21539,unit_004,9.203495972735547,10.074644312472751
21540,unit_004,10.042432980336832,9.867622914846432
21541,unit_004,15.053244981268463,9.610127083582562
21542,unit_004,12.670701955945333,9.32189561368706
21543,unit_004,10.956747091430197,9.30360421742153
21544,unit_004,11.00043555483661,10.223991278975417
21545,unit_004,10.816931315077106,10.680255890875982
21546,unit_004,14.086016343783488,11.356219756979815
21547,unit_004,16.42876879194124,11.559727556833943
21548,unit_004,14.822738494053151,11.553780300433878
21549,unit_004,11.2026036749656,10.95692531340158
21550,unit_004,8.507965310349176,10.40920294854992
21551,unit_004,7.26782557653696,9.778261078857012
21552,unit_004,4.47153940617202,8.745721386191633
21553,unit_004,6.950681032834264,8.80331669463041
21554,unit_004,5.580529323111087,8.797866947658491
21555,unit_004,4.81180147894898,8.765764075705725
21556,unit_004,6.835354646378407,8.565685370429508
21557,unit_004,8.836540485605529,8.702379839655384
21558,unit_004,15.086294650275182,8.851530229872434
21559,unit_004,18.410084116119908,9.275354791230605
21560,unit_004,21.25447012860062,10.82190751935192
21561,unit_004,23.26092438511727,11.21751639740375
21562,unit_004,22.10452101974904,11.684960706831179
21563,unit_004,24.71083190542184,11.642079464960336
21564,unit_004,23.59471487805543,11.620603474474692
21565,unit_004,19.41630817265516,11.463753199909009
21566,unit_004,16.38541392039485,11.195790484341527
21567,unit_004,16.17113313578672,11.250235066572905
21568,unit_004,19.10125956427841,11.208091580131724
21569,unit_004,19.528840447733568,11.941327548725418
21570,unit_004,21.456026992420764,13.318588471024343
21571,unit_004,21.304635857693107,14.72991794471345
21572,unit_004,22.330900446255185,14.001973561140675
21573,unit_004,19.78386626331048,13.288974147237296
21574,unit_004,16.377531839931443,11.984022766782585
21575,unit_004,16.274395243895228,11.10000461208341
21576,unit_004,13.351189321739662,9.832600970556479
21577,unit_004,14.563653661387814,9.687108993062537
21578,unit_004,14.454193589962244,9.977543051646949
21579,unit_004,15.854787640554871,9.723012047904929
21580,unit_004,14.74897481805847,9.687372929989204
21581,unit_004,17.93200263433693,9.968470136374018
21582,unit_004,16.911995974280156,10.32886543119758
21583,unit_004,18.55407677587604,10.677696770447318
21584,unit_004,19.64464968772149,11.617841229388494
21585,unit_004,20.06122589136776,12.155508360615707
21586,unit_004,16.983390553681556,12.38065706982527
21587,unit_004,26.27431666738766,12.202773925176741
21588,unit_004,20.800990446765297,12.077473956760333
21589,unit_004,19.57292663267581,11.86690701198037
21590,unit_004,16.256824862643285,11.51605125085183
21591,unit_004,14.07056656795726,11.593417053421728
21592,unit_004,17.237537052699505,11.854357661988608
21593,unit_004,20.68578584483335,12.690514850794864
21594,unit_004,20.06484171548954,13.331040554752992
21595,unit_004,22.661280278814704,13.739807781384808
21596,unit_004,22.30620626286425,13.367719779359662
21597,unit_004,17.79186244570881,12.65658193829304
21598,unit_004,18.113275208102003,11.623301737379233
21599,unit_004,12.672569032375096,10.832507164596992
25584,unit_005,1.0126123820671638,2.294697991936533
25585,unit_005,2.027923823601321,2.747563455830626
25586,unit_005,1.9817700953418893,3.1826388398643166
25587,unit_005,1.0683707555278503,3.4241413935815017
25588,unit_005,3.316899232667286,3.5357791444381084
25589,unit_005,2.782454232549071,3.658456215153646
25590,unit_005,1.8662269148127328,3.4691990732884297
25591,unit_005,2.368366363291087,4.213408595453909
25592,unit_005,3.349453297124872,5.01754518138668
25593,unit_005,2.41150755810785,5.340853897692265
25594,unit_005,5.001882000798605,5.743456298862354
25595,unit_005,2.753367957183,5.55127924590849
25596,unit_005,3.007949613333378,5.25349623831222
25597,unit_005,3.4244976239401668,4.858811743237181
25598,unit_005,1.6395797405669748,4.351164904476287
25599,unit_005,1.9601843329908428,4.7207126274382425
25600,unit_005,6.79080050596471,4.139476451173436
25601,unit_005,8.572447951053707,5.455095376997463
25602,unit_005,8.808255849284084,5.986308444071695
25603,unit_005,14.215903308284735,6.059003771097166
25604,unit_005,16.22168424298167,6.4654798440017425
25605,unit_005,13.240567910272004,5.921287902736871
25606,unit_005,11.252324075080638,4.517853522511942
25607,unit_005,10.417810909683451,3.8380676845916533
25608,unit_005,9.28278537823243,5.694575729458146
25609,unit_005,3.841775960836997,7.778650414232742
25610,unit_005,4.010599777496506,6.168721977762555
25611,unit_005,4.609637127951805,5.623737870347726
25612,unit_005,3.910648432452907,5.395734762753376
25613,unit_005,3.605593815624652,5.750622563545748
25614,unit_005,4.517722315408499,5.2214631982853135
25615,unit_005,4.000070742743487,5.107591486198064
25616,unit_005,4.353032926177308,4.182399267488334
25617,unit_005,2.5943431266561947,4.217305023818756
25618,unit_005,2.969475424502729,4.542695018938478
25619,unit_005,3.439449375747232,4.265824850186021
25620,unit_005,2.5588628129425444,4.130871081848412
25621,unit_005,2.003891227714561,3.9588192977551278
25622,unit_005,1.8666577226857823,3.613359299877131
25623,unit_005,2.3597109910444893,4.0981244028615365
25624,unit_005,3.568437593998937,3.7305797117777972
25625,unit_005,4.085998841817337,4.506724072944589
25626,unit_005,4.005985625962263,5.048915700795708
25627,unit_005,5.542368403050096,4.868070665049893
25628,unit_005,4.66974057609349,5.003840309031651
25629,unit_005,3.060458407253722,4.422877436534423
25630,unit_005,1.9183283070829185,3.4933424007795755
25631,unit_005,1.0815028652635803,3.3753832391544045
25632,unit_005,3.5114254035624604,3.0209808944594476
25633,unit_005,3.309489634933229,3.104565661468029
25634,unit_005,3.9314008055043663,3.4035530328981713
25635,unit_005,3.587444658983141,3.3332969251830953
25636,unit_005,4.758770066872531,3.266618428804568
25637,unit_005,5.026131211944829,3.3721973109039594
25638,unit_005,4.329963121746892,3.1568716081987884
25639,unit_005,3.910576956063934,3.552295301404842
25640,unit_005,9.663847859813124,3.7231018606210697
25641,unit_005,7.644716122952585,3.9677558152874637
25642,unit_005,8.87409843596391,4.274536267650555
25643,unit_005,8.347161557190377,4.208027493135898
25644,unit_005,4.601413915549439,4.05996994136933
25645,unit_005,5.436683234645414,3.870318201775698
25646,unit_005,6.100912117162214,3.6243134224992457
25647,unit_005,4.769580965284378,3.8417233186608657
25648,unit_005,5.875116535460783,4.288260869892005
25649,unit_005,7.1031800678170525,4.82480515406006
25650,unit_005,5.675737281941133,5.1274988294949955
25651,unit_005,11.740569052778936,4.837296862603466
25652,unit_005,8.676110095938668,4.6944541664414885
25653,unit_005,7.122382246962701,4.26960177821607
25654,unit_005,4.580595050748712,3.517991755016763
25655,unit_005,3.377899652152145,3.195573574039171
25656,unit_005,1.2660964839480986,3.2290915122224955
25657,unit_005,2.768086979707238,3.2107407000218844
25658,unit_005,1.9458149262649336,3.554940675608009
25659,unit_005,1.857981033953923,3.591636022318097
25660,unit_005,1.7796894182363965,3.67700455042172
25661,unit_005,4.497586989964099,3.769722685420335
25662,unit_005,5.898748541486945,3.954704495420123
25663,unit_005,3.0435923344612394,4.167774713382192
25664,unit_005,3.8679310274026735,4.086569191313352
25665,unit_005,4.625917282886835,4.136699693862967
25666,unit_005,3.167893137984379,4.703494041674278
25667,unit_005,3.7367228735666926,4.425993637572631
25668,unit_005,2.8094580537709817,4.397681698965332
25669,unit_005,2.4231675355591364,4.010509806551513
25670,unit_005,3.538583529081172,3.992928684124566
25671,unit_005,2.295151685145327,4.109482091342257
25672,unit_005,3.173358106353887,4.486201067510027
25673,unit_005,5.083719604095422,4.831562303854293
25674,unit_005,4.880028651788551,5.309849838503178
25675,unit_005,6.642848895130924,5.283610546884707
25676,unit_005,6.310513126012397,5.170201141908817
25677,unit_005,5.534000836232074,4.789310191576073
25678,unit_005,3.86448068243334,4.3841804031656455
25679,unit_005,5.727513012001257,4.109111931768613
25680,unit_005,3.077822635113621,3.640323552719938
25681,unit_005,2.6888304256028284,3.5611459490905966
25682,unit_005,2.93178417926282,3.9788991654566135
25683,unit_005,3.740181881290209,3.8567534564549075
25684,unit_005,2.764449521638185,3.861135284866357
25685,unit_005,3.7790576790136186,4.017976223342245
25686,unit_005,4.467581309160866,4.235610771165156
25687,unit_005,3.6616396266895865,4.382627795626283
25688,unit_005,5.335993905475865,4.620981302528435
25689,unit_005,3.502989004740108,4.799500117404264
25690,unit_005,4.746463351129328,4.939022027058046
25691,unit_005,4.785171638045711,4.782366056267352
25692,unit_005,3.92414214904872,4.629536226121132
25693,unit_005,3.7934026603536304,4.462752433803822
25694,unit_005,4.693650917536769,4.32342602938821
25695,unit_005,4.3123516699343,4.360140657578209
25696,unit_005,5.270671292930857,4.697446383079802
25697,unit_005,7.68780696707473,5.0454492942735305
25698,unit_005,9.911803182828022,5.445957356789892
25699,unit_005,8.715720531459375,5.60783614240072
25700,unit_005,10.02881961686111,5.537081070342128
25701,unit_005,7.440906751801763,5.078699421669018
25702,unit_005,4.22107250212899,4.600919819493841
25703,unit_005,6.302773280600105,4.292948959949486
25704,unit_005,4.794440785565582,3.8158836693440428
25705,unit_005,4.607630439054001,3.7238137059550014
25706,unit_005,3.738425831164037,3.7669353905568914
25707,unit_005,6.25518939490944,3.6960030858253945
25708,unit_005,4.346346874505873,3.7272016413380045
25709,unit_005,4.545020778156823,3.857765958353501
25710,unit_005,6.940894960464122,3.9560207927289452
25711,unit_005,5.278131143149807,4.188816413046691
25712,unit_005,7.714606164401851,4.462429581116936
25713,unit_005,7.427137209527909,4.633874110694645
25714,unit_005,7.059237408584803,4.808783925778257
25715,unit_005,7.861718990456075,4.688043522777521
25716,unit_005,7.216493898008448,4.561333596016601
25717,unit_005,6.942012897245159,4.432703368378476
25718,unit_005,4.890833148135609,4.254938212743596
25719,unit_005,5.613338003221047,4.2776226496558785
25720,unit_005,3.95216119068162,5.0320829688332225
25721,unit_005,6.51591337962388,5.400290404738095
25722,unit_005,9.900538130637882,5.693530998341678
25723,unit_005,8.709360581045171,5.82087755024455
25724,unit_005,10.24878435592452,5.686628676939974
25725,unit_005,9.392148112881433,5.250264012089663
25726,unit_005,6.17918771941488,4.75456597369072
25727,unit_005,3.5244480538433702,4.414127456110065
25728,unit_005,4.709894558549174,3.7237650538487137
25729,unit_005,4.217940530844373,3.710836821568248
25730,unit_005,3.21882033270437,3.7950442010153576
25731,unit_005,3.912772369320853,3.8040499973534208
25732,unit_005,3.151100171433634,3.8042324988028127
25733,unit_005,7.973877793333067,4.030995257940898
25734,unit_005,9.712264466885822,4.106080703763967
25735,unit_005,7.858142807590806,4.3491977451188335
25736,unit_005,9.462576529529258,4.741049319968081
25737,unit_005,11.653949202353894,4.983829944339147
25738,unit_005,10.656818326269914,5.181147977925151
25739,unit_005,11.081535973955958,5.129829982836586
25740,unit_005,8.810989207503074,5.069922200549206
25741,unit_005,9.76042872473301,4.9878380259248765
25742,unit_005,8.827858379492126,4.818196426820494
25743,unit_005,7.95244417865209,4.865418901053965
25744,unit_005,12.288796781209385,5.359924514442351
25745,unit_005,11.558446685346984,5.69555835627304
25746,unit_005,13.51736527625269,6.127960677001598
25747,unit_005,15.68955648703651,6.363647622493005
25748,unit_005,16.246361764614388,6.1730312483956755
25749,unit_005,13.74159232043024,5.757846056109926
25750,unit_005,12.392326927474182,5.281093865349785
25751,unit_005,12.397644758456853,4.784109572878161
25752,unit_005,6.643375693619584,4.444589728133973
25753,unit_005,7.247945188582934,4.434462691318747
25754,unit_005,8.111626307596447,4.776642595579291
25755,unit_005,12.596912238903355,4.650444300645781
25756,unit_005,10.058456708714914,4.583789233507378
25757,unit_005,9.441878254876087,4.65670797907624
25758,unit_005,8.769304770832935,5.08014295432493
25759,unit_005,13.799499580518123,5.242479338778767
25760,unit_005,14.426641468018053,5.2770909404389155
25761,unit_005,13.367087362598925,5.453211621250788
25762,unit_005,13.584671831192706,5.516975811622038
25763,unit_005,12.951320078650689,5.411996392975119
25764,unit_005,11.770932222878198,5.242256929150024
25765,unit_005,10.262756166189398,5.2112402024770414
25766,unit_005,9.153747497190457,5.083386951218363
25767,unit_005,8.8804399060442,5.06655668549168
25768,unit_005,9.148997443379317,5.323522649792772
25769,unit_005,10.050263794281364,5.581729467007453
25770,unit_005,11.369436307551608,5.972981410251787
25771,unit_005,12.458344837475476,6.2352262401867105
25772,unit_005,13.277118892687852,6.101892900873034
25773,unit_005,9.549165006697557,5.729683436870312
25774,unit_005,7.817308786718374,5.38341339263279
25775,unit_005,7.267687158548293,4.891629943062332
25776,unit_005,8.453825568201315,4.578686591631806
25777,unit_005,8.975655663539959,4.8233251883752475
25778,unit_005,9.626288316405995,5.2152029950053045
25779,unit_005,10.805081929813475,5.253082359103893
25780,unit_005,10.068678720453308,5.123829406925614
25781,unit_005,10.603013881504502,5.269907019749207
25782,unit_005,12.240759793294952,5.3836642760748905
25783,unit_005,11.785222890291696,5.457554606448347
25784,unit_005,11.558595867867956,5.669692755429476
25785,unit_005,11.487966562503576,5.881723511051564
25786,unit_005,12.819679331198266,6.0099525269652565
25787,unit_005,14.992422839554171,6.034458615322639
25788,unit_005,9.27038449058698,6.0299837425604546
25789,unit_005,8.113763823410507,5.935512562312703
25790,unit_005,7.21972471615147,5.898585501538799
25791,unit_005,7.486420847107151,5.824052492535511
25792,unit_005,8.807747418637087,5.738553085781909
25793,unit_005,9.368197923767136,5.799008204265026
25794,unit_005,8.96842308841795,6.079280209002282
25795,unit_005,12.309645368144809,6.120171968032116
25796,unit_005,10.30601370494722,5.999194582191076
25797,unit_005,12.73605115934799,5.824634972591433
25798,unit_005,11.063478013590569,5.488966547408696
25799,unit_005,9.102053089937527,5.077509462894266
25800,unit_005,7.447984145884064,4.807143654766275
25801,unit_005,9.189714607948805,4.844081028889899
25802,unit_005,9.913446346276922,5.000747649335196
25803,unit_005,9.262788905050067,5.096279983587828
25804,unit_005,10.313054496307789,4.938145728636733
25805,unit_005,10.413294138093724,5.043473727294024
25806,unit_005,9.971623389487084,5.127416098493981
25807,unit_005,12.740938363691342,5.298270413003477
25808,unit_005,13.722789046085982,5.5072370387932805
25809,unit_005,11.990307027270896,5.6914591921150555
25810,unit_005,14.49071776457374,5.773388330188703
25811,unit_005,10.80815580953874,5.702261697286124
25812,unit_005,11.57505944599013,5.711170301513239
25813,unit_005,8.744120918827395,5.529666668706504
25814,unit_005,11.597063575828509,5.4727801373789315
25815,unit_005,11.51420227307974,5.5074839426276085
25816,unit_005,13.575928049505524,5.446849013134158
25817,unit_005,12.631658138693982,5.454179899057376
25818,unit_005,13.279978308451607,5.67627216809348
25819,unit_005,14.642455431590268,5.663887292400977
25820,unit_005,13.571575811143894,5.710048836832822
25821,unit_005,12.464925025157989,5.496070595688888
25822,unit_005,12.862594189313016,5.325616708192432
25823,unit_005,13.52078694451977,5.214329274921421
25824,unit_005,11.461294748563052,5.036472420155334
25825,unit_005,10.7278969324376,5.028368145104747
25826,unit_005,10.30152587103816,5.068687849530006
25827,unit_005,9.24608269453875,5.0906262501120025
25828,unit_005,8.698346036804946,5.282815073736742
25829,unit_005,9.566430631334772,5.365077377846995
25830,unit_005,9.824596197428043,5.43233723326517
25831,unit_005,11.026831436860604,5.58809112226025
25832,unit_005,14.095798934104462,5.419902696551734
25833,unit_005,16.24719372742642,5.560123055394974
25834,unit_005,15.434027280077109,5.680388595902082
25835,unit_005,15.386412707364254,5.567927570693918
25836,unit_005,12.850916565421691,5.5276661591149026
25837,unit_005,13.0440806508769,5.432181748307979
25838,unit_005,12.71387099764944,5.414349910591374
25839,unit_005,14.402460509574592,5.447128146186361
25840,unit_005,14.180166496561665,5.854985283114984
25841,unit_005,11.60355861070949,6.128003443772447
25842,unit_005,13.506172971906084,6.389122044707788
25843,unit_005,15.3238141252695,6.666601037398604
25844,unit_005,12.653796015804629,6.514560402709216
25845,unit_005,11.692453137224438,6.228155878445548
25846,unit_005,9.47451929884971,5.8461909664969935
25847,unit_005,12.2475415909881,5.5201683538685
25848,unit_005,6.606363968414515,5.02628731469712
25849,unit_005,6.689061584731509,5.008371905217295
25850,unit_005,5.362853820169148,5.129204343654118
25851,unit_005,5.914066064293749,5.145349668437444
25852,unit_005,5.83609945731138,5.125027324915912
25853,unit_005,6.676747559617945,5.312424028172951
25854,unit_005,7.621309683861354,5.457019993787321
25855,unit_005,7.3956519833547105,5.594776190708071
25856,unit_005,8.87828210876271,5.579023670027123
25857,unit_005,8.471554302220182,5.6753011437970216
25858,unit_005,8.392048595059128,5.722116913326319
25859,unit_005,8.625030962549785,5.627604255476433
25860,unit_005,8.135131118283942,5.5514079946275485
25861,unit_005,7.203717307104133,5.434333258791677
25862,unit_005,7.670243013983593,5.349737391154845
25863,unit_005,7.426252219239198,5.359808489258002
25864,unit_005,10.121313402622004,5.479547152116374
25865,unit_005,8.35399279896965,5.633172567512186
25866,unit_005,11.895543858348605,5.867366991936513
25867,unit_005,13.713380217675692,5.9347549234639825
25868,unit_005,11.930717828832032,5.920790507816138
25869,unit_005,12.668730122574058,5.708571113180557
25870,unit_005,9.761776161640634,5.5248978654773016
25871,unit_005,8.74576701380799,5.334879777765357
25872,unit_005,6.597771184734377,5.0953546967553445
25873,unit_005,7.905119224129251,5.1122352961127255
25874,unit_005,7.020888702350002,5.137922038809787
25875,unit_005,8.136157455598767,5.144696564356265
25876,unit_005,7.004038121642148,5.109036700378386
25877,unit_005,10.39735790269038,5.185492700697934
25878,unit_005,8.57887255263645,5.270028537913299
25879,unit_005,9.32420686172055,5.40147251639893
25880,unit_005,12.963816745719786,5.635709819695735
25881,unit_005,15.470967210881913,5.769635896364238
25882,unit_005,11.911398522232236,5.870593360849039
25883,unit_005,14.42330050661562,5.808829035485033
25884,unit_005,12.71276182138719,5.75089850170157
25885,unit_005,12.969096528135127,5.688250226980181
25886,unit_005,10.759351659349695,5.592892098656514
25887,unit_005,11.729394336080038,5.625689895985481
25888,unit_005,12.524543305144183,5.862136470129495
25889,unit_005,13.525510864871586,6.12189115858978
25890,unit_005,16.144715946458074,6.36412730535661
25891,unit_005,15.94363465478735,6.796542685924759
25892,unit_005,16.23222637948321,6.615716034845836
25893,unit_005,13.003554544328926,6.352863501988828
25894,unit_005,14.621145205586286,5.940421688753992
25895,unit_005,13.460155955338518,5.612571539344961
25896,unit_005,8.362915237235251,5.242804097193318
25897,unit_005,10.454657869328742,5.222024715336914
25898,unit_005,11.951715441767368,5.222638023340369
25899,unit_005,11.346759988595815,5.20860962568869
25900,unit_005,11.608183177524111,5.193543391170628
25901,unit_005,6.126146234129478,5.335445554678798
25902,unit_005,8.614705081685706,5.398787626372108
25903,unit_005,10.707202148395892,5.535695438176765
25904,unit_005,8.47584373128491,5.612389318149637
25905,unit_005,7.319349322449552,5.738215491731022
25906,unit_005,7.675311190750931,5.787326037623822
25907,unit_005,9.677968189180104,5.738998521598346
25908,unit_005,8.455905396640315,5.621008756228898
25909,unit_005,10.184926433742362,5.546154127656626
25910,unit_005,5.4171272476036405,5.444698007107784
25911,unit_005,6.170872117804555,5.492920035501885
25912,unit_005,7.738471606755842,5.529127291726313
25913,unit_005,8.677691035916318,5.7683650002145095
25914,unit_005,10.423792842675011,5.9738822589295
25915,unit_005,13.278096653786898,6.0279473324226815
25916,unit_005,9.692007760786174,6.009614344380825
25917,unit_005,9.13727044393583,5.81103211271733
25918,unit_005,5.904883167676838,5.579634960201284
25919,unit_005,4.073041221152659,5.335568418062418
29904,unit_006,3.269590191240749,3.278003861998707
29905,unit_006,2.458468233803543,3.6861451055387287
29906,unit_006,2.5970618057683543,4.081168580391286
29907,unit_006,2.9691469699113315,4.157596438080982
29908,unit_006,2.9902028823624107,4.266210872683706
29909,unit_006,2.406784960858808,5.061823650235143
29910,unit_006,8.681173992467055,6.077005101342088
29911,unit_006,9.05825317425881,7.463636797088446
29912,unit_006,10.7258437077036,5.611990553313614
29913,unit_006,12.008018007707491,6.730907090927425
29914,unit_006,13.101214818322145,6.486107549249965
29915,unit_006,12.132819685738774,6.66454616514147
29916,unit_006,11.382906002659078,6.072079634016982
29917,unit_006,10.445633918959484,6.006242941196582
29918,unit_006,8.922582309254146,5.277705108001907
29919,unit_006,9.548957426922737,5.640807440354376
29920,unit_006,14.57413897434275,7.899280197842638
29921,unit_006,19.069025838242183,10.447913745111125
29922,unit_006,21.4686933731644,13.093581984821347
29923,unit_006,27.71611196402832,14.501044973295185
29924,unit_006,22.295530366053377,14.24476871118826
29925,unit_006,18.13085146018945,12.908021100044646
29926,unit_006,14.663620793227814,11.371984004494092
29927,unit_006,12.497759625514176,8.60768947591809
29928,unit_006,9.463042462929444,9.227322389724382
29929,unit_006,4.407739772191858,13.378537439867321
29930,unit_006,4.900468642992763,9.51884353087092
29931,unit_006,3.803563567994944,7.75617123410638
29932,unit_006,3.638166556060944,7.0379174913445315
29933,unit_006,3.4794833701332406,7.251642294506162
29934,unit_006,4.709420534954154,6.837139583467033
29935,unit_006,5.082520622479932,6.301013165454006
29936,unit_006,5.9282508104879605,7.152317732563301
29937,unit_006,6.361887353269632,7.50436604878891
29938,unit_006,7.86173418591482,8.087808141666477
29939,unit_006,7.016553135400666,7.519255592182744
29940,unit_006,5.221535265199051,7.205903300054484
29941,unit_006,4.41126125966,6.467208619048683
29942,unit_006,5.339564180123703,5.267037962531906
29943,unit_006,5.184938873739369,5.960759759160374
29944,unit_006,6.861228654910515,6.395075158367329
29945,unit_006,8.122593741654251,7.526542098610946
29946,unit_006,9.411573753220203,9.119498120189677
29947,unit_006,8.61888116688921,9.319637326511039
29948,unit_006,7.949212932811581,9.302343776818516
29949,unit_006,7.023385587222003,8.093690665946736
29950,unit_006,4.12255515700802,6.517893983785487
29951,unit_006,2.900140924173141,5.590870600662061
29952,unit_006,1.6423670961360557,4.348271912202008
29953,unit_006,1.4479758551994382,4.661158698728575
29954,unit_006,1.7545762401187026,4.649218131662498
29955,unit_006,1.186360077879559,4.730949368922722
29956,unit_006,1.8193682175291188,4.2045716933109265
29957,unit_006,2.2574962748002068,4.714170596094793
29958,unit_006,3.093632417618928,4.510901586251859
29959,unit_006,2.6972472108247594,5.254421864884898
29960,unit_006,12.593688559637677,5.720178302097538
29961,unit_006,12.294908212969208,6.230107670725514
29962,unit_006,11.011033062903488,6.824973397149957
29963,unit_006,11.742898096593002,6.719229303930158
29964,unit_006,10.80438151955616,6.430336129368227
29965,unit_006,9.909766834921616,5.990563730424254
29966,unit_006,8.362823093350805,5.173209220108953
29967,unit_006,7.275977054660247,5.548745495742551
29968,unit_006,8.929066166994588,8.005699987539877
29969,unit_006,9.608582994460802,9.301343089081733
29970,unit_006,11.57893124173147,10.737930702618836
29971,unit_006,10.374519133344249,10.841037041360053
29972,unit_006,8.033473849114737,11.044672018899826
29973,unit_006,8.02474494329945,9.633208436133467
29974,unit_006,4.470442316457971,7.929036225015682
29975,unit_006,4.83791379432335,6.497641338078214
29976,unit_006,3.0826842785594684,5.163018529410179
29977,unit_006,3.380948472409358,5.438698378895988
29978,unit_006,2.327731883154779,5.470471209917846
29979,unit_006,2.272968798988189,5.4383868252538
29980,unit_006,2.1741291743476387,5.581498443334188
29981,unit_006,9.102324339792569,6.203585464184613
29982,unit_006,7.884354540897783,6.4747360072066265
29983,unit_006,9.017368858117452,7.3533448169959446
29984,unit_006,10.537736038119355,8.339698763685611
29985,unit_006,11.035108085023213,8.92835631098442
29986,unit_006,9.986014356502617,9.988310243486927
29987,unit_006,17.812068923652262,9.511789943140073
29988,unit_006,21.21995438203208,9.511845850263297
29989,unit_006,19.015263732722275,9.010613606071788
29990,unit_006,17.630802981240173,9.036372854571997
29991,unit_006,8.466569519982452,9.572260713406394
29992,unit_006,8.614484067129245,10.29973962918995
29993,unit_006,10.987243151742469,12.46260573137809
29994,unit_006,14.337664486031782,13.741050839616081
29995,unit_006,15.253193354085484,14.864748846385979
29996,unit_006,12.282084095436192,13.693717911514701
29997,unit_006,10.174175933079717,12.084621155078143
29998,unit_006,7.340915064048238,9.47831766828937
29999,unit_006,9.798524199442856,7.917688240276492
30000,unit_006,5.603420225100286,5.609228044660948
30001,unit_006,4.362250788777333,5.408488624773326
30002,unit_006,5.189054291496272,6.387662238799965
30003,unit_006,4.800028000160951,6.0475631162588535
30004,unit_006,6.112302767230927,6.176812422123484
30005,unit_006,5.393059139819719,6.9944469657444355
30006,unit_006,6.101979697600384,7.33042720978276
30007,unit_006,8.547127691816788,8.000866260983743
30008,unit_006,10.216737917401764,8.714595010591008
30009,unit_006,10.360041688838717,9.402665044981966
30010,unit_006,10.087730742078108,9.723916665239301
30011,unit_006,8.687975455680226,9.166840172599002
30012,unit_006,6.657712912732322,8.961832152610045
30013,unit_006,5.9456843466002,8.359393333539678
30014,unit_006,5.2737510388120725,7.822338392770888
30015,unit_006,7.718556089328829,7.986077084977303
30016,unit_006,9.143129241582468,7.9929176615917665
30017,unit_006,9.718914911785738,9.152204367914287
