,series_id,target_actual,target_pred
99123,unit_022,3.5205453644325555,1.7876051218728843
99124,unit_022,5.007395175851829,2.570249242182304
99125,unit_022,5.377043226271573,4.000667952620762
99126,unit_022,5.9841116877611285,5.117060115970645
99127,unit_022,7.448145661227396,6.193460741366295
99128,unit_022,7.335020259592776,7.171833429175042
99129,unit_022,9.666415856978778,8.35880959205564
99130,unit_022,8.708693789063599,9.110695037638504
99131,unit_022,8.620174015569301,8.675836649072354
99132,unit_022,7.5202269563265025,7.311659424115883
99133,unit_022,4.154258962963297,6.631959325884691
99134,unit_022,5.794918788097339,6.083151372415939
99135,unit_022,4.894467379096905,6.402462189583617
99136,unit_022,6.681561504691833,9.130268377814193
99137,unit_022,8.807315972363085,9.873848853255248
99138,unit_022,13.892582913546551,10.617786637204542
99139,unit_022,13.43540954601512,12.299138577309764
99140,unit_022,13.85348168395338,11.559300385966168
99141,unit_022,8.743025985194876,10.159762201981906
99142,unit_022,5.055106439264512,7.593914803884514
99143,unit_022,5.319095388319256,5.021232049947414
99144,unit_022,3.180325654142732,2.532056901149394
99145,unit_022,3.0405792155814777,2.1974301607030693
99146,unit_022,2.5275877730346457,2.1273317196903188
99147,unit_022,2.7820104559647487,2.133653791123044
99148,unit_022,2.427455241645468,2.6372293026925684
99149,unit_022,3.1989521682550386,3.5783267365667557
99150,unit_022,4.923278486298438,5.1227173348030774
99151,unit_022,5.86336231264416,6.6474013664123675
99152,unit_022,6.802506054203793,7.8330114249765375
99153,unit_022,7.176525024654492,10.028934395500396
99154,unit_022,8.079573546989321,10.385643455802644
99155,unit_022,9.46390971955126,10.367961163442159
99156,unit_022,10.483148965778431,8.853960130148312
99157,unit_022,6.675291921424584,7.881638084427989
99158,unit_022,6.06136940824034,7.375561342208752
99159,unit_022,6.83982044392905,7.51340650010918
99160,unit_022,12.391766646924442,9.401882845745074
99161,unit_022,11.148464681506551,11.734716824985458
99162,unit_022,14.575915550453637,13.241222768464969
99163,unit_022,15.338995730471058,15.127860603290749
99164,unit_022,15.203711539354549,14.252387931597916
99165,unit_022,9.662554322937783,11.444379277475498
99166,unit_022,7.220209478772852,8.304995916412725
99167,unit_022,6.748313395665298,6.155795760960949
99168,unit_022,3.6703854225796846,4.067335776965448
99169,unit_022,3.9817665163439946,3.917345257833836
99170,unit_022,3.4225692092390205,3.802567470861793
99171,unit_022,2.6303669462257635,3.6981716785792695
99172,unit_022,2.9467667247466416,4.227131592294965
99173,unit_022,4.192330907862125,4.961740254417267
99174,unit_022,4.751103785965909,6.340199511360034
99175,unit_022,6.588986717147193,7.218412922728499
99176,unit_022,8.249283402053715,10.641071834091791
99177,unit_022,8.530081929487055,11.980928691212245
99178,unit_022,8.860041916592008,11.61425196053127
99179,unit_022,7.525246215831392,10.837898346796306
99180,unit_022,7.747672997978161,10.480041292504588
99181,unit_022,6.7586095553492695,9.277856128748127
99182,unit_022,8.26059560032542,8.156393824492802
99183,unit_022,5.857158712681758,8.303585877226004
99184,unit_022,8.612179872082306,9.849509930401197
99185,unit_022,10.563567410504664,11.30392902347957
99186,unit_022,12.652269176214553,12.191860430041539
99187,unit_022,11.12070683391058,13.362951649090373
99188,unit_022,8.73495696188763,12.660339231633237
99189,unit_022,10.52910301038473,10.731663546059508
99190,unit_022,8.661429719409718,8.035930524063122
99191,unit_022,6.870519117064712,6.146522090911995
99192,unit_022,3.5151800994600864,3.0994190195502735
99193,unit_022,3.4752369945681663,3.0296026716852946
99194,unit_022,2.504667786963447,3.025553270047925
99195,unit_022,3.493429476837589,2.8436594946173974
99196,unit_022,3.253067569744968,3.2893302689810833
99197,unit_022,3.6838559882673976,4.070052060985122
99198,unit_022,4.647704818046352,5.13917087263582
99199,unit_022,9.42190846322582,6.235091803557905
99200,unit_022,10.153699260668894,7.741833488186108
99201,unit_022,15.323102831908418,9.495913421055537
99202,unit_022,15.106201243195876,9.938141919659367
99203,unit_022,12.81164295084189,9.120678490446368
99204,unit_022,10.103358969695652,8.066836928013736
99205,unit_022,8.487702379409242,7.4075970429467555
99206,unit_022,6.527146446133537,6.583344752077172
99207,unit_022,8.652140156275573,7.099457128649247
99208,unit_022,10.90141310495108,8.64958492424402
99209,unit_022,11.43434159535778,10.613080914009654
99210,unit_022,12.262810828101344,11.83246721931407
99211,unit_022,15.12845736915923,14.145307420153985
99212,unit_022,15.445319609235115,13.648043174029672
99213,unit_022,10.010709301323578,11.339379202996387
99214,unit_022,7.04007209740114,8.770158275125503
99215,unit_022,6.131768521105114,6.3523032126656656
99216,unit_022,2.3170976140964603,3.285191007026479
99217,unit_022,3.0766889004199056,3.050622592347593
99218,unit_022,2.7913421641526908,3.076746351534296
99219,unit_022,1.803909888740676,3.019708937010619
99220,unit_022,4.593342462800577,3.0658664283147887
99221,unit_022,3.951275211007215,3.4309791344869502
99222,unit_022,5.98698922968409,4.41010056348328
99223,unit_022,6.9025759372189865,5.240145716765424
99224,unit_022,8.708166381693125,6.343113431204003
99225,unit_022,7.1064061125472495,7.7297671101926175
99226,unit_022,8.805183770196168,7.99957022446622
99227,unit_022,7.173480478399015,8.084910368685472
99228,unit_022,6.3479769160303166,7.86211251809184
99229,unit_022,7.472018497459152,6.694559833402179
99230,unit_022,5.70329655937922,5.842147565619461
99231,unit_022,6.077978828828041,6.131743765512242
99232,unit_022,6.904566123429504,7.437029638165904
99233,unit_022,8.686748466208448,9.297518902688912
99234,unit_022,10.936166968463686,10.334964796195628
99235,unit_022,12.490014507034042,10.217912348851582
99236,unit_022,10.120716964982918,9.745662541985082
99237,unit_022,8.313369447864247,8.368548061751804
99238,unit_022,7.60946078626918,6.021405959752634
99239,unit_022,6.023700595915864,4.658928331793085
99240,unit_022,3.676919701596242,4.5637253068371955
99241,unit_022,4.51336826996405,4.534689334015077
99242,unit_022,5.351299097727481,4.518420919810561
99243,unit_022,5.421895336291309,4.305545809437042
99244,unit_022,6.694393742567291,4.595765059820517
99245,unit_022,6.136310607547596,5.195738511070665
99246,unit_022,7.513807852165746,6.190180839787263
99247,unit_022,10.010799509558886,6.960422530109867
99248,unit_022,11.382933991030828,7.9568894885531245
99249,unit_022,9.177349785946818,9.633410938962868
99250,unit_022,8.28495907095369,10.120345798494778
99251,unit_022,10.159510473343358,9.456000226510792
99252,unit_022,9.482408860101396,8.820152460733844
99253,unit_022,7.204472390425716,8.050903641606245
99254,unit_022,6.047450478047544,7.136740487074443
99255,unit_022,7.247787673641768,7.623810990186481
99256,unit_022,8.12433792440428,8.986294660967996
99257,unit_022,9.846112321014877,10.18273274557479
99258,unit_022,10.605230995373915,11.730948663391583
99259,unit_022,10.402790463980272,11.834700077576475
99260,unit_022,8.566929939628146,11.390832196919314
99261,unit_022,10.287132266769026,9.782559728540646
99262,unit_022,7.60036407798921,7.757515606475888
99263,unit_022,6.372299670878503,6.48030880801304
99264,unit_022,5.53098283613995,5.502585048191406
99265,unit_022,4.628071805031095,5.719530887809235
99266,unit_022,4.249618004737416,5.747505314542005
99267,unit_022,4.885692693323539,5.489872941351845
99268,unit_022,4.795159966036126,4.96283421846916
99269,unit_022,5.460870099327947,6.18922394115596
99270,unit_022,7.994677384881436,7.820893682996338
99271,unit_022,8.165064890116463,9.0413999364871
99272,unit_022,10.09316470206946,10.334160034493818
99273,unit_022,11.50322294911988,12.053045861313738
99274,unit_022,11.561568701792403,12.88381416265514
99275,unit_022,11.211614624201813,12.260027727338041
99276,unit_022,10.154276560426982,11.728738270208487
99277,unit_022,8.939924112523409,10.874105229807297
99278,unit_022,8.57847902515406,9.769869091492069
99279,unit_022,8.35921088443032,10.063739912551489
99280,unit_022,10.146952571490251,11.742304334429862
99281,unit_022,11.249450603879724,14.178999920490986
99282,unit_022,16.02566151996718,15.041042455910667
99283,unit_022,14.987655085932422,17.273958729405358
99284,unit_022,14.54859180089866,15.948999632283513
99285,unit_022,11.488588923582164,13.164515044246055
99286,unit_022,9.458528667902373,10.259129797652633
99287,unit_022,8.416271189804917,8.610039417642893
99288,unit_022,5.116262395252096,4.9902140315204875
99289,unit_022,5.948804096705746,5.634107565922923
99290,unit_022,4.792154788347797,5.74460902551977
99291,unit_022,5.084443422674784,6.132815264484828
99292,unit_022,4.809980033272559,6.544454571745238
99293,unit_022,6.613812891021546,7.650153001884187
99294,unit_022,9.93575038977431,10.76574676815562
99295,unit_022,9.126693120083829,11.175343175039425
99296,unit_022,11.334319642951275,11.579156103657722
99297,unit_022,12.15112665625903,13.355621208401601
99298,unit_022,12.076188922422162,13.856522522429142
99299,unit_022,11.858589062702528,13.2101987783081
99300,unit_022,8.837372951691354,11.377204709189957
99301,unit_022,13.287329086845634,10.608638515668433
99302,unit_022,9.56988225844966,8.931273842772368
99303,unit_022,7.045205589751177,8.676485719243512
99304,unit_022,10.239857483388665,11.156453740126226
99305,unit_022,12.878537947705984,12.787674429202516
99306,unit_022,14.043517302123645,14.218965012212616
99307,unit_022,16.27450737106404,15.139698846982022
99308,unit_022,12.471759265748178,13.807495188335341
99309,unit_022,11.051928507791484,12.051297281912882
99310,unit_022,10.070176309837157,8.922073895151398
99311,unit_022,6.360201384529573,6.607879177994826
99312,unit_022,3.300142157481614,4.623198902809422
99313,unit_022,2.2608797435653942,4.69919741300561
99314,unit_022,3.793113840254585,4.9391725182274255
99315,unit_022,3.908354116595728,4.639677180666212
99316,unit_022,3.751167115115444,4.619158600951012
99317,unit_022,5.362877176029013,5.65861867365699
99318,unit_022,4.342878573678158,6.753359476995152
99319,unit_022,7.093611044201829,7.878479821300528
99320,unit_022,7.810566448494531,9.356596516092315
99321,unit_022,14.65622959228582,10.766451716656956
99322,unit_022,11.844647363497447,11.532665048581036
99323,unit_022,13.442381106699704,11.677720359467104
99324,unit_022,12.917702831913187,10.773395985476098
99325,unit_022,11.187452510110328,9.700713472890042
99326,unit_022,10.78099967033911,9.362946242322037
99327,unit_022,14.241875900464194,9.739901102246744
99328,unit_022,15.939942962501332,12.111718392369358
99329,unit_022,14.726226140819255,14.27108115252728
99330,unit_022,17.09709278898422,15.084043461387953
99331,unit_022,17.127575174054826,15.100487899441735
99332,unit_022,17.569340013763608,14.277088144113502
99333,unit_022,14.234311322222393,11.677631920990333
99334,unit_022,11.007200942355306,9.285671701402725
99335,unit_022,9.894557709611382,7.300896731642514
99336,unit_022,4.358871751569478,4.6660142159222975
99337,unit_022,5.646739842390808,4.936593299628342
99338,unit_022,5.011307369610009,5.190252197461833
99339,unit_022,8.695997570804982,4.809569769488458
99340,unit_022,8.592144813224191,5.235089367712469
99341,unit_022,7.126698099351722,6.112074308921283
99342,unit_022,8.197252173763943,7.658817982031118
99343,unit_022,10.167671657157538,8.648052748961566
99344,unit_022,9.66398444567306,10.067759028987007
99345,unit_022,12.415509213652046,11.976619661506412
99346,unit_022,11.382504880860564,12.21116674857836
99347,unit_022,13.6984654882389,11.920080175512725
99348,unit_022,10.603313283779782,10.949972077576653
99349,unit_022,9.025211904356944,10.003206334514424
99350,unit_022,8.269104093556656,9.366053319192847
99351,unit_022,7.993964067862218,9.457964499109819
99352,unit_022,12.221339228448135,11.233761765388431
99353,unit_022,12.542109318473411,12.968359071503683
99354,unit_022,13.93936112445984,14.372023294326247
99355,unit_022,14.774309168131827,15.573074682497861
99356,unit_022,14.11093980203221,15.475186085276288
99357,unit_022,13.631563000060757,13.373567678720029
99358,unit_022,10.292412089602886,10.480645859069268
99359,unit_022,7.979072985957139,8.081192255875878
103344,unit_023,2.9088860444192712,2.2275622014266325
103345,unit_023,2.057933303919973,2.53989079066253
103346,unit_023,2.4200029996910004,2.147632694714945
103347,unit_023,2.6935131220836848,2.39519285352506
103348,unit_023,2.150871991338528,3.255462989227838
103349,unit_023,2.3780450776901088,4.134373077342595
103350,unit_023,3.209109096924537,5.80524934811324
103351,unit_023,3.252763744343336,6.703053646758493
103352,unit_023,4.977839927792967,8.21187927074616
103353,unit_023,7.412158556404422,10.391131952861489
103354,unit_023,6.470203398978663,10.929711689360243
103355,unit_023,5.413944525977003,10.430931650050768
103356,unit_023,4.902156689411687,9.43979085642657
103357,unit_023,3.4572158559846224,10.221518836214145
103358,unit_023,3.671790943404437,8.970448519313136
103359,unit_023,3.951165168268809,9.234904146376373
103360,unit_023,8.798869942131713,10.85042547847722
103361,unit_023,11.772730162661928,12.981667488837134
103362,unit_023,14.523496770572368,13.653744945853166
103363,unit_023,17.954865557275102,16.491485623381255
103364,unit_023,16.955325920016914,15.947215030236254
103365,unit_023,15.711882184089683,13.355357254377955
103366,unit_023,12.45799539268794,11.009266482762824
103367,unit_023,9.330708039770686,7.266333371196905
103368,unit_023,7.024677095682172,4.694052168246067
103369,unit_023,3.632429945209425,5.382630358600111
103370,unit_023,3.225136139689137,5.481607086489801
103371,unit_023,3.6195564159840696,5.313734872901055
103372,unit_023,2.885829004103069,4.1935120181584145
103373,unit_023,3.524620373793913,4.169193091841961
103374,unit_023,4.5131412076631685,5.071761230497771
103375,unit_023,4.930082926168369,4.958668782043755
103376,unit_023,7.704624448015647,6.590977905223973
103377,unit_023,6.58485390513672,7.991339327290126
103378,unit_023,6.567983064222674,7.827730739116418
103379,unit_023,6.134664798311883,7.752536423613201
103380,unit_023,4.969880188057958,7.395385806849553
103381,unit_023,5.284541843370191,6.5332508945746115
103382,unit_023,3.6077567832126576,6.244358327663599
103383,unit_023,4.892236178617652,6.61822324156263
103384,unit_023,7.875668879338274,6.694200190250113
103385,unit_023,8.585278453755071,8.75712620204408
103386,unit_023,9.099228209541426,9.194284051672804
103387,unit_023,9.349501353661044,9.870155603026502
103388,unit_023,8.137692194580698,9.2584347423036
103389,unit_023,5.855227545675675,7.364851718253214
103390,unit_023,3.170734243565304,5.702129287221816
103391,unit_023,1.4923389140389167,4.768211545773915
103392,unit_023,1.552169055956832,3.3302357115639882
103393,unit_023,1.6898365249850602,3.612344372362789
103394,unit_023,1.817296159157851,3.9165855349915457
103395,unit_023,1.6954997017737008,3.760724982786626
103396,unit_023,1.2997728104799875,4.151359863652366
103397,unit_023,1.7624178977335427,4.653684703888168
103398,unit_023,2.5135907783231737,5.772361825536424
103399,unit_023,5.048086576811763,6.790121588508212
103400,unit_023,10.596321247001194,7.802303136714681
103401,unit_023,11.040671808299203,9.140422350423112
103402,unit_023,10.035678275485532,9.506148318704433
103403,unit_023,9.05911304237063,8.858242637339593
103404,unit_023,8.319719941174979,7.825933515117355
103405,unit_023,6.431241735525907,7.521859199205293
103406,unit_023,6.190260660736889,6.370719403692979
103407,unit_023,5.002707803107773,6.723677203160381
103408,unit_023,6.47787044163138,8.262346414503192
103409,unit_023,7.998042429033667,9.42799829326779
103410,unit_023,8.765636053206324,10.7168965047213
103411,unit_023,10.543985327681048,10.675059487038201
103412,unit_023,10.701447044510578,10.321728113702685
103413,unit_023,8.07763045604071,9.137941299051523
103414,unit_023,6.530891491862823,7.3188612753767375
103415,unit_023,4.214209867200614,5.645329455985431
103416,unit_023,2.4882402002519863,2.7299899169062902
103417,unit_023,2.10972972422098,2.9118232126390104
103418,unit_023,1.7509319901777038,3.004324334593485
103419,unit_023,2.162104473843192,2.7805869569364194
103420,unit_023,2.2489438585528765,3.2882137788856056
103421,unit_023,8.11324216574255,4.5256662295471815
103422,unit_023,8.685818291362505,5.793331120890763
103423,unit_023,8.899644393365145,6.946186263427997
103424,unit_023,11.443689093668342,8.069116429967794
103425,unit_023,11.688555093752614,9.17914259004969
103426,unit_023,11.16197081651799,9.677198433220061
103427,unit_023,9.71021100289668,8.936665151950626
103428,unit_023,7.051644854396084,8.149767202827462
103429,unit_023,7.536619170718711,7.009435981788633
103430,unit_023,7.437813502191246,6.809225781735817
103431,unit_023,7.192476599452378,7.189288603522567
103432,unit_023,8.088124508482691,8.224539599609043
103433,unit_023,11.878766107751687,10.473902248743691
103434,unit_023,15.954758594937916,11.88041421050775
103435,unit_023,15.142436511447562,12.736212854203078
103436,unit_023,13.677691802945056,11.93887632337428
103437,unit_023,12.466651333811152,9.11382348407017
103438,unit_023,8.919630157954996,6.279161413325369
103439,unit_023,9.433337245784193,4.261875873246028
103440,unit_023,5.532922768027382,3.8893685219004057
103441,unit_023,4.602148844891457,3.5954448346775525
103442,unit_023,4.375258685286919,2.323711487883145
103443,unit_023,5.194073093082287,3.348389285449639
103444,unit_023,4.74935272460841,3.8202650068316544
103445,unit_023,5.804415895468072,4.739296440050023
103446,unit_023,11.077232800962443,6.258288482123502
103447,unit_023,11.627121910194504,7.45758951837947
103448,unit_023,11.590974481203236,8.553980476441124
103449,unit_023,13.025858003501856,10.336415019758606
103450,unit_023,11.134787148516176,11.349059506562424
103451,unit_023,11.94982140448324,10.712688549137587
103452,unit_023,11.637427483171654,9.530918300876461
103453,unit_023,8.225368087656664,9.030476793823265
103454,unit_023,8.769731311095958,8.32868938960273
103455,unit_023,7.294493446953678,8.681108721812736
103456,unit_023,10.115522927940566,11.092033523099333
103457,unit_023,12.260784112995069,11.927457985192753
103458,unit_023,13.05218152136302,13.002184914449474
103459,unit_023,16.94440846539284,14.809256939229336
103460,unit_023,15.486647723916109,13.547596250804823
103461,unit_023,10.432431840030794,11.691062720332072
103462,unit_023,7.392006771797955,8.599443683692842
103463,unit_023,7.2031162771325645,5.6547337508248345
103464,unit_023,3.4841667758064365,3.7318261547911913
103465,unit_023,2.744482295273577,3.3268623151183245
103466,unit_023,3.6829851350684986,3.3149431112321395
103467,unit_023,3.4713269481461584,3.460251788741358
103468,unit_023,3.562127761778208,3.9972670727579995
103469,unit_023,4.678114805084938,5.123217409035919
103470,unit_023,5.569736902642132,6.5853018613106205
103471,unit_023,6.841161133598091,7.908967347423294
103472,unit_023,8.702770855051789,9.117874929294757
103473,unit_023,7.894639601099834,11.472170734105138
103474,unit_023,9.679486264657385,11.685062586845119
103475,unit_023,11.37823428509138,11.757422949823773
103476,unit_023,9.170929120850198,10.265935385526005
103477,unit_023,7.9479273266463935,9.109467238380203
103478,unit_023,8.122003150051453,8.694197317711353
103479,unit_023,7.617846616704714,8.779723433021518
103480,unit_023,9.676987606073984,10.403406174005346
103481,unit_023,13.18154688468096,12.513963260927085
103482,unit_023,19.154903048007423,14.045329143842585
103483,unit_023,19.06583586992813,16.6978038782607
103484,unit_023,17.33871575526742,16.053760576304406
103485,unit_023,12.593623474507792,13.186863231562107
103486,unit_023,9.601069681496451,9.96031468541042
103487,unit_023,6.628362135459381,7.964220306124303
103488,unit_023,2.9290572667907755,5.632981496731659
103489,unit_023,3.6832923675530456,5.907297683362981
103490,unit_023,3.3208487131131585,5.682553690978064
103491,unit_023,2.754868178071608,5.61989355194218
103492,unit_023,2.658834398562486,6.190506718605551
103493,unit_023,5.207464074477298,7.090843506244321
103494,unit_023,5.3102683409614295,8.978334671807891
103495,unit_023,7.8605680535452285,9.701479920761061
103496,unit_023,9.461409285454252,12.15561216168965
103497,unit_023,10.351620768419489,13.944697622077841
103498,unit_023,10.355336078453988,13.903245409895494
103499,unit_023,11.332319147553957,13.767237826427252
103500,unit_023,11.46969729216502,12.368964674144994
103501,unit_023,9.50239099745364,12.126371175842024
103502,unit_023,8.401414106349943,10.461127813004316
103503,unit_023,7.845629075422705,10.273689769808891
103504,unit_023,11.198970201516564,12.198709401109976
103505,unit_023,13.5598910552483,13.359652295808917
103506,unit_023,16.30353286285815,14.751895200806576
103507,unit_023,15.659861208261248,16.097478648288128
103508,unit_023,13.212620830907786,15.611728442277538
103509,unit_023,11.11784598829436,13.487530456130596
103510,unit_023,8.0946568195379,10.343313846633734
103511,unit_023,5.639268442660982,8.102067110131028
103512,unit_023,2.449714173015971,4.224580341802749
103513,unit_023,2.9738858755835373,3.91623393605685
103514,unit_023,4.494077313574098,3.613823041215926
103515,unit_023,4.173625420357692,3.569300849446373
103516,unit_023,4.58391040754795,4.189447143807849
103517,unit_023,7.492407459972791,4.715298510538763
103518,unit_023,7.656362385116727,5.799085623455283
103519,unit_023,12.757379983755698,6.793102691698035
103520,unit_023,15.23961572088109,8.390509923404743
103521,unit_023,17.324934748058215,10.07514608359562
103522,unit_023,16.062448832298283,10.46136204951683
103523,unit_023,16.99690088895722,10.123744381348374
103524,unit_023,14.778398435697028,9.054124589395391
103525,unit_023,12.160226271188366,7.907297578038058
103526,unit_023,11.956771242792998,6.932429629553457
103527,unit_023,11.937181664265456,7.549660094416227
103528,unit_023,13.354280093583045,9.166617040778439
103529,unit_023,16.757771438031863,11.027310019204098
103530,unit_023,19.96917724369314,12.937883003721304
103531,unit_023,21.215099565252967,13.88082707115381
103532,unit_023,18.69310465015252,13.109985473381752
103533,unit_023,14.148882669799123,11.27072293835765
103534,unit_023,10.355630893074814,8.738099490803936
103535,unit_023,7.982771419404437,6.7479697595567325
103536,unit_023,4.400463772791065,4.784850314249251
103537,unit_023,4.818023083318976,4.519239782351909
103538,unit_023,4.963703369401,4.46383365022611
103539,unit_023,4.891377578917274,4.3048835851598355
103540,unit_023,6.413986002372956,4.52191844534698
103541,unit_023,6.290158409388083,4.775982533339828
103542,unit_023,7.548903156264576,6.033217307396576
103543,unit_023,7.703324474066039,7.020944010253966
103544,unit_023,10.926741005789038,8.386852968929338
103545,unit_023,13.253995455094858,9.524921748489769
103546,unit_023,13.832419624508717,9.28730394483324
103547,unit_023,12.340884887885911,9.530902104536645
103548,unit_023,11.290149902386212,8.922388688817776
103549,unit_023,11.512296864118934,7.684180870167101
103550,unit_023,9.759795769055502,6.907033117613075
103551,unit_023,9.722518226623489,7.138563946101327
103552,unit_023,11.685852737814033,8.273223192658918
103553,unit_023,17.428003011842748,10.002614478913584
103554,unit_023,16.996013662372953,10.810295343400242
103555,unit_023,17.3324723205341,10.854723287122022
103556,unit_023,14.397899965054114,10.721161595131901
103557,unit_023,13.184402068592291,9.846722999024594
103558,unit_023,11.580435027743064,7.476760775848323
103559,unit_023,8.630548424831751,6.278812093272657
103560,unit_023,4.645942637805706,6.3174332829215665
103561,unit_023,4.902458662705119,6.326678707131218
103562,unit_023,6.420002226885509,6.630805600106199
103563,unit_023,6.7305540617020645,6.597120468834934
103564,unit_023,7.693111230156003,7.3060386575611265
103565,unit_023,7.807861875369729,7.761354394673543
103566,unit_023,8.38329614055561,8.535775302156262
103567,unit_023,10.777685184571586,9.430206285744493
103568,unit_023,11.826066921395848,10.561293954512442
103569,unit_023,12.619448350829863,11.938387340411397
103570,unit_023,13.17004709252793,12.278436250102361
103571,unit_023,17.30485657168039,11.716218484668557
103572,unit_023,13.546383728274904,11.519305501292221
103573,unit_023,11.366471031454164,10.705834323238436
103574,unit_023,10.376388352890714,9.510166801528893
103575,unit_023,8.857936020450456,10.008762088620367
103576,unit_023,10.674125603581231,11.127563734891329
103577,unit_023,12.387681362750124,12.262186844891744
103578,unit_023,13.06387870736744,13.5063084436799
103579,unit_023,12.50117557737427,13.729895415126014
103580,unit_023,13.381219310003162,13.249087127475313
103581,unit_023,14.511768662691042,11.723194142422006
103582,unit_023,12.37113485016269,9.690749642161459
103583,unit_023,9.10121661567256,9.097222317147573
103584,unit_023,8.608649873159449,8.51530654695201
103585,unit_023,7.971624711147374,8.361465084185038
103586,unit_023,8.798984747916975,8.735905090230494
103587,unit_023,9.45843846042888,8.130545972732243
103588,unit_023,9.463894666788168,8.23858679093656
103589,unit_023,9.425994111483488,9.167572706216216
103590,unit_023,11.87406321770527,11.524282416768296
103591,unit_023,14.131401734572188,12.652682551179165
103592,unit_023,19.399206540790384,14.42123365711742
103593,unit_023,17.334229507907907,16.14055472666146
103594,unit_023,18.283777835971208,16.538355063594473
103595,unit_023,17.141648216154326,15.8509648218633
103596,unit_023,15.397285603487257,15.477591169809138
103597,unit_023,14.238644544579254,14.548773566241739
103598,unit_023,14.357437994826338,12.811155027692477
103599,unit_023,12.314318696256516,13.174328078431067
103600,unit_023,16.038776117770706,14.669909165881489
103601,unit_023,18.06820325671752,16.86162944855476
103602,unit_023,22.033119308537177,18.04516615590816
103603,unit_023,19.583622202500788,19.73739489976105
103604,unit_023,18.548294087901585,18.591985841329702
103605,unit_023,13.856745914173889,15.731047447421359
103606,unit_023,11.886568812311804,12.692251755733476
103607,unit_023,10.463468698409152,11.68558461359677
103608,unit_023,6.616464171345686,6.519963710388805
103609,unit_023,5.130073348731248,6.1061587852811865
103610,unit_023,5.927167253688378,6.34690801694985
103611,unit_023,6.350177085670057,7.349939365658147
103612,unit_023,6.060018162163523,8.5372391582765
103613,unit_023,7.041641120974124,9.187467264549106
103614,unit_023,9.652673308412862,12.317605836423025
103615,unit_023,11.718488900690197,12.7479521891898
103616,unit_023,13.41213996005538,12.973892269061821
103617,unit_023,13.736047944054857,14.734597184328685
103618,unit_023,15.690374227341426,15.231096876658459
103619,unit_023,14.762994495340491,15.030257379623453
103620,unit_023,13.99341709792844,13.283876865399748
103621,unit_023,13.748308796367834,12.054048251638823
103622,unit_023,12.02793852220861,11.232485658934426
103623,unit_023,12.830073387692655,11.000435815074287
103624,unit_023,14.922904116441932,13.377997946890375
103625,unit_023,18.97823140170045,14.756513843479286
103626,unit_023,20.084001224613765,16.472227768397005
103627,unit_023,20.07034159859228,17.50358920126841
103628,unit_023,18.268052224979225,15.707785922345545
103629,unit_023,17.531410622908567,13.456718995041332
103630,unit_023,15.424005762230948,10.64097400503551
103631,unit_023,9.40082023496154,8.434129026799438
103632,unit_023,4.7489871081909145,5.552769083099369
103633,unit_023,4.715469116903599,5.858353483880491
103634,unit_023,5.065972350883452,5.910672382026921
103635,unit_023,6.785849523542306,5.949619451799562
103636,unit_023,7.002558273287488,6.277937328145317
103637,unit_023,7.285093357358552,7.397182216962193
103638,unit_023,8.1892328178719,8.399528598856971
103639,unit_023,9.74447314450197,9.652051580939906
103640,unit_023,12.519585783515051,11.153766645499527
103641,unit_023,17.609458422375347,12.649134006375292
103642,unit_023,18.200795118965903,13.170818600175494
103643,unit_023,17.235138261606696,12.755042442151595
103644,unit_023,17.73808907123665,11.610637719566117
103645,unit_023,16.438726147751606,10.507783404559913
103646,unit_023,14.913108316690217,9.647142869146071
103647,unit_023,15.477592968172496,9.98397975572187
103648,unit_023,19.31336510825302,11.981355497445053
103649,unit_023,20.99507529518802,14.568436411110028
103650,unit_023,22.38705226298991,15.50098487004003
103651,unit_023,24.01171726046696,15.919679624776473
103652,unit_023,23.599043800162583,15.090935216887704
103653,unit_023,19.3208170652583,12.875642178970502
103654,unit_023,16.62919289242648,10.116343203425867
103655,unit_023,12.778278529771397,8.295785752074739
103656,unit_023,8.930045054941232,8.100207705209254
103657,unit_023,9.66603189894392,8.81016848244319
103658,unit_023,9.306518695083245,9.218334476858342
103659,unit_023,10.75280721727372,9.105550735524535
103660,unit_023,10.405030365962832,9.5985632093924
103661,unit_023,21.08032179335744,11.342318085321487
103662,unit_023,23.017418565428283,13.177777980200485
103663,unit_023,24.75992140701016,15.422572447620642
103664,unit_023,24.641547821233505,17.515445247568177
103665,unit_023,16.706958736547303,19.356671853308036
103666,unit_023,16.537426323674104,19.554073168538117
103667,unit_023,18.26298179406213,20.093687680234954
103668,unit_023,15.144209330219764,19.178379289069532
103669,unit_023,11.275218384354382,18.344084501331107
103670,unit_023,11.984877008823176,17.90047928762604
103671,unit_023,10.907700572743892,18.04488878341523
103672,unit_023,13.799210703122732,20.53581813174171
103673,unit_023,16.07019563999595,22.795365430018045
103674,unit_023,18.284846102209634,24.169067676747318
103675,unit_023,18.58692108952415,24.9672806004763
103676,unit_023,16.404767262909008,23.555518420175353
103677,unit_023,17.24132636042041,20.64956689820716
103678,unit_023,11.633019749876834,16.654955036976645
103679,unit_023,7.905234562444817,13.21131530969735
107664,unit_024,3.74684715665972,3.0484927400787516
107665,unit_024,3.1212492412246187,3.414664173234577
107666,unit_024,3.1736126671812563,3.2768666544286624
107667,unit_024,2.3732117047739534,3.177599331403581
107668,unit_024,2.464670611639854,4.381189510397724
