,series_id,target_actual,target_pred
51616,unit_011,7.757786980565647,7.869091389216971
51617,unit_011,10.049616571279085,9.015464678779251
51618,unit_011,12.363227415690416,10.151529627275488
51619,unit_011,11.087753207203288,10.879339710160991
51620,unit_011,12.108593105657311,10.742329439060883
51621,unit_011,10.573620353511211,9.598152732928053
51622,unit_011,9.660137580461104,7.8590475948866345
51623,unit_011,10.182600717484576,6.379018691106873
51624,unit_011,6.645474967056592,5.174651401001497
51625,unit_011,7.185846104503737,5.303200650922384
51626,unit_011,5.103709234181145,5.510071263285422
51627,unit_011,4.606113700507225,5.628348954039348
51628,unit_011,4.265650919229927,5.736269809523971
51629,unit_011,6.062582064788221,6.2527942677662605
51630,unit_011,6.287233481144527,7.018928062720199
51631,unit_011,5.683260878796327,7.743261894245394
51632,unit_011,8.003385877492304,7.900281518446229
51633,unit_011,7.997303824457496,8.742148717214764
51634,unit_011,5.932465604788701,8.892459033505371
51635,unit_011,7.799609049528526,8.959176266082505
51636,unit_011,7.022976843566099,8.637078820806053
51637,unit_011,5.282558064104886,8.206535308741804
51638,unit_011,6.301824545325441,7.842782099556891
51639,unit_011,7.233481028420303,7.793554627093622
51640,unit_011,8.668574194776589,8.668383177900797
51641,unit_011,9.156799726150789,10.22260607418929
51642,unit_011,13.842848048365065,11.16095351023972
51643,unit_011,13.333652219408169,11.71830890323851
51644,unit_011,12.499296670888311,11.020465869188454
51645,unit_011,12.395858282316851,9.770048957421373
51646,unit_011,9.532047526197672,8.04722066511684
51647,unit_011,7.200091812778578,6.64989204505467
51648,unit_011,3.9732726002393,5.553221760665261
51649,unit_011,5.306173583522326,5.828423534801656
51650,unit_011,3.953698463348558,6.146290601087421
51651,unit_011,3.8673669882791937,6.0206136292680315
51652,unit_011,2.4050106841706924,8.60825457702116
51653,unit_011,3.6334492466943376,8.813624172064227
51654,unit_011,3.138070992642216,8.882250510222706
51655,unit_011,5.504198612328892,9.584355901801828
51656,unit_011,6.909752933843108,10.294727021757888
51657,unit_011,8.587229076243972,10.24723402310465
51658,unit_011,9.921142391324947,9.974478672953722
51659,unit_011,7.592571132233599,9.879949981905959
51660,unit_011,10.755417317622747,9.749360685474974
51661,unit_011,8.654744964767273,8.540826841856745
51662,unit_011,7.4994101302310705,8.244615003506578
51663,unit_011,6.045359848567643,8.336486876790133
51664,unit_011,8.416045179230935,9.246994165804638
51665,unit_011,8.041932811531943,10.276367392760541
51666,unit_011,11.916758975179231,11.46820883414161
51667,unit_011,10.84356503939124,12.18206324600038
51668,unit_011,11.4594603331706,11.39826453276557
51669,unit_011,11.807173348557336,10.065189679234491
51670,unit_011,10.49440583540806,8.242158610902663
51671,unit_011,4.80192059886343,7.246536296625899
51672,unit_011,4.349203312537552,5.131483006168079
51673,unit_011,1.5915710240852947,5.182819482977294
51674,unit_011,3.5128498896096287,5.2611969065608
51675,unit_011,5.004774128738906,5.364576546397732
51676,unit_011,6.187380236614303,7.774005146430614
51677,unit_011,5.695705626285929,7.8577166362753905
51678,unit_011,4.919685875473529,8.489165315706803
51679,unit_011,10.802254864522702,8.80833902770272
51680,unit_011,11.967632358831692,10.046116652473549
51681,unit_011,14.591192427074333,10.35231760580139
51682,unit_011,13.63206839055314,10.48168750660842
51683,unit_011,10.693298990694126,9.793983380010566
51684,unit_011,10.66529761483486,9.369453938744376
51685,unit_011,10.025344713588144,8.59243658383034
51686,unit_011,9.50063426272648,7.941554345937544
51687,unit_011,9.234127845749342,8.01279942042178
51688,unit_011,8.983171536668838,10.450845193333631
51689,unit_011,11.24661322144214,11.725385766941713
51690,unit_011,12.109913670253944,13.012710912757452
51691,unit_011,12.983072514256568,13.466615076104995
51692,unit_011,12.64342345550147,13.348667172253037
51693,unit_011,11.12038069482788,12.159328479196638
51694,unit_011,25.455697001299548,10.690373394520439
51695,unit_011,20.689520382496045,9.352489258334762
51696,unit_011,19.272041026809475,7.502959035996163
51697,unit_011,17.436215400192978,7.566910092103768
51698,unit_011,17.16253174963449,7.840720405023898
51699,unit_011,16.888390870865948,7.750106518748578
51700,unit_011,17.299586630567862,7.5455257934516595
51701,unit_011,17.875928922822837,7.417831114039413
51702,unit_011,19.40642570036578,7.874524615267
51703,unit_011,17.97851332610542,8.420962495783463
51704,unit_011,5.415596617945449,7.580147726504858
51705,unit_011,5.172144905865265,8.977181696577599
51706,unit_011,6.098521075940371,9.080809597783471
51707,unit_011,5.519212544385161,9.688764250422752
51708,unit_011,5.891507547650455,9.9890872062393
51709,unit_011,6.468110042516334,9.497222149055055
51710,unit_011,4.549995206128868,9.026369623564396
51711,unit_011,4.675783083796288,9.098671124855858
51712,unit_011,6.347772739428834,8.832324905470951
51713,unit_011,6.286458987629493,9.61593661663565
51714,unit_011,5.313727580872266,10.97910116919876
51715,unit_011,6.840397755101844,11.23463837941366
51716,unit_011,8.424313418355402,10.909475337217277
51717,unit_011,8.762487819837583,9.69814567447203
51718,unit_011,5.992001404329933,8.419139982293697
51719,unit_011,4.045559192268273,6.801833793198308
51720,unit_011,2.492051576839605,6.277678308186499
51721,unit_011,3.1244082189904443,6.392079357855761
51722,unit_011,4.843883110841614,6.957011953664412
51723,unit_011,4.003774426105998,7.503054840012377
51724,unit_011,3.5077272610536707,11.25184335945735
51725,unit_011,8.526864498050216,11.13086420600446
51726,unit_011,12.51877616928509,10.434041590006224
51727,unit_011,13.856980226917248,10.80693056095021
51728,unit_011,13.705751787162692,12.234361184543744
51729,unit_011,14.862489120078832,12.638917857209904
51730,unit_011,14.216659192104125,12.9390107781084
51731,unit_011,13.838597078490114,12.019649908326258
51732,unit_011,12.77746811581448,11.5018868410172
51733,unit_011,12.200985030336804,10.901479123435404
51734,unit_011,10.595349369246138,11.01211828628118
51735,unit_011,11.943224904614238,11.611111841832429
51736,unit_011,12.093580437477504,12.192046866723004
51737,unit_011,12.489817673315658,12.684086292480716
51738,unit_011,14.776151064175089,13.408202525186116
51739,unit_011,14.625393726365331,14.03345638269822
51740,unit_011,12.940107468972444,13.175241899869068
51741,unit_011,14.69962030547655,12.261751131662816
51742,unit_011,12.677109146314663,12.231969768908245
51743,unit_011,11.301918689801672,11.438479321362848
51744,unit_011,8.839390392272135,10.063551404237444
51745,unit_011,8.464057797961072,9.679087255191583
51746,unit_011,7.61399921987542,10.447257280286841
51747,unit_011,4.765555220986507,10.25715237076128
51748,unit_011,6.1345675003738105,9.825945600123243
51749,unit_011,6.041299451406519,10.427529548882129
51750,unit_011,8.503761698707748,11.412502483482935
51751,unit_011,11.531939991270924,12.26887642376982
51752,unit_011,9.483535368785788,11.380723712269438
51753,unit_011,11.987756001713402,11.579714970694555
51754,unit_011,12.565930591506213,11.068120997715287
51755,unit_011,3.0771834932737043,10.514281664751124
51756,unit_011,2.501154428644423,10.33113544309558
51757,unit_011,2.156187868508114,9.680709343521054
51758,unit_011,1.928819643932586,9.073339055901004
51759,unit_011,1.6919446796046451,8.946478549164276
51760,unit_011,2.918621299601519,9.806756897908658
51761,unit_011,2.9118611456475074,11.353887270222065
51762,unit_011,2.885344452369724,13.211233679015367
51763,unit_011,3.389131326331698,14.490634727259238
51764,unit_011,11.436351449217698,13.083931723690192
51765,unit_011,8.249924494366098,11.568760676313145
51766,unit_011,8.42316836819377,9.489526770412008
51767,unit_011,6.341581953722065,7.950214821735
51768,unit_011,3.698045537526165,5.968982765667235
51769,unit_011,3.5043177780638963,5.932833067812891
51770,unit_011,3.331134173517425,6.479465517337559
51771,unit_011,2.421219819568554,6.53736562204883
51772,unit_011,6.50854451611874,6.880950671132236
51773,unit_011,6.746901972258626,7.902850000433124
51774,unit_011,8.209887475908499,8.524784011905345
51775,unit_011,9.851432789411888,8.83502702616453
51776,unit_011,11.824511022484009,11.042170742817895
51777,unit_011,12.036337073998183,11.424311907668411
51778,unit_011,12.317501519141802,11.719711484563799
51779,unit_011,10.498020342950918,11.023769528560763
51780,unit_011,10.873206935672284,11.041471162941253
51781,unit_011,10.802834356307674,10.085663050139026
51782,unit_011,8.647328801766378,10.066167985630832
51783,unit_011,9.526090486318914,10.399491082268685
51784,unit_011,7.813950572651737,11.393234032320787
51785,unit_011,10.351341428661408,12.092630986458008
51786,unit_011,12.877762209600595,13.486435979547455
51787,unit_011,14.620554027309304,14.285559387408828
51788,unit_011,14.507243582182412,14.378319783723255
51789,unit_011,10.884168134252322,13.116145034548659
51790,unit_011,10.621109070612604,11.402702838055184
51791,unit_011,9.267699871603664,10.139265923606537
51792,unit_011,5.315362934477831,7.983976657124776
51793,unit_011,5.787430608419335,7.9320124534510805
51794,unit_011,6.17459476691818,8.142135138408465
51795,unit_011,6.198039015471315,8.189837774146634
51796,unit_011,7.640486302717601,8.38662185542897
51797,unit_011,8.558758921412641,8.789523934831585
51798,unit_011,8.720514253423922,9.528215274696027
51799,unit_011,8.980542880108834,10.322819707127762
51800,unit_011,10.191467057446696,11.359890023512714
51801,unit_011,15.081770025840932,12.071593845765754
51802,unit_011,13.365136914976532,12.446696047402996
51803,unit_011,13.820651819952074,12.2065288018443
51804,unit_011,12.10233801482069,11.947767681204654
51805,unit_011,7.541834757974038,11.478131919359484
51806,unit_011,8.3353846824866,11.248893701188909
51807,unit_011,7.831988794789733,11.191174939794044
51808,unit_011,9.234518673706171,11.37918926882293
51809,unit_011,10.659186198305196,13.095329243245514
51810,unit_011,13.429027559338548,14.245895998300476
51811,unit_011,14.961646141516916,14.641036504801587
51812,unit_011,14.79713657357152,13.504738757809907
51813,unit_011,12.80320123741981,12.005892820074891
51814,unit_011,14.18464827880117,10.52063841914564
51815,unit_011,10.830351263338825,9.67189919039813
51816,unit_011,6.211722600136812,8.50103764417765
51817,unit_011,8.996597496829455,8.90037076077844
51818,unit_011,8.834141161702897,8.978257846773467
51819,unit_011,10.229443401983756,8.958703036354063
51820,unit_011,10.006085528364526,8.952341412799381
51821,unit_011,8.387140593777794,9.313147628594052
51822,unit_011,12.560261315159002,9.92728335106515
51823,unit_011,15.934535731745964,10.73595215523432
51824,unit_011,14.346264762225887,13.471473708355855
51825,unit_011,14.612627386930845,14.011651493887019
51826,unit_011,13.047546637114367,13.95214667190416
51827,unit_011,15.14527777081366,13.912569085293846
51828,unit_011,13.346893498949044,14.11588836911079
51829,unit_011,13.688803229562064,13.117234147238479
51830,unit_011,14.968360673594669,12.266547122826152
51831,unit_011,12.814927114858826,12.242363451876095
51832,unit_011,15.654899394432949,14.048441288904641
51833,unit_011,17.502865742836605,15.400468624582853
51834,unit_011,14.10942350549608,16.519977507326544
51835,unit_011,15.802508306718188,17.333782091079197
51836,unit_011,15.649655960063154,16.366311023693207
51837,unit_011,12.667774270461855,14.242815004306511
51838,unit_011,10.624352687644627,12.658421344049193
51839,unit_011,6.444370398708802,10.53125266190906
55824,unit_012,10.104583203641102,9.938120069742466
55825,unit_012,9.119108615656302,10.112070607011097
55826,unit_012,9.336502716511012,10.354444772995791
55827,unit_012,5.979985569754684,10.141073377712063
55828,unit_012,5.369248977547742,10.480308964592194
55829,unit_012,7.380424189851901,11.04782179064106
55830,unit_012,6.414475195903107,14.802165942128365
55831,unit_012,7.196741641923443,15.465320496335401
55832,unit_012,10.128556320775356,12.944285744790257
55833,unit_012,6.847472318848374,13.400788390235835
55834,unit_012,9.227652386652991,13.3602924856474
55835,unit_012,8.573207586014977,13.17211284768849
55836,unit_012,7.681422386219359,12.30808915369916
55837,unit_012,5.679982016010278,11.402570152174658
55838,unit_012,5.708200379603212,11.062981291740746
55839,unit_012,8.228238638247817,10.855700909165133
55840,unit_012,14.301021658760227,11.922399309330157
55841,unit_012,21.74514537286528,14.186392806263868
55842,unit_012,19.56238643858176,16.18882829799137
55843,unit_012,30.040736787631094,17.5950841348996
55844,unit_012,23.647656105476443,16.773380539337623
55845,unit_012,25.71918091922652,15.055784606097248
55846,unit_012,18.325731857044644,13.371242831970118
55847,unit_012,18.642428409822173,10.970568752747264
55848,unit_012,14.698390427309764,10.452206304454439
55849,unit_012,5.830794376433366,10.35410575348728
55850,unit_012,8.523204846394922,10.637234826542066
55851,unit_012,6.02766957779401,10.916413909279331
55852,unit_012,6.883781848566339,10.847760758038874
55853,unit_012,9.11366575569654,11.164313299561616
55854,unit_012,7.015609278193844,10.903177894402091
55855,unit_012,5.837228665853154,11.502354138283703
55856,unit_012,6.660897104763574,11.20489748204405
55857,unit_012,10.023415876570072,11.346882026973532
55858,unit_012,10.077152963961629,11.44782091470498
55859,unit_012,6.057194132406357,11.199853169796517
55860,unit_012,11.530530313848452,11.067774052484827
55861,unit_012,11.54156041192869,10.733897338714879
55862,unit_012,6.404915313837117,10.64695349377127
55863,unit_012,5.3943004456734975,10.573103933141144
55864,unit_012,7.956602691360849,11.325207617296748
55865,unit_012,6.821193145618216,11.904458730613939
55866,unit_012,9.287288599002029,12.685991268039615
55867,unit_012,11.261620543307563,13.228877639240826
55868,unit_012,8.918853465804865,13.233250715538393
55869,unit_012,5.774942657986202,13.353217457882327
55870,unit_012,6.018372033013075,12.413248696630465
55871,unit_012,5.307221936878537,11.508764085254725
55872,unit_012,12.35979229890362,9.28931674747722
55873,unit_012,12.24336354893717,9.106477841116332
55874,unit_012,14.048952080789606,8.778231151272262
55875,unit_012,11.832011976447594,8.809877723415145
55876,unit_012,15.411660806712916,10.131889561136038
55877,unit_012,16.15408216943421,10.628766303874112
55878,unit_012,17.765173015379737,11.277232874319866
55879,unit_012,14.75633932287904,12.311037149425353
55880,unit_012,28.81083284468899,12.223690789680667
55881,unit_012,25.6809997487902,12.161465645934499
55882,unit_012,24.64331729283249,12.46793255955124
55883,unit_012,25.718918991270705,11.939194705091198
55884,unit_012,15.381331971856898,11.384678085805694
55885,unit_012,11.665967219582054,10.92646187734982
55886,unit_012,14.648083864342144,11.112807116869217
55887,unit_012,11.077252466000765,11.134230137020337
55888,unit_012,4.492534676448619,11.285872607508841
55889,unit_012,4.29763467157372,11.369653350224919
55890,unit_012,5.520490299362986,11.124935365660114
55891,unit_012,5.721533094466868,11.425304220534999
55892,unit_012,4.079866037041065,11.028248556819229
55893,unit_012,3.2786450296380663,10.625842928771569
55894,unit_012,3.3219442697011328,10.062707552420523
55895,unit_012,2.757360976531864,10.100796305114072
55896,unit_012,2.4181229816053578,8.445851436211186
55897,unit_012,1.7009537081589303,8.488640784287925
55898,unit_012,2.0282186233832245,8.621540643047123
55899,unit_012,1.3339740307175014,8.768553626400994
55900,unit_012,3.571458641324431,8.811831823439363
55901,unit_012,11.080670669401892,9.271447034042883
55902,unit_012,8.202016881362807,10.200564822344443
55903,unit_012,12.352206895496392,10.760250557762483
55904,unit_012,12.706799573906553,11.57532525287965
55905,unit_012,12.220724900161173,12.309121843081156
55906,unit_012,13.079232852212424,12.520575502353884
55907,unit_012,9.502146677919868,11.990441561346366
55908,unit_012,7.982767971094106,11.374374921731546
55909,unit_012,8.18912426054401,11.11782502673744
55910,unit_012,6.236211033566709,10.739174089086976
55911,unit_012,6.708166665171179,10.554656039995562
55912,unit_012,8.93404791215255,11.397827928500169
55913,unit_012,10.355448840839356,13.09217842950616
55914,unit_012,12.460495481887929,14.252780698150985
55915,unit_012,15.525045435598235,15.028541238120344
55916,unit_012,12.963818005516949,14.93773292713083
55917,unit_012,14.009861753844952,13.806205671280038
55918,unit_012,8.766683058297348,12.173320476220681
55919,unit_012,10.796265248440465,10.900725469715695
55920,unit_012,8.450084888393766,9.09216937131035
55921,unit_012,8.464596007483962,8.879906066068536
55922,unit_012,8.121521015846923,8.987310783107574
55923,unit_012,8.081721733046079,9.144510387517737
55924,unit_012,9.505807891091488,9.43659731813547
55925,unit_012,9.539757163767671,9.934074188574947
55926,unit_012,9.210550544254632,10.693521459666725
55927,unit_012,11.857535515492527,11.285502488265196
55928,unit_012,12.385711727082477,12.93665043585942
55929,unit_012,12.54268435050169,13.204826205537566
55930,unit_012,17.230428846276688,13.504321838161907
55931,unit_012,15.33399412511276,12.988773429965299
55932,unit_012,11.932788205718582,12.689830465550726
55933,unit_012,10.345689004944298,12.041840109799203
55934,unit_012,7.672759527704597,11.681953488901524
55935,unit_012,7.998510132583401,11.850393055917834
55936,unit_012,9.531794282999106,12.589466113030308
55937,unit_012,13.773742857780483,13.560795069697367
55938,unit_012,12.78473961127773,15.336992298640823
55939,unit_012,15.016238190042875,15.906065618691123
55940,unit_012,15.737111145422348,15.849073086370051
55941,unit_012,11.686322449337368,14.949956742816148
55942,unit_012,10.17720292045021,13.17926546281361
55943,unit_012,10.956736066002644,11.340186128466515
55944,unit_012,9.591950749202836,10.84387810998636
55945,unit_012,8.765037357756075,10.788312601970107
55946,unit_012,6.825974455645573,10.947645534825975
55947,unit_012,6.439497790812832,11.05511573138547
55948,unit_012,16.9456740476538,11.010092993085012
55949,unit_012,18.010167087575905,11.664918892443302
55950,unit_012,19.622439743116374,12.453297704504143
55951,unit_012,23.1784711393553,13.150884038904167
55952,unit_012,25.654991134358102,14.812414600677135
55953,unit_012,21.133471963485828,15.921581794878122
55954,unit_012,21.97939602603546,15.64230811711316
55955,unit_012,15.631189216737535,15.803844028863207
55956,unit_012,11.861058881340446,15.620833102092362
55957,unit_012,9.599870336024926,15.558582770800289
55958,unit_012,9.544214155822182,14.855561271752336
55959,unit_012,25.668686857465403,14.422545729399573
55960,unit_012,26.070829810663376,14.691537381191612
55961,unit_012,30.91633888694073,16.16873041811695
55962,unit_012,21.04384871694322,16.721664919366436
55963,unit_012,23.004821966816067,17.060281427144066
55964,unit_012,22.73768427675348,15.79587245404624
55965,unit_012,20.20613391393432,14.531441128013785
55966,unit_012,14.105279260802984,12.468640888414463
55967,unit_012,9.580759244651397,11.183723502740676
55968,unit_012,8.96112628662499,9.577364599994494
55969,unit_012,8.682065501962564,9.58802322432255
55970,unit_012,7.421012363503465,10.606948867811273
55971,unit_012,6.446013194875647,10.674644406374082
55972,unit_012,6.052711105745319,11.267819778186126
55973,unit_012,6.25640230749287,11.665890597188435
55974,unit_012,6.246492468629863,12.054793068493392
55975,unit_012,8.9003402019423,12.735616078734228
55976,unit_012,9.09903578284358,13.043214002249771
55977,unit_012,12.796529443193776,13.406199906126844
55978,unit_012,11.23415552398838,13.495063835759368
55979,unit_012,12.9250576779361,13.320772821182139
55980,unit_012,12.690934372834722,12.980218411159004
55981,unit_012,13.616802494814172,12.24400474792315
55982,unit_012,11.037836259867817,11.688925903738435
55983,unit_012,15.948952554109232,11.632479317548963
55984,unit_012,17.02474560663726,13.944419697280164
55985,unit_012,14.258997486494197,15.416574901069456
55986,unit_012,21.33323596101356,15.864000635278533
55987,unit_012,20.0376677246794,17.01311155179155
55988,unit_012,17.847487262366002,16.67012617913882
55989,unit_012,17.0111477935477,15.064284876411485
55990,unit_012,17.105899038655195,13.426440326453957
55991,unit_012,11.917023773179984,12.044500513964303
55992,unit_012,10.53546867500978,10.287341425222817
55993,unit_012,5.188737819004791,10.313800010820962
55994,unit_012,6.559370293751572,10.230134110355978
55995,unit_012,9.845433464830736,10.388588556683219
55996,unit_012,10.424136063361198,13.011226790820503
55997,unit_012,10.71477118219828,13.044548051304766
55998,unit_012,10.372219857601657,13.475803057088957
55999,unit_012,16.490416588478038,13.99221383502437
56000,unit_012,21.8384424833892,14.761650762183258
56001,unit_012,20.224726832738465,15.001766309903886
56002,unit_012,17.851139301304094,15.230819422673086
56003,unit_012,18.804349050059862,14.754909894593084
56004,unit_012,15.931081756209093,14.384173839534082
56005,unit_012,14.48223261015571,13.547960597754479
56006,unit_012,13.543154828659688,12.89075645953631
56007,unit_012,11.498300144781792,12.909327536789021
56008,unit_012,15.201968920081832,14.245570094978065
56009,unit_012,17.007849794809157,15.289188442229388
56010,unit_012,15.90539337123124,16.493153136361904
56011,unit_012,15.214507696464851,16.946757675239734
56012,unit_012,13.566721324799854,16.24019955318707
56013,unit_012,12.61772043092367,14.801464254354416
56014,unit_012,15.641058509909362,13.784397629928854
56015,unit_012,10.402016637963712,12.645465721516132
56016,unit_012,7.652376334594067,10.084689395937325
56017,unit_012,6.759482553249398,10.394077335978698
56018,unit_012,7.617029910316105,10.649383322556359
56019,unit_012,6.526861193397841,10.694056796253268
56020,unit_012,7.310644402703622,10.571306465637102
56021,unit_012,10.07735557325393,10.66016747966946
56022,unit_012,9.736579733345236,11.108557305667672
56023,unit_012,9.024238408569548,11.661939837476423
56024,unit_012,12.438112416591071,12.702134298262898
56025,unit_012,9.28092595818355,14.507978645544615
56026,unit_012,11.11878327566523,14.303053419994212
56027,unit_012,10.69557541264738,15.2375421487511
56028,unit_012,13.801880377725164,15.205610171747253
56029,unit_012,8.247400482345997,14.343424439708752
56030,unit_012,10.044377812677848,13.853387047055442
56031,unit_012,8.84824879549302,14.064565749034477
56032,unit_012,13.167743149274076,13.469163911549114
56033,unit_012,13.690923794891424,14.196831626734756
56034,unit_012,12.67740986245057,15.340701266011061
56035,unit_012,17.000140529211208,15.365314762635744
56036,unit_012,13.73139090103942,15.200822432314572
56037,unit_012,13.591542049477937,13.920147001919652
56038,unit_012,11.554431869061965,12.588920328876496
56039,unit_012,7.298142465314133,11.007326210008198
56040,unit_012,7.276006470543187,10.381392855466716
56041,unit_012,6.736568976469967,10.713158998670055
56042,unit_012,8.645696118898934,11.078233444134684
56043,unit_012,8.788146181655291,11.486469948564292
56044,unit_012,8.644596435557236,12.086279525593675
56045,unit_012,9.39699807229928,12.622895412698602
56046,unit_012,11.699375499388792,12.578533584264177
56047,unit_012,14.536662518736046,13.115303674222476
56048,unit_012,12.429822619972212,14.329415628809002
56049,unit_012,15.2242130621273,14.702559321696253
56050,unit_012,12.973556405273758,15.051887744493913
56051,unit_012,13.25470158287817,14.871832588383043
56052,unit_012,12.81812683873699,14.38069714831062
56053,unit_012,10.907665118207914,13.858155187175878
56054,unit_012,10.034947306754193,13.327178394752908
56055,unit_012,13.10232755119167,13.346058849579082
56056,unit_012,13.340345058702123,14.248786973830931
56057,unit_012,14.838943474472591,14.783911693427324
56058,unit_012,14.97499493220793,15.568425513014454
56059,unit_012,16.952907046003013,15.821908115642128
56060,unit_012,13.615117313822362,15.331206776039277
56061,unit_012,19.03838801787384,14.588700275772512
56062,unit_012,17.874587343668598,14.430270126113346
56063,unit_012,15.302684344362078,13.817037773818136
56064,unit_012,11.82865209955884,13.350952360506774
56065,unit_012,12.03004917400156,13.032440535670624
56066,unit_012,7.85357035094217,13.746739576171347
56067,unit_012,9.69570400300231,13.64687654490217
56068,unit_012,15.115503324215789,13.345190810617726
56069,unit_012,10.185390249297935,13.906376784300381
56070,unit_012,13.096924326152294,14.899263526637471
56071,unit_012,9.525011239668215,16.043786584307153
56072,unit_012,12.905516553830518,14.163769692687726
56073,unit_012,14.41920029270174,14.368299692437475
56074,unit_012,16.317850195793724,14.026241156682833
56075,unit_012,12.77187374098165,14.138831592577588
56076,unit_012,11.71229404927275,13.512545936349047
56077,unit_012,11.32547220094994,13.480159611652235
56078,unit_012,13.189531020564614,12.98757220269577
56079,unit_012,12.059263522349786,12.51789331217641
56080,unit_012,17.4587342218533,14.0163488492658
56081,unit_012,15.511249524741698,15.321216634038805
56082,unit_012,17.32351944995695,17.578968640900133
56083,unit_012,20.728832562474533,18.77448262992128
56084,unit_012,18.637444681471766,17.64117653401197
56085,unit_012,13.4493401787853,16.12433295456935
56086,unit_012,13.905612653781777,14.183513165163854
56087,unit_012,9.873776342284266,13.130422518897587
56088,unit_012,6.237704093750204,10.895755424283575
56089,unit_012,4.536477163673367,10.92126433411564
56090,unit_012,5.503251308907293,11.479332397373378
56091,unit_012,6.702105290964927,12.032704562603751
56092,unit_012,8.743083284332075,11.894345404506335
56093,unit_012,8.894540404756608,12.669228510802684
56094,unit_012,8.936162144218843,12.937408653881084
56095,unit_012,11.480935597405946,13.356183757098467
56096,unit_012,11.77683130550221,14.013989804773699
56097,unit_012,13.823774399347377,14.423464467408309
56098,unit_012,13.18486953529729,14.71370825278602
56099,unit_012,15.113214912012223,14.364474101060484
56100,unit_012,14.28243839451904,14.070252465185858
56101,unit_012,13.11476598949142,13.484623395510608
56102,unit_012,8.378689540248173,13.083040290666112
56103,unit_012,12.51760811070576,13.36208946721808
56104,unit_012,11.519851917758809,14.562477691810248
56105,unit_012,12.749993568166111,15.328676683003941
56106,unit_012,15.426720489875178,16.97154610787454
56107,unit_012,16.046658405375094,17.181834741913168
56108,unit_012,17.28557029811838,16.7768507514496
56109,unit_012,17.276962027659643,15.498065277875185
56110,unit_012,12.757186622620974,13.866047878810502
56111,unit_012,12.116594131605993,12.613006992748462
56112,unit_012,6.642059553580104,11.34370353685622
56113,unit_012,9.07504382610874,11.438329502311152
56114,unit_012,7.706007984667838,11.598559549141168
56115,unit_012,6.988544178614734,11.677088810019946
56116,unit_012,10.016434048648204,11.826272295721672
56117,unit_012,12.279002997544918,12.378986669158417
56118,unit_012,15.76188081605672,13.016442799522418
56119,unit_012,16.851785734443713,13.768173448834208
56120,unit_012,19.361994133061167,15.303122419391471
56121,unit_012,26.732373420871447,15.90076764922891
56122,unit_012,25.40766612545063,16.499184865199922
56123,unit_012,23.448690123252547,15.82947766159138
56124,unit_012,22.53692290795085,15.92396157252698
56125,unit_012,17.154772514434054,15.180038738489346
56126,unit_012,15.383868247089488,14.845264343822993
56127,unit_012,12.498669928899483,14.721627994711099
56128,unit_012,18.39748526131965,15.748578179753189
56129,unit_012,21.752664409217203,17.217526871267992
56130,unit_012,18.767169578821203,17.96574049688732
56131,unit_012,25.42616150619841,18.176342719921877
56132,unit_012,22.736903713064542,17.437574990938185
56133,unit_012,19.94862675290258,16.22043567150976
56134,unit_012,15.471225737003593,14.540312327460603
56135,unit_012,16.2228743975902,13.574642874676686
56136,unit_012,8.179354827391423,12.16490159974449
56137,unit_012,13.895823485564108,12.501988389300243
56138,unit_012,11.833128916958753,12.658366604351752
56139,unit_012,13.36870246574714,12.57155493328246
56140,unit_012,13.125884940238222,12.561110605566808
56141,unit_012,12.372322816484012,12.798327722764114
56142,unit_012,18.074215205690606,13.327358352074436
56143,unit_012,18.70733079556075,13.966982069186123
56144,unit_012,19.215932279739945,15.648985813366345
56145,unit_012,18.93679620750045,16.396306617422884
56146,unit_012,16.232275799098534,16.66001228610896
56147,unit_012,19.60370510190079,16.48120371104802
56148,unit_012,17.01504406037159,16.18259247714154
56149,unit_012,17.249943146829374,15.459943805668631
56150,unit_012,17.45901416165246,14.974967085019356
56151,unit_012,19.67922193522943,15.262451416815125
56152,unit_012,19.631166358966208,16.545263982133747
56153,unit_012,18.4571510845543,17.722869707007213
56154,unit_012,22.29618984087263,18.883630389927877
56155,unit_012,23.97201258259678,19.544162199805328
56156,unit_012,21.53822652374249,18.441374662729164
56157,unit_012,14.715608752667752,16.665854500936007
56158,unit_012,10.19241051899114,15.427025707896593
56159,unit_012,9.07778851297715,13.842751423573164
60144,unit_013,3.747945378915106,5.152309990675427
60145,unit_013,3.108642698068101,5.463229799361734
60146,unit_013,3.531731049913649,6.300802345325328
60147,unit_013,2.762683816464302,5.9585949382974
60148,unit_013,3.592456343123234,6.144723788126841
60149,unit_013,2.2411319435663217,6.179935493131842
60150,unit_013,2.419896420629237,7.509458270256342
60151,unit_013,3.0652650184776764,8.081314516019114
60152,unit_013,4.908172732276151,7.826066885877537
60153,unit_013,4.371747024470976,8.50552050993707
60154,unit_013,3.8844232764284463,8.690337241849694
60155,unit_013,6.443370692966555,8.696985485585508
60156,unit_013,4.601506722021284,8.555506470931036
60157,unit_013,2.2294720126822165,8.371615618800773
60158,unit_013,3.79973235413244,8.076595958313453
60159,unit_013,4.560347473450305,7.9656986548936635
60160,unit_013,11.791702215791783,8.203654027945042
60161,unit_013,14.669505904282522,9.831454260700376
60162,unit_013,17.441016738256444,11.093662778313053
60163,unit_013,21.350437690373543,12.664777333581242
60164,unit_013,20.010206531730013,11.956632843555333
