,series_id,target_actual,target_pred
90558,unit_020,10.73070277547252,8.239724808571895
90559,unit_020,15.568574994092204,9.253360517831505
90560,unit_020,16.619733669372977,10.072096973907236
90561,unit_020,18.088505850417828,10.732925928131248
90562,unit_020,17.68752624947994,11.442046253892082
90563,unit_020,19.69550950657418,11.564954625151808
90564,unit_020,14.26356388194232,9.953435165587603
90565,unit_020,12.528728754681582,9.41604440101854
90566,unit_020,13.238976790497436,8.853692910291004
90567,unit_020,12.191090738072637,9.624725720706012
90568,unit_020,12.636451910076316,13.014486283415556
90569,unit_020,17.219254883041415,15.727426011740292
90570,unit_020,18.74658100619007,18.842372993079636
90571,unit_020,16.43477262365567,19.52319516630822
90572,unit_020,17.836346915164015,18.716703569643762
90573,unit_020,14.176102116460411,14.92640921950232
90574,unit_020,10.11905498125122,12.809063353565941
90575,unit_020,7.425242644413819,9.682435558356133
90576,unit_020,5.470523531923308,6.015174146744785
90577,unit_020,5.801077006517149,6.303746458503639
90578,unit_020,5.189635577806749,5.647380290751508
90579,unit_020,4.924805057524872,6.2416967311708955
90580,unit_020,4.162774910233866,6.899728439461317
90581,unit_020,6.085628647359858,7.278801059955669
90582,unit_020,11.012007318705855,8.2468964168438
90583,unit_020,9.267840687164602,9.267664290772796
90584,unit_020,9.55389710989762,10.152096567499202
90585,unit_020,9.14002480860247,10.802376554985843
90586,unit_020,10.3769316028505,11.521558887053494
90587,unit_020,7.484257043210279,11.645944085106413
90588,unit_020,11.773297789507431,9.986905059307011
90589,unit_020,8.955247097550961,9.413382929764968
90590,unit_020,6.929699925288917,8.820705018710484
90591,unit_020,9.900275090977834,9.577514806228777
90592,unit_020,8.249020973759444,13.014605505146365
90593,unit_020,12.78808654783662,15.671257673812745
90594,unit_020,13.99110850848944,18.778867983097992
90595,unit_020,15.0161516349916,19.49356014292764
90596,unit_020,11.254987556925434,18.71496578332838
90597,unit_020,11.563423656631636,14.976548436749535
90598,unit_020,10.586017843376164,12.891436174364447
90599,unit_020,10.733461154568468,9.787387897762711
90600,unit_020,6.979867606878994,6.229759007429422
90601,unit_020,7.280162651831098,6.4787085601035646
90602,unit_020,5.699381886910631,5.84119724428451
90603,unit_020,6.215150170903124,6.438685047537844
90604,unit_020,4.818253223408887,7.106858054305235
90605,unit_020,11.761270101837844,7.513818840646134
90606,unit_020,10.859886694935623,8.468683825135374
90607,unit_020,15.615549663812724,9.473137274311025
90608,unit_020,16.22938425869201,10.324434778608527
90609,unit_020,15.362356249441484,10.982017785547939
90610,unit_020,4.243939066778669,11.716248135451183
90611,unit_020,3.762947260599094,11.830147004746392
90612,unit_020,3.631911706846248,10.1505717523395
90613,unit_020,3.1924616948966724,9.56294602411411
90614,unit_020,4.747152709472937,8.966356797961634
90615,unit_020,11.856043840610791,9.715678982926262
90616,unit_020,11.81416997664184,13.156953012011762
90617,unit_020,14.0400256133575,15.729455372940807
90618,unit_020,14.466271534967984,18.72268733423085
90619,unit_020,19.019316093801685,19.45180661937681
90620,unit_020,17.306323175672187,18.68821411158966
90621,unit_020,15.648043008060752,15.00449070593588
90622,unit_020,15.944092637519365,12.977409944994326
90623,unit_020,15.565045446208748,9.912265052503328
90624,unit_020,9.108000743607212,6.191094233828415
90625,unit_020,6.067862942652946,6.50040529525039
90626,unit_020,7.501062807906045,5.889895109682893
90627,unit_020,7.879340180997912,6.4744162538223335
90628,unit_020,11.94702810667754,7.294398696449733
90629,unit_020,7.242985076664915,7.769440436622322
90630,unit_020,10.551588866864204,8.764398992642736
90631,unit_020,9.786659989663002,9.795709282998317
90632,unit_020,14.595268571109802,10.701741994166431
90633,unit_020,13.79588963195101,11.410007033597548
90634,unit_020,18.24515671404551,12.242861211515125
90635,unit_020,14.80171047859651,12.36219649454361
90636,unit_020,14.493518762632934,10.575204082537985
90637,unit_020,11.490110122357263,9.949439336800468
90638,unit_020,11.811058719657392,9.357766235321485
90639,unit_020,13.41089515275249,10.122581069573272
90640,unit_020,14.516475701718772,13.445218522197038
90641,unit_020,15.893362478426896,16.006803347510477
90642,unit_020,18.86670042192386,18.998473115360405
90643,unit_020,18.09902101934269,19.753622262418336
90644,unit_020,17.48113657423998,18.936173281570635
90645,unit_020,15.920916698696802,15.224774235764363
90646,unit_020,14.563302138463875,13.17947781983236
90647,unit_020,11.60603828445306,10.088389824143906
90648,unit_020,5.739507528093157,6.26597779171627
90649,unit_020,4.947835986234049,6.57188261053572
90650,unit_020,7.776436775769687,5.949582756473977
90651,unit_020,5.304858637703132,6.529098855724088
90652,unit_020,7.893693117034608,7.3258384063832285
90653,unit_020,7.567379658245461,7.7914809061615085
90654,unit_020,10.975179180233551,8.780041094306783
90655,unit_020,10.485271938947283,9.806262795469141
90656,unit_020,12.01580741036485,10.801676694268503
90657,unit_020,15.751709570735745,11.524538620393493
90658,unit_020,13.60122368401066,12.382316133533969
90659,unit_020,12.17861131686264,12.499572163659373
90660,unit_020,11.427525340907598,10.695958768305896
90661,unit_020,11.6940722823124,10.08086126949266
90662,unit_020,9.231188507480846,9.482748635434268
90663,unit_020,10.681340585580225,10.248931968310117
90664,unit_020,12.764036792308028,13.582352994088378
90665,unit_020,14.895728737845756,16.1057347060356
90666,unit_020,17.479695936600407,19.11075018035009
90667,unit_020,18.59993576762966,19.92216356107557
90668,unit_020,15.69861535903084,19.11696396512434
90669,unit_020,12.615201896787353,15.423546990428317
90670,unit_020,11.239297099790614,13.441619516198232
90671,unit_020,10.5635060719806,10.354893501039601
90672,unit_020,5.526608059330061,6.47597423562522
90673,unit_020,5.627194252359511,6.755850488421073
90674,unit_020,5.971952328462072,6.152755052182471
90675,unit_020,6.9337097431688015,6.727879709690407
90676,unit_020,6.421094539007561,7.50839894948968
90677,unit_020,14.540142070558424,8.0497733280855
90678,unit_020,10.449300873055265,9.103978361897191
90679,unit_020,16.784857421254195,10.144909671794084
90680,unit_020,17.907460658181666,11.039857657497526
90681,unit_020,23.401277857982816,11.785380540715865
90682,unit_020,23.004937450812605,12.658153264240514
90683,unit_020,20.989572416992,12.756853954634291
90684,unit_020,20.429176269942392,10.915206397361926
90685,unit_020,15.54056823542362,10.26190283906124
90686,unit_020,15.647029715053405,9.660307636599663
90687,unit_020,14.155876804059996,10.439471559389473
90688,unit_020,17.516674613776853,13.703502358860526
90689,unit_020,20.083346920896982,16.158606303928593
90690,unit_020,21.539047320370443,19.026742272390187
90691,unit_020,22.76874080071608,19.778408719431273
90692,unit_020,22.636527450502,18.98806194812864
90693,unit_020,21.66483028278729,15.369003048583046
90694,unit_020,26.787307553433827,13.416126476046994
90695,unit_020,23.211903316057047,10.41679302680999
90696,unit_020,21.053171915881187,6.485552794573884
90697,unit_020,23.370241661921696,6.783293840581747
90698,unit_020,20.399044816606647,6.190665618747271
90699,unit_020,18.254618544787405,6.748408525436233
90700,unit_020,21.330168869855928,7.5243497155668475
90701,unit_020,21.28866421106693,8.05373275303954
90702,unit_020,23.88043195224488,9.104972632255489
90703,unit_020,24.20944034629482,10.151153262001033
90704,unit_020,24.819475683100457,11.083257931205164
90705,unit_020,28.384705546418388,11.820228275098406
90706,unit_020,30.794525266296723,12.674692039669363
90707,unit_020,28.31263359373628,12.754620491014183
90708,unit_020,26.00954209310716,10.921842236782402
90709,unit_020,28.09294650083951,10.27216661923822
90710,unit_020,25.404005345931783,9.670486920804723
90711,unit_020,26.39993662806842,10.44116609543023
90712,unit_020,26.74873570011929,13.722366605984345
90713,unit_020,29.80837712607311,16.110029280121495
90714,unit_020,31.004123217855707,18.971105248697768
90715,unit_020,31.688483291283248,19.72525137815085
90716,unit_020,19.82475676788173,18.966177633139047
90717,unit_020,16.695500672622913,15.403979399887142
90718,unit_020,12.86540963423332,13.52278359711182
90719,unit_020,8.909190369020013,10.556689522793762
94704,unit_021,14.691922874327416,4.822344846001023
94705,unit_021,14.105278586969996,5.0845475121734385
94706,unit_021,15.14002630963412,4.7878420373445625
94707,unit_021,14.012351818367978,5.276527791557042
94708,unit_021,13.845473201955013,5.671700530801773
94709,unit_021,14.776661068450911,5.930499096272019
94710,unit_021,15.230250069922558,6.539054026280889
94711,unit_021,16.68432219389904,7.185435309801424
94712,unit_021,23.73632306183672,7.596386974215194
94713,unit_021,21.327392473477808,8.073469329971138
94714,unit_021,20.8847528508265,8.669269081547306
94715,unit_021,18.53072758284895,8.804834194424014
94716,unit_021,16.643331263801667,7.924380709705894
94717,unit_021,15.821045764564166,7.609740435475081
94718,unit_021,14.520521963885145,7.312947172933751
94719,unit_021,15.078696235791352,7.901032259032943
94720,unit_021,22.497475193883787,9.797231249241507
94721,unit_021,24.3995316906356,11.632652377120063
94722,unit_021,11.730755938333449,13.755619092513943
94723,unit_021,16.59697415048778,14.063773096859267
94724,unit_021,16.67180407823825,13.572409412043344
94725,unit_021,15.686772403449538,11.085002856198894
94726,unit_021,13.72812746170652,9.560417035977675
94727,unit_021,9.87601862056412,7.544303500556496
94728,unit_021,9.450605516403456,5.333308637504504
94729,unit_021,3.1168225747596177,5.466134202986613
94730,unit_021,2.761781915482897,5.109097198404932
94731,unit_021,2.550853692579889,5.5204934441818425
94732,unit_021,2.8169695055009725,5.7634698554395705
94733,unit_021,2.9396420086239465,5.950539471147335
94734,unit_021,3.9796537817439432,6.439936737148223
94735,unit_021,2.552212233689389,7.038268598327078
94736,unit_021,3.2007511343524166,7.71228306688792
94737,unit_021,5.016738103377699,8.14995117604794
94738,unit_021,4.4247046263308105,8.582218889654516
94739,unit_021,5.136759111594767,8.705374705091199
94740,unit_021,4.307904192738027,7.780934452511472
94741,unit_021,4.57013555738259,7.449259146179058
94742,unit_021,2.583340569725705,7.087007934150369
94743,unit_021,4.663596567034311,7.6520911153820315
94744,unit_021,4.677273816804821,10.057050577931987
94745,unit_021,7.289014321183876,11.962520138668955
94746,unit_021,5.373492476515909,14.094283656327026
94747,unit_021,7.272277704918993,14.459337848615313
94748,unit_021,7.433014381070274,13.874576599240337
94749,unit_021,4.256524809854442,11.243699950232255
94750,unit_021,5.948881584639983,9.75028872390812
94751,unit_021,3.41010267172994,7.633533694520402
94752,unit_021,5.350486284365549,5.499271324111923
94753,unit_021,4.040121716474145,5.647003223710625
94754,unit_021,3.4174358526753417,5.29138535111895
94755,unit_021,3.4110098725221136,5.757655305867357
94756,unit_021,4.3643104082943225,6.186957910032602
94757,unit_021,3.3175908795360654,6.49491266513326
94758,unit_021,3.315192224272844,7.116273056119404
94759,unit_021,5.06497798353521,7.799888296349468
94760,unit_021,9.27632098579692,8.463546960540189
94761,unit_021,7.030160590789578,9.039122054390646
94762,unit_021,9.737677928603995,9.678231972816686
94763,unit_021,7.377075451517481,9.804080182587787
94764,unit_021,6.069251634195723,8.629602266913684
94765,unit_021,5.701780698209497,8.183463296153484
94766,unit_021,5.215396686907931,7.781296661953802
94767,unit_021,5.35631001713104,8.368995783716178
94768,unit_021,5.210092625863204,10.464151549627264
94769,unit_021,6.483454673427794,12.25629265423878
94770,unit_021,8.0304901294136,14.358847218497438
94771,unit_021,14.109414997640563,14.70218376199535
94772,unit_021,11.996509078066378,14.028750372205005
94773,unit_021,9.217689792020886,11.314981108072478
94774,unit_021,6.266050435546477,9.857992410178122
94775,unit_021,4.076424020421018,7.723002475185645
94776,unit_021,2.234429086832416,5.282436258090932
94777,unit_021,2.6557788555932267,5.484594334177993
94778,unit_021,2.1938473813131463,5.201342334390018
94779,unit_021,2.6483656084340947,5.652690129235474
94780,unit_021,2.2903353226904666,6.179587633773356
94781,unit_021,6.367376114728399,6.472746446103262
94782,unit_021,4.4501104905777815,7.154021837333992
94783,unit_021,6.017691765528179,7.839139197642782
94784,unit_021,6.210150110575107,8.451242184635896
94785,unit_021,9.951167635727538,8.979577922369042
94786,unit_021,6.7585514381617,9.668127986543055
94787,unit_021,6.66949322665729,9.807137024026954
94788,unit_021,7.399803894469405,8.69951125124474
94789,unit_021,6.890655509057512,8.318268965864242
94790,unit_021,5.117474785561234,7.91659354720964
94791,unit_021,4.818295757798196,8.468761459856207
94792,unit_021,7.089394729533234,10.6102124018498
94793,unit_021,7.502438197905794,12.3404746817929
94794,unit_021,10.631736266357084,14.453170461839004
94795,unit_021,11.991697634295065,14.820020491720497
94796,unit_021,12.31965913358464,14.155427749405732
94797,unit_021,8.975376894133776,11.497005411200785
94798,unit_021,7.581285630784531,10.098238873288715
94799,unit_021,7.672507981296686,7.973622368311617
94800,unit_021,3.945434019628896,5.657453172051655
94801,unit_021,3.627943051367135,5.8313287518391785
94802,unit_021,4.553591072464666,5.513121222129191
94803,unit_021,3.5057517916527248,5.948039515780664
94804,unit_021,4.468342953273785,6.566493345438284
94805,unit_021,3.770258329997289,6.872221334566324
94806,unit_021,4.510525769274074,7.421756783315343
94807,unit_021,3.6875615746027983,8.074139282855404
94808,unit_021,5.880238887219947,8.51062494552445
94809,unit_021,7.104107367278936,9.045838868364731
94810,unit_021,6.581632435451099,9.642472570779313
94811,unit_021,6.981041961392343,9.735331410004319
94812,unit_021,6.79378301808055,8.656911153053167
94813,unit_021,4.530300010337747,8.307183294387928
94814,unit_021,7.090263446906018,7.88155217536858
94815,unit_021,7.114750127621989,8.40636223274164
94816,unit_021,8.14926451993012,10.590827110754148
94817,unit_021,10.234270614416635,12.3200791347614
94818,unit_021,13.1419873688782,14.341103139279078
94819,unit_021,12.205063368436662,14.68576697331828
94820,unit_021,12.95850967745976,14.1097109441979
94821,unit_021,10.714166027692038,11.55496411075604
94822,unit_021,8.408964639297933,10.165702384468437
94823,unit_021,6.18275165386187,8.148426756366046
94824,unit_021,6.297820205302738,5.996514418280224
94825,unit_021,6.431533737986452,6.132488926089334
94826,unit_021,5.7883397569009,5.750196171709286
94827,unit_021,5.517743736448336,6.120133397407061
94828,unit_021,8.19832210411365,6.701367701656237
94829,unit_021,7.544346460378414,6.981922572345841
94830,unit_021,8.857943110712794,7.436941560468183
94831,unit_021,9.88039843805324,8.136754424124405
94832,unit_021,10.24125625826544,8.702259295270542
94833,unit_021,14.75751410153121,9.313663580281831
94834,unit_021,12.309021121920416,9.880322075854135
94835,unit_021,10.302074368916037,9.941143426666743
94836,unit_021,10.339143389580167,8.835621899732416
94837,unit_021,10.24099833093823,8.45211788895779
94838,unit_021,9.935306746538853,8.02427686750867
94839,unit_021,8.236827718054903,8.575545012854901
94840,unit_021,11.072886049784108,10.74867090951966
94841,unit_021,12.872164093670236,12.388990575673525
94842,unit_021,14.051758742201647,14.505254421946054
94843,unit_021,16.882598392264455,14.972490787418916
94844,unit_021,15.104468742486771,14.40017898368789
94845,unit_021,12.600656273489612,11.884258771287396
94846,unit_021,8.65671508122307,10.514865411738112
94847,unit_021,6.380471572626069,8.453414435963285
94848,unit_021,4.3690984194952165,6.3122091503870665
94849,unit_021,7.038069014036999,6.391070211296028
94850,unit_021,5.712302356662688,6.004311990771195
94851,unit_021,4.840918648730405,6.3638998007871965
94852,unit_021,5.384657753195004,6.951006379812932
94853,unit_021,8.089462163411017,7.251446740222818
94854,unit_021,6.330499072473209,7.811450816929555
94855,unit_021,8.542377760003294,8.480709020521243
94856,unit_021,8.654357202935484,9.438035062578141
94857,unit_021,10.932302114719542,10.102056519949214
94858,unit_021,11.123823287281704,10.673194102220137
94859,unit_021,10.3627947308126,10.736850863182429
94860,unit_021,6.969637791397591,9.58651051469665
94861,unit_021,8.252161544895644,9.141486353837923
94862,unit_021,7.562313876367629,8.739032844830573
94863,unit_021,8.756275844757921,9.267546201071701
94864,unit_021,8.430907515092112,11.216271527517929
94865,unit_021,12.010962160968525,12.726361316591877
94866,unit_021,12.426806977178956,14.64808862982495
94867,unit_021,14.709101757881314,15.084100459370003
94868,unit_021,27.92818213433248,14.451119855029315
94869,unit_021,25.69137641680937,11.935354787222977
94870,unit_021,24.43711080226297,10.665397956644329
94871,unit_021,21.94025810804569,8.628801378348209
94872,unit_021,19.14037869280165,6.38738682438047
94873,unit_021,19.02232847209671,6.488941673771289
94874,unit_021,19.69173133312353,6.207029028443716
94875,unit_021,23.31426846901282,6.53960961515778
94876,unit_021,22.30659630166845,7.188252494352881
94877,unit_021,20.21449486798809,7.610260643341893
94878,unit_021,22.44713454582913,8.235014879077466
94879,unit_021,27.503235988801784,8.910949205238659
94880,unit_021,26.41723371155988,9.550055426657229
94881,unit_021,26.01732592572049,10.183205185304587
94882,unit_021,28.41838378629748,10.75487773104231
94883,unit_021,25.79702695472151,10.777888683849174
94884,unit_021,27.072075819866527,9.64121571795928
94885,unit_021,24.00429927796155,9.18317847996697
94886,unit_021,24.83636002009549,8.811875566738044
94887,unit_021,8.003766422634454,9.329137307755305
94888,unit_021,8.683048092665008,11.206512724994333
94889,unit_021,10.684977038565965,12.661945177323418
94890,unit_021,10.924802097605,14.387567129154407
94891,unit_021,11.40923850286682,14.677711907500054
94892,unit_021,10.155611532264198,14.072133263083387
94893,unit_021,7.951573482943846,11.691937329460128
94894,unit_021,6.854087806541141,10.425716941097214
94895,unit_021,5.10123021452664,8.540875352413966
94896,unit_021,2.992693179443635,6.219504807158414
94897,unit_021,3.0445514228597634,6.362556684459544
94898,unit_021,3.2527133454112795,5.994542810682775
94899,unit_021,4.049161112165043,6.322384222979759
94900,unit_021,4.453346150187511,6.904007426470802
94901,unit_021,5.601937914810506,7.246037564276635
94902,unit_021,5.9589138308401655,7.70417527006842
94903,unit_021,7.388714775165356,8.394190646395916
94904,unit_021,7.011521068732735,9.237141752204293
94905,unit_021,13.798916872706789,9.845968704131174
94906,unit_021,15.715489872613528,10.490065885633424
94907,unit_021,12.761998978500596,10.553191834154848
94908,unit_021,12.034095623494087,9.36616822092303
94909,unit_021,12.40152994094162,8.934264674713397
94910,unit_021,11.095149416641007,8.559287617087586
94911,unit_021,12.367205217881772,9.077568207961566
94912,unit_021,12.050279162903246,11.189356534823386
94913,unit_021,14.331061403663863,12.70540693769448
94914,unit_021,17.14458987840018,14.595765985726896
94915,unit_021,12.726250343497323,14.994511461102224
94916,unit_021,12.60469009960716,14.381081151137927
94917,unit_021,10.624938918521178,11.910455117617714
94918,unit_021,9.743995196905004,10.625035715447781
94919,unit_021,9.388913215061898,8.65596789727023
94920,unit_021,8.578636190467545,6.4104801491081425
94921,unit_021,8.897227625065609,6.533509293394161
94922,unit_021,8.309366134275843,6.173764652429722
94923,unit_021,7.444841929823705,6.519887053205272
94924,unit_021,7.541305114062972,7.103935363876677
94925,unit_021,11.95286673137494,7.5391173773943
94926,unit_021,10.364946867770255,8.087709254168955
94927,unit_021,11.330908717268091,8.749755593406976
94928,unit_021,11.68838975109266,9.743788865898686
94929,unit_021,13.734360811828278,10.40875896241445
94930,unit_021,13.659092483521755,11.005645617971673
94931,unit_021,13.431547297452507,11.050781279549229
94932,unit_021,10.61176953078464,9.821042312296484
94933,unit_021,9.7809936032539,9.31174282275203
94934,unit_021,11.454752784715833,8.930429905070934
94935,unit_021,11.897709423309902,9.437357407594979
94936,unit_021,13.283106825587357,11.262880024983467
94937,unit_021,13.086651109131155,12.712398821996244
94938,unit_021,13.878089436717511,14.397039251449673
94939,unit_021,13.696604646269009,14.69001762387116
94940,unit_021,10.670790572505409,14.07007954300425
94941,unit_021,13.81890187854987,11.701210721388968
94942,unit_021,9.364488024993811,10.433739836464477
94943,unit_021,10.657886544561748,8.570212176869973
94944,unit_021,7.712011732943481,6.282110969401597
94945,unit_021,4.82891688948102,6.4094248804848615
94946,unit_021,6.106530512725739,5.996875687255741
94947,unit_021,5.094770945501913,6.32887149819184
94948,unit_021,5.379358175299766,6.884110521429211
94949,unit_021,5.681019670703979,7.223858503010165
94950,unit_021,6.9325920385681,7.743215798664771
94951,unit_021,8.434958174470452,8.43973087085225
94952,unit_021,11.554201548619044,9.253290280830601
94953,unit_021,12.054692200730084,9.817287709342304
94954,unit_021,13.18976376935938,10.433313837428356
94955,unit_021,13.965536332173468,10.460838771495567
94956,unit_021,10.95645554648027,9.198027672617236
94957,unit_021,10.877316834191772,8.721702571009661
94958,unit_021,8.030356100628829,8.343372619478123
94959,unit_021,10.403929039828462,8.860771020052193
94960,unit_021,10.944751479845143,11.079605744171822
94961,unit_021,9.863824227758988,12.648096317062631
94962,unit_021,14.16743074617459,14.556761389448756
94963,unit_021,14.798025039659796,14.926019014369967
94964,unit_021,15.883354153647211,14.297522036912511
94965,unit_021,11.393513271688322,11.806163963821302
94966,unit_021,8.485778816234243,10.537224912913
94967,unit_021,7.298545458168701,8.574675243202892
94968,unit_021,4.677247498628435,6.148820618734827
94969,unit_021,3.506865095597468,6.33222098695911
94970,unit_021,3.806402679679206,5.922751206372654
94971,unit_021,5.048780113538967,6.2696949914042115
94972,unit_021,5.237724415603487,6.940887346070303
94973,unit_021,6.4725673707708,7.282599346654427
94974,unit_021,6.321368351877432,7.841590264950154
94975,unit_021,8.22944154697834,8.521452507505598
94976,unit_021,10.813204041846836,9.156636755307275
94977,unit_021,9.61829247217196,9.655446602325236
94978,unit_021,5.6923580996903,10.188731108855066
94979,unit_021,5.339362999526593,10.19504144658686
94980,unit_021,4.407282838220469,9.028526625562707
94981,unit_021,4.843214781973724,8.586499667575284
94982,unit_021,3.303508131762178,8.210297700571171
94983,unit_021,4.0054266530809,8.717204350675894
94984,unit_021,4.800222796296267,10.818282836057563
94985,unit_021,5.857605910786766,12.311799654103805
94986,unit_021,6.926313669538843,14.099019976913777
94987,unit_021,14.258674235082363,14.373755628126997
94988,unit_021,16.289632040099587,13.811858229577469
94989,unit_021,18.97800330056635,11.43921197436539
94990,unit_021,15.32513739808634,10.207799884223515
94991,unit_021,13.636074556291202,8.398787907613997
94992,unit_021,8.649725990412072,6.133952292449411
94993,unit_021,8.4759251636291,6.273169529827639
94994,unit_021,8.758403390967107,5.853862077224909
94995,unit_021,9.053711719414949,6.1949950745515014
94996,unit_021,9.980389459715848,6.631226778751311
94997,unit_021,10.748142554332375,6.83676106583507
94998,unit_021,8.620411281966916,7.377188644814229
94999,unit_021,13.810593258945428,8.042941769133504
95000,unit_021,14.253399168327746,8.638701769771902
95001,unit_021,18.403057797897333,9.030658307097603
95002,unit_021,18.021909604948704,9.5716360915919
95003,unit_021,15.849745087528484,9.62652718298448
95004,unit_021,17.898853999766917,8.488004935042529
95005,unit_021,14.224019374079022,8.08205430019331
95006,unit_021,14.138748797356255,7.686591167497835
95007,unit_021,13.624703870131638,8.181558834643448
95008,unit_021,12.080641132084075,10.434356523254284
95009,unit_021,13.410705371990735,12.021413078497703
95010,unit_021,15.611379772302191,13.928377527447909
95011,unit_021,16.703954813506083,14.272161343989836
95012,unit_021,13.73605535478167,13.777561415582811
95013,unit_021,12.69393067209615,11.404659093958642
95014,unit_021,11.590958711153718,10.17692805578024
95015,unit_021,9.777389152083687,8.330126501154409
95016,unit_021,5.177666676369396,5.992219144198591
95017,unit_021,5.983619694568232,6.1667887236338785
95018,unit_021,6.800243808463382,5.742384459786239
95019,unit_021,7.914260900793858,6.108801745214471
95020,unit_021,8.461496504259488,6.6692068499419666
95021,unit_021,8.897634707268866,6.93186106990389
95022,unit_021,9.439362284986808,7.562883622341182
95023,unit_021,9.909655711316743,8.22885624837148
95024,unit_021,10.255210781397848,8.810309267906844
95025,unit_021,11.480772291253368,9.239339850154078
95026,unit_021,10.050441347385592,9.790514370407642
95027,unit_021,11.06149471224303,9.833182376789047
95028,unit_021,10.204120207839198,8.604987493892795
95029,unit_021,9.142083092553158,8.142912475146106
95030,unit_021,9.982140259552228,7.759084133040767
95031,unit_021,8.742347907975548,8.267829266044151
95032,unit_021,12.581576132958652,10.312093243252452
95033,unit_021,12.632790785898202,11.878119663375239
95034,unit_021,14.844185441286331,13.751045699694963
95035,unit_021,15.389780021664878,14.055915204772742
95036,unit_021,14.41800653911728,13.555665730074242
95037,unit_021,13.81702385537005,11.183784041950748
95038,unit_021,11.071421958574568,9.983211090922945
95039,unit_021,6.690484575833114,8.147113961985621
99024,unit_022,2.9869097782824685,3.4836933009001676
99025,unit_022,1.882227452122664,3.6999492635255615
99026,unit_022,3.043063463555437,3.364148082857162
99027,unit_022,2.1653816733247786,3.90976997621741
99028,unit_022,1.9621748561678352,4.289591906342844
99029,unit_022,1.6948700333533329,4.515732788232047
99030,unit_022,5.013864831774795,5.20599765874422
99031,unit_022,5.219576274654359,5.840027885857877
99032,unit_022,5.761449198545387,6.580841175390697
99033,unit_022,5.2619785107241706,7.011484517905589
99034,unit_022,5.209798443722932,7.419375427154554
99035,unit_022,5.123256163087844,7.543532811290011
99036,unit_022,4.655371121719528,6.577910477829269
99037,unit_022,5.183922040831739,6.2851472704901825
99038,unit_022,3.6645738859889656,5.8798925956428505
99039,unit_022,3.6479096337285615,6.499783188092536
99040,unit_022,9.051138043920684,8.510601867421407
99041,unit_022,12.158197258388237,10.475090444013954
99042,unit_022,14.142395052714685,12.55177602495495
99043,unit_022,18.918437738045668,12.839405250751827
99044,unit_022,16.78114327648671,12.412530638566995
99045,unit_022,15.414458974456734,9.892596104122191
99046,unit_022,12.360919335099457,8.340917009490742
99047,unit_022,7.820363002288213,6.329528029952337
99048,unit_022,7.091069571645779,3.8677699464257653
99049,unit_022,2.775757492163286,3.954205334353327
99050,unit_022,2.750177577875525,3.589963932016622
99051,unit_022,2.0688598360994264,4.094002679208849
99052,unit_022,1.8994562718645265,4.417338868910079
99053,unit_022,1.9506382434292573,4.670251584868819
99054,unit_022,2.6482924486604573,5.3955787568196225
99055,unit_022,2.0509491948933825,6.014652359739522
99056,unit_022,3.662489731988024,6.891098992149211
99057,unit_022,4.501781138922119,7.385482447312333
99058,unit_022,5.5016858208075385,7.869202063460245
99059,unit_022,4.723177758822758,8.027974295840764
99060,unit_022,3.5633514795120123,7.047561444698303
99061,unit_022,3.072407420878484,6.75297373167766
99062,unit_022,1.879873667191856,6.372125517106349
99063,unit_022,3.59291663638094,6.9861999289598895
99064,unit_022,3.508593708339096,9.251374847777113
99065,unit_022,5.245699333721346,11.244002429135971
99066,unit_022,5.717442450275273,13.494250653501176
99067,unit_022,6.274917242911476,13.829555896216235
99068,unit_022,5.860863882231319,13.300124500203154
99069,unit_022,3.158755507777028,10.515523605615858
99070,unit_022,2.819531782628712,8.975150488698523
99071,unit_022,1.05960359052998,6.7732141993983825
99072,unit_022,0.94821597560551,4.080128928711376
99073,unit_022,0.9187440279627258,4.256234391618823
99074,unit_022,0.9461741258719376,3.906772736522334
99075,unit_022,0.9576249812486805,4.404704963295958
99076,unit_022,0.9189799352384872,4.820599554692718
99077,unit_022,0.8161210576838892,5.079938705174135
99078,unit_022,1.4900806397122703,5.8940356427239315
99079,unit_022,2.227645086125839,6.596627159126267
99080,unit_022,9.979673842742232,7.265119528819309
99081,unit_022,7.977064828903043,7.781516628944011
99082,unit_022,8.44219718494209,8.343952354510213
99083,unit_022,7.238605067666452,8.486996329877945
99084,unit_022,6.745941985613654,7.419946438284318
99085,unit_022,5.838988332549312,7.078157176507848
99086,unit_022,4.223934970767511,6.661483843089744
99087,unit_022,4.579666650857865,7.278490658713267
99088,unit_022,4.195272600868363,9.45811365017434
99089,unit_022,5.863674871170935,11.521190511680086
99090,unit_022,7.086930213711285,13.874070308681869
99091,unit_022,9.69735685338331,14.252456179940118
99092,unit_022,7.942580489379202,13.638349634492124
99093,unit_022,6.148278607005109,10.75637570203498
99094,unit_022,6.004865391215539,9.140676392184178
99095,unit_022,4.598510032141262,6.828520523158893
99096,unit_022,2.5753976422860343,4.136170770543168
99097,unit_022,2.0141401931537786,4.317984069803515
99098,unit_022,1.4913549002642486,4.037418547424636
99099,unit_022,2.2066752617624243,4.565243263715024
99100,unit_022,1.4585253580959123,5.023013900415093
99101,unit_022,7.730149070399201,5.2679188108886965
99102,unit_022,6.186886782960061,5.906589640904057
99103,unit_022,7.476988977432855,6.60125596075213
99104,unit_022,8.02736076989372,7.437496357297739
