,series_id,target_actual,target_pred
129534,unit_029,7.102629283777557,9.909149130617472
129535,unit_029,8.555280370434106,10.019915170718006
129536,unit_029,10.611214466236692,10.652260331012709
129537,unit_029,12.602454708296683,11.185648411650769
129538,unit_029,12.087758655272136,11.420026592812725
129539,unit_029,11.362807080457308,11.578633969216082
129540,unit_029,5.893349888299268,10.87789192986249
129541,unit_029,4.698800570486099,10.098459484673848
129542,unit_029,7.490685489140818,9.621551970280276
129543,unit_029,7.999149247786517,10.028700971790535
129544,unit_029,11.171307143591887,10.739492359202552
129545,unit_029,13.234155926479756,12.34618584577619
129546,unit_029,15.94509588796206,13.692983636493997
129547,unit_029,17.12101967807934,14.36830225422846
129548,unit_029,18.4572077748514,13.249401085552734
129549,unit_029,20.041019602872385,11.956987494531704
129550,unit_029,11.710043592741652,10.568552080484515
129551,unit_029,10.023963378416305,9.193647378386022
129552,unit_029,6.746414811198871,7.123295249457287
129553,unit_029,7.763761996642613,7.178132821218793
129554,unit_029,9.421161500235106,7.0558773217770625
129555,unit_029,12.187908125673282,7.093429244880422
129556,unit_029,9.629097379522156,7.334176840275207
129557,unit_029,12.73798640643142,7.727278057239696
129558,unit_029,14.498945475569847,9.325400287731265
129559,unit_029,17.033479088194937,9.809161400309984
129560,unit_029,19.73154985555549,10.48430986373844
129561,unit_029,20.462969322810284,11.019456079069371
129562,unit_029,18.801888517886468,11.174433124193326
129563,unit_029,19.48971413638036,11.252887258962932
129564,unit_029,19.13681611997585,12.129151781974175
129565,unit_029,19.371838012446307,11.78455754192234
129566,unit_029,12.782526588157513,11.65850125736292
129567,unit_029,17.903664307679296,11.838881196160157
129568,unit_029,17.279779076591925,12.826131136716572
129569,unit_029,24.52744252996085,14.403424371445803
129570,unit_029,25.71576466542553,15.391712850336539
129571,unit_029,25.987414188737723,16.132597567359987
129572,unit_029,25.40051019004332,14.886824108308552
129573,unit_029,22.33964400035425,13.480748319503949
129574,unit_029,16.1694376089189,11.922840973931446
129575,unit_029,15.367197762845183,10.458729207639145
129576,unit_029,10.280911582845402,8.36179846091684
129577,unit_029,11.021002556540337,8.277344414939677
129578,unit_029,11.543717558362582,8.253678808512312
129579,unit_029,13.71100016115109,8.408101359472536
129580,unit_029,10.050349833515693,8.643970652280782
129581,unit_029,11.933448680504933,9.257074178166622
129582,unit_029,15.087003553783353,10.527182119203921
129583,unit_029,15.098984782671783,10.883049476412786
129584,unit_029,16.852161128162663,11.7857016753711
129585,unit_029,19.68958173418996,12.822386264291854
129586,unit_029,21.499905405432504,12.671178533426975
129587,unit_029,17.14658696838519,12.728373384324183
129588,unit_029,14.242825022065295,10.79639047345063
129589,unit_029,13.410857768058232,10.151478186579743
129590,unit_029,11.711917233904057,9.89660871233659
129591,unit_029,13.842069243682277,10.183630191593181
129592,unit_029,15.741458312421036,10.77974877926497
129593,unit_029,15.894391083307838,11.965370404713733
129594,unit_029,18.004333194993716,13.104644720953523
129595,unit_029,20.141097292264835,13.364911597215414
129596,unit_029,17.799864714141513,12.760389631322203
129597,unit_029,15.695673224563402,11.824853500246217
129598,unit_029,12.171538372427758,10.545531426970586
129599,unit_029,8.485493394629309,9.333168078415325
133584,unit_030,2.045605566531222,2.230569591733526
133585,unit_030,2.3776934052528533,2.2096752713383427
133586,unit_030,2.293232478152654,2.409821019647172
133587,unit_030,1.800798143363711,2.2138999330988662
133588,unit_030,1.8705733813603365,3.390456319033305
133589,unit_030,1.8322108541082875,4.428687433589051
133590,unit_030,2.4874782780257547,5.1984302216158875
133591,unit_030,3.205109232795942,5.539406746441616
133592,unit_030,5.4673273278239805,6.045374940118485
133593,unit_030,5.516749451738938,6.711942467902357
133594,unit_030,3.596172433394251,6.561607219504769
133595,unit_030,4.115956122179232,6.247721941201834
133596,unit_030,1.9752330413298391,5.121393058179487
133597,unit_030,4.878389108507807,4.917119997242737
133598,unit_030,2.736058970754329,5.650313852568626
133599,unit_030,1.7138267950464576,7.749929192546107
133600,unit_030,8.466700617951979,7.683917472214399
133601,unit_030,13.266564431557825,8.279324672929594
133602,unit_030,14.078221435027077,9.270633505570922
133603,unit_030,18.86210931693651,10.074192912211258
133604,unit_030,18.797653708805534,7.381436862741669
133605,unit_030,13.63954621630067,5.659481525509953
133606,unit_030,11.92577480024197,4.281386281589979
133607,unit_030,12.597990952981206,3.378210669935184
133608,unit_030,9.016913394658223,3.884834154041961
133609,unit_030,5.766572207519412,5.374704219044024
133610,unit_030,2.426744152773534,5.049957102298053
133611,unit_030,4.912535020141467,4.9440142207449185
133612,unit_030,5.618811723001584,6.282758329917121
133613,unit_030,5.431794847195537,5.956852032007115
133614,unit_030,2.5760213385922297,5.985291346070634
133615,unit_030,4.948907760717549,6.190117408199452
133616,unit_030,5.456021104958939,6.914564080717973
133617,unit_030,5.148308197777784,7.419442400001333
133618,unit_030,4.597989473269338,7.1106769595872255
133619,unit_030,4.87691336790935,7.101048403886772
133620,unit_030,4.5221161157692125,5.525343429210872
133621,unit_030,6.091842385415704,5.83864403152934
133622,unit_030,7.810522106426824,4.940711324502649
133623,unit_030,5.249280790397475,4.4944088500895045
133624,unit_030,8.276685865149567,5.1462109845101915
133625,unit_030,9.211310088775464,6.194037527001863
133626,unit_030,9.339442212758357,6.937531211151526
133627,unit_030,9.32557175761389,7.593770722452334
133628,unit_030,10.12189718960772,6.758390209119639
133629,unit_030,9.491955720990267,6.201382301110904
133630,unit_030,5.94334092241342,5.301355570652769
133631,unit_030,3.3075787284999114,4.965396449180818
133632,unit_030,1.4105413558057789,3.40998193968354
133633,unit_030,1.7256612016245456,3.6376469801041873
133634,unit_030,2.3667295343515105,3.5340204267181416
133635,unit_030,1.8058346318575125,3.3237346765196634
133636,unit_030,3.3562323796315527,3.9190719892754817
133637,unit_030,4.189298924065199,4.0646249252096665
133638,unit_030,2.905305298286164,4.428085321939044
133639,unit_030,3.9425286952159713,4.923988196493664
133640,unit_030,13.317214918284522,5.660408231133444
133641,unit_030,11.833566131669244,6.263774377276352
133642,unit_030,9.796188987918423,6.247853289882241
133643,unit_030,10.65809860451223,5.762127032114906
133644,unit_030,9.89519113390278,6.855223827211008
133645,unit_030,6.96994581878822,7.12058492182797
133646,unit_030,7.589491613962033,7.398381423703022
133647,unit_030,8.279985082271066,7.040155213768978
133648,unit_030,9.500894986089582,7.606121421435338
133649,unit_030,10.094939322732806,9.759368432724527
133650,unit_030,12.706963156981669,9.88492614741658
133651,unit_030,13.801179184466283,9.998995502083833
133652,unit_030,10.69213690775891,8.056196247385436
133653,unit_030,10.158583109340254,7.308811213281504
133654,unit_030,6.870807722726843,6.615637441071298
133655,unit_030,10.51610497426281,8.06981742519751
133656,unit_030,6.522448230128519,7.636520068413997
133657,unit_030,5.736482731884845,7.366326969686842
133658,unit_030,4.699226206329473,7.452139067698264
133659,unit_030,4.496357458323498,7.484450552483957
133660,unit_030,3.6586790023963007,6.685847379070792
133661,unit_030,9.502938644473456,7.022428953802549
133662,unit_030,9.66832600388143,8.194764310406784
133663,unit_030,9.315854573924408,8.823617040653884
133664,unit_030,9.333815596302792,9.514245060397927
133665,unit_030,12.283014779137789,10.229043997983899
133666,unit_030,13.395023374430906,10.566950392702328
133667,unit_030,10.346357502396724,10.276989462871132
133668,unit_030,10.870838383654908,9.707301757692314
133669,unit_030,10.656178813037826,8.959299501028237
133670,unit_030,7.900161035231506,8.744758867248965
133671,unit_030,7.990073200342239,9.524322584486056
133672,unit_030,8.21394718048635,10.237595610742787
133673,unit_030,13.738455828234544,11.88065165545835
133674,unit_030,16.73827653448017,12.307264613965176
133675,unit_030,17.229311272846953,12.63095832591806
133676,unit_030,14.291306351716091,11.591006892362294
133677,unit_030,9.9676631670849,10.21671494828561
133678,unit_030,9.49404704125965,8.761754427532024
133679,unit_030,10.143398542763844,7.5670063946584305
133680,unit_030,7.144854165750726,6.7100939967606115
133681,unit_030,7.079311572482695,6.793711670966517
133682,unit_030,6.045259928597487,7.2113907397474755
133683,unit_030,5.799863161238619,7.4421277991391905
133684,unit_030,6.62504539517339,6.815489107821341
133685,unit_030,7.314061781808691,8.031045009248478
133686,unit_030,8.442988707141017,9.8553793779968
133687,unit_030,9.074141747618835,10.183150129741962
133688,unit_030,8.763228711512154,9.863299529068685
133689,unit_030,7.510795759936696,10.978779359802726
133690,unit_030,9.688914907348334,10.772334105534023
133691,unit_030,9.084665257547163,10.489585148159335
133692,unit_030,6.794568057861024,9.221305537703522
133693,unit_030,6.871522024412532,8.817161485487421
133694,unit_030,7.227403253399467,8.022370039155891
133695,unit_030,4.590955864134257,8.388009167591797
133696,unit_030,8.175209202489286,10.075121361401303
133697,unit_030,9.411107073382183,10.84639151372951
133698,unit_030,11.701545869524844,11.419970568862599
133699,unit_030,11.533298150461455,12.121587271516487
133700,unit_030,11.339928158756043,11.322934115862106
133701,unit_030,6.301059688478346,9.775353450892288
133702,unit_030,5.408318357831219,8.275616542760714
133703,unit_030,7.5006172989434,6.861356531970541
133704,unit_030,5.325650081854573,4.986126002536642
133705,unit_030,4.9289338369812885,5.240955809869778
133706,unit_030,5.322482327859515,5.057083349398983
133707,unit_030,6.179314502419327,4.8819287216985625
133708,unit_030,5.254596275480608,5.715724333033604
133709,unit_030,5.067766810028187,5.515533251994368
133710,unit_030,6.277101635172075,6.548900687647522
133711,unit_030,8.485571913817157,6.893467506602516
133712,unit_030,9.04374415174284,7.413501196968323
133713,unit_030,10.593648440420033,8.303775869095091
133714,unit_030,13.96888855858693,8.029204674750652
133715,unit_030,11.650244746823544,8.087558360182436
133716,unit_030,12.18598145384751,9.268018882225874
133717,unit_030,8.613401775660087,8.992816226194435
133718,unit_030,11.983106430973873,8.911455308298354
133719,unit_030,10.004378126602193,9.298468819120666
133720,unit_030,11.398733024647145,10.083853578595749
133721,unit_030,10.72491377812291,11.52517345171074
133722,unit_030,16.594796610914795,12.895343168561954
133723,unit_030,15.935192673878364,13.420046275456786
133724,unit_030,16.465806975842305,13.049643577897934
133725,unit_030,15.23963978582385,11.825135188701685
133726,unit_030,12.453241188694836,10.398818705784509
133727,unit_030,9.382561790593243,9.285963523903202
133728,unit_030,6.686614243946646,7.606814198546157
133729,unit_030,5.953477950750208,7.568122713144677
133730,unit_030,5.398835627410772,7.344590361348827
133731,unit_030,6.276731615003728,7.186441900628003
133732,unit_030,5.244655168934995,7.342464081936132
133733,unit_030,7.871970100577609,7.48831749250647
133734,unit_030,6.470965785461814,8.767492940953124
133735,unit_030,7.4102698569503325,9.043269956866917
133736,unit_030,9.385335933264642,9.686497376271877
133737,unit_030,9.152913001166386,10.6528592586575
133738,unit_030,9.052155730925085,11.000845211625036
133739,unit_030,9.825093290760751,10.647644832283113
133740,unit_030,8.973958212565215,8.945509197260419
133741,unit_030,8.348363046051968,8.787359719459106
133742,unit_030,9.091678098222864,8.404878319299685
133743,unit_030,9.278922666330873,8.758677105212689
133744,unit_030,11.0611476488661,9.319459035676324
133745,unit_030,10.722663404455714,10.260284061122114
133746,unit_030,14.957865272787869,11.59450303389764
133747,unit_030,14.581208797004932,12.444978184077815
133748,unit_030,16.14142688604623,12.077405876225077
133749,unit_030,12.05870426471862,10.999754174853823
133750,unit_030,11.408826437611388,9.692716387575837
133751,unit_030,12.780130020793418,8.447729445958943
133752,unit_030,8.652312730471401,6.942203678922022
133753,unit_030,6.814107812445721,7.047243974188996
133754,unit_030,4.946722419073959,6.814297089487204
133755,unit_030,8.209360907555016,6.57697414332911
133756,unit_030,8.750928396226158,7.0780022317694335
133757,unit_030,8.643284835460893,7.087894066019553
133758,unit_030,10.00499530187338,8.496052610950953
133759,unit_030,14.890850606229282,8.57564903949431
133760,unit_030,15.654613202665564,8.985603817846291
133761,unit_030,19.014240454908258,9.708444374974084
133762,unit_030,17.26914885646177,9.422896266794039
133763,unit_030,16.502121281906025,9.050867402829088
133764,unit_030,14.796613354496186,10.306161365481788
133765,unit_030,14.379925883896163,9.673191348114452
133766,unit_030,11.0517846787159,9.247487950160002
133767,unit_030,13.076921448557632,9.273085250740378
133768,unit_030,13.3756787250147,10.819692569681385
133769,unit_030,16.809045287217497,12.141123353566048
133770,unit_030,20.15368132309509,12.832897332427756
133771,unit_030,17.588140639413115,13.299876762605678
133772,unit_030,16.885933066564075,12.372765469296539
133773,unit_030,11.904611555927682,10.660956527031837
133774,unit_030,8.708002243636622,9.88442676089605
133775,unit_030,8.52826495608898,8.733732334415174
133776,unit_030,5.2970533620929645,6.53584805782929
133777,unit_030,7.956086251793733,6.458814962714849
133778,unit_030,9.054999564814349,6.266973240714228
133779,unit_030,7.624329453911174,6.11802209356615
133780,unit_030,7.423018369791176,6.805249432043683
133781,unit_030,9.506906765273415,6.714396828421643
133782,unit_030,8.413216727988837,7.344648189639537
133783,unit_030,8.767368436478387,7.455704080112495
133784,unit_030,7.373340837220475,8.059452212627958
133785,unit_030,10.065606307644934,8.571733715499922
133786,unit_030,11.423931831022418,8.50588015118439
133787,unit_030,11.825737323400638,8.688621836096262
133788,unit_030,10.054265231430591,8.455704664674496
133789,unit_030,8.772738199606778,8.135648541093657
133790,unit_030,10.788912497798858,7.982461980191305
133791,unit_030,11.14220463605763,8.322763817409212
133792,unit_030,13.518228760085268,8.974114186470878
133793,unit_030,12.567792727657835,9.516738723813287
133794,unit_030,16.155216866313474,10.674745377827527
133795,unit_030,16.13700043161301,10.863674326602354
133796,unit_030,10.63666095162332,10.726809146915485
133797,unit_030,8.342040759620048,10.212479534531335
133798,unit_030,9.807132950624828,9.739238666263306
133799,unit_030,6.284818825307224,8.771167652763049
133800,unit_030,4.495616612805408,6.808312006695916
133801,unit_030,7.405335973850675,6.710957062204878
133802,unit_030,6.78904145662025,6.650782221507363
133803,unit_030,6.270410764770436,6.713813896003731
133804,unit_030,6.302829122683086,6.780883089450484
133805,unit_030,6.283762604273293,7.02595967607455
133806,unit_030,6.725969978281827,7.706195022075816
133807,unit_030,8.044946019646263,8.116026152499671
133808,unit_030,11.712067255571208,8.715037377930743
133809,unit_030,11.815987573334528,9.193257581682786
133810,unit_030,11.248911383558152,9.29378966767838
133811,unit_030,10.091664612775867,9.262787601374798
133812,unit_030,7.195840053860792,8.543834471176528
133813,unit_030,9.532983887838125,8.000513124725645
133814,unit_030,6.2264895658204455,7.880875109079103
133815,unit_030,6.426985628295562,7.923830777082998
133816,unit_030,7.212455406031043,8.592678308730749
133817,unit_030,9.70038751313307,9.24644863919656
133818,unit_030,8.891972549734556,10.145444122686566
133819,unit_030,11.486161204370816,10.481128341831825
133820,unit_030,10.709060026502543,10.058927551138693
133821,unit_030,12.95056860978422,8.93427499838518
133822,unit_030,8.513619505356424,8.108616866428129
133823,unit_030,6.859622881455803,7.363367701352938
133824,unit_030,8.055330123600019,6.395248303880807
133825,unit_030,5.393591410070589,6.483620974674101
133826,unit_030,7.567836683861141,6.549809957605472
133827,unit_030,5.797819073168931,6.456734306626986
133828,unit_030,5.871447067874311,6.818322694066138
133829,unit_030,9.02432698720864,6.949757390423127
133830,unit_030,9.741976908860456,7.843311130049258
133831,unit_030,10.358461528963533,8.499045588238236
133832,unit_030,12.987695937692898,9.148477561874477
133833,unit_030,13.531105880755437,9.731955134929477
133834,unit_030,10.705706672603831,9.95895587649302
133835,unit_030,8.658881146164003,9.68703606568848
133836,unit_030,11.189100896616443,9.306498197372305
133837,unit_030,6.367962210124861,8.97516617461614
133838,unit_030,9.111383106512562,8.708316292107817
133839,unit_030,8.653979562005524,9.306834051879783
133840,unit_030,11.459883116863894,9.770661004755027
133841,unit_030,9.18726307773448,11.33997384649787
133842,unit_030,12.226445034715972,12.567809541868144
133843,unit_030,12.899788326567895,13.22089842840574
133844,unit_030,13.941624745142985,12.19418008380655
133845,unit_030,9.349196265816616,10.805177814010348
133846,unit_030,7.034559568186,9.42361156497285
133847,unit_030,8.407736719827225,8.167106259456705
133848,unit_030,4.453925092579865,6.698539962395607
133849,unit_030,3.566289306608688,6.264418043929231
133850,unit_030,2.4199782875847093,6.547234419210677
133851,unit_030,4.7205393080192986,6.685767756198157
133852,unit_030,4.587491537975854,6.844427081919324
133853,unit_030,5.823473982357586,7.397633724245749
133854,unit_030,7.176780629492397,9.01760247773274
133855,unit_030,7.493285982120255,9.32127230856826
133856,unit_030,6.674827713688392,10.070842467456087
133857,unit_030,6.503560958456357,10.47553403589447
133858,unit_030,6.178459541004424,10.780803480070443
133859,unit_030,7.484036139274623,10.837026381875933
133860,unit_030,6.910090845388823,9.043967201867032
133861,unit_030,3.9790701662990777,8.346262662993153
133862,unit_030,5.745762214591009,7.809556117454004
133863,unit_030,5.371012535652638,8.18136049722512
133864,unit_030,6.874079026867469,8.811514364013197
133865,unit_030,6.603269686526752,9.62053534758696
133866,unit_030,12.624710652666383,10.72174626553409
133867,unit_030,10.577052664169434,11.367832698196093
133868,unit_030,12.803477070246393,10.657429509838764
133869,unit_030,12.91673726314104,9.377864519564486
133870,unit_030,10.893142570367669,8.337010790316985
133871,unit_030,7.621784064554129,7.106697268927549
133872,unit_030,5.281420673009858,5.889893845630971
133873,unit_030,2.663675568155093,5.8954889507029975
133874,unit_030,4.7721199497493965,5.856824199988681
133875,unit_030,6.955714105517052,5.813899334993907
133876,unit_030,4.380967965256874,6.103293024506176
133877,unit_030,5.449190733966098,6.391531019987519
133878,unit_030,5.711117651154051,7.430424399239387
133879,unit_030,6.79935141942847,7.8278468570923145
133880,unit_030,11.561904853328013,8.443649718168228
133881,unit_030,12.90456260097876,8.793747566124386
133882,unit_030,13.32952033149978,9.038771191914371
133883,unit_030,13.139617652284825,9.140600164507468
133884,unit_030,13.985220890630698,9.321915684626713
133885,unit_030,13.13869068269449,8.905725585358631
133886,unit_030,12.528896654966932,8.46398464429398
133887,unit_030,17.816048657052075,8.766557808091289
133888,unit_030,15.999334218049125,9.533570279867353
133889,unit_030,19.294040263891347,10.641425966276366
133890,unit_030,21.289007685536376,11.90406731838794
133891,unit_030,22.12678994543947,12.536232679790569
133892,unit_030,18.630320314438464,11.597889476037292
133893,unit_030,19.807941614662848,10.304321757470026
133894,unit_030,16.559008001929666,9.131279820519751
133895,unit_030,15.468762708942569,7.9896611664930814
133896,unit_030,11.327466202124867,7.000657619430665
133897,unit_030,9.691963635514456,6.898587199194131
133898,unit_030,10.527284909427216,6.982091541574022
133899,unit_030,9.377167410711609,7.012397343633678
133900,unit_030,11.824127930258506,7.310060769311924
133901,unit_030,9.198409108648676,7.91265262660761
133902,unit_030,14.556081726812383,8.809823031807138
133903,unit_030,14.885192089166924,9.295875445492996
133904,unit_030,11.807276740711718,10.039008756230514
133905,unit_030,15.85155176345303,10.90483615521653
133906,unit_030,17.03892242831805,10.761865005457292
133907,unit_030,14.98141375842804,10.726388656781527
133908,unit_030,15.903566741410735,9.970705989446751
133909,unit_030,10.127086892253274,9.593251800202975
133910,unit_030,7.570486367216005,9.184721842644402
133911,unit_030,8.044696065317165,9.621446724354497
133912,unit_030,11.270516120748024,10.25853395619346
133913,unit_030,13.546612336874231,11.284392577184278
133914,unit_030,13.031372047728864,12.309937210898148
133915,unit_030,15.524051166302542,12.599123706584907
133916,unit_030,12.590354579980264,11.94005409617241
133917,unit_030,9.584372538054575,10.893056183685562
133918,unit_030,9.44638116634402,9.815350359102524
133919,unit_030,7.732141947733652,8.638735345742704
137904,unit_031,2.6238655956912704,2.3768827991864114
137905,unit_031,2.815971722357113,2.431230404046895
137906,unit_031,2.422861916609921,2.920827927631322
137907,unit_031,2.5972921998501324,2.719955246507876
137908,unit_031,2.1438468058468576,4.208414883215057
137909,unit_031,2.1616955636807416,4.8754004561788715
137910,unit_031,2.139893125683701,6.209229346167445
137911,unit_031,3.2150633454390465,6.856371309909401
137912,unit_031,3.776272082125031,7.686360668261132
137913,unit_031,5.096132209483463,8.622067710101746
137914,unit_031,4.800416599014902,8.275422450157064
137915,unit_031,2.8552321033318493,7.625950771843954
137916,unit_031,1.7753808591350837,6.311914789601524
137917,unit_031,2.583347242253556,5.627609008919414
137918,unit_031,2.0187179342929045,6.655815968957696
137919,unit_031,2.334134747833033,8.880005084521644
137920,unit_031,11.114067005971876,8.973169228527059
137921,unit_031,13.486266901747843,10.646175488798098
137922,unit_031,18.70293811172779,12.272623568769017
137923,unit_031,22.82401255627831,12.369940127159595
137924,unit_031,22.14537339862624,10.380736666904722
137925,unit_031,17.534407130438908,8.155338375858799
137926,unit_031,13.783839292042774,5.8852593181494735
137927,unit_031,12.809935071764365,5.098558442052485
137928,unit_031,11.767446619261683,5.77681360346008
137929,unit_031,4.306899992285364,7.636989467955882
137930,unit_031,15.302184629093908,7.286465727498425
137931,unit_031,16.002796567778354,7.174810135209819
137932,unit_031,15.496063694204407,9.646192471827346
137933,unit_031,15.592820371149122,9.104502464775292
137934,unit_031,15.148657839435211,9.650265733548984
137935,unit_031,16.738076292444322,10.027378020913053
137936,unit_031,18.56811849105012,10.411848952673317
137937,unit_031,17.928062116529237,10.868831931296835
137938,unit_031,18.4660060193927,10.452694097985068
137939,unit_031,18.19136341406574,10.083753502422722
137940,unit_031,18.120309201863066,7.827381533959079
137941,unit_031,17.73418706805873,7.740400781437964
137942,unit_031,19.565900793945588,6.602183291380673
137943,unit_031,19.415876502106165,6.638601541296647
137944,unit_031,10.394866087735227,6.983820959021404
137945,unit_031,9.383342862707012,7.945918301350996
137946,unit_031,13.418931134615017,8.836044169385747
137947,unit_031,13.563957785789787,9.851169419171967
137948,unit_031,11.664550769440162,9.675381749106958
137949,unit_031,9.145228378625127,8.79209492653203
137950,unit_031,6.22846547385981,8.030816281020805
137951,unit_031,2.986496468774731,6.203658749497539
137952,unit_031,1.4583964077256464,4.373180088935542
137953,unit_031,1.3817158769574456,4.4322892554074045
137954,unit_031,1.780072651078248,4.295538985951682
137955,unit_031,2.368593767309789,4.045944010460373
137956,unit_031,2.232381132348088,4.898610789291722
137957,unit_031,2.171323881044781,5.117123206858112
137958,unit_031,2.449742111750244,5.9004205184234815
137959,unit_031,6.513719235297446,6.462294272295266
137960,unit_031,13.290443581370312,7.453465080979726
137961,unit_031,14.979477062961138,8.108365100023686
137962,unit_031,12.279868580092613,8.054661659235954
137963,unit_031,11.91359511094208,7.558218706912389
137964,unit_031,11.242845778389745,7.939108254217214
137965,unit_031,6.424822855641372,9.121801881240957
137966,unit_031,6.003287179784562,10.123713195703553
137967,unit_031,5.001382226568138,9.35996568013207
137968,unit_031,7.919299674972868,9.9913593642823
137969,unit_031,8.010774789373775,12.025270400973703
137970,unit_031,9.62979404793997,13.15868912402017
137971,unit_031,9.842651874577513,13.374862708044953
137972,unit_031,11.83732770085183,11.132584108415353
137973,unit_031,8.728731742301868,8.75777513409654
137974,unit_031,4.908583343741657,7.3697554855392635
137975,unit_031,4.21098155722117,7.126730545879433
137976,unit_031,2.4056962101739217,4.990612446943878
137977,unit_031,2.3428920388057137,5.277170622025391
137978,unit_031,2.232810632139988,4.913126731216525
137979,unit_031,2.7863917247358714,4.616849192668123
137980,unit_031,5.210868047248727,4.738666965628782
137981,unit_031,9.398633385320942,5.2825077730517185
137982,unit_031,9.478727977988733,6.450514386264975
137983,unit_031,9.682107326240931,7.190898187640599
137984,unit_031,10.974226737611762,7.894711269914287
137985,unit_031,10.92446285496948,8.720630649373746
137986,unit_031,10.43258202150266,9.078177456114751
137987,unit_031,7.909624780279664,8.393420833533478
137988,unit_031,6.48154830776442,8.11234133589971
137989,unit_031,7.854776301717326,7.537763397152589
137990,unit_031,6.012909051012233,7.3012993743537855
137991,unit_031,8.70820280658064,8.401795331238059
137992,unit_031,8.666889350751957,9.341992554129389
137993,unit_031,14.738278258497202,11.573385291591842
137994,unit_031,16.435736600499908,11.69474055037116
137995,unit_031,17.423619902442812,12.404458348392126
137996,unit_031,14.169234187614965,10.78800830762512
137997,unit_031,9.00357874194911,10.006165471846893
137998,unit_031,4.590767898066337,8.392365951031556
137999,unit_031,7.951515077909291,7.0134867936968535
138000,unit_031,4.508152184745354,5.4806013567401175
138001,unit_031,4.682075098852944,5.771356446782601
138002,unit_031,3.862522554640788,6.085196028145694
138003,unit_031,3.888346608021752,7.034155852124055
138004,unit_031,4.379172307316756,7.387699430836498
138005,unit_031,4.332153302864622,11.820246764500368
138006,unit_031,5.251754601914477,13.35312344724547
138007,unit_031,20.59679013942589,12.868721913024768
138008,unit_031,22.070179577714114,12.851437816429463
138009,unit_031,20.60715665082349,13.34877916972199
138010,unit_031,22.41531740004081,12.857714221412378
138011,unit_031,22.28892418068783,12.44361265420261
138012,unit_031,25.16764526171772,11.74453997752885
138013,unit_031,19.28978646181746,11.222900215569103
138014,unit_031,19.454578281420336,10.57987455508932
138015,unit_031,17.201775497564164,10.798299612918777
138016,unit_031,20.46783429768693,12.26717151871499
138017,unit_031,21.857379199964164,13.667839544048437
138018,unit_031,24.43137010679873,14.867862862519747
138019,unit_031,27.557999181019767,15.528684740975438
138020,unit_031,27.777188039806752,14.507342541893653
138021,unit_031,21.23033323172324,12.814307192541754
138022,unit_031,18.22108838248142,11.43328507715076
138023,unit_031,19.055053929947203,9.458491231625215
138024,unit_031,16.80189084053034,6.067067150127687
138025,unit_031,15.87390928807762,6.0151459209251525
138026,unit_031,15.363238231119388,5.5945735322824275
138027,unit_031,15.279173766292526,5.247581386701742
138028,unit_031,15.298505440996868,5.9847998110539615
138029,unit_031,16.151836875657914,6.202174181107903
138030,unit_031,5.402832297099981,7.476168764094247
138031,unit_031,6.06964870412606,7.341453119325844
138032,unit_031,6.907715048771615,7.786273215160074
138033,unit_031,7.953980889384568,8.888516002024192
138034,unit_031,9.510212819597855,8.51772735590998
138035,unit_031,6.177743956669789,8.233721763037478
138036,unit_031,8.768144939744,6.730884427997551
138037,unit_031,7.008488125144438,6.652727191286091
138038,unit_031,5.691761410396542,6.485143858937024
138039,unit_031,7.703226503780402,6.746553007787525
138040,unit_031,9.47645298478192,7.249336927404807
138041,unit_031,11.52051518519798,8.573044307329544
138042,unit_031,16.358601920847185,9.536554907699836
138043,unit_031,18.729263110150715,10.21330726277689
138044,unit_031,17.497520846012147,9.545340488592409
138045,unit_031,16.33650587871417,8.431565122176664
138046,unit_031,8.236151372519858,7.100590834698483
138047,unit_031,6.865978388204906,6.512328604131809
138048,unit_031,3.353624073141817,5.282407099617925
138049,unit_031,2.3151865349921548,5.52508114129475
138050,unit_031,2.492360972126984,5.175389780460181
138051,unit_031,2.694768610162435,5.173967221069621
138052,unit_031,2.219522023340164,5.832395552160989
138053,unit_031,6.112635614074656,6.281941828001242
138054,unit_031,4.974551535927662,7.243869557480421
138055,unit_031,7.9111394198143055,7.498588300089473
138056,unit_031,10.751505690359,8.462926720597425
138057,unit_031,7.404813118398528,9.154919428612013
138058,unit_031,8.637054313809156,9.409981044510072
138059,unit_031,11.639442642722,9.343261185298715
138060,unit_031,7.998210790557484,6.683385899464387
138061,unit_031,9.52028849410783,6.01225739584468
138062,unit_031,3.6348024739201854,5.550808310252438
138063,unit_031,3.2015865250536413,5.629653846853639
138064,unit_031,3.884506790537452,6.0352382956609505
138065,unit_031,5.4806758402876525,6.3565598099007525
138066,unit_031,6.404895543795183,6.6202213444529745
138067,unit_031,6.955029488231053,6.784542273933023
138068,unit_031,6.433414529846434,6.675429780124157
138069,unit_031,10.823697827357142,6.126925895970728
138070,unit_031,7.552183571839302,5.878853423786136
138071,unit_031,5.825373191396485,5.016734284942742
138072,unit_031,4.02475230945166,4.588049295426826
138073,unit_031,3.0932961628687234,4.936170004790689
138074,unit_031,2.891677746577515,4.6906968039438235
138075,unit_031,3.90894192684596,4.48176076438763
138076,unit_031,5.412837310100687,5.303917656638466
138077,unit_031,7.339078490731143,5.607262762046224
138078,unit_031,8.850203430240061,6.7635416497401755
138079,unit_031,15.98431059295859,7.3027292289207075
138080,unit_031,14.80221473803647,7.891315365317848
