,series_id,target_actual,target_pred
124946,unit_028,4.551154640966295,4.785236330410994
124947,unit_028,3.803368852395068,4.964572943416242
124948,unit_028,5.099968471338082,5.079443800415787
124949,unit_028,4.794264868899052,5.502530537072739
124950,unit_028,5.321425214397075,6.485126787040004
124951,unit_028,5.641436337919768,7.32778515113681
124952,unit_028,5.00291560695365,8.228862879820502
124953,unit_028,4.866589735053848,8.487100674311693
124954,unit_028,5.9878538690390695,8.799930833557317
124955,unit_028,5.341188979297798,8.354628912049153
124956,unit_028,17.961156130257777,8.102844128390673
124957,unit_028,17.41895318750466,7.271873863740828
124958,unit_028,16.76698566126229,7.25857992846341
124959,unit_028,17.212302168007035,7.62901329579932
124960,unit_028,21.88210315689783,8.124063597407803
124961,unit_028,21.34771372205396,9.124417815930983
124962,unit_028,23.5135343125662,10.282930625700134
124963,unit_028,13.061534148191596,10.643523077892741
124964,unit_028,12.291632417002267,9.99424262158075
124965,unit_028,11.534753263278784,8.36408466764167
124966,unit_028,9.23116125480309,6.970588947242231
124967,unit_028,8.080991090616559,5.312754559603054
124968,unit_028,7.113072052024918,4.384648801393288
124969,unit_028,2.9574378996292823,4.933944728722737
124970,unit_028,4.123907647401196,4.550744542518344
124971,unit_028,3.346828063715251,4.739935568293628
124972,unit_028,5.014889818331524,4.347917805195941
124973,unit_028,4.4435116606549645,4.665778570827758
124974,unit_028,4.1304504377269184,5.2027400123632495
124975,unit_028,3.4638587593439563,5.679593877056413
124976,unit_028,5.1158429852092535,6.720169250835527
124977,unit_028,5.007612735276405,6.758185030222556
124978,unit_028,3.9865618972394574,6.926393408977067
124979,unit_028,4.49521534810128,7.121506729808999
124980,unit_028,5.154605818315116,6.510275510637582
124981,unit_028,6.073561400950421,6.007178714739489
124982,unit_028,3.902695728018245,5.723146219322716
124983,unit_028,3.761019203118309,5.896163107150773
124984,unit_028,5.45279515873366,6.440203631256037
124985,unit_028,6.132523018317267,7.273661140396127
124986,unit_028,7.78280041391583,8.653873859959203
124987,unit_028,5.944627504111932,8.915756831706942
124988,unit_028,5.28565728108253,8.488425568630522
124989,unit_028,5.553417056444614,7.265307936398397
124990,unit_028,4.801648707206385,6.00865881813181
124991,unit_028,3.4107971776647448,4.561056183985553
124992,unit_028,4.149592681843952,3.595690867969067
124993,unit_028,4.387186876042559,3.6565127555789934
124994,unit_028,4.730841983727256,3.5932830004311986
124995,unit_028,3.7618954027786136,3.8208384806502114
124996,unit_028,8.12821617257733,3.899734426693057
124997,unit_028,7.6212686367685984,4.320667978304481
124998,unit_028,7.718548225162208,4.797636477387131
124999,unit_028,8.280571942946871,5.4137607634917035
125000,unit_028,13.62447405365676,7.174552348343353
125001,unit_028,12.730672480771847,7.190714433864283
125002,unit_028,8.989667729264617,7.621283873032295
125003,unit_028,12.316874685670015,7.425311039690612
125004,unit_028,10.403323692790815,6.856086561818595
125005,unit_028,9.907779227309131,6.204397965289408
125006,unit_028,7.58868085950765,6.088742555327373
125007,unit_028,9.513988988564815,5.981997760445343
125008,unit_028,8.564676503579438,9.337108128048843
125009,unit_028,8.72617246114548,10.34213301624527
125010,unit_028,8.045894340548093,11.728770660670275
125011,unit_028,8.74492118869461,11.635093749902758
125012,unit_028,7.625223535673149,11.473451189418947
125013,unit_028,6.531222439714096,10.357637780978154
125014,unit_028,7.8825839163620515,9.160603889759278
125015,unit_028,4.9752633904419366,7.109736526616381
125016,unit_028,8.477602863255449,7.158619231654134
125017,unit_028,7.008145511553932,8.064998310028779
125018,unit_028,8.371370967978265,8.188045511213922
125019,unit_028,8.872668107406676,8.431316700893948
125020,unit_028,8.942617227038541,8.433116929817327
125021,unit_028,11.178584844669748,8.738750099951758
125022,unit_028,10.608025032166738,9.691686801270265
125023,unit_028,10.773354265436756,10.487574716207714
125024,unit_028,11.927075703549374,10.482856927546589
125025,unit_028,6.051545277236355,10.308872464391099
125026,unit_028,6.103559489834697,10.76581430290897
125027,unit_028,4.366566667532016,10.110682148218348
125028,unit_028,4.787776810257614,9.633562257572798
125029,unit_028,3.795926075308636,8.476502937693558
125030,unit_028,4.261489160303155,7.883816966833824
125031,unit_028,4.536176183758512,8.101275022465696
125032,unit_028,4.823032439159102,8.229246048812191
125033,unit_028,7.212228484864847,9.296716902696044
125034,unit_028,8.443447561337278,10.806685225735567
125035,unit_028,9.720770291770553,11.411654200532134
125036,unit_028,10.016413470646777,10.646025401549824
125037,unit_028,7.051300977254858,9.678072249638998
125038,unit_028,3.842453887926788,8.110103506532111
125039,unit_028,5.37472995466127,6.412458182418026
125040,unit_028,4.2331685794514895,5.013037003881734
125041,unit_028,4.010327036618208,4.897365342231751
125042,unit_028,4.325456522215039,4.729715328937162
125043,unit_028,4.331146567308038,4.867535968897522
125044,unit_028,7.439038840548762,4.816224481817443
125045,unit_028,4.320152718113343,5.51128387071636
125046,unit_028,4.977361858023039,6.376022988755681
125047,unit_028,6.486797394453386,6.903416167207925
125048,unit_028,5.332072640682798,7.871251248969733
125049,unit_028,7.4291379965571105,8.14502794764567
125050,unit_028,7.899490706415402,8.410948100451872
125051,unit_028,7.2749116518802355,7.778322024919562
125052,unit_028,5.869492776135299,7.146016320329705
125053,unit_028,6.648264035996074,6.396113783498402
125054,unit_028,6.616384247245975,6.190443273464409
125055,unit_028,5.576294745646831,6.428637010449695
125056,unit_028,6.101879055474974,7.23880606890361
125057,unit_028,7.2480848014031265,8.369452414748988
125058,unit_028,10.147057203626646,9.728228012655332
125059,unit_028,10.67255297891403,10.120482897696638
125060,unit_028,9.481062515785576,9.751289048781965
125061,unit_028,7.596536321110781,8.64631017168773
125062,unit_028,6.893485846023265,7.273491097567194
125063,unit_028,5.998868813595986,5.9342158345867455
125064,unit_028,4.237202469060536,4.453601332133441
125065,unit_028,7.81300898804705,4.837196576148223
125066,unit_028,5.0747943807979565,4.925709376730563
125067,unit_028,7.236311240738684,4.9333841000243925
125068,unit_028,7.078805871217157,4.967998232062699
125069,unit_028,6.980861716899899,5.687858242129084
125070,unit_028,8.32809033170398,6.3907351292179655
125071,unit_028,9.375409055658633,7.275786948437125
125072,unit_028,9.829876607392972,8.418450926697338
125073,unit_028,9.09256991248182,8.71926181745216
125074,unit_028,8.737252386231438,9.234891337015657
125075,unit_028,13.209506635456757,8.97184696947415
125076,unit_028,12.05822347244642,8.325712141889834
125077,unit_028,9.440706437100474,7.4444502926503855
125078,unit_028,7.999578072727756,7.593970511857415
125079,unit_028,6.711649931131928,7.808380776104495
125080,unit_028,6.900566644766547,9.771996316949402
125081,unit_028,9.282008023475765,10.898918026782056
125082,unit_028,10.91071466756295,12.946668665206046
125083,unit_028,12.296824183697046,13.006712216942162
125084,unit_028,10.852709598278274,11.99528787213304
125085,unit_028,8.971680907631965,9.730416427870034
125086,unit_028,4.95943320720176,8.115481070095235
125087,unit_028,5.578074595944377,6.2251582968540715
125088,unit_028,3.232708471606513,6.164655607665488
125089,unit_028,3.967142162155208,7.124795624255598
125090,unit_028,2.832389985436384,7.490323026926139
125091,unit_028,2.89521299637312,7.627719268780418
125092,unit_028,4.370926188906986,7.798953051946894
125093,unit_028,4.813823862072788,8.357270411235241
125094,unit_028,13.103288231073822,9.39989177981605
125095,unit_028,14.016942812603665,10.41721145169628
125096,unit_028,15.601783101761733,10.56491682636795
125097,unit_028,17.55477819163243,10.711202959673306
125098,unit_028,16.489502214324858,10.87006462729856
125099,unit_028,15.74263243847628,10.57687283325466
125100,unit_028,16.547985939444597,10.165351299471544
125101,unit_028,17.382229385536323,9.027427960400141
125102,unit_028,7.05773206828317,9.168560890693442
125103,unit_028,9.033543651468618,9.373176186263986
125104,unit_028,8.692788664000368,10.803217617257404
125105,unit_028,11.71440523817656,11.987083496512525
125106,unit_028,11.95200126033362,13.135506298572256
125107,unit_028,12.496289090549457,12.984079396432202
125108,unit_028,12.309501175803282,11.790100822547572
125109,unit_028,9.7906989564632,9.825771952580647
125110,unit_028,9.625208602732632,8.300139183793771
125111,unit_028,7.210256339400316,6.729689386017383
125112,unit_028,5.118740439044449,5.579852359890974
125113,unit_028,5.013118920259803,5.674840531010919
125114,unit_028,5.178693192977358,5.821513650818557
125115,unit_028,5.030445801908702,5.870726706862168
125116,unit_028,7.667002750340578,5.814636132808033
125117,unit_028,5.642348982847487,6.30571382382292
125118,unit_028,6.751282739825225,7.477333865333614
125119,unit_028,11.507379708535137,8.267093612321785
125120,unit_028,11.131491168294032,8.8311383282152
125121,unit_028,10.4392300410612,9.21024679749553
125122,unit_028,11.645718947575832,9.74476088752646
125123,unit_028,8.601012332068521,9.145598891698734
125124,unit_028,9.661811363968116,8.45731569317206
125125,unit_028,8.820984927280948,7.438554283880957
125126,unit_028,8.807569692398966,7.417611911596928
125127,unit_028,9.120805337165896,7.838808844171256
125128,unit_028,7.916586468178326,9.783522581215202
125129,unit_028,9.020930317835203,10.822429948277078
125130,unit_028,9.45646163004514,11.81649487263607
125131,unit_028,7.165092058105386,12.220340374264584
125132,unit_028,9.658157033160428,11.640318285827018
125133,unit_028,8.873085302542842,9.96975296391892
125134,unit_028,13.241560085596412,8.467560582739775
125135,unit_028,25.56227916175,6.663148104038767
125136,unit_028,24.63827477690446,6.881908162559883
125137,unit_028,24.1956997293034,8.47889477168694
125138,unit_028,26.096926125858914,8.6020755857428
125139,unit_028,24.723131225824424,8.76810337517932
125140,unit_028,24.09783199467292,8.772870900549869
125141,unit_028,25.87917164955185,9.148609925910112
125142,unit_028,26.36866305466921,10.223964266381302
125143,unit_028,26.379709982721167,10.864655105718198
125144,unit_028,27.070642943205,11.095399407070438
125145,unit_028,24.93294298897149,11.03391959877794
125146,unit_028,10.578855507276373,11.067227924050378
125147,unit_028,12.235526948456974,11.100817218102373
125148,unit_028,9.950593099400706,10.745662209853316
125149,unit_028,10.47314127059594,9.656710114797464
125150,unit_028,8.442593601860198,9.203508345942282
125151,unit_028,10.026868941536868,9.29210033260147
125152,unit_028,9.56863259752646,10.595432260891398
125153,unit_028,11.400296815948543,11.087475563942558
125154,unit_028,11.136783070809196,11.810509452314996
125155,unit_028,13.42315211794924,12.315954835265053
125156,unit_028,11.180738173363263,11.517161467552022
125157,unit_028,12.712870045879235,10.220519999253616
125158,unit_028,14.901392989353734,8.998954784971595
125159,unit_028,13.077382827921031,7.426523862805639
125160,unit_028,10.238859461562411,6.229760414944263
125161,unit_028,11.631945782191506,6.018891818880826
125162,unit_028,11.112610667865845,6.091884693759649
125163,unit_028,11.222660486160322,6.425542863579144
125164,unit_028,12.391106463351242,6.529311963490703
125165,unit_028,14.107927300698243,6.963850775185293
125166,unit_028,14.763327999353912,7.380309106848789
125167,unit_028,17.361117296269256,7.948088247942803
125168,unit_028,17.34457797464212,9.384257656009972
125169,unit_028,17.084142088338567,9.759724002042226
125170,unit_028,17.26000000472029,10.318560433699332
125171,unit_028,16.383546847255506,10.222390797587078
125172,unit_028,12.741309008462933,9.639273253418189
125173,unit_028,13.611612256373606,8.973582518860932
125174,unit_028,14.326978131621818,8.79982983313423
125175,unit_028,14.212162391131477,8.819138256349088
125176,unit_028,13.89130178498838,11.17680705693925
125177,unit_028,15.671129623202996,11.395651196131151
125178,unit_028,15.111458830451726,12.006132656222332
125179,unit_028,14.143965503235105,12.052332823835135
125180,unit_028,14.46937993916584,11.758679438224814
125181,unit_028,19.769623544723107,10.847907795823538
125182,unit_028,16.36450144744174,9.497028227753619
125183,unit_028,17.81635743634287,7.513539599341457
125184,unit_028,14.47049465739059,6.599334542449748
125185,unit_028,15.319000954082473,6.635038464690294
125186,unit_028,14.365016265179896,6.820370137230861
125187,unit_028,12.909461619347406,6.857665688708875
125188,unit_028,16.340593049655872,6.922091824408219
125189,unit_028,12.191318270927493,7.295924644024261
125190,unit_028,13.876141238154986,8.129065627000422
125191,unit_028,12.92633421938304,9.047914467383638
125192,unit_028,13.953884654495337,9.915374379757628
125193,unit_028,13.969688753830471,9.984237253534738
125194,unit_028,17.03158147641171,10.767014964525968
125195,unit_028,16.38649336511539,10.468496979704334
125196,unit_028,13.009670175466612,10.169967433279194
125197,unit_028,9.995511001091147,9.471091406362289
125198,unit_028,13.936285205938905,9.632240526334174
125199,unit_028,12.931750757776086,9.718070598616034
125200,unit_028,15.365919097504351,12.80074203232671
125201,unit_028,16.002139849719725,13.873465562641467
125202,unit_028,15.195887002573416,15.543266073570422
125203,unit_028,14.328209129806176,15.37334016953271
125204,unit_028,17.849515309681415,14.568261652381278
125205,unit_028,15.83449855451056,12.430141594366543
125206,unit_028,12.68819543660704,10.755362177051982
125207,unit_028,13.767747891997224,8.896754354698087
125208,unit_028,9.901516266975303,6.66318428858559
125209,unit_028,9.048304542806012,6.407131773496832
125210,unit_028,9.479572193608297,6.279527337238884
125211,unit_028,10.827634295370109,6.689442489832887
125212,unit_028,13.055794781753114,6.432799842142496
125213,unit_028,9.042521436418427,7.11027990834723
125214,unit_028,10.74686274976799,8.608015086865041
125215,unit_028,11.138402273501953,9.129091975899629
125216,unit_028,12.66548760824534,9.869263650964406
125217,unit_028,12.789215309453503,10.416201447465411
125218,unit_028,11.33941384455074,10.933766881185896
125219,unit_028,11.232503443845673,10.974943641146764
125220,unit_028,8.764922303691197,10.236849128130872
125221,unit_028,10.548751295396936,9.348820904974989
125222,unit_028,8.684690284693868,9.545555331679743
125223,unit_028,11.066030896512244,9.783897351683589
125224,unit_028,11.174557273596823,10.846337162894326
125225,unit_028,10.981234733966346,11.699312131222108
125226,unit_028,14.34021359246689,12.795268812855326
125227,unit_028,14.711456067761285,13.102444475412323
125228,unit_028,13.22540153251139,12.32923191896
125229,unit_028,12.756012095243722,10.783003571458432
125230,unit_028,12.2942719468374,9.025729495401967
125231,unit_028,11.576929869422417,7.367743443520563
125232,unit_028,8.823054673503522,5.453142093685366
125233,unit_028,10.35998924874312,5.4721340998080255
125234,unit_028,9.597763280120658,5.420548624539183
125235,unit_028,9.5464356204323,5.757114973927541
125236,unit_028,11.456439465305383,5.914061341953007
125237,unit_028,12.98307606034582,6.343490981530027
125238,unit_028,14.319117862326369,7.208468162256648
125239,unit_028,15.701868799230512,8.246714650065245
125240,unit_028,16.209811942615605,9.954654164169547
125241,unit_028,18.77584266669656,10.37198507649959
125242,unit_028,17.107321989951245,10.844803614353719
125243,unit_028,19.98091366142955,10.702549208520267
125244,unit_028,15.884854047365348,9.891008409438975
125245,unit_028,16.29273436069789,9.2121546802176
125246,unit_028,14.280619620936465,9.204883304185731
125247,unit_028,16.823336270789518,9.516644342322179
125248,unit_028,16.807023504991008,11.97746816897727
125249,unit_028,19.535747616577687,12.743062283149058
125250,unit_028,19.879358958135786,13.92366866278914
125251,unit_028,18.528919202820703,14.00516662405138
125252,unit_028,19.892685908528872,13.802365191370615
125253,unit_028,17.218027327154562,12.195651769765053
125254,unit_028,14.211872455824912,10.4211624660871
125255,unit_028,13.168819760733603,8.47510332923886
125256,unit_028,14.747600296091374,6.343019028149145
125257,unit_028,10.396579901450028,6.524810736751868
125258,unit_028,6.506746236557133,6.537147403980449
125259,unit_028,7.195982617532339,6.872315835525942
125260,unit_028,6.658250791589086,7.11932644043827
125261,unit_028,7.759115040054972,8.12283065055837
125262,unit_028,9.920602234506624,9.078464586717608
125263,unit_028,10.56656903899961,9.920690099649164
125264,unit_028,10.738722742635437,10.914712486032991
125265,unit_028,8.34130051987052,11.2731570976949
125266,unit_028,8.582789654727767,11.676000884544113
125267,unit_028,6.990091505768532,11.362690155250842
125268,unit_028,9.824980762424609,10.391998866600087
125269,unit_028,9.681524175974658,9.422444105388388
125270,unit_028,6.128448044564298,9.236344608762105
125271,unit_028,7.111112424748706,9.436617322426837
125272,unit_028,7.811770775678304,9.370721417881704
125273,unit_028,10.90427990284131,10.42411242012901
125274,unit_028,8.406727462691737,11.765945796957048
125275,unit_028,10.122052474514833,12.18353564557695
125276,unit_028,9.123338583776034,11.614932494821685
125277,unit_028,7.452553050991448,9.91804532831114
125278,unit_028,5.778219168913704,8.231059475415046
125279,unit_028,4.599598162065503,6.29351551408536
129264,unit_029,3.260403014207436,6.043204518728446
129265,unit_029,2.467686536682692,6.04255113897343
129266,unit_029,3.1819389547928827,5.896007804706832
129267,unit_029,2.229159172482301,5.8707483670286615
129268,unit_029,3.3058524447459567,6.138349710604078
129269,unit_029,1.9618374154424028,6.6424227663168764
129270,unit_029,2.4375670865969585,7.810845327906323
129271,unit_029,2.599142486591665,8.89714763932326
129272,unit_029,5.17729395398907,8.671276654272281
129273,unit_029,3.539070133509912,8.960223387267272
129274,unit_029,5.4102657083178585,9.246260583470546
129275,unit_029,5.131250500089366,9.0531239241459
129276,unit_029,4.899674713531363,8.24703526233337
129277,unit_029,5.351385415096184,6.807236771141237
129278,unit_029,1.8943208111051508,6.891001653239882
129279,unit_029,3.767769409584691,7.971322424762666
129280,unit_029,11.573649383603223,9.460092966660067
129281,unit_029,14.149913828555764,11.564419684658167
129282,unit_029,15.826134557150324,13.387338018615964
129283,unit_029,21.829791045159407,13.988478384838224
129284,unit_029,20.937605171210425,13.179614696198211
129285,unit_029,17.2253185913053,10.833757964542457
129286,unit_029,15.006667818492655,8.70453679893838
129287,unit_029,13.727052134472649,6.338333438310084
129288,unit_029,10.82055554882438,5.628544485607781
129289,unit_029,4.08776507047793,8.21713922465285
129290,unit_029,3.508935475443828,6.538941790671863
129291,unit_029,4.090832314553337,6.825778059132984
129292,unit_029,4.3172146635966255,6.0559666707746
129293,unit_029,4.001622599769575,6.186979056439066
129294,unit_029,3.2801901548513284,6.621192237543722
129295,unit_029,3.4922536894028373,6.988198681197037
129296,unit_029,4.207724639990581,7.805519564025456
129297,unit_029,3.875722708174241,7.927651895792096
129298,unit_029,4.523173734339401,7.975743361520692
129299,unit_029,3.2034640311731444,8.303384553562289
129300,unit_029,3.4847183187330195,7.5110171861062085
129301,unit_029,3.695681662367981,6.868418037296804
129302,unit_029,3.676937736171346,6.781691699477254
129303,unit_029,3.721501922343959,7.150482237288033
129304,unit_029,4.721489004693751,9.157051801958312
129305,unit_029,6.623220736242618,10.054244708039754
129306,unit_029,7.577932320870586,11.346139646430908
129307,unit_029,8.66216341408101,11.953332881168496
129308,unit_029,4.625068348290863,11.219190036788344
129309,unit_029,3.2526688381300217,9.525759988359871
129310,unit_029,1.6837406388356606,8.016308499523593
129311,unit_029,2.003304440577679,5.849379174776937
129312,unit_029,2.376147466912616,4.736608273758669
129313,unit_029,2.332627989260696,4.580543167629478
129314,unit_029,2.166204621999649,4.453691644825443
129315,unit_029,1.813365542302028,4.576640142158924
129316,unit_029,2.759787385562434,4.743520041113327
129317,unit_029,2.6949474148736567,5.089084446263502
129318,unit_029,3.233170525927474,5.648666026053472
129319,unit_029,2.5230993139625792,6.289681727397907
129320,unit_029,6.312529216568347,7.136642727523583
129321,unit_029,5.526085468819663,6.971015272891755
129322,unit_029,4.432587178841739,7.083513208657099
129323,unit_029,3.629469074973624,6.938737034989522
129324,unit_029,4.033237403831647,6.564667699959973
129325,unit_029,3.620888714084704,5.816701879997435
129326,unit_029,2.8663042797805534,6.158206384635632
129327,unit_029,3.0902164775972696,6.235603929258616
129328,unit_029,7.419335435267246,10.587962211787413
129329,unit_029,10.486900197000809,12.052678394290743
129330,unit_029,11.441204665872986,13.925501522485497
129331,unit_029,18.483350739507536,14.279374873312426
129332,unit_029,12.092530052515915,14.282834750753539
129333,unit_029,9.65851496307221,12.595952957300128
129334,unit_029,8.181955923095733,11.141127290869543
129335,unit_029,4.60952248952758,8.047201061143426
129336,unit_029,2.6019450266481394,6.416933585083623
129337,unit_029,1.7823901313571575,6.134045072247433
129338,unit_029,2.618575983215247,6.013044573137099
129339,unit_029,2.0933153335364056,5.910129433944964
129340,unit_029,2.351833866636181,6.223029004858644
129341,unit_029,7.438594106026196,6.7995834417272185
129342,unit_029,7.802523491969826,7.699194070063127
129343,unit_029,8.822314065423214,8.74400708653761
129344,unit_029,6.909632774571489,10.313859699711942
129345,unit_029,13.723021860142648,10.706098742950802
129346,unit_029,8.665515686610346,11.342434392142923
129347,unit_029,9.54212875015629,10.970522009057685
129348,unit_029,8.32421434136791,10.423823312793052
129349,unit_029,8.20100531372934,9.15008084702438
129350,unit_029,5.17939249151373,8.970199649448453
129351,unit_029,8.054203684720795,9.447561254784233
129352,unit_029,7.119643072297862,10.07335868428537
129353,unit_029,14.111421546360477,12.14449614193233
129354,unit_029,13.226585213512584,14.340904395669934
129355,unit_029,17.694348695534384,15.07499619974893
129356,unit_029,13.427800564880892,15.116926246462555
129357,unit_029,9.57029045087577,13.417274632936525
129358,unit_029,8.962785312556493,10.691426693187998
129359,unit_029,8.371483306163759,8.224250680196693
129360,unit_029,6.193836551577539,6.429940794475545
129361,unit_029,6.5637286731304725,6.214883004744265
129362,unit_029,5.943498508729823,5.8045068424085695
129363,unit_029,5.164934779529534,6.043924674213926
129364,unit_029,6.7629415980625724,6.147225131735915
129365,unit_029,4.702712193329053,6.796489393048694
129366,unit_029,5.870679895129855,7.844638160785893
129367,unit_029,4.862475268141326,8.645504896575934
129368,unit_029,7.286499027081027,9.556416638353
129369,unit_029,7.424798470862541,10.189757104489061
129370,unit_029,7.805992156374326,10.336557577236874
129371,unit_029,8.985962978334467,9.703713555907946
129372,unit_029,8.62427674357789,8.915738769487028
129373,unit_029,6.785706562344731,8.048147103908512
129374,unit_029,8.435665961583117,7.901814320868594
129375,unit_029,3.3857396184246027,7.87435991061489
129376,unit_029,6.450852513583415,8.354401690888288
129377,unit_029,10.681060731897963,9.760020193739654
129378,unit_029,11.389046182605016,11.880068882061662
129379,unit_029,14.531421198688385,12.60884754255335
129380,unit_029,12.788701085760804,12.164161275052816
129381,unit_029,7.38786112342454,10.429959011969258
129382,unit_029,8.254064110890958,8.435443944340294
129383,unit_029,8.03475268757283,6.887750729519934
129384,unit_029,4.671225968594727,5.00797653533489
129385,unit_029,4.930535881831918,5.264246772303136
129386,unit_029,4.851787789097306,5.3750979993851775
129387,unit_029,6.895541588656416,5.6209870065245715
129388,unit_029,6.8338276406002,5.983082718229425
129389,unit_029,5.056416889556642,6.599966501287109
129390,unit_029,6.408224952066683,7.929481518856694
129391,unit_029,9.428184043311456,9.057523294579497
129392,unit_029,13.082387084978132,11.349140800163822
129393,unit_029,11.1744189799708,11.788166945879516
129394,unit_029,15.346927759744634,12.654864807123234
129395,unit_029,12.254019914873302,12.475522288406456
129396,unit_029,15.07259247672904,11.310305121629824
129397,unit_029,12.36675568053387,10.179852630211892
129398,unit_029,10.206238663677192,10.394582891375268
129399,unit_029,12.149273419326065,10.759113081669764
129400,unit_029,11.714254558084786,14.115689346382794
129401,unit_029,14.176519610814657,15.808698212482636
129402,unit_029,19.84866285438475,17.88875838241684
129403,unit_029,14.764894357832814,17.876000064383916
129404,unit_029,17.090318947880746,16.453758158785018
129405,unit_029,13.691936972984816,13.237774120924463
129406,unit_029,10.052113373817123,11.24655466723219
129407,unit_029,8.511256561411912,8.616046735156663
129408,unit_029,4.999866607765372,6.245849690619924
129409,unit_029,2.6246528484247498,6.1582702848561715
129410,unit_029,3.965007066504517,6.13217471279224
129411,unit_029,5.169547066617887,6.344357631601447
129412,unit_029,6.321028173646685,6.390337354791765
129413,unit_029,6.923463783417548,7.097790115431142
129414,unit_029,10.231861814689,8.115587236915374
129415,unit_029,8.619005960508256,9.302625769879324
129416,unit_029,11.99564961378299,9.995622104062582
129417,unit_029,13.43919024245921,10.70812725545183
129418,unit_029,12.326780073758014,11.153744309539796
129419,unit_029,9.465216929156764,11.184713072172622
129420,unit_029,10.805854573040484,10.155124582773963
129421,unit_029,11.287774226681794,8.897391818040996
129422,unit_029,8.983925002006218,9.02471644210285
129423,unit_029,11.650399886432403,9.490881650483885
129424,unit_029,11.969646626494368,13.098640017229425
129425,unit_029,15.928628662993352,15.439914064693912
129426,unit_029,17.884927433328627,17.312173273442404
129427,unit_029,20.191424750427885,17.489397979099948
129428,unit_029,21.054887940032604,16.756355736143316
129429,unit_029,16.511601740392233,13.664983518356886
129430,unit_029,13.33332713779772,11.315679529553575
129431,unit_029,13.16303908938755,8.136204962573554
129432,unit_029,7.250067025191052,7.075991194196289
129433,unit_029,6.097232574145532,7.298606143509676
129434,unit_029,6.535118930110139,7.291013838806272
129435,unit_029,12.61734192254445,7.50515466037281
129436,unit_029,12.968533498192444,7.566492002817045
129437,unit_029,7.871472198497194,8.176886239227287
129438,unit_029,9.140779508483178,9.819318659865845
129439,unit_029,17.094096693645383,11.021269088076629
129440,unit_029,17.755750899638766,13.00410571146215
129441,unit_029,17.841929295666823,13.505535854053434
129442,unit_029,18.51780714594249,13.558814579934879
129443,unit_029,18.00246642605708,12.600926630965823
129444,unit_029,17.377681169163424,11.726117115976265
129445,unit_029,12.088292663110613,10.51961968785362
129446,unit_029,12.694236194536895,10.341778624631331
129447,unit_029,13.240692015344235,10.506480284880455
129448,unit_029,12.4809825951905,13.540868202996354
129449,unit_029,14.909038681108836,15.498201928863448
129450,unit_029,15.321639729492617,17.03690454240445
129451,unit_029,15.862954933770052,17.39140251788715
129452,unit_029,15.67726407184426,16.838088591228804
129453,unit_029,14.354383206012828,14.304474240938145
129454,unit_029,12.111106224019116,12.320128454094032
129455,unit_029,9.32163920478349,9.563756057933617
129456,unit_029,5.272728742671083,7.977839288754389
129457,unit_029,5.152130511338815,8.75006291043814
129458,unit_029,7.354916497618704,8.383658566612858
129459,unit_029,7.160695996941706,9.013832237663078
129460,unit_029,8.512048482253196,8.949955260828776
129461,unit_029,7.405794905610136,9.70237488622528
129462,unit_029,8.436235659681905,10.55110688096321
129463,unit_029,12.171394618604342,11.31607794742864
129464,unit_029,14.277464620290734,12.205303272296637
129465,unit_029,10.650478235528269,11.860040955439063
129466,unit_029,12.58746749199623,12.300069855365573
129467,unit_029,13.843622951549104,12.572834816012236
129468,unit_029,11.1344582185419,11.50815218571154
129469,unit_029,11.325097784383136,10.892321318537796
129470,unit_029,10.521979674851172,10.939440063159228
129471,unit_029,11.187820904551916,11.235552007758592
129472,unit_029,12.50969510776434,12.491370182102463
129473,unit_029,13.500172804681554,13.158396627968063
129474,unit_029,17.916876912429004,14.394800397681788
129475,unit_029,18.999874960558813,15.154520024210367
129476,unit_029,14.066196836368237,14.318885977177526
129477,unit_029,14.31855183688734,12.474580558906254
129478,unit_029,13.185984333588005,10.746214981904412
129479,unit_029,9.212248349661415,8.469667464706301
129480,unit_029,8.940977319473346,6.101433275193984
129481,unit_029,9.267915123901226,6.136774250666676
129482,unit_029,13.113471488775437,5.914112334691192
129483,unit_029,8.245041037532648,6.717197206886713
129484,unit_029,8.398471752319468,6.998702918950427
129485,unit_029,11.82223756504641,7.568017460831873
129486,unit_029,13.167711080704873,8.334704927158633
129487,unit_029,14.500445066891972,9.21336658706814
129488,unit_029,15.938127705377877,10.661577142917922
129489,unit_029,19.65415259335781,10.85585585893416
129490,unit_029,16.58891264185431,11.31073580911626
129491,unit_029,16.813106603665176,10.87951156082734
129492,unit_029,14.284490401835525,10.217209997112526
129493,unit_029,11.944151535441431,9.452201009859971
129494,unit_029,12.066849124096256,9.363642093590624
129495,unit_029,13.011043743546317,9.531219623202768
129496,unit_029,15.045224224186818,12.546362711898777
129497,unit_029,17.849591754147767,13.574651610593394
129498,unit_029,14.812758934882822,14.732214329702149
129499,unit_029,16.370091480646046,15.114301544903894
129500,unit_029,15.593338368265314,14.738968902514278
129501,unit_029,17.312257737220676,13.021536094119819
129502,unit_029,14.269467701176689,11.42261007872914
129503,unit_029,11.914698111878138,9.56041371696066
129504,unit_029,12.97680640245763,7.372377829868696
129505,unit_029,11.267483202402284,7.296836746402937
129506,unit_029,9.48811527764262,7.311208864505582
129507,unit_029,7.734560123536522,7.424110170413083
129508,unit_029,7.818112288780849,7.438912336999961
129509,unit_029,8.717379871870682,8.103565049423068
