,series_id,target_actual,target_pred
25738,unit_005,10.656818326269914,7.835459259132533
25739,unit_005,11.081535973955958,7.810221819758054
25740,unit_005,8.810989207503074,7.393194125124509
25741,unit_005,9.76042872473301,7.567257909226203
25742,unit_005,8.827858379492126,8.386029586818092
25743,unit_005,7.95244417865209,8.710777239612863
25744,unit_005,12.288796781209385,9.442382054794527
25745,unit_005,11.558446685346984,10.246682084900034
25746,unit_005,13.51736527625269,10.996584576110925
25747,unit_005,15.68955648703651,11.432521349049486
25748,unit_005,16.246361764614388,11.111321936964885
25749,unit_005,13.74159232043024,9.798748195798115
25750,unit_005,12.392326927474182,8.508711365801979
25751,unit_005,12.397644758456853,7.11131884291231
25752,unit_005,6.643375693619584,6.468718572118689
25753,unit_005,7.247945188582934,6.377806282235712
25754,unit_005,8.111626307596447,6.327663112202202
25755,unit_005,12.596912238903355,6.426059026475717
25756,unit_005,10.058456708714914,7.569696568028461
25757,unit_005,9.441878254876087,7.975184521138401
25758,unit_005,8.769304770832935,8.674995745369266
25759,unit_005,13.799499580518123,9.145840068264286
25760,unit_005,14.426641468018053,9.746381489985309
25761,unit_005,13.367087362598925,10.13081877530056
25762,unit_005,13.584671831192706,10.588289822454374
25763,unit_005,12.951320078650689,10.48563298137455
25764,unit_005,11.770932222878198,9.666018075341428
25765,unit_005,10.262756166189398,8.782828991195483
25766,unit_005,9.153747497190457,8.913660110084171
25767,unit_005,8.8804399060442,9.209254837862959
25768,unit_005,9.148997443379317,10.451489964516895
25769,unit_005,10.050263794281364,11.101972212833987
25770,unit_005,11.369436307551608,11.863621609375901
25771,unit_005,12.458344837475476,12.218183810991516
25772,unit_005,13.277118892687852,11.11809108163325
25773,unit_005,9.549165006697557,9.949267947708693
25774,unit_005,7.817308786718374,9.699779946665956
25775,unit_005,7.267687158548293,8.271756326701528
25776,unit_005,8.453825568201315,6.1950983416459176
25777,unit_005,8.975655663539959,8.007116669700657
25778,unit_005,9.626288316405995,9.6490239170355
25779,unit_005,10.805081929813475,9.044329802629415
25780,unit_005,10.068678720453308,10.427414122205438
25781,unit_005,10.603013881504502,10.674698205253673
25782,unit_005,12.240759793294952,10.932533741878437
25783,unit_005,11.785222890291696,11.404993673427413
25784,unit_005,11.558595867867956,12.442816190802667
25785,unit_005,11.487966562503576,12.399985297822228
25786,unit_005,12.819679331198266,11.915930022342462
25787,unit_005,14.992422839554171,11.138189558204882
25788,unit_005,9.27038449058698,11.074273694331772
25789,unit_005,8.113763823410507,10.405324272324837
25790,unit_005,7.21972471615147,10.699662789267084
25791,unit_005,7.486420847107151,10.48040007740795
25792,unit_005,8.807747418637087,11.308123966760009
25793,unit_005,9.368197923767136,11.556595878652075
25794,unit_005,8.96842308841795,12.26298903783356
25795,unit_005,12.309645368144809,12.485587894123842
25796,unit_005,10.30601370494722,11.634641928454535
25797,unit_005,12.73605115934799,10.346195147941312
25798,unit_005,11.063478013590569,9.365192909831842
25799,unit_005,9.102053089937527,7.890369999277344
25800,unit_005,7.447984145884064,7.270841812823522
25801,unit_005,9.189714607948805,7.404037267135507
25802,unit_005,9.913446346276922,7.578356194541142
25803,unit_005,9.262788905050067,7.884506299453416
25804,unit_005,10.313054496307789,9.694067696140632
25805,unit_005,10.413294138093724,9.897951634144539
25806,unit_005,9.971623389487084,10.173962207618164
25807,unit_005,12.740938363691342,10.751903941257211
25808,unit_005,13.722789046085982,10.675827741251263
25809,unit_005,11.990307027270896,10.5386395632765
25810,unit_005,14.49071776457374,10.403484012009589
25811,unit_005,10.80815580953874,10.042670126837645
25812,unit_005,11.57505944599013,9.458131660833162
25813,unit_005,8.744120918827395,8.934897090783585
25814,unit_005,11.597063575828509,8.731504830517412
25815,unit_005,11.51420227307974,9.068022257375194
25816,unit_005,13.575928049505524,11.028144771473496
25817,unit_005,12.631658138693982,11.467730228180372
25818,unit_005,13.279978308451607,11.976603458744922
25819,unit_005,14.642455431590268,12.320687297045069
25820,unit_005,13.571575811143894,11.670378582047178
25821,unit_005,12.464925025157989,10.451569332469088
25822,unit_005,12.862594189313016,9.51866990267299
25823,unit_005,13.52078694451977,7.725868259788827
25824,unit_005,11.461294748563052,8.019739312944855
25825,unit_005,10.7278969324376,8.079924322556774
25826,unit_005,10.30152587103816,7.8532411555741355
25827,unit_005,9.24608269453875,7.942735920378757
25828,unit_005,8.698346036804946,8.383045665700205
25829,unit_005,9.566430631334772,8.710773203954277
25830,unit_005,9.824596197428043,9.267852824735908
25831,unit_005,11.026831436860604,9.761242130118736
25832,unit_005,14.095798934104462,10.325955871725675
25833,unit_005,16.24719372742642,10.586777347297618
25834,unit_005,15.434027280077109,10.523727804800984
25835,unit_005,15.386412707364254,10.307642501468614
25836,unit_005,12.850916565421691,9.60419918451029
25837,unit_005,13.0440806508769,8.903859289004652
25838,unit_005,12.71387099764944,9.960159517622724
25839,unit_005,14.402460509574592,10.550952806029102
25840,unit_005,14.180166496561665,12.656355890380247
25841,unit_005,11.60355861070949,13.890641890635905
25842,unit_005,13.506172971906084,14.260857963500367
25843,unit_005,15.3238141252695,14.775750603049289
25844,unit_005,12.653796015804629,13.827721489214026
25845,unit_005,11.692453137224438,11.749034016296132
25846,unit_005,9.47451929884971,10.408098563399502
25847,unit_005,12.2475415909881,8.57340656018871
25848,unit_005,6.606363968414515,7.124215014127342
25849,unit_005,6.689061584731509,7.382289775624956
25850,unit_005,5.362853820169148,7.275100665749724
25851,unit_005,5.914066064293749,7.449919566413522
25852,unit_005,5.83609945731138,8.306024224772097
25853,unit_005,6.676747559617945,8.874956350617751
25854,unit_005,7.621309683861354,9.766705066624743
25855,unit_005,7.3956519833547105,10.282603481974615
25856,unit_005,8.87828210876271,10.89748808271703
25857,unit_005,8.471554302220182,11.476410481392492
25858,unit_005,8.392048595059128,11.366855802976062
25859,unit_005,8.625030962549785,12.381810036770112
25860,unit_005,8.135131118283942,10.745120447580543
25861,unit_005,7.203717307104133,10.146349783165784
25862,unit_005,7.670243013983593,10.70103132593427
25863,unit_005,7.426252219239198,10.714570063677506
25864,unit_005,10.121313402622004,11.22770629492847
25865,unit_005,8.35399279896965,11.6167518539425
25866,unit_005,11.895543858348605,12.456672848761183
25867,unit_005,13.713380217675692,12.908991256713609
25868,unit_005,11.930717828832032,11.747441276374165
25869,unit_005,12.668730122574058,10.157298973316294
25870,unit_005,9.761776161640634,8.677598745157278
25871,unit_005,8.74576701380799,7.380601749319706
25872,unit_005,6.597771184734377,6.608104390396818
25873,unit_005,7.905119224129251,7.353657562668203
25874,unit_005,7.020888702350002,7.907166522414182
25875,unit_005,8.136157455598767,7.879651514276005
25876,unit_005,7.004038121642148,8.792543045615403
25877,unit_005,10.39735790269038,9.181221135494845
25878,unit_005,8.57887255263645,9.745864028873275
25879,unit_005,9.32420686172055,10.215333985816484
25880,unit_005,12.963816745719786,11.334672322565195
25881,unit_005,15.470967210881913,11.614767206731175
25882,unit_005,11.911398522232236,11.683820912390857
25883,unit_005,14.42330050661562,11.57306046887021
25884,unit_005,12.71276182138719,11.965718390725279
25885,unit_005,12.969096528135127,11.474851820365252
25886,unit_005,10.759351659349695,11.443217189522091
25887,unit_005,11.729394336080038,11.88108704292338
25888,unit_005,12.524543305144183,12.946335447643033
25889,unit_005,13.525510864871586,13.543205765270265
25890,unit_005,16.144715946458074,13.772888099192114
25891,unit_005,15.94363465478735,14.153487024785505
25892,unit_005,16.23222637948321,13.173551994168797
25893,unit_005,13.003554544328926,11.415221377504036
25894,unit_005,14.621145205586286,9.898998439141113
25895,unit_005,13.460155955338518,8.358204841883433
25896,unit_005,8.362915237235251,7.468605226175149
25897,unit_005,10.454657869328742,7.503126137618739
25898,unit_005,11.951715441767368,7.425624229115634
25899,unit_005,11.346759988595815,7.5493129049167464
25900,unit_005,11.608183177524111,8.696418366363638
25901,unit_005,6.126146234129478,9.409032044849033
25902,unit_005,8.614705081685706,10.394877745871547
25903,unit_005,10.707202148395892,11.137162258891472
25904,unit_005,8.47584373128491,10.382589613883482
25905,unit_005,7.319349322449552,10.428772345522905
25906,unit_005,7.675311190750931,10.529531081847749
25907,unit_005,9.677968189180104,10.732555648776078
25908,unit_005,8.455905396640315,9.191493231815913
25909,unit_005,10.184926433742362,8.505593371137733
25910,unit_005,5.4171272476036405,8.213739923071484
25911,unit_005,6.170872117804555,8.5031793746935
25912,unit_005,7.738471606755842,9.638484570434732
25913,unit_005,8.677691035916318,10.339918802026958
25914,unit_005,10.423792842675011,11.53062148317913
25915,unit_005,13.278096653786898,11.917549666655002
25916,unit_005,9.692007760786174,11.3782143882698
25917,unit_005,9.13727044393583,10.100821725030324
25918,unit_005,5.904883167676838,9.18345890818082
25919,unit_005,4.073041221152659,8.03169495150608
29904,unit_006,3.269590191240749,5.4133487288742455
29905,unit_006,2.458468233803543,5.545439510129391
29906,unit_006,2.5970618057683543,5.6545682239071855
29907,unit_006,2.9691469699113315,6.359854666114405
29908,unit_006,2.9902028823624107,6.218058939136164
29909,unit_006,2.406784960858808,6.637766155427002
29910,unit_006,8.681173992467055,7.149397622227951
29911,unit_006,9.05825317425881,8.916140355714917
29912,unit_006,10.7258437077036,10.14343500835568
29913,unit_006,12.008018007707491,10.86743648448497
29914,unit_006,13.101214818322145,11.311447622158822
29915,unit_006,12.132819685738774,11.990414832202784
29916,unit_006,11.382906002659078,9.184763880177496
29917,unit_006,10.445633918959484,8.36868320619954
29918,unit_006,8.922582309254146,7.3797273386770375
29919,unit_006,9.548957426922737,7.6850953636640815
29920,unit_006,14.57413897434275,10.804254426112854
29921,unit_006,19.069025838242183,12.518341815303607
29922,unit_006,21.4686933731644,14.984229502268407
29923,unit_006,27.71611196402832,15.927259575871126
29924,unit_006,22.295530366053377,18.699414115103785
29925,unit_006,18.13085146018945,16.613634479742448
29926,unit_006,14.663620793227814,13.6686111339808
29927,unit_006,12.497759625514176,10.931044648038107
29928,unit_006,9.463042462929444,8.767925429252752
29929,unit_006,4.407739772191858,12.259809526583206
29930,unit_006,4.900468642992763,8.53165927215828
29931,unit_006,3.803563567994944,7.704667004205658
29932,unit_006,3.638166556060944,7.6613054726113745
29933,unit_006,3.4794833701332406,7.878116946202475
29934,unit_006,4.709420534954154,8.076719287272919
29935,unit_006,5.082520622479932,9.414910529829907
29936,unit_006,5.9282508104879605,11.21036074161055
29937,unit_006,6.361887353269632,11.532985902006594
29938,unit_006,7.86173418591482,11.452750387663283
29939,unit_006,7.016553135400666,11.293300120190919
29940,unit_006,5.221535265199051,8.42391164681031
29941,unit_006,4.41126125966,8.075281462237328
29942,unit_006,5.339564180123703,7.352954296615908
29943,unit_006,5.184938873739369,6.633483702967241
29944,unit_006,6.861228654910515,10.120882788201559
29945,unit_006,8.122593741654251,10.880441692391695
29946,unit_006,9.411573753220203,12.472181775514404
29947,unit_006,8.61888116688921,13.198806158384802
29948,unit_006,7.949212932811581,12.104164427316837
29949,unit_006,7.023385587222003,11.51693076974694
29950,unit_006,4.12255515700802,11.244711106678558
29951,unit_006,2.900140924173141,9.961183510070557
29952,unit_006,1.6423670961360557,6.032894215220776
29953,unit_006,1.4479758551994382,6.240477197860006
29954,unit_006,1.7545762401187026,6.267755228891753
29955,unit_006,1.186360077879559,6.2926967735036
29956,unit_006,1.8193682175291188,6.152819141951862
29957,unit_006,2.2574962748002068,6.579233554064661
29958,unit_006,3.093632417618928,6.7936999146174415
29959,unit_006,2.6972472108247594,8.095733349650814
29960,unit_006,12.593688559637677,8.603376664397349
29961,unit_006,12.294908212969208,9.341192176858543
29962,unit_006,11.011033062903488,9.674188606302414
29963,unit_006,11.742898096593002,10.075857148734654
29964,unit_006,10.80438151955616,8.809903881659114
29965,unit_006,9.909766834921616,8.275653421359536
29966,unit_006,8.362823093350805,7.637783006729705
29967,unit_006,7.275977054660247,7.514243526880417
29968,unit_006,8.929066166994588,10.697879096679781
29969,unit_006,9.608582994460802,12.09155164759999
29970,unit_006,11.57893124173147,14.103970354016639
29971,unit_006,10.374519133344249,14.78389818779068
29972,unit_006,8.033473849114737,11.999539969630115
29973,unit_006,8.02474494329945,10.04407784774898
29974,unit_006,4.470442316457971,8.07895922192511
29975,unit_006,4.83791379432335,6.69996739216918
29976,unit_006,3.0826842785594684,5.415567428773403
29977,unit_006,3.380948472409358,5.789173996224932
29978,unit_006,2.327731883154779,6.295570101023669
29979,unit_006,2.272968798988189,6.244909952556093
29980,unit_006,2.1741291743476387,6.188232074154167
29981,unit_006,9.102324339792569,7.038998472991227
29982,unit_006,7.884354540897783,8.528563975110389
29983,unit_006,9.017368858117452,9.954020845385642
29984,unit_006,10.537736038119355,10.8990364513454
29985,unit_006,11.035108085023213,11.975260517982043
29986,unit_006,9.986014356502617,12.850372395277393
29987,unit_006,17.812068923652262,12.691149903710635
29988,unit_006,21.21995438203208,9.732859648300753
29989,unit_006,19.015263732722275,8.999406633364472
29990,unit_006,17.630802981240173,8.214798932470009
29991,unit_006,8.466569519982452,8.635824030621091
29992,unit_006,8.614484067129245,12.876740318065774
29993,unit_006,10.987243151742469,14.85170174961096
29994,unit_006,14.337664486031782,16.90134282144362
29995,unit_006,15.253193354085484,18.0399190906448
29996,unit_006,12.282084095436192,15.727241474000667
29997,unit_006,10.174175933079717,12.578217514795421
29998,unit_006,7.340915064048238,9.80480365516987
29999,unit_006,9.798524199442856,8.052387910017815
30000,unit_006,5.603420225100286,6.254349795659266
30001,unit_006,4.362250788777333,6.509154223946442
30002,unit_006,5.189054291496272,6.355900025154625
30003,unit_006,4.800028000160951,6.372709986526075
30004,unit_006,6.112302767230927,8.228209508494245
30005,unit_006,5.393059139819719,9.458774727843693
30006,unit_006,6.101979697600384,11.079337006695422
30007,unit_006,8.547127691816788,12.309052421182193
30008,unit_006,10.216737917401764,11.76600231240415
30009,unit_006,10.360041688838717,12.160315418409079
30010,unit_006,10.087730742078108,12.074567992584573
30011,unit_006,8.687975455680226,12.208775945075926
30012,unit_006,6.657712912732322,9.768191581532983
30013,unit_006,5.9456843466002,8.771510618689025
30014,unit_006,5.2737510388120725,7.954461026155586
30015,unit_006,7.718556089328829,8.389698975844015
30016,unit_006,9.143129241582468,10.891556343692262
30017,unit_006,9.718914911785738,12.499030134590203
30018,unit_006,14.410372226839762,14.580003748112258
30019,unit_006,13.269729034694388,15.658674456450171
30020,unit_006,12.664305009366,13.322585524584785
30021,unit_006,8.853753078071218,10.958930689771993
30022,unit_006,5.438485515063404,8.392928980856471
30023,unit_006,6.257430228130495,6.713141233876376
30024,unit_006,4.218032020462358,4.982825392049145
30025,unit_006,3.957162802829255,5.900260620591169
30026,unit_006,3.5233687008179504,5.317145343834534
30027,unit_006,3.452875346272632,6.3887080503869464
30028,unit_006,2.952006415942426,5.937472866320187
30029,unit_006,3.417683416985412,6.267373335130136
30030,unit_006,4.268658504451269,6.826625062784473
30031,unit_006,5.500533495892867,8.031252694887518
30032,unit_006,8.269216862385104,9.266596729048922
30033,unit_006,6.420578877053229,10.127614744077352
30034,unit_006,8.101005096900519,10.853963199580676
30035,unit_006,10.457145582363951,10.799839505291384
30036,unit_006,10.1793096707647,10.179004132120351
30037,unit_006,8.599198664472308,9.484175639886434
30038,unit_006,6.936792644600236,8.920666676041565
30039,unit_006,9.582720761902053,9.271969453359832
30040,unit_006,10.401390693001224,12.766065117039593
30041,unit_006,13.02246768104431,14.777691004044094
30042,unit_006,19.21727252604399,17.28699646151942
30043,unit_006,16.551678290372557,18.77971200653414
30044,unit_006,15.213013009175151,16.26654514193658
30045,unit_006,15.07808365979713,13.329285752753407
30046,unit_006,10.453277902249406,10.721868436809336
30047,unit_006,9.28142887397329,8.38709240990895
30048,unit_006,5.797985968079055,5.938258220389471
30049,unit_006,4.684216518960277,5.934158254088607
30050,unit_006,4.90446588231911,5.745376322710888
30051,unit_006,4.228118562892522,5.398146968252192
30052,unit_006,4.124031549933993,6.1644289113808135
30053,unit_006,4.974865316732446,6.972965026912236
30054,unit_006,5.6799406198632685,8.30548310658217
30055,unit_006,6.255170801949927,10.006064529256536
30056,unit_006,6.062192828739046,10.833676213296227
30057,unit_006,7.824930189540495,11.681159188445227
30058,unit_006,7.858703843923076,12.272724735634295
30059,unit_006,7.759551289897587,12.40714851948267
30060,unit_006,7.066827101422147,10.118971328635379
30061,unit_006,6.657489865689221,9.676503152909117
30062,unit_006,7.645763784879763,9.909378053585275
30063,unit_006,7.47742666491448,10.808316236216857
30064,unit_006,10.512041230601849,14.376310375001637
30065,unit_006,12.28529591700463,16.219944812814912
30066,unit_006,14.482691471431584,17.47266119751018
30067,unit_006,14.025170416177035,18.4732281616337
30068,unit_006,16.554941457755483,16.235738823970834
30069,unit_006,12.57161194845334,13.443770269398284
30070,unit_006,14.31389226635401,11.04446962515996
30071,unit_006,11.263705847411062,8.570376365112155
30072,unit_006,4.561641798114682,6.251439970907418
30073,unit_006,5.705513587627225,6.183144360044152
30074,unit_006,6.37521520858245,6.271543309757414
30075,unit_006,7.246984831456896,6.3454893556861265
30076,unit_006,7.010904316319384,8.758603870359847
30077,unit_006,8.187013474261589,9.760009565754128
30078,unit_006,8.65863976804401,11.113065674599373
30079,unit_006,18.60394895042464,12.406541172366563
30080,unit_006,18.50332760413342,14.626097429298227
30081,unit_006,21.293734660831564,15.445832222711562
30082,unit_006,17.858785420399908,16.28419188529482
30083,unit_006,17.009000610094645,16.528399508231423
30084,unit_006,14.620900261468607,14.700153962301327
30085,unit_006,13.75681835002639,13.409302947292074
30086,unit_006,11.730364770273315,12.16202995882016
30087,unit_006,12.021380290660897,12.808499784843193
30088,unit_006,13.908440830164404,14.863622740889085
30089,unit_006,16.05033053229,16.461026945539153
30090,unit_006,17.50968282286926,18.074998239072837
30091,unit_006,17.989336071943843,18.891124783435274
30092,unit_006,16.55306453694377,16.65106404989706
30093,unit_006,13.43878043376154,14.18972856311417
30094,unit_006,9.905992155845976,13.086184659525742
30095,unit_006,7.433565134199031,11.157407820452958
30096,unit_006,3.5613131591002314,5.896959943666268
30097,unit_006,3.6193501097186296,8.060709278863463
30098,unit_006,5.3916875865958165,10.369443494036242
30099,unit_006,6.32360067845877,9.488937782099327
30100,unit_006,4.735678054014898,9.783410844236641
30101,unit_006,4.221376333268793,10.067770938189218
30102,unit_006,6.570623132072922,10.789442895551947
30103,unit_006,7.582981585971544,11.749875844646018
30104,unit_006,7.101597758673639,11.353970712801232
30105,unit_006,7.821474955822856,11.889544944287092
30106,unit_006,9.022793499478158,12.141785110248765
30107,unit_006,9.810115482224566,12.21506408631846
30108,unit_006,7.654118842475668,10.830313905818572
30109,unit_006,5.747430679923794,10.287618027559423
30110,unit_006,12.827641224321036,10.209914757515554
30111,unit_006,11.164279105503104,10.500459639186126
30112,unit_006,14.62238287452563,14.236144415318844
30113,unit_006,14.036909410701206,15.848216857420962
30114,unit_006,18.03936455861446,17.69232940897054
30115,unit_006,20.080809561081978,18.37300410882399
30116,unit_006,11.271845648009016,15.777676998596291
30117,unit_006,10.57040557534546,13.37915424308439
30118,unit_006,7.192804509802733,11.07114794031497
30119,unit_006,6.205741359804142,8.965376116764055
30120,unit_006,4.421756034448785,6.781229142311519
30121,unit_006,5.677302088688604,6.89533773746907
30122,unit_006,5.879121532066648,7.057689037178353
30123,unit_006,5.175004313830374,7.3144663067397
30124,unit_006,7.729351887429761,11.020694332999964
30125,unit_006,6.943558498695342,11.32971299359572
30126,unit_006,7.828276880637321,11.787314870901593
30127,unit_006,10.704166293940643,13.122879639942544
30128,unit_006,12.961794199323494,11.90645908866562
30129,unit_006,10.850742679197744,12.03671621581688
30130,unit_006,13.172129045474293,12.024291562740203
30131,unit_006,12.615569711016228,11.628964165484831
30132,unit_006,15.433290512392116,10.74061457632667
30133,unit_006,11.500382492278767,9.98345706556522
30134,unit_006,11.845598977819732,9.346199431162136
30135,unit_006,10.523287062462556,9.48833043498322
30136,unit_006,13.403511859684086,13.003780546028716
30137,unit_006,13.58127056314542,14.173233473315069
30138,unit_006,13.741778334183326,15.342490642721879
30139,unit_006,16.827388604351892,15.881616801394138
30140,unit_006,14.30742578632012,14.543760669783484
30141,unit_006,15.995099764532457,12.492093338001048
30142,unit_006,15.05068733766034,10.68277492467861
30143,unit_006,11.16892700344884,7.679781366717036
30144,unit_006,8.3672505366621,7.398275231867208
30145,unit_006,7.81827408290798,7.3566876316339
30146,unit_006,8.133834204913045,7.241794677786112
30147,unit_006,7.072542335204388,7.481351226221987
30148,unit_006,7.702233332099402,9.271774773807591
30149,unit_006,8.900799109109453,9.808044858196622
30150,unit_006,8.71561216098735,11.073737584806212
30151,unit_006,10.624319334009211,12.461222320397152
30152,unit_006,11.132269761567798,14.642333388751696
30153,unit_006,12.692301941576453,15.656966054209889
30154,unit_006,15.027706695198354,15.966886942964877
30155,unit_006,13.859207370608877,15.319721346986924
30156,unit_006,13.006847148820691,13.738072665502902
30157,unit_006,25.81581698005964,12.264030431438465
30158,unit_006,23.69308896567632,14.380875515111178
30159,unit_006,29.179583827860355,15.361351084933286
30160,unit_006,28.650299134027584,19.206579647907034
30161,unit_006,28.96270222422669,22.100993277739565
30162,unit_006,31.88686325803709,23.33003158562858
30163,unit_006,31.581849645450013,24.288517905096754
30164,unit_006,29.117619254890734,21.916313303420807
30165,unit_006,25.137268562692668,18.135159612351575
30166,unit_006,24.34907519814304,15.263330469543988
30167,unit_006,21.69557053208261,11.795514637606813
30168,unit_006,18.70893901330141,8.420314512825458
30169,unit_006,18.27499061506973,8.330269372062448
30170,unit_006,18.64965482434225,8.360583309192188
30171,unit_006,18.746046132252697,8.48815772391117
30172,unit_006,18.49936811637498,10.247505454653645
30173,unit_006,7.689391586129144,11.326233065493831
30174,unit_006,10.444994733899865,13.260321247169532
30175,unit_006,12.450091987362036,14.36107775762908
30176,unit_006,12.352152687293692,16.107659420281237
30177,unit_006,13.925282228201882,17.434948276119755
30178,unit_006,13.201376967168889,18.157998916412943
30179,unit_006,13.55396398083755,20.52186755035053
30180,unit_006,10.24949356535296,18.13497115391839
30181,unit_006,11.273532050895746,15.479966756422549
30182,unit_006,9.545322236348792,16.73493535211161
30183,unit_006,10.54728523656632,15.85278896518384
30184,unit_006,11.310821158491883,17.52806930403921
30185,unit_006,13.716337091201812,18.428213139543313
30186,unit_006,13.230383703997726,19.540298390747115
30187,unit_006,15.927242989659655,20.676931016459548
30188,unit_006,16.289796552828733,18.446121335798303
30189,unit_006,13.108693141436436,15.177739152333594
30190,unit_006,12.325568585665687,12.061243350951525
30191,unit_006,8.494569119460863,9.459270592506366
30192,unit_006,4.334961404076238,7.107727737326632
30193,unit_006,6.1970218040557725,7.81721102939544
30194,unit_006,5.986958170392441,8.02841918252939
30195,unit_006,5.875958103776761,7.886115480443387
30196,unit_006,5.684594953861821,9.125179080212613
30197,unit_006,6.339821755865453,9.781425394827854
30198,unit_006,7.742292351311779,11.3965534432383
30199,unit_006,8.732903542803253,12.709169748315563
30200,unit_006,10.260250079865438,14.766006581186502
30201,unit_006,17.904473266229804,15.661151623108928
30202,unit_006,16.39504587633113,16.113408066079472
30203,unit_006,14.012648564237487,16.07547085261011
30204,unit_006,14.07812463475071,17.64784724646413
30205,unit_006,13.571291039104471,17.859147638056577
30206,unit_006,12.445391811951756,15.169570408275383
30207,unit_006,15.017592265189124,15.77241210701564
30208,unit_006,15.114407194698249,17.256686505905872
30209,unit_006,16.950065477307515,18.33464883615425
30210,unit_006,20.65136983933183,19.59011379419551
30211,unit_006,19.58140841017196,20.678668284692236
30212,unit_006,20.91352441802364,17.87524955313151
30213,unit_006,15.54994244165788,14.403502803435211
30214,unit_006,13.520563229796732,11.548556035824856
30215,unit_006,8.9398480343603,9.05186858380638
30216,unit_006,7.089271457470352,6.359247153101791
30217,unit_006,10.052316244232436,6.50897406033866
30218,unit_006,9.088165128816431,6.626543920240941
30219,unit_006,8.749981100601975,6.704925707002888
30220,unit_006,9.78231396404102,8.919818281299207
30221,unit_006,10.125243278317091,10.675648591328965
30222,unit_006,11.415607229210815,12.7417216293394
30223,unit_006,12.154993204146654,13.934307995195958
30224,unit_006,13.166879950102429,15.28141783402771
30225,unit_006,15.373947323140165,16.160081389664697
30226,unit_006,16.012350088127207,17.019593852408107
30227,unit_006,14.101929536972555,18.21429423746722
30228,unit_006,14.847860049513123,14.987755134858276
30229,unit_006,12.160793090108587,13.527721865522746
30230,unit_006,9.163708158835757,13.09756748253163
30231,unit_006,11.539475255036637,13.154086100285793
30232,unit_006,11.233241497018186,14.77409038623257
30233,unit_006,13.245751445395843,15.91309267766652
30234,unit_006,16.38075517356367,17.638611456065902
30235,unit_006,18.31739894819602,18.837795028359565
30236,unit_006,16.59391590246811,17.831361963710084
30237,unit_006,14.288765079772336,14.975695785892407
30238,unit_006,10.623592724009828,12.583676505290533
30239,unit_006,10.848348087274497,9.886030649993764
34224,unit_007,3.509903843900968,5.226346109948988
34225,unit_007,3.262637374630002,5.469016000459187
34226,unit_007,3.231642186886336,5.687967347755082
34227,unit_007,3.8507970987577895,5.840226966469388
34228,unit_007,4.198321490450951,6.259804306861484
34229,unit_007,4.660662559589991,6.794108499909537
34230,unit_007,5.504683063314012,7.795812461537769
34231,unit_007,3.278405395633384,9.649242978579213
34232,unit_007,7.796093232472725,10.657620453146704
34233,unit_007,8.049349627597163,11.480888761704064
34234,unit_007,9.55096655381172,11.435438857996992
34235,unit_007,8.125001950036603,11.490710907744662
34236,unit_007,5.130820883575228,8.568860526879913
34237,unit_007,6.010319100020396,7.968952178514282
34238,unit_007,3.467444826797109,7.120000722016515
34239,unit_007,5.839768872842371,7.229878810537091
34240,unit_007,11.404867194747704,9.853711379505613
34241,unit_007,13.236966951034296,11.369317722430676
34242,unit_007,17.53397073465634,13.756274488939088
34243,unit_007,22.61306307348379,14.784616177007134
34244,unit_007,20.859310029353367,16.38380490274233
34245,unit_007,21.12943272408748,14.194049534086746
34246,unit_007,14.345568680794196,11.479181211046079
34247,unit_007,13.9146192315514,9.19044885683705
34248,unit_007,11.324192355660784,7.862021196535121
34249,unit_007,5.568114868650623,9.449281081716114
34250,unit_007,4.150571511269475,7.578954405563845
34251,unit_007,4.735245671633733,7.179781828816368
34252,unit_007,3.861552895899508,6.654204709140059
34253,unit_007,5.184220240320191,7.477054088177955
34254,unit_007,6.09435626176901,7.920710102778613
34255,unit_007,7.332544706153506,9.240487917622497
34256,unit_007,9.11297010548524,10.008103063060547
34257,unit_007,7.344716568798296,10.136507074969913
34258,unit_007,9.698432254716566,9.883742825979501
34259,unit_007,10.239373550008551,9.552144673719791
34260,unit_007,5.365540302388928,8.427124168778105
34261,unit_007,6.774776096698282,8.07654805453557
34262,unit_007,7.706017979689608,7.71397353079178
34263,unit_007,8.860888300073684,7.509713198459314
34264,unit_007,7.60780365713093,11.709738924487938
34265,unit_007,9.755623590226874,12.661918252590578
34266,unit_007,12.153515159763192,14.59140055326645
34267,unit_007,11.751699983156795,15.249700225108938
34268,unit_007,11.909589340969978,14.268841258145777
34269,unit_007,9.208882476852247,12.630525743918625
34270,unit_007,8.087507556336066,12.699720997223267
34271,unit_007,6.581892244426608,10.04305842728005
34272,unit_007,3.4061018262162834,7.736308034908074
34273,unit_007,2.4543885210102325,7.988560888312927
34274,unit_007,3.1259281984507954,8.835755569335818
34275,unit_007,18.155949049999407,9.49905016392722
34276,unit_007,17.912339887053843,7.89634756811866
34277,unit_007,17.772445330962864,8.105633618628435
34278,unit_007,21.294616969251663,8.387297861332302
34279,unit_007,21.76461410021094,9.644312359237782
34280,unit_007,29.14189824162327,10.308945996498137
34281,unit_007,29.88235483746753,10.882042696056324
34282,unit_007,9.232435087798144,11.201982305459781
34283,unit_007,12.541476875595722,11.580229229049676
34284,unit_007,11.22843666956638,10.262809019658022
34285,unit_007,9.667279489096977,9.557972030406257
34286,unit_007,10.42985442136775,9.133205420986554
