,series_id,target_actual,target_pred
73230,unit_016,1.301920690919466,1.6262363425360293
73231,unit_016,2.698877263026724,2.045307524591678
73232,unit_016,2.7968820046991407,3.128706694026927
73233,unit_016,2.375885585744905,3.178728067197375
73234,unit_016,3.22039689512768,3.855575649978496
73235,unit_016,2.120234157764929,4.252575337508685
73236,unit_016,2.0945246385031324,3.6719666810683282
73237,unit_016,1.881211243038,3.323802591247513
73238,unit_016,1.3052446855885171,3.3980791534967354
73239,unit_016,1.1148854545259612,3.6963700920797375
73240,unit_016,1.6600107787638465,5.533412907931373
73241,unit_016,2.094963411806779,6.6485999810731204
73242,unit_016,2.9289669352301155,8.04399498488367
73243,unit_016,3.22587260930034,8.627209537636919
73244,unit_016,3.419949286522586,8.408057030721665
73245,unit_016,6.87904848767361,7.197397658963986
73246,unit_016,6.833568783644975,6.2407682835703895
73247,unit_016,4.231415525540297,5.741293625513522
73248,unit_016,3.215574411469593,3.9936375935088355
73249,unit_016,3.1610859679628622,3.3467867636805115
73250,unit_016,2.9673294331271496,3.3914992941502327
73251,unit_016,2.9566045635300715,3.2328182138592574
73252,unit_016,3.86817265249592,3.551154404284234
73253,unit_016,2.465098571618928,3.5274660419368518
73254,unit_016,3.4702228213147586,4.296108336298377
73255,unit_016,4.471716382933911,5.082585855480675
73256,unit_016,5.233367196480925,6.983233525900603
73257,unit_016,5.315545133372963,7.780848660990725
73258,unit_016,4.82179171084444,7.914374226123106
73259,unit_016,6.461896794227325,7.128786920810022
73260,unit_016,6.34509024151979,6.402188076255836
73261,unit_016,2.6134770909849725,5.9368407037817965
73262,unit_016,4.493645488826089,6.03653868482151
73263,unit_016,4.924100498630388,6.4246187239257555
73264,unit_016,6.684676827377171,6.7591024180081565
73265,unit_016,4.042188828887778,8.07998834659274
73266,unit_016,6.117400917112871,9.851198974722637
73267,unit_016,6.889270733010768,10.204524363983397
73268,unit_016,6.498695167901103,8.841082995545781
73269,unit_016,4.995864466355849,7.162695266853162
73270,unit_016,3.259318958243763,6.018598944535418
73271,unit_016,3.722644928518066,5.008505022193777
73272,unit_016,2.655503323488689,3.7936932645724095
73273,unit_016,1.757444156861902,3.3304090545306426
73274,unit_016,1.8677169215825369,3.4844442187866296
73275,unit_016,2.243839581544039,3.5164905607346437
73276,unit_016,2.019401712748501,3.6703546996837453
73277,unit_016,2.516152195604273,3.864509686247718
73278,unit_016,5.879816110349032,4.64790549228118
73279,unit_016,8.643807752727238,5.726327825286054
73280,unit_016,7.654876834722593,6.98295812086277
73281,unit_016,8.708692796894642,7.534014825882603
73282,unit_016,8.359617063111397,7.537444561957515
73283,unit_016,10.49201423514547,7.0950890987755955
73284,unit_016,10.56553475407488,7.114157606087133
73285,unit_016,10.08475954532304,6.6940033994889125
73286,unit_016,8.476938412852382,6.486573591485712
73287,unit_016,6.967470255005435,6.73831822825294
73288,unit_016,7.991225588035894,6.537293453726981
73289,unit_016,11.533677467643969,7.524294684006374
73290,unit_016,11.159465349564044,8.71260903951515
73291,unit_016,12.71964277702264,8.971383274498882
73292,unit_016,14.0780028974109,9.580117076590193
73293,unit_016,9.501768632473205,7.9078689528132164
73294,unit_016,6.381682051404096,6.63450125200469
73295,unit_016,4.152124162497626,5.316253660247561
73296,unit_016,8.281599225147497,5.609238742285989
73297,unit_016,8.024485904721704,6.627143227511857
73298,unit_016,8.54786198990482,8.349685279075334
73299,unit_016,10.258770562724042,9.250373158860011
73300,unit_016,9.28624916694404,10.502590797917518
73301,unit_016,10.581602584496585,11.670633513621048
73302,unit_016,10.560184271189376,12.177240877115647
73303,unit_016,13.404452413170027,12.317342636766526
73304,unit_016,13.42766769877423,13.982644282662159
73305,unit_016,11.977232152701394,15.123538359710022
73306,unit_016,12.067912699338208,15.042006523886467
73307,unit_016,14.02699238973094,15.421678904610461
73308,unit_016,13.469133913258458,16.057467926176912
73309,unit_016,11.65241269709106,15.884902305654224
73310,unit_016,13.51747129545396,15.135612746376157
73311,unit_016,10.349845344554318,15.662169261778384
73312,unit_016,11.496758691772245,17.330200797334403
73313,unit_016,12.567302563076586,17.972587595184265
73314,unit_016,11.927338404224532,19.420040462793725
73315,unit_016,11.90912533409776,19.442689642800218
73316,unit_016,12.19877781149374,14.635621619039368
73317,unit_016,7.614460377593584,11.961640945880646
73318,unit_016,7.116310632087093,9.734926062492653
73319,unit_016,5.51010328316208,8.15412262528804
73320,unit_016,4.9216114959006765,6.488029342609799
73321,unit_016,4.748067112967798,6.1365613424755665
73322,unit_016,3.385290606393769,5.958326368763986
73323,unit_016,5.059177586660138,6.01467622122669
73324,unit_016,6.736221774749553,7.066587188445602
73325,unit_016,4.1300758275043625,7.387777329745642
73326,unit_016,4.236720075576202,8.228293789798535
73327,unit_016,8.303716015669321,8.679876220988108
73328,unit_016,6.423226480969833,7.927515960012014
73329,unit_016,6.377216332112121,8.162090436440543
73330,unit_016,9.695927334753568,8.286894423527196
73331,unit_016,11.133268785279329,7.84534807292809
73332,unit_016,8.542545387502456,7.026493970074243
73333,unit_016,7.954518309493609,6.606202807496143
73334,unit_016,11.297639866671298,6.467988298533312
73335,unit_016,11.030754365709106,6.568445034704368
73336,unit_016,12.024725505889531,9.519802966101375
73337,unit_016,12.302419413365504,10.539060044329718
73338,unit_016,12.768456257567292,11.463028879748588
73339,unit_016,14.159772298906397,12.239604576599682
73340,unit_016,13.89961202538204,12.107757909896563
73341,unit_016,17.537817611111826,10.560554803514734
73342,unit_016,16.116139368780015,9.089251506719465
73343,unit_016,13.952714633192702,7.9976691156856585
73344,unit_016,13.510148320383731,7.737768064858057
73345,unit_016,11.47128733028887,7.089252249373452
73346,unit_016,12.025012447280078,6.981151089187714
73347,unit_016,10.148013892138628,6.957364319421687
73348,unit_016,7.112388509748701,7.579288550107339
73349,unit_016,10.993332621444749,8.202405444773373
73350,unit_016,9.768382946784952,9.59393795740212
73351,unit_016,9.821663584334724,10.972191678361302
73352,unit_016,9.466152689945137,10.727665123950878
73353,unit_016,11.110756396056036,11.429775316308952
73354,unit_016,11.04270579002108,12.267194487693988
73355,unit_016,14.689875341222844,12.181073472802334
73356,unit_016,9.639416077777316,10.403045246575926
73357,unit_016,10.880691991464172,9.623325330898359
73358,unit_016,10.185347923481467,9.17271891466698
73359,unit_016,11.094286555989177,9.278884095525646
73360,unit_016,13.175317104126115,11.515852896202032
73361,unit_016,12.783525800799806,14.018059551687081
73362,unit_016,13.074421084595054,15.595265790537123
73363,unit_016,15.275445070439089,15.76611301392872
73364,unit_016,18.5440888873749,14.37323513615273
73365,unit_016,15.656077113784448,11.96601159261217
73366,unit_016,11.74649218269306,9.973628662266137
73367,unit_016,9.542142741027916,8.12510957325217
73368,unit_016,6.882931036384044,6.162564518778209
73369,unit_016,3.976442269110098,5.851680416764854
73370,unit_016,5.736228848044243,5.828691629363257
73371,unit_016,8.09214864307581,5.877580434945884
73372,unit_016,5.750311230592152,8.554169697896414
73373,unit_016,5.3120176371214365,9.48753198377011
73374,unit_016,6.022333792251198,10.385910954044643
73375,unit_016,6.23080379532159,11.205404230049384
73376,unit_016,7.212840989149492,10.42559696930437
73377,unit_016,7.577182078959847,10.644952127634847
73378,unit_016,10.024481090375064,10.822221487034374
73379,unit_016,10.180633017820991,10.53622265304786
73380,unit_016,12.285398019328593,10.383759700005887
73381,unit_016,12.28046187032567,9.382881191283607
73382,unit_016,10.184449238646552,8.885365587396803
73383,unit_016,10.272468165019786,8.979569244718443
73384,unit_016,11.755718240535533,10.297523989571122
73385,unit_016,8.119290297503317,11.642410808891267
73386,unit_016,11.778781722889155,13.099666141272687
73387,unit_016,13.23894382909956,13.550384606226949
73388,unit_016,12.390670102986416,12.96932612608261
73389,unit_016,10.176371243284288,11.052007831741177
73390,unit_016,11.003258067708009,9.585478109156394
73391,unit_016,7.951478233279972,7.923458723942076
73392,unit_016,4.149866408994318,6.634953383192973
73393,unit_016,4.373289085858531,6.3465616879881335
73394,unit_016,5.714422707650367,6.431233738474228
73395,unit_016,4.8516380036713285,6.576132486514512
73396,unit_016,6.933020581150954,6.376959128802777
73397,unit_016,7.428803636955637,6.837521321777649
73398,unit_016,6.001588060716578,7.668616221635917
73399,unit_016,7.261962784162827,8.575290165312957
73400,unit_016,6.652038710526209,8.038932907268592
73401,unit_016,14.57893564446196,8.572843799302444
73402,unit_016,12.787698972470492,9.001209850484608
73403,unit_016,11.064103318519756,9.17562186564981
73404,unit_016,12.87716133029754,10.484990665026528
73405,unit_016,11.32363678461436,9.231032775604273
73406,unit_016,10.777731214794752,8.591845347152312
73407,unit_016,10.317299774455597,8.967144629442712
73408,unit_016,11.267794165344288,10.40122314838574
73409,unit_016,12.275328596344174,12.012510115929514
73410,unit_016,10.632572921899348,13.151091007834562
73411,unit_016,10.143290864605682,13.31342117094325
73412,unit_016,8.69800991532184,11.67967423710552
73413,unit_016,6.865084835623767,9.97118042142463
73414,unit_016,5.390350375071222,8.250750481500802
73415,unit_016,6.063224244531316,6.710922960245994
73416,unit_016,3.37168623740595,5.426363824851724
73417,unit_016,5.161360346097795,5.300003269937262
73418,unit_016,5.10904718431469,5.365059124926674
73419,unit_016,3.944668523372201,5.551184066129249
73420,unit_016,5.240992808854873,5.553673705953772
73421,unit_016,5.804016809605715,5.8047592166176365
73422,unit_016,6.400217629184168,6.615705706512316
73423,unit_016,6.693004397876819,7.4979862411043765
73424,unit_016,10.388378418135922,8.267864905913596
73425,unit_016,7.568000915255059,8.90498592279179
73426,unit_016,10.245915640533616,9.123422363035239
73427,unit_016,7.274718629007796,8.795862733696243
73428,unit_016,6.836406457924431,7.657059118655927
73429,unit_016,6.262561540179018,6.882229101544402
73430,unit_016,4.208881969796183,6.671815173404786
73431,unit_016,4.141957157297759,6.821527197958938
73432,unit_016,5.5937100213867685,7.712499415101614
73433,unit_016,7.348955696000859,9.197995912087212
73434,unit_016,9.28190550891468,10.605060067600634
73435,unit_016,8.89204682882221,11.295361641190102
73436,unit_016,7.619159509231899,11.602312161145084
73437,unit_016,6.001116903044926,10.044435446801137
73438,unit_016,5.715561180898961,8.295955167831321
73439,unit_016,6.0740406941699066,6.630396780373802
77424,unit_017,3.6282456446567775,4.28060770909015
77425,unit_017,6.724486417515245,3.9669860606866125
77426,unit_017,4.277832150940384,4.1096653807496075
77427,unit_017,5.542986893289209,4.27078517796203
77428,unit_017,5.4541817659722485,5.388783330627853
77429,unit_017,7.013244442161565,6.03703528003208
77430,unit_017,9.626844603857782,11.414785289009735
77431,unit_017,13.20059284628687,13.075632731523234
77432,unit_017,14.15691780135054,11.135752527572171
77433,unit_017,12.83936678601608,11.58449971491747
77434,unit_017,11.926944817361736,11.743332521262817
77435,unit_017,12.125148242807889,11.287412115648243
77436,unit_017,9.80592192213556,10.139681877125323
77437,unit_017,7.177367669249868,9.27063859807252
77438,unit_017,7.122068243516604,8.430541757261793
77439,unit_017,7.251414628335644,8.743987536239734
77440,unit_017,16.113746658998824,9.295910965697026
77441,unit_017,15.51592185591896,11.730141281841703
77442,unit_017,20.30120018493584,14.198473144234855
77443,unit_017,27.79146410891664,15.739631719908594
77444,unit_017,25.78917493603881,18.520053686783765
77445,unit_017,21.970434855447373,17.099869184216956
77446,unit_017,18.51251557584155,15.026420281532893
77447,unit_017,15.873232997791083,7.395468964184786
77448,unit_017,14.066706933628288,6.04253816896717
77449,unit_017,7.081956502004803,7.00627130201268
77450,unit_017,5.72456552641667,5.224812796718366
77451,unit_017,8.357855712924563,5.219144363372881
77452,unit_017,6.523788296293487,4.018845170370744
77453,unit_017,6.0228714780458485,3.907478179741398
77454,unit_017,6.183691541733849,4.279400370645951
77455,unit_017,8.291718953347798,5.106304681408664
77456,unit_017,9.2325412917921,5.659240908815403
77457,unit_017,8.808760215926453,5.226616576874024
77458,unit_017,9.49764543780412,5.42049007564219
77459,unit_017,7.828764530890625,5.239973016538357
77460,unit_017,7.160473311874847,3.4655792308119118
77461,unit_017,0.954804393894,2.423946955577554
77462,unit_017,1.4494845675239278,2.106692966826216
77463,unit_017,1.3874648817899136,2.140888040504054
77464,unit_017,1.8030065348664768,1.9943788281357424
77465,unit_017,9.836180384786784,2.1785970610220495
77466,unit_017,11.456756943406267,2.596581898076753
77467,unit_017,13.297787372377393,3.216497875762677
77468,unit_017,12.88574339551204,4.597055658321443
77469,unit_017,8.543344195342165,4.376167789780734
77470,unit_017,7.777059810837029,4.038917688256315
77471,unit_017,6.981047924236105,3.5328969532553494
77472,unit_017,2.968369464093642,2.2792487508755404
77473,unit_017,3.660417630261181,2.2468956599096064
77474,unit_017,3.156369520012031,2.7398146389545355
77475,unit_017,2.569912707470052,3.04262117810194
77476,unit_017,3.0421311926661048,3.798431564194945
77477,unit_017,2.6582504558201787,3.6912627247464265
77478,unit_017,3.065001675493312,4.282618333717006
77479,unit_017,4.919055772740353,4.932912915295213
77480,unit_017,17.006731531568754,5.770000788550916
77481,unit_017,16.72209670959355,6.040710985443724
77482,unit_017,18.749978883024035,6.451616303742106
77483,unit_017,15.884705882937538,6.033667948407779
77484,unit_017,15.372390444130884,8.362038723073251
77485,unit_017,12.563207346046138,7.731548553152557
77486,unit_017,10.37106844878524,7.841905413128047
77487,unit_017,8.876917881803926,8.14983419231679
77488,unit_017,11.767068765477369,8.052253161984149
77489,unit_017,11.319769891775575,9.085883550437542
77490,unit_017,13.654506372623723,10.35023509378393
77491,unit_017,12.396861849482503,10.7155154605349
77492,unit_017,10.880510266170266,9.877692704322248
77493,unit_017,6.488888757092198,9.890184423963477
77494,unit_017,4.458026535668125,8.092150397390462
77495,unit_017,4.281590568907864,7.511648444399434
77496,unit_017,1.7488039439892795,3.484135348131593
77497,unit_017,2.2597582972144505,2.3848523180195507
77498,unit_017,1.943389927351816,2.429084683141694
77499,unit_017,2.110874085798516,2.23672689660507
77500,unit_017,2.4872093961221324,1.242818906633918
77501,unit_017,6.513143384815794,1.189567984900659
77502,unit_017,6.395330036331925,2.018086439706501
77503,unit_017,10.80385390964242,3.381510892040316
77504,unit_017,10.371458816968683,6.31784678346344
77505,unit_017,13.41328766325374,7.073248298954477
77506,unit_017,14.241095765209892,8.125453561838498
77507,unit_017,13.663268026631972,8.07949313333884
77508,unit_017,10.33256198170234,8.857802760056883
77509,unit_017,8.229030917808332,8.522742594256648
77510,unit_017,8.418440384904976,8.365113340516595
77511,unit_017,8.723670393571886,8.962870114744774
77512,unit_017,12.583891508912902,10.374398038525062
77513,unit_017,13.865120063980202,13.328725871228912
77514,unit_017,15.119147140766223,16.071378244163576
77515,unit_017,16.59428029233777,16.053966482695365
77516,unit_017,16.380679413236223,15.54876073556095
77517,unit_017,12.902432350019795,11.71998542480617
77518,unit_017,10.71782512915506,8.746449708198059
77519,unit_017,15.03265208229436,6.061671110469429
77520,unit_017,10.454503845984071,6.189500649502817
77521,unit_017,10.022052269027954,5.773431446935117
77522,unit_017,7.881022416456971,9.022195931255276
77523,unit_017,7.845098961490357,8.116067434686219
77524,unit_017,10.244657572324078,7.878713403986147
77525,unit_017,9.302147030220452,7.996045500064426
77526,unit_017,13.39915425987068,9.089655278490557
77527,unit_017,14.627618161190965,9.961689972572541
77528,unit_017,14.331053984806902,12.929961394138504
77529,unit_017,17.00041962081793,14.874055408876782
77530,unit_017,18.357867151785257,15.567683390920276
77531,unit_017,15.47680699682494,14.84911739966121
77532,unit_017,14.23127786418391,13.30174109983328
77533,unit_017,15.339577064208632,11.840252664580785
77534,unit_017,10.86751155289991,11.30571092498493
77535,unit_017,8.219774417456664,11.519680646152734
77536,unit_017,9.477141441128456,10.454674257338619
77537,unit_017,11.72053944126387,11.830919883340377
77538,unit_017,15.702842234807813,14.183705619159683
77539,unit_017,18.64177524705623,14.825762559443163
77540,unit_017,18.165885241056586,14.666508836644777
77541,unit_017,14.377586963398144,12.132623280655322
77542,unit_017,12.199526778631776,10.18861203812224
77543,unit_017,12.04449496571577,7.805123406891537
77544,unit_017,8.865418827982428,5.282004776753942
77545,unit_017,6.555559769519286,4.978465161527248
77546,unit_017,5.281879937300427,5.097799622220224
77547,unit_017,6.760158404191453,5.2214609526168685
77548,unit_017,5.816628162749926,3.997858544472688
77549,unit_017,6.900454083441535,4.249390369796353
77550,unit_017,7.435436978805747,5.99740856002404
77551,unit_017,9.34690068113968,7.769506062369729
77552,unit_017,12.23672992041089,9.85413325671963
77553,unit_017,13.215605328928776,11.510112196440359
77554,unit_017,14.367713532207802,12.401466026465396
77555,unit_017,12.14524952219118,12.493503900303661
77556,unit_017,11.19570704967013,10.330079889734956
77557,unit_017,9.446173317365783,9.302366423326225
77558,unit_017,9.545792634544956,9.129906489834685
77559,unit_017,7.43762266316419,9.308833840764699
77560,unit_017,9.94012333017948,11.544767593712585
77561,unit_017,11.262364574854947,13.87088381526707
77562,unit_017,15.505914191555249,16.252989410711564
77563,unit_017,15.802903120969594,16.601376761966396
77564,unit_017,16.77644314524504,16.083872545058604
77565,unit_017,13.083776313932152,12.574084104773101
77566,unit_017,10.83915853023094,9.263790961949258
77567,unit_017,10.919024664037485,6.906944311609507
77568,unit_017,3.835963942194725,3.0282205352335865
77569,unit_017,4.013868050145661,2.103916914405774
77570,unit_017,3.039090590661035,2.1478009823484623
77571,unit_017,2.578345792364738,2.244074177422279
77572,unit_017,3.199030347982155,1.5069073271109925
77573,unit_017,2.463541530163053,0.6775835211194536
77574,unit_017,3.367953348968374,1.2986084054379905
77575,unit_017,4.507537116662045,2.065001932112274
77576,unit_017,5.136508556943348,4.015552867190239
77577,unit_017,6.006090133363543,4.866186816222806
77578,unit_017,6.422757206840209,5.156149724794205
77579,unit_017,6.728258680677841,5.425235452628683
77580,unit_017,4.914020367549052,4.5809851163278745
77581,unit_017,3.683467793083898,4.397224625782157
77582,unit_017,3.893911479043649,5.062125662198395
77583,unit_017,4.273145250239944,6.279694131458965
77584,unit_017,4.484317195172512,7.24281395860152
77585,unit_017,5.289378547013176,9.312520559525892
77586,unit_017,6.488907810967035,11.416958962834979
77587,unit_017,6.28984825465102,12.5950430252137
77588,unit_017,7.244912230789477,9.950911775245753
77589,unit_017,4.645344260210717,8.203334635250746
77590,unit_017,6.834612334821398,6.119299838648017
77591,unit_017,4.544705179142262,4.453425748525586
77592,unit_017,3.49568512758505,2.119338357110358
77593,unit_017,2.5583313537780743,1.490255830928767
77594,unit_017,2.9139335290502326,1.8300947579313114
77595,unit_017,3.524145538980832,1.8726331322261025
77596,unit_017,4.555341256137701,2.5613419328605502
77597,unit_017,5.251751132588852,3.1202446423849164
77598,unit_017,5.089552047755888,4.355447549274871
77599,unit_017,15.873960752278371,6.272578130982265
77600,unit_017,14.878836245299157,11.376873123817656
77601,unit_017,16.344603182353936,12.655762718776367
77602,unit_017,16.5930072854967,12.625824304698831
77603,unit_017,13.564433765317746,11.415973354092227
77604,unit_017,12.437646584370658,9.379757660808966
77605,unit_017,14.980177375360038,8.188702023707538
77606,unit_017,11.28080423584822,7.533431128969505
77607,unit_017,12.481181315991115,7.596876626545302
77608,unit_017,13.869173808556804,9.42263959998458
77609,unit_017,15.769511099793108,11.861528649029854
77610,unit_017,19.314447876314752,14.38887124288628
77611,unit_017,19.04881174872402,15.427822455840047
77612,unit_017,19.168002232746616,15.155126414356868
77613,unit_017,14.804092486780602,12.089920910702416
77614,unit_017,11.276716676269992,9.186381397564535
77615,unit_017,8.643580538522501,6.98668543651026
77616,unit_017,4.211522023878219,6.609517105381953
77617,unit_017,3.803308409970265,7.402691312318058
77618,unit_017,3.760833436894564,8.772462551496082
77619,unit_017,4.298520281929217,10.576968813847998
77620,unit_017,3.8067419081460425,6.794044744557123
77621,unit_017,5.118917301093824,6.388371455628386
77622,unit_017,4.35740537768482,7.075356667058571
77623,unit_017,6.991472728672424,6.573460431463331
77624,unit_017,9.07045307988599,7.353859841258107
77625,unit_017,7.504635343892345,8.034821782987057
77626,unit_017,8.794584391251357,8.595612593624558
77627,unit_017,8.947112477578333,8.620092000081609
77628,unit_017,8.723921734808531,8.407691810287085
77629,unit_017,9.007404047630908,7.243589367243133
77630,unit_017,7.172684555971365,6.8051854359592685
77631,unit_017,6.956358659227057,7.221008214830832
77632,unit_017,6.4420462481445,7.772756032987907
77633,unit_017,7.584400970320036,9.281243077018546
77634,unit_017,7.482232677217797,10.334971236623856
77635,unit_017,12.915713328715402,11.263181628099337
77636,unit_017,11.147708243998569,8.639663238479159
77637,unit_017,11.02091607761059,7.3346690796707215
77638,unit_017,6.902078261886308,6.02956650820267
77639,unit_017,3.988201286884512,4.583451418292279
77640,unit_017,4.189479554691797,4.062737498325593
77641,unit_017,4.7404826808804685,3.4978669300149052
77642,unit_017,3.974519358529909,4.116697404436004
77643,unit_017,4.6221723147828255,4.680367517645959
77644,unit_017,6.424716482214012,5.295635517655454
77645,unit_017,5.898663388104714,5.977681241813363
77646,unit_017,6.467233646023158,7.014064279319407
77647,unit_017,9.91919519783264,7.310795235355224
77648,unit_017,13.555297745635215,6.010927790761379
77649,unit_017,12.476535741803744,6.403306245949817
77650,unit_017,11.757877299259029,6.830786311150762
77651,unit_017,11.539893581090196,5.957836218429392
77652,unit_017,9.75121789133362,6.27211763530429
77653,unit_017,9.411691457299744,5.680593728585929
77654,unit_017,8.99962519829593,5.693127608705897
77655,unit_017,9.08420938216467,6.021098963236128
77656,unit_017,9.045438024733611,8.570282922165685
77657,unit_017,11.029245103161625,9.831217401731221
77658,unit_017,11.014181303497365,11.042598390527962
77659,unit_017,12.82267552562818,12.302138691895053
77660,unit_017,11.204253993490209,11.684587917066354
77661,unit_017,16.81168846209803,9.403801695791698
77662,unit_017,11.260699634907148,7.847290596889844
77663,unit_017,11.959193275955933,6.006003791011905
77664,unit_017,9.425762401822432,5.500200569664512
77665,unit_017,8.331343942855149,4.638441072585429
77666,unit_017,7.450001963222276,4.769237676820481
77667,unit_017,7.937522537895554,4.957474405623113
77668,unit_017,8.061638314213758,7.026916514074746
77669,unit_017,10.236781657672084,8.177136802097035
77670,unit_017,10.34122599658117,9.928360006105878
77671,unit_017,13.2527831371024,11.599328243624122
77672,unit_017,13.66238883548231,13.30384602626564
77673,unit_017,12.45888086461013,14.470906241997577
77674,unit_017,15.850822343521816,15.124699971227486
77675,unit_017,16.50425755471704,14.731119340102449
77676,unit_017,12.471621793932565,13.167580261478488
77677,unit_017,11.998763238923283,12.019119958339044
77678,unit_017,10.244874776647688,11.556030120294105
77679,unit_017,13.90403779103519,11.909671183450502
77680,unit_017,14.809453437645384,13.010457965984813
77681,unit_017,18.885421879267884,16.325761494518648
77682,unit_017,21.80995938790126,19.008073790282875
77683,unit_017,23.15478573009114,19.81443889247292
77684,unit_017,23.6366490275822,20.588711094080104
77685,unit_017,21.220745719052218,17.222555144844257
77686,unit_017,15.5267100066337,13.316392812654609
77687,unit_017,11.478924814525978,9.817134511205687
77688,unit_017,11.176066352970182,7.789708847530422
77689,unit_017,9.311301248018353,7.642653269774378
77690,unit_017,9.70514711632888,7.62647259428533
77691,unit_017,14.140898887064427,7.7689851653528255
77692,unit_017,13.875349934865229,11.254472606839775
77693,unit_017,14.230966396057887,13.690265915181438
77694,unit_017,15.339260029157252,14.962799258698675
77695,unit_017,17.96176114846461,17.193613438900815
77696,unit_017,20.121086120886226,20.21696718177136
77697,unit_017,19.98793098980162,23.297862234358448
77698,unit_017,21.88147101209497,22.994633057922144
77699,unit_017,21.17383681616883,23.169187764914426
77700,unit_017,19.641399213067928,19.698720940437767
77701,unit_017,18.50387100229873,16.84469607019899
77702,unit_017,20.29001495597276,15.055214339758958
77703,unit_017,16.01383517155559,14.647844650832656
77704,unit_017,14.926748869035965,18.983856811295524
77705,unit_017,16.911741192130215,22.651704886371384
77706,unit_017,18.928016377821848,25.194592306864045
77707,unit_017,19.68274627822852,26.251087785647776
77708,unit_017,19.25267831235846,24.18627334900934
77709,unit_017,15.662993560022228,19.324859023344075
77710,unit_017,13.463794247889297,15.644269191175528
77711,unit_017,11.039628054484671,12.124026156748004
77712,unit_017,7.859865568105224,8.930787539177112
77713,unit_017,8.880518781773247,7.911031561983984
77714,unit_017,9.100156551314464,7.714030099860601
77715,unit_017,8.601477069490924,7.927059255164467
77716,unit_017,10.493945828743112,9.857168036812656
77717,unit_017,12.04601426045955,10.655080780412684
77718,unit_017,11.507147194990312,12.203399539024005
77719,unit_017,11.890622092122126,13.406960920578976
77720,unit_017,14.516671638903002,15.35284632545467
77721,unit_017,20.172967682422488,17.09085751094931
77722,unit_017,19.70011843835876,18.25730614161416
77723,unit_017,19.243208014533547,18.616098354854458
77724,unit_017,18.999092526683945,17.139818044699275
77725,unit_017,17.2740238907843,15.590059763864419
77726,unit_017,16.68038911446785,14.853839373279914
77727,unit_017,15.247485296006577,14.68289291493329
77728,unit_017,18.35107342964749,14.948256130620546
77729,unit_017,18.78165064776031,17.74847080746933
77730,unit_017,20.6028404817611,19.857268432196385
77731,unit_017,22.982137161140848,20.368280967879983
77732,unit_017,20.09284344260438,26.12034693649481
77733,unit_017,15.750973175140407,20.63008205332281
77734,unit_017,11.934737011356694,16.981754451986426
77735,unit_017,12.859679992192133,12.679954057309303
77736,unit_017,11.205633339901336,9.68942878631292
77737,unit_017,12.333089762013127,9.704081703719357
77738,unit_017,11.05100853128596,9.746876482558314
77739,unit_017,7.835506887783855,10.257784778609272
77740,unit_017,8.916579948729936,7.999049907404403
77741,unit_017,9.675022374415564,8.09573920059083
77742,unit_017,8.231007699530936,9.754648379625673
77743,unit_017,14.147023512883663,11.036928193325712
77744,unit_017,15.52556842632245,13.809048675895493
77745,unit_017,13.610036840396884,15.647007385206898
77746,unit_017,13.60759538625448,16.25108926374736
77747,unit_017,13.485154987875031,16.22211899192853
77748,unit_017,12.20931131575303,11.603426414241083
77749,unit_017,9.837485065075702,9.850880016513303
77750,unit_017,8.716529702916565,8.905541844508543
77751,unit_017,7.491390638126417,9.075008556093241
77752,unit_017,8.651221395643846,10.289264868029493
77753,unit_017,12.194908767396374,13.11942026057379
77754,unit_017,17.350137397993528,15.86763747253475
77755,unit_017,15.043034551067624,16.96628069587149
77756,unit_017,12.332768438373495,15.853501150055548
77757,unit_017,11.431566249534129,13.094312576941743
77758,unit_017,6.897110582346153,10.73322815317533
77759,unit_017,7.405209997925817,8.342680868323193
81744,unit_018,3.4547863078132868,6.946647431701481
81745,unit_018,3.759586630522625,7.945326042156153
81746,unit_018,2.84401373910508,11.584456523235072
81747,unit_018,3.319813664646091,11.333656821952147
81748,unit_018,3.0380407804110776,11.60030815875257
81749,unit_018,3.614624366167264,12.772377540024168
81750,unit_018,6.8763181198742425,14.791584692634904
81751,unit_018,8.811720676014675,15.70383089925511
81752,unit_018,11.137156189331082,16.128237114512775
81753,unit_018,9.058524551607842,17.37657489575325
81754,unit_018,11.097088109525782,17.960608493145212
81755,unit_018,11.550615398479296,17.655604148203764
81756,unit_018,9.35659876761917,15.705058021816761
81757,unit_018,5.416453034585436,14.154665219949042
81758,unit_018,7.1310170996967095,13.255007688589117
81759,unit_018,6.580106523882381,13.227627469638403
81760,unit_018,14.318904081830905,11.152049889084434
81761,unit_018,17.769619564495258,13.443027160413648
81762,unit_018,19.977630623788187,15.42341804552703
81763,unit_018,27.27348093309725,16.061486962943082
81764,unit_018,25.742869544990413,20.273545474605108
81765,unit_018,23.02619276348538,17.97125653284735
81766,unit_018,14.30713824210675,16.095222725911622
81767,unit_018,15.299335161465248,10.242162000145061
81768,unit_018,10.291749976798638,9.138728750756028
81769,unit_018,6.534986743596482,9.375136083493889
81770,unit_018,5.3637839857137655,8.962411865386585
81771,unit_018,6.252386687563135,9.643811910475339
81772,unit_018,7.847403032076921,7.744147196979445
81773,unit_018,5.771531760579342,7.62003898595393
81774,unit_018,6.521946206627655,8.407006011636222
81775,unit_018,9.1576587331504,8.739616683529372
