,series_id,target_actual,target_pred
107743,unit_024,9.282088752390292,16.479621303017584
107744,unit_024,14.040849167540886,15.817040968519684
107745,unit_024,16.388618101774163,16.988984529332797
107746,unit_024,17.2314100642904,18.02191628258858
107747,unit_024,14.384371902238811,17.122683823602706
107748,unit_024,11.118678146183662,15.81329013071411
107749,unit_024,8.679558724188603,14.179384810634563
107750,unit_024,10.924770976913113,12.949855151030942
107751,unit_024,10.385838363402222,13.306394817644106
107752,unit_024,11.584700304982942,13.402056536336216
107753,unit_024,15.542556185732646,15.737820363528483
107754,unit_024,21.336929033655004,18.091562627624253
107755,unit_024,15.978582516476283,18.570237287676022
107756,unit_024,15.010639420463187,17.886562989336404
107757,unit_024,12.512223093803124,15.767706575980993
107758,unit_024,9.127816907090049,12.78591345554945
107759,unit_024,11.3769919245684,10.523041085752752
107760,unit_024,5.214829039019375,7.650989409030051
107761,unit_024,5.250441760356608,7.9242192437452905
107762,unit_024,6.758240284346878,9.858817510307592
107763,unit_024,7.465420217608293,9.41429433018791
107764,unit_024,8.243528784938682,8.979854362879937
107765,unit_024,8.353579434156966,8.927631731342649
107766,unit_024,11.269029365239817,9.815508008574454
107767,unit_024,12.62032960904842,10.941292753182493
107768,unit_024,14.789194507240763,13.21451973167405
107769,unit_024,13.091187023535214,14.426534430082361
107770,unit_024,13.69750765925988,15.190869736500384
107771,unit_024,15.222189747746988,14.611187690161206
107772,unit_024,12.401807252703898,12.767573744270328
107773,unit_024,6.531783702923049,11.588094962336909
107774,unit_024,9.449987494996591,10.607080116823557
107775,unit_024,8.612007528107904,10.922282718522077
107776,unit_024,10.443899555820687,12.319942176635664
107777,unit_024,12.717856297380145,15.06771625054751
107778,unit_024,14.50074734137424,17.59525652619814
107779,unit_024,20.37740855258821,18.404430148924202
107780,unit_024,18.41777269126101,17.34557935532545
107781,unit_024,12.482877580612795,14.347652800994219
107782,unit_024,11.68716127239098,11.457917359726908
107783,unit_024,8.52674997157536,9.083999183376848
107784,unit_024,6.192735017675967,6.152417430937758
107785,unit_024,4.511807891171273,6.101785814977781
107786,unit_024,5.499084042312884,6.139158837393064
107787,unit_024,5.795590591921132,6.75594397726915
107788,unit_024,4.12239173350176,8.48325368689525
107789,unit_024,6.014328790792778,9.570316742699319
107790,unit_024,6.565561024538966,11.650896165297851
107791,unit_024,9.452478676775351,13.084893820659305
107792,unit_024,9.653595395608509,11.9528354790364
107793,unit_024,10.149520821727195,13.282679414071982
107794,unit_024,13.036975242886347,13.857254229991756
107795,unit_024,13.38985819571462,13.742976905322736
107796,unit_024,9.344117778601358,12.45092927247983
107797,unit_024,7.821583862981913,11.706977801792702
107798,unit_024,9.977697857925714,11.305391895394893
107799,unit_024,4.703849705766628,12.002230703373044
107800,unit_024,9.831988257638296,13.209066581528994
107801,unit_024,14.38161448743101,15.923033432629
107802,unit_024,24.44771789396622,17.873384592052677
107803,unit_024,23.44782339829345,18.544354629051448
107804,unit_024,22.880779578630825,17.38827819187143
107805,unit_024,13.852851708718394,14.355498342524339
107806,unit_024,12.86868114845154,11.039071359763152
107807,unit_024,9.393889455842045,9.418326441708775
107808,unit_024,5.607312019443318,6.744659776549314
107809,unit_024,6.36598270937725,6.477062457762805
107810,unit_024,4.177277730098809,6.30304439549188
107811,unit_024,4.934454372781199,7.003375261633513
107812,unit_024,5.353311271840364,7.282386268761224
107813,unit_024,5.301765034496491,8.04646690315052
107814,unit_024,7.418910189707291,9.791094310730017
107815,unit_024,12.681127330897333,11.365306619762967
107816,unit_024,12.857177862907204,12.975228758999018
107817,unit_024,12.502974064792056,15.001787295608572
107818,unit_024,8.96442511986489,15.353287507422882
107819,unit_024,11.90612284582086,15.443512995424994
107820,unit_024,10.49337197342673,14.058475450784284
107821,unit_024,7.803953257291423,13.147181082947839
107822,unit_024,7.769076059932899,12.273212988974551
107823,unit_024,9.18158392548214,12.881823587049919
107824,unit_024,11.831974330487524,13.705223928671048
107825,unit_024,12.518455231398212,16.395022071723833
107826,unit_024,16.81169744241988,18.335177352369175
107827,unit_024,15.893279842596666,19.01729193123332
107828,unit_024,15.106642722140798,18.27362730887962
107829,unit_024,11.681120149005894,16.310362204232767
107830,unit_024,10.007262013470871,13.311832221937925
107831,unit_024,7.13324388089432,11.388220354126384
107832,unit_024,2.040454881109486,6.794518378793833
107833,unit_024,2.728249489744706,6.767297029413036
107834,unit_024,5.006922171300385,6.608000653447845
107835,unit_024,3.579665545304548,6.963013461492469
107836,unit_024,4.868356653052612,7.590030861865281
107837,unit_024,6.920708509022333,8.253504308869452
107838,unit_024,11.137722282619558,9.757839072914386
107839,unit_024,15.665948373657825,11.21174818846958
107840,unit_024,16.637767079304545,12.983959637910107
107841,unit_024,17.81631869933891,14.64593438283017
107842,unit_024,18.14657021631641,14.631555975641497
107843,unit_024,18.17086976510479,14.747655515840176
107844,unit_024,14.652418359897192,13.87332546288904
107845,unit_024,12.357456374705244,13.820650896081112
107846,unit_024,11.52269914155103,13.54294366499601
107847,unit_024,11.349519003293596,13.797208648797863
107848,unit_024,11.65560139286968,13.148001334217012
107849,unit_024,18.41669711924632,15.682590567805603
107850,unit_024,19.64945198360012,17.802741466173387
107851,unit_024,20.59774655104002,18.30080562612039
107852,unit_024,20.56309094093418,16.797586568106066
107853,unit_024,16.728782040409953,13.868090211853048
107854,unit_024,13.03074801668058,11.325710107112238
107855,unit_024,6.585122828440035,9.1823655698702
107856,unit_024,3.8940534131990887,6.437564430032556
107857,unit_024,3.952722738942324,6.990092413609893
107858,unit_024,3.5636224870698143,8.303063642140122
107859,unit_024,5.379856770297982,8.315202617641475
107860,unit_024,5.30053955412661,9.053787491465199
107861,unit_024,5.056812901518203,10.054774922371198
107862,unit_024,7.33389247576673,11.15455524695844
107863,unit_024,8.709176113036726,11.780865942231568
107864,unit_024,11.750649717878364,10.984841865695346
107865,unit_024,12.07664263065083,11.519703590985038
107866,unit_024,10.60353971844941,12.413070769284747
107867,unit_024,10.075181268166098,11.987680656625843
107868,unit_024,12.696402125670204,10.980620608358983
107869,unit_024,9.93806657852466,10.367259066423603
107870,unit_024,10.65415950614322,10.0829758397396
107871,unit_024,7.587718172535153,10.632291474063653
107872,unit_024,11.760558453395868,12.48103798065636
107873,unit_024,13.288276991951028,13.485528521161802
107874,unit_024,12.113740858363377,15.672673615534919
107875,unit_024,14.775994441047937,16.17632060884898
107876,unit_024,12.769204487427478,16.084817066287957
107877,unit_024,11.30978767335789,15.432440043392582
107878,unit_024,9.886025875587649,13.167644528137787
107879,unit_024,8.52202971724099,12.032734427034992
107880,unit_024,6.574184466742557,8.669418157491716
107881,unit_024,5.889136730201625,8.360119565405391
107882,unit_024,10.161636765363484,8.390874244683973
107883,unit_024,6.078254289458501,10.782008113255491
107884,unit_024,10.085260125622217,12.154120172235473
107885,unit_024,7.998610071923608,13.018913373852808
107886,unit_024,8.416257713557044,13.065370138727433
107887,unit_024,14.50658167669111,13.777781495780104
107888,unit_024,12.340528453954803,13.990832545267992
107889,unit_024,13.048534051084667,14.523979928779058
107890,unit_024,16.74201291905531,15.009323788133019
107891,unit_024,15.597640769810742,14.549134561834567
107892,unit_024,14.695768886765958,13.45366996969112
107893,unit_024,12.1412632535586,12.454451844342605
107894,unit_024,13.04693891694344,11.51958163398818
107895,unit_024,12.679316774400466,11.871533976673767
107896,unit_024,16.350364349739007,14.257974016771133
107897,unit_024,15.586790212476307,15.419070935488262
107898,unit_024,19.429282649535665,16.829952605428154
107899,unit_024,21.3988313929122,17.21211947623462
107900,unit_024,22.23022141144005,16.8841887499176
107901,unit_024,23.69983709346408,15.043820111987259
107902,unit_024,19.301255148440603,12.621958557024994
107903,unit_024,17.946771089432044,11.133473703757142
107904,unit_024,13.682343176524558,10.130800586565764
107905,unit_024,13.685914347998192,10.447713520229861
107906,unit_024,12.942103037470854,10.348792019130116
107907,unit_024,11.704092121931035,11.34273283930579
107908,unit_024,10.765128967508105,12.889402427112168
107909,unit_024,9.56950192261169,13.531412029470996
107910,unit_024,12.131116541006518,14.482205892042465
107911,unit_024,15.900329704990376,15.655575772696952
107912,unit_024,21.46640322961464,15.796908186205743
107913,unit_024,19.8713994696115,17.21355009929
107914,unit_024,20.29802729919552,17.72939161868618
107915,unit_024,22.64833963965552,17.1449200951616
107916,unit_024,16.66499727377276,15.70278515992068
107917,unit_024,18.012181553785133,14.351191020907915
107918,unit_024,17.730299887396658,13.605451075800925
107919,unit_024,15.675941442110355,13.771337432810526
107920,unit_024,18.758378511258588,20.04757368706577
107921,unit_024,20.412866961504776,22.905666715565733
107922,unit_024,25.05841665911772,24.626858428483303
107923,unit_024,23.187288501658383,25.085803243532325
107924,unit_024,22.83772256570485,23.57605190666136
107925,unit_024,20.47356473936861,19.721860289564145
107926,unit_024,16.650059167507955,15.100144684472644
107927,unit_024,10.751289382298886,12.11764642374651
107928,unit_024,7.677218010860717,7.5619328304316795
107929,unit_024,2.291843168426291,7.093315955108877
107930,unit_024,2.711460048938153,8.474053415356714
107931,unit_024,2.663284208761533,8.609876932539043
107932,unit_024,3.155124619018902,9.093067228885111
107933,unit_024,3.665276787796778,9.241481559039114
107934,unit_024,3.656958074991758,10.767104420557493
107935,unit_024,3.81004472934698,11.800394318578716
107936,unit_024,12.810798029546822,10.907088461078551
107937,unit_024,15.892531941126324,11.156361325435586
107938,unit_024,18.528589472503967,11.739732204178566
107939,unit_024,16.510939073535788,11.4706358021139
107940,unit_024,16.479413824644418,10.23847365134391
107941,unit_024,15.18508017592289,9.542271132236301
107942,unit_024,13.043034151702718,9.241925963685249
107943,unit_024,11.809718285379873,9.806127393249062
107944,unit_024,13.591165498536473,13.559335389536201
107945,unit_024,18.53267739925663,16.039722513146096
107946,unit_024,22.533266306596097,19.026467165890384
107947,unit_024,25.205991698734323,20.14202062800488
107948,unit_024,19.81967913685294,19.340384280205807
107949,unit_024,19.03157362821887,16.900213136462444
107950,unit_024,15.780826236244286,14.118349196819011
107951,unit_024,13.760866525343689,11.962039369186712
107952,unit_024,9.182886454640794,8.612747958681629
107953,unit_024,7.507339865643114,8.654225856054556
107954,unit_024,7.824158401475079,8.404522474696579
107955,unit_024,8.191081701569118,8.806247453146941
107956,unit_024,9.906233924082036,9.236969443556273
107957,unit_024,8.790190049172153,10.14270953571859
107958,unit_024,8.37306654614719,12.299005475705696
107959,unit_024,10.660834648770296,13.927063608157953
107960,unit_024,16.43725511084039,13.4887109435177
107961,unit_024,25.148415311538976,14.762754320173087
107962,unit_024,26.691609628997536,15.544206638291453
107963,unit_024,22.187835712871344,15.165940826579396
107964,unit_024,21.70358125239074,14.005940640631136
107965,unit_024,19.02274499536954,13.002777152644047
107966,unit_024,16.141671913397023,12.556722175039754
107967,unit_024,17.542491950657002,12.983693474343987
107968,unit_024,20.986125339025484,16.867133548018394
107969,unit_024,23.887451722908068,19.76753851500533
107970,unit_024,24.12361555453007,21.804992985071266
107971,unit_024,24.92391251538345,22.554273301698952
107972,unit_024,23.47702170912072,21.39566735708768
107973,unit_024,18.99480332217826,18.374946091380345
107974,unit_024,17.697046759089087,14.842655224178044
107975,unit_024,10.800460270204969,12.536129388928916
107976,unit_024,7.750593252759661,9.403021865506265
107977,unit_024,10.090868584393082,10.067735420545862
107978,unit_024,11.237937531962936,11.22401371758275
107979,unit_024,9.474311504057477,10.87556761410679
107980,unit_024,8.855628722727062,11.78569072533186
107981,unit_024,10.457633963759791,13.979844777312776
107982,unit_024,13.108728364740918,14.395186689673904
107983,unit_024,12.819885158304436,15.747415748352756
107984,unit_024,15.581110029030702,15.822616369062555
107985,unit_024,18.20646997162109,17.044763962844247
107986,unit_024,18.826590615966698,17.3469771174739
107987,unit_024,15.107898067158526,17.189477920156897
107988,unit_024,13.7636382531401,15.489662031598241
107989,unit_024,9.00722620788393,14.312783662326806
107990,unit_024,13.699862151503709,13.182621962275748
107991,unit_024,11.866179624263491,13.19867089670047
107992,unit_024,16.27520277204978,15.68924724866706
107993,unit_024,20.04729223012679,18.46774333655119
107994,unit_024,21.07920345991512,20.544932119916268
107995,unit_024,22.73517164634371,21.730760196310882
107996,unit_024,19.342742771242342,20.615428154116906
107997,unit_024,15.469573868638626,17.72429348369637
107998,unit_024,12.436692945858006,14.350551015625278
107999,unit_024,11.145357035879773,11.838649988866218
111984,unit_025,3.2720322221906386,5.511763089213749
111985,unit_025,4.699326211151432,5.290540697872635
111986,unit_025,3.964130869481661,5.356741294292649
111987,unit_025,3.1476762586306752,5.857467665954674
111988,unit_025,4.600854476018296,9.25638026026851
111989,unit_025,6.293737419781525,9.159682726233438
111990,unit_025,6.263518561724775,10.730447946923723
111991,unit_025,8.840549352313184,11.767143567328446
111992,unit_025,11.499186936883495,13.208038900142519
111993,unit_025,13.950074627015306,14.07614792553983
111994,unit_025,11.462594132846158,14.74998898036413
111995,unit_025,14.05801613202121,14.708943472666222
111996,unit_025,11.48348155187362,13.19725619604786
111997,unit_025,8.767211782737425,12.370090958256197
111998,unit_025,7.287593090362258,11.566378892610784
111999,unit_025,8.398412167946141,11.45573934258148
112000,unit_025,15.185219324535051,12.772884462913561
112001,unit_025,17.43276136021257,16.379208349233966
112002,unit_025,19.05402241540342,18.373065894501607
112003,unit_025,25.727889520747794,18.983984603386205
112004,unit_025,22.942194090309016,19.469810993474905
112005,unit_025,18.32361461542361,16.35414796219849
112006,unit_025,18.641286185439768,12.86886799114923
112007,unit_025,12.736392712499647,10.025713180619427
112008,unit_025,11.092587963942297,8.006960695531687
112009,unit_025,5.829862872905603,12.274144674359738
112010,unit_025,5.141093882068242,10.756770711185144
112011,unit_025,5.60545246778687,9.91638513665548
112012,unit_025,4.953343629130479,9.323854650520962
112013,unit_025,5.031899644899708,8.2784719283639
112014,unit_025,5.820648269991328,8.955497654926777
112015,unit_025,5.677158388786771,9.678993836003173
112016,unit_025,6.393151182935377,9.783992365902208
112017,unit_025,8.917653406267872,10.543666088531683
112018,unit_025,9.36950831145182,10.958251544013272
112019,unit_025,7.620874154084423,10.891732218398923
112020,unit_025,6.585362675599099,9.690077863646206
112021,unit_025,6.752170289992601,9.330226801360372
112022,unit_025,6.170570124946396,8.653622927765214
112023,unit_025,6.5975408736502015,8.873454364689243
112024,unit_025,7.0275204101214,9.867572219078959
112025,unit_025,10.083062209369182,11.712726031752192
112026,unit_025,12.72587496325853,15.487849123981217
112027,unit_025,14.726993491646972,15.913562027642001
112028,unit_025,10.792879678880375,15.573777990732893
112029,unit_025,11.08471319335658,13.649462364437499
112030,unit_025,6.9564348066753166,11.574989072637422
112031,unit_025,5.24955797113579,10.98024142537508
112032,unit_025,2.5360161541645008,8.166336709305515
112033,unit_025,2.459334087451416,7.834085386790759
112034,unit_025,2.2815939044118267,7.497471423336519
112035,unit_025,2.5057108194016537,10.902815497412021
112036,unit_025,2.6674605188730216,11.296478617817465
112037,unit_025,2.96424931415744,11.118499524502546
112038,unit_025,4.981756785911816,11.704741519192764
112039,unit_025,6.21186228395628,12.45602890214582
112040,unit_025,15.401383844293004,10.992969257195352
112041,unit_025,15.935564988036385,11.53364158633995
112042,unit_025,15.33756845713103,12.1134402167683
112043,unit_025,15.092706536473516,11.745733593429144
112044,unit_025,15.577334561080187,10.682263504176666
112045,unit_025,12.544041573809997,10.223667404986692
112046,unit_025,12.19089819683962,9.605852504308995
112047,unit_025,11.064115125237004,9.690825744950116
112048,unit_025,11.268600643297972,11.981897796041135
112049,unit_025,13.31342776572694,13.760963681099398
112050,unit_025,11.585398545097489,15.653828615244013
112051,unit_025,11.105686667918102,15.826790203584817
112052,unit_025,9.94954014359741,15.360422577051594
112053,unit_025,8.475490035027672,13.537425215900448
112054,unit_025,5.495550184459577,11.6891256602452
112055,unit_025,4.907671787827957,10.289730814971328
112056,unit_025,8.960353139059201,7.286019401262021
112057,unit_025,16.029534796931934,7.382005362544975
112058,unit_025,10.063521940519124,7.503023637240883
112059,unit_025,7.915351894217712,7.272781003826866
112060,unit_025,5.791246835798997,7.400126698723636
112061,unit_025,10.5419618472875,7.72648630365903
112062,unit_025,10.61449107485076,8.56210366698255
112063,unit_025,11.53397550283483,10.168160987171659
112064,unit_025,12.35420453332112,12.885200850415934
112065,unit_025,14.710212415758438,14.231763009683503
112066,unit_025,15.805564290130222,14.85055618252725
112067,unit_025,14.550360072524608,14.170778118012588
112068,unit_025,11.34123323308062,12.91246950859877
112069,unit_025,7.727223662483791,11.441428719923577
112070,unit_025,8.228121365665011,10.664183155486883
112071,unit_025,8.98930139094556,11.049336037961856
112072,unit_025,8.880432757562328,13.471162857510894
112073,unit_025,14.092227881785124,16.434700917395222
112074,unit_025,14.673241464055662,18.751067115218557
112075,unit_025,15.463443408249674,19.420595312993974
112076,unit_025,14.19966517963941,18.67801505764399
112077,unit_025,12.502574065105296,16.275842394063165
112078,unit_025,8.08866528786773,12.741308936721314
112079,unit_025,9.822430127473822,10.71771468753643
112080,unit_025,6.440849674390743,8.752502718057446
112081,unit_025,5.104568156810328,9.233023567804985
112082,unit_025,4.698280995032746,9.247792913454854
112083,unit_025,5.0750567899727415,9.298334417548624
112084,unit_025,7.36019286498177,8.875335671712996
112085,unit_025,6.126365576343302,8.755405530625932
112086,unit_025,9.17985333775462,9.737790295219973
112087,unit_025,10.038345047559355,10.821857159106113
112088,unit_025,11.44335211971254,11.63048660047199
112089,unit_025,11.810135359303583,12.833777460260094
112090,unit_025,11.69369389664319,13.714910587773996
112091,unit_025,13.20480232366706,13.126165736057452
112092,unit_025,11.701687426345384,11.520389526408502
112093,unit_025,10.159221272951685,10.519179526340501
112094,unit_025,11.672131539459237,9.473442327909762
112095,unit_025,8.071814025210033,9.850317609206208
112096,unit_025,8.441376775087589,12.467117421568453
112097,unit_025,14.966630025104369,15.179338728243533
112098,unit_025,18.335145123074987,17.229468539748535
112099,unit_025,19.598407424947705,18.085934123784746
112100,unit_025,18.451372255759143,17.120247549865127
112101,unit_025,14.265608228417246,13.904075335245468
112102,unit_025,22.4217844683668,10.88995253788869
112103,unit_025,21.081977397506847,8.716065401917325
112104,unit_025,19.79187667251016,6.780321003894362
112105,unit_025,17.431156331341853,7.274921336807731
112106,unit_025,17.787954936862107,7.15133301554893
112107,unit_025,16.775986210046078,8.124776331370605
112108,unit_025,17.388147325427713,10.072453516224096
112109,unit_025,18.2628287062995,11.2759627887954
112110,unit_025,19.1093128343073,13.158050259254894
112111,unit_025,20.029749487407493,14.583068461274491
112112,unit_025,23.559638066271702,12.627811959813267
112113,unit_025,23.95467093118364,14.061262167935247
112114,unit_025,23.767324462406624,14.558836807575783
112115,unit_025,25.18015342766767,13.895796611122037
112116,unit_025,22.913830652363927,12.309745115812563
112117,unit_025,20.702923723833628,11.453046052815731
112118,unit_025,18.896801547341752,10.843242334638857
112119,unit_025,16.51109369344594,11.1681166577855
112120,unit_025,20.937842596191032,12.50835963178148
112121,unit_025,23.5005336187575,15.414120679261423
112122,unit_025,29.114749281089143,17.286228164072824
112123,unit_025,17.990065271726454,17.98203252389628
112124,unit_025,14.51077115084498,16.791668257175886
112125,unit_025,13.1150767173453,13.885172803730839
112126,unit_025,9.231016068274863,10.604476175113044
112127,unit_025,8.292180159767955,9.061410261975036
112128,unit_025,7.016601278990164,6.039201699860278
112129,unit_025,7.103266128321742,5.963924714122323
112130,unit_025,4.494316846270011,5.7755499583885435
112131,unit_025,4.280529111532557,6.612498011419473
112132,unit_025,5.624599218019206,6.6797092582501785
112133,unit_025,5.145544968288104,7.491261538035271
112134,unit_025,7.7292573391658514,9.353857679537168
112135,unit_025,9.164448632041989,10.81365123924375
112136,unit_025,12.76851505454945,11.95915320212727
112137,unit_025,11.66449927159309,13.555015960613497
112138,unit_025,9.409290459653782,14.1189908937089
112139,unit_025,13.404538205715356,13.986383827637066
112140,unit_025,9.615991987932087,12.45570287380963
112141,unit_025,6.044742364623538,11.514327214782963
112142,unit_025,7.563090870685613,10.551788161841456
112143,unit_025,9.067472348332492,11.351809201176787
112144,unit_025,10.846659384697649,13.362786883665315
112145,unit_025,14.6102953241088,16.79912760583672
112146,unit_025,15.380086633193509,19.7941279616358
112147,unit_025,26.57657652692556,20.553974617779993
112148,unit_025,28.222203803357075,20.175432137620874
112149,unit_025,23.97656983110357,18.06221078981112
112150,unit_025,21.607006687197067,14.580124848374611
112151,unit_025,19.938139574144927,12.352528567901892
112152,unit_025,15.746909036600297,7.615175513315294
112153,unit_025,15.396664908148884,7.419332051046506
112154,unit_025,16.332481558963163,7.691327273130947
112155,unit_025,16.508155438046952,7.970749278474102
112156,unit_025,17.577447205252543,8.350389998746174
112157,unit_025,20.10809881446588,8.904461119289252
112158,unit_025,20.42641146639233,10.582991057484131
112159,unit_025,28.33391461845646,11.97959257731734
112160,unit_025,29.20731807016268,14.553904084941676
112161,unit_025,16.08964384997269,16.496595394435758
112162,unit_025,15.930948745679329,16.46450612095141
112163,unit_025,14.108941209133336,16.660069969939904
112164,unit_025,13.519870771225769,15.497066255726722
112165,unit_025,12.995571238227006,14.994434620883062
112166,unit_025,12.320059089652192,14.2324408940886
112167,unit_025,12.066405679260432,14.484344386008498
112168,unit_025,13.270098992445668,14.00439174638075
112169,unit_025,14.195843537515884,16.50224493023152
112170,unit_025,17.464208611770857,18.841658074883256
112171,unit_025,17.842301464482308,19.371938110443693
112172,unit_025,18.593975527084368,17.918641535617986
112173,unit_025,15.45361397034967,14.705488545521526
112174,unit_025,13.018839070445445,11.903856307114973
112175,unit_025,8.672322957708896,9.362207149189345
112176,unit_025,5.845914461630272,7.65201147489519
112177,unit_025,3.115510180753588,8.124646444077083
112178,unit_025,3.6305827088036193,8.824422285699589
112179,unit_025,3.8988965127134416,8.802976658299688
112180,unit_025,4.470759351092233,9.979809251808344
112181,unit_025,3.0800256527949257,11.639066086671342
112182,unit_025,4.916775583765342,12.733574279402307
112183,unit_025,6.485638838460364,13.639738597384264
112184,unit_025,6.925479881560783,11.321016929052824
112185,unit_025,7.44186335580737,11.843511306880014
112186,unit_025,9.703878129972429,12.598340458050092
112187,unit_025,9.444942235433947,12.020276964650911
112188,unit_025,9.103884424456874,11.006436173917812
112189,unit_025,7.644794159619974,10.306258879493283
112190,unit_025,6.641004961298776,9.62410971682065
112191,unit_025,7.150145630630767,10.130727057432104
112192,unit_025,7.982926778191409,11.576796733191435
112193,unit_025,8.692743464317864,12.578983882480586
112194,unit_025,10.82838373876636,14.80444581901191
112195,unit_025,14.751234675560744,15.250498997975274
112196,unit_025,10.516930352392617,15.198449004564806
112197,unit_025,8.31202513633412,14.256423254019335
112198,unit_025,8.029131230968728,11.997361589533387
112199,unit_025,4.565961947730654,10.8432554356627
112200,unit_025,3.0072132308152275,7.518264619749075
112201,unit_025,2.456689079455354,7.073230700440643
112202,unit_025,3.1196651842992016,6.964395254973168
112203,unit_025,3.315991364132448,10.27709899494007
112204,unit_025,3.2171194561661047,11.569837188590181
112205,unit_025,3.8820978391654313,11.279844247844904
112206,unit_025,2.9577999563006605,11.844790528279471
112207,unit_025,9.476298607290506,12.703752980302543
112208,unit_025,9.17658656696008,11.360202559258836
112209,unit_025,9.67675466546148,11.931306320899282
112210,unit_025,10.625989508094076,12.542283797233683
112211,unit_025,9.837892309909932,11.794500189528508
112212,unit_025,9.19859291655153,10.55693536695161
112213,unit_025,8.63842736946232,9.784804442222947
112214,unit_025,7.676603622723619,9.269591519868563
112215,unit_025,7.709788239167524,9.647651882350285
112216,unit_025,10.829661225770742,10.159783256739479
112217,unit_025,11.350838807146486,11.349815973977924
112218,unit_025,12.66166569937089,13.200710936035074
112219,unit_025,15.880744065027551,13.56179761202672
112220,unit_025,15.36230189922548,13.322349076316206
112221,unit_025,15.814276182864722,11.596490660124879
112222,unit_025,12.21683587898505,9.571674740466701
112223,unit_025,11.72319445281331,8.49864417906531
112224,unit_025,9.54321351231438,7.935376326942425
112225,unit_025,8.620970071268362,8.272330542701598
112226,unit_025,8.044670309197151,8.375493244845359
112227,unit_025,8.173990713624892,10.010547809734552
112228,unit_025,9.399245065738436,11.247237764655011
112229,unit_025,9.075768852728894,11.962692818033233
112230,unit_025,8.820617815270635,12.88002444873836
112231,unit_025,12.057654478476636,13.968126802282894
112232,unit_025,16.112631115478052,15.642153731425694
112233,unit_025,14.49665537872572,17.434533251227464
112234,unit_025,15.889151843464957,18.212799946893924
112235,unit_025,13.0753523011788,17.664549049771523
112236,unit_025,12.314519420823814,15.95091080072658
112237,unit_025,12.797025942535862,14.519250753933907
112238,unit_025,11.052143556578812,13.499083010893656
112239,unit_025,13.87135101761771,13.781301523354692
112240,unit_025,16.15849358619179,18.058084341615764
112241,unit_025,21.31949331011284,21.089037649987773
112242,unit_025,21.435643267796493,22.66544417154455
112243,unit_025,22.599313102487628,23.00492613627535
112244,unit_025,22.791593006772658,21.438112558690868
112245,unit_025,18.741070489863134,17.36442330929291
112246,unit_025,15.322787569511886,13.322981668610305
112247,unit_025,10.71849087589416,10.540713304915114
112248,unit_025,6.700725107136899,7.607549594494178
112249,unit_025,6.517878857254655,7.497136411441123
112250,unit_025,5.734649844194322,9.603953043009346
112251,unit_025,6.337509617227855,9.45565731372888
112252,unit_025,5.881616388374349,9.406827177663882
112253,unit_025,7.676069486330744,10.405265562559302
112254,unit_025,8.148407824948697,13.412981210627265
112255,unit_025,10.119551195869937,14.098018026112221
112256,unit_025,12.302460295150036,14.017588594854576
112257,unit_025,12.443035841191447,15.828010844691953
112258,unit_025,15.569151400671252,17.417043758712968
112259,unit_025,14.350205552768202,16.73889433861939
112260,unit_025,12.320113415464354,14.318915512062047
112261,unit_025,10.5444480553713,13.26325484954322
112262,unit_025,9.723957181218283,11.932614083814967
112263,unit_025,10.360084606944886,12.38825889664824
112264,unit_025,11.697864344970618,15.11400766549168
112265,unit_025,14.230064258576492,17.42210075391609
112266,unit_025,19.29756935898701,19.67790016988657
112267,unit_025,20.38694650222332,20.399459645324107
112268,unit_025,16.67391033631382,19.317847351833564
112269,unit_025,13.926864997702108,16.077357016757837
112270,unit_025,11.058809217358744,12.704737241508067
112271,unit_025,3.818426399583784,10.3726586114757
112272,unit_025,1.9307647335337144,6.131609210059451
112273,unit_025,1.951853724688004,5.338420073921651
112274,unit_025,2.558722897267127,5.315105491891904
112275,unit_025,2.543219349559883,5.121772560106266
112276,unit_025,2.334856182367574,5.1131827802453245
112277,unit_025,2.8639816883597886,5.295760145771405
112278,unit_025,2.8414401230496096,6.86491019737942
112279,unit_025,4.1807094384559775,7.721382706242522
112280,unit_025,4.907793983150151,6.82880227841019
112281,unit_025,7.632058404892516,7.783524792633676
112282,unit_025,7.892537517569287,7.734166872465316
112283,unit_025,7.433378189089993,7.911586926377137
112284,unit_025,7.024637396718698,7.222439383925433
112285,unit_025,5.853499998707057,7.667159627291584
112286,unit_025,5.47585541326953,8.097253139010263
112287,unit_025,4.916689305785908,8.913405375423869
112288,unit_025,6.270178188157584,8.760637705233577
112289,unit_025,7.702975088249532,10.511906399375711
112290,unit_025,8.789862061486046,11.676350196845386
112291,unit_025,9.86690403757196,12.121395252024083
112292,unit_025,23.337649065261285,12.006907837713559
112293,unit_025,18.728090715266774,10.481882970193809
112294,unit_025,14.968462039801278,8.628595106131861
112295,unit_025,13.986829953736107,7.936930295527604
112296,unit_025,14.038309146186856,6.294133774177549
112297,unit_025,11.502110249124916,8.529362336825821
112298,unit_025,10.529940766928217,8.82898911545353
112299,unit_025,10.65079524963862,8.899380167928243
112300,unit_025,11.099481595952156,10.645213247278207
112301,unit_025,10.222234798654034,12.900394294923327
112302,unit_025,11.774946201296718,13.590818625727202
112303,unit_025,14.153029651982436,14.785236723539372
112304,unit_025,12.195428861445311,15.94647479405358
112305,unit_025,15.005569576495688,17.429683626516013
112306,unit_025,15.181501274646042,18.0189542036036
112307,unit_025,12.640678003805338,18.28005236837099
