,series_id,target_actual,target_pred
77527,unit_017,14.627618161190965,8.005891090393163
77528,unit_017,14.331053984806902,9.404652563086074
77529,unit_017,17.00041962081793,10.184019127193551
77530,unit_017,18.357867151785257,10.76682080523707
77531,unit_017,15.47680699682494,10.814894420181252
77532,unit_017,14.23127786418391,9.780808010223138
77533,unit_017,15.339577064208632,8.99961082092048
77534,unit_017,10.86751155289991,8.117904082806934
77535,unit_017,8.219774417456664,8.856896395805801
77536,unit_017,9.477141441128456,10.941272950411692
77537,unit_017,11.72053944126387,14.233588520934296
77538,unit_017,15.702842234807813,16.741426644824806
77539,unit_017,18.64177524705623,17.19800019369265
77540,unit_017,18.165885241056586,15.691939786359686
77541,unit_017,14.377586963398144,13.020043710097651
77542,unit_017,12.199526778631776,9.809635108497847
77543,unit_017,12.04449496571577,7.2312317007159335
77544,unit_017,8.865418827982428,6.971429194048897
77545,unit_017,6.555559769519286,6.456108373688995
77546,unit_017,5.281879937300427,6.0316545704435365
77547,unit_017,6.760158404191453,6.166809019427863
77548,unit_017,5.816628162749926,6.1018089187299305
77549,unit_017,6.900454083441535,6.508999984893251
77550,unit_017,7.435436978805747,7.1215335767102825
77551,unit_017,9.34690068113968,8.68424011494185
77552,unit_017,12.23672992041089,10.627637879488391
77553,unit_017,13.215605328928776,12.298334784211326
77554,unit_017,14.367713532207802,13.308106127537675
77555,unit_017,12.14524952219118,13.25969350792772
77556,unit_017,11.19570704967013,11.68459041227836
77557,unit_017,9.446173317365783,9.977896718724972
77558,unit_017,9.545792634544956,8.854511661461485
77559,unit_017,7.43762266316419,9.59260225646611
77560,unit_017,9.94012333017948,11.698681476774263
77561,unit_017,11.262364574854947,14.625433861171176
77562,unit_017,15.505914191555249,16.93912315255482
77563,unit_017,15.802903120969594,17.643027622228118
77564,unit_017,16.77644314524504,16.53100214668904
77565,unit_017,13.083776313932152,13.779337756319558
77566,unit_017,10.83915853023094,10.159446623516104
77567,unit_017,10.919024664037485,6.981172222559968
77568,unit_017,3.835963942194725,7.053724383543265
77569,unit_017,4.013868050145661,6.5908594587461256
77570,unit_017,3.039090590661035,6.6279751350572225
77571,unit_017,2.578345792364738,7.11221765966137
77572,unit_017,3.199030347982155,7.02233909066886
77573,unit_017,2.463541530163053,7.2406119770262665
77574,unit_017,3.367953348968374,7.672150117368474
77575,unit_017,4.507537116662045,8.981276691427626
77576,unit_017,5.136508556943348,10.428733344979833
77577,unit_017,6.006090133363543,11.760957322211347
77578,unit_017,6.422757206840209,13.011558612605267
77579,unit_017,6.728258680677841,13.470921980580489
77580,unit_017,4.914020367549052,16.17569634691503
77581,unit_017,3.683467793083898,15.094465229213673
77582,unit_017,3.893911479043649,12.618186546787296
77583,unit_017,4.273145250239944,11.679261671932997
77584,unit_017,4.484317195172512,13.210309476470915
77585,unit_017,5.289378547013176,16.8717379733454
77586,unit_017,6.488907810967035,19.736741088080493
77587,unit_017,6.28984825465102,21.079740595343203
77588,unit_017,7.244912230789477,20.221324338186285
77589,unit_017,4.645344260210717,16.948681363293787
77590,unit_017,6.834612334821398,12.49192159172407
77591,unit_017,4.544705179142262,9.379050655393062
77592,unit_017,3.49568512758505,7.164105335220892
77593,unit_017,2.5583313537780743,6.2803088140306125
77594,unit_017,2.9139335290502326,6.36185853742745
77595,unit_017,3.524145538980832,6.870526606326015
77596,unit_017,4.555341256137701,7.090649047073138
77597,unit_017,5.251751132588852,7.940269767947289
77598,unit_017,5.089552047755888,9.207994407718132
77599,unit_017,15.873960752278371,11.278297278270376
77600,unit_017,14.878836245299157,13.330563723934734
77601,unit_017,16.344603182353936,14.858471519266367
77602,unit_017,16.5930072854967,15.756715490060577
77603,unit_017,13.564433765317746,15.423245032434162
77604,unit_017,12.437646584370658,13.856316595486803
77605,unit_017,14.980177375360038,12.354694395938093
77606,unit_017,11.28080423584822,11.953983997649424
77607,unit_017,12.481181315991115,12.553900592974117
77608,unit_017,13.869173808556804,14.134121110324388
77609,unit_017,15.769511099793108,17.301264112392058
77610,unit_017,19.314447876314752,20.24427340530692
77611,unit_017,19.04881174872402,20.90014315092663
77612,unit_017,19.168002232746616,18.999064870352612
77613,unit_017,14.804092486780602,15.94538586950166
77614,unit_017,11.276716676269992,12.567969114520164
77615,unit_017,8.643580538522501,9.123710276128831
77616,unit_017,4.211522023878219,8.407326304748961
77617,unit_017,3.803308409970265,7.1492273324830675
77618,unit_017,3.760833436894564,6.743138977943241
77619,unit_017,4.298520281929217,7.858048574395196
77620,unit_017,3.8067419081460425,8.485438830585304
77621,unit_017,5.118917301093824,9.313147460032194
77622,unit_017,4.35740537768482,10.085778328389551
77623,unit_017,6.991472728672424,11.044568532491049
77624,unit_017,9.07045307988599,12.09771251134045
77625,unit_017,7.504635343892345,12.65394861360551
77626,unit_017,8.794584391251357,13.077897179440454
77627,unit_017,8.947112477578333,12.539084884494674
77628,unit_017,8.723921734808531,11.070189369378598
77629,unit_017,9.007404047630908,9.964595689975553
77630,unit_017,7.172684555971365,9.308058948373846
77631,unit_017,6.956358659227057,10.031112535406548
77632,unit_017,6.4420462481445,11.526087834335868
77633,unit_017,7.584400970320036,13.671093394454243
77634,unit_017,7.482232677217797,15.138894113791814
77635,unit_017,12.915713328715402,15.160184639303958
77636,unit_017,11.147708243998569,14.127709620051586
77637,unit_017,11.02091607761059,12.106069406560755
77638,unit_017,6.902078261886308,9.731986520011214
77639,unit_017,3.988201286884512,7.836654454563866
77640,unit_017,4.189479554691797,7.3346222729351425
77641,unit_017,4.7404826808804685,7.048297899720662
77642,unit_017,3.974519358529909,7.3145648984052
77643,unit_017,4.6221723147828255,8.162405586658656
77644,unit_017,6.424716482214012,8.171225558810734
77645,unit_017,5.898663388104714,8.459864112098987
77646,unit_017,6.467233646023158,9.10532245655693
77647,unit_017,9.91919519783264,10.70697564046195
77648,unit_017,13.555297745635215,11.927872206289056
77649,unit_017,12.476535741803744,12.558648379130824
77650,unit_017,11.757877299259029,13.048991611050216
77651,unit_017,11.539893581090196,13.042773026478091
77652,unit_017,9.75121789133362,12.116747537281883
77653,unit_017,9.411691457299744,11.078314984258393
77654,unit_017,8.99962519829593,10.411814775071068
77655,unit_017,9.08420938216467,11.164919835097761
77656,unit_017,9.045438024733611,12.960310915904635
77657,unit_017,11.029245103161625,15.507795893582829
77658,unit_017,11.014181303497365,17.24378131109498
77659,unit_017,12.82267552562818,17.45675746465415
77660,unit_017,11.204253993490209,16.2351970003496
77661,unit_017,16.81168846209803,13.988604131916917
77662,unit_017,11.260699634907148,11.500744568273646
77663,unit_017,11.959193275955933,9.585703081308637
77664,unit_017,9.425762401822432,9.22417921321326
77665,unit_017,8.331343942855149,8.810574935941272
77666,unit_017,7.450001963222276,9.19987481576387
77667,unit_017,7.937522537895554,9.890949421548097
77668,unit_017,8.061638314213758,9.91570192465722
77669,unit_017,10.236781657672084,10.401092246784573
77670,unit_017,10.34122599658117,11.441615099135557
77671,unit_017,13.2527831371024,13.397436094055825
77672,unit_017,13.66238883548231,15.355980655902597
77673,unit_017,12.45888086461013,16.745476804121083
77674,unit_017,15.850822343521816,17.645384479031385
77675,unit_017,16.50425755471704,17.494751455591697
77676,unit_017,12.471621793932565,17.166742931006745
77677,unit_017,11.998763238923283,16.115725905288798
77678,unit_017,10.244874776647688,15.635554190011328
77679,unit_017,13.90403779103519,16.400220685809614
77680,unit_017,14.809453437645384,18.109573070777326
77681,unit_017,18.885421879267884,20.176201268419447
77682,unit_017,21.80995938790126,21.467248052526866
77683,unit_017,23.15478573009114,21.57058699967007
77684,unit_017,23.6366490275822,20.39890702796992
77685,unit_017,21.220745719052218,17.856446374772244
77686,unit_017,15.5267100066337,14.734350381526092
77687,unit_017,11.478924814525978,12.449842680605734
77688,unit_017,11.176066352970182,10.582792380546882
77689,unit_017,9.311301248018353,9.169781526458316
77690,unit_017,9.70514711632888,9.32267710489577
77691,unit_017,14.140898887064427,10.036096076077015
77692,unit_017,13.875349934865229,10.685262477660899
77693,unit_017,14.230966396057887,12.712138850527458
77694,unit_017,15.339260029157252,15.145757151396083
77695,unit_017,17.96176114846461,17.01608581586492
77696,unit_017,20.121086120886226,18.16832309560677
77697,unit_017,19.98793098980162,19.903229893197565
77698,unit_017,21.88147101209497,22.83610277452219
77699,unit_017,21.17383681616883,23.52842395380838
77700,unit_017,19.641399213067928,20.59861691366418
77701,unit_017,18.50387100229873,19.447197375126265
77702,unit_017,20.29001495597276,18.727421292085612
77703,unit_017,16.01383517155559,18.39304567479322
77704,unit_017,14.926748869035965,19.4720958051169
77705,unit_017,16.911741192130215,21.30968900889018
77706,unit_017,18.928016377821848,22.9870173267097
77707,unit_017,19.68274627822852,23.111769667045944
77708,unit_017,19.25267831235846,21.877951000527304
77709,unit_017,15.662993560022228,19.034247703818036
77710,unit_017,13.463794247889297,14.80943045039783
77711,unit_017,11.039628054484671,10.936200786694078
77712,unit_017,7.859865568105224,8.188906286924936
77713,unit_017,8.880518781773247,7.2888490713778005
77714,unit_017,9.100156551314464,7.386156832974781
77715,unit_017,8.601477069490924,7.857960983849573
77716,unit_017,10.493945828743112,7.889240273234578
77717,unit_017,12.04601426045955,8.549381821810215
77718,unit_017,11.507147194990312,9.765650027489775
77719,unit_017,11.890622092122126,11.695200397899162
77720,unit_017,14.516671638903002,13.606136314652982
77721,unit_017,20.172967682422488,14.828110467899926
77722,unit_017,19.70011843835876,15.282874385770166
77723,unit_017,19.243208014533547,14.562241670634982
77724,unit_017,18.999092526683945,13.930804696820335
77725,unit_017,17.2740238907843,13.496056681335645
77726,unit_017,16.68038911446785,13.482160759627046
77727,unit_017,15.247485296006577,14.166631829855728
77728,unit_017,18.35107342964749,15.912921268371552
77729,unit_017,18.78165064776031,18.908312805074075
77730,unit_017,20.6028404817611,21.263958139895163
77731,unit_017,22.982137161140848,21.60845984376259
77732,unit_017,20.09284344260438,20.194184691562633
77733,unit_017,15.750973175140407,16.98661546914317
77734,unit_017,11.934737011356694,13.15487016776575
77735,unit_017,12.859679992192133,10.00004009049274
77736,unit_017,11.205633339901336,8.362304075963923
77737,unit_017,12.333089762013127,7.8083955762923996
77738,unit_017,11.05100853128596,7.816859335420035
77739,unit_017,7.835506887783855,8.035676694245721
77740,unit_017,8.916579948729936,7.855066365837903
77741,unit_017,9.675022374415564,8.917635362730177
77742,unit_017,8.231007699530936,10.611697776853534
77743,unit_017,14.147023512883663,12.576631974357596
77744,unit_017,15.52556842632245,14.209419725351218
77745,unit_017,13.610036840396884,15.465227920911126
77746,unit_017,13.60759538625448,17.277829081222613
77747,unit_017,13.485154987875031,17.923771668893494
77748,unit_017,12.20931131575303,16.124589586671895
77749,unit_017,9.837485065075702,15.227488250893288
77750,unit_017,8.716529702916565,14.63385976190974
77751,unit_017,7.491390638126417,14.863920373955239
77752,unit_017,8.651221395643846,16.323060470542003
77753,unit_017,12.194908767396374,19.067634672972787
77754,unit_017,17.350137397993528,21.238762349466732
77755,unit_017,15.043034551067624,22.05234188394506
77756,unit_017,12.332768438373495,20.961549458000178
77757,unit_017,11.431566249534129,17.969181774082926
77758,unit_017,6.897110582346153,14.733111035534769
77759,unit_017,7.405209997925817,12.250733538712602
81744,unit_018,3.4547863078132868,7.173642644547239
81745,unit_018,3.759586630522625,8.226852964445388
81746,unit_018,2.84401373910508,9.640523611335148
81747,unit_018,3.319813664646091,9.292069095104585
81748,unit_018,3.0380407804110776,8.67665477685371
81749,unit_018,3.614624366167264,10.562519789620454
81750,unit_018,6.8763181198742425,13.832282378766125
81751,unit_018,8.811720676014675,17.724598159637562
81752,unit_018,11.137156189331082,20.333835451053865
81753,unit_018,9.058524551607842,21.9405813671313
81754,unit_018,11.097088109525782,22.403407973709093
81755,unit_018,11.550615398479296,20.938490173006095
81756,unit_018,9.35659876761917,17.001751095434006
81757,unit_018,5.416453034585436,15.66372480540444
81758,unit_018,7.1310170996967095,16.070909377487546
81759,unit_018,6.580106523882381,16.986523994360876
81760,unit_018,14.318904081830905,18.80895036445981
81761,unit_018,17.769619564495258,21.680249449477685
81762,unit_018,19.977630623788187,24.34535376033668
81763,unit_018,27.27348093309725,24.385605476724407
81764,unit_018,25.742869544990413,22.070676573620048
81765,unit_018,23.02619276348538,18.243968612257024
81766,unit_018,14.30713824210675,13.868627555345402
81767,unit_018,15.299335161465248,10.803781331710644
81768,unit_018,10.291749976798638,8.193465722253205
81769,unit_018,6.534986743596482,7.908228232901404
81770,unit_018,5.3637839857137655,8.411049002382356
81771,unit_018,6.252386687563135,8.648806806334726
81772,unit_018,7.847403032076921,8.473917508484764
81773,unit_018,5.771531760579342,8.99407353666726
81774,unit_018,6.521946206627655,10.124753548877285
81775,unit_018,9.1576587331504,11.663677733661801
81776,unit_018,12.47290183659609,12.813202762136255
81777,unit_018,12.92266038205987,13.554893158024765
81778,unit_018,14.642939391992108,13.746205046850429
81779,unit_018,12.05869628003131,13.411420705904739
81780,unit_018,12.087905290380403,11.426195452041762
81781,unit_018,10.142036296240152,11.144750138269439
81782,unit_018,9.110949755742228,12.249853741798217
81783,unit_018,7.889579209528954,14.542326638940253
81784,unit_018,10.92154707470295,16.70842200932501
81785,unit_018,14.790344713420822,18.676923506836793
81786,unit_018,18.61136012283751,19.969214587103686
81787,unit_018,17.69070279275302,20.263582497223844
81788,unit_018,13.162015776759208,19.20370498610452
81789,unit_018,9.762039967673603,16.138453901868658
81790,unit_018,10.437734260739424,12.066512347182861
81791,unit_018,7.087018910659936,9.024600924433045
81792,unit_018,2.924892051181028,8.180746024144668
81793,unit_018,3.997093438213129,8.110178615478834
81794,unit_018,2.5381013175456544,8.633820038600394
81795,unit_018,4.134399825854258,9.423177669736834
81796,unit_018,2.888969218735377,9.722973294933677
81797,unit_018,2.137879807666455,10.54539697510858
81798,unit_018,4.988396469830452,11.587053325896663
81799,unit_018,5.666990498820579,13.163173212721123
81800,unit_018,14.04102001487514,14.78178773991993
81801,unit_018,13.04372496125586,15.824848094114806
81802,unit_018,14.036300921750405,16.01012151421542
81803,unit_018,13.552569311401312,15.11724235632219
81804,unit_018,10.84622689996976,13.791976194308623
81805,unit_018,9.668181993691418,12.728979777874352
81806,unit_018,9.204576433971184,11.972412673444046
81807,unit_018,8.355441841651908,12.505036274339938
81808,unit_018,7.978949979320376,14.457479611569665
81809,unit_018,13.172367051263128,17.117554703986162
81810,unit_018,12.67394060100329,18.772067807027195
81811,unit_018,16.030005546958805,18.567902015261282
81812,unit_018,12.31152732180401,16.908983924061936
81813,unit_018,12.07811310336233,14.41430477543738
81814,unit_018,8.312502709710571,11.812422170844588
81815,unit_018,5.209196740066708,9.812284832270786
81816,unit_018,3.77796860999482,8.178839454527068
81817,unit_018,2.791265676542495,7.908000253145442
81818,unit_018,3.968551705953625,8.039340551043605
81819,unit_018,2.201988691762855,8.63567120427073
81820,unit_018,2.8311907597796813,9.019411296589187
81821,unit_018,9.226605556971544,9.99621395794831
81822,unit_018,8.096512955827512,11.195526732881946
81823,unit_018,10.384861308854315,13.168037061611571
81824,unit_018,9.832199603742596,15.565856353023335
81825,unit_018,13.159312135118467,17.51742932418966
81826,unit_018,11.456856660627109,18.372227252764244
81827,unit_018,10.446969884811567,17.765501246756614
81828,unit_018,7.577938315589691,15.895681666338096
81829,unit_018,7.244637030755897,14.843339840748374
81830,unit_018,5.670009474404725,15.215652120242083
81831,unit_018,5.768844434801606,17.047366512878273
81832,unit_018,5.869276079311207,19.948598329106357
81833,unit_018,13.845506976019443,23.86082003696209
81834,unit_018,15.251556224567366,27.00543802435255
81835,unit_018,15.929201187085567,26.641932726367507
81836,unit_018,14.235246776496195,23.174153996426494
81837,unit_018,10.828914572705743,18.829718608961116
81838,unit_018,6.2931323930798255,14.758893743293445
81839,unit_018,8.386621533517005,11.199738930277826
81840,unit_018,6.685107696007982,7.831774529189992
81841,unit_018,5.031484034036311,7.642334208163892
81842,unit_018,5.047322457763796,8.47888589489057
81843,unit_018,5.196977165179653,8.73377793106016
81844,unit_018,6.941579765313363,7.944589693748963
81845,unit_018,4.952899336293914,8.187735905923542
81846,unit_018,7.133571394778199,9.339986583992683
81847,unit_018,9.685846450913084,11.296532995303245
81848,unit_018,12.256539580414662,12.941420785560515
81849,unit_018,11.983282573299588,13.908489946698317
81850,unit_018,13.289276513047584,14.269291307446386
81851,unit_018,10.076316626974204,13.825184871076186
81852,unit_018,11.267003022213784,12.469813027692714
81853,unit_018,8.490429224260428,11.628970904212197
81854,unit_018,10.8794468675553,10.943270127717243
81855,unit_018,6.583365768090749,11.820473337694324
81856,unit_018,9.343779605974005,14.437324366822692
81857,unit_018,14.58629452677086,17.975594886528548
81858,unit_018,18.528586199887176,20.478424779367515
81859,unit_018,18.70980443198109,20.803946179292616
81860,unit_018,17.540751621911948,19.364598048952953
81861,unit_018,18.92732085393669,16.637016054430347
81862,unit_018,9.777398278762025,13.10984653913059
81863,unit_018,9.604747875024527,9.994516463361425
81864,unit_018,6.12340945546562,7.986309614739131
81865,unit_018,6.461907348258986,7.460207208176358
81866,unit_018,5.476762907052607,7.5415694021343755
81867,unit_018,4.769102658283412,7.659079676872794
81868,unit_018,4.215239172219708,7.58345852977429
81869,unit_018,4.573038678236124,8.376098096084005
81870,unit_018,5.879890977911929,9.770117749017075
81871,unit_018,4.699514976840296,12.114290577500816
81872,unit_018,10.417855573585651,14.532322482949539
81873,unit_018,10.84710295150803,16.360049475962352
81874,unit_018,12.321851939987004,17.14560482404245
81875,unit_018,10.777535131599564,16.438554623126436
81876,unit_018,12.090780108498125,14.619351415094558
81877,unit_018,8.480400740090701,13.066399081886187
81878,unit_018,10.017684312908065,12.123016512019062
81879,unit_018,8.510815360187538,12.879370797908702
81880,unit_018,12.988778784118931,15.50690655313672
81881,unit_018,15.832215853825751,18.69528018222823
81882,unit_018,20.051782109526496,20.6851069585219
81883,unit_018,21.03888532194965,20.871427438355568
81884,unit_018,18.329120377841,19.445996929308482
81885,unit_018,16.0729487855918,16.497426558006087
81886,unit_018,12.912629835680374,12.5931652368838
81887,unit_018,8.830388180798538,9.288592871764898
81888,unit_018,6.579048526388262,7.4557105040242675
81889,unit_018,10.064342479690316,7.065272898054042
81890,unit_018,5.93069376646583,7.52647407261149
81891,unit_018,3.064052706403932,7.915227847806149
81892,unit_018,3.704923012230825,7.814483256730362
81893,unit_018,3.475731715540621,8.716975561000018
81894,unit_018,7.598448151324669,10.204543843007244
81895,unit_018,8.782289931230174,12.286060595684836
81896,unit_018,12.7036165042456,14.023954954775485
81897,unit_018,14.600220970786426,15.27372593880037
81898,unit_018,14.826019538473291,16.17784723142482
81899,unit_018,13.257866096368945,15.996476794798209
81900,unit_018,10.373755357777249,17.310564461749706
81901,unit_018,11.197428158864684,16.797691244999683
81902,unit_018,8.845086986568454,14.628244871683071
81903,unit_018,9.947529669984975,13.537090147754952
81904,unit_018,14.097165414266442,15.468343908438488
81905,unit_018,14.074373499842451,19.406935649084893
81906,unit_018,16.979832003525644,22.090633973866158
81907,unit_018,19.58722280708304,22.705175305596665
81908,unit_018,16.512164238588287,21.36536111521492
81909,unit_018,14.357813680272402,18.15263745130182
81910,unit_018,11.736800907768195,13.996461681824275
81911,unit_018,12.449979430809334,11.01628953540041
81912,unit_018,10.9123359323628,8.009014376937637
81913,unit_018,7.856576058725286,7.861941229772083
81914,unit_018,9.1907203317136,9.360079686474485
81915,unit_018,11.318364936169427,10.28027748257975
81916,unit_018,12.77168466667667,10.277508408269643
81917,unit_018,12.466253786696916,11.660544977360038
81918,unit_018,16.332023661778216,14.217235181132924
81919,unit_018,20.6480005589444,16.875981889043622
81920,unit_018,23.366723193028665,18.63446012477053
81921,unit_018,23.810673494720056,19.83471476680762
81922,unit_018,25.75871205942807,20.64028142167711
81923,unit_018,22.978094204054003,19.90075477453977
81924,unit_018,22.441167662156545,17.212856231594465
81925,unit_018,20.985789325005136,15.85661851435953
81926,unit_018,19.353517299052832,16.155375315545214
81927,unit_018,22.53701349845897,16.82483693305202
81928,unit_018,20.33483361379569,18.029359550783248
81929,unit_018,24.025025097491664,20.612139959978037
81930,unit_018,30.102609846347512,23.91107665804252
81931,unit_018,29.061606942979992,24.979688526577476
81932,unit_018,31.661013391531945,22.844727366921422
81933,unit_018,21.36470951516449,19.532546130653394
81934,unit_018,17.18068066258984,16.255773257599618
81935,unit_018,11.380750074072672,12.542285882923164
81936,unit_018,4.051559648072133,10.298561346702655
81937,unit_018,5.0992595538539485,8.688305328520489
81938,unit_018,6.415554438749667,8.599215032621434
81939,unit_018,5.743098011922267,9.67482969804459
81940,unit_018,7.898066769881551,10.452776736502054
81941,unit_018,7.7345534011598,11.519264537491308
81942,unit_018,8.932115893834453,12.813350443603788
81943,unit_018,9.602711439975147,14.341302213548989
81944,unit_018,11.995740742054217,15.514569143653631
81945,unit_018,11.6003722202932,16.080271521521816
81946,unit_018,15.553439872496972,16.204856655714977
81947,unit_018,13.158108135629885,15.278485062999964
81948,unit_018,13.846406571980667,13.42894669643824
81949,unit_018,12.146493052044583,12.408932325373824
81950,unit_018,11.827577808787922,11.798494067724151
81951,unit_018,11.838458487773597,12.41583872688081
81952,unit_018,17.017996963863816,14.683082800240468
81953,unit_018,17.321370276279684,17.509688868665783
81954,unit_018,17.86164361193493,19.268547819354623
81955,unit_018,22.914743286511424,19.14762046873373
81956,unit_018,21.401874262909697,17.78632714131115
81957,unit_018,18.228973671540384,15.476217632916587
81958,unit_018,13.993748520742422,12.616187635901575
81959,unit_018,10.542395562189004,10.186118474208225
81960,unit_018,10.505579989704934,9.440114244628688
81961,unit_018,9.212673796325438,8.958665547803998
81962,unit_018,11.221628086401749,9.394309031229948
81963,unit_018,12.7485981911864,10.62376941484493
81964,unit_018,12.65277647156785,11.254975355469416
81965,unit_018,14.412883515569549,12.026251272020257
81966,unit_018,13.24955298463183,12.883277992831399
81967,unit_018,17.458408090430805,14.47238514513808
81968,unit_018,18.79685144579903,15.643481775349137
81969,unit_018,19.82878385963188,16.437808541593373
81970,unit_018,19.36083124248365,16.87019704311769
81971,unit_018,20.655750067177777,16.32647318651769
81972,unit_018,16.088432413715253,15.285374618712176
81973,unit_018,17.255197848467006,15.230629154850545
81974,unit_018,16.296290215558553,15.622720643516736
81975,unit_018,15.546324438813713,16.665128691102804
81976,unit_018,15.934556942404472,18.99807548194811
81977,unit_018,17.529996730254105,22.00516065728091
81978,unit_018,16.365612185068137,24.131731862436745
81979,unit_018,20.76919036804245,24.854722677422387
81980,unit_018,17.142803806773383,24.348832978484324
81981,unit_018,20.524068530113453,22.9989143060452
81982,unit_018,16.497347010081338,21.29411463384413
81983,unit_018,16.377110687595476,19.116355422332273
81984,unit_018,12.036010613573051,17.050596038912246
81985,unit_018,12.646860234237936,16.645289211420124
81986,unit_018,12.40264264850104,17.647918347925163
81987,unit_018,17.9524122487872,18.280547196681688
81988,unit_018,20.05294037257716,18.441973335347022
81989,unit_018,20.21094095043929,18.708038812840247
81990,unit_018,22.19010031993158,19.99535476838342
81991,unit_018,22.728621120455166,22.265342085834533
81992,unit_018,26.50289067048996,23.8970347522196
81993,unit_018,24.698481719056883,24.975229257524887
81994,unit_018,28.849498391648503,24.949234324431217
81995,unit_018,26.865278459951504,23.74814413097326
81996,unit_018,27.933718174372974,21.883736917240633
81997,unit_018,22.479493544923297,20.73402340304019
81998,unit_018,22.966372157435053,20.31119470287551
81999,unit_018,25.35487984441391,20.67734291888534
82000,unit_018,24.491528922112227,22.946947649619545
82001,unit_018,26.98982918564293,25.596258091998962
82002,unit_018,31.06407561238857,27.324084093903252
82003,unit_018,30.334211465381983,27.041173570336447
82004,unit_018,30.854464096698564,25.071506343826194
82005,unit_018,25.345990072915665,21.78818831797562
82006,unit_018,24.96061541978325,17.940304069526725
82007,unit_018,17.22147809160174,15.170492287958744
82008,unit_018,15.278663215823125,12.746470017887832
82009,unit_018,14.46733261280928,12.481611635178021
82010,unit_018,15.455787612124722,13.404969702383184
82011,unit_018,14.35892056118737,13.991971715990095
82012,unit_018,15.605235128317378,14.26681703454485
82013,unit_018,14.876983069793027,15.710941696405373
82014,unit_018,17.19807405401878,17.940012075750616
82015,unit_018,19.60470250621385,19.947611539883503
82016,unit_018,22.610175668008868,20.947323359084407
82017,unit_018,23.5071368223795,21.96458100942155
82018,unit_018,25.99796801381093,23.443352043045984
82019,unit_018,22.338708932032272,23.45420223228543
82020,unit_018,19.32888897088314,19.71776077764779
82021,unit_018,19.959031136094858,18.42585827371372
82022,unit_018,18.32825973389716,17.729404077711532
82023,unit_018,18.206360960547915,17.8964570861829
82024,unit_018,20.14030104269753,20.24411325067523
82025,unit_018,24.483249135524115,23.232589438045963
82026,unit_018,24.68039524921005,25.29967327528634
82027,unit_018,26.968906487606407,25.352410346059727
82028,unit_018,25.37236687974,23.865525628969394
82029,unit_018,24.567837362985323,21.108065184130858
82030,unit_018,19.244360868165792,17.41221273612745
82031,unit_018,17.427269232549644,14.150437299811369
82032,unit_018,14.798583207084553,11.219351178906534
82033,unit_018,15.091151345303471,10.666541074955585
82034,unit_018,15.27591468688104,10.94756000294459
82035,unit_018,17.658144862235268,11.289908854446498
82036,unit_018,14.675096729921492,11.447953480573881
82037,unit_018,16.74310103983327,12.397893276057395
82038,unit_018,24.04427152294744,13.915221900641628
82039,unit_018,20.71571585473586,15.973317196140762
82040,unit_018,24.642373938075096,17.64121971122041
82041,unit_018,29.18673171502316,18.66418134766856
82042,unit_018,27.982434438012824,18.839851541694117
82043,unit_018,28.36356810642444,17.960531002489244
82044,unit_018,24.742709183778587,15.921974582823797
82045,unit_018,24.17058985223035,14.809695232247119
82046,unit_018,19.05045114546605,14.518441922405469
82047,unit_018,20.482184466566583,15.299163837613461
82048,unit_018,21.53493706978208,17.826871225825986
82049,unit_018,22.850272921215563,21.484761862478152
82050,unit_018,25.564605750007583,24.31766601204356
82051,unit_018,26.345097974287427,24.865962191696646
82052,unit_018,22.29088786069408,22.81722454801984
82053,unit_018,20.4615304818697,19.503405151797637
82054,unit_018,14.954575476630634,16.189587627330404
82055,unit_018,12.872212192605764,13.042687689862094
82056,unit_018,9.171640705577504,9.66825160236023
82057,unit_018,11.69085523439396,8.89378415640141
82058,unit_018,13.31549245642646,9.077119187049849
82059,unit_018,8.182042351313454,9.666641144379685
82060,unit_018,7.931499576653635,10.274963008679055
82061,unit_018,10.769466497839028,11.786941596018064
82062,unit_018,9.560655196039985,13.378751000982245
82063,unit_018,13.86784374992244,14.639278492910071
82064,unit_018,15.115228412969516,15.670006789451746
82065,unit_018,17.001259581586403,16.69797312435222
82066,unit_018,16.915721647808358,18.335991573851008
82067,unit_018,16.66421722168459,18.74274639099184
82068,unit_018,14.632685043786628,16.107639574065193
82069,unit_018,14.500629783114665,15.375443093761199
82070,unit_018,13.741563867873351,15.0358554551985
82071,unit_018,10.885970137758015,15.53587832534273
82072,unit_018,14.142338278513538,17.512053269550282
82073,unit_018,16.44302209854619,20.448967848271966
82074,unit_018,21.03727926399754,22.445821941444013
82075,unit_018,19.47473070080108,22.740323120518394
82076,unit_018,17.100059272215454,21.01538785699759
82077,unit_018,16.480244041595427,17.472017928037673
82078,unit_018,12.308849332303945,13.488497329671851
82079,unit_018,7.773826932798772,10.514935098766923
86064,unit_019,2.9953103411967485,5.860047418309987
86065,unit_019,2.8305391097005987,6.332708556185254
86066,unit_019,2.7947601569987484,6.433844958749949
86067,unit_019,2.3889739154013694,5.972977779574404
86068,unit_019,3.097910593781904,5.10523406152783
86069,unit_019,2.977488120112659,5.347062074658248
86070,unit_019,3.985266515496978,5.789853816896488
86071,unit_019,5.961478390400377,6.3358210639411805
86072,unit_019,6.476379672020761,6.781161914128594
86073,unit_019,3.225998245679333,7.503077754743757
86074,unit_019,2.8269574497907475,7.984461463156556
86075,unit_019,2.678109297417292,8.041786472905605
