,series_id,target_actual,target_pred
56032,unit_012,13.167743149274076,12.916213536476487
56033,unit_012,13.690923794891424,14.236948341323464
56034,unit_012,12.67740986245057,17.603099443719096
56035,unit_012,17.000140529211208,17.60814084036646
56036,unit_012,13.73139090103942,14.54038586537597
56037,unit_012,13.591542049477937,12.03554832562391
56038,unit_012,11.554431869061965,9.687010603674375
56039,unit_012,7.298142465314133,7.9993677648121935
56040,unit_012,7.276006470543187,5.6579542308861335
56041,unit_012,6.736568976469967,5.946025246226971
56042,unit_012,8.645696118898934,6.736469072601785
56043,unit_012,8.788146181655291,7.726013403300965
56044,unit_012,8.644596435557236,11.881260109960042
56045,unit_012,9.39699807229928,11.958827708716488
56046,unit_012,11.699375499388792,12.333006601641436
56047,unit_012,14.536662518736046,11.8545833402826
56048,unit_012,12.429822619972212,14.399595096737809
56049,unit_012,15.2242130621273,15.373954009891357
56050,unit_012,12.973556405273758,15.895775169873268
56051,unit_012,13.25470158287817,15.418177833251127
56052,unit_012,12.81812683873699,14.583608666011132
56053,unit_012,10.907665118207914,13.406956504370637
56054,unit_012,10.034947306754193,12.441773146925966
56055,unit_012,13.10232755119167,12.80760014118971
56056,unit_012,13.340345058702123,15.251152818250027
56057,unit_012,14.838943474472591,17.3002418001446
56058,unit_012,14.97499493220793,19.208388078236663
56059,unit_012,16.952907046003013,19.853637607851763
56060,unit_012,13.615117313822362,17.959012587520117
56061,unit_012,19.03838801787384,15.355490485889316
56062,unit_012,17.874587343668598,12.740368830964883
56063,unit_012,15.302684344362078,10.719082688324042
56064,unit_012,11.82865209955884,9.391250664755152
56065,unit_012,12.03004917400156,9.28419727753645
56066,unit_012,7.85357035094217,9.55098505955648
56067,unit_012,9.69570400300231,9.896198274693718
56068,unit_012,15.115503324215789,9.521509475694813
56069,unit_012,10.185390249297935,10.555790127472317
56070,unit_012,13.096924326152294,11.774618794231857
56071,unit_012,9.525011239668215,13.370973300932295
56072,unit_012,12.905516553830518,13.132235050335833
56073,unit_012,14.41920029270174,14.251115566499049
56074,unit_012,16.317850195793724,14.799296991562304
56075,unit_012,12.77187374098165,14.38015549459038
56076,unit_012,11.71229404927275,13.125206024262312
56077,unit_012,11.32547220094994,11.62883546524916
56078,unit_012,13.189531020564614,10.89725955001508
56079,unit_012,12.059263522349786,11.935702140044597
56080,unit_012,17.4587342218533,15.727776344415801
56081,unit_012,15.511249524741698,18.27316785779299
56082,unit_012,17.32351944995695,20.00437737613246
56083,unit_012,20.728832562474533,20.906863181614728
56084,unit_012,18.637444681471766,19.652470914874467
56085,unit_012,13.4493401787853,16.362687155832475
56086,unit_012,13.905612653781777,13.269579417596733
56087,unit_012,9.873776342284266,10.641345174868873
56088,unit_012,6.237704093750204,7.009649146014036
56089,unit_012,4.536477163673367,7.270973741228955
56090,unit_012,5.503251308907293,7.796028625753597
56091,unit_012,6.702105290964927,8.371080869883304
56092,unit_012,8.743083284332075,9.337531055601302
56093,unit_012,8.894540404756608,10.690150701916064
56094,unit_012,8.936162144218843,12.201226009391469
56095,unit_012,11.480935597405946,13.578825789052134
56096,unit_012,11.77683130550221,13.747018825876399
56097,unit_012,13.823774399347377,15.094267612724728
56098,unit_012,13.18486953529729,16.041288562873675
56099,unit_012,15.113214912012223,16.372482924488363
56100,unit_012,14.28243839451904,15.235923018790714
56101,unit_012,13.11476598949142,14.830634510087298
56102,unit_012,8.378689540248173,13.926348969411968
56103,unit_012,12.51760811070576,14.417697734230073
56104,unit_012,11.519851917758809,16.048458995555382
56105,unit_012,12.749993568166111,18.21844657800338
56106,unit_012,15.426720489875178,20.08164596389382
56107,unit_012,16.046658405375094,20.843011537918855
56108,unit_012,17.28557029811838,19.535769158786184
56109,unit_012,17.276962027659643,16.147824916995784
56110,unit_012,12.757186622620974,12.834426254386909
56111,unit_012,12.116594131605993,10.252433916268961
56112,unit_012,6.642059553580104,7.590758063560983
56113,unit_012,9.07504382610874,7.712525836920276
56114,unit_012,7.706007984667838,7.900192653205058
56115,unit_012,6.988544178614734,7.886641591531804
56116,unit_012,10.016434048648204,7.947674173820057
56117,unit_012,12.279002997544918,8.862978415444283
56118,unit_012,15.76188081605672,9.877220471217466
56119,unit_012,16.851785734443713,11.31457928281489
56120,unit_012,19.361994133061167,14.5834602943581
56121,unit_012,26.732373420871447,16.23049611186986
56122,unit_012,25.40766612545063,17.078919239245085
56123,unit_012,23.448690123252547,16.508507982672896
56124,unit_012,22.53692290795085,20.33724691202189
56125,unit_012,17.154772514434054,19.214041750919463
56126,unit_012,15.383868247089488,18.423277856437235
56127,unit_012,12.498669928899483,18.85371892384098
56128,unit_012,18.39748526131965,18.150835753823255
56129,unit_012,21.752664409217203,19.530208785308783
56130,unit_012,18.767169578821203,22.486850237867785
56131,unit_012,25.42616150619841,24.305351529437665
56132,unit_012,22.736903713064542,23.15993532624962
56133,unit_012,19.94862675290258,19.558799808474802
56134,unit_012,15.471225737003593,15.957851537021938
56135,unit_012,16.2228743975902,12.74791829166853
56136,unit_012,8.179354827391423,8.93286697126736
56137,unit_012,13.895823485564108,9.443929890582117
56138,unit_012,11.833128916958753,9.696828725264892
56139,unit_012,13.36870246574714,10.064495949168485
56140,unit_012,13.125884940238222,10.099839178369782
56141,unit_012,12.372322816484012,11.05713097802434
56142,unit_012,18.074215205690606,12.1994591556892
56143,unit_012,18.70733079556075,13.387470252620508
56144,unit_012,19.215932279739945,15.172151068166123
56145,unit_012,18.93679620750045,16.937852784413188
56146,unit_012,16.232275799098534,16.54458529520557
56147,unit_012,19.60370510190079,16.714367496099598
56148,unit_012,17.01504406037159,16.34753704944444
56149,unit_012,17.249943146829374,15.43825336019092
56150,unit_012,17.45901416165246,14.868460534810083
56151,unit_012,19.67922193522943,15.742961438005857
56152,unit_012,19.631166358966208,17.216255021683263
56153,unit_012,18.4571510845543,19.1793247278433
56154,unit_012,22.29618984087263,21.849179972869166
56155,unit_012,23.97201258259678,22.533213463840276
56156,unit_012,21.53822652374249,22.770072934083544
56157,unit_012,14.715608752667752,19.39419344579148
56158,unit_012,10.19241051899114,15.982119697004409
56159,unit_012,9.07778851297715,12.985767608169093
60144,unit_013,3.747945378915106,2.3736746404890656
60145,unit_013,3.108642698068101,2.454635864112734
60146,unit_013,3.531731049913649,2.7296648493202644
60147,unit_013,2.762683816464302,3.0629630953645437
60148,unit_013,3.592456343123234,2.9661772355815836
60149,unit_013,2.2411319435663217,3.7249233301725404
60150,unit_013,2.419896420629237,4.764459439727941
60151,unit_013,3.0652650184776764,5.587212590438805
60152,unit_013,4.908172732276151,4.816593119893551
60153,unit_013,4.371747024470976,6.0350649101513945
60154,unit_013,3.8844232764284463,6.014826843712827
60155,unit_013,6.443370692966555,5.715861871605659
60156,unit_013,4.601506722021284,5.091982939277791
60157,unit_013,2.2294720126822165,4.284155278585344
60158,unit_013,3.79973235413244,3.870859339744573
60159,unit_013,4.560347473450305,4.552615906056423
60160,unit_013,11.791702215791783,6.934368793507549
60161,unit_013,14.669505904282522,9.406371340356655
60162,unit_013,17.441016738256444,10.85372568660732
60163,unit_013,21.350437690373543,11.607110496363273
60164,unit_013,20.010206531730013,12.37906944831702
60165,unit_013,20.230822084365897,9.167122604927513
60166,unit_013,13.85743052407692,7.334738806739699
60167,unit_013,13.289333544541824,4.780471911211182
60168,unit_013,12.05331270354682,5.963491533657357
60169,unit_013,3.548375516934956,6.9419794833285415
60170,unit_013,4.918613496815041,7.316652308557284
60171,unit_013,3.715182404368914,7.842556363906249
60172,unit_013,4.596314153787368,5.586063743688447
60173,unit_013,3.336193091614153,6.401734298972702
60174,unit_013,4.018088144116674,6.736156757626493
60175,unit_013,3.59736654394802,7.759800207201856
60176,unit_013,3.614934776445697,6.076767151402449
60177,unit_013,4.190006510150949,6.659876020763543
60178,unit_013,5.310584980472798,6.527547854608092
60179,unit_013,3.688764326388028,6.387239066618831
60180,unit_013,4.550145107446658,4.3176302766607115
60181,unit_013,3.591013166306872,3.831543250954545
60182,unit_013,2.3013247066057096,3.4767393999518097
60183,unit_013,4.06878053720238,3.7714331479564045
60184,unit_013,6.853104715004064,4.516960786516195
60185,unit_013,7.032291223512091,5.677395660674813
60186,unit_013,6.660798602746455,6.681259014884606
60187,unit_013,8.01233250274594,7.48710348727225
60188,unit_013,10.931441079649453,7.3670497016933885
60189,unit_013,8.19825197166433,5.906698641670849
60190,unit_013,5.929840651881761,4.945200411047599
60191,unit_013,4.75501603129158,4.52230023654454
60192,unit_013,4.949149071200342,2.5094709017688306
60193,unit_013,5.30587251364045,2.6878467156338663
60194,unit_013,4.263027743146198,3.3105720423432583
60195,unit_013,3.65315931977542,3.8195217902217538
60196,unit_013,3.946946241773509,3.3721366793849805
60197,unit_013,3.9356144449786417,3.797695941432302
60198,unit_013,3.849383684822101,4.305826604127672
60199,unit_013,2.816722526218227,5.048430618062527
60200,unit_013,11.660481368748478,3.9727746994918514
60201,unit_013,12.25850609280727,4.667266276820767
60202,unit_013,8.416684263418883,5.01066843967972
60203,unit_013,9.0413711191349,4.858995754558202
60204,unit_013,10.328525321826868,4.882749504802263
60205,unit_013,7.9657902365845406,4.91938271170744
60206,unit_013,6.758028232991608,5.208392411645265
60207,unit_013,6.493346230831403,5.192437046579439
60208,unit_013,8.693853065959829,4.962798425414377
60209,unit_013,6.911236646140576,5.9701279152145545
60210,unit_013,9.247822270438684,7.031728376832142
60211,unit_013,16.708501977935065,7.858058096867067
60212,unit_013,10.515113230045673,6.038112825214235
60213,unit_013,9.613413437580476,4.877454284254073
60214,unit_013,6.502549678419465,3.8073312497040668
60215,unit_013,4.772439670231678,2.848515061165412
60216,unit_013,3.7364063753847,1.6074481650835217
60217,unit_013,2.1081097201940344,1.7282758265983889
60218,unit_013,2.896731851243173,2.352545825912184
60219,unit_013,1.9678038050072824,2.749563076588526
60220,unit_013,2.6482750749584256,2.782318645777827
60221,unit_013,8.461446012226356,3.624129943567425
60222,unit_013,6.243948729047605,4.6568561128460315
60223,unit_013,6.24606527677872,5.60091253195014
60224,unit_013,5.284895323502614,5.925603105302715
60225,unit_013,5.586870745934289,7.20923779676629
60226,unit_013,7.92762303893227,7.855421543963011
60227,unit_013,7.682800436180333,7.1581547067210725
60228,unit_013,4.669559245958795,6.52815698972719
60229,unit_013,4.450428866524527,6.4666382617661355
60230,unit_013,3.244348363639273,6.276515041985219
60231,unit_013,3.868220923802961,6.483295139979232
60232,unit_013,6.7805038057625815,6.891202360509967
60233,unit_013,8.340704175789034,9.238721927750296
60234,unit_013,9.78626258562207,11.66517904493881
60235,unit_013,11.746731666378384,12.580710808543898
60236,unit_013,10.314450068441246,13.13751909341757
60237,unit_013,10.866822610636708,10.439815993746041
60238,unit_013,6.406573744473078,8.33425703442438
60239,unit_013,8.979390076115287,6.705384796642124
60240,unit_013,6.754714650381766,6.697485635433157
60241,unit_013,6.919334669367965,6.897899207685603
60242,unit_013,5.142462933025943,6.918077368372568
60243,unit_013,4.517355427551633,8.450333945890435
60244,unit_013,6.651016931678443,6.031606892630153
60245,unit_013,7.177532597168225,6.102814396145945
60246,unit_013,7.154939722781407,6.053244066295399
60247,unit_013,7.122605930580724,6.53372430555836
60248,unit_013,5.737649966788524,7.752955555181144
60249,unit_013,7.643688795697091,8.5005930519177
60250,unit_013,10.124971555632737,9.028414931118203
60251,unit_013,9.721254861096591,11.904690357914696
60252,unit_013,7.866554900961129,9.529803379928266
60253,unit_013,6.6127799313764335,8.121343105343097
60254,unit_013,6.300602542354998,7.123613022353736
60255,unit_013,5.71619725991778,7.449147035096864
60256,unit_013,7.234225015097199,8.452241202255415
60257,unit_013,8.330658887933327,10.014532186182723
60258,unit_013,10.816151480781087,11.393500862753157
60259,unit_013,10.986488360144536,12.062418002882765
60260,unit_013,11.303298823158968,11.221092669508035
60261,unit_013,10.557176955407794,8.908070854584144
60262,unit_013,7.113746371741225,6.987915717537483
60263,unit_013,7.207051693040891,4.6652930261523275
60264,unit_013,6.449195449226744,2.7241445623034375
60265,unit_013,4.569829086223774,3.2178676118049907
60266,unit_013,2.9132718943948874,3.331252963450214
60267,unit_013,4.904634335442604,3.7886093026611958
60268,unit_013,4.45298731508864,3.3285034574117116
60269,unit_013,5.2552651176515015,3.8005501425694
60270,unit_013,4.303909483434793,4.503607962444052
60271,unit_013,8.19475811252352,5.325822801190751
60272,unit_013,9.793427363192697,7.383705460172811
60273,unit_013,9.66099199838614,8.607060408986513
60274,unit_013,8.253951012204288,9.07632760023822
60275,unit_013,8.647817975238842,8.896361694571594
60276,unit_013,6.958446515982239,7.912234311222247
60277,unit_013,9.25672732431851,6.915232684971706
60278,unit_013,8.471113314117476,6.695761245573945
60279,unit_013,7.812449154844232,7.214177921772856
60280,unit_013,8.161040412119585,9.132736336095073
60281,unit_013,9.408815532022851,12.780241470793754
60282,unit_013,13.825949306135293,14.10881331409492
60283,unit_013,15.881320137170276,14.383168779497051
60284,unit_013,16.25803020147644,14.319890949932866
60285,unit_013,14.4928786616566,11.873180492438625
60286,unit_013,11.188680809083005,9.8877287859788
60287,unit_013,8.126968943922254,7.887638801188145
60288,unit_013,5.401266691844805,5.376947881248775
60289,unit_013,5.1080815508300965,5.002280514721697
60290,unit_013,6.3996559174487,4.588073952469884
60291,unit_013,4.245016066541225,4.4568226901761845
60292,unit_013,7.784518041535796,4.565722388720108
60293,unit_013,7.124948104006711,5.010665920278951
60294,unit_013,6.120519896436122,5.625423782025212
60295,unit_013,5.409688386809882,6.258949219961592
60296,unit_013,8.4743626377986,6.841635949727282
60297,unit_013,10.719839803607686,8.043576691843734
60298,unit_013,10.108438737844567,8.312481433683587
60299,unit_013,9.96069537196939,8.397485315773457
60300,unit_013,10.843746846284498,7.665063739977222
60301,unit_013,12.32023758336898,6.843105600175474
60302,unit_013,10.259479927812563,6.312242384347472
60303,unit_013,13.150253423111993,6.799764348757912
60304,unit_013,14.783020659166922,9.653762919035746
60305,unit_013,16.36217360828683,13.465399788009687
60306,unit_013,16.543110045935805,14.389081533166902
60307,unit_013,18.54216456807742,14.814332868453649
60308,unit_013,16.939416290407074,15.67319491077646
60309,unit_013,13.4566110119245,13.33693694249969
60310,unit_013,10.836278089802049,11.109558937460825
60311,unit_013,12.639220288796556,8.974693118684932
60312,unit_013,6.119054711685245,6.324551896568108
60313,unit_013,5.2728763442501085,6.266943838466338
60314,unit_013,9.567285192383116,6.194023142428081
60315,unit_013,11.697013143596603,6.4211571992960055
60316,unit_013,9.18119235048714,6.51522014671524
60317,unit_013,8.347325634734409,7.1794896922608284
60318,unit_013,8.833165362508627,7.927252179268836
60319,unit_013,14.168954117359046,8.827043286740244
60320,unit_013,15.152433272110397,11.698111252115313
60321,unit_013,14.347317754574588,12.619171140872952
60322,unit_013,12.79189052751448,12.560662257029794
60323,unit_013,14.239207290374036,12.491550615019833
60324,unit_013,10.577138624342354,10.360802966749839
60325,unit_013,7.402013353676843,8.99585603265138
60326,unit_013,8.311387472945427,7.933881282557147
60327,unit_013,9.084732807225269,7.9474698105678385
60328,unit_013,8.143517478796662,8.528047661923727
60329,unit_013,9.958799052783696,10.120169400698371
60330,unit_013,9.097201419097686,12.648841563854724
60331,unit_013,8.750727434977115,17.720728711202483
60332,unit_013,10.09435875986108,13.038891551672961
60333,unit_013,8.360065450299016,10.104365339645353
60334,unit_013,8.691424660244378,7.655870586540299
60335,unit_013,7.356433281792434,5.785552135992079
60336,unit_013,3.757072073182541,3.780134038476537
60337,unit_013,3.343356383912659,4.430508388951245
60338,unit_013,8.364208263233625,5.04837155211118
60339,unit_013,5.4062612158075,5.739277182346507
60340,unit_013,3.799338774518769,7.809269761021669
60341,unit_013,5.774335269292389,8.122373890174117
60342,unit_013,6.224484187078386,8.617948419306973
60343,unit_013,7.327086698219048,8.644997405789299
60344,unit_013,9.765978333488633,9.356872918403038
60345,unit_013,7.32341016848896,9.896497560352968
60346,unit_013,8.21035490278664,9.72732679709515
60347,unit_013,9.316382368847869,9.687494441097678
60348,unit_013,7.464582807212087,9.008540743132272
60349,unit_013,5.8961903069646135,7.9662035148142945
60350,unit_013,5.59061715010122,7.251310249963581
60351,unit_013,7.291812238530012,7.810135735052427
60352,unit_013,6.989955811174163,9.359239475524756
60353,unit_013,10.871431911062167,10.596895032982975
60354,unit_013,12.091993945340468,12.972573925115077
60355,unit_013,14.382327260727967,12.91599910126174
60356,unit_013,9.96177619295504,13.922730373346148
60357,unit_013,9.692931257883602,12.11606836231091
60358,unit_013,9.533871320052404,10.316096200115842
60359,unit_013,4.909986024059551,8.885081637498239
60360,unit_013,3.6651727154827314,6.589696992628067
60361,unit_013,5.333874678131065,6.722917586522344
60362,unit_013,7.55571603852687,6.900005986594763
60363,unit_013,8.97163049128439,7.444668240364321
60364,unit_013,9.44876121450797,9.988112070125515
60365,unit_013,9.630160562849747,10.018360485633554
60366,unit_013,8.399555564862085,9.854468636802286
60367,unit_013,11.329825998905887,10.925574237651942
60368,unit_013,11.8632635912338,10.956850918590233
60369,unit_013,17.348068067779703,11.546470619370236
60370,unit_013,10.619795149902725,11.498728254743822
60371,unit_013,12.618642638600887,11.258675550536163
60372,unit_013,10.391569267412011,10.9549301554378
60373,unit_013,10.012996904911011,9.897180457927895
60374,unit_013,7.048391561610174,9.224443836250146
60375,unit_013,9.82643718751938,9.54369878494921
60376,unit_013,13.35161129531038,10.664757892012101
60377,unit_013,16.143149042872608,11.818350493584065
60378,unit_013,9.030956208339145,12.429130501450553
60379,unit_013,12.879005691919172,12.81436899366812
60380,unit_013,9.070512470536617,13.115444383818891
60381,unit_013,13.574378015615508,11.685274625267258
60382,unit_013,11.673938368518671,9.840641500543828
60383,unit_013,10.01249903404091,8.432875338366173
60384,unit_013,6.599697552360217,5.619824273850892
60385,unit_013,6.784614487412265,5.825146478600299
60386,unit_013,7.29163718438036,5.93500718857063
60387,unit_013,4.602945865008582,6.381373621696742
60388,unit_013,4.887358879001125,5.215483685007856
60389,unit_013,4.396727344416341,5.951309951009068
60390,unit_013,6.620863028509321,6.907356198369654
60391,unit_013,5.411035234600707,8.076204051527268
60392,unit_013,10.782973040239574,7.79387832182782
60393,unit_013,9.86177515756325,8.78006671497237
60394,unit_013,7.916469601855347,9.417778697152166
60395,unit_013,9.260772159166708,9.221483767793261
60396,unit_013,7.28615579188649,8.531637528085177
60397,unit_013,10.286877673455674,7.38956866562755
60398,unit_013,5.667727835032855,6.971371372558704
60399,unit_013,8.715602918502393,7.540803954782344
60400,unit_013,11.23245583899831,11.299118371336473
60401,unit_013,12.80366929505024,13.839868401809486
60402,unit_013,11.524642747002362,15.511103943611065
60403,unit_013,12.958991975859805,15.870696895540974
60404,unit_013,14.31326371072416,14.130785847995773
60405,unit_013,9.724270675374916,11.29259984174855
60406,unit_013,8.249468093959116,9.015823106044804
60407,unit_013,5.221156165969141,7.205357919583064
60408,unit_013,4.05307020473658,4.001003185433883
60409,unit_013,3.1589558103166886,4.267170598338946
60410,unit_013,3.986556352245733,4.570729837713871
60411,unit_013,3.220111212397207,5.113440115754811
60412,unit_013,4.841705514329976,4.380835323536035
60413,unit_013,5.76297909025833,5.160154284934328
60414,unit_013,7.346807140956151,6.0464318865512565
60415,unit_013,6.632768536624962,7.056125554039092
60416,unit_013,11.059270782129897,5.035404756223429
60417,unit_013,2.45420882295054,5.770296324539592
60418,unit_013,2.461887779392216,5.841127037673809
60419,unit_013,4.203012687282773,5.358273242953665
60420,unit_013,2.4569057959480105,3.6280277364894484
60421,unit_013,2.22010251175483,3.804744105048411
60422,unit_013,5.654160688957498,3.8804761724107033
60423,unit_013,5.292489160564478,4.059603887438376
60424,unit_013,7.717781696391138,4.73444329897407
60425,unit_013,13.340030669251204,6.491359741838654
60426,unit_013,11.558510563061096,7.591753376620131
60427,unit_013,16.20911130582178,8.394731890667092
60428,unit_013,14.778012535467834,11.15573997344442
60429,unit_013,12.11589965636122,9.38121158952548
60430,unit_013,13.057358065685142,7.984789274248967
60431,unit_013,9.160897027610352,7.202662020794243
60432,unit_013,7.803944506113546,4.445210492101538
60433,unit_013,8.063478361658918,4.622381472532475
60434,unit_013,6.872733472671223,4.758809263604835
60435,unit_013,9.426986132627167,4.648620471667783
60436,unit_013,8.827430674998439,5.987316386989768
60437,unit_013,11.039622566198494,7.403792922432116
60438,unit_013,13.43320719761956,8.24652492123583
60439,unit_013,10.939007149254804,9.556976674344336
60440,unit_013,13.211406049917867,10.791835486999645
60441,unit_013,22.253300840262074,11.924075467226475
60442,unit_013,18.67562502620272,11.809940173952546
60443,unit_013,17.092198749070462,11.445167054109533
60444,unit_013,18.30091478929505,15.793165976030094
60445,unit_013,11.89084612688325,15.087174453927432
60446,unit_013,11.661702561289587,14.522487722917777
60447,unit_013,11.149179065429566,15.044243864835108
60448,unit_013,15.001406042754926,14.953491689958877
60449,unit_013,16.612112451620984,15.529114859770429
60450,unit_013,21.46669106592154,16.73875363093451
60451,unit_013,20.338471021917485,17.22375395510927
60452,unit_013,20.859361383495333,17.76505280885311
60453,unit_013,14.956939360654776,14.973021524848125
60454,unit_013,16.763419191759873,12.31743286838669
60455,unit_013,9.695702178217935,9.7199962856346
60456,unit_013,5.383637796506384,8.4570648749598
60457,unit_013,9.399205236353009,8.982475337708237
60458,unit_013,12.83716617842228,8.922101992321483
60459,unit_013,16.63024553236195,8.921301557702378
60460,unit_013,15.56741194577559,10.550668647785548
60461,unit_013,16.39547019074841,11.330149130766433
60462,unit_013,14.918322314227408,11.601273044783055
60463,unit_013,16.527362015107272,12.518273619036078
60464,unit_013,15.852176248863682,14.3088352594946
60465,unit_013,18.75426210768774,14.826700326891956
60466,unit_013,18.598061821554168,14.594350550566755
60467,unit_013,19.464610229063645,14.414956338924476
60468,unit_013,17.400531747502523,13.000996124982851
60469,unit_013,16.275048284735995,11.90402691571237
60470,unit_013,15.764424991351463,11.131774033668982
60471,unit_013,15.952932026002408,11.391921758338253
60472,unit_013,16.753007069909756,12.901746851115302
60473,unit_013,20.42758258678996,14.579401546141165
60474,unit_013,17.971800816147567,17.316656018641144
60475,unit_013,21.4354767191814,18.61121315223568
60476,unit_013,16.97439241085434,18.03191557637023
60477,unit_013,12.722857984801747,15.434721870850543
60478,unit_013,10.14096198095799,13.000148766524436
60479,unit_013,7.159221945658035,10.54252566456889
64464,unit_014,3.1779547001804223,2.1566835370247315
64465,unit_014,2.784544118473933,2.4781688323223303
64466,unit_014,3.0320745988491224,3.984342490051752
64467,unit_014,2.9113684471317445,4.143983593914785
64468,unit_014,2.453105228404064,3.247180209085264
64469,unit_014,2.578970823833663,4.121526063916235
64470,unit_014,3.0340753313065627,4.82235162176187
64471,unit_014,4.526987885666767,5.72947810090765
64472,unit_014,5.330323211449671,5.770203545132711
64473,unit_014,6.26500415144895,7.064601531373222
64474,unit_014,5.055418393420579,7.23235359173861
64475,unit_014,5.137979687143678,6.972674987378296
64476,unit_014,3.776038185017127,4.974705341178338
64477,unit_014,3.3606747120401006,4.399358808027535
64478,unit_014,3.882482605135989,4.041587212388008
64479,unit_014,4.552898870942794,4.629560772984456
64480,unit_014,12.22919325924904,11.087373580318072
64481,unit_014,14.403835242002897,12.461708721166366
64482,unit_014,14.71898640711976,13.437512964546915
64483,unit_014,20.76269739177683,14.29678693360022
64484,unit_014,18.51737016803764,14.471553255026322
64485,unit_014,17.419984721425323,11.367447148279364
64486,unit_014,13.951191600584105,8.942256932265897
64487,unit_014,10.626356936107568,5.458635376136429
64488,unit_014,9.969340304675548,5.870996740867996
64489,unit_014,4.02399831713138,7.638767007894568
64490,unit_014,4.026359475648455,7.472472682996846
64491,unit_014,5.024829486812895,7.5979801513105585
64492,unit_014,5.399709161645357,5.164060976529953
64493,unit_014,4.1809481586399935,6.174827275859741
64494,unit_014,6.628970788416382,7.020909223765077
64495,unit_014,6.015516090711362,7.9439266356231295
64496,unit_014,7.630230742763064,7.226504549383201
64497,unit_014,7.896701808752589,7.928366844814764
64498,unit_014,7.347383351064807,8.238307586298918
64499,unit_014,7.724469626160895,8.27242570714703
64500,unit_014,7.105419639424933,6.4322572182137225
64501,unit_014,5.035362721118087,5.3658535842374135
64502,unit_014,5.8116590237081125,4.838130719336268
64503,unit_014,4.966919308221963,5.380436433704088
64504,unit_014,8.936366180172719,6.1952271686105815
64505,unit_014,8.884099739555516,7.782024587281976
64506,unit_014,8.395367121850015,9.008766678618322
64507,unit_014,10.148922308315148,9.783856747636836
64508,unit_014,9.870895488301011,8.640200891224815
64509,unit_014,7.382595100648007,6.498979483650403
64510,unit_014,6.526212030929798,5.396720082290687
64511,unit_014,4.779553148660227,4.948329702678891
64512,unit_014,1.4214114638561512,2.673213191450203
64513,unit_014,1.9062553765463928,2.861679317265893
64514,unit_014,1.899249320627872,3.4112268416454787
64515,unit_014,1.4559087583930588,3.8623038503497904
64516,unit_014,3.638081369176884,4.598577914672122
64517,unit_014,2.817475388851257,5.241374288101672
64518,unit_014,2.446969762590228,6.049560931860636
64519,unit_014,3.272980997491516,6.770139936573446
64520,unit_014,12.025940529618076,6.700161846443683
64521,unit_014,12.060239264305745,7.525148649050295
64522,unit_014,10.21586770436893,7.882226608256648
64523,unit_014,8.670702689507623,7.765657223953442
64524,unit_014,8.385970362273058,6.892797224986076
64525,unit_014,6.504222407789453,6.335440311108865
64526,unit_014,5.554337330774707,6.120601132577262
64527,unit_014,5.270770228172694,6.188654106865468
64528,unit_014,6.993634262362523,6.375008940425106
64529,unit_014,8.50802824135453,8.156738236640615
64530,unit_014,10.258906479014852,9.74542457018408
64531,unit_014,12.277585044262477,10.749613363453303
64532,unit_014,10.45611912389489,10.075103203431333
64533,unit_014,9.120425038761535,7.6243810011994695
64534,unit_014,7.15209175588777,5.885662012184838
64535,unit_014,8.03275964704973,4.588318172052462
64536,unit_014,5.281872471399433,2.3096933990131205
64537,unit_014,2.747761144699004,2.3119449700259285
64538,unit_014,3.0547288836240263,2.828631064355248
64539,unit_014,2.272219273034356,3.1289756399193243
64540,unit_014,2.988133448924192,3.6083598674234763
64541,unit_014,7.382174018878154,4.575221824895277
64542,unit_014,9.016437058994851,5.827119226514181
64543,unit_014,7.888728968782411,6.537070984122467
64544,unit_014,9.230885541256129,7.478065732782323
64545,unit_014,9.26758255300425,9.063721528023162
64546,unit_014,9.27709433229572,9.779314899663936
64547,unit_014,11.314901996576646,9.843546651528058
64548,unit_014,9.854694353033102,8.883158041523815
64549,unit_014,6.756417778419938,7.82432024855846
64550,unit_014,6.126560121197032,7.409027251744469
64551,unit_014,6.806167383357939,7.9765343356640575
64552,unit_014,7.78907792077437,8.949434420912239
64553,unit_014,11.226931296821505,12.057085152050806
64554,unit_014,14.425439605358743,14.514151452976364
64555,unit_014,13.274047945266576,15.139646671998424
64556,unit_014,14.942225856156885,13.811113757316825
64557,unit_014,10.60774316796123,10.780285685324271
64558,unit_014,8.527248855507038,8.348496388118873
64559,unit_014,9.727718114859083,6.3465853613662055
64560,unit_014,6.642873380395828,6.164490282956983
64561,unit_014,5.498978515879099,7.391131367124007
64562,unit_014,5.498310494886851,7.613692341735998
64563,unit_014,5.349017144707546,8.79761498901862
64564,unit_014,6.027115239221304,6.644223914461257
64565,unit_014,5.967844677644008,7.220444119223835
64566,unit_014,6.761341893624564,7.541711239035696
64567,unit_014,8.617735242816567,8.428635476259565
64568,unit_014,8.226977980894961,9.094084606344532
64569,unit_014,9.296827179048638,9.968472318546471
64570,unit_014,11.390677071298793,10.058809252113463
64571,unit_014,11.222185220402464,14.631257710585954
64572,unit_014,9.99033430794659,11.12637810479508
64573,unit_014,8.039244572233125,9.412119011903652
64574,unit_014,6.888746935604944,8.109745337961943
64575,unit_014,6.2281361232732335,8.39208122409886
64576,unit_014,8.373367081841643,7.308772868653218
64577,unit_014,11.516434050823976,9.045590013878105
64578,unit_014,15.474345400831696,10.45950105655883
