,series_id,target_actual,target_pred
86157,unit_019,13.351898963582018,12.797105158478207
86158,unit_019,8.465711468028273,10.470378416359067
86159,unit_019,8.924781683605199,9.177201485169224
86160,unit_019,6.333972548871915,6.214027589050181
86161,unit_019,5.875446924446211,6.087253733514532
86162,unit_019,5.5570795333687215,5.438198130653104
86163,unit_019,6.002270786309672,7.120153992950943
86164,unit_019,5.406426775617551,7.105965278209887
86165,unit_019,5.147583674704738,7.931086389307566
86166,unit_019,5.666451069698214,9.153322470198061
86167,unit_019,7.541483702938092,10.135148243354212
86168,unit_019,9.547439507706256,10.447000623152258
86169,unit_019,11.456922910887478,10.595749832914974
86170,unit_019,11.251340936427969,10.549798073186423
86171,unit_019,10.629253097690048,10.175694924544572
86172,unit_019,10.1505151375001,9.393827636845947
86173,unit_019,7.791257994352362,8.198737967600001
86174,unit_019,7.514880199666425,7.677522721378996
86175,unit_019,6.586781107058739,8.018215893245314
86176,unit_019,8.394023500514892,10.487778602057398
86177,unit_019,13.819380392822112,12.593546292025234
86178,unit_019,13.651600861421157,14.831655399834709
86179,unit_019,13.845891430309331,15.487692127752563
86180,unit_019,16.49781745568611,15.664020310408517
86181,unit_019,13.060624980465226,13.037169325154808
86182,unit_019,10.949661475385112,11.01837494604104
86183,unit_019,10.123257409850735,9.021318409471101
86184,unit_019,5.669958229613535,5.316120500957611
86185,unit_019,3.441162072286922,5.472965360884663
86186,unit_019,5.198296647809307,5.209522557128992
86187,unit_019,4.373351006016653,5.180281616178364
86188,unit_019,5.468255838722644,5.612276703296372
86189,unit_019,4.690168649607049,6.060719934772598
86190,unit_019,5.693226575774714,7.265397143622135
86191,unit_019,6.1057315236951215,8.753038069629627
86192,unit_019,9.88247575306656,8.90718460964888
86193,unit_019,10.78770502705433,9.697355235982268
86194,unit_019,11.81190760366866,10.112651299355072
86195,unit_019,11.558555038119929,9.897800559017906
86196,unit_019,11.278942656606404,9.158095718560817
86197,unit_019,8.714971249813548,7.89516290064908
86198,unit_019,8.520302014226118,7.679885870568427
86199,unit_019,8.229939268175851,8.062710362297251
86200,unit_019,11.264165346371882,10.112816813391438
86201,unit_019,11.88808219597468,12.009159535609575
86202,unit_019,16.391676758520557,14.326545685834537
86203,unit_019,16.061962645083227,15.045578551948374
86204,unit_019,14.207121389920944,13.263532381825065
86205,unit_019,11.12057662931609,10.868335992603063
86206,unit_019,8.881753485988193,8.8048064106964
86207,unit_019,5.5462888731974775,7.110469561468822
86208,unit_019,3.690161638027668,3.785065569253068
86209,unit_019,5.051010455990652,4.651452647568897
86210,unit_019,2.720205502228906,4.440472615033964
86211,unit_019,3.328849305938361,4.805128230151651
86212,unit_019,3.0226412760411265,4.945744045645332
86213,unit_019,3.634870584356124,5.442716376162151
86214,unit_019,4.896616278279387,6.505701141946117
86215,unit_019,7.287454827810653,7.696781267224216
86216,unit_019,8.584632761505427,8.98026778311046
86217,unit_019,9.730023110719175,10.270437306998522
86218,unit_019,11.792956925831312,10.897324308885441
86219,unit_019,10.743041665994417,10.638405581028973
86220,unit_019,8.970477822776681,10.187547494008504
86221,unit_019,9.584981959700858,8.747693212884503
86222,unit_019,6.800229116969141,8.239968952477211
86223,unit_019,7.768241652744555,8.555650441010874
86224,unit_019,10.854657806699093,10.348181493812335
86225,unit_019,13.473495160462752,12.80469663332528
86226,unit_019,15.478078525186534,14.412432549512241
86227,unit_019,16.076678781301204,14.626697546606692
86228,unit_019,15.136989668556929,14.276741265662757
86229,unit_019,13.278266635174155,11.855825184282326
86230,unit_019,10.737255208440304,9.253848676403429
86231,unit_019,7.947288906289507,7.327772191835077
86232,unit_019,5.959517509990415,4.5369812221271895
86233,unit_019,4.33223391009309,4.5110691270935765
86234,unit_019,5.984253215668226,4.5434462042233985
86235,unit_019,6.208189307378478,4.470307028330048
86236,unit_019,5.910107963518078,5.174497562279965
86237,unit_019,6.3696472330985605,5.996713911628891
86238,unit_019,7.9114934659218035,7.029826826874713
86239,unit_019,12.649666647298476,8.155949961688231
86240,unit_019,13.038274655499183,12.183893259988906
86241,unit_019,13.725309300989238,13.059809036997137
86242,unit_019,15.30731873035549,13.11255534929709
86243,unit_019,15.139368233297144,13.238787899136055
86244,unit_019,12.111824299668,11.812429283481025
86245,unit_019,11.542119170252484,10.252749514290999
86246,unit_019,10.43310587019767,9.733938383421842
86247,unit_019,10.502058748716316,11.044184242090305
86248,unit_019,9.104201452787994,13.050888233194264
86249,unit_019,12.67988568079698,14.338094154422384
86250,unit_019,15.535694592898734,15.83828392122361
86251,unit_019,16.537808439656242,15.941826126884674
86252,unit_019,15.6172765124556,14.924067697548672
86253,unit_019,7.17735026232517,12.687857455754544
86254,unit_019,6.223915500902253,10.297643441784352
86255,unit_019,3.8365983888683592,8.40775653414106
86256,unit_019,2.017291431378507,6.039636630239554
86257,unit_019,1.9537036658418108,5.924124633586138
86258,unit_019,3.5333050774425816,6.024811175520824
86259,unit_019,2.043243220997517,6.087505667741843
86260,unit_019,2.347896749924847,4.9491821346621325
86261,unit_019,3.119038285444039,5.207770985180769
86262,unit_019,3.835732566576543,5.333518078323503
86263,unit_019,3.7317591624174393,5.505465489933062
86264,unit_019,4.070190176000152,6.733607103969504
86265,unit_019,4.81037740301278,7.512708024969946
86266,unit_019,6.105267156312722,7.411028782395368
86267,unit_019,5.17813992994004,7.123698409872448
86268,unit_019,4.463491289492749,6.319196473565052
86269,unit_019,4.44927050954507,5.041164824680315
86270,unit_019,3.6772847104148,3.9589560350981117
86271,unit_019,4.902857197726991,4.066140086568831
86272,unit_019,5.43759335040076,4.363620708061154
86273,unit_019,5.735915870180425,5.384949791074368
86274,unit_019,7.248738850713988,7.018379009232734
86275,unit_019,8.403486765996949,7.2850704143251015
86276,unit_019,13.74597286900676,6.155871288409799
86277,unit_019,11.762089870329827,4.838876983281571
86278,unit_019,4.880896672395504,3.8893430177991952
86279,unit_019,3.5298921693889675,3.301227880309445
86280,unit_019,3.7330701067393375,2.7290941491027105
86281,unit_019,3.582237738059489,2.6034566059224
86282,unit_019,4.292818579860755,3.0952297627323606
86283,unit_019,9.408113114298247,3.0893723686630397
86284,unit_019,8.07215597025599,4.866334745432072
86285,unit_019,10.51173829895583,5.666721193445215
86286,unit_019,12.218571090223064,6.947383882603965
86287,unit_019,14.059424189168697,7.19292861602816
86288,unit_019,15.28127285331453,10.325550987849203
86289,unit_019,16.701595369936538,10.85168117625691
86290,unit_019,16.664635555797467,10.851345315097603
86291,unit_019,17.16947762636434,10.322136066961711
86292,unit_019,13.306179711955291,10.368050159301221
86293,unit_019,13.216348561692747,9.196941460138527
86294,unit_019,13.027727614149065,8.711660404410573
86295,unit_019,14.00092398837961,10.153295371075751
86296,unit_019,14.08640469080902,11.828322620186407
86297,unit_019,14.590802053272473,13.02625023184128
86298,unit_019,16.051624383484878,15.15782706442706
86299,unit_019,18.29811219899149,15.452085014475754
86300,unit_019,17.285358565356493,16.11655801008817
86301,unit_019,16.021438261980567,14.197098442980577
86302,unit_019,14.357280343317878,12.503114178926179
86303,unit_019,11.724907405192068,9.483626692319008
86304,unit_019,10.532453958305204,9.910215243301284
86305,unit_019,9.610782685906878,9.746436668595663
86306,unit_019,9.509018632929918,9.92473199420433
86307,unit_019,8.580587363140367,9.95504534336555
86308,unit_019,10.044587269604214,9.794692659886795
86309,unit_019,10.14609685175342,10.813584716530038
86310,unit_019,12.866778545241148,11.19320993509152
86311,unit_019,13.23880868579191,11.91290224901838
86312,unit_019,16.89879819653793,13.15056059410427
86313,unit_019,15.7322153735886,14.37030890121573
86314,unit_019,18.713332177424927,14.650473263941718
86315,unit_019,17.216459954836953,14.24605714971695
86316,unit_019,15.000203596090282,13.190399343184511
86317,unit_019,11.801074616362316,11.96405287559115
86318,unit_019,11.979889492308551,12.229308623823012
86319,unit_019,13.1837262458393,13.00302932215909
86320,unit_019,14.514882247365566,15.5122681428523
86321,unit_019,18.80777754542209,17.3128478958342
86322,unit_019,22.4048769529969,19.685420836933787
86323,unit_019,21.16976915225564,19.980565006286344
86324,unit_019,19.888233975235483,20.25864515796252
86325,unit_019,17.18197125989839,17.18285474434396
86326,unit_019,16.673374856209872,13.990934926440618
86327,unit_019,13.829989074342972,11.33775481982575
86328,unit_019,10.659950580322365,8.85847622611096
86329,unit_019,9.421899434365423,9.250064753191527
86330,unit_019,9.96859991530714,9.18117535635519
86331,unit_019,15.216083438338911,9.441987388341659
86332,unit_019,15.433147413395162,12.10634891746929
86333,unit_019,16.219165067672893,12.973235414731464
86334,unit_019,19.258397555234986,13.833293757963174
86335,unit_019,20.775128729944647,14.31581868853355
86336,unit_019,21.374514566263823,16.56477385634827
86337,unit_019,23.75105003140097,17.88682280287999
86338,unit_019,23.884472877173867,18.429637650025576
86339,unit_019,23.48042761933953,18.133794447579454
86340,unit_019,20.35207497004584,16.432405588025645
86341,unit_019,19.160208768778723,16.018304275162155
86342,unit_019,19.13495296806914,15.770470960170012
86343,unit_019,18.86788942991476,15.963321854805669
86344,unit_019,21.44339042508205,16.623147108875024
86345,unit_019,21.94720975459812,17.837930992199105
86346,unit_019,26.520546286849783,18.90651692174812
86347,unit_019,24.843091854757056,19.03616638708174
86348,unit_019,22.53660770151931,18.321563083174034
86349,unit_019,17.420542907058277,16.249799609483784
86350,unit_019,14.847868613873162,13.564140547342667
86351,unit_019,13.150861416320858,11.47903836842373
86352,unit_019,10.719465986871404,9.616575928334514
86353,unit_019,10.25412042967561,9.58857816465355
86354,unit_019,11.794969307372982,9.778720689629953
86355,unit_019,10.074022484764974,9.581852579460454
86356,unit_019,11.086476677856233,10.104194395147982
86357,unit_019,13.217626712207128,11.671524096517972
86358,unit_019,12.1520950971957,12.79751205833864
86359,unit_019,14.136642527022726,13.629858557154058
86360,unit_019,16.888854023642228,14.743576616320606
86361,unit_019,22.672683342319683,16.21428332754837
86362,unit_019,21.65365563102753,17.425152257313336
86363,unit_019,20.317013794058163,16.998806511394836
86364,unit_019,16.638507997746636,16.346250833263362
86365,unit_019,17.97195338974286,16.88151808691937
86366,unit_019,14.825334660321026,17.219535876860217
86367,unit_019,15.28457907828312,18.53847569112505
86368,unit_019,18.024704230836168,17.493574033844382
86369,unit_019,19.730426228172185,19.071381943630108
86370,unit_019,24.27395457984961,19.882955682904004
86371,unit_019,21.45646379843328,19.829494073790578
86372,unit_019,21.7786768966511,17.25853320858201
86373,unit_019,21.94932756762527,14.428693507660155
86374,unit_019,17.662356662814272,11.92307934846877
86375,unit_019,15.349717922324333,9.890590610326733
86376,unit_019,11.619605791593225,7.269764412712378
86377,unit_019,12.401160901045188,7.388730608671185
86378,unit_019,12.829284419254764,7.592518854947441
86379,unit_019,11.134899320783056,7.897409442035369
86380,unit_019,12.119344572550876,9.19172184170829
86381,unit_019,14.279672038551466,9.404186264726718
86382,unit_019,14.264632493030994,10.124693203067787
86383,unit_019,18.01750035550285,10.8730293799638
86384,unit_019,18.254455123706737,11.640660465927855
86385,unit_019,21.15924491132362,12.71677220171902
86386,unit_019,3.689352999190497,12.263085915178438
86387,unit_019,4.056941722241976,13.246370168103933
86388,unit_019,3.4055733128947137,12.098329215808317
86389,unit_019,3.4778088680508072,10.583538847887706
86390,unit_019,3.2288321371027395,9.399187031208633
86391,unit_019,2.9685259080483046,9.433563011574392
86392,unit_019,3.530468831855772,12.734866050414716
86393,unit_019,3.776732128422248,13.93153828700999
86394,unit_019,3.5514899029314755,16.05343022781969
86395,unit_019,4.271031149797716,15.956162135692853
86396,unit_019,3.831915598370541,15.270633453184981
86397,unit_019,3.510599396573672,12.763701318955471
86398,unit_019,2.5608503359095027,10.797363880672282
86399,unit_019,2.045093308279363,9.158862529939954
90384,unit_020,2.490125942876414,1.9597238638694012
90385,unit_020,2.239687027148027,1.8616024355807532
90386,unit_020,2.5672911369091103,2.153406692955242
90387,unit_020,2.1316345283065536,2.1712439485392103
90388,unit_020,2.330129915901197,3.282148148555434
90389,unit_020,4.398811050326319,3.972081712972284
90390,unit_020,5.478889790626936,6.852815336332033
90391,unit_020,5.137910682645204,8.008703385654254
90392,unit_020,5.211296746529115,7.859321148726917
90393,unit_020,6.804476534367341,8.437514955872956
90394,unit_020,8.582921970112695,8.825148700952912
90395,unit_020,3.1505915369637307,8.402787739109602
90396,unit_020,4.411785385795877,7.067484753733358
90397,unit_020,9.71332561824471,5.759067078584853
90398,unit_020,5.521832565600066,6.020763313320662
90399,unit_020,4.998811049024062,6.828043782035449
90400,unit_020,12.394257516841058,8.712063487573268
90401,unit_020,14.615386231089465,11.49494036784565
90402,unit_020,17.328179160265304,12.801361888933334
90403,unit_020,25.15843593442944,13.144319072239014
90404,unit_020,21.74523693624412,15.557028352981053
90405,unit_020,19.002399398830043,12.997479692282118
90406,unit_020,14.929648938850333,10.0390560217721
90407,unit_020,9.361821294249484,6.46101126046446
90408,unit_020,8.905232561772067,5.726576889134648
90409,unit_020,3.056498180139488,6.754567234954401
90410,unit_020,3.31275139747343,6.23263749948986
90411,unit_020,2.7562862908608063,6.22760005739107
90412,unit_020,3.783039100746012,4.058244683305404
90413,unit_020,3.016565265625162,5.000276809155817
90414,unit_020,3.690626101316479,5.284229926789998
90415,unit_020,2.762002514172783,5.010250938031977
90416,unit_020,6.424327138181249,6.903577875889241
90417,unit_020,7.874200780514307,7.584077372911613
90418,unit_020,8.487617993309398,8.007901878692236
90419,unit_020,9.25024262080218,7.554076261064148
90420,unit_020,9.484785157079422,5.7381433408557205
90421,unit_020,8.41559372975837,4.56595981914769
90422,unit_020,7.659020990727802,4.661486230958667
90423,unit_020,6.732539102364972,4.341251154479192
90424,unit_020,6.523832520606305,9.315895393375898
90425,unit_020,8.51460849589547,11.907710135828605
90426,unit_020,7.014746001365031,15.804004591627045
90427,unit_020,10.691072414097633,15.387265679527212
90428,unit_020,8.781953194119467,11.651050047303206
90429,unit_020,7.767959890696049,9.32480486895621
90430,unit_020,5.3730116180342735,6.694249462439338
90431,unit_020,3.1133500079579366,5.018646350891197
90432,unit_020,1.0618460431263652,3.6897458640342986
90433,unit_020,1.6429779303462146,3.6943086870145123
90434,unit_020,1.953303380857031,4.140143532929524
90435,unit_020,3.497943036536696,4.298659191147558
90436,unit_020,4.326102654336199,3.7485785484677576
90437,unit_020,5.531618286485125,4.33364104997726
90438,unit_020,6.331258682106338,5.189259127121244
90439,unit_020,5.8873499464185945,5.757909202318786
90440,unit_020,13.797306778089192,7.7341499943725225
90441,unit_020,13.457242270245704,8.272288377701525
90442,unit_020,15.49923000367954,8.59242820638519
90443,unit_020,14.002950434534911,8.205362870345192
90444,unit_020,13.371226745763297,9.256560795174893
90445,unit_020,9.708595576837473,7.642775284953723
90446,unit_020,5.062162414368523,7.671441469785429
90447,unit_020,8.795419361942587,7.89465322139087
90448,unit_020,7.993061590427607,8.578782987719176
90449,unit_020,10.309638657836471,10.159898433108749
90450,unit_020,12.371709334811795,12.097751842543342
90451,unit_020,14.052728367579238,12.387953247979846
90452,unit_020,12.437993492970726,11.681177346281515
90453,unit_020,9.017530724839803,9.660889895446665
90454,unit_020,7.2826120486632355,7.591485804784664
90455,unit_020,6.965103477111586,5.980680837833726
90456,unit_020,2.100598984274225,2.646670405574125
90457,unit_020,2.0207628767512134,2.5873064069055367
90458,unit_020,3.588365134684896,2.7191935027807936
90459,unit_020,3.3041075412635994,2.837217832728519
90460,unit_020,3.451004359980501,3.5200013330177544
90461,unit_020,9.132633061706098,4.532708943219386
90462,unit_020,7.345803574026021,5.5337350916063635
90463,unit_020,8.767892987637797,6.881480387261408
90464,unit_020,13.79690586120014,10.201920883870477
90465,unit_020,12.412517391983377,10.88196588854065
90466,unit_020,10.327320173154613,10.94349175299644
90467,unit_020,9.994732206837092,10.238423690443001
90468,unit_020,7.500138531213023,9.795723821246062
90469,unit_020,7.760710259584606,8.681640888030739
90470,unit_020,6.710254401528375,9.762683567675754
90471,unit_020,4.850816891828928,10.239024273961604
90472,unit_020,7.505955479796821,11.795097273762874
90473,unit_020,9.971956985296776,13.93359835548997
90474,unit_020,14.726328684259746,16.046321463608635
90475,unit_020,17.292743029651447,16.514925716275663
90476,unit_020,18.36706794126109,21.526183742435542
90477,unit_020,11.992264200771924,20.00491769702941
90478,unit_020,9.292751955528557,16.174456314684342
90479,unit_020,9.23922766686541,14.85556850938286
90480,unit_020,11.680592682287818,11.483066628592857
90481,unit_020,12.041056243787317,11.404470674473089
90482,unit_020,11.940605477004336,11.721230988252032
90483,unit_020,11.70075538925029,13.174728388925663
90484,unit_020,7.275764479996677,11.471467293704183
90485,unit_020,6.425627001254431,12.39307719062789
90486,unit_020,7.086934449388218,13.213895967217475
90487,unit_020,7.516749639644202,14.04854689437165
90488,unit_020,8.816771625789478,13.483481570400754
90489,unit_020,8.722836862733335,14.216581500672946
90490,unit_020,9.977705954682651,14.189635445677471
90491,unit_020,12.877616118253687,14.090906245739369
90492,unit_020,7.845624446188431,11.909554832935203
90493,unit_020,6.902497304900736,10.451010635468553
90494,unit_020,7.488723878525828,9.649969059365345
90495,unit_020,7.267383061223898,9.722267886889533
90496,unit_020,10.185636979471612,12.418625468021256
90497,unit_020,13.55640047415304,15.223289795626949
90498,unit_020,15.53033296602652,17.58720855495155
90499,unit_020,14.676101917652208,18.43306016933201
90500,unit_020,13.838137756169203,15.052023243710018
90501,unit_020,14.117976959669068,11.813925074026052
90502,unit_020,7.541585570707976,9.064229982632803
90503,unit_020,8.579048463099062,6.9474919693389
90504,unit_020,6.433395286280669,4.494590386569858
90505,unit_020,3.542715806754792,4.608579644079458
90506,unit_020,5.851339687325512,4.477274078113992
90507,unit_020,5.378105458741502,4.391972873552482
90508,unit_020,6.333312125824178,4.144862510459331
90509,unit_020,5.10248139386446,4.881207669203037
90510,unit_020,10.044165444164513,5.771722724487939
90511,unit_020,10.002164169567214,7.402606671931364
90512,unit_020,14.287339980827284,10.312739001276944
90513,unit_020,12.97620742062028,11.244910044263953
90514,unit_020,12.90995226387438,11.493761919351577
90515,unit_020,11.944563726976773,11.065663411713068
90516,unit_020,10.48475315297028,9.444287883259829
90517,unit_020,10.518984596221062,7.8579261248876096
90518,unit_020,8.497812342197811,7.5931890880719735
90519,unit_020,9.658379983416893,7.919490218050562
90520,unit_020,9.180975021661318,10.712626403635367
90521,unit_020,12.19652537602204,13.196248235308843
90522,unit_020,21.30978847779328,16.087460736068124
90523,unit_020,18.49643038200753,16.929939152999705
90524,unit_020,17.523653143024102,14.732525203745737
90525,unit_020,13.562299998747788,11.856749001377413
90526,unit_020,9.904305979866775,9.294815096132055
90527,unit_020,8.790455362621348,7.373154530798182
90528,unit_020,4.342248741588798,4.375641440264171
90529,unit_020,5.314196746448206,6.3129087133107555
90530,unit_020,3.2299928597693297,5.63790313506845
90531,unit_020,4.481055611026905,5.682654048438436
90532,unit_020,5.746204132281178,5.136920787295947
90533,unit_020,8.043263342634546,5.715518425657893
90534,unit_020,7.083206839180893,6.9626690900541846
90535,unit_020,8.272247700987892,8.339722683232411
90536,unit_020,10.774125541893971,11.008999639459867
90537,unit_020,13.172759490257858,12.578109154857927
90538,unit_020,14.493876858333,13.280966290100089
90539,unit_020,11.560335025714116,12.794437957327744
90540,unit_020,10.490279899232249,11.838555376489396
90541,unit_020,8.618363699940856,10.072208592417951
90542,unit_020,7.408815015536174,9.287522808254915
90543,unit_020,11.967068300058251,9.595539196193883
90544,unit_020,11.549243519326732,11.910644837047453
90545,unit_020,15.19345929891889,14.345711270051142
90546,unit_020,17.936917694205167,16.715572001562634
90547,unit_020,21.06730868807228,16.956898166878965
90548,unit_020,20.105353637223672,19.88306725664457
90549,unit_020,16.217620965771015,15.893406634961881
90550,unit_020,11.21924373109291,12.183225400259175
90551,unit_020,10.200640193578003,9.131532350528166
90552,unit_020,6.312569326054071,6.141232984638357
90553,unit_020,6.3980345482258505,6.617350474151034
90554,unit_020,5.9949874215180055,6.448638766172046
90555,unit_020,6.52199848453928,6.389843986473653
90556,unit_020,6.670683034989827,6.605828082634826
90557,unit_020,7.202968122840488,7.66283936272986
90558,unit_020,10.73070277547252,8.69890665683985
90559,unit_020,15.568574994092204,10.287950762417488
90560,unit_020,16.619733669372977,14.599068787044285
90561,unit_020,18.088505850417828,15.824532759428681
90562,unit_020,17.68752624947994,15.720152190272543
90563,unit_020,19.69550950657418,15.986324423467217
90564,unit_020,14.26356388194232,13.398779066270047
90565,unit_020,12.528728754681582,11.74539153117822
90566,unit_020,13.238976790497436,11.564219208497088
90567,unit_020,12.191090738072637,11.367481970503446
90568,unit_020,12.636451910076316,13.487562646876311
90569,unit_020,17.219254883041415,15.022869318889907
90570,unit_020,18.74658100619007,16.766221150886736
90571,unit_020,16.43477262365567,17.204578720858596
90572,unit_020,17.836346915164015,14.477361542325253
90573,unit_020,14.176102116460411,12.386082795091728
90574,unit_020,10.11905498125122,9.706879860340669
90575,unit_020,7.425242644413819,7.8221531262029185
90576,unit_020,5.470523531923308,5.649089891494663
90577,unit_020,5.801077006517149,5.573883333428501
90578,unit_020,5.189635577806749,5.538648776365019
90579,unit_020,4.924805057524872,5.801009801838928
90580,unit_020,4.162774910233866,5.263800570477211
90581,unit_020,6.085628647359858,5.6666530666866075
90582,unit_020,11.012007318705855,6.347333016165667
90583,unit_020,9.267840687164602,6.843125978927018
90584,unit_020,9.55389710989762,9.386292180732745
90585,unit_020,9.14002480860247,10.019976373701889
90586,unit_020,10.3769316028505,10.306708969425097
90587,unit_020,7.484257043210279,10.03316359706743
90588,unit_020,11.773297789507431,9.135150065915436
90589,unit_020,8.955247097550961,7.744542047250705
90590,unit_020,6.929699925288917,6.686086337571939
90591,unit_020,9.900275090977834,6.909467040624709
90592,unit_020,8.249020973759444,8.896291596043602
90593,unit_020,12.78808654783662,10.613978277713938
90594,unit_020,13.99110850848944,14.682681773020882
90595,unit_020,15.0161516349916,15.235045123079168
90596,unit_020,11.254987556925434,14.304182259161859
90597,unit_020,11.563423656631636,12.129708449953757
90598,unit_020,10.586017843376164,9.951400380385536
90599,unit_020,10.733461154568468,7.866756794255912
90600,unit_020,6.979867606878994,5.317453265090262
90601,unit_020,7.280162651831098,5.287485198396444
90602,unit_020,5.699381886910631,5.293663994184476
90603,unit_020,6.215150170903124,5.492245281340527
90604,unit_020,4.818253223408887,5.351809857777404
90605,unit_020,11.761270101837844,5.722602075506116
90606,unit_020,10.859886694935623,6.046290370541833
90607,unit_020,15.615549663812724,6.702007298216403
90608,unit_020,16.22938425869201,8.524563827898735
90609,unit_020,15.362356249441484,8.371261204654758
90610,unit_020,4.243939066778669,7.912930107107197
90611,unit_020,3.762947260599094,7.714608321598914
90612,unit_020,3.631911706846248,6.532061256557024
90613,unit_020,3.1924616948966724,5.228865363629131
90614,unit_020,4.747152709472937,4.799175343075946
90615,unit_020,11.856043840610791,4.811135420891946
90616,unit_020,11.81416997664184,6.983322635056428
90617,unit_020,14.0400256133575,8.039865937460826
90618,unit_020,14.466271534967984,9.87283661086854
90619,unit_020,19.019316093801685,10.070649172988894
90620,unit_020,17.306323175672187,12.171092807302806
90621,unit_020,15.648043008060752,10.725745572612789
90622,unit_020,15.944092637519365,9.476204318130515
90623,unit_020,15.565045446208748,8.098179942570846
90624,unit_020,9.108000743607212,6.8228378744474725
90625,unit_020,6.067862942652946,6.717910116423571
90626,unit_020,7.501062807906045,7.0091334918324595
90627,unit_020,7.879340180997912,7.154475796740252
90628,unit_020,11.94702810667754,5.913973363697054
90629,unit_020,7.242985076664915,6.607094165580486
90630,unit_020,10.551588866864204,7.134646436746646
90631,unit_020,9.786659989663002,8.347462214586134
90632,unit_020,14.595268571109802,9.087553543652614
90633,unit_020,13.79588963195101,10.140764874057172
90634,unit_020,18.24515671404551,10.750683972538088
90635,unit_020,14.80171047859651,10.502060497777151
90636,unit_020,14.493518762632934,10.09714620266127
90637,unit_020,11.490110122357263,8.682887208678629
90638,unit_020,11.811058719657392,10.187650257324112
90639,unit_020,13.41089515275249,10.42438065574786
90640,unit_020,14.516475701718772,14.965939322567978
90641,unit_020,15.893362478426896,17.075525084922628
90642,unit_020,18.86670042192386,20.07099893310724
90643,unit_020,18.09902101934269,20.363850916235634
90644,unit_020,17.48113657423998,19.678965484996695
90645,unit_020,15.920916698696802,15.873337859590375
90646,unit_020,14.563302138463875,12.484252009264328
90647,unit_020,11.60603828445306,9.710450073319569
90648,unit_020,5.739507528093157,5.514344713800929
90649,unit_020,4.947835986234049,5.5755527616319265
90650,unit_020,7.776436775769687,5.511271838483737
90651,unit_020,5.304858637703132,5.757580370642777
90652,unit_020,7.893693117034608,6.912861620231829
90653,unit_020,7.567379658245461,7.5591911324935435
90654,unit_020,10.975179180233551,8.474378606614087
90655,unit_020,10.485271938947283,9.974400283158724
90656,unit_020,12.01580741036485,12.570013254200155
90657,unit_020,15.751709570735745,14.334088771157706
90658,unit_020,13.60122368401066,14.76771181293922
90659,unit_020,12.17861131686264,14.276393876720448
90660,unit_020,11.427525340907598,12.542479675811139
90661,unit_020,11.6940722823124,11.004095349891957
90662,unit_020,9.231188507480846,10.115159030872249
90663,unit_020,10.681340585580225,10.587374175264303
90664,unit_020,12.764036792308028,12.502090236764579
90665,unit_020,14.895728737845756,14.336320290945245
90666,unit_020,17.479695936600407,16.566119138718676
90667,unit_020,18.59993576762966,17.21253482755755
90668,unit_020,15.69861535903084,16.932701987022373
90669,unit_020,12.615201896787353,14.40290012007665
90670,unit_020,11.239297099790614,11.94558636135138
90671,unit_020,10.5635060719806,9.754666311243945
90672,unit_020,5.526608059330061,5.785385599633108
90673,unit_020,5.627194252359511,5.633566444610261
90674,unit_020,5.971952328462072,5.573316706235063
90675,unit_020,6.9337097431688015,5.488346925126319
90676,unit_020,6.421094539007561,5.528867086913046
90677,unit_020,14.540142070558424,7.885656192351995
90678,unit_020,10.449300873055265,9.390054387674201
90679,unit_020,16.784857421254195,10.304972458749836
90680,unit_020,17.907460658181666,11.210893946248227
90681,unit_020,23.401277857982816,12.320799016324733
90682,unit_020,23.004937450812605,12.914938405994425
90683,unit_020,20.989572416992,12.660356760441873
90684,unit_020,20.429176269942392,11.655899423601086
90685,unit_020,15.54056823542362,14.545005295815294
90686,unit_020,15.647029715053405,15.324854723309
90687,unit_020,14.155876804059996,17.309725160046344
90688,unit_020,17.516674613776853,15.974629678796685
90689,unit_020,20.083346920896982,18.595033905687703
90690,unit_020,21.539047320370443,20.50956384521964
90691,unit_020,22.76874080071608,20.23371197378279
90692,unit_020,22.636527450502,20.326154819197455
90693,unit_020,21.66483028278729,17.46417432053308
90694,unit_020,26.787307553433827,15.456516010634328
90695,unit_020,23.211903316057047,13.238808773347301
90696,unit_020,21.053171915881187,10.981663036104363
90697,unit_020,23.370241661921696,11.110588460083896
90698,unit_020,20.399044816606647,11.040125258447658
90699,unit_020,18.254618544787405,10.999696294805558
90700,unit_020,21.330168869855928,11.108181428414111
90701,unit_020,21.28866421106693,11.771130304163204
90702,unit_020,23.88043195224488,12.360046129765767
90703,unit_020,24.20944034629482,12.72284239222789
90704,unit_020,24.819475683100457,15.2072181879585
90705,unit_020,28.384705546418388,17.23749363772481
90706,unit_020,30.794525266296723,17.86310319070489
90707,unit_020,28.31263359373628,17.886053373885687
90708,unit_020,26.00954209310716,15.216324719565346
90709,unit_020,28.09294650083951,13.866638831063705
90710,unit_020,25.404005345931783,12.580254984026448
90711,unit_020,26.39993662806842,12.56388143436584
90712,unit_020,26.74873570011929,15.492936953508199
90713,unit_020,29.80837712607311,18.134010600034095
90714,unit_020,31.004123217855707,20.463044044213188
90715,unit_020,31.688483291283248,22.69346815812918
90716,unit_020,19.82475676788173,22.172942193750497
90717,unit_020,16.695500672622913,19.174250006778223
90718,unit_020,12.86540963423332,17.121763030206786
90719,unit_020,8.909190369020013,14.783728669323683
94704,unit_021,14.691922874327416,9.017683302654977
