,series_id,target_actual,target_pred
17145,unit_003,1.769795863466438,13.424489434214856
17146,unit_003,1.8995614230365327,13.144334255113364
17147,unit_003,2.42889944530786,12.975110440545446
17148,unit_003,6.9786049975832105,12.994418648256445
17149,unit_003,7.411254696374412,13.151693798261991
17150,unit_003,6.33216885345711,13.154693811298035
17151,unit_003,6.433632270438696,13.106481441126261
17152,unit_003,6.012999258290209,13.24789075037742
17153,unit_003,6.437695449853683,13.074082622590543
17154,unit_003,6.557377185362648,12.865575255573674
17155,unit_003,5.614149482460355,12.745182265232241
17156,unit_003,8.803943023170717,12.836503707831815
17157,unit_003,6.931210183645663,13.034400891510645
17158,unit_003,9.243046007011094,13.13755349841244
17159,unit_003,6.215778486768146,13.124770912566383
17160,unit_003,4.136468637873458,13.341129761161207
17161,unit_003,4.609707785708724,13.117597085941473
17162,unit_003,6.578633003142155,12.923791976540098
17163,unit_003,4.435103084676234,12.850407805112365
17164,unit_003,4.140416081021353,12.959580271889754
17165,unit_003,11.425815438818107,13.17670151987078
17166,unit_003,9.564433637055028,13.294893559047635
17167,unit_003,14.267029869268937,13.25622094784904
17168,unit_003,12.024339215703176,13.479648744319942
17169,unit_003,13.848268135360312,13.323388724439186
17170,unit_003,12.745717103573009,13.112489881539231
17171,unit_003,13.20824063380242,12.982560738370712
17172,unit_003,9.37882273291724,13.006209243415139
17173,unit_003,10.08015731942703,13.156585535435259
17174,unit_003,6.676002674313957,13.19700322083002
17175,unit_003,8.030722164186265,13.165249601932526
17176,unit_003,7.001163320054268,13.291184938304589
17177,unit_003,8.108262158416558,13.154492768653428
17178,unit_003,9.1961634568527,12.988918674442393
17179,unit_003,9.807522029033311,12.872169394214357
17180,unit_003,8.593220041686099,12.948708943472248
17181,unit_003,11.540986754948335,13.107415132451813
17182,unit_003,11.04841323745835,13.1979904033226
17183,unit_003,8.927413099106754,13.197460600359307
17184,unit_003,5.406442620604203,13.381898144263378
17185,unit_003,5.271649661338856,13.182998151458905
17186,unit_003,4.601302422336424,13.029176487360425
17187,unit_003,4.013210123782879,12.96611310604688
17188,unit_003,5.955102637810953,13.07301129668916
17189,unit_003,6.443503096652372,13.25058363997133
17190,unit_003,7.631828627655911,13.369325916939328
17191,unit_003,7.131949009822888,13.33799181303716
17192,unit_003,7.386742074794326,13.488207631556204
17193,unit_003,9.624296747544502,13.307639181896254
17194,unit_003,9.764253012702907,13.164506134813305
17195,unit_003,8.904231881893852,13.091263204107495
17196,unit_003,5.615274590401314,13.174844655145776
17197,unit_003,5.309522787629362,13.32703784377172
17198,unit_003,7.281377751018994,13.423231790765406
17199,unit_003,4.437622630576993,13.391354961876448
17200,unit_003,6.891569106006553,13.466782916601602
17201,unit_003,10.41836421176303,13.320220124073359
17202,unit_003,13.452639882605002,13.235961018082028
17203,unit_003,12.344251610884555,13.143311612184219
17204,unit_003,12.245800351276698,13.236081222951748
17205,unit_003,8.329381885792332,13.364985319093728
17206,unit_003,6.214223297070819,13.490255922536239
17207,unit_003,5.327953758396475,13.47906304609223
17208,unit_003,4.085765329018518,13.539584094411191
17209,unit_003,3.2736394005921987,13.364588342511478
17210,unit_003,2.7472127575508622,13.205608987965473
17211,unit_003,3.376116725033879,13.17758682873627
17212,unit_003,4.167684921386493,13.327121085644002
17213,unit_003,6.427190721534473,13.514245208386322
17214,unit_003,5.707753133828524,13.65585285567252
17215,unit_003,5.814708472832711,13.637801990898794
17216,unit_003,9.602039174394934,13.724956832201688
17217,unit_003,9.27256456530365,13.570032588935698
17218,unit_003,10.790810587655594,13.391265709760681
17219,unit_003,8.463201085581657,13.298325708590324
17220,unit_003,6.733692053609945,13.36762531854496
17221,unit_003,7.055096224016353,13.504530250815526
17222,unit_003,7.177798129222746,13.561337269172304
17223,unit_003,7.914702421403362,13.530566625596947
17224,unit_003,5.009899156260131,13.60900060360163
17225,unit_003,7.911840538128464,13.502722369574933
17226,unit_003,9.45635396915678,13.32669826501476
17227,unit_003,13.19088565436913,13.21610738077467
17228,unit_003,12.516864666409514,13.290820717549337
17229,unit_003,10.552017064289045,13.420573460071541
17230,unit_003,6.863320790889869,13.492328855514565
17231,unit_003,7.068747293813268,13.479731986192224
17232,unit_003,7.075135475530479,13.53227383525915
17233,unit_003,7.495876408745436,13.390790600013112
17234,unit_003,6.155226602183969,13.231581954678116
17235,unit_003,5.585476615584367,13.189384636187146
17236,unit_003,4.042703423522681,13.313130440857254
17237,unit_003,7.340176953785741,13.482720579765644
17238,unit_003,8.457411558951533,13.61585017759047
17239,unit_003,12.800648884038347,13.619444603707281
17240,unit_003,11.800382143888504,13.690225738681221
17241,unit_003,17.210869068078075,13.54131414299864
17242,unit_003,17.493601708707043,13.397080920845577
17243,unit_003,15.328880883341611,13.34455650148476
17244,unit_003,16.146867368752368,13.425758497126928
17245,unit_003,13.040685591037477,13.561084538433716
17246,unit_003,15.26421167324279,13.641381691919065
17247,unit_003,10.693005458720762,13.614668864233293
17248,unit_003,11.747095022602442,13.68114696538342
17249,unit_003,13.218982122086306,13.568015250709617
17250,unit_003,16.719213117593505,13.431629603476242
17251,unit_003,16.022827163684514,13.350386437666195
17252,unit_003,19.01005827502906,13.411970998570007
17253,unit_003,17.72136587462115,13.53003081239017
17254,unit_003,12.956711864008934,13.596086693935403
17255,unit_003,12.118559653734998,13.57932382434073
17256,unit_003,11.184939295490748,13.616454507572989
17257,unit_003,12.094547946426731,13.504183459766383
17258,unit_003,12.465385647670026,13.348891089086875
17259,unit_003,12.750676491394788,13.324630140231221
17260,unit_003,12.732527519380431,13.433335611089749
17261,unit_003,13.645204314213403,13.607278969355061
17262,unit_003,14.279259433485704,13.724601326299489
17263,unit_003,15.06114196525753,13.72845359186185
17264,unit_003,13.838634370811386,13.782227540843412
17265,unit_003,13.230563335102271,13.649893098231786
17266,unit_003,12.842184509907469,13.509598989659459
17267,unit_003,14.214640843821636,13.455408831316491
17268,unit_003,12.22095006475462,13.534858840982487
17269,unit_003,15.097490124457876,13.658800579590238
17270,unit_003,15.066265081843875,13.728310548066883
17271,unit_003,12.36584179293726,13.707132553607384
17272,unit_003,16.585420722919284,13.760395932404807
17273,unit_003,7.253862526590954,13.670395541323458
17274,unit_003,6.5180116076571055,13.533200614804695
17275,unit_003,6.57039967468237,13.452074949254797
17276,unit_003,6.367203622634402,13.49941012438979
17277,unit_003,5.694204083019083,13.600860029311995
17278,unit_003,3.960778893878036,13.649794229726442
17279,unit_003,3.27309672924962,13.63070178975659
21264,unit_004,4.85661183625225,10.00479278753156
21265,unit_004,3.944355724027054,9.586977129030092
21266,unit_004,4.499602690485653,9.0896463838514
21267,unit_004,3.259660394840108,8.749894492605492
21268,unit_004,3.648622754173625,8.735793887528931
21269,unit_004,6.294827261005868,9.130614166422657
21270,unit_004,7.731665664086339,9.29807397135535
21271,unit_004,6.166195170713349,9.273489631387573
21272,unit_004,7.833736805805922,9.638959356583419
21273,unit_004,7.249156402469614,9.265534652499829
21274,unit_004,10.534979400919832,8.771143417252201
21275,unit_004,8.781457002438751,8.51779549993953
21276,unit_004,7.633713115038618,8.858681719355102
21277,unit_004,7.768349105166947,9.362955240302647
21278,unit_004,4.796916215105775,9.76766214267132
21279,unit_004,5.523747340924527,9.658091447016758
21280,unit_004,16.248659843879413,9.966076643874526
21281,unit_004,15.577493089835636,9.427771192368281
21282,unit_004,17.829081917337103,8.9067646208338
21283,unit_004,26.801274744192007,8.714297376030656
21284,unit_004,26.62243657249258,9.058710123124753
21285,unit_004,23.31078640901111,9.579156120655695
21286,unit_004,24.94204464184398,9.9801794178386
21287,unit_004,21.45969395790265,9.874800347560516
21288,unit_004,17.67507929445738,10.151102435618169
21289,unit_004,6.361538574949725,9.846846724258956
21290,unit_004,6.957539162202839,9.228666734679468
21291,unit_004,9.02946302047254,8.819344940194147
21292,unit_004,5.555433126419938,8.885207213647641
21293,unit_004,6.616684376063583,9.237073009007561
21294,unit_004,7.364344901972771,9.427078649901407
21295,unit_004,6.577488508007803,9.44070618724373
21296,unit_004,7.310102408611144,9.895651531604713
21297,unit_004,7.90421227436712,9.548039091496657
21298,unit_004,5.4538624623981855,9.137123081270017
21299,unit_004,7.482578570485701,8.83465545082835
21300,unit_004,7.872446066969758,9.056753536331145
21301,unit_004,6.601025949656489,9.46621063602982
21302,unit_004,5.975217601894298,9.717335777315952
21303,unit_004,5.239210269752503,9.6226962038182
21304,unit_004,8.321652679002987,10.077556294216143
21305,unit_004,6.4526600496158615,9.589553350302616
21306,unit_004,9.056750890400366,9.209517459983518
21307,unit_004,9.422744642997566,9.005161041180282
21308,unit_004,9.348091429031358,9.171105711347156
21309,unit_004,9.021951356533153,9.574819930584557
21310,unit_004,5.093619235651371,9.790065666244072
21311,unit_004,3.9383290310694767,9.716554560717269
21312,unit_004,2.782686589790336,10.018697525381885
21313,unit_004,3.181868489940539,9.694594574641066
21314,unit_004,4.899770147502685,9.317396590214894
21315,unit_004,6.540088224250466,9.011855896422567
21316,unit_004,9.764946222218963,9.03560362974131
21317,unit_004,9.056039416194931,9.35165283379376
21318,unit_004,6.781794148598007,9.495087788318461
21319,unit_004,10.197885331516398,9.499072368356128
21320,unit_004,18.46792909615801,9.95403815031099
21321,unit_004,15.184238124335968,9.64135163951103
21322,unit_004,15.959177405100638,9.322388034571421
21323,unit_004,14.657071269440804,9.070279219379074
21324,unit_004,12.75408168052416,9.247377560422647
21325,unit_004,12.489595892532453,9.608909837174872
21326,unit_004,9.660867970506494,9.838687703107423
21327,unit_004,9.71902474462076,9.745810017039549
21328,unit_004,9.35914179024765,10.076286577414374
21329,unit_004,12.925946208019056,9.6211923305837
21330,unit_004,11.312261645071262,9.332826639918602
21331,unit_004,15.478630864617818,9.192879506772181
21332,unit_004,12.25496390460214,9.391222434687435
21333,unit_004,10.589960613596556,9.765498844213905
21334,unit_004,7.50138434377691,10.004516337792316
21335,unit_004,5.653676270978388,9.985704575360998
21336,unit_004,3.0122921267075293,10.24868510605326
21337,unit_004,2.690416190786283,9.973790625991999
21338,unit_004,3.7099192960781338,9.661083594179408
21339,unit_004,4.08508597517617,9.408363653220702
21340,unit_004,4.528742485293656,9.450048503371487
21341,unit_004,8.037906242145487,9.712655901992644
21342,unit_004,11.173837609802671,9.822350391072986
21343,unit_004,8.986298511691821,9.798144188301347
21344,unit_004,9.123783867038233,10.171074552869314
21345,unit_004,11.24148529655247,9.872305709826009
21346,unit_004,9.97021647664258,9.666444667019519
21347,unit_004,9.73192398679958,9.519806349055836
21348,unit_004,6.313094566188511,9.714613656648758
21349,unit_004,5.681784893808153,10.01223382349731
21350,unit_004,5.635046682644957,10.247614342971497
21351,unit_004,4.246447958628085,10.173489692534568
21352,unit_004,6.421741330903765,10.17459031952902
21353,unit_004,9.23964251060271,9.751627974376296
21354,unit_004,13.233242035691353,9.517971303381746
21355,unit_004,14.02021537730236,9.492971955130097
21356,unit_004,13.263163416406885,9.817919270463749
21357,unit_004,12.67100483934155,10.227109096485734
21358,unit_004,11.963834293721511,10.57129219175963
21359,unit_004,13.167868626394236,10.616600919270805
21360,unit_004,9.235137565663628,10.88689493865926
21361,unit_004,10.044977787343567,10.61572610683403
21362,unit_004,11.056734623661868,10.399770477607532
21363,unit_004,10.417888067842863,10.182673930130077
21364,unit_004,7.495613725700656,10.259617550403561
21365,unit_004,8.144085653281769,10.44041384465799
21366,unit_004,8.610278305382419,10.515528008313668
21367,unit_004,8.553913869897231,10.38528205875977
21368,unit_004,9.63747770610962,10.549821790330272
21369,unit_004,9.595180201380508,10.350153755562896
21370,unit_004,11.366697336236795,10.027655489616588
21371,unit_004,10.313482829907787,9.862009959089104
21372,unit_004,9.187646932413852,9.98872083054255
21373,unit_004,9.39908679254268,10.251593834465382
21374,unit_004,8.646808224667415,10.358172299538543
21375,unit_004,7.805051961981784,10.316270644055137
21376,unit_004,9.513079791047202,10.352187504700742
21377,unit_004,13.669972305085912,10.010641609806003
21378,unit_004,16.202973546096167,9.71617959343365
21379,unit_004,10.33752564768175,9.641891525664438
21380,unit_004,10.99481445873088,9.914076022486709
21381,unit_004,10.617596434452697,10.273558158316611
21382,unit_004,8.117293664648356,10.565037787520128
21383,unit_004,9.675454783052595,10.60305855247277
21384,unit_004,9.050621386869258,10.82395540796798
21385,unit_004,7.239236897032407,10.561003323069645
21386,unit_004,6.874140332900046,10.226600408945021
21387,unit_004,7.765182497365418,10.05607992834612
21388,unit_004,8.719750981986135,10.15329559798827
21389,unit_004,7.835806534283768,10.390342490422983
21390,unit_004,11.414455850947048,10.48407713731502
21391,unit_004,13.312480782666864,10.429709884265382
21392,unit_004,14.872993750673492,10.596039281709686
21393,unit_004,13.459703288901384,10.36848035454115
21394,unit_004,15.217225590186176,10.114958133749251
21395,unit_004,11.58518218152952,9.992995290738296
21396,unit_004,10.49018250439826,10.107105175993402
21397,unit_004,7.055526463050459,10.358294591426816
21398,unit_004,6.637840733064689,10.484494064230155
21399,unit_004,5.530801540886858,10.430907527266697
21400,unit_004,6.168995726861259,10.455900785949556
21401,unit_004,10.173327073546794,10.172731958314158
21402,unit_004,17.4380856420914,9.910561715655138
21403,unit_004,17.545325597818604,9.850194777520729
21404,unit_004,17.926175658626605,10.09200396300427
21405,unit_004,14.369403788123726,10.428022990292227
21406,unit_004,10.181570798638212,10.691297488661347
21407,unit_004,8.920340356637713,10.723770406191449
21408,unit_004,6.500679510344624,10.89461142333925
21409,unit_004,5.547662299097287,10.662426175685242
21410,unit_004,4.222408819607251,10.34037686945427
21411,unit_004,5.771476563630114,10.218307458989518
21412,unit_004,5.40852872917803,10.34524306055688
21413,unit_004,6.462542897958895,10.585187086197392
21414,unit_004,6.83752394116586,10.704505012594767
21415,unit_004,7.287612801469483,10.651235550302061
21416,unit_004,8.53016915049971,10.803382592294287
21417,unit_004,12.289224635347775,10.608872755965743
21418,unit_004,12.810825335431115,10.330633601102106
21419,unit_004,13.55306333677255,10.1901585106836
21420,unit_004,11.827716227290354,10.299826764566902
21421,unit_004,11.845301531726369,10.525661801546425
21422,unit_004,9.648509537329913,10.632821611892007
21423,unit_004,11.49804087208572,10.589482734755775
21424,unit_004,12.50652678558231,10.609084013951453
21425,unit_004,15.879616866367687,10.365087547119721
21426,unit_004,16.419114053517593,10.134255539291448
21427,unit_004,19.792706076639167,10.050966609195076
21428,unit_004,18.11135150005809,10.240543394292462
21429,unit_004,16.20972341085156,10.50745444967205
21430,unit_004,15.922439627230862,10.719039103208441
21431,unit_004,13.565800381357755,10.72863509575655
21432,unit_004,7.200064439686665,10.853842302522372
21433,unit_004,6.861937916678317,10.660873043678558
21434,unit_004,5.659680853379905,10.399155389450522
21435,unit_004,8.318399449404568,10.301397539639323
21436,unit_004,8.69507049592319,10.425622824292693
21437,unit_004,9.555332128708788,10.640155496472703
21438,unit_004,9.23396157423138,10.773079271337265
21439,unit_004,17.27288455167513,10.727508859205686
21440,unit_004,19.25169851864584,10.888488487050576
21441,unit_004,20.31873200132851,10.746245252795903
21442,unit_004,19.590735498207685,10.478953515948286
21443,unit_004,17.627738292744933,10.345299034538485
21444,unit_004,16.866746550188022,10.45602324467533
21445,unit_004,14.06518034993361,10.649595579376077
21446,unit_004,13.754981179976449,10.750435960566122
21447,unit_004,14.013980116062593,10.703375606131383
21448,unit_004,12.582578183749131,10.724163892437685
21449,unit_004,26.47523329091515,10.528571948077305
21450,unit_004,26.205012100160783,10.305153552300546
21451,unit_004,28.530171035512296,10.219536821970719
21452,unit_004,26.586067384583245,10.385640133746408
21453,unit_004,24.7277699589786,10.604776728477372
21454,unit_004,20.78554274192005,10.788815092471028
21455,unit_004,18.16793156393434,10.789203740429732
21456,unit_004,15.466150525418469,10.92645402879037
21457,unit_004,17.10303269411665,10.760778300675195
21458,unit_004,16.685227916503976,10.485499155900566
21459,unit_004,16.78529075837827,10.3991756602069
21460,unit_004,14.60577866184091,10.545875937447537
21461,unit_004,17.38903793546749,10.775343297935938
21462,unit_004,19.491170595276465,10.933403728315515
21463,unit_004,18.944560119326148,10.903171355005815
21464,unit_004,19.27373467293096,11.091988487251529
21465,unit_004,17.86453433768737,10.956537541339756
21466,unit_004,19.165501207994392,10.727273910294828
21467,unit_004,19.22441637216185,10.58917554520696
21468,unit_004,20.27233408198944,10.621668691784064
21469,unit_004,19.198540509727,10.760145152358696
21470,unit_004,17.933258231953204,10.779582805675217
21471,unit_004,18.56672911437835,10.733544831446936
21472,unit_004,10.98289414673496,10.817154068690645
21473,unit_004,10.909322401028025,10.652649748379744
21474,unit_004,11.366021595571416,10.48262752797774
21475,unit_004,13.122099714520592,10.39405558413706
21476,unit_004,11.06084387990335,10.481729420854881
21477,unit_004,11.671711298470909,10.65361974161087
21478,unit_004,14.15363659377044,10.753886410344165
21479,unit_004,9.950981395552434,10.751340052984332
21480,unit_004,7.559414503615066,10.947064883414301
21481,unit_004,8.29926006573675,10.777237904597905
21482,unit_004,9.449957849155648,10.604675082729855
21483,unit_004,10.049300062939276,10.5311497334514
21484,unit_004,12.420239843287566,10.609626256684566
21485,unit_004,12.41920317034391,10.784395316811862
21486,unit_004,10.711853810020664,10.871010340183933
21487,unit_004,16.630188851120575,10.830625571260107
21488,unit_004,16.05577396024457,11.014344316311119
21489,unit_004,15.758500120351012,10.888539622744648
21490,unit_004,13.43362338798256,10.718196073315616
21491,unit_004,12.767472331727497,10.612619092051906
21492,unit_004,12.244584567328056,10.641717679413821
21493,unit_004,12.710737357296004,10.76605841561792
21494,unit_004,13.324709085111143,10.803893281885014
21495,unit_004,10.742211183763445,10.779371047177003
21496,unit_004,11.088830744093949,10.870551370218534
21497,unit_004,15.428032996214956,10.745919335737595
21498,unit_004,14.315925338077331,10.606716256136497
21499,unit_004,14.963088591570925,10.526051377538728
21500,unit_004,14.88761016935385,10.601252515669175
21501,unit_004,17.20424075505044,10.74423252518319
21502,unit_004,17.789398646449087,10.830802168754973
21503,unit_004,14.082367967425078,10.836441317999965
21504,unit_004,10.114279436851788,11.012483953046244
21505,unit_004,10.62880988891158,10.859001793951835
21506,unit_004,8.278478875597981,10.72927986013406
21507,unit_004,6.480932788721405,10.667212409915473
21508,unit_004,10.97738034016248,10.737216361768564
21509,unit_004,8.118197750957556,10.869010959571304
21510,unit_004,9.588985974703716,10.945741152971564
21511,unit_004,10.25666562395194,10.909299588385146
21512,unit_004,9.998127888663063,11.017264181126437
21513,unit_004,13.088466144546686,10.886133992816955
21514,unit_004,14.141681085737504,10.770706800362904
21515,unit_004,15.43616016449896,10.712020833470362
21516,unit_004,12.256838744450045,10.776608176450178
21517,unit_004,9.190296435067935,10.892321620346662
21518,unit_004,9.716767765546908,10.96202424281816
21519,unit_004,10.019784060621484,10.941558453401397
21520,unit_004,12.527074414233075,10.99022924852443
21521,unit_004,11.68911323583994,10.866117163115526
21522,unit_004,15.004428454557251,10.77710109784704
21523,unit_004,16.95149198015628,10.723952738725414
21524,unit_004,12.56383236446897,10.818577234284009
21525,unit_004,13.249854074224382,10.945711747862005
21526,unit_004,10.988618919927095,11.054972626277108
21527,unit_004,8.633198133036375,11.052498676392732
21528,unit_004,3.7519997857445087,11.116557269622332
21529,unit_004,3.611649463877601,10.989222384205572
21530,unit_004,2.2345494933203263,10.85332990284726
21531,unit_004,4.00321582727704,10.825746408541791
21532,unit_004,3.7326219381325583,10.927644914872893
21533,unit_004,6.186037269751707,11.064476357687134
21534,unit_004,7.237858148421011,11.155438999499163
21535,unit_004,7.993771961920898,11.129655681830064
21536,unit_004,10.25781020247996,11.2017470002229
21537,unit_004,9.986521644760796,11.091674207108918
21538,unit_004,12.33793996726902,10.945130819683335
21539,unit_004,9.203495972735547,10.871691120606982
21540,unit_004,10.042432980336832,10.92248400532467
21541,unit_004,15.053244981268463,11.03019667343937
21542,unit_004,12.670701955945333,11.069693783438838
21543,unit_004,10.956747091430197,11.046190967571642
21544,unit_004,11.00043555483661,11.093699364115459
21545,unit_004,10.816931315077106,10.996414582038499
21546,unit_004,14.086016343783488,10.864889489364023
21547,unit_004,16.42876879194124,10.789624462898015
21548,unit_004,14.822738494053151,10.863717581047245
21549,unit_004,11.2026036749656,10.976864480246268
21550,unit_004,8.507965310349176,11.050226766722131
21551,unit_004,7.26782557653696,11.047347735385198
21552,unit_004,4.47153940617202,11.10514070455335
21553,unit_004,6.950681032834264,10.994349759416082
21554,unit_004,5.580529323111087,10.862432807161005
21555,unit_004,4.81180147894898,10.823772303810571
21556,unit_004,6.835354646378407,10.913637113156293
21557,unit_004,8.836540485605529,11.039535068885852
21558,unit_004,15.086294650275182,11.133284647734234
21559,unit_004,18.410084116119908,11.126409107478308
21560,unit_004,21.25447012860062,11.186217515368565
21561,unit_004,23.26092438511727,11.07151473134409
21562,unit_004,22.10452101974904,10.955145824615341
21563,unit_004,24.71083190542184,10.912287856575896
21564,unit_004,23.59471487805543,10.973134243978958
21565,unit_004,19.41630817265516,11.082800871196623
21566,unit_004,16.38541392039485,11.142610697205638
21567,unit_004,16.17113313578672,11.123375167521646
21568,unit_004,19.10125956427841,11.164841627383552
21569,unit_004,19.528840447733568,11.071854329077484
21570,unit_004,21.456026992420764,10.954748417687831
21571,unit_004,21.304635857693107,10.898886676013127
21572,unit_004,22.330900446255185,10.9615001228086
21573,unit_004,19.78386626331048,11.065848053911422
21574,unit_004,16.377531839931443,11.131794455174822
21575,unit_004,16.274395243895228,11.123471432759754
21576,unit_004,13.351189321739662,11.161625167200736
21577,unit_004,14.563653661387814,11.060462080574279
21578,unit_004,14.454193589962244,10.944328414722017
21579,unit_004,15.854787640554871,10.923783961423506
21580,unit_004,14.74897481805847,11.01141318996448
21581,unit_004,17.93200263433693,11.138803298594091
21582,unit_004,16.911995974280156,11.229641145955332
21583,unit_004,18.55407677587604,11.223325011840439
21584,unit_004,19.64464968772149,11.270859518453172
21585,unit_004,20.06122589136776,11.16937577014969
21586,unit_004,16.983390553681556,11.050815202588348
21587,unit_004,26.27431666738766,11.006536112714928
21588,unit_004,20.800990446765297,11.066906846402485
21589,unit_004,19.57292663267581,11.168566524850828
21590,unit_004,16.256824862643285,11.222034356932287
21591,unit_004,14.07056656795726,11.205696377547845
21592,unit_004,17.237537052699505,11.239925927126542
21593,unit_004,20.68578584483335,11.165741215189234
21594,unit_004,20.06484171548954,11.050740626225377
21595,unit_004,22.661280278814704,10.989188933286611
21596,unit_004,22.30620626286425,11.039207650290034
21597,unit_004,17.79186244570881,11.125384725221837
21598,unit_004,18.113275208102003,11.174892919472036
21599,unit_004,12.672569032375096,11.163350266961633
25584,unit_005,1.0126123820671638,6.344340022902614
25585,unit_005,2.027923823601321,6.086171544444501
25586,unit_005,1.9817700953418893,5.742214661237373
25587,unit_005,1.0683707555278503,5.475827171713039
25588,unit_005,3.316899232667286,5.5063815352238485
25589,unit_005,2.782454232549071,5.8041409454275525
25590,unit_005,1.8662269148127328,6.033564885098266
25591,unit_005,2.368366363291087,6.019018970283739
25592,unit_005,3.349453297124872,6.241597536179463
25593,unit_005,2.41150755810785,5.935453708958323
25594,unit_005,5.001882000798605,5.6379257325643675
25595,unit_005,2.753367957183,5.50813435626973
25596,unit_005,3.007949613333378,5.782706217457422
25597,unit_005,3.4244976239401668,6.135820626555286
25598,unit_005,1.6395797405669748,6.4766783481715695
25599,unit_005,1.9601843329908428,6.419534655710762
25600,unit_005,6.79080050596471,6.703359385223286
25601,unit_005,8.572447951053707,6.422077681128121
25602,unit_005,8.808255849284084,6.057433451500677
25603,unit_005,14.215903308284735,5.8605313149522935
25604,unit_005,16.22168424298167,6.025986815086651
25605,unit_005,13.240567910272004,6.3078229177800775
25606,unit_005,11.252324075080638,6.5094416181993
25607,unit_005,10.417810909683451,6.403158289473384
25608,unit_005,9.28278537823243,6.61032529178787
25609,unit_005,3.841775960836997,6.4657750636374764
25610,unit_005,4.010599777496506,6.084625326697901
25611,unit_005,4.609637127951805,5.792713697887035
25612,unit_005,3.910648432452907,5.833578664627922
25613,unit_005,3.605593815624652,6.035347581227848
25614,unit_005,4.517722315408499,6.168044968009335
25615,unit_005,4.000070742743487,6.15607307471214
25616,unit_005,4.353032926177308,6.444915585168301
25617,unit_005,2.5943431266561947,6.171319568647046
25618,unit_005,2.969475424502729,5.936757843240573
25619,unit_005,3.439449375747232,5.779550108239863
25620,unit_005,2.5588628129425444,5.963663046551152
25621,unit_005,2.003891227714561,6.25049235190641
25622,unit_005,1.8666577226857823,6.469267645889649
25623,unit_005,2.3597109910444893,6.425913070156854
25624,unit_005,3.568437593998937,6.7376444908936595
25625,unit_005,4.085998841817337,6.477034102686094
25626,unit_005,4.005985625962263,6.203541387814479
25627,unit_005,5.542368403050096,6.0441937168230995
25628,unit_005,4.66974057609349,6.12348210488571
25629,unit_005,3.060458407253722,6.359105881110082
25630,unit_005,1.9183283070829185,6.468490389256135
25631,unit_005,1.0815028652635803,6.4137282958692445
25632,unit_005,3.5114254035624604,6.6385316306621664
25633,unit_005,3.309489634933229,6.479774651170915
25634,unit_005,3.9314008055043663,6.230945191138285
25635,unit_005,3.587444658983141,6.002325076186776
25636,unit_005,4.758770066872531,6.010658150658868
25637,unit_005,5.026131211944829,6.198778133615832
25638,unit_005,4.329963121746892,6.269034913940673
25639,unit_005,3.910576956063934,6.274149830944444
25640,unit_005,9.663847859813124,6.533968277205307
25641,unit_005,7.644716122952585,6.262934791784578
25642,unit_005,8.87409843596391,6.082163098528484
25643,unit_005,8.347161557190377,5.9453511616406525
25644,unit_005,4.601413915549439,6.1053007342949
25645,unit_005,5.436683234645414,6.384726876202679
25646,unit_005,6.100912117162214,6.577109691693618
25647,unit_005,4.769580965284378,6.5481728986152445
25648,unit_005,5.875116535460783,6.7956750753795685
25649,unit_005,7.1031800678170525,6.496609316886473
25650,unit_005,5.675737281941133,6.286878970734664
25651,unit_005,11.740569052778936,6.171776719083546
25652,unit_005,8.676110095938668,6.263393035211944
25653,unit_005,7.122382246962701,6.497326038641196
25654,unit_005,4.580595050748712,6.625505393533954
25655,unit_005,3.377899652152145,6.589254305573216
25656,unit_005,1.2660964839480986,6.761080401065156
25657,unit_005,2.768086979707238,6.578292588065846
25658,unit_005,1.9458149262649336,6.403879467267796
25659,unit_005,1.857981033953923,6.223605337084876
25660,unit_005,1.7796894182363965,6.232654488727332
25661,unit_005,4.497586989964099,6.411155843774695
25662,unit_005,5.898748541486945,6.475783440880109
25663,unit_005,3.0435923344612394,6.472328356622299
25664,unit_005,3.8679310274026735,6.649413363658393
25665,unit_005,4.625917282886835,6.381315679731992
25666,unit_005,3.167893137984379,6.2391102532963245
25667,unit_005,3.7367228735666926,6.199906632673368
25668,unit_005,2.8094580537709817,6.38897676099869
25669,unit_005,2.4231675355591364,6.6595154578615245
25670,unit_005,3.538583529081172,6.867227974720301
25671,unit_005,2.295151685145327,6.859172015471119
25672,unit_005,3.173358106353887,6.888854396473269
25673,unit_005,5.083719604095422,6.581945924051697
25674,unit_005,4.880028651788551,6.398000017165219
25675,unit_005,6.642848895130924,6.367510168140974
25676,unit_005,6.310513126012397,6.568365092147376
25677,unit_005,5.534000836232074,6.835951116220958
25678,unit_005,3.86448068243334,7.04320376417877
25679,unit_005,5.727513012001257,7.043430882075864
25680,unit_005,3.077822635113621,7.245388241511433
25681,unit_005,2.6888304256028284,7.054980152237796
25682,unit_005,2.93178417926282,6.873083435074615
25683,unit_005,3.740181881290209,6.724191622997005
25684,unit_005,2.764449521638185,6.765586045724058
25685,unit_005,3.7790576790136186,6.922898315492311
25686,unit_005,4.467581309160866,6.957604138570281
25687,unit_005,3.6616396266895865,6.867214578575827
25688,unit_005,5.335993905475865,6.937888152751306
25689,unit_005,3.502989004740108,6.759790783943653
25690,unit_005,4.746463351129328,6.5644175174150305
25691,unit_005,4.785171638045711,6.484691792878563
25692,unit_005,3.92414214904872,6.603013967598632
