,series_id,target_actual,target_pred
60424,unit_013,7.717781696391138,9.370272071455977
60425,unit_013,13.340030669251204,11.368412669902137
60426,unit_013,11.558510563061096,13.215527299407338
60427,unit_013,16.20911130582178,13.4695414029394
60428,unit_013,14.778012535467834,13.26517629054854
60429,unit_013,12.11589965636122,11.175790624459166
60430,unit_013,13.057358065685142,9.122191366683394
60431,unit_013,9.160897027610352,7.1556514021243185
60432,unit_013,7.803944506113546,5.697621689976376
60433,unit_013,8.063478361658918,5.711703180737404
60434,unit_013,6.872733472671223,5.845652721253984
60435,unit_013,9.426986132627167,5.668826058928051
60436,unit_013,8.827430674998439,6.519560234438814
60437,unit_013,11.039622566198494,6.994453282597878
60438,unit_013,13.43320719761956,8.79535744811884
60439,unit_013,10.939007149254804,9.886923347549835
60440,unit_013,13.211406049917867,10.530149388227892
60441,unit_013,22.253300840262074,11.19281099621645
60442,unit_013,18.67562502620272,11.696973602701702
60443,unit_013,17.092198749070462,11.568802587780702
60444,unit_013,18.30091478929505,11.786943363672659
60445,unit_013,11.89084612688325,11.234906683887493
60446,unit_013,11.661702561289587,15.913415854968758
60447,unit_013,11.149179065429566,16.775626460846098
60448,unit_013,15.001406042754926,15.47244345888764
60449,unit_013,16.612112451620984,16.444102432809558
60450,unit_013,21.46669106592154,16.72885854445019
60451,unit_013,20.338471021917485,16.28792533904769
60452,unit_013,20.859361383495333,17.205238598929405
60453,unit_013,14.956939360654776,14.082016407656138
60454,unit_013,16.763419191759873,12.149617542742234
60455,unit_013,9.695702178217935,10.490120448987136
60456,unit_013,5.383637796506384,9.982407796869245
60457,unit_013,9.399205236353009,10.314655032893004
60458,unit_013,12.83716617842228,10.43794925774342
60459,unit_013,16.63024553236195,10.336157348633789
60460,unit_013,15.56741194577559,11.92709007021249
60461,unit_013,16.39547019074841,12.799825612766233
60462,unit_013,14.918322314227408,14.284236390259474
60463,unit_013,16.527362015107272,14.462874221804416
60464,unit_013,15.852176248863682,15.016397767943026
60465,unit_013,18.75426210768774,15.254813701451525
60466,unit_013,18.598061821554168,14.993855849468531
60467,unit_013,19.464610229063645,14.423011143114241
60468,unit_013,17.400531747502523,14.278667394827792
60469,unit_013,16.275048284735995,13.638201007774667
60470,unit_013,15.764424991351463,12.726322095350236
60471,unit_013,15.952932026002408,12.593037396703076
60472,unit_013,16.753007069909756,16.799106716140084
60473,unit_013,20.42758258678996,18.498586420155142
60474,unit_013,17.971800816147567,20.123768435645346
60475,unit_013,21.4354767191814,19.92729772559533
60476,unit_013,16.97439241085434,22.492684836215126
60477,unit_013,12.722857984801747,18.784072038284915
60478,unit_013,10.14096198095799,16.071890082364508
60479,unit_013,7.159221945658035,12.550378343026894
64464,unit_014,3.1779547001804223,3.2980845901945264
64465,unit_014,2.784544118473933,4.659102703422098
64466,unit_014,3.0320745988491224,5.017514280486454
64467,unit_014,2.9113684471317445,4.491543930375927
64468,unit_014,2.453105228404064,4.297328961316797
64469,unit_014,2.578970823833663,4.6530267585615235
64470,unit_014,3.0340753313065627,5.975493101847861
64471,unit_014,4.526987885666767,6.602918608278548
64472,unit_014,5.330323211449671,8.180936645403875
64473,unit_014,6.26500415144895,9.073416923386382
64474,unit_014,5.055418393420579,9.339785757808224
64475,unit_014,5.137979687143678,9.21819833733306
64476,unit_014,3.776038185017127,7.375167709249822
64477,unit_014,3.3606747120401006,6.922779061847553
64478,unit_014,3.882482605135989,6.896451260343497
64479,unit_014,4.552898870942794,7.2261425396883485
64480,unit_014,12.22919325924904,6.967299789855615
64481,unit_014,14.403835242002897,12.686718432785684
64482,unit_014,14.71898640711976,14.02007060153001
64483,unit_014,20.76269739177683,13.560960856275269
64484,unit_014,18.51737016803764,12.539778697644916
64485,unit_014,17.419984721425323,10.548779515797055
64486,unit_014,13.951191600584105,7.942775638727262
64487,unit_014,10.626356936107568,5.569627225355368
64488,unit_014,9.969340304675548,6.781778871485907
64489,unit_014,4.02399831713138,7.262879412811191
64490,unit_014,4.026359475648455,7.338860076193733
64491,unit_014,5.024829486812895,7.446790034484689
64492,unit_014,5.399709161645357,5.695679001103127
64493,unit_014,4.1809481586399935,5.485154848844992
64494,unit_014,6.628970788416382,6.846276070191009
64495,unit_014,6.015516090711362,7.622890296991736
64496,unit_014,7.630230742763064,8.56506626389252
64497,unit_014,7.896701808752589,8.285187356947947
64498,unit_014,7.347383351064807,8.986148830040623
64499,unit_014,7.724469626160895,8.947042571142674
64500,unit_014,7.105419639424933,7.988249227967849
64501,unit_014,5.035362721118087,7.148635617574472
64502,unit_014,5.8116590237081125,6.732881058399543
64503,unit_014,4.966919308221963,6.807590809174798
64504,unit_014,8.936366180172719,7.223756507931738
64505,unit_014,8.884099739555516,7.819136399017344
64506,unit_014,8.395367121850015,8.960913522079963
64507,unit_014,10.148922308315148,9.565724573773839
64508,unit_014,9.870895488301011,8.879771473150761
64509,unit_014,7.382595100648007,7.288998089071882
64510,unit_014,6.526212030929798,5.163935566028522
64511,unit_014,4.779553148660227,4.164885775117234
64512,unit_014,1.4214114638561512,2.6466765879257226
64513,unit_014,1.9062553765463928,3.391345398493338
64514,unit_014,1.899249320627872,5.1631591845222395
64515,unit_014,1.4559087583930588,5.7181940647853216
64516,unit_014,3.638081369176884,4.709498331620916
64517,unit_014,2.817475388851257,4.355192978809605
64518,unit_014,2.446969762590228,5.584154480476047
64519,unit_014,3.272980997491516,6.441716337606462
64520,unit_014,12.025940529618076,6.584614169859609
64521,unit_014,12.060239264305745,6.394867434748377
64522,unit_014,10.21586770436893,7.182119251787767
64523,unit_014,8.670702689507623,6.78103351938204
64524,unit_014,8.385970362273058,7.165875036400071
64525,unit_014,6.504222407789453,6.733436678636553
64526,unit_014,5.554337330774707,6.571605416119661
64527,unit_014,5.270770228172694,6.67481147111573
64528,unit_014,6.993634262362523,8.030250433144325
64529,unit_014,8.50802824135453,9.788310759775293
64530,unit_014,10.258906479014852,11.489401265182035
64531,unit_014,12.277585044262477,12.008797907101567
64532,unit_014,10.45611912389489,11.441559340640906
64533,unit_014,9.120425038761535,9.622195015552935
64534,unit_014,7.15209175588777,7.998525454957542
64535,unit_014,8.03275964704973,6.804958804759452
64536,unit_014,5.281872471399433,4.7447813479513945
64537,unit_014,2.747761144699004,4.629755999641323
64538,unit_014,3.0547288836240263,5.12945608193144
64539,unit_014,2.272219273034356,4.751431983202548
64540,unit_014,2.988133448924192,6.02035870873486
64541,unit_014,7.382174018878154,6.34011605418542
64542,unit_014,9.016437058994851,7.443061334627705
64543,unit_014,7.888728968782411,8.391145978516665
64544,unit_014,9.230885541256129,9.021224175630975
64545,unit_014,9.26758255300425,9.11718922867263
64546,unit_014,9.27709433229572,9.689392176296904
64547,unit_014,11.314901996576646,9.763015574764658
64548,unit_014,9.854694353033102,10.248148160677838
64549,unit_014,6.756417778419938,8.969430931431672
64550,unit_014,6.126560121197032,8.471237391273437
64551,unit_014,6.806167383357939,8.68207846362604
64552,unit_014,7.78907792077437,10.028464880319852
64553,unit_014,11.226931296821505,12.033736658013096
64554,unit_014,14.425439605358743,13.73736010000351
64555,unit_014,13.274047945266576,14.246552270426434
64556,unit_014,14.942225856156885,12.85092053558092
64557,unit_014,10.60774316796123,11.006437424402819
64558,unit_014,8.527248855507038,8.718988099411291
64559,unit_014,9.727718114859083,6.745772482211606
64560,unit_014,6.642873380395828,6.2095530558385
64561,unit_014,5.498978515879099,6.11828717953668
64562,unit_014,5.498310494886851,5.7024130278732725
64563,unit_014,5.349017144707546,5.948311345331482
64564,unit_014,6.027115239221304,6.123857603716228
64565,unit_014,5.967844677644008,5.994576830779559
64566,unit_014,6.761341893624564,6.971947735759173
64567,unit_014,8.617735242816567,8.142652504058479
64568,unit_014,8.226977980894961,10.541249471726909
64569,unit_014,9.296827179048638,11.10235027693937
64570,unit_014,11.390677071298793,12.332857188296451
64571,unit_014,11.222185220402464,12.156906254788531
64572,unit_014,9.99033430794659,9.376823551489913
64573,unit_014,8.039244572233125,8.058644922138459
64574,unit_014,6.888746935604944,7.6466966363265545
64575,unit_014,6.2281361232732335,7.617299186543911
64576,unit_014,8.373367081841643,8.199540549878423
64577,unit_014,11.516434050823976,9.285352186202823
64578,unit_014,15.474345400831696,10.263075161771829
64579,unit_014,13.230740774058829,10.889400094085573
64580,unit_014,13.166468865988238,10.344687984915808
64581,unit_014,8.670735091832618,8.555018393911233
64582,unit_014,1.4347317583927717,6.037571623279228
64583,unit_014,1.574190685207792,4.6539860842528835
64584,unit_014,1.1932550470547303,3.666011204220559
64585,unit_014,0.7978113291309359,3.5502715332090364
64586,unit_014,0.8441209316230209,3.6625824552535953
64587,unit_014,0.9668107607434124,3.721017930907564
64588,unit_014,0.9059635835841504,3.4984640672002936
64589,unit_014,1.0720142867279967,3.6234117133787507
64590,unit_014,1.4130664281671304,5.148978101172263
64591,unit_014,1.821267368964833,6.534973590452914
64592,unit_014,2.576581799697945,6.54786372137321
64593,unit_014,2.7231358591701773,7.086686062096897
64594,unit_014,10.79051526683102,7.81193369898154
64595,unit_014,10.38365365479367,7.929753956069641
64596,unit_014,10.15706513622337,9.69200066624323
64597,unit_014,7.967396891524335,8.463279965668454
64598,unit_014,8.709449267833245,9.383778339529332
64599,unit_014,9.089135798402827,9.303139144691887
64600,unit_014,13.947520196835082,10.590822578344497
64601,unit_014,13.831154090385844,11.991808501221474
64602,unit_014,17.655428389400864,13.839425824460793
64603,unit_014,16.993635190097002,14.355351375207979
64604,unit_014,20.140182765993725,13.001580566782184
64605,unit_014,13.1928075435908,10.376754124917694
64606,unit_014,10.362302077370485,7.66637250968769
64607,unit_014,8.112608385952505,5.963767866409931
64608,unit_014,5.525455704116898,4.066532912592788
64609,unit_014,5.00061958728078,3.959877099138537
64610,unit_014,4.360865608972493,4.042637040503082
64611,unit_014,4.152466577307577,4.009586201808901
64612,unit_014,4.121845166650692,5.850259726588823
64613,unit_014,5.125979457988879,5.5540349506413484
64614,unit_014,4.338728886638413,6.774556131627708
64615,unit_014,5.12967153542382,7.928629463455004
64616,unit_014,7.229187147864331,11.106322929311704
64617,unit_014,8.51725859093051,11.737356735053542
64618,unit_014,7.08141997451811,11.563908355172762
64619,unit_014,8.917048821282588,10.940513762049672
64620,unit_014,8.4114213185981,9.880845972972558
64621,unit_014,8.121940832317991,8.442720562395818
64622,unit_014,7.1168278501026645,7.807264743586764
64623,unit_014,9.44005861026765,7.906634142263275
64624,unit_014,10.328950540463683,11.02710349124626
64625,unit_014,12.74696930241545,12.483495886783555
64626,unit_014,15.631736571243884,14.411882421288668
64627,unit_014,17.871236080487854,14.984126014197876
64628,unit_014,16.732640671792467,14.566148974074904
64629,unit_014,13.974234455673631,12.177821203297182
64630,unit_014,14.466655467439232,9.260001326040458
64631,unit_014,9.646492650170122,7.256067489312063
64632,unit_014,6.721995036342028,5.786675309471457
64633,unit_014,7.069675377322462,5.753751174170475
64634,unit_014,5.364965181300215,6.165927978602256
64635,unit_014,10.406457890282091,6.243297530965854
64636,unit_014,9.62914453968734,7.538319660707044
64637,unit_014,10.86672666243737,7.83633638464404
64638,unit_014,11.7357415169955,9.83783728188639
64639,unit_014,21.078092453660886,11.025695693723106
64640,unit_014,20.34863470575345,12.27128224820846
64641,unit_014,21.73828908839908,13.310467278253022
64642,unit_014,18.57365013296097,13.904107906688624
64643,unit_014,15.17624127855453,13.563182044331544
64644,unit_014,13.483248371291928,14.66473455711747
64645,unit_014,10.553885372539884,14.256060519706333
64646,unit_014,10.633826148728197,12.625218803643138
64647,unit_014,10.989909927056033,12.22666164431137
64648,unit_014,13.083276485781838,14.470175355625289
64649,unit_014,13.867489781069192,16.510643970332143
64650,unit_014,14.227210653748877,18.49945735703586
64651,unit_014,17.657038009610208,18.7269436028355
64652,unit_014,16.490828013532127,16.443543534053518
64653,unit_014,13.080614477857251,13.550847533648259
64654,unit_014,10.102236901307826,11.251089313391587
64655,unit_014,7.991611715451423,8.42464706676882
64656,unit_014,4.317767955775054,6.477358131402375
64657,unit_014,2.796620549881481,6.843812141705417
64658,unit_014,3.8879220706596898,6.700067788567609
64659,unit_014,3.2688463522201023,6.515214325572785
64660,unit_014,3.825822570377487,7.387272408421463
64661,unit_014,3.703095456429628,7.5447046067000105
64662,unit_014,3.976824334686361,9.407238507093446
64663,unit_014,4.203851518444364,10.491800563524722
64664,unit_014,4.430933893475859,11.91420331933328
64665,unit_014,5.442731468652118,12.016904176871265
64666,unit_014,5.4244597516585085,12.702802976040113
64667,unit_014,9.783550693653693,13.078703500041163
64668,unit_014,9.08673656129385,11.258460735803027
64669,unit_014,8.6086856565988,9.85192826684133
64670,unit_014,10.12041546998189,10.463021116006862
64671,unit_014,9.834228199189504,10.505055855563553
64672,unit_014,10.51358188954339,11.87517107848901
64673,unit_014,13.461656837517928,13.993379820662277
64674,unit_014,14.280193578432849,15.953724377095234
64675,unit_014,15.15235234055936,15.872358819501756
64676,unit_014,10.711409725500364,14.081938704826245
64677,unit_014,8.279257354468026,12.15021198444023
64678,unit_014,8.858466390591474,9.8409547267575
64679,unit_014,7.625866850848568,7.595168111716613
64680,unit_014,4.096132082798506,6.401536170484273
64681,unit_014,6.262384134917014,6.311538621006206
64682,unit_014,7.742132225354711,6.660461665390116
64683,unit_014,7.138551332323057,6.310981384654487
64684,unit_014,7.256693543937872,7.371643286292076
64685,unit_014,7.834801085688816,7.3803292564079515
64686,unit_014,7.446246060776922,8.618535580656697
64687,unit_014,13.34006930900447,9.168348147848587
64688,unit_014,11.795393505052296,11.639876574472042
64689,unit_014,13.286760502232948,12.147784580147064
64690,unit_014,13.610392952543728,12.237217135922807
64691,unit_014,14.885345965971707,12.325752748034963
64692,unit_014,10.896800977192312,12.031637971451774
64693,unit_014,13.036988883436502,11.47745195543968
64694,unit_014,10.843521856234286,11.451697066600023
64695,unit_014,9.187340705507133,12.301999417262607
64696,unit_014,12.578827750039952,12.467991690321185
64697,unit_014,16.4576814145975,13.493880136596095
64698,unit_014,14.636809741265148,14.863739690174565
64699,unit_014,14.531935784291962,15.235117032327604
64700,unit_014,16.78711861912816,13.42513255620589
64701,unit_014,18.07872584483465,11.873189560244105
64702,unit_014,11.915194597012729,9.921933305683869
64703,unit_014,9.317990319490743,9.0384773314316
64704,unit_014,6.637762093498097,8.016234516717624
64705,unit_014,8.808347740964948,7.808996248886163
64706,unit_014,9.005078398205,7.741792381266151
64707,unit_014,6.52574875987079,7.362656718840296
64708,unit_014,7.730922338029752,8.480572393056514
64709,unit_014,10.140921180487574,8.462903410941218
64710,unit_014,10.508592060267407,9.935078136282328
64711,unit_014,11.918771786122043,10.606311825745808
64712,unit_014,13.542135527710302,13.179977974736838
64713,unit_014,14.792493265411284,14.003018328787732
64714,unit_014,14.28380273533194,14.774164593081473
64715,unit_014,14.729507257370784,14.219415118676029
64716,unit_014,13.95113839868287,13.336175784600524
64717,unit_014,11.142043300043571,12.141948143486388
64718,unit_014,11.163062221855952,11.899587985960952
64719,unit_014,12.841887905546326,12.292208509520075
64720,unit_014,14.01522709230451,14.224067589700772
64721,unit_014,16.268053084429166,15.952857493165238
64722,unit_014,17.77765959010558,17.459134582236047
64723,unit_014,18.552047707115243,17.42341586137998
64724,unit_014,17.74268766347527,15.420146005379845
64725,unit_014,14.18909661406795,13.64519631036928
64726,unit_014,11.4356165641192,11.554814316092822
64727,unit_014,6.255738182360873,10.01117709926158
64728,unit_014,6.20638535039188,6.340612524624075
64729,unit_014,5.29861044506394,6.378662329336644
64730,unit_014,6.434724947926201,6.301784399067573
64731,unit_014,7.98552049688975,6.562735855372825
64732,unit_014,8.399190380345475,7.515868271944389
64733,unit_014,9.762441648972304,8.016127206700936
64734,unit_014,12.4807201494784,9.926700116824284
64735,unit_014,11.012744054741784,11.347021478498911
64736,unit_014,11.032100373620075,13.307289996734802
64737,unit_014,11.813001028702049,14.06625010967556
64738,unit_014,12.694080951707566,14.29508516481147
64739,unit_014,11.322560993338008,13.755830998237494
64740,unit_014,9.636776851177508,12.67463280376761
64741,unit_014,10.34411984639622,11.543069444861176
64742,unit_014,7.399821182043765,10.323142994087789
64743,unit_014,8.651965983467628,10.908592991565875
64744,unit_014,9.534371953708298,13.099570934777365
64745,unit_014,13.857468307488723,16.184167466366763
64746,unit_014,16.98295480256911,18.370496574811604
64747,unit_014,19.053159831465425,18.20248722898452
64748,unit_014,15.112989669063486,18.39235355658423
64749,unit_014,23.301838638728057,15.565629297944714
64750,unit_014,19.99377149258224,13.276230211362313
64751,unit_014,16.449248657901187,11.216093642256396
64752,unit_014,14.206540814003484,9.670199521233808
64753,unit_014,12.44874524699432,9.76993755567548
64754,unit_014,14.43227007368099,9.67593212252442
64755,unit_014,15.445059776726204,9.606939700755778
64756,unit_014,16.709489810790366,9.537860655238722
64757,unit_014,16.903042008891113,9.933703832736523
64758,unit_014,16.128207755092625,11.504115504774566
64759,unit_014,16.23020061164579,12.415183849307468
64760,unit_014,9.300126818248549,13.352444564931801
64761,unit_014,18.14367061820272,14.651557404224828
64762,unit_014,18.392383442349804,14.931830481546966
64763,unit_014,18.27914147087585,14.58104438012633
64764,unit_014,15.859987480836727,15.878052391622143
64765,unit_014,13.830478083803394,14.890952476093359
64766,unit_014,14.727968168004823,17.555973468500948
64767,unit_014,15.792728309736004,17.841373508126438
64768,unit_014,20.24799937690185,19.294205683765178
64769,unit_014,19.86647967670004,20.54624013191142
64770,unit_014,24.57402880859,21.802759621598536
64771,unit_014,29.01442076700876,21.38543096669688
64772,unit_014,26.94009577819392,20.753745381892834
64773,unit_014,25.75827590733909,17.39330376567294
64774,unit_014,16.3800771433349,15.06655788427646
64775,unit_014,15.307088409143716,12.933481694836237
64776,unit_014,11.780629340920004,11.1502238773288
64777,unit_014,12.120443346797714,11.471061433850966
64778,unit_014,11.21400596040435,10.7345527904786
64779,unit_014,12.588948397601824,10.124267150207428
64780,unit_014,12.340577336916423,10.667102222948234
64781,unit_014,13.452882728336808,11.20380187780717
64782,unit_014,14.6154086454319,11.785719533365436
64783,unit_014,15.192648992469229,12.004222847971391
64784,unit_014,16.03617849133653,14.52344605189171
64785,unit_014,17.051900516716493,15.567609684909323
64786,unit_014,17.035650593613965,15.990367515564945
64787,unit_014,17.269407408584645,15.586130359476346
64788,unit_014,15.226841128052898,15.039830902439242
64789,unit_014,12.45062563569943,14.00358202959829
64790,unit_014,12.120725528406396,13.022468364563721
64791,unit_014,11.016799955470695,13.120847084923515
64792,unit_014,14.15616146359138,14.342226584431913
64793,unit_014,13.392656833980446,15.82986372967016
64794,unit_014,16.90935899148433,17.15908090731962
64795,unit_014,17.432228807058532,17.367101374670316
64796,unit_014,14.748736006865926,20.295152793345025
64797,unit_014,12.217037311356943,16.974421054866955
64798,unit_014,8.65436991934881,14.131460661413287
64799,unit_014,8.016327310031421,10.046547183772017
68784,unit_015,4.95707573473136,4.56493855498946
68785,unit_015,3.5268354555645494,4.601698077649637
68786,unit_015,3.231876026947406,4.791628624663217
68787,unit_015,3.0963794739899457,4.820112706326275
68788,unit_015,3.2105122303902736,4.974611228404659
68789,unit_015,2.5776638379578243,5.307288504887435
68790,unit_015,3.4326971771547026,7.497507564862044
68791,unit_015,4.494349667918135,8.290165183026554
68792,unit_015,4.600542232115301,9.12042467007947
68793,unit_015,5.5580420851238825,9.925498127212661
68794,unit_015,6.412081406585881,9.810500281681172
68795,unit_015,7.494202481954753,9.466542654432535
68796,unit_015,8.25304998038853,8.52976179644308
68797,unit_015,6.638406587177012,7.94561354517054
68798,unit_015,6.508951893050309,7.653555847979721
68799,unit_015,7.232375338393149,8.148253164029253
68800,unit_015,13.107494387295835,9.302443135626357
68801,unit_015,15.33094387861626,13.983483083137454
68802,unit_015,16.31220686181919,14.638568304100637
68803,unit_015,21.365099470411707,14.370107011192236
68804,unit_015,19.149770548548712,14.108500578050156
68805,unit_015,17.12471310710239,12.959327579335467
68806,unit_015,14.79487963292037,10.82902692738194
68807,unit_015,12.092592377799855,7.879867633690214
68808,unit_015,11.94856130328248,7.5778326804407
68809,unit_015,7.663614557590567,7.6573286388248
68810,unit_015,7.236761202527208,8.20246319961203
68811,unit_015,7.107626592918979,8.278785724440626
68812,unit_015,7.8010755533354175,6.529796761886848
68813,unit_015,6.985198741473533,6.182303605914534
68814,unit_015,6.87676318660571,7.162987261408301
68815,unit_015,7.719161893573825,7.641631374889572
68816,unit_015,8.688595618658981,9.400012648289366
68817,unit_015,10.116475359061868,9.231079902317374
68818,unit_015,9.268662101103398,9.728349840203055
68819,unit_015,10.894121073520674,9.78185867535655
68820,unit_015,8.834373770732006,9.11840843374399
68821,unit_015,8.521122634696265,8.506737974720226
68822,unit_015,8.76027448608317,8.358174055021127
68823,unit_015,7.760742150394277,8.381668516998168
68824,unit_015,13.2025003641649,9.044891999786193
68825,unit_015,11.398653886372278,9.024547898819534
68826,unit_015,12.229603686154942,10.248526716545763
68827,unit_015,15.324153720325878,10.937001017489095
68828,unit_015,11.956573737849208,11.467072313503577
68829,unit_015,8.294197670408968,9.879305701893566
68830,unit_015,7.441612727387151,8.17435317084379
68831,unit_015,7.98122333149328,6.940713898308772
68832,unit_015,5.160633300298647,5.92112794842863
68833,unit_015,5.714501579741565,6.123735040948663
68834,unit_015,5.364926285097628,7.153388818196426
68835,unit_015,5.338210628360721,7.402199442590225
68836,unit_015,5.884259963725221,7.753045852527005
68837,unit_015,6.150108136787045,7.569761256275219
68838,unit_015,5.841652933921531,8.6107150934651
68839,unit_015,6.51824613889861,9.111619056372914
68840,unit_015,12.972143750426216,9.768460269906917
68841,unit_015,12.65240799644706,9.792657386743022
68842,unit_015,11.739098362941055,10.268145784267908
68843,unit_015,11.94549510876918,10.49179001354399
68844,unit_015,10.685896728859404,10.410215807227496
68845,unit_015,8.584077830273072,10.13171974217371
68846,unit_015,8.177928240143931,10.323589969628074
68847,unit_015,9.019600229111791,10.526468114970438
68848,unit_015,10.268521854674908,11.996431864472882
68849,unit_015,9.779244402364707,13.184702051164248
68850,unit_015,11.074446315759443,14.623026003047249
68851,unit_015,11.584201975159448,14.605510437447288
68852,unit_015,10.451132623723533,13.43366763843989
68853,unit_015,9.96444972205867,11.304764693503373
68854,unit_015,8.800496973837987,9.781456261081054
68855,unit_015,6.8171805950846105,8.208473167898013
68856,unit_015,6.12454560816798,7.95985651154829
68857,unit_015,6.4787060314269205,8.167202004065349
68858,unit_015,6.335375806888887,8.255872505491373
68859,unit_015,5.695919589063234,7.935417066877978
68860,unit_015,6.346378727412716,9.00854031245796
68861,unit_015,8.786886444873174,9.439068070992747
68862,unit_015,10.14109397111745,10.916261377733164
68863,unit_015,9.826289348315418,11.782550825636296
68864,unit_015,11.923023746748152,12.07312288891896
68865,unit_015,11.833332064174009,12.089807842894587
68866,unit_015,11.130175747118216,12.327494723901673
68867,unit_015,9.55797848864752,11.972280925782242
68868,unit_015,9.935570104411964,12.157459454047236
68869,unit_015,8.568800704966844,11.099238163755494
68870,unit_015,6.696962703925482,11.078240957707905
68871,unit_015,9.29980885228582,11.344137297591715
68872,unit_015,9.122133529555494,11.424149181884466
68873,unit_015,11.283416990708227,12.240438375087853
68874,unit_015,15.428338414063122,13.568088682974166
68875,unit_015,15.440329365695613,13.997616967281827
68876,unit_015,15.760642859542832,13.67310882620146
68877,unit_015,10.875072668689567,12.562074942902171
68878,unit_015,10.068198492075364,11.214906980715533
68879,unit_015,10.91990156743736,9.705581403127194
68880,unit_015,8.7135412889108,9.284656732063008
68881,unit_015,7.970605706082596,9.1583598678289
68882,unit_015,9.605493395997488,8.573109489336582
68883,unit_015,9.58795104471518,9.18174194205034
68884,unit_015,9.364771730032649,9.27596747273872
68885,unit_015,7.741897340970513,9.423295986561989
68886,unit_015,8.786985362072448,10.275035285907133
68887,unit_015,11.604172421379443,11.125390265600275
68888,unit_015,11.642059772870088,14.668871745195538
68889,unit_015,13.165491732058973,16.029880590036655
68890,unit_015,12.111906072723327,16.177710419360345
68891,unit_015,14.396501871962236,15.3877424385187
68892,unit_015,13.914548202143454,15.151751951516744
68893,unit_015,10.355627034633253,14.11966160772755
68894,unit_015,9.478959002875213,13.526630294362759
68895,unit_015,10.259395064270764,13.454469686455399
68896,unit_015,11.551052015102236,14.929098850024172
68897,unit_015,14.452768519535985,16.198623004039014
68898,unit_015,16.630824842869938,17.949021309048028
68899,unit_015,14.388540386410106,17.730652164357185
68900,unit_015,14.42442174336917,16.86341958485323
68901,unit_015,12.262891070046498,13.974692245115236
68902,unit_015,8.730802148206953,11.762027763696455
68903,unit_015,11.868383204129364,9.529414455658506
68904,unit_015,7.35374367853852,8.809684392667664
68905,unit_015,6.917901371848076,8.843845907081013
68906,unit_015,7.025228046574862,9.12289954762347
68907,unit_015,6.758733514313203,9.04133234901409
68908,unit_015,6.686411958858261,9.001937730147738
68909,unit_015,7.503643680179932,9.30867875538693
68910,unit_015,9.745795517350096,10.315221180683361
68911,unit_015,7.477808102362276,11.211769379020932
68912,unit_015,8.916506895307359,11.91784981687315
68913,unit_015,9.59219165199518,12.318346096153977
68914,unit_015,10.71862123381216,12.79269752625485
68915,unit_015,10.941842866665088,12.665412443096786
68916,unit_015,12.766095794700176,13.436697876772667
68917,unit_015,12.054457979454224,13.242063439414077
68918,unit_015,9.992308228523369,13.061894496189325
68919,unit_015,10.476262234083451,13.324892950850188
68920,unit_015,11.41342725685528,13.563058735917025
68921,unit_015,13.19644682602879,14.70632939414933
68922,unit_015,17.226038493902866,16.159149779854186
68923,unit_015,16.34540700809414,16.089784585980844
68924,unit_015,17.075678162394855,15.0463401700164
68925,unit_015,13.141940492325888,13.129360469213902
68926,unit_015,11.339305572732233,11.072782747191479
68927,unit_015,9.086563316754043,9.677670532072925
68928,unit_015,8.123426187649208,7.573934544192904
68929,unit_015,6.9708423986383705,7.4715572320937875
68930,unit_015,6.567703252743399,7.546213641500822
68931,unit_015,6.8113789757985534,7.566004199715924
68932,unit_015,6.67456187438486,9.429567388600633
68933,unit_015,6.468997528199899,9.72812648606641
68934,unit_015,6.914894022958992,10.658581243888229
68935,unit_015,7.612281995882027,11.524104471739939
68936,unit_015,9.047025295504596,12.890543364048137
68937,unit_015,8.772487631031018,13.869199279989084
68938,unit_015,9.206802897698967,14.213162931551974
68939,unit_015,11.20143182597456,13.622333360429847
68940,unit_015,10.535414143942186,12.264844235652374
68941,unit_015,8.934740850721283,11.17231545908589
68942,unit_015,10.072124018793303,10.166096776636035
68943,unit_015,9.881503383767898,10.145346625319434
68944,unit_015,10.189484561089198,11.201910196216062
68945,unit_015,10.47964802437216,12.349871522704486
68946,unit_015,12.581854719922074,13.989681069527512
68947,unit_015,14.287657156327208,14.32213039719775
68948,unit_015,13.812724058429394,13.869182620157078
68949,unit_015,10.510712582409743,12.468094450576222
68950,unit_015,8.247563475792617,10.1638647558098
68951,unit_015,8.714204080181865,8.737989863393825
68952,unit_015,5.738840730678559,7.2471318418058335
68953,unit_015,6.428299169014578,6.988768258185953
68954,unit_015,6.975895023655768,7.057363662043874
68955,unit_015,8.700399805704178,7.137331120117942
68956,unit_015,7.64227807469714,8.227172771558452
68957,unit_015,11.25508537559752,8.634386533101992
68958,unit_015,8.799163115458567,10.077146793306007
68959,unit_015,13.49627779901221,10.86736992740809
68960,unit_015,14.70896190336508,12.06723006834058
68961,unit_015,16.481530818309484,12.993724314710244
68962,unit_015,15.004816315569778,13.49991770816975
68963,unit_015,16.173150414989898,13.344805152283119
68964,unit_015,15.79648547961136,13.24093533078962
68965,unit_015,15.387859191112092,12.203159488775912
68966,unit_015,15.729843271570005,11.896778302685977
68967,unit_015,14.400455284477935,12.04712931992002
68968,unit_015,15.151051764341457,13.789992620909992
68969,unit_015,16.65383506215572,16.265574373363826
68970,unit_015,17.476736052150873,17.901664546580903
68971,unit_015,20.067526570910253,17.734693363606816
