,series_id,target_actual,target_pred
25835,unit_005,15.386412707364254,11.387861854323049
25836,unit_005,12.850916565421691,10.520070601308987
25837,unit_005,13.0440806508769,9.950946109070733
25838,unit_005,12.71387099764944,9.197403005408699
25839,unit_005,14.402460509574592,9.759294252241194
25840,unit_005,14.180166496561665,10.222651083239533
25841,unit_005,11.60355861070949,12.124648455129222
25842,unit_005,13.506172971906084,12.711541727918675
25843,unit_005,15.3238141252695,14.02000627183181
25844,unit_005,12.653796015804629,12.688617393523778
25845,unit_005,11.692453137224438,10.934268626663936
25846,unit_005,9.47451929884971,9.316930020394558
25847,unit_005,12.2475415909881,8.271748479587611
25848,unit_005,6.606363968414515,6.685736336787696
25849,unit_005,6.689061584731509,6.52659515699397
25850,unit_005,5.362853820169148,6.434428982383221
25851,unit_005,5.914066064293749,6.262778073709486
25852,unit_005,5.83609945731138,6.170693368956441
25853,unit_005,6.676747559617945,6.417920728581217
25854,unit_005,7.621309683861354,7.675272311282286
25855,unit_005,7.3956519833547105,8.107810611284869
25856,unit_005,8.87828210876271,9.045735108630385
25857,unit_005,8.471554302220182,9.305021240313584
25858,unit_005,8.392048595059128,9.628838001194502
25859,unit_005,8.625030962549785,9.485246129856673
25860,unit_005,8.135131118283942,9.317764504908855
25861,unit_005,7.203717307104133,8.496540043709658
25862,unit_005,7.670243013983593,8.108307109392582
25863,unit_005,7.426252219239198,8.527285260241099
25864,unit_005,10.121313402622004,9.23389634498623
25865,unit_005,8.35399279896965,10.139322356347913
25866,unit_005,11.895543858348605,10.408714673943642
25867,unit_005,13.713380217675692,11.088495355189071
25868,unit_005,11.930717828832032,10.698425187300689
25869,unit_005,12.668730122574058,9.741975447622343
25870,unit_005,9.761776161640634,8.178490126846599
25871,unit_005,8.74576701380799,7.45247122365619
25872,unit_005,6.597771184734377,6.52246768717507
25873,unit_005,7.905119224129251,6.418025992009337
25874,unit_005,7.020888702350002,6.8169858750006185
25875,unit_005,8.136157455598767,6.83406881779544
25876,unit_005,7.004038121642148,7.129332789722612
25877,unit_005,10.39735790269038,6.870397480082333
25878,unit_005,8.57887255263645,7.370623807668911
25879,unit_005,9.32420686172055,8.586878709565276
25880,unit_005,12.963816745719786,9.438741890749894
25881,unit_005,15.470967210881913,9.562465093852243
25882,unit_005,11.911398522232236,9.807952187813404
25883,unit_005,14.42330050661562,9.677163443339872
25884,unit_005,12.71276182138719,9.234874543786841
25885,unit_005,12.969096528135127,9.005395338013823
25886,unit_005,10.759351659349695,8.464223610768705
25887,unit_005,11.729394336080038,9.1562760571646
25888,unit_005,12.524543305144183,10.141534345659586
25889,unit_005,13.525510864871586,11.159487073783085
25890,unit_005,16.144715946458074,12.121937837778914
25891,unit_005,15.94363465478735,12.112724877633433
25892,unit_005,16.23222637948321,12.590661646290211
25893,unit_005,13.003554544328926,10.615242640931186
25894,unit_005,14.621145205586286,8.728194917867073
25895,unit_005,13.460155955338518,7.944298504962957
25896,unit_005,8.362915237235251,7.703713390964338
25897,unit_005,10.454657869328742,7.3852364790025495
25898,unit_005,11.951715441767368,7.7785237393937905
25899,unit_005,11.346759988595815,7.509459767464689
25900,unit_005,11.608183177524111,7.540649579050362
25901,unit_005,6.126146234129478,7.571530550652573
25902,unit_005,8.614705081685706,8.19493891073527
25903,unit_005,10.707202148395892,8.767477121730831
25904,unit_005,8.47584373128491,9.695918045602344
25905,unit_005,7.319349322449552,10.463000111210867
25906,unit_005,7.675311190750931,10.82233694534031
25907,unit_005,9.677968189180104,10.493896216532777
25908,unit_005,8.455905396640315,10.042141455562872
25909,unit_005,10.184926433742362,9.566218704743795
25910,unit_005,5.4171272476036405,9.198018667546329
25911,unit_005,6.170872117804555,9.497074645172436
25912,unit_005,7.738471606755842,9.75088438815434
25913,unit_005,8.677691035916318,10.766916591197381
25914,unit_005,10.423792842675011,11.748573502810812
25915,unit_005,13.278096653786898,12.273898768211229
25916,unit_005,9.692007760786174,11.44631881734874
25917,unit_005,9.13727044393583,10.426501614958479
25918,unit_005,5.904883167676838,9.147534148057415
25919,unit_005,4.073041221152659,7.656889774321123
29904,unit_006,3.269590191240749,2.4723181802692373
29905,unit_006,2.458468233803543,1.5418006848924808
29906,unit_006,2.5970618057683543,1.881568014417418
29907,unit_006,2.9691469699113315,1.9598685118904022
29908,unit_006,2.9902028823624107,3.585162573894044
29909,unit_006,2.406784960858808,4.211013122926932
29910,unit_006,8.681173992467055,5.434452755461022
29911,unit_006,9.05825317425881,6.482782319641868
29912,unit_006,10.7258437077036,8.414841587023664
29913,unit_006,12.008018007707491,9.43526287933854
29914,unit_006,13.101214818322145,9.213180624840751
29915,unit_006,12.132819685738774,9.038408321777972
29916,unit_006,11.382906002659078,8.268564663568974
29917,unit_006,10.445633918959484,7.632844599476968
29918,unit_006,8.922582309254146,6.676351028863932
29919,unit_006,9.548957426922737,6.871980172716439
29920,unit_006,14.57413897434275,7.688187010988793
29921,unit_006,19.069025838242183,9.525257587563091
29922,unit_006,21.4686933731644,11.846289918251001
29923,unit_006,27.71611196402832,12.262183837406948
29924,unit_006,22.295530366053377,10.725848294038345
29925,unit_006,18.13085146018945,8.61000240503384
29926,unit_006,14.663620793227814,5.513584062646506
29927,unit_006,12.497759625514176,3.578727780138361
29928,unit_006,9.463042462929444,6.48287754423751
29929,unit_006,4.407739772191858,6.312688298107145
29930,unit_006,4.900468642992763,7.179551966916912
29931,unit_006,3.803563567994944,6.788214048888017
29932,unit_006,3.638166556060944,6.2290598683804355
29933,unit_006,3.4794833701332406,5.38628569971698
29934,unit_006,4.709420534954154,6.5432804628320245
29935,unit_006,5.082520622479932,7.371762315530759
29936,unit_006,5.9282508104879605,8.82999328520243
29937,unit_006,6.361887353269632,8.973909750191803
29938,unit_006,7.86173418591482,9.367415271995363
29939,unit_006,7.016553135400666,9.366335285727716
29940,unit_006,5.221535265199051,9.572538424160932
29941,unit_006,4.41126125966,8.403274121204275
29942,unit_006,5.339564180123703,7.912834108449863
29943,unit_006,5.184938873739369,7.8425177122215874
29944,unit_006,6.861228654910515,8.679042393528894
29945,unit_006,8.122593741654251,11.683518402686733
29946,unit_006,9.411573753220203,13.282202996586221
29947,unit_006,8.61888116688921,14.865146666212372
29948,unit_006,7.949212932811581,13.21886769131476
29949,unit_006,7.023385587222003,11.577715913896087
29950,unit_006,4.12255515700802,10.048519560856505
29951,unit_006,2.900140924173141,7.897384830237743
29952,unit_006,1.6423670961360557,6.193401409346161
29953,unit_006,1.4479758551994382,6.018903499107758
29954,unit_006,1.7545762401187026,6.07853997583491
29955,unit_006,1.186360077879559,5.313802197403564
29956,unit_006,1.8193682175291188,5.011483018442144
29957,unit_006,2.2574962748002068,5.845710199008952
29958,unit_006,3.093632417618928,6.221040431179505
29959,unit_006,2.6972472108247594,6.9444281731771245
29960,unit_006,12.593688559637677,7.9920622991960695
29961,unit_006,12.294908212969208,9.07999061332302
29962,unit_006,11.011033062903488,9.24170346032093
29963,unit_006,11.742898096593002,8.50162271399006
29964,unit_006,10.80438151955616,8.076988703202051
29965,unit_006,9.909766834921616,7.369207841099234
29966,unit_006,8.362823093350805,6.801766134633652
29967,unit_006,7.275977054660247,7.2206461909351685
29968,unit_006,8.929066166994588,7.672022387033802
29969,unit_006,9.608582994460802,9.755903668653099
29970,unit_006,11.57893124173147,11.327096225025407
29971,unit_006,10.374519133344249,11.645403514057215
29972,unit_006,8.033473849114737,10.448011458154388
29973,unit_006,8.02474494329945,9.204246019552958
29974,unit_006,4.470442316457971,8.645190215674672
29975,unit_006,4.83791379432335,7.511451156856294
29976,unit_006,3.0826842785594684,5.422847962927313
29977,unit_006,3.380948472409358,5.242693313556156
29978,unit_006,2.327731883154779,5.015399503205064
29979,unit_006,2.272968798988189,4.843732782773675
29980,unit_006,2.1741291743476387,4.795003337867218
29981,unit_006,9.102324339792569,5.004845830946595
29982,unit_006,7.884354540897783,6.484399147009684
29983,unit_006,9.017368858117452,7.795084250836307
29984,unit_006,10.537736038119355,9.545024322398177
29985,unit_006,11.035108085023213,10.031131616050878
29986,unit_006,9.986014356502617,11.173440722580528
29987,unit_006,17.812068923652262,10.887218150005785
29988,unit_006,21.21995438203208,8.985785119930203
29989,unit_006,19.015263732722275,7.341318979124711
29990,unit_006,17.630802981240173,6.9417376636089685
29991,unit_006,8.466569519982452,8.038409802039412
29992,unit_006,8.614484067129245,8.800307432252307
29993,unit_006,10.987243151742469,11.218145849993808
29994,unit_006,14.337664486031782,13.424484800333158
29995,unit_006,15.253193354085484,14.418975307158462
29996,unit_006,12.282084095436192,13.429283854519102
29997,unit_006,10.174175933079717,11.027313437776133
29998,unit_006,7.340915064048238,8.201663578752687
29999,unit_006,9.798524199442856,5.6892054240376755
30000,unit_006,5.603420225100286,4.80330446733888
30001,unit_006,4.362250788777333,4.13551893078475
30002,unit_006,5.189054291496272,4.75638528512867
30003,unit_006,4.800028000160951,4.567200225236299
30004,unit_006,6.112302767230927,4.706084800290627
30005,unit_006,5.393059139819719,5.546677098079721
30006,unit_006,6.101979697600384,7.565567095483832
30007,unit_006,8.547127691816788,8.626730081737279
30008,unit_006,10.216737917401764,10.08075043213719
30009,unit_006,10.360041688838717,10.61543885921812
30010,unit_006,10.087730742078108,10.949019244370456
30011,unit_006,8.687975455680226,10.823817813303151
30012,unit_006,6.657712912732322,9.753896652698261
30013,unit_006,5.9456843466002,8.890400517106155
30014,unit_006,5.2737510388120725,8.270638369920063
30015,unit_006,7.718556089328829,8.845447208516775
30016,unit_006,9.143129241582468,9.854720255488198
30017,unit_006,9.718914911785738,12.058606094162464
30018,unit_006,14.410372226839762,14.359968241782994
30019,unit_006,13.269729034694388,14.954964031069778
30020,unit_006,12.664305009366,14.236167640829976
30021,unit_006,8.853753078071218,12.321912386696088
30022,unit_006,5.438485515063404,9.82562466231385
30023,unit_006,6.257430228130495,7.36945104538009
30024,unit_006,4.218032020462358,3.7944270835392455
30025,unit_006,3.957162802829255,3.924964409892663
30026,unit_006,3.5233687008179504,3.610790266463339
30027,unit_006,3.452875346272632,3.23608845026542
30028,unit_006,2.952006415942426,3.4232900515071014
30029,unit_006,3.417683416985412,4.348251341035005
30030,unit_006,4.268658504451269,5.459774203076389
30031,unit_006,5.500533495892867,6.588132906344486
30032,unit_006,8.269216862385104,9.46085191802145
30033,unit_006,6.420578877053229,9.991251588575311
30034,unit_006,8.101005096900519,9.50413929387662
30035,unit_006,10.457145582363951,9.200296687281437
30036,unit_006,10.1793096707647,9.781718658380026
30037,unit_006,8.599198664472308,9.124674505983265
30038,unit_006,6.936792644600236,8.348174250387272
30039,unit_006,9.582720761902053,8.743718806171731
30040,unit_006,10.401390693001224,9.976658336344922
30041,unit_006,13.02246768104431,11.33153893351198
30042,unit_006,19.21727252604399,12.457955652256409
30043,unit_006,16.551678290372557,12.710539389886332
30044,unit_006,15.213013009175151,12.238589040647751
30045,unit_006,15.07808365979713,10.755982897042843
30046,unit_006,10.453277902249406,7.953498660512174
30047,unit_006,9.28142887397329,6.248267034293744
30048,unit_006,5.797985968079055,4.6083027440799595
30049,unit_006,4.684216518960277,4.204569038966797
30050,unit_006,4.90446588231911,4.37629780469221
30051,unit_006,4.228118562892522,4.132847997004548
30052,unit_006,4.124031549933993,4.37845645005544
30053,unit_006,4.974865316732446,5.400234278116944
30054,unit_006,5.6799406198632685,6.460577072034409
30055,unit_006,6.255170801949927,7.617731095797216
30056,unit_006,6.062192828739046,9.191284193583096
30057,unit_006,7.824930189540495,10.587348764779286
30058,unit_006,7.858703843923076,10.783353498326102
30059,unit_006,7.759551289897587,10.96773419534427
30060,unit_006,7.066827101422147,9.8628949718207
30061,unit_006,6.657489865689221,9.172527602585753
30062,unit_006,7.645763784879763,8.572017911059676
30063,unit_006,7.47742666491448,8.90731233893357
30064,unit_006,10.512041230601849,10.000265741238733
30065,unit_006,12.28529591700463,11.688696862186672
30066,unit_006,14.482691471431584,14.198365135325185
30067,unit_006,14.025170416177035,16.186670618394864
30068,unit_006,16.554941457755483,14.87251744806668
30069,unit_006,12.57161194845334,12.819975012204086
30070,unit_006,14.31389226635401,10.170887811358698
30071,unit_006,11.263705847411062,7.973475088533482
30072,unit_006,4.561641798114682,5.258219899541044
30073,unit_006,5.705513587627225,5.117951747609268
30074,unit_006,6.37521520858245,8.403529270033712
30075,unit_006,7.246984831456896,7.1718517145975405
30076,unit_006,7.010904316319384,7.676880500376624
30077,unit_006,8.187013474261589,8.355652201385807
30078,unit_006,8.65863976804401,9.14299951721482
30079,unit_006,18.60394895042464,9.570977669812848
30080,unit_006,18.50332760413342,11.015100634540284
30081,unit_006,21.293734660831564,12.044308635405994
30082,unit_006,17.858785420399908,11.834492685767911
30083,unit_006,17.009000610094645,11.699421407848472
30084,unit_006,14.620900261468607,10.849024626431431
30085,unit_006,13.75681835002639,10.762442575274738
30086,unit_006,11.730364770273315,9.242936237272524
30087,unit_006,12.021380290660897,10.209395542919367
30088,unit_006,13.908440830164404,11.640273994027162
30089,unit_006,16.05033053229,13.121193799627363
30090,unit_006,17.50968282286926,14.994633867669599
30091,unit_006,17.989336071943843,15.395035707314339
30092,unit_006,16.55306453694377,14.493556073127117
30093,unit_006,13.43878043376154,11.924331617171369
30094,unit_006,9.905992155845976,9.491881366790572
30095,unit_006,7.433565134199031,7.144209374834036
30096,unit_006,3.5613131591002314,4.700010333750511
30097,unit_006,3.6193501097186296,4.6799275660675175
30098,unit_006,5.3916875865958165,4.876805578832904
30099,unit_006,6.32360067845877,4.970714946958787
30100,unit_006,4.735678054014898,5.065541390981375
30101,unit_006,4.221376333268793,5.4551433679496455
30102,unit_006,6.570623132072922,6.0667845492718575
30103,unit_006,7.582981585971544,7.2675109590907265
30104,unit_006,7.101597758673639,8.030647504426016
30105,unit_006,7.821474955822856,9.608367922495045
30106,unit_006,9.022793499478158,9.96331494840646
30107,unit_006,9.810115482224566,9.365068914733232
30108,unit_006,7.654118842475668,9.304307161991726
30109,unit_006,5.747430679923794,8.628529063470976
30110,unit_006,12.827641224321036,8.874927681589886
30111,unit_006,11.164279105503104,8.924177046152689
30112,unit_006,14.62238287452563,9.34941052397267
30113,unit_006,14.036909410701206,11.321148835210485
30114,unit_006,18.03936455861446,12.845883069872048
30115,unit_006,20.080809561081978,12.872123915935235
30116,unit_006,11.271845648009016,12.38045444415939
30117,unit_006,10.57040557534546,11.368456547042635
30118,unit_006,7.192804509802733,10.346738939413568
30119,unit_006,6.205741359804142,7.962120799726985
30120,unit_006,4.421756034448785,5.365751693531991
30121,unit_006,5.677302088688604,5.236850770334344
30122,unit_006,5.879121532066648,5.683357903920621
30123,unit_006,5.175004313830374,5.668574202498947
30124,unit_006,7.729351887429761,5.354056653297882
30125,unit_006,6.943558498695342,6.179161516677997
30126,unit_006,7.828276880637321,7.278219246894732
30127,unit_006,10.704166293940643,7.9989372163877075
30128,unit_006,12.961794199323494,9.001835938880646
30129,unit_006,10.850742679197744,9.186564106135002
30130,unit_006,13.172129045474293,9.136021578291661
30131,unit_006,12.615569711016228,8.892679271541239
30132,unit_006,15.433290512392116,8.50684447247861
30133,unit_006,11.500382492278767,7.698350162867225
30134,unit_006,11.845598977819732,7.011514398496436
30135,unit_006,10.523287062462556,7.669897086868698
30136,unit_006,13.403511859684086,8.347238096392138
30137,unit_006,13.58127056314542,9.218646417092696
30138,unit_006,13.741778334183326,10.923168918687308
30139,unit_006,16.827388604351892,11.029040088632303
30140,unit_006,14.30742578632012,10.814009016365993
30141,unit_006,15.995099764532457,9.856190596239374
30142,unit_006,15.05068733766034,8.20127571271678
30143,unit_006,11.16892700344884,7.122761942475519
30144,unit_006,8.3672505366621,8.760806644194227
30145,unit_006,7.81827408290798,8.894417701049484
30146,unit_006,8.133834204913045,9.039353683029306
30147,unit_006,7.072542335204388,8.970156258748078
30148,unit_006,7.702233332099402,9.241240028425587
30149,unit_006,8.900799109109453,9.683413530479358
30150,unit_006,8.71561216098735,10.82192908155858
30151,unit_006,10.624319334009211,11.472410451043668
30152,unit_006,11.132269761567798,12.561384991498871
30153,unit_006,12.692301941576453,13.483669043179264
30154,unit_006,15.027706695198354,13.910243711318875
30155,unit_006,13.859207370608877,13.624588836594805
30156,unit_006,13.006847148820691,12.568237844454933
30157,unit_006,25.81581698005964,11.496757422570532
30158,unit_006,23.69308896567632,10.579082971263846
30159,unit_006,29.179583827860355,11.166095820581479
30160,unit_006,28.650299134027584,11.57802945829637
30161,unit_006,28.96270222422669,13.906868712758351
30162,unit_006,31.88686325803709,16.608284649149656
30163,unit_006,31.581849645450013,20.451825381050124
30164,unit_006,29.117619254890734,19.184636184989337
30165,unit_006,25.137268562692668,15.648109835022169
30166,unit_006,24.34907519814304,12.725956981865407
30167,unit_006,21.69557053208261,10.221001164935617
30168,unit_006,18.70893901330141,7.0311618537422085
30169,unit_006,18.27499061506973,7.0057249421572125
30170,unit_006,18.64965482434225,7.106286428464372
30171,unit_006,18.746046132252697,6.70228297562906
30172,unit_006,18.49936811637498,6.6902840129921355
30173,unit_006,7.689391586129144,7.101621086863947
30174,unit_006,10.444994733899865,8.645144096445424
30175,unit_006,12.450091987362036,9.680318399327978
30176,unit_006,12.352152687293692,11.449031651538002
30177,unit_006,13.925282228201882,11.92733384627822
30178,unit_006,13.201376967168889,12.074285636727808
30179,unit_006,13.55396398083755,12.023311280273917
30180,unit_006,10.24949356535296,11.399495617809226
30181,unit_006,11.273532050895746,10.639512433299656
30182,unit_006,9.545322236348792,9.540064597444152
30183,unit_006,10.54728523656632,10.146911950320424
30184,unit_006,11.310821158491883,11.613087040178355
30185,unit_006,13.716337091201812,13.383381949696481
30186,unit_006,13.230383703997726,14.419474987440822
30187,unit_006,15.927242989659655,14.913644851386556
30188,unit_006,16.289796552828733,14.551407171634235
30189,unit_006,13.108693141436436,12.467297118730286
30190,unit_006,12.325568585665687,10.189140242867964
30191,unit_006,8.494569119460863,8.499708931872767
30192,unit_006,4.334961404076238,7.155185087809079
30193,unit_006,6.1970218040557725,7.240079639685508
30194,unit_006,5.986958170392441,7.406002691213905
30195,unit_006,5.875958103776761,7.188037905098584
30196,unit_006,5.684594953861821,7.214492425864185
30197,unit_006,6.339821755865453,7.724135623015711
30198,unit_006,7.742292351311779,9.156349955754877
30199,unit_006,8.732903542803253,10.374421923821554
30200,unit_006,10.260250079865438,12.21604486647427
30201,unit_006,17.904473266229804,13.025231296317395
30202,unit_006,16.39504587633113,13.218926418678622
30203,unit_006,14.012648564237487,15.282043595656214
30204,unit_006,14.07812463475071,14.132665804813481
30205,unit_006,13.571291039104471,12.643359764832967
30206,unit_006,12.445391811951756,12.507865782610923
30207,unit_006,15.017592265189124,13.153570825731675
30208,unit_006,15.114407194698249,14.93873338030457
30209,unit_006,16.950065477307515,16.084274648501278
30210,unit_006,20.65136983933183,17.27237965198488
30211,unit_006,19.58140841017196,17.87442139776314
30212,unit_006,20.91352441802364,17.586904168839283
30213,unit_006,15.54994244165788,15.047218415630983
30214,unit_006,13.520563229796732,11.79658682673858
30215,unit_006,8.9398480343603,10.586172890329966
30216,unit_006,7.089271457470352,7.987964987239334
30217,unit_006,10.052316244232436,7.549570192898516
30218,unit_006,9.088165128816431,8.407345221512731
30219,unit_006,8.749981100601975,7.96102239894694
30220,unit_006,9.78231396404102,8.367206063691533
30221,unit_006,10.125243278317091,8.948799239986469
30222,unit_006,11.415607229210815,9.815396230159486
30223,unit_006,12.154993204146654,10.648711643517847
30224,unit_006,13.166879950102429,12.112653849325177
30225,unit_006,15.373947323140165,13.826283820369008
30226,unit_006,16.012350088127207,13.65425378658491
30227,unit_006,14.101929536972555,13.644161638411939
30228,unit_006,14.847860049513123,12.889383622740109
30229,unit_006,12.160793090108587,12.203068441611698
30230,unit_006,9.163708158835757,11.111188804455129
30231,unit_006,11.539475255036637,11.943775849194733
30232,unit_006,11.233241497018186,12.938563642562531
30233,unit_006,13.245751445395843,14.47654040008564
30234,unit_006,16.38075517356367,16.31944754760746
30235,unit_006,18.31739894819602,16.59375875090155
30236,unit_006,16.59391590246811,16.063069093251553
30237,unit_006,14.288765079772336,13.71605421736355
30238,unit_006,10.623592724009828,11.84601768208123
30239,unit_006,10.848348087274497,9.869667199073831
34224,unit_007,3.509903843900968,2.172812482736008
34225,unit_007,3.262637374630002,1.6276344717895075
34226,unit_007,3.231642186886336,2.3581850055055664
34227,unit_007,3.8507970987577895,1.9789040416372927
34228,unit_007,4.198321490450951,4.1081012375018675
34229,unit_007,4.660662559589991,4.304569049955443
34230,unit_007,5.504683063314012,6.807233415755265
34231,unit_007,3.278405395633384,8.030277364902727
34232,unit_007,7.796093232472725,11.293786429404701
34233,unit_007,8.049349627597163,11.983350242446887
34234,unit_007,9.55096655381172,12.271589229332616
34235,unit_007,8.125001950036603,12.261016185436906
34236,unit_007,5.130820883575228,10.683378515354638
34237,unit_007,6.010319100020396,10.780219925707744
34238,unit_007,3.467444826797109,10.488830390979015
34239,unit_007,5.839768872842371,10.017884361279023
34240,unit_007,11.404867194747704,10.234532593479154
34241,unit_007,13.236966951034296,14.00258238860707
34242,unit_007,17.53397073465634,16.065836519879895
34243,unit_007,22.61306307348379,15.55106396827859
34244,unit_007,20.859310029353367,13.88103458790388
34245,unit_007,21.12943272408748,11.447201275588409
34246,unit_007,14.345568680794196,8.001639850358767
34247,unit_007,13.9146192315514,6.307667742433495
34248,unit_007,11.324192355660784,4.974853089860335
34249,unit_007,5.568114868650623,4.875396940205976
34250,unit_007,4.150571511269475,4.2587097106563165
34251,unit_007,4.735245671633733,4.262283256844813
34252,unit_007,3.861552895899508,4.952234884854455
34253,unit_007,5.184220240320191,4.59559957062255
34254,unit_007,6.09435626176901,4.695958201846927
34255,unit_007,7.332544706153506,6.108129322601306
34256,unit_007,9.11297010548524,8.501288495819225
34257,unit_007,7.344716568798296,8.864785605920485
34258,unit_007,9.698432254716566,8.508692801826143
34259,unit_007,10.239373550008551,7.801232456935645
34260,unit_007,5.365540302388928,7.685399043160861
34261,unit_007,6.774776096698282,7.702989136562351
34262,unit_007,7.706017979689608,6.876925544521194
34263,unit_007,8.860888300073684,6.620524403305637
34264,unit_007,7.60780365713093,8.597253433176553
34265,unit_007,9.755623590226874,10.978486717733663
34266,unit_007,12.153515159763192,13.114101409621107
34267,unit_007,11.751699983156795,13.796714790211169
34268,unit_007,11.909589340969978,13.34878299791748
34269,unit_007,9.208882476852247,11.022963693333734
34270,unit_007,8.087507556336066,8.389843191248309
34271,unit_007,6.581892244426608,8.125675538728105
34272,unit_007,3.4061018262162834,7.800638248773207
34273,unit_007,2.4543885210102325,6.814288919656091
34274,unit_007,3.1259281984507954,9.011914993475097
34275,unit_007,18.155949049999407,9.121765477803379
34276,unit_007,17.912339887053843,7.839639940809913
34277,unit_007,17.772445330962864,8.699917413361968
34278,unit_007,21.294616969251663,9.925341785299796
34279,unit_007,21.76461410021094,10.910922704653682
34280,unit_007,29.14189824162327,12.503514706568357
34281,unit_007,29.88235483746753,11.78878009854215
34282,unit_007,9.232435087798144,12.509794101848858
34283,unit_007,12.541476875595722,12.0654802139255
34284,unit_007,11.22843666956638,11.959178224582303
34285,unit_007,9.667279489096977,10.757683895031525
34286,unit_007,10.42985442136775,10.091108969013844
34287,unit_007,8.551734903397596,9.995624452306643
34288,unit_007,9.890221409495089,11.481916738633844
34289,unit_007,9.393392695287083,13.726401327775925
34290,unit_007,13.074581961578774,15.615683308134685
34291,unit_007,12.641460837242148,14.207662389932672
34292,unit_007,10.312355698308584,12.33884851925518
34293,unit_007,8.92823224566118,10.636414090883385
34294,unit_007,7.673781400359973,9.46446921148354
34295,unit_007,4.5190874372086505,7.880115345679131
34296,unit_007,2.946411653568821,4.604365896198366
34297,unit_007,4.502170517744537,3.9755047391617673
34298,unit_007,3.226741244124282,4.1009579746082
34299,unit_007,3.3436325858504694,3.6104662620226042
34300,unit_007,3.070960663490622,3.698585864543535
34301,unit_007,10.396643189782068,4.628330164592625
34302,unit_007,9.343852091513371,6.691342081045207
34303,unit_007,10.262997021000857,8.459135298568686
34304,unit_007,11.975721841532224,9.838153943940132
34305,unit_007,9.710065316929803,10.428028023804115
34306,unit_007,11.340727442983578,10.5465214774739
34307,unit_007,8.442635789357151,10.316615683704885
34308,unit_007,8.901362391956178,8.843274440718847
34309,unit_007,7.147628176711256,6.523353497824864
34310,unit_007,7.55944295045547,6.789539926304027
34311,unit_007,7.997043989103572,7.640212735555924
34312,unit_007,7.162881715277471,8.729482779802966
34313,unit_007,12.685258035333618,11.711938882876664
34314,unit_007,16.644994834443047,14.552900204421576
34315,unit_007,16.014418293241338,15.983950677963186
34316,unit_007,15.928555425804872,14.790163821849141
34317,unit_007,11.530116229000004,11.835278482870965
34318,unit_007,7.635186709568291,8.119081328006013
34319,unit_007,9.769516855341324,5.424558890303858
34320,unit_007,6.573536474629731,4.504182782959671
34321,unit_007,6.261098592764571,3.4668440429455396
34322,unit_007,7.567657967038518,3.8695901658815126
34323,unit_007,7.248303784107091,3.3732974243073057
34324,unit_007,7.629975270749918,3.1601656151694213
34325,unit_007,6.482127580417296,4.040903378874292
34326,unit_007,6.332023537217837,6.826292116011503
34327,unit_007,8.035228166422952,7.940641286985498
34328,unit_007,10.073267139822354,9.682100982650713
34329,unit_007,9.530587644835023,10.342997841995889
34330,unit_007,11.2086953712303,10.995392689895505
34331,unit_007,9.9866101146354,10.56141162557018
34332,unit_007,9.213739816794751,9.557284079683283
34333,unit_007,8.933157497205707,8.81604170830757
34334,unit_007,7.009216536205958,8.202166596012153
34335,unit_007,7.442408995975848,8.767674695678455
34336,unit_007,8.332987609672239,9.558517253094507
34337,unit_007,11.194011167238315,11.739973971825219
34338,unit_007,12.746100594883949,14.504270872184769
34339,unit_007,14.244210278188971,16.72851137642003
34340,unit_007,10.243469061266689,15.33529045389438
34341,unit_007,8.072553441622455,13.635070703487834
34342,unit_007,7.293766246786187,10.5238655361011
34343,unit_007,7.046771313769695,8.40888226540251
34344,unit_007,4.409249756199416,2.5340514741705604
34345,unit_007,4.602554862324648,2.0726529846444777
34346,unit_007,3.936504146271979,1.5389257670839047
34347,unit_007,3.795527741231804,1.4773125716371354
34348,unit_007,3.433371210814004,1.461031523285227
34349,unit_007,3.617333672536207,2.3667145413625157
34350,unit_007,4.277849080549138,4.173378610242466
34351,unit_007,7.099770476144718,5.5269848042759655
34352,unit_007,8.712290120672394,7.429175653796259
34353,unit_007,5.287391249350856,8.590828517529742
34354,unit_007,9.907352699630453,8.756576374320138
34355,unit_007,10.710538197150912,8.750632218392292
34356,unit_007,8.131111956696722,8.954665494276005
34357,unit_007,8.413818173564541,8.28612211410367
34358,unit_007,7.465176331541285,7.30276345190078
34359,unit_007,7.172179720323324,8.175888681442988
34360,unit_007,8.871219271777978,9.861416220172563
34361,unit_007,9.69816405210646,11.208244547846226
34362,unit_007,14.397053259705562,12.871239087573878
34363,unit_007,14.553170507618413,12.798453055405783
34364,unit_007,12.18686510543399,12.212033423801657
34365,unit_007,10.670577270037244,10.084250503997172
34366,unit_007,8.364878036179457,7.393172447202231
34367,unit_007,5.449638571343985,4.917966753329802
34368,unit_007,4.321543770452959,3.2621875186508484
34369,unit_007,4.328877632164074,2.8498115216495012
34370,unit_007,3.7431438484918176,2.950783508452937
34371,unit_007,3.8974116759980006,2.628614820631311
34372,unit_007,3.647774885597704,2.6363025084042055
34373,unit_007,3.962483772795935,3.6837102365715264
34374,unit_007,5.766175065053241,5.191114225121132
34375,unit_007,5.065653897513045,6.757709899162308
34376,unit_007,6.292048017776896,9.393550371559495
34377,unit_007,9.020126923816218,10.522451020698304
34378,unit_007,8.698180130419825,10.877611026479645
34379,unit_007,8.04687945330903,10.63959411776989
34380,unit_007,7.450118009364995,9.572856912962964
34381,unit_007,6.2160963972057175,8.724905589859976
